DesiredFlux,0.75,HitTime,1714649363.9838216,DesiredPos,0.55670469999313354 0.30400103330612183 0.21988603472709656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649363.5760374,-0.43666363015948539   1.0884379855066062  0.10178585708338962  -1.3761328465432081   -1.953974277362567   -1.787354147007761 -0.91309481356396593,   0.40932478971693093 0.00054067922622643046    0.58542214833854045   -0.37068719372445419  0.0046474840476840376    0.97389333199715722 -0.0024393569000716112, -10.587310836791993   65.097981449127204  -8.8292799568176275  -13.983875045776367  -1.0766985130310058   1.8780206947326661 -0.23195741653442384,  12.027103778800488  -2.4238831243533117   4.8238028027883804  -2.3967848486427834   3.3393206353750244 -0.98660835188071516 -0.64089770274538949,  0.55360019207000732 0.0061015649698674679   0.22138160467147827, -0.69914430379867554 -0.016317233443260193  0.013444610871374607    0.7146679162979126, 0.045434132218360901   0.47086891531944275 -0.097247228026390076,0.00076904206071048975    0.82118231058120728 -0.0005620126030407846,  0.24398814141750336  0.020672930404543877   0.06839645653963089  0.020672930404543877   0.23750846087932587 -0.012931904755532742   0.06839645653963089 -0.012931904755532742   0.18667596578598022,  -0.73293596069046174   -0.19726464825797763   -0.70044244563050029    0.46713819011312552     0.4733056741219599   0.098130628717107982 2.6519691331827744e-05,0.4410470724105835
IIWA_7,1714649363.5810611,-0.43424659185532238   1.0884576396593129  0.10473966889009272  -1.3780898106023916  -1.9539148356370342  -1.7820777924041733  -0.9131153664521543,   0.42414136394006519  0.0012187094892475727    0.58649019093895616   -0.37482831734690103  0.0060956562594612074    0.99016884974123232 -0.0027736010475918173, -10.516065601348878   66.143807735443119   -9.057297058105469  -13.310388240814209  -1.3311268615722656   1.7605401039123536 -0.22895365142822266,  11.793026581971432  -2.6134734676324811   4.8124395437617364  -2.3265603648644166   3.4975898038791202   -1.204231889730299 -0.68313380286753322, 0.55393010377883911 0.008753456175327301  0.22074112296104431, -0.69954919815063477 -0.016302866861224174  0.013795396313071251   0.71426522731781006,0.047405071556568146  0.48310071229934692 -0.10287018865346909, 0.00060064345598220825     0.82125222682952881 -0.00037226322456263006,  0.24393258988857269  0.020191837102174759  0.068489290773868561  0.020191837102174759    0.2377377450466156 -0.012397775426506996  0.068489290773868561 -0.012397775426506996   0.18659672141075134,  -0.71449978701387806   -0.18792845874138209   -0.67650354366399768    0.45679623972105787    0.47045579579840791   0.097919355434683553 2.6459042068438521e-05,0.45311260223388672
IIWA_7,1714649363.5860591,-0.43179425983027475   1.0884707623536263  0.10769953273506018  -1.3800411419386633   -1.953845231208333  -1.7769244559148323 -0.91314185160538719,   0.43740637215395745   0.001499875363934723    0.58758670654986345   -0.37791590732839236  0.0076607021556164279    0.99826853936662674 -0.0032782869673891081, -10.21092091369629  66.135742237091065 -8.1962903976440433 -13.926650676727295 -1.2017117500305177  2.4300459709167481 -0.1818946647644043,  11.562908333988821  -2.7822966079016154   4.8059177578615184  -2.2236278874099638   3.6635692326275282  -1.3527617249858419 -0.72780546984587913, 0.55422312021255493 0.011428168043494225   0.2201039046049118, -0.69994384050369263 -0.016315549612045288  0.014205694198608398   0.71387016773223877,0.047427229583263397   0.4937857985496521 -0.10724851489067078, 0.00045880523975938559     0.82132124900817871 -0.00022102548973634839,  0.24388405680656433  0.019718591123819351  0.068574965000152588  0.019718591123819351    0.2379620224237442 -0.011863447725772858  0.068574965000152588 -0.011863447725772858   0.18651340901851654,  -0.69643969546984152   -0.17868340343962785   -0.65278363873044754    0.44656034549639401    0.46782333283346134   0.097963665207423389 2.6449614054513404e-05,0.46340984106063843
IIWA_7,1714649363.5910327,-0.42929872479758785   1.0884839450436328  0.11070757323061968  -1.3820346578829559  -1.9535928913305467  -1.7718807749717356 -0.91317199191440601,   0.44974649903064207  0.0017272078914076527    0.59039098506227083    -0.3820733636344153   0.016222156835944281     1.0003620692171697 -0.0038282419346641811, -10.296952896118164   66.498689662933344  -8.5871768569946294  -13.489984722137452   -1.611086082458496   1.7088085937499999 -0.17989215469360351,  11.340697337048681  -2.9234381186092593   4.7724173533249807  -2.0954934689021436   3.8225943733186458  -1.4371376955545494 -0.77502699225449456, 0.55448174476623535 0.014131831936538219  0.21948143839836121, -0.70029467344284058 -0.016344115138053894  0.014656114391982555    0.7135162353515625,0.045992773026227951  0.50348496437072754 -0.11015709489583969, 0.00034314504591748118     0.82138848304748535 -0.00010575207124929875,  0.24384474754333496  0.019246932119131088  0.068654924631118774  0.019246932119131088   0.23818168044090271 -0.011326419189572334  0.068654924631118774 -0.011326419189572334    0.1864241361618042,  -0.67852862238293454   -0.16950893486278318   -0.62909198866734073    0.43640496662256112    0.46531656408443922   0.098259381887899622 2.6496465466152586e-05,0.47243288159370422
IIWA_7,1714649363.5960422,-0.42677382841814393   1.0884866414682441  0.11372502126901358  -1.3840323082940802  -1.9531364362439374   -1.767062876911077 -0.91320650645486268,   0.46079305440227047   0.001489623297580935    0.59301070958557289   -0.38556470735250503   0.031235928933127328    0.99300557780007892 -0.0044431751659979417, -8.9849651641845707   65.222996673583978  -8.9217193222045896  -13.584184837341308  -1.5397757148742675   2.2558275947570801 -0.16353832244873046, 11.124606581712506 -3.0077526865944915  4.7077534146342908 -1.9690896945654017  3.9684238985566269 -1.4611865374003947 -0.8165228159051422, 0.55471295118331909 0.016856743022799492  0.21889126300811768, -0.70060968399047852 -0.016418447718024254  0.015140351839363575   0.71319514513015747,0.043691448867321014  0.51208776235580444 -0.11118946969509125, 0.00026198173873126507     0.82145452499389648 -2.3000644432613626e-05,  0.24380676448345184  0.018781756982207298  0.068731464445590973  0.018781756982207298   0.23839588463306427 -0.010787841863930225  0.068731464445590973 -0.010787841863930225    0.1863364577293396, -0.66094077461453793   -0.1604221618949353  -0.60555091768410563   0.42639743250294515   0.46300036759738816  0.098845596783192491 2.660775688667627e-05,0.48006051778793335
IIWA_7,1714649363.6010575, -0.4241655816586094   1.0884823871191092  0.11675625119076279  -1.3860441001263859  -1.9524800842347738  -1.7624078443586515 -0.91324827152936439,   0.47296431390319749  0.0010215246726655474    0.59565776453842645   -0.38892343917423244    0.05124282351304528    0.98060576433708313 -0.0052251431128667349, -7.6003879470825195   64.377463596344001  -8.7702948379516599  -13.912564678192139  -1.6075645828247069   1.7328387145996094 -0.22461487960815429,  10.904321902145096  -3.0261694278608595   4.5761702426144399  -1.8530640562830476    4.060092417057569  -1.4243623732956243 -0.85370772685287388,  0.5549355149269104 0.019630195572972298  0.21835355460643768,  -0.7008366584777832 -0.016497666016221046   0.01562112383544445     0.712959885597229,0.041431233286857605  0.52091634273529053  -0.1099015474319458,0.00021225075761321932    0.82151871919631958 3.8631402276223525e-05,  0.24377739429473877  0.018312934786081314   0.06880643218755722  0.018312934786081314   0.23860278725624084 -0.010244983248412609   0.06880643218755722 -0.010244983248412609   0.18624663352966309,  -0.64332625989393932   -0.15138397330360931   -0.58192103262033612    0.41646165270936564    0.46068194656445627   0.099640469778172758 2.6774758410397226e-05,0.48746860027313232
IIWA_7,1714649363.6060421,-0.42144995635300603   1.0884730993494947  0.11978963833946746  -1.3880855529566645  -1.9516069614598479  -1.7579667303767412 -0.91329117510395386,     0.486996463346693 0.00044570895355212903    0.59786169757892804   -0.39279686455052865   0.075919169807472431     0.9621291707460774 -0.0058962574738721935,   -7.46596297454834   63.400194046020509  -9.5150920104980461  -14.523544864654541  -2.2951373863220215    2.678357219696045 -0.17321712112426757,   10.69744066180002  -2.9529709707261524   4.3855755388092987  -1.7618775755616933     4.08799257500484  -1.3095076952019327 -0.88100650641486866, 0.55514794588088989 0.022424172610044479  0.21789523959159851, -0.70095610618591309 -0.016598893329501152  0.016094638034701347   0.71282953023910522,0.039176039397716522  0.52880394458770752  -0.1056876927614212,0.00018732267199084163    0.82158082723617554 9.3557624495588243e-05,   0.24375386536121368   0.017849273979663849   0.068880125880241394   0.017849273979663849    0.23879951238632202 -0.0097052650526165962   0.068880125880241394 -0.0097052650526165962    0.18615861237049103,  -0.62600635269483007   -0.14251108773422061    -0.5585659111622121    0.40675231260411948    0.45843363967090767    0.10072883577816327 2.7016802128798645e-05,0.49354025721549988
IIWA_7,1714649363.6110356,-0.41864504851135065    1.088464770311055   0.1227998958395093  -1.3901654151387086  -1.9505191773240937  -1.7536247857847631 -0.91333785360754927,   0.50179348434356963 2.3405625257144559e-05    0.59869965806481618   -0.39743197892218873     0.1042467012761446    0.94338112027598675 -0.0065841461229141475, -7.8678936424255372   62.822166664123536   -8.806390209197998  -13.946018924713135  -1.5124840927124024   1.5963342781066894 -0.13984195327758789,  10.467138748924004  -2.8280363930907146   4.1400118039746001  -1.6790090146989916   4.0726328897434998  -1.1408943821950082 -0.90138918398716905, 0.55535358190536499 0.025272369384765625  0.21750196814537048, -0.70098334550857544 -0.016725579276680946  0.016572384163737297   0.71278887987136841, 0.037029918283224106   0.53728616237640381 -0.099705375730991364,0.00017519612447358668    0.82163989543914795 0.00015175607404671609, 0.24373587965965271 0.017387174069881439 0.068952634930610657 0.017387174069881439  0.23898801207542419 -0.00916312076151371 0.068952634930610657 -0.00916312076151371  0.18607152998447418,  -0.60883909893938437   -0.13370328781459051    -0.5352590474005936    0.39716131395284293    0.45625242163715996    0.10211167988050107 2.7333067365020725e-05,0.49992215633392334
IIWA_7,1714649363.6160376,-0.41577446709335203   1.0884510483143097  0.12583136541678142  -1.3922358697779182  -1.9491604538603136  -1.7495331915479402 -0.91343025199264827,    0.51625804419480048 -0.00053015536960706385     0.60021850954273748    -0.40076376870613617     0.13774629957212317     0.91836866569370645  -0.0089632523022913895, -8.6905744743347171   62.519710475921634  -8.4586421203613273  -13.791072940826416  -2.1217035293579101   2.0322139701843263 -0.14751824188232421,  10.197746147595341  -2.6657469639398919   3.8371344534659886  -1.5855032161501268   4.0213780753583652 -0.90754408222800476 -0.91877420000162735, 0.55554169416427612 0.028185795992612839   0.2171795666217804, -0.70090091228485107 -0.016881268471479416  0.017077507451176643   0.71285432577133179,0.034522842615842819  0.54668039083480835 -0.09207780659198761, 0.0001668410113779828    0.82163983583450317 0.00021335821656975895,   0.24372546374797821   0.016929047182202339   0.069022700190544128   0.016929047182202339    0.23916880786418915 -0.0086191846057772636   0.069022700190544128 -0.0086191846057772636    0.18598273396492004,  -0.59190239580786397   -0.12496561038854992   -0.51205042530533262    0.38769269795047023    0.45418786882844842    0.10390351843003742 2.7747397268740315e-05,0.50695520639419556
IIWA_7,1714649363.6210575,-0.41286841240372202   1.0884543440413528  0.12888165029788851  -1.3942929619582087  -1.9475618540894686   -1.745576599728673 -0.91363566164672783,    0.52924862294104091 -0.00029229521396360533     0.60218620287847369    -0.40289470217652845     0.17414103049149765     0.89295860532565396   -0.015386988005015433, -9.0884723930358895     63.2294743309021  -7.7675478172302244  -13.737370071411133  -1.5300915908813477   1.8129391174316407 -0.16487332916259764,  9.9268477666557757  -2.5119279813658952   3.5332325565232416  -1.4863899959990259   3.9475076637966451 -0.66352486667745425  -0.9375523903064521, 0.55572354793548584 0.031147891655564308  0.21689680218696594, -0.70074766874313354 -0.017023475840687752  0.017583258450031281   0.71298927068710327, 0.032187227159738541    0.5561334490776062 -0.084392137825489044,0.00015744728443678468    0.82169628143310547 0.00027781794779002666,   0.24372756481170654   0.016469620168209076   0.069088667631149292   0.016469620168209076    0.23933994770050049 -0.0080739744007587433   0.069088667631149292 -0.0080739744007587433    0.18589048087596893,  -0.57501738201271024   -0.11631562398406459   -0.48886574638995484    0.37830796476789885    0.45210768131642709    0.10582840761763634 2.8199718116184158e-05,0.51419353485107422
IIWA_7,1714649363.6260366,-0.40993749037199267    1.088456800701358  0.13196231514353735  -1.3963597614416323  -1.9457042034753305  -1.7417435053346983 -0.91394821019135342,   0.54063577962200648 -0.0001355697709628374    0.60497555612873255   -0.40498774107816626    0.21361884895872282    0.86769066001950768  -0.024811532189035965, -8.9110314292907713   64.048122413635255  -8.0871239089965812  -14.079835910797119  -1.9156958007812499   1.6407232513427734 -0.10012550354003906,  9.6528501728526823  -2.2758541284868756   3.1602990876672727  -1.4191548034210408   3.8133906361256296 -0.35618507601627791 -0.94033645898667517,  0.5559048056602478 0.034153394401073456  0.21670962870121002, -0.7004626989364624 -0.01720595546066761 0.018064117059111595  0.71325284242630005, 0.030233053490519524    0.5654260516166687 -0.074410766363143921,0.00015746752615086734    0.82180190086364746 0.00027785362908616662,   0.24373413622379303   0.016014201566576958   0.069154851138591766   0.016014201566576958    0.23950015008449554 -0.0075302878394722939   0.069154851138591766 -0.0075302878394722939    0.18580210208892822,  -0.55837085836696332   -0.10780244799946104   -0.46586761309352909    0.36914119832598402    0.45007713510347713    0.10810544534667343 2.8743732727321003e-05,0.52117365598678589
IIWA_7,1714649363.6310613,-0.40697504998471695   1.0884642908909261  0.13503776690887664  -1.3984396236236765  -1.9436200988342072  -1.7379931020226893 -0.91441325807928575,   0.55100623918863412 0.00019115176595524408    0.60699851551655803   -0.40718468014429887    0.25425926481191014    0.84416866049596795  -0.038451141268522171,-7.0505898094177244  64.002417922973635 -7.9823592948913573 -13.631725082397461 -1.9614752960205077  2.1099781112670897    -0.0854404296875,   9.4100107016137056   -2.0132647401983315    2.7729359486540175   -1.3867717846392544    3.6429139773471793 -0.042724258416033889  -0.92441409276478703, 0.55609536170959473 0.037186108529567719  0.21658173203468323, -0.70008307695388794 -0.017415802925825119  0.018476758152246475   0.71360981464385986, 0.028994718566536903    0.5739363431930542 -0.064046218991279602,0.00013196765212342143     0.8218500018119812 0.00040206001722253859,   0.24374888837337494   0.015556956641376019   0.069219887256622314   0.015556956641376019    0.23964846134185791 -0.0069873440079391003   0.069219887256622314 -0.0069873440079391003    0.18571579456329346,  -0.54175870107364688  -0.099422387413561353    -0.4429245197590248      0.360149941221799    0.44798245490884625    0.11049678986907452 2.9331158835077531e-05,0.52764636278152466
IIWA_7,1714649363.636039,-0.40392788095265703   1.0884668075466244  0.13810351137108251  -1.4004912030724415  -1.9413090608986858  -1.7342171125110954 -0.91506376181737503,    0.5626917526333044 0.00025358764069545177    0.60822859090148107   -0.40781092206603892    0.29584892927038187    0.82637450886052877  -0.056781062538388972,  -6.2978099632263183    64.175826137542728   -8.5220291137695305    -13.72856632232666   -1.6647889518737793    1.6130218620300294 -0.071422859191894533,  9.1972371765420906   -1.715083352461489   2.3630947724263178  -1.3870335302033496   3.4335788997013643  0.28205944683642481 -0.89340438447834636, 0.55629575252532959 0.040246535092592239  0.21652166545391083, -0.69960427284240723 -0.017641516402363777  0.018814710900187492   0.71406489610671997, 0.028348397463560104   0.58183556795120239 -0.053031168878078461,0.00011220428859815001    0.82189440727233887 0.00044556683860719204,  0.24377229809761047   0.01509611401706934  0.069283917546272278   0.01509611401706934    0.2397845983505249 -0.006444921251386404  0.069283917546272278 -0.006444921251386404   0.18563194572925568,  -0.52511566880308891  -0.091173900964136578   -0.42000143991227645    0.35130675575523185    0.44578140944384614    0.11296981062702827 2.9952182956094475e-05,0.53374147415161133
IIWA_7,1714649363.6410341,-0.40078537756444688   1.0884715413158881   0.1411168248335615  -1.4025533886689043  -1.9387848953976827  -1.7304520884668595 -0.91592566725211522,   0.57585353763504954 0.00039222088310385316    0.60711541122034451   -0.40873616151134606    0.33764576345642927    0.81170056885786124   -0.07990106742031855, -5.4173263931274418   64.062909160614012  -8.1170566558837898   -13.40018648147583  -1.7748358154296875   2.0842792320251466 -0.11748059082031249,  9.0135972130505362  -1.4200445918760507   1.9654316199155608  -1.4080508547804751    3.206851014278536  0.59546676207334825 -0.84615089487320772,  0.5565025806427002 0.043326359242200851  0.21650595963001251, -0.69905328750610352 -0.017885083332657814   0.01906866766512394   0.71459150314331055, 0.028052013367414474   0.58890599012374878 -0.042444825172424316,8.7775923020672053e-05    0.82193523645401001 0.00047598886885680258,    0.2438071072101593   0.014632260426878929   0.069344766438007355   0.014632260426878929    0.23990851640701294 -0.0059041432105004787   0.069344766438007355 -0.0059041432105004787    0.18554815649986267,  -0.50845753352390943  -0.083069263808077665   -0.39713068205937674    0.34259707076866874    0.44346995230881703    0.11544298990706636 3.0587974819695773e-05,0.53934246301651001
IIWA_7,1714649363.6460581,-0.39753405736978115   1.0884766346229777  0.14409778098253934  -1.4045844750070078  -1.9360383028678774  -1.7266027554204411  -0.9170128761491646,   0.59073563789466887 0.00051750899006880501    0.60493057493538904   -0.40823238273321483    0.37998031195735776    0.80333377694302643   -0.10740920981823025,  -5.0718542137145999     63.54940576553345   -7.7640263175964357   -13.532242717742919   -1.9482696723937989    1.6287081909179688 -0.036712684631347657,   8.840545703260041   -1.110095772726641   1.5771325954842839  -1.4790279732540961   2.9580811573510606  0.87389262439337911 -0.77275725804549222, 0.55674254894256592 0.046448737382888794  0.21652507781982422, -0.69846874475479126 -0.018166176974773407  0.019204111769795418   0.71515214443206787,  0.02907891757786274   0.59624773263931274 -0.032585956156253815, 5.944452277617529e-05    0.82197242975234985 0.00048904406139627099,    0.2438470721244812   0.014161343686282635   0.069405399262905121   0.014161343686282635    0.24002005159854889 -0.0053597190417349339   0.069405399262905121 -0.0053597190417349339    0.18547123670578003,  -0.49163925396911168  -0.075025498039948957   -0.37409825092993287     0.3339562603343893    0.44100494987553418    0.11778127948680606 3.1209319573122229e-05,0.54547512531280518
IIWA_7,1714649363.6510038,-0.39418069137349288   1.0884776533498455    0.147056865865245  -1.4066278452996357  -1.9331157818476028  -1.7226419091429561  -0.9183076517090828,  0.60672315016726597 0.0004547562667651221   0.60230785525653763  -0.40832071789168833   0.42088509037686905   0.80110087265381891  -0.13771839025131194,  -6.1136477508544926    63.636781997680664   -7.1019843864440917   -14.126495780944824   -1.4517382240295409    1.1928284988403319 -0.020358852386474609,  8.6702508962775884 -0.82014870164931042   1.2168057875393559  -1.5611496635307751   2.7071826173024851   1.1314768956779457 -0.68040898986352105, 0.55699306726455688 0.049609079957008362  0.21656425297260284, -0.69784879684448242 -0.018480846658349037  0.019243763759732246   0.71574795246124268,0.030258797109127045  0.60361325740814209 -0.02391337975859642,2.9353917852859013e-05     0.8220059871673584 0.00049089035019278526,   0.24389927089214325   0.013687091879546642   0.069461524486541748   0.013687091879546642    0.24011990427970886 -0.0048147616907954216   0.069461524486541748 -0.0048147616907954216     0.1853935569524765, -0.47478285131319353 -0.067085702678326697  -0.35103921028678542   0.32538918576818787   0.43843577990809735   0.12004530973808158  3.18270672039489e-05,0.55184090137481689
IIWA_7,1714649363.6560407,-0.39077453505781801   1.0884891581239424  0.15000486539828972  -1.4087229874029488  -1.9299873238438319  -1.7185656548230952 -0.91976565253322595,   0.62162477276080752 0.00082399597729004652    0.59976626552701917    -0.4104622584458737    0.46184639245233239    0.80393087091749182   -0.16849474516677587,  -7.3382592506408688    63.955369182586672   -6.9804926490783687   -14.155548152923584   -2.1507559013366699    1.8152753791809082 -0.010012550354003906,  8.5072011723314667 -0.53010033888609387  0.87850311492347899  -1.6870797561519582   2.4430823513482895   1.3451894639884787 -0.56272293941704954, 0.55728155374526978 0.052817706018686295  0.21661914885044098, -0.69721871614456177 -0.018833627924323082  0.019148914143443108   0.71635514497756958, 0.032649710774421692   0.61142218112945557 -0.016361556947231293,-5.4548072512261569e-06     0.82203584909439087  0.00048438255907967687,   0.24395833909511566   0.013204138725996017   0.069516375660896301   0.013204138725996017    0.24020713567733765 -0.0042651109397411346   0.069516375660896301 -0.0042651109397411346    0.18532171845436096,  -0.45770104098163955  -0.059195151553836922   -0.32774562824844367    0.31685956125837578    0.43568202003996248    0.12208335474728216 3.2408781436288336e-05,0.55881893634796143
IIWA_7,1714649363.6610374,-0.38734776574917862   1.0884968280824232  0.15291853005070769  -1.4108292748516158  -1.9267277106299587  -1.7142815340800663 -0.92141084701004561,   0.63437059055422163 0.00096599512106334401    0.59635959851833387   -0.41262130470338026    0.49986164251679138    0.81450952645514807   -0.20060357520620695,  -6.9900985717773434    62.452497989654539   -7.2525284957885745   -13.999721794128417     -1.10751163482666    1.1714683914184569 0.0040050201416015627,  8.3428396721465141 -0.26904220612964469  0.56680516175035756   -1.820987801552638   2.1905760267885674   1.5202065074858977 -0.43190165414253556, 0.55759000778198242 0.056080058217048645  0.21667608618736267, -0.69658833742141724 -0.019211692735552788   0.01894824393093586   0.71696341037750244, 0.035276934504508972   0.61980128288269043 -0.010254684835672379,-4.1214323573512957e-05     0.82206195592880249  0.00047475914470851421,    0.2440275102853775   0.012711415067315102   0.069567330181598663   0.012711415067315102    0.24028341472148895 -0.0037088692188262939   0.069567330181598663 -0.0037088692188262939    0.18525148928165436,  -0.44034593755792883  -0.051333751565074692   -0.30413470532231202    0.30831143518739168    0.43276189643215446    0.12391754894824913 3.2955223439046222e-05,0.56644600629806519
IIWA_7,1714649363.6660397,-0.38388042986181825   1.0884935323553802  0.15579420466671284  -1.4129515013015106  -1.9232965790235703  -1.7098583364483431 -0.92319613699334435,   0.64618990793779207 0.00064096701512862946    0.59211466345487351   -0.41498610175849593    0.53713457826896982    0.82853552643304951   -0.23189445949691531, -5.4280803909301758   62.088206314086911  -6.9382346534729002  -13.061242141723632  -1.7457834434509276   1.2008385391235352 -0.12115185928344727,   8.2057270949336321 -0.055021277342404196   0.29203838699823503   -1.9459469844961261    1.9457993601322134    1.6593098676087472  -0.30283569185093007, 0.55791258811950684 0.059378411620855331  0.21672758460044861, -0.69594359397888184 -0.019560331478714943  0.018649958074092865   0.71758770942687988,  0.037868954241275787    0.62791931629180908 -0.0056041134521365166,-8.2013779319822788e-05     0.82208484411239624  0.00046446724445559084,   0.24411460757255554   0.012205959297716618   0.069611869752407074   0.012205959297716618    0.24034750461578369 -0.0031483334023505449   0.069611869752407074 -0.0031483334023505449    0.18517693877220154,  -0.42261539889132393  -0.043542716731792552   -0.28021189034532767    0.29973537847460818     0.4295831375591419    0.12546920567224618 3.3444395697301843e-05,0.57390999794006348
IIWA_7,1714649363.6710384,-0.38031344516439675   1.0884910156996819  0.15861181588732881  -1.4150537740565658  -1.9197464681475407  -1.7052068392784836 -0.92510510417084868,   0.65963131424709387 0.00041210738417164717    0.58639617958853751   -0.41607979160900704    0.57171209765636122    0.84888830794081827   -0.26187425469770542,  -4.4131718482971189    60.859562065124514   -7.7305720710754393   -13.581543712615966   -1.9720397949218749    1.4828587074279784 -0.057071537017822263,   8.132152175455893  0.11934753978046028 0.093547108385208411  -2.0938179274560489   1.7169475895414996   1.7278829182595548 -0.16680664542251661,0.55826425552368164 0.06268126517534256 0.21675397455692291, -0.69534134864807129 -0.019883487373590469   0.01821792870759964   0.71817344427108765,  0.041067223995923996    0.63457709550857544 -0.0029125208966434002,-0.00012636026076506823     0.82210415601730347   0.0004581569810397923,   0.24421451985836029   0.011687914840877056   0.069651000201702118   0.011687914840877056     0.2403986006975174 -0.0025851770769804716   0.069651000201702118 -0.0025851770769804716    0.18510384857654572,  -0.40451210171088547  -0.035848282457173752   -0.25602367874011378    0.29115422902314947    0.42610835031187122    0.12651956072051718 3.3831141443840806e-05,0.58012658357620239
IIWA_7,1714649363.6760406,-0.37663045323125066   1.0884883192750705  0.16133882619380915  -1.4171906213477705    -1.91611333056273  -1.7003067294469052 -0.92713343419773075,   0.67502472872351849 0.00022182892288250504    0.57819735593004373    -0.4183377249353924    0.60269518151751511    0.87511503961579074   -0.29063260483344733, -3.9131109504699708   60.683465351104736  -7.2428443717956545   -12.65010705947876 -0.94464227676391599   1.2368837203979492  0.10112675857543946,   8.0951932544162801   0.27899944932959292 -0.063194865199574402   -2.2547466462892221     1.488306492358425     1.764110064047129 -0.029095099075134467, 0.55864059925079346 0.065997913479804993  0.21677514910697937,  -0.6947554349899292 -0.020175622776150703  0.017678368836641312    0.7187456488609314,   0.044571340084075928     0.64043354988098145 -0.00099740969017148018,-0.00017519939865451306     0.82211947441101074  0.00045812068856321275,   0.24432680010795593   0.011160134337842464   0.069684997200965881   0.011160134337842464    0.24043683707714081 -0.0020205294713377953   0.069684997200965881 -0.0020205294713377953    0.18503209948539734,  -0.38612904132584447  -0.028263681151052822   -0.23164250339480219     0.2825936537478313    0.42237682082557626    0.12718925561649996 3.4136842685938973e-05,0.58565789461135864
IIWA_7,1714649363.6810377,-0.37283654715130338     1.08848706089268  0.16400327888207641  -1.4192911563003061  -1.9123419428298751  -1.6951172005011981 -0.92923768430174536,   0.69177602617670619 0.00012712784268551904    0.56913599227472544   -0.41869157804973767    0.63301165452820829    0.90767318952091758   -0.31667608802734204,   -4.3876311035156252     60.530220882415769      -7.09934326171875    -11.878018264770507     -1.935944423675537     1.5102263450622559 -0.0073425369262695309,  8.0647265397741066  0.39567625326150685 -0.16257255142576321  -2.4220341740369773   1.2802882646805251   1.7431294115828126  0.10988816555670827, 0.55905020236968994 0.069351039826869965  0.21676215529441833, -0.69423139095306396 -0.020445378497242928  0.017045864835381508   0.71925950050354004,   0.048637263476848602      0.6465679407119751 -0.00086743041174486279,-0.00023440724180545658     0.82213085889816284  0.00047076077316887677,   0.24444831907749176   0.010621435008943081   0.069714069366455078   0.010621435008943081    0.24046339094638824 -0.0014495076611638069   0.069714069366455078 -0.0014495076611638069      0.184963658452034,  -0.36741599928813429  -0.020723290758972723   -0.20689784398353339    0.27401156555661998    0.41842447793882798    0.12742535504628449 3.4352009237181846e-05,0.59150147438049316
IIWA_7,1714649363.6860375,-0.36895461702677801   1.0884901168551171  0.16661038714152321  -1.4213642474775172  -1.9085195504676244  -1.6896842120874715 -0.93140736832658033,   0.70869802592237974 0.00022394077163257695    0.55959312419765217   -0.41787690952823442     0.6593050181125939    0.94345808816579513   -0.34012823141527254, -5.6969303359985348   60.671367103576664  -5.8985118865966797  -12.363104839324951 -0.67348680496215818  0.82436664581298824 -0.14451447677612306,  8.0267270423730928  0.43036478626817265 -0.18602717476492003  -2.5551346146269434   1.1167402203799883   1.6684572528026917  0.24084437181329704, 0.55946993827819824 0.072744905948638916  0.21668992936611176,  -0.6937863826751709 -0.020676285028457642  0.016354145482182503   0.71969819068908691,  0.052210737019777298    0.65308690071105957 -0.0031833534594625235,-0.0003053534310311079    0.82213878631591797 0.00049068644875660539,    0.24458609521389008    0.010073203593492508     0.06973373144865036    0.010073203593492508     0.24047984182834625 -0.00087200960842892528     0.06973373144865036 -0.00087200960842892528     0.18489064276218414,  -0.34841115397821198  -0.013231098265897856   -0.18179759948111496    0.26536357987172465    0.41428687208799886    0.12723597395236652 3.4479787025532005e-05,0.59768575429916382
IIWA_7,1714649363.6910367,-0.36503062228561794   1.0884910156996819  0.16923133717093528   -1.423445308155342  -1.9045663859950426  -1.6840563601716707 -0.93362486935509825,   0.72391821038430637 0.00021510639989719759    0.55251250053460443   -0.41754395473557815    0.68557059339335003    0.97988054716466977   -0.36080262627293486, -5.8515190544128419   60.680776851654052  -5.9698222541809081  -11.627111415863038  -1.6806357002258301   1.1063868141174316 -0.20525728225708006,   8.004618720063819  0.44045056191119325 -0.15733283104285256  -2.7101136481026535  0.95675724945854557    1.534240002206432  0.37046245266812855, 0.55993777513504028 0.076178841292858124  0.21657532453536987, -0.69342160224914551 -0.020857036113739014  0.015566566959023476   0.72006189823150635,  0.056917794048786163    0.65989673137664795 -0.0067765051499009132,-0.00039564905455335975     0.82214367389678955  0.00052694894839078188,   0.24473242461681366  0.0095111588016152382   0.069749191403388977  0.0095111588016152382    0.24048374593257904 -0.0002867545117624104   0.069749191403388977 -0.0002867545117624104    0.18482273817062378,   -0.3289684920559921 -0.0057778891555670953   -0.15623069252512778    0.25668458187144694    0.40986293333311608    0.12649085307447905  3.449345697958961e-05,0.60425597429275513
