RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657078.0925536,0.44816181063652039 0.62192124128341675 0.27867278456687927,-0.0016287927282974124   0.001505965949036181   0.092851445078849792    0.99567753076553345,0.44816181063652039 0.62192124128341675 0.27867278456687927,-0.0016287927282974124   0.001505965949036181   0.092851445078849792    0.99567753076553345
1714657078.0975671,0.44771659374237061 0.61942720413208008 0.27870121598243713,-0.001581698888912797 0.0014893928309902549  0.092817790806293488   0.99568074941635132,0.44771659374237061 0.61942720413208008 0.27870121598243713,-0.001581698888912797 0.0014893928309902549  0.092817790806293488   0.99568074941635132
1714657078.102551,0.44746696949005127  0.6181904673576355 0.27859362959861755,-0.0016838823212310672  0.0017429061699658632   0.092682018876075745    0.99569278955459595,0.44746696949005127  0.6181904673576355 0.27859362959861755,-0.0016838823212310672  0.0017429061699658632   0.092682018876075745    0.99569278955459595
1714657078.1075513,0.44707885384559631 0.61579793691635132 0.27852520346641541,-0.0015442793956026435    0.00159645383246243   0.092435106635093689    0.99571621417999268,0.44707885384559631 0.61579793691635132 0.27852520346641541,-0.0015442793956026435    0.00159645383246243   0.092435106635093689    0.99571621417999268
1714657078.112551,0.44668111205101013 0.61345899105072021 0.27846914529800415,-0.0017279761377722025  0.0017797608161345124   0.092333748936653137    0.99572503566741943,0.44668111205101013 0.61345899105072021 0.27846914529800415,-0.0017279761377722025  0.0017797608161345124   0.092333748936653137    0.99572503566741943
1714657078.1175501,0.44637638330459595 0.61113452911376953 0.27865254878997803,-0.001661393791437149 0.0017761681228876114  0.092290312051773071   0.99572914838790894,0.44637638330459595 0.61113452911376953 0.27865254878997803,-0.001661393791437149 0.0017761681228876114  0.092290312051773071   0.99572914838790894
1714657078.1225507,0.44598069787025452 0.60890114307403564 0.27861908078193665,-0.0016219363315030932  0.0020582061260938644   0.091979704797267914    0.99575746059417725,0.44598069787025452 0.60890114307403564 0.27861908078193665,-0.0016219363315030932  0.0020582061260938644   0.091979704797267914    0.99575746059417725
1714657078.1275516,0.44577899575233459 0.60780209302902222 0.27858519554138184,-0.0016553517198190093  0.0020477096550166607    0.09191615879535675    0.99576324224472046,0.44577899575233459 0.60780209302902222 0.27858519554138184,-0.0016553517198190093  0.0020477096550166607    0.09191615879535675    0.99576324224472046
1714657078.1325507, 0.4453967809677124 0.60568475723266602 0.27861130237579346,-0.0015614326111972332   0.001893182285130024   0.091857939958572388    0.99576908349990845, 0.4453967809677124 0.60568475723266602 0.27861130237579346,-0.0015614326111972332   0.001893182285130024   0.091857939958572388    0.99576908349990845
1714657078.1375415,0.44504657387733459 0.60362207889556885 0.27867200970649719,-0.0016041002236306667  0.0018740653758868575   0.091379277408123016    0.99581313133239746,0.44504657387733459 0.60362207889556885 0.27867200970649719,-0.0016041002236306667  0.0018740653758868575   0.091379277408123016    0.99581313133239746
1714657078.1425757,0.44456076622009277 0.60163342952728271 0.27902999520301819,-0.0015056555857881904  0.0016864429926499724   0.091378495097160339    0.99581366777420044,0.44456076622009277 0.60163342952728271 0.27902999520301819,-0.0015056555857881904  0.0016864429926499724   0.091378495097160339    0.99581366777420044
1714657078.1475747,0.44422838091850281  0.5998041033744812 0.27905827760696411,-0.0014309280086308718  0.0017558390973135829   0.090973943471908569    0.99585068225860596,0.44422838091850281  0.5998041033744812 0.27905827760696411,-0.0014309280086308718  0.0017558390973135829   0.090973943471908569    0.99585068225860596
1714657078.1525495,0.44395846128463745   0.598888099193573 0.27885815501213074,-0.0017103175632655621   0.001560443895868957    0.09079422801733017    0.99586695432662964,0.44395846128463745   0.598888099193573 0.27885815501213074,-0.0017103175632655621   0.001560443895868957    0.09079422801733017    0.99586695432662964
1714657078.1575496,0.44361197948455811 0.59718787670135498 0.27888381481170654,-0.0017709562089294195  0.0015400672564283013   0.090661495923995972    0.99587899446487427,0.44361197948455811 0.59718787670135498 0.27888381481170654,-0.0017709562089294195  0.0015400672564283013   0.090661495923995972    0.99587899446487427
1714657078.1625512,0.44336065649986267 0.59543454647064209 0.27885326743125916,-0.0014124072622507811  0.0014522862620651722   0.090287789702415466    0.99591368436813354,0.44336065649986267 0.59543454647064209 0.27885326743125916,-0.0014124072622507811  0.0014522862620651722   0.090287789702415466    0.99591368436813354
1714657078.1675799,0.44298487901687622 0.59380173683166504 0.27887070178985596,-0.0015556068392470479  0.0012075745034962893   0.089973516762256622    0.99594223499298096,0.44298487901687622 0.59380173683166504 0.27887070178985596,-0.0015556068392470479  0.0012075745034962893   0.089973516762256622    0.99594223499298096
1714657078.1726494,0.44271841645240784 0.59225308895111084 0.27884200215339661,-0.0017345509259030223  0.0014742303173989058   0.089730873703956604      0.995963454246521,0.44271841645240784 0.59225308895111084 0.27884200215339661,-0.0017345509259030223  0.0014742303173989058   0.089730873703956604      0.995963454246521
1714657078.1775508,  0.442577064037323 0.59144747257232666 0.27882245182991028,-0.0018298501381650567  0.0015699914656579494   0.089647151529788971    0.99597066640853882,  0.442577064037323 0.59144747257232666 0.27882245182991028,-0.0018298501381650567  0.0015699914656579494   0.089647151529788971    0.99597066640853882
1714657078.1825495, 0.4423600435256958 0.58986645936965942 0.27909868955612183,-0.0015647339168936014  0.0016413644189015031   0.089242607355117798    0.99600732326507568, 0.4423600435256958 0.58986645936965942 0.27909868955612183,-0.0015647339168936014  0.0016413644189015031   0.089242607355117798    0.99600732326507568
1714657078.187551,0.44208362698554993 0.58857214450836182 0.27885746955871582,-0.0018317750655114651  0.0013797702267765999   0.088858664035797119    0.99604159593582153,0.44208362698554993 0.58857214450836182 0.27885746955871582,-0.0018317750655114651  0.0013797702267765999   0.088858664035797119    0.99604159593582153
1714657078.1925509,0.44180619716644287 0.58719468116760254 0.27889013290405273,-0.0018704717513173819  0.0016046768287196755    0.08860546350479126    0.99606376886367798,0.44180619716644287 0.58719468116760254 0.27889013290405273,-0.0018704717513173819  0.0016046768287196755    0.08860546350479126    0.99606376886367798
1714657078.1975751,0.44162270426750183 0.58593714237213135 0.27894440293312073,-0.0015348162269219756  0.0012869759229943156   0.088076852262020111    0.99611169099807739,0.44162270426750183 0.58593714237213135 0.27894440293312073,-0.0015348162269219756  0.0012869759229943156   0.088076852262020111    0.99611169099807739
1714657078.202647,0.44151458144187927  0.5853162407875061 0.27897217869758606,-0.0014589356724172831  0.0010506284888833761   0.087966457009315491    0.99612182378768921,0.44151458144187927  0.5853162407875061 0.27897217869758606,-0.0014589356724172831  0.0010506284888833761   0.087966457009315491    0.99612182378768921
1714657078.2075744,0.44127410650253296 0.58405983448028564 0.27894976735115051,-0.0015010158531367779  0.0013398209121078253   0.087635651230812073    0.99615055322647095,0.44127410650253296 0.58405983448028564 0.27894976735115051,-0.0015010158531367779  0.0013398209121078253   0.087635651230812073    0.99615055322647095
1714657078.2125502,0.44107785820960999 0.58292520046234131 0.27894005179405212,  -0.0017427186248824 0.0013325088657438755  0.087192915380001068   0.99618905782699585,0.44107785820960999 0.58292520046234131 0.27894005179405212,  -0.0017427186248824 0.0013325088657438755  0.087192915380001068   0.99618905782699585
1714657078.21755,0.44090545177459717 0.58181965351104736 0.27893391251564026,-0.001769258757121861 0.0011585677275434136  0.086544662714004517   0.99624574184417725,0.44090545177459717 0.58181965351104736 0.27893391251564026,-0.001769258757121861 0.0011585677275434136  0.086544662714004517   0.99624574184417725
1714657078.2225506,0.44080352783203125  0.5808558464050293 0.27894219756126404,-0.0017571683274582028  0.0012322702677920461   0.086069896817207336    0.99628680944442749,0.44080352783203125  0.5808558464050293 0.27894219756126404,-0.0017571683274582028  0.0012322702677920461   0.086069896817207336    0.99628680944442749
1714657078.2275496,0.44070002436637878 0.58038038015365601 0.27899289131164551,-0.0016952530713751912  0.0010559934889897704   0.085855163633823395    0.99630564451217651,0.44070002436637878 0.58038038015365601 0.27899289131164551,-0.0016952530713751912  0.0010559934889897704   0.085855163633823395    0.99630564451217651
1714657078.2325499,0.44054079055786133 0.57937592267990112 0.27898126840591431,-0.0018692893208935857  0.0013561008963733912   0.085299350321292877     0.9963526725769043,0.44054079055786133 0.57937592267990112 0.27898126840591431,-0.0018692893208935857  0.0013561008963733912   0.085299350321292877     0.9963526725769043
1714657078.237551,0.44045278429985046 0.57856553792953491 0.27901768684387207,-0.0015639859484508634 0.00089476240100339055   0.084857888519763947     0.9963914155960083,0.44045278429985046 0.57856553792953491 0.27901768684387207,-0.0015639859484508634 0.00089476240100339055   0.084857888519763947     0.9963914155960083
1714657078.2425511,0.44042360782623291  0.5776824951171875 0.27913251519203186,-0.0017024010885506868  0.0014048584271222353   0.084112673997879028    0.99645382165908813,0.44042360782623291  0.5776824951171875 0.27913251519203186,-0.0017024010885506868  0.0014048584271222353   0.084112673997879028    0.99645382165908813
1714657078.2475502,0.44023400545120239 0.57735639810562134 0.27890369296073914,-0.002125617815181613 0.0012070689117535949  0.083878599107265472   0.99647295475006104,0.44023400545120239 0.57735639810562134 0.27890369296073914,-0.002125617815181613 0.0012070689117535949  0.083878599107265472   0.99647295475006104
1714657078.2525499,0.44015717506408691  0.5765765905380249 0.27914148569107056,-0.0019410745007917285   0.001401386340148747   0.083235815167427063    0.99652701616287231,0.44015717506408691  0.5765765905380249 0.27914148569107056,-0.0019410745007917285   0.001401386340148747   0.083235815167427063    0.99652701616287231
1714657078.25755, 0.4400479793548584 0.57599759101867676 0.27913686633110046,-0.0020656362175941467  0.0013336761621758342   0.082877025008201599    0.99655675888061523, 0.4400479793548584 0.57599759101867676 0.27913686633110046,-0.0020656362175941467  0.0013336761621758342   0.082877025008201599    0.99655675888061523
1714657078.262553,0.43998754024505615 0.57536429166793823 0.27914342284202576,-0.0019777868874371052  0.0011278906604275107     0.0821981281042099    0.99661338329315186,0.43998754024505615 0.57536429166793823 0.27914342284202576,-0.0019777868874371052  0.0011278906604275107     0.0821981281042099    0.99661338329315186
1714657078.2675505,0.43998545408248901 0.57476532459259033 0.27912139892578125,-0.0018880555871874094   0.001225485815666616   0.081549473106861115    0.99666672945022583,0.43998545408248901 0.57476532459259033 0.27912139892578125,-0.0018880555871874094   0.001225485815666616   0.081549473106861115    0.99666672945022583
1714657078.2725503,0.43991973996162415 0.57430273294448853 0.27911561727523804,-0.0018590302206575871  0.0012781214900314808   0.081007391214370728    0.99671095609664917,0.43991973996162415 0.57430273294448853 0.27911561727523804,-0.0018590302206575871  0.0012781214900314808   0.081007391214370728    0.99671095609664917
1714657078.2775505,0.43987295031547546 0.57410627603530884 0.27911591529846191,-0.0019456653390079737  0.0013345478801056743   0.080815315246582031    0.99672627449035645,0.43987295031547546 0.57410627603530884 0.27911591529846191,-0.0019456653390079737  0.0013345478801056743   0.080815315246582031    0.99672627449035645
1714657078.2825513,0.43987256288528442 0.57372337579727173 0.27910694479942322,-0.0020303772762417793  0.0013429558603093028   0.080120526254177094    0.99678218364715576,0.43987256288528442 0.57372337579727173 0.27910694479942322,-0.0020303772762417793  0.0013429558603093028   0.080120526254177094    0.99678218364715576
1714657078.2875535,0.43988871574401855 0.57344478368759155 0.27910423278808594,-0.0018758969381451607  0.0012518020812422037   0.079589642584323883    0.99682515859603882,0.43988871574401855 0.57344478368759155 0.27910423278808594,-0.0018758969381451607  0.0012518020812422037   0.079589642584323883    0.99682515859603882
1714657078.2925503,0.43987774848937988 0.57323253154754639 0.27909010648727417,-0.0018964819610118866  0.0012745775748044252   0.078866526484489441    0.99688255786895752,0.43987774848937988 0.57323253154754639 0.27909010648727417,-0.0018964819610118866  0.0012745775748044252   0.078866526484489441    0.99688255786895752
1714657078.2975764,0.43973812460899353 0.57317173480987549 0.27900192141532898,-0.0020702171605080366  0.0011513507924973965   0.078263536095619202    0.99692988395690918,0.43973812460899353 0.57317173480987549 0.27900192141532898,-0.0020702171605080366  0.0011513507924973965   0.078263536095619202    0.99692988395690918
1714657078.3025818,0.43988880515098572 0.57298386096954346 0.27914926409721375,-0.0019848134834319353  0.0012334538623690605   0.077766828238964081    0.99696886539459229,0.43988880515098572 0.57298386096954346 0.27914926409721375,-0.0019848134834319353  0.0012334538623690605   0.077766828238964081    0.99696886539459229
1714657078.307579,0.43992355465888977 0.57290893793106079 0.27914971113204956,-0.0019720636773854494   0.001284652971662581   0.077319324016571045    0.99700361490249634,0.43992355465888977 0.57290893793106079 0.27914971113204956,-0.0019720636773854494   0.001284652971662581   0.077319324016571045    0.99700361490249634
1714657078.3125532,0.43981596827507019 0.57296723127365112 0.27893984317779541,-0.0023100422695279121  0.0011518466053530574   0.076961278915405273    0.99703073501586914,0.43981596827507019 0.57296723127365112 0.27893984317779541,-0.0023100422695279121  0.0011518466053530574   0.076961278915405273    0.99703073501586914
1714657078.3175559,0.43979001045227051 0.57296794652938843 0.27894514799118042,-0.0024774416815489531  0.0011933220084756613   0.076662123203277588    0.99705332517623901,0.43979001045227051 0.57296794652938843 0.27894514799118042,-0.0024774416815489531  0.0011933220084756613   0.076662123203277588    0.99705332517623901
1714657078.3225551,0.43988454341888428 0.57286131381988525 0.27909913659095764,-0.0022945848759263754  0.0012547500664368272   0.076469160616397858    0.99706852436065674,0.43988454341888428 0.57286131381988525 0.27909913659095764,-0.0022945848759263754  0.0012547500664368272   0.076469160616397858    0.99706852436065674
1714657078.3275514,0.43980148434638977 0.57298582792282104 0.27890092134475708,-0.0025983888190239668  0.0011799908243119717   0.076474606990814209    0.99706745147705078,0.43980148434638977 0.57298582792282104 0.27890092134475708,-0.0025983888190239668  0.0011799908243119717   0.076474606990814209    0.99706745147705078
1714657078.3325775,0.43979194760322571 0.57303422689437866 0.27889388799667358,-0.002740051131695509 0.0012276507914066315  0.076460465788841248   0.99706810712814331,0.43979194760322571 0.57303422689437866 0.27889388799667358,-0.002740051131695509 0.0012276507914066315  0.076460465788841248   0.99706810712814331
1714657078.3375537, 0.4397844672203064 0.57309377193450928 0.27890542149543762,-0.0028283847495913506   0.001238705706782639    0.07646644115447998    0.99706739187240601, 0.4397844672203064 0.57309377193450928 0.27890542149543762,-0.0028283847495913506   0.001238705706782639    0.07646644115447998    0.99706739187240601
1714657078.3425851,0.43985024094581604 0.57307446002960205 0.27903878688812256,-0.0027586838696151972  0.0013181279646232724   0.076432414352893829     0.9970700740814209,0.43985024094581604 0.57307446002960205 0.27903878688812256,-0.0027586838696151972  0.0013181279646232724   0.076432414352893829     0.9970700740814209
1714657078.3475504,0.43977737426757812 0.57319176197052002  0.2788434624671936,-0.0030352387111634016  0.0011664328631013632   0.076401054859161377    0.99707186222076416,0.43977737426757812 0.57319176197052002  0.2788434624671936,-0.0030352387111634016  0.0011664328631013632   0.076401054859161377    0.99707186222076416
1714657078.3525507,0.43977364897727966 0.57319426536560059 0.27884453535079956,-0.0030233499128371477  0.0011915083741769195   0.076461106538772583    0.99706727266311646,0.43977364897727966 0.57319426536560059 0.27884453535079956,-0.0030233499128371477  0.0011915083741769195   0.076461106538772583    0.99706727266311646
1714657078.3575768,0.43987789750099182 0.57307875156402588 0.27901583909988403,-0.0027776465285569429  0.0013284399174153805   0.076395861804485321    0.99707281589508057,0.43987789750099182 0.57307875156402588 0.27901583909988403,-0.0027776465285569429  0.0013284399174153805   0.076395861804485321    0.99707281589508057
1714657078.3625531, 0.4398857057094574 0.57307004928588867 0.27899593114852905,-0.0027279749047011137  0.0013391752727329731   0.076407566666603088    0.99707204103469849, 0.4398857057094574 0.57307004928588867 0.27899593114852905,-0.0027279749047011137  0.0013391752727329731   0.076407566666603088    0.99707204103469849
1714657078.3675494,0.43991333246231079 0.57304686307907104 0.27899768948554993,-0.0026420278009027243  0.0013795464765280485   0.076371662318706512    0.99707496166229248,0.43991333246231079 0.57304686307907104 0.27899768948554993,-0.0026420278009027243  0.0013795464765280485   0.076371662318706512    0.99707496166229248
1714657078.3725505,0.43991529941558838 0.57302486896514893 0.27900618314743042,-0.0025125402025878429  0.0013354569673538208   0.076384074985980988     0.9970744252204895,0.43991529941558838 0.57302486896514893 0.27900618314743042,-0.0025125402025878429  0.0013354569673538208   0.076384074985980988     0.9970744252204895
1714657078.3775749,0.43989673256874084 0.57299840450286865 0.27900022268295288,-0.0025621219538152218   0.001433747005648911    0.07636648416519165    0.99707549810409546,0.43989673256874084 0.57299840450286865 0.27900022268295288,-0.0025621219538152218   0.001433747005648911    0.07636648416519165    0.99707549810409546
1714657078.3825519,0.43992698192596436  0.5729948878288269 0.27902510762214661,-0.0025283179711550474   0.001405928167514503   0.076364696025848389    0.99707573652267456,0.43992698192596436  0.5729948878288269 0.27902510762214661,-0.0025283179711550474   0.001405928167514503   0.076364696025848389    0.99707573652267456
1714657078.3875513,0.43992841243743896 0.57300424575805664 0.27898114919662476,-0.0025823183823376894  0.0014227328356355429   0.076354444026947021    0.99707639217376709,0.43992841243743896 0.57300424575805664 0.27898114919662476,-0.0025823183823376894  0.0014227328356355429   0.076354444026947021    0.99707639217376709
1714657078.3925512,0.43991869688034058 0.57301217317581177 0.27899521589279175,-0.0026054317131638527   0.001415085163898766   0.076356843113899231    0.99707615375518799,0.43991869688034058 0.57301217317581177 0.27899521589279175,-0.0026054317131638527   0.001415085163898766   0.076356843113899231    0.99707615375518799
1714657078.3975744,0.43993017077445984 0.57299047708511353 0.27897071838378906,-0.0026406215038150549  0.0014316545566543937   0.076325438916683197    0.99707841873168945,0.43993017077445984 0.57299047708511353 0.27897071838378906,-0.0026406215038150549  0.0014316545566543937   0.076325438916683197    0.99707841873168945
1714657078.4025509,0.43991848826408386 0.57303410768508911  0.2789846658706665,-0.0026477237697690725  0.0013868521200492978   0.076345100998878479    0.99707698822021484,0.43991848826408386 0.57303410768508911  0.2789846658706665,-0.0026477237697690725  0.0013868521200492978   0.076345100998878479    0.99707698822021484
1714657078.4075522,0.43995559215545654 0.57303613424301147 0.27892497181892395,-0.0026541929692029953  0.0014193762326613069   0.076292611658573151    0.99708092212677002,0.43995559215545654 0.57303613424301147 0.27892497181892395,-0.0026541929692029953  0.0014193762326613069   0.076292611658573151    0.99708092212677002
1714657078.4126482,0.43991032242774963 0.57308077812194824 0.27889528870582581,-0.0026904449332505465  0.0014207985950633883   0.076356224715709686    0.99707597494125366,0.43991032242774963 0.57308077812194824 0.27889528870582581,-0.0026904449332505465  0.0014207985950633883   0.076356224715709686    0.99707597494125366
1714657078.4175506,0.43987578153610229 0.57313525676727295 0.27867481112480164,-0.0029260751325637102   0.001347655663266778    0.07636607438325882     0.9970746636390686,0.43987578153610229 0.57313525676727295 0.27867481112480164,-0.0029260751325637102   0.001347655663266778    0.07636607438325882     0.9970746636390686
1714657078.4225531,0.43997618556022644  0.5730167031288147 0.27885541319847107,-0.0026559960097074509  0.0014453306794166565   0.076305918395519257    0.99707984924316406,0.43997618556022644  0.5730167031288147 0.27885541319847107,-0.0026559960097074509  0.0014453306794166565   0.076305918395519257    0.99707984924316406
1714657078.4275501, 0.4399476945400238 0.57306021451950073 0.27884513139724731,-0.0026093886699527502  0.0015367749147117138   0.076423853635787964    0.99707084894180298, 0.4399476945400238 0.57306021451950073 0.27884513139724731,-0.0026093886699527502  0.0015367749147117138   0.076423853635787964    0.99707084894180298
1714657078.4325752,  0.439912348985672 0.57303375005722046 0.27889484167098999,-0.0026312668342143297   0.001437301398254931    0.07642829418182373     0.9970705509185791,  0.439912348985672 0.57303375005722046 0.27889484167098999,-0.0026312668342143297   0.001437301398254931    0.07642829418182373     0.9970705509185791
1714657078.4375513,0.43984836339950562 0.57311064004898071 0.27866601943969727,-0.0028539192862808704  0.0013439905596897006   0.076401852071285248    0.99707210063934326,0.43984836339950562 0.57311064004898071 0.27866601943969727,-0.0028539192862808704  0.0013439905596897006   0.076401852071285248    0.99707210063934326
1714657078.4425514,0.43992656469345093 0.57300704717636108 0.27889692783355713,-0.0026909282896667719  0.0013646065490320325   0.076334692537784576    0.99707770347595215,0.43992656469345093 0.57300704717636108 0.27889692783355713,-0.0026909282896667719  0.0013646065490320325   0.076334692537784576    0.99707770347595215
1714657078.4475121,0.43993404507637024 0.57300949096679688 0.27888557314872742,-0.0026698459405452013  0.0013855496654286981   0.076311752200126648    0.99707949161529541,0.43993404507637024 0.57300949096679688 0.27888557314872742,-0.0026698459405452013  0.0013855496654286981   0.076311752200126648    0.99707949161529541
1714657078.4525502,0.43983420729637146 0.57309389114379883 0.27872532606124878,-0.0028612818568944931  0.0012754985364153981   0.076308451592922211    0.99707931280136108,0.43983420729637146 0.57309389114379883 0.27872532606124878,-0.0028612818568944931  0.0012754985364153981   0.076308451592922211    0.99707931280136108
1714657078.4575555,0.43993142247200012 0.57299011945724487 0.27890652418136597,-0.0025142030790448189  0.0014948113821446896   0.076335065066814423    0.99707794189453125,0.43993142247200012 0.57299011945724487 0.27890652418136597,-0.0025142030790448189  0.0014948113821446896   0.076335065066814423    0.99707794189453125
1714657078.4625516,0.43993160128593445 0.57298296689987183 0.27890616655349731,-0.0025122261140495539  0.0015146615915000439   0.076292164623737335     0.9970812201499939,0.43993160128593445 0.57298296689987183 0.27890616655349731,-0.0025122261140495539  0.0015146615915000439   0.076292164623737335     0.9970812201499939
1714657078.4675505,0.43986976146697998 0.57306569814682007 0.27874758839607239,-0.0026998305693268776  0.0013755267718806863   0.076337359845638275    0.99707746505737305,0.43986976146697998 0.57306569814682007 0.27874758839607239,-0.0026998305693268776  0.0013755267718806863   0.076337359845638275    0.99707746505737305
1714657078.4725497,0.43989887833595276 0.57305777072906494   0.278739333152771,-0.002685049781575799 0.0013894817093387246  0.076322518289089203   0.99707859754562378,0.43989887833595276 0.57305777072906494   0.278739333152771,-0.002685049781575799 0.0013894817093387246  0.076322518289089203   0.99707859754562378
1714657078.4775505, 0.4398905336856842 0.57305747270584106  0.2787243127822876,-0.0027160404715687037   0.001401374232955277   0.076349541544914246    0.99707645177841187, 0.4398905336856842 0.57305747270584106  0.2787243127822876,-0.0027160404715687037   0.001401374232955277   0.076349541544914246    0.99707645177841187
1714657078.4825492,0.43987864255905151 0.57307648658752441 0.27872401475906372,-0.0027219213079661131  0.0013971223961561918   0.076314106583595276    0.99707913398742676,0.43987864255905151 0.57307648658752441 0.27872401475906372,-0.0027219213079661131  0.0013971223961561918   0.076314106583595276    0.99707913398742676
1714657078.4875505,0.43989059329032898 0.57307851314544678 0.27869954705238342,-0.0026916898787021637  0.0013304677559062839   0.076351895928382874    0.99707639217376709,0.43989059329032898 0.57307851314544678 0.27869954705238342,-0.0026916898787021637  0.0013304677559062839   0.076351895928382874    0.99707639217376709
1714657078.4925506,0.43989470601081848 0.57308095693588257 0.27870205044746399,-0.0027936138212680817  0.0013699434930458665   0.076312147080898285    0.99707913398742676,0.43989470601081848 0.57308095693588257 0.27870205044746399,-0.0027936138212680817  0.0013699434930458665   0.076312147080898285    0.99707913398742676
1714657078.497551,0.43986502289772034 0.57310700416564941   0.278726726770401,-0.0029448352288454771  0.0011882549151778221   0.076295770704746246    0.99708014726638794,0.43986502289772034 0.57310700416564941   0.278726726770401,-0.0029448352288454771  0.0011882549151778221   0.076295770704746246    0.99708014726638794
1714657078.5025795, 0.4399142861366272 0.57307660579681396 0.27869480848312378,-0.0028165366966277361  0.0013417442096397281   0.076304085552692413    0.99707973003387451, 0.4399142861366272 0.57307660579681396 0.27869480848312378,-0.0028165366966277361  0.0013417442096397281   0.076304085552692413    0.99707973003387451
1714657078.507587,0.43988886475563049 0.57309639453887939 0.27871814370155334,-0.0029452142771333456  0.0011858139187097549   0.076325669884681702    0.99707788228988647,0.43988886475563049 0.57309639453887939 0.27871814370155334,-0.0029452142771333456  0.0011858139187097549   0.076325669884681702    0.99707788228988647
1714657078.5125508,0.43990936875343323 0.57308858633041382 0.27872830629348755,-0.002931130351498723 0.0011919985990971327  0.076293990015983582   0.99708032608032227,0.43990936875343323 0.57308858633041382 0.27872830629348755,-0.002931130351498723 0.0011919985990971327  0.076293990015983582   0.99708032608032227
1714657078.5175507,0.43996107578277588 0.57307404279708862 0.27870583534240723,-0.0029130496550351381  0.0012098989682272077   0.076214373111724854    0.99708646535873413,0.43996107578277588 0.57307404279708862 0.27870583534240723,-0.0029130496550351381  0.0012098989682272077   0.076214373111724854    0.99708646535873413
1714657078.5225499,0.43999013304710388 0.57306689023971558 0.27871531248092651,-0.0029526031576097012  0.0011510847834870219   0.076201274991035461    0.99708741903305054,0.43999013304710388 0.57306689023971558 0.27871531248092651,-0.0029526031576097012  0.0011510847834870219   0.076201274991035461    0.99708741903305054
1714657078.5275493,0.43996959924697876 0.57306754589080811 0.27877435088157654,-0.0029131611809134483  0.0011125163873657584   0.076179154217243195    0.99708926677703857,0.43996959924697876 0.57306754589080811 0.27877435088157654,-0.0029131611809134483  0.0011125163873657584   0.076179154217243195    0.99708926677703857
1714657078.5325756,0.43996837735176086 0.57309174537658691 0.27874594926834106,-0.0029104731511324644  0.0012164434883743525   0.076241858303546906    0.99708437919616699,0.43996837735176086 0.57309174537658691 0.27874594926834106,-0.0029104731511324644  0.0012164434883743525   0.076241858303546906    0.99708437919616699
1714657078.5375504,0.43997481465339661 0.57307392358779907 0.27874866127967834,-0.0029208015184849501  0.0011878458317369223   0.076208017766475677    0.99708694219589233,0.43997481465339661 0.57307392358779907 0.27874866127967834,-0.0029208015184849501  0.0011878458317369223   0.076208017766475677    0.99708694219589233
1714657078.5425506,0.43997955322265625 0.57307034730911255 0.27878168225288391,-0.0029269515071064234  0.0011539584957063198   0.076186992228031158    0.99708861112594604,0.43997955322265625 0.57307034730911255 0.27878168225288391,-0.0029269515071064234  0.0011539584957063198   0.076186992228031158    0.99708861112594604
1714657078.54755, 0.4399789571762085 0.57307714223861694 0.27877905964851379,-0.0029117525555193424  0.0011774509912356734   0.076193749904632568    0.99708807468414307, 0.4399789571762085 0.57307714223861694 0.27877905964851379,-0.0029117525555193424  0.0011774509912356734   0.076193749904632568    0.99708807468414307
1714657078.5525763,0.43996515870094299 0.57308214902877808 0.27878260612487793,-0.0029589021578431129  0.0011643182951956987   0.076190643012523651    0.99708819389343262,0.43996515870094299 0.57308214902877808 0.27878260612487793,-0.0029589021578431129  0.0011643182951956987   0.076190643012523651    0.99708819389343262
1714657078.5575759,0.43996307253837585 0.57308298349380493 0.27876463532447815,-0.0029763176571577787  0.0011134519008919597   0.076217196881771088    0.99708616733551025,0.43996307253837585 0.57308298349380493 0.27876463532447815,-0.0029763176571577787  0.0011134519008919597   0.076217196881771088    0.99708616733551025
1714657078.5625508,0.43996357917785645 0.57305431365966797 0.27878302335739136,-0.0029092151671648026  0.0011674384586513042   0.076174221932888031    0.99708962440490723,0.43996357917785645 0.57305431365966797 0.27878302335739136,-0.0029092151671648026  0.0011674384586513042   0.076174221932888031    0.99708962440490723
1714657078.5675511,0.43991807103157043 0.57309341430664062 0.27877500653266907,-0.0029909838922321796  0.0010914100566878915   0.076225750148296356    0.99708551168441772,0.43991807103157043 0.57309341430664062 0.27877500653266907,-0.0029909838922321796  0.0010914100566878915   0.076225750148296356    0.99708551168441772
1714657078.5725827,0.44002121686935425  0.5730021595954895 0.27893593907356262,-0.0027858058456331491   0.001204952597618103   0.076182931661605835    0.99708926677703857,0.44002121686935425  0.5730021595954895 0.27893593907356262,-0.0027858058456331491   0.001204952597618103   0.076182931661605835    0.99708926677703857
1714657078.5775497,0.44004401564598083  0.5729602575302124 0.27892264723777771,-0.0027116197161376476  0.0012558051384985447   0.076154366135597229    0.99709159135818481,0.44004401564598083  0.5729602575302124 0.27892264723777771,-0.0027116197161376476  0.0012558051384985447   0.076154366135597229    0.99709159135818481
1714657078.5825505,0.43997481465339661 0.57305651903152466 0.27875247597694397,-0.0029041834641247988  0.0011816482292488217   0.076199918985366821    0.99708765745162964,0.43997481465339661 0.57305651903152466 0.27875247597694397,-0.0029041834641247988  0.0011816482292488217   0.076199918985366821    0.99708765745162964
