DesiredFlux,0.77,HitTime,1714649453.5488513,DesiredPos, 0.54833328723907471 -0.32303160429000854   0.1990802139043808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649453.1464734, 0.59783293961344841   1.0813883851096384 -0.31786916197887721  -1.5765869844414033   -1.037052217719334   1.5695803473965519 -0.55430174058891102,  -0.17630565396505457 0.00018509689463692581   -0.93737991626185446   -0.75021999655187566   -0.20796865044997756    -1.6292377728640755    0.47512134450740323,   10.053942512512208    65.529380233764655    14.617371513366699   -6.5948891525268554    1.3355287361145018   -2.6980485687255857 -0.064747825622558597, -14.977507528854327   2.7392928735695699  -5.1485261829615441  -5.2308830330212999  -3.5974800008956231    1.447287516558029 -0.48998007745308869,  0.51848691701889038 -0.020223956555128098   0.22192972898483276, 0.49085250496864319 -0.50799942016601562  0.49925005435943604  0.50174671411514282,0.022567711770534515 -0.54712110757827759  -0.1003238707780838, 0.083285734057426453  -0.83797144889831543 -0.065827749669551849,   0.24759125709533691 -0.0039445781148970127   0.068167470395565033 -0.0039445781148970127    0.24250215291976929  0.0051193572580814362   0.068167470395565033  0.0051193572580814362    0.17594784498214722,  0.13407040795243574 -0.099687865087183525   0.19436392202809571  0.088149265684123179 -0.066959285769385701 -0.025112135489280263                     0,0.50747513771057129
IIWA_14,1714649453.1514714, 0.59672284083234228   1.0813805952688544 -0.32267142058044096  -1.5805882774153066  -1.0391020954066281   1.5611661631783249 -0.55224386944635895,   -0.18544847441628878 -0.00016351611564958989    -0.94199427707203354    -0.76022771619763185     -0.2483700278517478      -1.639957587020342      0.4624119213080054,  8.5621833267211915   64.760352653503418   13.188434055328369  -6.7414123725891111   1.6348562049865722  -2.3105628700256347 -0.13783944320678712, -14.827269556977784    2.630597850674079  -5.1316271671315796  -5.2759907040332976  -3.4942268493205408   1.6895142497832503 -0.51317032124145801,  0.51870983839035034 -0.023225100710988045   0.22141584753990173, 0.49121654033660889 -0.50824332237243652  0.49968627095222473  0.50070816278457642, 0.023769918829202652   -0.5575176477432251 -0.099265389144420624, 0.080640591681003571  -0.83848845958709717 -0.062740541994571686,   0.24769516289234161 -0.0033224215731024742   0.068166419863700867 -0.0033224215731024742    0.24256032705307007  0.0041942261159420013   0.068166419863700867  0.0041942261159420013    0.17580080032348633,   0.11285507076053136  -0.081657070258422948    0.16157786828507881   0.069945368355028847  -0.065358660693348725  -0.022248547892900206 1.7763568394002505e-12,0.51665621995925903
IIWA_14,1714649453.156496, 0.59554353320140985   1.0813831719202458 -0.32751778125237491  -1.5846257028498829  -1.0413842753701654   1.5529575083873972 -0.55033058792402678,   -0.19553108477032846 -2.7746836865205892e-05    -0.94744984853498471    -0.76967919034115762     -0.2899832208228903     -1.6403122612533814     0.44646079793969101,  6.9006722335815436   65.439360282897951   13.019058589935304  -8.3881182861328121    1.746663818359375  -3.1419383010864257 -0.18990470504760742, -14.652472924699318   2.6289511673351322  -5.0032256942667637  -5.2209640191685205  -3.3759486224114594   1.7905726205370034 -0.51859820488036568,  0.51893651485443115 -0.026268616318702698   0.22094795107841492,-0.49160408973693848  0.50837212800979614 -0.50014466047286987  -0.4997384250164032, 0.024759067222476006  -0.56749457120895386 -0.096580184996128082, 0.078087583184242249  -0.83896422386169434 -0.059781588613986969,   0.24780829250812531 -0.0026912922039628029   0.068157263100147247 -0.0026912922039628029      0.242605060338974  0.0032667953055351973   0.068157263100147247  0.0032667953055351973    0.17565509676933289,  0.091365132031562268  -0.063654968152526692    0.12860206408404906   0.051695797828266166  -0.063493307707496172  -0.019547868185476602 8.8817841970012523e-13,0.52521818876266479
IIWA_14,1714649453.1615009, 0.59428345184177822   1.0813862278826829 -0.33242058761764759  -1.5887715855530891   -1.043863859402486   1.5448927841367306 -0.54857046482496019,-0.20682812220152783 0.000100041027991997 -0.95407213343889508 -0.78157866040117208 -0.33116993795113725  -1.6348387790293701  0.42757356231441646, 7.8008717422485354  65.241316390991216  13.628003715515137 -10.753997802734375  1.6471814537048339 -2.0035113258361816 0.10045925521850586, -14.554616873978755   2.6081075102047091  -4.9282711776352626  -5.2319111752263661  -3.2102914517511549   1.8996823287940017 -0.52003588428822534,  0.51919227838516235 -0.029316181316971779   0.22055712342262268,-0.49199220538139343  0.50839447975158691 -0.50065094232559204 -0.49882593750953674, 0.026656642556190491  -0.57560890913009644 -0.091373994946479797, 0.075994938611984253  -0.83934348821640015 -0.057299036532640457,   0.24792000651359558 -0.0020585821475833654   0.068144887685775757 -0.0020585821475833654    0.24263548851013184  0.0023500260431319475   0.068144887685775757  0.0023500260431319475    0.17552205920219421, 0.069845563345438677 -0.045929498944552449  0.095862654987399765  0.033647561867411468 -0.061339915952807189 -0.017039294935017324                     0,0.53181105852127075
IIWA_14,1714649453.166496,  0.5929804670166402   1.0813868870717249 -0.33733567771927891  -1.5931135301450672  -1.0465486133460966   1.5371841113077109 -0.54695529088393946,  -0.21758189076674309 0.00010640038407432668   -0.95986131081636916   -0.79894071200006245   -0.37232610810533234    -1.6162179363842826    0.40666580749236242,  9.7170106964111334   65.784008094787595   15.383593856811524   -10.02541445159912   2.2220662689208983  -2.8305479850769042 -0.10279551696777343, -14.418697165272846   2.5766441779652345  -4.7941124402459963  -5.1911704390671343  -3.0307163187461792   1.9404328459968041 -0.50395512398809372, 0.51943349838256836 -0.03242134302854538  0.22024860978126526, -0.4923381507396698  0.50829452276229858 -0.50118100643157959 -0.49805364012718201, 0.027476785704493523  -0.58438342809677124 -0.083915442228317261, 0.074010685086250305   -0.8396802544593811 -0.055055230855941772,   0.24803777039051056 -0.0014220451703295112   0.068125389516353607 -0.0014220451703295112     0.2426522970199585  0.0014348758850246668   0.068125389516353607  0.0014348758850246668    0.17539331316947937,  0.048212119627244476  -0.028300611528919717   0.063087381487747507   0.015653250576619371  -0.058991193843560552  -0.015012516588086555 1.7763568394002505e-12,0.53872734308242798
IIWA_14,1714649453.1714716, 0.59164446557987604     1.08138592834055 -0.34221247835144764  -1.5975190510821262  -1.0494029680889736   1.5296091822956901  -0.5454654719439509,  -0.22750557008396072 4.6771060263711085e-05    -0.9629610739398442   -0.81537340708241146   -0.41203507619934532    -1.5959715095882596    0.38492540359343247,  8.7962351989746104   64.744920661926272   14.005737888336181   -6.032992767333984   1.2219603729248047   -3.036472770690918 -0.17989215469360351,  -14.21372059370616   2.5167632770650257   -4.598797897976878   -5.067266251501235  -2.8573312569245477   1.9195831771033824 -0.46257711453889439,  0.51963520050048828 -0.035607762634754181   0.22000747919082642,-0.49265822768211365  0.50807535648345947  -0.5017019510269165 -0.49743586778640747, 0.026388199999928474  -0.59462469816207886 -0.075246907770633698,  0.07206021249294281   -0.8399806022644043 -0.053108334541320801,    0.24816781282424927 -0.00077981676440685987    0.068095400929450989 -0.00077981676440685987     0.24265493452548981  0.00051375379553064704    0.068095400929450989  0.00051375379553064704     0.17526322603225708,   0.026394228537007791   -0.010622633716650398    0.030044688544172971  -0.0024208182312079884   -0.056521408421161823   -0.013451485328275226 -1.7763568394002505e-12,0.54686737060546875
IIWA_14,1714649453.1764708, 0.59025819037034044   1.0813780786131562 -0.34712013825920396  -1.6018390046346123   -1.052515031691482   1.5222980262025201 -0.54412233996452775,   -0.23745546444859272 -0.00027657224754389412    -0.96667525546212829    -0.82509686776537094    -0.45411060505981127     -1.5692234513974084     0.36166560205167203,    8.317843460083008    63.664681251525884    12.972009849548339   -5.9496492843627928    1.1849846267700195    -2.319907917022705 -0.070087852478027346,  -13.96068102987636   2.4114406995398872  -4.3520279453724005  -4.8334291768272708  -2.6896746674236018   1.8004447790480622 -0.38614758293833229,  0.51973843574523926 -0.038857012987136841   0.21985723078250885,  -0.492911696434021  0.50768649578094482 -0.50221848487854004 -0.49706041812896729, 0.021411851048469543  -0.60530060529708862 -0.064678102731704712, 0.070358060300350189  -0.84022355079650879 -0.051535576581954956,    0.24832220375537872 -0.00013846895308233798    0.068047910928726196 -0.00013846895308233798     0.24264246225357056 -0.00040200335206463933    0.068047910928726196 -0.00040200335206463933     0.17511999607086182,  0.0046073306991800678   0.0068883658501661671  -0.0028944169123690244   -0.020391545886511153   -0.053902127107541276   -0.012668809814542215 -8.8817841970012523e-13,0.55523353815078735
IIWA_14,1714649453.1814713, 0.58882140162342755   1.0813799960755057 -0.35208640108725447  -1.6061727999570636  -1.0558230612114698   1.5152623273530443  -0.5429042633349207,   -0.24743592143538967 -0.00014455930405249656    -0.97199071749172328    -0.83342930711035168    -0.49560966484736407     -1.5368067150969567     0.33805554682561945,   7.8986076889038088    65.068992485046394    13.594397472381592   -7.9068768844604493    1.4314896011352538    -2.840560535430908 -0.046725234985351562, -13.751033242693691   2.2957355843200085  -4.1486525390391318  -4.5953161205809181  -2.5180912836859557   1.6724715020964245 -0.29454979462368014,  0.51980882883071899 -0.042120166122913361   0.21974682807922363,-0.49318617582321167  0.50719016790390015 -0.50272196531295776 -0.49678584933280945, 0.016015153378248215  -0.61434847116470337 -0.054660383611917496, 0.068984746932983398  -0.84040814638137817 -0.050305169075727463,   0.24849091470241547 0.00050166505388915539   0.067988030612468719 0.00050166505388915539    0.24261446297168732  -0.001312056090682745   0.067988030612468719  -0.001312056090682745    0.17497479915618896, -0.017145280052588419   0.024228376525492479  -0.035731320846998926   -0.03825267830048773  -0.051140142349304085  -0.012109959640405066 5.3290705182007514e-12,0.56240427494049072
IIWA_14,1714649453.1864717, 0.58733044418335134     1.08138592834055 -0.35705356265078669  -1.6106311114316754  -1.0592845847597221   1.5084047741512367 -0.54179680109181583,  -0.25758703475136024 0.00012164315853024701   -0.97627903653466741   -0.84507590467275062   -0.53494867380798095    -1.5037475001498688    0.31474292718469049,  9.1974669799804687   65.326192344665529   15.782836025238037  -10.608818832397461   1.8470265579223633  -2.3596243667602539 -0.21760609436035155,  -13.57635640561953   2.2237796419283784  -3.9145749193899881  -4.3948354449715676  -2.3039452433420204   1.5065387987142209 -0.20895808285963025,  0.51990526914596558 -0.045400228351354599   0.21974708139896393,-0.49341064691543579  0.50658440589904785 -0.50328302383422852 -0.49661293625831604, 0.012687431648373604  -0.62222659587860107 -0.042240597307682037, 0.068243443965911865  -0.84050273895263672 -0.049585685133934021,   0.24865269660949707  0.0011403046082705259   0.067926801741123199  0.0011403046082705259    0.24257092177867889 -0.0022094035521149635   0.067926801741123199 -0.0022094035521149635    0.17484897375106812, -0.038862042642584527   0.041268215075440651  -0.068301705850259964  -0.055875071438116208  -0.048130385364331119  -0.011968186810484838 2.6645352591003757e-12,0.56861585378646851
IIWA_14,1714649453.1914721, 0.58581443974134584   1.0813844303026365 -0.36195756740275703  -1.6152549849482145  -1.0628577053584785   1.5018223786509908 -0.54081181765621889,  -0.26670980548130829 3.7393010284423879e-05    -0.9771834193065474    -0.8610156643997664   -0.57088376299663923    -1.4662938201297342    0.29119367917163008,  8.3718554306030271   64.881236587524413   14.149572608947754  -7.9068768844604493   1.4270877265930175  -2.5238301925659181 -0.10646678543090821, -13.377665776680526   2.1501514041184429   -3.626128896251906  -4.1637742046867992   -2.082834605939802   1.2897707647108825 -0.11585355301764544,  0.51997679471969604 -0.048727300018072128   0.21984529495239258,-0.49356487393379211  0.50586581230163574 -0.50387197732925415 -0.49659490585327148,0.0089338412508368492  -0.63036489486694336 -0.028385505080223083, 0.067727372050285339  -0.84056127071380615 -0.049070011824369431,   0.24881838262081146  0.0017784219235181808   0.067858234047889709  0.0017784219235181808    0.24251140654087067 -0.0031018671579658985   0.067858234047889709 -0.0031018671579658985    0.17473188042640686, -0.060584735042112925   0.058160664432094222    -0.1008298966516108  -0.073388283992947834  -0.044973258533254068  -0.012405994890052341 2.6645352591003757e-12,0.57526373863220215
IIWA_14,1714649453.1964722,  0.5842419297193916   1.0813778389576334 -0.36687733138704209  -1.6198494970089132  -1.0666181634904917   1.4953727684547351  -0.5399250449884625,   -0.27626824526321636 -0.00023373939189795713    -0.97853729481664053     -0.8725930139477619    -0.60712533567783944     -1.4310194639540144     0.26842585004755948,  6.0544846954345708   63.343181427001959   12.790536136627198  -5.4791618804931641   1.2413286209106444  -2.9667186698913572 -0.09979175186157227,    -13.148220230742092       2.036875685529858      -3.332991161755785     -3.8635866402505452     -1.8812624342455022      1.0421030376088929 -0.00058796895473234301, 0.51998293399810791 -0.05210389569401741  0.21999341249465942,-0.49370378255844116  0.50503396987915039 -0.50443673133850098 -0.49673017859458923,0.0031895248685032129  -0.63879096508026123 -0.015321847051382065, 0.067276239395141602  -0.84058839082717896 -0.048909112811088562,  0.24900351464748383 0.0024157024454325438  0.067774020135402679 0.0024157024454325438   0.24243535101413727 -0.003994387574493885  0.067774020135402679 -0.003994387574493885   0.17460842430591583, -0.082311895590159168   0.075001624606940709   -0.13344969307027554  -0.090890947356037088  -0.041741828360919442  -0.013274831957232891 2.6645352591003757e-12,0.58249562978744507
IIWA_14,1714649453.201472, 0.58258415185499735   1.0813738841506313  -0.3718572562161449  -1.6243662315258232  -1.0705073799719451   1.4890413227211592 -0.53911820698236734,   -0.28732571078634306 -0.00034518379360254522    -0.98202682901742488     -0.8787437918346066       -0.64126892780041     -1.3980734005062481     0.24701420028185384,  5.8178608245849617   63.602953285217289   12.641324417114259  -7.0290818138122555  0.87949453353881835  -2.0191976547241213 -0.19157346343994142,-12.921071493181083  1.8751029920121665 -3.0720256227411737 -3.4921623496586287 -1.7034132281818071  0.7566617248230898 0.14372876515540289, 0.51988738775253296 -0.05549890547990799  0.22018744051456451, 0.49382922053337097 -0.50407683849334717  0.50495457649230957  0.49705144762992859,-0.0055750641040503979   -0.64619153738021851 -0.0030696103349328041, 0.067105412483215332    -0.840565025806427 -0.049140401184558868,  0.24921515583992004 0.0030444003641605377  0.067670024931430817 0.0030444003641605377   0.24234305322170258 -0.004878288134932518  0.067670024931430817 -0.004878288134932518   0.17447090148925781, -0.10378850878201007  0.091632989399847986  -0.16583325835384244  -0.10822608171867643 -0.038482617520152473 -0.014640019385225855                     0,0.5891156792640686
IIWA_14,1714649453.2064717, 0.58085902271651646   1.0813769401130686 -0.37686234792947998  -1.6289464226145942  -1.0745403114018637   1.4829360791853745 -0.53837117039234728,  -0.29886573416830986 -0.0001539085373889927   -0.98582513174734299   -0.88620267701852762   -0.67433239943707057    -1.3626684618363856    0.22749282382628577,  7.4999479064941408   64.536588775634769   14.290718830108643   -10.96773350906372   2.0812062835693359  -2.6933760452270508 -0.13750569152832032,-12.715768569500847   1.735908201756569 -2.8092485908164395 -3.1579297479011896 -1.5039583040761506 0.47545242882701988 0.28278379163687817, 0.51979625225067139 -0.05891801044344902  0.22044740617275238, 0.49394175410270691 -0.50304162502288818   0.5054888129234314  0.49744522571563721,-0.012478544376790524  -0.65300655364990234 0.0093396278098225594, 0.067322470247745514   -0.8404884934425354 -0.049661751836538315,   0.24942807853221893  0.0036720600910484791   0.067559868097305298  0.0036720600910484791    0.24223443865776062 -0.0057576312683522701   0.067559868097305298 -0.0057576312683522701     0.1743454784154892,  -0.12527941633777573    0.10813124429454035    -0.1982200200734141   -0.12547430467257925  -0.035086299583930725  -0.016248766893767197 8.8817841970012523e-13,0.59549295902252197
IIWA_14,1714649453.2114928, 0.57908260107839626   1.0813834115757688 -0.38182100079474257  -1.6337077550996109  -1.0786050727504168   1.4768450369573807 -0.53764654426625502,  -0.31014945285945572 0.00013573167809536002   -0.98700622000837812   -0.89941544101548798   -0.70205637349178285    -1.3337764585888621    0.21097930410471877,  4.9871052780151368   65.220740402221679   14.118654865264892  -9.3358143424987787   1.3945138549804688  -2.2791902122497558 -0.10980430221557617,-12.492463007967519  1.6235137750745894 -2.5103475904440313 -2.8509849736877491 -1.2999218649512336 0.19306532877344051 0.40838407964129986,  0.51971691846847534 -0.062382467091083527   0.22077731788158417, 0.49400869011878967 -0.50197237730026245  0.50603336095809937  0.49790498614311218,-0.017613789066672325  -0.66021162271499634  0.022052677348256111, 0.068093113601207733  -0.84034126996994019 -0.050525974482297897,   0.24963554739952087   0.004298339132219553   0.067446917295455933   0.004298339132219553    0.24210904538631439 -0.0066377571783959866   0.067446917295455933 -0.0066377571783959866    0.17423966526985168,   -0.14678205788598575     0.12459449530233258    -0.23075788208437586    -0.14267727245886874   -0.031671935795785089   -0.018144826168686734 -8.8817841970012523e-13,0.60246926546096802
IIWA_14,1714649453.2164962, 0.57722079182461616   1.0813781984954591 -0.38676892773908705  -1.6384717242317122  -1.0827864168570154   1.4707898874254544 -0.53695050041557491,    -0.3225919324387686 -9.9937869909781174e-05    -0.98752205378048186    -0.91009111809644283    -0.72889886305736784     -1.3092271481481423     0.19662519731097972,  5.4294890365600592   63.340609428405763    12.32139298248291  -7.0250490646362307   1.2774239921569823  -2.3112303733825685 -0.19424347686767579, -12.232455353798219   1.4927412250406915  -2.1780423913000173  -2.4990976252522046  -1.1052927564327701 -0.12627878681030746  0.54147252463815021,    0.519584059715271 -0.065897613763809204   0.22117611765861511, 0.49401623010635376 -0.50081843137741089  0.50657534599304199  0.49850806593894958,-0.023969370871782303  -0.66792005300521851  0.034965742379426956, 0.068962655961513519  -0.84016406536102295 -0.051635999232530594,   0.24985562264919281  0.0049208933487534523   0.067321151494979858  0.0049208933487534523    0.24196603894233704 -0.0075162500143051147   0.067321151494979858 -0.0075162500143051147    0.17413544654846191,    -0.1682267931819581     0.14098235210457943    -0.26336511932179008    -0.15982231640965239   -0.028222252563381289   -0.020555323720472529 -2.6645352591003757e-12,0.61020451784133911
IIWA_14,1714649453.2214723, 0.57528354180474939   1.0813666936122792 -0.39176449191820162   -1.643162529597902  -1.0870906710637969   1.4647677545051541 -0.53623378390348664,   -0.33556354674568595 -0.00054014562312436917    -0.98984021018896806    -0.91570510912474712     -0.7552892587171538     -1.2882670353305257     0.18596881833231446, 5.3060331039428714  63.085981567382817  12.529751689910889 -7.4794054718017575  1.1348032569885254 -1.8092678489685059 -0.1388406982421875, -11.951487773609854   1.3027142213206861  -1.8996452197111373  -2.0786008075208655 -0.96067505124039765 -0.43091381417894259  0.69516646640401558,  0.51935446262359619 -0.069452263414859772   0.22155854105949402, 0.49405673146247864 -0.49961450695991516  0.50703603029251099  0.49920710921287537,-0.033055786043405533  -0.67557293176651001  0.044608782976865768, 0.069907218217849731  -0.83995646238327026 -0.053004078567028046,   0.2501053512096405 0.0055386004969477654  0.067173399031162262 0.0055386004969477654   0.24180513620376587 -0.008402656763792038  0.067173399031162262 -0.008402656763792038   0.17401565611362457,   -0.18958504469157589      0.1574791151890409    -0.29628024658734375    -0.17706203101397477   -0.024884083667409129   -0.023116587248850351 -4.4408920985006262e-12,0.61806952953338623
IIWA_14,1714649453.2264721, 0.57327918016631885   1.0813690904947577 -0.39677114155606019  -1.6478515972706553  -1.0914551340683172   1.4587347158950226 -0.53548920397347166,  -0.34862530293377042 -0.0003362411993597038   -0.99213815366551739   -0.92012679420993149   -0.77880992715453567    -1.2719351726696801    0.17855825186645066,   6.6974843444824224    63.577233299255376    14.218129344940186   -9.8197442436218267   0.96313014984130862    -2.405682098388672 -0.054735275268554685, -11.675632750153129   1.1245859392536721  -1.6376440803111429  -1.6831896357626717 -0.81306515490973086 -0.71895345641986608  0.84150252526740388,  0.51910996437072754 -0.073040544986724854   0.22197054326534271, 0.49410024285316467 -0.49838295578956604  0.50747740268707275  0.49994605779647827,-0.04102637991309166 -0.68296265602111816  0.05346384271979332, 0.071242958307266235  -0.83968204259872437 -0.054755479097366333,   0.25036203861236572  0.0061527458019554615   0.067015968263149261  0.0061527458019554615    0.24162693321704865 -0.0092905377969145775   0.067015968263149261 -0.0092905377969145775    0.17390328645706177,   -0.21090847943394664     0.17395601160874463    -0.32938408500537975    -0.19428043771885228   -0.021557043856645919   -0.025783626916187075 -1.7763568394002505e-12,0.62579584121704102
IIWA_14,1714649453.2314725, 0.57121783363689371   1.0813707683015843 -0.40172248400066773  -1.6526446879849077  -1.0958750119747198   1.4525617015516321 -0.53469417050177248,    -0.3613541035240217 -0.00020188068642443307    -0.99176422071671566    -0.92782506393804043    -0.79984305797973398     -1.2644687118713624     0.17464794036112774, 5.9361727600097662  64.657472709655764  13.306728031158448 -9.7484990081787117  1.6876786994934081 -1.7311699562072753 -0.2146023292541504, -11.411633665275328  0.98737067381591459  -1.3587137458640011  -1.3447064245394842 -0.65213240445281029 -0.99364098736161144  0.96421575824965622,   0.5188823938369751 -0.076663188636302948   0.22243392467498779, 0.49411118030548096 -0.49714916944503784  0.50794154405593872  0.50069177150726318,-0.046814437955617905  -0.69018280506134033  0.062574729323387146, 0.073040537536144257  -0.83934628963470459 -0.056656163185834885,  0.25061473250389099  0.006765944417566061  0.066854715347290039  0.006765944417566061   0.24143107235431671 -0.010180311277508736  0.066854715347290039 -0.010180311277508736   0.17381012439727783,  -0.23229620367892778    0.19042430934401722   -0.36274782447343057   -0.21149215567195512  -0.018205573166341082  -0.028571556804024567 1.7763568394002505e-12,0.63342195749282837
IIWA_14,1714649453.2364721, 0.56909237134656576   1.0813645364944069 -0.40666310052435717  -1.6574368200770684  -1.1003168450759153   1.4463790400098842 -0.53377432133577996,   -0.37410177443233539 -0.00041077683623569371    -0.99103603752094993    -0.93394533483685926    -0.81754777043160731     -1.2588814311670082     0.17651231892860322,  5.3626170730590825    62.27580200958252   12.541849937438965   -7.471339973449707  0.91206840515136722   -1.953782325744629 -0.23229116821289061,  -11.14981921635146  0.85029703552214708  -1.0944564166887165  -1.0125141717681274 -0.50787363967796373  -1.2511435252901411   1.0803908014313337,  0.51863366365432739 -0.080318190157413483   0.22290733456611633, 0.49411922693252563 -0.49591448903083801  0.50838518142700195  0.50145739316940308,-0.052393410354852676   -0.6971856951713562  0.070234566926956177, 0.074999377131462097  -0.83896905183792114 -0.058746244758367538,  0.25087577104568481 0.0073762093670666218  0.066682711243629456 0.0073762093670666218   0.24121710658073425  -0.01107568945735693  0.066682711243629456  -0.01107568945735693   0.17372392117977142,   -0.25369062140967458     0.20695722789643156    -0.39645140930577583    -0.22874752353718719   -0.014912668653721539   -0.031426954853586153 -2.6645352591003757e-12,0.64083808660507202
IIWA_14,1714649453.241502, 0.56689704112645278   1.0813488371487021 -0.41161827800274675  -1.6621460212135741  -1.1048350897389605   1.4399858155112741 -0.53278322586622562,   -0.38709462835038749 -0.00095659529717968567    -0.99103592915234329    -0.93552431332971731    -0.83476800286709307     -1.2628341248780073     0.18085367392505608,   5.8718727951049807    62.463557907104494    13.149450813293457   -7.8074024047851562   0.97633577346801759   -2.0415590171813967 -0.082102912902832031, -10.902372975493556  0.67971359471856319 -0.90630727420758461 -0.66265142988858738 -0.39236335790402399  -1.4655079797137287   1.2035788704937045,   0.5183369517326355 -0.083996102213859558   0.22334086894989014, 0.49419835209846497 -0.49467355012893677  0.50876909494400024  0.50221514701843262,-0.058897260576486588  -0.70363080501556396  0.074709266424179077, 0.077008768916130066  -0.83855503797531128 -0.061065740883350372,  0.25115901231765747 0.0079836063086986542  0.066492483019828796 0.0079836063086986542   0.24098502099514008 -0.011980472132563591  0.066492483019828796 -0.011980472132563591   0.17363019287586212,   -0.27510376520911706      0.2236297491133854    -0.43061139686884076    -0.24613364959957806   -0.011682755830300096   -0.034102081542641827 -7.9936057773011271e-12,0.64760732650756836
IIWA_14,1714649453.246501, 0.56464556486421702   1.0813441033794384 -0.41655278260156181  -1.6668147156579691  -1.1093862188485741   1.4334034200110282 -0.53165143569684337,  -0.39973475316974055 -0.0009546270082912403   -0.99020892727447707   -0.93516722843957367   -0.84985956667822005    -1.2735631199122448    0.18995454591533495,    7.394495964050293    62.298949996948245    14.433209300994873   -10.243182907104492    1.6128468322753906   -1.7068060836791992 -0.097121738433837895, -10.659833301870101  0.53169744978916234 -0.72755587280041789  -0.3366136276544654 -0.29358069099431794  -1.6706937826206958   1.3043934455493642,  0.51801145076751709 -0.087695218622684479   0.22378118336200714, 0.49425509572029114 -0.49347630143165588  0.50914186239242554  0.50295889377593994,-0.065347045660018921  -0.70957547426223755  0.078515239059925079, 0.079185888171195984  -0.83809715509414673 -0.063528470695018768,  0.25144964456558228 0.0085839396342635155  0.066292017698287964 0.0085839396342635155   0.24073533713817596 -0.012888675555586815  0.066292017698287964 -0.012888675555586815   0.17354381084442139,  -0.29639894223887353    0.24032826839714971   -0.46502756872257578   -0.26349642331080503 -0.0085778242020495554  -0.036798584512887089                      0,0.65392184257507324
IIWA_14,1714649453.2514713, 0.56236155130140097   1.0813388901900458 -0.42141705962368287  -1.6715752692898072  -1.1139178857916989   1.4266728396213861 -0.53038146737424841,   -0.41114834504843428 -0.00097222918233765682    -0.98673822270442391    -0.93855592802518006    -0.86115433106756767      -1.288073711515477     0.20276236963606642,  5.9567487487792974   63.808713172912604   13.134664066314697   -10.42868936920166   1.3874708557128905  -1.2121860961914062 -0.38615069198608398,   -10.45492017494146   0.41881367829463523  -0.58457405610703583 -0.085168168668948427  -0.18595138481527229   -1.8186266132153597    1.3842042306882565,  0.5177234411239624 -0.09141242504119873   0.2242097407579422, 0.49436277151107788 -0.49232786893844604   0.5095100998878479   0.5036051869392395,-0.069105185568332672  -0.71502071619033813  0.081030182540416718, 0.081577084958553314   -0.8376009464263916 -0.065978512167930603,  0.25173765420913696 0.0091855982318520546  0.066087163984775543 0.0091855982318520546   0.24046801030635834 -0.013805466704070568  0.066087163984775543 -0.013805466704070568    0.1734757125377655, -0.31787449643427834    0.2571475579493665  -0.49999047258442175  -0.28096970684554634 -0.005483625466595754 -0.039153015565673854                     0,0.65947496891021729
IIWA_14,1714649453.2564709, 0.56000533281293141   1.0813394893833945 -0.42627192899388644  -1.6763418749599097   -1.118500845169013    1.419795212842436 -0.52895816096855786,   -0.42316741557753002 -0.00075381561192148778    -0.98358535297168215    -0.94150896922424665    -0.87224183994661908     -1.3055640403703854     0.21914215193647513, 3.6239460220336914  62.486705894470219  11.803856838226318 -7.3194397544860843  1.1929080009460449 -2.4600836219787596 -0.1405094566345215,  -10.283842989882617   0.31971954423908977  -0.49063444738396367   0.12354417404529799 -0.089788626650909364   -1.9197485896797619    1.4455564007382289,  0.51744252443313599 -0.095137946307659149   0.22460271418094635, 0.49451437592506409 -0.49123862385749817  0.50986564159393311  0.50415980815887451,-0.071914114058017731  -0.71967661380767822  0.081558458507061005, 0.084185115993022919  -0.83705073595046997 -0.068579420447349548,  0.25203165411949158 0.0097851017490029335  0.065872997045516968 0.0097851017490029335   0.24018336832523346 -0.014730043709278107  0.065872997045516968 -0.014730043709278107   0.17341665923595428,   -0.3394193782417787    0.27407808003410139   -0.53543802644107075   -0.29852681101161238 -0.0024488863639149372  -0.041187415306787045 8.8817841970012523e-13,0.66404736042022705
