DesiredFlux,0.82,HitTime,1714649944.9788311,DesiredPos, 0.54388058185577393 -0.35194110870361328   0.1989145427942276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649944.5706789, 0.56032381362260131    1.075588859117953 -0.35903982806103413  -1.5969020432667089  -1.0614056008455972   1.5261162002130515 -0.60402297146246131,  -0.032753615375241248 -9.4398561094969193e-05    -0.97763755516293871    -0.64384344246745451   -0.050351479109105354     -1.2059428522657401     0.18585080365468393,   10.432026306152345    63.739269210815436    14.813631973266602   -8.4553307723999023     1.753706817626953   -1.1704671363830566 -0.075427879333496095,-18.228177144614982  1.7264458617211758 -7.0914284217343777 -2.7662297783211391 -3.7129568432135991 -2.0849514004694565  2.4065085118210363,  0.52252829074859619 -0.058494225144386292   0.22833521664142609,  0.4943842887878418 -0.49879801273345947  0.48668709397315979  0.51953864097595215,-0.069184258580207825  -0.45557227730751038  0.021078478544950485, 0.055936224758625031  -0.89435482025146484 -0.079064816236495972,   0.24662278592586517 0.00039168246439658105    0.06892048567533493 0.00039168246439658105    0.24258241057395935 -0.0026727542281150818    0.06892048567533493 -0.0026727542281150818    0.17685134708881378, -0.013380674802832004   0.047782140453200839  -0.068850672519715772  -0.045006353291299206  -0.078542061974218313  -0.060566654817684196 1.7763568394002505e-12,0.42047727108001709
IIWA_14,1714649944.5756798, 0.55996296865416384   1.0755879003867783 -0.36440720289411033  -1.6002870475008466  -1.0622750802457095   1.5177833289211795 -0.60163649289175303,  -0.040636691037691727 -0.00011386809586284384    -0.99680503745339899    -0.65047492333947077   -0.075060359291775597     -1.2980691334874717     0.24413978575207848,     10.6249262008667    64.230520942687988     15.16448115158081   -9.4541083183288581    1.3909923553466796   -1.7154836273193359 -0.067751590728759761,-17.992316676439135  1.7410459491585377 -6.9665942411442856 -2.9163588702363183 -3.7385577339433027  -1.657169756862328  2.2688936119359564,  0.52245676517486572 -0.061112441122531891   0.22810523211956024, 0.49455356597900391 -0.49912679195404053  0.48693069815635681  0.51883304119110107,-0.060468122363090515   -0.4689849317073822 0.0093071945011615753, 0.056378114968538284  -0.89434462785720825 -0.078677341341972351,   0.24669992923736572 0.00095040991436690092   0.068890564143657684 0.00095040991436690092    0.24251668155193329 -0.0035443936940282583   0.068890564143657684 -0.0035443936940282583    0.17683899402618408,-0.032389834157875441  0.063650049781038831 -0.099996383782219311 -0.060655309389368028   -0.0779923983209585 -0.058836307230691887                     0,0.43113556504249573
IIWA_14,1714649944.5806491, 0.55954771522795699   1.0755901773869536 -0.36983048411378638  -1.6037367066935428  -1.0633754239452939   1.5090585136206762 -0.59885603285867806,  -0.049119489878427458 -1.4469678307358551e-08     -1.0143752787497615    -0.65836630637942628    -0.10406203541679845     -1.3874479188101088     0.30653022992466167,  9.7530186767578133   64.770640647888186   15.176579399108887  -10.748620803833008   2.4007823753356932  -1.8493180503845215 -0.22895365142822266,-17.789817969571452  1.8282724885458954  -6.835679467745603 -3.1619762990251212 -3.7227223778438949 -1.2129860093818821  2.0751955786626928, 0.52248567342758179 -0.06379333883523941  0.22785833477973938, 0.49473091959953308 -0.49956187605857849  0.48732340335845947  0.51787561178207397,  -0.049587368965148926    -0.48217254877090454 -0.00075142830610275269, 0.056579098105430603  -0.89437317848205566 -0.077958621084690094,   0.24677084386348724  0.0015324319247156382   0.068860970437526703  0.0015324319247156382    0.24243569374084473 -0.0044397665187716484   0.068860970437526703 -0.0044397665187716484    0.17684690654277802,  -0.052218714476026662    0.079953130113885607    -0.13218975873652283   -0.076794141731895138   -0.077208406266571217   -0.056523356495752353 -8.8817841970012523e-13,0.44186654686927795
IIWA_14,1714649944.585681, 0.55908626260920058   1.0755864023488646 -0.37530194198405448  -1.6073053691977908  -1.0646683779923383   1.5001865320485617 -0.59573815693887822,  -0.057753696652998301 -0.00015101309930326914     -1.0303585378105331    -0.66943954527345795     -0.1349677902152118     -1.4648375979326691     0.36993922073172292,  11.080169952392579   64.019617057800303   15.555657821655274  -12.719290901184083   1.9139350509643553  -1.6624171104431151 -0.11914934921264649, -17.627205062270495   1.9649012818647136  -6.6981154860488141  -3.4611239195680645  -3.6705333865864507 -0.78969680082479399   1.8432791250573093,  0.52258074283599854 -0.066521011292934418   0.22761696577072144, 0.49488526582717896 -0.50005412101745605  0.48786920309066772  0.51673793792724609, -0.038342099636793137   -0.49453595280647278 -0.0085466261953115463, 0.056432578712701797  -0.89444810152053833 -0.076891340315341949,    0.2468426376581192  0.0021332281176000834   0.068827956914901733  0.0021332281176000834    0.24233953654766083 -0.0053491168655455112   0.068827956914901733 -0.0053491168655455112    0.17686738073825836, -0.072722521293755449    0.09651911054486817   -0.16512570372917423  -0.093286657678604001  -0.076135328663795576  -0.053876554363618823 1.7763568394002505e-12,0.45225408673286438
IIWA_14,1714649944.5906787, 0.55860545559803654   1.0755916754248673 -0.38081420597948346  -1.6110319837811782  -1.0661588321012749   1.4911130356336766 -0.59233661451016406,-0.065435237768960319 9.011256066666344e-05   -1.0447773900655857  -0.68461621955426277  -0.16759239652963615   -1.5348099349415387   0.43201307373394454,   9.9999305419921889    64.914672569274913    15.749229782104493   -9.8520062370300288     1.958834171295166   -2.1013005676269532 0.0063412818908691404, -17.484510190553188   2.1201865198985086   -6.574524188269284  -3.7871672707275348  -3.5992283558228109 -0.36185075362083463   1.5879139883153508, 0.52272766828536987 -0.06930946558713913  0.22734822332859039, 0.49506399035453796 -0.50059598684310913   0.4885372519493103  0.51540923118591309,-0.027404153719544411  -0.50678765773773193  -0.01585100032389164, 0.055854309350252151  -0.89456599950790405 -0.075561702251434326,   0.24692456424236298  0.0027564205229282379   0.068786829710006714  0.0027564205229282379    0.24222716689109802 -0.0062797465361654758   0.068786829710006714 -0.0062797465361654758    0.17689213156700134, -0.094034984391200283    0.11348250068898835   -0.19906752492993007   -0.11027959071530091  -0.074785057051940385  -0.050754548609255323 8.8817841970012523e-13,0.46292257308959961
IIWA_14,1714649944.5956779, 0.55805981375031788   1.0755883198112142 -0.38636763596514845  -1.6147538045996088   -1.067891846833666   1.4819250899075904 -0.58866464793098594,  -0.074173864123914607 -6.2134497593329264e-05     -1.0579591114790683    -0.69656580838063598     -0.2033945065193517     -1.5953657769966778     0.49248912215428048,  9.8198906402587891   63.435773376464844     15.3056273727417  -6.8099691085815426   1.6621478271484376  -1.9995063056945801 -0.22795239639282228, -17.330047850322799   2.2789896370892997  -6.4287322799480293  -4.0846272881171242   -3.524483708800946 0.012355512109027966   1.3250778981970366,  0.52286773920059204 -0.072158768773078918   0.22709125280380249, 0.49520090222358704 -0.50115680694580078  0.48930257558822632  0.51400476694107056,-0.019077586010098457  -0.51895278692245483 -0.021202204748988152, 0.055029064416885376  -0.89469784498214722 -0.074153967201709747,    0.2470211386680603  0.0033929536584764719   0.068734720349311829  0.0033929536584764719    0.24209879338741302 -0.0072235050611197948   0.068734720349311829 -0.0072235050611197948    0.17691564559936523,  -0.11585776002753789    0.13069973272017421   -0.23367895477921508    -0.1276013230695483  -0.073246148849293036  -0.047576014978290004 1.7763568394002505e-12,0.47384870052337646
IIWA_14,1714649944.6006489, 0.55744969693111979    1.075581848348514 -0.39199027469155662  -1.6184190599514807   -1.069863491533503   1.4726588273309764 -0.58477019430549593,  -0.083743764067055373 -0.00030856610608121762     -1.0712728382395813    -0.70386286077938476    -0.24158139320896202     -1.6469431246619024     0.54976944274302486,   9.981926551818848   63.284025459289552   15.039465927124024  -6.7212486267089844   1.0053881454467772  -2.4751024475097658 -0.12115185928344727,-17.185814386845831  2.4201121551105897 -6.2919856742054439 -4.3507552893409764 -3.4481181439535757 0.35824155417961556   1.071110595565675,  0.52299255132675171 -0.075060337781906128   0.22682429850101471,0.49534249305725098 -0.5017046332359314 0.49014243483543396 0.51253163814544678, -0.01319059357047081  -0.53069984912872314 -0.025865780189633369, 0.053960040211677551  -0.89485347270965576 -0.072532922029495239,   0.2471390962600708 0.0040447507053613663   0.06866813451051712 0.0040447507053613663   0.24195344746112823 -0.008182295598089695   0.06866813451051712 -0.008182295598089695   0.17693193256855011,   -0.13826799004856838     0.14821599523351381    -0.26905699915591441    -0.14532384724841307   -0.071473033836255695   -0.044252963983915095 -1.7763568394002505e-12,0.48459380865097046
IIWA_14,1714649944.6056423, 0.55680206938655463    1.075588499580127 -0.39767241518282376  -1.6220931836485313   -1.072094283069742   1.4633579303316029 -0.58069807456154987, -0.092900113036250495 1.9196379656254592e-05    -1.0843038902423507   -0.71005523650553015   -0.28249677601672774    -1.6895903797044634    0.60270034395226224,    10.6249262008667   63.605525283813478   16.683483341217041  -8.5104450111389163    1.998451042175293  -2.0115213661193847 0.028368892669677733,-17.062857021994379  2.6018749108683918 -6.1392114149026522 -4.6478583667628888 -3.3422161466571771 0.67010993971951627 0.80062886324919824,  0.52315914630889893 -0.078006424009799957   0.22659207880496979, 0.49544709920883179 -0.50226783752441406  0.49109566211700439    0.510964035987854,-0.0069369752891361713    -0.5418088436126709  -0.028207704424858093,0.052952375262975693  -0.8949882984161377 -0.07100532203912735,   0.24725854396820068  0.0047081513330340385   0.068596817553043365  0.0047081513330340385    0.24179181456565857 -0.0091470759361982346   0.068596817553043365 -0.0091470759361982346     0.1769605278968811,   -0.1611506629988213    0.16585937831425923   -0.30493537711429042   -0.16326102528108066  -0.069449063892612628  -0.040825541987921099 3.5527136788005009e-12,0.49473759531974792
IIWA_14,1714649944.6106787, 0.55612717772649489   1.0755869416556036 -0.40335803106096391   -1.625884692736917  -1.0744981267938429   1.4541128198365261 -0.57648723735765228,   -0.10131575683138999 -4.6959877210502515e-05     -1.0948677473194866     -0.7197045527398549     -0.3221511697774207     -1.7214767235666433     0.65059376331771335,  10.414022315979004   63.857581146240236   16.393125400543212  -10.579245338439941   1.5019195938110352  -2.8125253944396973 -0.14284571838378907, -16.96075928048646   2.823986337890255 -5.9599557262243223 -4.9808968088740508 -3.2075310546232676  0.9504114061941964 0.51506379232181232,  0.52338153123855591 -0.080996990203857422    0.2264120876789093, 0.49550148844718933 -0.50284326076507568  0.49216476082801819  0.50931400060653687,0.00018164535867981613   -0.55241173505783081  -0.027985438704490662, 0.051997832953929901   -0.8951108455657959 -0.069477438926696777,  0.24737271666526794 0.0053830556571483612  0.068523839116096497 0.0053830556571483612   0.24161362648010254 -0.010116406716406345  0.068523839116096497 -0.010116406716406345   0.17700861394405365,  -0.18451370458372196    0.18360600674949268   -0.34129646865910246   -0.18138559516334141  -0.067172878135401959  -0.037356337739602452 8.8817841970012523e-13,0.50437468290328979
IIWA_14,1714649944.615674, 0.55539302417526526   1.0755902971601736 -0.40907408689933894  -1.6298562649353203  -1.0771114548831451   1.4449053997266463 -0.57219862260996579, -0.11041874751429731 9.665228103078089e-05   -1.1045364313905908  -0.73462653012801482  -0.36225405939402244   -1.7454781832485042   0.69201960056163037,  8.8193831863403318    64.31282489776612   15.495166584014893  -9.4608295669555655   2.2836925125122072  -1.6437270164489746 -0.22695114135742187,-16.879203874450745  3.0564126655541681 -5.7610953008693526 -5.3078695568497123 -3.0514276503271951  1.1888647787871538  0.2344774308986437,  0.52363216876983643 -0.084027186036109924   0.22628000378608704,0.49552059173583984 -0.5033801794052124 0.49333512783050537 0.50762999057769775,0.0068884748034179211  -0.56241697072982788 -0.025886155664920807, 0.050958160310983658  -0.89522051811218262 -0.068064600229263306,  0.24749122560024261 0.0060695502907037735  0.068444177508354187 0.0060695502907037735   0.24141813814640045  -0.01108872052282095  0.068444177508354187  -0.01108872052282095   0.17706701159477234,   -0.20837317253263876     0.20143929355942447    -0.37811897586692567    -0.19971896135650979   -0.064586631378205084   -0.033935196355194819 -8.8817841970012523e-13,0.5134701132774353
IIWA_14,1714649944.6206748,  0.5545978109346531   1.0755873610800395 -0.41483658158578635  -1.6339168797960864  -1.0799022452582632   1.4359463527320453 -0.56790533387054243,   -0.12014352763592417 -4.0121380540594971e-05     -1.1141289325703689    -0.75012581853305316    -0.40143486251994159     -1.7547444263828451      0.7253472300262388,   8.6830672607421882    63.708405227661139    15.773426277160645   -6.6607573890686034    1.3487343597412109   -3.2277124824523926 -0.010012550354003906, -16.794608482412531   3.2626739557596167   -5.565409103757923   -5.570044004690903  -2.9081681955118102   1.3699577587768739 -0.02439901071767947, 0.52384209632873535 -0.08708934485912323  0.22618392109870911, 0.49550557136535645 -0.50387120246887207  0.49454352259635925  0.50597900152206421, 0.010483097285032272  -0.57164114713668823 -0.022786317393183708, 0.049814663827419281  -0.89531403779983521 -0.066821679472923279,  0.24762654304504395 0.0067585422657430172  0.068351283669471741 0.0067585422657430172   0.24120576679706573 -0.012061256915330887  0.068351283669471741 -0.012061256915330887   0.17712217569351196, -0.23242842036630407   0.21931595647117774  -0.41519986295668332   -0.2181736808575252 -0.061848787090035273 -0.030695283411041885                     0,0.52184253931045532
IIWA_14,1714649944.6256497, 0.55374663131174795   1.0755921547359131  -0.4206293364635556  -1.6379370479604345  -1.0829150793878799   1.4269385898891964 -0.56363421604860708,   -0.1301620070249454 0.00015964913051074819    -1.1230133411670655   -0.76090738140036807   -0.44166125520062233    -1.7641060548202312    0.75112249689840482,   9.7170106964111334    63.031969596862794    15.913228248596191   -4.5059250793457029   0.83635616302490234     -2.28186022567749 -0.090112953186035155, -16.652690819694261   3.4189444846461305   -5.340139942233801  -5.7341381252229295  -2.7760946571458915   1.4926963214613478 -0.24738253237096552,   0.5239909291267395 -0.090221785008907318   0.22612188756465912, 0.49546793103218079 -0.50428056716918945  0.49576440453529358  0.50441080331802368, 0.010713714174926281  -0.58176732063293457 -0.018962247297167778,  0.04866534098982811  -0.89538514614105225 -0.065770566463470459,  0.24778641760349274 0.0074532674625515938   0.06824057549238205 0.0074532674625515938   0.24097374081611633 -0.013041616417467594   0.06824057549238205 -0.013041616417467594   0.17716862261295319, -0.25680799171112767   0.23737307893068049  -0.45282309820837696  -0.23687965957552848 -0.058958592331848081 -0.027734469840723364                     0,0.53099268674850464
IIWA_14,1714649944.6306741, 0.55284469860502561   1.0755909563492154 -0.42644396260759698  -1.6419182074705851  -1.0861975106873276   1.4182120367861737 -0.55940947718813439,  -0.14020691388884998 7.9783836502441335e-05    -1.1309957186953077   -0.76797228552632069   -0.48462625613840665    -1.7603469679770942    0.76988755193763181,   9.83789463043213  63.253161476135254  15.910539749145508 -5.8663058013916016  1.7950844383239746  -3.020118938446045  -0.106800537109375,  -16.46194704072326   3.5604177157204635  -5.0493848982923684  -5.8231695684550591  -2.6449364019782751   1.5238364864213874 -0.44425675483413785,  0.52408146858215332 -0.093412794172763824   0.22614853084087372, 0.49533912539482117 -0.50461077690124512  0.49700641632080078  0.50298285484313965,0.0083949984982609749  -0.59216856956481934 -0.012367767281830311, 0.047739312052726746  -0.89541733264923096 -0.064966052770614624,   0.2479582279920578 0.0081457309424877167  0.068117894232273102 0.0081457309424877167   0.24072256684303284 -0.014018882997334003  0.068117894232273102 -0.014018882997334003   0.17721867561340332,  -0.28124808027740755    0.25541365952985728   -0.49059917787097618   -0.25560296348636768  -0.055981916876390869  -0.025351330940281969 8.8817841970012523e-13,0.54032939672470093
IIWA_14,1714649944.6356738, 0.55190399679054569   1.0755969485008698 -0.43228231737548389  -1.6459752870578683  -1.0895980585401674    1.409547861641534 -0.55528151094419842,  -0.14979360369027664 0.00030351313537881156    -1.1383307656717228   -0.77666101191238401   -0.52372291902431856     -1.754844580167263    0.78102869130754415, 7.5205238952636719  64.588028747558596  16.629713352203368 -8.4929697647094731  1.0749377632141113 -2.6383070182800292 -0.1061330337524414,-16.318078019664974  3.7086034156256384 -4.7875498085174968 -5.9415823589354497 -2.4898857868191873  1.5646239723377005 -0.6269372550758705,  0.52420800924301147 -0.096632085740566254   0.22621297836303711, 0.49523782730102539 -0.50488173961639404  0.49828028678894043  0.50154829025268555,  0.007859828881919384   -0.60156005620956421 -0.0056064054369926453,0.047098327428102493 -0.89540755748748779  -0.0644264817237854,  0.24813090264797211 0.0088450824841856956   0.06798940896987915 0.0088450824841856956   0.24045336246490479 -0.014996787533164024   0.06798940896987915 -0.014996787533164024   0.17728336155414581,  -0.30607392388759536    0.27350756073296623   -0.52878957310475982   -0.27447959552073797  -0.052774803821264982  -0.022925659530770304 1.7763568394002505e-12,0.54884850978851318
IIWA_14,1714649944.6406505, 0.55088389962114326    1.075607195001659  -0.4381204924835409  -1.6502124895326957  -1.0931847932306882   1.4011466203487073 -0.55130730231687697,  -0.1606387697283187 0.0006526705398702267   -1.1441916168596586  -0.79081690852300301  -0.56244772284028421   -1.7399253158468788   0.78379129813889348,  10.534906250000001   64.359120872497556    16.51141937637329  -10.346690135955811   1.9244995498657227  -2.1924147758483885 0.046391483306884765, -16.195579607779138   3.8730151747511989  -4.4899686554143328  -6.0505936108393605  -2.2998310696604389   1.5337314964571929 -0.79544433475961851,  0.52433937788009644 -0.099872559309005737   0.22638764977455139, 0.49506750702857971 -0.50504511594772339   0.4996182918548584  0.50021910667419434,0.0075279525481164455   -0.6098819375038147 0.0041804490610957146,0.046814747154712677 -0.89533615112304688 -0.06439441442489624,  0.24830293655395508 0.0095426766201853752  0.067855596542358398 0.0095426766201853752   0.24016682803630829 -0.015959281474351883  0.067855596542358398 -0.015959281474351883   0.17736335098743439,  -0.33099731281271971    0.29136607599244968   -0.56685324340133292   -0.29324195153446198  -0.049299293956472923  -0.020974356384151349 8.8817841970012523e-13,0.55648320913314819
IIWA_14,1714649944.6456726, 0.54984378876120821   1.0756062961570942 -0.44396112436068624  -1.6545938623123901  -1.0969041212826147   1.3929376660156467 -0.54750255054279162,    -0.170115450180057 0.00048618264930504532    -1.1489785685735407   -0.80790843800617906   -0.59873130034928901    -1.7202984259999259    0.77922310947452866,   7.5591038742065431    63.523221328735353     16.36892890548706   -4.8003157691955565    1.0256367683410645   -2.9456923141479492 -0.086441684722900397, -16.059494017080791   3.9931917250697713   -4.204902275204752  -6.0939018201373534  -2.1328316619107355    1.483168541846716 -0.92801568169892534,0.52442693710327148 -0.1031498983502388 0.22659586369991302,-0.49490922689437866  0.50513064861297607 -0.50092041492462158 -0.49898552894592285,0.0053706299513578415   -0.6179579496383667  0.013323534280061722, 0.046466343104839325  -0.89525383710861206 -0.064478524029254913,  0.24848891794681549  0.010239415802061558  0.067708544433116913  0.010239415802061558   0.23986087739467621 -0.016923775896430016  0.067708544433116913 -0.016923775896430016   0.17744548618793488,  -0.35606711486302345    0.30932087212676151   -0.60528209736965266   -0.31213574341037997  -0.045772323620241195  -0.019242884314429887 8.8817841970012523e-13,0.56401121616363525
IIWA_14,1714649944.650677, 0.54871014101608651   1.0756018620390466 -0.44981637697005861  -1.6588491609063178  -1.1007961182480994    1.384851849570053 -0.54387396695833179,  -0.18143826994891368 0.00021158139753904288    -1.1533929592337273   -0.81653869416205138   -0.63466491889881926    -1.6996713986236887    0.76852183095801629,  7.6568398208618165    61.63023036193848   14.836484218597413  -4.2478291320800778  0.71310367584228518  -2.5214939308166504 -0.20258726882934569,-15.839894646157898   4.045965483672699 -3.8755622773302756 -5.9983005988152902 -1.9815157995148103  1.3503167312849169 -1.0071299125717135, 0.52441143989562988 -0.10649500042200089   0.2268686443567276,-0.49472251534461975  0.50507158041000366 -0.50216895341873169 -0.49797457456588745,-0.00066990440245717764    -0.62706887722015381    0.023177603259682655, 0.046282220631837845  -0.89511990547180176 -0.065068468451499939, 0.24870242178440094 0.010929682292044163 0.067540623247623444 0.010929682292044163  0.23953317105770111 -0.01788649894297123 0.067540623247623444 -0.01788649894297123   0.1775176078081131, -0.38110828147619458   0.32729343072990247  -0.64393175915533618  -0.33107187055225751 -0.042199472603421384 -0.018145910751776739                     0,0.57263171672821045
IIWA_14,1714649944.655653, 0.54752160550214957   1.0756020416988763 -0.45571477280954337  -1.6630738398801805  -1.1048998044532292   1.3769619751309281 -0.54045822311274339, -0.19269203651660852 0.0001764515112184317   -1.1586502009663722  -0.82221811428414893  -0.67187938332424735    -1.675332096463948   0.75144721858994923,  8.8682511596679685   62.939377647399908   16.294995170593261  -6.3515799522399901    1.457900848388672  -2.7678026695251465 0.050730255126953124,-15.616321493512105  4.0523708205277034 -3.5572930925194828 -5.8323021098113088  -1.840772168120492  1.1806545750054638 -1.0435254617801089, 0.52431237697601318 -0.10986953973770142  0.22719553112983704,-0.49454128742218018  0.50488859415054321 -0.50336223840713501 -0.49713468551635742,-0.00899529829621315 -0.63546860218048096 0.033179979771375656, 0.046308036893606186  -0.89495021104812622 -0.065893441438674927,  0.24893657863140106  0.011613011360168457    0.0673556849360466  0.011613011360168457   0.23918525874614716 -0.018845399841666222    0.0673556849360466 -0.018845399841666222   0.17758519947528839,   -0.40611203397222795     0.34527719864652084    -0.68274067353435441    -0.35005193742687624   -0.038577103508075083   -0.017477436586865736 -8.8817841970012523e-13,0.58082759380340576
IIWA_14,1714649944.6606729, 0.54628525287544649   1.0756107902708352 -0.46158770211357997   -1.667396489857278  -1.1090737661661578   1.3691685138795973 -0.53727125822542032,   -0.2036077342814098 0.00049110408732962619    -1.1618373329345619   -0.83068049051121573    -0.7044619751765423    -1.6520041272243924    0.72863637036488194,   7.2967600173950196    62.949665641784669    17.171445991516112   -9.4850260620117179    1.3883512306213379   -2.2241211853027343 -0.034042671203613283,-15.422255391790992  4.0899148076048446 -3.2389412793935883 -5.7129792201709737 -1.6717769756886625  1.0078425425292152 -1.0761814048635923, 0.52424603700637817 -0.11326833814382553  0.22759374976158142,-0.49436011910438538  0.50464022159576416 -0.50455129146575928 -0.49636110663414001,-0.014434182085096836  -0.64310932159423828  0.043992426246404648, 0.046805579215288162  -0.89471232891082764 -0.067204199731349945,    0.249162957072258  0.012293366715312004  0.067168489098548889  0.012293366715312004   0.23881982266902924 -0.019795188680291176  0.067168489098548889 -0.019795188680291176   0.17767627537250519,    -0.4312188196360367     0.36313005561616762     -0.7216626169759266    -0.36895191932462268   -0.034856974191477264   -0.017002971957502666 -8.8817841970012523e-13,0.58855080604553223
IIWA_14,1714649944.6656265, 0.54497142235617035   1.0756108501574451 -0.46742455895263629  -1.6719174189457957  -1.1133597085529601   1.3615916674052269 -0.53433632150007904,  -0.21543940819617335 0.00039527873425943341    -1.1629441399099028   -0.84538155594968289   -0.73500727561332357      -1.62467716075433    0.70030656530555702, 7.0601361465454104  63.268593467712407  14.952089694976806 -8.8357534446716315  2.0292641639709474 -2.4166959037780762 -0.1071342887878418,-15.238637450270646  4.1203919484578071 -2.8995139953330624  -5.582773394675641 -1.4790514076119532 0.80530340404470202 -1.0845620238353271, 0.52417522668838501 -0.11669827252626419  0.22807922959327698, 0.49417254328727722 -0.50426506996154785  0.50573563575744629  0.49572336673736572,-0.019062113016843796  -0.65040814876556396  0.056100253015756607,0.047697272151708603 -0.89441317319869995 -0.06893458217382431,  0.24939119815826416  0.012971910648047924  0.066973552107810974  0.012971910648047924   0.23843444883823395 -0.020736237987875938  0.066973552107810974 -0.020736237987875938   0.17778286337852478,   -0.45649049541829356     0.38088981462447435    -0.76075053153701333    -0.38785190048962193   -0.030959471644109726   -0.016930600267528462 -1.7763568394002505e-12,0.59623605012893677
IIWA_14,1714649944.6706808, 0.54358442807098306   1.0756061163881814  -0.4732923350629733  -1.6764872435423914  -1.1177694239307274   1.3540818127762004 -0.53165155557914634,  -0.22783129796443041 0.00012687221686005502    -1.1650663563414025    -0.8590982286235751   -0.76439443560135301     -1.600135913764521    0.66763588908175353,   6.3579805297851566    61.550498405456544    15.117432411193848   -4.6349730529785154   0.63298955917358402   -2.6176144142150877 0.0040050201416015627,-15.041252006365973  4.0924830597698287 -2.5980310579012404 -5.3731765490696271 -1.3166380575497025 0.59481998874404263 -1.0505533812580272, 0.52403163909912109 -0.12015434354543686  0.22857925295829773, 0.49403727054595947 -0.50379061698913574  0.50681966543197632  0.49523332715034485,-0.025795638561248779   -0.6572234034538269  0.066315189003944397, 0.048602696508169174   -0.8940766453742981 -0.070991553366184235,  0.24963988363742828  0.013641403056681156   0.06676146388053894  0.013641403056681156   0.23802928626537323 -0.021676762029528618   0.06676146388053894 -0.021676762029528618   0.17788521945476532,   -0.48168478738919163     0.39871456696083385    -0.80011803210311427    -0.40680089016831289   -0.027117467236159598   -0.017101816227160782 -1.7763568394002505e-12,0.60359477996826172
IIWA_14,1714649944.6756778, 0.54212672689805574   1.0756019818122664 -0.47916993824966364  -1.6809493300550922  -1.1223176769122667   1.3466254677603786 -0.52922205355154561,   -0.24057308528863702 -6.3885263110809984e-05     -1.1671572125407357       -0.86576204340689    -0.79344566774265324     -1.5783625316444896     0.63128879236943192,  7.2710400314331061     60.1873391494751   15.128186408996582  -5.3877528991699215  0.61538206100463866  -2.1867409973144531 0.031038906097412108, -14.769832350083233   3.9908349528512126  -2.2885646508351054  -5.0311370131627324  -1.1813329570211382  0.33308755774772614 -0.96450776833428353, 0.52376449108123779 -0.12366408109664917  0.22911566495895386, 0.49392548203468323 -0.50317937135696411  0.50778639316558838  0.49497586488723755,-0.036296762526035309  -0.66473424434661865  0.075878158211708069, 0.049687709659337997  -0.89367741346359253 -0.073539726436138153,  0.24991986155509949  0.014297330752015114  0.066526003181934357  0.014297330752015114   0.23760183155536652 -0.022616559639573097  0.066526003181934357 -0.022616559639573097   0.17797389626502991, -0.50666379636954417   0.41659383349745838   -0.8397378910718345   -0.4257564584353446 -0.023365443326817115 -0.017799203104296168                     0,0.6118810772895813
IIWA_14,1714649944.6806743, 0.54060826568696196   1.0756018620390466 -0.48504496478496267   -1.685443653998991   -1.127003604781329   1.3392794973664528 -0.52702510541121594,  -0.25319691667466082 -5.589913928011291e-05      -1.16872683144455   -0.87238259248146466   -0.82219364895661462    -1.5565288410726243    0.59290895950873235,  6.3142565536499031   61.671382339477546   14.942679946899414  -7.2952432594299319   1.2765436172485352  -2.8001765823364257 -0.17822339630126954, -14.481424796464205   3.8695549867595402  -1.9745366162585416  -4.6661303389198574   -1.043973596616691 0.070285742234701853 -0.85250873730698873, 0.52345472574234009 -0.12722191214561462  0.22969481348991394, 0.49385568499565125 -0.50246918201446533  0.50867539644241333  0.49485418200492859,-0.046548992395401001  -0.67258185148239136  0.085193566977977753, 0.051088809967041016  -0.89322149753570557 -0.076353423297405243,  0.25021162629127502  0.014948479831218719  0.066277012228965759  0.014948479831218719   0.23715187609195709 -0.023558458313345909  0.066277012228965759 -0.023558458313345909   0.17806980013847351,  -0.53175125513327259    0.43458611413971227   -0.87986151327967832   -0.44481838329435419   -0.01962102820129985  -0.018753829743367589 2.6645352591003757e-12,0.6206744909286499
IIWA_14,1714649944.685652, 0.53901268590295492   1.0756029405434411  -0.4909284402410044  -1.6900584794014384  -1.1317013249674825   1.3318829536576229 -0.52502793442022055,   -0.26638072470001029 -1.5791356457569284e-06     -1.1703204833973093    -0.88249909008306771    -0.84566372661143385     -1.5410848212112962     0.55421400724680148,  4.7633414001464844   61.146694625854494   15.715623538970947  -8.8639826889038087  0.94904415130615238  -1.8062640838623047 -0.11347557067871093, -14.247048302230402   3.7713683426247013  -1.6851400519300634  -4.3557282916860638 -0.87950318654948889 -0.17378764676590386 -0.73348930099373844, 0.52317076921463013 -0.13079187273979187  0.23032106459140778, 0.49383789300918579 -0.50167989730834961  0.50952225923538208  0.49480149149894714,-0.053794655948877335  -0.67928409576416016  0.094477862119674683, 0.053056895732879639  -0.89266973733901978 -0.079656526446342468, 0.25049909949302673 0.015595818869769573 0.066023699939250946 0.015595818869769573  0.23668406903743744  -0.0244930200278759 0.066023699939250946  -0.0244930200278759  0.17818610370159149,    -0.5569739327997425     0.45250482571734807     -0.9202422393359555    -0.46385518444846952   -0.015798972195391059   -0.019786572788227375 -1.7763568394002505e-12,0.62843328714370728
