RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650094.3783946,0.44335967302322388 0.64847981929779053 0.27886921167373657,-0.00029134162468835711    0.001169307972304523   0.0034203657414764166     0.99999344348907471,0.44335967302322388 0.64847981929779053 0.27886921167373657,-0.00029134162468835711    0.001169307972304523   0.0034203657414764166     0.99999344348907471
1714650094.383393,0.44238793849945068 0.64722168445587158 0.27894595265388489,-0.00047938240459188819   0.0011346226092427969   0.0025202799588441849     0.99999606609344482,0.44238793849945068 0.64722168445587158 0.27894595265388489,-0.00047938240459188819   0.0011346226092427969   0.0025202799588441849     0.99999606609344482
1714650094.3883967,0.44278541207313538 0.64503389596939087 0.27887257933616638,-0.00021139062300790101   0.0010649935575202107  0.00061888247728347778     0.99999922513961792,0.44278541207313538 0.64503389596939087 0.27887257933616638,-0.00021139062300790101   0.0010649935575202107  0.00061888247728347778     0.99999922513961792
1714650094.3934238,0.44246533513069153  0.6434938907623291 0.27889546751976013, -0.0003942145558539778   0.0014596676919609308 -0.00098954257555305958     0.99999839067459106,0.44246533513069153  0.6434938907623291 0.27889546751976013, -0.0003942145558539778   0.0014596676919609308 -0.00098954257555305958     0.99999839067459106
1714650094.3983958,0.44235396385192871 0.64271169900894165 0.27889463305473328,-0.00040022036409936845   0.0012464169412851334  -0.0015268250135704875     0.99999797344207764,0.44235396385192871 0.64271169900894165 0.27889463305473328,-0.00040022036409936845   0.0012464169412851334  -0.0015268250135704875     0.99999797344207764
1714650094.4033935,0.44211894273757935 0.64121860265731812 0.27890011668205261,-0.00041851686546579003   0.0012633594451472163  -0.0030207142699509859     0.99999457597732544,0.44211894273757935 0.64121860265731812 0.27890011668205261,-0.00041851686546579003   0.0012633594451472163  -0.0030207142699509859     0.99999457597732544
1714650094.408396,0.44186544418334961 0.63983213901519775 0.27888607978820801,-0.0003228482382837683   0.001152672921307385 -0.0042344457469880581    0.99999034404754639,0.44186544418334961 0.63983213901519775 0.27888607978820801,-0.0003228482382837683   0.001152672921307385 -0.0042344457469880581    0.99999034404754639
1714650094.4133976, 0.4416080117225647 0.63844680786132812 0.27890676259994507,-0.00041119710658676922   0.0012208682019263506  -0.0057655693963170052     0.99998253583908081, 0.4416080117225647 0.63844680786132812 0.27890676259994507,-0.00041119710658676922   0.0012208682019263506  -0.0057655693963170052     0.99998253583908081
1714650094.4183993,0.44143295288085938 0.63725030422210693 0.27889779210090637,-0.00032726925564929843   0.0011014003539457917  -0.0073076100088655949      0.9999726414680481,0.44143295288085938 0.63725030422210693 0.27889779210090637,-0.00032726925564929843   0.0011014003539457917  -0.0073076100088655949      0.9999726414680481
1714650094.423419,0.44142022728919983  0.6365504264831543 0.27890622615814209,-0.00026378498296253383   0.0010805915808305144  -0.0081314202398061752      0.9999663233757019,0.44142022728919983  0.6365504264831543 0.27890622615814209,-0.00026378498296253383   0.0010805915808305144  -0.0081314202398061752      0.9999663233757019
1714650094.4284177,0.44116875529289246 0.63539767265319824 0.27889120578765869,-0.00054949300829321146   0.0014040363021194935  -0.0094359554350376129     0.99995434284210205,0.44116875529289246 0.63539767265319824 0.27889120578765869,-0.00054949300829321146   0.0014040363021194935  -0.0094359554350376129     0.99995434284210205
1714650094.4333942,0.44101712107658386  0.6342308521270752 0.27890032529830933,-0.00052371714264154434   0.0012117972364649177   -0.011174085550010204     0.99993669986724854,0.44101712107658386  0.6342308521270752 0.27890032529830933,-0.00052371714264154434   0.0012117972364649177   -0.011174085550010204     0.99993669986724854
1714650094.4384258,0.44090914726257324 0.63323354721069336  0.2789027988910675,-0.00036459075636230409   0.0011554093798622489   -0.012543557211756706     0.99992060661315918,0.44090914726257324 0.63323354721069336  0.2789027988910675,-0.00036459075636230409   0.0011554093798622489   -0.012543557211756706     0.99992060661315918
1714650094.4433947,0.44078850746154785 0.63225901126861572 0.27890202403068542,-0.0002610526280477643  0.0010924938833341002  -0.014303521253168583     0.9998970627784729,0.44078850746154785 0.63225901126861572 0.27890202403068542,-0.0002610526280477643  0.0010924938833341002  -0.014303521253168583     0.9998970627784729
1714650094.4484179,0.44073626399040222 0.63178765773773193 0.27896127104759216,-0.00010490272688912228  0.00091871141921728849   -0.015076735056936741      0.9998859167098999,0.44073626399040222 0.63178765773773193 0.27896127104759216,-0.00010490272688912228  0.00091871141921728849   -0.015076735056936741      0.9998859167098999
1714650094.453392,0.44059100747108459 0.63097715377807617 0.27900907397270203,-0.00042968563502654433  0.00098724395502358675   -0.016892081126570702     0.99985671043395996,0.44059100747108459 0.63097715377807617 0.27900907397270203,-0.00042968563502654433  0.00098724395502358675   -0.016892081126570702     0.99985671043395996
1714650094.4583919,0.43987336754798889 0.63070392608642578  0.2789914608001709,-0.00040501405601389706  0.00090524554252624512   -0.017655247822403908     0.99984365701675415,0.43987336754798889 0.63070392608642578  0.2789914608001709,-0.00040501405601389706  0.00090524554252624512   -0.017655247822403908     0.99984365701675415
1714650094.4633944,0.44039750099182129 0.62939196825027466 0.27892816066741943,-0.0002477305824868381  0.0011272074189037085  -0.019891638308763504    0.99980145692825317,0.44039750099182129 0.62939196825027466 0.27892816066741943,-0.0002477305824868381  0.0011272074189037085  -0.019891638308763504    0.99980145692825317
1714650094.4684179, 0.4403349757194519  0.6290748119354248 0.27894800901412964,-0.00017210886289831251  0.00089437374845147133   -0.020596727728843689     0.99978744983673096, 0.4403349757194519  0.6290748119354248 0.27894800901412964,-0.00017210886289831251  0.00089437374845147133   -0.020596727728843689     0.99978744983673096
1714650094.4733922,0.44035652279853821  0.6284177303314209  0.2789326012134552,-0.00033565415651537478    0.001079544541426003   -0.022223938256502151     0.99975240230560303,0.44035652279853821  0.6284177303314209  0.2789326012134552,-0.00033565415651537478    0.001079544541426003   -0.022223938256502151     0.99975240230560303
1714650094.4783919,0.44033989310264587 0.62789839506149292 0.27890688180923462,-0.00039766615373082459   0.0011601886944845319   -0.023895921185612679      0.9997137188911438,0.44033989310264587 0.62789839506149292 0.27890688180923462,-0.00039766615373082459   0.0011601886944845319   -0.023895921185612679      0.9997137188911438
1714650094.4834132,0.44035446643829346 0.62742024660110474 0.27893781661987305,-0.00029592664213851094   0.0011476753279566765   -0.025688787922263145     0.99966931343078613,0.44035446643829346 0.62742024660110474 0.27893781661987305,-0.00029592664213851094   0.0011476753279566765   -0.025688787922263145     0.99966931343078613
1714650094.4884036,0.44035181403160095 0.62700396776199341 0.27895522117614746,-6.2145772972144186e-05   0.0010427179513499141   -0.027396943420171738     0.99962407350540161,0.44035181403160095 0.62700396776199341 0.27895522117614746,-6.2145772972144186e-05   0.0010427179513499141   -0.027396943420171738     0.99962407350540161
1714650094.4934235,0.44038030505180359 0.62657004594802856 0.27894526720046997,-3.9268026739591733e-05   0.0010963216191157699   -0.029153294861316681     0.99957436323165894,0.44038030505180359 0.62657004594802856 0.27894526720046997,-3.9268026739591733e-05   0.0010963216191157699   -0.029153294861316681     0.99957436323165894
1714650094.4984205,0.44040951132774353 0.62636721134185791 0.27895727753639221,-8.0581863585393876e-05  0.00093381624901667237   -0.029927702620625496     0.99955165386199951,0.44040951132774353 0.62636721134185791 0.27895727753639221,-8.0581863585393876e-05  0.00093381624901667237   -0.029927702620625496     0.99955165386199951
1714650094.5034275, 0.4404197633266449 0.62608474493026733 0.27897271513938904,-0.00028383871540427208   0.0010218104580417275   -0.031377416104078293     0.99950706958770752, 0.4404197633266449 0.62608474493026733 0.27897271513938904,-0.00028383871540427208   0.0010218104580417275   -0.031377416104078293     0.99950706958770752
1714650094.5084252,0.44046828150749207 0.62582087516784668 0.27888652682304382,-0.00048824065015651286   0.0010319373104721308   -0.032672993838787079      0.9994654655456543,0.44046828150749207 0.62582087516784668 0.27888652682304382,-0.00048824065015651286   0.0010319373104721308   -0.032672993838787079      0.9994654655456543
1714650094.5134182, 0.4404124915599823 0.62560302019119263 0.27895247936248779,-0.00048317675828002393   0.0011367046972736716   -0.033843107521533966     0.99942642450332642, 0.4404124915599823 0.62560302019119263 0.27895247936248779,-0.00048317675828002393   0.0011367046972736716   -0.033843107521533966     0.99942642450332642
1714650094.5183926,0.44044077396392822 0.62550652027130127 0.27890095114707947,-0.00055778259411454201   0.0011655819835141301   -0.034461494535207748     0.99940520524978638,0.44044077396392822 0.62550652027130127 0.27890095114707947,-0.00055778259411454201   0.0011655819835141301   -0.034461494535207748     0.99940520524978638
1714650094.5233929,0.44042724370956421  0.6253088116645813 0.27891957759857178,-0.00090384384384378791   0.0012547792866826057   -0.035692188888788223     0.99936163425445557,0.44042724370956421  0.6253088116645813 0.27891957759857178,-0.00090384384384378791   0.0012547792866826057   -0.035692188888788223     0.99936163425445557
1714650094.5284162,0.44041451811790466 0.62516665458679199 0.27891740202903748,-0.0008352937875315547     0.0011884446721524  -0.036554120481014252    0.99933063983917236,0.44041451811790466 0.62516665458679199 0.27891740202903748,-0.0008352937875315547     0.0011884446721524  -0.036554120481014252    0.99933063983917236
1714650094.5333948, 0.4404204785823822 0.62504756450653076 0.27893176674842834,-0.00058645277749747038  0.00086898193694651127   -0.037365425378084183     0.99930113554000854, 0.4404204785823822 0.62504756450653076 0.27893176674842834,-0.00058645277749747038  0.00086898193694651127   -0.037365425378084183     0.99930113554000854
1714650094.5383942,0.44042491912841797 0.62493753433227539 0.27890977263450623,-0.00097881595138460398   0.0011819461360573769   -0.038060631603002548     0.99927425384521484,0.44042491912841797 0.62493753433227539 0.27890977263450623,-0.00097881595138460398   0.0011819461360573769   -0.038060631603002548     0.99927425384521484
1714650094.5434132,0.44045162200927734 0.62479811906814575 0.27891001105308533,-0.00099282059818506241   0.0011629255022853613   -0.038636881858110428     0.99925214052200317,0.44045162200927734 0.62479811906814575 0.27891001105308533,-0.00099282059818506241   0.0011629255022853613   -0.038636881858110428     0.99925214052200317
1714650094.5484176,0.44042345881462097  0.6247715950012207 0.27888914942741394,-0.00094657356385141611   0.0010955976322293282    -0.03876817598938942     0.99924719333648682,0.44042345881462097  0.6247715950012207 0.27888914942741394,-0.00094657356385141611   0.0010955976322293282    -0.03876817598938942     0.99924719333648682
1714650094.5533972,0.44041088223457336 0.62470769882202148 0.27894800901412964,-0.0010338757419958711  0.0011573360534384847  -0.039107918739318848    0.99923378229141235,0.44041088223457336 0.62470769882202148 0.27894800901412964,-0.0010338757419958711  0.0011573360534384847  -0.039107918739318848    0.99923378229141235
1714650094.5583932,0.44041398167610168 0.62467610836029053 0.27895072102546692,-0.0010018480243161321  0.0011552473297342658  -0.039241518825292587    0.99922859668731689,0.44041398167610168 0.62467610836029053 0.27895072102546692,-0.0010018480243161321  0.0011552473297342658  -0.039241518825292587    0.99922859668731689
1714650094.5633929,0.44044622778892517 0.62463134527206421 0.27891808748245239,-0.00098207360133528709   0.0011767237447202206   -0.039372719824314117     0.99922341108322144,0.44044622778892517 0.62463134527206421 0.27891808748245239,-0.00098207360133528709   0.0011767237447202206   -0.039372719824314117     0.99922341108322144
1714650094.5684266,0.43975797295570374 0.62522196769714355 0.27903082966804504,-0.0011180544970557094 0.00086549855768680573  -0.038793671876192093    0.99924623966217041,0.43975797295570374 0.62522196769714355 0.27903082966804504,-0.0011180544970557094 0.00086549855768680573  -0.038793671876192093    0.99924623966217041
1714650094.5733919,0.44040092825889587 0.62467890977859497 0.27892914414405823,-0.001116648898459971 0.0011718900641426444 -0.039290346205234528   0.99922651052474976,0.44040092825889587 0.62467890977859497 0.27892914414405823,-0.001116648898459971 0.0011718900641426444 -0.039290346205234528   0.99922651052474976
1714650094.5783925,0.44042012095451355 0.62471944093704224 0.27889716625213623,-0.0011414802866056561  0.0011569008929654956   -0.03927786648273468    0.99922698736190796,0.44042012095451355 0.62471944093704224 0.27889716625213623,-0.0011414802866056561  0.0011569008929654956   -0.03927786648273468    0.99922698736190796
1714650094.5833931,0.44043254852294922 0.62477809190750122 0.27889591455459595,-0.0012081002350896597  0.0011643377365544438  -0.039302390068769455    0.99922597408294678,0.44043254852294922 0.62477809190750122 0.27889591455459595,-0.0012081002350896597  0.0011643377365544438  -0.039302390068769455    0.99922597408294678
1714650094.5883934,0.44041809439659119  0.6248161792755127 0.27888783812522888,-0.0014633130049332976  0.0012375564547255635  -0.039307978004217148    0.99922531843185425,0.44041809439659119  0.6248161792755127 0.27888783812522888,-0.0014633130049332976  0.0012375564547255635  -0.039307978004217148    0.99922531843185425
1714650094.5934923,0.44041553139686584 0.62489992380142212 0.27891600131988525,-0.0013735953252762556  0.0011500403052195907  -0.039277475327253342    0.99922674894332886,0.44041553139686584 0.62489992380142212 0.27891600131988525,-0.0013735953252762556  0.0011500403052195907  -0.039277475327253342    0.99922674894332886
1714650094.5985148,0.44045567512512207 0.62488871812820435 0.27887824177742004,-0.0014684539055451751  0.0011344930389896035  -0.039327248930931091    0.99922466278076172,0.44045567512512207 0.62488871812820435 0.27887824177742004,-0.0014684539055451751  0.0011344930389896035  -0.039327248930931091    0.99922466278076172
1714650094.6035132,0.44043979048728943 0.62487155199050903 0.27891537547111511,-0.0013998363865539432  0.0011190801160410047  -0.039326190948486328    0.99922484159469604,0.44043979048728943 0.62487155199050903 0.27891537547111511,-0.0013998363865539432  0.0011190801160410047  -0.039326190948486328    0.99922484159469604
1714650094.6083932,0.43978527188301086 0.62544417381286621 0.27894717454910278,-0.0016912423307076097  0.0009815822122618556  -0.038802269846200943    0.99924498796463013,0.43978527188301086 0.62544417381286621 0.27894717454910278,-0.0016912423307076097  0.0009815822122618556  -0.038802269846200943    0.99924498796463013
1714650094.6133933,0.44039565324783325 0.62489259243011475 0.27891892194747925,-0.0013293710071593523  0.0011478274827823043  -0.039255887269973755    0.99922764301300049,0.44039565324783325 0.62489259243011475 0.27891892194747925,-0.0013293710071593523  0.0011478274827823043  -0.039255887269973755    0.99922764301300049
1714650094.6184244,0.44038283824920654 0.62485593557357788  0.2789519727230072,-0.001265849219635129 0.0011551532661542296 -0.039219710975885391   0.99922913312911987,0.44038283824920654 0.62485593557357788  0.2789519727230072,-0.001265849219635129 0.0011551532661542296 -0.039219710975885391   0.99922913312911987
1714650094.6233921,0.43974921107292175     0.6253662109375 0.27899804711341858,-0.0015595364384353161 0.00097231392282992601  -0.038774304091930389    0.99924629926681519,0.43974921107292175     0.6253662109375 0.27899804711341858,-0.0015595364384353161 0.00097231392282992601  -0.038774304091930389    0.99924629926681519
1714650094.6284161,0.44037604331970215 0.62480562925338745 0.27893441915512085,-0.0011903113918378949  0.0011398115893825889  -0.039232823997735977    0.99922871589660645,0.44037604331970215 0.62480562925338745 0.27893441915512085,-0.0011903113918378949  0.0011398115893825889  -0.039232823997735977    0.99922871589660645
1714650094.6333933, 0.4403957724571228 0.62479293346405029 0.27890586853027344,-0.0011468707816675305  0.0011605197796598077  -0.039243534207344055    0.99922835826873779, 0.4403957724571228 0.62479293346405029 0.27890586853027344,-0.0011468707816675305  0.0011605197796598077  -0.039243534207344055    0.99922835826873779
1714650094.638392,0.44039046764373779 0.62475669384002686 0.27893301844596863,-0.0011443978874012828  0.0012069911463186145  -0.039337940514087677    0.99922460317611694,0.44039046764373779 0.62475669384002686 0.27893301844596863,-0.0011443978874012828  0.0012069911463186145  -0.039337940514087677    0.99922460317611694
1714650094.6433957,0.43976315855979919 0.62532889842987061 0.27904275059700012,-0.0012430485803633928 0.00088063767179846764  -0.038765747100114822    0.99924719333648682,0.43976315855979919 0.62532889842987061 0.27904275059700012,-0.0012430485803633928 0.00088063767179846764  -0.038765747100114822    0.99924719333648682
1714650094.6483915,0.44041883945465088 0.62478303909301758 0.27894455194473267,-0.0011374474270269275  0.0011530410265550017  -0.039265304803848267    0.99922752380371094,0.44041883945465088 0.62478303909301758 0.27894455194473267,-0.0011374474270269275  0.0011530410265550017  -0.039265304803848267    0.99922752380371094
1714650094.6533923,0.43977409601211548 0.62534463405609131 0.27901297807693481, -0.001326387282460928 0.00087389431428164244   -0.03886910155415535    0.99924302101135254,0.43977409601211548 0.62534463405609131 0.27901297807693481, -0.001326387282460928 0.00087389431428164244   -0.03886910155415535    0.99924302101135254
1714650094.6583929,0.44043532013893127 0.62481874227523804 0.27893325686454773,-0.0012241312069818377  0.0011731490958482027  -0.039293963462114334    0.99922627210617065,0.44043532013893127 0.62481874227523804 0.27893325686454773,-0.0012241312069818377  0.0011731490958482027  -0.039293963462114334    0.99922627210617065
1714650094.6634245, 0.4404112696647644 0.62485212087631226 0.27888718247413635,-0.0014072316698729992   0.001253401511348784  -0.039259396493434906    0.99922728538513184, 0.4404112696647644 0.62485212087631226 0.27888718247413635,-0.0014072316698729992   0.001253401511348784  -0.039259396493434906    0.99922728538513184
1714650094.6684339,0.44042810797691345 0.62486767768859863 0.27888509631156921,-0.0014446889981627464  0.0012829789193347096  -0.039254900068044662    0.99922734498977661,0.44042810797691345 0.62486767768859863 0.27888509631156921,-0.0014446889981627464  0.0012829789193347096  -0.039254900068044662    0.99922734498977661
1714650094.6734021,0.44045218825340271 0.62485885620117188 0.27890011668205261,-0.0014870649902150035  0.0012769801542162895  -0.039304036647081375    0.99922537803649902,0.44045218825340271 0.62485885620117188 0.27890011668205261,-0.0014870649902150035  0.0012769801542162895  -0.039304036647081375    0.99922537803649902
1714650094.67838,0.44043967127799988  0.6248583197593689 0.27888569235801697,-0.0014075622893869877  0.0011066604638472199  -0.039377268403768539    0.99922281503677368,0.44043967127799988  0.6248583197593689 0.27888569235801697,-0.0014075622893869877  0.0011066604638472199  -0.039377268403768539    0.99922281503677368
1714650094.6833968,0.44043701887130737 0.62485325336456299 0.27888429164886475,-0.0014048642478883266  0.0010992833413183689   -0.03935927152633667    0.99922353029251099,0.44043701887130737 0.62485325336456299 0.27888429164886475,-0.0014048642478883266  0.0010992833413183689   -0.03935927152633667    0.99922353029251099
1714650094.6883957,0.44043287634849548 0.62482881546020508 0.27891930937767029,-0.0014146505855023861  0.0010950673604384065  -0.039316654205322266     0.9992251992225647,0.44043287634849548 0.62482881546020508 0.27891930937767029,-0.0014146505855023861  0.0010950673604384065  -0.039316654205322266     0.9992251992225647
1714650094.6934183,0.44040915369987488 0.62484335899353027  0.2789052426815033,-0.0014307429082691669  0.0012888590572401881  -0.039245851337909698    0.99922770261764526,0.44040915369987488 0.62484335899353027  0.2789052426815033,-0.0014307429082691669  0.0012888590572401881  -0.039245851337909698    0.99922770261764526
1714650094.6983931,0.44043454527854919 0.62480777502059937 0.27888980507850647,-0.0014610663056373596  0.0012261089868843555  -0.039349835366010666    0.99922364950180054,0.44043454527854919 0.62480777502059937 0.27888980507850647,-0.0014610663056373596  0.0012261089868843555  -0.039349835366010666    0.99922364950180054
1714650094.7033949,0.44046002626419067 0.62480276823043823 0.27890130877494812,-0.0013003490166738629  0.0011355392634868622   -0.03939678892493248    0.99922215938568115,0.44046002626419067 0.62480276823043823 0.27890130877494812,-0.0013003490166738629  0.0011355392634868622   -0.03939678892493248    0.99922215938568115
1714650094.7083952,0.44042366743087769 0.62481933832168579 0.27891820669174194,-0.0012625637464225292  0.0011413348838686943   -0.03932541236281395    0.99922502040863037,0.44042366743087769 0.62481933832168579 0.27891820669174194,-0.0012625637464225292  0.0011413348838686943   -0.03932541236281395    0.99922502040863037
1714650094.7133932,0.43978902697563171 0.62539023160934448 0.27898946404457092,-0.0015650232089683414 0.00096491404110565782  -0.038858179003000259    0.99924302101135254,0.43978902697563171 0.62539023160934448 0.27898946404457092,-0.0015650232089683414 0.00096491404110565782  -0.038858179003000259    0.99924302101135254
1714650094.7184165, 0.4404042661190033   0.624858558177948 0.27890124917030334,-0.0014732190174981952  0.0012360335094854236  -0.039273586124181747    0.99922662973403931, 0.4404042661190033   0.624858558177948 0.27890124917030334,-0.0014732190174981952  0.0012360335094854236  -0.039273586124181747    0.99922662973403931
1714650094.7233922,0.44044592976570129 0.62485325336456299 0.27888616919517517,-0.0013971020234748721  0.0011253160191699862   -0.03938935324549675    0.99922233819961548,0.44044592976570129 0.62485325336456299 0.27888616919517517,-0.0013971020234748721  0.0011253160191699862   -0.03938935324549675    0.99922233819961548
1714650094.7284384,0.43977653980255127 0.62541335821151733 0.27898073196411133,-0.0015926056075841188 0.00097926822490990162  -0.038805920630693436    0.99924498796463013,0.43977653980255127 0.62541335821151733 0.27898073196411133,-0.0015926056075841188 0.00097926822490990162  -0.038805920630693436    0.99924498796463013
1714650094.7334225,0.43977224826812744 0.62540870904922485 0.27898871898651123,-0.0015735302586108446  0.0010070613352581859  -0.038832448422908783    0.99924397468566895,0.43977224826812744 0.62540870904922485 0.27898871898651123,-0.0015735302586108446  0.0010070613352581859  -0.038832448422908783    0.99924397468566895
1714650094.738394, 0.4404292106628418 0.62484622001647949 0.27888986468315125,-0.0014327939134091139  0.0013145681004971266  -0.039311584085226059    0.99922508001327515, 0.4404292106628418 0.62484622001647949 0.27888986468315125,-0.0014327939134091139  0.0013145681004971266  -0.039311584085226059    0.99922508001327515
1714650094.7435133,0.44043058156967163 0.62482744455337524  0.2788945734500885,-0.0014054517960175872  0.0012724964180961251  -0.039290167391300201    0.99922603368759155,0.44043058156967163 0.62482744455337524  0.2788945734500885,-0.0014054517960175872  0.0012724964180961251  -0.039290167391300201    0.99922603368759155
1714650094.7484927,0.43978852033615112 0.62538057565689087 0.27900874614715576,-0.0014019084628671408 0.00087339611491188407  -0.038839008659124374     0.9992440938949585,0.43978852033615112 0.62538057565689087 0.27900874614715576,-0.0014019084628671408 0.00087339611491188407  -0.038839008659124374     0.9992440938949585
1714650094.7534244,0.44042789936065674 0.62483131885528564 0.27892374992370605,-0.0012530111707746983  0.0011359507916495204  -0.039318632334470749    0.99922531843185425,0.44042789936065674 0.62483131885528564 0.27892374992370605,-0.0012530111707746983  0.0011359507916495204  -0.039318632334470749    0.99922531843185425
1714650094.7583942,0.44046631455421448 0.62479352951049805 0.27892276644706726,-0.0012105205096304417  0.0011490341275930405  -0.039354521781206131    0.99922388792037964,0.44046631455421448 0.62479352951049805 0.27892276644706726,-0.0012105205096304417  0.0011490341275930405  -0.039354521781206131    0.99922388792037964
1714650094.7633939,0.44044888019561768 0.62479484081268311  0.2789226770401001,-0.0012471192749217153  0.0011681575560942292  -0.039377588778734207    0.99922293424606323,0.44044888019561768 0.62479484081268311  0.2789226770401001,-0.0012471192749217153  0.0011681575560942292  -0.039377588778734207    0.99922293424606323
1714650094.7685044,0.44044867157936096 0.62481194734573364 0.27891325950622559,-0.0012101377360522747   0.001122386078350246  -0.039347518235445023    0.99922424554824829,0.44044867157936096 0.62481194734573364 0.27891325950622559,-0.0012101377360522747   0.001122386078350246  -0.039347518235445023    0.99922424554824829
1714650094.7734184,0.44044795632362366 0.62484657764434814 0.27889496088027954,-0.0012933615362271667  0.0011552210198715329  -0.039317574352025986    0.99922525882720947,0.44044795632362366 0.62484657764434814 0.27889496088027954,-0.0012933615362271667  0.0011552210198715329  -0.039317574352025986    0.99922525882720947
1714650094.778394,0.44043010473251343 0.62485462427139282 0.27892345190048218,-0.0012838802067562938  0.0011648968793451786  -0.039300348609685898      0.999225914478302,0.44043010473251343 0.62485462427139282 0.27892345190048218,-0.0012838802067562938  0.0011648968793451786  -0.039300348609685898      0.999225914478302
1714650094.7833931,0.44037178158760071 0.62490493059158325 0.27890887856483459,-0.0013289928901940584  0.0011371112195774913  -0.039212804287672043    0.99922937154769897,0.44037178158760071 0.62490493059158325 0.27890887856483459,-0.0013289928901940584  0.0011371112195774913  -0.039212804287672043    0.99922937154769897
1714650094.788393,0.44039583206176758 0.62488192319869995 0.27893617749214172,-0.0013666535960510373  0.0010880002519115806   -0.03926309198141098    0.99922740459442139,0.44039583206176758 0.62488192319869995 0.27893617749214172,-0.0013666535960510373  0.0010880002519115806   -0.03926309198141098    0.99922740459442139
1714650094.7933924,0.44038927555084229 0.62487322092056274 0.27889743447303772,-0.0014526095474138856  0.0012593780411407351   -0.03921092301607132    0.99922913312911987,0.44038927555084229 0.62487322092056274 0.27889743447303772,-0.0014526095474138856  0.0012593780411407351   -0.03921092301607132    0.99922913312911987
1714650094.798491,0.44043532013893127 0.62486499547958374 0.27889779210090637,-0.0012906286865472794    0.00115832535084337  -0.039263010025024414    0.99922740459442139,0.44043532013893127 0.62486499547958374 0.27889779210090637,-0.0012906286865472794    0.00115832535084337  -0.039263010025024414    0.99922740459442139
1714650094.8033941, 0.4404226541519165 0.62485706806182861 0.27888929843902588,-0.0014529308537021279  0.0012322752736508846   -0.03929421678185463    0.99922585487365723, 0.4404226541519165 0.62485706806182861 0.27888929843902588,-0.0014529308537021279  0.0012322752736508846   -0.03929421678185463    0.99922585487365723
1714650094.8083932,0.44041064381599426 0.62486916780471802 0.27890166640281677,-0.0012799038086086512  0.0011612959206104279  -0.039256270974874496    0.99922770261764526,0.44041064381599426 0.62486916780471802 0.27890166640281677,-0.0012799038086086512  0.0011612959206104279  -0.039256270974874496    0.99922770261764526
1714650094.8133919,0.44041645526885986 0.62486815452575684 0.27888414263725281,-0.0014988176990300417  0.0012127041118219495  -0.039263464510440826    0.99922704696655273,0.44041645526885986 0.62486815452575684 0.27888414263725281,-0.0014988176990300417  0.0012127041118219495  -0.039263464510440826    0.99922704696655273
1714650094.8184731,0.44042947888374329 0.62490862607955933 0.27886167168617249,-0.0012911547673866153 0.00093961897073313594  -0.039462126791477203    0.99921977519989014,0.44042947888374329 0.62490862607955933 0.27886167168617249,-0.0012911547673866153 0.00093961897073313594  -0.039462126791477203    0.99921977519989014
1714650094.8234227,0.44040104746818542 0.62492746114730835 0.27884101867675781,-0.0013549627037718892  0.0011625044280663133  -0.039394181221723557    0.99922215938568115,0.44040104746818542 0.62492746114730835 0.27884101867675781,-0.0013549627037718892  0.0011625044280663133  -0.039394181221723557    0.99922215938568115
1714650094.828501,0.44040438532829285  0.6249040961265564 0.27887445688247681,-0.0014145162422209978  0.0012081727618351579  -0.039395619183778763    0.99922198057174683,0.44040438532829285  0.6249040961265564 0.27887445688247681,-0.0014145162422209978  0.0012081727618351579  -0.039395619183778763    0.99922198057174683
1714650094.8334243,0.43976181745529175 0.62543565034866333 0.27901861071586609,-0.0014939401298761368 0.00076785503188148141  -0.038922809064388275    0.99924081563949585,0.43976181745529175 0.62543565034866333 0.27901861071586609,-0.0014939401298761368 0.00076785503188148141  -0.038922809064388275    0.99924081563949585
1714650094.838402,0.44042313098907471 0.62489014863967896 0.27887696027755737,-0.0015330241294577718  0.0012201734352856874  -0.039367768913507462    0.99922287464141846,0.44042313098907471 0.62489014863967896 0.27887696027755737,-0.0015330241294577718  0.0012201734352856874  -0.039367768913507462    0.99922287464141846
1714650094.8434222,0.44043135643005371 0.62487310171127319 0.27891570329666138,-0.0013534215977415442  0.0011740655172616243   -0.03929593414068222    0.99922603368759155,0.44043135643005371 0.62487310171127319 0.27891570329666138,-0.0013534215977415442  0.0011740655172616243   -0.03929593414068222    0.99922603368759155
1714650094.8484044,0.44042521715164185 0.62487709522247314 0.27891999483108521,-0.0013560077641159296  0.0011669960804283619  -0.039285711944103241    0.99922639131546021,0.44042521715164185 0.62487709522247314 0.27891999483108521,-0.0013560077641159296  0.0011669960804283619  -0.039285711944103241    0.99922639131546021
1714650094.8533947,0.44042119383811951 0.62487149238586426 0.27891966700553894,-0.0014674663543701172  0.0012891240185126662  -0.039249040186405182    0.99922752380371094,0.44042119383811951 0.62487149238586426 0.27891966700553894,-0.0014674663543701172  0.0012891240185126662  -0.039249040186405182    0.99922752380371094
1714650094.8583946,0.43981808423995972 0.62538981437683105 0.27898424863815308,-0.0015738224610686302  0.0010294762905687094  -0.038807623088359833    0.99924492835998535,0.43981808423995972 0.62538981437683105 0.27898424863815308,-0.0015738224610686302  0.0010294762905687094  -0.038807623088359833    0.99924492835998535
