RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649328.7983088,0.47835743427276611 0.74451708793640137 0.27836346626281738,-0.004094952717423439  0.001380453584715724   0.34768795967102051   0.93760031461715698,0.47835743427276611 0.74451708793640137 0.27836346626281738,-0.004094952717423439  0.001380453584715724   0.34768795967102051   0.93760031461715698
1714649328.8032665,0.47768715023994446 0.74669140577316284 0.27841624617576599,-0.0037087230011820793  0.0016877914313226938    0.35156282782554626    0.93615543842315674,0.47768715023994446 0.74669140577316284 0.27841624617576599,-0.0037087230011820793  0.0016877914313226938    0.35156282782554626    0.93615543842315674
1714649328.8082376, 0.4771626889705658 0.74882006645202637 0.27836766839027405,-0.0038344713393598795   0.001673201797530055     0.3554876446723938    0.93467164039611816, 0.4771626889705658 0.74882006645202637 0.27836766839027405,-0.0038344713393598795   0.001673201797530055     0.3554876446723938    0.93467164039611816
1714649328.8132377,0.47614362835884094 0.75128960609436035 0.27832242846488953,-0.0040312469936907291  0.0015304095577448606    0.35901334881782532     0.9333224892616272,0.47614362835884094 0.75128960609436035 0.27832242846488953,-0.0040312469936907291  0.0015304095577448606    0.35901334881782532     0.9333224892616272
1714649328.8182366,0.47597211599349976 0.75296765565872192 0.27831608057022095,-0.0040469313971698284  0.0016082171350717545    0.36265680193901062    0.93191260099411011,0.47597211599349976 0.75296765565872192 0.27831608057022095,-0.0040469313971698284  0.0016082171350717545    0.36265680193901062    0.93191260099411011
1714649328.8233366,0.47577765583992004 0.75394773483276367 0.27834993600845337,-0.0040555917657911777  0.0014731510309502482    0.36440470814704895    0.93123066425323486,0.47577765583992004 0.75394773483276367 0.27834993600845337,-0.0040555917657911777  0.0014731510309502482    0.36440470814704895    0.93123066425323486
1714649328.8282366,0.47518625855445862 0.75587195158004761 0.27827119827270508, -0.00408175028860569 0.0015053397510200739   0.36812010407447815   0.92976808547973633,0.47518625855445862 0.75587195158004761 0.27827119827270508, -0.00408175028860569 0.0015053397510200739   0.36812010407447815   0.92976808547973633
1714649328.8332622,0.47462329268455505 0.75779372453689575 0.27827870845794678,-0.004125889390707016 0.0018966301577165723   0.37133592367172241   0.92848747968673706,0.47462329268455505 0.75779372453689575 0.27827870845794678,-0.004125889390707016 0.0018966301577165723   0.37133592367172241   0.92848747968673706
1714649328.8382359,0.47409990429878235 0.75956428050994873 0.27830341458320618,-0.0040297177620232105   0.001599216484464705    0.37507960200309753    0.92698246240615845,0.47409990429878235 0.75956428050994873 0.27830341458320618,-0.0040297177620232105   0.001599216484464705    0.37507960200309753    0.92698246240615845
1714649328.843236,0.47365143895149231 0.76133131980895996 0.27824077010154724,-0.0038529767189174891  0.0016896039014682174    0.37833675742149353     0.9256584644317627,0.47365143895149231 0.76133131980895996 0.27824077010154724,-0.0038529767189174891  0.0016896039014682174    0.37833675742149353     0.9256584644317627
1714649328.8482394,0.47298705577850342 0.76241767406463623 0.27829748392105103,-0.0039866934530436993  0.0016328915953636169    0.38005611300468445     0.9249534010887146,0.47298705577850342 0.76241767406463623 0.27829748392105103,-0.0039866934530436993  0.0016328915953636169    0.38005611300468445     0.9249534010887146
1714649328.8532367,0.47290048003196716 0.76378124952316284 0.27823257446289062,-0.0039677233435213566  0.0017881448147818446    0.38324317336082458    0.92363721132278442,0.47290048003196716 0.76378124952316284 0.27823257446289062,-0.0039677233435213566  0.0017881448147818446    0.38324317336082458    0.92363721132278442
1714649328.8582611,0.47252994775772095 0.76536339521408081  0.2782762348651886,-0.0039960425347089767  0.0015367027372121811    0.38664668798446655     0.9222179651260376,0.47252994775772095 0.76536339521408081  0.2782762348651886,-0.0039960425347089767  0.0015367027372121811    0.38664668798446655     0.9222179651260376
1714649328.863239,0.47207897901535034 0.76694697141647339 0.27823996543884277,-0.0041168075986206532  0.0018050293438136578    0.38967129588127136    0.92094302177429199,0.47207897901535034 0.76694697141647339 0.27823996543884277,-0.0041168075986206532  0.0018050293438136578    0.38967129588127136    0.92094302177429199
1714649328.8682375,0.47166052460670471 0.76841658353805542 0.27816355228424072,-0.0040646796114742756  0.0020019395742565393    0.39292696118354797    0.91955852508544922,0.47166052460670471 0.76841658353805542 0.27816355228424072,-0.0040646796114742756  0.0020019395742565393    0.39292696118354797    0.91955852508544922
1714649328.8732364,0.47143420577049255 0.76913058757781982 0.27815905213356018,-0.0039538973942399025  0.0020126658491790295    0.39452305436134338    0.91887533664703369,0.47143420577049255 0.76913058757781982 0.27815905213356018,-0.0039538973942399025  0.0020126658491790295    0.39452305436134338    0.91887533664703369
1714649328.8782356,0.47104758024215698 0.77049845457077026 0.27820912003517151,-0.0039581307210028172  0.0016998419305309653    0.39754757285118103    0.91757148504257202,0.47104758024215698 0.77049845457077026 0.27820912003517151,-0.0039581307210028172  0.0016998419305309653    0.39754757285118103    0.91757148504257202
1714649328.8832452,0.47059327363967896 0.77184027433395386 0.27816003561019897,-0.004022862296551466 0.0019253144273534417   0.40042540431022644   0.91631853580474854,0.47059327363967896 0.77184027433395386 0.27816003561019897,-0.004022862296551466 0.0019253144273534417   0.40042540431022644   0.91631853580474854
1714649328.8882368,0.47019398212432861 0.77308148145675659 0.27818036079406738,-0.0038891660515218973  0.0018560788594186306    0.40325608849525452    0.91507703065872192,0.47019398212432861 0.77308148145675659 0.27818036079406738,-0.0038891660515218973  0.0018560788594186306    0.40325608849525452    0.91507703065872192
1714649328.8932371,0.46979740262031555 0.77429825067520142  0.2781493067741394,-0.0039993887767195702  0.0019783016759902239    0.40596950054168701     0.9138757586479187,0.46979740262031555 0.77429825067520142  0.2781493067741394,-0.0039993887767195702  0.0019783016759902239    0.40596950054168701     0.9138757586479187
1714649328.8982606,0.46961480379104614 0.77486133575439453 0.27822157740592957,-0.0041867899708449841  0.0015317462384700775    0.40740868449211121    0.91323506832122803,0.46961480379104614 0.77486133575439453 0.27822157740592957,-0.0041867899708449841  0.0015317462384700775    0.40740868449211121    0.91323506832122803
1714649328.9032614,0.46928313374519348 0.77598023414611816 0.27826881408691406,-0.004096942488104105 0.0016094124875962734     0.410310298204422   0.91193532943725586,0.46928313374519348 0.77598023414611816 0.27826881408691406,-0.004096942488104105 0.0016094124875962734     0.410310298204422   0.91193532943725586
1714649328.9082367,0.46895048022270203 0.77707040309906006 0.27823075652122498,-0.004071324598044157 0.0019028156530112028   0.41280063986778259   0.91081035137176514,0.46895048022270203 0.77707040309906006 0.27823075652122498,-0.004071324598044157 0.0019028156530112028   0.41280063986778259   0.91081035137176514
1714649328.9133446,0.46859282255172729 0.77818453311920166 0.27816540002822876,-0.0040451772511005402  0.0015481684822589159     0.4153289794921875     0.9096609354019165,0.46859282255172729 0.77818453311920166 0.27816540002822876,-0.0040451772511005402  0.0015481684822589159     0.4153289794921875     0.9096609354019165
1714649328.9182913,0.46776881814002991 0.77946954965591431 0.27817142009735107,-0.0043084495700895786  0.0019449827959761024    0.41811400651931763    0.90838229656219482,0.46776881814002991 0.77946954965591431 0.27817142009735107,-0.0043084495700895786  0.0019449827959761024    0.41811400651931763    0.90838229656219482
1714649328.9233518,0.46810662746429443 0.77957361936569214 0.27814620733261108,-0.0041227820329368114  0.0020738842431455851    0.41906896233558655    0.90794265270233154,0.46810662746429443 0.77957361936569214 0.27814620733261108,-0.0041227820329368114  0.0020738842431455851    0.41906896233558655    0.90794265270233154
1714649328.9282374,0.46783745288848877 0.78050804138183594 0.27811619639396667,-0.0041980333626270294   0.001826633233577013    0.42145276069641113    0.90683877468109131,0.46783745288848877 0.78050804138183594 0.27811619639396667,-0.0041980333626270294   0.001826633233577013    0.42145276069641113    0.90683877468109131
1714649328.9332623, 0.4670870304107666 0.78171563148498535 0.27816921472549438,-0.0040459590964019299  0.0018255705945193768    0.42392906546592712    0.90568453073501587, 0.4670870304107666 0.78171563148498535 0.27816921472549438,-0.0040459590964019299  0.0018255705945193768    0.42392906546592712    0.90568453073501587
1714649328.9383144,0.46725252270698547 0.78222960233688354 0.27813678979873657,-0.0042545893229544163   0.001834074268117547    0.42585465312004089    0.90477973222732544,0.46725252270698547 0.78222960233688354 0.27813678979873657,-0.0042545893229544163   0.001834074268117547    0.42585465312004089    0.90477973222732544
1714649328.9432406,0.46694487333297729 0.78299754858016968 0.27814695239067078,-0.004133809357881546 0.0019095222232863307    0.4279746413230896   0.90377926826477051,0.46694487333297729 0.78299754858016968 0.27814695239067078,-0.004133809357881546 0.0019095222232863307    0.4279746413230896   0.90377926826477051
1714649328.9482379, 0.4667096734046936  0.7837672233581543 0.27812281250953674,-0.003899688133969903 0.0018750739982351661   0.43000665307044983   0.90281534194946289, 0.4667096734046936  0.7837672233581543 0.27812281250953674,-0.003899688133969903 0.0018750739982351661   0.43000665307044983   0.90281534194946289
1714649328.9532871,0.46657305955886841 0.78409302234649658  0.2781442403793335,-0.003910592757165432 0.0018073288956657052   0.43083593249320984   0.90241998434066772,0.46657305955886841 0.78409302234649658  0.2781442403793335,-0.003910592757165432 0.0018073288956657052   0.43083593249320984   0.90241998434066772
1714649328.9583356,0.46620094776153564 0.78494560718536377  0.2778874933719635,-0.0044514206238090992  0.0017631454393267632    0.43300032615661621    0.90138107538223267,0.46620094776153564 0.78494560718536377  0.2778874933719635,-0.0044514206238090992  0.0017631454393267632    0.43300032615661621    0.90138107538223267
1714649328.9632652, 0.4660361111164093 0.78548026084899902 0.27791094779968262,-0.0044570560567080975  0.0016238321550190449    0.43450134992599487    0.90065866708755493, 0.4660361111164093 0.78548026084899902 0.27791094779968262,-0.0044570560567080975  0.0016238321550190449    0.43450134992599487    0.90065866708755493
1714649328.9683061,0.46585670113563538 0.78607118129730225 0.27788296341896057,-0.0044957855716347694   0.001620887778699398    0.43621832132339478    0.89982819557189941,0.46585670113563538 0.78607118129730225 0.27788296341896057,-0.0044957855716347694   0.001620887778699398    0.43621832132339478    0.89982819557189941
1714649328.9732718,0.46573024988174438 0.78634941577911377 0.27788615226745605,-0.0044629503972828388  0.0014747863169759512    0.43727719783782959     0.8993145227432251,0.46573024988174438 0.78634941577911377 0.27788615226745605,-0.0044629503972828388  0.0014747863169759512    0.43727719783782959     0.8993145227432251
1714649328.9783416,0.46543851494789124 0.78684014081954956 0.27786922454833984,-0.0042033721692860126   0.001689598779194057    0.43870210647583008    0.89862114191055298,0.46543851494789124 0.78684014081954956 0.27786922454833984,-0.0042033721692860126   0.001689598779194057    0.43870210647583008    0.89862114191055298
1714649328.9833558,0.46520116925239563 0.78726011514663696 0.27786195278167725,-0.0044114426709711552  0.0018678016494959593    0.44020992517471313    0.89788210391998291,0.46520116925239563 0.78726011514663696 0.27786195278167725,-0.0044114426709711552  0.0018678016494959593    0.44020992517471313    0.89788210391998291
1714649328.9882374,0.46504482626914978 0.78764641284942627 0.27782604098320007,-0.0046494458802044392  0.0015277715865522623    0.44173130393028259    0.89713406562805176,0.46504482626914978 0.78764641284942627 0.27782604098320007,-0.0046494458802044392  0.0015277715865522623    0.44173130393028259    0.89713406562805176
1714649328.9932871, 0.4648134708404541 0.78803050518035889 0.27770692110061646,-0.0046825483441352844  0.0020019747316837311    0.44295796751976013    0.89652788639068604, 0.4648134708404541 0.78803050518035889 0.27770692110061646,-0.0046825483441352844  0.0020019747316837311    0.44295796751976013    0.89652788639068604
1714649328.9982402,0.46476468443870544   0.788177490234375 0.27747192978858948,-0.0046796710230410099  0.0020559430122375488    0.44356662034988403    0.89622682332992554,0.46476468443870544   0.788177490234375 0.27747192978858948,-0.0046796710230410099  0.0020559430122375488    0.44356662034988403    0.89622682332992554
1714649329.0033393,0.4645732045173645  0.788410484790802 0.2774701714515686,-0.0045712869614362717  0.0021331529133021832    0.44480523467063904    0.89561313390731812,0.4645732045173645  0.788410484790802 0.2774701714515686,-0.0045712869614362717  0.0021331529133021832    0.44480523467063904    0.89561313390731812
1714649329.0082369,0.46440806984901428 0.78862506151199341 0.27744594216346741,-0.0044454643502831459  0.0021454610396176577     0.4459383487701416      0.895050048828125,0.46440806984901428 0.78862506151199341 0.27744594216346741,-0.0044454643502831459  0.0021454610396176577     0.4459383487701416      0.895050048828125
1714649329.0132802,0.46424484252929688 0.78876179456710815 0.27745479345321655,-0.0044698030687868595  0.0021491805091500282    0.44679528474807739    0.89462244510650635,0.46424484252929688 0.78876179456710815 0.27745479345321655,-0.0044698030687868595  0.0021491805091500282    0.44679528474807739    0.89462244510650635
1714649329.0182414,0.46405681967735291 0.78889948129653931 0.27744093537330627,-0.0045093190856277943  0.0020611479412764311    0.44763311743736267     0.8942035436630249,0.46405681967735291 0.78889948129653931 0.27744093537330627,-0.0045093190856277943  0.0020611479412764311    0.44763311743736267     0.8942035436630249
1714649329.0232368,0.46397674083709717 0.78895056247711182  0.2774428129196167,-0.0044724573381245136  0.0020844165701419115    0.44795185327529907    0.89404404163360596,0.46397674083709717 0.78895056247711182  0.2774428129196167,-0.0044724573381245136  0.0020844165701419115    0.44795185327529907    0.89404404163360596
1714649329.0282366,0.46388170123100281  0.7890465259552002 0.27744582295417786,-0.0044718165881931782  0.0020196414552628994    0.44847553968429565    0.89378166198730469,0.46388170123100281  0.7890465259552002 0.27744582295417786,-0.0044718165881931782  0.0020196414552628994    0.44847553968429565    0.89378166198730469
1714649329.033237,0.46377855539321899 0.78915750980377197 0.27741363644599915,-0.0045525734312832355  0.0020836447365581989    0.44886422157287598     0.8935859203338623,0.46377855539321899 0.78915750980377197 0.27741363644599915,-0.0045525734312832355  0.0020836447365581989    0.44886422157287598     0.8935859203338623
1714649329.0382624,0.46361759305000305 0.78927642107009888  0.2774321436882019,-0.0045620310120284557   0.002084637526422739    0.44962579011917114    0.89320296049118042,0.46361759305000305 0.78927642107009888  0.2774321436882019,-0.0045620310120284557   0.002084637526422739    0.44962579011917114    0.89320296049118042
1714649329.0432808,0.46355989575386047 0.78936046361923218 0.27738833427429199,-0.0045807864516973495  0.0020447219721972942    0.44995886087417603     0.8930351734161377,0.46355989575386047 0.78936046361923218 0.27738833427429199,-0.0045807864516973495  0.0020447219721972942    0.44995886087417603     0.8930351734161377
1714649329.0482376,0.46350997686386108 0.78939557075500488 0.27737796306610107,-0.0046346797607839108  0.0020605567842721939    0.45004576444625854    0.89299106597900391,0.46350997686386108 0.78939557075500488 0.27737796306610107,-0.0046346797607839108  0.0020605567842721939    0.45004576444625854    0.89299106597900391
1714649329.0533237,0.46301937103271484 0.78974151611328125 0.27739325165748596,-0.0047701154835522175  0.0020494183991104364    0.45053163170814514    0.89274537563323975,0.46301937103271484 0.78974151611328125 0.27739325165748596,-0.0047701154835522175  0.0020494183991104364    0.45053163170814514    0.89274537563323975
1714649329.0582216, 0.4634210467338562 0.78945738077163696 0.27743211388587952,-0.0044356663711369038  0.0020636208355426788    0.45051184296607971    0.89275705814361572, 0.4634210467338562 0.78945738077163696 0.27743211388587952,-0.0044356663711369038  0.0020636208355426788    0.45051184296607971    0.89275705814361572
1714649329.0632176,0.46301227807998657 0.78974747657775879 0.27741673588752747,-0.0047745765186846256  0.0020438940264284611    0.45061826705932617    0.89270162582397461,0.46301227807998657 0.78974747657775879 0.27741673588752747,-0.0047745765186846256  0.0020438940264284611    0.45061826705932617    0.89270162582397461
1714649329.068188,0.46345531940460205  0.7894328236579895 0.27747008204460144,-0.0043670991435647011  0.0020982273854315281    0.45040631294250488    0.89281052350997925,0.46345531940460205  0.7894328236579895 0.27747008204460144,-0.0043670991435647011  0.0020982273854315281    0.45040631294250488    0.89281052350997925
1714649329.0732617,0.46351534128189087 0.78940069675445557 0.27743512392044067,-0.0045219967141747475  0.0021151702385395765    0.45046314597129822    0.89278107881546021,0.46351534128189087 0.78940069675445557 0.27743512392044067,-0.0045219967141747475  0.0021151702385395765    0.45046314597129822    0.89278107881546021
1714649329.0782399,0.46352994441986084 0.78940963745117188 0.27742844820022583,-0.0045084897428750992  0.0021841928828507662    0.45044064521789551    0.89279234409332275,0.46352994441986084 0.78940963745117188 0.27742844820022583,-0.0045084897428750992  0.0021841928828507662    0.45044064521789551    0.89279234409332275
1714649329.0832374, 0.4635566771030426 0.78940993547439575  0.2773929238319397,-0.0044593377970159054  0.0021544154733419418    0.45039075613021851    0.89281779527664185, 0.4635566771030426 0.78940993547439575  0.2773929238319397,-0.0044593377970159054  0.0021544154733419418    0.45039075613021851    0.89281779527664185
1714649329.0882366,0.46358087658882141 0.78937667608261108 0.27741962671279907,-0.0044433693401515484  0.0021748871076852083    0.45041924715042114    0.89280349016189575,0.46358087658882141 0.78937667608261108 0.27741962671279907,-0.0044433693401515484  0.0021748871076852083    0.45041924715042114    0.89280349016189575
1714649329.093236,0.46355223655700684  0.7893938422203064 0.27743354439735413,-0.004431901965290308 0.0021326569840312004   0.45039284229278564   0.89281696081161499,0.46355223655700684  0.7893938422203064 0.27743354439735413,-0.004431901965290308 0.0021326569840312004   0.45039284229278564   0.89281696081161499
1714649329.0982373, 0.4635259211063385 0.78939604759216309  0.2774370014667511,-0.0044465865939855576  0.0021135176066309214    0.45040294528007507    0.89281183481216431, 0.4635259211063385 0.78939604759216309  0.2774370014667511,-0.0044465865939855576  0.0021135176066309214    0.45040294528007507    0.89281183481216431
1714649329.1032362,0.46347728371620178 0.78939080238342285 0.27743196487426758,-0.004540689755231142 0.0021088756620883942   0.45039495825767517   0.89281535148620605,0.46347728371620178 0.78939080238342285 0.27743196487426758,-0.004540689755231142 0.0021088756620883942   0.45039495825767517   0.89281535148620605
1714649329.1082377,0.46347931027412415 0.78939634561538696 0.27745044231414795,-0.0044398317113518715  0.0020746283698827028    0.45041254162788391    0.89280712604522705,0.46347931027412415 0.78939634561538696 0.27745044231414795,-0.0044398317113518715  0.0020746283698827028    0.45041254162788391    0.89280712604522705
1714649329.1132579,0.46349143981933594 0.78938972949981689 0.27745124697685242,-0.0045550656504929066  0.0020895120687782764      0.450389564037323    0.89281809329986572,0.46349143981933594 0.78938972949981689 0.27745124697685242,-0.0045550656504929066  0.0020895120687782764      0.450389564037323    0.89281809329986572
1714649329.1183331,0.46347621083259583 0.78941172361373901 0.27739125490188599,-0.004578013438731432 0.0021641384810209274   0.45043528079986572   0.89279472827911377,0.46347621083259583 0.78941172361373901 0.27739125490188599,-0.004578013438731432 0.0021641384810209274   0.45043528079986572   0.89279472827911377
1714649329.1232362,0.46350321173667908 0.78939557075500488 0.27741643786430359,-0.0045247464440762997  0.0020953763741999865    0.45036739110946655    0.89282941818237305,0.46350321173667908 0.78939557075500488 0.27741643786430359,-0.0045247464440762997  0.0020953763741999865    0.45036739110946655    0.89282941818237305
1714649329.1282377,0.46350768208503723 0.78938692808151245 0.27742719650268555,-0.0045377211645245552  0.0021232212893664837    0.45037239789962769    0.89282673597335815,0.46350768208503723 0.78938692808151245 0.27742719650268555,-0.0045377211645245552  0.0021232212893664837    0.45037239789962769    0.89282673597335815
1714649329.1332955,0.46351343393325806 0.78939396142959595 0.27740749716758728,-0.0044900048524141312  0.0021373240742832422    0.45037782192230225    0.89282423257827759,0.46351343393325806 0.78939396142959595 0.27740749716758728,-0.0044900048524141312  0.0021373240742832422    0.45037782192230225    0.89282423257827759
1714649329.1383448,0.46350947022438049  0.7893872857093811 0.27743670344352722,-0.0044739218428730965  0.0021031424403190613     0.4503975510597229    0.89281439781188965,0.46350947022438049  0.7893872857093811 0.27743670344352722,-0.0044739218428730965  0.0021031424403190613     0.4503975510597229    0.89281439781188965
1714649329.1433337,0.46350890398025513 0.78938227891921997 0.27742531895637512,-0.0044931205920875072  0.0021072153467684984    0.45036587119102478    0.89283031225204468,0.46350890398025513 0.78938227891921997 0.27742531895637512,-0.0044931205920875072  0.0021072153467684984    0.45036587119102478    0.89283031225204468
1714649329.148236,0.46350452303886414  0.7893638014793396 0.27741548418998718,-0.004416528157889843 0.0021122097969055176   0.45036646723747253   0.89283037185668945,0.46350452303886414  0.7893638014793396 0.27741548418998718,-0.004416528157889843 0.0021122097969055176   0.45036646723747253   0.89283037185668945
1714649329.1532555,0.46310737729072571 0.78969699144363403 0.27742588520050049,-0.0046255248598754406  0.0020488530863076448    0.45062753558158875    0.89269775152206421,0.46310737729072571 0.78969699144363403 0.27742588520050049,-0.0046255248598754406  0.0020488530863076448    0.45062753558158875    0.89269775152206421
1714649329.1582365,0.46354764699935913 0.78939616680145264 0.27742326259613037,-0.004456802736967802 0.0021087850909680128   0.45041471719741821   0.89280587434768677,0.46354764699935913 0.78939616680145264 0.27742326259613037,-0.004456802736967802 0.0021087850909680128   0.45041471719741821   0.89280587434768677
1714649329.1632364,0.46354126930236816 0.78940147161483765 0.27743610739707947,-0.0044813305139541626  0.0021248389966785908    0.45039355754852295    0.89281636476516724,0.46354126930236816 0.78940147161483765 0.27743610739707947,-0.0044813305139541626  0.0021248389966785908    0.45039355754852295    0.89281636476516724
1714649329.168237, 0.4635336697101593 0.78940087556838989 0.27742967009544373,-0.0044803032651543617  0.0021715117618441582    0.45045086741447449    0.89278733730316162, 0.4635336697101593 0.78940087556838989 0.27742967009544373,-0.0044803032651543617  0.0021715117618441582    0.45045086741447449    0.89278733730316162
1714649329.1732566,0.46350869536399841 0.78939896821975708  0.2774166464805603,-0.0045022419653832912  0.0021423681173473597    0.45041012763977051    0.89280784130096436,0.46350869536399841 0.78939896821975708  0.2774166464805603,-0.0045022419653832912  0.0021423681173473597    0.45041012763977051    0.89280784130096436
1714649329.1782789,0.46351373195648193 0.78941643238067627 0.27739202976226807,-0.0044865920208394527  0.0021558019798249006    0.45041605830192566    0.89280492067337036,0.46351373195648193 0.78941643238067627 0.27739202976226807,-0.0044865920208394527  0.0021558019798249006    0.45041605830192566    0.89280492067337036
1714649329.1832681,0.46347248554229736 0.78941667079925537 0.27743515372276306,-0.0045112357474863529  0.0021505211479961872    0.45047882199287415    0.89277315139770508,0.46347248554229736 0.78941667079925537 0.27743515372276306,-0.0045112357474863529  0.0021505211479961872    0.45047882199287415    0.89277315139770508
1714649329.1882374,0.46348351240158081 0.78940248489379883 0.27742519974708557,-0.0044358023442327976  0.0021416237577795982    0.45045962929725647    0.89278322458267212,0.46348351240158081 0.78940248489379883 0.27742519974708557,-0.0044358023442327976  0.0021416237577795982    0.45045962929725647    0.89278322458267212
1714649329.1932614,0.46347185969352722 0.78939944505691528  0.2774583101272583,-0.0042540584690868855  0.0020788910333067179    0.45046553015708923    0.89278125762939453,0.46347185969352722 0.78939944505691528  0.2774583101272583,-0.0042540584690868855  0.0020788910333067179    0.45046553015708923    0.89278125762939453
1714649329.1982367,0.46304202079772949 0.78971564769744873 0.27741360664367676,-0.0046015558764338493  0.0020938364323228598    0.45071053504943848    0.89265584945678711,0.46304202079772949 0.78971564769744873 0.27741360664367676,-0.0046015558764338493  0.0020938364323228598    0.45071053504943848    0.89265584945678711
1714649329.2032697,0.46347334980964661 0.78941845893859863 0.27743643522262573,-0.0043717692606151104  0.0021510787773877382    0.45047876238822937    0.89277386665344238,0.46347334980964661 0.78941845893859863 0.27743643522262573,-0.0043717692606151104  0.0021510787773877382    0.45047876238822937    0.89277386665344238
1714649329.2082376,0.46354150772094727 0.78939175605773926 0.27741134166717529,-0.0044535445049405098  0.0021852233912795782    0.45043310523033142    0.89279639720916748,0.46354150772094727 0.78939175605773926 0.27741134166717529,-0.0044535445049405098  0.0021852233912795782    0.45043310523033142    0.89279639720916748
1714649329.2133338,0.46351680159568787 0.78941047191619873   0.277413010597229,-0.0044491859152913094  0.0021683145314455032    0.45033338665962219    0.89284676313400269,0.46351680159568787 0.78941047191619873   0.277413010597229,-0.0044491859152913094  0.0021683145314455032    0.45033338665962219    0.89284676313400269
1714649329.2182357,0.46354180574417114  0.7894025444984436 0.27737098932266235,-0.0044817454181611538  0.0021750719752162695    0.45047876238822937    0.89277327060699463,0.46354180574417114  0.7894025444984436 0.27737098932266235,-0.0044817454181611538  0.0021750719752162695    0.45047876238822937    0.89277327060699463
1714649329.2232959, 0.4635898768901825 0.78938353061676025 0.27738505601882935,-0.004437833558768034 0.0021451751235872507   0.45040428638458252     0.892811119556427, 0.4635898768901825 0.78938353061676025 0.27738505601882935,-0.004437833558768034 0.0021451751235872507   0.45040428638458252     0.892811119556427
1714649329.2282379,0.46355172991752625 0.78940862417221069 0.27738198637962341,-0.0044948896393179893  0.0021823861170560122    0.45034292340278625    0.89284169673919678,0.46355172991752625 0.78940862417221069 0.27738198637962341,-0.0044948896393179893  0.0021823861170560122    0.45034292340278625    0.89284169673919678
1714649329.2333381, 0.4635331928730011 0.78941017389297485 0.27739140391349792,-0.0045317942276597023  0.0021860203705728054    0.45039045810699463    0.89281749725341797, 0.4635331928730011 0.78941017389297485 0.27739140391349792,-0.0045317942276597023  0.0021860203705728054    0.45039045810699463    0.89281749725341797
1714649329.2382367,0.46351838111877441 0.78937876224517822  0.2774517834186554,-0.0044752806425094604  0.0021024609450250864    0.45039930939674377    0.89281356334686279,0.46351838111877441 0.78937876224517822  0.2774517834186554,-0.0044752806425094604  0.0021024609450250864    0.45039930939674377    0.89281356334686279
1714649329.2432363,0.46346262097358704 0.78940081596374512 0.27757978439331055,-0.0043848017230629921    0.00205060257576406    0.45048004388809204    0.89277338981628418,0.46346262097358704 0.78940081596374512 0.27757978439331055,-0.0043848017230629921    0.00205060257576406    0.45048004388809204    0.89277338981628418
1714649329.2482367,0.46345409750938416 0.78938525915145874 0.27760964632034302,-0.0044243400916457176  0.0020203120075166225    0.45041021704673767    0.89280849695205688,0.46345409750938416 0.78938525915145874 0.27760964632034302,-0.0044243400916457176  0.0020203120075166225    0.45041021704673767    0.89280849695205688
1714649329.2532668,0.46335610747337341 0.78942102193832397 0.27776533365249634,-0.0043435567058622837  0.0019726064056158066    0.45048335194587708    0.89277207851409912,0.46335610747337341 0.78942102193832397 0.27776533365249634,-0.0043435567058622837  0.0019726064056158066    0.45048335194587708    0.89277207851409912
1714649329.2582729,0.46332481503486633 0.78944391012191772 0.27784058451652527,-0.0043487050570547581  0.0019251692574471235     0.4505075216293335    0.89275997877120972,0.46332481503486633 0.78944391012191772 0.27784058451652527,-0.0043487050570547581  0.0019251692574471235     0.4505075216293335    0.89275997877120972
1714649329.2632792,0.46328440308570862   0.789459228515625 0.27789327502250671,-0.004365983884781599 0.0019545536488294601   0.45055350661277771   0.89273661375045776,0.46328440308570862   0.789459228515625 0.27789327502250671,-0.004365983884781599 0.0019545536488294601   0.45055350661277771   0.89273661375045776
1714649329.2682364,0.46330922842025757 0.78944963216781616 0.27792000770568848,-0.0043376102112233639  0.0018775719217956066    0.45050770044326782    0.89276003837585449,0.46330922842025757 0.78944963216781616 0.27792000770568848,-0.0043376102112233639  0.0018775719217956066    0.45050770044326782    0.89276003837585449
1714649329.2733376,0.46328246593475342 0.78944480419158936 0.27792850136756897,-0.0043630381114780903  0.0018693793099373579     0.4504912793636322    0.89276820421218872,0.46328246593475342 0.78944480419158936 0.27792850136756897,-0.0043630381114780903  0.0018693793099373579     0.4504912793636322    0.89276820421218872
1714649329.2783356,  0.463346928358078 0.78946030139923096 0.27784457802772522,-0.0043594054877758026  0.0019021467305719852    0.45049464702606201    0.89276647567749023,  0.463346928358078 0.78946030139923096 0.27784457802772522,-0.0043594054877758026  0.0019021467305719852    0.45049464702606201    0.89276647567749023
1714649329.2833066,0.46331319212913513 0.78946888446807861 0.27793765068054199,-0.0043466100469231606  0.0018808259628713131    0.45049998164176941    0.89276385307312012,0.46331319212913513 0.78946888446807861 0.27793765068054199,-0.0043466100469231606  0.0018808259628713131    0.45049998164176941    0.89276385307312012
1714649329.288239,0.46326002478599548 0.78946292400360107 0.27808362245559692,-0.0042057204991579056  0.0017707941588014364    0.45047229528427124    0.89277875423431396,0.46326002478599548 0.78946292400360107 0.27808362245559692,-0.0042057204991579056  0.0017707941588014364    0.45047229528427124    0.89277875423431396
