RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657485.3952029,0.61114305257797241 0.92589861154556274 0.27770772576332092,-0.0013788279611617327  0.0006212882581166923   -0.29918426275253296    0.95419418811798096,0.61114305257797241 0.92589861154556274 0.27770772576332092,-0.0013788279611617327  0.0006212882581166923   -0.29918426275253296    0.95419418811798096
1714657485.4002006,0.61154729127883911 0.92936605215072632 0.27773043513298035,-0.0014316525775939226 0.00030950122163631022   -0.30225613713264465    0.95322561264038086,0.61154729127883911 0.92936605215072632 0.27773043513298035,-0.0014316525775939226 0.00030950122163631022   -0.30225613713264465    0.95322561264038086
1714657485.4052844,0.61165481805801392 0.93113815784454346 0.27747020125389099, -0.001352943480014801 0.00033803650876507163   -0.30335330963134766    0.95287710428237915,0.61165481805801392 0.93113815784454346 0.27747020125389099, -0.001352943480014801 0.00033803650876507163   -0.30335330963134766    0.95287710428237915
1714657485.4101913,0.61205935478210449  0.9344027042388916 0.27777335047721863,-0.0012359512038528919  0.0002370657748542726    -0.3062247633934021    0.95195841789245605,0.61205935478210449  0.9344027042388916 0.27777335047721863,-0.0012359512038528919  0.0002370657748542726    -0.3062247633934021    0.95195841789245605
1714657485.4151995,0.61246633529663086 0.93762576580047607 0.27770772576332092,-0.0012448781635612249 0.00045987014891579747    -0.3089122474193573    0.95108962059020996,0.61246633529663086 0.93762576580047607 0.27770772576332092,-0.0012448781635612249 0.00045987014891579747    -0.3089122474193573    0.95108962059020996
1714657485.4202003,0.61274838447570801 0.94081944227218628 0.27775606513023376,-0.0013553606113418937 0.00055948382942005992   -0.31145370006561279     0.9502602219581604,0.61274838447570801 0.94081944227218628 0.27775606513023376,-0.0013553606113418937 0.00055948382942005992   -0.31145370006561279     0.9502602219581604
1714657485.4252005,0.61289113759994507  0.9424062967300415 0.27775326371192932,-0.0010027008829638362 0.00011428595462348312   -0.31297087669372559    0.94976216554641724,0.61289113759994507  0.9424062967300415 0.27775326371192932,-0.0010027008829638362 0.00011428595462348312   -0.31297087669372559    0.94976216554641724
1714657485.4301999,0.61321437358856201 0.94553893804550171 0.27766978740692139, -0.001244798768311739 0.00017591423238627613   -0.31557437777519226    0.94889998435974121,0.61321437358856201 0.94553893804550171 0.27766978740692139, -0.001244798768311739 0.00017591423238627613   -0.31557437777519226    0.94889998435974121
1714657485.4351997,0.61355358362197876 0.94852173328399658 0.27765178680419922,-0.0010136907221749425 5.2806422900175676e-05   -0.31793543696403503    0.94811183214187622,0.61355358362197876 0.94852173328399658 0.27765178680419922,-0.0010136907221749425 5.2806422900175676e-05   -0.31793543696403503    0.94811183214187622
1714657485.4401991,0.61379963159561157 0.95160305500030518 0.27753549814224243,-0.0011957936221733689 9.7191667009610683e-05   -0.32060948014259338    0.94721072912216187,0.61379963159561157 0.95160305500030518 0.27753549814224243,-0.0011957936221733689 9.7191667009610683e-05   -0.32060948014259338    0.94721072912216187
1714657485.4452286,0.61426311731338501 0.95441025495529175 0.27706766128540039,-0.0016329762293025851  0.0005490138428285718   -0.32347595691680908    0.94623482227325439,0.61426311731338501 0.95441025495529175 0.27706766128540039,-0.0016329762293025851  0.0005490138428285718   -0.32347595691680908    0.94623482227325439
1714657485.4502006,0.61459100246429443 0.95734328031539917 0.27702343463897705,-0.0013019683538004756 0.00040645527769811451   -0.32598623633384705       0.94537353515625,0.61459100246429443 0.95734328031539917 0.27702343463897705,-0.0013019683538004756 0.00040645527769811451   -0.32598623633384705       0.94537353515625
1714657485.4552009, 0.6147504448890686 0.95871275663375854   0.277027428150177,-0.0015588284004479647 0.00015535736747551709   -0.32735651731491089    0.94489961862564087, 0.6147504448890686 0.95871275663375854   0.277027428150177,-0.0015588284004479647 0.00015535736747551709   -0.32735651731491089    0.94489961862564087
1714657485.4602001,0.61504626274108887 0.96152389049530029 0.27699935436248779,-0.0011000683298334479 0.00029892718885093927   -0.32952204346656799    0.94414716958999634,0.61504626274108887 0.96152389049530029 0.27699935436248779,-0.0011000683298334479 0.00029892718885093927   -0.32952204346656799    0.94414716958999634
1714657485.4652009,0.61530768871307373 0.96428221464157104 0.27695852518081665,-0.0014422975946217775 0.00032893221941776574   -0.33211043477058411    0.94323933124542236,0.61530768871307373 0.96428221464157104 0.27695852518081665,-0.0014422975946217775 0.00032893221941776574   -0.33211043477058411    0.94323933124542236
1714657485.4702377,0.61549204587936401 0.96701383590698242 0.27666261792182922,-0.0017740143230184913 0.00010185241262661293   -0.33474370837211609    0.94230753183364868,0.61549204587936401 0.96701383590698242 0.27666261792182922,-0.0017740143230184913 0.00010185241262661293   -0.33474370837211609    0.94230753183364868
1714657485.4752345,0.61578595638275146 0.96962583065032959 0.27702575922012329,-0.0015042612794786692 0.00074954947922378778   -0.33722510933876038    0.94142252206802368,0.61578595638275146 0.96962583065032959 0.27702575922012329,-0.0015042612794786692 0.00074954947922378778   -0.33722510933876038    0.94142252206802368
1714657485.4802003,0.61599808931350708 0.97215515375137329  0.2770598828792572,-0.0019259701948612928 0.00087112648179754615   -0.33970347046852112    0.94053024053573608,0.61599808931350708 0.97215515375137329  0.2770598828792572,-0.0019259701948612928 0.00087112648179754615   -0.33970347046852112    0.94053024053573608
1714657485.485203,0.61610007286071777 0.97355586290359497 0.27665695548057556,-0.0017968046013265848  0.0004107974236831069   -0.34101945161819458    0.94005441665649414,0.61610007286071777 0.97355586290359497 0.27665695548057556,-0.0017968046013265848  0.0004107974236831069   -0.34101945161819458    0.94005441665649414
1714657485.4902022,0.61637526750564575 0.97607380151748657 0.27664282917976379,-0.0015384695725515485 0.00019944102677982301   -0.34349822998046875     0.9391520619392395,0.61637526750564575 0.97607380151748657 0.27664282917976379,-0.0015384695725515485 0.00019944102677982301   -0.34349822998046875     0.9391520619392395
1714657485.4951527,0.61655241250991821 0.97850382328033447 0.27662959694862366,-0.0016744015738368034 0.00029768093372695148   -0.34582239389419556    0.93829846382141113,0.61655241250991821 0.97850382328033447 0.27662959694862366,-0.0016744015738368034 0.00029768093372695148   -0.34582239389419556    0.93829846382141113
1714657485.5002031,0.61660236120223999 0.97976666688919067 0.27671584486961365,-0.0012322493130341172 0.00056291656801477075   -0.34707224369049072    0.93783742189407349,0.61660236120223999 0.97976666688919067 0.27671584486961365,-0.0012322493130341172 0.00056291656801477075   -0.34707224369049072    0.93783742189407349
1714657485.5052254,0.61686265468597412 0.98215550184249878 0.27660289406776428,-0.0016027555102482438  0.0001443520886823535   -0.34947249293327332    0.93694525957107544,0.61686265468597412 0.98215550184249878 0.27660289406776428,-0.0016027555102482438  0.0001443520886823535   -0.34947249293327332    0.93694525957107544
1714657485.5102012, 0.6170383095741272 0.98446398973464966 0.27662155032157898,-0.0014622070593759418 0.00036772532621398568   -0.35185542702674866    0.93605315685272217, 0.6170383095741272 0.98446398973464966 0.27662155032157898,-0.0014622070593759418 0.00036772532621398568   -0.35185542702674866    0.93605315685272217
1714657485.5151842,0.61727446317672729 0.98664760589599609 0.27653303742408752,-0.0017336229793727398 0.00026231765514239669   -0.35411685705184937     0.9351995587348938,0.61727446317672729 0.98664760589599609 0.27653303742408752,-0.0017336229793727398 0.00026231765514239669   -0.35411685705184937     0.9351995587348938
1714657485.5202022,0.61742764711380005 0.98892349004745483 0.27662870287895203,-0.0016503722872585058 0.00025780414580367506   -0.35676825046539307    0.93419140577316284,0.61742764711380005 0.98892349004745483 0.27662870287895203,-0.0016503722872585058 0.00025780414580367506   -0.35676825046539307    0.93419140577316284
1714657485.5252309,0.61757498979568481  0.9910348653793335 0.27658766508102417,-0.0016673108329996467 0.00018861849093809724   -0.35926443338394165    0.93323427438735962,0.61757498979568481  0.9910348653793335 0.27658766508102417,-0.0016673108329996467 0.00018861849093809724   -0.35926443338394165    0.93323427438735962
1714657485.5302382,0.61777937412261963 0.99315124750137329 0.27662736177444458,-0.0012870867503806949 0.00031785463215783238   -0.36165857315063477    0.93230968713760376,0.61777937412261963 0.99315124750137329 0.27662736177444458,-0.0012870867503806949 0.00031785463215783238   -0.36165857315063477    0.93230968713760376
1714657485.5352068,0.61787807941436768 0.99408280849456787 0.27657771110534668, -0.0015373164787888527 -5.6139975640689954e-05    -0.36262181401252747     0.93193513154983521,0.61787807941436768 0.99408280849456787 0.27657771110534668, -0.0015373164787888527 -5.6139975640689954e-05    -0.36262181401252747     0.93193513154983521
1714657485.5402005,0.61800217628479004 0.99611753225326538 0.27666845917701721,-0.0017162541626021266 0.00041765483911149204   -0.36500692367553711     0.9310031533241272,0.61800217628479004 0.99611753225326538 0.27666845917701721,-0.0017162541626021266 0.00041765483911149204   -0.36500692367553711     0.9310031533241272
1714657485.5452249, 0.6181456446647644 0.99804824590682983 0.27658948302268982, -0.001310827792622149 0.00042960324208252132   -0.36717513203620911    0.93015080690383911, 0.6181456446647644 0.99804824590682983 0.27658948302268982, -0.001310827792622149 0.00042960324208252132   -0.36717513203620911    0.93015080690383911
1714657485.5502069,0.61826992034912109 0.99989861249923706 0.27665632963180542,-0.0016735524404793978 0.00028352232766337693   -0.36943194270133972    0.92925626039505005,0.61826992034912109 0.99989861249923706 0.27665632963180542,-0.0016735524404793978 0.00028352232766337693   -0.36943194270133972    0.92925626039505005
1714657485.5551999,0.61833065748214722  1.0007607936859131 0.27661126852035522,-0.0017148032784461975 0.00035230489447712898    -0.3705575168132782    0.92880785465240479,0.61833065748214722  1.0007607936859131 0.27661126852035522,-0.0017148032784461975 0.00035230489447712898    -0.3705575168132782    0.92880785465240479
1714657485.5602005,0.61845147609710693  1.0025066137313843  0.2765965461730957,-0.0018464920576661825 0.00010639200627338141   -0.37269508838653564    0.92795199155807495,0.61845147609710693  1.0025066137313843  0.2765965461730957,-0.0018464920576661825 0.00010639200627338141   -0.37269508838653564    0.92795199155807495
1714657485.5652001,0.61854934692382812  1.0042396783828735 0.27654513716697693,-0.0017227025236934423 0.00022352610540110618   -0.37497550249099731    0.92703306674957275,0.61854934692382812  1.0042396783828735 0.27654513716697693,-0.0017227025236934423 0.00022352610540110618   -0.37497550249099731    0.92703306674957275
1714657485.5702,0.61874574422836304  1.0059056282043457 0.27653965353965759, -0.0011367317056283355 -0.00019106951367575675    -0.37673789262771606      0.9263191819190979,0.61874574422836304  1.0059056282043457 0.27653965353965759, -0.0011367317056283355 -0.00019106951367575675    -0.37673789262771606      0.9263191819190979
1714657485.5751996,0.61872774362564087  1.0066637992858887 0.27658605575561523,-0.0017130105989053845 0.00010010614641942084   -0.37802222371101379    0.92579489946365356,0.61872774362564087  1.0066637992858887 0.27658605575561523,-0.0017130105989053845 0.00010010614641942084   -0.37802222371101379    0.92579489946365356
1714657485.5802007,0.61885136365890503  1.0082641839981079 0.27656924724578857, -0.0013225678121671081 -0.00028436208958737552    -0.38009896874427795     0.92494481801986694,0.61885136365890503  1.0082641839981079 0.27656924724578857, -0.0013225678121671081 -0.00028436208958737552    -0.38009896874427795     0.92494481801986694
1714657485.5851998,0.61903518438339233  1.0098319053649902 0.27644979953765869, -0.0011300187325105071 -6.1050108342897147e-05    -0.38214072585105896     0.92410343885421753,0.61903518438339233  1.0098319053649902 0.27644979953765869, -0.0011300187325105071 -6.1050108342897147e-05    -0.38214072585105896     0.92410343885421753
1714657485.5902007,0.61903524398803711  1.0112990140914917  0.2765001654624939,-0.0015705281402915716 0.00020525952277239412   -0.38394922018051147    0.92335283756256104,0.61903524398803711  1.0112990140914917  0.2765001654624939,-0.0015705281402915716 0.00020525952277239412   -0.38394922018051147    0.92335283756256104
1714657485.5951831,0.61926710605621338  1.0125852823257446 0.27681952714920044,  -0.001420113374479115 -0.00015801159315742552    -0.38625404238700867     0.92239135503768921,0.61926710605621338  1.0125852823257446 0.27681952714920044,  -0.001420113374479115 -0.00015801159315742552    -0.38625404238700867     0.92239135503768921
1714657485.6001997,0.61915290355682373  1.0134258270263672  0.2765527069568634,-0.0015362335834652185 0.00017944739374797791   -0.38724267482757568    0.92197650671005249,0.61915290355682373  1.0134258270263672  0.2765527069568634,-0.0015362335834652185 0.00017944739374797791   -0.38724267482757568    0.92197650671005249
1714657485.6051993,0.61937922239303589  1.0147030353546143 0.27641969919204712,-0.0012394789373502135 -0.0003905103076249361   -0.38910973072052002    0.92119050025939941,0.61937922239303589  1.0147030353546143 0.27641969919204712,-0.0012394789373502135 -0.0003905103076249361   -0.38910973072052002    0.92119050025939941
1714657485.6102278,0.61948752403259277  1.0160374641418457 0.27678999304771423,-0.0015379615360870957 -0.0001096984778996557   -0.39133912324905396    0.92024523019790649,0.61948752403259277  1.0160374641418457 0.27678999304771423,-0.0015379615360870957 -0.0001096984778996557   -0.39133912324905396    0.92024523019790649
1714657485.6151993,0.61949717998504639  1.0173430442810059 0.27650994062423706,  -0.001215033233165741 -0.00022108455596026033    -0.39294523000717163     0.91956102848052979,0.61949717998504639  1.0173430442810059 0.27650994062423706,  -0.001215033233165741 -0.00022108455596026033    -0.39294523000717163     0.91956102848052979
1714657485.6202004,0.61953818798065186  1.0185726881027222 0.27657216787338257, -0.0016618883237242699 -0.00039595121052116156    -0.39510142803192139     0.91863590478897095,0.61953818798065186  1.0185726881027222 0.27657216787338257, -0.0016618883237242699 -0.00039595121052116156    -0.39510142803192139     0.91863590478897095
1714657485.6251996,0.61956095695495605  1.0191075801849365 0.27655935287475586,  -0.001545910956338048 -0.00039847136940807104    -0.39593318104743958     0.91827791929244995,0.61956095695495605  1.0191075801849365 0.27655935287475586,  -0.001545910956338048 -0.00039847136940807104    -0.39593318104743958     0.91827791929244995
1714657485.6302292,0.61958473920822144  1.0202946662902832 0.27653315663337708, -0.0012303324183449149 -0.00011394661123631522    -0.39763832092285156     0.91754138469696045,0.61958473920822144  1.0202946662902832 0.27653315663337708, -0.0012303324183449149 -0.00011394661123631522    -0.39763832092285156     0.91754138469696045
1714657485.6352298,0.61959588527679443  1.0214308500289917 0.27657791972160339,-0.0010685602901503444 9.1444882855284959e-05   -0.39943787455558777     0.9167596697807312,0.61959588527679443  1.0214308500289917 0.27657791972160339,-0.0010685602901503444 9.1444882855284959e-05   -0.39943787455558777     0.9167596697807312
1714657485.6402009,0.61971390247344971  1.0224112272262573 0.27651402354240417, -0.0013629728928208351 -0.00044611303019337356    -0.40116351842880249     0.91600531339645386,0.61971390247344971  1.0224112272262573 0.27651402354240417, -0.0013629728928208351 -0.00044611303019337356    -0.40116351842880249     0.91600531339645386
1714657485.6452236,0.61970341205596924  1.0234581232070923 0.27649083733558655, -0.0012303347466513515 -0.00056401349138468504    -0.40292617678642273     0.91523146629333496,0.61970341205596924  1.0234581232070923 0.27649083733558655, -0.0012303347466513515 -0.00056401349138468504    -0.40292617678642273     0.91523146629333496
1714657485.6502011,0.61969232559204102  1.0239100456237793 0.27650764584541321,-0.0012147250818088651 -0.0002970110799651593   -0.40360930562019348    0.91493058204650879,0.61969232559204102  1.0239100456237793 0.27650764584541321,-0.0012147250818088651 -0.0002970110799651593   -0.40360930562019348    0.91493058204650879
1714657485.6551995,0.61973142623901367  1.0248284339904785 0.27653276920318604,-0.0013604534324258566 2.1286403352860361e-05   -0.40528503060340881    0.91418933868408203,0.61973142623901367  1.0248284339904785 0.27653276920318604,-0.0013604534324258566 2.1286403352860361e-05   -0.40528503060340881    0.91418933868408203
1714657485.6601558,0.61986029148101807  1.0257185697555542  0.2764945924282074, -0.0014602546580135822 -0.00043528087553568184    -0.40716540813446045     0.91335314512252808,0.61986029148101807  1.0257185697555542  0.2764945924282074, -0.0014602546580135822 -0.00043528087553568184    -0.40716540813446045     0.91335314512252808
1714657485.6652007,0.61981958150863647  1.0265046358108521 0.27645459771156311, -0.0015624427469447255 -0.00027195402071811259    -0.40859419107437134     0.91271477937698364,0.61981958150863647  1.0265046358108521 0.27645459771156311, -0.0015624427469447255 -0.00027195402071811259    -0.40859419107437134     0.91271477937698364
1714657485.670202,0.61981874704360962  1.0272349119186401 0.27650240063667297, -0.0013310008216649294 -0.00030234336736612022    -0.41014271974563599     0.91202032566070557,0.61981874704360962  1.0272349119186401 0.27650240063667297, -0.0013310008216649294 -0.00030234336736612022    -0.41014271974563599     0.91202032566070557
1714657485.6752005,0.61982643604278564  1.0275890827178955 0.27655506134033203, -0.0010315201943740249 -0.00023039345978759229     -0.4106813371181488     0.91177833080291748,0.61982643604278564  1.0275890827178955 0.27655506134033203, -0.0010315201943740249 -0.00023039345978759229     -0.4106813371181488     0.91177833080291748
1714657485.6802015,0.61985301971435547  1.0283222198486328 0.27652886509895325,-0.00090264680329710245 -0.00024267724074888974    -0.41221511363983154     0.91108608245849609,0.61985301971435547  1.0283222198486328 0.27652886509895325,-0.00090264680329710245 -0.00024267724074888974    -0.41221511363983154     0.91108608245849609
1714657485.6852002,0.61984455585479736  1.0288989543914795 0.27659916877746582,-0.0013114905450493097 8.0231868196278811e-05   -0.41386058926582336    0.91033929586410522,0.61984455585479736  1.0288989543914795 0.27659916877746582,-0.0013114905450493097 8.0231868196278811e-05   -0.41386058926582336    0.91033929586410522
1714657485.6902006,0.61992073059082031  1.0294399261474609 0.27647382020950317, -0.0011001401580870152 -0.00046100019244477153    -0.41508549451828003     0.90978163480758667,0.61992073059082031  1.0294399261474609 0.27647382020950317, -0.0011001401580870152 -0.00046100019244477153    -0.41508549451828003     0.90978163480758667
1714657485.6952007, 0.6199677586555481  1.0299686193466187 0.27647355198860168,-0.0010770215885713696 -0.0005426685675047338   -0.41610792279243469    0.90931445360183716, 0.6199677586555481  1.0299686193466187 0.27647355198860168,-0.0010770215885713696 -0.0005426685675047338   -0.41610792279243469    0.90931445360183716
1714657485.7002006,0.61999058723449707  1.0305379629135132  0.2764599621295929, -0.0011649476364254951 -0.00052073912229388952    -0.41743937134742737     0.90870386362075806,0.61999058723449707  1.0305379629135132  0.2764599621295929, -0.0011649476364254951 -0.00052073912229388952    -0.41743937134742737     0.90870386362075806
1714657485.7052152,0.61997956037521362  1.0307621955871582 0.27649685740470886, -0.0013906842796131968 -6.4459281929885037e-06    -0.41806384921073914     0.90841656923294067,0.61997956037521362  1.0307621955871582 0.27649685740470886, -0.0013906842796131968 -6.4459281929885037e-06    -0.41806384921073914     0.90841656923294067
1714657485.7102001,0.62007308006286621  1.0312083959579468 0.27646148204803467,  -0.001205510925501585 -0.00010848644160432741    -0.41913849115371704     0.90792149305343628,0.62007308006286621  1.0312083959579468 0.27646148204803467,  -0.001205510925501585 -0.00010848644160432741    -0.41913849115371704     0.90792149305343628
1714657485.7152009,  0.620108962059021  1.0315604209899902 0.27644500136375427, -0.0013208539457991719 -0.00046813517110422254    -0.42014676332473755     0.90745508670806885,  0.620108962059021  1.0315604209899902 0.27644500136375427, -0.0013208539457991719 -0.00046813517110422254    -0.42014676332473755     0.90745508670806885
1714657485.7202001,0.62010180950164795  1.0318329334259033 0.27645280957221985, -0.0014380462234839797 -0.00039447113522328436    -0.42119812965393066      0.9069674015045166,0.62010180950164795  1.0318329334259033 0.27645280957221985, -0.0014380462234839797 -0.00039447113522328436    -0.42119812965393066      0.9069674015045166
1714657485.7252009,0.62010848522186279  1.0320059061050415 0.27647495269775391, -0.0011566458269953728 -0.00037806786713190377    -0.42151686549186707     0.90681976079940796,0.62010848522186279  1.0320059061050415 0.27647495269775391, -0.0011566458269953728 -0.00037806786713190377    -0.42151686549186707     0.90681976079940796
1714657485.7301991,0.62009209394454956  1.0323102474212646 0.27645805478096008,  -0.001074701314792037 -0.00035119871608912945    -0.42226287722587585     0.90647268295288086,0.62009209394454956  1.0323102474212646 0.27645805478096008,  -0.001074701314792037 -0.00035119871608912945    -0.42226287722587585     0.90647268295288086
1714657485.7351992,0.62009996175765991  1.0326120853424072  0.2765849232673645,-0.0014175743563100696 0.00019059886108152568    -0.4232712984085083    0.90600186586380005,0.62009996175765991  1.0326120853424072  0.2765849232673645,-0.0014175743563100696 0.00019059886108152568    -0.4232712984085083    0.90600186586380005
1714657485.740165,0.62018591165542603  1.0328291654586792 0.27656444907188416, -0.0012243911623954773 -0.00018788450688589364    -0.42404854297637939     0.90563863515853882,0.62018591165542603  1.0328291654586792 0.27656444907188416, -0.0012243911623954773 -0.00018788450688589364    -0.42404854297637939     0.90563863515853882
1714657485.7452343,0.62018489837646484  1.0329982042312622 0.27657034993171692, -0.0011218712897971272 -0.00030986039200797677    -0.42454856634140015     0.90540444850921631,0.62018489837646484  1.0329982042312622 0.27657034993171692, -0.0011218712897971272 -0.00030986039200797677    -0.42454856634140015     0.90540444850921631
1714657485.7502301,0.62020951509475708  1.0330864191055298 0.27647373080253601, -0.0015134966233745217 -0.00035461885272525251    -0.42480891942977905     0.90528172254562378,0.62020951509475708  1.0330864191055298 0.27647373080253601, -0.0015134966233745217 -0.00035461885272525251    -0.42480891942977905     0.90528172254562378
1714657485.7551999,0.62026089429855347  1.0333224534988403 0.27652499079704285, -0.0012846279423683882 -0.00026996302767656744    -0.42536628246307373     0.90502035617828369,0.62026089429855347  1.0333224534988403 0.27652499079704285, -0.0012846279423683882 -0.00026996302767656744    -0.42536628246307373     0.90502035617828369
1714657485.7602015,0.62026494741439819  1.0333708524703979 0.27648824453353882, -0.0012291176244616508 -0.00025071113486774266     -0.4255145788192749     0.90495067834854126,0.62026494741439819  1.0333708524703979 0.27648824453353882, -0.0012291176244616508 -0.00025071113486774266     -0.4255145788192749     0.90495067834854126
1714657485.7652304,0.62024986743927002  1.0334447622299194 0.27646201848983765, -0.0012306012213230133 -0.00025724072474986315    -0.42569440603256226     0.90486609935760498,0.62024986743927002  1.0334447622299194 0.27646201848983765, -0.0012306012213230133 -0.00025724072474986315    -0.42569440603256226     0.90486609935760498
1714657485.7701814,0.62028640508651733   1.033461332321167 0.27646028995513916, -0.0012698032660409808 -0.00026461953530088067    -0.42577612400054932     0.90482759475708008,0.62028640508651733   1.033461332321167 0.27646028995513916, -0.0012698032660409808 -0.00026461953530088067    -0.42577612400054932     0.90482759475708008
1714657485.7752008,0.62033122777938843  1.0334541797637939 0.27644339203834534, -0.0013709964696317911 -0.00022302553406916559    -0.42580577731132507     0.90481352806091309,0.62033122777938843  1.0334541797637939 0.27644339203834534, -0.0013709964696317911 -0.00022302553406916559    -0.42580577731132507     0.90481352806091309
1714657485.7801998,0.62030470371246338  1.0334552526473999 0.27645862102508545, -0.0012637731852009892 -0.00031596826738677919    -0.42578902840614319     0.90482151508331299,0.62030470371246338  1.0334552526473999 0.27645862102508545, -0.0012637731852009892 -0.00031596826738677919    -0.42578902840614319     0.90482151508331299
1714657485.7851994,0.62030386924743652  1.0333971977233887 0.27647057175636292, -0.0011718532769009471 -0.00031078109168447554    -0.42585009336471558      0.9047929048538208,0.62030386924743652  1.0333971977233887 0.27647057175636292, -0.0011718532769009471 -0.00031078109168447554    -0.42585009336471558      0.9047929048538208
1714657485.7902241,0.62029933929443359  1.0333657264709473 0.27642813324928284, -0.0011183404130861163 -0.00029325025388970971    -0.42586347460746765     0.90478670597076416,0.62029933929443359  1.0333657264709473 0.27642813324928284, -0.0011183404130861163 -0.00029325025388970971    -0.42586347460746765     0.90478670597076416
1714657485.7952008,0.62024891376495361  1.0333116054534912 0.27646881341934204,  -0.001050367602147162 -0.00027444676379673183    -0.42592185735702515     0.90475928783416748,0.62024891376495361  1.0333116054534912 0.27646881341934204,  -0.001050367602147162 -0.00027444676379673183    -0.42592185735702515     0.90475928783416748
1714657485.8001993,0.62023401260375977  1.0333184003829956 0.27646076679229736,-0.00098185951355844736 -0.00029928551521152258    -0.42588299512863159      0.9047776460647583,0.62023401260375977  1.0333184003829956 0.27646076679229736,-0.00098185951355844736 -0.00029928551521152258    -0.42588299512863159      0.9047776460647583
1714657485.8051996,0.62022846937179565  1.0332823991775513 0.27651166915893555,-0.00093784043565392494 -0.00035687885247170925    -0.42589175701141357     0.90477359294891357,0.62022846937179565  1.0332823991775513 0.27651166915893555,-0.00093784043565392494 -0.00035687885247170925    -0.42589175701141357     0.90477359294891357
1714657485.8101995,0.62021726369857788  1.0333185195922852 0.27648422122001648,-0.00096917478367686272 -0.00037083806819282472    -0.42588362097740173     0.90477734804153442,0.62021726369857788  1.0333185195922852 0.27648422122001648,-0.00096917478367686272 -0.00037083806819282472    -0.42588362097740173     0.90477734804153442
1714657485.8151989,0.62018692493438721  1.0333338975906372 0.27647587656974792, -0.0010138372890651226 -0.00032497989013791084    -0.42586410045623779     0.90478652715682983,0.62018692493438721  1.0333338975906372 0.27647587656974792, -0.0010138372890651226 -0.00032497989013791084    -0.42586410045623779     0.90478652715682983
1714657485.8202019,0.62023794651031494   1.033328652381897 0.27650094032287598,-0.0010479275370016694 -0.0002869312884286046   -0.42586928606033325    0.90478402376174927,0.62023794651031494   1.033328652381897 0.27650094032287598,-0.0010479275370016694 -0.0002869312884286046   -0.42586928606033325    0.90478402376174927
1714657485.8252013,0.62024301290512085   1.033363938331604  0.2765028178691864, -0.0010705783497542143 -0.00030233291909098625    -0.42585286498069763     0.90479171276092529,0.62024301290512085   1.033363938331604  0.2765028178691864, -0.0010705783497542143 -0.00030233291909098625    -0.42585286498069763     0.90479171276092529
1714657485.8302035,0.62022799253463745   1.033381462097168 0.27647948265075684, -0.0010986406123265624 -0.00032669081701897085    -0.42583346366882324     0.90480083227157593,0.62022799253463745   1.033381462097168 0.27647948265075684, -0.0010986406123265624 -0.00032669081701897085    -0.42583346366882324     0.90480083227157593
1714657485.8351586,0.62024492025375366  1.0334349870681763 0.27646446228027344,  -0.001190264942124486 -0.00031030908576212823    -0.42576271295547485     0.90483403205871582,0.62024492025375366  1.0334349870681763 0.27646446228027344,  -0.001190264942124486 -0.00031030908576212823    -0.42576271295547485     0.90483403205871582
1714657485.8401992,0.62027686834335327  1.0334137678146362  0.2764677107334137, -0.0011852752650156617 -0.00026352459099143744    -0.42579013109207153     0.90482115745544434,0.62027686834335327  1.0334137678146362  0.2764677107334137, -0.0011852752650156617 -0.00026352459099143744    -0.42579013109207153     0.90482115745544434
1714657485.845216, 0.6202353835105896   1.033410906791687 0.27646169066429138, -0.0011292188428342342 -0.00032301948522217572     -0.4258161187171936     0.90480893850326538, 0.6202353835105896   1.033410906791687 0.27646169066429138, -0.0011292188428342342 -0.00032301948522217572     -0.4258161187171936     0.90480893850326538
1714657485.8502278,0.62025547027587891  1.0334088802337646 0.27650487422943115, -0.0011120715644210577 -0.00035808334359899163    -0.42577245831489563     0.90482950210571289,0.62025547027587891  1.0334088802337646 0.27650487422943115, -0.0011120715644210577 -0.00035808334359899163    -0.42577245831489563     0.90482950210571289
1714657485.8552248,0.6202244758605957 1.0334124565124512 0.2765028178691864, -0.0011377760674804449 -0.00031016580760478973     -0.4257814884185791     0.90482527017593384,0.6202244758605957 1.0334124565124512 0.2765028178691864, -0.0011377760674804449 -0.00031016580760478973     -0.4257814884185791     0.90482527017593384
1714657485.8602004,0.62020903825759888   1.033395528793335 0.27651461958885193, -0.0010812375694513321 -0.00029612559592351317    -0.42582604289054871     0.90480434894561768,0.62020903825759888   1.033395528793335 0.27651461958885193, -0.0010812375694513321 -0.00029612559592351317    -0.42582604289054871     0.90480434894561768
1714657485.8652289,0.62023627758026123  1.0333906412124634  0.2765047550201416, -0.0010701400460675359 -0.00030518864514306188    -0.42576611042022705     0.90483254194259644,0.62023627758026123  1.0333906412124634  0.2765047550201416, -0.0010701400460675359 -0.00030518864514306188    -0.42576611042022705     0.90483254194259644
1714657485.8702004,0.62023508548736572  1.0333777666091919 0.27652472257614136, -0.0010309891076758504 -0.00029779176111333072    -0.42577585577964783     0.90482801198959351,0.62023508548736572  1.0333777666091919 0.27652472257614136, -0.0010309891076758504 -0.00029779176111333072    -0.42577585577964783     0.90482801198959351
