RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657386.0787933,0.55734932422637939  0.7979310154914856 0.27872687578201294,-0.0027613770216703415   0.002026568166911602    0.38811641931533813     0.9216039776802063,0.55734932422637939  0.7979310154914856 0.27872687578201294,-0.0027613770216703415   0.002026568166911602    0.38811641931533813     0.9216039776802063
1714657386.083777,0.55749744176864624 0.79712915420532227  0.2787286639213562,-0.0028611363377422094  0.0020906748250126839    0.39039167761802673    0.92064207792282104,0.55749744176864624 0.79712915420532227  0.2787286639213562,-0.0028611363377422094  0.0020906748250126839    0.39039167761802673    0.92064207792282104
1714657386.0887916, 0.5576399564743042 0.79648369550704956 0.27871796488761902,-0.0029134794604033232  0.0018838809337466955    0.39250639081001282    0.91974276304244995, 0.5576399564743042 0.79648369550704956 0.27871796488761902,-0.0029134794604033232  0.0018838809337466955    0.39250639081001282    0.91974276304244995
1714657386.0937958, 0.5577770471572876 0.79579061269760132 0.27871832251548767,-0.0029753933195024729  0.0017072905320674181    0.39467710256576538    0.91881346702575684, 0.5577770471572876 0.79579061269760132 0.27871832251548767,-0.0029753933195024729  0.0017072905320674181    0.39467710256576538    0.91881346702575684
1714657386.0987945,0.55792087316513062 0.79519462585449219 0.27873921394348145,-0.0026056158822029829  0.0020905651617795229    0.39660415053367615    0.91798365116119385,0.55792087316513062 0.79519462585449219 0.27873921394348145,-0.0026056158822029829  0.0020905651617795229    0.39660415053367615    0.91798365116119385
1714657386.1037958,0.55799102783203125 0.79491978883743286  0.2787477970123291,-0.0027642787899821997  0.0019627388101071119    0.39756074547767639    0.91756957769393921,0.55799102783203125 0.79491978883743286  0.2787477970123291,-0.0027642787899821997  0.0019627388101071119    0.39756074547767639    0.91756957769393921
1714657386.108793,0.55818510055541992 0.79434841871261597 0.27877199649810791,-0.002817454980686307 0.0019967199768871069   0.39957058429718018   0.91669595241546631,0.55818510055541992 0.79434841871261597 0.27877199649810791,-0.002817454980686307 0.0019967199768871069   0.39957058429718018   0.91669595241546631
1714657386.1137915,  0.558258056640625  0.7939072847366333 0.27855375409126282,-0.0031837678980082273  0.0020561018027365208    0.40119177103042603    0.91598623991012573,  0.558258056640625  0.7939072847366333 0.27855375409126282,-0.0031837678980082273  0.0020561018027365208    0.40119177103042603    0.91598623991012573
1714657386.1187921,0.55832880735397339 0.79348939657211304 0.27859392762184143,-0.0032018066849559546  0.0019973288290202618    0.40265625715255737    0.91534346342086792,0.55832880735397339 0.79348939657211304 0.27859392762184143,-0.0032018066849559546  0.0019973288290202618    0.40265625715255737    0.91534346342086792
1714657386.1237919,0.55850940942764282 0.79303103685379028 0.27854135632514954,-0.0030562314204871655  0.0018379957182332873    0.40448209643363953    0.91453897953033447,0.55850940942764282 0.79303103685379028 0.27854135632514954,-0.0030562314204871655  0.0018379957182332873    0.40448209643363953    0.91453897953033447
1714657386.1287913,0.55865150690078735 0.79252070188522339  0.2786710262298584,-0.0029038568027317524  0.0016548489220440388    0.40616825222969055     0.9137921929359436,0.55865150690078735 0.79252070188522339  0.2786710262298584,-0.0029038568027317524  0.0016548489220440388    0.40616825222969055     0.9137921929359436
1714657386.1338966,0.55865132808685303  0.7924189567565918 0.27857542037963867,-0.0030099204741418362  0.0020280666649341583     0.4068809449672699    0.91347396373748779,0.55865132808685303  0.7924189567565918 0.27857542037963867,-0.0030099204741418362  0.0020280666649341583     0.4068809449672699    0.91347396373748779
1714657386.1387954,0.55882281064987183 0.79203963279724121 0.27858579158782959,-0.0030670694541186094    0.00197188975289464    0.40817141532897949    0.91289800405502319,0.55882281064987183 0.79203963279724121 0.27858579158782959,-0.0030670694541186094    0.00197188975289464    0.40817141532897949    0.91289800405502319
1714657386.1437922,0.55900907516479492 0.79161715507507324 0.27872392535209656,-0.0031055551953613758  0.0018902173032984138    0.40956169366836548    0.91227519512176514,0.55900907516479492 0.79161715507507324 0.27872392535209656,-0.0031055551953613758  0.0018902173032984138    0.40956169366836548    0.91227519512176514
1714657386.1487916,0.55898749828338623 0.79152637720108032 0.27863210439682007,-0.0033227952662855387  0.0018694082973524928    0.41017234325408936    0.91200006008148193,0.55898749828338623 0.79152637720108032 0.27863210439682007,-0.0033227952662855387  0.0018694082973524928    0.41017234325408936    0.91200006008148193
1714657386.1537912,0.55907291173934937 0.79126769304275513 0.27856653928756714,-0.0034204167313873768  0.0020580640994012356    0.41118231415748596    0.91154438257217407,0.55907291173934937 0.79126769304275513 0.27856653928756714,-0.0034204167313873768  0.0020580640994012356    0.41118231415748596    0.91154438257217407
1714657386.1587913,0.55918991565704346 0.79099911451339722 0.27858972549438477,-0.003364861011505127 0.0019457624293863773   0.41221800446510315   0.91107696294784546,0.55918991565704346 0.79099911451339722 0.27858972549438477,-0.003364861011505127 0.0019457624293863773   0.41221800446510315   0.91107696294784546
1714657386.1637919,0.55937999486923218 0.79070621728897095 0.27873304486274719,-0.0033330859150737524  0.0019414912676438689     0.4130929708480835    0.91068071126937866,0.55937999486923218 0.79070621728897095 0.27873304486274719,-0.0033330859150737524  0.0019414912676438689     0.4130929708480835    0.91068071126937866
1714657386.1688392,0.55944889783859253 0.79058659076690674 0.27862510085105896,-0.0034041884355247021  0.0018873715307563543    0.41394686698913574    0.91029274463653564,0.55944889783859253 0.79058659076690674 0.27862510085105896,-0.0034041884355247021  0.0018873715307563543    0.41394686698913574    0.91029274463653564
1714657386.173795,0.55949521064758301 0.79049575328826904  0.2786405086517334,-0.0034584430977702141  0.0019552218727767467    0.41421431303024292    0.91017067432403564,0.55949521064758301 0.79049575328826904  0.2786405086517334,-0.0034584430977702141  0.0019552218727767467    0.41421431303024292    0.91017067432403564
1714657386.1788371, 0.5597417950630188  0.7902105450630188 0.27877163887023926,-0.0031665083952248096  0.0019905820954591036    0.41525959968566895    0.90969526767730713, 0.5597417950630188  0.7902105450630188 0.27877163887023926,-0.0031665083952248096  0.0019905820954591036    0.41525959968566895    0.90969526767730713
1714657386.1838074,0.55978149175643921 0.79014980792999268 0.27875542640686035,-0.0032149548642337322  0.0019569494761526585    0.41551011800765991     0.9095807671546936,0.55978149175643921 0.79014980792999268 0.27875542640686035,-0.0032149548642337322  0.0019569494761526585    0.41551011800765991     0.9095807671546936
1714657386.1887915, 0.5598340630531311 0.79007130861282349 0.27876818180084229,-0.0030471961945295334  0.0019904393702745438    0.41601598262786865    0.90935003757476807, 0.5598340630531311 0.79007130861282349 0.27876818180084229,-0.0030471961945295334  0.0019904393702745438    0.41601598262786865    0.90935003757476807
1714657386.1937945,0.55991631746292114 0.79000240564346313 0.27879717946052551,-0.0030760297086089849  0.0020734986755996943    0.41635510325431824    0.90919452905654907,0.55991631746292114 0.79000240564346313 0.27879717946052551,-0.0030760297086089849  0.0020734986755996943    0.41635510325431824    0.90919452905654907
1714657386.1987655,0.55990546941757202   0.790008544921875 0.27860504388809204,-0.0030794215854257345   0.001988876610994339    0.41667389869689941    0.90904861688613892,0.55990546941757202   0.790008544921875 0.27860504388809204,-0.0030794215854257345   0.001988876610994339    0.41667389869689941    0.90904861688613892
1714657386.203824,0.55998414754867554 0.78989416360855103 0.27883130311965942,-0.0028808277565985918   0.001983345253393054    0.41676774621009827    0.90900629758834839,0.55998414754867554 0.78989416360855103 0.27883130311965942,-0.0028808277565985918   0.001983345253393054    0.41676774621009827    0.90900629758834839
1714657386.2088165,0.56001937389373779 0.78986197710037231 0.27878612279891968,-0.0029003678355365992  0.0020124416332691908    0.41688811779022217    0.90895098447799683,0.56001937389373779 0.78986197710037231 0.27878612279891968,-0.0029003678355365992  0.0020124416332691908    0.41688811779022217    0.90895098447799683
1714657386.2138164,0.56004005670547485 0.78982234001159668 0.27876606583595276,-0.0030484488233923912  0.0015690280124545097    0.41711926460266113    0.90884530544281006,0.56004005670547485 0.78982234001159668 0.27876606583595276,-0.0030484488233923912  0.0015690280124545097    0.41711926460266113    0.90884530544281006
1714657386.2187943,0.55992293357849121 0.78996634483337402 0.27862474322319031,-0.0031342601869255304  0.0020312350243330002    0.41689109802246094    0.90894877910614014,0.55992293357849121 0.78996634483337402 0.27862474322319031,-0.0031342601869255304  0.0020312350243330002    0.41689109802246094    0.90894877910614014
1714657386.2237933,0.55989629030227661   0.789989173412323 0.27860751748085022,-0.0031072467099875212  0.0020164446905255318    0.41693109273910522    0.90893054008483887,0.55989629030227661   0.789989173412323 0.27860751748085022,-0.0031072467099875212  0.0020164446905255318    0.41693109273910522    0.90893054008483887
1714657386.2287922,0.55989903211593628 0.78992688655853271 0.27879276871681213,-0.0031101750209927559  0.0020497005898505449     0.4169294536113739     0.9089311957359314,0.55989903211593628 0.78992688655853271 0.27879276871681213,-0.0031101750209927559  0.0020497005898505449     0.4169294536113739     0.9089311957359314
1714657386.2338183,0.55986928939819336 0.78994643688201904 0.27883705496788025,-0.0031501573976129293  0.0019755447283387184    0.41696995496749878    0.90891265869140625,0.55986928939819336 0.78994643688201904 0.27883705496788025,-0.0031501573976129293  0.0019755447283387184    0.41696995496749878    0.90891265869140625
1714657386.2387936,0.55979543924331665 0.79003900289535522 0.27862098813056946,-0.0033310800790786743  0.0020018888171762228    0.41702386736869812    0.90888720750808716,0.55979543924331665 0.79003900289535522 0.27862098813056946,-0.0033310800790786743  0.0020018888171762228    0.41702386736869812    0.90888720750808716
1714657386.2437932,0.55983233451843262 0.78994840383529663 0.27877575159072876,-0.0034001173917204142  0.0020021528471261263     0.4169764518737793    0.90890872478485107,0.55983233451843262 0.78994840383529663 0.27877575159072876,-0.0034001173917204142  0.0020021528471261263     0.4169764518737793    0.90890872478485107
1714657386.2487926,0.55987441539764404 0.78994423151016235 0.27876907587051392,-0.0035863809753209352   0.002028345363214612    0.41690245270729065    0.90894192457199097,0.55987441539764404 0.78994423151016235 0.27876907587051392,-0.0035863809753209352   0.002028345363214612    0.41690245270729065    0.90894192457199097
1714657386.2538702, 0.5599052906036377 0.78994441032409668 0.27880680561065674,-0.0032604183070361614  0.0019640703685581684    0.41699272394180298     0.9089018702507019, 0.5599052906036377 0.78994441032409668 0.27880680561065674,-0.0032604183070361614  0.0019640703685581684    0.41699272394180298     0.9089018702507019
1714657386.2587616,0.55985718965530396  0.7900317907333374 0.27859944105148315, -0.00336259207688272 0.0019692445639520884   0.41694736480712891   0.90892225503921509,0.55985718965530396  0.7900317907333374 0.27859944105148315, -0.00336259207688272 0.0019692445639520884   0.41694736480712891   0.90892225503921509
1714657386.2637932,0.55997163057327271 0.78989958763122559 0.27873328328132629,-0.0032288357615470886  0.0020490176975727081    0.41696524620056152    0.90891438722610474,0.55997163057327271 0.78989958763122559 0.27873328328132629,-0.0032288357615470886  0.0020490176975727081    0.41696524620056152    0.90891438722610474
1714657386.2687922,0.55997884273529053 0.78991806507110596 0.27872836589813232,-0.0030561124440282583  0.0019752352964133024    0.41689625382423401    0.90894681215286255,0.55997884273529053 0.78991806507110596 0.27872836589813232,-0.0030561124440282583  0.0019752352964133024    0.41689625382423401    0.90894681215286255
1714657386.2737925,0.55995506048202515 0.78997641801834106 0.27859887480735779,-0.0031747338362038136  0.0019907450769096613    0.41689687967300415    0.90894609689712524,0.55995506048202515 0.78997641801834106 0.27859887480735779,-0.0031747338362038136  0.0019907450769096613    0.41689687967300415    0.90894609689712524
1714657386.2788005,0.55997627973556519 0.78990215063095093 0.27871644496917725,-0.0034908824600279331  0.0021077680867165327    0.41694357991218567    0.90892320871353149,0.55997627973556519 0.78990215063095093 0.27871644496917725,-0.0034908824600279331  0.0021077680867165327    0.41694357991218567    0.90892320871353149
1714657386.2838223,0.55993902683258057 0.78992956876754761 0.27871137857437134,-0.0033983562607318163  0.0020852410234510899    0.41693699359893799    0.90892666578292847,0.55993902683258057 0.78992956876754761 0.27871137857437134,-0.0033983562607318163  0.0020852410234510899    0.41693699359893799    0.90892666578292847
1714657386.2888269,0.55992591381072998 0.78991597890853882 0.27875563502311707,-0.0034710713662207127  0.0020487243309617043    0.41695308685302734    0.90891909599304199,0.55992591381072998 0.78991597890853882 0.27875563502311707,-0.0034710713662207127  0.0020487243309617043    0.41695308685302734    0.90891909599304199
1714657386.2938216,0.55990147590637207 0.78995174169540405 0.27876782417297363,-0.0031948548275977373  0.0019823247566819191    0.41697463393211365    0.90891033411026001,0.55990147590637207 0.78995174169540405 0.27876782417297363,-0.0031948548275977373  0.0019823247566819191    0.41697463393211365    0.90891033411026001
1714657386.2988503,0.55990332365036011 0.78994977474212646 0.27880537509918213,-0.0031317882239818573  0.0019967386033385992    0.41689410805702209    0.90894746780395508,0.55990332365036011 0.78994977474212646 0.27880537509918213,-0.0031317882239818573  0.0019967386033385992    0.41689410805702209    0.90894746780395508
1714657386.3038917,0.55992043018341064 0.78991430997848511  0.2787635326385498,-0.0033316670451313257  0.0020109093748033047    0.41693204641342163    0.90892934799194336,0.55992043018341064 0.78991430997848511  0.2787635326385498,-0.0033316670451313257  0.0020109093748033047    0.41693204641342163    0.90892934799194336
1714657386.3087935,0.55990147590637207   0.789955735206604  0.2788010835647583,-0.0030600021127611399  0.0019849096424877644    0.41694045066833496    0.90892648696899414,0.55990147590637207   0.789955735206604  0.2788010835647583,-0.0030600021127611399  0.0019849096424877644    0.41694045066833496    0.90892648696899414
1714657386.3137939,0.55993735790252686 0.78992313146591187 0.27879491448402405,-0.0030942822340875864  0.0019784320611506701    0.41695532202720642     0.9089195728302002,0.55993735790252686 0.78992313146591187 0.27879491448402405,-0.0030942822340875864  0.0019784320611506701    0.41695532202720642     0.9089195728302002
1714657386.3188167,0.55991572141647339 0.78995126485824585 0.27877300977706909,-0.0031358699779957533  0.0020208028145134449    0.41689875721931458    0.90894526243209839,0.55991572141647339 0.78995126485824585 0.27877300977706909,-0.0031358699779957533  0.0020208028145134449    0.41689875721931458    0.90894526243209839
1714657386.3237929,0.55989700555801392 0.78994375467300415 0.27882394194602966,-0.0031532307621091604  0.0019874824211001396    0.41690948605537415    0.90894037485122681,0.55989700555801392 0.78994375467300415 0.27882394194602966,-0.0031532307621091604  0.0019874824211001396    0.41690948605537415    0.90894037485122681
1714657386.3287768,0.55990511178970337 0.78993397951126099 0.27879363298416138,-0.0031252962071448565  0.0020210174843668938    0.41691723465919495    0.90893685817718506,0.55990511178970337 0.78993397951126099 0.27879363298416138,-0.0031252962071448565  0.0020210174843668938    0.41691723465919495    0.90893685817718506
1714657386.3337932,0.55993509292602539 0.78992050886154175 0.27882930636405945,-0.0032104707788676023  0.0020490193273872137    0.41693988442420959    0.90892606973648071,0.55993509292602539 0.78992050886154175 0.27882930636405945,-0.0032104707788676023  0.0020490193273872137    0.41693988442420959    0.90892606973648071
1714657386.3388216,0.55992144346237183 0.78995412588119507 0.27876171469688416,-0.0031259979587048292  0.0020141710992902517    0.41692394018173218    0.90893375873565674,0.55992144346237183 0.78995412588119507 0.27876171469688416,-0.0031259979587048292  0.0020141710992902517    0.41692394018173218    0.90893375873565674
1714657386.3437929,0.55992776155471802 0.78992927074432373 0.27871960401535034,-0.0034205324482172728  0.0020683128386735916     0.4168793261051178    0.90895307064056396,0.55992776155471802 0.78992927074432373 0.27871960401535034,-0.0034205324482172728  0.0020683128386735916     0.4168793261051178    0.90895307064056396
1714657386.3487923, 0.5599321722984314 0.78995317220687866 0.27872025966644287,-0.0031626075506210327  0.0019960247445851564    0.41689923405647278    0.90894502401351929, 0.5599321722984314 0.78995317220687866 0.27872025966644287,-0.0031626075506210327  0.0019960247445851564    0.41689923405647278    0.90894502401351929
1714657386.3538897,0.55994218587875366  0.7899547815322876  0.2787550687789917,-0.0032397196628153324   0.002040039049461484    0.41687709093093872    0.90895479917526245,0.55994218587875366  0.7899547815322876  0.2787550687789917,-0.0032397196628153324   0.002040039049461484    0.41687709093093872    0.90895479917526245
1714657386.3588378,0.55993819236755371 0.78996211290359497 0.27874013781547546,-0.0031897688750177622  0.0020332434214651585     0.4169464111328125    0.90892320871353149,0.55993819236755371 0.78996211290359497 0.27874013781547546,-0.0031897688750177622  0.0020332434214651585     0.4169464111328125    0.90892320871353149
1714657386.3637929, 0.5599370002746582 0.78993576765060425 0.27869305014610291,-0.0034700927790254354  0.0020626871846616268     0.4169255793094635     0.9089316725730896, 0.5599370002746582 0.78993576765060425 0.27869305014610291,-0.0034700927790254354  0.0020626871846616268     0.4169255793094635     0.9089316725730896
1714657386.3687935, 0.5598982572555542  0.7899482250213623 0.27873396873474121,-0.0035355936270207167   0.002048024907708168    0.41690579056739807    0.90894049406051636, 0.5598982572555542  0.7899482250213623 0.27873396873474121,-0.0035355936270207167   0.002048024907708168    0.41690579056739807    0.90894049406051636
1714657386.3737934,0.55988514423370361 0.78994160890579224 0.27875462174415588,-0.0035035423934459686  0.0020390187855809927    0.41696777939796448    0.90891224145889282,0.55988514423370361 0.78994160890579224 0.27875462174415588,-0.0035035423934459686  0.0020390187855809927    0.41696777939796448    0.90891224145889282
1714657386.3787928,0.55992805957794189 0.78993850946426392 0.27877983450889587,-0.0032267945352941751  0.0019950575660914183     0.4169374406337738    0.90892726182937622,0.55992805957794189 0.78993850946426392 0.27877983450889587,-0.0032267945352941751  0.0019950575660914183     0.4169374406337738    0.90892726182937622
1714657386.3837922,0.55992728471755981 0.78995460271835327 0.27872997522354126,-0.0035282031167298555  0.0020768141839653254    0.41694352030754089    0.90892320871353149,0.55992728471755981 0.78995460271835327 0.27872997522354126,-0.0035282031167298555  0.0020768141839653254    0.41694352030754089    0.90892320871353149
1714657386.388793,0.55995821952819824  0.7899167537689209 0.27875229716300964,-0.0034723405260592699  0.0020847958512604237    0.41687437891960144    0.90895509719848633,0.55995821952819824  0.7899167537689209 0.27875229716300964,-0.0034723405260592699  0.0020847958512604237    0.41687437891960144    0.90895509719848633
1714657386.393748,0.55987602472305298 0.79000240564346313 0.27862513065338135,-0.0032417895272374153  0.0019490388222038746    0.41697803139686584     0.9089086651802063,0.55987602472305298 0.79000240564346313 0.27862513065338135,-0.0032417895272374153  0.0019490388222038746    0.41697803139686584     0.9089086651802063
1714657386.3987951,0.55995398759841919 0.78993320465087891 0.27878767251968384,-0.0032453697640448809  0.0020105838775634766    0.41690731048583984    0.90894097089767456,0.55995398759841919 0.78993320465087891 0.27878767251968384,-0.0032453697640448809  0.0020105838775634766    0.41690731048583984    0.90894097089767456
1714657386.4037936,0.55991935729980469 0.78995543718338013 0.27879145741462708,-0.0032040916848927736   0.002008167328312993     0.4168848991394043    0.90895140171051025,0.55991935729980469 0.78995543718338013 0.27879145741462708,-0.0032040916848927736   0.002008167328312993     0.4168848991394043    0.90895140171051025
1714657386.4087913,0.55990463495254517 0.78994268178939819 0.27881273627281189,-0.0030441633425652981   0.001978348009288311    0.41698572039604187    0.90890580415725708,0.55990463495254517 0.78994268178939819 0.27881273627281189,-0.0030441633425652981   0.001978348009288311    0.41698572039604187    0.90890580415725708
1714657386.4138153,0.55988848209381104 0.78993874788284302 0.27883836627006531,-0.0031782698351889849  0.0019697374664247036    0.41699525713920593    0.90890097618103027,0.55988848209381104 0.78993874788284302 0.27883836627006531,-0.0031782698351889849  0.0019697374664247036    0.41699525713920593    0.90890097618103027
1714657386.4187965,0.55987632274627686 0.78996217250823975 0.27880847454071045,-0.0030332140158861876  0.0019501126371324062    0.41696211695671082    0.90891671180725098,0.55987632274627686 0.78996217250823975 0.27880847454071045,-0.0030332140158861876  0.0019501126371324062    0.41696211695671082    0.90891671180725098
1714657386.4237924,0.55981248617172241 0.79005235433578491 0.27859342098236084,-0.0032515351194888353  0.0019482050556689501    0.41695410013198853    0.90891963243484497,0.55981248617172241 0.79005235433578491 0.27859342098236084,-0.0032515351194888353  0.0019482050556689501    0.41695410013198853    0.90891963243484497
1714657386.428792,0.55988329648971558 0.78995567560195923 0.27880051732063293,-0.0030869212932884693  0.0019736362155526876    0.41698449850082397    0.90890622138977051,0.55988329648971558 0.78995567560195923 0.27880051732063293,-0.0030869212932884693  0.0019736362155526876    0.41698449850082397    0.90890622138977051
1714657386.4338264,0.55984944105148315 0.79001331329345703 0.27861714363098145,-0.003247895510867238 0.0019599513616412878   0.41701006889343262   0.90889394283294678,0.55984944105148315 0.79001331329345703 0.27861714363098145,-0.003247895510867238 0.0019599513616412878   0.41701006889343262   0.90889394283294678
1714657386.4387913,0.55990612506866455 0.78995513916015625 0.27880364656448364,-0.0031329093035310507  0.0019891944248229265    0.41689905524253845    0.90894520282745361,0.55990612506866455 0.78995513916015625 0.27880364656448364,-0.0031329093035310507  0.0019891944248229265    0.41689905524253845    0.90894520282745361
1714657386.4437916, 0.5599176287651062 0.78995645046234131 0.27879238128662109,-0.003121538320556283 0.0020121706183999777   0.41691136360168457   0.90893954038619995, 0.5599176287651062 0.78995645046234131 0.27879238128662109,-0.003121538320556283 0.0020121706183999777   0.41691136360168457   0.90893954038619995
1714657386.4487908,0.55989992618560791 0.78995442390441895 0.27880266308784485,-0.0031362792942672968  0.0020105133298784494     0.4169042706489563    0.90894275903701782,0.55989992618560791 0.78995442390441895 0.27880266308784485,-0.0031362792942672968  0.0020105133298784494     0.4169042706489563    0.90894275903701782
1714657386.4537914,0.55985510349273682 0.79003673791885376 0.27859976887702942,-0.0034129393752664328  0.0020269984379410744     0.4169309139251709    0.90892952680587769,0.55985510349273682 0.79003673791885376 0.27859976887702942,-0.0034129393752664328  0.0020269984379410744     0.4169309139251709    0.90892952680587769
1714657386.4587913,0.55992418527603149 0.78995311260223389  0.2787921130657196,-0.0032484005205333233  0.0019752676598727703    0.41687753796577454     0.9089546799659729,0.55992418527603149 0.78995311260223389  0.2787921130657196,-0.0032484005205333233  0.0019752676598727703    0.41687753796577454     0.9089546799659729
1714657386.4637911,0.55989331007003784 0.78994166851043701  0.2787415087223053,-0.0034730127081274986  0.0020686322823166847    0.41688042879104614    0.90895235538482666,0.55989331007003784 0.78994166851043701  0.2787415087223053,-0.0034730127081274986  0.0020686322823166847    0.41688042879104614    0.90895235538482666
1714657386.4687965,0.55992633104324341 0.78993707895278931 0.27873140573501587, -0.00348112010397017 0.0020722101908177137   0.41690286993980408   0.90894204378128052,0.55992633104324341 0.78993707895278931 0.27873140573501587, -0.00348112010397017 0.0020722101908177137   0.41690286993980408   0.90894204378128052
1714657386.4737933,0.55990862846374512  0.7899518609046936 0.27878856658935547,-0.0032324434723705053  0.0019905236549675465    0.41696774959564209    0.90891337394714355,0.55990862846374512  0.7899518609046936 0.27878856658935547,-0.0032324434723705053  0.0019905236549675465    0.41696774959564209    0.90891337394714355
1714657386.4788332,0.55991697311401367 0.78996217250823975 0.27879276871681213,-0.0033416796941310167  0.0019475768785923719    0.41692203283309937    0.90893399715423584,0.55991697311401367 0.78996217250823975 0.27879276871681213,-0.0033416796941310167  0.0019475768785923719    0.41692203283309937    0.90893399715423584
1714657386.4838443,0.55986940860748291  0.7899482250213623 0.27879726886749268,-0.0035955237690359354  0.0020068534649908543    0.41696015000343323    0.90891546010971069,0.55986940860748291  0.7899482250213623 0.27879726886749268,-0.0035955237690359354  0.0020068534649908543    0.41696015000343323    0.90891546010971069
1714657386.4888401,0.55984777212142944 0.78997153043746948 0.27880173921585083,-0.0036788065917789936  0.0019005219219252467    0.41687160730361938    0.90895593166351318,0.55984777212142944 0.78997153043746948 0.27880173921585083,-0.0036788065917789936  0.0019005219219252467    0.41687160730361938    0.90895593166351318
1714657386.4938183,0.55983120203018188 0.79001897573471069 0.27882999181747437,-0.0035425974056124687  0.0017841574735939503    0.41699621081352234    0.90889954566955566,0.55983120203018188 0.79001897573471069 0.27882999181747437,-0.0035425974056124687  0.0017841574735939503    0.41699621081352234    0.90889954566955566
1714657386.4987929,0.55981218814849854 0.79001367092132568 0.27884978055953979,-0.0035707168281078339  0.0017947836313396692    0.41697001457214355    0.90891146659851074,0.55981218814849854 0.79001367092132568 0.27884978055953979,-0.0035707168281078339  0.0017947836313396692    0.41697001457214355    0.90891146659851074
1714657386.5037916,0.55984437465667725 0.79000997543334961 0.27886396646499634,-0.0035453799646347761  0.0017379497876390815    0.41692116856575012    0.90893405675888062,0.55984437465667725 0.79000997543334961 0.27886396646499634,-0.0035453799646347761  0.0017379497876390815    0.41692116856575012    0.90893405675888062
1714657386.5087912,0.55982458591461182 0.79000234603881836 0.27888879179954529,-0.0032896113116294146  0.0018902526935562491    0.41688752174377441    0.90895015001296997,0.55982458591461182 0.79000234603881836 0.27888879179954529,-0.0032896113116294146  0.0018902526935562491    0.41688752174377441    0.90895015001296997
1714657386.5137908,0.55984055995941162 0.78997123241424561 0.27889245748519897,-0.0031828747596591711  0.0018552020192146301    0.41690444946289062     0.9089428186416626,0.55984055995941162 0.78997123241424561 0.27889245748519897,-0.0031828747596591711  0.0018552020192146301    0.41690444946289062     0.9089428186416626
1714657386.5187922, 0.5598679780960083 0.78996539115905762 0.27887064218521118,-0.0035712518729269505  0.0019602482207119465    0.41676473617553711    0.90900522470474243, 0.5598679780960083 0.78996539115905762 0.27887064218521118,-0.0035712518729269505  0.0019602482207119465    0.41676473617553711    0.90900522470474243
1714657386.523792,0.55984407663345337  0.7899823784828186 0.27888396382331848,-0.0035894664470106363  0.0019239906687289476    0.41675910353660583    0.90900784730911255,0.55984407663345337  0.7899823784828186 0.27888396382331848,-0.0035894664470106363  0.0019239906687289476    0.41675910353660583    0.90900784730911255
1714657386.5287924, 0.5598493218421936 0.78994297981262207 0.27882638573646545,-0.0032549523748457432   0.001859501819126308    0.41690695285797119    0.90894144773483276, 0.5598493218421936 0.78994297981262207 0.27882638573646545,-0.0032549523748457432   0.001859501819126308    0.41690695285797119    0.90894144773483276
1714657386.5337923,0.55982428789138794 0.78995782136917114 0.27891466021537781,-0.0032405969686806202  0.0018096433486789465    0.41695037484169006    0.90892165899276733,0.55982428789138794 0.78995782136917114 0.27891466021537781,-0.0032405969686806202  0.0018096433486789465    0.41695037484169006    0.90892165899276733
1714657386.5388775,  0.559836745262146 0.78994232416152954 0.27888482809066772,-0.0032283500768244267  0.0018152956617996097    0.41692075133323669     0.9089353084564209,  0.559836745262146 0.78994232416152954 0.27888482809066772,-0.0032283500768244267  0.0018152956617996097    0.41692075133323669     0.9089353084564209
1714657386.5437963,0.55986088514328003 0.78991448879241943 0.27882096171379089,-0.0035364909563213587  0.0018831799970939755    0.41686359047889709    0.90896022319793701,0.55986088514328003 0.78991448879241943 0.27882096171379089,-0.0035364909563213587  0.0018831799970939755    0.41686359047889709    0.90896022319793701
1714657386.5487912,0.55986350774765015 0.78990143537521362 0.27885386347770691,-0.0035295246634632349  0.0019467140082269907    0.41687202453613281    0.90895622968673706,0.55986350774765015 0.78990143537521362 0.27885386347770691,-0.0035295246634632349  0.0019467140082269907    0.41687202453613281    0.90895622968673706
1714657386.553859,0.55985724925994873 0.78995281457901001 0.27885964512825012,-0.0033125842455774546  0.0018556432332843542    0.41692352294921875    0.90893363952636719,0.55985724925994873 0.78995281457901001 0.27885964512825012,-0.0033125842455774546  0.0018556432332843542    0.41692352294921875    0.90893363952636719
1714657386.5587916, 0.5598907470703125   0.789925217628479 0.27887850999832153,-0.0032579698599874973   0.001864610705524683    0.41687729954719543    0.90895503759384155, 0.5598907470703125   0.789925217628479 0.27887850999832153,-0.0032579698599874973   0.001864610705524683    0.41687729954719543    0.90895503759384155
1714657386.5637989,0.55989366769790649  0.7899051308631897 0.27880102396011353,-0.0035489154979586601  0.0019663844723254442    0.41685205698013306    0.90896528959274292,0.55989366769790649  0.7899051308631897 0.27880102396011353,-0.0035489154979586601  0.0019663844723254442    0.41685205698013306    0.90896528959274292
1714657386.5688529,0.55985897779464722 0.78993469476699829 0.27888709306716919,-0.0033287222031503916  0.0018647039541974664    0.41691550612449646    0.90893721580505371,0.55985897779464722 0.78993469476699829 0.27888709306716919,-0.0033287222031503916  0.0018647039541974664    0.41691550612449646    0.90893721580505371
