DesiredFlux,0.94,HitTime,1714656586.1948578,DesiredPos,0.56453514099121094 0.31168341636657715 0.21999913454055786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656585.7986739,-0.44084762278140732   1.1509937220365827  0.11923452906230442  -1.2822204454775867  -1.9590618205023447  -1.8002137596618093 -0.88472629560656779,   0.25388855316918413 -0.0013496781782536414     0.8251457680260319   -0.49671620574589687    0.06371105315787387     1.1237744650708783 -0.0021726539329647038,-10.797013793945313   64.97431047439575 -9.8866102218627923 -12.605207939147949 -1.7299366950988768  2.0662566413879393 -0.1929084701538086,  19.172695985876135  -1.5240120301943014   5.2225310325133174  -4.4257780591265652   3.6696390257459797  -1.6090729396441183 -0.68106573891649713,  0.57220131158828735 0.0025360563304275274    0.2090434730052948, -0.69635742902755737 -0.021622639149427414  0.014080868102610111    0.7172311544418335, 0.075031988322734833   0.49311354756355286 -0.085343934595584869,-0.0043480112217366695     1.0286661386489868  0.0064289378933608532,  0.23958712816238403  0.020506428554654121  0.071050480008125305  0.020506428554654121   0.23640312254428864 -0.012057377956807613  0.071050480008125305 -0.012057377956807613     0.189628005027771, -0.73378980293536955  -0.18540674059419615  -0.64927314223250931    0.5542767236565993   0.48793387102108454   0.10759224498446684 2.929387310501852e-05,0.46232029795646667
IIWA_7,1714656585.8036759, -0.4391223737606233   1.1509952799611063  0.12354177923582987   -1.285014088091585  -1.9581165048009042  -1.7946588317473138 -0.88474750768379806,    0.2721208033667083 -0.0010174255616585252    0.83240662136184385   -0.50911866915664872   0.088781470583919858     1.1212166886365236 -0.0025866062355825795, -12.689717407226562   65.811778053283689  -10.528403530120849  -11.868334140777588  -1.5970000839233398   2.1560358428955078 -0.21326732254028319,  18.859512784852889  -1.5511483472848475   4.8233143496404169  -4.2743603540812183   3.6558676755273614  -1.5394685820797993 -0.74093902509142606,  0.57258927822113037 0.0054228459484875202   0.20868484675884247, -0.69608938694000244 -0.021248148754239082  0.014090829528868198   0.71750229597091675,0.073271989822387695  0.51055276393890381 -0.08138979971408844,-0.0049786423332989216     1.0287539958953857  0.0072723617777228355,   0.2396034300327301  0.019859464839100838  0.071152828633785248  0.019859464839100838   0.23665440082550049 -0.011476754210889339  0.071152828633785248 -0.011476754210889339   0.18952031433582306,  -0.70913254232607414   -0.17556221927339521    -0.6216912743237657    0.54181232818351077    0.48274452718111149    0.10729715605606316 2.9245295962709861e-05,0.47701114416122437
IIWA_7,1714656585.8086736, -0.4373589549345136   1.1510001934992828  0.12779246405187975  -1.2877937092757883  -1.9568981405410364  -1.7892845060314087 -0.88477261468142032,    0.28823339573775453 -0.00061739892226465398     0.83595268973146997    -0.51847978269344996     0.11975974686184652      1.1119463795454241  -0.0030735648933564452, -12.369785972595215   65.649123836517333  -10.576824150085448  -12.317325344085694  -1.9878865432739257   2.2341337356567381 -0.17622088623046875,  18.583022292476947  -1.5531585797723575   4.4404007877680485  -4.1284934845055021   3.6095718261552019  -1.4309990956861423 -0.79839939750497302,  0.57296305894851685 0.0083455154672265053   0.20837031304836273, -0.69574719667434692 -0.020867602899670601  0.014117715880274773   0.71784472465515137, 0.071193203330039978   0.52592974901199341 -0.076456174254417419,-0.0056212903000414371      1.028840184211731  0.0081255240365862846,  0.23963288962841034  0.019215445965528488  0.071249082684516907  0.019215445965528488   0.23689365386962891 -0.010896662250161171  0.071249082684516907 -0.010896662250161171   0.18940958380699158,  -0.68475278679525076   -0.16581843182184031   -0.59432966160954948    0.52944982340985547    0.47760950195296914    0.10721284070669412 2.9245136090594315e-05,0.48979368805885315
IIWA_7,1714656585.8136685,-0.43554364452449901     1.15100001373037  0.13201564498782897  -1.2906324725779414  -1.9554774826724857  -1.7841109760826221 -0.88480005856582788,    0.30319913299078732 -0.00050110989432639768     0.83768938922314518    -0.52833435824088637     0.15263411223150614      1.0964983015877996  -0.0035566072909876791, -11.287664943695068    66.70435987091065  -9.9834514617919918  -13.536644592285157  -1.6366169548034668   2.0181963996887209 -0.19891600036621093,  18.377298577683579  -1.4898313225502464   4.0676344360514491  -4.0264982961091951   3.4990837319363437  -1.2871084652447824 -0.84526876700510833, 0.57334321737289429 0.011270949617028236   0.2081218957901001, -0.69531488418579102 -0.020470952615141869  0.014114043675363064   0.71827501058578491,0.069732800126075745  0.53831750154495239 -0.06986682116985321,-0.0062621184624731541     1.0289241075515747  0.0089491428807377815,  0.23967370390892029  0.018575964495539665  0.071341544389724731  0.018575964495539665   0.23711583018302917 -0.010323098860681057  0.071341544389724731 -0.010323098860681057   0.18930108845233917,  -0.66072665444938394   -0.15628511314424998   -0.56739519192205989    0.51733749858406952    0.47244640767107882    0.10721168774097123 2.9270154300320428e-05,0.49988123774528503
IIWA_7,1714656585.8186738,-0.43364252696530553   1.1510212258076002  0.13626501142579511   -1.293569806076678  -1.9538241390788555  -1.7791344068671724 -0.88483115760602149,   0.31860400876036898 0.00044759517374969824    0.84012616889716174    -0.5401608265421729    0.18824103353040966     1.0762614098882299 -0.0040892474405343476, -11.473171405792236   67.266256256103517  -8.3054568862915037  -13.873828182220459  -1.7528264427185059   1.8219504127502442 -0.28202016830444337,  18.190337340560276  -1.4089720398742132    3.687136169322593  -3.9103181173272139   3.3674437295175954  -1.0922033354989231 -0.89414234466719522, 0.57369548082351685 0.014225703664124012  0.20793204009532928, -0.69478410482406616 -0.020069539546966553  0.014138170517981052   0.71879923343658447, 0.067370593547821045   0.54937618970870972 -0.062252670526504517,-0.0068805934861302376     1.0290036201477051  0.0096657173708081245,   0.23972918093204498   0.017941402271389961   0.071426995098590851   0.017941402271389961    0.23732662200927734 -0.0097520239651203156   0.071426995098590851 -0.0097520239651203156    0.18918772041797638,  -0.63702517498320788   -0.14688694880948816   -0.54074065561238172    0.50534996008355648    0.46735233461259185    0.10751116320761867 2.9359194186895365e-05,0.50869113206863403
IIWA_7,1714656585.8236983,-0.43167046286284921   1.1510302739216918  0.14055386593808764  -1.2966001371538625  -1.9519524907495835  -1.7743337061901321 -0.88486860833569536,   0.33376577110654787 0.00072000070266077889     0.8436551156094303   -0.55334190432111519    0.22545875999520781     1.0530371549921962   -0.00476942713938233, -10.885734275817871   66.688228874206544  -10.042436580657959  -14.537630863189698  -2.2291092681884765   2.0412252655029297 -0.16387207412719726,   17.97324944048194  -1.3357001546929093   3.2608526708343257  -3.7529354435179489   3.2205069067828371 -0.84014032008579176 -0.95090252107443285, 0.57401227951049805 0.017254386097192764  0.20779702067375183, -0.69412338733673096 -0.019662873819470406  0.014214619062840939   0.71944707632064819, 0.063947193324565887   0.56115400791168213 -0.053950991481542587,-0.0074927308596670628     1.0290763378143311   0.010338451713323593,   0.23980340361595154   0.017305783927440643   0.071505166590213776   0.017305783927440643    0.23752918839454651 -0.0091768037527799606   0.071505166590213776 -0.0091768037527799606    0.18906360864639282,   -0.6134119531280291    -0.1375110063426277   -0.51405478949018146    0.49335875718092836    0.46231132168461642    0.10824841259271523 2.9538587575927977e-05,0.51812857389450073
IIWA_7,1714656585.8286753,-0.42962002191417209   1.1510311727662565  0.14476356453281444  -1.2997286789988873  -1.9499063520811459  -1.7696850852137969 -0.88491288995681239,   0.34903025483232325  0.0006119543447197592    0.84331203627661655   -0.56781519725788687    0.26221255473367078     1.0283745630471661 -0.0055868065561869061,  -11.19894446182251   67.264912006378168  -10.049479579925537  -13.359689235687256  -1.3496147346496581   1.8406405067443847 -0.13216566467285157,  17.740636447345473  -1.2402805707753881   2.7870465463711769  -3.5810926278851922   3.0528476267821398 -0.54049753128311417  -1.0097121170174803, 0.57429963350296021 0.020350247621536255  0.20773246884346008, -0.69334393739700317 -0.019259873777627945  0.014326108619570732   0.72020691633224487, 0.059921152889728546   0.57322871685028076 -0.044471688568592072,-0.0081086112186312675     1.0291448831558228   0.010934046469628811,   0.23989099264144897   0.016669251024723053   0.071577437222003937   0.016669251024723053    0.23772278428077698 -0.0085970461368560791   0.071577437222003937 -0.0085970461368560791    0.18893477320671082,  -0.58989062170411444   -0.12816007265481488   -0.48733712637094584    0.48137057780905934     0.4573094249771259     0.1093712145712189 2.9793541855838157e-05,0.5278705358505249
IIWA_7,1714656585.8337333,-0.42750768242724069   1.1510305135772148  0.14891771638785037  -1.3028707629626617  -1.9476145848494946  -1.7651747023863671 -0.88495950868288087,   0.36371778334311472 0.00046319591410396007    0.84081570322273036   -0.57993551635728369    0.30144073305299124     1.0031149635349239 -0.0063341942876887804, -9.8103344955444332   65.919318031311036  -9.4939630126953123  -13.118466510772706  -2.1842101478576659   2.2324649772644043 -0.17555338287353517,  17.521755497714548  -1.1867023706757596   2.3553200801034029  -3.3754796910518161    2.893284516796883 -0.22718179610977707  -1.0778822932146235, 0.57454550266265869 0.023477457463741302  0.20769691467285156, -0.69249635934829712 -0.018829356878995895  0.014487787149846554   0.72103005647659302, 0.054946620017290115   0.58409357070922852 -0.035749964416027069,-0.0086824111640453339     1.0292106866836548   0.011437510140240192,   0.24000023305416107   0.016038384288549423   0.071638248860836029   0.016038384288549423    0.23790523409843445 -0.0080200443044304848   0.071638248860836029 -0.0080200443044304848    0.18879523873329163,  -0.56669856948321495   -0.11894373312415496     -0.460894614164431    0.46944941842053112    0.45237768773898068    0.11072627777775068 3.0085987923200719e-05,0.53668814897537231
IIWA_7,1714656585.8386943,-0.42526447520775162    1.151021884996642  0.15303873185804023  -1.3060213558428717  -1.9451632835286368  -1.7607299930261977 -0.88503441003314554,   0.38070251545405431 2.5413508374706436e-05    0.83749318138577888   -0.58997212829422785    0.33920463927670508    0.98028034523471463 -0.0080634094407376934, -8.8693596878051757   65.302307407379146  -8.3054568862915037  -11.789100399017334  -1.2413286209106444   1.6650871238708496 -0.23095616149902343, 17.340909109931996 -1.1099315508108145  1.9367879258024487 -3.1991715043188029  2.6979175495733063 0.08930655895139461 -1.1416848631407861,0.57478940486907959 0.02662319503724575 0.20771369338035583, -0.69157284498214722 -0.018373735249042511  0.014641111716628075    0.7219245433807373, 0.05083237960934639  0.59346872568130493 -0.02669987827539444,-0.0091977613046765327      1.029274582862854    0.01184240635484457,   0.24012240767478943   0.015410733409225941   0.071693263947963715   0.015410733409225941    0.23807260394096375 -0.0074468431994318962   0.071693263947963715 -0.0074468431994318962    0.18865558505058289,    -0.543759436351543   -0.10988511315357385    -0.4347224908132219    0.45769241803750305    0.44741010321569519    0.11216655066625947 3.0387152349931057e-05,0.54439735412597656
IIWA_7,1714656585.8436773,-0.42289219783575138   1.1510113987312469  0.15719498083525549  -1.3091406099182821  -1.9424840902040228  -1.7563204573955269   -0.885214053609644,    0.39945310724325317 -0.00039911980910529635     0.83624450419723328    -0.59674786565179672      0.3785314444059229     0.96060570141460433   -0.013636470612528841, -8.7913932037353515   64.084417156219487  -8.4674458694458004  -12.812096042633057  -1.6656693267822265   1.9741411781311036 -0.16186956405639649, 17.134816354242698 -1.0338258769150597  1.5154437309519659 -3.0315869277386525  2.5014947782497803 0.39972199830354604 -1.1988588548391008, 0.57502788305282593 0.029834160581231117  0.20776666700839996, -0.69060683250427246 -0.017936429008841515  0.014810468070209026   0.72285622358322144,0.047221265733242035  0.60352855920791626  -0.0180326197296381,-0.0096465609967708588     1.0293358564376831   0.012118513695895672,    0.2402510941028595   0.014784527942538261   0.071743085980415344   0.014784527942538261     0.2382291704416275 -0.0068683321587741375   0.071743085980415344 -0.0068683321587741375    0.18851813673973083,  -0.52098242789977434   -0.10083184071518758    -0.4085114600540507    0.44597011490754568    0.44250687525337895    0.11379831240709848 3.0715407106640669e-05,0.55295008420944214
IIWA_7,1714656585.8486743,-0.42040625011481186    1.150992763305408  0.16129244723234668  -1.3123212831118178  -1.9396461298624086  -1.7519232056102976 -0.88550455122816762,    0.4190003946321833 -0.0010647128808405875    0.83289425924143412   -0.60462522026286802    0.41634356918930671    0.94437463254085618  -0.022529081230967949,  -9.8802354812622077    63.143442348480228   -9.4384993934631343   -13.849177684783935   -1.8214956855773925    1.5409314994812011 -0.075427879333496095,  16.906726237396871 -0.89990457215931308   1.0406562811130931  -2.9192461306021489   2.2683577368818542  0.70671300231358058  -1.2303922173775965, 0.57529014348983765 0.033127956092357635  0.20787994563579559, -0.68957507610321045 -0.017549101263284683  0.014927202835679054   0.72384762763977051,  0.045169185847043991    0.61484003067016602 -0.0086869895458221436,-0.01002898346632719   1.0293927192687988 0.012325105257332325,   0.24037997424602509   0.014152688905596733   0.071792595088481903   0.014152688905596733     0.2383732944726944 -0.0062803467735648155   0.071792595088481903 -0.0062803467735648155    0.18839035928249359,  -0.49811852279368907  -0.091731409090023419   -0.38203108213785697    0.43426760587106372     0.4375593501277919    0.11556785527844227 3.1064560701565824e-05,0.56288725137710571
IIWA_7,1714656585.8536732,-0.41785426938878623   1.1509698734213512  0.16527780120502214  -1.3155936955014109  -1.9366434582614276  -1.7475127111393689  -0.8860044730852995,   0.43727954474677216 -0.0017673656669466163    0.82572956630016592   -0.61459667179401767    0.45318171939068536    0.93191948486983189  -0.038020139270049547,  -10.253936904907226    62.866526905059814   -9.3407777786254886   -14.234781894683838   -1.4534989738464354    1.3430167541503906 -0.031038906097412108,  16.678944040044684 -0.80973151299007118  0.60383322328966305  -2.7918916948891068    2.051994988348274  0.99530402671306151  -1.2570195520820078, 0.57553637027740479 0.036475647240877151  0.20800484716892242, -0.68851643800735474 -0.017165970057249069  0.015032833442091942   0.72486168146133423,    0.04277564212679863     0.62599259614944458 -0.00077803194290027022,-0.010385633446276188    1.0294466018676758  0.012442833743989468,    0.2405250072479248   0.013519784435629845   0.071832753717899323   0.013519784435629845    0.23850598931312561 -0.0056886197999119759   0.071832753717899323 -0.0056886197999119759    0.18825787305831909,  -0.47531784017973422  -0.082674962804674124   -0.35550050651611542    0.42255314219108442     0.4326001745331709    0.11739445029679274 3.1412847434353353e-05,0.57280582189559937
IIWA_7,1714656585.8586738,-0.41523883209089968   1.1509468037683812  0.16917650928873004  -1.3189195576175985  -1.9334910318255718  -1.7430646462746295 -0.88678009216889797,   0.45444112771287964 -0.0023366786523549956    0.81653197638844888   -0.62471182208271703    0.48864243294677956     0.9234581824854402  -0.061440874759978309,  -9.5804677925109871     62.36243325805664    -8.955173568725586   -13.523438968658446   -1.9394659233093261    1.3813981971740723 -0.097455490112304685,  16.499219284689545 -0.77602631577672843  0.24828074964513824  -2.6584494013343196   1.8516150873689585   1.2484049233946282  -1.2716917493557871, 0.57576090097427368 0.039835810661315918  0.20811726152896881, -0.68744838237762451 -0.016771558672189713  0.015079129487276077   0.72588294744491577, 0.039919156581163406   0.63535594940185547 0.0049938480369746685,-0.010719357989728451    1.0294967889785767   0.01249665766954422,   0.24069547653198242   0.012886671349406242   0.071859739720821381   0.012886671349406242    0.23862525820732117 -0.0050996951758861542   0.071859739720821381 -0.0050996951758861542    0.18811435997486115,  -0.45261152441522512  -0.073769151479829986   -0.32911293750537141    0.41086344349139381     0.4275429668831876    0.11908010053662821 3.1724577631564443e-05,0.58115690946578979
IIWA_7,1714656585.8636737,-0.41253614971069674   1.1509037205339621  0.17300133463995793  -1.3222312783126049  -1.9301975751067064   -1.738509442410261 -0.88781696729748294,   0.47166019737842119 -0.0035926722986499996    0.80621859515987448   -0.63223828546642979    0.52265221511203896    0.92097470056309561  -0.090627704951381394, -9.6275165328979497   63.007673126220702  -7.2965472412109378  -12.466108703613282  -1.1656163787841796   1.5519453048706056 -0.13383442306518556,   16.360573168382803  -0.76316448479345667 -0.053284331793768125   -2.5482233572170538    1.6575748569679432    1.4646811280656959   -1.2612565944317171, 0.57597637176513672 0.043210722506046295  0.20822042226791382, -0.68637818098068237 -0.016401106491684914  0.015028263442218304   0.72690451145172119, 0.037205234169960022   0.64338278770446777 0.0091860480606555939,-0.011059979908168316    1.0295435190200806  0.012462849728763103,   0.24088552594184875   0.012252094224095345   0.071875885128974915   0.012252094224095345    0.23873104155063629 -0.0045116129331290722   0.071875885128974915 -0.0045116129331290722     0.1879647821187973,  -0.42994792171313634  -0.064986285331691818    -0.3027815041010129    0.39920894249956262    0.42238024060470281    0.12060276928060887 3.1998403926536412e-05,0.58834093809127808
IIWA_7,1714656585.8686788, -0.4097487389038757   1.1508369683441411  0.17682010784383834  -1.3254812203516602   -1.926740366012365  -1.7337775910452211 -0.88912624392549133,   0.48882459017557878 -0.0055442254317598205    0.79772580428311601    -0.6357883099353544     0.5564101358632888    0.92605381505207018   -0.12487322908144086,  -8.9190969276428227    63.792714965820309   -8.7095489692687984   -11.024934978485108   -1.2888688659667968     1.151777042388916 -0.079099147796630853,   16.25494548732356  -0.7260561250464429 -0.31986815265725532  -2.5019806656211978   1.4537131109300852   1.6314763107512791   -1.219232581860068,  0.5762133002281189 0.046609126031398773  0.20832423865795135, -0.68533605337142944 -0.016072172671556473  0.014850517734885216   0.72789812088012695,0.035825997591018677   0.6507033109664917 0.012506927363574505,-0.011375025846064091     1.029585599899292  0.012401824817061424,   0.24108326435089111   0.011614111252129078   0.071885928511619568   0.011614111252129078    0.23882240056991577 -0.0039213267154991627   0.071885928511619568 -0.0039213267154991627    0.18782074749469757,  -0.40725418573916983  -0.056281022997595187   -0.27638870447166397    0.38759833816559564    0.41708854811073337    0.12185791111285482 3.2214418688170099e-05,0.59497171640396118
IIWA_7,1714656585.8736808,-0.40687857691031298   1.1507461279926485  0.18050172173045692  -1.3286570998893221   -1.923179900621482  -1.7288624409478968 -0.89070983940618953,   0.50586615188297168 -0.0080689944051093865    0.78544519889123621   -0.63566582945476202    0.58754672432594912    0.93744905593463024   -0.16324240249308056, -9.1543406295776375   64.818377506256098  -8.5114646148681636  -12.897492408752441  -1.6867983245849609    1.676100929260254 0.091781711578369146,  16.178605611843111  -0.6249120943394415 -0.59094492645953611  -2.5521339048215244   1.2204084311431633   1.7441549614530762  -1.1385460736979121, 0.57650238275527954 0.050047416239976883  0.20844559371471405, -0.68432325124740601 -0.015799259766936302   0.01450076699256897   0.72886335849761963,0.036734465509653091  0.65812629461288452 0.015822585672140121,-0.011669036000967026    1.0296226739883423  0.012351056560873985,   0.24127939343452454   0.010965357534587383   0.071894846856594086   0.010965357534587383    0.23889836668968201 -0.0033236348535865545   0.071894846856594086 -0.0033236348535865545    0.18769198656082153, -0.38426727693874341 -0.047583720991006828  -0.24966849726393292   0.37599221067452504    0.4115733400436028   0.12275838871467215 3.235726442341047e-05,0.60183006525039673
IIWA_7,1714656585.8787029,-0.40391589675843126   1.1506644554193846  0.18406493138978941  -1.3319127943154259  -1.9195117691851689  -1.7237281593088307 -0.89256721443283882,  0.52320012758164636 -0.009722098454646267    0.7708845454862886  -0.63876044060795922   0.61676263691328614   0.95533051031034588  -0.20488892306043599, -7.3315380020141605   66.295707954406737  -8.8768202018737785  -14.028774166107178  -1.4983980941772461   1.3276641769409179 0.057739040374755857,  16.164702746490374 -0.52284936841814378 -0.77043526853004707  -2.6694986439985424  0.98928628648256423   1.7827248388495014   -1.027692187921305, 0.57683378458023071 0.053477726876735687  0.20854337513446808, -0.68339705467224121 -0.015560494735836983  0.013988572172820568   0.72974699735641479,0.039124041795730591  0.66372418403625488 0.017445895820856094,-0.011959533207118511    1.0296542644500732  0.012312302365899086,   0.24147923290729523   0.010315350256860256   0.071898452937602997   0.010315350256860256    0.23895829916000366 -0.0027280331123620272   0.071898452937602997 -0.0027280331123620272    0.18757341802120209,  -0.36131420603791042  -0.039029415601632422   -0.22302142944941039    0.36450455841663398    0.40589342171148957    0.12315368009208072 3.2402049932045429e-05,0.60707855224609375
IIWA_7,1714656585.8837049,-0.40081210237320269   1.1506125038397865  0.18751015635535478  -1.3352527978527946  -1.9157833329580078   -1.718344246281178 -0.89467919438194432,    0.5427118774744597 -0.0098557419476382434     0.7545166350116459   -0.64460849398111708    0.64254755861706947    0.97962092935438605   -0.24839033641256891,  -6.2561382217407226    65.451519126892094   -7.7631459426879879   -15.077300682067872   -1.5327327156066894    1.3713856468200682 -0.083104167938232415,  16.162707591590951 -0.52339210936040448 -0.85882425905339677  -2.7512027239783254  0.80216402944831433   1.7609929751572686 -0.91574081593684431, 0.57716208696365356 0.056935153901576996  0.20857392251491547,  -0.6825374960899353 -0.015300040133297443  0.013377021066844463   0.73056793212890625,0.040831722319126129  0.66925632953643799 0.015970179811120033,-0.01229132991284132   1.0296790599822998 0.012287895195186138,  0.24170468747615814 0.0096574127674102783  0.071887664496898651 0.0096574127674102783   0.23900595307350159 -0.002128776628524065  0.071887664496898651 -0.002128776628524065   0.18744355440139771,  -0.3381416464423026 -0.030538743918562261  -0.19615590521127046   0.35291752575616897   0.40001020083568761   0.12313130656149696 3.236419399144097e-05,0.61216634511947632
IIWA_7,1714656585.8886795,-0.39754759948853047   1.1505572565331454  0.19089504070718943  -1.3386882556286166  -1.9119849088533092  -1.7126843964806189 -0.89703049933223722,  0.56474961736645679 -0.010094485823753871   0.73900868208270276   -0.6531051062177734   0.66597501108160206    1.0100907355058735  -0.29276446714177107,  -6.5478404121398928    65.225685173034663   -6.8070587921142574   -13.559534339904785   -1.5943589591979981    1.0359652099609375 -0.011013805389404297,  16.130795968716395 -0.64857544491739294 -0.86415128316050183  -2.7725334059235869  0.67862308046614839   1.6810208976351699 -0.80955640170376286, 0.57747560739517212 0.060449991375207901  0.20851306617259979, -0.68176132440567017 -0.015023565851151943  0.012707761488854885   0.73131000995635986,0.041487827897071838  0.67595058679580688  0.01104220375418663,-0.012708797119557858    1.0296968221664429  0.012269460596144199,   0.24195726215839386  0.0089914696291089058   0.071860574185848236  0.0089914696291089058    0.23904331028461456 -0.0015205058734863997   0.071860574185848236 -0.0015205058734863997    0.18729890882968903,  -0.31473488628108726  -0.022039679034691062   -0.16889664035613094    0.34117846334158486    0.39400573599213118    0.12278340091498308 3.2264993343744663e-05,0.61820179224014282
IIWA_7,1714656585.8936758, -0.3941552848337378   1.1504970358017177  0.19424433201417277  -1.3420984267469864  -1.9081357675749424  -1.7068318402958578 -0.89961843275002307,  0.58749228008487231 -0.010484417916113153   0.72517859794549555  -0.65889092970901197   0.68674565999995263     1.042174835795143  -0.33772891042485076,-7.1339332923889156  63.845140705108641 -7.7833945655822756 -12.091068992614746 -0.7791317939758301   1.454156063079834 0.18222841644287111,  16.130795968716395 -0.64857544491739294 -0.86415128316050183  -2.7725334059235869  0.67862308046614839   1.6810208976351699 -0.80955640170376286, 0.57747560739517212 0.060449991375207901  0.20851306617259979, -0.68176132440567017 -0.015023565851151943  0.012707761488854885   0.73131000995635986,0.041487827897071838  0.67595058679580688  0.01104220375418663,-0.013227446936070919    1.0297075510025024  0.012320909649133682,   0.24195726215839386  0.0089914696291089058   0.071860574185848236  0.0089914696291089058    0.23904331028461456 -0.0015205058734863997   0.071860574185848236 -0.0015205058734863997    0.18729890882968903,  -0.31473488628108726  -0.022039679034691062   -0.16889664035613094    0.34117846334158486    0.39400573599213118    0.12278340091498308 3.2264993343744663e-05,0.61820179224014282
IIWA_7,1714656585.8986754,-0.39067045202062611   1.1503878595665193  0.19747479966943413  -1.3454404676290077  -1.9042006274666119   -1.700689026257179 -0.90239805393422634,   0.6093871365923651 -0.012754583740824499   0.70936158456685083  -0.66079437904806082   0.70680213233318268    1.0794524301832658  -0.38136797570801156,  -9.2202088661193855     63.54940576553345   -8.6866592216491689   -10.866467494964599   -1.8681555557250977    1.1287481765747069 -0.027033885955810546,  16.046474554692189 -0.83458785686856429 -0.84490055847618883  -2.7577781978919793  0.59748061312007295    1.564416634437908 -0.70470062862639515, 0.57777899503707886 0.064053542912006378  0.20838640630245209,  -0.6810612678527832 -0.014747753739356995  0.011980783194303513   0.73197990655899048, 0.041435737162828445   0.68482738733291626 0.0043858550488948822,-0.013800104148685932    1.0297120809555054  0.012486718595027924,    0.24223077297210693    0.008313862606883049    0.071819469332695007    0.008313862606883049     0.23907081782817841 -0.00089702452532947063    0.071819469332695007 -0.00089702452532947063     0.18714551627635956,  -0.29095893959940611  -0.013457190251031648   -0.14100854031529053    0.32922357832809723    0.38787910339976861     0.1221697698108315 3.2117436710166203e-05,0.62621033191680908
IIWA_7,1714656585.9036789,-0.38715715670532219   1.1502364988323832  0.20055384659486639  -1.3487132395564267  -1.9002359583071995  -1.6943005355278327 -0.90537229885589787,  0.62804152188604889 -0.016258096358104802   0.69065114467077116  -0.65954638033521018   0.72402847224304234    1.1191015733204659  -0.42406417743327052, -8.4674290199279785   63.550750015258792  -9.2509795379638664  -12.481955451965332 -0.45075195312499999   1.4735136604309083 -0.16320457077026368,  15.949235025531554  -0.9900607226112742    -0.83116043729847  -2.7745052282200935  0.52399007550310239   1.4311164700834293 -0.58258614254206398, 0.57809537649154663 0.067717671394348145  0.20823229849338531, -0.68042600154876709 -0.014524652622640133  0.011164315976202488   0.73258775472640991,   0.04177514836192131    0.69433021545410156 -0.0021067878697067499,-0.01442321389913559    1.029710054397583 0.012802168726921082,    0.24250885844230652   0.0076305679976940155    0.071771055459976196   0.0076305679976940155     0.23908652365207672 -0.00026260811137035489    0.071771055459976196 -0.00026260811137035489     0.18699781596660614,  -0.26702136360423623 -0.0048612778007495194    -0.1126929068737681    0.31725065361865035    0.38169902810203382    0.12135350893149877 3.1936262523402092e-05,0.6348731517791748
IIWA_7,1714656585.9086778,-0.38357177612850157   1.1500600909872347  0.20349968890095563  -1.3520528835559695  -1.8961920014578633  -1.6876730194485148 -0.90853014216106998,  0.64584844058166391 -0.020062790892423694   0.67035460798018665  -0.66122286424987953   0.74098105176788298    1.1603819018290882  -0.46556507415350057,   -6.900033840179443    64.733689773559576   -8.4454364967346187    -13.45476972579956   -1.8593518066406249   0.86808811569213862 -0.014351322174072265,  15.992953928741446   -1.189899244993931 -0.56603843957308797  -3.0380682000571695  0.33921358233838239   0.9795796994268926 -0.28552289374103113, 0.57887125015258789 0.075012072920799255  0.20781287550926208, -0.67953628301620483 -0.014068365097045898 0.0090861376374959946   0.73345077037811279, 0.047416940331459045   0.70656079053878784 -0.015937637537717819,-0.015089657157659531    1.0297011137008667  0.013231200166046619,  0.24306783080101013 0.0062536606565117836  0.071658752858638763 0.0062536606565117836    0.2390739768743515 0.0010059628402814269  0.071658752858638763 0.0010059628402814269   0.18673858046531677,  -0.21888467836017611   0.011904983970190131  -0.055827562078114568    0.29359553900576429    0.36870243572639794    0.11777094900811136 3.1253185817092799e-05,0.64650440216064453
IIWA_7,1714656585.9136763,-0.37985858389064359   1.1498716989478608   0.2063705699701702  -1.3554930751010552  -1.8921504414691885  -1.6809097820941559 -0.91185264866360449,  0.66520644197965062 -0.023585914288896167   0.65111892915273217  -0.66658595320333081   0.75444724096129545    1.1988350156376271  -0.50535231942418113,-5.3380156593322754  64.779394264221196  -7.098462886810303 -14.350991382598878 -1.3143997383117676  1.4635011100769042 0.15886579895019531,  16.087275561897791  -1.3315451181066524 -0.31228507166663899  -3.1741616135217039  0.27000773172967429  0.69486907784523089 -0.13682367599940171, 0.57927793264389038 0.078642949461936951  0.20751601457595825, -0.67925530672073364 -0.013789508491754532 0.0078924745321273804   0.73373007774353027, 0.050006698817014694   0.71029311418533325 -0.024406313896179199,-0.015819834545254707    1.0296839475631714  0.013727592304348946,  0.24336810410022736 0.0055617149919271469  0.071586087346076965 0.0055617149919271469   0.23904953896999359  0.001639422494918108  0.071586087346076965  0.001639422494918108    0.1866062730550766,  -0.19472017543709086   0.020062855521807421  -0.027290019716907921    0.28182695551670633    0.36191685076314428    0.11513596931500558 3.0780075377379035e-05,0.65028887987136841
