RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649853.510272,0.50232535600662231 0.77717006206512451 0.27876648306846619,-0.0023478744551539421  0.0020320506300777197    0.31158459186553955    0.95021337270736694,0.50232535600662231 0.77717006206512451 0.27876648306846619,-0.0023478744551539421  0.0020320506300777197    0.31158459186553955    0.95021337270736694
1714649853.5152717,0.50184184312820435 0.77712124586105347 0.27870833873748779,-0.0024776514619588852  0.0021544441115111113    0.31270703673362732    0.94984394311904907,0.50184184312820435 0.77712124586105347 0.27870833873748779,-0.0024776514619588852  0.0021544441115111113    0.31270703673362732    0.94984394311904907
1714649853.5202718,0.50226676464080811 0.77597099542617798 0.27874350547790527,-0.0024606175720691681  0.0023850358556956053    0.31386178731918335    0.94946247339248657,0.50226676464080811 0.77597099542617798 0.27874350547790527,-0.0024606175720691681  0.0023850358556956053    0.31386178731918335    0.94946247339248657
1714649853.525274,0.50216406583786011 0.77517455816268921 0.27870488166809082,-0.0022214136552065611   0.002218145877122879    0.31546697020530701    0.94893133640289307,0.50216406583786011 0.77517455816268921 0.27870488166809082,-0.0022214136552065611   0.002218145877122879    0.31546697020530701    0.94893133640289307
1714649853.5302727,0.50214409828186035  0.7744518518447876 0.27871918678283691,-0.0023851734586060047  0.0019370679510757327    0.31710493564605713    0.94838547706604004,0.50214409828186035  0.7744518518447876 0.27871918678283691,-0.0023851734586060047  0.0019370679510757327    0.31710493564605713    0.94838547706604004
1714649853.5352569,0.50210589170455933 0.77372586727142334 0.27872380614280701,-0.002881188178434968 0.0015461206203326583   0.31872260570526123   0.94784241914749146,0.50210589170455933 0.77372586727142334 0.27872380614280701,-0.002881188178434968 0.0015461206203326583   0.31872260570526123   0.94784241914749146
1714649853.5402446, 0.5020638108253479 0.77344042062759399 0.27871987223625183,-0.0027462870348244905  0.0018936061533167958    0.31916522979736328    0.94769322872161865, 0.5020638108253479 0.77344042062759399 0.27871987223625183,-0.0027462870348244905  0.0018936061533167958    0.31916522979736328    0.94769322872161865
1714649853.5452738, 0.5020180344581604 0.77287369966506958 0.27879008650779724,-0.0023465259000658989  0.0020835897885262966    0.32053595781326294    0.94723117351531982, 0.5020180344581604 0.77287369966506958 0.27879008650779724,-0.0023465259000658989  0.0020835897885262966    0.32053595781326294    0.94723117351531982
1714649853.5502734,0.50197130441665649 0.77235037088394165 0.27877017855644226,-0.0022350619547069073  0.0019776853732764721     0.3217027485370636    0.94683599472045898,0.50197130441665649 0.77235037088394165 0.27877017855644226,-0.0022350619547069073  0.0019776853732764721     0.3217027485370636    0.94683599472045898
1714649853.5552728,0.50192922353744507 0.77184110879898071 0.27875620126724243,-0.002286277012899518 0.0018949081422761083   0.32271212339401245   0.94649249315261841,0.50192922353744507 0.77184110879898071 0.27875620126724243,-0.002286277012899518 0.0018949081422761083   0.32271212339401245   0.94649249315261841
1714649853.5602708,0.50145882368087769 0.77179479598999023 0.27868342399597168,-0.0028901500627398491  0.0017785594100132585    0.32408943772315979    0.94602036476135254,0.50145882368087769 0.77179479598999023 0.27868342399597168,-0.0028901500627398491  0.0017785594100132585    0.32408943772315979    0.94602036476135254
1714649853.5652535,0.50139164924621582 0.77162975072860718 0.27875009179115295,-0.0030131244566291571  0.0018226830288767815    0.32468923926353455    0.94581419229507446,0.50139164924621582 0.77162975072860718 0.27875009179115295,-0.0030131244566291571  0.0018226830288767815    0.32468923926353455    0.94581419229507446
1714649853.5703075,0.50185763835906982 0.77083796262741089 0.27869129180908203,-0.0029418210033327341  0.0016344576142728329    0.32552167773246765    0.94552856683731079,0.50185763835906982 0.77083796262741089 0.27869129180908203,-0.0029418210033327341  0.0016344576142728329    0.32552167773246765    0.94552856683731079
1714649853.5752726,0.50130379199981689 0.77095180749893188 0.27876028418540955,-0.0026884919498115778  0.0018939693691208959    0.32642179727554321    0.94521850347518921,0.50130379199981689 0.77095180749893188 0.27876028418540955,-0.0026884919498115778  0.0018939693691208959    0.32642179727554321    0.94521850347518921
1714649853.5802715,0.50124198198318481 0.77070242166519165 0.27878004312515259,-0.0025170915760099888  0.0017863940447568893    0.32720670104026794    0.94494777917861938,0.50124198198318481 0.77070242166519165 0.27878004312515259,-0.0025170915760099888  0.0017863940447568893    0.32720670104026794    0.94494777917861938
1714649853.5852699,0.50168108940124512 0.77013134956359863 0.27879109978675842,-0.0023697018623352051  0.0020338082686066628    0.32750898599624634     0.9448428750038147,0.50168108940124512 0.77013134956359863 0.27879109978675842,-0.0023697018623352051  0.0020338082686066628    0.32750898599624634     0.9448428750038147
1714649853.5902932, 0.5016903281211853 0.76999789476394653 0.27874842286109924,-0.0024306555278599262  0.0019378224387764931    0.32786360383033752    0.94471997022628784, 0.5016903281211853 0.76999789476394653 0.27874842286109924,-0.0024306555278599262  0.0019378224387764931    0.32786360383033752    0.94471997022628784
1714649853.5952992,0.50170660018920898 0.76982688903808594 0.27872541546821594,-0.0027020012494176626  0.0020185944158583879    0.32841068506240845    0.94452899694442749,0.50170660018920898 0.76982688903808594 0.27872541546821594,-0.0027020012494176626  0.0020185944158583879    0.32841068506240845    0.94452899694442749
1714649853.6002703,0.50167268514633179 0.76972955465316772 0.27876392006874084,-0.0026142506394535303  0.0020804631058126688    0.32883036136627197    0.94438308477401733,0.50167268514633179 0.76972955465316772 0.27876392006874084,-0.0026142506394535303  0.0020804631058126688    0.32883036136627197    0.94438308477401733
1714649853.6052723,0.50169855356216431 0.76964098215103149 0.27875328063964844,-0.0026689849328249693  0.0021313684992492199     0.3291129469871521    0.94428437948226929,0.50169855356216431 0.76964098215103149 0.27875328063964844,-0.0026689849328249693  0.0021313684992492199     0.3291129469871521    0.94428437948226929
1714649853.610271,0.50170314311981201 0.76961499452590942 0.27875056862831116,-0.0027267877012491226  0.0021535719279199839    0.32924163341522217    0.94423931837081909,0.50170314311981201 0.76961499452590942 0.27875056862831116,-0.0027267877012491226  0.0021535719279199839    0.32924163341522217    0.94423931837081909
1714649853.6152747,0.50173544883728027 0.76961159706115723 0.27873346209526062,-0.0026780844200402498  0.0021780072711408138    0.32921373844146729    0.94424909353256226,0.50173544883728027 0.76961159706115723 0.27873346209526062,-0.0026780844200402498  0.0021780072711408138    0.32921373844146729    0.94424909353256226
1714649853.6202717,0.50172227621078491 0.76960813999176025 0.27875012159347534,-0.0026787691749632359  0.0021943983156234026    0.32916915416717529    0.94426465034484863,0.50172227621078491 0.76960813999176025 0.27875012159347534,-0.0026787691749632359  0.0021943983156234026    0.32916915416717529    0.94426465034484863
1714649853.6252742,0.50172722339630127 0.76963198184967041 0.27872559428215027,-0.0027329360600560904  0.0021660143975168467    0.32916441559791565    0.94426620006561279,0.50172722339630127 0.76963198184967041 0.27872559428215027,-0.0027329360600560904  0.0021660143975168467    0.32916441559791565    0.94426620006561279
1714649853.6302733,0.50170499086380005 0.76966750621795654 0.27878159284591675,-0.0028226615395396948  0.0020056501962244511    0.32931748032569885    0.94421291351318359,0.50170499086380005 0.76966750621795654 0.27878159284591675,-0.0028226615395396948  0.0020056501962244511    0.32931748032569885    0.94421291351318359
1714649853.6352725, 0.5016523003578186 0.76967442035675049 0.27876037359237671,-0.0028241791296750307  0.0021403285209089518    0.32928726077079773    0.94422316551208496, 0.5016523003578186 0.76967442035675049 0.27876037359237671,-0.0028241791296750307  0.0021403285209089518    0.32928726077079773    0.94422316551208496
1714649853.6402721,0.50159502029418945 0.76971310377120972  0.2787213921546936,-0.0029024337418377399  0.0020911071915179491    0.32923680543899536    0.94424062967300415,0.50159502029418945 0.76971310377120972  0.2787213921546936,-0.0029024337418377399  0.0020911071915179491    0.32923680543899536    0.94424062967300415
1714649853.6452715,0.50157856941223145 0.76973384618759155 0.27871713042259216,-0.002896556630730629 0.0020778155885636806   0.32923462986946106   0.94424140453338623,0.50157856941223145 0.76973384618759155 0.27871713042259216,-0.002896556630730629 0.0020778155885636806   0.32923462986946106   0.94424140453338623
1714649853.650259,0.50158566236495972 0.76972919702529907 0.27872121334075928,-0.0029264346230775118  0.0020380534697324038    0.32921215891838074    0.94424927234649658,0.50158566236495972 0.76972919702529907 0.27872121334075928,-0.0029264346230775118  0.0020380534697324038    0.32921215891838074    0.94424927234649658
1714649853.6552722,0.50158452987670898 0.76971763372421265 0.27875617146492004,-0.002848414471372962 0.0021171176340430975   0.32927247881889343   0.94422829151153564,0.50158452987670898 0.76971763372421265 0.27875617146492004,-0.002848414471372962 0.0021171176340430975   0.32927247881889343   0.94422829151153564
1714649853.6602972,0.50114941596984863 0.77008336782455444 0.27871710062026978,-0.0032135068904608488  0.0019046440720558167    0.32950741052627563    0.94414561986923218,0.50114941596984863 0.77008336782455444 0.27871710062026978,-0.0032135068904608488  0.0019046440720558167    0.32950741052627563    0.94414561986923218
1714649853.6653001,0.50158405303955078 0.76973479986190796  0.2787545919418335,-0.0029184778686612844  0.0020434013567864895    0.32930874824523926    0.94421559572219849,0.50158405303955078 0.76973479986190796  0.2787545919418335,-0.0029184778686612844  0.0020434013567864895    0.32930874824523926    0.94421559572219849
1714649853.6702738,0.50158298015594482  0.7697298526763916 0.27873140573501587,-0.0029070726595818996  0.0020636303815990686    0.32932507991790771    0.94420987367630005,0.50158298015594482  0.7697298526763916 0.27873140573501587,-0.0029070726595818996  0.0020636303815990686    0.32932507991790771    0.94420987367630005
1714649853.6752708,0.50161874294281006 0.76972854137420654 0.27872660756111145,-0.0029983792919665575  0.0019433079287409782    0.32935509085655212    0.94419938325881958,0.50161874294281006 0.76972854137420654 0.27872660756111145,-0.0029983792919665575  0.0019433079287409782    0.32935509085655212    0.94419938325881958
1714649853.6802697,0.50160342454910278  0.7697606086730957 0.27872294187545776,-0.002951393136754632 0.0018762710969895124   0.32940423488616943   0.94418251514434814,0.50160342454910278  0.7697606086730957 0.27872294187545776,-0.002951393136754632 0.0018762710969895124   0.32940423488616943   0.94418251514434814
1714649853.6852715,0.50158941745758057 0.76977145671844482 0.27869796752929688,-0.0030044415034353733  0.0018223092192783952     0.3293500542640686    0.94420135021209717,0.50158941745758057 0.76977145671844482 0.27869796752929688,-0.0030044415034353733  0.0018223092192783952     0.3293500542640686    0.94420135021209717
1714649853.6902614,0.50161296129226685 0.76974332332611084 0.27874070405960083,-0.0029923100955784321  0.0019084967207163572    0.32934924960136414    0.94420152902603149,0.50161296129226685 0.76974332332611084 0.27874070405960083,-0.0029923100955784321  0.0019084967207163572    0.32934924960136414    0.94420152902603149
1714649853.6952708, 0.5016026496887207   0.769733726978302 0.27866306900978088,-0.0029638598207384348  0.0020980157423764467    0.32927221059799194    0.94422805309295654, 0.5016026496887207   0.769733726978302 0.27866306900978088,-0.0029638598207384348  0.0020980157423764467    0.32927221059799194    0.94422805309295654
1714649853.7002742,0.50160670280456543 0.76973938941955566 0.27868029475212097,-0.0030194947030395269  0.0019895602017641068     0.3292439877986908    0.94423794746398926,0.50160670280456543 0.76973938941955566 0.27868029475212097,-0.0030194947030395269  0.0019895602017641068     0.3292439877986908    0.94423794746398926
1714649853.7052739,0.50160479545593262 0.76975917816162109  0.2786945104598999,-0.0029341280460357666  0.0020862617529928684    0.32930770516395569    0.94421577453613281,0.50160479545593262 0.76975917816162109  0.2786945104598999,-0.0029341280460357666  0.0020862617529928684    0.32930770516395569    0.94421577453613281
1714649853.7102742,0.50165265798568726 0.76975888013839722 0.27871716022491455,-0.0030715665780007839  0.0018251941073685884    0.32930335402488708    0.94421744346618652,0.50165265798568726 0.76975888013839722 0.27871716022491455,-0.0030715665780007839  0.0018251941073685884    0.32930335402488708    0.94421744346618652
1714649853.7152729,0.50166797637939453 0.76974856853485107 0.27872094511985779,-0.0029903189279139042  0.0018953896360471845    0.32936578989028931    0.94419574737548828,0.50166797637939453 0.76974856853485107 0.27872094511985779,-0.0029903189279139042  0.0018953896360471845    0.32936578989028931    0.94419574737548828
1714649853.720273,0.50113683938980103 0.77010530233383179 0.27874541282653809,-0.0032268711365759373  0.0018171367701143026    0.32952675223350525    0.94413900375366211,0.50113683938980103 0.77010530233383179 0.27874541282653809,-0.0032268711365759373  0.0018171367701143026    0.32952675223350525    0.94413900375366211
1714649853.7252734,0.50157314538955688  0.7697334885597229 0.27875092625617981,-0.0029708235524594784  0.0019437288865447044    0.32924240827560425    0.94423878192901611,0.50157314538955688  0.7697334885597229 0.27875092625617981,-0.0029708235524594784  0.0019437288865447044    0.32924240827560425    0.94423878192901611
1714649853.7302721,0.50160515308380127 0.76971316337585449 0.27876579761505127,-0.0029509998857975006  0.0019517146283760667    0.32927834987640381    0.94422626495361328,0.50160515308380127 0.76971316337585449 0.27876579761505127,-0.0029509998857975006  0.0019517146283760667    0.32927834987640381    0.94422626495361328
1714649853.7352741,0.50165951251983643 0.76969707012176514 0.27878788113594055,-0.0029277275316417217  0.0019683565478771925    0.32940560579299927    0.94418191909790039,0.50165951251983643 0.76969707012176514 0.27878788113594055,-0.0029277275316417217  0.0019683565478771925    0.32940560579299927    0.94418191909790039
1714649853.7402732,0.50158315896987915 0.76969730854034424 0.27880951762199402,-0.0028595186304301023  0.0020314455032348633    0.32922342419624329    0.94424551725387573,0.50158315896987915 0.76969730854034424 0.27880951762199402,-0.0028595186304301023  0.0020314455032348633    0.32922342419624329    0.94424551725387573
1714649853.7452731,0.50112354755401611 0.77007108926773071 0.27878102660179138,-0.0031598154455423355  0.0019027235684916377    0.32949572801589966    0.94414985179901123,0.50112354755401611 0.77007108926773071 0.27878102660179138,-0.0031598154455423355  0.0019027235684916377    0.32949572801589966    0.94414985179901123
1714649853.750273,0.50163912773132324 0.76969826221466064 0.27878138422966003,-0.0028558184858411551  0.0021193025168031454    0.32934525609016418    0.94420284032821655,0.50163912773132324 0.76969826221466064 0.27878138422966003,-0.0028558184858411551  0.0021193025168031454    0.32934525609016418    0.94420284032821655
1714649853.7552705,0.50165432691574097 0.76969808340072632 0.27875488996505737,-0.0028816338162869215  0.0020380846690386534    0.32927075028419495    0.94422894716262817,0.50165432691574097 0.76969808340072632 0.27875488996505737,-0.0028816338162869215  0.0020380846690386534    0.32927075028419495    0.94422894716262817
1714649853.7602715,0.50159561634063721 0.76973694562911987 0.27872717380523682,-0.0028661915566772223  0.0019962952937930822    0.32926872372627258    0.94422978162765503,0.50159561634063721 0.76973694562911987 0.27872717380523682,-0.0028661915566772223  0.0019962952937930822    0.32926872372627258    0.94422978162765503
1714649853.7652993,0.50157344341278076 0.76973801851272583 0.27872774004936218,-0.0029546185396611691  0.0020401650108397007    0.32924962043762207    0.94423609972000122,0.50157344341278076 0.76973801851272583 0.27872774004936218,-0.0029546185396611691  0.0020401650108397007    0.32924962043762207    0.94423609972000122
1714649853.7702711, 0.5015864372253418 0.76973181962966919 0.27870458364486694,-0.002980679739266634 0.0020090038888156414   0.32925200462341309   0.94423526525497437, 0.5015864372253418 0.76973181962966919 0.27870458364486694,-0.002980679739266634 0.0020090038888156414   0.32925200462341309   0.94423526525497437
1714649853.7752733,0.50158089399337769 0.76975053548812866  0.2786564826965332,-0.0029798077885061502  0.0020345014054328203    0.32929828763008118    0.94421905279159546,0.50158089399337769 0.76975053548812866  0.2786564826965332,-0.0029798077885061502  0.0020345014054328203    0.32929828763008118    0.94421905279159546
1714649853.7802732,0.50156897306442261  0.7697376012802124 0.27869841456413269,-0.0029365129303187132  0.0020363221410661936    0.32926106452941895    0.94423216581344604,0.50156897306442261  0.7697376012802124 0.27869841456413269,-0.0029365129303187132  0.0020363221410661936    0.32926106452941895    0.94423216581344604
1714649853.7852743,0.5016179084777832 0.7697221040725708 0.2786811888217926,-0.0029481328092515469  0.0020383093506097794    0.32930716872215271    0.94421607255935669,0.5016179084777832 0.7697221040725708 0.2786811888217926,-0.0029481328092515469  0.0020383093506097794    0.32930716872215271    0.94421607255935669
1714649853.7902765,0.50164979696273804 0.76970642805099487 0.27868446707725525,-0.0028941778000444174   0.002125477185472846    0.32930463552474976    0.94421690702438354,0.50164979696273804 0.76970642805099487 0.27868446707725525,-0.0028941778000444174   0.002125477185472846    0.32930463552474976    0.94421690702438354
1714649853.7952719,0.50167828798294067 0.76973474025726318 0.27872499823570251,-0.0029413362499326468  0.0018925034673884511    0.32935932278633118    0.94419819116592407,0.50167828798294067 0.76973474025726318 0.27872499823570251,-0.0029413362499326468  0.0018925034673884511    0.32935932278633118    0.94419819116592407
1714649853.8002696,0.50118541717529297 0.77008014917373657 0.27870634198188782,-0.0031805932521820068  0.0019496320746839046    0.32952088117599487    0.94414091110229492,0.50118541717529297 0.77008014917373657 0.27870634198188782,-0.0031805932521820068  0.0019496320746839046    0.32952088117599487    0.94414091110229492
1714649853.8052711,0.50163042545318604  0.7697409987449646 0.27874603867530823,-0.0030555799603462219  0.0018617934547364712    0.32927781343460083    0.94422632455825806,0.50163042545318604  0.7697409987449646 0.27874603867530823,-0.0030555799603462219  0.0018617934547364712    0.32927781343460083    0.94422632455825806
1714649853.8102725,0.50114297866821289 0.77009814977645874 0.27874800562858582,-0.0032268413342535496  0.0017258612206205726    0.32948419451713562    0.94415402412414551,0.50114297866821289 0.77009814977645874 0.27874800562858582,-0.0032268413342535496  0.0017258612206205726    0.32948419451713562    0.94415402412414551
1714649853.8152952,0.50117146968841553 0.77009224891662598 0.27878609299659729,-0.0031760558485984802   0.001738431048579514    0.32960650324821472    0.94411146640777588,0.50117146968841553 0.77009224891662598 0.27878609299659729,-0.0031760558485984802   0.001738431048579514    0.32960650324821472    0.94411146640777588
1714649853.8202708,0.50157672166824341 0.76972848176956177 0.27874284982681274,-0.0029537442605942488  0.0019691628403961658    0.32921034097671509    0.94424992799758911,0.50157672166824341 0.76972848176956177 0.27874284982681274,-0.0029537442605942488  0.0019691628403961658    0.32921034097671509    0.94424992799758911
1714649853.8252742,0.50160384178161621 0.76975756883621216 0.27877041697502136,-0.0029526650905609131  0.0018319162772968411    0.32933357357978821    0.94420725107192993,0.50160384178161621 0.76975756883621216 0.27877041697502136,-0.0029526650905609131  0.0018319162772968411    0.32933357357978821    0.94420725107192993
1714649853.8302774,0.50158560276031494 0.76973044872283936 0.27880027890205383,-0.0029360365588217974  0.0017180826980620623    0.32938688993453979    0.94418889284133911,0.50158560276031494 0.76973044872283936 0.27880027890205383,-0.0029360365588217974  0.0017180826980620623    0.32938688993453979    0.94418889284133911
1714649853.8352737,0.50159454345703125 0.76974499225616455 0.27876517176628113,-0.0028844051994383335  0.0017951927147805691    0.32943761348724365     0.9441712498664856,0.50159454345703125 0.76974499225616455 0.27876517176628113,-0.0028844051994383335  0.0017951927147805691    0.32943761348724365     0.9441712498664856
1714649853.8402736,0.50159043073654175 0.76972371339797974  0.2787434458732605,-0.0027612191624939442  0.0019242176786065102    0.32936990261077881     0.9441949725151062,0.50159043073654175 0.76972371339797974  0.2787434458732605,-0.0027612191624939442  0.0019242176786065102    0.32936990261077881     0.9441949725151062
1714649853.8452723,0.50160127878189087 0.76972019672393799 0.27880963683128357,-0.0028939098119735718  0.0017927804728969932    0.32937917113304138      0.944191575050354,0.50160127878189087 0.76972019672393799 0.27880963683128357,-0.0028939098119735718  0.0017927804728969932    0.32937917113304138      0.944191575050354
1714649853.8502729,0.50159043073654175 0.76970374584197998 0.27876704931259155,-0.0028809411451220512  0.0018364440184086561    0.32939445972442627    0.94418621063232422,0.50159043073654175 0.76970374584197998 0.27876704931259155,-0.0028809411451220512  0.0018364440184086561    0.32939445972442627    0.94418621063232422
1714649853.8552728,0.50157922506332397 0.76972472667694092 0.27871209383010864,-0.0028529590927064419  0.0020408174023032188     0.3294183611869812    0.94417756795883179,0.50157922506332397 0.76972472667694092 0.27871209383010864,-0.0028529590927064419  0.0020408174023032188     0.3294183611869812    0.94417756795883179
1714649853.8602734,0.50161492824554443 0.76972764730453491  0.2787373960018158,-0.0028878690209239721  0.0018622493371367455    0.32944285869598389    0.94416928291320801,0.50161492824554443 0.76972764730453491  0.2787373960018158,-0.0028878690209239721  0.0018622493371367455    0.32944285869598389    0.94416928291320801
1714649853.865272,0.50155919790267944 0.76972079277038574 0.27872008085250854,-0.0028703522402793169  0.0020640683360397816    0.32937443256378174    0.94419276714324951,0.50155919790267944 0.76972079277038574 0.27872008085250854,-0.0028703522402793169  0.0020640683360397816    0.32937443256378174    0.94419276714324951
1714649853.8702745,0.50157332420349121 0.76971900463104248 0.27871161699295044,-0.0029186047613620758  0.0019612598698586226    0.32933372259140015    0.94420701265335083,0.50157332420349121 0.76971900463104248 0.27871161699295044,-0.0029186047613620758  0.0019612598698586226    0.32933372259140015    0.94420701265335083
1714649853.875272,0.50159627199172974 0.76972496509552002 0.27872571349143982,-0.0028887568041682243  0.0020261947065591812    0.32944414019584656    0.94416844844818115,0.50159627199172974 0.76972496509552002 0.27872571349143982,-0.0028887568041682243  0.0020261947065591812    0.32944414019584656    0.94416844844818115
1714649853.8802712,0.50159430503845215 0.76970869302749634 0.27873077988624573,-0.0029139956459403038  0.0020542382262647152    0.32932472229003906     0.9442099928855896,0.50159430503845215 0.76970869302749634 0.27873077988624573,-0.0029139956459403038  0.0020542382262647152    0.32932472229003906     0.9442099928855896
1714649853.8852713,0.50111854076385498 0.77007490396499634  0.2787470817565918,-0.0031448127701878548  0.0018963104812428355    0.32957643270492554    0.94412177801132202,0.50111854076385498 0.77007490396499634  0.2787470817565918,-0.0031448127701878548  0.0018963104812428355    0.32957643270492554    0.94412177801132202
1714649853.8902719,0.50164049863815308 0.76969480514526367 0.27875789999961853,-0.0028756337705999613  0.0020584752783179283    0.32936060428619385    0.94419759511947632,0.50164049863815308 0.76969480514526367 0.27875789999961853,-0.0028756337705999613  0.0020584752783179283    0.32936060428619385    0.94419759511947632
1714649853.8952715,0.50163555145263672 0.76971530914306641 0.27877181768417358,-0.0029259449802339077  0.0018830529879778624    0.32945352792739868    0.94416540861129761,0.50163555145263672 0.76971530914306641 0.27877181768417358,-0.0029259449802339077  0.0018830529879778624    0.32945352792739868    0.94416540861129761
1714649853.9002438,0.50113761425018311 0.77005785703659058 0.27876454591751099,-0.0031412583775818348  0.0018907124176621437    0.32960742712020874    0.94411098957061768,0.50113761425018311 0.77005785703659058 0.27876454591751099,-0.0031412583775818348  0.0018907124176621437    0.32960742712020874    0.94411098957061768
1714649853.9052718,0.50160175561904907 0.76968443393707275 0.27876734733581543,-0.0029372333083301783  0.0019803899340331554    0.32929247617721558    0.94422131776809692,0.50160175561904907 0.76968443393707275 0.27876734733581543,-0.0029372333083301783  0.0019803899340331554    0.32929247617721558    0.94422131776809692
1714649853.9102736,0.50113523006439209 0.77007532119750977 0.27876043319702148,-0.0031824859324842691  0.0018975394777953625    0.32962873578071594    0.94410336017608643,0.50113523006439209 0.77007532119750977 0.27876043319702148,-0.0031824859324842691  0.0018975394777953625    0.32962873578071594    0.94410336017608643
1714649853.9152727,0.50163370370864868 0.76970446109771729  0.2788059413433075,-0.0029719136655330658  0.0019215410575270653    0.32944315671920776     0.9441688060760498,0.50163370370864868 0.76970446109771729  0.2788059413433075,-0.0029719136655330658  0.0019215410575270653    0.32944315671920776     0.9441688060760498
1714649853.9202712,0.50157541036605835 0.76971054077148438  0.2787608802318573,-0.0029017834458500147  0.0021228950936347246    0.32933315634727478    0.94420695304870605,0.50157541036605835 0.76971054077148438  0.2787608802318573,-0.0029017834458500147  0.0021228950936347246    0.32933315634727478    0.94420695304870605
1714649853.925272,0.50159758329391479 0.76971513032913208 0.27880829572677612,-0.0029940430540591478  0.0019557687919586897    0.32946258783340454    0.94416189193725586,0.50159758329391479 0.76971513032913208 0.27880829572677612,-0.0029940430540591478  0.0019557687919586897    0.32946258783340454    0.94416189193725586
1714649853.9302728,0.50155383348464966 0.76970863342285156 0.27880141139030457,-0.0028925102669745684  0.0020619176793843508    0.32935580611228943    0.94419920444488525,0.50155383348464966 0.76970863342285156 0.27880141139030457,-0.0028925102669745684  0.0020619176793843508    0.32935580611228943    0.94419920444488525
1714649853.9352748,0.50155550241470337 0.76971536874771118  0.2787761390209198,-0.0029051676392555237  0.0020892692264169455     0.3294273316860199    0.94417417049407959,0.50155550241470337 0.76971536874771118  0.2787761390209198,-0.0029051676392555237  0.0020892692264169455     0.3294273316860199    0.94417417049407959
1714649853.9402735,0.50154590606689453 0.76971179246902466 0.27880197763442993,-0.0029138913378119469   0.002043579239398241    0.32934197783470154    0.94420397281646729,0.50154590606689453 0.76971179246902466 0.27880197763442993,-0.0029138913378119469   0.002043579239398241    0.32934197783470154    0.94420397281646729
1714649853.9452739,0.50110387802124023 0.77007269859313965 0.27878931164741516,-0.0032199481502175331  0.0019117457559332252    0.32959908246994019    0.94411355257034302,0.50110387802124023 0.77007269859313965 0.27878931164741516,-0.0032199481502175331  0.0019117457559332252    0.32959908246994019    0.94411355257034302
1714649853.9502742,0.50156295299530029 0.76973456144332886 0.27872121334075928,-0.0030029171612113714  0.0020885025151073933    0.32934832572937012    0.94420140981674194,0.50156295299530029 0.76973456144332886 0.27872121334075928,-0.0030029171612113714  0.0020885025151073933    0.32934832572937012    0.94420140981674194
1714649853.9552732,0.50160765647888184 0.76970058679580688 0.27874743938446045,-0.0029909752774983644  0.0020693626720458269    0.32932758331298828    0.94420874118804932,0.50160765647888184 0.76970058679580688 0.27874743938446045,-0.0029909752774983644  0.0020693626720458269    0.32932758331298828    0.94420874118804932
1714649853.9602733,0.50164365768432617 0.76973056793212891 0.27879989147186279,-0.0030472960788756609  0.0018973430851474404    0.32947978377342224    0.94415581226348877,0.50164365768432617 0.76973056793212891 0.27879989147186279,-0.0030472960788756609  0.0018973430851474404    0.32947978377342224    0.94415581226348877
1714649853.9653003,0.50159966945648193 0.76972228288650513 0.27870649099349976,-0.0030372932087630033  0.0019821231253445148    0.32931196689605713    0.94421422481536865,0.50159966945648193 0.76972228288650513 0.27870649099349976,-0.0030372932087630033  0.0019821231253445148    0.32931196689605713    0.94421422481536865
1714649853.9702706,0.50116300582885742  0.7700924277305603 0.27874809503555298,-0.0033680817577987909  0.0016403454355895519      0.329639732837677    0.94409936666488647,0.50116300582885742  0.7700924277305603 0.27874809503555298,-0.0033680817577987909  0.0016403454355895519      0.329639732837677    0.94409936666488647
1714649853.9752986, 0.5016334056854248 0.76970356702804565 0.27871328592300415,-0.0030072848312556744  0.0019160703523084521    0.32936680316925049    0.94419533014297485, 0.5016334056854248 0.76970356702804565 0.27871328592300415,-0.0030072848312556744  0.0019160703523084521    0.32936680316925049    0.94419533014297485
1714649853.9802425,0.50159603357315063 0.76971691846847534 0.27876180410385132,-0.0028398463036864996  0.0020208314526826143    0.32938188314437866    0.94419032335281372,0.50159603357315063 0.76971691846847534 0.27876180410385132,-0.0028398463036864996  0.0020208314526826143    0.32938188314437866    0.94419032335281372
1714649853.9852707,0.50162088871002197 0.76973307132720947 0.27872556447982788,-0.0031077021267265081  0.0019271878991276026    0.32944855093955994    0.94416642189025879,0.50162088871002197 0.76973307132720947 0.27872556447982788,-0.0031077021267265081  0.0019271878991276026    0.32944855093955994    0.94416642189025879
1714649853.9902649,0.50162464380264282   0.769725501537323 0.27872547507286072,-0.0030959376599639654  0.0019308140035718679    0.32937854528427124    0.94419091939926147,0.50162464380264282   0.769725501537323 0.27872547507286072,-0.0030959376599639654  0.0019308140035718679    0.32937854528427124    0.94419091939926147
1714649853.9952421,0.50165039300918579 0.76969808340072632 0.27876648306846619,-0.0029925678391009569  0.0019686294253915548    0.32948130369186401    0.94415533542633057,0.50165039300918579 0.76969808340072632 0.27876648306846619,-0.0029925678391009569  0.0019686294253915548    0.32948130369186401    0.94415533542633057
1714649854.0002737,0.50165534019470215 0.76970255374908447 0.27877116203308105,-0.0029849419370293617  0.0020202745217829943    0.32942914962768555    0.94417339563369751,0.50165534019470215 0.76970255374908447 0.27877116203308105,-0.0029849419370293617  0.0020202745217829943    0.32942914962768555    0.94417339563369751
