RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650280.6218357,0.45366773009300232 0.70984101295471191  0.2786175012588501,-0.00039884622674435377  0.00057539594126865268   -0.056602850556373596     0.99839651584625244,0.45366773009300232 0.70984101295471191  0.2786175012588501,-0.00039884622674435377  0.00057539594126865268   -0.056602850556373596     0.99839651584625244
1714650280.6268363, 0.4528900682926178 0.70948666334152222  0.2787291407585144,-0.00026500399690121412  0.00062909425469115376   -0.058000147342681885     0.99831634759902954, 0.4528900682926178 0.70948666334152222  0.2787291407585144,-0.00026500399690121412  0.00062909425469115376   -0.058000147342681885     0.99831634759902954
1714650280.6318359,0.45360925793647766 0.70808249711990356 0.27862241864204407,-0.00028056075097993016  0.00082857417874038219   -0.060108352452516556      0.9981914758682251,0.45360925793647766 0.70808249711990356 0.27862241864204407,-0.00028056075097993016  0.00082857417874038219   -0.060108352452516556      0.9981914758682251
1714650280.6368351,0.45281708240509033 0.70828801393508911 0.27872076630592346,-0.00046645299880765378  0.00053840858163312078   -0.060659818351268768     0.99815821647644043,0.45281708240509033 0.70828801393508911 0.27872076630592346,-0.00046645299880765378  0.00053840858163312078   -0.060659818351268768     0.99815821647644043
1714650280.6418357,0.45358487963676453 0.70696890354156494 0.27862998843193054,-0.00039726006798446178  0.00096505461260676384   -0.062975563108921051     0.99801450967788696,0.45358487963676453 0.70696890354156494 0.27862998843193054,-0.00039726006798446178  0.00096505461260676384   -0.062975563108921051     0.99801450967788696
1714650280.6468349,0.45353400707244873 0.70624238252639771 0.27860003709793091,-0.00018116543651558459  0.00099501386284828186   -0.065181627869606018     0.99787288904190063,0.45353400707244873 0.70624238252639771 0.27860003709793091,-0.00018116543651558459  0.00099501386284828186   -0.065181627869606018     0.99787288904190063
1714650280.6518338,0.45273342728614807 0.70627135038375854 0.27867743372917175,-0.00056480505736544728  0.00084418733604252338   -0.066292338073253632     0.99779975414276123,0.45273342728614807 0.70627135038375854 0.27867743372917175,-0.00056480505736544728  0.00084418733604252338   -0.066292338073253632     0.99779975414276123
1714650280.6568611,0.45269122719764709 0.70575618743896484 0.27867895364761353,-0.00049229356227442622  0.00078785920049995184   -0.068135343492031097     0.99767565727233887,0.45269122719764709 0.70575618743896484 0.27867895364761353,-0.00049229356227442622  0.00078785920049995184   -0.068135343492031097     0.99767565727233887
1714650280.661855,0.45346450805664062 0.70490133762359619  0.2786065936088562,-0.0004283875459805131  0.0012919538421556354  -0.069430187344551086    0.99758589267730713,0.45346450805664062 0.70490133762359619  0.2786065936088562,-0.0004283875459805131  0.0012919538421556354  -0.069430187344551086    0.99758589267730713
1714650280.6668353,0.45272409915924072 0.70504313707351685 0.27872881293296814,-0.00054267013911157846  0.00084418052574619651   -0.070868566632270813     0.99748516082763672,0.45272409915924072 0.70504313707351685 0.27872881293296814,-0.00054267013911157846  0.00084418052574619651   -0.070868566632270813     0.99748516082763672
1714650280.6718373, 0.4527493417263031 0.70464879274368286 0.27871081233024597,-0.0005220667808316648 0.00095095770666375756  -0.072743438184261322    0.99735009670257568, 0.4527493417263031 0.70464879274368286 0.27871081233024597,-0.0005220667808316648 0.00095095770666375756  -0.072743438184261322    0.99735009670257568
1714650280.6768191,0.45272505283355713  0.7042885422706604  0.2787010669708252,-0.00060053926426917315   0.0011724323267117143   -0.074496500194072723     0.99722039699554443,0.45272505283355713  0.7042885422706604  0.2787010669708252,-0.00060053926426917315   0.0011724323267117143   -0.074496500194072723     0.99722039699554443
1714650280.6818619,0.45274150371551514 0.70400553941726685 0.27867281436920166,-0.00080442713806405663  0.00098070409148931503   -0.075923658907413483     0.99711281061172485,0.45274150371551514 0.70400553941726685 0.27867281436920166,-0.00080442713806405663  0.00098070409148931503   -0.075923658907413483     0.99711281061172485
1714650280.6868353,0.45349454879760742 0.70316118001937866 0.27858886122703552,-0.00062203151173889637   0.0012982483021914959   -0.077693313360214233     0.99697625637054443,0.45349454879760742 0.70316118001937866 0.27858886122703552,-0.00062203151173889637   0.0012982483021914959   -0.077693313360214233     0.99697625637054443
1714650280.6918349, 0.4527340829372406 0.70366966724395752 0.27864417433738708,-0.00092145480448380113  0.00095764565048739314   -0.077817775309085846     0.99696671962738037, 0.4527340829372406 0.70366966724395752 0.27864417433738708,-0.00092145480448380113  0.00095764565048739314   -0.077817775309085846     0.99696671962738037
1714650280.6968374,0.45345884561538696 0.70282703638076782 0.27857205271720886,-0.00061873451340943575   0.0012018488487228751   -0.079455181956291199     0.99683749675750732,0.45345884561538696 0.70282703638076782 0.27857205271720886,-0.00061873451340943575   0.0012018488487228751   -0.079455181956291199     0.99683749675750732
1714650280.7018344,0.45345601439476013 0.70260971784591675 0.27861702442169189,-0.00063416786724701524   0.0011222036555409431   -0.080490902066230774     0.99675452709197998,0.45345601439476013 0.70260971784591675 0.27861702442169189,-0.00063416786724701524   0.0011222036555409431   -0.080490902066230774     0.99675452709197998
1714650280.706835,0.45346716046333313 0.70241564512252808 0.27857774496078491,-0.0010405579814687371   0.001014597830362618  -0.081403464078903198    0.99668020009994507,0.45346716046333313 0.70241564512252808 0.27857774496078491,-0.0010405579814687371   0.001014597830362618  -0.081403464078903198    0.99668020009994507
1714650280.7118614,0.45265454053878784 0.70283186435699463 0.27863368391990662,-0.0011275820434093475 0.00088939268607646227  -0.081848263740539551     0.9966437816619873,0.45265454053878784 0.70283186435699463 0.27863368391990662,-0.0011275820434093475 0.00088939268607646227  -0.081848263740539551     0.9966437816619873
1714650280.7168667,0.45263680815696716 0.70276713371276855 0.27863547205924988,-0.0011398306814953685 0.00085883814608678222  -0.082085683941841125    0.99662423133850098,0.45263680815696716 0.70276713371276855 0.27863547205924988,-0.0011398306814953685 0.00085883814608678222  -0.082085683941841125    0.99662423133850098
1714650280.7218354,0.45333993434906006 0.70207691192626953 0.27853694558143616,-0.0010177729418501258  0.0012006745673716068  -0.083129331469535828    0.99653750658035278,0.45333993434906006 0.70207691192626953 0.27853694558143616,-0.0010177729418501258  0.0012006745673716068  -0.083129331469535828    0.99653750658035278
1714650280.7268355,0.45331814885139465 0.70191419124603271 0.27860748767852783,-0.001111122197471559 0.0012320629321038723 -0.083742953836917877   0.99648600816726685,0.45331814885139465 0.70191419124603271 0.27860748767852783,-0.001111122197471559 0.0012320629321038723 -0.083742953836917877   0.99648600816726685
1714650280.7318656,0.45254150032997131  0.7024645209312439  0.2786480188369751, -0.001234836527146399 0.00095826358301565051   -0.08356727659702301    0.99650090932846069,0.45254150032997131  0.7024645209312439  0.2786480188369751, -0.001234836527146399 0.00095826358301565051   -0.08356727659702301    0.99650090932846069
1714650280.7368352,0.45330405235290527 0.70180732011795044 0.27857598662376404,-0.0010718533303588629   0.001263713464140892  -0.084160067141056061    0.99645084142684937,0.45330405235290527 0.70180732011795044 0.27857598662376404,-0.0010718533303588629   0.001263713464140892  -0.084160067141056061    0.99645084142684937
1714650280.7418602, 0.4532921314239502 0.70175504684448242 0.27858570218086243,-0.0010215729707852006  0.0012571553234010935  -0.084335558116436005    0.99643611907958984, 0.4532921314239502 0.70175504684448242 0.27858570218086243,-0.0010215729707852006  0.0012571553234010935  -0.084335558116436005    0.99643611907958984
1714650280.746835,0.45330271124839783 0.70173758268356323 0.27857586741447449,-0.0010086576221510768  0.0012685598339885473  -0.084409110248088837    0.99642986059188843,0.45330271124839783 0.70173758268356323 0.27857586741447449,-0.0010086576221510768  0.0012685598339885473  -0.084409110248088837    0.99642986059188843
1714650280.7518353,0.45257195830345154 0.70231485366821289 0.27863532304763794,-0.0010772276436910033 0.00080422539031133056  -0.083970747888088226    0.99646729230880737,0.45257195830345154 0.70231485366821289 0.27863532304763794,-0.0010772276436910033 0.00080422539031133056  -0.083970747888088226    0.99646729230880737
1714650280.7568359,0.45327803492546082 0.70174163579940796 0.27859935164451599,-0.00089383684098720551   0.0011421572417020798   -0.084406949579715729     0.99643033742904663,0.45327803492546082 0.70174163579940796 0.27859935164451599,-0.00089383684098720551   0.0011421572417020798   -0.084406949579715729     0.99643033742904663
1714650280.7618616,0.45255768299102783 0.70233821868896484 0.27866536378860474,-0.0010997588979080319 0.00082716549513861537  -0.083852067589759827    0.99647724628448486,0.45255768299102783 0.70233821868896484 0.27866536378860474,-0.0010997588979080319 0.00082716549513861537  -0.083852067589759827    0.99647724628448486
1714650280.7668624,0.45333325862884521 0.70181030035018921 0.27855175733566284,-0.0010671995114535093  0.0011088086757808924  -0.084484584629535675    0.99642360210418701,0.45333325862884521 0.70181030035018921 0.27855175733566284,-0.0010671995114535093  0.0011088086757808924  -0.084484584629535675    0.99642360210418701
1714650280.7718349,0.45253452658653259 0.70246618986129761 0.27861624956130981,-0.0013187965378165245 0.00079222203930839896   -0.08392777293920517    0.99647063016891479,0.45253452658653259 0.70246618986129761 0.27861624956130981,-0.0013187965378165245 0.00079222203930839896   -0.08392777293920517    0.99647063016891479
1714650280.7768602,0.45256873965263367 0.70250487327575684 0.27863314747810364,-0.0012916675768792629 0.00087097653886303306  -0.083976805210113525    0.99646651744842529,0.45256873965263367 0.70250487327575684 0.27863314747810364,-0.0012916675768792629 0.00087097653886303306  -0.083976805210113525    0.99646651744842529
1714650280.7818596,0.45257210731506348 0.70253890752792358 0.27862250804901123,-0.0015858607366681099 0.00068066577659919858  -0.083923980593681335    0.99647068977355957,0.45257210731506348 0.70253890752792358 0.27862250804901123,-0.0015858607366681099 0.00068066577659919858  -0.083923980593681335    0.99647068977355957
1714650280.7868366,0.45259004831314087 0.70253980159759521 0.27859038114547729,-0.0015702205710113049  0.0007652816129848361  -0.083958104252815247    0.99646776914596558,0.45259004831314087 0.70253980159759521 0.27859038114547729,-0.0015702205710113049  0.0007652816129848361  -0.083958104252815247    0.99646776914596558
1714650280.7918355,0.45258191227912903 0.70258396863937378 0.27861830592155457, -0.001449918607249856 0.00084232416702434421  -0.083943359553813934    0.99646914005279541,0.45258191227912903 0.70258396863937378 0.27861830592155457, -0.001449918607249856 0.00084232416702434421  -0.083943359553813934    0.99646914005279541
1714650280.7968683,0.45332947373390198  0.7019609808921814 0.27854976058006287,-0.0012527888175100088    0.00116034469101578  -0.084499523043632507    0.99642205238342285,0.45332947373390198  0.7019609808921814 0.27854976058006287,-0.0012527888175100088    0.00116034469101578  -0.084499523043632507    0.99642205238342285
1714650280.8018374,0.45334574580192566 0.70190989971160889  0.2785351574420929,-0.001334374537691474 0.0010601180838420987 -0.084498308598995209    0.9964221715927124,0.45334574580192566 0.70190989971160889  0.2785351574420929,-0.001334374537691474 0.0010601180838420987 -0.084498308598995209    0.9964221715927124
1714650280.8068352,0.45259258151054382 0.70247310400009155 0.27862349152565002,-0.0014080560067668557 0.00074912630952894688  -0.084010951220989227    0.99646353721618652,0.45259258151054382 0.70247310400009155 0.27862349152565002,-0.0014080560067668557 0.00074912630952894688  -0.084010951220989227    0.99646353721618652
1714650280.8118653,0.45258143544197083 0.70245921611785889 0.27861863374710083,-0.0013835798017680645  0.0007587530417367816  -0.084016472101211548     0.9964631199836731,0.45258143544197083 0.70245921611785889 0.27861863374710083,-0.0013835798017680645  0.0007587530417367816  -0.084016472101211548     0.9964631199836731
1714650280.8167982,0.45331621170043945 0.70184725522994995 0.27854818105697632,-0.0011878530494868755  0.0011047252919524908  -0.084358133375644684    0.99643415212631226,0.45331621170043945 0.70184725522994995 0.27854818105697632,-0.0011878530494868755  0.0011047252919524908  -0.084358133375644684    0.99643415212631226
1714650280.8218617,0.45329609513282776 0.70186924934387207 0.27857142686843872,-0.001181591534987092 0.0010605754796415567 -0.084465630352497101   0.99642515182495117,0.45329609513282776 0.70186924934387207 0.27857142686843872,-0.001181591534987092 0.0010605754796415567 -0.084465630352497101   0.99642515182495117
1714650280.8268356,0.45331284403800964   0.701854407787323 0.27858817577362061,-0.001176003715954721  0.001083799172192812  -0.08437144011259079    0.9964330792427063,0.45331284403800964   0.701854407787323 0.27858817577362061,-0.001176003715954721  0.001083799172192812  -0.08437144011259079    0.9964330792427063
1714650280.831835,0.45332622528076172 0.70188659429550171 0.27853155136108398,-0.0012327366275712848  0.0011096838861703873  -0.084440842270851135    0.99642711877822876,0.45332622528076172 0.70188659429550171 0.27853155136108398,-0.0012327366275712848  0.0011096838861703873  -0.084440842270851135    0.99642711877822876
1714650280.8368351,0.45328301191329956 0.70189023017883301  0.2785848081111908,-0.0011803408851847053   0.001076767104677856  -0.084384381771087646    0.99643200635910034,0.45328301191329956 0.70189023017883301  0.2785848081111908,-0.0011803408851847053   0.001076767104677856  -0.084384381771087646    0.99643200635910034
1714650280.8418367,0.45329675078392029 0.70189487934112549 0.27855941653251648,-0.0012704571709036827  0.0010731533402577043  -0.084378547966480255    0.99643236398696899,0.45329675078392029 0.70189487934112549 0.27855941653251648,-0.0012704571709036827  0.0010731533402577043  -0.084378547966480255    0.99643236398696899
1714650280.8468387, 0.4533054530620575 0.70190596580505371  0.2785477340221405,-0.0012606024974957108  0.0011088831815868616  -0.084366291761398315    0.99643337726593018, 0.4533054530620575 0.70190596580505371  0.2785477340221405,-0.0012606024974957108  0.0011088831815868616  -0.084366291761398315    0.99643337726593018
1714650280.8518655,0.45329150557518005 0.70191842317581177  0.2784905731678009,-0.0012776055373251438  0.0011297393357381225  -0.084396421909332275    0.99643081426620483,0.45329150557518005 0.70191842317581177  0.2784905731678009,-0.0012776055373251438  0.0011297393357381225  -0.084396421909332275    0.99643081426620483
1714650280.8568358,0.45328930020332336 0.70190125703811646 0.27856156229972839,-0.0012448887573555112  0.0010716419201344252  -0.084392748773097992    0.99643123149871826,0.45328930020332336 0.70190125703811646 0.27856156229972839,-0.0012448887573555112  0.0010716419201344252  -0.084392748773097992    0.99643123149871826
1714650280.8618593,0.45258450508117676  0.7024797797203064 0.27866891026496887,-0.0014008788857609034 0.00078104372369125485   -0.08391205221414566    0.99647188186645508,0.45258450508117676  0.7024797797203064 0.27866891026496887,-0.0014008788857609034 0.00078104372369125485   -0.08391205221414566    0.99647188186645508
1714650280.8668025,0.45259624719619751 0.70249104499816895 0.27863305807113647, -0.001419125241227448 0.00079468986950814724  -0.083963975310325623     0.9964674711227417,0.45259624719619751 0.70249104499816895 0.27863305807113647, -0.001419125241227448 0.00079468986950814724  -0.083963975310325623     0.9964674711227417
1714650280.8718407,0.45259514451026917 0.70246785879135132 0.27863922715187073,-0.0013745244359597564 0.00081310007954016328  -0.083954118192195892    0.99646836519241333,0.45259514451026917 0.70246785879135132 0.27863922715187073,-0.0013745244359597564 0.00081310007954016328  -0.083954118192195892    0.99646836519241333
1714650280.8768604,0.45333462953567505 0.70183980464935303 0.27856343984603882,-0.0012008941266685724  0.0010928803822025657  -0.084442876279354095    0.99642699956893921,0.45333462953567505 0.70183980464935303 0.27856343984603882,-0.0012008941266685724  0.0010928803822025657  -0.084442876279354095    0.99642699956893921
1714650280.8818343,0.45331239700317383 0.70188671350479126 0.27855938673019409,-0.0012279022485017776  0.0010636609513312578  -0.084515228867530823    0.99642086029052734,0.45331239700317383 0.70188671350479126 0.27855938673019409,-0.0012279022485017776  0.0010636609513312578  -0.084515228867530823    0.99642086029052734
1714650280.8868353,0.45331573486328125 0.70187836885452271 0.27855893969535828,-0.0012168766697868705  0.0011364854872226715  -0.084334157407283783    0.99643611907958984,0.45331573486328125 0.70187836885452271 0.27855893969535828,-0.0012168766697868705  0.0011364854872226715  -0.084334157407283783    0.99643611907958984
1714650280.8918345,0.45256656408309937 0.70245635509490967 0.27864348888397217,-0.0013665225123986602 0.00079956866102293134  -0.083915531635284424    0.99647164344787598,0.45256656408309937 0.70245635509490967 0.27864348888397217,-0.0013665225123986602 0.00079956866102293134  -0.083915531635284424    0.99647164344787598
1714650280.8968387,0.45257532596588135 0.70247781276702881 0.27862292528152466,-0.0014347508549690247 0.00072260061278939247   -0.08402048796415329    0.99646270275115967,0.45257532596588135 0.70247781276702881 0.27862292528152466,-0.0014347508549690247 0.00072260061278939247   -0.08402048796415329    0.99646270275115967
1714650280.9018626,0.45258235931396484 0.70249038934707642 0.27859607338905334,-0.0014431591844186187 0.00075733009725809097  -0.083993822336196899    0.99646496772766113,0.45258235931396484 0.70249038934707642 0.27859607338905334,-0.0014431591844186187 0.00075733009725809097  -0.083993822336196899    0.99646496772766113
1714650280.9068625,0.45328983664512634 0.70190340280532837 0.27857795357704163,-0.0012973604025319219  0.0010496160248294473  -0.084410719573497772    0.99642962217330933,0.45328983664512634 0.70190340280532837 0.27857795357704163,-0.0012973604025319219  0.0010496160248294473  -0.084410719573497772    0.99642962217330933
1714650280.9118593,0.45255273580551147 0.70249807834625244 0.27862489223480225,-0.0014548591570928693 0.00073479453567415476  -0.084008924663066864    0.99646365642547607,0.45255273580551147 0.70249807834625244 0.27862489223480225,-0.0014548591570928693 0.00073479453567415476  -0.084008924663066864    0.99646365642547607
1714650280.9168348, 0.4525720477104187 0.70248430967330933 0.27863359451293945,-0.0014352990547195077 0.00072158034890890121  -0.084010019898414612     0.9964635968208313, 0.4525720477104187 0.70248430967330933 0.27863359451293945,-0.0014352990547195077 0.00072158034890890121  -0.084010019898414612     0.9964635968208313
1714650280.9218278,0.45258522033691406 0.70247668027877808  0.2786138653755188,-0.0014547300525009632 0.00075402559014037251  -0.084016337990760803    0.99646300077438354,0.45258522033691406 0.70247668027877808  0.2786138653755188,-0.0014547300525009632 0.00075402559014037251  -0.084016337990760803    0.99646300077438354
1714650280.9268358,0.45332536101341248 0.70188647508621216 0.27853542566299438,-0.0012939705047756433  0.0010870872065424919   -0.08443816751241684    0.99642729759216309,0.45332536101341248 0.70188647508621216 0.27853542566299438,-0.0012939705047756433  0.0010870872065424919   -0.08443816751241684    0.99642729759216309
1714650280.9318361,0.45333915948867798 0.70188969373703003 0.27855861186981201,-0.0013016742886975408  0.0010620374232530594  -0.084486290812492371    0.99642324447631836,0.45333915948867798 0.70188969373703003 0.27855861186981201,-0.0013016742886975408  0.0010620374232530594  -0.084486290812492371    0.99642324447631836
1714650280.9368358,0.45257338881492615 0.70248055458068848 0.27863815426826477,-0.0014250269159674644 0.00071704736910760403  -0.084004387259483337    0.99646413326263428,0.45257338881492615 0.70248055458068848 0.27863815426826477,-0.0014250269159674644 0.00071704736910760403  -0.084004387259483337    0.99646413326263428
1714650280.9418352,0.45256564021110535 0.70247775316238403 0.27863916754722595,-0.0014378338819369674 0.00071566551923751831  -0.083991654217243195    0.99646514654159546,0.45256564021110535 0.70247775316238403 0.27863916754722595,-0.0014378338819369674 0.00071566551923751831  -0.083991654217243195    0.99646514654159546
1714650280.946835,0.45329701900482178 0.70189887285232544 0.27854987978935242,-0.0013258924009278417  0.0010622378904372454  -0.084377475082874298    0.99643242359161377,0.45329701900482178 0.70189887285232544 0.27854987978935242,-0.0013258924009278417  0.0010622378904372454  -0.084377475082874298    0.99643242359161377
1714650280.9518354, 0.4532911479473114 0.70190823078155518 0.27856418490409851,-0.0012785975122824311  0.0010496827308088541  -0.084470070898532867    0.99642461538314819, 0.4532911479473114 0.70190823078155518 0.27856418490409851,-0.0012785975122824311  0.0010496827308088541  -0.084470070898532867    0.99642461538314819
1714650280.9568627,0.45257148146629333  0.7024688720703125 0.27864083647727966,-0.0014136054087430239 0.00072500645183026791  -0.084009923040866852    0.99646365642547607,0.45257148146629333  0.7024688720703125 0.27864083647727966,-0.0014136054087430239 0.00072500645183026791  -0.084009923040866852    0.99646365642547607
1714650280.9618356,0.45331928133964539 0.70187997817993164 0.27856174111366272,-0.0012843471486121416   0.001038793008774519  -0.084434688091278076    0.99642765522003174,0.45331928133964539 0.70187997817993164 0.27856174111366272,-0.0012843471486121416   0.001038793008774519  -0.084434688091278076    0.99642765522003174
1714650280.966835,0.45259934663772583 0.70248079299926758 0.27863141894340515,-0.0014368131523951888 0.00076222396455705166   -0.08399730920791626    0.99646466970443726,0.45259934663772583 0.70248079299926758 0.27863141894340515,-0.0014368131523951888 0.00076222396455705166   -0.08399730920791626    0.99646466970443726
1714650280.9718359, 0.4533311128616333 0.70188957452774048 0.27857214212417603,-0.0012835863744840026  0.0010398341109976172  -0.084478691220283508    0.99642390012741089, 0.4533311128616333 0.70188957452774048 0.27857214212417603,-0.0012835863744840026  0.0010398341109976172  -0.084478691220283508    0.99642390012741089
1714650280.9768357, 0.4533507227897644 0.70188701152801514 0.27855715155601501,-0.001310317893512547 0.0010488678235560656 -0.084482587873935699   0.99642354249954224, 0.4533507227897644 0.70188701152801514 0.27855715155601501,-0.001310317893512547 0.0010488678235560656 -0.084482587873935699   0.99642354249954224
1714650280.9818356,0.45254436135292053 0.70249265432357788 0.27864491939544678,-0.0014570517232641578 0.00075414992170408368  -0.083897136151790619    0.99647307395935059,0.45254436135292053 0.70249265432357788 0.27864491939544678,-0.0014570517232641578 0.00075414992170408368  -0.083897136151790619    0.99647307395935059
1714650280.9868355,0.45256444811820984 0.70250922441482544 0.27864155173301697,-0.0014951803022995591  0.0007671747007407248  -0.083926312625408173    0.99647057056427002,0.45256444811820984 0.70250922441482544 0.27864155173301697,-0.0014951803022995591  0.0007671747007407248  -0.083926312625408173    0.99647057056427002
1714650280.9918373,  0.452577143907547 0.70247733592987061 0.27865606546401978,-0.0014680383028462529 0.00073199975304305553  -0.084001928567886353    0.99646425247192383,  0.452577143907547 0.70247733592987061 0.27865606546401978,-0.0014680383028462529 0.00073199975304305553  -0.084001928567886353    0.99646425247192383
1714650280.9968355,0.45257186889648438 0.70245903730392456 0.27866992354393005,-0.0014299503527581692 0.00072236289270222187  -0.083978429436683655    0.99646627902984619,0.45257186889648438 0.70245903730392456 0.27866992354393005,-0.0014299503527581692 0.00072236289270222187  -0.083978429436683655    0.99646627902984619
1714650281.001837,0.45330163836479187 0.70187109708786011 0.27856805920600891,-0.0012538896407932043  0.0010287219192832708   -0.08443848043680191    0.99642735719680786,0.45330163836479187 0.70187109708786011 0.27856805920600891,-0.0012538896407932043  0.0010287219192832708   -0.08443848043680191    0.99642735719680786
1714650281.0068369,0.45331043004989624 0.70187419652938843  0.2785758376121521,-0.0012849102495238185  0.0010269135236740112  -0.084409937262535095    0.99642974138259888,0.45331043004989624 0.70187419652938843  0.2785758376121521,-0.0012849102495238185  0.0010269135236740112  -0.084409937262535095    0.99642974138259888
1714650281.0118346,0.45259130001068115 0.70245629549026489 0.27864035964012146,-0.0014361917274072766 0.00072189077036455274  -0.084012322127819061    0.99646341800689697,0.45259130001068115 0.70245629549026489 0.27864035964012146,-0.0014361917274072766 0.00072189077036455274  -0.084012322127819061    0.99646341800689697
1714650281.0168347,0.45258423686027527 0.70246613025665283 0.27865737676620483,-0.0014480792451649904 0.00069658743450418115  -0.084007099270820618     0.9964638352394104,0.45258423686027527 0.70246613025665283 0.27865737676620483,-0.0014480792451649904 0.00069658743450418115  -0.084007099270820618     0.9964638352394104
1714650281.0218649,0.45257946848869324 0.70246690511703491 0.27866169810295105,-0.0014843516983091831 0.00072462845128029585  -0.083922289311885834    0.99647092819213867,0.45257946848869324 0.70246690511703491 0.27866169810295105,-0.0014843516983091831 0.00072462845128029585  -0.083922289311885834    0.99647092819213867
1714650281.0268443,0.45255443453788757 0.70248055458068848 0.27865588665008545,-0.0015057235723361373 0.00068652123445644975  -0.083943359553813934    0.99646914005279541,0.45255443453788757 0.70248055458068848 0.27865588665008545,-0.0015057235723361373 0.00068652123445644975  -0.083943359553813934    0.99646914005279541
1714650281.0318348,0.45328164100646973 0.70190554857254028 0.27856460213661194,-0.0014119655825197697 0.00098846922628581524  -0.084425076842308044    0.99642831087112427,0.45328164100646973 0.70190554857254028 0.27856460213661194,-0.0014119655825197697 0.00098846922628581524  -0.084425076842308044    0.99642831087112427
1714650281.0368049,0.45254629850387573 0.70247364044189453  0.2786639928817749,-0.0014967124443501234 0.00071281817508861423  -0.083948582410812378    0.99646872282028198,0.45254629850387573 0.70247364044189453  0.2786639928817749,-0.0014967124443501234 0.00071281817508861423  -0.083948582410812378    0.99646872282028198
1714650281.0418367,0.45252114534378052  0.7024921178817749 0.27864831686019897,-0.0015005328459665179 0.00069364008959382772  -0.083917289972305298     0.9964713454246521,0.45252114534378052  0.7024921178817749 0.27864831686019897,-0.0015005328459665179 0.00069364008959382772  -0.083917289972305298     0.9964713454246521
1714650281.0468125,0.45254847407341003 0.70246708393096924  0.2786877453327179, -0.001468943664804101 0.00068280647974461317  -0.083946876227855682    0.99646890163421631,0.45254847407341003 0.70246708393096924  0.2786877453327179, -0.001468943664804101 0.00068280647974461317  -0.083946876227855682    0.99646890163421631
1714650281.0518644,0.45334476232528687 0.70188224315643311 0.27855682373046875,-0.0013803192414343357 0.00099388125818222761  -0.084508687257766724    0.99642127752304077,0.45334476232528687 0.70188224315643311 0.27855682373046875,-0.0013803192414343357 0.00099388125818222761  -0.084508687257766724    0.99642127752304077
1714650281.056792,0.45259320735931396 0.70246607065200806 0.27866917848587036,-0.0014897605869919062 0.00069739174796268344  -0.084019996225833893    0.99646270275115967,0.45259320735931396 0.70246607065200806 0.27866917848587036,-0.0014897605869919062 0.00069739174796268344  -0.084019996225833893    0.99646270275115967
1714650281.0618634, 0.4533042311668396 0.70188099145889282 0.27861762046813965, -0.001355694723315537 0.00096306268824264407  -0.084444239735603333    0.99642682075500488, 0.4533042311668396 0.70188099145889282 0.27861762046813965, -0.001355694723315537 0.00096306268824264407  -0.084444239735603333    0.99642682075500488
1714650281.0667913,0.45331162214279175 0.70188504457473755  0.2786104679107666, -0.001378909102641046 0.00098525779321789742  -0.084462873637676239    0.99642521142959595,0.45331162214279175 0.70188504457473755  0.2786104679107666, -0.001378909102641046 0.00098525779321789742  -0.084462873637676239    0.99642521142959595
1714650281.0718346,0.45333129167556763 0.70189172029495239 0.27860164642333984,-0.0013962399680167437 0.00098660006187856197  -0.084501899778842926    0.99642187356948853,0.45333129167556763 0.70189172029495239 0.27860164642333984,-0.0013962399680167437 0.00098660006187856197  -0.084501899778842926    0.99642187356948853
1714650281.0768344,0.45256760716438293 0.70248866081237793 0.27868476510047913,-0.0015431507490575314 0.00067744799889624119  -0.084004960954189301    0.99646389484405518,0.45256760716438293 0.70248866081237793 0.27868476510047913,-0.0015431507490575314 0.00067744799889624119  -0.084004960954189301    0.99646389484405518
1714650281.0818183,0.45331180095672607 0.70190411806106567 0.27859070897102356, -0.001477719284594059 0.00094674067804589868  -0.084492087364196777    0.99642258882522583,0.45331180095672607 0.70190411806106567 0.27859070897102356, -0.001477719284594059 0.00094674067804589868  -0.084492087364196777    0.99642258882522583
1714650281.0868359,0.45257455110549927 0.70247691869735718 0.27869197726249695,-0.0015771961770951748  0.0006071722018532455  -0.083991356194019318    0.99646502733230591,0.45257455110549927 0.70247691869735718 0.27869197726249695,-0.0015771961770951748  0.0006071722018532455  -0.083991356194019318    0.99646502733230591
1714650281.0918365,0.45330536365509033 0.70188653469085693 0.27865651249885559,-0.0014245460042729974 0.00092994282022118568  -0.084483027458190918    0.99642348289489746,0.45330536365509033 0.70188653469085693 0.27865651249885559,-0.0014245460042729974 0.00092994282022118568  -0.084483027458190918    0.99642348289489746
1714650281.0968363, 0.4525531530380249 0.70247393846511841  0.2787168025970459,-0.0015821156557649374 0.00061538344016298652  -0.084009133279323578    0.99646353721618652, 0.4525531530380249 0.70247393846511841  0.2787168025970459,-0.0015821156557649374 0.00061538344016298652  -0.084009133279323578    0.99646353721618652
1714650281.101836,0.45255783200263977 0.70249158143997192 0.27866491675376892,-0.0016284693265333772 0.00055808061733841896   -0.08399694412946701    0.99646455049514771,0.45255783200263977 0.70249158143997192 0.27866491675376892,-0.0016284693265333772 0.00055808061733841896   -0.08399694412946701    0.99646455049514771
