RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649368.987433,0.54051792621612549 0.80108869075775146 0.27856007218360901,-0.0019941660575568676  0.0017904777778312564    0.28872278332710266    0.95740896463394165,0.54051792621612549 0.80108869075775146 0.27856007218360901,-0.0019941660575568676  0.0017904777778312564    0.28872278332710266    0.95740896463394165
1714649368.9924314,0.54054224491119385 0.80077743530273438 0.27858433127403259,-0.0017514037899672985  0.0020698744338005781    0.28947478532791138    0.95718181133270264,0.54054224491119385 0.80077743530273438 0.27858433127403259,-0.0017514037899672985  0.0020698744338005781    0.28947478532791138    0.95718181133270264
1714649368.9974585,0.54052335023880005 0.80021470785140991 0.27860802412033081,-0.0019095104653388262  0.0022097735200077295    0.29090496897697449    0.95674747228622437,0.54052335023880005 0.80021470785140991 0.27860802412033081,-0.0019095104653388262  0.0022097735200077295    0.29090496897697449    0.95674747228622437
1714649369.0024378,0.54053246974945068 0.79967373609542847 0.27855944633483887,-0.0018697867635637522   0.002370655769482255      0.292563796043396    0.95624125003814697,0.54053246974945068 0.79967373609542847 0.27855944633483887,-0.0018697867635637522   0.002370655769482255      0.292563796043396    0.95624125003814697
1714649369.0074315,0.54052084684371948 0.79941332340240479 0.27857723832130432,-0.0019084853120148182  0.0023592468351125717    0.29324141144752502    0.95603358745574951,0.54052084684371948 0.79941332340240479 0.27857723832130432,-0.0019084853120148182  0.0023592468351125717    0.29324141144752502    0.95603358745574951
1714649369.0124328,0.54050058126449585 0.79893088340759277 0.27850803732872009,-0.0019986657425761223  0.0018428950570523739    0.29462632536888123    0.95560866594314575,0.54050058126449585 0.79893088340759277 0.27850803732872009,-0.0019986657425761223  0.0018428950570523739    0.29462632536888123    0.95560866594314575
1714649369.0175114,0.54056799411773682 0.79848438501358032 0.27855336666107178,-0.001999865286052227 0.0019655663054436445   0.29603642225265503   0.95517253875732422,0.54056799411773682 0.79848438501358032 0.27855336666107178,-0.001999865286052227 0.0019655663054436445   0.29603642225265503   0.95517253875732422
1714649369.0224602,0.53972154855728149 0.79879224300384521 0.27869328856468201,-0.0020526715088635683  0.0020849627908319235    0.29772716760635376     0.9546465277671814,0.53972154855728149 0.79879224300384521 0.27869328856468201,-0.0020526715088635683  0.0020849627908319235    0.29772716760635376     0.9546465277671814
1714649369.0274856,0.54058647155761719 0.79775595664978027  0.2785542905330658,-0.0018313649343326688  0.0021434382069855928    0.29831033945083618    0.95446479320526123,0.54058647155761719 0.79775595664978027  0.2785542905330658,-0.0018313649343326688  0.0021434382069855928    0.29831033945083618    0.95446479320526123
1714649369.0324364, 0.5406489372253418 0.79759621620178223 0.27856636047363281,-0.001840701443143189 0.0020797217730432749   0.29881459474563599   0.95430713891983032, 0.5406489372253418 0.79759621620178223 0.27856636047363281,-0.001840701443143189 0.0020797217730432749   0.29881459474563599   0.95430713891983032
1714649369.0374565,0.54064309597015381 0.79725950956344604 0.27857840061187744,-0.0020024904515594244  0.0022284369915723801    0.30016344785690308    0.95388305187225342,0.54064309597015381 0.79725950956344604 0.27857840061187744,-0.0020024904515594244  0.0022284369915723801    0.30016344785690308    0.95388305187225342
1714649369.0424347,0.54062199592590332 0.79716181755065918 0.27856642007827759,-0.0019356446573510766  0.0022320488933473825    0.30065333843231201    0.95372891426086426,0.54062199592590332 0.79716181755065918 0.27856642007827759,-0.0019356446573510766  0.0022320488933473825    0.30065333843231201    0.95372891426086426
1714649369.0474355,0.54067337512969971 0.79699957370758057  0.2785646915435791,-0.0020880256779491901  0.0022298579569905996    0.30129966139793396    0.95352458953857422,0.54067337512969971 0.79699957370758057  0.2785646915435791,-0.0020880256779491901  0.0022298579569905996    0.30129966139793396    0.95352458953857422
1714649369.0523872, 0.5406765341758728  0.7968442440032959 0.27858865261077881,-0.0020977205131202936  0.0022616679780185223    0.30205705761909485     0.9532848596572876, 0.5406765341758728  0.7968442440032959 0.27858865261077881,-0.0020977205131202936  0.0022616679780185223    0.30205705761909485     0.9532848596572876
1714649369.0574348,0.54063528776168823 0.79683387279510498 0.27858540415763855,-0.0021218485198915005  0.0022157218772917986    0.30234581232070923    0.95319336652755737,0.54063528776168823 0.79683387279510498 0.27858540415763855,-0.0021218485198915005  0.0022157218772917986    0.30234581232070923    0.95319336652755737
1714649369.0623856,0.54073971509933472 0.79664897918701172 0.27850359678268433,-0.002367610577493906 0.0018940403824672103    0.3031441867351532   0.95293986797332764,0.54073971509933472 0.79664897918701172 0.27850359678268433,-0.002367610577493906 0.0018940403824672103    0.3031441867351532   0.95293986797332764
1714649369.0674331,0.54076302051544189 0.79662919044494629 0.27852466702461243,-0.0023224421311169863  0.0018753873882815242    0.30330115556716919    0.95289009809494019,0.54076302051544189 0.79662919044494629 0.27852466702461243,-0.0023224421311169863  0.0018753873882815242    0.30330115556716919    0.95289009809494019
1714649369.0723872,0.54079538583755493 0.79657870531082153 0.27854403853416443,-0.0022930779960006475  0.0019199807429686189     0.3034498393535614    0.95284271240234375,0.54079538583755493 0.79657870531082153 0.27854403853416443,-0.0022930779960006475  0.0019199807429686189     0.3034498393535614    0.95284271240234375
1714649369.0774322,0.54080146551132202 0.79656916856765747 0.27850288152694702,-0.0022298367694020271  0.0019978256896138191    0.30340930819511414    0.95285558700561523,0.54080146551132202 0.79656916856765747 0.27850288152694702,-0.0022298367694020271  0.0019978256896138191    0.30340930819511414    0.95285558700561523
1714649369.0824559,0.54078853130340576 0.79656964540481567 0.27856272459030151,-0.0022544667590409517  0.0019531233701854944    0.30342006683349609    0.95285224914550781,0.54078853130340576 0.79656964540481567 0.27856272459030151,-0.0022544667590409517  0.0019531233701854944    0.30342006683349609    0.95285224914550781
1714649369.0874124,0.54080468416213989 0.79656058549880981 0.27855747938156128,-0.0022968938574194908  0.0019351670052856207    0.30338805913925171    0.95286238193511963,0.54080468416213989 0.79656058549880981 0.27855747938156128,-0.0022968938574194908  0.0019351670052856207    0.30338805913925171    0.95286238193511963
1714649369.0924315,0.54074448347091675 0.79660922288894653 0.27858573198318481,-0.0023171792272478342  0.0019448691746219993    0.30343866348266602    0.95284616947174072,0.54074448347091675 0.79660922288894653 0.27858573198318481,-0.0023171792272478342  0.0019448691746219993    0.30343866348266602    0.95284616947174072
1714649369.0974321, 0.5407259464263916 0.79663074016571045 0.27854174375534058,-0.0023781245108693838  0.0019404607592150569    0.30344894528388977    0.95284277200698853, 0.5407259464263916 0.79663074016571045 0.27854174375534058,-0.0023781245108693838  0.0019404607592150569    0.30344894528388977    0.95284277200698853
1714649369.1024351,0.54071372747421265 0.79664009809494019 0.27856326103210449,-0.002413769019767642 0.0018944160547107458   0.30344519019126892   0.95284396409988403,0.54071372747421265 0.79664009809494019 0.27856326103210449,-0.002413769019767642 0.0018944160547107458   0.30344519019126892   0.95284396409988403
1714649369.1074467,0.54071557521820068 0.79664647579193115 0.27857601642608643,-0.0024438477121293545  0.0018181224586442113      0.303495854139328    0.95282787084579468,0.54071557521820068 0.79664647579193115 0.27857601642608643,-0.0024438477121293545  0.0018181224586442113      0.303495854139328    0.95282787084579468
1714649369.1124556,0.53991430997848511 0.79728662967681885 0.27862799167633057,-0.0026760832406580448  0.0016865200595930219    0.30386540293693542    0.95270973443984985,0.53991430997848511 0.79728662967681885 0.27862799167633057,-0.0026760832406580448  0.0016865200595930219    0.30386540293693542    0.95270973443984985
1714649369.1174366,  0.540699303150177 0.79665946960449219 0.27855715155601501,-0.002425256185233593 0.0019024282228201628     0.303413987159729   0.95285385847091675,  0.540699303150177 0.79665946960449219 0.27855715155601501,-0.002425256185233593 0.0019024282228201628     0.303413987159729   0.95285385847091675
1714649369.1224661,0.54069662094116211 0.79665100574493408 0.27856415510177612,-0.0023896102793514729  0.0018947563366964459     0.3034379780292511    0.95284628868103027,0.54069662094116211 0.79665100574493408 0.27856415510177612,-0.0023896102793514729  0.0018947563366964459     0.3034379780292511    0.95284628868103027
1714649369.1274686,0.54076659679412842 0.79660385847091675 0.27854150533676147,-0.0024114286061376333  0.0018132362747564912    0.30345427989959717    0.95284122228622437,0.54076659679412842 0.79660385847091675 0.27854150533676147,-0.0024114286061376333  0.0018132362747564912    0.30345427989959717    0.95284122228622437
1714649369.1324329,0.54075020551681519 0.79660040140151978 0.27857100963592529,-0.0023357074242085218  0.0019537971820682287    0.30340489745140076    0.95285683870315552,0.54075020551681519 0.79660040140151978 0.27857100963592529,-0.0023357074242085218  0.0019537971820682287    0.30340489745140076    0.95285683870315552
1714649369.137459,0.54076242446899414 0.79662030935287476 0.27855658531188965,-0.0024074474349617958  0.0018536020070314407    0.30344179272651672    0.95284515619277954,0.54076242446899414 0.79662030935287476 0.27855658531188965,-0.0024074474349617958  0.0018536020070314407    0.30344179272651672    0.95284515619277954
1714649369.1424561,0.54078167676925659 0.79659712314605713 0.27852359414100647,-0.0024110623635351658  0.0018550875829532743    0.30343693494796753    0.95284664630889893,0.54078167676925659 0.79659712314605713 0.27852359414100647,-0.0024110623635351658  0.0018550875829532743    0.30343693494796753    0.95284664630889893
1714649369.1474314,0.54074966907501221 0.79662412405014038 0.27852493524551392,-0.0024393571075052023  0.0018452833173796535    0.30347466468811035     0.9528346061706543,0.54074966907501221 0.79662412405014038 0.27852493524551392,-0.0024393571075052023  0.0018452833173796535    0.30347466468811035     0.9528346061706543
1714649369.1524436,0.54076451063156128 0.79660576581954956 0.27853184938430786,-0.0024084863252937794   0.001900911214761436    0.30340364575386047    0.95285719633102417,0.54076451063156128 0.79660576581954956 0.27853184938430786,-0.0024084863252937794   0.001900911214761436    0.30340364575386047    0.95285719633102417
1714649369.157454,0.54073053598403931 0.79662513732910156 0.27852511405944824,-0.0024430949706584215  0.0018847211031243205    0.30344042181968689    0.95284539461135864,0.54073053598403931 0.79662513732910156 0.27852511405944824,-0.0024430949706584215  0.0018847211031243205    0.30344042181968689    0.95284539461135864
1714649369.1624322, 0.5407261848449707  0.7966616153717041 0.27848589420318604,-0.0025735085364431143  0.0017354612937197089    0.30349099636077881    0.95282924175262451, 0.5407261848449707  0.7966616153717041 0.27848589420318604,-0.0025735085364431143  0.0017354612937197089    0.30349099636077881    0.95282924175262451
1714649369.1674325,0.54069733619689941 0.79667788743972778 0.27849990129470825,-0.0025340327993035316  0.0018640683265402913    0.30350783467292786    0.95282375812530518,0.54069733619689941 0.79667788743972778 0.27849990129470825,-0.0025340327993035316  0.0018640683265402913    0.30350783467292786    0.95282375812530518
1714649369.1724308,0.54075974225997925 0.79665327072143555 0.27849909663200378,-0.0026300235185772181  0.0016969938296824694    0.30343946814537048    0.95284557342529297,0.54075974225997925 0.79665327072143555 0.27849909663200378,-0.0026300235185772181  0.0016969938296824694    0.30343946814537048    0.95284557342529297
1714649369.1774595,0.54072326421737671 0.79663622379302979  0.2785637378692627,-0.0024955053813755512  0.0018681968795135617    0.30344629287719727    0.95284342765808105,0.54072326421737671 0.79663622379302979  0.2785637378692627,-0.0024955053813755512  0.0018681968795135617    0.30344629287719727    0.95284342765808105
1714649369.1824629,0.54073935747146606 0.79664617776870728 0.27853554487228394,-0.0024735897313803434  0.0018995899008587003    0.30348178744316101    0.95283216238021851,0.54073935747146606 0.79664617776870728 0.27853554487228394,-0.0024735897313803434  0.0018995899008587003    0.30348178744316101    0.95283216238021851
1714649369.1874418,0.54076099395751953  0.7966342568397522 0.27852782607078552,-0.0024562212638556957  0.0019055766751989722    0.30347746610641479    0.95283353328704834,0.54076099395751953  0.7966342568397522 0.27852782607078552,-0.0024562212638556957  0.0019055766751989722    0.30347746610641479    0.95283353328704834
1714649369.192431,0.54075109958648682 0.79663360118865967 0.27856644988059998,-0.0024920948781073093  0.0018402306595817208    0.30345866084098816    0.95283955335617065,0.54075109958648682 0.79663360118865967 0.27856644988059998,-0.0024920948781073093  0.0018402306595817208    0.30345866084098816    0.95283955335617065
1714649369.1974335,0.54072064161300659 0.79663574695587158 0.27855342626571655,-0.0025194303598254919  0.0017775050364434719     0.3034290075302124    0.95284903049468994,0.54072064161300659 0.79663574695587158 0.27855342626571655,-0.0025194303598254919  0.0017775050364434719     0.3034290075302124    0.95284903049468994
1714649369.2024529,0.54071158170700073 0.79663801193237305 0.27855512499809265,-0.0024642050266265869  0.0019592032767832279    0.30344623327255249    0.95284336805343628,0.54071158170700073 0.79663801193237305 0.27855512499809265,-0.0024642050266265869  0.0019592032767832279    0.30344623327255249    0.95284336805343628
1714649369.2074578,0.54072797298431396  0.7966543436050415  0.2785240113735199,-0.0024882773868739605  0.0018811911577358842    0.30348381400108337    0.95283150672912598,0.54072797298431396  0.7966543436050415  0.2785240113735199,-0.0024882773868739605  0.0018811911577358842    0.30348381400108337    0.95283150672912598
1714649369.212446,0.54073476791381836 0.79662936925888062 0.27856495976448059,-0.0025072346907109022  0.0017386686522513628    0.30346354842185974    0.95283818244934082,0.54073476791381836 0.79662936925888062 0.27856495976448059,-0.0025072346907109022  0.0017386686522513628    0.30346354842185974    0.95283818244934082
1714649369.2174366,0.54072690010070801 0.79664933681488037 0.27854511141777039,-0.0024541674647480249  0.0018368536839261651    0.30348530411720276     0.9528312087059021,0.54072690010070801 0.79664933681488037 0.27854511141777039,-0.0024541674647480249  0.0018368536839261651    0.30348530411720276     0.9528312087059021
1714649369.2224479,0.54076957702636719 0.79662781953811646 0.27850478887557983,-0.0024215127341449261  0.0019478078465908766    0.30348795652389526    0.95283019542694092,0.54076957702636719 0.79662781953811646 0.27850478887557983,-0.0024215127341449261  0.0019478078465908766    0.30348795652389526    0.95283019542694092
1714649369.2274728,0.54078853130340576 0.79661214351654053 0.27853864431381226,-0.0023953781928867102  0.0019391328096389771    0.30339184403419495    0.95286089181900024,0.54078853130340576 0.79661214351654053 0.27853864431381226,-0.0023953781928867102  0.0019391328096389771    0.30339184403419495    0.95286089181900024
1714649369.232465, 0.5407564640045166 0.79661315679550171 0.27856603264808655,-0.0023979286197572947   0.001919957809150219    0.30341672897338867    0.95285302400588989, 0.5407564640045166 0.79661315679550171 0.27856603264808655,-0.0023979286197572947   0.001919957809150219    0.30341672897338867    0.95285302400588989
1714649369.2374663,0.54077035188674927  0.7966153621673584 0.27854388952255249,-0.0024244778323918581  0.0019324179738759995    0.30340409278869629    0.95285695791244507,0.54077035188674927  0.7966153621673584 0.27854388952255249,-0.0024244778323918581  0.0019324179738759995    0.30340409278869629    0.95285695791244507
1714649369.2424419, 0.5407719612121582 0.79660880565643311 0.27853691577911377,-0.0023795838933438063  0.0019428759114816785    0.30342015624046326    0.95285189151763916, 0.5407719612121582 0.79660880565643311 0.27853691577911377,-0.0023795838933438063  0.0019428759114816785    0.30342015624046326    0.95285189151763916
1714649369.2474236,0.54072093963623047 0.79662960767745972 0.27856716513633728,-0.0024245360400527716  0.0019257687963545322     0.3033728301525116    0.95286691188812256,0.54072093963623047 0.79662960767745972 0.27856716513633728,-0.0024245360400527716  0.0019257687963545322     0.3033728301525116    0.95286691188812256
1714649369.2524707,0.54073023796081543 0.79663282632827759 0.27854219079017639,-0.0023830789141356945  0.0019106267718598247    0.30342045426368713    0.95285189151763916,0.54073023796081543 0.79663282632827759 0.27854219079017639,-0.0023830789141356945  0.0019106267718598247    0.30342045426368713    0.95285189151763916
1714649369.257463,0.54070949554443359 0.79664510488510132 0.27856332063674927,-0.0024121839087456465  0.0018868736224249005     0.3034360408782959    0.95284688472747803,0.54070949554443359 0.79664510488510132 0.27856332063674927,-0.0024121839087456465  0.0018868736224249005     0.3034360408782959    0.95284688472747803
1714649369.2624328,0.54071128368377686  0.7966383695602417  0.2785758376121521,-0.0024202431086450815  0.0018113170517608523    0.30351042747497559    0.95282334089279175,0.54071128368377686  0.7966383695602417  0.2785758376121521,-0.0024202431086450815  0.0018113170517608523    0.30351042747497559    0.95282334089279175
1714649369.2674325,0.54072821140289307  0.7966267466545105 0.27857547998428345,-0.0023822118528187275  0.0018928803037852049    0.30344492197036743    0.95284414291381836,0.54072821140289307  0.7966267466545105 0.27857547998428345,-0.0023822118528187275  0.0018928803037852049    0.30344492197036743    0.95284414291381836
1714649369.2724462,0.54073649644851685 0.79663121700286865 0.27858895063400269,-0.0024411228951066732  0.0018027640180662274    0.30345016717910767    0.95284247398376465,0.54073649644851685 0.79663121700286865 0.27858895063400269,-0.0024411228951066732  0.0018027640180662274    0.30345016717910767    0.95284247398376465
1714649369.2774341,0.54071885347366333 0.79662305116653442 0.27861261367797852,-0.0023590719792991877  0.0019092358415946364    0.30344778299331665    0.95284324884414673,0.54071885347366333 0.79662305116653442 0.27861261367797852,-0.0023590719792991877  0.0019092358415946364    0.30344778299331665    0.95284324884414673
1714649369.2824345,0.54070019721984863 0.79664677381515503 0.27862584590911865,-0.0024471089709550142  0.0018506753258407116     0.3034290075302124    0.95284909009933472,0.54070019721984863 0.79664677381515503 0.27862584590911865,-0.0024471089709550142  0.0018506753258407116     0.3034290075302124    0.95284909009933472
1714649369.2874599,0.54069250822067261 0.79665398597717285 0.27861714363098145,-0.0024623034987598658  0.0018329006852582097    0.30344343185424805    0.95284450054168701,0.54069250822067261 0.79665398597717285 0.27861714363098145,-0.0024623034987598658  0.0018329006852582097    0.30344343185424805    0.95284450054168701
1714649369.2924316,0.54067051410675049 0.79667311906814575 0.27862194180488586,-0.0024830393958836794  0.0018298045033589005    0.30345380306243896    0.95284116268157959,0.54067051410675049 0.79667311906814575 0.27862194180488586,-0.0024830393958836794  0.0018298045033589005    0.30345380306243896    0.95284116268157959
1714649369.2974169,0.54065775871276855 0.79667520523071289  0.2785833477973938,-0.0024866864550858736  0.0018763098632916808    0.30346560478210449    0.95283728837966919,0.54065775871276855 0.79667520523071289  0.2785833477973938,-0.0024866864550858736  0.0018763098632916808    0.30346560478210449    0.95283728837966919
1714649369.3024323,0.54068821668624878 0.79665285348892212 0.27861076593399048,-0.0024209215771406889  0.0019518568878993392    0.30345693230628967    0.95284008979797363,0.54068821668624878 0.79665285348892212 0.27861076593399048,-0.0024209215771406889  0.0019518568878993392    0.30345693230628967    0.95284008979797363
1714649369.3074632, 0.5407223105430603 0.79667085409164429 0.27855750918388367,-0.0024129336234182119  0.0017966375453397632    0.30362766981124878    0.95278602838516235, 0.5407223105430603 0.79667085409164429 0.27855750918388367,-0.0024129336234182119  0.0017966375453397632    0.30362766981124878    0.95278602838516235
1714649369.312464,0.54070776700973511 0.79671895503997803 0.27857130765914917,-0.0023283485788851976  0.0021750251762568951    0.30341291427612305    0.95285385847091675,0.54070776700973511 0.79671895503997803 0.27857130765914917,-0.0023283485788851976  0.0021750251762568951    0.30341291427612305    0.95285385847091675
1714649369.317456, 0.5407710075378418 0.79663556814193726 0.27845022082328796,-0.0024783078115433455  0.0018667516997084022    0.30343270301818848    0.95284783840179443, 0.5407710075378418 0.79663556814193726 0.27845022082328796,-0.0024783078115433455  0.0018667516997084022    0.30343270301818848    0.95284783840179443
1714649369.3224404,0.54075992107391357 0.79665988683700562 0.27845817804336548,-0.0024817741941660643  0.0018844038713723421    0.30354389548301697    0.95281237363815308,0.54075992107391357 0.79665988683700562 0.27845817804336548,-0.0024817741941660643  0.0018844038713723421    0.30354389548301697    0.95281237363815308
1714649369.3274143,0.54076212644577026 0.79668492078781128 0.27850130200386047,-0.0023165014572441578  0.0022204674314707518    0.30339324474334717    0.95286005735397339,0.54076212644577026 0.79668492078781128 0.27850130200386047,-0.0023165014572441578  0.0022204674314707518    0.30339324474334717    0.95286005735397339
1714649369.3324654,0.54074746370315552 0.79667544364929199 0.27842140197753906,-0.0025684777647256851  0.0018463657470420003    0.30350834131240845    0.95282351970672607,0.54074746370315552 0.79667544364929199 0.27842140197753906,-0.0025684777647256851  0.0018463657470420003    0.30350834131240845    0.95282351970672607
1714649369.3374741,0.54076111316680908  0.7966657280921936 0.27842298150062561,-0.0025302330031991005  0.0018234936287626624    0.30357283353805542    0.95280313491821289,0.54076111316680908  0.7966657280921936 0.27842298150062561,-0.0025302330031991005  0.0018234936287626624    0.30357283353805542    0.95280313491821289
1714649369.3424459,0.54065227508544922 0.79672116041183472 0.27864396572113037,-0.0022793568205088377  0.0021618239115923643    0.30344587564468384    0.95284348726272583,0.54065227508544922 0.79672116041183472 0.27864396572113037,-0.0022793568205088377  0.0021618239115923643    0.30344587564468384    0.95284348726272583
1714649369.3474336,0.54068875312805176 0.79666614532470703 0.27859219908714294,-0.0025149714201688766  0.0017458617221564054    0.30349987745285034    0.95282655954360962,0.54068875312805176 0.79666614532470703 0.27859219908714294,-0.0025149714201688766  0.0017458617221564054    0.30349987745285034    0.95282655954360962
1714649369.3524337,0.54070693254470825 0.79665523767471313 0.27857798337936401,-0.0024858259130269289  0.0018350030295550823    0.30344665050506592    0.95284342765808105,0.54070693254470825 0.79665523767471313 0.27857798337936401,-0.0024858259130269289  0.0018350030295550823    0.30344665050506592    0.95284342765808105
1714649369.3574336,0.54070872068405151 0.79665517807006836 0.27860376238822937,-0.0023707009386271238   0.001907449564896524    0.30351099371910095    0.95282310247421265,0.54070872068405151 0.79665517807006836 0.27860376238822937,-0.0023707009386271238   0.001907449564896524    0.30351099371910095    0.95282310247421265
1714649369.362431,0.54071885347366333 0.79664313793182373 0.27859207987785339,-0.0024338664952665567  0.0018158006714656949    0.30349418520927429    0.95282846689224243,0.54071885347366333 0.79664313793182373 0.27859207987785339,-0.0024338664952665567  0.0018158006714656949    0.30349418520927429    0.95282846689224243
1714649369.3674347,0.54069405794143677 0.79666799306869507 0.27858817577362061,-0.002496443223208189 0.0018314898479729891   0.30344587564468384   0.95284366607666016,0.54069405794143677 0.79666799306869507 0.27858817577362061,-0.002496443223208189 0.0018314898479729891   0.30344587564468384   0.95284366607666016
1714649369.372416,0.54070836305618286  0.7966458797454834  0.2786080539226532,-0.0024408595636487007  0.0017670800443738699    0.30349543690681458    0.95282810926437378,0.54070836305618286  0.7966458797454834  0.2786080539226532,-0.0024408595636487007  0.0017670800443738699    0.30349543690681458    0.95282810926437378
1714649369.37745,0.54069292545318604 0.79665350914001465  0.2785918116569519,  -0.0024811124894768 0.0017860980005934834   0.30349990725517273   0.95282655954360962,0.54069292545318604 0.79665350914001465  0.2785918116569519,  -0.0024811124894768 0.0017860980005934834   0.30349990725517273   0.95282655954360962
1714649369.3824422,0.54068678617477417 0.79666811227798462  0.2785782516002655,-0.0024530852679163218  0.0018047837074846029    0.30350789427757263    0.95282405614852905,0.54068678617477417 0.79666811227798462  0.2785782516002655,-0.0024530852679163218  0.0018047837074846029    0.30350789427757263    0.95282405614852905
1714649369.3874416,0.54071289300918579  0.7966536283493042  0.2785717248916626,-0.0024770952295511961  0.0017694768030196428    0.30346888303756714    0.95283651351928711,0.54071289300918579  0.7966536283493042  0.2785717248916626,-0.0024770952295511961  0.0017694768030196428    0.30346888303756714    0.95283651351928711
1714649369.3924348,0.54072040319442749 0.79663968086242676 0.27857819199562073,-0.0024136861320585012  0.0018438068218529224    0.30341464281082153    0.95285379886627197,0.54072040319442749 0.79663968086242676 0.27857819199562073,-0.0024136861320585012  0.0018438068218529224    0.30341464281082153    0.95285379886627197
1714649369.3974354,0.54070830345153809 0.79666215181350708 0.27857846021652222,-0.0024298634380102158  0.0018423879519104958    0.30350866913795471    0.95282381772994995,0.54070830345153809 0.79666215181350708 0.27857846021652222,-0.0024298634380102158  0.0018423879519104958    0.30350866913795471    0.95282381772994995
1714649369.4024312,0.54068642854690552 0.79668402671813965 0.27859196066856384,-0.0024267104454338551  0.0018398830434307456    0.30360797047615051    0.95279216766357422,0.54068642854690552 0.79668402671813965 0.27859196066856384,-0.0024267104454338551  0.0018398830434307456    0.30360797047615051    0.95279216766357422
1714649369.4074328,0.54071086645126343 0.79666376113891602 0.27859586477279663,-0.0024404739961028099  0.0017663430189713836    0.30347654223442078    0.95283412933349609,0.54071086645126343 0.79666376113891602 0.27859586477279663,-0.0024404739961028099  0.0017663430189713836    0.30347654223442078    0.95283412933349609
1714649369.4124329,0.54071098566055298 0.79665958881378174 0.27858132123947144,-0.0024179748725146055  0.0018272775923833251     0.3034609854221344    0.95283901691436768,0.54071098566055298 0.79665958881378174 0.27858132123947144,-0.0024179748725146055  0.0018272775923833251     0.3034609854221344    0.95283901691436768
1714649369.4174314, 0.5406920313835144 0.79666060209274292 0.27856108546257019,-0.002415061229839921 0.0018751799361780286   0.30347084999084473    0.9528357982635498, 0.5406920313835144 0.79666060209274292 0.27856108546257019,-0.002415061229839921 0.0018751799361780286   0.30347084999084473    0.9528357982635498
1714649369.4224172, 0.5406612753868103 0.79669517278671265 0.27858901023864746,-0.0024319165386259556  0.0018448784248903394    0.30359536409378052    0.95279616117477417, 0.5406612753868103 0.79669517278671265 0.27858901023864746,-0.0024319165386259556  0.0018448784248903394    0.30359536409378052    0.95279616117477417
1714649369.4274325, 0.5398222804069519  0.7973862886428833 0.27865192294120789,-0.0027860426343977451  0.0014012227766215801    0.30422955751419067    0.95259362459182739, 0.5398222804069519  0.7973862886428833 0.27865192294120789,-0.0027860426343977451  0.0014012227766215801    0.30422955751419067    0.95259362459182739
1714649369.4325156,0.54068660736083984  0.7967066764831543 0.27844974398612976,-0.0026200795546174049  0.0015957416035234928    0.30357614159584045    0.95280224084854126,0.54068660736083984  0.7967066764831543 0.27844974398612976,-0.0026200795546174049  0.0015957416035234928    0.30357614159584045    0.95280224084854126
1714649369.4374318, 0.5406954288482666 0.79672271013259888 0.27848988771438599,-0.0027461345307528973  0.0015661846846342087    0.30329826474189758    0.95289045572280884, 0.5406954288482666 0.79672271013259888 0.27848988771438599,-0.0027461345307528973  0.0015661846846342087    0.30329826474189758    0.95289045572280884
1714649369.4424305,0.53987568616867065  0.7973858118057251 0.27858015894889832,-0.0029733509290963411  0.0014819122152402997    0.30365750193595886    0.95277547836303711,0.53987568616867065  0.7973858118057251 0.27858015894889832,-0.0029733509290963411  0.0014819122152402997    0.30365750193595886    0.95277547836303711
1714649369.4474218,0.54068529605865479 0.79670089483261108 0.27849453687667847,-0.0028095280285924673  0.0017333477735519409    0.30333608388900757    0.95287793874740601,0.54068529605865479 0.79670089483261108 0.27849453687667847,-0.0028095280285924673  0.0017333477735519409    0.30333608388900757    0.95287793874740601
1714649369.4524555,0.54065746068954468 0.79672849178314209 0.27845576405525208,-0.0029207875486463308   0.001651476020924747    0.30334097146987915    0.95287615060806274,0.54065746068954468 0.79672849178314209 0.27845576405525208,-0.0029207875486463308   0.001651476020924747    0.30334097146987915    0.95287615060806274
1714649369.4574575,0.54068088531494141 0.79670721292495728 0.27839377522468567,-0.0028090218547731638  0.0016599352238699794    0.30334880948066711    0.95287400484085083,0.54068088531494141 0.79670721292495728 0.27839377522468567,-0.0028090218547731638  0.0016599352238699794    0.30334880948066711    0.95287400484085083
1714649369.4624605,0.54065650701522827 0.79671186208724976 0.27845668792724609,-0.0029556779190897942  0.0016068525146692991    0.30333489179611206    0.95287805795669556,0.54065650701522827 0.79671186208724976 0.27845668792724609,-0.0029556779190897942  0.0016068525146692991    0.30333489179611206    0.95287805795669556
1714649369.4674497,0.54066407680511475 0.79672205448150635 0.27847391366958618,-0.0028959657065570354  0.0016320355935022235    0.30338120460510254    0.95286345481872559,0.54066407680511475 0.79672205448150635 0.27847391366958618,-0.0028959657065570354  0.0016320355935022235    0.30338120460510254    0.95286345481872559
1714649369.472436,0.54063552618026733 0.79672521352767944 0.27851599454879761,-0.0028978597838431597  0.0016135694459080696    0.30340710282325745    0.95285522937774658,0.54063552618026733 0.79672521352767944 0.27851599454879761,-0.0028978597838431597  0.0016135694459080696    0.30340710282325745    0.95285522937774658
1714649369.4774311,0.54067450761795044 0.79670256376266479 0.27847015857696533,-0.0027838265523314476   0.001669305725954473    0.30341857671737671    0.95285183191299438,0.54067450761795044 0.79670256376266479 0.27847015857696533,-0.0027838265523314476   0.001669305725954473    0.30341857671737671    0.95285183191299438
