RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648796.2697556,0.51857799291610718 0.79781097173690796  0.2786051332950592,-0.00053667143220081925  0.00093296304112300277   -0.022892693057656288     0.99973732233047485,0.51857799291610718 0.79781097173690796  0.2786051332950592,-0.00053667143220081925  0.00093296304112300277   -0.022892693057656288     0.99973732233047485
1714648796.2747557,0.51834583282470703 0.79540032148361206  0.2785913348197937,-0.00078393245348706841   0.0011025161948055029   -0.023992719128727913     0.99971121549606323,0.51834583282470703 0.79540032148361206  0.2785913348197937,-0.00078393245348706841   0.0011025161948055029   -0.023992719128727913     0.99971121549606323
1714648796.2797565,0.51830846071243286 0.79418271780014038 0.27858805656433105,-0.00054833723697811365  0.00084266869816929102   -0.024576582014560699     0.99969744682312012,0.51830846071243286 0.79418271780014038 0.27858805656433105,-0.00054833723697811365  0.00084266869816929102   -0.024576582014560699     0.99969744682312012
1714648796.2847939,0.51811420917510986 0.79188394546508789 0.27858701348304749,-0.00072335719596594572   0.0008084526052698493   -0.025349248200654984     0.99967807531356812,0.51811420917510986 0.79188394546508789 0.27858701348304749,-0.00072335719596594572   0.0008084526052698493   -0.025349248200654984     0.99967807531356812
1714648796.2897568,0.51799321174621582 0.78958719968795776 0.27861610054969788,-0.00065909232944250107  0.00079125136835500598   -0.026634886860847473      0.9996446967124939,0.51799321174621582 0.78958719968795776 0.27861610054969788,-0.00065909232944250107  0.00079125136835500598   -0.026634886860847473      0.9996446967124939
1714648796.2947552, 0.5177609920501709 0.78739094734191895 0.27858647704124451,-0.00083380757132545114  0.00075907033169642091   -0.027825223281979561     0.99961215257644653, 0.5177609920501709 0.78739094734191895 0.27858647704124451,-0.00083380757132545114  0.00075907033169642091   -0.027825223281979561     0.99961215257644653
1714648796.2997544,0.51770687103271484 0.78633123636245728 0.27858400344848633,-0.00096922100055962801  0.00059015495935454965   -0.028184395283460617     0.99960207939147949,0.51770687103271484 0.78633123636245728 0.27858400344848633,-0.00096922100055962801  0.00059015495935454965   -0.028184395283460617     0.99960207939147949
1714648796.304754,0.51754021644592285 0.78429311513900757 0.27864733338356018,-0.00077310152119025588  0.00089038501027971506   -0.029387747868895531     0.99956738948822021,0.51754021644592285 0.78429311513900757 0.27864733338356018,-0.00077310152119025588  0.00089038501027971506   -0.029387747868895531     0.99956738948822021
1714648796.3097553,0.51740890741348267  0.7822495698928833 0.27863138914108276,-0.00070705870166420937   0.0008372465381398797   -0.030630653724074364     0.99953019618988037,0.51740890741348267  0.7822495698928833 0.27863138914108276,-0.00070705870166420937   0.0008372465381398797   -0.030630653724074364     0.99953019618988037
1714648796.3147798,0.51729536056518555 0.78032553195953369 0.27859064936637878,-0.00078187702456489205  0.00085578724974766374   -0.031365722417831421     0.99950730800628662,0.51729536056518555 0.78032553195953369 0.27859064936637878,-0.00078187702456489205  0.00085578724974766374   -0.031365722417831421     0.99950730800628662
1714648796.3197536,0.51708412170410156 0.77843207120895386  0.2786184549331665,-0.00089452572865411639  0.00059997424250468612   -0.032648473978042603     0.99946630001068115,0.51708412170410156 0.77843207120895386  0.2786184549331665,-0.00089452572865411639  0.00059997424250468612   -0.032648473978042603     0.99946630001068115
1714648796.324806,0.51704525947570801 0.77754861116409302 0.27865281701087952,-0.00069018069189041853    0.000743902288377285   -0.033394429832696915     0.99944174289703369,0.51704525947570801 0.77754861116409302 0.27865281701087952,-0.00069018069189041853    0.000743902288377285   -0.033394429832696915     0.99944174289703369
1714648796.3297572,0.51689988374710083 0.77581465244293213 0.27868494391441345,-0.00065893185092136264   0.0010271645151078701   -0.034415178000926971     0.99940687417984009,0.51689988374710083 0.77581465244293213 0.27868494391441345,-0.00065893185092136264   0.0010271645151078701   -0.034415178000926971     0.99940687417984009
1714648796.3347561,0.51674085855484009 0.77408385276794434 0.27861344814300537, -0.001077045570127666 0.00056972401216626167  -0.035447143018245697    0.99937081336975098,0.51674085855484009 0.77408385276794434 0.27861344814300537, -0.001077045570127666 0.00056972401216626167  -0.035447143018245697    0.99937081336975098
1714648796.3397567,0.51666915416717529 0.77248615026473999 0.27870893478393555,-0.00063485850114375353  0.00073582434561103582    -0.03670983761548996     0.99932551383972168,0.51666915416717529 0.77248615026473999 0.27870893478393555,-0.00063485850114375353  0.00073582434561103582    -0.03670983761548996     0.99932551383972168
1714648796.3447545, 0.5164942741394043  0.7708972692489624 0.27871596813201904,-0.00073434034129604697  0.00088584009790793061   -0.037896178662776947     0.99928104877471924, 0.5164942741394043  0.7708972692489624 0.27871596813201904,-0.00073434034129604697  0.00088584009790793061   -0.037896178662776947     0.99928104877471924
1714648796.3498082,0.51643019914627075 0.76935821771621704 0.27862808108329773,-0.0010420434409752488 0.00064155523432418704  -0.039125010371208191    0.99923360347747803,0.51643019914627075 0.76935821771621704 0.27862808108329773,-0.0010420434409752488 0.00064155523432418704  -0.039125010371208191    0.99923360347747803
1714648796.354784,0.51640254259109497  0.7686002254486084 0.27869093418121338,-0.00071344454772770405  0.00092537212185561657   -0.039583656936883926     0.99921560287475586,0.51640254259109497  0.7686002254486084 0.27869093418121338,-0.00071344454772770405  0.00092537212185561657   -0.039583656936883926     0.99921560287475586
1714648796.3597875,0.51627004146575928 0.76727443933486938  0.2787221372127533,-0.00084457668708637357  0.00055062066530808806   -0.040968198329210281     0.99915993213653564,0.51627004146575928 0.76727443933486938  0.2787221372127533,-0.00084457668708637357  0.00055062066530808806   -0.040968198329210281     0.99915993213653564
1714648796.3647943,0.51625019311904907 0.76589274406433105 0.27865913510322571,-0.00064321077661588788  0.00069240934681147337   -0.041885673999786377     0.99912196397781372,0.51625019311904907 0.76589274406433105 0.27865913510322571,-0.00064321077661588788  0.00069240934681147337   -0.041885673999786377     0.99912196397781372
1714648796.3697577,0.51612299680709839 0.76459139585494995 0.27872416377067566,-0.00071847805520519614  0.00087099609663709998    -0.04342135414481163     0.99905622005462646,0.51612299680709839 0.76459139585494995 0.27872416377067566,-0.00071847805520519614  0.00087099609663709998    -0.04342135414481163     0.99905622005462646
1714648796.3747559,0.51607251167297363  0.7634771466255188 0.27869695425033569,-0.00071032776031643152  0.00091210304526612163   -0.044278524816036224     0.99901854991912842,0.51607251167297363  0.7634771466255188 0.27869695425033569,-0.00071032776031643152  0.00091210304526612163   -0.044278524816036224     0.99901854991912842
1714648796.3797543,0.51607346534729004 0.76277011632919312 0.27866515517234802,-0.00084644334856420755    0.000829752825666219   -0.045043405145406723     0.99898433685302734,0.51607346534729004 0.76277011632919312 0.27866515517234802,-0.00084644334856420755    0.000829752825666219   -0.045043405145406723     0.99898433685302734
1714648796.3847871, 0.5159454345703125 0.76166838407516479  0.2786441445350647,-0.00064420554554089904  0.00076335028279572725   -0.046188279986381531     0.99893224239349365, 0.5159454345703125 0.76166838407516479  0.2786441445350647,-0.00064420554554089904  0.00076335028279572725   -0.046188279986381531     0.99893224239349365
1714648796.389755, 0.5159461498260498 0.76060634851455688 0.27864789962768555,-0.00060426426352933049  0.00088366755517199636   -0.047564145177602768     0.99886763095855713, 0.5159461498260498 0.76060634851455688 0.27864789962768555,-0.00060426426352933049  0.00088366755517199636   -0.047564145177602768     0.99886763095855713
1714648796.3947747,0.51585352420806885 0.75959396362304688 0.27863985300064087,-0.0003912645042873919  0.0012135745491832495  -0.048816584050655365    0.99880695343017578,0.51585352420806885 0.75959396362304688 0.27863985300064087,-0.0003912645042873919  0.0012135745491832495  -0.048816584050655365    0.99880695343017578
1714648796.3997991,0.51579576730728149  0.7586861252784729  0.2786749005317688,-0.00033428947790525854   0.0012834579683840275   -0.049939408898353577     0.99875134229660034,0.51579576730728149  0.7586861252784729  0.2786749005317688,-0.00033428947790525854   0.0012834579683840275   -0.049939408898353577     0.99875134229660034
1714648796.4047558,0.51579123735427856 0.75823783874511719 0.27867940068244934,-0.00018162114429287612   0.0013699360424652696   -0.050438243895769119      0.9987262487411499,0.51579123735427856 0.75823783874511719 0.27867940068244934,-0.00018162114429287612   0.0013699360424652696   -0.050438243895769119      0.9987262487411499
1714648796.4097905,0.51578885316848755  0.7573094367980957  0.2787163257598877,-0.00060135626699775457   0.0010322796879336238     -0.0519840307533741     0.99864721298217773,0.51578885316848755  0.7573094367980957  0.2787163257598877,-0.00060135626699775457   0.0010322796879336238     -0.0519840307533741     0.99864721298217773
1714648796.4147556,0.51574808359146118 0.75655800104141235 0.27872386574745178,-0.00059529842110350728  0.00094675872242078185   -0.053122092038393021     0.99858736991882324,0.51574808359146118 0.75655800104141235 0.27872386574745178,-0.00059529842110350728  0.00094675872242078185   -0.053122092038393021     0.99858736991882324
1714648796.4197562,0.51568412780761719 0.75579994916915894 0.27867797017097473,-0.00044075990444980562   0.0010854995343834162   -0.054348643869161606     0.99852132797241211,0.51568412780761719 0.75579994916915894 0.27867797017097473,-0.00044075990444980562   0.0010854995343834162   -0.054348643869161606     0.99852132797241211
1714648796.4247835,0.51566839218139648 0.75502908229827881 0.27862691879272461,-0.00058332341723144054  0.00087019056081771851   -0.055419120937585831     0.99846261739730835,0.51566839218139648 0.75502908229827881 0.27862691879272461,-0.00058332341723144054  0.00087019056081771851   -0.055419120937585831     0.99846261739730835
1714648796.4297867,0.51566237211227417  0.7546953558921814 0.27864983677864075,-0.0002830925805028528 0.00087428459664806724  -0.056185930967330933    0.99841988086700439,0.51566237211227417  0.7546953558921814 0.27864983677864075,-0.0002830925805028528 0.00087428459664806724  -0.056185930967330933    0.99841988086700439
1714648796.4347577,0.51567518711090088 0.75409168004989624 0.27867582440376282,-0.00043322134297341108  0.00086867919890210032   -0.057345092296600342     0.99835395812988281,0.51567518711090088 0.75409168004989624 0.27867582440376282,-0.00043322134297341108  0.00086867919890210032   -0.057345092296600342     0.99835395812988281
1714648796.439785,0.51568347215652466 0.75357311964035034 0.27873548865318298,-0.00043028942309319973  0.00085994560504332185   -0.058592904359102249     0.99828147888183594,0.51568347215652466 0.75357311964035034 0.27873548865318298,-0.00043028942309319973  0.00085994560504332185   -0.058592904359102249     0.99828147888183594
1714648796.444783,0.51563054323196411 0.75311958789825439 0.27869480848312378,-0.00023658236023038626   0.0010347136994823813   -0.059891372919082642     0.99820435047149658,0.51563054323196411 0.75311958789825439 0.27869480848312378,-0.00023658236023038626   0.0010347136994823813   -0.059891372919082642     0.99820435047149658
1714648796.4497547,0.51564633846282959 0.75290912389755249  0.2786698043346405,-0.00029201398137956858   0.0011169858044013381   -0.060466662049293518     0.99816954135894775,0.51564633846282959 0.75290912389755249  0.2786698043346405,-0.00029201398137956858   0.0011169858044013381   -0.060466662049293518     0.99816954135894775
1714648796.4547536,0.51568549871444702  0.7524750828742981 0.27872046828269958,-0.00030009064357727766   0.0011534736258909106   -0.061824232339859009     0.99808633327484131,0.51568549871444702  0.7524750828742981 0.27872046828269958,-0.00030009064357727766   0.0011534736258909106   -0.061824232339859009     0.99808633327484131
1714648796.4597173,0.51573264598846436 0.75213783979415894 0.27867585420608521,-0.00041080481605604291   0.0012685955734923482   -0.063146457076072693     0.99800336360931396,0.51573264598846436 0.75213783979415894 0.27867585420608521,-0.00041080481605604291   0.0012685955734923482   -0.063146457076072693     0.99800336360931396
1714648796.4647584,0.51566910743713379 0.75186985731124878 0.27870664000511169,-0.00038622721331194043     0.00121197325643152   -0.064390696585178375     0.99792397022247314,0.51566910743713379 0.75186985731124878 0.27870664000511169,-0.00038622721331194043     0.00121197325643152   -0.064390696585178375     0.99792397022247314
1714648796.4697576,0.51570320129394531 0.75165927410125732 0.27865347266197205,-0.00066073331981897354    0.001143014058470726   -0.065434567630290985     0.99785596132278442,0.51570320129394531 0.75165927410125732 0.27865347266197205,-0.00066073331981897354    0.001143014058470726   -0.065434567630290985     0.99785596132278442
1714648796.4747214,0.51572120189666748 0.75151318311691284 0.27868223190307617,-0.00063886516727507114   0.0012157964520156384   -0.066362626850605011     0.99779462814331055,0.51572120189666748 0.75151318311691284 0.27868223190307617,-0.00063886516727507114   0.0012157964520156384   -0.066362626850605011     0.99779462814331055
1714648796.4797695,  0.515727698802948 0.75148844718933105 0.27867543697357178,-0.00074493204010650516   0.0012665485264733434   -0.066738560795783997     0.99776941537857056,  0.515727698802948 0.75148844718933105 0.27867543697357178,-0.00074493204010650516   0.0012665485264733434   -0.066738560795783997     0.99776941537857056
1714648796.4847558,0.51575136184692383 0.75133168697357178 0.27868750691413879,-0.00086563045624643564   0.0012766615254804492   -0.067495517432689667     0.99771839380264282,0.51575136184692383 0.75133168697357178 0.27868750691413879,-0.00086563045624643564   0.0012766615254804492   -0.067495517432689667     0.99771839380264282
1714648796.4897585,    0.5157470703125  0.7512439489364624 0.27870166301727295,-0.0012565662618726492  0.0010584981646388769  -0.068023905158042908    0.99768233299255371,    0.5157470703125  0.7512439489364624 0.27870166301727295,-0.0012565662618726492  0.0010584981646388769  -0.068023905158042908    0.99768233299255371
1714648796.4947584, 0.5157741904258728  0.7511562705039978 0.27868416905403137,-0.0013759119901806116  0.0010532628512009978  -0.068512484431266785    0.99764877557754517, 0.5157741904258728  0.7511562705039978 0.27868416905403137,-0.0013759119901806116  0.0010532628512009978  -0.068512484431266785    0.99764877557754517
1714648796.499758,0.51578700542449951 0.75112825632095337 0.27866590023040771,-0.0015157315647229552  0.0010467089014127851  -0.068947263062000275    0.99761861562728882,0.51578700542449951 0.75112825632095337 0.27866590023040771,-0.0015157315647229552  0.0010467089014127851  -0.068947263062000275    0.99761861562728882
1714648796.5047557,0.51578277349472046 0.75109100341796875 0.27865889668464661,-0.0015659325290471315  0.0010628447635099292   -0.06910308450460434    0.99760770797729492,0.51578277349472046 0.75109100341796875 0.27865889668464661,-0.0015659325290471315  0.0010628447635099292   -0.06910308450460434    0.99760770797729492
1714648796.5097592,0.51575028896331787 0.75105917453765869 0.27863165736198425,-0.0014130830531939864  0.0012143348576501012  -0.069405756890773773    0.99758678674697876,0.51575028896331787 0.75105917453765869 0.27863165736198425,-0.0014130830531939864  0.0012143348576501012  -0.069405756890773773    0.99758678674697876
1714648796.5147564, 0.5157543420791626 0.75103485584259033 0.27862629294395447,-0.0013728444464504719  0.0011962057324126363  -0.069411493837833405    0.99758642911911011, 0.5157543420791626 0.75103485584259033 0.27862629294395447,-0.0013728444464504719  0.0011962057324126363  -0.069411493837833405    0.99758642911911011
1714648796.5197549,0.51572871208190918 0.75103622674942017  0.2786409854888916,-0.001449424889869988 0.0011572899529710412 -0.069425925612449646   0.99758535623550415,0.51572871208190918 0.75103622674942017  0.2786409854888916,-0.001449424889869988 0.0011572899529710412 -0.069425925612449646   0.99758535623550415
1714648796.5247569,0.51573401689529419 0.75103151798248291 0.27862903475761414,-0.0014086827868595719  0.0012683037202805281  -0.069492928683757782    0.99758064746856689,0.51573401689529419 0.75103151798248291 0.27862903475761414,-0.0014086827868595719  0.0012683037202805281  -0.069492928683757782    0.99758064746856689
1714648796.5297542,0.51574748754501343 0.75103354454040527 0.27866280078887939,-0.0014514351496472955  0.0012291134335100651  -0.069453530013561249    0.99758338928222656,0.51574748754501343 0.75103354454040527 0.27866280078887939,-0.0014514351496472955  0.0012291134335100651  -0.069453530013561249    0.99758338928222656
1714648796.534759,0.51573026180267334 0.75106704235076904 0.27864086627960205,-0.0015374317299574614  0.0011979831615462899  -0.069473370909690857    0.99758189916610718,0.51573026180267334 0.75106704235076904 0.27864086627960205,-0.0015374317299574614  0.0011979831615462899  -0.069473370909690857    0.99758189916610718
1714648796.5397618, 0.5157286524772644 0.75108158588409424 0.27863588929176331,-0.0015602073399350047  0.0012363166315481067  -0.069481581449508667    0.99758124351501465, 0.5157286524772644 0.75108158588409424 0.27863588929176331,-0.0015602073399350047  0.0012363166315481067  -0.069481581449508667    0.99758124351501465
1714648796.544755,0.51571565866470337 0.75111424922943115 0.27863305807113647,-0.0015773583436384797  0.0012388288741931319  -0.069431491196155548    0.99758470058441162,0.51571565866470337 0.75111424922943115 0.27863305807113647,-0.0015773583436384797  0.0012388288741931319  -0.069431491196155548    0.99758470058441162
1714648796.5497539,0.51572668552398682 0.75111782550811768 0.27863192558288574,-0.0015756868524476886  0.0012649804120883346  -0.069438420236110687    0.99758416414260864,0.51572668552398682 0.75111782550811768 0.27863192558288574,-0.0015756868524476886  0.0012649804120883346  -0.069438420236110687    0.99758416414260864
1714648796.5547538,0.51574903726577759 0.75112038850784302 0.27860942482948303,-0.0016563403187319636  0.0012480298755690455   -0.06946294754743576    0.99758237600326538,0.51574903726577759 0.75112038850784302 0.27860942482948303,-0.0016563403187319636  0.0012480298755690455   -0.06946294754743576    0.99758237600326538
1714648796.5597565,0.51580905914306641 0.75112044811248779 0.27865979075431824,-0.0018071220256388187  0.0011094382498413324  -0.069412246346473694    0.99758583307266235,0.51580905914306641 0.75112044811248779 0.27865979075431824,-0.0018071220256388187  0.0011094382498413324  -0.069412246346473694    0.99758583307266235
1714648796.5647752,0.51575875282287598 0.75109851360321045 0.27866408228874207,-0.001550022978335619  0.001291744178161025 -0.069462217390537262   0.99758255481719971,0.51575875282287598 0.75109851360321045 0.27866408228874207,-0.001550022978335619  0.001291744178161025 -0.069462217390537262   0.99758255481719971
1714648796.569814,0.51575732231140137 0.75108736753463745  0.2786429226398468,-0.001579721923917532 0.0013040360063314438 -0.069452546536922455   0.99758315086364746,0.51575732231140137 0.75108736753463745  0.2786429226398468,-0.001579721923917532 0.0013040360063314438 -0.069452546536922455   0.99758315086364746
1714648796.5748518,0.51577353477478027 0.75109881162643433 0.27867671847343445,-0.0017194224055856466  0.0011802130611613393  -0.069276295602321625    0.99759531021118164,0.51577353477478027 0.75109881162643433 0.27867671847343445,-0.0017194224055856466  0.0011802130611613393  -0.069276295602321625    0.99759531021118164
1714648796.5797808,0.51576673984527588 0.75111097097396851 0.27861174941062927,-0.0016011842526495457  0.0013573575997725129  -0.069530509412288666    0.99757760763168335,0.51576673984527588 0.75111097097396851 0.27861174941062927,-0.0016011842526495457  0.0013573575997725129  -0.069530509412288666    0.99757760763168335
1714648796.5847557, 0.5157352089881897 0.75109183788299561  0.2786385715007782,-0.0016042380593717098  0.0013247871538624167  -0.069430753588676453    0.99758458137512207, 0.5157352089881897 0.75109183788299561  0.2786385715007782,-0.0016042380593717098  0.0013247871538624167  -0.069430753588676453    0.99758458137512207
1714648796.5897543,0.51571100950241089 0.75112354755401611 0.27864140272140503,-0.0016099977074190974  0.0013016817392781377  -0.069492816925048828    0.99758028984069824,0.51571100950241089 0.75112354755401611 0.27864140272140503,-0.0016099977074190974  0.0013016817392781377  -0.069492816925048828    0.99758028984069824
1714648796.5947578,0.51571875810623169  0.7511107325553894 0.27864709496498108,-0.0015673934249207377  0.0013464648509398103  -0.069397054612636566    0.99758696556091309,0.51571875810623169  0.7511107325553894 0.27864709496498108,-0.0015673934249207377  0.0013464648509398103  -0.069397054612636566    0.99758696556091309
1714648796.5997546,0.51575744152069092 0.75114810466766357 0.27865245938301086,-0.0017521984409540892   0.001199667458422482   -0.06933862715959549    0.99759089946746826,0.51575744152069092 0.75114810466766357 0.27865245938301086,-0.0017521984409540892   0.001199667458422482   -0.06933862715959549    0.99759089946746826
1714648796.604758,0.51576966047286987  0.7511102557182312 0.27866557240486145,-0.0017498850356787443  0.0011718063615262508  -0.069212928414344788    0.99759966135025024,0.51576966047286987  0.7511102557182312 0.27866557240486145,-0.0017498850356787443  0.0011718063615262508  -0.069212928414344788    0.99759966135025024
1714648796.6097555,0.51576310396194458  0.7511451244354248 0.27861645817756653,-0.0015970168169587851  0.0013223657151684165  -0.069530501961708069    0.99757766723632812,0.51576310396194458  0.7511451244354248 0.27861645817756653,-0.0015970168169587851  0.0013223657151684165  -0.069530501961708069    0.99757766723632812
1714648796.6147535,0.51580053567886353 0.75111144781112671 0.27868112921714783,-0.0017678834265097976  0.0012191373389214277  -0.069246374070644379    0.99759727716445923,0.51580053567886353 0.75111144781112671 0.27868112921714783,-0.0017678834265097976  0.0012191373389214277  -0.069246374070644379    0.99759727716445923
1714648796.6197808,0.51573413610458374 0.75113761425018311 0.27862507104873657,-0.0016493583098053932  0.0013430820545181632  -0.069410502910614014    0.99758589267730713,0.51573413610458374 0.75113761425018311 0.27862507104873657,-0.0016493583098053932  0.0013430820545181632  -0.069410502910614014    0.99758589267730713
1714648796.6247816,0.51574832201004028 0.75111150741577148 0.27863597869873047,-0.0016410778043791652  0.0013334914110600948   -0.06943076103925705    0.99758452177047729,0.51574832201004028 0.75111150741577148 0.27863597869873047,-0.0016410778043791652  0.0013334914110600948   -0.06943076103925705    0.99758452177047729
1714648796.6297598,0.51578885316848755 0.75111818313598633 0.27862954139709473,-0.0018298536306247115   0.001205377746373415  -0.069279171526432037    0.99759489297866821,0.51578885316848755 0.75111818313598633 0.27862954139709473,-0.0018298536306247115   0.001205377746373415  -0.069279171526432037    0.99759489297866821
1714648796.6347833,0.51575106382369995 0.75110316276550293 0.27861520648002625,-0.0016367897624149919   0.001324469456449151  -0.069418430328369141    0.99758541584014893,0.51575106382369995 0.75110316276550293 0.27861520648002625,-0.0016367897624149919   0.001324469456449151  -0.069418430328369141    0.99758541584014893
1714648796.6397576,0.51576560735702515 0.75109314918518066 0.27861946821212769,-0.0016549046849831939  0.0013258310500532389  -0.069444753229618073    0.99758356809616089,0.51576560735702515 0.75109314918518066 0.27861946821212769,-0.0016549046849831939  0.0013258310500532389  -0.069444753229618073    0.99758356809616089
1714648796.6447544,0.51576095819473267 0.75109332799911499 0.27859696745872498,-0.0016691482160240412  0.0013025341322645545  -0.069446057081222534    0.99758344888687134,0.51576095819473267 0.75109332799911499 0.27859696745872498,-0.0016691482160240412  0.0013025341322645545  -0.069446057081222534    0.99758344888687134
1714648796.6497567,0.51574194431304932 0.75110256671905518 0.27863669395446777,-0.0016037962632253766  0.0013218448730185628  -0.069414980709552765     0.9975857138633728,0.51574194431304932 0.75110256671905518 0.27863669395446777,-0.0016037962632253766  0.0013218448730185628  -0.069414980709552765     0.9975857138633728
1714648796.6547544,0.51577174663543701 0.75108033418655396 0.27861380577087402,-0.0016504208324477077  0.0012748951558023691  -0.069424845278263092     0.9975849986076355,0.51577174663543701 0.75108033418655396 0.27861380577087402,-0.0016504208324477077  0.0012748951558023691  -0.069424845278263092     0.9975849986076355
1714648796.6597538,0.51577126979827881 0.75112855434417725 0.27866259217262268,-0.0018458382692188025  0.0011798692867159843  -0.069263830780982971    0.99759596586227417,0.51577126979827881 0.75112855434417725 0.27866259217262268,-0.0018458382692188025  0.0011798692867159843  -0.069263830780982971    0.99759596586227417
1714648796.6647854,  0.515727698802948 0.75112462043762207 0.27865460515022278,-0.0016988614806905389   0.001317143440246582  -0.069425836205482483    0.99758481979370117,  0.515727698802948 0.75112462043762207 0.27865460515022278,-0.0016988614806905389   0.001317143440246582  -0.069425836205482483    0.99758481979370117
1714648796.669755,0.51572227478027344 0.75112485885620117 0.27866122126579285,-0.0016443557105958462  0.0013620898826047778  -0.069406434893608093    0.99758619070053101,0.51572227478027344 0.75112485885620117 0.27866122126579285,-0.0016443557105958462  0.0013620898826047778  -0.069406434893608093    0.99758619070053101
1714648796.674757,0.51572853326797485 0.75112932920455933 0.27864295244216919,-0.0017097039381042123  0.0013160749804228544  -0.069411762058734894    0.99758577346801758,0.51572853326797485 0.75112932920455933 0.27864295244216919,-0.0017097039381042123  0.0013160749804228544  -0.069411762058734894    0.99758577346801758
1714648796.6797543,0.51571393013000488 0.75116056203842163 0.27863544225692749,-0.0016659233951941133  0.0013515126192942262  -0.069476157426834106    0.99758130311965942,0.51571393013000488 0.75116056203842163 0.27863544225692749,-0.0016659233951941133  0.0013515126192942262  -0.069476157426834106    0.99758130311965942
1714648796.6847539,0.51573061943054199 0.75110644102096558 0.27865380048751831,-0.001682744943536818 0.0013292805524542928 -0.069415971636772156    0.9975854754447937,0.51573061943054199 0.75110644102096558 0.27865380048751831,-0.001682744943536818 0.0013292805524542928 -0.069415971636772156    0.9975854754447937
1714648796.689754,0.51575207710266113 0.75109857320785522 0.27861812710762024,-0.0016347506316378713  0.0013706480385735631  -0.069418050348758698    0.99758535623550415,0.51575207710266113 0.75109857320785522 0.27861812710762024,-0.0016347506316378713  0.0013706480385735631  -0.069418050348758698    0.99758535623550415
1714648796.6947582,0.51575201749801636 0.75108420848846436 0.27863055467605591,-0.0016068125842139125  0.0013166854623705149   -0.06940576434135437    0.99758636951446533,0.51575201749801636 0.75108420848846436 0.27863055467605591,-0.0016068125842139125  0.0013166854623705149   -0.06940576434135437    0.99758636951446533
1714648796.6997538,0.51577329635620117 0.75109142065048218 0.27862468361854553,-0.0015916356351226568   0.001347009208984673  -0.069399192929267883    0.99758678674697876,0.51577329635620117 0.75109142065048218 0.27862468361854553,-0.0015916356351226568   0.001347009208984673  -0.069399192929267883    0.99758678674697876
1714648796.7047558,0.51576900482177734 0.75110983848571777 0.27865880727767944,-0.0016357272397726774  0.0013460646150633693   -0.06950986385345459    0.99757903814315796,0.51576900482177734 0.75110983848571777 0.27865880727767944,-0.0016357272397726774  0.0013460646150633693   -0.06950986385345459    0.99757903814315796
1714648796.7097535,0.51573383808135986 0.75113075971603394 0.27859914302825928,-0.0016800421290099621  0.0013344900216907263  -0.069372877478599548    0.99758851528167725,0.51573383808135986 0.75113075971603394 0.27859914302825928,-0.0016800421290099621  0.0013344900216907263  -0.069372877478599548    0.99758851528167725
1714648796.7148466,0.51571536064147949  0.7511446475982666 0.27861800789833069,-0.0016490466659888625  0.0013473026920109987  -0.069356843829154968    0.99758964776992798,0.51571536064147949  0.7511446475982666 0.27861800789833069,-0.0016490466659888625  0.0013473026920109987  -0.069356843829154968    0.99758964776992798
1714648796.7197542,0.51572418212890625 0.75113201141357422 0.27863386273384094,-0.0017306918743997812  0.0012926808558404446  -0.069366134703159332    0.99758893251419067,0.51572418212890625 0.75113201141357422 0.27863386273384094,-0.0017306918743997812  0.0012926808558404446  -0.069366134703159332    0.99758893251419067
1714648796.7247543,0.51577740907669067 0.75117778778076172 0.27860742807388306,-0.0018491905648261309  0.0012509457301348448  -0.069318801164627075    0.99759203195571899,0.51577740907669067 0.75117778778076172 0.27860742807388306,-0.0018491905648261309  0.0012509457301348448  -0.069318801164627075    0.99759203195571899
1714648796.7297554,0.51575332880020142 0.75111579895019531  0.2786141037940979,-0.0016665913863107562  0.0013370825909078121   -0.06939975917339325    0.99758666753768921,0.51575332880020142 0.75111579895019531  0.2786141037940979,-0.0016665913863107562  0.0013370825909078121   -0.06939975917339325    0.99758666753768921
1714648796.7347565,0.51580613851547241 0.75113469362258911 0.27862989902496338,-0.0018179377075284719  0.0011914033675566316  -0.069274239242076874    0.99759531021118164,0.51580613851547241 0.75113469362258911 0.27862989902496338,-0.0018179377075284719  0.0011914033675566316  -0.069274239242076874    0.99759531021118164
1714648796.7397587,0.51577943563461304 0.75110971927642822 0.27857747673988342,-0.001674099825322628 0.0013830441748723388 -0.069406464695930481   0.99758607149124146,0.51577943563461304 0.75110971927642822 0.27857747673988342,-0.001674099825322628 0.0013830441748723388 -0.069406464695930481   0.99758607149124146
1714648796.7447565, 0.5157855749130249  0.7511371374130249 0.27861762046813965,-0.0018504740437492728  0.0012213309528306127  -0.069237150251865387    0.99759775400161743, 0.5157855749130249  0.7511371374130249 0.27861762046813965,-0.0018504740437492728  0.0012213309528306127  -0.069237150251865387    0.99759775400161743
1714648796.7497661,0.51581275463104248 0.75113415718078613  0.2786310613155365,-0.001856536022387445  0.001209744717925787 -0.069349214434623718   0.99759000539779663,0.51581275463104248 0.75113415718078613  0.2786310613155365,-0.001856536022387445  0.001209744717925787 -0.069349214434623718   0.99759000539779663
