RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648992.0689514,0.54899722337722778 0.85843342542648315 0.27796483039855957,-0.0028235737700015306    0.00134861352853477    0.31876584887504578    0.94782835245132446,0.54899722337722778 0.85843342542648315 0.27796483039855957,-0.0028235737700015306    0.00134861352853477    0.31876584887504578    0.94782835245132446
1714648992.0739493,0.54909443855285645 0.85735148191452026 0.27800345420837402,-0.0027225511148571968  0.0018731610616669059    0.32186469435691833    0.94677990674972534,0.54909443855285645 0.85735148191452026 0.27800345420837402,-0.0027225511148571968  0.0018731610616669059    0.32186469435691833    0.94677990674972534
1714648992.0789511, 0.5490148663520813  0.8564152717590332 0.27800500392913818,-0.0028190368320792913  0.0015685810940340161    0.32500877976417542    0.94570547342300415, 0.5490148663520813  0.8564152717590332 0.27800500392913818,-0.0028190368320792913  0.0015685810940340161    0.32500877976417542    0.94570547342300415
1714648992.0839524,0.54914581775665283 0.85543555021286011 0.27802589535713196,-0.0028219614177942276  0.0017180046997964382    0.32786089181900024    0.94472020864486694,0.54914581775665283 0.85543555021286011 0.27802589535713196,-0.0028219614177942276  0.0017180046997964382    0.32786089181900024    0.94472020864486694
1714648992.0889502,0.54914885759353638 0.85459375381469727 0.27803841233253479,-0.0027057004626840353  0.0017654863186180592    0.33046677708625793    0.94381207227706909,0.54914885759353638 0.85459375381469727 0.27803841233253479,-0.0027057004626840353  0.0017654863186180592    0.33046677708625793    0.94381207227706909
1714648992.093904,0.54914551973342896 0.85411781072616577 0.27798596024513245,-0.0028811783995479345  0.0013397480361163616    0.33203363418579102    0.94326221942901611,0.54914551973342896 0.85411781072616577 0.27798596024513245,-0.0028811783995479345  0.0013397480361163616    0.33203363418579102    0.94326221942901611
1714648992.0989494,    0.5491943359375  0.8533332347869873 0.27804508805274963,-0.0028827900532633066  0.0016922674840316176    0.33469459414482117    0.94232070446014404,    0.5491943359375  0.8533332347869873 0.27804508805274963,-0.0028827900532633066  0.0016922674840316176    0.33469459414482117    0.94232070446014404
1714648992.1039493,0.54929852485656738 0.85261279344558716 0.27803757786750793,-0.0030100678559392691  0.0016860456671565771    0.33723214268684387    0.94141519069671631,0.54929852485656738 0.85261279344558716 0.27803757786750793,-0.0030100678559392691  0.0016860456671565771    0.33723214268684387    0.94141519069671631
1714648992.1089492,0.54933691024780273  0.8518836498260498 0.27796980738639832,-0.0031938909087330103  0.0012518493458628654    0.33985042572021484    0.94047325849533081,0.54933691024780273  0.8518836498260498 0.27796980738639832,-0.0031938909087330103  0.0012518493458628654    0.33985042572021484    0.94047325849533081
1714648992.1139498,0.54939937591552734 0.85115271806716919 0.27803334593772888,-0.0030061542056500912  0.0015806860756129026    0.34204143285751343    0.93967872858047485,0.54939937591552734 0.85115271806716919 0.27803334593772888,-0.0030061542056500912  0.0015806860756129026    0.34204143285751343    0.93967872858047485
1714648992.1189501,0.54937303066253662 0.85086733102798462 0.27802866697311401,-0.0030058184638619423  0.0016417525475844741    0.34312167763710022    0.93928474187850952,0.54937303066253662 0.85086733102798462 0.27802866697311401,-0.0030058184638619423  0.0016417525475844741    0.34312167763710022    0.93928474187850952
1714648992.1239502,0.54949504137039185 0.85022985935211182 0.27800291776657104,-0.0029383152723312378  0.0015070550143718719    0.34523507952690125    0.93851041793823242,0.54949504137039185 0.85022985935211182 0.27800291776657104,-0.0029383152723312378  0.0015070550143718719    0.34523507952690125    0.93851041793823242
1714648992.1289501,0.54953098297119141 0.84962552785873413 0.27800485491752625,-0.0031385456677526236  0.0012877129483968019    0.34761920571327209    0.93762964010238647,0.54953098297119141 0.84962552785873413 0.27800485491752625,-0.0031385456677526236  0.0012877129483968019    0.34761920571327209    0.93762964010238647
1714648992.1339488,0.54956233501434326 0.84916967153549194 0.27811270952224731,-0.0029901931993663311  0.0018178331665694714     0.3493131697177887    0.93699949979782104,0.54956233501434326 0.84916967153549194 0.27811270952224731,-0.0029901931993663311  0.0018178331665694714     0.3493131697177887    0.93699949979782104
1714648992.1389489,0.54964965581893921 0.84863775968551636 0.27808493375778198,-0.0030551294330507517  0.0015734224580228329    0.35100552439689636    0.93636709451675415,0.54964965581893921 0.84863775968551636 0.27808493375778198,-0.0030551294330507517  0.0015734224580228329    0.35100552439689636    0.93636709451675415
1714648992.1439502,0.54971593618392944 0.84838366508483887 0.27806025743484497,-0.0029468575958162546  0.0015211744466796517    0.35204026103019714    0.93597900867462158,0.54971593618392944 0.84838366508483887 0.27806025743484497,-0.0029468575958162546  0.0015211744466796517    0.35204026103019714    0.93597900867462158
1714648992.1489499,0.54981511831283569 0.84793972969055176 0.27808141708374023,-0.0030382827389985323   0.001366880489513278     0.3537401556968689    0.93533778190612793,0.54981511831283569 0.84793972969055176 0.27808141708374023,-0.0030382827389985323   0.001366880489513278     0.3537401556968689    0.93533778190612793
1714648992.1539507,0.54988110065460205 0.84751135110855103  0.2780652642250061,-0.0031266394071280956  0.0011853461619466543    0.35531949996948242    0.93473893404006958,0.54988110065460205 0.84751135110855103  0.2780652642250061,-0.0031266394071280956  0.0011853461619466543    0.35531949996948242    0.93473893404006958
1714648992.1589501,0.54991894960403442 0.84715765714645386 0.27807930111885071,-0.0028383501339703798  0.0015171373961493373    0.35664397478103638    0.93423479795455933,0.54991894960403442 0.84715765714645386 0.27807930111885071,-0.0028383501339703798  0.0015171373961493373    0.35664397478103638    0.93423479795455933
1714648992.1639495,0.55004489421844482 0.84678465127944946 0.27807149291038513,-0.0028747166506946087  0.0012162306811660528    0.35792705416679382    0.93374431133270264,0.55004489421844482 0.84678465127944946 0.27807149291038513,-0.0028747166506946087  0.0012162306811660528    0.35792705416679382    0.93374431133270264
1714648992.1689498,0.55005824565887451 0.84663456678390503 0.27808469533920288,-0.0029686798807233572  0.0014011472230777144    0.35855063796043396    0.93350452184677124,0.55005824565887451 0.84663456678390503 0.27808469533920288,-0.0029686798807233572  0.0014011472230777144    0.35855063796043396    0.93350452184677124
1714648992.1739523, 0.5501747727394104 0.84634578227996826 0.27812173962593079,-0.0031250594183802605  0.0015436609974130988    0.35959351062774658    0.93310254812240601, 0.5501747727394104 0.84634578227996826 0.27812173962593079,-0.0031250594183802605  0.0015436609974130988    0.35959351062774658    0.93310254812240601
1714648992.1789498,0.55020928382873535 0.84615808725357056  0.2781195342540741,-0.0031362988520413637  0.0017004263354465365    0.36056694388389587    0.93272650241851807,0.55020928382873535 0.84615808725357056  0.2781195342540741,-0.0031362988520413637  0.0017004263354465365    0.36056694388389587    0.93272650241851807
1714648992.1839502,0.55028384923934937  0.8459058403968811  0.2780417799949646,-0.0033710517454892397   0.001359549118205905    0.36160573363304138    0.93232405185699463,0.55028384923934937  0.8459058403968811  0.2780417799949646,-0.0033710517454892397   0.001359549118205905    0.36160573363304138    0.93232405185699463
1714648992.1889515,0.55041801929473877 0.84567755460739136 0.27807500958442688,-0.0032456684857606888  0.0014728825772181153    0.36241200566291809     0.9320111870765686,0.55041801929473877 0.84567755460739136 0.27807500958442688,-0.0032456684857606888  0.0014728825772181153    0.36241200566291809     0.9320111870765686
1714648992.193953,0.55040651559829712 0.84562391042709351 0.27805560827255249,-0.0032617838587611914  0.0014739024918526411    0.36280202865600586    0.93185937404632568,0.55040651559829712 0.84562391042709351 0.27805560827255249,-0.0032617838587611914  0.0014739024918526411    0.36280202865600586    0.93185937404632568
1714648992.1989505,0.55050539970397949 0.84554910659790039 0.27810284495353699,-0.0031130311544984579  0.0018475581891834736    0.36308810114860535    0.93174779415130615,0.55050539970397949 0.84554910659790039 0.27810284495353699,-0.0031130311544984579  0.0018475581891834736    0.36308810114860535    0.93174779415130615
1714648992.2039504,0.55056381225585938 0.84545385837554932 0.27813482284545898,-0.0030684703961014748    0.00183428346645087    0.36344820261001587    0.93160754442214966,0.55056381225585938 0.84545385837554932 0.27813482284545898,-0.0030684703961014748    0.00183428346645087    0.36344820261001587    0.93160754442214966
1714648992.2089505,0.55064558982849121 0.84535670280456543 0.27810275554656982,-0.003174496116116643 0.0016751893563196063   0.36387977004051208   0.93143904209136963,0.55064558982849121 0.84535670280456543 0.27810275554656982,-0.003174496116116643 0.0016751893563196063   0.36387977004051208   0.93143904209136963
1714648992.2139511, 0.5506778359413147 0.84531062841415405 0.27811011672019958,-0.0030799845699220896  0.0016600547824054956    0.36400067806243896     0.9313921332359314, 0.5506778359413147 0.84531062841415405 0.27811011672019958,-0.0030799845699220896  0.0016600547824054956    0.36400067806243896     0.9313921332359314
1714648992.2189505,0.55070018768310547 0.84530013799667358 0.27808517217636108,-0.0031393137760460377  0.0016445188084617257    0.36403959989547729    0.93137669563293457,0.55070018768310547 0.84530013799667358 0.27808517217636108,-0.0031393137760460377  0.0016445188084617257    0.36403959989547729    0.93137669563293457
1714648992.2239497,0.55070781707763672  0.8452913761138916 0.27813941240310669,-0.0031547481194138527  0.0016383129404857755    0.36403828859329224    0.93137717247009277,0.55070781707763672  0.8452913761138916 0.27813941240310669,-0.0031547481194138527  0.0016383129404857755    0.36403828859329224    0.93137717247009277
1714648992.2289505, 0.5506710410118103 0.84535360336303711  0.2781175971031189,-0.0031000180169939995   0.001749172923155129    0.36398696899414062    0.93139725923538208, 0.5506710410118103 0.84535360336303711  0.2781175971031189,-0.0031000180169939995   0.001749172923155129    0.36398696899414062    0.93139725923538208
1714648992.2339494, 0.5506051778793335 0.84537196159362793 0.27818185091018677,-0.0031801722943782806   0.001727612572722137    0.36400982737541199    0.93138808012008667, 0.5506051778793335 0.84537196159362793 0.27818185091018677,-0.0031801722943782806   0.001727612572722137    0.36400982737541199    0.93138808012008667
1714648992.2389541,0.55057644844055176 0.84536987543106079 0.27814096212387085,-0.0033563866745680571  0.0015558567829430103    0.36409682035446167    0.93135374784469604,0.55057644844055176 0.84536987543106079 0.27814096212387085,-0.0033563866745680571  0.0015558567829430103    0.36409682035446167    0.93135374784469604
1714648992.2439501,0.55051898956298828 0.84541201591491699 0.27815085649490356,-0.0033658386673778296   0.001556175178848207    0.36416080594062805    0.93132871389389038,0.55051898956298828 0.84541201591491699 0.27815085649490356,-0.0033658386673778296   0.001556175178848207    0.36416080594062805    0.93132871389389038
1714648992.248955,0.55049163103103638 0.84545385837554932 0.27812513709068298,-0.0034898065496236086  0.0015031585935503244    0.36415088176727295    0.93133223056793213,0.55049163103103638 0.84545385837554932 0.27812513709068298,-0.0034898065496236086  0.0015031585935503244    0.36415088176727295    0.93133223056793213
1714648992.2539501,0.55039894580841064  0.8455004096031189 0.27813702821731567,-0.0035653412342071533   0.001454921904951334      0.364117830991745    0.93134492635726929,0.55039894580841064  0.8455004096031189 0.27813702821731567,-0.0035653412342071533   0.001454921904951334      0.364117830991745    0.93134492635726929
1714648992.2589767,0.55041635036468506  0.8454965353012085 0.27811720967292786,-0.003580782562494278  0.001449387171305716   0.36416140198707581   0.93132781982421875,0.55041635036468506  0.8454965353012085 0.27811720967292786,-0.003580782562494278  0.001449387171305716   0.36416140198707581   0.93132781982421875
1714648992.2639496,0.55046296119689941 0.84548944234848022 0.27809709310531616,-0.003613434499129653 0.0013806089991703629   0.36413788795471191   0.93133699893951416,0.55046296119689941 0.84548944234848022 0.27809709310531616,-0.003613434499129653 0.0013806089991703629   0.36413788795471191   0.93133699893951416
1714648992.2689497, 0.5504300594329834 0.84549862146377563 0.27811020612716675,-0.0035302164033055305  0.0014561886200681329    0.36415991187095642    0.93132859468460083, 0.5504300594329834 0.84549862146377563 0.27811020612716675,-0.0035302164033055305  0.0014561886200681329    0.36415991187095642    0.93132859468460083
1714648992.2739496,0.55050426721572876 0.84547638893127441 0.27809762954711914,-0.0034995593596249819  0.0014946011360734701    0.36415165662765503    0.93133187294006348,0.55050426721572876 0.84547638893127441 0.27809762954711914,-0.0034995593596249819  0.0014946011360734701    0.36415165662765503    0.93133187294006348
1714648992.2789497,0.55053561925888062 0.84545135498046875  0.2780834436416626,-0.0034557229373604059  0.0015605927910655737     0.3641502857208252    0.93133246898651123,0.55053561925888062 0.84545135498046875  0.2780834436416626,-0.0034557229373604059  0.0015605927910655737     0.3641502857208252    0.93133246898651123
1714648992.2839494,0.55060684680938721 0.84539568424224854 0.27811101078987122,-0.0034418622963130474  0.0015335818752646446    0.36405318975448608    0.93137055635452271,0.55060684680938721 0.84539568424224854 0.27811101078987122,-0.0034418622963130474  0.0015335818752646446    0.36405318975448608    0.93137055635452271
1714648992.2889502,0.55058461427688599 0.84541541337966919 0.27809691429138184,-0.0033960111904889345  0.0015538057778030634    0.36408138275146484    0.93135964870452881,0.55058461427688599 0.84541541337966919 0.27809691429138184,-0.0033960111904889345  0.0015538057778030634    0.36408138275146484    0.93135964870452881
1714648992.2939491,0.55054819583892822  0.8454129695892334 0.27812153100967407,-0.0033536578994244337  0.0016126919072121382    0.36410292983055115    0.93135130405426025,0.55054819583892822  0.8454129695892334 0.27812153100967407,-0.0033536578994244337  0.0016126919072121382    0.36410292983055115    0.93135130405426025
1714648992.2989514, 0.5505712628364563 0.84541136026382446 0.27808982133865356,-0.0034045875072479248  0.0015531867975369096    0.36406838893890381    0.93136471509933472, 0.5505712628364563 0.84541136026382446 0.27808982133865356,-0.0034045875072479248  0.0015531867975369096    0.36406838893890381    0.93136471509933472
1714648992.3039289,0.55060136318206787 0.84539628028869629 0.27809581160545349,-0.0034206279087811708  0.0015583662316203117    0.36407226324081421    0.93136310577392578,0.55060136318206787 0.84539628028869629 0.27809581160545349,-0.0034206279087811708  0.0015583662316203117    0.36407226324081421    0.93136310577392578
1714648992.3089619, 0.5505605936050415 0.84543043375015259 0.27809974551200867,-0.0034312030766159296  0.0015255259349942207    0.36408615112304688    0.93135768175125122, 0.5505605936050415 0.84543043375015259 0.27809974551200867,-0.0034312030766159296  0.0015255259349942207    0.36408615112304688    0.93135768175125122
1714648992.3139534,0.55052882432937622 0.84544169902801514  0.2780977189540863,-0.0034467813093215227  0.0015428360784426332    0.36414602398872375    0.93133419752120972,0.55052882432937622 0.84544169902801514  0.2780977189540863,-0.0034467813093215227  0.0015428360784426332    0.36414602398872375    0.93133419752120972
1714648992.3189526,0.55052810907363892 0.84544163942337036 0.27812853455543518,-0.003456528065726161 0.0015324532287195325   0.36411038041114807   0.93134814500808716,0.55052810907363892 0.84544163942337036 0.27812853455543518,-0.003456528065726161 0.0015324532287195325   0.36411038041114807   0.93134814500808716
1714648992.3239529,  0.550525963306427 0.84545212984085083 0.27811375260353088,-0.0035007738042622805  0.0015026697656139731    0.36417070031166077    0.93132442235946655,  0.550525963306427 0.84545212984085083 0.27811375260353088,-0.0035007738042622805  0.0015026697656139731    0.36417070031166077    0.93132442235946655
1714648992.3289523,0.55052739381790161 0.84545934200286865 0.27810990810394287,-0.0035404558293521404  0.0014603512827306986      0.364166259765625    0.93132609128952026,0.55052739381790161 0.84545934200286865 0.27810990810394287,-0.0035404558293521404  0.0014603512827306986      0.364166259765625    0.93132609128952026
1714648992.3339524,0.55047255754470825 0.84548908472061157 0.27809086441993713,-0.0035359109751880169  0.0014927113661542535    0.36409494280815125    0.93135392665863037,0.55047255754470825 0.84548908472061157 0.27809086441993713,-0.0035359109751880169  0.0014927113661542535    0.36409494280815125    0.93135392665863037
1714648992.338953,0.55050116777420044 0.84546887874603271 0.27812287211418152,-0.0035155066289007664  0.0014712935080751777    0.36420676112174988    0.93131029605865479,0.55050116777420044 0.84546887874603271 0.27812287211418152,-0.0035155066289007664  0.0014712935080751777    0.36420676112174988    0.93131029605865479
1714648992.3439512,0.55051052570343018 0.84545910358428955  0.2781146764755249,-0.0035325686912983656   0.001491204253397882    0.36410096287727356    0.93135160207748413,0.55051052570343018 0.84545910358428955  0.2781146764755249,-0.0035325686912983656   0.001491204253397882    0.36410096287727356    0.93135160207748413
1714648992.3489218,0.55050599575042725  0.8454555869102478  0.2781183123588562,-0.0034992923028767109  0.0014995782403275371    0.36415830254554749    0.93132930994033813,0.55050599575042725  0.8454555869102478  0.2781183123588562,-0.0034992923028767109  0.0014995782403275371    0.36415830254554749    0.93132930994033813
1714648992.3539526,0.55049276351928711 0.84547275304794312 0.27809980511665344,-0.0035096625797450542  0.0014772959984838963    0.36415761709213257    0.93132954835891724,0.55049276351928711 0.84547275304794312 0.27809980511665344,-0.0035096625797450542  0.0014772959984838963    0.36415761709213257    0.93132954835891724
1714648992.3589523,0.55050843954086304 0.84546095132827759 0.27810737490653992,-0.0034786041360348463  0.0014954374637454748    0.36418572068214417    0.93131864070892334,0.55050843954086304 0.84546095132827759 0.27810737490653992,-0.0034786041360348463  0.0014954374637454748    0.36418572068214417    0.93131864070892334
1714648992.3639522,0.55052316188812256 0.84546440839767456 0.27810308337211609,-0.0035006762482225895  0.0014367599505931139    0.36417040228843689    0.93132466077804565,0.55052316188812256 0.84546440839767456 0.27810308337211609,-0.0035006762482225895  0.0014367599505931139    0.36417040228843689    0.93132466077804565
1714648992.3689523,0.55051153898239136 0.84545731544494629 0.27809825539588928,-0.0034854989498853683  0.0015180869959294796    0.36414092779159546    0.93133610486984253,0.55051153898239136 0.84545731544494629 0.27809825539588928,-0.0034854989498853683  0.0015180869959294796    0.36414092779159546    0.93133610486984253
1714648992.3739524,0.55053144693374634 0.84544843435287476 0.27813407778739929,-0.003477499121800065 0.0015192177379503846   0.36413204669952393   0.93133962154388428,0.55053144693374634 0.84544843435287476 0.27813407778739929,-0.003477499121800065 0.0015192177379503846   0.36413204669952393   0.93133962154388428
1714648992.3789518, 0.5505492091178894 0.84544229507446289 0.27810737490653992,-0.0034557988401502371  0.0015332950279116631    0.36410966515541077    0.93134838342666626, 0.5505492091178894 0.84544229507446289 0.27810737490653992,-0.0034557988401502371  0.0015332950279116631    0.36410966515541077    0.93134838342666626
1714648992.3839509,0.55052858591079712 0.84547132253646851 0.27812016010284424,-0.0035033903550356627   0.001433822326362133    0.36415526270866394    0.93133056163787842,0.55052858591079712 0.84547132253646851 0.27812016010284424,-0.0035033903550356627   0.001433822326362133    0.36415526270866394    0.93133056163787842
1714648992.3889539,0.55054110288619995 0.84542751312255859 0.27810299396514893,-0.0034387812484055758  0.0014856110792607069    0.36410817503929138    0.93134909868240356,0.55054110288619995 0.84542751312255859 0.27810299396514893,-0.0034387812484055758  0.0014856110792607069    0.36410817503929138    0.93134909868240356
1714648992.3939545,0.55049592256546021 0.84544408321380615 0.27814438939094543,-0.0034375940449535847  0.0014633262762799859    0.36417686939239502    0.93132233619689941,0.55049592256546021 0.84544408321380615 0.27814438939094543,-0.0034375940449535847  0.0014633262762799859    0.36417686939239502    0.93132233619689941
1714648992.3989539,0.55052202939987183 0.84543806314468384 0.27809345722198486,-0.0034633076284080744  0.0014556110836565495    0.36413931846618652    0.93133693933486938,0.55052202939987183 0.84543806314468384 0.27809345722198486,-0.0034633076284080744  0.0014556110836565495    0.36413931846618652    0.93133693933486938
1714648992.4039552, 0.5504874587059021 0.84546655416488647 0.27811411023139954,-0.0034892905969172716  0.0013723807642236352    0.36417686939239502    0.93132227659225464, 0.5504874587059021 0.84546655416488647 0.27811411023139954,-0.0034892905969172716  0.0013723807642236352    0.36417686939239502    0.93132227659225464
1714648992.4089541,0.55050534009933472 0.84544330835342407 0.27805987000465393,-0.0035486833658069372  0.0013384900521486998    0.36421814560890198    0.93130594491958618,0.55050534009933472 0.84544330835342407 0.27805987000465393,-0.0035486833658069372  0.0013384900521486998    0.36421814560890198    0.93130594491958618
1714648992.4139526,0.55048513412475586 0.84547609090805054  0.2781556248664856,-0.0033608803059905767  0.0016463117208331823     0.3640592098236084    0.93136829137802124,0.55048513412475586 0.84547609090805054  0.2781556248664856,-0.0033608803059905767  0.0016463117208331823     0.3640592098236084    0.93136829137802124
1714648992.4189487,0.55051708221435547 0.84545320272445679 0.27812978625297546,-0.0034916466102004051   0.001386751770041883    0.36415085196495056    0.93133240938186646,0.55051708221435547 0.84545320272445679 0.27812978625297546,-0.0034916466102004051   0.001386751770041883    0.36415085196495056    0.93133240938186646
1714648992.4239757,0.55053341388702393 0.84542959928512573 0.27811428904533386,-0.0034440997987985611  0.0015007014153525233    0.36408275365829468    0.93135899305343628,0.55053341388702393 0.84542959928512573 0.27811428904533386,-0.0034440997987985611  0.0015007014153525233    0.36408275365829468    0.93135899305343628
1714648992.4289517,0.55052673816680908  0.8454359769821167 0.27809926867485046,-0.0034747021272778511   0.001491167931817472    0.36412018537521362    0.93134427070617676,0.55052673816680908  0.8454359769821167 0.27809926867485046,-0.0034747021272778511   0.001491167931817472    0.36412018537521362    0.93134427070617676
1714648992.4339533,0.55050516128540039 0.84543901681900024 0.27810829877853394,-0.0034605083055794239  0.0014755885349586606    0.36413818597793579    0.93133735656738281,0.55050516128540039 0.84543901681900024 0.27810829877853394,-0.0034605083055794239  0.0014755885349586606    0.36413818597793579    0.93133735656738281
1714648992.4389746,0.55049717426300049 0.84543657302856445 0.27812814712524414,-0.0034432017710059881  0.0014681306201964617    0.36412188410758972    0.93134379386901855,0.55049717426300049 0.84543657302856445 0.27812814712524414,-0.0034432017710059881  0.0014681306201964617    0.36412188410758972    0.93134379386901855
1714648992.4439514, 0.5505070686340332 0.84544676542282104 0.27810060977935791,-0.0034717319067567587  0.0014434843324124813    0.36410897970199585    0.93134874105453491, 0.5505070686340332 0.84544676542282104 0.27810060977935791,-0.0034717319067567587  0.0014434843324124813    0.36410897970199585    0.93134874105453491
1714648992.4489272,0.55047452449798584 0.84545385837554932 0.27808472514152527,-0.0035138397943228483  0.0014760728226974607    0.36413666605949402    0.93133771419525146,0.55047452449798584 0.84545385837554932 0.27808472514152527,-0.0035138397943228483  0.0014760728226974607    0.36413666605949402    0.93133771419525146
1714648992.4539533,0.55047702789306641 0.84544622898101807 0.27813032269477844,-0.0034883627668023109  0.0014526997692883015    0.36414104700088501     0.9313361644744873,0.55047702789306641 0.84544622898101807 0.27813032269477844,-0.0034883627668023109  0.0014526997692883015    0.36414104700088501     0.9313361644744873
1714648992.4589531,0.55048191547393799  0.8454442024230957 0.27810874581336975,-0.0035034278407692909  0.0014851893065497279     0.3641643226146698    0.93132692575454712,0.55048191547393799  0.8454442024230957 0.27810874581336975,-0.0035034278407692909  0.0014851893065497279     0.3641643226146698    0.93132692575454712
1714648992.4639511,0.55050748586654663 0.84544932842254639 0.27812144160270691,-0.0035078972578048706  0.0013922564685344696    0.36416128277778625    0.93132823705673218,0.55050748586654663 0.84544932842254639 0.27812144160270691,-0.0035078972578048706  0.0013922564685344696    0.36416128277778625    0.93132823705673218
1714648992.4689519,0.55049580335617065 0.84545135498046875 0.27811509370803833,-0.0034693256020545959  0.0014634232502430677    0.36415353417396545     0.9313313364982605,0.55049580335617065 0.84545135498046875 0.27811509370803833,-0.0034693256020545959  0.0014634232502430677    0.36415353417396545     0.9313313364982605
1714648992.4739497,0.55051571130752563 0.84544479846954346 0.27809500694274902,-0.0034839806612581015  0.0014619476860389113    0.36414873600006104    0.93133312463760376,0.55051571130752563 0.84544479846954346 0.27809500694274902,-0.0034839806612581015  0.0014619476860389113    0.36414873600006104    0.93133312463760376
1714648992.478956,0.55050158500671387 0.84543365240097046 0.27814337611198425,-0.0034779580309987068  0.0014846859266981483    0.36409035325050354    0.93135595321655273,0.55050158500671387 0.84543365240097046 0.27814337611198425,-0.0034779580309987068  0.0014846859266981483    0.36409035325050354    0.93135595321655273
1714648992.4839783,0.55053251981735229 0.84544461965560913 0.27807331085205078,-0.0035080325324088335  0.0014466168358922005     0.3640555739402771    0.93136948347091675,0.55053251981735229 0.84544461965560913 0.27807331085205078,-0.0035080325324088335  0.0014466168358922005     0.3640555739402771    0.93136948347091675
1714648992.4889731,0.55050206184387207 0.84543740749359131 0.27811864018440247,-0.0034932331182062626  0.0015038895653560758     0.3641090989112854    0.93134856224060059,0.55050206184387207 0.84543740749359131 0.27811864018440247,-0.0034932331182062626  0.0015038895653560758     0.3641090989112854    0.93134856224060059
1714648992.493953,0.55048286914825439 0.84544700384140015 0.27810609340667725,-0.0034946443047374487  0.0014993686927482486    0.36409983038902283    0.93135213851928711,0.55048286914825439 0.84544700384140015 0.27810609340667725,-0.0034946443047374487  0.0014993686927482486    0.36409983038902283    0.93135213851928711
1714648992.4989526,0.55047303438186646 0.84546345472335815 0.27809950709342957,-0.0034914975985884666  0.0014808839187026024    0.36414733529090881    0.93133366107940674,0.55047303438186646 0.84546345472335815 0.27809950709342957,-0.0034914975985884666  0.0014808839187026024    0.36414733529090881    0.93133366107940674
1714648992.5039527,0.55051922798156738 0.84543132781982422 0.27811402082443237,-0.0034780993591994047  0.0015293480828404427    0.36408361792564392    0.93135851621627808,0.55051922798156738 0.84543132781982422 0.27811402082443237,-0.0034780993591994047  0.0015293480828404427    0.36408361792564392    0.93135851621627808
1714648992.5089512,0.55052047967910767 0.84544509649276733 0.27809548377990723,-0.0035057063214480877  0.0015270523726940155    0.36408919095993042    0.93135625123977661,0.55052047967910767 0.84544509649276733 0.27809548377990723,-0.0035057063214480877  0.0015270523726940155    0.36408919095993042    0.93135625123977661
1714648992.5139549,0.55053693056106567  0.8454403281211853 0.27810275554656982,-0.0035068257711827755   0.001498352037742734    0.36411973834037781    0.93134433031082153,0.55053693056106567  0.8454403281211853 0.27810275554656982,-0.0035068257711827755   0.001498352037742734    0.36411973834037781    0.93134433031082153
1714648992.5189531,0.55056381225585938  0.8454318642616272  0.2781045138835907,-0.003487694077193737 0.0015028079506009817   0.36405688524246216   0.93136894702911377,0.55056381225585938  0.8454318642616272  0.2781045138835907,-0.003487694077193737 0.0015028079506009817   0.36405688524246216   0.93136894702911377
1714648992.5239532,0.55058121681213379 0.84543377161026001 0.27809685468673706,-0.0035131510812789202  0.0014734095893800259    0.36405172944068909    0.93137091398239136,0.55058121681213379 0.84543377161026001 0.27809685468673706,-0.0035131510812789202  0.0014734095893800259    0.36405172944068909    0.93137091398239136
1714648992.5289497,0.55055302381515503 0.84545087814331055 0.27807015180587769,-0.0035128295421600342  0.0014757724711671472    0.36410078406333923    0.93135178089141846,0.55055302381515503 0.84545087814331055 0.27807015180587769,-0.0035128295421600342  0.0014757724711671472    0.36410078406333923    0.93135178089141846
1714648992.5339754,0.55056148767471313 0.84544527530670166 0.27806246280670166,-0.0035278827417641878  0.0014651292003691196    0.36409574747085571    0.93135368824005127,0.55056148767471313 0.84544527530670166 0.27806246280670166,-0.0035278827417641878  0.0014651292003691196    0.36409574747085571    0.93135368824005127
1714648992.53898,0.55055469274520874  0.8454139232635498 0.27806836366653442,-0.0035566037986427546  0.0013695210218429565    0.36413991451263428    0.93133646249771118,0.55055469274520874  0.8454139232635498 0.27806836366653442,-0.0035566037986427546  0.0013695210218429565    0.36413991451263428    0.93133646249771118
1714648992.5439749,  0.550548255443573 0.84540861845016479  0.2780907154083252,-0.0035437543410807848  0.0013631618348881602    0.36414176225662231    0.93133580684661865,  0.550548255443573 0.84540861845016479  0.2780907154083252,-0.0035437543410807848  0.0013631618348881602    0.36414176225662231    0.93133580684661865
1714648992.5489862,0.55053508281707764 0.84541893005371094 0.27807134389877319,-0.0035722211468964815  0.0013518035411834717    0.36415433883666992    0.93133080005645752,0.55053508281707764 0.84541893005371094 0.27807134389877319,-0.0035722211468964815  0.0013518035411834717    0.36415433883666992    0.93133080005645752
1714648992.5539749, 0.5505373477935791 0.84542250633239746 0.27804499864578247,-0.0035545532591640949  0.0013899416662752628    0.36415019631385803    0.93133240938186646, 0.5505373477935791 0.84542250633239746 0.27804499864578247,-0.0035545532591640949  0.0013899416662752628    0.36415019631385803    0.93133240938186646
1714648992.5589497,0.55053043365478516 0.84542733430862427 0.27806493639945984,-0.0035368409007787704  0.0013998411595821381    0.36416804790496826    0.93132549524307251,0.55053043365478516 0.84542733430862427 0.27806493639945984,-0.0035368409007787704  0.0013998411595821381    0.36416804790496826    0.93132549524307251
