DesiredFlux,0.63,HitTime,1714648926.4263139,DesiredPos, 0.53221780061721802 -0.29873156547546387  0.19885973632335663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648925.9364731, 0.60235746386205924   1.0887906213189069 -0.24762932020168141  -1.5463298126482494  -1.0351348375748695   1.6703625856185058  -0.5643155791713671,  -0.13776472120842312 -0.0033554779140476912   -0.69251445166416226   -0.54357650528093671 -0.0019876849619604531   -0.79830288955302919  0.0057995483962728564,   7.0241281661987305    64.984116531372081    10.243182907104492   -11.075273487091064     1.457900848388672   -1.2488987808227539 -0.034376422882080079,-12.081560272868835 0.51406813183939781 -3.9905305993706284 -2.1628523120257976  -2.699261067913338 -1.7375755517101976   1.479192559786787,   0.5112265944480896 0.0082726441323757172   0.22166705131530762, 0.48917090892791748 -0.49834305047988892  0.49732077121734619  0.51481854915618896,-0.036790650337934494  -0.40699952840805054 -0.013225283473730087, 0.034367974847555161  -0.68879401683807373 -0.038534171879291534,   0.25030174851417542 -0.0094660837203264236   0.065982542932033539 -0.0094660837203264236    0.24113386869430542   0.014944660477340221   0.065982542932033539   0.014944660477340221    0.17437061667442322,  0.32546726391746716  -0.29407064825726081   0.52930072796808503   0.27304748412415591 -0.064237186977678107 -0.058832624021398772                     0,0.37290492653846741
IIWA_14,1714648925.9414718, 0.60139345273908662   1.0887673120104142  -0.2512895421330737   -1.549267745340335  -1.0351378096960526   1.6645848708973994 -0.56420011113329827,  -0.14877222188564326 -0.0036167546709462628    -0.7004204385870213   -0.55237851190817067 -0.0017090328168949461   -0.86975090048668102  0.0092583602397716194,  6.7386363220214847   64.665188705444336   10.373575130462646  -11.979953552246094   1.1348032569885254  -1.0856942100524902 -0.16587458419799805,-11.806619343779737 0.34793105566896421 -3.9992170056419711 -2.1060155611195506 -2.8033428882749281  -1.428321024513926  1.5258338324015792,  0.51121228933334351 0.0059767607599496841   0.22127026319503784, 0.48941650986671448 -0.49845051765441895  0.49693560600280762  0.51485294103622437,-0.031742211431264877  -0.41753539443016052 -0.025475786998867989, 0.034184221178293228  -0.68888497352600098 -0.037764906883239746,   0.25032415986061096 -0.0090872803702950478   0.066033497452735901 -0.0090872803702950478    0.24128518998622894   0.014266460202634335   0.066033497452735901   0.014266460202634335    0.17422108352184296,    0.31204625309122491    -0.28004549229354581     0.50593931355535915     0.25948729234759327   -0.064836711011651005   -0.058347986712448119 -8.8817841970012523e-13,0.38258922100067139
IIWA_14,1714648925.9464726, 0.60035178395462796   1.0887437030507057  -0.2549769084067407  -1.5522836354542053  -1.0351593812674755   1.6585841298232424 -0.56393310270126351,  -0.16068452888686102 -0.0038377621250987367   -0.70783100181629721   -0.56253841408135163 -0.0022300891104322369    -0.9358303633556222   0.018087025473207469,  6.4325684890747077   65.310760353088384   11.744709850311279  -10.870947528839112   1.6964824485778809  -1.8753506813049317 -0.11881559753417968,-11.523230784802935  0.1915123139288194 -4.0041530819855371 -2.0493010777011418 -2.9121935123126441 -1.1248508031206232  1.5651584275683663,  0.51120740175247192 0.0036244459915906191   0.22082880139350891, 0.48971331119537354 -0.49860814213752747  0.49652013182640076  0.51481896638870239,-0.027427308261394501  -0.42820751667022705  -0.03704877570271492,  0.03385508805513382  -0.68899255990982056 -0.036784149706363678,   0.25035068392753601 -0.0086986459791660309   0.066081218421459198 -0.0086986459791660309    0.24143087863922119   0.013566187582910061   0.066081218421459198   0.013566187582910061    0.17407283186912537,    0.29833504329257465    -0.26564758082869844     0.48194108000831903     0.24559327975737233   -0.065526555197870096   -0.057563366034685259 -8.8817841970012523e-13,0.39275246858596802
IIWA_14,1714648925.9514732, 0.59925199167000409   1.0887251275114767 -0.25866451433593057   -1.555306057026469  -1.0351659965889395   1.6522753342091174 -0.56345121696753864,  -0.17253931449444357 -0.0038132312692396074   -0.71376903862063279   -0.57092759415562622 -0.0020486841469039563    -1.0010161152494981   0.033745049727560927,  7.8677437057495121   65.097284469604489   11.930216312408447  -9.0817511444091803   1.0097900199890137  -2.1660483932495116 -0.13416817474365234,   -11.2158976727919 0.047233951735662028  -3.9897262262092403  -1.9863925796731932   -3.022146583835684 -0.84156896738936848   1.5873606959029609,  0.51119768619537354 0.0012059453874826431   0.22035209834575653, 0.49002218246459961 -0.49881961941719055  0.49610131978988647  0.51472389698028564,-0.024288035929203033  -0.43937155604362488 -0.047700740396976471, 0.033443950116634369  -0.68910747766494751 -0.035680945962667465,    0.2503853440284729 -0.0083003733307123184   0.066123358905315399 -0.0083003733307123184    0.24157103896141052   0.012845599092543125   0.066123358905315399   0.012845599092543125    0.17392149567604065,    0.28433925026671858    -0.25091015376421666     0.45735213414843656      0.2313892324368183   -0.066290430544846402   -0.056595098338441119 -3.5527136788005009e-12,0.40361911058425903
IIWA_14,1714648925.9564707, 0.59697163337205705   1.0886773703944035 -0.26609113846716947  -1.5612280617165792  -1.0352451882857547   1.6391978483957179 -0.56186636310444971,  -0.19258181557111601 -0.0041647581928430134   -0.72435329298504825   -0.57856425770668096  -0.004099932897445981    -1.1115598847489248   0.079503170271430404,  8.2998394699096689   65.369916320800783   11.018814998626709  -9.8197442436218267   1.1066312599182129  -2.2254561920166016 -0.11881559753417968,  -10.938602609261284 -0.065022317749304392    -4.003528553707981    -1.968709399245766    -3.132955894740121  -0.54022202719033774    1.5791247008059335,    0.5112072229385376 -0.0012463872553780675    0.21981623768806458,0.49036809802055359 -0.4991307258605957 0.49568754434585571  0.5144914984703064,-0.021094003692269325  -0.44963175058364868 -0.058586332947015762, 0.032964508980512619   -0.6892276406288147 -0.034468621015548706,  0.25042420625686646 -0.007894342765212059  0.066161476075649261 -0.007894342765212059   0.24170321226119995  0.012106237001717091  0.066161476075649261  0.012106237001717091   0.17377360165119171,    0.2701277874983532   -0.23588094992810227    0.43223821338322921     0.2169321168103977  -0.067144995537837815  -0.055193069629311253 2.6645352591003757e-12,0.41390597820281982
IIWA_14,1714648925.9614315, 0.59577920293772813   1.0886563979726962 -0.26985921847384264  -1.5642211218330027  -1.0352607199707682   1.6324478535088922 -0.56073427339293458,  -0.20176266983004995 -0.0041707034225659384   -0.73020583465496536   -0.58257381082228155 -0.0039012137184947018    -1.1592477032721682    0.10888612467774943,  8.6393432846069338   65.529380233764655   10.908586521148681  -11.477204154968261   1.3232034873962402  -2.1880760040283205 -0.13984195327758789, -10.724983325615971 -0.11684032562218194  -4.0386368996582895  -2.0211015719478729   -3.221536502105018 -0.23598486216873971   1.5353379650435346,   0.51125872135162354 -0.0037059427704662085    0.21925629675388336, 0.49072659015655518 -0.49952834844589233  0.49532097578048706  0.51411664485931396,-0.016914552077651024  -0.45810309052467346 -0.068265631794929504, 0.032467268407344818   -0.6893470287322998 -0.033196691423654556,   0.25045973062515259 -0.0074832621030509472   0.066199451684951782 -0.0074832621030509472    0.24182617664337158   0.011357154697179794   0.066199451684951782   0.011357154697179794    0.17363736033439636,   0.25579398616670801   -0.22074904980851073    0.40686155316560502    0.20239836662305777  -0.067987868018093423  -0.053421627803196259 8.8817841970012523e-13,0.42259269952774048
IIWA_14,1714648925.9664717, 0.59577920293772813   1.0886563979726962 -0.26985921847384264  -1.5642211218330027  -1.0352607199707682   1.6324478535088922 -0.56073427339293458,  -0.20176266983004995 -0.0041707034225659384   -0.73020583465496536   -0.58257381082228155 -0.0039012137184947018    -1.1592477032721682    0.10888612467774943,  8.6393432846069338   65.529380233764655   10.908586521148681  -11.477204154968261   1.3232034873962402  -2.1880760040283205 -0.13984195327758789, -10.525032803904343  -0.1262764399794048  -4.0383058737121003   -2.086612468382004  -3.3095399549681157 0.021288095072123925   1.4654234166310012,   0.51130300760269165 -0.0061879120767116547    0.21870699524879456, 0.49101576209068298 -0.49999991059303284  0.49500072002410889  0.51369047164916992,-0.013913316652178764  -0.46575126051902771 -0.075572215020656586, 0.031866241246461868  -0.68947279453277588 -0.031784225255250931,   0.25049397349357605 -0.0070710186846554279    0.06623607873916626 -0.0070710186846554279     0.2419421523809433    0.01060026977211237    0.06623607873916626    0.01060026977211237    0.17350786924362183,   0.24146338703445736   -0.20555152111256803    0.38131586213374646    0.18784868267296417  -0.068902340413679042  -0.051685139848878237 6.2172489379008766e-12,0.43039530515670776
IIWA_14,1714648925.9714718, 0.59330835536914461   1.0886034876619235 -0.27745691748761736  -1.5704161872115783  -1.0352887150519703   1.6189567321895024 -0.55786872528633247,  -0.21823561439912026 -0.0046097343054136968   -0.74082517005122239    -0.5961075996144185 -0.0034163963477692378     -1.227395645274179    0.17364787747295529,  6.9752601928710938   65.580820205688482   12.782470638275147  -10.837341285705566   1.5820337104797364   -2.618949420928955 -0.19190721511840819, -10.318069673462528 -0.11880167425231053  -4.0283100794137443  -2.1591828274195479  -3.4063861596295459  0.27325102416617697   1.3752677892722089,   0.51134443283081055 -0.0087113762274384499    0.21812687814235687, 0.49128842353820801 -0.50055849552154541  0.49470251798629761  0.51317274570465088,-0.011711091734468937  -0.47349891066551208 -0.082638777792453766, 0.031145514920353889   -0.6896013617515564 -0.030309602618217468,   0.25053295493125916 -0.0066522583365440369   0.066268324851989746 -0.0066522583365440369    0.24205099046230316  0.0098265698179602623   0.066268324851989746  0.0098265698179602623    0.17337988317012787,   0.22695091853464078   -0.19010717370271379    0.35529092746777735    0.17309519645181126  -0.069905644418888357  -0.049755282746311025 2.6645352591003757e-12,0.43835696578025818
IIWA_14,1714648925.9764707,   0.591996022778699    1.088590065316394 -0.28123835984412687  -1.5735584509442655  -1.0353148885330319   1.6121287201033649 -0.55613394884041112,  -0.22708179513712057 -0.0042246812655101201   -0.74391783030135838   -0.60257662899902376 -0.0037800563206792973    -1.2550369996648425     0.2083093598152182,  6.6589043655395512    66.19809986877442   11.731267353057861  -8.7994587020874029   1.2518931198120118  -2.5378477630615235 -0.14351322174072265, -10.101099424335818 -0.10125565603118403  -3.9868454748007691  -2.2111181661488812  -3.5066000023045549  0.48010848971415065   1.2756484976791613,  0.51135307550430298 -0.011272463016211987   0.21755284070968628, 0.49149945378303528 -0.50115871429443359  0.49443936347961426  0.51263821125030518,-0.011339633725583553  -0.48117479681968689 -0.088032282888889313, 0.030470019206404686  -0.68971896171569824 -0.028914764523506165,   0.25057998299598694 -0.0062299291603267193   0.066294014453887939 -0.0062299291603267193    0.24215289950370789  0.0090437084436416626   0.066294014453887939  0.0090437084436416626    0.17324919998645782,    0.2123547326569053   -0.17456992108577651    0.32901569111754014    0.15827336524321112   -0.07095241902188576  -0.047928748575287727 8.8817841970012523e-13,0.44608452916145325
IIWA_14,1714648925.9814703,   0.591996022778699    1.088590065316394 -0.28123835984412687  -1.5735584509442655  -1.0353148885330319   1.6121287201033649 -0.55613394884041112,  -0.22708179513712057 -0.0042246812655101201   -0.74391783030135838   -0.60257662899902376 -0.0037800563206792973    -1.2550369996648425     0.2083093598152182,  6.6589043655395512    66.19809986877442   11.731267353057861  -8.7994587020874029   1.2518931198120118  -2.5378477630615235 -0.14351322174072265,  -9.8741495883822523 -0.070313021736218728   -3.9261566157043233   -2.2445002183565577   -3.6161341377986513   0.63801819891798672    1.1654307131610884,  0.51131689548492432 -0.013861466199159622   0.21698947250843048, 0.49163338541984558 -0.50181365013122559  0.49419650435447693  0.51210302114486694,-0.012914258055388927  -0.48840466141700745 -0.091914355754852295, 0.029786426573991776  -0.68983256816864014 -0.027494333684444427,    0.2506350576877594 -0.0058100190944969654   0.066312499344348907 -0.0058100190944969654      0.242247074842453  0.0082569830119609833   0.066312499344348907  0.0082569830119609833    0.17311640083789825,   0.1978779400193531  -0.15903898623204071   0.30271614173571493   0.14350290712705771 -0.072122671046948028 -0.046264437388643387                     0,0.4532286524772644
IIWA_14,1714648925.9864705, 0.58923725424298323   1.0885556706582404 -0.28895997570763016  -1.5796852062084965  -1.0354075026844598   1.5986883518677923 -0.55213073840415849,   -0.2448512689278988 -0.0039415241742443638   -0.75436337693671662   -0.60606770266533139 -0.0057518110031616878    -1.2865800706986665    0.27811187336532361,   7.379063972473145   66.632767631530768   10.677375568389893  -8.8182781982421883    1.147128505706787  -2.5642141456604004 -0.12515687942504883,  -9.6535062097878725 -0.028083078687837437   -3.8756984288573588   -2.2897787839490826   -3.7241514560395457   0.79513230102076515    1.0425413662899106, 0.51127481460571289 -0.01647908054292202  0.21640130877494812,0.49174642562866211 -0.5025293231010437 0.49397760629653931 0.51150351762771606, -0.01448391005396843  -0.49530252814292908 -0.096009597182273865, 0.029206365346908569  -0.68993288278579712 -0.026166539639234543,   0.25069782137870789 -0.0053869416005909443   0.066324248909950256 -0.0053869416005909443    0.24233263731002808  0.0074611580930650234   0.066324248909950256  0.0074611580930650234    0.17298319935798645,    0.18332854317382186    -0.14341213294422062     0.27616824960130515     0.12867162494778484   -0.073343186444141395   -0.044484875555639292 -3.5527136788005009e-12,0.46012821793556213
IIWA_14,1714648925.9914706, 0.58781173072372739   1.0885512364311096 -0.29289972979018797  -1.5827521490574001  -1.0354875572720574   1.5920430393205904 -0.54990131295894162,  -0.25290195591255282 -0.0033305884246279619    -0.7610808648516858   -0.60753187608841031 -0.0078036323064346819    -1.2950765584470096    0.31166651650093369,  7.6285478363037109   65.902320030212408   12.017592544555663  -10.493213356018066   1.3355287361145018  -2.3990070648193358 -0.20826104736328124, -9.4371248975010644 0.061825959488871596  -3.7851383400090031  -2.3637662103303807  -3.8197000120710634  0.91894968960253776  0.89536157947386363,  0.51124030351638794 -0.019120056182146072   0.21584883332252502, 0.49176430702209473 -0.50331598520278931  0.49381732940673828  0.51086723804473877,-0.015478747896850109   -0.5017387866973877 -0.097850091755390167, 0.028761023655533791  -0.69001823663711548 -0.024947712197899818,   0.25075370073318481 -0.0049656415358185768   0.066337347030639648 -0.0049656415358185768    0.24240989983081818  0.0066620437428355217   0.066337347030639648  0.0066620437428355217    0.17286334931850433,  0.16887179636437821  -0.12780415886304297   0.24958670407748684   0.11392921112385324 -0.074626305494263079  -0.04283344897704211                     0,0.46621903777122498
IIWA_14,1714648925.9964714, 0.58637218555651016   1.0885361362787536 -0.29683445034318306  -1.5858972290970015  -1.0356880294551329    1.585561790668319 -0.54754952869760298,  -0.25990337141873132 -0.0032684768339448626    -0.7662535140011526   -0.61182870245478205  -0.014261793168167999    -1.2953111928484637    0.34340458365429261,  7.9166116790771488   65.542240226745605   13.869968666076661  -10.677375568389893   2.3233093833923339  -1.9310872116088866 -0.21159856414794923,-9.1888102248664545 0.18489293715092875 -3.6252689613887341   -2.43160035614074 -3.9148482657124335 0.98857997298295319 0.73048570943291957,  0.51119190454483032 -0.021802280098199844   0.21534818410873413,0.49164977669715881 -0.5041658878326416 0.49370932579040527 0.51024341583251953,-0.016885951161384583  -0.50852811336517334 -0.097229078412055969, 0.028320068493485451  -0.69009917974472046 -0.023720521479845047,   0.25080358982086182 -0.0045472714118659496   0.066351175308227539 -0.0045472714118659496    0.24247954785823822  0.0058587775565683842   0.066351175308227539  0.0058587775565683842    0.17275500297546387,   0.15454287725624738   -0.11219608442125661    0.22296071129446204   0.099276883001486738  -0.076023725438467693  -0.041509161226471747 8.8817841970012523e-13,0.47221404314041138
IIWA_14,1714648926.001472, 0.58491496380371177   1.0885216354288296 -0.30071182646735772  -1.5891208058651267  -1.0360432418315584   1.5792217762407808 -0.54509899436168485,  -0.26621156724692058 -0.0031948154641133868   -0.76809785616790849   -0.61840603268883509  -0.025617929591551999    -1.2898495313803024    0.37274504036015932,  7.1835920791625982   65.966619995117185   13.188434055328369  -11.422089916229249   1.5424168395996094  -2.7481113204956054 -0.12682563781738282,-8.9435245792368949 0.31102691476329614  -3.449658678329997 -2.4898014336268237   -4.00884845740676  1.0387804088514234 0.56414466761299797,  0.51112657785415649 -0.024514742195606232   0.21486525237560272, 0.49147215485572815 -0.50504189729690552  0.49364256858825684  0.50961244106292725,-0.018748920410871506  -0.51515376567840576 -0.096002653241157532, 0.027906365692615509  -0.69017124176025391 -0.022600596770644188,   0.2508576512336731 -0.004126089159399271  0.066360175609588623 -0.004126089159399271   0.24254058301448822 0.0050491862930357456  0.066360175609588623 0.0050491862930357456   0.17264935374259949,    0.14014458965405652   -0.096553036455837571     0.19613596104584019    0.084622151590885153   -0.077424867604314329   -0.040316764125414295 -2.6645352591003757e-12,0.47798570990562439
IIWA_14,1714648926.0064716, 0.58342035120784952   1.0885206167019619 -0.30459711220553626  -1.5924109549450771  -1.0366272091025224   1.5729545658231616 -0.54257230029311132,  -0.27275375763202669 -0.0025966014460007875   -0.76988971446146826   -0.62633078934908415  -0.043853034511801281    -1.2825680418090071    0.39926379503106874,   4.2309376907348639    65.920324020385749    11.789070091247559   -8.7792949562072753    1.7369796943664551   -2.3068916015625001 -0.057739040374755857,-8.7094610696123311 0.43595551326961834  -3.260251928396162 -2.5216883673211887 -4.0839202271785036  1.0381474103457902 0.40360746775575046,  0.51102268695831299 -0.027245808392763138   0.21443238854408264, 0.49121573567390442 -0.50588488578796387  0.49363744258880615  0.50902813673019409,-0.021841850131750107  -0.52118653059005737  -0.09301207959651947, 0.027583790943026543  -0.69023072719573975 -0.021631130948662758,    0.2509225606918335 -0.0037047588266432285    0.06636037677526474 -0.0037047588266432285    0.24259220063686371  0.0042446642182767391    0.06636037677526474  0.0042446642182767391    0.17254011332988739,  0.12576525950525053 -0.081090535874572822   0.16943535027102996  0.070123145675005105 -0.078714535010071529 -0.039443441814945857                     0,0.48300239443778992
IIWA_14,1714648926.0114734, 0.58185688919090384   1.0885118682390862 -0.30852086729117334  -1.5956495719789483  -1.0374622699116536   1.5668640030152967 -0.53997711645036339,  -0.28074148678344868 -0.0024272196718280337   -0.77286197499465792    -0.6306093128341147  -0.068484859974689227     -1.269676945761802     0.4232183897347721,  5.0411172485351567   65.529380233764655   10.564458591461182  -7.1325890426635743   1.7695535659790038  -2.3606256217956543 -0.23896620178222655,-8.5070251316675716 0.55010124179279651 -3.0927066296253432 -2.5352254344839737 -4.1364389652650315  1.0058174992726145 0.25461277624714806, 0.51088458299636841 -0.02998054213821888  0.21403032541275024, 0.49092018604278564 -0.50667315721511841  0.49368569254875183  0.50848215818405151,-0.025732630863785744  -0.52614313364028931 -0.089395031332969666, 0.027327196672558784  -0.69028133153915405 -0.020737815648317337,   0.25100347399711609 -0.0032833509612828493   0.066348738968372345 -0.0032833509612828493    0.24263358116149902  0.0034487633965909481   0.066348738968372345  0.0034487633965909481    0.17242304980754852,     0.111404584800745  -0.065872538272948589    0.14294253464086637   0.055813800179826956  -0.079836536818866932  -0.038782656072378074 2.6645352591003757e-12,0.48703503608703613
IIWA_14,1714648926.01647, 0.58025280070862717   1.0885075538942584 -0.31250598160832588  -1.5988455849803629  -1.0385761317098934   1.5608981360194223 -0.53737402299361159,  -0.28875672871782565 -0.0021143495305759553   -0.77769415268182795   -0.63232797032387533  -0.099342359909343439    -1.2543762364444186    0.44269845005788988,  4.8945133285522466   65.912608024597176   11.200288711547852  -8.4566750221252445   1.1295210075378417  -2.4734336891174316 -0.16687583923339844,-8.3021048292895081  0.6562544710077729 -2.9044913979493527 -2.5334454208104171 -4.1540524120876459 0.95154630485653158 0.11526571461199264,  0.51074063777923584 -0.032750871032476425   0.21366773545742035, 0.49058988690376282 -0.50738859176635742  0.49380934238433838  0.50796723365783691,-0.029151871800422668  -0.53152006864547729 -0.084916703402996063, 0.027214571833610535  -0.69031810760498047 -0.019995318725705147,   0.25109654664993286 -0.0028544070664793253   0.066328048706054688 -0.0028544070664793253    0.24266476929187775  0.0026534900534898043   0.066328048706054688  0.0026534900534898043    0.17230197787284851, 0.096805594383297944 -0.050743023110477736   0.11633317099057905  0.041531305009279151 -0.080697230838921996 -0.038328361257278232                     0,0.49135556817054749
IIWA_14,1714648926.0214727, 0.57861269953889716   1.0885078535454744 -0.31650367931305301  -1.6020761125222343  -1.0399651512969614   1.5550587625246677 -0.53480436546383869,  -0.29660942976346105 -0.0016794935758182661   -0.78206323033454772   -0.63508347793395481   -0.13503467141019684    -1.2370759289457192    0.45694506123722772,    5.642964920043946    64.788644638061527    13.020402839660644    -10.36147688293457    2.3708496284484863   -2.8155291595458984 -0.032707664489746095,  -8.0871390103093717   0.79834562165655409   -2.6587788662714584   -2.5525732026320171   -4.1235155366274423   0.85856660478834346 -0.035593246523458522,   0.5106281042098999 -0.035558585077524185   0.21339400112628937, 0.49016702175140381 -0.50805860757827759  0.49404153227806091  0.50747978687286377,-0.030676757916808128  -0.53731787204742432 -0.077780038118362427, 0.027217511087656021  -0.69034409523010254 -0.019355060532689095,    0.2511848509311676 -0.0024224088992923498    0.06630784273147583 -0.0024224088992923498    0.24268560111522675  0.0018643002258613706    0.06630784273147583  0.0018643002258613706     0.1721939891576767, 0.082117415829863205 -0.035801519880251931  0.089808933006807479  0.027413593740810427  -0.08132141290317918 -0.038209124137544848                     0,0.49566766619682312
IIWA_14,1714648926.0264719, 0.57695054755214814   1.0885009026626451 -0.32045056393826987  -1.6054106632146876  -1.0415533009089102   1.5492850026105631 -0.53226772443660886,  -0.30377362328072954 -0.0016216301738272217   -0.78352596927631268   -0.64144881004529841    -0.1715537216061076    -1.2206111397207577    0.46702169007897565,  6.0081887207031253   65.454792274475096   13.055353332519532  -10.903209522247314   1.9068920516967773  -2.1353432388305662 -0.15552828216552733, -7.8822827379916856  0.95912704767729418  -2.3731815955788913  -2.5867701160880912  -4.0465457607875788  0.74262857928808246 -0.18454919870305331,  0.51055598258972168 -0.038400378078222275   0.21320284903049469, 0.48968759179115295 -0.50864970684051514  0.49438062310218811  0.50702005624771118,-0.030325209721922874  -0.54332065582275391 -0.068760700523853302, 0.027273550629615784  -0.69036239385604858 -0.018804473802447319,  0.25126972794532776 -0.001982776215299964  0.066287592053413391 -0.001982776215299964   0.24269558489322662 0.0010789661901071668  0.066287592053413391 0.0010789661901071668   0.17209835350513458,   0.067181038158281581   -0.021007102333214789    0.063231610015535011    0.013386422462957626   -0.081619877053462631    -0.03836013689895168 -4.4408920985006262e-12,0.49995830655097961
IIWA_14,1714648926.0315018, 0.57526430718556165   1.0884990451959888 -0.32438282783125971   -1.608844682948289  -1.0433882294305823   1.5437316925072013 -0.52981203690699119,   -0.3104685132880432 -0.0013716028053123049    -0.7841113311406438   -0.65051983738029306   -0.21064011815177039    -1.1986213159110781    0.47184485324788722,  3.8965778732299805   64.639468719482423   11.606252128601074  -10.905898021697999   1.7193721961975097  -2.3135666351318358 -0.24831124877929686, -7.6883846814927521   1.1021507435243196  -2.0831352984980884  -2.5996515016581907  -3.9398515577822488  0.60508254122430349 -0.31331080418508805,  0.51049232482910156 -0.041271824389696121   0.21307478845119476,0.48918828368186951 -0.5091281533241272 0.49479201436042786 0.50662040710449219,-0.029760470613837242  -0.54929804801940918 -0.059022340923547745, 0.027329519391059875  -0.69037371873855591 -0.018398335203528404,   0.25136268138885498 -0.0015362896956503391    0.06626051664352417 -0.0015362896956503391    0.24269431829452515 0.00029892713064327836    0.06626051664352417 0.00029892713064327836    0.17200389504432678,   0.052019015465809559  -0.0063851548004478786    0.036641507677792617 -0.00055502858753442297   -0.081594410096919034    -0.03877139737440416  3.5527136788005009e-12,0.50430423021316528
IIWA_14,1714648926.0364726, 0.57351778609185444   1.0884970078513363 -0.32834037849078473  -1.6123401816866259  -1.0454788535745938   1.5382468124004869 -0.52746097172130424,  -0.31823565437872292 -0.0011787760303514046   -0.78559109129351601   -0.66023581943770959   -0.25213706028187677    -1.1782922569974401    0.47151849002578783,  3.2715822143554689   65.105000465393076   10.501278854370117  -8.4714617691040033   2.1947746467590332  -2.5411852798461916 -0.10413052368164062, -7.5194394241322389   1.2046640471537533  -1.8420533785841919  -2.5769331121006225  -3.8312558401490291  0.46561799021847994 -0.41377649235490077,  0.51040226221084595 -0.044155806303024292   0.21297048032283783, 0.48871704936027527 -0.50950497388839722  0.49522340297698975   0.5062747597694397,-0.030427785590291023  -0.55455195903778076 -0.050299927592277527,  0.02735493890941143  -0.69037985801696777 -0.018112745136022568,     0.2514738142490387   -0.001086328411474824    0.066220410168170929   -0.001086328411474824     0.24268168210983276 -0.00047604896826669574    0.066220410168170929 -0.00047604896826669574     0.17190061509609222,  0.036741736129997093  0.0080703872260556864   0.010078189989215502  -0.014419964546874553  -0.081343384207066549  -0.039291911502203902 4.4408920985006262e-12,0.50831562280654907
IIWA_14,1714648926.0414717, 0.57170619072423567   1.0884955697000327 -0.33233921469559957  -1.6157970913042841  -1.0478080116929422   1.5327790696816979 -0.52521345015698739, -0.32705233820772905 -0.001000546876425165   -0.7884263212274063  -0.66646504025649611  -0.29487597295943901   -1.1613435143495132   0.46711565459330412,  3.1095463027954104   63.734125213623052   10.348034385681153  -7.4148814849853517  0.99130214691162111  -2.1103118629455566 0.027367637634277343, -7.3477902236124786   1.2731964973624212  -1.5905887807261627  -2.5008030384482804  -3.7067878327505195  0.28313839896143222 -0.48323772906923623, 0.51027810573577881 -0.04706525057554245  0.21293149888515472, 0.48822396993637085 -0.50973647832870483  0.49569642543792725  0.50605446100234985,-0.032388079911470413  -0.55974209308624268 -0.040717829018831253, 0.027410555630922318  -0.69037914276123047 -0.017934819683432579,    0.25160133838653564 -0.00063376966863870621    0.066168181598186493 -0.00063376966863870621     0.24265772104263306  -0.0012420812854543328    0.066168181598186493  -0.0012420812854543328     0.17178979516029358, 0.021374697193543568  0.022291373046101626 -0.016354688240127757 -0.028144545091812745 -0.080813556293080069 -0.040229379831835388                     0,0.51241803169250488
IIWA_14,1714648926.0464716, 0.56985420854680902     1.08848694111946 -0.33637064808760464  -1.6192232014238814  -1.0504117523395973   1.5274347046149814 -0.52307965893730279,  -0.33572115766324961 -0.0011455807240485939   -0.79199839266212779   -0.67021643698909172   -0.34005040423375232    -1.1428494141482677    0.45904417246202733,  4.0046018142700195   63.777849189758307   12.149329017639159  -8.1676613311767579   1.9861257934570313  -1.9100608558654786 -0.11814809417724609, -7.1530603120640013   1.3176238592654919  -1.3222011535325628  -2.3970640527147742  -3.5644587046204164 0.092689326260735339 -0.52962832088783829,  0.51015406847000122 -0.050025131553411484   0.21294495463371277,0.48774132132530212 -0.5098494291305542 0.49620011448860168 0.50591248273849487,-0.034037787467241287  -0.56587570905685425 -0.030961185693740845, 0.027550673112273216  -0.69037044048309326 -0.017820347100496292,    0.25173869729042053 -0.00017364964878652245    0.066107749938964844 -0.00017364964878652245     0.24262188374996185  -0.0020092204213142395    0.066107749938964844  -0.0020092204213142395     0.17167887091636658,0.0057450193517993853  0.036464983966588704 -0.042997899963204134 -0.041892989926850532 -0.080027412271199694 -0.041392794435601843                     0,0.51751875877380371
IIWA_14,1714648926.0514829,  0.5679707677913628   1.0884833458502841 -0.34034545590827492  -1.6226822082728021  -1.0532259358862786   1.5221200005462381 -0.52106900560508485,  -0.34391455634844847 -0.0010602753462759422    -0.7925910269565134   -0.67453342354809909   -0.38460766525425311     -1.126867694068348    0.44766147125833983,  5.5117929916381838   64.305108901977547   12.531095939636231  -10.257969654083253   1.5617850875854491  -2.7791502265930177 -0.24130246353149415, -6.9620981622399611   1.3663626688795987  -1.0478096167327782  -2.3121531958527402  -3.3998731629719505 -0.08570679047843055 -0.56897056241284794,  0.51006972789764404 -0.053024422377347946   0.21301034092903137, 0.48727342486381531 -0.50988072156906128  0.49674391746520996  0.50579816102981567,-0.033836968243122101  -0.57233065366744995 -0.021088303998112679, 0.027827495709061623  -0.69034963846206665 -0.017848102375864983,   0.25187486410140991  0.0002937152748927474    0.06604544073343277  0.0002937152748927474    0.24257399141788483 -0.0027774926275014877    0.06604544073343277 -0.0027774926275014877    0.17157956957817078,-0.010141193523161007  0.050590806560890655 -0.069858272298439772 -0.055644504389995575 -0.079003612990291572 -0.042648058490080132                     0,0.52297377586364746
