RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649390.5163865,0.43768599629402161 0.72990548610687256 0.27820149064064026,-0.0042613185942173004   0.001588903134688735     0.3652961254119873    0.93088024854660034,0.43768599629402161 0.72990548610687256 0.27820149064064026,-0.0042613185942173004   0.001588903134688735     0.3652961254119873    0.93088024854660034
1714649390.5213888, 0.4368731677532196 0.73196715116500854 0.27829211950302124,-0.0037288067396730185  0.0017022024840116501    0.36980870366096497    0.92909884452819824, 0.4368731677532196 0.73196715116500854 0.27829211950302124,-0.0037288067396730185  0.0017022024840116501    0.36980870366096497    0.92909884452819824
1714649390.526386,0.43611308932304382 0.73398286104202271 0.27816271781921387,-0.0039353617466986179  0.0019367890199646354    0.37426340579986572    0.92731207609176636,0.43611308932304382 0.73398286104202271 0.27816271781921387,-0.0039353617466986179  0.0019367890199646354    0.37426340579986572    0.92731207609176636
1714649390.5313859,0.43577989935874939 0.73494303226470947 0.27819514274597168,-0.0038704420439898968  0.0016928443219512701    0.37623465061187744    0.92651480436325073,0.43577989935874939 0.73494303226470947 0.27819514274597168,-0.0038704420439898968  0.0016928443219512701    0.37623465061187744    0.92651480436325073
1714649390.5363886,0.43497487902641296   0.736827552318573  0.2782052755355835,-0.0041265240870416164  0.0018414068035781384    0.38039940595626831    0.92481124401092529,0.43497487902641296   0.736827552318573  0.2782052755355835,-0.0041265240870416164  0.0018414068035781384    0.38039940595626831    0.92481124401092529
1714649390.541388,0.43432426452636719 0.73868787288665771 0.27815279364585876,-0.0041236421093344688  0.0017662035534158349    0.38478881120681763    0.92299371957778931,0.43432426452636719 0.73868787288665771 0.27815279364585876,-0.0041236421093344688  0.0017662035534158349    0.38478881120681763    0.92299371957778931
1714649390.5464168,0.43359580636024475 0.74056810140609741 0.27821335196495056,-0.0038359675090759993  0.0017809157725423574     0.3890196681022644    0.92121976613998413,0.43359580636024475 0.74056810140609741 0.27821335196495056,-0.0038359675090759993  0.0017809157725423574     0.3890196681022644    0.92121976613998413
1714649390.5514152,0.43325632810592651  0.7413976788520813 0.27820581197738647,-0.0040398626588284969  0.0018680003704503179    0.39098420739173889    0.92038661241531372,0.43325632810592651  0.7413976788520813 0.27820581197738647,-0.0040398626588284969  0.0018680003704503179    0.39098420739173889    0.92038661241531372
1714649390.5564115,0.43257305026054382  0.7430846095085144 0.27818092703819275,-0.003699558088555932 0.0020236142445355654   0.39516261219978333   0.91860151290893555,0.43257305026054382  0.7430846095085144 0.27818092703819275,-0.003699558088555932 0.0020236142445355654   0.39516261219978333   0.91860151290893555
1714649390.5613871,0.43189319968223572 0.74477106332778931 0.27816802263259888,-0.0040911384858191013  0.0018822331912815571    0.39916130900382996     0.9168696403503418,0.43189319968223572 0.74477106332778931 0.27816802263259888,-0.0040911384858191013  0.0018822331912815571    0.39916130900382996     0.9168696403503418
1714649390.5663869,0.43126711249351501 0.74633944034576416 0.27811035513877869,-0.0043879514560103416  0.0015899796271696687    0.40312230587005615    0.91513419151306152,0.43126711249351501 0.74633944034576416 0.27811035513877869,-0.0043879514560103416  0.0015899796271696687    0.40312230587005615    0.91513419151306152
1714649390.5713799,0.43061420321464539 0.74785500764846802 0.27813354134559631,-0.0038360385224223137  0.0018780642421916127    0.40705057978630066    0.91339564323425293,0.43061420321464539 0.74785500764846802 0.27813354134559631,-0.0038360385224223137  0.0018780642421916127    0.40705057978630066    0.91339564323425293
1714649390.5764108,0.43028473854064941 0.74866652488708496 0.27816411852836609,-0.0036446205340325832  0.0017601727740839124    0.40906813740730286    0.91249483823776245,0.43028473854064941 0.74866652488708496 0.27816411852836609,-0.0036446205340325832  0.0017601727740839124    0.40906813740730286    0.91249483823776245
1714649390.5814133,  0.429679274559021 0.75000590085983276 0.27814894914627075,-0.0040167146362364292  0.0017711692489683628    0.41257426142692566    0.91091340780258179,  0.429679274559021 0.75000590085983276 0.27814894914627075,-0.0040167146362364292  0.0017711692489683628    0.41257426142692566    0.91091340780258179
1714649390.586416,0.42907759547233582 0.75142878293991089 0.27810859680175781,-0.0043065515346825123  0.0020336138550192118    0.41655805706977844    0.90909665822982788,0.42907759547233582 0.75142878293991089 0.27810859680175781,-0.0043065515346825123  0.0020336138550192118    0.41655805706977844    0.90909665822982788
1714649390.5913861,0.42855551838874817 0.75275695323944092 0.27805507183074951,-0.0042638629674911499  0.0015869921771809459    0.41995698213577271    0.90753263235092163,0.42855551838874817 0.75275695323944092 0.27805507183074951,-0.0042638629674911499  0.0015869921771809459    0.41995698213577271    0.90753263235092163
1714649390.5964112,0.42801573872566223 0.75397831201553345 0.27810519933700562,-0.0039838021621108055   0.001647582626901567     0.4236273467540741    0.90582633018493652,0.42801573872566223 0.75397831201553345 0.27810519933700562,-0.0039838021621108055   0.001647582626901567     0.4236273467540741    0.90582633018493652
1714649390.6014159,0.42773577570915222 0.75460338592529297 0.27813795208930969,-0.0040220613591372967  0.0017088556196540594     0.4255775511264801    0.90491139888763428,0.42773577570915222 0.75460338592529297 0.27813795208930969,-0.0040220613591372967  0.0017088556196540594     0.4255775511264801    0.90491139888763428
1714649390.6064162,0.42722594738006592 0.75577491521835327 0.27810242772102356,-0.0041559427045285702   0.001595177105627954     0.4291190505027771      0.903236985206604,0.42722594738006592 0.75577491521835327 0.27810242772102356,-0.0041559427045285702   0.001595177105627954     0.4291190505027771      0.903236985206604
1714649390.6113873,0.42667517066001892 0.75681924819946289 0.27807191014289856,-0.0042873043566942215  0.0017017979407683015    0.43216967582702637    0.90178048610687256,0.42667517066001892 0.75681924819946289 0.27807191014289856,-0.0042873043566942215  0.0017017979407683015    0.43216967582702637    0.90178048610687256
1714649390.6163869, 0.4262043833732605 0.75796151161193848  0.2781200110912323,-0.0044858022592961788  0.0015969093656167388     0.4356953501701355     0.9000815749168396, 0.4262043833732605 0.75796151161193848  0.2781200110912323,-0.0044858022592961788  0.0015969093656167388     0.4356953501701355     0.9000815749168396
1714649390.6213877, 0.4257027804851532 0.75900334119796753 0.27802637219429016,-0.0044394251890480518  0.0020819846540689468    0.43881705403327942    0.89856302738189697, 0.4257027804851532 0.75900334119796753 0.27802637219429016,-0.0044394251890480518  0.0020819846540689468    0.43881705403327942    0.89856302738189697
1714649390.6263888, 0.4254593551158905 0.75945788621902466 0.27804979681968689,-0.0042060678824782372  0.0019481276394799352    0.44024670124053955    0.89786487817764282, 0.4254593551158905 0.75945788621902466 0.27804979681968689,-0.0042060678824782372  0.0019481276394799352    0.44024670124053955    0.89786487817764282
1714649390.6314182,0.42454773187637329 0.76069319248199463 0.27804926037788391,-0.0042183087207376957  0.0016852116677910089    0.44384342432022095    0.89609283208847046,0.42454773187637329 0.76069319248199463 0.27804926037788391,-0.0042183087207376957  0.0016852116677910089    0.44384342432022095    0.89609283208847046
1714649390.6363862,0.42454835772514343 0.76122599840164185 0.27804407477378845,-0.0041650161147117615  0.0018105536000803113    0.44668203592300415    0.89468127489089966,0.42454835772514343 0.76122599840164185 0.27804407477378845,-0.0041650161147117615  0.0018105536000803113    0.44668203592300415    0.89468127489089966
1714649390.6413875,0.42405655980110168 0.76211833953857422 0.27805402874946594,-0.0040904763154685497  0.0020287877414375544    0.44958367943763733    0.89322656393051147,0.42405655980110168 0.76211833953857422 0.27805402874946594,-0.0040904763154685497  0.0020287877414375544    0.44958367943763733    0.89322656393051147
1714649390.6464112,0.42351371049880981 0.76289737224578857  0.2781561017036438,-0.0039750216528773308  0.0016922416398301721    0.45249980688095093    0.89175403118133545,0.42351371049880981 0.76289737224578857  0.2781561017036438,-0.0039750216528773308  0.0016922416398301721    0.45249980688095093    0.89175403118133545
1714649390.6514206,0.42333686351776123 0.76330196857452393  0.2780517041683197,-0.004456044640392065   0.00171351816970855   0.45361119508743286   0.89118689298629761,0.42333686351776123 0.76330196857452393  0.2780517041683197,-0.004456044640392065   0.00171351816970855   0.45361119508743286   0.89118689298629761
1714649390.6564114,0.42292320728302002 0.76405471563339233 0.27800911664962769,-0.0043850261718034744  0.0016866251826286316     0.4562523365020752    0.88983803987503052,0.42292320728302002 0.76405471563339233 0.27800911664962769,-0.0043850261718034744  0.0016866251826286316     0.4562523365020752    0.88983803987503052
1714649390.6613884,0.42250391840934753 0.76475149393081665   0.277973473072052,-0.0044883196242153645  0.0021068353671580553     0.4589579701423645    0.88844412565231323,0.42250391840934753 0.76475149393081665   0.277973473072052,-0.0044883196242153645  0.0021068353671580553     0.4589579701423645    0.88844412565231323
1714649390.6663873,0.42200371623039246 0.76541310548782349 0.27801671624183655,-0.0045922747813165188    0.00198956741951406     0.4614730179309845    0.88714015483856201,0.42200371623039246 0.76541310548782349 0.27801671624183655,-0.0045922747813165188    0.00198956741951406     0.4614730179309845    0.88714015483856201
1714649390.6714172,0.42163631319999695 0.76604068279266357 0.27804237604141235,  -0.0044591692276299 0.0019191725878044963    0.4639662504196167   0.88583958148956299,0.42163631319999695 0.76604068279266357 0.27804237604141235,  -0.0044591692276299 0.0019191725878044963    0.4639662504196167   0.88583958148956299
1714649390.6764131,0.42148587107658386 0.76629745960235596 0.27808490395545959,-0.0044900411739945412  0.0019671700429171324    0.46496805548667908    0.88531386852264404,0.42148587107658386 0.76629745960235596 0.27808490395545959,-0.0044900411739945412  0.0019671700429171324    0.46496805548667908    0.88531386852264404
1714649390.6813862,0.42105221748352051 0.76682960987091064 0.27805730700492859,-0.0042328950949013233  0.0017521341796964407    0.46746310591697693    0.88400071859359741,0.42105221748352051 0.76682960987091064 0.27805730700492859,-0.0042328950949013233  0.0017521341796964407    0.46746310591697693    0.88400071859359741
1714649390.6863902,0.42067247629165649 0.76734721660614014 0.27800196409225464,-0.0041892034932971001  0.0017505247378721833    0.46962136030197144    0.88285624980926514,0.42067247629165649 0.76734721660614014 0.27800196409225464,-0.0041892034932971001  0.0017505247378721833    0.46962136030197144    0.88285624980926514
1714649390.6913648,0.42027118802070618 0.76774430274963379 0.27800208330154419,-0.0042510926723480225  0.0018888866761699319    0.47156253457069397    0.88182032108306885,0.42027118802070618 0.76774430274963379 0.27800208330154419,-0.0042510926723480225  0.0018888866761699319    0.47156253457069397    0.88182032108306885
1714649390.6963899,0.41996040940284729 0.76811546087265015 0.27800241112709045,-0.0046691633760929108  0.0019374758703634143    0.47359338402748108      0.880729079246521,0.41996040940284729 0.76811546087265015 0.27800241112709045,-0.0046691633760929108  0.0019374758703634143    0.47359338402748108      0.880729079246521
1714649390.7013867,0.41932988166809082 0.76866567134857178 0.27781981229782104,-0.0050010536797344685    0.00165621901396662    0.47458580136299133    0.88019347190856934,0.41932988166809082 0.76866567134857178 0.27781981229782104,-0.0050010536797344685    0.00165621901396662    0.47458580136299133    0.88019347190856934
1714649390.7063861,0.41937550902366638 0.76864439249038696 0.27794453501701355,-0.0048134992830455303  0.0017659233417361975    0.47624590992927551    0.87929719686508179,0.41937550902366638 0.76864439249038696 0.27794453501701355,-0.0048134992830455303  0.0017659233417361975    0.47624590992927551    0.87929719686508179
1714649390.7114146,0.41898959875106812 0.76895737648010254 0.27789461612701416,-0.0046721631661057472  0.0018563055200502276    0.47786173224449158    0.87842071056365967,0.41898959875106812 0.76895737648010254 0.27789461612701416,-0.0046721631661057472  0.0018563055200502276    0.47786173224449158    0.87842071056365967
1714649390.7163882, 0.4186948835849762 0.76920104026794434 0.27784433960914612,-0.0044713257811963558  0.0018683176022022963    0.47923660278320312    0.87767237424850464, 0.4186948835849762 0.76920104026794434 0.27784433960914612,-0.0044713257811963558  0.0018683176022022963    0.47923660278320312    0.87767237424850464
1714649390.7213864,0.41842061281204224  0.7694280743598938 0.27754032611846924,-0.0046795569360256195  0.0019457193557173014    0.48081037402153015    0.87680995464324951,0.41842061281204224  0.7694280743598938 0.27754032611846924,-0.0046795569360256195  0.0019457193557173014    0.48081037402153015    0.87680995464324951
1714649390.7263873,0.41822725534439087 0.76953417062759399 0.27750468254089355,-0.0045504840090870857  0.0019686094019562006    0.48158878087997437    0.87638330459594727,0.41822725534439087 0.76953417062759399 0.27750468254089355,-0.0045504840090870857  0.0019686094019562006    0.48158878087997437    0.87638330459594727
1714649390.7313895,0.41797000169754028 0.76974219083786011 0.27751058340072632,-0.0046421000733971596  0.0019680946134030819    0.48267146944999695    0.87578696012496948,0.41797000169754028 0.76974219083786011 0.27751058340072632,-0.0046421000733971596  0.0019680946134030819    0.48267146944999695    0.87578696012496948
1714649390.7363892,0.41771289706230164 0.76988548040390015 0.27750375866889954,-0.0046664387919008732   0.002091181231662631    0.48380184173583984    0.87516260147094727,0.41771289706230164 0.76988548040390015 0.27750375866889954,-0.0046664387919008732   0.002091181231662631    0.48380184173583984    0.87516260147094727
1714649390.7413895,0.41742300987243652 0.77008563280105591 0.27755376696586609,-0.0043211644515395164  0.0019600025843828917    0.48510450124740601    0.87444329261779785,0.41742300987243652 0.77008563280105591 0.27755376696586609,-0.0043211644515395164  0.0019600025843828917    0.48510450124740601    0.87444329261779785
1714649390.7463899,0.41726547479629517 0.77023202180862427 0.27753496170043945,-0.004350361879914999 0.0020798563491553068   0.48599526286125183   0.87394815683364868,0.41726547479629517 0.77023202180862427 0.27753496170043945,-0.004350361879914999 0.0020798563491553068   0.48599526286125183   0.87394815683364868
1714649390.7513909,0.41718816757202148 0.77030026912689209 0.27752697467803955,-0.0044323280453681946  0.0019674708601087332    0.48641577363014221    0.87371402978897095,0.41718816757202148 0.77030026912689209 0.27752697467803955,-0.0044323280453681946  0.0019674708601087332    0.48641577363014221    0.87371402978897095
1714649390.7563901,0.41704118251800537 0.77039676904678345  0.2775195837020874,-0.0044300607405602932  0.0020755801815539598    0.48716351389884949    0.87329709529876709,0.41704118251800537 0.77039676904678345  0.2775195837020874,-0.0044300607405602932  0.0020755801815539598    0.48716351389884949    0.87329709529876709
1714649390.76139,0.4168817400932312 0.7704930305480957 0.2775270938873291,-0.0045115319080650806  0.0022149772848933935     0.4878024160861969     0.8729395866394043,0.4168817400932312 0.7704930305480957 0.2775270938873291,-0.0045115319080650806  0.0022149772848933935     0.4878024160861969     0.8729395866394043
1714649390.7663889,0.41633039712905884 0.77089095115661621  0.2775292694568634,-0.004640617873519659 0.0021594418212771416   0.48867645859718323   0.87245005369186401,0.41633039712905884 0.77089095115661621  0.2775292694568634,-0.004640617873519659 0.0021594418212771416   0.48867645859718323   0.87245005369186401
1714649390.7713897,  0.416617751121521 0.77065980434417725 0.27755278348922729,-0.004439829383045435 0.0021593670826405287   0.48898470401763916   0.87227839231491089,  0.416617751121521 0.77065980434417725 0.27755278348922729,-0.004439829383045435 0.0021593670826405287   0.48898470401763916   0.87227839231491089
1714649390.7763898,0.41658478975296021 0.77069950103759766 0.27757129073143005,-0.0044004498049616814  0.0022954335436224937    0.48920655250549316    0.87215381860733032,0.41658478975296021 0.77069950103759766 0.27757129073143005,-0.0044004498049616814  0.0022954335436224937    0.48920655250549316    0.87215381860733032
1714649390.7813909,0.41652920842170715 0.77076023817062378 0.27754592895507812,-0.0044909827411174774  0.0021385820582509041    0.48958584666252136    0.87194091081619263,0.41652920842170715 0.77076023817062378 0.27754592895507812,-0.0044909827411174774  0.0021385820582509041    0.48958584666252136    0.87194091081619263
1714649390.7864161,0.41646450757980347 0.77080649137496948 0.27755025029182434,-0.0045455177314579487  0.0021306814160197973    0.48981288075447083    0.87181311845779419,0.41646450757980347 0.77080649137496948 0.27755025029182434,-0.0045455177314579487  0.0021306814160197973    0.48981288075447083    0.87181311845779419
1714649390.7913868,0.41601020097732544 0.77112770080566406 0.27753064036369324,-0.0047325869090855122  0.0021155425347387791    0.49009299278259277    0.87165474891662598,0.41601020097732544 0.77112770080566406 0.27753064036369324,-0.0047325869090855122  0.0021155425347387791    0.49009299278259277    0.87165474891662598
1714649390.7964139,0.41645440459251404 0.77081865072250366 0.27754670381546021,-0.0045842817053198814   0.002165098674595356     0.4898943305015564    0.87176710367202759,0.41645440459251404 0.77081865072250366 0.27754670381546021,-0.0045842817053198814   0.002165098674595356     0.4898943305015564    0.87176710367202759
1714649390.8013885, 0.4164482057094574  0.7708166241645813 0.27755483984947205,-0.0045708678662776947  0.0021556061692535877    0.48990732431411743    0.87175989151000977, 0.4164482057094574  0.7708166241645813 0.27755483984947205,-0.0045708678662776947  0.0021556061692535877    0.48990732431411743    0.87175989151000977
1714649390.80639,0.41647320985794067 0.77081632614135742  0.2775600254535675,-0.0045578456483781338  0.0022194127086549997    0.48990419507026672    0.87176156044006348,0.41647320985794067 0.77081632614135742  0.2775600254535675,-0.0045578456483781338  0.0022194127086549997    0.48990419507026672    0.87176156044006348
1714649390.8113894,0.41654413938522339 0.77075529098510742  0.2775423526763916,-0.0042718532495200634  0.0024199860636144876    0.48988246917724609    0.87177467346191406,0.41654413938522339 0.77075529098510742  0.2775423526763916,-0.0042718532495200634  0.0024199860636144876    0.48988246917724609    0.87177467346191406
1714649390.8163886,0.41649278998374939 0.77085500955581665 0.27735424041748047,-0.0043945545330643654  0.0024316264316439629    0.48999011516571045    0.87171351909637451,0.41649278998374939 0.77085500955581665 0.27735424041748047,-0.0043945545330643654  0.0024316264316439629    0.48999011516571045    0.87171351909637451
1714649390.8213885,0.41652479767799377 0.77083879709243774 0.27733209729194641,-0.0044222911819815636  0.0025450789835304022    0.48996889591217041    0.87172496318817139,0.41652479767799377 0.77083879709243774 0.27733209729194641,-0.0044222911819815636  0.0025450789835304022    0.48996889591217041    0.87172496318817139
1714649390.8263891,0.41654062271118164  0.7708050012588501 0.27733621001243591,-0.0043088598176836967  0.0025531926658004522    0.48998585343360901    0.87171602249145508,0.41654062271118164  0.7708050012588501 0.27733621001243591,-0.0043088598176836967  0.0025531926658004522    0.48998585343360901    0.87171602249145508
1714649390.8313894,0.41653499007225037 0.77082127332687378 0.27730903029441833,-0.0043190205469727516  0.0025306937750428915    0.48999091982841492    0.87171316146850586,0.41653499007225037 0.77082127332687378 0.27730903029441833,-0.0043190205469727516  0.0025306937750428915    0.48999091982841492    0.87171316146850586
1714649390.8363895,0.41652375459671021 0.77078044414520264 0.27732095122337341,-0.0042925071902573109  0.0023609290365129709     0.4900183379650116    0.87169837951660156,0.41652375459671021 0.77078044414520264 0.27732095122337341,-0.0042925071902573109  0.0023609290365129709     0.4900183379650116    0.87169837951660156
1714649390.8413892,0.41650307178497314 0.77082711458206177 0.27732104063034058,-0.0044229873456060886  0.0025487532839179039    0.48997342586517334    0.87172240018844604,0.41650307178497314 0.77082711458206177 0.27732104063034058,-0.0044229873456060886  0.0025487532839179039    0.48997342586517334    0.87172240018844604
1714649390.8463895,0.41647234559059143 0.77081936597824097 0.27735942602157593,-0.004350028932094574 0.0024445683229714632   0.48998862504959106   0.87171453237533569,0.41647234559059143 0.77081936597824097 0.27735942602157593,-0.004350028932094574 0.0024445683229714632   0.48998862504959106   0.87171453237533569
1714649390.8513901,0.41649231314659119 0.77078324556350708 0.27730301022529602,-0.0044372333213686943  0.0022580523509532213    0.48997423052787781    0.87172269821166992,0.41649231314659119 0.77078324556350708 0.27730301022529602,-0.0044372333213686943  0.0022580523509532213    0.48997423052787781    0.87172269821166992
1714649390.8563876,0.41645753383636475 0.77080714702606201 0.27735528349876404,-0.0043243281543254852  0.0023920880630612373    0.48993635177612305    0.87174421548843384,0.41645753383636475 0.77080714702606201 0.27735528349876404,-0.0043243281543254852  0.0023920880630612373    0.48993635177612305    0.87174421548843384
1714649390.861388,0.41647014021873474 0.77083820104598999 0.27730494737625122,-0.0044252383522689342  0.0025082961656153202    0.48991179466247559     0.8717571496963501,0.41647014021873474 0.77083820104598999 0.27730494737625122,-0.0044252383522689342  0.0025082961656153202    0.48991179466247559     0.8717571496963501
1714649390.8663549,0.41648757457733154 0.77082729339599609 0.27730002999305725,-0.0044486983679234982  0.0023020145017653704    0.49002188444137573    0.87169575691223145,0.41648757457733154 0.77082729339599609 0.27730002999305725,-0.0044486983679234982  0.0023020145017653704    0.49002188444137573    0.87169575691223145
1714649390.8713861,0.41648039221763611 0.77081096172332764 0.27732822299003601,-0.0043030106462538242  0.0024360660463571548    0.48996642231941223    0.87172728776931763,0.41648039221763611 0.77081096172332764 0.27732822299003601,-0.0043030106462538242  0.0024360660463571548    0.48996642231941223    0.87172728776931763
1714649390.876411,0.41651833057403564 0.77085047960281372 0.27729976177215576,-0.0043634576722979546  0.0022865040227770805    0.48996815085411072      0.871726393699646,0.41651833057403564 0.77085047960281372 0.27729976177215576,-0.0043634576722979546  0.0022865040227770805    0.48996815085411072      0.871726393699646
1714649390.8813879,0.41652628779411316 0.77082711458206177 0.27731141448020935,-0.0043034409172832966  0.0026061881799250841    0.49002474546432495    0.87169402837753296,0.41652628779411316 0.77082711458206177 0.27731141448020935,-0.0043034409172832966  0.0026061881799250841    0.49002474546432495    0.87169402837753296
1714649390.8863871,0.41652441024780273 0.77085161209106445 0.27729073166847229,-0.0044043581001460552  0.0026772557757794857    0.49002540111541748    0.87169289588928223,0.41652441024780273 0.77085161209106445 0.27729073166847229,-0.0044043581001460552  0.0026772557757794857    0.49002540111541748    0.87169289588928223
1714649390.8913865,0.41610223054885864 0.77110195159912109 0.27729767560958862,-0.0045284745283424854  0.0023378306068480015    0.49034184217453003    0.87151527404785156,0.41610223054885864 0.77110195159912109 0.27729767560958862,-0.0045284745283424854  0.0023378306068480015    0.49034184217453003    0.87151527404785156
1714649390.8964102,0.41650283336639404 0.77079308032989502 0.27732697129249573,-0.0043279142118990421   0.002361091785132885    0.49005287885665894    0.87167876958847046,0.41650283336639404 0.77079308032989502 0.27732697129249573,-0.0043279142118990421   0.002361091785132885    0.49005287885665894    0.87167876958847046
1714649390.9013858,0.41652771830558777 0.77083075046539307   0.277314692735672,-0.0044380268082022667  0.0024570163805037737    0.49012631177902222    0.87163668870925903,0.41652771830558777 0.77083075046539307   0.277314692735672,-0.0044380268082022667  0.0024570163805037737    0.49012631177902222    0.87163668870925903
1714649390.9063857,0.41650122404098511 0.77081567049026489 0.27731704711914062,-0.0043879454024136066  0.0023513464257121086    0.49014946818351746     0.8716241717338562,0.41650122404098511 0.77081567049026489 0.27731704711914062,-0.0043879454024136066  0.0023513464257121086    0.49014946818351746     0.8716241717338562
1714649390.9113867,0.41648587584495544 0.77086377143859863 0.27730503678321838,-0.0044712210074067116  0.0024883586447685957    0.49001395702362061    0.87169957160949707,0.41648587584495544 0.77086377143859863 0.27730503678321838,-0.0044712210074067116  0.0024883586447685957    0.49001395702362061    0.87169957160949707
1714649390.9163866,0.41646605730056763 0.77083057165145874 0.27733778953552246,-0.0042881518602371216  0.0024798046797513962    0.48998501896858215    0.87171679735183716,0.41646605730056763 0.77083057165145874 0.27733778953552246,-0.0042881518602371216  0.0024798046797513962    0.48998501896858215    0.87171679735183716
1714649390.9214098,0.41647088527679443 0.77083903551101685 0.27731549739837646,-0.0043130237609148026  0.0024817499797791243    0.49000224471092224    0.87170696258544922,0.41647088527679443 0.77083903551101685 0.27731549739837646,-0.0043130237609148026  0.0024817499797791243    0.49000224471092224    0.87170696258544922
1714649390.92641,0.41648504137992859 0.77084511518478394 0.27731722593307495,-0.0044227363541722298   0.002375671174377203    0.49002540111541748    0.87169367074966431,0.41648504137992859 0.77084511518478394 0.27731722593307495,-0.0044227363541722298   0.002375671174377203    0.49002540111541748    0.87169367074966431
1714649390.9313858,0.41650041937828064 0.77086549997329712 0.27727648615837097,-0.0044950367882847786  0.0024456284008920193    0.49000826478004456    0.87170279026031494,0.41650041937828064 0.77086549997329712 0.27727648615837097,-0.0044950367882847786  0.0024456284008920193    0.49000826478004456    0.87170279026031494
1714649390.9364161, 0.4160631000995636 0.77114701271057129 0.27732363343238831,-0.0045791608281433582  0.0024589565582573414    0.49025273323059082    0.87156480550765991, 0.4160631000995636 0.77114701271057129 0.27732363343238831,-0.0045791608281433582  0.0024589565582573414    0.49025273323059082    0.87156480550765991
1714649390.9413857,0.41653734445571899 0.77084708213806152  0.2772766649723053,-0.0044555533677339554  0.0025582262314856052    0.48998191952705383    0.87171745300292969,0.41653734445571899 0.77084708213806152  0.2772766649723053,-0.0044555533677339554  0.0025582262314856052    0.48998191952705383    0.87171745300292969
1714649390.9464107,0.41651037335395813 0.77087533473968506 0.27728894352912903,-0.0043990109115839005  0.0026445698458701372    0.49004024267196655      0.871684730052948,0.41651037335395813 0.77087533473968506 0.27728894352912903,-0.0043990109115839005  0.0026445698458701372    0.49004024267196655      0.871684730052948
1714649390.9514098, 0.4165322482585907 0.77084106206893921 0.27727493643760681, -0.00442125229164958 0.0023822176735848188   0.48994120955467224   0.87174099683761597, 0.4165322482585907 0.77084106206893921 0.27727493643760681, -0.00442125229164958 0.0023822176735848188   0.48994120955467224   0.87174099683761597
1714649390.9563859,0.41650456190109253 0.77087730169296265 0.27728345990180969,-0.0044325958006083965  0.0026184944435954094     0.4900437593460083    0.87168264389038086,0.41650456190109253 0.77087730169296265 0.27728345990180969,-0.0044325958006083965  0.0026184944435954094     0.4900437593460083    0.87168264389038086
1714649390.9613862,0.41655045747756958 0.77084016799926758 0.27727687358856201,-0.0044864038936793804  0.0023995682131499052    0.48997184634208679    0.87172341346740723,0.41655045747756958 0.77084016799926758 0.27727687358856201,-0.0044864038936793804  0.0023995682131499052    0.48997184634208679    0.87172341346740723
1714649390.9663858,0.41650277376174927 0.77085632085800171 0.27731364965438843,-0.0043362593278288841   0.002531934529542923    0.49008417129516602    0.87166064977645874,0.41650277376174927 0.77085632085800171 0.27731364965438843,-0.0043362593278288841   0.002531934529542923    0.49008417129516602    0.87166064977645874
1714649390.9714115,0.41651013493537903 0.77087956666946411 0.27726459503173828,-0.0044232858344912529   0.002623099135234952    0.49007278680801392     0.8716663122177124,0.41651013493537903 0.77087956666946411 0.27726459503173828,-0.0044232858344912529   0.002623099135234952    0.49007278680801392     0.8716663122177124
1714649390.9764106,0.41649475693702698  0.7708318829536438 0.27730906009674072,-0.0042984038591384888  0.0024700348731130362    0.49000969529151917    0.87170290946960449,0.41649475693702698  0.7708318829536438 0.27730906009674072,-0.0042984038591384888  0.0024700348731130362    0.49000969529151917    0.87170290946960449
1714649390.9813876,0.41648378968238831 0.77087599039077759 0.27730005979537964,-0.0044519822113215923  0.0025217612273991108    0.49003595113754272    0.87168723344802856,0.41648378968238831 0.77087599039077759 0.27730005979537964,-0.0044519822113215923  0.0025217612273991108    0.49003595113754272    0.87168723344802856
1714649390.9863884,0.41649731993675232 0.77084994316101074 0.27731412649154663,-0.0044255000539124012  0.0024566557258367538    0.49016693234443665    0.87161386013031006,0.41649731993675232 0.77084994316101074 0.27731412649154663,-0.0044255000539124012  0.0024566557258367538    0.49016693234443665    0.87161386013031006
1714649390.9913881,0.41648498177528381  0.7708626389503479  0.2772928774356842,-0.0044438056647777557  0.0024854934308677912      0.490131676197052    0.87163352966308594,0.41648498177528381  0.7708626389503479  0.2772928774356842,-0.0044438056647777557  0.0024854934308677912      0.490131676197052    0.87163352966308594
1714649390.9964046,0.41649889945983887 0.77083027362823486 0.27729800343513489,-0.0044000707566738129  0.0022909394465386868    0.49014332890510559    0.87162774801254272,0.41649889945983887 0.77083027362823486 0.27729800343513489,-0.0044000707566738129  0.0022909394465386868    0.49014332890510559    0.87162774801254272
1714649391.0013871,0.41649708151817322 0.77084642648696899 0.27733692526817322,-0.0043688747100532055  0.0026272425893694162    0.49004772305488586    0.87168067693710327,0.41649708151817322 0.77084642648696899 0.27733692526817322,-0.0043688747100532055  0.0026272425893694162    0.49004772305488586    0.87168067693710327
1714649391.0064151,0.41648939251899719 0.77085632085800171  0.2773321270942688,-0.004431543406099081 0.0024707911070436239   0.49017032980918884   0.87161189317703247,0.41648939251899719 0.77085632085800171  0.2773321270942688,-0.004431543406099081 0.0024707911070436239   0.49017032980918884   0.87161189317703247
