DesiredFlux,0.98,HitTime,1714656865.3248277,DesiredPos, 0.54184788465499878 -0.33126324415206909  0.19844900071620941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656864.9657195, 0.55101926146744173   1.0775223939863408 -0.30810543409605357  -1.5860895160567676  -1.0711950828068633   1.5684010397656196 -0.55811554047708789,  -0.078612614001491735 -6.9473843785330578e-06    -0.95883799091471622    -0.77152125139646732   -0.004822012603918133     -1.2932663045028945     0.76905801385878936,   10.028222526550293    63.168285522460941    14.056819377899171   -9.0642758979797371    1.5529813385009765   -1.4261209220886231 -0.076095382690429689, -22.734261057709023   4.0367172767050272  -10.682029380454438  -6.5165910418112203  -3.7517201311437294   -1.769687678841384 -0.57349170748731826,  0.52075988054275513 -0.045955013483762741   0.22365710139274597, 0.48847147822380066 -0.50456160306930542  0.49525278806686401  0.51140773296356201,-0.091764084994792938  -0.50956720113754272 -0.041141137480735779, 0.057073567062616348   -1.0710983276367188 -0.073008924722671509,   0.24882173538208008 -0.0025654397904872894   0.067690141499042511 -0.0025654397904872894    0.24262601137161255  0.0023818241897970438   0.067690141499042511  0.0023818241897970438     0.1746155172586441,   0.087056511820726712   -0.043623309442075708     0.10692013766178121    0.038877509707546665   -0.074680553784567394   -0.053368059234948362 -1.7763568394002505e-12,0.47344750165939331
IIWA_14,1714656864.9707179, 0.55043311292761199   1.0775230530662996 -0.31341528473139635  -1.5903973056461149  -1.0712032319236737   1.5593745216146289 -0.55399458489350795, -0.086336032794383191 2.0805290850425512e-05   -0.97946441814548435    -0.7895285846910659 -0.0041835747555530288    -1.3956737696419459    0.78008463443022924,   9.6527107315063478    63.317461441040045    13.511053989410401   -12.342900978088378    1.2985529899597168       -1.196166015625 -0.026700134277343749, -22.432715513326762   4.0310578073937275  -10.638147040100364  -6.6542152633347973  -3.9164589697647094   -1.245230285721018 -0.74184240344771479,  0.52053385972976685 -0.048862271010875702   0.22300893068313599, 0.48831138014793396 -0.50564253330230713  0.49573239684104919  0.51002645492553711,-0.085497453808784485  -0.52374535799026489 -0.057046562433242798, 0.057508666068315506   -1.0712109804153442 -0.071135416626930237,   0.24895991384983063 -0.0019878372550010681   0.067648641765117645 -0.0019878372550010681    0.24263636767864227  0.0014023651601746678   0.067648641765117645  0.0014023651601746678    0.17447493970394135,  0.067424004462246501  -0.026049761063795529   0.072740753680911041   0.021743055788725485  -0.074932325806464917  -0.050606089615712335 2.6645352591003757e-12,0.48651662468910217
IIWA_14,1714656864.9757929,  0.5497871632989566   1.0775301237223487 -0.31882772014785127   -1.594920631398945  -1.0712352538285259   1.5500403683481063 -0.55000809242074489, -0.094906811381721939 0.00029947047464441408    -1.0000689511745842   -0.81255589786605675 -0.0046277359985298777    -1.4899051463744584    0.78352740645470575,    10.483466278076172     64.338544883728034     14.378095062255859    -7.7254031715393063     1.5195270919799804    -2.0786054534912108 -0.0090112953186035159, -22.433319810722381   3.9602156273822757  -10.685513973146548  -6.6041741492903201  -3.9550416634861025  -1.2309832109851333 -0.74184240344771479,  0.52053385972976685 -0.048862271010875702   0.22300893068313599, 0.48831138014793396 -0.50564253330230713  0.49573239684104919  0.51002645492553711,-0.085497453808784485  -0.52374535799026489 -0.057046562433242798, 0.057577084749937057   -1.0713620185852051 -0.068826287984848022,   0.24895991384983063 -0.0019878372550010681   0.067648641765117645 -0.0019878372550010681    0.24263636767864227  0.0014023651601746678   0.067648641765117645  0.0014023651601746678    0.17447493970394135,  0.067424004462246501  -0.026049761063795529   0.072740753680911041   0.021743055788725485  -0.074932325806464917  -0.050606089615712335 2.6645352591003757e-12,0.48651662468910217
IIWA_14,1714656864.9808302, 0.54909369609966785   1.0775271277556044 -0.32430037640481701  -1.5993782837935981  -1.0712926823167666   1.5403946251590497 -0.54616960517754776,  -0.10366413707692777 0.00011973770994569736    -1.0189614112182972   -0.82835081407897038 -0.0059993283284495271    -1.5777538446618324     0.7803614148916499,  10.475750282287597   61.781978279113773   13.900886409759522  -5.6135868530273436  0.52118194580078125  -1.7582038421630859 -0.14985450363159181, -22.084746999614257   3.9013773062189503   -10.63379263283128  -6.6565068609766467  -4.1481458290563262 -0.74797906217942534 -0.87329495668859047,  0.52025520801544189 -0.051857821643352509   0.22232815623283386,0.48821979761123657 -0.5067182183265686 0.49611562490463257 0.50867217779159546,-0.082803882658481598  -0.53853631019592285 -0.071009404957294464, 0.057307779788970947   -1.0715521574020386 -0.066035158932209015,   0.24911460280418396 -0.0013987930724397302    0.06759459525346756 -0.0013987930724397302    0.24263258278369904  0.0003916182613465935    0.06759459525346756  0.0003916182613465935    0.17432929575443268,  0.047411369441974216 -0.0079520872375837826   0.037568544039245921   0.004152653353628466  -0.075328914148187209   -0.04772223653670693                      0,0.50086241960525513
IIWA_14,1714656864.9857404, 0.54837506201614694    1.077521734797299 -0.32985500466809653  -1.6037627723132566   -1.071424604599075   1.5305669016157923 -0.54250908359493955,   -0.11167667300237855 -0.00011992816426278111     -1.0373542595058183    -0.83806019204951421   -0.010076353955095839     -1.6553120174597595     0.77070999521764838,  10.321430366516115    62.89050967407227   13.673708206176757  -6.7010848808288577     1.46494384765625  -2.3699706687927247 0.020692604064941406,  -21.67803357859686   3.7908329693753977  -10.563479034961937  -6.6150639201190105  -4.3591442263880067 -0.30446320287826367 -0.96148423727439247,  0.51991873979568481 -0.054958999156951904   0.22160789370536804, 0.48821800947189331 -0.50775617361068726  0.49639567732810974  0.50736391544342041,-0.083221927285194397  -0.55450338125228882 -0.083684250712394714,  0.05730770155787468    -1.071550726890564 -0.066035069525241852,    0.24929192662239075 -0.00079477898543700576      0.0675245001912117 -0.00079477898543700576     0.24261322617530823 -0.00065403821645304561      0.0675245001912117 -0.00065403821645304561     0.17417351901531219,   0.026891895520186893    0.010735031215070023   0.0012379126745898361   -0.013972265350936652   -0.075814001601948178   -0.044720169716683245 -8.8817841970012523e-13,0.51677364110946655
IIWA_14,1714656864.9907424, 0.54760944977781478   1.0775371944874808 -0.33548004038606616  -1.6082058038665996  -1.0716879698962789   1.5205139944925288 -0.53900363789794636,  -0.11996582793518917 0.00052244507586161708    -1.0548848363234398   -0.84816941577333238  -0.018595695052234414    -1.7263658988983503    0.75678582405384598,   10.545194244384767      64.6780486984253    15.807032520294189   -10.521442600250245    1.8443854331970215   -1.4758499221801757 -0.014017570495605468, -21.34128736636201  3.7182687048147582 -10.542249739297908 -6.6281818962449792 -4.5496285519091693 0.14763579575766261 -1.0477116779263296,  0.51962769031524658 -0.058091834187507629   0.22086824476718903, 0.48831471800804138 -0.50882524251937866  0.49661898612976074  0.50597941875457764,-0.081879347562789917  -0.56845533847808838 -0.094576813280582428, 0.057221848517656326    -1.071713924407959 -0.063281148672103882,    0.24946266412734985 -0.00018348713638260961    0.067453630268573761 -0.00018348713638260961     0.24257749319076538   -0.001719040097668767    0.067453630268573761   -0.001719040097668767      0.1740381121635437, 0.0061194066525160906     0.0297335162979806  -0.035750210587437437  -0.032327012279509404  -0.076351292362275558  -0.041286238786852891 2.6645352591003757e-12,0.53057485818862915
IIWA_14,1714656864.9957221, 0.54681447630180857   1.0775494783329225 -0.34110843160860582   -1.612891516034783  -1.0721412612245533   1.5104058400626243  -0.5357252332476159,  -0.12777160138839977 0.00090930987835803189    -1.0690435179603384   -0.86596401934600054   -0.03300820917276473    -1.7854188963148574    0.73656484525629562,   11.378521789550781    66.267543830871588    15.557002071380616   -11.411335918426513    2.1507559013366699   -2.5542015953063966 -0.084772926330566406,-21.059582509151838  3.7516614726386961 -10.480772833575658 -6.6814907441919633 -4.6924166373316307 0.54013073035543346 -1.1279541509185167,  0.51937955617904663 -0.061250612139701843   0.22014428675174713, 0.48847416043281555 -0.50988399982452393  0.49681487679481506  0.50456547737121582,-0.079194024205207825  -0.58057498931884766  -0.10263415426015854,0.057335041463375092  -1.0718514919281006 -0.06055029109120369,   0.24962548911571503 0.00043475386337377131   0.067382723093032837 0.00043475386337377131    0.24252527952194214 -0.0027970185037702322   0.067382723093032837 -0.0027970185037702322    0.17392423748970032,-0.014903542808752945  0.048934720218163363 -0.073246093378998012 -0.050829285241249522 -0.076845667684288799 -0.037635253036683025                     0,0.54226666688919067
IIWA_14,1714656865.0007167, 0.54599325721900926   1.0775645783761953 -0.34677427356081941  -1.6176766971350311  -1.0728418110790297   1.5002003138228339 -0.53268171948042498,  -0.1350660444226921 0.0013314496336014415   -1.0818684924568145  -0.88417845948672724 -0.054428561517264495   -1.8365561666435033   0.71099242689267328, 9.4263748550415052  63.762417198181154  14.474881042480469 -6.5774139060974122  1.4209251022338867 -2.0569115943908693 0.12181936264038086,-20.792379669855425  3.7110854808275451 -10.469266849486981  -6.696459355902233 -4.8344184666203507 0.93887646344101272 -1.1850060209240783,  0.51913642883300781 -0.064468167722225189   0.21941021084785461, 0.48872023820877075 -0.51088595390319824  0.49696904420852661  0.50315982103347778,-0.077003389596939087  -0.59253537654876709  -0.10944405198097229, 0.057238038629293442   -1.0719906091690063 -0.057750780135393143,   0.24979868531227112   0.001065419870428741   0.067301884293556213   0.001065419870428741     0.2424553781747818 -0.0038947584107518196   0.067301884293556213 -0.0038947584107518196    0.17381447553634644,-0.036372831353048696  0.068462713814554377  -0.11153192499691045 -0.069641002994558221  -0.07723888746813401 -0.033810964344738181                     0,0.55375415086746216
IIWA_14,1714656865.005744, 0.54510276939977387   1.0775514556818819  -0.3525237653261733  -1.6223621695386086  -1.0738413913358429   1.4899659056564156 -0.52988436171494768,  -0.14367234830756959 0.00054025193434448855    -1.0954744645796071   -0.89476166373247856  -0.083526059486341092    -1.8786212599715346    0.68068825213323036, 8.9917070922851572  63.597809288024905  14.095802619934082 -6.0034192733764646  1.2069939994812011 -2.7544526023864746 0.10746804046630859,-20.257652169386031   3.563403444869464 -10.419061337599585 -6.4893509564138006 -5.0316350335464506  1.5293032634902053 -1.1563036579089863, 0.51849961280822754 -0.07105863094329834  0.21797575056552887, 0.48950096964836121 -0.51244562864303589   0.4971100389957428  0.50066941976547241,-0.079856358468532562  -0.61528688669204712  -0.11787609755992889, 0.057007431983947754   -1.0721176862716675 -0.055046040564775467,    0.2502230703830719  0.0023529648315161467   0.067083828151226044  0.0023529648315161467    0.24225912988185883 -0.0061218519695103168   0.067083828151226044 -0.0061218519695103168    0.17356054484844208, -0.080317597185519674    0.10803317306784521   -0.18966941030473805   -0.10792016255578574   -0.07742616509887057  -0.026334763889579449 8.8817841970012523e-13,0.57575297355651855
IIWA_14,1714656865.0107176,  0.5441637455012035   1.0775630204516717  -0.3583378521634758  -1.6270416498996145  -1.0751733660580398   1.4798011257642592 -0.52733208133770604,   -0.1524988345888704 0.00089479233906786747    -1.1089430451557858   -0.90298854542622131   -0.12009983647694995    -1.9094882036634866     0.6466418167962501,   9.889334602355957   65.153868438720707   15.801655521392822  -9.5831562919616697   2.2062195205688475  -2.1874085006713866 -0.13083065795898438,-20.046979355680751  3.5137395621842966 -10.386203787075537 -6.4240473729455889 -5.0430338577162841  1.7855338926689224 -1.1284231469676094,  0.51825398206710815 -0.074416719377040863   0.21735712885856628,-0.48998171091079712  0.51306003332138062 -0.49720177054405212 -0.49947741627693176,-0.07813040167093277 -0.62570196390151978 -0.11698080599308014, 0.056761927902698517   -1.0721868276596069 -0.052387606352567673,   0.25043016672134399  0.0030111442320048809   0.066970773041248322  0.0030111442320048809    0.24213218688964844 -0.0072420584037899971   0.066970773041248322 -0.0072420584037899971    0.17346210777759552,   -0.102859256671195   0.12791663571842804  -0.22935668217094474  -0.12721267022630656 -0.077085192459414031 -0.022585504902750131                     0,0.58469128608703613
IIWA_14,1714656865.0157461, 0.54318535341060981   1.0775735067170669 -0.36415709208539487  -1.6319325318481885  -1.0767483808456368   1.4697497166789093  -0.5250339264627919, -0.16113475129484406 0.0011352844870593554   -1.1199240330013915  -0.91802611428393754  -0.15908046068544113   -1.9296469263447833   0.60923964843356559,   7.8214477310180666     67.04685940551758    15.698148292541504   -11.258091449737549      1.79332368850708    -2.904640857696533 -0.066416584014892574,-19.855691688821803  3.4677774789834421 -10.317111008707894 -6.3474820342793503 -4.9956908261088886  1.9855711675114032 -1.0787411431214182,  0.51803600788116455 -0.077819980680942535   0.21681350469589233,-0.49049943685531616  0.51350939273834229  -0.4973234236240387 -0.49838516116142273,-0.075770333409309387  -0.63579076528549194  -0.11325693130493164, 0.05710127204656601  -1.0723851919174194 -0.04775523766875267,   0.25064200162887573  0.0036787798162549734   0.066850140690803528  0.0036787798162549734    0.24198488891124725 -0.0083623295649886131   0.066850140690803528 -0.0083623295649886131     0.1733754575252533, -0.12579242872501339   0.14779644343221321  -0.26937488647327257  -0.14657676353557747 -0.076369514115270931  -0.01905923358425099                     0,0.59284549951553345
IIWA_14,1714656865.0207434, 0.54213068159597466   1.0775925016807317 -0.37000761092550355   -1.636942956524136  -1.0786428470859506   1.4599072525211221 -0.52298036966506756, -0.17109467362128103 0.0016680261362420653   -1.1299599800054603  -0.93483787846504918    -0.203043018160903   -1.9374161073873157   0.56953399065582622,  7.286472023010254  64.438852828979492  14.458750045776368 -7.3543902473449707  2.2370326423645017 -2.8432305488586427 0.20959605407714843, -19.629522392228132   3.3583748829723552  -10.235028531264575  -6.1569410813212571  -4.9439560718519058   2.1134342714757866 -0.97982274479640474,  0.51773977279663086 -0.081278987228870392     0.216316819190979,-0.49107170104980469  0.51377260684967041 -0.49739393591880798 -0.49747920036315918,-0.077224463224411011  -0.64602702856063843  -0.10839914530515671, 0.057098634541034698   -1.0723356008529663 -0.047753028571605682,   0.25088241696357727  0.0043488908559083939   0.066707931458950043  0.0043488908559083939    0.24181626737117767 -0.0094855176284909248   0.066707931458950043 -0.0094855176284909248     0.1732763946056366, -0.14889290530195609   0.16773173654804907   -0.3097086586070219  -0.16604879758652658 -0.075453908024769589 -0.015886354919558698                     0,0.60142111778259277
IIWA_14,1714656865.0257163, 0.54100302600250727   1.0775805174865061 -0.37592062749721533  -1.6418830338501698  -1.0808662564030524   1.4501827130614087 -0.52113887364395306,   -0.1819819626357205 0.00085505313996741238    -1.1404886468728397   -0.94547339581338907    -0.2513707872127966    -1.9389144642983891    0.52928703336924088,    9.2051829757690431     64.361692871093751     15.745197032928466    -6.0289600181579592     1.0388423919677734    -3.0064351196289061 -0.0093450469970703127, -19.366028634375084   3.1726516956366217  -10.136718333029622  -5.8719281702802526  -4.8801268301961418   2.1770448879616775 -0.84956501090831837,  0.51739895343780518 -0.084806337952613831   0.21590684354305267,-0.49164986610412598  0.51384347677230835 -0.49745959043502808 -0.49676883220672607,-0.080371245741844177  -0.65689456462860107  -0.10104861110448837, 0.057155493646860123    -1.072359561920166 -0.045804355293512344,  0.25114151835441589 0.0050214109942317009  0.066549189388751984 0.0050214109942317009   0.24162520468235016 -0.010607181116938591  0.066549189388751984 -0.010607181116938591   0.17317619919776917,  -0.17217270364522363    0.18764044754693288   -0.35027674168475187   -0.18555005478759767  -0.074271410775317293  -0.013225202213362763 1.7763568394002505e-12,0.61046189069747925
IIWA_14,1714656865.0307157, 0.53984858560459115   1.0775893258359917 -0.38184970295245779  -1.6468032172588907  -1.0834413307148754   1.4407657488306174  -0.5195379608973334, -0.19176318602522133 0.0010363764913970661   -1.1495539357079703  -0.95318605299954784  -0.30409960224315374   -1.9278101406703634   0.48746613656017934,   9.097159034729005   64.809220626831063   15.254545883178711  -8.8949004325866703   1.9148154258728027  -2.4847812461853027 -0.20759354400634766, -19.121428947327068   3.1334413502903522  -9.9233805414716905  -5.6568729008721466  -4.7255254586254827   2.1596487381714606 -0.72595652804836341,  0.51710540056228638 -0.088374301791191101   0.21560794115066528,-0.49223411083221436  0.51379013061523438 -0.49757155776023865 -0.49613288044929504,-0.081116236746311188  -0.66716247797012329 -0.090756207704544067, 0.057232789695262909   -1.0722841024398804 -0.044139813631772995,  0.25139287114143372 0.0056983050890266895  0.066389113664627075 0.0056983050890266895   0.24141272902488708 -0.011723177507519722  0.066389113664627075 -0.011723177507519722   0.17310148477554321,  -0.19571076204094595     0.2074507325193764   -0.39102786941569434   -0.20501367494496492    -0.0727772704127716  -0.010793039409762173 8.8817841970012523e-13,0.61845457553863525
IIWA_14,1714656865.0357175, 0.53864992347216789   1.0775913631806442 -0.38781035686802273  -1.6518801543600532  -1.0863073821308002   1.4316077637537201 -0.51816301080206484,  -0.20135703411710731 0.00091059497921921377    -1.1580693051889739   -0.96562632644613933   -0.35792173843151842    -1.9085675156121806    0.44497091305888575,  7.8574557113647465   66.573611663818369   15.152382904052734  -9.9514807167053227   2.3321131324768065  -3.0454840660095215 -0.07309161758422851, -19.122882482896323   3.0910660307376152  -9.9566327611736742  -5.6471459252231737  -4.7387733244644359   2.1802479100021075 -0.72595652804836341,  0.51710540056228638 -0.088374301791191101   0.21560794115066528,-0.49223411083221436  0.51379013061523438 -0.49757155776023865 -0.49613288044929504,-0.081116236746311188  -0.66716247797012329 -0.090756207704544067, 0.058679874986410141   -1.0722121000289917 -0.041900563985109329,  0.25139287114143372 0.0056983050890266895  0.066389113664627075 0.0056983050890266895   0.24141272902488708 -0.011723177507519722  0.066389113664627075 -0.011723177507519722   0.17310148477554321,  -0.19571076204094595     0.2074507325193764   -0.39102786941569434   -0.20501367494496492    -0.0727772704127716  -0.010793039409762173 8.8817841970012523e-13,0.61845457553863525
IIWA_14,1714656865.0407565, 0.53737510149800627   1.0776040065639116 -0.39380546532835126  -1.6570273190379099  -1.0894219382380133   1.4227324864545625 -0.51698861670930907, -0.21207850626015073 0.0012342113140734582   -1.1662597825643202  -0.97838764827117941  -0.41091963503373502   -1.8818651044560486   0.40295249415733947, 8.7473672256469737  64.269100921630866  16.785646320343016  -7.152752788543701  1.0115507698059081 -2.5675516624450685 0.06341281890869141, -18.927328375833184   3.0133737177767221  -9.7563276743424083  -5.4162343189868993  -4.5455525221036446   2.1181558010699382 -0.58340924317352716,  0.51681727170944214 -0.091955333948135376   0.21542108058929443,-0.49281147122383118  0.51353555917739868 -0.49773237109184265 -0.49566170573234558,-0.081583477556705475  -0.67586255073547363 -0.078071273863315582, 0.059574414044618607   -1.0721856355667114 -0.041314922273159027,  0.25164976716041565 0.0063747470267117023  0.066219903528690338 0.0063747470267117023    0.2411789745092392  -0.01282242126762867  0.066219903528690338  -0.01282242126762867   0.17303861677646637,    -0.2193549024278596     0.22698670849141678    -0.43161157641424808    -0.22432140697858927   -0.070881492642449473  -0.0088611922510750674 -1.7763568394002505e-12,0.62494164705276489
IIWA_14,1714656865.0457163, 0.53607127782399655   1.0775955576431691 -0.39979326347710786  -1.6621177983669049  -1.0929223866428424   1.4140768201172758 -0.51597870604500284,  -0.22181575196850933 0.00064941222155526592    -1.1725197520017203   -0.98632929177674278    -0.4687536442201522    -1.8517187370563093    0.36275842189812058,  9.8173186416625988   64.603460739135741   16.005981479644774  -6.2386629753112794   1.6577459526062011  -3.4386435432434084 0.019691349029541016, -18.686906993413501   2.8657125497293201  -9.5313553017283859  -5.0639156271397052  -4.3636437634688443   1.9855112627626226 -0.40658522594369895,  0.51645970344543457 -0.095592543482780457    0.2153298556804657,-0.49338608980178833  0.51308411359786987 -0.49788311123847961 -0.49540612101554871,-0.084911257028579712  -0.68500232696533203 -0.064119622111320496, 0.059569332748651505   -1.0720940828323364 -0.041311398148536682,  0.25192776322364807  0.007049882784485817  0.066031880676746368  0.007049882784485817   0.24092122912406921 -0.013917239382863045  0.066031880676746368 -0.013917239382863045    0.1729733794927597,   -0.24309436532021778     0.24647275842593075    -0.47237027135071941    -0.24364773425489261   -0.068747757440590362  -0.0075136055013302894 -1.7763568394002505e-12,0.63228446245193481
IIWA_14,1714656865.0507159, 0.53472335207961652   1.0775984938323862 -0.40580964401035974  -1.6671912600811944  -1.0967023069413444   1.4056458579398661 -0.51514520322584501,  -0.23136963135000865 0.00063697734592802781    -1.1786710229314514   -0.99200190199297722   -0.52619972731620379    -1.8186134767414348    0.32354685028481001,  6.0493406982421876   64.263956924438475   15.535494075775146  -8.6462142333984371   1.5036803436279296  -2.1677171516418459 -0.31239157104492188, -18.406300171445718   2.7277524717374764  -9.2347479630199469  -4.6722974757045748  -4.1618757509238087   1.7814543318721467 -0.21163422836492363,  0.51604962348937988 -0.099288582801818848   0.21533522009849548, -0.4939272403717041  0.51247596740722656 -0.49802663922309875 -0.49535208940505981,-0.089841119945049286  -0.69459682703018188 -0.049113351851701736, 0.060630813241004944   -1.0719411373138428 -0.041110899299383163,  0.25221982598304749  0.007720612920820713  0.065828420221805573  0.007720612920820713   0.24063938856124878 -0.015006701461970806  0.065828420221805573 -0.015006701461970806   0.17291355133056641,  -0.26683682560424415    0.26588505805769103    -0.5132639988323362   -0.26292360642266033  -0.066467445391182878 -0.0067773362433243278 8.8817841970012523e-13,0.64045524597167969
IIWA_14,1714656865.0557432, 0.53327368029391309   1.0776002914124327 -0.41188870193504462  -1.6724212357233197    -1.10072891068006   1.3975795757646758 -0.51444166929468005,  -0.24308257650814424 0.00058148507860609903    -1.1860991353325565    -1.0028005472793913   -0.58202393140158515    -1.7775420684007572     0.2869788374744463,   5.9721807403564453    65.598824195861823    15.140284656524658   -10.202855415344239    1.8047685623168945   -3.0147789115905761 -0.039716449737548828,   -18.21819755556011    2.6368615241496176   -8.9555556787017583   -4.3655441167527727   -3.8848463277176166    1.5660431243134671 -0.019807137107600625, 0.51567935943603516 -0.10297968983650208  0.21545074880123138,-0.49448642134666443  0.51169824600219727 -0.49824061989784241 -0.49538302421569824, -0.09224623441696167  -0.70200872421264648 -0.032779376953840256, 0.062199898064136505   -1.0717308521270752 -0.041357330977916718,  0.25251054763793945 0.0083914054557681084  0.065619789063930511 0.0083914054557681084   0.24033696949481964  -0.01607673242688179  0.065619789063930511  -0.01607673242688179   0.17287217080593109,  -0.29074200350454049    0.28499105141666092   -0.55399731959671072   -0.28205482061771647  -0.063737423086962508 -0.0063036369413183024                      0,0.64663749933242798
IIWA_14,1714656865.0607431, 0.53174976623790371   1.0776087403331753 -0.41800940516101132  -1.6777205400975741  -1.1050454368204108   1.3896633360546211  -0.5138645689780249,   -0.2554226234468906 0.00080314489258837994    -1.1937074373047132    -1.0142126127936895   -0.63828019073530129     -1.738683243122795    0.25266708264576276,  8.0297796173095701   64.315396896362302   16.723810832977296   -6.077353008270264   1.6401384544372559  -2.7327587432861327 0.087109188079833991,-18.041509878738808   2.524667443947437  -8.673790399606105 -4.0328416269781622 -3.6023331229648727  1.3250027519560326 0.18078038734832613, 0.51530659198760986 -0.10669470578432083  0.21565943956375122, -0.4950391948223114  0.51077085733413696 -0.49847972393035889 -0.49554744362831116,-0.094356752932071686  -0.70881944894790649 -0.016032665967941284, 0.064216010272502899   -1.0714668035507202 -0.042032510042190552,  0.25280618667602539 0.0090601416304707527   0.06540130078792572 0.0090601416304707527    0.2400120347738266 -0.017136178910732269   0.06540130078792572 -0.017136178910732269   0.17284473776817322,  -0.31475480352582963    0.30395161837315499   -0.59480104378373255   -0.30112648347824233  -0.060742409957015298 -0.0062390463115846728 2.6645352591003757e-12,0.65259921550750732
IIWA_14,1714656865.0657179, 0.53018738283443578   1.0775968160255596 -0.42413628019846233   -1.682911447198892  -1.1096279167557794   1.3819760549626616 -0.51340251716591978,  -0.26683343489622957 0.00016554360944019653    -1.2000409513418113    -1.0190063742876663   -0.69392335000298677    -1.6984378381766154    0.22061573860081518,  6.7103443374633791   62.782485733032232   15.913228248596191  -6.6500033912658694  0.78529441833496094  -2.8866182670593261 -0.10312926864624024,-17.736143547316562  2.3671980191188853 -8.2829785698574447 -3.5722063316149875 -3.3416346713746825 0.98955422214141819 0.40137784028822365, 0.51483267545700073 -0.11050383001565933  0.21598617732524872,-0.49550279974937439  0.50968706607818604 -0.49870970845222473 -0.49596840143203735, -0.10029206424951553  -0.71792107820510864 0.0020693221595138311,  0.06625598669052124   -1.0711747407913208 -0.043046660721302032,  0.25312355160713196 0.0097215753048658371  0.065161459147930145 0.0097215753048658371   0.23965926468372345 -0.018193749710917473  0.065161459147930145 -0.018193749710917473   0.17281791567802429,  -0.33872192311523719    0.32291050097121854   -0.63588869897834854    -0.3201945204605039  -0.057685561851705813 -0.0070571010590825267                      0,0.66148322820663452
IIWA_14,1714656865.0707204, 0.52854806073605065   1.0775998119923038 -0.43031235050429001  -1.6881293787601817  -1.1144914987223424   1.3743881831343234 -0.51297497989427121, -0.27903963185238895 0.0002522735573219912   -1.2070755733065561   -1.0239223618817208   -0.7496819586649095   -1.6622651436748204   0.19359408174659498,  5.8152888259887696   64.906956573486326   15.129530658721924  -9.2793558540344243   1.9262602996826172  -2.6806934814453123 -0.11748059082031249,-17.413575305694199  2.1879848311329235 -7.8792034642275288  -3.081779094682664 -3.0745826935064766  0.6397206100322741 0.63428711421893191, 0.51432681083679199 -0.11436969041824341  0.21639087796211243, -0.4959680438041687  0.50845897197723389 -0.49894422292709351 -0.49652779102325439,-0.10648373514413834 -0.72734874486923218 0.019626563414931297,0.068507499992847443  -1.0708382129669189 -0.04442301020026207,  0.25345543026924133  0.010382185690104961  0.064905054867267609  0.010382185690104961    0.2392803281545639 -0.019250018522143364  0.064905054867267609 -0.019250018522143364   0.17279814183712006,   -0.36288010892260303     0.34189107361815019    -0.67739938717892301    -0.33934974908156335   -0.054414671623703725  -0.0082776030172482251 -2.6645352591003757e-12,0.67112880945205688
IIWA_14,1714656865.0757489, 0.52683299832944586   1.0776086204508724 -0.43653024577122945  -1.6934988508245201  -1.1195335976771885   1.3670146490827702 -0.51252772869238905,  -0.29183420174610297 0.00055415718859932442    -1.2143762693228228    -1.0339167720789153   -0.80142952512577104    -1.6247534770019874    0.17276531347256238,  7.9809116439819343   64.657472709655764   16.914694293975831  -8.9379164237976081   1.8188545608520508  -2.1463570442199709 -0.10980430221557617, -17.17527705484428  2.0526455155270451 -7.5022147276096236 -2.6683552422001644  -2.771995225735596 0.28869250026019566 0.85272440210463929, 0.51385438442230225 -0.11822794377803802   0.2169000655412674,-0.49641501903533936  0.50712525844573975 -0.49922963976860046 -0.49715778231620789,-0.11013497412204742 -0.73449724912643433 0.037775237113237381, 0.071550406515598297   -1.0704042911529541 -0.046447612345218658,  0.25378033518791199  0.011037549003958702  0.064645856618881226  0.011037549003958702   0.23888127505779266 -0.020287368446588516  0.064645856618881226 -0.020287368446588516   0.17280282080173492,   -0.3870712985563074    0.36058800798155488   -0.71877602553627185   -0.35832619139331001  -0.050881497075216942 -0.0097943517829435223                      0,0.6788068413734436
IIWA_14,1714656865.0807197, 0.52508156380664506   1.0775993326812578 -0.44275449272764922  -1.6989067922363175  -1.1247822088760524   1.3597570623803314 -0.51205141568588275,  -0.30352474230891435 7.1814966299150627e-05    -1.2204708937150488    -1.0434510741350262   -0.85108806805517223    -1.5901062496991381    0.15726477103830197,   7.921755676269532   62.666745796203614   15.730410285949707   -5.450932636260986  0.22625635147094728  -3.1426058044433596 -0.13516942977905275,  -16.920478020541395    1.9051895211008101   -7.1105369094660169    -2.247152374143246   -2.4652630486045854 -0.062639959411920909    1.0705066561970651, 0.51336872577667236 -0.12213850021362305    0.217477947473526, -0.4968535304069519  0.50568258762359619 -0.49954035878181458  -0.4978766143321991,-0.11372344940900803 -0.74218195676803589  0.05498877540230751, 0.074996694922447205   -1.0699024200439453 -0.048892773687839508,   0.2541162371635437  0.011693105101585388  0.064371831715106964  0.011693105101585388   0.23845608532428741 -0.021324276924133301  0.064371831715106964 -0.021324276924133301    0.1728186160326004,   -0.41151991018484324     0.37932916191341093    -0.76067353124198434    -0.37742022574693834   -0.047132697218899011   -0.011624515594554907 -2.6645352591003757e-12,0.68729889392852783
