RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649248.2643976,0.52072173357009888 0.82107323408126831 0.27858743071556091,-0.0018530107336118817  0.0012213827576488256    0.17006351053714752    0.98543059825897217,0.52072173357009888 0.82107323408126831 0.27858743071556091,-0.0018530107336118817  0.0012213827576488256    0.17006351053714752    0.98543059825897217
1714649248.269398,0.52117890119552612   0.820079505443573 0.27858999371528625,-0.0016336949774995446  0.0015823640860617161    0.17107371985912323    0.98525559902191162,0.52117890119552612   0.820079505443573 0.27858999371528625,-0.0016336949774995446  0.0015823640860617161    0.17107371985912323    0.98525559902191162
1714649248.2743986,0.52115899324417114 0.81978690624237061 0.27856102585792542,-0.0016288172919303179  0.0014204869512468576    0.17184571921825409    0.98512148857116699,0.52115899324417114 0.81978690624237061 0.27856102585792542,-0.0016288172919303179  0.0014204869512468576    0.17184571921825409    0.98512148857116699
1714649248.2793977,0.52109777927398682 0.81918907165527344 0.27854952216148376,-0.0015777266817167401  0.0014173213858157396    0.17320674657821655    0.98488318920135498,0.52109777927398682 0.81918907165527344 0.27854952216148376,-0.0015777266817167401  0.0014173213858157396    0.17320674657821655    0.98488318920135498
1714649248.2843988,0.52051138877868652  0.8190988302230835  0.2785780131816864,-0.0018269836436957121  0.0013852502452209592    0.17456120252609253    0.98464363813400269,0.52051138877868652  0.8190988302230835  0.2785780131816864,-0.0018269836436957121  0.0013852502452209592    0.17456120252609253    0.98464363813400269
1714649248.289398,0.52050155401229858 0.81860136985778809  0.2786039412021637,-0.0020063952542841434  0.0011080274125561118    0.17572708427906036     0.9844362735748291,0.52050155401229858 0.81860136985778809  0.2786039412021637,-0.0020063952542841434  0.0011080274125561118    0.17572708427906036     0.9844362735748291
1714649248.2943962,0.52096474170684814 0.81782817840576172  0.2785504162311554,-0.0020233043469488621  0.0011775586754083633    0.17673838138580322    0.98425507545471191,0.52096474170684814 0.81782817840576172  0.2785504162311554,-0.0020233043469488621  0.0011775586754083633    0.17673838138580322    0.98425507545471191
1714649248.299422,0.52095603942871094 0.81746649742126465 0.27858233451843262,-0.0020866016857326031  0.0010714462259784341    0.17783035337924957    0.98405838012695312,0.52095603942871094 0.81746649742126465 0.27858233451843262,-0.0020866016857326031  0.0010714462259784341    0.17783035337924957    0.98405838012695312
1714649248.3043981,0.52094554901123047 0.81732857227325439 0.27852189540863037,-0.0020228475332260132  0.0010371252428740263    0.17838570475578308    0.98395800590515137,0.52094554901123047 0.81732857227325439 0.27852189540863037,-0.0020228475332260132  0.0010371252428740263    0.17838570475578308    0.98395800590515137
1714649248.3093975,0.52096271514892578 0.81700426340103149 0.27853351831436157,-0.0019837566651403904  0.0011227399809285998    0.17921778559684753     0.9838067889213562,0.52096271514892578 0.81700426340103149 0.27853351831436157,-0.0019837566651403904  0.0011227399809285998    0.17921778559684753     0.9838067889213562
1714649248.3143961,0.52089166641235352  0.8167845606803894 0.27861273288726807,-0.0019476019078865647   0.001272908877581358    0.18006895482540131    0.98365122079849243,0.52089166641235352  0.8167845606803894 0.27861273288726807,-0.0019476019078865647   0.001272908877581358    0.18006895482540131    0.98365122079849243
1714649248.3193567,0.52034562826156616 0.81697285175323486 0.27861320972442627,-0.0021230906713753939  0.0011834187898784876     0.1812426894903183    0.98343539237976074,0.52034562826156616 0.81697285175323486 0.27861320972442627,-0.0021230906713753939  0.0011834187898784876     0.1812426894903183    0.98343539237976074
1714649248.3244014,0.52083486318588257 0.81643486022949219 0.27862945199012756,-0.0018504881300032139  0.0013258337276056409    0.18160732090473175    0.98336851596832275,0.52083486318588257 0.81643486022949219 0.27862945199012756,-0.0018504881300032139  0.0013258337276056409    0.18160732090473175    0.98336851596832275
1714649248.3294013,0.52085655927658081 0.81636261940002441 0.27858823537826538,-0.0019262898713350296  0.0013670582557097077    0.18198314309120178    0.98329883813858032,0.52085655927658081 0.81636261940002441 0.27858823537826538,-0.0019262898713350296  0.0013670582557097077    0.18198314309120178    0.98329883813858032
1714649248.3344021,0.52032345533370972 0.81665009260177612 0.27868708968162537,-0.0021310034207999706  0.0011687864316627383    0.18289227783679962    0.98312997817993164,0.52032345533370972 0.81665009260177612 0.27868708968162537,-0.0021310034207999706  0.0011687864316627383    0.18289227783679962    0.98312997817993164
1714649248.3394029,0.52087271213531494 0.81618070602416992 0.27860730886459351,-0.002098392229527235 0.0012177331373095512   0.18300408124923706   0.98310917615890503,0.52087271213531494 0.81618070602416992 0.27860730886459351,-0.002098392229527235 0.0012177331373095512   0.18300408124923706   0.98310917615890503
1714649248.3443995,0.52085596323013306 0.81616067886352539 0.27861133217811584,-0.0021297670900821686  0.0012014501262456179    0.18337319791316986    0.98304033279418945,0.52085596323013306 0.81616067886352539 0.27861133217811584,-0.0021297670900821686  0.0012014501262456179    0.18337319791316986    0.98304033279418945
1714649248.3493984,0.52087515592575073  0.8161507248878479  0.2785496711730957,-0.0021411115303635597  0.0012415306409820914    0.18351425230503082    0.98301392793655396,0.52087515592575073  0.8161507248878479  0.2785496711730957,-0.0021411115303635597  0.0012415306409820914    0.18351425230503082    0.98301392793655396
1714649248.3544033,0.52087348699569702 0.81613683700561523 0.27861377596855164,-0.0021204664371907711  0.0011606606421992183    0.18348124623298645    0.98302024602890015,0.52087348699569702 0.81613683700561523 0.27861377596855164,-0.0021204664371907711  0.0011606606421992183    0.18348124623298645    0.98302024602890015
1714649248.3594019,0.52088642120361328   0.816170334815979  0.2785961925983429,-0.0022350694052875042  0.0011672298423945904    0.18345396220684052    0.98302507400512695,0.52088642120361328   0.816170334815979  0.2785961925983429,-0.0022350694052875042  0.0011672298423945904    0.18345396220684052    0.98302507400512695
1714649248.3644238,0.52089047431945801 0.81620520353317261 0.27857169508934021,-0.0022740652784705162  0.0012478792341426015    0.18350304663181305    0.98301571607589722,0.52089047431945801 0.81620520353317261 0.27857169508934021,-0.0022740652784705162  0.0012478792341426015    0.18350304663181305    0.98301571607589722
1714649248.3693974,0.52031809091567993 0.81663393974304199 0.27859598398208618,-0.0025367988273501396  0.0010198941454291344    0.18381188809871674    0.98295766115188599,0.52031809091567993 0.81663393974304199 0.27859598398208618,-0.0025367988273501396  0.0010198941454291344    0.18381188809871674    0.98295766115188599
1714649248.3743987,0.52077955007553101 0.81630533933639526 0.27855846285820007,-0.0025037110317498446  0.0011493634665384889    0.18350407481193542    0.98301506042480469,0.52077955007553101 0.81630533933639526 0.27855846285820007,-0.0025037110317498446  0.0011493634665384889    0.18350407481193542    0.98301506042480469
1714649248.3794026,0.52076077461242676 0.81632542610168457 0.27858424186706543,-0.0024811150506138802  0.0011570554925128818    0.18356788158416748    0.98300319910049438,0.52076077461242676 0.81632542610168457 0.27858424186706543,-0.0024811150506138802  0.0011570554925128818    0.18356788158416748    0.98300319910049438
1714649248.3844011,0.52076447010040283 0.81630474328994751 0.27857747673988342,-0.0024354855995625257  0.0011758888140320778    0.18355658650398254    0.98300540447235107,0.52076447010040283 0.81630474328994751 0.27857747673988342,-0.0024354855995625257  0.0011758888140320778    0.18355658650398254    0.98300540447235107
1714649248.3894017,0.52077692747116089 0.81627386808395386 0.27859047055244446,-0.0024242778308689594   0.001186722656711936    0.18344779312610626    0.98302572965621948,0.52077692747116089 0.81627386808395386 0.27859047055244446,-0.0024242778308689594   0.001186722656711936    0.18344779312610626    0.98302572965621948
1714649248.3943832,0.52078688144683838 0.81624150276184082 0.27864310145378113,-0.0023249075748026371   0.001181318424642086    0.18344207108020782    0.98302704095840454,0.52078688144683838 0.81624150276184082 0.27864310145378113,-0.0023249075748026371   0.001181318424642086    0.18344207108020782    0.98302704095840454
1714649248.3993983,0.52083808183670044 0.81622511148452759 0.27859717607498169,-0.0022775575052946806  0.0012143248459324241    0.18352074921131134    0.98301243782043457,0.52083808183670044 0.81622511148452759 0.27859717607498169,-0.0022775575052946806  0.0012143248459324241    0.18352074921131134    0.98301243782043457
1714649248.4044211,0.52085030078887939  0.8161960244178772 0.27860277891159058,-0.0022512557916343212  0.0012230025604367256    0.18347963690757751    0.98302018642425537,0.52085030078887939  0.8161960244178772 0.27860277891159058,-0.0022512557916343212  0.0012230025604367256    0.18347963690757751    0.98302018642425537
1714649248.4093976,0.52088081836700439  0.8161848783493042 0.27856585383415222,-0.002521831076592207 0.0013401368632912636   0.18340796232223511   0.98303276300430298,0.52088081836700439  0.8161848783493042 0.27856585383415222,-0.002521831076592207 0.0013401368632912636   0.18340796232223511   0.98303276300430298
1714649248.4144001,0.52084660530090332 0.81619220972061157 0.27861028909683228,-0.0025147544220089912  0.0012886229669675231    0.18333983421325684    0.98304551839828491,0.52084660530090332 0.81619220972061157 0.27861028909683228,-0.0025147544220089912  0.0012886229669675231    0.18333983421325684    0.98304551839828491
1714649248.4193976,0.52084207534790039 0.81621921062469482 0.27865272760391235,-0.0022673550993204117  0.0011285985819995403    0.18346954882144928    0.98302215337753296,0.52084207534790039 0.81621921062469482 0.27865272760391235,-0.0022673550993204117  0.0011285985819995403    0.18346954882144928    0.98302215337753296
1714649248.4243979,0.52080416679382324 0.81630676984786987 0.27840232849121094,-0.0025354691315442324  0.0010774657130241394    0.18348321318626404    0.98301899433135986,0.52080416679382324 0.81630676984786987 0.27840232849121094,-0.0025354691315442324  0.0010774657130241394    0.18348321318626404    0.98301899433135986
1714649248.4293981,0.52079874277114868 0.81623822450637817  0.2786252498626709,-0.0023872547317296267  0.0011002796236425638    0.18339090049266815     0.9830365777015686,0.52079874277114868 0.81623822450637817  0.2786252498626709,-0.0023872547317296267  0.0011002796236425638    0.18339090049266815     0.9830365777015686
1714649248.4343977,0.52029675245285034 0.81661152839660645 0.27871310710906982,-0.0025167372077703476 0.00089167838450521231    0.18377868831157684    0.98296403884887695,0.52029675245285034 0.81661152839660645 0.27871310710906982,-0.0025167372077703476 0.00089167838450521231    0.18377868831157684    0.98296403884887695
1714649248.4393997,0.52080118656158447 0.81623899936676025 0.27866214513778687,-0.0023192877415567636  0.0011234857374802232    0.18348947167396545    0.98301827907562256,0.52080118656158447 0.81623899936676025 0.27866214513778687,-0.0023192877415567636  0.0011234857374802232    0.18348947167396545    0.98301827907562256
1714649248.4443982,0.52082550525665283 0.81623655557632446 0.27864021062850952,-0.0023539259564131498   0.001137750456109643    0.18347647786140442     0.9830206036567688,0.52082550525665283 0.81623655557632446 0.27864021062850952,-0.0023539259564131498   0.001137750456109643    0.18347647786140442     0.9830206036567688
1714649248.449398,0.52084219455718994 0.81622326374053955 0.27858611941337585,-0.002317915903404355 0.0011792220175266266   0.18347664177417755    0.9830206036567688,0.52084219455718994 0.81622326374053955 0.27858611941337585,-0.002317915903404355 0.0011792220175266266   0.18347664177417755    0.9830206036567688
1714649248.4543982,0.52085012197494507 0.81620991230010986 0.27858778834342957,-0.002305392874404788 0.0011653848923742771    0.1834745854139328     0.983021080493927,0.52085012197494507 0.81620991230010986 0.27858778834342957,-0.002305392874404788 0.0011653848923742771    0.1834745854139328     0.983021080493927
1714649248.4593985,    0.5208740234375 0.81621617078781128 0.27859216928482056,-0.0022969117853790522  0.0011762599460780621    0.18346527218818665    0.98302280902862549,    0.5208740234375 0.81621617078781128 0.27859216928482056,-0.0022969117853790522  0.0011762599460780621    0.18346527218818665    0.98302280902862549
1714649248.4643977,0.52086204290390015 0.81621795892715454 0.27860209345817566,-0.0023695575073361397  0.0011420298833400011    0.18352194130420685    0.98301208019256592,0.52086204290390015 0.81621795892715454 0.27860209345817566,-0.0023695575073361397  0.0011420298833400011    0.18352194130420685    0.98301208019256592
1714649248.4693968,0.52086132764816284 0.81622827053070068  0.2785608172416687,-0.002314568730071187 0.0012171341804787517   0.18350008130073547   0.98301619291305542,0.52086132764816284 0.81622827053070068  0.2785608172416687,-0.002314568730071187 0.0012171341804787517   0.18350008130073547   0.98301619291305542
1714649248.4743972,0.52088022232055664  0.8162308931350708 0.27861246466636658,-0.0023340277839452028  0.0012202064972370863    0.18349622189998627    0.98301690816879272,0.52088022232055664  0.8162308931350708 0.27861246466636658,-0.0023340277839452028  0.0012202064972370863    0.18349622189998627    0.98301690816879272
1714649248.4793975,0.52032458782196045 0.81663548946380615 0.27867034077644348,-0.0025242655538022518 0.00099076703190803528    0.18378075957298279    0.98296350240707397,0.52032458782196045 0.81663548946380615 0.27867034077644348,-0.0025242655538022518 0.00099076703190803528    0.18378075957298279    0.98296350240707397
1714649248.4843972,0.52083683013916016 0.81627196073532104 0.27857598662376404,-0.0023893117904663086  0.0012204503873363137    0.18350553512573242    0.98301500082015991,0.52083683013916016 0.81627196073532104 0.27857598662376404,-0.0023893117904663086  0.0012204503873363137    0.18350553512573242    0.98301500082015991
1714649248.4893975,0.52081382274627686 0.81626731157302856  0.2785772979259491,-0.0023969942703843117  0.0012319560628384352    0.18343910574913025    0.98302739858627319,0.52081382274627686 0.81626731157302856  0.2785772979259491,-0.0023969942703843117  0.0012319560628384352    0.18343910574913025    0.98302739858627319
1714649248.4943972,0.52083367109298706 0.81626003980636597 0.27861806750297546,-0.0023885483387857676   0.001186698442324996    0.18349213898181915    0.98301756381988525,0.52083367109298706 0.81626003980636597 0.27861806750297546,-0.0023885483387857676   0.001186698442324996    0.18349213898181915    0.98301756381988525
1714649248.499397,0.52082931995391846 0.81625622510910034 0.27859047055244446,-0.0024031086359173059  0.0011436073109507561    0.18355469405651093    0.98300588130950928,0.52082931995391846 0.81625622510910034 0.27859047055244446,-0.0024031086359173059  0.0011436073109507561    0.18355469405651093    0.98300588130950928
1714649248.5043976,0.52080899477005005 0.81628108024597168 0.27861177921295166,-0.0022996589541435242  0.0012877514818683267    0.18352504074573517    0.98301148414611816,0.52080899477005005 0.81628108024597168 0.27861177921295166,-0.0022996589541435242  0.0012877514818683267    0.18352504074573517    0.98301148414611816
1714649248.509398,0.52082735300064087  0.8162505030632019 0.27864617109298706,-0.0023185578174889088  0.0012135098222643137    0.18352577090263367    0.98301142454147339,0.52082735300064087  0.8162505030632019 0.27864617109298706,-0.0023185578174889088  0.0012135098222643137    0.18352577090263367    0.98301142454147339
1714649248.5143971,0.52033203840255737 0.81661665439605713  0.2786763608455658,-0.0024932485539466143   0.001020823372527957    0.18378879129886627    0.98296207189559937,0.52033203840255737 0.81661665439605713  0.2786763608455658,-0.0024932485539466143   0.001020823372527957    0.18378879129886627    0.98296207189559937
1714649248.5193977,0.52085083723068237 0.81622707843780518 0.27861908078193665,-0.0023501252289861441  0.0011781377252191305    0.18347226083278656    0.98302137851715088,0.52085083723068237 0.81622707843780518 0.27861908078193665,-0.0023501252289861441  0.0011781377252191305    0.18347226083278656    0.98302137851715088
1714649248.5243971,0.52085971832275391 0.81622910499572754  0.2786705493927002,-0.0023440029472112656  0.0011476839426904917    0.18345467746257782     0.9830247163772583,0.52085971832275391 0.81622910499572754  0.2786705493927002,-0.0023440029472112656  0.0011476839426904917    0.18345467746257782     0.9830247163772583
1714649248.529398,0.52033007144927979 0.81661689281463623 0.27866983413696289,-0.002519847359508276 0.0010012254351750016   0.18370787799358368   0.98297715187072754,0.52033007144927979 0.81661689281463623 0.27866983413696289,-0.002519847359508276 0.0010012254351750016   0.18370787799358368   0.98297715187072754
1714649248.5343983,0.52084237337112427  0.8162379264831543 0.27863433957099915,-0.0023454134352505207  0.0011574788950383663     0.1834934800863266     0.9830174446105957,0.52084237337112427  0.8162379264831543 0.27863433957099915,-0.0023454134352505207  0.0011574788950383663     0.1834934800863266     0.9830174446105957
1714649248.5393975,0.52088314294815063  0.8162270188331604  0.2786136269569397,-0.0023476146161556244  0.0011568340705707669    0.18346512317657471    0.98302274942398071,0.52088314294815063  0.8162270188331604  0.2786136269569397,-0.0023476146161556244  0.0011568340705707669    0.18346512317657471    0.98302274942398071
1714649248.5443971,0.52084481716156006 0.81623750925064087 0.27857360243797302,-0.0023798043839633465  0.0011819414794445038    0.18340682983398438    0.98303347826004028,0.52084481716156006 0.81623750925064087 0.27857360243797302,-0.0023798043839633465  0.0011819414794445038    0.18340682983398438    0.98303347826004028
1714649248.5493963,0.52086752653121948 0.81624060869216919  0.2785414457321167,-0.002329956041648984 0.0012264599790796638   0.18351882696151733   0.98301267623901367,0.52086752653121948 0.81624060869216919  0.2785414457321167,-0.002329956041648984 0.0012264599790796638   0.18351882696151733   0.98301267623901367
1714649248.5543966,0.52083301544189453 0.81622815132141113 0.27858194708824158,-0.0023260021116584539  0.0011614420218393207    0.18342584371566772    0.98303014039993286,0.52083301544189453 0.81622815132141113 0.27858194708824158,-0.0023260021116584539  0.0011614420218393207    0.18342584371566772    0.98303014039993286
1714649248.5594041,0.52083891630172729 0.81623655557632446 0.27858763933181763,-0.002339883241802454 0.0011507803574204445   0.18348072469234467   0.98301982879638672,0.52083891630172729 0.81623655557632446 0.27858763933181763,-0.002339883241802454 0.0011507803574204445   0.18348072469234467   0.98301982879638672
1714649248.5643992,0.52084833383560181 0.81624078750610352  0.2785286009311676,-0.0023654852993786335   0.001169805764220655    0.18349967896938324     0.9830162525177002,0.52084833383560181 0.81624078750610352  0.2785286009311676,-0.0023654852993786335   0.001169805764220655    0.18349967896938324     0.9830162525177002
1714649248.569397,0.52084648609161377 0.81623345613479614 0.27853319048881531,-0.0023544980213046074  0.0011622786987572908    0.18349063396453857    0.98301798105239868,0.52084648609161377 0.81623345613479614 0.27853319048881531,-0.0023544980213046074  0.0011622786987572908    0.18349063396453857    0.98301798105239868
1714649248.574399,0.52081114053726196 0.81624138355255127 0.27856490015983582,-0.0023518572561442852  0.0011863330146297812    0.18343017995357513    0.98302918672561646,0.52081114053726196 0.81624138355255127 0.27856490015983582,-0.0023518572561442852  0.0011863330146297812    0.18343017995357513    0.98302918672561646
1714649248.5793967,0.52082479000091553 0.81626474857330322 0.27860701084136963,-0.0023871706798672676  0.0011190164368599653    0.18354560434818268    0.98300766944885254,0.52082479000091553 0.81626474857330322 0.27860701084136963,-0.0023871706798672676  0.0011190164368599653    0.18354560434818268    0.98300766944885254
1714649248.5843978,0.52083849906921387 0.81624245643615723 0.27856388688087463,-0.0023549615871161222  0.0011566426837816834    0.18349693715572357    0.98301678895950317,0.52083849906921387 0.81624245643615723 0.27856388688087463,-0.0023549615871161222  0.0011566426837816834    0.18349693715572357    0.98301678895950317
1714649248.5894005, 0.5203557014465332 0.81661820411682129 0.27860218286514282,-0.0025766456965357065  0.0009867687476798892    0.18367232382297516    0.98298364877700806, 0.5203557014465332 0.81661820411682129 0.27860218286514282,-0.0025766456965357065  0.0009867687476798892    0.18367232382297516    0.98298364877700806
1714649248.594399,0.52033978700637817 0.81662803888320923 0.27860718965530396,-0.002535379258915782 0.0010147811844944954    0.1836877167224884   0.98298084735870361,0.52033978700637817 0.81662803888320923 0.27860718965530396,-0.002535379258915782 0.0010147811844944954    0.1836877167224884   0.98298084735870361
1714649248.5993979,0.52084523439407349 0.81623595952987671 0.27866443991661072,-0.0023052934557199478  0.0011619644938036799    0.18348509073257446    0.98301911354064941,0.52084523439407349 0.81623595952987671 0.27866443991661072,-0.0023052934557199478  0.0011619644938036799    0.18348509073257446    0.98301911354064941
1714649248.6043534,0.52087754011154175 0.81623262166976929 0.27858182787895203,-0.0023065926507115364  0.0012194226728752255    0.18351651728153229    0.98301315307617188,0.52087754011154175 0.81623262166976929 0.27858182787895203,-0.0023065926507115364  0.0012194226728752255    0.18351651728153229    0.98301315307617188
1714649248.6093516,0.52032798528671265 0.81661808490753174 0.27867415547370911,-0.0024755906779319048 0.00099750456865876913    0.18380703032016754    0.98295873403549194,0.52032798528671265 0.81661808490753174 0.27867415547370911,-0.0024755906779319048 0.00099750456865876913    0.18380703032016754    0.98295873403549194
1714649248.6143992, 0.5203322172164917 0.81662917137145996 0.27864480018615723,-0.0025409264490008354 0.00099014339502900839    0.18377405405044556    0.98296475410461426, 0.5203322172164917 0.81662917137145996 0.27864480018615723,-0.0025409264490008354 0.00099014339502900839    0.18377405405044556    0.98296475410461426
1714649248.6193962,0.52083832025527954  0.8162418007850647 0.27864283323287964,-0.0023363891523331404   0.001178534934297204    0.18347038328647614    0.98302173614501953,0.52083832025527954  0.8162418007850647 0.27864283323287964,-0.0023363891523331404   0.001178534934297204    0.18347038328647614    0.98302173614501953
1714649248.6244032,0.52082812786102295  0.8162657618522644 0.27862679958343506,-0.0022547633852809668  0.0012859250418841839    0.18343695998191833    0.98302805423736572,0.52082812786102295  0.8162657618522644 0.27862679958343506,-0.0022547633852809668  0.0012859250418841839    0.18343695998191833    0.98302805423736572
1714649248.6294014,0.52029788494110107 0.81664043664932251 0.27863240242004395,-0.002523783128708601 0.0010294555686414242   0.18373598158359528   0.98297184705734253,0.52029788494110107 0.81664043664932251 0.27863240242004395,-0.002523783128708601 0.0010294555686414242   0.18373598158359528   0.98297184705734253
1714649248.6344016,0.52083116769790649 0.81625574827194214  0.2785971462726593,-0.0023404168896377087  0.0012292434694245458    0.18348734080791473    0.98301851749420166,0.52083116769790649 0.81625574827194214  0.2785971462726593,-0.0023404168896377087  0.0012292434694245458    0.18348734080791473    0.98301851749420166
1714649248.6394002,0.52082991600036621 0.81627440452575684  0.2785886824131012,-0.0022729700431227684   0.001298989518545568    0.18344253301620483    0.98302692174911499,0.52082991600036621 0.81627440452575684  0.2785886824131012,-0.0022729700431227684   0.001298989518545568    0.18344253301620483    0.98302692174911499
1714649248.6444011, 0.5208289623260498  0.8162766695022583 0.27861744165420532,-0.0023897283244878054  0.0011282272171229124    0.18356116116046906    0.98300474882125854, 0.5208289623260498  0.8162766695022583 0.27861744165420532,-0.0023897283244878054  0.0011282272171229124    0.18356116116046906    0.98300474882125854
1714649248.6493995, 0.5208585262298584 0.81627309322357178 0.27855303883552551,-0.0022707243915647268  0.0013163069961592555     0.1834527850151062    0.98302501440048218, 0.5208585262298584 0.81627309322357178 0.27855303883552551,-0.0022707243915647268  0.0013163069961592555     0.1834527850151062    0.98302501440048218
1714649248.6543999,0.52084624767303467 0.81626015901565552  0.2785840630531311,-0.0023767519742250443   0.001144761685281992    0.18348716199398041    0.98301857709884644,0.52084624767303467 0.81626015901565552  0.2785840630531311,-0.0023767519742250443   0.001144761685281992    0.18348716199398041    0.98301857709884644
1714649248.6594,0.52031421661376953 0.81666135787963867 0.27860552072525024,-0.0026414527092128992 0.00089063210180029273    0.18380464613437653    0.98295885324478149,0.52031421661376953 0.81666135787963867 0.27860552072525024,-0.0026414527092128992 0.00089063210180029273    0.18380464613437653    0.98295885324478149
1714649248.6644008,0.52084654569625854 0.81626826524734497 0.27858683466911316,-0.0022764729801565409  0.0013041271595284343    0.18347296118736267    0.98302125930786133,0.52084654569625854 0.81626826524734497 0.27858683466911316,-0.0022764729801565409  0.0013041271595284343    0.18347296118736267    0.98302125930786133
1714649248.6694012,0.52082031965255737  0.8162950873374939 0.27853548526763916,-0.0023553895298391581  0.0012422130675986409    0.18352080881595612    0.98301219940185547,0.52082031965255737  0.8162950873374939 0.27853548526763916,-0.0023553895298391581  0.0012422130675986409    0.18352080881595612    0.98301219940185547
1714649248.6744006,0.52079927921295166 0.81627798080444336 0.27852949500083923,-0.0024296501651406288  0.0011726734228432178    0.18343415856361389    0.98302829265594482,0.52079927921295166 0.81627798080444336 0.27852949500083923,-0.0024296501651406288  0.0011726734228432178    0.18343415856361389    0.98302829265594482
1714649248.6794007,0.52080732583999634 0.81628960371017456 0.27856642007827759,-0.0023989167530089617  0.0011293825227767229    0.18355132639408112    0.98300653696060181,0.52080732583999634 0.81628960371017456 0.27856642007827759,-0.0023989167530089617  0.0011293825227767229    0.18355132639408112    0.98300653696060181
1714649248.6843991,0.52083766460418701 0.81626451015472412 0.27853342890739441,-0.0023189769126474857  0.0011886107968166471    0.18352004885673523    0.98301249742507935,0.52083766460418701 0.81626451015472412 0.27853342890739441,-0.0023189769126474857  0.0011886107968166471    0.18352004885673523    0.98301249742507935
1714649248.6893995,0.52083003520965576 0.81624460220336914  0.2785618007183075,-0.0023101759143173695  0.0012031387304887176    0.18345440924167633    0.98302477598190308,0.52083003520965576 0.81624460220336914  0.2785618007183075,-0.0023101759143173695  0.0012031387304887176    0.18345440924167633    0.98302477598190308
1714649248.6943612,0.52082836627960205 0.81625372171401978 0.27856937050819397,-0.0023165664169937372  0.0011761211790144444    0.18349702656269073    0.98301684856414795,0.52082836627960205 0.81625372171401978 0.27856937050819397,-0.0023165664169937372  0.0011761211790144444    0.18349702656269073    0.98301684856414795
1714649248.6994026,0.52034574747085571  0.8166126012802124 0.27859902381896973, -0.002543231938034296 0.00097842630930244923    0.18376131355762482    0.98296713829040527,0.52034574747085571  0.8166126012802124 0.27859902381896973, -0.002543231938034296 0.00097842630930244923    0.18376131355762482    0.98296713829040527
1714649248.7043982,0.52084702253341675 0.81624174118041992  0.2785804271697998,-0.0023398150224238634  0.0011805382091552019     0.1834987998008728    0.98301643133163452,0.52084702253341675 0.81624174118041992  0.2785804271697998,-0.0023398150224238634  0.0011805382091552019     0.1834987998008728    0.98301643133163452
1714649248.7093961,0.52079612016677856 0.81626158952713013 0.27860969305038452,-0.0023287092335522175  0.0011717925081029534      0.183452308177948    0.98302513360977173,0.52079612016677856 0.81626158952713013 0.27860969305038452,-0.0023287092335522175  0.0011717925081029534      0.183452308177948    0.98302513360977173
1714649248.7143962,0.52083867788314819 0.81624162197113037 0.27859598398208618,-0.0023443759419023991  0.0011625224724411964    0.18348248302936554    0.98301947116851807,0.52083867788314819 0.81624162197113037 0.27859598398208618,-0.0023443759419023991  0.0011625224724411964    0.18348248302936554    0.98301947116851807
1714649248.7193966, 0.5203290581703186 0.81661373376846313 0.27866142988204956,-0.0025129972491413355 0.00096307095373049378    0.18376600742340088    0.98296630382537842, 0.5203290581703186 0.81661373376846313 0.27866142988204956,-0.0025129972491413355 0.00096307095373049378    0.18376600742340088    0.98296630382537842
1714649248.7243962,0.52082550525665283 0.81625920534133911 0.27858653664588928,-0.002365899970754981 0.0011747329263016582   0.18349333107471466   0.98301738500595093,0.52082550525665283 0.81625920534133911 0.27858653664588928,-0.002365899970754981 0.0011747329263016582   0.18349333107471466   0.98301738500595093
1714649248.7294219,0.52081722021102905  0.8162580132484436  0.2786182165145874,-0.0023347553797066212  0.0011902186088263988    0.18350060284137726    0.98301607370376587,0.52081722021102905  0.8162580132484436  0.2786182165145874,-0.0023347553797066212  0.0011902186088263988    0.18350060284137726    0.98301607370376587
1714649248.734427,0.52083933353424072 0.81624478101730347 0.27857506275177002,-0.0023233266547322273  0.0011874714400619268    0.18349246680736542     0.9830176830291748,0.52083933353424072 0.81624478101730347 0.27857506275177002,-0.0023233266547322273  0.0011874714400619268    0.18349246680736542     0.9830176830291748
1714649248.7393968,0.52084767818450928  0.8162420392036438 0.27859070897102356,-0.0023092210758477449  0.0011940340045839548    0.18348103761672974    0.98301982879638672,0.52084767818450928  0.8162420392036438 0.27859070897102356,-0.0023092210758477449  0.0011940340045839548    0.18348103761672974    0.98301982879638672
1714649248.7443976,0.52081650495529175 0.81627607345581055 0.27857661247253418,-0.0023135801311582327  0.0012416408862918615    0.18352289497852325    0.98301190137863159,0.52081650495529175 0.81627607345581055 0.27857661247253418,-0.0023135801311582327  0.0012416408862918615    0.18352289497852325    0.98301190137863159
1714649248.7493975,0.52083420753479004  0.8162609338760376  0.2785433828830719,-0.0023401856888085604  0.0012109720846638083    0.18352234363555908    0.98301202058792114,0.52083420753479004  0.8162609338760376  0.2785433828830719,-0.0023401856888085604  0.0012109720846638083    0.18352234363555908    0.98301202058792114
1714649248.7543974,0.52030086517333984 0.81662940979003906 0.27861621975898743,-0.0025679436512291431 0.00096969562582671642     0.1836971640586853    0.98297905921936035,0.52030086517333984 0.81662940979003906 0.27861621975898743,-0.0025679436512291431 0.00096969562582671642     0.1836971640586853    0.98297905921936035
