RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650240.1827385,0.68578773736953735 0.84727215766906738 0.27857851982116699, -0.0011302157072350383 -0.00030287986737675965    -0.32575604319572449     0.94545310735702515,0.68578773736953735 0.84727215766906738 0.27857851982116699, -0.0011302157072350383 -0.00030287986737675965    -0.32575604319572449     0.94545310735702515
1714650240.1877105,0.68628215789794922 0.85011863708496094 0.27862811088562012, -0.001052617677487433 -0.0001377041480736807   -0.32931411266326904    0.94421982765197754,0.68628215789794922 0.85011863708496094 0.27862811088562012, -0.001052617677487433 -0.0001377041480736807   -0.32931411266326904    0.94421982765197754
1714650240.1927097,0.68680572509765625 0.85284167528152466 0.27855822443962097,-0.0011136009125038981 4.0623941458761692e-05   -0.33257851004600525    0.94307488203048706,0.68680572509765625 0.85284167528152466 0.27855822443962097,-0.0011136009125038981 4.0623941458761692e-05   -0.33257851004600525    0.94307488203048706
1714650240.1977115,0.68732666969299316 0.85564303398132324  0.2785610556602478, -0.0011339526390656829 -6.6434629843570292e-05    -0.33608978986740112     0.94182926416397095,0.68732666969299316 0.85564303398132324  0.2785610556602478, -0.0011339526390656829 -6.6434629843570292e-05    -0.33608978986740112     0.94182926416397095
1714650240.2027116,0.68754023313522339 0.85691404342651367 0.27858066558837891, -0.0011334641603752971 -0.00016943513764999807     -0.3379344642162323     0.94116896390914917,0.68754023313522339 0.85691404342651367 0.27858066558837891, -0.0011334641603752971 -0.00016943513764999807     -0.3379344642162323     0.94116896390914917
1714650240.2077103,0.68806129693984985 0.85954964160919189 0.27851992845535278,-0.00082465587183833122 -0.00012684575631283224    -0.34136801958084106     0.93992936611175537,0.68806129693984985 0.85954964160919189 0.27851992845535278,-0.00082465587183833122 -0.00012684575631283224    -0.34136801958084106     0.93992936611175537
1714650240.2127073,0.68855756521224976  0.8620879054069519 0.27849510312080383,-0.00079316465416923165 -0.00019685203733388335    -0.34488755464553833     0.93864363431930542,0.68855756521224976  0.8620879054069519 0.27849510312080383,-0.00079316465416923165 -0.00019685203733388335    -0.34488755464553833     0.93864363431930542
1714650240.2177086,0.68905395269393921 0.86458474397659302  0.2785508930683136,-0.00098603148944675922 -0.00026178170810453594    -0.34846574068069458     0.93732094764709473,0.68905395269393921 0.86458474397659302  0.2785508930683136,-0.00098603148944675922 -0.00026178170810453594    -0.34846574068069458     0.93732094764709473
1714650240.2227123,0.68949735164642334  0.8669971227645874 0.27850726246833801,-0.00069413293385878205 -0.00010457819007569924    -0.35182082653045654     0.93606710433959961,0.68949735164642334  0.8669971227645874 0.27850726246833801,-0.00069413293385878205 -0.00010457819007569924    -0.35182082653045654     0.93606710433959961
1714650240.2277091,0.68972086906433105 0.86816120147705078 0.27847644686698914, -0.0010600445093587041 -5.8906462072627619e-05     -0.3539389967918396     0.93526792526245117,0.68972086906433105 0.86816120147705078 0.27847644686698914, -0.0010600445093587041 -5.8906462072627619e-05     -0.3539389967918396     0.93526792526245117
1714650240.2327633,0.69015377759933472 0.87042683362960815 0.27854064106941223,-0.00076889694901183248 -6.8773515522480011e-05    -0.35722216963768005     0.93401914834976196,0.69015377759933472 0.87042683362960815 0.27854064106941223,-0.00076889694901183248 -6.8773515522480011e-05    -0.35722216963768005     0.93401914834976196
1714650240.2377343,0.69056379795074463 0.87265825271606445 0.27844998240470886,  -0.001228463021107018 -0.00017286062939092517    -0.36053502559661865     0.93274486064910889,0.69056379795074463 0.87265825271606445 0.27844998240470886,  -0.001228463021107018 -0.00017286062939092517    -0.36053502559661865     0.93274486064910889
1714650240.242753,0.69085222482681274 0.87481766939163208 0.27846059203147888,-0.00085186830256134272 -0.00028465097420848906    -0.36418840289115906     0.93132483959197998,0.69085222482681274 0.87481766939163208 0.27846059203147888,-0.00085186830256134272 -0.00028465097420848906    -0.36418840289115906     0.93132483959197998
1714650240.2477496,0.69105333089828491 0.87589186429977417 0.27845627069473267,-0.00072813051519915462 -0.00017628769273869693    -0.36593765020370483     0.93063908815383911,0.69105333089828491 0.87589186429977417 0.27845627069473267,-0.00072813051519915462 -0.00017628769273869693    -0.36593765020370483     0.93063908815383911
1714650240.2526631,0.69141048192977905 0.87798833847045898   0.278423011302948, -0.0010292191291227937 -0.00017502080299891531    -0.36946797370910645     0.92924290895462036,0.69141048192977905 0.87798833847045898   0.278423011302948, -0.0010292191291227937 -0.00017502080299891531    -0.36946797370910645     0.92924290895462036
1714650240.2577386,0.69169831275939941  0.8800119161605835 0.27842488884925842,-0.00071856600698083639 -0.00019779503054451197    -0.37291648983955383     0.92786461114883423,0.69169831275939941  0.8800119161605835 0.27842488884925842,-0.00071856600698083639 -0.00019779503054451197    -0.37291648983955383     0.92786461114883423
1714650240.2627077,0.69202858209609985 0.88201713562011719 0.27847200632095337,-0.00075372779974713922  -0.0003334696521051228     -0.3761255145072937     0.92656832933425903,0.69202858209609985 0.88201713562011719 0.27847200632095337,-0.00075372779974713922  -0.0003334696521051228     -0.3761255145072937     0.92656832933425903
1714650240.2677097, 0.6922680139541626 0.88380402326583862 0.27840781211853027,-0.00074867228977382183 -0.00022608246945310384      -0.379781574010849     0.92507582902908325, 0.6922680139541626 0.88380402326583862 0.27840781211853027,-0.00074867228977382183 -0.00022608246945310384      -0.379781574010849     0.92507582902908325
1714650240.2727406,0.69211071729660034 0.88616454601287842 0.27848026156425476,-0.00093503633979707956 -0.00052903027972206473    -0.38316464424133301      0.9236794114112854,0.69211071729660034 0.88616454601287842 0.27848026156425476,-0.00093503633979707956 -0.00052903027972206473    -0.38316464424133301      0.9236794114112854
1714650240.277746,0.69228124618530273 0.88706779479980469 0.27844312787055969,-0.00096250418573617935  -0.0004784317861776799    -0.38461026549339294     0.92307841777801514,0.69228124618530273 0.88706779479980469 0.27844312787055969,-0.00096250418573617935  -0.0004784317861776799    -0.38461026549339294     0.92307841777801514
1714650240.2827091,0.69252687692642212 0.88882064819335938 0.27847209572792053,-0.00070771470200270414 -0.00044301783782429993    -0.38811251521110535     0.92161160707473755,0.69252687692642212 0.88882064819335938 0.27847209572792053,-0.00070771470200270414 -0.00044301783782429993    -0.38811251521110535     0.92161160707473755
1714650240.287708,0.69282972812652588 0.89056247472763062 0.27847352623939514,-0.00068133661989122629 -0.00039932824438437819    -0.39154931902885437     0.92015677690505981,0.69282972812652588 0.89056247472763062 0.27847352623939514,-0.00068133661989122629 -0.00039932824438437819    -0.39154931902885437     0.92015677690505981
1714650240.2927287,0.69339114427566528 0.89092743396759033 0.27841269969940186,-0.00057465635472908616 -0.00026014729519374669    -0.39349693059921265     0.91932570934295654,0.69339114427566528 0.89092743396759033 0.27841269969940186,-0.00057465635472908616 -0.00026014729519374669    -0.39349693059921265     0.91932570934295654
1714650240.2977071,0.69364672899246216 0.89256274700164795 0.27846652269363403,-0.00087590550538152456 -0.00032550195464864373    -0.39679375290870667     0.91790729761123657,0.69364672899246216 0.89256274700164795 0.27846652269363403,-0.00087590550538152456 -0.00032550195464864373    -0.39679375290870667     0.91790729761123657
1714650240.3027081,0.69389075040817261 0.89412105083465576 0.27839139103889465,  -0.000931603426579386 -0.00020074151689186692    -0.40008485317230225     0.91647762060165405,0.69389075040817261 0.89412105083465576 0.27839139103889465,  -0.000931603426579386 -0.00020074151689186692    -0.40008485317230225     0.91647762060165405
1714650240.3077095,0.69406974315643311 0.89560985565185547 0.27841296792030334,-0.00037102197529748082 -0.00018142821500077844    -0.40337842702865601     0.91503316164016724,0.69406974315643311 0.89560985565185547 0.27841296792030334,-0.00037102197529748082 -0.00018142821500077844    -0.40337842702865601     0.91503316164016724
1714650240.312711,0.69422167539596558  0.8970763087272644 0.27840545773506165,-0.00053766014752909541 -0.00033524693571962416    -0.40681639313697815     0.91350972652435303,0.69422167539596558  0.8970763087272644 0.27840545773506165,-0.00053766014752909541 -0.00033524693571962416    -0.40681639313697815     0.91350972652435303
1714650240.3177075,0.69431811571121216 0.89778751134872437 0.27840983867645264,-0.00046510505490005016  2.3600587155669928e-05    -0.40856295824050903     0.91273003816604614,0.69431811571121216 0.89778751134872437 0.27840983867645264,-0.00046510505490005016  2.3600587155669928e-05    -0.40856295824050903     0.91273003816604614
1714650240.3227081,0.69462484121322632  0.8997730016708374 0.27838593721389771,  -0.000536528998054564 -0.00028616102645173669    -0.41340109705924988     0.91054880619049072,0.69462484121322632  0.8997730016708374 0.27838593721389771,  -0.000536528998054564 -0.00028616102645173669    -0.41340109705924988     0.91054880619049072
1714650240.3277097,0.69472092390060425 0.90043264627456665  0.2783256471157074,-0.00084032886661589146 -0.00034897972363978624    -0.41510018706321716      0.9097752571105957,0.69472092390060425 0.90043264627456665  0.2783256471157074,-0.00084032886661589146 -0.00034897972363978624    -0.41510018706321716      0.9097752571105957
1714650240.3327918,0.69486021995544434 0.90170907974243164 0.27835369110107422,-0.00089695508359000087 -0.00034710465115495026    -0.41842979192733765      0.9082486629486084,0.69486021995544434 0.90170907974243164 0.27835369110107422,-0.00089695508359000087 -0.00034710465115495026    -0.41842979192733765      0.9082486629486084
1714650240.3377082,0.69521647691726685 0.90284770727157593 0.27788245677947998,-0.00056941044749692082 -0.00035489970468915999     -0.4213297963142395     0.90690726041793823,0.69521647691726685 0.90284770727157593 0.27788245677947998,-0.00056941044749692082 -0.00035489970468915999     -0.4213297963142395     0.90690726041793823
1714650240.3427107,0.69530075788497925 0.90393984317779541 0.27794855833053589,-0.00061132991686463356 -0.00028751592617481947    -0.42434543371200562     0.90550011396408081,0.69530075788497925 0.90393984317779541 0.27794855833053589,-0.00061132991686463356 -0.00028751592617481947    -0.42434543371200562     0.90550011396408081
1714650240.3476951,0.69551366567611694 0.90501987934112549  0.2779867947101593,-0.00038394148577935994 -4.5090851926943287e-05    -0.42752134799957275     0.90400516986846924,0.69551366567611694 0.90501987934112549  0.2779867947101593,-0.00038394148577935994 -4.5090851926943287e-05    -0.42752134799957275     0.90400516986846924
1714650240.3527169,0.69559657573699951 0.90551555156707764 0.27798277139663696,-0.00090354692656546831 -0.00018594015273265541    -0.42902114987373352     0.90329396724700928,0.69559657573699951 0.90551555156707764 0.27798277139663696,-0.00090354692656546831 -0.00018594015273265541    -0.42902114987373352     0.90329396724700928
1714650240.3578088,0.69573116302490234 0.90651649236679077  0.2781730592250824, -0.0010349362855777144 -9.8685479315463454e-05    -0.43198537826538086     0.90188002586364746,0.69573116302490234 0.90651649236679077  0.2781730592250824, -0.0010349362855777144 -9.8685479315463454e-05    -0.43198537826538086     0.90188002586364746
1714650240.3627348,0.69537335634231567 0.90786182880401611 0.27820655703544617,-0.00077984278323128819 -0.00031576474430039525    -0.43471375107765198     0.90056830644607544,0.69537335634231567 0.90786182880401611 0.27820655703544617,-0.00077984278323128819 -0.00031576474430039525    -0.43471375107765198     0.90056830644607544
1714650240.3677084,0.69601958990097046 0.90831702947616577 0.27839726209640503,-0.00050040945643559098  0.00013732803927268833    -0.43782106041908264     0.89906197786331177,0.69601958990097046 0.90831702947616577 0.27839726209640503,-0.00050040945643559098  0.00013732803927268833    -0.43782106041908264     0.89906197786331177
1714650240.3727324,0.69610118865966797 0.90917962789535522 0.27848026156425476,-0.0003576607268769294 8.2767481217160821e-05   -0.44052967429161072    0.89773797988891602,0.69610118865966797 0.90917962789535522 0.27848026156425476,-0.0003576607268769294 8.2767481217160821e-05   -0.44052967429161072    0.89773797988891602
1714650240.377707,0.69620567560195923 0.90956592559814453 0.27845773100852966,-0.00045380182564258575 -0.00014933754573576152    -0.44194856286048889     0.89704024791717529,0.69620567560195923 0.90956592559814453 0.27845773100852966,-0.00045380182564258575 -0.00014933754573576152    -0.44194856286048889     0.89704024791717529
1714650240.3827093,0.69641345739364624 0.91038024425506592 0.27847751975059509,-0.00059980055084452033 -8.2588623627088964e-05    -0.44429826736450195     0.89587873220443726,0.69641345739364624 0.91038024425506592 0.27847751975059509,-0.00059980055084452033 -8.2588623627088964e-05    -0.44429826736450195     0.89587873220443726
1714650240.3877139,0.69652044773101807 0.91114699840545654  0.2784653902053833,-0.00078097655205056071  0.00010985980770783499    -0.44674533605575562      0.8946608304977417,0.69652044773101807 0.91114699840545654  0.2784653902053833,-0.00078097655205056071  0.00010985980770783499    -0.44674533605575562      0.8946608304977417
1714650240.3927081,0.69673871994018555  0.9118686318397522 0.27836358547210693, -0.0010504347737878561 -0.00016163982218131423    -0.44897335767745972     0.89354449510574341,0.69673871994018555  0.9118686318397522 0.27836358547210693, -0.0010504347737878561 -0.00016163982218131423    -0.44897335767745972     0.89354449510574341
1714650240.397805,0.69696283340454102 0.91253608465194702  0.2782379686832428,-0.00095633772434666753  0.00022960713249631226    -0.45110923051834106     0.89246821403503418,0.69696283340454102 0.91253608465194702  0.2782379686832428,-0.00095633772434666753  0.00022960713249631226    -0.45110923051834106     0.89246821403503418
1714650240.4027071,0.69709759950637817 0.91283220052719116 0.27818235754966736,-0.0010874896543100476 0.00014954384823795408    -0.4522157609462738    0.89190787076950073,0.69709759950637817 0.91283220052719116 0.27818235754966736,-0.0010874896543100476 0.00014954384823795408    -0.4522157609462738    0.89190787076950073
1714650240.4077644,0.69674867391586304  0.9138304591178894 0.27829381823539734,-0.00061091099632903934 -0.00011362529767211527    -0.45372882485389709     0.89113956689834595,0.69674867391586304  0.9138304591178894 0.27829381823539734,-0.00061091099632903934 -0.00011362529767211527    -0.45372882485389709     0.89113956689834595
1714650240.4127083,0.69745665788650513 0.91399317979812622 0.27822697162628174,-0.00029836446628905833  0.00027186126681044698    -0.45607647299766541     0.88994050025939941,0.69745665788650513 0.91399317979812622 0.27822697162628174,-0.00029836446628905833  0.00027186126681044698    -0.45607647299766541     0.88994050025939941
1714650240.4177077,0.69760721921920776 0.91455948352813721 0.27818092703819275,-0.00048970739590004086  0.00013040221529081464    -0.45776531100273132     0.88907289505004883,0.69760721921920776 0.91455948352813721 0.27818092703819275,-0.00048970739590004086  0.00013040221529081464    -0.45776531100273132     0.88907289505004883
1714650240.4227066,0.69776195287704468 0.91507875919342041 0.27819922566413879,-0.00060069345636293292  0.00017180309805553406    -0.45942535996437073     0.88821613788604736,0.69776195287704468 0.91507875919342041 0.27819922566413879,-0.00060069345636293292  0.00017180309805553406    -0.45942535996437073     0.88821613788604736
1714650240.4277086,0.69781947135925293 0.91531848907470703 0.27823692560195923,-0.00063237495487555861  0.00027225972735323012     -0.4602033793926239      0.8878132700920105,0.69781947135925293 0.91531848907470703 0.27823692560195923,-0.00063237495487555861  0.00027225972735323012     -0.4602033793926239      0.8878132700920105
1714650240.4327097, 0.6979946494102478  0.9158012866973877 0.27820706367492676,-0.00023091073671821505  0.00021805016149301082      -0.461618572473526     0.88707846403121948, 0.6979946494102478  0.9158012866973877 0.27820706367492676,-0.00023091073671821505  0.00021805016149301082      -0.461618572473526     0.88707846403121948
1714650240.4377303,0.69769614934921265 0.91666442155838013  0.2781887948513031, -0.0005992519436404109 -3.8855749153299257e-05    -0.46300622820854187     0.88635480403900146,0.69769614934921265 0.91666442155838013  0.2781887948513031, -0.0005992519436404109 -3.8855749153299257e-05    -0.46300622820854187     0.88635480403900146
1714650240.4427075,0.69832855463027954 0.91658526659011841 0.27817445993423462,-0.00049646920524537563  7.4267474701628089e-05    -0.46442955732345581     0.88560992479324341,0.69832855463027954 0.91658526659011841 0.27817445993423462,-0.00049646920524537563  7.4267474701628089e-05    -0.46442955732345581     0.88560992479324341
1714650240.4477079,0.69843250513076782  0.9169653058052063 0.27815535664558411,-0.0004383331979624927 0.00029983019339852035    -0.4656008780002594    0.88499462604522705,0.69843250513076782  0.9169653058052063 0.27815535664558411,-0.0004383331979624927 0.00029983019339852035    -0.4656008780002594    0.88499462604522705
1714650240.4527316, 0.6984516978263855 0.91721129417419434 0.27792420983314514,-0.00057261862093582749  4.8838443035492674e-05    -0.46615546941757202     0.88470262289047241, 0.6984516978263855 0.91721129417419434 0.27792420983314514,-0.00057261862093582749  4.8838443035492674e-05    -0.46615546941757202     0.88470262289047241
1714650240.457731,0.69854992628097534 0.91753435134887695 0.27789878845214844,-0.00059834995772689581 -0.00011173319217050448    -0.46711999177932739     0.88419371843338013,0.69854992628097534 0.91753435134887695 0.27789878845214844,-0.00059834995772689581 -0.00011173319217050448    -0.46711999177932739     0.88419371843338013
1714650240.462733,0.69863659143447876 0.91779994964599609 0.27782511711120605,-0.00082366942660883069 -0.00016269669868052006    -0.46812140941619873     0.88366377353668213,0.69863659143447876 0.91779994964599609 0.27782511711120605,-0.00082366942660883069 -0.00016269669868052006    -0.46812140941619873     0.88366377353668213
1714650240.4677072,0.69820541143417358 0.91853076219558716 0.27776327729225159,-0.00087088061263784766 -0.00035472842864692211    -0.46888086199760437     0.88326090574264526,0.69820541143417358 0.91853076219558716 0.27776327729225159,-0.00087088061263784766 -0.00035472842864692211    -0.46888086199760437     0.88326090574264526
1714650240.4727063,0.69876265525817871 0.91832852363586426 0.27765852212905884,-0.00064310076413676143 -0.00013698612747248262    -0.46969830989837646     0.88282674551010132,0.69876265525817871 0.91832852363586426 0.27765852212905884,-0.00064310076413676143 -0.00013698612747248262    -0.46969830989837646     0.88282674551010132
1714650240.4777703,0.69884204864501953  0.9184112548828125 0.27757212519645691,-0.00063284905627369881 -6.6257125581614673e-05      -0.470001220703125     0.88266551494598389,0.69884204864501953  0.9184112548828125 0.27757212519645691,-0.00063284905627369881 -6.6257125581614673e-05      -0.470001220703125     0.88266551494598389
1714650240.482707,0.69902962446212769 0.91849011182785034 0.27760303020477295,-0.00084355339640751481   -0.000177908776095137    -0.47065821290016174     0.88231521844863892,0.69902962446212769 0.91849011182785034 0.27760303020477295,-0.00084355339640751481   -0.000177908776095137    -0.47065821290016174     0.88231521844863892
1714650240.4877071,0.69907808303833008  0.9186403751373291 0.27763095498085022,-0.00076567888027057052 -0.00038855531602166593    -0.47126966714859009      0.8819887638092041,0.69907808303833008  0.9186403751373291 0.27763095498085022,-0.00076567888027057052 -0.00038855531602166593    -0.47126966714859009      0.8819887638092041
1714650240.4927073,0.69905787706375122 0.91871285438537598 0.27765291929244995,-0.00086394697427749634  -0.0003577464958652854    -0.47155806422233582     0.88183450698852539,0.69905787706375122 0.91871285438537598 0.27765291929244995,-0.00086394697427749634  -0.0003577464958652854    -0.47155806422233582     0.88183450698852539
1714650240.4977071,0.69910770654678345  0.9187692403793335 0.27759978175163269,-0.00079871743218973279 -0.00034244725247845054    -0.47175636887550354     0.88172852993011475,0.69910770654678345  0.9187692403793335 0.27759978175163269,-0.00079871743218973279 -0.00034244725247845054    -0.47175636887550354     0.88172852993011475
1714650240.502784,0.69908833503723145 0.91881412267684937 0.27765825390815735,-0.00075371848652139306 -0.00035390374250710011    -0.47176104784011841     0.88172602653503418,0.69908833503723145 0.91881412267684937 0.27765825390815735,-0.00075371848652139306 -0.00035390374250710011    -0.47176104784011841     0.88172602653503418
1714650240.5077081,0.69859766960144043 0.91925090551376343 0.27770933508872986,-0.00068438716698437929 -0.00040058055310510099    -0.47152277827262878     0.88185352087020874,0.69859766960144043 0.91925090551376343 0.27770933508872986,-0.00068438716698437929 -0.00040058055310510099    -0.47152277827262878     0.88185352087020874
1714650240.5127072, 0.6991010308265686 0.91880607604980469 0.27767392992973328,-0.00080895447172224522  -0.0002944217121694237    -0.47185775637626648     0.88167428970336914, 0.6991010308265686 0.91880607604980469 0.27767392992973328,-0.00080895447172224522  -0.0002944217121694237    -0.47185775637626648     0.88167428970336914
1714650240.5177083,0.69908076524734497 0.91873127222061157 0.27765971422195435,-0.00097863469272851944 -0.00045541813597083092    -0.47182768583297729     0.88169014453887939,0.69908076524734497 0.91873127222061157 0.27765971422195435,-0.00097863469272851944 -0.00045541813597083092    -0.47182768583297729     0.88169014453887939
1714650240.5227077, 0.6990320086479187 0.91871547698974609 0.27765464782714844,-0.00094356830231845379 -0.00030566105851903558    -0.47181710600852966     0.88169586658477783, 0.6990320086479187 0.91871547698974609 0.27765464782714844,-0.00094356830231845379 -0.00030566105851903558    -0.47181710600852966     0.88169586658477783
1714650240.5278072,0.69902932643890381 0.91873836517333984 0.27767783403396606,-0.00066804513335227966 -0.00043741744593717158    -0.47179794311523438      0.8817063570022583,0.69902932643890381 0.91873836517333984 0.27767783403396606,-0.00066804513335227966 -0.00043741744593717158    -0.47179794311523438      0.8817063570022583
1714650240.5327163, 0.6990426778793335 0.91874545812606812 0.27764260768890381,-0.00072448659921064973 -0.00039145394111983478    -0.47190335392951965     0.88164991140365601, 0.6990426778793335 0.91874545812606812 0.27764260768890381,-0.00072448659921064973 -0.00039145394111983478    -0.47190335392951965     0.88164991140365601
1714650240.537724,0.69904261827468872 0.91873091459274292 0.27765554189682007, -0.0009019848657771945 -0.00047515507321804762    -0.47193288803100586     0.88163387775421143,0.69904261827468872 0.91873091459274292 0.27765554189682007, -0.0009019848657771945 -0.00047515507321804762    -0.47193288803100586     0.88163387775421143
1714650240.5427084,0.69907397031784058 0.91876286268234253 0.27769356966018677,-0.00066893076291307807 -0.00039365302654914558    -0.47187650203704834     0.88166433572769165,0.69907397031784058 0.91876286268234253 0.27769356966018677,-0.00066893076291307807 -0.00039365302654914558    -0.47187650203704834     0.88166433572769165
1714650240.5477071,0.69908112287521362 0.91878348588943481 0.27767595648765564,-0.00076999631710350513 -0.00031006036442704499    -0.47181400656700134     0.88169771432876587,0.69908112287521362 0.91878348588943481 0.27767595648765564,-0.00076999631710350513 -0.00031006036442704499    -0.47181400656700134     0.88169771432876587
1714650240.5527067, 0.6990969181060791 0.91879236698150635  0.2776525616645813,-0.00080730125773698092 -0.00031669888994656503    -0.47186169028282166     0.88167214393615723, 0.6990969181060791 0.91879236698150635  0.2776525616645813,-0.00080730125773698092 -0.00031669888994656503    -0.47186169028282166     0.88167214393615723
1714650240.5577066,0.69909405708312988 0.91881841421127319 0.27767211198806763,-0.00079927750630304217 -0.00040348726906813681    -0.47186338901519775      0.8816712498664856,0.69909405708312988 0.91881841421127319 0.27767211198806763,-0.00079927750630304217 -0.00040348726906813681    -0.47186338901519775      0.8816712498664856
1714650240.5627563,0.69910538196563721 0.91883426904678345  0.2775726318359375,-0.00092037202557548881 -0.00038992890040390193    -0.47188389301300049     0.88166016340255737,0.69910538196563721 0.91883426904678345  0.2775726318359375,-0.00092037202557548881 -0.00038992890040390193    -0.47188389301300049     0.88166016340255737
1714650240.5677075,0.69858652353286743 0.91925448179244995 0.27768298983573914, -0.0010068876435980201 -0.00054058944806456566    -0.47171631455421448     0.88174962997436523,0.69858652353286743 0.91925448179244995 0.27768298983573914, -0.0010068876435980201 -0.00054058944806456566    -0.47171631455421448     0.88174962997436523
1714650240.5727313,0.69908642768859863 0.91878467798233032 0.27762854099273682,-0.00064568978268653154 -0.00038386575761251152    -0.47182121872901917     0.88169389963150024,0.69908642768859863 0.91878467798233032 0.27762854099273682,-0.00064568978268653154 -0.00038386575761251152    -0.47182121872901917     0.88169389963150024
1714650240.5777128,0.69908976554870605 0.91876065731048584 0.27760890126228333,-0.00083714001812040806 -0.00045433468767441809    -0.47187840938568115     0.88166314363479614,0.69908976554870605 0.91876065731048584 0.27760890126228333,-0.00083714001812040806 -0.00045433468767441809    -0.47187840938568115     0.88166314363479614
1714650240.5827322,0.69907128810882568 0.91877871751785278 0.27762368321418762,-0.00070440943818539381  -0.0004214769578538835    -0.47189188003540039     0.88165605068206787,0.69907128810882568 0.91877871751785278 0.27762368321418762,-0.00070440943818539381  -0.0004214769578538835    -0.47189188003540039     0.88165605068206787
1714650240.5877078,0.69900399446487427 0.91877764463424683 0.27767401933670044,-0.00069375371094793081 -0.00046401025610975921     -0.4718221127986908     0.88169336318969727,0.69900399446487427 0.91877764463424683 0.27767401933670044,-0.00069375371094793081 -0.00046401025610975921     -0.4718221127986908     0.88169336318969727
1714650240.5927069,0.69902944564819336  0.9187474250793457 0.27762272953987122,-0.00093744642799720168 -0.00047053242451511323     -0.4718528687953949     0.88167667388916016,0.69902944564819336  0.9187474250793457 0.27762272953987122,-0.00093744642799720168 -0.00047053242451511323     -0.4718528687953949     0.88167667388916016
1714650240.597734, 0.6990472674369812 0.91879141330718994 0.27768862247467041,-0.00071875192224979401 -0.00035364716313779354    -0.47189119458198547     0.88165640830993652, 0.6990472674369812 0.91879141330718994 0.27768862247467041,-0.00071875192224979401 -0.00035364716313779354    -0.47189119458198547     0.88165640830993652
1714650240.602819,0.69903802871704102 0.91878163814544678 0.27765858173370361,-0.00076969736255705357 -0.00044161430560052395    -0.47181427478790283     0.88169753551483154,0.69903802871704102 0.91878163814544678 0.27765858173370361,-0.00076969736255705357 -0.00044161430560052395    -0.47181427478790283     0.88169753551483154
1714650240.6077199,0.69902610778808594 0.91879206895828247 0.27764931321144104,-0.00091572583187371492 -0.00048574752872809768     -0.4718189537525177     0.88169485330581665,0.69902610778808594 0.91879206895828247 0.27764931321144104,-0.00091572583187371492 -0.00048574752872809768     -0.4718189537525177     0.88169485330581665
1714650240.6127076,0.69906294345855713 0.91878324747085571  0.2777000367641449,-0.00077206915011629462 -0.00036842969711869955    -0.47190412878990173      0.8816494345664978,0.69906294345855713 0.91878324747085571  0.2777000367641449,-0.00077206915011629462 -0.00036842969711869955    -0.47190412878990173      0.8816494345664978
1714650240.6177063,0.69904619455337524 0.91879916191101074 0.27767792344093323,-0.00077786389738321304  -0.0003119035973213613     -0.4718317985534668     0.88168817758560181,0.69904619455337524 0.91879916191101074 0.27767792344093323,-0.00077786389738321304  -0.0003119035973213613     -0.4718317985534668     0.88168817758560181
1714650240.6227078,0.69903475046157837 0.91875672340393066 0.27768316864967346,-0.00095164496451616287 -0.00047587198787368834    -0.47184956073760986     0.88167846202850342,0.69903475046157837 0.91875672340393066 0.27768316864967346,-0.00095164496451616287 -0.00047587198787368834    -0.47184956073760986     0.88167846202850342
1714650240.6277072,0.69903892278671265 0.91878277063369751 0.27767372131347656,-0.00070699211210012436  -0.0002566860057413578     -0.4717678427696228     0.88172250986099243,0.69903892278671265 0.91878277063369751 0.27767372131347656,-0.00070699211210012436  -0.0002566860057413578     -0.4717678427696228     0.88172250986099243
1714650240.6327386,0.69899976253509521 0.91877442598342896 0.27768763899803162,-0.00072498456574976444 -0.00041859725024551153     -0.4718705415725708     0.88166743516921997,0.69899976253509521 0.91877442598342896 0.27768763899803162,-0.00072498456574976444 -0.00041859725024551153     -0.4718705415725708     0.88166743516921997
1714650240.637707,0.69902628660202026  0.9187503457069397 0.27766132354736328,-0.00094584509497508407 -0.00045688878162764013    -0.47188562154769897     0.88165915012359619,0.69902628660202026  0.9187503457069397 0.27766132354736328,-0.00094584509497508407 -0.00045688878162764013    -0.47188562154769897     0.88165915012359619
1714650240.6427081,0.69902235269546509 0.91874229907989502 0.27767267823219299, -0.0010016735177487135 -0.00037002743920311332    -0.47181391716003418     0.88169747591018677,0.69902235269546509 0.91874229907989502 0.27767267823219299, -0.0010016735177487135 -0.00037002743920311332    -0.47181391716003418     0.88169747591018677
1714650240.6477325,0.69902032613754272 0.91875463724136353 0.27771925926208496,-0.00078495708294212818 -0.00032866562833078206    -0.47181960940361023     0.88169467449188232,0.69902032613754272 0.91875463724136353 0.27771925926208496,-0.00078495708294212818 -0.00032866562833078206    -0.47181960940361023     0.88169467449188232
1714650240.6527076,0.69902896881103516   0.918803870677948  0.2776515781879425,-0.00075004680547863245  -0.0003016830887645483    -0.47177073359489441      0.8817209005355835,0.69902896881103516   0.918803870677948  0.2776515781879425,-0.00075004680547863245  -0.0003016830887645483    -0.47177073359489441      0.8817209005355835
1714650240.6577346,0.69904834032058716 0.91877502202987671 0.27758979797363281,-0.00090830761473625898 -0.00041644374141469598    -0.47181177139282227     0.88169872760772705,0.69904834032058716 0.91877502202987671 0.27758979797363281,-0.00090830761473625898 -0.00041644374141469598    -0.47181177139282227     0.88169872760772705
