DesiredFlux,0.85,HitTime,1714650137.4438279,DesiredPos, 0.53753435611724854 -0.31556862592697144  0.19884850084781647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650137.0654044, 0.57090947944570991   1.0912809432712842 -0.27565694677639857  -1.5645660877959056  -1.0565623441108383    1.613598045932692 -0.53890398897880232,  -0.12175089957206682 9.7997539059041278e-06    -1.0102609802018856   -0.72699785819773521   -0.12873527910521546    -1.4185987383587382    0.85738950455008922,  10.858978073120118   65.249032386779788   13.145418064117433  -9.1906353721618661   1.1506500053405762  -2.3869920043945312 0.068752845764160159, -17.337131196760875   3.5016496212179482  -6.2097962106856013  -6.7053398639250901  -2.8966340163986359 -0.30336205179470865  -1.4510386959893813,  0.51713752746582031 -0.020908845588564873   0.21782369911670685, 0.48567375540733337 -0.50506734848022461  0.49992573261260986  0.50902092456817627,-0.0083291633054614067   -0.54571294784545898  -0.051787793636322021, 0.041116029024124146  -0.93050670623779297 -0.040168475359678268,  0.25025707483291626 -0.005726878996938467  0.066564910113811493 -0.005726878996938467   0.24223916232585907 0.0082497121766209602  0.066564910113811493 0.0082497121766209602   0.17349913716316223,  0.19506322491480432  -0.15387582079817719   0.30407744256510938   0.14232291328131197 -0.069092055789532481 -0.053651171455726399                     0,0.49979960918426514
IIWA_14,1714650137.0704043, 0.57010701578013567   1.0912884334608524 -0.28106914264641364  -1.5686174149961403  -1.0579497339094508   1.6048799417504118 -0.53498682523816843,  -0.12949926628062297 0.00030744738585023731    -1.0246966189621114   -0.74365137456757668   -0.15848381522867341    -1.4836031579781961    0.84259815326542697, 10.419166313171388  65.444504280090342   13.87668991470337 -10.317116641998291  2.0715221595764159 -1.4297921905517579   0.192240966796875, -17.126390757063103   3.5333898501994643  -6.0483328034883685  -6.8363180374889181  -2.8480949335772223 0.010693697057203133  -1.5815054473335441,  0.51733124256134033 -0.023961730301380157   0.21739321947097778, 0.48535317182540894 -0.50582820177078247  0.50090014934539795  0.50761121511459351,-0.0019770716316998005   -0.55865788459777832  -0.056716147810220718, 0.040356583893299103  -0.93064320087432861 -0.038749225437641144,    0.2503209114074707 -0.0051158354617655277   0.066592149436473846 -0.0051158354617655277    0.24233768880367279  0.0072903023101389408   0.066592149436473846  0.0072903023101389408    0.17335852980613708,   0.17409396749368256   -0.13579975059130334    0.27005696683257696    0.12429181704121106  -0.067653987510851721  -0.051502337910847018 1.7763568394002505e-12,0.51191079616546631
IIWA_14,1714650137.0753798, 0.56926045015327442   1.0912849579648962 -0.28651141882975456  -1.5728329858602184  -1.0594658820575036     1.59620204471811 -0.53136231623393038,  -0.13746203809894841 0.00010693807043458779    -1.0374483425033261   -0.76354393421718492   -0.18743297810505022    -1.5339984076746296    0.81905888278186367,  10.743238136291504   65.014980514526371   13.256990791320801  -9.5535827980041503   1.4367718505859375   -2.025872688293457 -0.12448937606811523, -16.93658871442118  3.5178996365901707 -5.9259071653303197 -6.9092276622097861 -2.7949842870223702 0.31380867836955928  -1.660418256087496,  0.51752400398254395 -0.027071719989180565   0.21694332361221313, 0.48518967628479004 -0.50645554065704346  0.50181609392166138  0.50623548030853271,0.0029022512026131153  -0.57124233245849609 -0.061403244733810425, 0.039404712617397308  -0.93078601360321045 -0.037178844213485718,   0.25040370225906372 -0.0044850916601717472   0.066605992615222931 -0.0044850916601717472    0.24242188036441803  0.0063115935772657394   0.066605992615222931  0.0063115935772657394    0.17321136593818665,  0.15250595815707868  -0.11744904249955113   0.23529289551849075   0.10589121751536368 -0.065966000287076554 -0.049121326640921836                     0,0.52375268936157227
IIWA_14,1714650137.0804057,  0.5683702019895619   1.0912880739230264 -0.29200714463060701  -1.5771003886397577  -1.0611821189397952   1.5873917818062537 -0.52806287938436569,  -0.14557955702765979 0.00021018878155504154    -1.0497877060367586   -0.78153125855531991   -0.21859585777570462    -1.5796092426139545    0.78722458020807839,  8.7267912368774425     64.7372046661377   12.904797363281251  -5.2990324172973633   1.2650987434387206  -2.4891200180053712 -0.15419327545166014,-16.718785223806623  3.4576243947304439 -5.7889936131689579 -6.8845185265380229 -2.7526040285999178 0.53929711578131423 -1.6886098339188438,  0.51766085624694824 -0.030244162306189537   0.21652713418006897, 0.48508381843566895 -0.50694316625595093  0.50265341997146606  0.50501662492752075,0.0043869293294847012  -0.58375817537307739 -0.063779480755329132,  0.03822808712720871  -0.93093180656433105 -0.035563640296459198,   0.25050449371337891 -0.0038475864566862583    0.06660587340593338 -0.0038475864566862583    0.24249213933944702  0.0053239441476762295    0.06660587340593338  0.0053239441476762295    0.17305709421634674,    0.13073266035945608   -0.099007796145578197     0.20024089975656523    0.087361537851826654   -0.064205121809379762   -0.047011099472804574 -8.8817841970012523e-13,0.53532367944717407
IIWA_14,1714650137.0854044, 0.56742458674598828   1.0912827409604138 -0.29755458246461758  -1.5812801866900716  -1.0631209748371067   1.5785585092371208 -0.52508953330725883,   -0.15428825536507251 -4.5167479260977973e-05     -1.0617276781898299    -0.79241692885681547    -0.25243092211302232     -1.6170182968564801     0.74871350725073738,   9.7375866851806645    64.181652969360357    13.454595500946045   -6.5222996673583982    1.6022823333740235   -2.1657146415710451 -0.056737785339355466, -16.52174674708133  3.3808364869028704  -5.667058644304344 -6.8395304093922418 -2.6896887261800906 0.74995014013582972 -1.6798542127439062,  0.51781415939331055 -0.033468086272478104   0.21612794697284698, 0.48509615659713745 -0.50729924440383911  0.50343668460845947  0.50386577844619751,0.0060799513012170792  -0.59577584266662598 -0.064978279173374176, 0.037055015563964844  -0.93106579780578613 -0.034013312309980392,    0.2506130039691925 -0.0031969475094228983   0.066597767174243927 -0.0031969475094228983    0.24254673719406128  0.0043234149925410748   0.066597767174243927  0.0043234149925410748    0.17290805280208588,  0.10855193533121366 -0.080403550166252558   0.16468712228068227  0.068617132998660679 -0.062237112183893828 -0.044837081440540771                     0,0.54633492231369019
IIWA_14,1714650137.0904031, 0.56643744608343594   1.0912907104610277 -0.30313587565004291  -1.5855291337036019  -1.0652022033501556   1.5697202632432012 -0.52244305685578873,  -0.16291623079415177 0.00028264604114642731    -1.0726338699688771    -0.8038914236266641   -0.28519387821237496    -1.6471444772419674    0.70482986385939361,   9.5163948059082042    65.946044006347663    13.493578742980956   -9.3411913414001457     1.087263011932373   -2.5445227966308592 -0.040050201416015625,-16.369516453758568  3.3373006822583511 -5.5465130907332068 -6.8225127059531365 -2.5869083175363015 0.93375620773963619 -1.6582027048349972,  0.51802539825439453 -0.036720626056194305   0.21578775346279144, 0.48518180847167969 -0.50754934549331665   0.5042034387588501  0.50276356935501099,0.0096575021743774414  -0.60648679733276367 -0.063572458922863007, 0.035887125879526138  -0.93119126558303833 -0.032451760023832321,   0.25071284174919128 -0.0025394146796315908   0.066590465605258942 -0.0025394146796315908    0.24258485436439514   0.003320199204608798   0.066590465605258942   0.003320199204608798    0.17278119921684265,  0.086168677220221923  -0.061820914619481471     0.1289737291214621   0.049866544556742554   -0.06005575059386814  -0.042660103216185519 3.5527136788005009e-12,0.55594086647033691
IIWA_14,1714650137.0954039, 0.56540338726176531   1.0912993989282103  -0.3087415567574387  -1.5899423244900588  -1.0674761380292406   1.5609690825626852 -0.52013261813543277,  -0.17169533750214641 0.00057365552022133602    -1.0823343402709331   -0.81964077035960559   -0.31911248973329953    -1.6677628090142163    0.65628143990175358,  9.0662950515747074    66.12093991088868   13.770494186401367   -10.87766877746582   2.5988667297363279  -2.1096443595886232 -0.15686328887939452,-16.215171627636551  3.2564717498686346 -5.4328851621968974 -6.7470767127946774 -2.4891052130087594  1.0816548153945345 -1.5978163418168652,  0.51821678876876831 -0.040019053965806961   0.21547329425811768, 0.48535060882568359 -0.50766563415527344  0.50489771366119385   0.5017855167388916,0.011584669351577759 -0.61684060096740723 -0.06140609085559845, 0.034958925098180771  -0.93129128217697144 -0.031097996979951859,   0.25082409381866455 -0.0018750994931906462   0.066572248935699463 -0.0018750994931906462    0.24260687828063965   0.002309178002178669   0.066572248935699463   0.002309178002178669    0.17265598475933075,     0.0635772684862701   -0.043163973630910846    0.092954049130788974    0.031006478149464556   -0.057765076800109227   -0.040619363647742546 -1.7763568394002505e-12,0.56515371799468994
IIWA_14,1714650137.1004024, 0.56431186412897116   1.0912981406549027 -0.31437318382041157  -1.5945270694700975  -1.0698360715382895   1.5523336096848437 -0.51817529464750656,  -0.18101719531348304 0.00040859348387517914    -1.0911325547356616   -0.83910241548923215   -0.34968733214859765     -1.679629162325033    0.60331809143845128,    9.007139083862306     66.02834796142578    13.841739421844482   -8.3666102905273441   0.98337877273559571   -2.9980913276672365 -0.091114208221435553,-16.028161354425816  3.1254178072436689 -5.2998970013672295 -6.5726283196612183 -2.3926311690791846  1.1634769141852812 -1.4900965411251006,  0.51835232973098755 -0.043379109352827072   0.21520344913005829, 0.48558598756790161 -0.50760090351104736  0.50552165508270264  0.50099444389343262, 0.010713656432926655  -0.62753570079803467 -0.057879265397787094, 0.034018814563751221  -0.93138134479522705 -0.029808340594172478,   0.25095608830451965 -0.0012040899600833654    0.06653759628534317 -0.0012040899600833654    0.24261224269866943  0.0012923934264108539    0.06653759628534317  0.0012923934264108539    0.17252306640148163, 0.040771825193353095 -0.024466684721780041  0.056665951647438817  0.012039652751205665 -0.055319540451570504 -0.038916201825500707                     0,0.57453459501266479
IIWA_14,1714650137.1053679, 0.56318157188841944   1.0912975414615538 -0.32003471142779727  -1.5990897036374241  -1.0724332928565896   1.5437216857710181 -0.51655448809265725,  -0.19002544587285533 0.00030290705314262381    -1.0993671480839571   -0.85378729908445006   -0.38363871845088177    -1.6881802864130502    0.54748673534473336,  10.110526481628419   64.202228958129879   13.817542926788331  -5.6740780906677246   1.5829140853881836  -2.3352604942321777 0.035043926239013673,-15.787240911576669  2.9408839061854337 -5.1455466359198709 -6.2945598841884447  -2.321101043517785  1.1839923615996257 -1.3369791043856125,  0.51840412616729736 -0.046806652098894119   0.21497541666030884,  0.4858698844909668 -0.50739020109176636  0.50603276491165161   0.5004163384437561, 0.006464687641710043  -0.63873881101608276 -0.053377345204353333, 0.032990600913763046  -0.93146222829818726 -0.028645103797316551,    0.25110816955566406 -0.00053237302927300334    0.066486209630966187 -0.00053237302927300334     0.24260051548480988  0.00026780352345667779    0.066486209630966187  0.00026780352345667779     0.17238329350948334,  0.017946514847544393 -0.0056891091464450483   0.020133802390631672  -0.007012116717497463  -0.052911009987610669  -0.037618138313710858                      0,0.58429747819900513
IIWA_14,1714650137.1104019, 0.56202191841019367   1.0912893321963339 -0.32572715830646359  -1.6035956523468058  -1.0752004982484598   1.5352935399005225 -0.51526935984017952,   -0.19840649582731529 -8.6044966278994717e-05     -1.1071915936138188    -0.86326778764282819    -0.41759919043551114     -1.6876700639502626     0.48939451837489589,   9.112591026306152   64.137928993225103   14.130753112792968  -7.4780612220764162  0.86716928482055666  -2.9203271865844727 0.029036396026611327,-15.600034194734262  2.7712403444778024 -5.0084216189798241 -6.0438052271632525 -2.2074606222126443  1.1956909527264186 -1.1684004108017372, 0.51848220825195312 -0.05025821179151535  0.21480207145214081,-0.48623830080032349  0.50703388452529907 -0.50651735067367554 -0.49992910027503967,0.0040040207095444202  -0.64860618114471436 -0.047598466277122498,  0.03207036480307579  -0.93152773380279541 -0.027599913999438286,    0.25126183032989502  0.00014536717208102345    0.066428907215595245  0.00014536717208102345      0.2425704151391983 -0.00075679388828575611    0.066428907215595245 -0.00075679388828575611     0.17225703597068787,-0.0050887686882106209   0.013028616336896448  -0.016547581330073058  -0.026070661153454466  -0.050255293272627455  -0.036397433383683619                      0,0.59284043312072754
IIWA_14,1714650137.1154265, 0.56080288304941195   1.0912991592726873 -0.33144525148949106  -1.6081803973268445  -1.0781256079410808    1.526910454722489 -0.51426418294513698,  -0.20748661109312094 0.00032424708111001844    -1.1144770022121535   -0.87400402931581023   -0.45108374005325103    -1.6854594582815521    0.43172269050161821,  8.0915075836181654   65.537096229553228   13.775871185302734  -9.4178135757446295    1.958834171295166   -2.341601776123047 -0.07309161758422851, -15.453292696957719   2.6231727505023157  -4.8644828630159793  -5.8038227102257354  -2.0683653339135049   1.1660738232787071 -0.98960244082970017,  0.51856803894042969 -0.053721074014902115   0.21471346914768219, 0.48662993311882019 -0.50654888153076172  0.50697571039199829  0.49957498908042908,0.0022724701557308435  -0.65690732002258301 -0.039596501737833023, 0.031377945095300674  -0.93157202005386353 -0.026753410696983337,   0.25141191482543945 0.00082114385440945625   0.066368132829666138 0.00082114385440945625    0.24252240359783173  -0.001773837604559958   0.066368132829666138  -0.001773837604559958    0.17214882373809814, -0.02807286424033606  0.031554195560445919 -0.053078443177589918 -0.044968348215768117 -0.047460079745320627 -0.035481572409956641                     0,0.59990715980529785
IIWA_14,1714650137.1204035, 0.55952278799924771    1.091297002154815 -0.33718084159826978  -1.6129256111508037  -1.0811672042241056   1.5187792779332174 -0.51356370497640924,  -0.21719309088106648 0.00017311294999498909    -1.1210052061208717   -0.88901177641101636   -0.48253084336359309    -1.6736146381961039    0.37339727115040428,  8.5441793365478524   65.439360282897951   14.728944240570069  -10.184035919189453   1.8109311866760254  -2.4133583869934081 -0.10279551696777343, -15.281982767639608   2.4384345055679857  -4.7157667664348022  -5.5116682449770469  -1.9336706046938503   1.1156088078368391 -0.78587342953818817,  0.51862025260925293 -0.057236496359109879   0.21465744078159332, 0.48708224296569824 -0.50592952966690063  0.50736904144287109  0.49936243891716003,-0.00060826819390058517    -0.66559034585952759   -0.031898152083158493, 0.030981773510575294  -0.93159312009811401 -0.026117850095033646,  0.25157660245895386 0.0015008135233074427  0.066293381154537201 0.0015008135233074427   0.24245552718639374 -0.002797161228954792  0.066293381154537201 -0.002797161228954792   0.17204132676124573,-0.051215871781806754  0.050143054021845046 -0.089922806369102659  -0.06396426404098321  -0.04457319236550461 -0.034792694880714237                     0,0.60744333267211914
IIWA_14,1714650137.1254022, 0.55819721294126878   1.0912982604281225 -0.34291900824935673  -1.6177545945611231  -1.0843264376185771   1.5107163513716804 -0.51313263243127771,  -0.22677747502401011 0.00018882129229788095    -1.1263308309401756   -0.90436875754159129   -0.51239401046973199    -1.6614087730183658    0.31596071872558457, 7.9114676818847665  64.263956924438475   13.80947742843628 -6.3327604560852047  0.6056979370117187 -2.8896220321655273 0.09244921493530274, -15.045063246434692   2.2087837354845199  -4.5224162707610587   -5.113251237376474  -1.8178397661265855  0.98816708717349822 -0.54827715178609482,   0.5185774564743042 -0.060814041644334793   0.21467317640781403, 0.48753198981285095 -0.50515568256378174  0.50767868757247925  0.49939227104187012,-0.0068929917179048061   -0.67495942115783691  -0.022873830050230026, 0.030572153627872467  -0.93160468339920044 -0.025600003078579903,   0.25176143646240234  0.0021761439274996519   0.066200815141201019  0.0021761439274996519    0.24236944317817688 -0.0038208735641092062   0.066200815141201019 -0.0038208735641092062    0.17192851006984711,  -0.074248888906502941    0.068691172835144698    -0.12682194123403434   -0.082927166594970458   -0.041708862466904861   -0.034705468552331808 -1.7763568394002505e-12,0.61569207906723022
IIWA_14,1714650137.1304018, 0.55680728257594725   1.0912911897720734 -0.34868863358754626  -1.6224904607288579  -1.0877082900280683   1.5027594252006018 -0.51288168277369051,  -0.23701919463206947 -0.0001317692081257689    -1.1318496782797218   -0.91292965274266524   -0.54518930475543725    -1.6474040652578354    0.26280656128395596,    8.0580716018676757     63.749557205200198     12.774405139923095    -5.7386020774841304      1.763390941619873    -2.1557020912170408 -0.0056737785339355468,-14.812068483458074  1.9527475593533499 -4.3495232523032614 -4.6876360613202479 -1.7057357935102364   0.853689038657647 -0.2901910557458891,  0.51848727464675903 -0.064427569508552551   0.21472014486789703, 0.48804107308387756 -0.50426185131072998  0.50791072845458984  0.49956235289573669,-0.013959085568785667  -0.68382364511489868 -0.014422918669879436, 0.030232897028326988  -0.93160146474838257 -0.025289250537753105,   0.25196158885955811   0.002850579097867012   0.066093258559703827   0.002850579097867012    0.24226358532905579 -0.0048476038500666618   0.066093258559703827 -0.0048476038500666618    0.17181636393070221, -0.097300356492802109   0.087251028054957658   -0.16391836927631687   -0.10192329098757114  -0.038811770323832206  -0.034831940184609778 1.7763568394002505e-12,0.62368017435073853
IIWA_14,1714650137.1354213, 0.55536054687037806    1.091293167230116 -0.35451380577450975  -1.6272247688629862  -1.0911647322247362   1.4949872959088042 -0.51277064885366941,   -0.24748478392842321 -2.6317044794786816e-05     -1.1384866301023171     -0.9197160475592614      -0.574409131671064     -1.6288084238781726     0.21468660582800869,  6.9315362167358403   65.362200325012211   13.808133178710937  -9.0535219001770013  0.52030157089233398  -3.0338027572631834 -0.18656718826293944,  -14.619288474661918    1.7469719029019872   -4.1661698907132596   -4.3274981725891681   -1.5494980768475886   0.71197253530058457 -0.051539282672245279,   0.5184333324432373 -0.068062677979469299   0.21484580636024475, 0.48855790495872498 -0.50328046083450317   0.5081600546836853  0.49979326128959656, -0.018247436732053757   -0.69171792268753052 -0.0045448774471879005, 0.030024999752640724  -0.93158429861068726 -0.025095738470554352,   0.25215557217597961  0.0035255379043519497   0.065983369946479797  0.0035255379043519497    0.24213826656341553 -0.0058689522556960583   0.065983369946479797 -0.0058689522556960583     0.1717267632484436, -0.12042928866851099   0.10567131251004724  -0.20104176500002069  -0.12082616858233308 -0.035733390206793558 -0.035134192954089372                     0,0.63087034225463867
IIWA_14,1714650137.1404014, 0.55385029481542092   1.0913075483068202 -0.36035228053378271  -1.6321133738113847  -1.0947560688248956     1.48724644531703 -0.51277718031206265,  -0.25839790934102413 0.00055418943233020198    -1.1443282944527722    -0.9313170359833487   -0.60318076934322806    -1.6126807627735065     0.1714880263266772,   7.088428131103516   66.537603683471687   14.359275566101074  -9.4326003227233883   2.2141428947448731   -2.094625534057617 0.082436664581298821, -14.39851657534909   1.546199859245277 -3.9402311223855309 -3.9504202771344534 -1.4052991128682248 0.53480806629484201  0.1801017967650177,  0.51834100484848022 -0.071741491556167603   0.21504081785678864, 0.48902800679206848 -0.50223737955093384  0.50838220119476318  0.50015676021575928,-0.023325752466917038  -0.69972074031829834 0.0061331507749855518, 0.030161796137690544  -0.93154144287109375 -0.025178201496601105,    0.2523534893989563  0.0041957101784646511   0.065864630043506622  0.0041957101784646511    0.24199280142784119 -0.0068907099775969982   0.065864630043506622 -0.0068907099775969982    0.17164981365203857,  -0.14346670439113751    0.12406249098351196   -0.23827833122513908   -0.13967330723652083  -0.032707481426363927  -0.035873260264551732 8.8817841970012523e-13,0.63834619522094727
IIWA_14,1714650137.1454296, 0.55226586048585102   1.0913014962685557 -0.36619321195306093  -1.6370790374460864  -1.0984105863439775   1.4796938668823272 -0.51279809273807697,  -0.27009570065561511 0.00020127001528268888    -1.1490998923333464   -0.94368017417474881   -0.62872531623785677    -1.5922477476069175    0.13635392402076901, 6.6074643936157234   64.49543679809571  13.918361656188965 -6.9094435882568357 0.87245153427124023 -2.6506558303833008 0.15452702713012695,-14.137309731350054  1.3002781407537563 -3.7141706553319196 -3.5104008798475204 -1.2788058752806706 0.34724368877989198 0.42835711367114671, 0.51817750930786133 -0.07548164576292038  0.21525529026985168, 0.48953106999397278 -0.50109249353408813  0.50854551792144775  0.50064665079116821,-0.03041994571685791 -0.70848709344863892 0.015438821166753769, 0.030466966331005096  -0.93148314952850342 -0.025387661531567574,   0.25257566571235657  0.0048669236712157726   0.065725028514862061  0.0048669236712157726    0.24182537198066711 -0.0079217040911316872   0.065725028514862061 -0.0079217040911316872    0.17156636714935303, -0.16662586292870429   0.14258783684084619  -0.27597396793321849  -0.15867816768544429 -0.029657219432266402 -0.036860076142453124                     0,0.646747887134552
IIWA_14,1714650137.1504025, 0.55061353546637226   1.0912988597305544  -0.3720673397528782  -1.6419810048534043  -1.1021957798057485   1.4720638704416611 -0.51279623516233752,  -0.28216956130364257 5.5554492175952639e-05    -1.1542450258593682   -0.95102283563251322   -0.65438799146112447    -1.5789980557121774    0.10915744224619323,  5.6866888961791995   64.348832878112802   12.985452346801758  -5.6781108398437503  0.70606067657470706  -2.5064751052856447 0.064747825622558597,-13.840960602477876  1.0613801045197111 -3.4626746703468698 -3.0473231663597011 -1.1712380523577894 0.12175843531134922 0.66146306756632289,  0.51794099807739258 -0.079266965389251709   0.21552823483943939,0.48997423052787781 -0.4999147355556488 0.50867903232574463 0.50125455856323242,-0.039166249334812164  -0.71722519397735596  0.025198295712471008, 0.030752945691347122  -0.93141412734985352 -0.025755912065505981,   0.25281074643135071  0.0055289301089942455   0.065570972859859467  0.0055289301089942455    0.24163684248924255 -0.0089520448818802834   0.065570972859859467 -0.0089520448818802834    0.17148697376251221,   -0.18956722030782913     0.16106791011516464    -0.31373764046715991    -0.17759970766029198   -0.026728651127072567   -0.038269298200610535 -1.7763568394002505e-12,0.65538913011550903
IIWA_14,1714650137.1554005, 0.54888361267201768   1.0912983204238156 -0.37798269321137534  -1.6468642769482731  -1.1061174016408908    1.464534122004405 -0.51278365177476293,  -0.29493256081709718 2.2871324187856862e-05    -1.1600101590273804    -0.9561491523007638    -0.6803752665745928    -1.5643883820599847   0.087829289299938343,   7.4587959289550785    64.981544532775885    14.158982357025147   -8.8169339485168461    2.0072547912597658   -2.0972955474853516 -0.054735275268554685,  -13.582965945414323   0.86162447989277124   -3.2334580714452144   -2.6626303573150749    -1.047536439127009 -0.062581967167240293   0.86355040018032858,   0.5177275538444519 -0.083081595599651337   0.21582546830177307, 0.49043050408363342 -0.49873745441436768  0.50882303714752197  0.50183463096618652,-0.045354075729846954  -0.72531712055206299  0.033947128802537918, 0.031226275488734245  -0.93132507801055908 -0.026343796402215958,   0.25304540991783142  0.0061925351619720459   0.065410681068897247  0.0061925351619720459    0.24142695963382721 -0.0099877715110778809   0.065410681068897247 -0.0099877715110778809    0.17142651975154877,   -0.21267262665869424     0.17961557629231351    -0.35192000205430674    -0.19659763346613346   -0.023748461293493506   -0.039603523238618266 -8.8817841970012523e-13,0.66345572471618652
IIWA_14,1714650137.1604016, 0.54711168503855523    1.091300417655078  -0.3838889985557809   -1.651899149432801  -1.1100460224208664   1.4570569244491789 -0.51276741312231933,  -0.30682315399217597 0.00010218630984757872    -1.1642603409981267   -0.96631422122172872   -0.70144504445869738    -1.5505986078570331    0.07091297753769471,   7.1424401016235359    65.506232246398923    14.906385204315185   -9.2941426010131831   0.80906454086303714   -2.6773559646606446 -0.019357597351074219, -13.314908042685456  0.68507184912971886  -2.9740061748824496  -2.2940349628273484 -0.91625031122459122 -0.26462271558341532   1.0472460033448014,  0.51749902963638306 -0.086940236389636993   0.21618226170539856, 0.49083983898162842 -0.49753108620643616  0.50898122787475586  0.50247108936309814,-0.051036912947893143  -0.73347395658493042  0.043306265026330948, 0.031934682279825211  -0.93121606111526489 -0.027067715302109718,  0.25328400731086731 0.0068534305319190025  0.065241143107414246 0.0068534305319190025   0.24119506776332855 -0.011024385690689087  0.065241143107414246 -0.011024385690689087   0.17138078808784485, -0.23580826899394225    0.1981509954607219  -0.39036544123227657  -0.21558201842797331 -0.020750405382408132 -0.041211796741436046                     0,0.67171591520309448
IIWA_14,1714650137.1654019, 0.54528367124957999   1.0912996386928162 -0.38977499077660405   -1.656964162226348  -1.1140917050517674   1.4494891859755101 -0.51274638081400192,  -0.31857907475275021 5.0590557405868995e-05    -1.1668479616314271   -0.97565188871926245   -0.72298334080299764    -1.5431884252323771   0.057571674362851911, 6.6923403472900391  63.736697212219241  13.567512477874756 -5.7668313217163085   1.504560718536377 -2.0799404602050782 0.15185701370239257, -13.020670848864251  0.46703751362324808  -2.7347007422505212  -1.8629321019168221 -0.82856498492328212 -0.47564361628168172   1.2419350697520675,  0.51716935634613037 -0.090837635099887848   0.21654482185840607,  0.4912453293800354 -0.49629676342010498  0.50906956195831299  0.50320541858673096,-0.059789266437292099  -0.74145394563674927  0.051001597195863724, 0.032936960458755493  -0.93108099699020386 -0.028039081022143364,  0.25354734063148499 0.0075061195529997349  0.065049625933170319 0.0075061195529997349   0.24094028770923615  -0.01206792239099741  0.065049625933170319  -0.01206792239099741   0.17132866382598877,   -0.25879973561337977     0.21679882985914389    -0.42916612110843744    -0.23463064993567428   -0.017913830247628937   -0.043055257548552106 -3.5527136788005009e-12,0.68006497621536255
IIWA_14,1714650137.1704006, 0.54339351937591063   1.0912834000403726  -0.3956783000451824  -1.6619176019022179  -1.1182389178485796   1.4419379858055008 -0.51270461584858329,  -0.33046933474897483 -0.0006090736518193407    -1.1696107400482756   -0.97865909801020678   -0.74427518451488994    -1.5365987469862745   0.047727938107026878,    7.2658960342407228     63.134849540710455     13.537938983917236    -7.0116065673828123    0.86364778518676755    -2.2628363800048827 -0.0036712684631347654, -12.763289591764305  0.25100785784837698  -2.5490103098771315  -1.4585223898259871 -0.73658403991199117 -0.65236263984309484   1.4322297112273852,   0.5168224573135376 -0.094754680991172791   0.21690534055233002,0.49170359969139099 -0.4950406551361084 0.50912851095199585 0.50393491983413696,-0.067610554397106171  -0.74853914976119995  0.057021491229534149,0.033916685730218887 -0.93093520402908325 -0.02907094731926918,  0.25382301211357117 0.0081568192690610886  0.064843893051147461 0.0081568192690610886    0.2406635582447052 -0.013116071932017803  0.064843893051147461 -0.013116071932017803    0.1712825745344162, -0.28187115861388889   0.23551539065369553   -0.4683865795360731  -0.25375966522389604 -0.015051530231957599 -0.044781025989593104                     0,0.68755817413330078
IIWA_14,1714650137.1754014, 0.54145405235156152   1.0912848980782861 -0.40159934611320103  -1.6668862615036637   -1.122432342077063   1.4342788676736007 -0.51262480085105877,   -0.34195414877314412 -0.00042733740491569886     -1.1725304347593659    -0.98167366246599619    -0.76315711675124576     -1.5356437228650246    0.041374950386602258,  5.8564408035278319   63.937313102722172   13.287908535003663  -9.4567968177795407  0.72190742492675786   -2.231129970550537 -0.20225351715087891,  -12.55033584691979 0.086722867397980075  -2.3725775853118507  -1.1305646097698232 -0.62410221493715778 -0.81551126821470676   1.5946797556530212,  0.51649981737136841 -0.098680548369884491   0.21731089055538177, 0.49214571714401245 -0.49380108714103699  0.50920408964157104  0.50464272499084473,-0.072971723973751068   -0.7545011043548584  0.063585959374904633, 0.035032231360673904   -0.9307677149772644 -0.030308479443192482,  0.25409242510795593 0.0088028116151690483  0.064635299146175385 0.0088028116151690483   0.24036632478237152 -0.014160702005028725  0.064635299146175385 -0.014160702005028725    0.1712607741355896, -0.30493726036695534   0.25415310577159289  -0.50779282088608824  -0.27280196393864031 -0.012182490425338699 -0.046510592358828262                     0,0.69396185874938965
IIWA_14,1714650137.1804287, 0.53943453067416502   1.0912836996915884 -0.40752446676144155  -1.6719566073689063  -1.1266967127179095   1.4265825984632425 -0.51247637630613996,   -0.35434418611437518 -0.00038980539183871633     -1.1750291737371137    -0.98815276458250001    -0.78110051903485678     -1.5363657467063458    0.039036942106034311,  5.0848412246704102   64.297392906188975   12.949157604217529  -9.2457496109008783   2.1375502777099609  -1.4398047409057617 -0.17021335601806639,  -12.342832411208303 -0.085762054193509241   -2.2209077963569581   -0.8071353791970487  -0.52821458599847482  -0.95017541853206899    1.7535985682456792, 0.51615124940872192 -0.10263429582118988  0.21770693361759186, 0.49261718988418579 -0.49257171154022217  0.50924438238143921  0.50534301996231079,-0.078422702848911285  -0.76031255722045898  0.068421155214309692, 0.036500729620456696  -0.93057012557983398 -0.031717583537101746,  0.25437295436859131 0.0094462176784873009  0.064412795007228851 0.0094462176784873009   0.24004603922367096 -0.015214438550174236  0.064412795007228851 -0.015214438550174236   0.17124749720096588,  -0.32809042254022813      0.272953241196916   -0.54778195895277548   -0.29197356534282903 -0.0093784582038125563  -0.048156359147455419 8.8817841970012523e-13,0.70017307996749878
