RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657537.5845644,0.57346898317337036 0.76975667476654053 0.27908423542976379,-0.0029216327238827944  0.0020107429008930922    0.41685041785240173    0.90896821022033691,0.57346898317337036 0.76975667476654053 0.27908423542976379,-0.0029216327238827944  0.0020107429008930922    0.41685041785240173    0.90896821022033691
1714657537.5895188,0.57351911067962646 0.76906698942184448 0.27887097001075745,-0.0030726781114935875  0.0018437232356518507    0.41936522722244263    0.90781056880950928,0.57351911067962646 0.76906698942184448 0.27887097001075745,-0.0030726781114935875  0.0018437232356518507    0.41936522722244263    0.90781056880950928
1714657537.5945199,0.57365918159484863 0.76861602067947388 0.27909150719642639,-0.0025027063675224781  0.0018017914844676852    0.42044532299041748    0.90731263160705566,0.57365918159484863 0.76861602067947388 0.27909150719642639,-0.0025027063675224781  0.0018017914844676852    0.42044532299041748    0.90731263160705566
1714657537.5995181, 0.5737718939781189 0.76792824268341064 0.27892112731933594,-0.0032052891328930855  0.0019641655962914228    0.42273131012916565    0.90624725818634033, 0.5737718939781189 0.76792824268341064 0.27892112731933594,-0.0032052891328930855  0.0019641655962914228    0.42273131012916565    0.90624725818634033
1714657537.6045482,0.57390832901000977 0.76722985506057739 0.27889594435691833,-0.0031235376372933388  0.0018595171859487891     0.4248499870300293    0.90525645017623901,0.57390832901000977 0.76722985506057739 0.27889594435691833,-0.0031235376372933388  0.0018595171859487891     0.4248499870300293    0.90525645017623901
1714657537.6095438, 0.5741388201713562 0.76655936241149902 0.27886426448822021,-0.003185380483046174 0.0018053959356620908    0.4268614649772644   0.90430963039398193, 0.5741388201713562 0.76655936241149902 0.27886426448822021,-0.003185380483046174 0.0018053959356620908    0.4268614649772644   0.90430963039398193
1714657537.6145182, 0.5741456151008606 0.76629692316055298 0.27893945574760437,-0.0029204885940998793  0.0017344497609883547    0.42781123518943787    0.90386170148849487, 0.5741456151008606 0.76629692316055298 0.27893945574760437,-0.0029204885940998793  0.0017344497609883547    0.42781123518943787    0.90386170148849487
1714657537.619519,0.57428103685379028 0.76571148633956909 0.27884951233863831,-0.0032189134508371353  0.0017887233989313245    0.42965325713157654    0.90298646688461304,0.57428103685379028 0.76571148633956909 0.27884951233863831,-0.0032189134508371353  0.0017887233989313245    0.42965325713157654    0.90298646688461304
1714657537.6245189,0.57442170381546021 0.76513361930847168 0.27888375520706177,-0.0032175222877413034  0.0018044444732367992    0.43158814311027527    0.90206325054168701,0.57442170381546021 0.76513361930847168 0.27888375520706177,-0.0032175222877413034  0.0018044444732367992    0.43158814311027527    0.90206325054168701
1714657537.6295199,0.57463419437408447 0.76456177234649658 0.27885952591896057,-0.0033234516158699989  0.0018551008542999625    0.43324977159500122    0.90126585960388184,0.57463419437408447 0.76456177234649658 0.27885952591896057,-0.0033234516158699989  0.0018551008542999625    0.43324977159500122    0.90126585960388184
1714657537.6345496,0.57476270198822021 0.76409119367599487 0.27886828780174255,-0.0031520265620201826  0.0016777361743152142    0.43515715003013611    0.90034741163253784,0.57476270198822021 0.76409119367599487 0.27886828780174255,-0.0031520265620201826  0.0016777361743152142    0.43515715003013611    0.90034741163253784
1714657537.6395426,0.57489472627639771 0.76360565423965454 0.27884313464164734,-0.0033691977150738239  0.0018418929539620876    0.43654417991638184    0.89967459440231323,0.57489472627639771 0.76360565423965454 0.27884313464164734,-0.0033691977150738239  0.0018418929539620876    0.43654417991638184    0.89967459440231323
1714657537.6445432,0.57501024007797241 0.76331329345703125 0.27905747294425964,-0.0031723238062113523  0.0018600411713123322    0.43734890222549438    0.89928442239761353,0.57501024007797241 0.76331329345703125 0.27905747294425964,-0.0031723238062113523  0.0018600411713123322    0.43734890222549438    0.89928442239761353
1714657537.6495483, 0.5750507116317749 0.76300579309463501 0.27887469530105591,-0.0033456699457019567  0.0017864900873973966    0.43867182731628418    0.89863932132720947, 0.5750507116317749 0.76300579309463501 0.27887469530105591,-0.0033456699457019567  0.0017864900873973966    0.43867182731628418    0.89863932132720947
1714657537.6545198,0.57520949840545654 0.76255542039871216  0.2790413498878479,-0.0030713921878486872  0.0016548264538869262    0.43988502025604248    0.89804732799530029,0.57520949840545654 0.76255542039871216  0.2790413498878479,-0.0030713921878486872  0.0016548264538869262    0.43988502025604248    0.89804732799530029
1714657537.6595476,0.57535481452941895 0.76219117641448975 0.27907165884971619, -0.00281691481359303 0.0018064667237922549   0.44134357571601868   0.89733195304870605,0.57535481452941895 0.76219117641448975 0.27907165884971619, -0.00281691481359303 0.0018064667237922549   0.44134357571601868   0.89733195304870605
1714657537.6645448,0.57542061805725098 0.76202195882797241 0.27906543016433716,-0.0028455834835767746  0.0018861540593206882     0.4419529139995575    0.89703172445297241,0.57542341947555542 0.76190835237503052 0.27886521816253662,-0.0033268174156546593  0.0014277568552643061    0.44271448254585266    0.89665532112121582
1714657537.669548,0.57548904418945312 0.76182210445404053 0.27890488505363464,-0.0028096395544707775    0.00177657266613096    0.44323080778121948    0.89640134572982788,0.57553982734680176 0.76167893409729004 0.27891996502876282,-0.0028975997120141983   0.001884421450085938    0.44359216094017029    0.89622211456298828
1714657537.6745195,0.57567739486694336 0.76148676872253418 0.27906975150108337,-0.0027438534889370203  0.0018530702218413353    0.44410619139671326    0.89596801996231079,0.57567739486694336 0.76148676872253418 0.27906975150108337,-0.0027438534889370203  0.0018530702218413353    0.44410619139671326    0.89596801996231079
1714657537.6795189,0.57571524381637573 0.76129066944122314   0.278879314661026,-0.0032840797211974859  0.0018274367321282625    0.44492313265800476     0.8955608606338501,0.57571524381637573 0.76129066944122314   0.278879314661026,-0.0032840797211974859  0.0018274367321282625    0.44492313265800476     0.8955608606338501
1714657537.6845279,0.57591962814331055 0.76099485158920288 0.27902480959892273,-0.0031028343364596367  0.0017287968657910824    0.44579675793647766    0.89512717723846436,0.57591962814331055 0.76099485158920288 0.27902480959892273,-0.0031028343364596367  0.0017287968657910824    0.44579675793647766    0.89512717723846436
1714657537.689522,0.57597845792770386 0.76092177629470825 0.27880331873893738,-0.0032810971606522799  0.0018779094098135829    0.44659188389778137    0.89472979307174683,0.57597845792770386 0.76092177629470825 0.27880331873893738,-0.0032810971606522799  0.0018779094098135829    0.44659188389778137    0.89472979307174683
1714657537.6945198,0.57604128122329712 0.76081037521362305 0.27898320555686951,-0.0030505715403705835  0.0018444780725985765    0.44691550731658936     0.8945690393447876,0.57604128122329712 0.76081037521362305 0.27898320555686951,-0.0030505715403705835  0.0018444780725985765    0.44691550731658936     0.8945690393447876
1714657537.6995189,0.57618403434753418 0.76068532466888428 0.27901959419250488,-0.0030592577531933784  0.0019339835271239281    0.44741803407669067      0.894317626953125,0.57618403434753418 0.76068532466888428 0.27901959419250488,-0.0030592577531933784  0.0019339835271239281    0.44741803407669067      0.894317626953125
1714657537.7045197,0.57626652717590332 0.76058655977249146 0.27894610166549683,-0.003199694911018014 0.0019859715830534697   0.44788950681686401    0.8940809965133667,0.57626652717590332 0.76058655977249146 0.27894610166549683,-0.003199694911018014 0.0019859715830534697   0.44788950681686401    0.8940809965133667
1714657537.7095206,0.57631057500839233 0.76053041219711304 0.27894514799118042,-0.0032977201044559479   0.001981623936444521    0.44821983575820923    0.89391511678695679,0.57631057500839233 0.76053041219711304 0.27894514799118042,-0.0032977201044559479   0.001981623936444521    0.44821983575820923    0.89391511678695679
1714657537.7145336,0.57634902000427246 0.76052939891815186 0.27894359827041626,-0.0032737476285547018  0.0019051625858992338    0.44842568039894104    0.89381211996078491,0.57634902000427246 0.76052939891815186 0.27894359827041626,-0.0032737476285547018  0.0019051625858992338    0.44842568039894104    0.89381211996078491
1714657537.7195435,0.57641714811325073 0.76046442985534668 0.27895095944404602,-0.0032601887360215187  0.0019108966225758195    0.44859030842781067    0.89372950792312622,0.57641714811325073 0.76046442985534668 0.27895095944404602,-0.0032601887360215187  0.0019108966225758195    0.44859030842781067    0.89372950792312622
1714657537.7245188,0.57636702060699463  0.7605169415473938 0.27876186370849609,-0.003477100282907486 0.0019468177342787385   0.44866010546684265   0.89369356632232666,0.57636702060699463  0.7605169415473938 0.27876186370849609,-0.003477100282907486 0.0019468177342787385   0.44866010546684265   0.89369356632232666
1714657537.7295187, 0.5764472484588623 0.76044332981109619 0.27894961833953857,-0.003313013119623065 0.0019040560582652688   0.44863826036453247   0.89370524883270264, 0.5764472484588623 0.76044332981109619 0.27894961833953857,-0.003313013119623065 0.0019040560582652688   0.44863826036453247   0.89370524883270264
1714657537.7345195,0.57642704248428345 0.76044696569442749 0.27894365787506104,-0.0033286188263446093   0.001913627958856523    0.44864422082901001    0.89370220899581909,0.57642704248428345 0.76044696569442749 0.27894365787506104,-0.0033286188263446093   0.001913627958856523    0.44864422082901001    0.89370220899581909
1714657537.7395487,0.57633876800537109 0.76052010059356689 0.27879422903060913,-0.0034692215267568827  0.0019296297105029225    0.44866368174552917    0.89369183778762817,0.57633876800537109 0.76052010059356689 0.27879422903060913,-0.0034692215267568827  0.0019296297105029225    0.44866368174552917    0.89369183778762817
1714657537.7445199,0.57636713981628418 0.76046407222747803 0.27892249822616577,-0.0034026163630187511  0.0019240617984905839    0.44859132170677185    0.89372843503952026,0.57636713981628418 0.76046407222747803 0.27892249822616577,-0.0034026163630187511  0.0019240617984905839    0.44859132170677185    0.89372843503952026
1714657537.7495215,0.57626891136169434 0.76056313514709473 0.27875468134880066,-0.0036285452079027891  0.0018816173542290926    0.44864857196807861    0.89369893074035645,0.57626891136169434 0.76056313514709473 0.27875468134880066,-0.0036285452079027891  0.0018816173542290926    0.44864857196807861    0.89369893074035645
1714657537.7545197,0.57618725299835205 0.76059192419052124 0.27879086136817932,-0.0037115002050995827   0.001751805073581636    0.44865143299102783    0.89369738101959229,0.57618725299835205 0.76059192419052124 0.27879086136817932,-0.0037115002050995827   0.001751805073581636    0.44865143299102783    0.89369738101959229
1714657537.7595201,0.57615983486175537 0.76064407825469971 0.27879711985588074,-0.0037257322110235691   0.001721235690638423    0.44876933097839355    0.89363819360733032,0.57615983486175537 0.76064407825469971 0.27879711985588074,-0.0037257322110235691   0.001721235690638423    0.44876933097839355    0.89363819360733032
1714657537.7645192,0.57626247406005859 0.76052451133728027  0.2789490818977356,-0.0035391629207879305  0.0018000894924625754    0.44866406917572021    0.89369165897369385,0.57626247406005859 0.76052451133728027  0.2789490818977356,-0.0035391629207879305  0.0018000894924625754    0.44866406917572021    0.89369165897369385
1714657537.7695522,0.57617431879043579 0.76059484481811523 0.27883151173591614,-0.0036835817154496908  0.0018092668615281582    0.44867324829101562    0.89368647336959839,0.57617431879043579 0.76059484481811523 0.27883151173591614,-0.0036835817154496908  0.0018092668615281582    0.44867324829101562    0.89368647336959839
1714657537.7745223,0.57619822025299072 0.76061135530471802 0.27882087230682373,-0.0036524636670947075  0.0018066036282107234    0.44874298572540283    0.89365154504776001,0.57619822025299072 0.76061135530471802 0.27882087230682373,-0.0036524636670947075  0.0018066036282107234    0.44874298572540283    0.89365154504776001
1714657537.7795191,0.57623773813247681 0.76059502363204956 0.27884873747825623,-0.0036088461056351662   0.001806188840419054    0.44864135980606079    0.89370274543762207,0.57623773813247681 0.76059502363204956 0.27884873747825623,-0.0036088461056351662   0.001806188840419054    0.44864135980606079    0.89370274543762207
1714657537.7845232,0.57626616954803467 0.76057583093643188   0.278807133436203,-0.0035878361668437719  0.0018832689383998513    0.44860514998435974    0.89372086524963379,0.57626616954803467 0.76057583093643188   0.278807133436203,-0.0035878361668437719  0.0018832689383998513    0.44860514998435974    0.89372086524963379
1714657537.7895246,0.57635200023651123 0.76049697399139404 0.27894997596740723,-0.0034073626156896353  0.0018891802756115794    0.44867825508117676    0.89368486404418945,0.57627767324447632 0.76055806875228882 0.27879458665847778,-0.0035612829960882664  0.0019302851287648082    0.44865968823432922    0.89369350671768188
1714657537.7945194,0.57635587453842163 0.76049256324768066  0.2789420485496521,-0.0033794324845075607  0.0019367246422916651    0.44863352179527283    0.89370733499526978,0.57635587453842163 0.76049256324768066  0.2789420485496521,-0.0033794324845075607  0.0019367246422916651    0.44863352179527283    0.89370733499526978
1714657537.7995276,0.57627612352371216 0.76057547330856323 0.27880027890205383,-0.0035561516415327787  0.0018705524271354079    0.44877493381500244    0.89363574981689453,0.57627612352371216 0.76057547330856323 0.27880027890205383,-0.0035561516415327787  0.0018705524271354079    0.44877493381500244    0.89363574981689453
1714657537.8045211,0.57632452249526978 0.76051229238510132 0.27892112731933594,-0.0033613538835197687  0.0019236729713156819    0.44863814115524292    0.89370512962341309,0.57632452249526978 0.76051229238510132 0.27892112731933594,-0.0033613538835197687  0.0019236729713156819    0.44863814115524292    0.89370512962341309
1714657537.8095231,0.57628339529037476 0.76052653789520264 0.27895522117614746,-0.0034494088031351566    0.00190310413017869     0.4487035870552063    0.89367192983627319,0.57628339529037476 0.76052653789520264 0.27895522117614746,-0.0034494088031351566    0.00190310413017869     0.4487035870552063    0.89367192983627319
1714657537.814523,0.57630056142807007 0.76053494215011597 0.27894586324691772,-0.0034646824933588505  0.0018270248547196388    0.44873780012130737    0.89365488290786743,0.57630056142807007 0.76053494215011597 0.27894586324691772,-0.0034646824933588505  0.0018270248547196388    0.44873780012130737    0.89365488290786743
1714657537.8195186,0.57629144191741943 0.76054811477661133  0.2789345383644104,-0.0034861138556152582  0.0018062549643218517    0.44874843955039978    0.89364951848983765,0.57629144191741943 0.76054811477661133  0.2789345383644104,-0.0034861138556152582  0.0018062549643218517    0.44874843955039978    0.89364951848983765
1714657537.8245492,0.57622444629669189 0.76060450077056885 0.27879762649536133,-0.0036991357337683439  0.0017901853425428271    0.44872429966926575     0.8936607837677002,0.57622444629669189 0.76060450077056885 0.27879762649536133,-0.0036991357337683439  0.0017901853425428271    0.44872429966926575     0.8936607837677002
1714657537.8295224,0.57629448175430298 0.76054549217224121 0.27891355752944946,-0.0035622718278318644   0.001824219012632966    0.44869533181190491    0.89367580413818359,0.57629448175430298 0.76054549217224121 0.27891355752944946,-0.0035622718278318644   0.001824219012632966    0.44869533181190491    0.89367580413818359
1714657537.8345768,0.57629090547561646 0.76055341958999634  0.2789301872253418,-0.0035308960359543562  0.0018326975405216217    0.44869405031204224    0.89367657899856567,0.57629090547561646 0.76055341958999634  0.2789301872253418,-0.0035308960359543562  0.0018326975405216217    0.44869405031204224    0.89367657899856567
1714657537.8395209,0.57631301879882812 0.76053071022033691 0.27892401814460754,-0.0034860654268413782  0.0018449932103976607    0.44871333241462708    0.89366704225540161,0.57631301879882812 0.76053071022033691 0.27892401814460754,-0.0034860654268413782  0.0018449932103976607    0.44871333241462708    0.89366704225540161
1714657537.8445203,0.57635354995727539  0.7605212926864624  0.2789323627948761,-0.0035232584923505783  0.0017429934814572334    0.44866696000099182    0.89369040727615356,0.57635354995727539  0.7605212926864624  0.2789323627948761,-0.0035232584923505783  0.0017429934814572334    0.44866696000099182    0.89369040727615356
1714657537.8495202,0.57630228996276855 0.76054757833480835 0.27893880009651184,-0.0035299856681376696  0.0017754534492269158    0.44867923855781555    0.89368414878845215,0.57630228996276855 0.76054757833480835 0.27893880009651184,-0.0035299856681376696  0.0017754534492269158    0.44867923855781555    0.89368414878845215
1714657537.8545232,0.57629644870758057 0.76053094863891602 0.27895200252532959,-0.0034884188789874315  0.0018123125191777945    0.44871997833251953    0.89366376399993896,0.57629644870758057 0.76053094863891602 0.27895200252532959,-0.0034884188789874315  0.0018123125191777945    0.44871997833251953    0.89366376399993896
1714657537.8595483,0.57628524303436279 0.76054221391677856 0.27895298600196838,-0.0034917502198368311  0.0017823651432991028    0.44871294498443604    0.89366734027862549,0.57628524303436279 0.76054221391677856 0.27895298600196838,-0.0034917502198368311  0.0017823651432991028    0.44871294498443604    0.89366734027862549
1714657537.8645482,0.57631242275238037 0.76052457094192505  0.2789161205291748,-0.0034376403782516718  0.0018217057222500443    0.44872385263442993     0.8936619758605957,0.57631242275238037 0.76052457094192505  0.2789161205291748,-0.0034376403782516718  0.0018217057222500443    0.44872385263442993     0.8936619758605957
1714657537.869519,0.57626581192016602 0.76059752702713013 0.27870312333106995,-0.0036086500622332096  0.0018360407557338476    0.44867393374443054    0.89368635416030884,0.57626581192016602 0.76059752702713013 0.27870312333106995,-0.0036086500622332096  0.0018360407557338476    0.44867393374443054    0.89368635416030884
1714657537.8745487,0.57632708549499512 0.76054662466049194 0.27887463569641113,-0.0034593108575791121  0.0018373257480561733    0.44872337579727173    0.89366215467453003,0.57632708549499512 0.76054662466049194 0.27887463569641113,-0.0034593108575791121  0.0018373257480561733    0.44872337579727173    0.89366215467453003
1714657537.8795192,0.57626736164093018 0.76062285900115967  0.2787456214427948, -0.00368277239613235 0.0018058452988043427   0.44869682192802429   0.89367461204528809,0.57626736164093018 0.76062285900115967  0.2787456214427948, -0.00368277239613235 0.0018058452988043427   0.44869682192802429   0.89367461204528809
1714657537.8845482,0.57627314329147339   0.760639488697052 0.27867135405540466,-0.003679418470710516 0.0018633408471941948   0.44870752096176147   0.89366912841796875,0.57627314329147339   0.760639488697052 0.27867135405540466,-0.003679418470710516 0.0018633408471941948   0.44870752096176147   0.89366912841796875
1714657537.8895445,0.57626134157180786 0.76061683893203735 0.27865877747535706,-0.0036470254417508841  0.0019162445096299052     0.4486754834651947    0.89368528127670288,0.57626134157180786 0.76061683893203735 0.27865877747535706,-0.0036470254417508841  0.0019162445096299052     0.4486754834651947    0.89368528127670288
1714657537.8945267,0.57629495859146118 0.76055240631103516 0.27881953120231628,-0.0034704369027167559  0.0019284951267763972    0.44868379831314087    0.89368176460266113,0.57629495859146118 0.76055240631103516 0.27881953120231628,-0.0034704369027167559  0.0019284951267763972    0.44868379831314087    0.89368176460266113
1714657537.8995469,0.57624626159667969 0.76061594486236572 0.27865296602249146,-0.0036497241817414761  0.0019023381173610687    0.44867673516273499    0.89368462562561035,0.57624626159667969 0.76061594486236572 0.27865296602249146,-0.0036497241817414761  0.0019023381173610687    0.44867673516273499    0.89368462562561035
1714657537.9045208,0.57624202966690063  0.7606237530708313 0.27865245938301086,-0.0036029140464961529  0.0019322937587276101    0.44866716861724854    0.89368957281112671,0.57624202966690063  0.7606237530708313 0.27865245938301086,-0.0036029140464961529  0.0019322937587276101    0.44866716861724854    0.89368957281112671
1714657537.9095478,0.57624971866607666 0.76061123609542847 0.27864986658096313,-0.0036522590089589357  0.0019258647225797176    0.44868138432502747    0.89368224143981934,0.57624971866607666 0.76061123609542847 0.27864986658096313,-0.0036522590089589357  0.0019258647225797176    0.44868138432502747    0.89368224143981934
1714657537.9145458,0.57624715566635132 0.76061522960662842 0.27862268686294556,-0.0036256008315831423  0.0019680485129356384    0.44868949055671692    0.89367818832397461,0.57624715566635132 0.76061522960662842 0.27862268686294556,-0.0036256008315831423  0.0019680485129356384    0.44868949055671692    0.89367818832397461
1714657537.9195187,0.57625287771224976  0.7606012225151062 0.27866077423095703,-0.0035974122583866119  0.0019514189334586263    0.44865798950195312    0.89369416236877441,0.57625287771224976  0.7606012225151062 0.27866077423095703,-0.0035974122583866119  0.0019514189334586263    0.44865798950195312    0.89369416236877441
1714657537.9245527,0.57628780603408813 0.76059281826019287 0.27866554260253906,-0.0036243160720914602  0.0019267562311142683    0.44861665368080139    0.89371484518051147,0.57628780603408813 0.76059281826019287 0.27866554260253906,-0.0036243160720914602  0.0019267562311142683    0.44861665368080139    0.89371484518051147
1714657537.9295433,0.57628840208053589 0.76060044765472412 0.27863064408302307,-0.0036412125919014215  0.0019495136803016067    0.44863075017929077    0.89370769262313843,0.57628840208053589 0.76060044765472412 0.27863064408302307,-0.0036412125919014215  0.0019495136803016067    0.44863075017929077    0.89370769262313843
1714657537.9345193,0.57633721828460693 0.76053762435913086 0.27884623408317566,-0.0034832549281418324  0.0019024575594812632    0.44869586825370789    0.89367568492889404,0.57633721828460693 0.76053762435913086 0.27884623408317566,-0.0034832549281418324  0.0019024575594812632    0.44869586825370789    0.89367568492889404
1714657537.9395189,0.57624036073684692 0.76062655448913574 0.27868622541427612,-0.0036436324007809162  0.0019041257910430431    0.44870999455451965    0.89366799592971802,0.57624036073684692 0.76062655448913574 0.27868622541427612,-0.0036436324007809162  0.0019041257910430431    0.44870999455451965    0.89366799592971802
1714657537.9445219,0.57635641098022461 0.76052582263946533 0.27876320481300354,-0.0035077205393463373  0.0019144513644278049    0.44860458374023438    0.89372140169143677,0.57635641098022461 0.76052582263946533 0.27876320481300354,-0.0035077205393463373  0.0019144513644278049    0.44860458374023438    0.89372140169143677
1714657537.9495471,0.57625848054885864 0.76062095165252686 0.27861848473548889,-0.0037129309494048357  0.0019029414979740977    0.44862648844718933    0.89370959997177124,0.57625848054885864 0.76062095165252686 0.27861848473548889,-0.0037129309494048357  0.0019029414979740977    0.44862648844718933    0.89370959997177124
1714657537.954551,0.57631480693817139 0.76056230068206787 0.27879628539085388,-0.0035272440873086452  0.0019071025308221579    0.44867119193077087      0.893687903881073,0.57631480693817139 0.76056230068206787 0.27879628539085388,-0.0035272440873086452  0.0019071025308221579    0.44867119193077087      0.893687903881073
1714657537.9595499,0.57626920938491821 0.76063066720962524 0.27863568067550659,-0.0036920646671205759   0.001856859540566802    0.44871687889099121    0.89366441965103149,0.57626920938491821 0.76063066720962524 0.27863568067550659,-0.0036920646671205759   0.001856859540566802    0.44871687889099121    0.89366441965103149
1714657537.9645445,0.57629221677780151 0.76062870025634766 0.27856823801994324,-0.003664959454908967 0.0018817271338775754   0.44867801666259766   0.89368396997451782,0.57629221677780151 0.76062870025634766 0.27856823801994324,-0.003664959454908967 0.0018817271338775754   0.44867801666259766   0.89368396997451782
1714657537.9695454,0.57629042863845825  0.7606050968170166 0.27860891819000244,-0.0036853174678981304  0.0019182637333869934    0.44861549139022827    0.89371520280838013,0.57629042863845825  0.7606050968170166 0.27860891819000244,-0.0036853174678981304  0.0019182637333869934    0.44861549139022827    0.89371520280838013
1714657537.9745443,0.57632207870483398 0.76055616140365601 0.27875319123268127,-0.0035254003014415503  0.0019337668782100081    0.44871169328689575    0.89366751909255981,0.57632207870483398 0.76055616140365601 0.27875319123268127,-0.0035254003014415503  0.0019337668782100081    0.44871169328689575    0.89366751909255981
1714657537.9795442,0.57627332210540771 0.76063770055770874 0.27857828140258789,-0.0036376155912876129  0.0018935311818495393    0.44873782992362976    0.89365404844284058,0.57627332210540771 0.76063770055770874 0.27857828140258789,-0.0036376155912876129  0.0018935311818495393    0.44873782992362976    0.89365404844284058
1714657537.9845197,0.57633376121520996 0.76056963205337524 0.27871379256248474,-0.0035449198912829161  0.0019476029556244612    0.44872227311134338    0.89366209506988525,0.57633376121520996 0.76056963205337524 0.27871379256248474,-0.0035449198912829161  0.0019476029556244612    0.44872227311134338    0.89366209506988525
1714657537.9895191,0.57628935575485229 0.76062172651290894 0.27860239148139954,-0.0036357240751385689  0.0018975166603922844    0.44866344332695007    0.89369136095046997,0.57628935575485229 0.76062172651290894 0.27860239148139954,-0.0036357240751385689  0.0018975166603922844    0.44866344332695007    0.89369136095046997
1714657537.9945393,0.57636779546737671 0.76054626703262329 0.27876996994018555,-0.0035281579475849867  0.0019548146519809961    0.44867843389511108    0.89368414878845215,0.57636779546737671 0.76054626703262329 0.27876996994018555,-0.0035281579475849867  0.0019548146519809961    0.44867843389511108    0.89368414878845215
1714657537.9995186, 0.5763060450553894 0.76062750816345215 0.27860638499259949,-0.0037098892498761415  0.0018760247621685266    0.44866952300071716    0.89368808269500732, 0.5763060450553894 0.76062750816345215 0.27860638499259949,-0.0037098892498761415  0.0018760247621685266    0.44866952300071716    0.89368808269500732
1714657538.0045142,0.57632195949554443 0.76060551404953003 0.27861768007278442,-0.0036641093902289867  0.0019069103291258216    0.44861352443695068    0.89371633529663086,0.57632195949554443 0.76060551404953003 0.27861768007278442,-0.0036641093902289867  0.0019069103291258216    0.44861352443695068    0.89371633529663086
1714657538.0095761,0.57634562253952026 0.76054215431213379 0.27879828214645386,-0.0034791280049830675  0.0019449886167421937    0.44860649108886719    0.89372050762176514,0.57634562253952026 0.76054215431213379 0.27879828214645386,-0.0034791280049830675  0.0019449886167421937    0.44860649108886719    0.89372050762176514
1714657538.014549, 0.5763472318649292 0.76051735877990723  0.2788289487361908,-0.0034447882790118456  0.0019273669458925724    0.44862368702888489    0.89371204376220703, 0.5763472318649292 0.76051735877990723  0.2788289487361908,-0.0034447882790118456  0.0019273669458925724    0.44862368702888489    0.89371204376220703
1714657538.0195186,0.57629871368408203 0.76057201623916626  0.2788044810295105,-0.0034957628231495619  0.0019379947334527969    0.44872763752937317    0.89365965127944946,0.57629871368408203 0.76057201623916626  0.2788044810295105,-0.0034957628231495619  0.0019379947334527969    0.44872763752937317    0.89365965127944946
1714657538.0245183,0.57623481750488281 0.76063215732574463 0.27863749861717224,-0.0036530583165585995  0.0019282526336610317    0.44867447018623352    0.89368569850921631,0.57623481750488281 0.76063215732574463 0.27863749861717224,-0.0036530583165585995  0.0019282526336610317    0.44867447018623352    0.89368569850921631
1714657538.0295,0.57631582021713257 0.76053738594055176  0.2788034975528717,-0.0034445775672793388  0.0019389747176319361    0.44864210486412048    0.89370274543762207,0.57631582021713257 0.76053738594055176  0.2788034975528717,-0.0034445775672793388  0.0019389747176319361    0.44864210486412048    0.89370274543762207
1714657538.0345538,0.57625335454940796 0.76061487197875977 0.27861717343330383,-0.0036472182255238295  0.0019604708068072796    0.44865274429321289    0.89369660615921021,0.57625335454940796 0.76061487197875977 0.27861717343330383,-0.0036472182255238295  0.0019604708068072796    0.44865274429321289    0.89369660615921021
1714657538.0395238,0.57626152038574219 0.76062393188476562 0.27861255407333374,-0.0036702316720038652  0.0019661730621010065    0.44866979122161865      0.893687903881073,0.57626152038574219 0.76062393188476562 0.27861255407333374,-0.0036702316720038652  0.0019661730621010065    0.44866979122161865      0.893687903881073
1714657538.0445182,0.57634299993515015 0.76054567098617554 0.27877673506736755,-0.0035194286610931158  0.0019434898858889937    0.44864639639854431    0.89370030164718628,0.57634299993515015 0.76054567098617554 0.27877673506736755,-0.0035194286610931158  0.0019434898858889937    0.44864639639854431    0.89370030164718628
1714657538.0495186,0.57626998424530029  0.7606169581413269 0.27864900231361389,-0.0036847267765551805  0.0018866894533857703    0.44867950677871704    0.89368313550949097,0.57626998424530029  0.7606169581413269 0.27864900231361389,-0.0036847267765551805  0.0018866894533857703    0.44867950677871704    0.89368313550949097
1714657538.0545189,0.57624614238739014 0.76063019037246704 0.27861946821212769,-0.0036685802042484283  0.0019352292874827981    0.44870686531066895    0.89366936683654785,0.57624614238739014 0.76063019037246704 0.27861946821212769,-0.0036685802042484283  0.0019352292874827981    0.44870686531066895    0.89366936683654785
1714657538.0595195,0.57624763250350952 0.76062703132629395 0.27862855792045593,-0.0036938115954399109  0.0018781798426061869    0.44870725274085999    0.89366918802261353,0.57624763250350952 0.76062703132629395 0.27862855792045593,-0.0036938115954399109  0.0018781798426061869    0.44870725274085999    0.89366918802261353
1714657538.0645211, 0.5762484073638916 0.76062959432601929 0.27861228585243225,-0.0037521040067076683  0.0018786141881719232     0.4486965537071228    0.89367431402206421, 0.5762484073638916 0.76062959432601929 0.27861228585243225,-0.0037521040067076683  0.0018786141881719232     0.4486965537071228    0.89367431402206421
1714657538.0695748,0.57625305652618408 0.76061707735061646 0.27862006425857544,-0.0036927212495356798  0.0018709158757701516    0.44871288537979126    0.89366638660430908,0.57625305652618408 0.76061707735061646 0.27862006425857544,-0.0036927212495356798  0.0018709158757701516    0.44871288537979126    0.89366638660430908
1714657538.0745192,0.57630515098571777 0.76054990291595459 0.27879312634468079,-0.0035393715370446444  0.0019109912682324648     0.4486943781375885    0.89367622137069702,0.57630515098571777 0.76054990291595459 0.27879312634468079,-0.0035393715370446444  0.0019109912682324648     0.4486943781375885    0.89367622137069702
