RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648959.5578122,0.49744716286659241 0.69749104976654053 0.27856215834617615,-0.0041209538467228413  0.0013325820909813046    0.27794110774993896    0.96058833599090576,0.49744716286659241 0.69749104976654053 0.27856215834617615,-0.0041209538467228413  0.0013325820909813046    0.27794110774993896    0.96058833599090576
1714648959.5628068,0.49680346250534058 0.69968169927597046 0.27857029438018799,-0.0039491276256740093  0.0015738201327621937    0.28176125884056091    0.95947515964508057,0.49680346250534058 0.69968169927597046 0.27857029438018799,-0.0039491276256740093  0.0015738201327621937    0.28176125884056091    0.95947515964508057
1714648959.5677989,0.49623709917068481 0.70171725749969482 0.27861896157264709,-0.0038410304114222527  0.0012382811401039362    0.28588178753852844    0.95825636386871338,0.49623709917068481 0.70171725749969482 0.27861896157264709,-0.0038410304114222527  0.0012382811401039362    0.28588178753852844    0.95825636386871338
1714648959.5727992,0.49561241269111633 0.70375627279281616 0.27858814597129822,-0.0041383774951100349  0.0013535618782043457    0.28951311111450195    0.95716416835784912,0.49561241269111633 0.70375627279281616 0.27858814597129822,-0.0041383774951100349  0.0013535618782043457    0.28951311111450195    0.95716416835784912
1714648959.5777743,0.49512770771980286 0.70579588413238525 0.27854052186012268,-0.0040804725140333176  0.0014220594894140959    0.29350671172142029    0.95594722032546997,0.49512770771980286 0.70579588413238525 0.27854052186012268,-0.0040804725140333176  0.0014220594894140959    0.29350671172142029    0.95594722032546997
1714648959.5827994,0.49482131004333496 0.70675927400588989  0.2785409688949585,-0.0040618265047669411  0.0014701527543365955    0.29536867141723633    0.95537358522415161,0.49482131004333496 0.70675927400588989  0.2785409688949585,-0.0040618265047669411  0.0014701527543365955    0.29536867141723633    0.95537358522415161
1714648959.5877414,0.49426206946372986 0.70865112543106079 0.27851855754852295,-0.0043009603396058083  0.0013605870772153139    0.29924190044403076    0.95416659116744995,0.49426206946372986 0.70865112543106079 0.27851855754852295,-0.0043009603396058083  0.0013605870772153139    0.29924190044403076    0.95416659116744995
1714648959.5928104, 0.4936944842338562 0.71054339408874512 0.27853432297706604,-0.0039855828508734703  0.0014056507498025894    0.30262547731399536    0.95310020446777344, 0.4936944842338562 0.71054339408874512 0.27853432297706604,-0.0039855828508734703  0.0014056507498025894    0.30262547731399536    0.95310020446777344
1714648959.597775,0.49325579404830933 0.71236968040466309 0.27853274345397949,-0.0041270195506513119  0.0013666794402524829    0.30649876594543457    0.95186114311218262,0.49325579404830933 0.71236968040466309 0.27853274345397949,-0.0041270195506513119  0.0013666794402524829    0.30649876594543457    0.95186114311218262
1714648959.6027758,0.49272313714027405 0.71408641338348389 0.27852898836135864,-0.003986043855547905 0.0015698021743446589   0.31019598245620728   0.95066297054290771,0.49272313714027405 0.71408641338348389 0.27852898836135864,-0.003986043855547905 0.0015698021743446589   0.31019598245620728   0.95066297054290771
1714648959.6077759,0.49252724647521973 0.71496874094009399 0.27850797772407532,-0.0041946717537939548  0.0016437976155430079    0.31204843521118164    0.95005553960800171,0.49252724647521973 0.71496874094009399 0.27850797772407532,-0.0041946717537939548  0.0016437976155430079    0.31204843521118164    0.95005553960800171
1714648959.6127748,0.49206501245498657 0.71665310859680176 0.27850300073623657,-0.0039889365434646606  0.0014658659929409623    0.31546375155448914     0.9489281177520752,0.49206501245498657 0.71665310859680176 0.27850300073623657,-0.0039889365434646606  0.0014658659929409623    0.31546375155448914     0.9489281177520752
1714648959.6177769,0.49162048101425171 0.71829736232757568 0.27850040793418884,-0.0044531598687171936   0.001562761957757175    0.31890925765037537     0.9477735161781311,0.49162048101425171 0.71829736232757568 0.27850040793418884,-0.0044531598687171936   0.001562761957757175    0.31890925765037537     0.9477735161781311
1714648959.6228051,0.49118667840957642 0.71980440616607666 0.27850231528282166,-0.0040281228721141815  0.0013972147135064006    0.32249757647514343    0.94656068086624146,0.49118667840957642 0.71980440616607666 0.27850231528282166,-0.0040281228721141815  0.0013972147135064006    0.32249757647514343    0.94656068086624146
1714648959.6278071,0.49080473184585571 0.72130280733108521 0.27851882576942444,-0.0037281825207173824  0.0011009873123839498     0.3259797990322113    0.94536876678466797,0.49080473184585571 0.72130280733108521 0.27851882576942444,-0.0037281825207173824  0.0011009873123839498     0.3259797990322113    0.94536876678466797
1714648959.6328061,0.49049416184425354 0.72208631038665771 0.27845251560211182,-0.0041779978200793266  0.0013708277838304639    0.32769566774368286    0.94477307796478271,0.49049416184425354 0.72208631038665771 0.27845251560211182,-0.0041779978200793266  0.0013708277838304639    0.32769566774368286    0.94477307796478271
1714648959.6377766,0.49009659886360168 0.72347778081893921 0.27845296263694763,-0.0042012399062514305  0.0016806605271995068    0.33081743121147156      0.943683922290802,0.49009659886360168 0.72347778081893921 0.27845296263694763,-0.0042012399062514305  0.0016806605271995068    0.33081743121147156      0.943683922290802
1714648959.6427753,0.48965513706207275 0.72481542825698853 0.27842184901237488,-0.0039142598398029804  0.0016812576213851571     0.3342500627040863    0.94247478246688843,0.48965513706207275 0.72481542825698853 0.27842184901237488,-0.0039142598398029804  0.0016812576213851571     0.3342500627040863    0.94247478246688843
1714648959.6477757,0.48925751447677612 0.72613418102264404    0.27839395403862,-0.0043616066686809063  0.0014848435530439019    0.33753961324691772    0.94130003452301025,0.48925751447677612 0.72613418102264404    0.27839395403862,-0.0043616066686809063  0.0014848435530439019    0.33753961324691772    0.94130003452301025
1714648959.6527762,0.48887529969215393   0.727344810962677 0.27839156985282898,-0.0043239276856184006  0.0016657738015055656     0.3405863344669342    0.94020181894302368,0.48887529969215393   0.727344810962677 0.27839156985282898,-0.0043239276856184006  0.0016657738015055656     0.3405863344669342    0.94020181894302368
1714648959.6577761,0.48871481418609619 0.72792065143585205  0.2784087061882019,-0.0041366610676050186   0.001629530917853117    0.34219232201576233    0.93961942195892334,0.48871481418609619 0.72792065143585205  0.2784087061882019,-0.0041366610676050186   0.001629530917853117    0.34219232201576233    0.93961942195892334
1714648959.6628046,0.48840618133544922 0.72906017303466797 0.27837079763412476,-0.0039894534274935722  0.0014327592216432095    0.34545141458511353    0.93842703104019165,0.48840618133544922 0.72906017303466797 0.27837079763412476,-0.0039894534274935722  0.0014327592216432095    0.34545141458511353    0.93842703104019165
1714648959.6677988,0.48804932832717896 0.73015034198760986 0.27842187881469727,-0.0041969306766986847  0.0012255959445610642    0.34835407137870789    0.93735283613204956,0.48804932832717896 0.73015034198760986 0.27842187881469727,-0.0041969306766986847  0.0012255959445610642    0.34835407137870789    0.93735283613204956
1714648959.6728027,0.48770874738693237 0.73118728399276733  0.2783990204334259,-0.0041295401751995087  0.0012856273679062724    0.35135731101036072    0.93623143434524536,0.48770874738693237 0.73118728399276733  0.2783990204334259,-0.0041295401751995087  0.0012856273679062724    0.35135731101036072    0.93623143434524536
1714648959.6777911,0.48740378022193909 0.73209595680236816  0.2783685028553009,-0.0042993407696485519  0.0015392469940707088    0.35399189591407776     0.9352373480796814,0.48740378022193909 0.73209595680236816  0.2783685028553009,-0.0042993407696485519  0.0015392469940707088    0.35399189591407776     0.9352373480796814
1714648959.6827776,0.48723703622817993 0.73260140419006348 0.27835237979888916,-0.0044262460432946682  0.0013995576882734895    0.35543063282966614    0.93469113111495972,0.48723703622817993 0.73260140419006348 0.27835237979888916,-0.0044262460432946682  0.0013995576882734895    0.35543063282966614    0.93469113111495972
1714648959.6877754,0.48700389266014099 0.73350769281387329 0.27844533324241638,-0.0041014309972524643  0.0012565420474857092    0.35843762755393982    0.93354380130767822,0.48700389266014099 0.73350769281387329 0.27844533324241638,-0.0041014309972524643  0.0012565420474857092    0.35843762755393982    0.93354380130767822
1714648959.6927762,0.48658296465873718 0.73435449600219727 0.27841487526893616,-0.0042137070558965206  0.0013693050714209676    0.36110860109329224    0.93251323699951172,0.48658296465873718 0.73435449600219727 0.27841487526893616,-0.0042137070558965206  0.0013693050714209676    0.36110860109329224    0.93251323699951172
1714648959.6977749,0.48630335927009583 0.73508179187774658 0.27843394875526428,-0.0040563610382378101  0.0012907602358609438    0.36354619264602661    0.93156641721725464,0.48630335927009583 0.73508179187774658 0.27843394875526428,-0.0040563610382378101  0.0012907602358609438    0.36354619264602661    0.93156641721725464
1714648959.7027786,0.48586633801460266 0.73596775531768799 0.27823057770729065,-0.004058188758790493 0.0014780503697693348   0.36631515622138977   0.93048083782196045,0.48586633801460266 0.73596775531768799 0.27823057770729065,-0.004058188758790493 0.0014780503697693348   0.36631515622138977   0.93048083782196045
1714648959.7077773,0.4857826828956604 0.7362244725227356 0.2784457802772522,-0.0037485754583030939  0.0015134722925722599    0.36755162477493286    0.92999434471130371,0.4857826828956604 0.7362244725227356 0.2784457802772522,-0.0037485754583030939  0.0015134722925722599    0.36755162477493286    0.92999434471130371
1714648959.7127802, 0.4854467511177063 0.73693418502807617 0.27816113829612732,-0.0043635950423777103  0.0017453795298933983    0.36977666616439819    0.92910879850387573, 0.4854467511177063 0.73693418502807617 0.27816113829612732,-0.0043635950423777103  0.0017453795298933983    0.36977666616439819    0.92910879850387573
1714648959.7177789, 0.4851539134979248 0.73758435249328613 0.27819177508354187,-0.0046149934642016888  0.0016439469764009118    0.37207669019699097    0.92818903923034668, 0.4851539134979248 0.73758435249328613 0.27819177508354187,-0.0046149934642016888  0.0016439469764009118    0.37207669019699097    0.92818903923034668
1714648959.7227774,0.48485732078552246 0.73817217350006104 0.27818137407302856,-0.0044086514972150326  0.0016211590263992548    0.37436440587043762    0.92726975679397583,0.48485732078552246 0.73817217350006104 0.27818137407302856,-0.0044086514972150326  0.0016211590263992548    0.37436440587043762    0.92726975679397583
1714648959.7277749,0.48455962538719177 0.73873341083526611 0.27816537022590637,-0.0044938377104699612  0.0015517087886109948    0.37640801072120667    0.92644178867340088,0.48455962538719177 0.73873341083526611 0.27816537022590637,-0.0044938377104699612  0.0015517087886109948    0.37640801072120667    0.92644178867340088
1714648959.7327707,0.48444697260856628 0.73903793096542358 0.27817091345787048,-0.0043896357528865337   0.001427964074537158    0.37753975391387939    0.92598187923431396,0.48444697260856628 0.73903793096542358 0.27817091345787048,-0.0043896357528865337   0.001427964074537158    0.37753975391387939    0.92598187923431396
1714648959.7378056,0.48420122265815735 0.73947304487228394 0.27817299962043762,-0.0044542131945490837  0.0015326346037909389    0.37953382730484009    0.92516589164733887,0.48420122265815735 0.73947304487228394 0.27817299962043762,-0.0044542131945490837  0.0015326346037909389    0.37953382730484009    0.92516589164733887
1714648959.7428002,0.48391497135162354 0.73995393514633179 0.27817714214324951,-0.0046142679639160633  0.0014830497093498707    0.38157659769058228    0.92432451248168945,0.48391497135162354 0.73995393514633179 0.27817714214324951,-0.0046142679639160633  0.0014830497093498707    0.38157659769058228    0.92432451248168945
1714648959.7478027,0.48364818096160889 0.74035221338272095 0.27819129824638367,-0.0045874505303800106  0.0015463453019037843    0.38314381241798401     0.9236760139465332,0.48364818096160889 0.74035221338272095 0.27819129824638367,-0.0045874505303800106  0.0015463453019037843    0.38314381241798401     0.9236760139465332
1714648959.7527993,0.48332324624061584  0.7407950758934021 0.27817839384078979,-0.0043102768249809742  0.0015341571997851133    0.38519319891929626    0.92282462120056152,0.48332324624061584  0.7407950758934021 0.27817839384078979,-0.0043102768249809742  0.0015341571997851133    0.38519319891929626    0.92282462120056152
1714648959.7577753,0.48315930366516113 0.74099332094192505 0.27818909287452698,-0.0042777047492563725  0.0015486003831028938    0.38596749305725098    0.92250114679336548,0.48315930366516113 0.74099332094192505 0.27818909287452698,-0.0042777047492563725  0.0015486003831028938    0.38596749305725098    0.92250114679336548
1714648959.7627747,0.48291483521461487 0.74130302667617798 0.27821677923202515,-0.004361267201602459 0.0016745082102715969   0.38740265369415283   0.92189878225326538,0.48291483521461487 0.74130302667617798 0.27821677923202515,-0.004361267201602459 0.0016745082102715969   0.38740265369415283   0.92189878225326538
1714648959.7678015,0.48269245028495789 0.74156910181045532 0.27817356586456299,-0.0043612946756184101   0.001743486849591136    0.38891932368278503    0.92125982046127319,0.48269245028495789 0.74156910181045532 0.27817356586456299,-0.0043612946756184101   0.001743486849591136    0.38891932368278503    0.92125982046127319
1714648959.7728002,0.48250076174736023 0.74181634187698364 0.27815794944763184,-0.0043516838923096657  0.0016858482267707586    0.39020487666130066    0.92071622610092163,0.48250076174736023 0.74181634187698364 0.27815794944763184,-0.0043516838923096657  0.0016858482267707586    0.39020487666130066    0.92071622610092163
1714648959.7777746,0.48229306936264038  0.7420850396156311 0.27815985679626465,-0.0042496523819863796  0.0016652321210131049     0.3913426399230957    0.92023372650146484,0.48229306936264038  0.7420850396156311 0.27815985679626465,-0.0042496523819863796  0.0016652321210131049     0.3913426399230957    0.92023372650146484
1714648959.782799,0.48217606544494629 0.74218666553497314 0.27814361453056335, -0.00421494385227561 0.0016605712007731199   0.39195498824119568   0.91997325420379639,0.48217606544494629 0.74218666553497314 0.27814361453056335, -0.00421494385227561 0.0016605712007731199   0.39195498824119568   0.91997325420379639
1714648959.7877748,0.48201650381088257 0.74238359928131104 0.27814394235610962,-0.0045724841766059399  0.0014491251204162836    0.39311513304710388    0.91947674751281738,0.48201650381088257 0.74238359928131104 0.27814394235610962,-0.0045724841766059399  0.0014491251204162836    0.39311513304710388    0.91947674751281738
1714648959.7927876,0.48177918791770935 0.74253809452056885 0.27811452746391296,-0.0045884381979703903  0.0016134841134771705    0.39395436644554138    0.91911715269088745,0.48177918791770935 0.74253809452056885 0.27811452746391296,-0.0045884381979703903  0.0016134841134771705    0.39395436644554138    0.91911715269088745
1714648959.7978132,0.48163965344429016 0.74268847703933716 0.27810761332511902,-0.0046257427893579006  0.0014620427973568439     0.3947279155254364    0.91878527402877808,0.48163965344429016 0.74268847703933716 0.27810761332511902,-0.0046257427893579006  0.0014620427973568439     0.3947279155254364    0.91878527402877808
1714648959.8028133,0.48150226473808289 0.74278223514556885 0.27807226777076721,-0.0045281252823770046  0.0014582460280507803    0.39554309844970703    0.91843509674072266,0.48150226473808289 0.74278223514556885 0.27807226777076721,-0.0045281252823770046  0.0014582460280507803    0.39554309844970703    0.91843509674072266
1714648959.8077819,0.48145776987075806 0.74285459518432617 0.27811169624328613,-0.0046422169543802738  0.0016242384444922209    0.39590290188789368    0.91827923059463501,0.48145776987075806 0.74285459518432617 0.27811169624328613,-0.0046422169543802738  0.0016242384444922209    0.39590290188789368    0.91827923059463501
1714648959.8128009,0.48137271404266357 0.74296653270721436 0.27806073427200317,-0.0046774586662650108  0.0015971112297847867    0.39638131856918335    0.91807264089584351,0.48137271404266357 0.74296653270721436 0.27806073427200317,-0.0046774586662650108  0.0015971112297847867    0.39638131856918335    0.91807264089584351
1714648959.8178058,0.48129987716674805 0.74304980039596558 0.27803871035575867,-0.0047576953656971455  0.0015513779362663627    0.39681705832481384    0.91788405179977417,0.48129987716674805 0.74304980039596558 0.27803871035575867,-0.0047576953656971455  0.0015513779362663627    0.39681705832481384    0.91788405179977417
1714648959.8227758,0.48121845722198486 0.74313044548034668 0.27800792455673218,-0.0047719245776534081  0.0015697606140747666    0.39708837866783142    0.91776663064956665,0.48121845722198486 0.74313044548034668 0.27800792455673218,-0.0047719245776534081  0.0015697606140747666    0.39708837866783142    0.91776663064956665
1714648959.8277752,0.48117899894714355 0.74316298961639404 0.27797240018844604,-0.0048177512362599373  0.0016126657137647271     0.3972974419593811    0.91767585277557373,0.48117899894714355 0.74316298961639404 0.27797240018844604,-0.0048177512362599373  0.0016126657137647271     0.3972974419593811    0.91767585277557373
1714648959.8328285,0.48123395442962646  0.7432091236114502  0.2776620090007782,-0.0048931664787232876  0.0017914610216394067    0.39742177724838257    0.91762125492095947,0.48123395442962646  0.7432091236114502  0.2776620090007782,-0.0048931664787232876  0.0017914610216394067    0.39742177724838257    0.91762125492095947
1714648959.8377762, 0.4812566339969635 0.74321788549423218 0.27766010165214539,-0.0046275989152491093  0.0017283436609432101    0.39745354652404785    0.91760897636413574, 0.4812566339969635 0.74321788549423218 0.27766010165214539,-0.0046275989152491093  0.0017283436609432101    0.39745354652404785    0.91760897636413574
1714648959.8427765,0.48127701878547668 0.74318796396255493 0.27768275141716003,-0.0048367525450885296  0.0018027884652838111    0.39738970994949341    0.91763544082641602,0.48127701878547668 0.74318796396255493 0.27768275141716003,-0.0048367525450885296  0.0018027884652838111    0.39738970994949341    0.91763544082641602
1714648959.847775,0.48127508163452148 0.74320238828659058 0.27766257524490356,-0.0045766765251755714  0.0017699877498671412    0.39743855595588684    0.91761565208435059,0.48127508163452148 0.74320238828659058 0.27766257524490356,-0.0045766765251755714  0.0017699877498671412    0.39743855595588684    0.91761565208435059
1714648959.8527782,0.48131895065307617   0.743172287940979 0.27765512466430664,-0.0045180865563452244  0.0018002507276833057    0.39743241667747498    0.91761857271194458,0.48131895065307617   0.743172287940979 0.27765512466430664,-0.0045180865563452244  0.0018002507276833057    0.39743241667747498    0.91761857271194458
1714648959.8578064,0.48135796189308167 0.74315685033798218 0.27767202258110046,-0.0046230894513428211   0.001885190955363214    0.39741525053977966     0.9176253080368042,0.48135796189308167 0.74315685033798218 0.27767202258110046,-0.0046230894513428211   0.001885190955363214    0.39741525053977966     0.9176253080368042
1714648959.8627751,0.48137494921684265 0.74314737319946289 0.27763813734054565,-0.0045490055344998837  0.0019149100407958031    0.39738401770591736    0.91763913631439209,0.48137494921684265 0.74314737319946289 0.27763813734054565,-0.0045490055344998837  0.0019149100407958031    0.39738401770591736    0.91763913631439209
1714648959.8677995,0.48135805130004883 0.74317622184753418  0.2776159942150116,-0.0044634342193603516  0.0018749936716631055    0.39742615818977356    0.91762137413024902,0.48135805130004883 0.74317622184753418  0.2776159942150116,-0.0044634342193603516  0.0018749936716631055    0.39742615818977356    0.91762137413024902
1714648959.8727756,0.48134925961494446 0.74316668510437012   0.277628093957901,-0.0044942931272089481  0.0018540981691330671    0.39742627739906311     0.9176211953163147,0.48134925961494446 0.74316668510437012   0.277628093957901,-0.0044942931272089481  0.0018540981691330671    0.39742627739906311     0.9176211953163147
1714648959.8778067,0.48134982585906982 0.74315673112869263 0.27765378355979919,-0.0045185592025518417  0.0017839916981756687    0.39740177989006042    0.91763186454772949,0.48134982585906982 0.74315673112869263 0.27765378355979919,-0.0045185592025518417  0.0017839916981756687    0.39740177989006042    0.91763186454772949
1714648959.8827753,0.48131844401359558 0.74317687749862671 0.27764010429382324,-0.0045196572318673134  0.0018253775779157877     0.3974214494228363    0.91762322187423706,0.48131844401359558 0.74317687749862671 0.27764010429382324,-0.0045196572318673134  0.0018253775779157877     0.3974214494228363    0.91762322187423706
1714648959.8877757,0.48130634427070618 0.74318528175354004 0.27761027216911316,-0.0046505224891006947  0.0018316298956051469    0.39737087488174438    0.91764450073242188,0.48130634427070618 0.74318528175354004 0.27761027216911316,-0.0046505224891006947  0.0018316298956051469    0.39737087488174438    0.91764450073242188
1714648959.8927751,0.48128226399421692 0.74317711591720581 0.27763685584068298,-0.0046828179620206356  0.0017933486960828304    0.39741417765617371    0.91762566566467285,0.48128226399421692 0.74317711591720581 0.27763685584068298,-0.0046828179620206356  0.0017933486960828304    0.39741417765617371    0.91762566566467285
1714648959.8977757,0.48131179809570312 0.74317425489425659  0.2776322066783905,-0.0046080579049885273   0.001867163460701704    0.39743345975875854     0.9176175594329834,0.48131179809570312 0.74317425489425659  0.2776322066783905,-0.0046080579049885273   0.001867163460701704    0.39743345975875854     0.9176175594329834
1714648959.9027991, 0.4813113808631897 0.74316233396530151 0.27764406800270081,-0.0045434259809553623  0.0019909120164811611    0.39740899205207825    0.91762816905975342, 0.4813113808631897 0.74316233396530151 0.27764406800270081,-0.0045434259809553623  0.0019909120164811611    0.39740899205207825    0.91762816905975342
1714648959.9077759,0.48132142424583435 0.74313151836395264 0.27768188714981079,-0.0047554210759699345  0.0018495805561542511    0.39743509888648987    0.91761612892150879,0.48132142424583435 0.74313151836395264 0.27768188714981079,-0.0047554210759699345  0.0018495805561542511    0.39743509888648987    0.91761612892150879
1714648959.9127748,0.48132169246673584 0.74313312768936157 0.27770525217056274,-0.0047107934951782227  0.0018891904037445784    0.39742839336395264    0.91761916875839233,0.48132169246673584 0.74313312768936157 0.27770525217056274,-0.0047107934951782227  0.0018891904037445784    0.39742839336395264    0.91761916875839233
1714648959.9177752,0.48131969571113586 0.74312698841094971 0.27767136693000793,-0.0045059011317789555  0.0019880717154592276    0.39749816060066223    0.91758972406387329,0.48131969571113586 0.74312698841094971 0.27767136693000793,-0.0045059011317789555  0.0019880717154592276    0.39749816060066223    0.91758972406387329
1714648959.9227762,0.48129469156265259 0.74313443899154663 0.27769282460212708,-0.0046337493695318699  0.0020161299034953117    0.39747351408004761    0.91759973764419556,0.48129469156265259 0.74313443899154663 0.27769282460212708,-0.0046337493695318699  0.0020161299034953117    0.39747351408004761    0.91759973764419556
1714648959.9278133, 0.4813213050365448 0.74312108755111694 0.27767664194107056,-0.0046547455713152885   0.002025319030508399    0.39745569229125977    0.91760730743408203, 0.4813213050365448 0.74312108755111694 0.27767664194107056,-0.0046547455713152885   0.002025319030508399    0.39745569229125977    0.91760730743408203
1714648959.9327753,0.48128971457481384 0.74316328763961792 0.27765777707099915,-0.0045398315414786339  0.0018992742989212275    0.39743867516517639    0.91761553287506104,0.48128971457481384 0.74316328763961792 0.27765777707099915,-0.0045398315414786339  0.0018992742989212275    0.39743867516517639    0.91761553287506104
1714648959.9378049,0.48129308223724365 0.74314397573471069 0.27768382430076599,-0.0045038256794214249  0.0019848293159157038    0.39750248193740845    0.91758787631988525,0.48129308223724365 0.74314397573471069 0.27768382430076599,-0.0045038256794214249  0.0019848293159157038    0.39750248193740845    0.91758787631988525
1714648959.9428098,0.48129689693450928 0.74314212799072266 0.27768686413764954,-0.0046650315634906292  0.0020011509768664837    0.39745765924453735    0.91760647296905518,0.48129689693450928 0.74314212799072266 0.27768686413764954,-0.0046650315634906292  0.0020011509768664837    0.39745765924453735    0.91760647296905518
1714648959.9478073,0.48131456971168518 0.74314844608306885 0.27764195203781128,-0.0047218580730259418  0.0019112878944724798    0.39743927121162415    0.91761434078216553,0.48131456971168518 0.74314844608306885 0.27764195203781128,-0.0047218580730259418  0.0019112878944724798    0.39743927121162415    0.91761434078216553
1714648959.9528053,0.48131626844406128 0.74314862489700317 0.27766945958137512,-0.0046683051623404026  0.0019072454888373613    0.39746370911598206    0.91760402917861938,0.48131626844406128 0.74314862489700317 0.27766945958137512,-0.0046683051623404026  0.0019072454888373613    0.39746370911598206    0.91760402917861938
1714648959.9578016,0.48132562637329102 0.74314624071121216 0.27765864133834839,-0.0046526016667485237  0.0019964922685176134    0.39745992422103882    0.91760557889938354,0.48132562637329102 0.74314624071121216 0.27765864133834839,-0.0046526016667485237  0.0019964922685176134    0.39745992422103882    0.91760557889938354
1714648959.9627771,0.48131188750267029 0.74316704273223877 0.27767899632453918,-0.0046633430756628513  0.0019243399146944284    0.39744576811790466    0.91761177778244019,0.48131188750267029 0.74316704273223877 0.27767899632453918,-0.0046633430756628513  0.0019243399146944284    0.39744576811790466    0.91761177778244019
1714648959.9678051,0.48133379220962524 0.74314272403717041  0.2776680588722229,-0.0046876780688762665  0.0018998570740222931    0.39739543199539185     0.9176335334777832,0.48133379220962524 0.74314272403717041  0.2776680588722229,-0.0046876780688762665  0.0018998570740222931    0.39739543199539185     0.9176335334777832
1714648959.9728045,0.48130336403846741 0.74317473173141479 0.27767792344093323,-0.0046658143401145935  0.0019081513164564967     0.3974020779132843    0.91763073205947876,0.48130336403846741 0.74317473173141479 0.27767792344093323,-0.0046658143401145935  0.0019081513164564967     0.3974020779132843    0.91763073205947876
1714648959.9778051,0.48130398988723755 0.74319583177566528 0.27764204144477844,-0.0044571659527719021  0.0018346643773838878    0.39744493365287781    0.91761338710784912,0.48130398988723755 0.74319583177566528 0.27764204144477844,-0.0044571659527719021  0.0018346643773838878    0.39744493365287781    0.91761338710784912
1714648959.9827783,0.48130479454994202 0.74321293830871582 0.27761700749397278,-0.0044676167890429497  0.0018238680204376578     0.3974519670009613     0.9176102876663208,0.48130479454994202 0.74321293830871582 0.27761700749397278,-0.0044676167890429497  0.0018238680204376578     0.3974519670009613     0.9176102876663208
1714648959.9878061,0.48132523894309998 0.74319148063659668 0.27763864398002625,-0.0044690887443721294  0.0018666217802092433    0.39741027355194092    0.91762828826904297,0.48132523894309998 0.74319148063659668 0.27763864398002625,-0.0044690887443721294  0.0018666217802092433    0.39741027355194092    0.91762828826904297
1714648959.9927776,0.48132368922233582 0.74318677186965942 0.27759593725204468,-0.0046229525469243526  0.0018957628635689616    0.39742177724838257    0.91762244701385498,0.48132368922233582 0.74318677186965942 0.27759593725204468,-0.0046229525469243526  0.0018957628635689616    0.39742177724838257    0.91762244701385498
1714648959.9977989,0.48130175471305847  0.7431984543800354 0.27762392163276672,-0.004507905337959528 0.0018926792545244098   0.39747625589370728   0.91759943962097168,0.48130175471305847  0.7431984543800354 0.27762392163276672,-0.004507905337959528 0.0018926792545244098   0.39747625589370728   0.91759943962097168
1714648960.0028043,0.48134168982505798 0.74319517612457275 0.27761638164520264,-0.0044936067424714565  0.0018827270250767469    0.39743193984031677    0.91761869192123413,0.48134168982505798 0.74319517612457275 0.27761638164520264,-0.0044936067424714565  0.0018827270250767469    0.39743193984031677    0.91761869192123413
1714648960.0077758,0.48130276799201965 0.74319994449615479 0.27764737606048584,-0.0044906218536198139  0.0018740015802904963    0.39740544557571411    0.91763025522232056,0.48130276799201965 0.74319994449615479 0.27764737606048584,-0.0044906218536198139  0.0018740015802904963    0.39740544557571411    0.91763025522232056
1714648960.0127778,0.48131954669952393 0.74320846796035767 0.27764034271240234,-0.0044627166353166103  0.0019174730405211449    0.39741417765617371    0.91762650012969971,0.48131954669952393 0.74320846796035767 0.27764034271240234,-0.0044627166353166103  0.0019174730405211449    0.39741417765617371    0.91762650012969971
1714648960.0177801,0.48134157061576843 0.74318134784698486 0.27765265107154846,-0.0044798296876251698  0.0019043954089283943    0.39742305874824524    0.91762256622314453,0.48134157061576843 0.74318134784698486 0.27765265107154846,-0.0044798296876251698  0.0019043954089283943    0.39742305874824524    0.91762256622314453
1714648960.0227754,0.48134398460388184 0.74317437410354614 0.27763399481773376,-0.0044904141686856747  0.0019001011969521642    0.39742827415466309    0.91762030124664307,0.48134398460388184 0.74317437410354614 0.27763399481773376,-0.0044904141686856747  0.0019001011969521642    0.39742827415466309    0.91762030124664307
1714648960.0278082,0.48131203651428223 0.74318480491638184 0.27766531705856323,-0.0045688976533710957  0.0019637243822216988    0.39742603898048401    0.91762071847915649,0.48131203651428223 0.74318480491638184 0.27766531705856323,-0.0045688976533710957  0.0019637243822216988    0.39742603898048401    0.91762071847915649
1714648960.0327783,0.48134636878967285 0.74316751956939697 0.27764686942100525,-0.0045773680321872234  0.0019068957772105932    0.39740204811096191    0.91763120889663696,0.48134636878967285 0.74316751956939697 0.27764686942100525,-0.0045773680321872234  0.0019068957772105932    0.39740204811096191    0.91763120889663696
1714648960.0377295,0.48134508728981018 0.74317038059234619 0.27764016389846802,-0.0045913942158222198  0.0018670191057026386    0.39738529920578003    0.91763848066329956,0.48134508728981018 0.74317038059234619 0.27764016389846802,-0.0045913942158222198  0.0018670191057026386    0.39738529920578003    0.91763848066329956
1714648960.0428047,0.48130372166633606 0.74319040775299072 0.27764254808425903,-0.0046693864278495312   0.001959959277883172    0.39740121364593506    0.91763097047805786,0.48130372166633606 0.74319040775299072 0.27764254808425903,-0.0046693864278495312   0.001959959277883172    0.39740121364593506    0.91763097047805786
1714648960.0477774,0.48130974173545837  0.7431570291519165 0.27770641446113586,-0.0046657538041472435  0.0019057983299717307    0.39744013547897339    0.91761428117752075,0.48130974173545837  0.7431570291519165 0.27770641446113586,-0.0046657538041472435  0.0019057983299717307    0.39744013547897339    0.91761428117752075
