DesiredFlux,0.7,HitTime,1714649229.1974123,DesiredPos, 0.53806978464126587 -0.29695874452590942  0.19888816773891449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649228.7528629, 0.56904227734270729   1.1288341711143353 -0.24191769848135419   -1.473796729425233  -1.0527898060314733   1.6829026987360165 -0.59388485649245082,   -0.10587924921067042 -0.00042881513322974037    -0.82605458455048364     -0.6108970366029377    -0.02035204205417409    -0.93781629039761916   0.0055768101933843838, 8.7602272186279304  66.434723739624033  11.732611602783203 -11.165338218688964  1.5388953399658203 -1.1357569618225098 0.16120206069946288,-14.493288136398089 0.29491994495382096 -4.5072466989523061 -3.0154194767538476 -2.8178058960217554 -1.5413220933185725  1.6271725146020906,  0.53196167945861816 0.0064042191952466965   0.21409986913204193, 0.48627433180809021 -0.49914473295211792  0.49592256546020508  0.51812410354614258, -0.025036336854100227   -0.43750369548797607 -0.0049589090049266815,0.0048883822746574879  -0.76726597547531128 -0.012558477930724621,  0.24698671698570251 -0.010635026730597019  0.067692041397094727 -0.010635026730597019    0.2408539205789566  0.016031472012400627  0.067692041397094727  0.016031472012400627   0.17741641402244568,  0.36658436899728031  -0.30072724682739249   0.58018046666497014   0.31178610526083617 -0.071620798506977223 -0.072270764057691395                     0,0.39973628520965576
IIWA_14,1714649228.7578626, 0.56824946098457352   1.1288326730764218 -0.24624586118997704  -1.4771688506205802  -1.0532293872748746   1.6766592171604089 -0.59382014164728225,   -0.11641605369388731 -0.00040297362312356603    -0.83397017598530099    -0.62360247709623995   -0.033864883379389907    -0.99999229534239986   0.0070500419614502076, 7.5539598770141607  65.907464027404785  10.883045776367188 -8.7913932037353515  1.4490970993041992 -2.0191976547241213 0.15619578552246094,-14.231120843787096 0.10466123733016691 -4.4183809718428453 -2.9128780086711341 -2.8792391076498061 -1.2912895459991114  1.6942897089017044,   0.5319819450378418 0.0039338292554020882   0.21380513906478882, 0.48644730448722839 -0.49895060062408447  0.49581542611122131  0.51825129985809326,-0.021095460280776024  -0.44904759526252747 -0.014372473582625389,0.0048360191285610199  -0.76732617616653442 -0.012243004515767097,  0.24702264368534088 -0.010173000395298004  0.067745201289653778 -0.010173000395298004   0.24104133248329163  0.015313615091145039  0.067745201289653778  0.015313615091145039   0.17724567651748657,  0.35011013212571385  -0.28654941408579049   0.55396883329361657   0.29730068469291382 -0.071052204412502817 -0.072388229547470928                     0,0.41022047400474548
IIWA_14,1714649228.7628877, 0.56738659670957559   1.1288268608027634 -0.25062621524280382  -1.4804666097724015  -1.0538584152819335   1.6701107970029638 -0.59363612394842902,   -0.12764741395502716 -0.00055486984483355982    -0.84239030290131178    -0.63079234774984361   -0.052253026985867326     -1.0619306425717223    0.013000741523289519,  9.058579055786133  66.540175682067868  10.310395393371582 -9.4070595779418937  1.5705888366699219 -1.7184873924255371 0.12949565124511719, -13.956206679189187 -0.10190605041159162  -4.3453990947869254  -2.7850875849961012  -2.9377396190080014  -1.0476005679931921   1.7713635646208421,  0.53200012445449829 0.0013973142486065626   0.21346457302570343,0.48670688271522522 -0.4987373948097229 0.49567553400993347 0.51834660768508911,-0.018153039738535881  -0.46092095971107483  -0.02371724508702755,0.0047484384849667549  -0.76738572120666504 -0.011825570836663246,   0.2470746636390686 -0.009696420282125473  0.067788712680339813 -0.009696420282125473   0.24122105538845062  0.014576127752661705  0.067788712680339813  0.014576127752661705   0.17706720530986786,    0.33320730689379019    -0.27206275895608201     0.52714515531260275     0.28246606789394946   -0.070446864417483823   -0.072234100522372557 -2.6645352591003757e-12,0.42124259471893311
IIWA_14,1714649228.7678635, 0.56647285946845738   1.1288322536519859 -0.25505049148800474  -1.4837727578492723  -1.0546722879684782   1.6634565561148902  -0.5932524489825447,      -0.13866742080875 -0.00022818190696610421    -0.85088329212908631    -0.63687980127470678   -0.074357329050484214     -1.1157141495803238    0.025747591854004315, 9.7658786697387701  67.314347259521483  12.411457714080811 -10.801046543121338  1.4983980941772461 -1.3917444992065429 0.14017570495605469,   -13.7067373470551 -0.27063372181519701  -4.2693572959690353  -2.6959486176792944   -2.955286538227619  -0.8021945128472594   1.8345854713930834,  0.53207516670227051 -0.001191464951261878   0.21311342716217041, 0.48702970147132874 -0.49851247668266296  0.49557366967201233  0.51835715770721436,-0.013626997359097004  -0.47249865531921387 -0.031601477414369583,0.0046345675364136696   -0.7674439549446106 -0.011356033384799957,   0.24712793529033661 -0.0092042861506342888   0.067830294370651245 -0.0092042861506342888    0.24139130115509033   0.013822571374475956   0.067830294370651245   0.013822571374475956    0.17689619958400726,  0.31584525586669798  -0.25734528632082032   0.49978674251871524   0.26737034496626677 -0.069653799654290083 -0.071760433563383685                     0,0.43203452229499817
IIWA_14,1714649228.7728918, 0.56552814306944854   1.1288303361896364 -0.25946500065254535  -1.4871725026979401   -1.055633710440921   1.6566186569567063 -0.59268954986459765,   -0.14872259260735354 -0.00025924401955550213    -0.85728700028489369    -0.64549363496647683   -0.097942762138099243     -1.1660872859916147    0.043114038201085322, 10.599206214904786  67.898190940856935  13.496267242431641   -12.2985407371521  2.0759240341186525 -1.9975037956237793 0.13917444992065431, -13.496471180407202 -0.37240540608916189  -4.1890334114368244  -2.6867042338641545  -2.9267915428256575 -0.53815933723768117   1.8604445935816516,   0.53224068880081177 -0.0038254782557487488    0.21275824308395386, 0.48739629983901978 -0.49832424521446228  0.49554890394210815  0.51821720600128174,-0.0064642559736967087   -0.48355516791343689  -0.038062736392021179,0.0045093856751918793  -0.76749992370605469 -0.010829376988112926,   0.24717271327972412 -0.0086970692500472069   0.067874804139137268 -0.0086970692500472069    0.24155080318450928   0.013052504509687424   0.067874804139137268   0.013052504509687424     0.1767430305480957,   0.2980413820097283   -0.2423930514110495   0.47188756239613383   0.25203004733054257 -0.068667798002408631 -0.070857654881351095                     0,0.44235357642173767
IIWA_14,1714649228.777863, 0.56454771363420242   1.1288336318075964 -0.26384151967159014   -1.490686457202286  -1.0567691439851168   1.6495861939476639 -0.59195689435128163,   -0.15819525149572772 -7.5570497240951278e-05     -0.8608903609897065    -0.65695308814701681    -0.12377155147830993     -1.2141683491549866    0.063797451093509344,  10.035938522338867   68.366294685363769   12.381884220123291  -12.582177429199218   1.9526715469360352  -1.6570770835876465 0.039048946380615235, -13.300464079288099  -0.4318858832959675  -4.0751984105940444  -2.7024220529772052  -2.8678726107950192 -0.30820276484623199   1.8556198573313238,   0.53244024515151978 -0.0065064295195043087    0.21241991221904755, 0.48773106932640076 -0.49814411997795105  0.49562078714370728  0.51800662279129028,0.00054299586918205023   -0.49425691366195679  -0.042539063841104507,0.0043339994736015797  -0.76755315065383911 -0.010284604504704475,   0.24721990525722504 -0.0081776361912488937   0.067916341125965118 -0.0081776361912488937    0.24170100688934326   0.012272747233510017   0.067916341125965118   0.012272747233510017    0.17659533023834229,  0.27988741358520031  -0.22733796281304564   0.44364864570756168   0.23655111333109602 -0.067481061271301712 -0.069901475288958181                     0,0.45235094428062439
IIWA_14,1714649228.7828627, 0.56352330211997215   1.1288324933075089 -0.26822510945576705  -1.4942710587077617  -1.0580647823485507    1.642514182977685 -0.59094584518688775,   -0.16753266176579307 -0.00010599640129430399    -0.86405588015884172    -0.66894653073664079    -0.15084277572000543     -1.2542151181231449    0.091479927450562409,  8.2149635162353523   68.088518836975098   12.419523212432861  -10.463639862060546    1.882241554260254  -1.7061385803222655 0.022027610778808594,  -13.137078240667062  -0.48479619148087139   -3.9854370469891305   -2.7221981293710606   -2.8001917995059817 -0.087461672884522335    1.8398583627958551,   0.53264623880386353 -0.0092205265536904335    0.21206478774547577, 0.48809593915939331 -0.49796053767204285  0.49574604630470276    0.517719566822052,0.0063108168542385101  -0.50411868095397949 -0.046788517385721207, 0.0040863738395273685   -0.76760387420654297 -0.0097233457490801811,   0.24728108942508698 -0.0076456326059997082   0.067948408424854279 -0.0076456326059997082    0.24184061586856842   0.011482847854495049   0.067948408424854279   0.011482847854495049    0.17644387483596802,   0.26137107536516879   -0.21218238918319088    0.41504756134269627    0.22089402198766095  -0.066123748622359813  -0.068725248759449187 3.5527136788005009e-12,0.46166485548019409
IIWA_14,1714649228.7878633, 0.56243291737818268   1.1288306957274623 -0.27263039073730311  -1.4978313920644868  -1.0595292547881106    1.635336471159381 -0.58963920520596369,   -0.17764151908421297 -0.00015670032289911989    -0.86745595538851561    -0.67757055885831752    -0.17925311815839745     -1.2904805672306787     0.12544954119741242,  8.3461354446411136   67.911050933837899   10.991930004119872  -8.4674290199279785   1.0987078857421875  -2.4547435951232912 0.079099147796630853, -13.006417464311898 -0.54540679639728762  -3.9323798124988638  -2.7387882259642029  -2.7223477545442654  0.13109910626835575   1.8212565577999376,  0.53285384178161621 -0.011965442448854446   0.21167898178100586, 0.48851197957992554 -0.49775317311286926  0.49591842293739319  0.51736128330230713,  0.01089113112539053  -0.51320868730545044 -0.051423843950033188, 0.0038248389028012753   -0.76765084266662598 -0.0091937780380249023,   0.24736207723617554 -0.0071000992320477962   0.067967839539051056 -0.0071000992320477962    0.24196909368038177   0.010683851316571236   0.067967839539051056   0.010683851316571236    0.17628347873687744,  0.24245705422920594  -0.19694435634498575   0.38609071188755451   0.20505551984761894  -0.06455807179683859 -0.067297600844007377                     0,0.47036778926849365
IIWA_14,1714649228.7928629, 0.56128171271161664   1.1288309953786784 -0.27707863537095551  -1.5013346806436076  -1.0612270838573141   1.6280319662978242 -0.58803451742125512,   -0.18816140193001205 -0.00011337420967679761    -0.87189454965690849    -0.68218799025148824    -0.21131565729486082     -1.3245646482468134     0.16454714434627271,   8.1069395751953124    67.322063255310056    12.481358699798584   -9.0750298957824711    1.9500304222106932   -1.9681336479187013 -0.030705154418945311, -12.876039626607335 -0.57296291132389776  -3.8485720109763637  -2.7649624611934467  -2.6302890159850127  0.31032674527656545   1.7744443506256213,  0.53305882215499878 -0.014750241301953793   0.21131095290184021, 0.48887413740158081 -0.49756038188934326  0.49618402123451233  0.51694983243942261, 0.014353360049426556  -0.52204465866088867 -0.054422609508037567, 0.0035635132808238268   -0.76769423484802246 -0.0086576305329799652,  0.24745306372642517 -0.006546318531036377  0.067979492247104645 -0.006546318531036377   0.24208734929561615 0.0098790042102336884  0.067979492247104645 0.0098790042102336884   0.17612192034721375,    0.22332024333504563    -0.18167859602158387     0.35693111608736672     0.18913698565281578   -0.062838536810438939     -0.0659059773013837 -2.6645352591003757e-12,0.47871372103691101
IIWA_14,1714649228.7978635, 0.56007663900310312   1.1288271603448963 -0.28151843119294828  -1.5048590015310457  -1.0630492611780042   1.6207957714415286 -0.58614550393859033,   -0.19873206988455072 -0.00024410071902527091    -0.87510747260523791    -0.68672322769871208    -0.24193961866349353     -1.3490995128492733     0.20719825478360984,   8.3204154586792001    66.902827484130867    12.251491996765136    -11.57264588546753    1.5529813385009765   -2.1103118629455566 -0.081435409545898438,  -12.75458433046885 -0.54603023334484913  -3.7388836948688833  -2.8397894207139411  -2.5162099544953338  0.47776336681445075   1.6877447264552332,  0.53330296277999878 -0.017574461176991463   0.21096017956733704, 0.48918664455413818 -0.49741864204406738  0.49655804038047791  0.51643127202987671, 0.018605515360832214   -0.5306585431098938 -0.056136693805456161, 0.0033033927902579308   -0.76773470640182495 -0.0081007573753595352,   0.24754334986209869 -0.0059841349720954895   0.067988894879817963 -0.0059841349720954895    0.24219441413879395  0.0090663479641079903   0.067988894879817963  0.0090663479641079903    0.17597028613090515,      0.203953023118153    -0.16634522061487189     0.32751166213351723       0.173128322843219   -0.060973849127954338   -0.064410099961165201 -2.6645352591003757e-12,0.48678511381149292
IIWA_14,1714649228.8028636, 0.55881356156764428   1.1288305159585494 -0.28597009132686374  -1.5085002883853831    -1.06503960132119   1.6135223656201654 -0.58396964810227114,   -0.20950875332599406 -6.1056029093556726e-05     -0.8781523834408087    -0.69503005633246573    -0.27316530065822586     -1.3702158431339493     0.25279283727965529,  7.9114676818847665   67.008279426574717   12.446408206939697  -12.184279510498047   1.8065293121337891  -2.2938752861022951 0.077764141082763666, -12.655949882938661 -0.45866286213337071  -3.6011854632712135  -2.9780994185149874  -2.3646622474045063   0.6419463537626644   1.5603414147983969,  0.53361308574676514 -0.020436769351363182   0.21063835918903351, 0.48945212364196777 -0.49731513857841492   0.4970727264881134  0.51578384637832642,  0.02458101324737072   -0.5390399694442749 -0.056354288011789322, 0.0030607173684984446   -0.76777088642120361 -0.0075878901407122612,   0.24762877821922302 -0.0054101636633276939   0.067998394370079041 -0.0054101636633276939    0.24228981137275696   0.008246326819062233   0.067998394370079041   0.008246326819062233    0.17583301663398743,  0.18423615104357083  -0.15095543394050281   0.29778419757242602   0.15701706714033037 -0.058853411483816842 -0.062769379435501094                     0,0.49460023641586304
IIWA_14,1714649228.8078628, 0.55749673497254104   1.1288259619581986 -0.29042936153265025  -1.5122521897353056  -1.0671470033153008   1.6063299730739413 -0.58152462649787862,   -0.22028006646492476 -0.00023100483730766262    -0.88089271498410759    -0.70610009906287408    -0.30282832029101059     -1.3838683763561217     0.30003513399942539,    8.2303955078125011     66.347275787353524     12.029690792083739    -11.896610069274903     2.1366699028015135    -1.7501938018798828 -0.0093450469970703127, -12.554964185119406 -0.34862076454841895  -3.4415687867433391  -3.1128572873497471  -2.2159988207181924  0.75931049526801586   1.4119987720690155,  0.53391414880752563 -0.023328009992837906   0.21035087108612061, 0.48962700366973877 -0.49724474549293518   0.4976755678653717  0.51510399580001831,  0.02892075851559639  -0.54687237739562988 -0.055167205631732941,0.0028057869058102369  -0.76780307292938232 -0.007105676457285881,   0.24771972000598907 -0.0048348642885684967   0.068001642823219299 -0.0048348642885684967    0.24237415194511414  0.0074264621362090111   0.068001642823219299  0.0074264621362090111    0.17569911479949951,   0.16451993322430525   -0.13564735245275017    0.26808454339377619     0.1409666785141539  -0.056660683267040213  -0.061290703536442948 4.4408920985006262e-12,0.5017625093460083
IIWA_14,1714649228.8128629, 0.55612286349075013   1.1288265611515473  -0.2949007957015754  -1.5160541250933934  -1.0693968737437249   1.5992983489137707 -0.57880894130566518,  -0.23117891244357627 -0.0001608361358974924   -0.88357153874429206   -0.71695749357381189    -0.3322574733697754    -1.3883596674917242    0.34865551488807772, 8.4155794067382814  66.187811874389652  12.717946651458741 -8.4741502685546877  1.1885061264038086 -2.5228289375305177 -0.1381731948852539,-12.423545169210781 -0.2501586149602415 -3.2565392439955736 -3.2154979282654321 -2.0717570639626524 0.84853225126442222  1.2573620120282956,  0.53419369459152222 -0.026277072727680206   0.21007427573204041,  0.4897473156452179 -0.49717342853546143  0.49835959076881409  0.51439660787582397,0.031410951167345047 -0.55541610717773438  -0.0537855364382267, 0.0025263142306357622   -0.76783174276351929 -0.0066606868058443069,   0.24782715737819672 -0.0042497357353568077   0.067993327975273132 -0.0042497357353568077     0.2424478679895401  0.0065977848134934902   0.067993327975273132  0.0065977848134934902    0.17555812001228333,    0.14450908533536477    -0.12025651346725397     0.23804467179555644      0.1247668831512172   -0.054318885903015257   -0.059915024134049588 -1.7763568394002505e-12,0.50948786735534668
IIWA_14,1714649228.8178656, 0.55470488993858913   1.1288229059957615 -0.29936348140762498   -1.519784215172737  -1.0718258364209536   1.5922565382485037 -0.57590923819643247,   -0.24166207204130105 -0.00027487514015079337     -0.8853646592374167    -0.72276959803279162     -0.3629644857849682      -1.392360160604059     0.39491253627977058,  8.7216472396850584   65.601396194458005   12.639980167388916  -7.6595349349975583   1.2386874961853027   -2.763797649383545 0.069086597442626949, -12.260171445534288 -0.15345391110626527  -3.0371591228601686   -3.281757935599507  -1.9401444959818885  0.88849697266990102   1.0965961607926951,  0.53442972898483276 -0.029276579618453979   0.20983110368251801, 0.48977527022361755 -0.49711084365844727  0.49911093711853027  0.51370149850845337, 0.031543754041194916  -0.56423705816268921 -0.051350031048059464,  0.002274360042065382    -0.7678564190864563 -0.0062734838575124741,   0.24794860184192657 -0.0036616255529224873   0.067974142730236053 -0.0036616255529224873    0.24251072108745575  0.0057650934904813766   0.067974142730236053  0.0057650934904813766    0.17541216313838959,    0.12443203910184053    -0.10487190475760855     0.20787970324676053     0.10854013279715247   -0.051923585019153506   -0.058813647170197214 -4.4408920985006262e-12,0.51726895570755005
IIWA_14,1714649228.8228636, 0.55324311407635696   1.1288239846092392 -0.30382502850450377  -1.5234741579887123  -1.0744000480165272   1.5853173724691252 -0.57284780807905444,   -0.25180069212232781 -0.00017675557301482419    -0.88675361126508512    -0.72581339106524712    -0.39334005245091791     -1.3914547596583862     0.43838723371893762, 7.4022119598388674   65.83287606811524  12.052543037414551 -9.0131944084167479  1.5609047126770019 -1.9627936210632324 0.11981685256958008,  -12.078586004246684 -0.040663187600394224   -2.7743510965727487   -3.3339883172688638   -1.8068673365933028   0.87449294283666101   0.92241755770695699,  0.53463584184646606 -0.032318733632564545    0.2096412181854248, 0.48968034982681274 -0.49705478549003601  0.49995318055152893  0.51302683353424072, 0.030352126806974411  -0.57297033071517944 -0.047275733202695847, 0.0020502607803791761   -0.76787739992141724 -0.0059169009327888489,   0.24807871878147125 -0.0030729561112821102   0.067946650087833405 -0.0030729561112821102    0.24256224930286407  0.0049333525821566582   0.067946650087833405  0.0049333525821566582    0.17526644468307495,  0.10436638763344774 -0.089582992590209187   0.17774389844138483  0.092387596525966842 -0.049444598578141097 -0.058083364295136164                     0,0.5247994065284729
IIWA_14,1714649228.8278632, 0.55171842105808577    1.128824643689198 -0.30828729478611749  -1.5272402006507328  -1.0770817340203787    1.578561505312948 -0.56964412511915874,   -0.26242827442870964 -0.00011504126005860741    -0.88789354027661715    -0.73129241933301847    -0.42193948211479176     -1.3833984939737951     0.47885710537097825,  7.7700077590942387   66.997991432189949    12.42624446105957  -10.813144790649414   1.6912001991271972  -2.7487788238525392 -0.13550318145751952,-11.959124639011506 0.11122296959870126  -2.538311943647404 -3.4456297801030944 -1.6492614011597255 0.87061416527470104 0.73284543614863773,  0.53488332033157349 -0.035366948693990707   0.20948557555675507, 0.48955249786376953 -0.49701523780822754  0.50088638067245483    0.512276291847229,  0.03100278228521347  -0.58016449213027954 -0.042672920972108841, 0.0018681474030017853   -0.76789462566375732 -0.0056161275133490562,   0.24820549786090851 -0.0024814959615468979   0.067917145788669586 -0.0024814959615468979    0.24260054528713226  0.0041041416116058826   0.067917145788669586  0.0041041416116058826    0.17513470351696014, 0.084232146321916446 -0.074421608859509547   0.14763573028453436  0.076322135474704567 -0.046790239322191951 -0.057291832326278325                     0,0.53102636337280273
IIWA_14,1714649228.8328626, 0.55014513207386984    1.128828179071764  -0.3127373969955094  -1.5311431031969658   -1.079870127534835   1.5718482421892275 -0.56633875600454964,   -0.2728741789116052 4.9382294594448576e-05   -0.88831892059696993   -0.74115003731573215   -0.44908732627008807    -1.3752493201278584    0.51530044888114679,   6.8415162658691413    67.178031333923343    12.696438655853271   -11.576678634643555    1.7871610641479492   -2.1897447624206543 -0.049395248413085936,-11.863956568649428 0.28112460807956086  -2.299410415432511 -3.5718379955889739 -1.4836491063018351 0.84567368247607244 0.53756787539079032,  0.53513944149017334 -0.038429267704486847   0.20937690138816833, 0.48935553431510925 -0.49697732925415039   0.5018952488899231  0.51151329278945923, 0.031822279095649719  -0.58645337820053101 -0.037132982164621353, 0.0017195316031575203   -0.76790726184844971 -0.0053845420479774475,   0.24833253026008606 -0.0018904104363173246    0.06788356602191925 -0.0018904104363173246    0.24262644350528717  0.0032792661804705858    0.06788356602191925  0.0032792661804705858    0.17501246929168701,  0.064129869809192996  -0.059417201478950687    0.11763621512894673   0.060388218558138362  -0.044020429136537587  -0.056669186850655251 5.3290705182007514e-12,0.53642815351486206
IIWA_14,1714649228.837863,  0.5485050908998329   1.1288269805759834 -0.31716341093414685  -1.5351422989396064  -1.0827294678107204   1.5653200752687548 -0.56291426380516862,   -0.28390099009076147 -8.4339955491936731e-06    -0.88769569402307402     -0.7528878595582108    -0.47364347205148705     -1.3613261329211925     0.54922004708015804, 7.8523117141723633  66.174951881408688  13.256990791320801 -9.4635180664062499  1.4605419731140137 -2.1156518898010255 0.10012550354003906,-11.723626768052434 0.43010906786279768 -2.0248312758284732 -3.6409965488503206  -1.334895542120538 0.76872554712294616 0.35347771802487593,  0.53534531593322754 -0.041537098586559296   0.20931796729564667, 0.48906430602073669 -0.49691891670227051  0.50294113159179688  0.51082080602645874, 0.030370227992534637    -0.593272864818573 -0.030725004151463509,0.0015597175806760788  -0.76791620254516602 -0.005187242291867733,  0.24847149848937988 -0.001301387557759881  0.067839503288269043 -0.001301387557759881    0.2426406592130661 0.0024554133415222168  0.067839503288269043 0.0024554133415222168   0.17488768696784973,  0.044110281215203884  -0.044506550701761682   0.087673947438915434   0.044536023074748243  -0.041236205348127442  -0.056461832152798763 6.2172489379008766e-12,0.54221808910369873
IIWA_14,1714649228.8428659, 0.54682448314707488    1.128824404033675 -0.32156048295046308  -1.5391076992174424  -1.0857451780684113   1.5588868234981625 -0.55938011584137726,   -0.29434510218293009 -0.00010980888877522565    -0.88603943587110834    -0.76092629876000806    -0.49954318794882457     -1.3463909771606455     0.58074195621578117,  7.7597197647094731   65.485656257629401   11.766217845916747  -6.9269188346862789   1.0837415122985841  -2.8141941528320311 0.008677543640136719,-11.556986187994511 0.53260912807365501 -1.7575849254324458  -3.651197809577392 -1.2074982584869676 0.67732561788662404 0.19410519573977292, 0.53549516201019287 -0.04469066858291626  0.20927047729492188, 0.48875141143798828 -0.49682095646858215  0.50399178266525269  0.51017969846725464, 0.026848608627915382  -0.60051447153091431 -0.025159917771816254, 0.0014083462301641703   -0.76792150735855103 -0.0050409687682986259,    0.24863097071647644 -0.00070987950311973691    0.067780368030071259 -0.00070987950311973691     0.24264238774776459   0.0016264040023088455    0.067780368030071259   0.0016264040023088455     0.17475321888923645,   0.024013076266982125   -0.029580800037898314     0.05751000135045814    0.028626084825233988   -0.038409901073066521   -0.056457186182967689 -1.7763568394002505e-12,0.54841333627700806
IIWA_14,1714649228.8478656,  0.5450893470542445   1.1288256623069826 -0.32596162965608427  -1.5429964603424939  -1.0888651033320023   1.5524829330743273 -0.55583020864527122,   -0.30488152545955927 -3.7516178718290842e-05    -0.88487741692173449    -0.76429148401006819    -0.52443156090269771     -1.3332683986819271      0.6065898528168665,   5.4526370239257815    65.416212295532233    12.122444023132324   -6.8247558555603032   0.97369464874267575   -2.2388062591552735 -0.026032630920410155, -11.353560428468331  0.61369131640062879  -1.4731646363837512   -3.611429016452413  -1.1011676291657251  0.54402234730796373 0.045941192476192438,  0.53557717800140381 -0.047886036336421967   0.20926123857498169, 0.48835834860801697 -0.49670597910881042  0.50505012273788452  0.50962108373641968,0.021212829276919365 -0.60793870687484741 -0.01920052245259285, 0.0012942322064191103   -0.76792275905609131 -0.0049545741640031338,    0.24880607426166534 -0.00012373387289699167    0.067708306014537811 -0.00012373387289699167     0.24263165891170502  0.00079867150634527206    0.067708306014537811  0.00079867150634527206     0.17461326718330383, 0.0040987413854054466  -0.014753760703811736    0.02741537716666187   0.012821410970254021  -0.035640939944237005  -0.056853328825212657 1.7763568394002505e-12,0.55476975440979004
IIWA_14,1714649228.8528631, 0.54327283825753225   1.1288260818405016 -0.33036157786592474  -1.5468998423088556  -1.0920632614085175   1.5461967278021265 -0.55227275137298704,   -0.31656557223613724 -1.3231602213192341e-05    -0.88389986193100623    -0.76756846586252025    -0.54747157178276806      -1.318062929833574     0.62757017314486041, 6.1393606491088875  66.097791923522948  11.356221679687501 -9.8802354812622077  1.3073567390441894 -2.2434787826538085 0.15052200698852539, -11.203379936912256  0.71766493193975078  -1.2134281422871456  -3.6117086159879488 -0.97440476992098413  0.41218670755505848 -0.10783621984867953,  0.53566616773605347 -0.051083844155073166    0.2092922031879425,0.48792842030525208  -0.496573805809021 0.50616598129272461 0.50905430316925049, 0.016933469101786613  -0.61393356323242188 -0.012861017137765884, 0.0012123148189857602   -0.76792037487030029 -0.0048887268640100956,    0.24898391962051392  0.00046037364518269897    0.067630402743816376  0.00046037364518269897     0.24260775744915009 -2.2145693947095424e-05    0.067630402743816376 -2.2145693947095424e-05     0.17448116838932037,  -0.015751656954776649 -0.00012618005751363626  -0.0025232175655531819  -0.0028227540962433295   -0.032742730817325594   -0.057358237752325181                       0,0.55996125936508179
IIWA_14,1714649228.8578641, 0.54139940423826927   1.1288309953786784 -0.33475457530201913   -1.550955004324706  -1.0953362012584271    1.540023054269694 -0.54876173305785847,   -0.3281898185594293 0.00018595624530049412   -0.88283978698858068   -0.77626125332403362    -0.5688948514225991    -1.3013972851641584    0.64249687112103104,  5.3240370941162114   66.306123809814451   12.367097473144531  -11.564580387115479   1.7572283172607421  -2.2448137893676758 -0.10947055053710937, -11.081524571524449  0.83450298702629022 -0.96945636882284436  -3.6420529116670788 -0.84085815765081362  0.29484773539168296 -0.25850047081213479,  0.53577560186386108 -0.054295789450407028   0.20935516059398651, 0.48748493194580078 -0.49643769860267639  0.50730347633361816  0.50847935676574707,  0.014285624958574772   -0.61926048994064331 -0.0065381652675569057, 0.0011701321927830577     -0.767913818359375 -0.0048695462755858898,    0.24915838241577148   0.0010432638227939606     0.06754998117685318   0.0010432638227939606     0.24257071316242218 -0.00084179482655599713     0.06754998117685318 -0.00084179482655599713     0.17436307668685913,-0.035572338700440298  0.014405767127634306 -0.032479348167413491 -0.018375064136044728 -0.029798395571489777 -0.057903077266274749                     0,0.56467068195343018
IIWA_14,1714649228.8628871, 0.53944981048635077   1.1288291976895488 -0.33910083423882509  -1.5551437306068085   -1.098597923702701   1.5338716715370526 -0.54531650809229315,  -0.34053560492428342 7.6857431058123277e-05   -0.88012218706310286   -0.78855805394332856   -0.58558477890903604    -1.2871731374369817    0.65180649551943759,   5.0514052429199223    65.830304069519045    12.548571186065674   -8.2510048141479491    1.3504951095581055   -2.5932505416870115 -0.094117973327636717, -10.921729437118172  0.93311386166174848  -0.7071014802642237  -3.6371247952166934 -0.72090259630962672  0.15627572132199385 -0.39482970138366758,   0.5358549952507019 -0.057550135999917984   0.20945604145526886, 0.48699754476547241 -0.49628233909606934  0.50843292474746704  0.50796967744827271,  0.010878844186663628   -0.62517976760864258 1.3197100088291336e-05, 0.0011295139556750655   -0.76790344715118408 -0.0048890914767980576,    0.2493392676115036  0.0016222322592511773   0.067461557686328888  0.0016222322592511773    0.24252066016197205 -0.0016621145186945796   0.067461557686328888 -0.0016621145186945796    0.17424918711185455,  -0.055277853450164116    0.028874203182205349   -0.062473765329862374   -0.033844868556620611   -0.026904261925864148   -0.058722912366526714 -8.8817841970012523e-13,0.56998145580291748
IIWA_14,1714649228.8678665, 0.53743436349825924   1.1288250631136338 -0.34341215910165551  -1.5592639071190437   -1.101968367243938   1.5277120196525815  -0.5419476226282961,   -0.35304636346308793 -0.00010389709175235539    -0.87655074416369927    -0.79565350364406984    -0.60328556477670658     -1.2761245853284293     0.65620061497543214, 6.1110686645507819  63.945029098510744  11.310517189025878 -6.0182060203552243  0.6690849304199219 -1.9941662788391112 0.15652953720092774, -10.460855923516895  0.94251652125465624 -0.19887561150538957  -3.3773838827965439 -0.57743229500319337 -0.17417357312493364 -0.55268000378511206,  0.53576970100402832 -0.064209580421447754   0.20968358218669891, 0.48602709174156189 -0.49580022692680359  0.51050430536270142  0.50729197263717651,-0.0034886018838733435   -0.63915848731994629   0.010254481807351112, 0.0010823713382706046   -0.76788914203643799 -0.0049382173456251621,   0.24976834654808044  0.0027698657941073179   0.067233584821224213  0.0027698657941073179    0.24237954616546631 -0.0033194527495652437   0.067233584821224213 -0.0033194527495652437     0.1739889532327652, -0.09442031713735588    0.0578782118036969  -0.12303601451435497 -0.064826313807664349 -0.021385317748645605 -0.061201526010634666                     0,0.58275139331817627
