RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649973.5401757,0.54078978300094604 0.80326187610626221 0.27873313426971436,-0.001807043794542551 0.0019336714176461101   0.29406389594078064   0.95578211545944214,0.54078978300094604 0.80326187610626221 0.27873313426971436,-0.001807043794542551 0.0019336714176461101   0.29406389594078064   0.95578211545944214
1714649973.5452034,0.54085850715637207 0.80278241634368896  0.2786698043346405,-0.001888900063931942 0.0017835834296420217   0.29553982615470886   0.95532685518264771,0.54085850715637207 0.80278241634368896  0.2786698043346405,-0.001888900063931942 0.0017835834296420217   0.29553982615470886   0.95532685518264771
1714649973.550199,0.54088950157165527 0.80256015062332153 0.27874183654785156,-0.0018521896563470364  0.0017084988066926599    0.29634836316108704    0.95507657527923584,0.54088950157165527 0.80256015062332153 0.27874183654785156,-0.0018521896563470364  0.0017084988066926599    0.29634836316108704    0.95507657527923584
1714649973.5551746, 0.5409168004989624 0.80220681428909302 0.27873963117599487,-0.0019510365091264248  0.0017623014282435179    0.29760405421257019     0.9546857476234436, 0.5409168004989624 0.80220681428909302 0.27873963117599487,-0.0019510365091264248  0.0017623014282435179    0.29760405421257019     0.9546857476234436
1714649973.5601742,0.54102581739425659 0.80180519819259644  0.2786596417427063,-0.0021823237184435129  0.0014823545934632421    0.29913955926895142    0.95420569181442261,0.54102581739425659 0.80180519819259644  0.2786596417427063,-0.0021823237184435129  0.0014823545934632421    0.29913955926895142    0.95420569181442261
1714649973.5651743, 0.5410463809967041 0.80151331424713135 0.27866074442863464,-0.0023127887398004532  0.0017224100884050131    0.30031421780586243    0.95383596420288086, 0.5410463809967041 0.80151331424713135 0.27866074442863464,-0.0023127887398004532  0.0017224100884050131    0.30031421780586243    0.95383596420288086
1714649973.5701747,0.54105013608932495 0.80141603946685791 0.27872022986412048,-0.0020148595795035362  0.0019891851115971804    0.30071470141410828    0.95370995998382568,0.54105013608932495 0.80141603946685791 0.27872022986412048,-0.0020148595795035362  0.0019891851115971804    0.30071470141410828    0.95370995998382568
1714649973.5751991,0.54115569591522217 0.80118477344512939 0.27866283059120178,-0.0020581316202878952  0.0021101264283061028    0.30183619260787964    0.95335525274276733,0.54115569591522217 0.80118477344512939 0.27866283059120178,-0.0020581316202878952  0.0021101264283061028    0.30183619260787964    0.95335525274276733
1714649973.580174,0.54121840000152588 0.80099356174468994 0.27870112657546997,-0.0021840664558112621  0.0021040407009422779    0.30274000763893127    0.95306837558746338,0.54121840000152588 0.80099356174468994 0.27870112657546997,-0.0021840664558112621  0.0021040407009422779    0.30274000763893127    0.95306837558746338
1714649973.5852034, 0.5412629246711731 0.80082821846008301 0.27870327234268188,-0.0021979063749313354  0.0020623097661882639    0.30343168973922729    0.95284843444824219, 0.5412629246711731 0.80082821846008301 0.27870327234268188,-0.0021979063749313354  0.0020623097661882639    0.30343168973922729    0.95284843444824219
1714649973.5901759,0.54132026433944702 0.80066519975662231 0.27871361374855042,-0.0021893170196563005   0.002033798024058342    0.30407845973968506    0.95264232158660889,0.54132026433944702 0.80066519975662231 0.27871361374855042,-0.0021893170196563005   0.002033798024058342    0.30407845973968506    0.95264232158660889
1714649973.5951746, 0.5408511757850647 0.80100661516189575 0.27872958779335022,-0.0024043796584010124  0.0018526467029005289     0.3045789897441864    0.95248222351074219, 0.5408511757850647 0.80100661516189575 0.27872958779335022,-0.0024043796584010124  0.0018526467029005289     0.3045789897441864    0.95248222351074219
1714649973.6001744,0.54137468338012695 0.80052435398101807 0.27869287133216858,-0.0022948828991502523  0.0018906915793195367    0.30478852987289429    0.95241540670394897,0.54137468338012695 0.80052435398101807 0.27869287133216858,-0.0022948828991502523  0.0018906915793195367    0.30478852987289429    0.95241540670394897
1714649973.6051741,0.54141509532928467 0.80044686794281006 0.27873221039772034,-0.0022620416712015867  0.0018979833694174886     0.3050762414932251    0.95232337713241577,0.54141509532928467 0.80044686794281006 0.27873221039772034,-0.0022620416712015867  0.0018979833694174886     0.3050762414932251    0.95232337713241577
1714649973.6101737, 0.5414661169052124 0.80038237571716309 0.27875539660453796, -0.00215867068618536 0.0019487646641209722   0.30532178282737732   0.95224481821060181, 0.5414661169052124 0.80038237571716309 0.27875539660453796, -0.00215867068618536 0.0019487646641209722   0.30532178282737732   0.95224481821060181
1714649973.6152041,0.54146474599838257 0.80037200450897217 0.27878654003143311,-0.0022497507743537426  0.0020206291228532791    0.30528697371482849    0.95225560665130615,0.54146474599838257 0.80037200450897217 0.27878654003143311,-0.0022497507743537426  0.0020206291228532791    0.30528697371482849    0.95225560665130615
1714649973.6201754,0.54149621725082397 0.80035358667373657 0.27874466776847839,-0.002166560385376215 0.0019688871689140797   0.30537882447242737   0.95222645998001099,0.54149621725082397 0.80035358667373657 0.27874466776847839,-0.002166560385376215 0.0019688871689140797   0.30537882447242737   0.95222645998001099
1714649973.6251733,0.54148739576339722 0.80036991834640503 0.27877500653266907,-0.0021519623696804047  0.0019325759494677186    0.30536314845085144    0.95223158597946167,0.54148739576339722 0.80036991834640503 0.27877500653266907,-0.0021519623696804047  0.0019325759494677186    0.30536314845085144    0.95223158597946167
1714649973.6301494,0.54144549369812012 0.80041533708572388 0.27873334288597107,-0.0022718086838722229  0.0019339248538017273    0.30540677905082703    0.95221728086471558,0.54144549369812012 0.80041533708572388 0.27873334288597107,-0.0022718086838722229  0.0019339248538017273    0.30540677905082703    0.95221728086471558
1714649973.6352038,0.54141658544540405  0.8004448413848877 0.27871966361999512,-0.0023573851212859154  0.0019659686367958784    0.30542838573455811    0.95221012830734253,0.54141658544540405  0.8004448413848877 0.27871966361999512,-0.0023573851212859154  0.0019659686367958784    0.30542838573455811    0.95221012830734253
1714649973.6401739,0.54139125347137451 0.80046087503433228 0.27874815464019775,-0.0023358738981187344  0.0018929679645225406    0.30547681450843811    0.95219475030899048,0.54139125347137451 0.80046087503433228 0.27874815464019775,-0.0023358738981187344  0.0018929679645225406    0.30547681450843811    0.95219475030899048
1714649973.6451981,0.54134869575500488  0.8005024790763855   0.278739333152771,-0.0024306159466505051  0.0018969997763633728    0.30543971061706543    0.95220643281936646,0.54134869575500488  0.8005024790763855   0.278739333152771,-0.0024306159466505051  0.0018969997763633728    0.30543971061706543    0.95220643281936646
1714649973.6502011,0.54133522510528564 0.80050164461135864 0.27874988317489624,-0.0024574704002588987  0.0018802002305164933    0.30543887615203857    0.95220667123794556,0.54133522510528564 0.80050164461135864 0.27874988317489624,-0.0024574704002588987  0.0018802002305164933    0.30543887615203857    0.95220667123794556
1714649973.6552036,0.54132997989654541 0.80050939321517944 0.27871891856193542,-0.0025968896225094795  0.0019111435394734144    0.30544286966323853    0.95220494270324707,0.54132997989654541 0.80050939321517944 0.27871891856193542,-0.0025968896225094795  0.0019111435394734144    0.30544286966323853    0.95220494270324707
1714649973.6601744,0.54137057065963745 0.80049800872802734 0.27870035171508789,-0.002505061449483037 0.0018439192790538073   0.30542045831680298   0.95221251249313354,0.54137057065963745 0.80049800872802734 0.27870035171508789,-0.002505061449483037 0.0018439192790538073   0.30542045831680298   0.95221251249313354
1714649973.6651757,0.54139363765716553 0.80048918724060059 0.27868425846099854,-0.0024493136443197727  0.0019555431790649891    0.30544719099998474    0.95220386981964111,0.54139363765716553 0.80048918724060059 0.27868425846099854,-0.0024493136443197727  0.0019555431790649891    0.30544719099998474    0.95220386981964111
1714649973.670198,0.54142653942108154 0.80046111345291138 0.27867799997329712,-0.0023657919373363256  0.0019826239440590143    0.30541291832923889    0.95221501588821411,0.54142653942108154 0.80046111345291138 0.27867799997329712,-0.0023657919373363256  0.0019826239440590143    0.30541291832923889    0.95221501588821411
1714649973.6751983, 0.5414319634437561 0.80045467615127563 0.27869424223899841,-0.0023689826484769583  0.0019538789056241512     0.3054262101650238    0.95221078395843506, 0.5414319634437561 0.80045467615127563 0.27869424223899841,-0.0023689826484769583  0.0019538789056241512     0.3054262101650238    0.95221078395843506
1714649973.6801741,0.54144048690795898 0.80045682191848755 0.27868476510047913,-0.0023801177740097046  0.0019098854390904307    0.30538171529769897    0.95222514867782593,0.54144048690795898 0.80045682191848755 0.27868476510047913,-0.0023801177740097046  0.0019098854390904307    0.30538171529769897    0.95222514867782593
1714649973.6851733,0.54142564535140991 0.80045211315155029 0.27868911623954773,-0.0023460020311176777  0.0019694976508617401    0.30540987849235535    0.95221602916717529,0.54142564535140991 0.80045211315155029 0.27868911623954773,-0.0023460020311176777  0.0019694976508617401    0.30540987849235535    0.95221602916717529
1714649973.6901786,0.54141908884048462 0.80044311285018921 0.27868115901947021,-0.0024239360354840755  0.0019575618207454681    0.30534163117408752    0.95223778486251831,0.54141908884048462 0.80044311285018921 0.27868115901947021,-0.0024239360354840755  0.0019575618207454681    0.30534163117408752    0.95223778486251831
1714649973.6951742, 0.5413891077041626 0.80047732591629028  0.2786937952041626,-0.0024542224127799273  0.0018873094813898206    0.30543109774589539    0.95220917463302612, 0.5413891077041626 0.80047732591629028  0.2786937952041626,-0.0024542224127799273  0.0018873094813898206    0.30543109774589539    0.95220917463302612
1714649973.7001741,0.54138028621673584  0.8005024790763855 0.27865892648696899,-0.0024691603612154722  0.0019138293573632836    0.30543109774589539    0.95220905542373657,0.54138028621673584  0.8005024790763855 0.27865892648696899,-0.0024691603612154722  0.0019138293573632836    0.30543109774589539    0.95220905542373657
1714649973.7051742,0.54135334491729736 0.80049067735671997 0.27871221303939819,-0.0024493695236742496  0.0019376291893422604    0.30542644858360291    0.95221054553985596,0.54135334491729736 0.80049067735671997 0.27871221303939819,-0.0024493695236742496  0.0019376291893422604    0.30542644858360291    0.95221054553985596
1714649973.7101729,0.54136538505554199 0.80051308870315552 0.27874192595481873,-0.0024255418684333563  0.0019023517379537225    0.30548819899559021    0.95219087600708008,0.54136538505554199 0.80051308870315552 0.27874192595481873,-0.0024255418684333563  0.0019023517379537225    0.30548819899559021    0.95219087600708008
1714649973.7151995,0.54136580228805542 0.80051833391189575 0.27875739336013794,-0.0024238002952188253  0.0018732964526861906    0.30547416210174561    0.95219540596008301,0.54136580228805542 0.80051833391189575 0.27875739336013794,-0.0024238002952188253  0.0018732964526861906    0.30547416210174561    0.95219540596008301
1714649973.7201738,0.54138731956481934 0.80048030614852905 0.27875244617462158,-0.0024120139423757792  0.0019356451230123639    0.30540630221366882    0.95221710205078125,0.54138731956481934 0.80048030614852905 0.27875244617462158,-0.0024120139423757792  0.0019356451230123639    0.30540630221366882    0.95221710205078125
1714649973.725173,0.54137682914733887  0.8004838228225708 0.27874654531478882,-0.0024189886171370745  0.0019436520524322987    0.30541878938674927    0.95221304893493652,0.54137682914733887  0.8004838228225708 0.27874654531478882,-0.0024189886171370745  0.0019436520524322987    0.30541878938674927    0.95221304893493652
1714649973.7302032,0.54139775037765503 0.80047446489334106 0.27874600887298584,-0.0024166295770555735  0.0019497035536915064    0.30542603135108948    0.95221072435379028,0.54139775037765503 0.80047446489334106 0.27874600887298584,-0.0024166295770555735  0.0019497035536915064    0.30542603135108948    0.95221072435379028
1714649973.735173,0.54141247272491455 0.80045610666275024 0.27878031134605408,-0.0023935367353260517  0.0018684056121855974    0.30539223551750183    0.95222181081771851,0.54141247272491455 0.80045610666275024 0.27878031134605408,-0.0023935367353260517  0.0018684056121855974    0.30539223551750183    0.95222181081771851
1714649973.7401738,0.54138016700744629 0.80045789480209351 0.27880334854125977,-0.0023689474910497665  0.0018888458143919706    0.30544602870941162    0.95220458507537842,0.54138016700744629 0.80045789480209351 0.27880334854125977,-0.0023689474910497665  0.0018888458143919706    0.30544602870941162    0.95220458507537842
1714649973.7452037,0.54137462377548218  0.8004644513130188 0.27879029512405396,-0.0023663153406232595  0.0019273319048807025    0.30544048547744751    0.95220625400543213,0.54137462377548218  0.8004644513130188 0.27879029512405396,-0.0023663153406232595  0.0019273319048807025    0.30544048547744751    0.95220625400543213
1714649973.7502055,0.54138720035552979 0.80046838521957397 0.27876007556915283,-0.0023852353915572166  0.0019180201925337315    0.30543425679206848    0.95220822095870972,0.54138720035552979 0.80046838521957397 0.27876007556915283,-0.0023852353915572166  0.0019180201925337315    0.30543425679206848    0.95220822095870972
1714649973.7551749,0.54139125347137451 0.80046957731246948 0.27873784303665161,-0.0024004639126360416  0.0019114284077659249    0.30544811487197876    0.95220375061035156,0.54139125347137451 0.80046957731246948 0.27873784303665161,-0.0024004639126360416  0.0019114284077659249    0.30544811487197876    0.95220375061035156
1714649973.7601774,0.54138493537902832 0.80048519372940063 0.27872046828269958,-0.0024479739367961884  0.0019527239492163062    0.30545893311500549    0.95220011472702026,0.54138493537902832 0.80048519372940063 0.27872046828269958,-0.0024479739367961884  0.0019527239492163062    0.30545893311500549    0.95220011472702026
1714649973.7652001,0.54089748859405518 0.80087894201278687 0.27877596020698547,-0.0026049031876027584  0.0017535637598484755    0.30572032928466797    0.95211619138717651,0.54089748859405518 0.80087894201278687 0.27877596020698547,-0.0026049031876027584  0.0017535637598484755    0.30572032928466797    0.95211619138717651
1714649973.7701735,0.54138940572738647 0.80049580335617065 0.27873137593269348,-0.0024107920471578836  0.0019469080725684762    0.30543643236160278    0.95220744609832764,0.54138940572738647 0.80049580335617065 0.27873137593269348,-0.0024107920471578836  0.0019469080725684762    0.30543643236160278    0.95220744609832764
1714649973.7751763,0.54141116142272949 0.80048245191574097  0.2786993682384491,-0.0025357038248330355  0.0018964349292218685    0.30537477135658264    0.95222699642181396,0.54141116142272949 0.80048245191574097  0.2786993682384491,-0.0025357038248330355  0.0018964349292218685    0.30537477135658264    0.95222699642181396
1714649973.7801743,0.54139047861099243 0.80050873756408691 0.27866020798683167,-0.0024676246102899313  0.0018810281762853265    0.30541864037513733     0.9522131085395813,0.54139047861099243 0.80050873756408691 0.27866020798683167,-0.0024676246102899313  0.0018810281762853265    0.30541864037513733     0.9522131085395813
1714649973.7851758,0.54137152433395386 0.80051779747009277 0.27869337797164917,-0.0024635456502437592  0.0018684240058064461    0.30543392896652222    0.95220828056335449,0.54137152433395386 0.80051779747009277 0.27869337797164917,-0.0024635456502437592  0.0018684240058064461    0.30543392896652222    0.95220828056335449
1714649973.7902007,0.54134249687194824 0.80048620700836182 0.27876511216163635,-0.0024214219301939011  0.0018982433248311281    0.30544057488441467    0.95220619440078735,0.54134249687194824 0.80048620700836182 0.27876511216163635,-0.0024214219301939011  0.0018982433248311281    0.30544057488441467    0.95220619440078735
1714649973.7951975,0.54135584831237793 0.80047053098678589 0.27874088287353516,-0.0024169243406504393  0.0018943262984976172    0.30538898706436157    0.95222270488739014,0.54135584831237793 0.80047053098678589 0.27874088287353516,-0.0024169243406504393  0.0018943262984976172    0.30538898706436157    0.95222270488739014
1714649973.8001754,  0.541362464427948 0.80049705505371094  0.2786719799041748,-0.0024193734861910343  0.0019151740707457066    0.30546823143959045    0.95219725370407104,  0.541362464427948 0.80049705505371094  0.2786719799041748,-0.0024193734861910343  0.0019151740707457066    0.30546823143959045    0.95219725370407104
1714649973.8051753,0.54136401414871216 0.80049878358840942 0.27870649099349976,-0.0024346201680600643  0.0019136592745780945    0.30545136332511902    0.95220261812210083,0.54136401414871216 0.80049878358840942 0.27870649099349976,-0.0024346201680600643  0.0019136592745780945    0.30545136332511902    0.95220261812210083
1714649973.810204,0.54138708114624023 0.80047422647476196 0.27874758839607239,-0.0024083408061414957  0.0019144967664033175    0.30542904138565063    0.95220988988876343,0.54138708114624023 0.80047422647476196 0.27874758839607239,-0.0024083408061414957  0.0019144967664033175    0.30542904138565063    0.95220988988876343
1714649973.8151746,0.54140478372573853 0.80049413442611694 0.27875581383705139,-0.0023888903670012951  0.0018718169303610921    0.30546700954437256     0.9521978497505188,0.54140478372573853 0.80049413442611694 0.27875581383705139,-0.0023888903670012951  0.0018718169303610921    0.30546700954437256     0.9521978497505188
1714649973.8201747,0.54140734672546387 0.80046963691711426 0.27875688672065735,-0.0024057689588516951  0.0019214391941204667    0.30540421605110168    0.95221781730651855,0.54140734672546387 0.80046963691711426 0.27875688672065735,-0.0024057689588516951  0.0019214391941204667    0.30540421605110168    0.95221781730651855
1714649973.8251994,0.54141038656234741 0.80049949884414673 0.27877235412597656,-0.0023761633783578873  0.0019178547663614154     0.3055107593536377    0.95218372344970703,0.54141038656234741 0.80049949884414673 0.27877235412597656,-0.0023761633783578873  0.0019178547663614154     0.3055107593536377    0.95218372344970703
1714649973.8302033,0.54137128591537476 0.80051082372665405  0.2787400484085083,-0.0024655337911099195  0.0018385410076007247    0.30546098947525024    0.95219963788986206,0.54137128591537476 0.80051082372665405  0.2787400484085083,-0.0024655337911099195  0.0018385410076007247    0.30546098947525024    0.95219963788986206
1714649973.8351743,0.54135525226593018 0.80052435398101807 0.27872535586357117,-0.0023737438023090363  0.0018774522468447685    0.30551925301551819    0.95218110084533691,0.54135525226593018 0.80052435398101807 0.27872535586357117,-0.0023737438023090363  0.0018774522468447685    0.30551925301551819    0.95218110084533691
1714649973.840173, 0.5413355827331543 0.80051720142364502  0.2787175178527832,-0.0024955989792943001  0.0018730479059740901    0.30550780892372131    0.95218443870544434, 0.5413355827331543 0.80051720142364502  0.2787175178527832,-0.0024955989792943001  0.0018730479059740901    0.30550780892372131    0.95218443870544434
1714649973.8452029,0.54134392738342285 0.80050694942474365 0.27870669960975647,-0.0024794526398181915  0.0019012639531865716    0.30545729398727417    0.95220065116882324,0.54134392738342285 0.80050694942474365 0.27870669960975647,-0.0024794526398181915  0.0019012639531865716    0.30545729398727417    0.95220065116882324
1714649973.8501751, 0.5413627028465271 0.80047154426574707 0.27874282002449036,-0.0024040809366852045  0.0019008631352335215    0.30536997318267822      0.952228844165802, 0.5413627028465271 0.80047154426574707 0.27874282002449036,-0.0024040809366852045  0.0019008631352335215    0.30536997318267822      0.952228844165802
1714649973.8551743,0.54138720035552979 0.80049777030944824 0.27874115109443665,-0.0023484874982386827  0.0018775858916342258    0.30549255013465881    0.95218974351882935,0.54138720035552979 0.80049777030944824 0.27874115109443665,-0.0023484874982386827  0.0018775858916342258    0.30549255013465881    0.95218974351882935
1714649973.8601749,0.54139882326126099 0.80047494173049927 0.27874746918678284,-0.0023681381717324257   0.001914908061735332    0.30544629693031311    0.95220440626144409,0.54139882326126099 0.80047494173049927 0.27874746918678284,-0.0023681381717324257   0.001914908061735332    0.30544629693031311    0.95220440626144409
1714649973.8651974,0.54142588376998901 0.80048859119415283 0.27868694067001343,-0.0024047237820923328  0.0019114272436127067     0.3054269552230835    0.95221054553985596,0.54142588376998901 0.80048859119415283 0.27868694067001343,-0.0024047237820923328  0.0019114272436127067     0.3054269552230835    0.95221054553985596
1714649973.8701971,0.54139238595962524 0.80048453807830811 0.27876394987106323,-0.0023899083025753498  0.0019124866230413318    0.30543890595436096    0.95220673084259033,0.54139238595962524 0.80048453807830811 0.27876394987106323,-0.0023899083025753498  0.0019124866230413318    0.30543890595436096    0.95220673084259033
1714649973.8751755,0.54140186309814453 0.80047839879989624 0.27871638536453247,-0.0024158402811735868  0.0019007115624845028    0.30543714761734009    0.95220726728439331,0.54140186309814453 0.80047839879989624 0.27871638536453247,-0.0024158402811735868  0.0019007115624845028    0.30543714761734009    0.95220726728439331
1714649973.8801732,0.54138767719268799 0.80050402879714966 0.27868688106536865,-0.0025134941097348928  0.0018017081310972571    0.30534803867340088    0.95223581790924072,0.54138767719268799 0.80050402879714966 0.27868688106536865,-0.0025134941097348928  0.0018017081310972571    0.30534803867340088    0.95223581790924072
1714649973.8851759, 0.5413668155670166 0.80049824714660645 0.27873221039772034,-0.0024305463302880526  0.0018809097819030285    0.30546960234642029    0.95219689607620239, 0.5413668155670166 0.80049824714660645 0.27873221039772034,-0.0024305463302880526  0.0018809097819030285    0.30546960234642029    0.95219689607620239
1714649973.8902125,0.54134434461593628 0.80050474405288696  0.2787310779094696,-0.0024093836545944214  0.0018614956643432379    0.30548879504203796     0.9521908164024353,0.54134434461593628 0.80050474405288696  0.2787310779094696,-0.0024093836545944214  0.0018614956643432379    0.30548879504203796     0.9521908164024353
1714649973.8951755,0.54134464263916016 0.80049616098403931 0.27872022986412048,-0.0024584378115832806  0.0019067608518525958    0.30548551678657532    0.95219165086746216,0.54134464263916016 0.80049616098403931 0.27872022986412048,-0.0024584378115832806  0.0019067608518525958    0.30548551678657532    0.95219165086746216
1714649973.9001763, 0.5413588285446167 0.80049592256546021 0.27870911359786987,-0.0024309467989951372  0.0018329170998185873    0.30538067221641541    0.95222550630569458, 0.5413588285446167 0.80049592256546021 0.27870911359786987,-0.0024309467989951372  0.0018329170998185873    0.30538067221641541    0.95222550630569458
1714649973.9051905,0.54139769077301025 0.80047619342803955 0.27872315049171448,-0.0024388204328715801   0.001839447533711791    0.30535688996315002    0.95223307609558105,0.54139769077301025 0.80047619342803955 0.27872315049171448,-0.0024388204328715801   0.001839447533711791    0.30535688996315002    0.95223307609558105
1714649973.9102015, 0.5413825511932373 0.80047005414962769 0.27874678373336792,-0.0024060567375272512  0.0018884515156969428    0.30539414286613464     0.9522210955619812, 0.5413825511932373 0.80047005414962769 0.27874678373336792,-0.0024060567375272512  0.0018884515156969428    0.30539414286613464     0.9522210955619812
1714649973.9152005,0.54138314723968506 0.80049103498458862 0.27870860695838928,-0.0023957542143762112  0.0019250203622505069    0.30546852946281433    0.95219719409942627,0.54138314723968506 0.80049103498458862 0.27870860695838928,-0.0023957542143762112  0.0019250203622505069    0.30546852946281433    0.95219719409942627
1714649973.9201736,0.54139351844787598 0.80048900842666626 0.27871543169021606,-0.0024482831358909607  0.0018394347280263901    0.30537799000740051    0.95222628116607666,0.54139351844787598 0.80048900842666626 0.27871543169021606,-0.0024482831358909607  0.0018394347280263901    0.30537799000740051    0.95222628116607666
1714649973.925199,0.54138475656509399 0.80046999454498291 0.27874624729156494,-0.0024406188167631626  0.0018812927883118391     0.3053804337978363     0.9522254467010498,0.54138475656509399 0.80046999454498291 0.27874624729156494,-0.0024406188167631626  0.0018812927883118391     0.3053804337978363     0.9522254467010498
1714649973.930203,0.54136085510253906 0.80047327280044556 0.27878543734550476,-0.0024305882398039103   0.001832583686336875    0.30537068843841553    0.95222866535186768,0.54136085510253906 0.80047327280044556 0.27878543734550476,-0.0024305882398039103   0.001832583686336875    0.30537068843841553    0.95222866535186768
1714649973.9351745,0.54138433933258057 0.80050581693649292 0.27871206402778625,-0.0024729804135859013  0.0018455884419381618    0.30543595552444458    0.95220762491226196,0.54138433933258057 0.80050581693649292 0.27871206402778625,-0.0024729804135859013  0.0018455884419381618    0.30543595552444458    0.95220762491226196
1714649973.9401736,0.54140174388885498 0.80047690868377686 0.27875253558158875,-0.0024609542451798916  0.0017953580245375633    0.30542516708374023    0.95221120119094849,0.54140174388885498 0.80047690868377686 0.27875253558158875,-0.0024609542451798916  0.0017953580245375633    0.30542516708374023    0.95221120119094849
1714649973.9452038,0.54139959812164307  0.8004639744758606 0.27878987789154053,-0.0024356401991099119   0.001842540455982089    0.30536577105522156    0.95223021507263184,0.54139959812164307  0.8004639744758606 0.27878987789154053,-0.0024356401991099119   0.001842540455982089    0.30536577105522156    0.95223021507263184
1714649973.9501987,0.54140400886535645 0.80043923854827881 0.27877014875411987,-0.0026846600230783224  0.0019850810058414936    0.30532494187355042    0.95224237442016602,0.54140400886535645 0.80043923854827881 0.27877014875411987,-0.0026846600230783224  0.0019850810058414936    0.30532494187355042    0.95224237442016602
1714649973.9551742,0.54142123460769653 0.80047881603240967 0.27873125672340393,-0.0027126155328005552  0.0018822208512574434    0.30542245507240295    0.95221120119094849,0.54142123460769653 0.80047881603240967 0.27873125672340393,-0.0027126155328005552  0.0018822208512574434    0.30542245507240295    0.95221120119094849
1714649973.9601743,0.54141139984130859 0.80046874284744263 0.27869826555252075,-0.0028150749858468771  0.0019586693961173296    0.30542346835136414    0.95221042633056641,0.54141139984130859 0.80046874284744263 0.27869826555252075,-0.0028150749858468771  0.0019586693961173296    0.30542346835136414    0.95221042633056641
1714649973.9651761,0.54135614633560181 0.80050390958786011 0.27871406078338623,-0.0028278231620788574  0.0018476728582754731     0.3054681122303009    0.95219630002975464,0.54135614633560181 0.80050390958786011 0.27871406078338623,-0.0028278231620788574  0.0018476728582754731     0.3054681122303009    0.95219630002975464
1714649973.9702063,0.54134517908096313 0.80053305625915527 0.27874180674552917,-0.0028096325695514679  0.0017688764492049813    0.30551216006278992    0.95218241214752197,0.54134517908096313 0.80053305625915527 0.27874180674552917,-0.0028096325695514679  0.0017688764492049813    0.30551216006278992    0.95218241214752197
1714649973.9752014,  0.541362464427948 0.80050069093704224 0.27873307466506958,-0.0028316550888121128  0.0018529745284467936    0.30551260709762573    0.95218199491500854,  0.541362464427948 0.80050069093704224 0.27873307466506958,-0.0028316550888121128  0.0018529745284467936    0.30551260709762573    0.95218199491500854
1714649973.980175,0.54136836528778076 0.80051577091217041 0.27869328856468201,-0.0028703638818114996  0.0018369851168245077    0.30546072125434875     0.9521985650062561,0.54136836528778076 0.80051577091217041 0.27869328856468201,-0.0028703638818114996  0.0018369851168245077    0.30546072125434875     0.9521985650062561
1714649973.9851601,  0.541359543800354 0.80053186416625977 0.27868455648422241,-0.0028693524654954672  0.0018051518127322197    0.30547589063644409    0.95219379663467407,  0.541359543800354 0.80053186416625977 0.27868455648422241,-0.0028693524654954672  0.0018051518127322197    0.30547589063644409    0.95219379663467407
1714649973.9901748,0.54138070344924927 0.80052077770233154  0.2786998450756073,-0.0028613968752324581  0.0018063383176922798    0.30546122789382935    0.95219850540161133,0.54138070344924927 0.80052077770233154  0.2786998450756073,-0.0028613968752324581  0.0018063383176922798    0.30546122789382935    0.95219850540161133
1714649973.9951735,0.54140830039978027 0.80052155256271362 0.27869263291358948,-0.0028359047137200832  0.0017502586124464869    0.30549681186676025    0.95218724012374878,0.54140830039978027 0.80052155256271362 0.27869263291358948,-0.0028359047137200832  0.0017502586124464869    0.30549681186676025    0.95218724012374878
1714649974.0001745,0.54137027263641357 0.80051445960998535 0.27871218323707581,-0.0028435285203158855  0.0017997637623921037    0.30548357963562012    0.95219141244888306,0.54137027263641357 0.80051445960998535 0.27871218323707581,-0.0028435285203158855  0.0017997637623921037    0.30548357963562012    0.95219141244888306
1714649974.0051982,0.54136186838150024  0.8005184531211853 0.27871552109718323,-0.0028420053422451019  0.0017601625295355916    0.30548912286758423    0.95218968391418457,0.54136186838150024  0.8005184531211853 0.27871552109718323,-0.0028420053422451019  0.0017601625295355916    0.30548912286758423    0.95218968391418457
1714649974.0102005,0.54134339094161987 0.80053120851516724 0.27872422337532043,-0.0028507842216640711  0.0017697784351184964     0.3054986298084259    0.95218658447265625,0.54134339094161987 0.80053120851516724 0.27872422337532043,-0.0028507842216640711  0.0017697784351184964     0.3054986298084259    0.95218658447265625
1714649974.0151749,0.54136979579925537 0.80049824714660645 0.27875435352325439,-0.0028364153113216162  0.0018154495628550649    0.30548876523971558    0.95218974351882935,0.54136979579925537 0.80049824714660645 0.27875435352325439,-0.0028364153113216162  0.0018154495628550649    0.30548876523971558    0.95218974351882935
1714649974.0201745,0.54135125875473022 0.80053776502609253 0.27868056297302246,-0.0028783711604773998  0.0017859020736068487    0.30550199747085571    0.95218539237976074,0.54135125875473022 0.80053776502609253 0.27868056297302246,-0.0028783711604773998  0.0017859020736068487    0.30550199747085571    0.95218539237976074
1714649974.0252035,0.54135328531265259 0.80052280426025391  0.2787158191204071,-0.0028758060652762651  0.0017517152009531856    0.30548092722892761    0.95219224691390991,0.54135328531265259 0.80052280426025391  0.2787158191204071,-0.0028758060652762651  0.0017517152009531856    0.30548092722892761    0.95219224691390991
1714649974.0301993,0.54141515493392944 0.80048674345016479 0.27875950932502747,-0.0028214254416525364  0.0018091195961460471    0.30535286664962769    0.95223337411880493,0.54141515493392944 0.80048674345016479 0.27875950932502747,-0.0028214254416525364  0.0018091195961460471    0.30535286664962769    0.95223337411880493
