DesiredFlux,0.85,HitTime,1714650098.0238144,DesiredPos,0.55282008647918701 0.30585741996765137 0.21990653872489929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650097.6366868,-0.44988450731549023    1.077521495141776  0.10656852152793971  -1.3963235090986561  -1.9563746696980722  -1.7933570453088734 -0.92592925922469904,    0.30912804748477896 -0.00077038411217055869     0.71753884195094564    -0.43736641708436497   0.0031370486083585271     0.97867452921347731  -0.0018574900495519585, -10.977143257141114   61.528998428344728   -8.816074333190917  -12.974085025787353  -1.2501323699951172   1.6507358016967772 -0.23729744338989259,  15.299997082251712  -1.2310073187792341   4.7503557300834123  -3.0710979316483265   2.8803066876050063  0.20906946697947659 -0.46650577843797864, 0.54783159494400024 0.002692702692002058  0.22561144828796387, -0.6954118013381958  -0.0174273531883955 0.010345127433538437  0.71832561492919922,0.025918535888195038  0.47202864289283752    -0.06317138671875, 0.0025736601091921329     0.9307018518447876 -0.0031636783387511969,  0.24492757022380829  0.020772824063897133  0.067850574851036072  0.020772824063897133   0.23763647675514221 -0.013559294864535332  0.067850574851036072 -0.013559294864535332   0.18587391078472137, -0.73569761052816318  -0.21202376411899593   -0.7215395179436257   0.46480090240308414   0.47026861070698089   0.10452933625160199 2.845028213016576e-05,0.43554151058197021
IIWA_7,1714650097.6416867,-0.44791226344412099   1.0775259292598238  0.11016019379854756  -1.3986664850105093    -1.95634264779322  -1.7871099684640899 -0.92594711579735922,    0.32619219284259271 -0.00043894256782257184     0.71769796438507094    -0.44361217014161891   0.0037905150807742765      1.0328226971621235  -0.0022002549460487597, -9.9729887123107908   62.443088241577151  -7.5316073417663576  -12.566471443176269 -0.88653753280639647   1.4681736335754394 -0.21059730911254881,   15.19009612239263  -1.6476924368099546   4.9254566754115316  -3.0112090775865523   3.0811199127699451 -0.26045979805350927 -0.54009020399204799,  0.54814255237579346 0.0053212810307741165   0.22494515776634216, -0.69576930999755859 -0.017205402255058289  0.010591345839202404   0.71798110008239746, 0.031030608341097832   0.48319056630134583 -0.076352529227733612,  0.002254007151350379    0.93078982830047607 -0.0026857021730393171,  0.24488651752471924   0.02022930420935154  0.067948929965496063   0.02022930420935154   0.23787769675254822 -0.012996201403439045  0.067948929965496063 -0.012996201403439045   0.18577553331851959,  -0.71499752680903583    -0.2021742613509403   -0.69562470816553201     0.4536737461533491    0.46648558417761166    0.10356715673331962 2.8272318708388866e-05,0.44758123159408569
IIWA_7,1714650097.6466849,-0.44582616934581643   1.0775286257935182  0.11384420445856144  -1.4010130561915384  -1.9562946151104748  -1.7808510871939935 -0.92596928660576427,    0.34439751820625697 -0.00024329270648464942     0.72151879790861195    -0.44875258335445917   0.0049537193744284159      1.0766134085335519  -0.0026470362930411336, -10.045578197479248   63.466062282562255   -7.938340549468994  -12.563830318450927  -1.1480088806152344   1.6590795936584473 -0.17254961776733399,  15.085283862356849  -2.0415371512423675   5.1080055600714172  -2.9475111263920173   3.2785121826630315 -0.70424214269960639 -0.61240107341313621,  0.54846477508544922 0.0079897511750459671   0.22423405945301056, -0.69618517160415649 -0.016953544691205025  0.010830297134816647   0.71758031845092773, 0.035473421216011047   0.49369695782661438 -0.088707424700260162, 0.0019372825045138597     0.9308738112449646 -0.0022155037149786949,  0.24485395848751068  0.019675886258482933  0.068042196333408356  0.019675886258482933   0.23811167478561401 -0.012423506006598473  0.068042196333408356 -0.012423506006598473   0.18567629158496857,  -0.69407310790214893   -0.19225837588088268   -0.66940165120943362    0.44244020438632958    0.46263009081570772    0.10235942173153489 2.8046367894773994e-05,0.45912653207778931
IIWA_7,1714650097.6516862,-0.44364450112675574   1.0775331197981759  0.11757333569764712  -1.4033685556043562  -1.9562407340039387  -1.7746200092370477 -0.92599349475882176,    0.36278474332743293 -1.4873978878111887e-05     0.72638028789031672    -0.45322204319628234   0.0061182197609841579      1.1105338451046771  -0.0030859551567321525, -10.130265930175781   63.665011241912843  -9.6040098762512205  -12.107796115875244  -1.0080292701721192   2.1039705810546874 -0.18756844329833985,  14.937279779124552    -2.37360865433206   5.2218578153042419  -2.8661695401613816   3.4725279013198698  -1.0709615909198542 -0.68087508925647888, 0.54877746105194092 0.010731891728937626  0.22352036833763123,  -0.6966058611869812 -0.016730453819036484  0.011101368814706802   0.71717298030853271, 0.038524288684129715    0.5050351619720459 -0.098691485822200775, 0.0016332467785105109    0.93095487356185913 -0.0017593260854482651,  0.24482254683971405  0.019116440787911415   0.06813301146030426  0.019116440787911415   0.23834303021430969 -0.011836503632366657   0.06813301146030426 -0.011836503632366657   0.18557776510715485,  -0.67303200699431187   -0.18219973753996754   -0.64278214888524587    0.43108784353318441    0.45886856995647207    0.10129644727552289 2.7850534323192733e-05,0.47111311554908752
IIWA_7,1714650097.6566863,-0.44137924298116471   1.0775304832601744  0.12124602124339404   -1.405705659246858  -1.9561046890794043  -1.7684320146236043 -0.92602141795427517,    0.38083812048558763 -0.00011736070316156978     0.72801165214213004    -0.45606178025709493     0.01033637279016536      1.1359468606214747  -0.0035856919435223815,-10.931438766479491   63.58838900756836 -10.557455902099608 -12.701168804168701 -1.5353738403320312  1.9434360237121582 -0.2035885238647461,  14.723913494944235  -2.6199424826847451   5.2313858229764811  -2.7760730807662424   3.6525410695814182  -1.3460303863305656 -0.74031446569380766, 0.54908114671707153 0.013571743853390217  0.22283169627189636, -0.69700145721435547 -0.016572883352637291  0.011412433348596096   0.71678733825683594,0.040468014776706696  0.51801013946533203 -0.10565711557865143,  0.001345314783975482    0.93095600605010986 -0.0013367305509746075,  0.24478654563426971  0.018552292138338089  0.068224221467971802  0.018552292138338089   0.23857298493385315 -0.011231862008571625  0.068224221467971802 -0.011231862008571625   0.18548369407653809,  -0.65191342531267793   -0.17194705505652053    -0.6156922111459906    0.41962234285541911     0.4552733100018358    0.10056331628582882 2.7723721096606369e-05,0.48403143882751465
IIWA_7,1714650097.6616864,-0.43905729937762888    1.077532400831607  0.12485728767101557  -1.4080845877413883  -1.9557845663730571  -1.7624225849731816 -0.92605437457020823,    0.39754824052990312 -1.7185705228041768e-05     0.72685997881856557    -0.46000656398689049    0.021074006486019536      1.1491346745140887  -0.0041868181921401139, -10.124888931274414   64.417791088104252  -10.562738151550294  -13.420435104370117  -1.6146075820922852   2.0839454803466797 -0.17955840301513673,  14.476675361024897  -2.8117702475301392   5.1835413729561139  -2.6678472611894413   3.8281895090416493  -1.5437506038288995 -0.79569347808305591, 0.54936373233795166 0.016483252868056297  0.22216139733791351, -0.69737499952316284 -0.016466977074742317  0.011771423742175102   0.71642053127288818,0.041052397340536118   0.5312504768371582 -0.11048173159360886,  0.001345541444607079    0.93111288547515869 -0.0013369558146223426, 0.24475094676017761 0.017987621948122978 0.068312488496303558 0.017987621948122978  0.23879911005496979 -0.01061542984098196 0.068312488496303558 -0.01061542984098196   0.1853911280632019,  -0.63087667959838001   -0.16160810883025789   -0.58836925768090964    0.40813003214879018      0.451866107291643    0.10013939120057103 2.7661358537045544e-05,0.49672114849090576
IIWA_7,1714650097.6666846, -0.4366409800400346   1.0775388722943073  0.12847178982998722  -1.4105186437693398  -1.9552801744222783  -1.7565633775568072 -0.92609224472431806,   0.41469136592769396 0.00024510994383300256    0.72606806941371838   -0.46536749230756991    0.03703488321996691     1.1536760362662453 -0.0048642607181053482,-9.5777792930603027  64.817033256530763 -8.5105842399597158 -13.551610965728759 -1.5256897163391112  2.4510723266601562 -0.1705471076965332, 14.248238729855421 -2.9485927711284385  5.1371077232341094 -2.5731026440228177   3.974185696451201  -1.692292067250813 -0.8433529880508468, 0.54964166879653931 0.019419780001044273  0.22150880098342896, -0.69774067401885986 -0.016375767067074776   0.01213519461452961   0.71606040000915527,0.041248083114624023  0.54282909631729126 -0.11364558339118958, 0.00087738060392439365     0.93111413717269897 -0.00068641826510429382,   0.24472102522850037   0.017426427453756332   0.068396158516407013   0.017426427453756332    0.23901461064815521 -0.0099977552890777588   0.068396158516407013 -0.0099977552890777588    0.18530136346817017,  -0.61009423526137141   -0.15135966253687627   -0.56120118196911761    0.39675655420268185    0.44855307009505907   0.099780349905209675 2.7614849074097947e-05,0.50760012865066528
IIWA_7,1714650097.6717119,-0.43412507177898918   1.0775392318321333  0.13217887014297089  -1.4130013557589292   -1.954541850232268  -1.7508971161801576 -0.92613269152981914,   0.43238942318397194 0.00021046946810463282    0.72913766805032143   -0.47160247342963119   0.059160874176385436     1.1495912840789804 -0.0055092807945275601, -10.147741176605225   65.142341690063475  -8.6197507286071779  -13.771704692840576  -1.9711594200134277   1.8970445404052734 -0.11481057739257812,  14.045997778045345  -3.0233889649382766   5.0694677753812938  -2.4656433544419487   4.0742367764113263  -1.7487998893111263 -0.89070592662450343, 0.54989480972290039 0.022372648119926453  0.22089675068855286, -0.69802957773208618 -0.016273351386189461  0.012513810768723488   0.71577465534210205,0.040345188230276108  0.55273336172103882 -0.11456846445798874, 0.00087752216495573521     0.93126434087753296 -0.00068652903428301215,  0.24470759928226471  0.016870623454451561  0.068472161889076233  0.016870623454451561   0.23921807110309601 -0.009384889155626297  0.068472161889076233 -0.009384889155626297   0.18520501255989075,  -0.58963361250086166   -0.14130368415088412   -0.53437611850348787    0.38556733042760527    0.44531312722817518   0.099621622274170818 2.7613646480517673e-05,0.51649963855743408
IIWA_7,1714650097.6766853,-0.43154876301760309   1.0775412690677026  0.13593388723285751  -1.4155330232522894  -1.9535757300316108  -1.7455080499588054 -0.92617613430206436,    0.4489638890026213 0.00024986499725778994    0.73351081803572216     -0.478548678478113   0.085973507367397464      1.135235676117275 -0.0061451355254307227, -10.530852348327636   65.200144428253168  -9.5555892562866216  -13.778747692108155  -1.3452128601074218   2.1700534133911131 -0.13583693313598633,  13.810142396798103  -3.0734765104256514    4.945545727464066  -2.3394998737457677   4.1393016994314022  -1.7394497578213362 -0.93787349941120968, 0.55012410879135132 0.025387682020664215  0.22033241391181946, -0.69822931289672852 -0.016181496903300285  0.012922531925141811   0.71557462215423584,0.038559053093194962  0.56313878297805786 -0.11339614540338516, 0.00055097771110013127     0.93133401870727539 -0.00027775162016041577,  0.24470672011375427  0.016315598040819168  0.068542733788490295  0.016315598040819168   0.23941278457641602 -0.008768279105424881  0.068542733788490295 -0.008768279105424881   0.18510319292545319,  -0.56931059113107807   -0.13129900728703348     -0.507561269743384    0.37444534542974139    0.44216578943867546   0.099786074625463073 2.7684194492394454e-05,0.52541822195053101
IIWA_7,1714650097.6816871,-0.42892655471488339   1.0775416286055286  0.13964144696597008  -1.4180879401675321  -1.9523427929706205  -1.7403306250896269 -0.92621466353613291,   0.46405944331088494 0.00021427351084446272    0.73511104375308056   -0.48503561939220197     0.1180962883335283     1.1152855356609597 -0.0064572777830866459, -11.884511821746827   64.795525260925288  -11.393812065124511  -13.137834758758546  -2.3638066291809081   2.1219931716918947 -0.23262491989135742,  13.525982851702675  -3.0177469076500345   4.6911438247970594  -2.2092582278897792   4.1495165719857088  -1.6185767906206301 -0.97867425008687048,0.55033731460571289 0.02849796786904335 0.21985696256160736, -0.69829434156417847 -0.016130300238728523    0.0133551936596632   0.71550434827804565,0.036356467753648758  0.57528102397918701 -0.10887511074542999, 0.00043739104876294732     0.93140029907226562 -0.00014805773389525712,   0.24471136927604675   0.015758244320750237   0.068612456321716309   0.015758244320750237    0.23959982395172119 -0.0081420550122857094   0.068612456321716309 -0.0081420550122857094    0.18500159680843353,  -0.54900695881343609   -0.12126204998264001   -0.48053527395275353    0.36336000351333553    0.43911746936675655    0.10044192062164115 2.7864083484985258e-05,0.53531605005264282
IIWA_7,1714650097.6866882,-0.42630248883642424   1.0775355765672641  0.14325948439842473  -1.4206324906996828   -1.950891071906576  -1.7353300274900327 -0.92625930480415886,    0.47621018978707386 -7.0662721905902551e-05     0.73281033230065029    -0.48981051679978704     0.15254587322860522      1.0922523325125337  -0.0069514729475071849, -10.007939205169677   64.232284626007086  -10.899921741485596  -12.865798912048339  -1.1911472511291503   2.2601663665771485 -0.19891600036621093, 13.224943726245472 -2.9110826493902913  4.3597491814422309 -2.0685337829959427  4.1153268157664451 -1.4105349226979278 -1.0174564517611211,0.55051922798156738 0.03166564553976059 0.21947148442268372, -0.69821345806121826 -0.016107436269521713  0.013820450752973557   0.71557492017745972,0.033239878714084625  0.58728885650634766 -0.10163732618093491, 0.00035466797999106348     0.93146389722824097 -5.6025794037850574e-05,   0.24472621083259583   0.015204966068267822   0.068678088486194611   0.015204966068267822    0.23977680504322052 -0.0075145112350583076   0.068678088486194611 -0.0075145112350583076    0.18489709496498108,  -0.52895214336157181   -0.11133109337446712   -0.45362841974849744    0.35243614180924254    0.43620077136985458    0.10161159798460773 2.8157295162145601e-05,0.54470217227935791
IIWA_7,1714650097.6916871,-0.42358806191751847   1.0775380933320455  0.14684840024872831  -1.4231661955376955  -1.9491613167510959  -1.7305260310859494 -0.92631658945545248,   0.48954522858589017 4.4140413734011522e-05    0.72980489985266328   -0.49319660696033929    0.19122690480208487     1.0659617221733613 -0.0078525644097505853, -8.1461533355712898   63.814222961425784  -8.9076333236694332  -12.228407478332519  -2.0547950363159178   2.0892855072021486 -0.14284571838378907, 12.966772517929014 -2.7638480992100907  4.0273756913498033 -1.9413350766991588  4.0314400598306293 -1.1581854696243741 -1.0549191641993558, 0.55069148540496826 0.034845665097236633  0.21915313601493835, -0.69802933931350708 -0.016060492023825645  0.014276503585278988   0.71574670076370239, 0.030302481725811958   0.59737163782119751 -0.093168430030345917,0.00029626142350025475    0.93152409791946411 5.9157687246624846e-06,   0.24475598335266113   0.014656390063464642   0.068737968802452087   0.014656390063464642    0.23993872106075287 -0.0068937079049646854   0.068737968802452087 -0.0068937079049646854    0.18479044735431671,  -0.50918355969908902   -0.10163006032737343   -0.42708281697745321    0.34174578951251533    0.43327757190514404    0.10294848513137111 2.8490473980014031e-05,0.55234110355377197
IIWA_7,1714650097.6967137,-0.42072694803804728   1.0775280864867791  0.15050688448668406   -1.425677909336216  -1.9471804682319813  -1.7259098275278912 -0.92644488053661878,    0.50608073804755971 -0.00036496147966956125     0.73018328940036092    -0.49502583750908918      0.2322154646062527      1.0374175200610147   -0.011413694774452409, -6.9524595794677735   62.928362392425534  -7.9533069229125974  -13.205623626708984  -1.6154879570007323   2.1737246818542482 -0.07075535583496094,  12.790739955771471  -2.5964170770361408   3.7433213142402999  -1.8457613890958342   3.9106636182719341 -0.90035342245715233   -1.088509528550802, 0.55086177587509155 0.037993766367435455  0.21888631582260132, -0.69777959585189819 -0.015978449955582619  0.014697830192744732   0.71598345041275024, 0.027870016172528267   0.60413354635238647 -0.084355466067790985,0.00025844702031463385     0.9315791130065918 4.8868059820961207e-05,   0.24479928612709045   0.014115274883806705   0.068791672587394714   0.014115274883806705    0.24008381366729736 -0.0062853279523551464   0.068791672587394714 -0.0062853279523551464    0.18468452990055084,  -0.48979546658056705  -0.092246537938045492    -0.4010928854629725    0.33136332639216448    0.43031175822516587    0.10426777571836965 2.8823898823304717e-05,0.55712777376174927
IIWA_7,1714650097.7017167, -0.4177246600386193   1.0775255697219979  0.15423349907007142  -1.4282363016383319  -1.9449614691873665  -1.7214402509347058 -0.92666467126740237,    0.52495611041516688 -0.00039263977498550081       0.733211214855783    -0.49835636209190992     0.27453233346959682      1.0087170797762308    -0.01792258505090584,  -7.3490132484436037    62.581545963287354   -8.1505109024047844   -13.603553085327148   -1.7396208190917968    1.5519453048706056 -0.082770416259765625, 12.606288992350802 -2.3971377221531949  3.4262643060585005 -1.7656364465036183  3.7465464895402141 -0.6085826717471492  -1.115356214719375, 0.55103498697280884 0.041180770844221115  0.21868927776813507, -0.69742566347122192 -0.015897031873464584  0.015106101520359516   0.71632152795791626, 0.025989888235926628    0.6110759973526001 -0.074524156749248505,0.00023032777244225144     0.9316285252571106 8.1522819527890533e-05,   0.24485258758068085   0.013577627949416637   0.068842053413391113   0.013577627949416637    0.24021507799625397 -0.0056795445270836353   0.068842053413391113 -0.0056795445270836353    0.18457998335361481,  -0.47062839481792906  -0.083015379895634567   -0.37530226760562613    0.32117621514160533    0.42735525725223766    0.10580775062241088 2.9207264162778301e-05,0.56213825941085815
IIWA_7,1714650097.7066884,-0.41461427430838743   1.0775216150240789  0.15795735734223759  -1.4308148275132835  -1.9425005804238615  -1.7170861423795889 -0.92704355246833003,   0.54438031754140825 -0.0004722997367451031    0.73552330277127342   -0.50182612467159005    0.31806141731587428    0.98113800602565926  -0.029493316077831112, -9.7310237617492668   61.808602371215819  -10.158646068572997  -13.565696964263916  -1.9764416694641114   2.1320057220458986 -0.20725979232788086,  12.346796350220314  -2.1255121056832129    2.997291226319065  -1.7074714095129138   3.5450652342785882 -0.26048459603127916  -1.1205791039880701, 0.55121272802352905 0.044470280408859253   0.2185916006565094, -0.69695091247558594 -0.015898484736680984  0.015501581132411957   0.71677494049072266,0.024546705186367035  0.62071216106414795 -0.06267084926366806,0.00020710089302156121    0.93167316913604736 0.00010789355292217806,   0.24490398168563843   0.013040111400187016   0.068893931806087494   0.013040111400187016     0.2403363436460495 -0.0050644348375499249   0.068893931806087494 -0.0050644348375499249     0.1844848245382309,  -0.45154501035771233   -0.07375856195412922   -0.34931516609582047    0.31107626616844186    0.42450837620666704    0.10781469163578805 2.9694557923676257e-05,0.56959307193756104
IIWA_7,1714650097.7116888,-0.41148123834962175   1.0775176602170771  0.16156143323150707  -1.4334014426620687  -1.9398393154703899  -1.7127675669827134 -0.92767739812953987,    0.56082569238375402 -0.00053603206947138023     0.73258167778779781    -0.50492550568868089     0.36089973199156472     0.95765342069554837   -0.048948479310658127,   -10.57117984008789    61.797848373413089   -10.751138381958008   -13.206504001617432   -1.4024372291564942    1.5025500564575196 -0.067417839050292971, 12.020162726093849 -1.8519332010963629  2.4946800262749793 -1.6254385544680126  3.3369672628545128 0.12610459329813994 -1.1176615235136973, 0.55137306451797485 0.047869250178337097  0.21856383979320526,  -0.6963580846786499 -0.015954101458191872  0.015903199091553688   0.71734088659286499, 0.022543951869010925   0.63276880979537964 -0.050373800098896027,0.00018461933359503746    0.93171441555023193 0.00012589208199642599,   0.24496425688266754   0.012498924508690834   0.068942062556743622   0.012498924508690834    0.24044817686080933 -0.0044384398497641087   0.068942062556743622 -0.0044384398497641087    0.18438880145549774,  -0.43240692010027004  -0.064463618404175804     -0.323008089455179    0.30098258573829639    0.42173300885472997     0.1102607632370578 3.0278005880290948e-05,0.57944071292877197
IIWA_7,1714650097.716686,-0.40834071231037106   1.0775217947929918   0.1650628641258052  -1.4359829046171544  -1.9369358733423006  -1.7084986662743435 -0.92858676113922023,    0.57428159547703084 -0.00026344261898713197     0.72612257800216373    -0.50719888275437208     0.40485747071682582     0.93687876489123179   -0.075533303835741056,  -10.053643695831299    62.675643444061279    -9.188472919464111    -12.81737829208374   -1.9429874229431152    1.8279579429626465 -0.028035140991210936, 11.692703702031517 -1.5720312653896151  1.9838429992891022 -1.5577650179998013  3.1136300779639274 0.51825991480534794 -1.0956519834042047, 0.55152899026870728 0.051330015063285828  0.21859253942966461, -0.69568037986755371 -0.016055965796113014  0.016252845525741577   0.71798807382583618,0.020648684352636337  0.64484554529190063  -0.0382804274559021,0.00015961685858201236    0.93175244331359863 0.00013057839532848448,   0.24503521621227264   0.011956724338233471   0.068985424935817719   0.011956724338233471    0.24054713547229767 -0.0038094585761427879   0.068985424935817719 -0.0038094585761427879    0.18429356813430786,  -0.41331373765629564  -0.055254904395951598   -0.29664321306022146    0.29098577360198163    0.41894831325262061    0.11289846509221491 3.0907573389526988e-05,0.58958184719085693
IIWA_7,1714650097.7216864,-0.40513942623295379   1.0775306630290875  0.16855788366217919   -1.438542255650445  -1.9338396290550666  -1.7041847047644287 -0.92974521623074824,   0.58747671947831526 0.00014397534863804483    0.72069884385669059   -0.50813314753512318    0.44773574806282007    0.92206147230957791   -0.10676484672971326,  -7.0801633033752438    62.447120990753177   -7.2137919998168947   -12.674757556915283   -1.4623027229309082    1.4528210563659667 -0.046057731628417968, 11.466510653281411 -1.3208636780701772  1.5814563323957396 -1.5330957491102386  2.8850258152801738 0.85448934299153523 -1.0476521070319025,  0.5516892671585083 0.054762326180934906  0.21863038837909698, -0.69498509168624878 -0.016167333349585533  0.016473708674311638   0.71865355968475342, 0.019286787137389183   0.65332043170928955 -0.028281271457672119,0.00013641765690408647    0.93178611993789673 0.00012658264313358814,   0.24512456357479095   0.011416762135922909   0.069019906222820282   0.011416762135922909    0.24062947928905487 -0.0031908052042126656   0.069019906222820282 -0.0031908052042126656    0.18419559299945831,  -0.39438397151947413  -0.046329500877462237   -0.27063536979010649    0.28119398037507182    0.41601025630733091    0.11528317509235109 3.1494082008975965e-05,0.59677588939666748
IIWA_7,1714650097.7266862,-0.40178390311879314   1.0775316217602622  0.17211749805233567  -1.4410918396030754  -1.9305262305532336  -1.6998047102494278 -0.93114353563020258,   0.60420230014907839 0.00015352952589730434     0.7189436506916117   -0.50848987613331398    0.49072453852357556    0.91284895844769953   -0.14134465336194418,  -6.0020750236511233    62.714626686096189   -6.7639204216003419   -12.736383800506591   -1.7457834434509276    1.5599553451538086 -0.066416584014892574,  11.334228437018382  -1.0719018691863771   1.2545908146349274  -1.5633870759023527   2.6325819549416782    1.148854103493725 -0.97174114549260249, 0.55186468362808228 0.058162223547697067  0.21868731081485748, -0.69425499439239502 -0.016287887468934059  0.016541190445423126   0.71935462951660156, 0.018808519467711449   0.65875536203384399 -0.019562730565667152, 0.0001134024205384776    0.93181407451629639 0.00011541409185156226,   0.24523161351680756   0.010877628810703754   0.069046951830387115   0.010877628810703754    0.24069458246231079 -0.0025831849779933691   0.069046951830387115 -0.0025831849779933691    0.18409602344036102,  -0.37556283409667657  -0.037692730711746947   -0.24496919602601253    0.27161877150749802    0.41286650547700532    0.11739660362586335 3.2032170693696571e-05,0.60141146183013916
IIWA_7,1714650097.7316861,-0.39827006849675034    1.077535696449567  0.17568508194310598  -1.4436204511339983  -1.9270396838704298  -1.6952481881160586 -0.93278549426658908,   0.62391522500097474 0.00028581119291208324    0.71785827618410158   -0.50793636214356619     0.5320414981310122     0.9125400520929281   -0.17875406814501527,  -5.4563096351623539    62.003518581390381    -8.378528003692626   -12.138609237670899   -1.1761808776855469    1.5138976135253905 -0.067084087371826168,  11.221141383582447 -0.81740163839888602  0.93709751328820978  -1.6374677244733151   2.3730944585215998   1.4039455868594548 -0.87083925858522038, 0.55206364393234253 0.061592027544975281  0.21876588463783264, -0.69350248575210571 -0.016452081501483917  0.016476547345519066   0.72007787227630615, 0.019320810213685036   0.66426444053649902 -0.011743245646357536,9.1777874331455678e-05    0.93183618783950806 0.00010357303108321503,   0.24534682929515839   0.010331815108656883   0.069070346653461456   0.010331815108656883    0.24074561893939972 -0.0019725831225514412   0.069070346653461456 -0.0019725831225514412    0.18400172889232635,   -0.3565734053605496  -0.029143512949580952   -0.21911983643185806    0.26211124416519738    0.40955893451055658    0.11934473583696814 3.2541587202672417e-05,0.60626667737960815
IIWA_7,1714650097.7366858,-0.39462033272167019   1.0775306630290875   0.1791291085219737  -1.4461183830491635  -1.9233866045026518  -1.6905189134024101   -0.934662583441638,   0.64512161100398591 2.7312135148558372e-05    0.71204768410199015   -0.50626636632146216     0.5717563732159312    0.91920303022028171   -0.21808682151796896,  -7.547962207794189   61.334082218170167  -10.020427207946778  -13.228513374328614  -2.0081351661682127   1.5696341438293457 0.020692604064941406,  11.041577919748098 -0.53594122843009129  0.55312025321852998  -1.7361417830885681   2.1063660832218796   1.6530565562230934 -0.74552553789492082, 0.55228531360626221 0.065130151808261871  0.21888697147369385, -0.69270765781402588 -0.016698760911822319   0.01630903035402298   0.72084063291549683,   0.02049487829208374    0.67297500371932983 -0.0037915396969765425,7.0304551627486944e-05    0.93185347318649292 8.9718458184506744e-05,   0.24546487629413605  0.0097743328660726547   0.069092430174350739  0.0097743328660726547    0.24078463017940521 -0.0013466570526361465   0.069092430174350739 -0.0013466570526361465    0.18391634523868561,  -0.33723137683505655  -0.020513307755543053   -0.19265510972310551    0.25254442345978845    0.40615785097930512     0.1213470309933129 3.3064943671945457e-05,0.61414676904678345
IIWA_7,1714650097.7416863,-0.3909093575973776  1.0775370147185679 0.18239960344921724 -1.4486552038453064 -1.9196114779254732 -1.6855826710010755 -0.9367450222750735,   0.66453629377489198 0.00027591728733393598    0.70045794437133391    -0.5064859249028868    0.60841016165988893    0.93281212022960991   -0.25776701055179546, -8.4701175193786629   62.120468307495116  -9.6990903663635244  -12.748709049224853  -1.4711064720153808   1.4858624725341796 0.088777946472167968,   10.83323081392135   -0.279674326606211  0.18120853404306247  -1.8546686499473677   1.8544297678460202   1.8493791925196605 -0.60145945727198935, 0.55253642797470093 0.068758919835090637  0.21900677680969238, -0.69192838668823242 -0.016999488696455956  0.016026917845010757   0.72158801555633545, 0.022466829046607018   0.68354827165603638 0.0025000427849590778,4.9074300477514043e-05    0.93186682462692261  7.400006870739162e-05,    0.24558956921100616   0.0092039052397012711    0.069110624492168427   0.0092039052397012711     0.24081055819988251 -0.00070668535772711039    0.069110624492168427 -0.00070668535772711039     0.18383778631687164,  -0.31749022594595999  -0.011830303941806619   -0.16557525584204313    0.24290823486783353    0.40260395180702346    0.12316405170409439 3.3553927636376102e-05,0.62383186817169189
IIWA_7,1714650097.746686,-0.38715787567189092    1.077546961568141  0.18555403125412617  -1.4511848339940141  -1.9157172759110115  -1.6803841539369697 -0.93900308988231251,   0.68168831203938118 0.00061860781279182795    0.68654346769342445   -0.50637394587061602    0.64249620990637779    0.95419037874791957   -0.29653631273099684, -7.9001556358337401   61.602932163238528   -7.594113960266113  -13.374655609130858  -1.3434521102905272   1.2325449485778808 -0.16086830902099608,   10.660517793959771 -0.066749560312853229 -0.091546611159536884   -1.9992090577591093    1.6160322866199022    1.9755809904639912  -0.44275383355832898, 0.55281883478164673 0.072416782379150391   0.2190999835729599, -0.69120699167251587 -0.017312835901975632  0.015615303069353104   0.72228062152862549, 0.025206875056028366   0.69315123558044434 0.0064108786173164845,2.9103939596097916e-05    0.93187564611434937 5.5487900681328028e-05,    0.24572613835334778   0.0086285257712006569    0.069121822714805603   0.0086285257712006569     0.24082149565219879 -6.5400694438721985e-05    0.069121822714805603 -6.5400694438721985e-05     0.18376252055168152,  -0.29762411886657958 -0.0032746905134217741   -0.13835634629000282    0.23332965306366305    0.39886087265816883    0.12455972057257014  3.395991132748577e-05,0.63269263505935669
IIWA_7,1714650097.7516861,-0.38332903573613419   1.0775472612193571  0.18872655517813522  -1.4537550907171357  -1.9116983420216938  -1.6749167108693965 -0.94141737198433739,   0.69850424706177383 0.00050687229887596066    0.67613573111510139   -0.50790942562135721    0.67475432349781161     0.9820500257012631   -0.33380033426579259,   -6.16472924041748   61.481949687957766  -5.7585322761535647  -12.911578407287598   -1.359298858642578  0.90313204193115237 -0.19090596008300781,  10.568647540003445 0.033850211676880682 -0.20335668726214085  -2.1237031923809728   1.4188677155943612   2.0133129220186756 -0.29101046816193282,0.55310887098312378 0.07605472207069397 0.21912063658237457, -0.69056808948516846 -0.017565025016665459  0.015095584094524384    0.7228965163230896,  0.02767031267285347   0.70000541210174561 0.0065544415265321732,1.2617106222023722e-05    0.93187934160232544 4.0021332097239792e-05,   0.24588823318481445  0.0080490019172430038   0.069119095802307129  0.0080490019172430038    0.24081785976886749 0.00057066930457949638   0.069119095802307129 0.00057066930457949638    0.18367722630500793, -0.27765280254232749 0.0050634606747479438  -0.11117527121395909   0.22380117988518577   0.39485329682253933   0.12535283667158836 3.424528305373542e-05,0.63902705907821655
