DesiredFlux,1.05,HitTime,1714657310.154829,DesiredPos, 0.55034387111663818 -0.32737386226654053  0.19840280711650848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657309.7897072, 0.56297029007407151   1.1018419815168994 -0.30929139306768222  -1.5539826389772793  -1.0685577862854765   1.5869158283375735  -0.5688985265713592, -0.076512587540750923 0.00059865533891053399   -0.98126479498781771   -0.83008984237711814   -0.14859307489334622    -1.3940610801704623    0.79192704077089493,  9.8250346374511732   65.027840507507321   14.091769870758057  -10.396427375793458   2.4016627502441406  -1.4871974792480469 -0.14985450363159181, -26.587723911435894   3.6774795284875621  -11.168957656619883  -7.4929492023477735  -3.0555987356420591  -1.4966627108551491 -0.16739637802845642,  0.52698975801467896 -0.035699054598808289   0.21985435485839844, 0.48700010776519775 -0.49871399998664856  0.49991300702095032  0.51400601863861084,-0.053632613271474838  -0.52871274948120117 -0.041306056082248688,0.067079409956932068  -1.1480319499969482 -0.06569807231426239,   0.24800439178943634 -0.0029089606832712889   0.068038448691368103 -0.0029089606832712889    0.24262954294681549  0.0041577564552426338   0.068038448691368103  0.0041577564552426338    0.17537888884544373, 0.098739111516366052  -0.07657459413579204   0.15579089852035821  0.072837937937109132 -0.055123885741359402 -0.066201379673280769                     0,0.48587393760681152
IIWA_14,1714657309.7947071,0.56238324279876006  1.1018377870543747 -0.3146609250186308 -1.5586674523008979  -1.070034434490964  1.5775425466436332 -0.5643621379017425, -0.084691961045058634 0.00031114577014272252   -0.99979311402819748   -0.85146440684643798   -0.17794038813417862    -1.4901801318939798    0.81499717940138394,   10.383158332824708    61.905434211730963    13.683117954254151   -7.1796377830505369    1.0890237617492675   -1.7622088623046874 -0.033375167846679689, -26.331139116637743   3.6424804146692908  -11.065507665130212  -7.6263796204186134  -3.0347744349059216  -1.0149024680894647 -0.33205476259922007,  0.52696853876113892 -0.038749463856220245   0.21929430961608887, 0.48699522018432617 -0.49926012754440308  0.50089424848556519   0.5125231146812439, -0.04703453928232193   -0.5448489785194397 -0.053555425256490707, 0.066759459674358368   -1.1481719017028809 -0.063955001533031464,   0.24818623065948486 -0.0022415234707295895   0.067982539534568787 -0.0022415234707295895    0.24265387654304504  0.0031733487267047167   0.067982539534568787  0.0031733487267047167    0.17519856989383698,    0.07604492973900534   -0.058539939289836695     0.12040517342448709    0.054071963059953987   -0.053108016953906656   -0.063298832562175278 -2.6645352591003757e-12,0.50087559223175049
IIWA_14,1714657309.7997093, 0.56175616814238338   1.1018340120162857 -0.32012884750633286  -1.5632759260138649  -1.0717714760470052   1.5677799572608973 -0.55985828642362312, -0.092836555091114131 9.7915092553554786e-05    -1.0185513907306403   -0.86551047399583125   -0.21183397274898899    -1.5826476808246237     0.8321518026458824,   10.941282028198243    63.173429519653325     14.22888334274292   -6.0961725044250485    1.3980353546142579   -1.9818174667358399 -0.026700134277343749, -26.104459230607045   3.6349727316053335  -10.967964093054153  -7.7833430486546522  -2.9895927436664191 -0.55358381348184538   -0.489321461720156,  0.52699017524719238 -0.041859839111566544   0.21874037384986877, 0.48706182837486267 -0.49978968501091003  0.50188332796096802  0.51097369194030762,-0.040227316319942474  -0.56007564067840576 -0.063095547258853912,  0.06585315614938736   -1.1483560800552368 -0.061849202960729599,   0.24836793541908264 -0.0015592430718243122   0.067922726273536682 -0.0015592430718243122    0.24266210198402405  0.0021685371175408363   0.067922726273536682  0.0021685371175408363    0.17503166198730469, 0.052862764608363477 -0.040174140084836552  0.084273544670665501  0.034945007498343728 -0.050936651426525259 -0.060109190136437007                     0,0.51505815982818604
IIWA_14,1714657309.8046815, 0.56108654966740934   1.1018435395505062 -0.32566681769273287  -1.5678811641045651  -1.0737105235814686   1.5578548619077544 -0.55543041490924616,  -0.10105398307185302 0.00045943344286103683    -1.0363599200405127   -0.87661790282467456    -0.2470290795777268    -1.6631219587854149    0.84283630269178422,  10.568342231750488   64.099349014282225   14.624092761993408  -10.323837890625001   1.6867983245849609  -1.5142313652038575 -0.12115185928344727,  -25.959229563580617     3.675249234860178   -10.899925600318801   -8.0199560324717272   -2.8926237790733813 -0.071419905925752758  -0.64973512363010433,  0.52711910009384155 -0.045011799782514572   0.21818855404853821, 0.48724088072776794 -0.50029551982879639   0.5029217004776001  0.50928425788879395,-0.030630597844719887  -0.57382899522781372 -0.070638231933116913, 0.064886003732681274   -1.1485402584075928 -0.059600003063678741,   0.24854034185409546 -0.0008559729321859777   0.067863956093788147 -0.0008559729321859777    0.24265302717685699  0.0011437548091635108   0.067863956093788147  0.0011437548091635108    0.17488856613636017,   0.028975122726038194   -0.021484600193133474    0.047293752376553755    0.015419418082807113   -0.048432681547083689    -0.05638685848108338 -1.7763568394002505e-12,0.52774745225906372
IIWA_14,1714657309.8097191, 0.56038361492959321   1.1018497113619905 -0.33125422291211565  -1.5727037959344874  -1.0757931900712883   1.5477854165899143 -0.55113011550946678,  -0.10896057597012762 0.00061441921366176715    -1.0525841448077213   -0.89419959545663019   -0.28092992325496924    -1.7332753797419338    0.84628101814460277,   9.8147466430664068    66.285547821044929    14.970909191131591   -11.989363300323486    2.2475971412658691   -2.3205754203796385 -0.082770416259765625, -25.843696134900899   3.7233462038711278  -10.832452301650306  -8.2452522381286943  -2.7793128762523591  0.36938646447612955 -0.79349163317637461,   0.5272858738899231 -0.048209067434072495   0.21765577793121338, 0.48747727274894714 -0.50074410438537598  0.50397169589996338   0.5075763463973999,-0.021584512665867805  -0.58655667304992676 -0.075899615883827209,  0.06389143317937851   -1.1487265825271606 -0.057102415710687637,   0.24871394038200378 -0.0001400200417265296   0.067800052464008331 -0.0001400200417265296    0.24262729287147522  0.0001058300695149228   0.067800052464008331  0.0001058300695149228     0.1747577041387558, 0.0046536924571682903 -0.0025913784931219652  0.0097498413165197917 -0.0043626968340149119  -0.045713027258642569  -0.052534660067493633 3.5527136788005009e-12,0.53948330879211426
IIWA_14,1714657309.8146727, 0.55963052619222564   1.1018722417082214 -0.33687955817221815  -1.5776560971102696  -1.0780367329830425   1.5376290855094177 -0.54698501176852243, -0.11729201027080485 0.0013927492201653295   -1.0670807262502773  -0.91345172339659053    -0.314485655074144   -1.7928735470134123   0.84282896415345609, 10.956714019775392   64.03762104797363  15.784180274963379 -7.9646796226501468  1.4957569694519042 -2.1033030776977539 -0.1061330337524414, -25.693882306026197   3.7061437889974842  -10.768923282695685  -8.3581587162027251  -2.6914757388477573  0.75445141947161676 -0.88671604853521702,   0.5273970365524292 -0.051478922367095947   0.21711967885494232, 0.48779559135437012 -0.50108933448791504  0.50495737791061401  0.50594764947891235,-0.016803504899144173  -0.59955447912216187 -0.080223143100738525, 0.062723465263843536   -1.1489075422286987 -0.054622732102870941,    0.2489120215177536 0.00058794690994545817   0.067718192934989929 0.00058794690994545817    0.24258433282375336 -0.0009517682483419776   0.067718192934989929 -0.0009517682483419776    0.17461614310741425,-0.020089584028326612  0.016627721205253465 -0.028533173478173524 -0.024531353790102628 -0.042886187938684373 -0.048711781649224406                     0,0.55160659551620483
IIWA_14,1714657309.8197093, 0.55885364883531952   1.1018681671279995 -0.34253389524125177  -1.5825367326671373  -1.0804968546743412   1.5273723267656814 -0.54299750067797459,  -0.12490870249288888 0.00095121616725661932    -1.0798380637615668   -0.92598680099198427   -0.34999339171126409     -1.844569187360183    0.83376361494467877,   10.730378143310547    63.898733123779301    14.324325073242187   -5.9966980247497554    1.1277602577209473   -2.5745604476928712 -0.079432899475097657, -25.529512301829946   3.6525356255918426  -10.705643218282793  -8.4004224494434876  -2.6091481457089807   1.0896312038394833 -0.94032445874353687,  0.52747493982315063 -0.054810542613267899   0.21659001708030701, 0.48818323016166687 -0.50133299827575684  0.50588858127593994  0.50439983606338501,-0.014522773213684559   -0.6123388409614563 -0.083416089415550232, 0.061070561408996582   -1.1491062641143799 -0.052027497440576553,   0.24912819266319275  0.0013246333692222834    0.06762126088142395  0.0013246333692222834    0.24252340197563171 -0.0020238903816789389    0.06762126088142395 -0.0020238903816789389     0.1744706928730011,-0.045153839929312767  0.036082587966390633 -0.067393487293898602 -0.044978352863545012 -0.039944147672166253 -0.044951763681133627                     0,0.56350022554397583
IIWA_14,1714657309.824681, 0.55803991994208824   1.1018793123642705 -0.34825564358006522  -1.5873616414972349  -1.0831681863378724   1.5171947237213443 -0.53918292182753591, -0.13247611772356233 0.0012067823846450138   -1.0927403845617913  -0.93378579399748995  -0.38684797991025821   -1.8827594716616272   0.81959404597329011,  8.8348151779174806   64.624036727905278   14.085048622131348  -9.0226041564941415   1.7035254478454589  -2.2307962188720705 -0.23662994003295898, -25.457931877566406   3.6466506518267039  -10.680421000067383  -8.5063970998394236  -2.4824438992335867   1.4145267274404285 -0.99030604394500643,  0.52761131525039673 -0.058145619928836823   0.21610429883003235, 0.48864811658859253 -0.50151300430297852  0.50682783126831055  0.50282531976699829,  -0.0104652289301157  -0.62261867523193359 -0.084246054291725159,0.059311531484127045   -1.149290919303894 -0.04952394962310791,   0.24933637678623199  0.0020672406535595655   0.067523293197154999  0.0020672406535595655    0.24244457483291626 -0.0030973092652857304   0.067523293197154999 -0.0030973092652857304     0.1743474006652832,-0.070454978133405177  0.055538127753607114  -0.10646944495729116 -0.065493507204195112 -0.036762024273606642 -0.040992009654239325                     0,0.57282799482345581
IIWA_14,1714657309.829684, 0.55714385950471734   1.1018945922855392 -0.35404845834444443  -1.5923438433265131  -1.0859611817619674   1.5070902245563089 -0.53560299420471391, -0.14182331167368561 0.0015766227584642968   -1.1059048982246014  -0.94631670836912085  -0.42119820089200888   -1.9103875439307185   0.79887234169151211,    8.7422232284545895      66.94140746307373     15.259922882080078    -11.373696926116944     1.8188545608520508    -2.5395165214538573 -0.0080100402832031254, -25.469829947836665   3.6008020075181033  -10.721775616434101  -8.5326861943005632  -2.4803451573163953   1.4542863241863917 -0.99030604394500643,  0.52761131525039673 -0.058145619928836823   0.21610429883003235, 0.48864811658859253 -0.50151300430297852  0.50682783126831055  0.50282531976699829,  -0.0104652289301157  -0.62261867523193359 -0.084246054291725159, 0.057846266776323318   -1.1494383811950684 -0.047183029353618622,   0.24933637678623199  0.0020672406535595655   0.067523293197154999  0.0020672406535595655    0.24244457483291626 -0.0030973092652857304   0.067523293197154999 -0.0030973092652857304     0.1743474006652832,-0.070454978133405177  0.055538127753607114  -0.10646944495729116 -0.065493507204195112 -0.036762024273606642 -0.040992009654239325                     0,0.57282799482345581
IIWA_14,1714657309.8346822, 0.55620016172349329   1.1019377355156517 -0.35986278483726991  -1.5974504414256487  -1.0888948241947687   1.4971591969381215 -0.53226005458721093, -0.15120656058791054 0.0029870274112695321   -1.1172969782927005  -0.96131729066072102  -0.45430425802565727   -1.9255511398720719   0.77281545805332907, 9.2489069519042975  64.721772674560555  15.876933506011962 -8.0090398635864251  1.5970000839233398 -2.7861590118408204 0.11647933578491211,-25.419588741043999  3.6178366050769779 -10.660196264979934 -8.6300276680759538 -2.3270994186879435  1.7151486144629471 -1.0275676073105977,  0.52777272462844849 -0.061509218066930771   0.21568916738033295, 0.48911771178245544 -0.50159704685211182  0.50778061151504517  0.50132137537002563,-0.0063189980573952198   -0.63191795349121094  -0.082089640200138092, 0.056578259915113449   -1.1495561599731445 -0.044995572417974472,   0.24954038858413696  0.0028139075729995966   0.067421801388263702  0.0028139075729995966    0.24234780669212341 -0.0041708219796419144   0.067421801388263702 -0.0041708219796419144    0.17424215376377106,  -0.095941374732788631    0.074978241273448987    -0.14572076533703182   -0.086042459657598158   -0.033369684185657889   -0.037238215291779397 -1.7763568394002505e-12,0.58094280958175659
IIWA_14,1714657309.8397124, 0.55520409282915228   1.1019436077850031 -0.36570395602115413  -1.6024917254862669   -1.092012064967437   1.4872705934743946  -0.5291451747432383, -0.16080800424396871 0.0026245127030735424   -1.1274844299895292  -0.97070519495330532  -0.48813303732725721   -1.9359850504467331    0.7428475602015685,  8.9094031372070326   64.045337043762217   14.679207000732422  -5.7601100730895993  0.76504579544067386  -2.8395592803955076 -0.10012550354003906,-25.265621960834796  3.5738754668731909 -10.535794122535188 -8.5919963770180523 -2.2039461994212388  1.8954966624496266  -1.017856981325217,  0.52786076068878174 -0.064965404570102692   0.21531939506530762, 0.48960021138191223 -0.50156605243682861  0.50864875316619873  0.49999958276748657,-0.0061668860726058483   -0.64299875497817993    -0.0785355344414711, 0.055148046463727951   -1.1497040987014771 -0.042942937463521957,  0.24976243078708649 0.0035634615924209356  0.067304149270057678 0.0035634615924209356   0.24223120510578156 -0.005258556455373764  0.067304149270057678 -0.005258556455373764   0.17413429915904999,   -0.12158710252219151    0.094658270106684483    -0.18551983008840978    -0.10682147967511213   -0.030000140536223796   -0.033902220598847066 -2.6645352591003757e-12,0.59058338403701782
IIWA_14,1714657309.8447106, 0.55415924819995355   1.1019506784410522 -0.37160996171434368  -1.6074804586648554   -1.095322299536402   1.4776321009284661 -0.52626141074431632, -0.17044018856312448 0.0023824364044229079   -1.1382277717192055  -0.97611348310618429  -0.52291581262040832   -1.9343277421945275   0.70962860811813422,  7.5796798629760742   64.377124862670897   14.414389804840088  -9.1745043754577633   1.7123291969299317  -2.4447310447692869 -0.18723469161987305, -25.082396339313895   3.4807097389124877  -10.391410941983569  -8.4610233247027811  -2.0900831114110185   2.0035689377887835 -0.96439628957447909,  0.52787458896636963 -0.068473659455776215   0.21499557793140411, 0.49009442329406738 -0.50139373540878296   0.5094490647315979  0.49887219071388245,-0.0092050600796937943   -0.65389120578765869  -0.073851913213729858, 0.055146098136901855   -1.1496635675430298 -0.042941417545080185,   0.25000473856925964  0.0043111061677336693   0.067168653011322021  0.0043111061677336693    0.24209454655647278 -0.0063492567278444767   0.067168653011322021 -0.0063492567278444767    0.17402166128158569, -0.14724181926784041   0.11438232756688649  -0.22552423158206381  -0.12766265879626815 -0.026579030499185308 -0.031028162992718933                     0,0.6000092625617981
IIWA_14,1714657309.8497086, 0.55303243145535796   1.1019656587111051 -0.37757283274347408  -1.6126299602294976  -1.0987269698569351   1.4681952427803622  -0.5236110394815372, -0.18142482063432289 0.0025051599256529955   -1.1490970585405806  -0.98687084907063194  -0.55451946291764842   -1.9249365196797785   0.67371773700567206, 9.3183509140014653  66.771655555725104  16.348765159606934 -10.745932304382324  1.9958099174499511 -2.9303397369384765 0.05740528869628906, -24.938775853192791   3.4573962429623237  -10.229439659362349  -8.3457853877453019  -1.9476717749643098   2.0645921499103599 -0.90724109275305675,  0.52791690826416016 -0.071998149156570435   0.21474237740039825, 0.49062961339950562 -0.50114583969116211  0.51022928953170776  0.49779662489891052,-0.010598661378026009  -0.66319149732589722 -0.067318066954612732,   0.0537460558116436   -1.1497458219528198 -0.041162006556987762,   0.25023934245109558  0.0050579751841723919    0.06703108549118042  0.0050579751841723919    0.24193871021270752 -0.0074369818903505802    0.06703108549118042 -0.0074369818903505802    0.17393192648887634,   -0.17295523981442074     0.13404460457344669    -0.26562286339260055    -0.14847656343519589    -0.02303166331252271   -0.028208135985252625 -2.6645352591003757e-12,0.60785788297653198
IIWA_14,1714657309.8547137, 0.55187769140622578   1.1020077833234327 -0.38353408574330478  -1.6178584379427923  -1.1022424703302991   1.4590138285126693     -0.5211797997605, -0.19132945847274574 0.0036891124336290082   -1.1577277668256922  -0.99863578778829398  -0.58423558926867947   -1.9072057864515397   0.63622377844602584, 9.4006548690795899   63.80356917572022  16.047653221130371 -6.7951823616027829 0.71926630020141602  -2.618949420928955 0.10513177871704102,  -24.80822686152073   3.4168639794952278  -10.047194035025095  -8.2401668317659702  -1.7768853426401967   2.0881675189516646 -0.83920530345477462,  0.52795630693435669 -0.075554639101028442   0.21459610760211945, 0.49112588167190552 -0.50078296661376953  0.51101189851760864  0.49686881899833679,-0.011929240077733994  -0.67186975479125977 -0.057821743190288544, 0.052768345922231674   -1.1497849225997925 -0.039703596383333206,   0.25046977400779724  0.0058017796836793423   0.066888950765132904  0.0058017796836793423     0.2417629212141037 -0.0085176033899188042   0.066888950765132904 -0.0085176033899188042    0.17386217415332794,   -0.19866275418944923     0.15357748900068913    -0.30569537978841765     -0.1691938416517047    -0.01934835471839591   -0.025873661775754897 -8.8817841970012523e-13,0.6149863600730896
IIWA_14,1714657309.8596833, 0.55067908916041253   1.1020120376725675 -0.38952290261892913  -1.6229765408160246  -1.1059729199692852   1.4500083426699959  -0.5189660137743779, -0.20100765661072667 0.0031214639122935255   -1.1657348884855283   -1.0036327451599285  -0.61660645697438587   -1.8859840628681661   0.59753046220170458,   8.9994230880737316      63.3611854171753     15.17120240020752   -5.5342761192321781    1.8461461830139161   -3.2534113616943361 -0.012682563781738281, -24.569967769622078   3.3116960214818572  -9.8012661904585485  -7.9968153714603689  -1.6430879795755482   2.0351772568212052 -0.73120445602581818,  0.52789300680160522 -0.079198136925697327   0.21451155841350555, 0.49159860610961914 -0.50030094385147095  0.51170587539672852  0.49617218971252441,-0.017319498583674431  -0.68223947286605835 -0.047745596617460251, 0.052203141152858734   -1.1497842073440552 -0.038550179451704025,   0.25072142481803894   0.006541090551763773   0.066727466881275177   0.006541090551763773     0.2415640652179718 -0.0096065578982234001   0.066727466881275177 -0.0096065578982234001    0.17378941178321838, -0.22433425052259537   0.17325995010253337  -0.34615641193713742  -0.19002389830635735 -0.015757645140723753 -0.024152828537182813                     0,0.62384766340255737
IIWA_14,1714657309.8646851, 0.54942877499052434   1.1020224040556599 -0.39555132723301673   -1.628058091913231  -1.1097958875920571   1.4412641727589188   -0.516951885055287, -0.21081869208410892 0.0029118264535298219   -1.1737248953519264      -1.0061682400162  -0.64620387049038475   -1.8585540467376158   0.55858951852499983,  8.7447952270507816   64.451712821960456   16.260044677734374   -10.21092091369629   1.1858650016784669  -2.5078101119995115 -0.22127736282348634, -24.337108336730136   3.1698400728037819  -9.5594642408909642  -7.6884271525122978  -1.5198875531429927   1.9297860990652713 -0.59371239902132023,  0.52775347232818604 -0.082865461707115173   0.21448291838169098, 0.49206331372261047 -0.49968963861465454  0.51234185695648193  0.49567103385925293, -0.02481045201420784  -0.69143533706665039 -0.037458039820194244,  0.05162854865193367   -1.1497673988342285 -0.037614915519952774,   0.2509905993938446 0.0072716493159532547  0.066548705101013184 0.0072716493159532547   0.24134375154972076 -0.010690103285014629  0.066548705101013184 -0.010690103285014629   0.17371603846549988, -0.24983444113768627   0.19286049851974241  -0.38659518139283477  -0.21078096677218383 -0.012146929146972241 -0.022940941934557202                     0,0.63189226388931274
IIWA_14,1714657309.8697071, 0.54813058382126001   1.1020475110532821 -0.40159245511698183  -1.6333541006695256  -1.1136991017886444   1.4328194886938468 -0.51516803311420878, -0.22058260043786029 0.0033337410677142395   -1.1806250316401452   -1.0167749422647419  -0.67309166425580169   -1.8246305999929744   0.51822569246312855,   7.7674357604980475    65.940900009155271     15.68739429473877   -10.252592655181886    1.9051313018798828   -2.8432305488586427 -0.015686328887939454, -24.172363052196843   3.0810311401462611  -9.3219926396403139  -7.4485545939363238   -1.346998406340711    1.808838661771754 -0.46393607702345974,  0.52764838933944702 -0.086534783244132996   0.21455876529216766, 0.49252712726593018 -0.49898672103881836  0.51299208402633667  0.49524578452110291,-0.029478402808308601  -0.69881749153137207 -0.025093825533986092, 0.051232736557722092   -1.1497193574905396 -0.037057496607303619,  0.25124794244766235 0.0079980259761214256  0.066369719803333282 0.0079980259761214256   0.24110379815101624  -0.01176081970334053  0.066369719803333282  -0.01176081970334053   0.17367050051689148,   -0.2753283491454539    0.21224319169821371   -0.42691285407148172   -0.23138346538953414 -0.0083582262293546705  -0.021956589828953099                      0,0.63832759857177734
IIWA_14,1714657309.8747053, 0.54676899618491082   1.1020732171351699 -0.40766582065031132  -1.6386760552723139  -1.1177233086666982   1.4246161668655317   -0.513546028281745, -0.23092958580425596 0.0036952361296829338   -1.1874346466452956   -1.0262981379233249  -0.69944160652679443   -1.7878373531269824   0.47946074726905386,     7.6234038391113286      62.898225669860842      14.808254974365234     -5.2398854293823245       1.186745376586914     -2.8565806159973146 -0.00066750335693359375, -23.995671748538289   2.9939641023520451  -9.0509227077441494   -7.186682923014974  -1.1773035689619398   1.6433739640945191 -0.32722573607527083,  0.52750909328460693 -0.090231440961360931   0.21472068130970001, 0.49294367432594299 -0.49820399284362793  0.51361209154129028  0.49497672915458679,-0.034663159400224686  -0.70576924085617065   -0.0117699159309268, 0.051378443837165833    -1.149626612663269 -0.036864619702100754,  0.25150620937347412 0.0087151117622852325  0.066182747483253479 0.0087151117622852325   0.24084247648715973 -0.012824272736907005  0.066182747483253479 -0.012824272736907005   0.17364156246185303,    -0.300656576262881    0.23151423392242521   -0.46720111476350468   -0.25185919493875275 -0.0045967181803163726  -0.021473454459908226                      0,0.64461743831634521
IIWA_14,1714657309.8797083, 0.54534437140113656   1.1020698016349069  -0.4138046199953781  -1.6438426343382713  -1.1218706174566195   1.4166165169978595 -0.51207897934351021,  -0.2417286599943749 0.0028195688932239546   -1.1954996911189077   -1.0277016729769564    -0.725445636818288   -1.7502558772084744   0.44225055534463487,  7.6234038391113286   63.037113594055178   16.024800975799561  -6.3811534461975095  0.26323209762573241  -3.2697651939392092 -0.10746804046630859, -23.728850629545512   2.8222184581471037  -8.7412871267173031  -6.7709930138690257  -1.0483759854487902   1.4051065807062824 -0.14269649259098438,  0.52722769975662231 -0.093990176916122437   0.21494109928607941,  0.4933336079120636 -0.49727544188499451   0.5141339898109436   0.4949800968170166,-0.044668231159448624  -0.71373820304870605 0.0012292254250496626, 0.051943190395832062   -1.1494966745376587 -0.036973774433135986,  0.25179573893547058 0.0094206426292657852  0.065969847142696381 0.0094206426292657852   0.24055629968643188 -0.013888916000723839  0.065969847142696381 -0.013888916000723839   0.17360089719295502,   -0.32576298510100798     0.25084042632883552    -0.50768293847713863    -0.27235585859131106 -0.00093506542064858422   -0.021721117640538523                       0,0.65236353874206543
IIWA_14,1714657309.8846965, 0.54386653665537377    1.102088317287526 -0.41996576991776285  -1.6490370169355453  -1.1261469724007749   1.4087694862467144 -0.51075807805910201, -0.25249631782601178 0.0029962812193440494   -1.2028457497905165   -1.0299366422725253  -0.75141070722084435   -1.7140859318125845   0.40663649565203608,  7.5385278854370119   65.315904350280761   16.163258697509765  -10.288887397766114   2.1208231544494627  -2.4490698165893554 -0.15185701370239257, -23.440311655005058   2.6461953145113597  -8.4022736852405409  -6.3291585900052789 -0.91957473647387378    1.131321291615653 0.047228432586166047,  0.52689296007156372 -0.097789652645587921   0.21524171531200409, 0.49368113279342651 -0.49625837802886963  0.51462316513061523  0.49514597654342651,-0.054925486445426941  -0.72166705131530762  0.014824449084699154, 0.052516654133796692   -1.1493474245071411 -0.037384398281574249,  0.25209376215934753  0.010117064230144024  0.065744161605834961  0.010117064230144024   0.24024674296379089 -0.014949057251214981  0.065744161605834961 -0.014949057251214981   0.17357088625431061, -0.35074122577061217   0.27011521248887504   -0.5482732654398248  -0.29278903170482096 0.0027071402275424816 -0.022485362666913034                     0,0.66043871641159058
IIWA_14,1714657309.8896854, 0.54232458636687431   1.1021152817518047 -0.42614783237524495  -1.6544217089254598  -1.1303968660590749   1.4012184658456179 -0.50953736489149382, -0.26367506580078787 0.0034756035466250307    -1.209559098131697   -1.0393369934146017  -0.77112431210867449   -1.6733095614939257   0.37413772322595645,  5.6789729003906251   64.353976875305179   15.915916748046875  -8.4835600166320795   1.2017117500305177  -2.5688866691589354 -0.10579928207397461, -23.188387515203896    2.533436546966882  -8.0367840042554839  -5.9649385476734897 -0.76019494939020893  0.84796858227777472  0.21321278468009042, 0.52658563852310181 -0.10160563141107559  0.21565338969230652, 0.49397122859954834 -0.49520605802536011  0.51512759923934937  0.49538561701774597,-0.062080744653940201  -0.72861176729202271  0.030121840536594391, 0.053377997130155563   -1.1491624116897583 -0.038144245743751526,  0.25237560272216797  0.010806305333971977  0.065520390868186951  0.010806305333971977   0.23991599678993225 -0.015998218208551407  0.065520390868186951 -0.015998218208551407   0.17357531189918518,  -0.37566409588229988    0.28922062471181675   -0.58885020736187954   -0.31305836701012169  0.0063705605981567714  -0.023590143515050954 4.4408920985006262e-12,0.66778671741485596
IIWA_14,1714657309.8947122, 0.54069820719388961   1.1021235509036345 -0.43238526191258814  -1.6597866269894477  -1.1347371688198256    1.393762420371929  -0.5084058743733274,-0.27599521956001805 0.003111248910488851  -1.2171444599990853  -1.0460663172911961 -0.79051156011696777  -1.6368894681426984  0.34456979930742165,    6.45571647644043   62.412117935180667   15.410478851318359  -4.6847102928161624  0.58721006393432618  -3.1129019050598146 -0.09278296661376953, -22.577376955472133   2.1752039637713554  -7.2868496712075634  -5.0666007301415794 -0.50447009949289345   0.2215544106156111  0.59715433780703298, 0.52572280168533325 -0.10936982929706573  0.21663308143615723,  0.4944615364074707 -0.49285700917243958  0.51596468687057495  0.49636700749397278,-0.082301579415798187  -0.74337774515151978  0.057974770665168762,0.054985001683235168  -1.1489162445068359  -0.0393386110663414,  0.25299271941184998  0.012153430841863155  0.065017439424991608  0.012153430841863155   0.23917964100837708 -0.018095305189490318  0.065017439424991608 -0.018095305189490318   0.17359231412410736,   -0.42509182598937656     0.32755206485468591    -0.67078991892799422    -0.35361520665500024    0.013450122279934362   -0.027288254738522255 -2.6645352591003757e-12,0.68466055393218994
IIWA_14,1714657309.8997078, 0.53901951690348104   1.1021234310213315 -0.43867092798713325  -1.6650097716310466  -1.1391984644365758   1.3863781005128477 -0.50730212728170165, -0.28794378726435721 0.0024842038362721391    -1.225142210981073   -1.0457788394969127  -0.81086107276358377   -1.6048843688774099   0.31980572311096739,  8.3204154586792001    62.86993368530274    16.21837293624878  -6.8328213539123537   1.3355287361145018  -2.1376795005798339 -0.10212801361083984, -22.198362857399054   1.9857421423094659  -6.8650843968445336  -4.5548838169186832 -0.41111103844785024 -0.12783464602178718  0.78973525356475283, 0.52518540620803833 -0.11333312094211578  0.21721625328063965, 0.49463477730751038 -0.49162748456001282  0.51630574464797974  0.49705860018730164,-0.093585655093193054  -0.75158298015594482  0.071485914289951324, 0.056999661028385162   -1.1486232280731201 -0.040928557515144348,  0.25331801176071167  0.012810684740543365  0.064743921160697937  0.012810684740543365   0.23877257108688354 -0.019146289676427841  0.064743921160697937 -0.019146289676427841   0.17361657321453094,  -0.4496069987345308   0.34683136833812966  -0.71230829579604915  -0.37390090367495077   0.01675811661261406 -0.029809520798451672                     0,0.69442898035049438
IIWA_14,1714657309.9046819, 0.53730014015204852   1.1021334378665977 -0.44497822556334454   -1.670316865737002  -1.1436710729284716    1.379138849694115 -0.50620371304360523, -0.29913009986878669 0.0023876368796656002   -1.2324056718333101   -1.0489068358357472  -0.82759319788669872   -1.5734775278512347   0.29978114801263084,  6.2525285873413088   64.153360984802248   16.151160449981688  -10.671998569488526   1.2369267463684082  -2.7794839782714842 -0.10780179214477539, -21.886728286393382   1.8524985820856388  -6.4578446825330431  -4.1347768421680087 -0.29150669234619864 -0.45515092729583273  0.95241919052851842, 0.52468079328536987 -0.11730355024337769  0.21786884963512421, 0.49477815628051758 -0.49039128422737122  0.51667380332946777  0.49775409698486328,-0.10135675966739655 -0.75835883617401123 0.085040315985679626, 0.059106349945068359   -1.1481343507766724 -0.042916446924209595,  0.25363293290138245  0.013463299721479416  0.064468957483768463  0.013463299721479416   0.23834353685379028 -0.020189724862575531  0.064468957483768463 -0.020189724862575531   0.17367061972618103,   -0.47421133051184228       0.366029126882772      -0.754054721547881    -0.39413255355658094    0.020119910990601397   -0.032454533286596643 -2.6645352591003757e-12,0.70280963182449341
