RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657081.6845975,0.65584093332290649 0.88487023115158081 0.27819684147834778,-0.0014660584274679422 0.00040897942380979657   -0.34830930829048157     0.9373784065246582,0.65584093332290649 0.88487023115158081 0.27819684147834778,-0.0014660584274679422 0.00040897942380979657   -0.34830930829048157     0.9373784065246582
1714657081.6895974,0.65643906593322754 0.88800722360610962 0.27788767218589783,  -0.001855112612247467 -0.00023188519116956741    -0.35190722346305847     0.93603301048278809,0.65643906593322754 0.88800722360610962 0.27788767218589783,  -0.001855112612247467 -0.00023188519116956741    -0.35190722346305847     0.93603301048278809
1714657081.6945949,0.65681898593902588 0.88944214582443237 0.27815848588943481,-0.0014404186513274908 0.00019911720301024616   -0.35386717319488525    0.93529456853866577,0.65681898593902588 0.88944214582443237 0.27815848588943481,-0.0014404186513274908 0.00019911720301024616   -0.35386717319488525    0.93529456853866577
1714657081.6995962,0.65734398365020752 0.89243984222412109 0.27810114622116089,-0.0012933278921991587 0.00016386104107368737   -0.35742950439453125    0.93393921852111816,0.65734398365020752 0.89243984222412109 0.27810114622116089,-0.0012933278921991587 0.00016386104107368737   -0.35742950439453125    0.93393921852111816
1714657081.7045956,0.65794509649276733 0.89536327123641968 0.27804982662200928,-0.0013633930357173085 6.8113309680484235e-05   -0.36126846075057983    0.93246084451675415,0.65794509649276733 0.89536327123641968 0.27804982662200928,-0.0013633930357173085 6.8113309680484235e-05   -0.36126846075057983    0.93246084451675415
1714657081.709595,0.65850448608398438 0.89825111627578735 0.27804800868034363, -0.0017891023308038712 -0.00046181096695363522     -0.3646664023399353     0.93113642930984497,0.65850448608398438 0.89825111627578735 0.27804800868034363, -0.0017891023308038712 -0.00046181096695363522     -0.3646664023399353     0.93113642930984497
1714657081.7146242,0.65904706716537476  0.9009818434715271 0.27806699275970459,-0.0011962909484282136 1.3177796972740907e-05   -0.36847725510597229    0.92963600158691406,0.65904706716537476  0.9009818434715271 0.27806699275970459,-0.0011962909484282136 1.3177796972740907e-05   -0.36847725510597229    0.92963600158691406
1714657081.7196193,0.65925425291061401 0.90241581201553345 0.27804073691368103, -0.0014369870768859982 -7.3292118031531572e-05    -0.37042394280433655     0.92886167764663696,0.65925425291061401 0.90241581201553345 0.27804073691368103, -0.0014369870768859982 -7.3292118031531572e-05    -0.37042394280433655     0.92886167764663696
1714657081.724596,0.65975511074066162 0.90509957075119019 0.27801954746246338,-0.0012349081225693226 6.1718725191894919e-05   -0.37393549084663391    0.92745387554168701,0.65975511074066162 0.90509957075119019 0.27801954746246338,-0.0012349081225693226 6.1718725191894919e-05   -0.37393549084663391    0.92745387554168701
1714657081.7295957, 0.6603274941444397 0.90775758028030396  0.2780669629573822, -0.0013910004636272788 -2.2722049834555946e-05    -0.37767326831817627     0.92593789100646973, 0.6603274941444397 0.90775758028030396  0.2780669629573822, -0.0013910004636272788 -2.2722049834555946e-05    -0.37767326831817627     0.92593789100646973
1714657081.7345948,0.66079652309417725 0.91035753488540649 0.27802339196205139,  -0.001203361083753407 -3.4275224606972188e-05     -0.3811994194984436     0.92449206113815308,0.66079652309417725 0.91035753488540649 0.27802339196205139,  -0.001203361083753407 -3.4275224606972188e-05     -0.3811994194984436     0.92449206113815308
1714657081.7395949,0.66128695011138916  0.9128538966178894  0.2780945897102356, -0.001243012142367661 0.00030019762925803661   -0.38483506441116333    0.92298448085784912,0.66128695011138916  0.9128538966178894  0.2780945897102356, -0.001243012142367661 0.00030019762925803661   -0.38483506441116333    0.92298448085784912
1714657081.7446213,0.66168504953384399 0.91537666320800781 0.27808111906051636,-0.0010337150888517499  0.0003757474769372493    -0.3884110152721405    0.92148560285568237,0.66168504953384399 0.91537666320800781 0.27808111906051636,-0.0010337150888517499  0.0003757474769372493    -0.3884110152721405    0.92148560285568237
1714657081.7495987,0.66192758083343506 0.91658943891525269 0.27805662155151367, -0.001090041478164494 0.00034221765235997736   -0.39059913158416748    0.92056018114089966,0.66192758083343506 0.91658943891525269 0.27805662155151367, -0.001090041478164494 0.00034221765235997736   -0.39059913158416748    0.92056018114089966
1714657081.7545972,0.66235047578811646 0.91899114847183228 0.27806892991065979,-0.0009966136422008276  0.0003741461259778589   -0.39404228329658508    0.91909170150756836,0.66235047578811646 0.91899114847183228 0.27806892991065979,-0.0009966136422008276  0.0003741461259778589   -0.39404228329658508    0.91909170150756836
1714657081.7595954,0.66277951002120972 0.92131167650222778 0.27808606624603271,-0.0016283656004816294  0.0001004939986160025    -0.3976137638092041    0.91755139827728271,0.66277951002120972 0.92131167650222778 0.27808606624603271,-0.0016283656004816294  0.0001004939986160025    -0.3976137638092041    0.91755139827728271
1714657081.7645941,0.66311174631118774 0.92359519004821777  0.2780645489692688,-0.0010651083430275321 0.00021822472626809031   -0.40128618478775024    0.91595208644866943,0.66311174631118774 0.92359519004821777  0.2780645489692688,-0.0010651083430275321 0.00021822472626809031   -0.40128618478775024    0.91595208644866943
1714657081.7695944,0.66330957412719727 0.92479848861694336 0.27802744507789612,-0.00089936860604211688  0.00011136766261188313    -0.40306749939918518     0.91516977548599243,0.66330957412719727 0.92479848861694336 0.27802744507789612,-0.00089936860604211688  0.00011136766261188313    -0.40306749939918518     0.91516977548599243
1714657081.7745957,0.66368931531906128 0.92696595191955566 0.27802762389183044,-0.0010898539330810308  0.0001815101713873446   -0.40674647688865662    0.91354042291641235,0.66368931531906128 0.92696595191955566 0.27802762389183044,-0.0010898539330810308  0.0001815101713873446   -0.40674647688865662    0.91354042291641235
1714657081.7795947, 0.6641998291015625 0.92893725633621216 0.27802473306655884,-0.0010351421078667045 0.00011168633500346914   -0.41015040874481201    0.91201728582382202, 0.6641998291015625 0.92893725633621216 0.27802473306655884,-0.0010351421078667045 0.00011168633500346914   -0.41015040874481201    0.91201728582382202
1714657081.7845731, 0.6644626259803772 0.93118739128112793 0.27808919548988342,-0.00074009486706927419  0.00032614241354167461    -0.41373705863952637      0.9103960394859314, 0.6644626259803772 0.93118739128112793 0.27808919548988342,-0.00074009486706927419  0.00032614241354167461    -0.41373705863952637      0.9103960394859314
1714657081.7896249,0.66476023197174072 0.93325191736221313 0.27810955047607422,-0.0012314794585108757 2.0109084744035499e-06   -0.41744139790534973     0.9087030291557312,0.66476023197174072 0.93325191736221313 0.27810955047607422,-0.0012314794585108757 2.0109084744035499e-06   -0.41744139790534973     0.9087030291557312
1714657081.7945967,0.66490393877029419 0.93425458669662476 0.27805393934249878,-0.00075039966031908989 -0.00013392162509262562    -0.41906756162643433     0.90795475244522095,0.66490393877029419 0.93425458669662476 0.27805393934249878,-0.00075039966031908989 -0.00013392162509262562    -0.41906756162643433     0.90795475244522095
1714657081.7995973,0.66521298885345459 0.93625658750534058  0.2781434953212738,-0.00092362519353628159 -7.5428592936077621e-06     -0.4225042462348938      0.9063604474067688,0.66521298885345459 0.93625658750534058  0.2781434953212738,-0.00092362519353628159 -7.5428592936077621e-06     -0.4225042462348938      0.9063604474067688
1714657081.8046246,0.66540640592575073 0.93825870752334595 0.27786785364151001,  -0.001042879419401288 -2.4169221433112398e-05    -0.42623060941696167      0.9046139121055603,0.66540640592575073 0.93825870752334595 0.27786785364151001,  -0.001042879419401288 -2.4169221433112398e-05    -0.42623060941696167      0.9046139121055603
1714657081.8096247,0.66571766138076782 0.94017654657363892 0.27793702483177185, -0.0006260222289711237 -0.00026064977282658219    -0.42948028445243835     0.90307599306106567,0.66571766138076782 0.94017654657363892 0.27793702483177185, -0.0006260222289711237 -0.00026064977282658219    -0.42948028445243835     0.90307599306106567
1714657081.8145957,0.66604793071746826 0.94193005561828613 0.27793672680854797,  -0.001082506263628602 -4.5228527596918866e-05    -0.43320685625076294     0.90129387378692627,0.66604793071746826 0.94193005561828613 0.27793672680854797,  -0.001082506263628602 -4.5228527596918866e-05    -0.43320685625076294     0.90129387378692627
1714657081.8195949,0.66649830341339111 0.94356399774551392 0.27753522992134094,-0.00090575841022655368 -6.3177180891216267e-06     -0.4365173876285553     0.89969533681869507,0.66649830341339111 0.94356399774551392 0.27753522992134094,-0.00090575841022655368 -6.3177180891216267e-06     -0.4365173876285553     0.89969533681869507
1714657081.8246257, 0.6664961576461792  0.9444994330406189 0.27735084295272827,-0.00089531979756429791 -0.00022336795518640429     -0.4381885826587677     0.89888256788253784, 0.6664961576461792  0.9444994330406189 0.27735084295272827,-0.00089531979756429791 -0.00022336795518640429     -0.4381885826587677     0.89888256788253784
1714657081.8295965,0.66678673028945923 0.94614171981811523 0.27736043930053711,-0.00095570384291931987 -0.00020280299941077828    -0.44150969386100769     0.89725595712661743,0.66678673028945923 0.94614171981811523 0.27736043930053711,-0.00095570384291931987 -0.00020280299941077828    -0.44150969386100769     0.89725595712661743
1714657081.8345964,0.66710597276687622 0.94770389795303345 0.27753663063049316,-0.0012881641741842031 -0.0001364330091746524   -0.44491541385650635    0.89557164907455444,0.66710597276687622 0.94770389795303345 0.27753663063049316,-0.0012881641741842031 -0.0001364330091746524   -0.44491541385650635    0.89557164907455444
1714657081.8396263,0.66733992099761963 0.94922739267349243 0.27746596932411194,  -0.001089393743313849 -1.8870303392759524e-05    -0.44840961694717407     0.89382749795913696,0.66733992099761963 0.94922739267349243 0.27746596932411194,  -0.001089393743313849 -1.8870303392759524e-05    -0.44840961694717407     0.89382749795913696
1714657081.8446186,0.66740363836288452  0.9500279426574707 0.27733093500137329, -0.0011380405630916357 -0.00016791884263511747    -0.44982236623764038     0.89311730861663818,0.66740363836288452  0.9500279426574707 0.27733093500137329, -0.0011380405630916357 -0.00016791884263511747    -0.44982236623764038     0.89311730861663818
1714657081.8495944,0.66771233081817627 0.95140022039413452 0.27751541137695312, -0.001026935875415802 1.7139536794275045e-05   -0.45333656668663025    0.89133882522583008,0.66771233081817627 0.95140022039413452 0.27751541137695312, -0.001026935875415802 1.7139536794275045e-05   -0.45333656668663025    0.89133882522583008
1714657081.8545976,0.66792118549346924 0.95278775691986084  0.2775493860244751,-0.00067074439721181989  0.00029858105699531734     -0.4563840925693512     0.88978254795074463,0.66792118549346924 0.95278775691986084  0.2775493860244751,-0.00067074439721181989  0.00029858105699531734     -0.4563840925693512     0.88978254795074463
1714657081.8595963,0.66821259260177612 0.95410436391830444 0.27750355005264282,-0.0010607222793623805 0.00010312421363778412   -0.45961931347846985    0.88811540603637695,0.66821259260177612 0.95410436391830444 0.27750355005264282,-0.0010607222793623805 0.00010312421363778412   -0.45961931347846985    0.88811540603637695
1714657081.8645968,0.66838592290878296 0.95544904470443726  0.2774883508682251,-0.0009643642115406692 0.00011790403368650004   -0.46280515193939209    0.88645946979522705,0.66838592290878296 0.95544904470443726  0.2774883508682251,-0.0009643642115406692 0.00011790403368650004   -0.46280515193939209    0.88645946979522705
1714657081.8695955, 0.6685793399810791 0.95656353235244751 0.27748352289199829,-0.00099984870757907629  0.00012848050391767174    -0.46570318937301636     0.88494038581848145, 0.6685793399810791 0.95656353235244751 0.27748352289199829,-0.00099984870757907629  0.00012848050391767174    -0.46570318937301636     0.88494038581848145
1714657081.8746202,0.66869091987609863 0.95718002319335938 0.27750653028488159,-0.00087315932614728808  4.4434840674512088e-05    -0.46736806631088257     0.88406240940093994,0.66869091987609863 0.95718002319335938 0.27750653028488159,-0.00087315932614728808  4.4434840674512088e-05    -0.46736806631088257     0.88406240940093994
1714657081.8795958,0.66887515783309937 0.95836198329925537  0.2774893045425415,-0.0007981880335137248 0.00016384782793466002   -0.47042214870452881    0.88244110345840454,0.66887515783309937 0.95836198329925537  0.2774893045425415,-0.0007981880335137248 0.00016384782793466002   -0.47042214870452881    0.88244110345840454
1714657081.884598,0.66910350322723389 0.95947766304016113  0.2774631679058075,-0.00097570003708824515 -0.00010704615851864219    -0.47327455878257751     0.88091444969177246,0.66910350322723389 0.95947766304016113  0.2774631679058075,-0.00097570003708824515 -0.00010704615851864219    -0.47327455878257751     0.88091444969177246
1714657081.8896222,0.66926717758178711 0.96052384376525879 0.27755632996559143,-0.0011190058430656791 0.00019190431339666247   -0.47642558813095093    0.87921404838562012,0.66926717758178711 0.96052384376525879 0.27755632996559143,-0.0011190058430656791 0.00019190431339666247   -0.47642558813095093    0.87921404838562012
1714657081.8946276,0.66935104131698608 0.96105200052261353 0.27750113606452942,-0.00088613555999472737  1.2913909813505597e-05    -0.47766506671905518     0.87854158878326416,0.66935104131698608 0.96105200052261353 0.27750113606452942,-0.00088613555999472737  1.2913909813505597e-05    -0.47766506671905518     0.87854158878326416
1714657081.8996224, 0.6695868968963623 0.96207845211029053 0.27755320072174072,-0.00051362864905968308     0.00016630812024232    -0.48049399256706238     0.87699782848358154, 0.6695868968963623 0.96207845211029053 0.27755320072174072,-0.00051362864905968308     0.00016630812024232    -0.48049399256706238     0.87699782848358154
1714657081.904598,0.66973036527633667 0.96300017833709717 0.27746334671974182,-0.00053886475507169962 -8.6908708908595145e-05    -0.48307618498802185     0.87557816505432129,0.66973036527633667 0.96300017833709717 0.27746334671974182,-0.00053886475507169962 -8.6908708908595145e-05    -0.48307618498802185     0.87557816505432129
1714657081.9095972,0.67001408338546753 0.96390515565872192   0.277508944272995,-0.00094837456708773971  0.00014973807265050709    -0.48561140894889832     0.87417423725128174,0.67001408338546753 0.96390515565872192   0.277508944272995,-0.00094837456708773971  0.00014973807265050709    -0.48561140894889832     0.87417423725128174
1714657081.9146266,0.67014741897583008  0.9647786021232605 0.27744960784912109,-0.0010713329538702965 8.0055484431795776e-05   -0.48819887638092041    0.87273174524307251,0.67014741897583008  0.9647786021232605 0.27744960784912109,-0.0010713329538702965 8.0055484431795776e-05   -0.48819887638092041    0.87273174524307251
1714657081.9195962,  0.670246422290802 0.96520549058914185 0.27748751640319824,-0.00099771306850016117 -0.00011189716315129772    -0.48952722549438477     0.87198746204376221,  0.670246422290802 0.96520549058914185 0.27748751640319824,-0.00099771306850016117 -0.00011189716315129772    -0.48952722549438477     0.87198746204376221
1714657081.924597,0.67042428255081177 0.96602392196655273 0.27747422456741333,-0.00067373301135376096 -4.5705877710133791e-05     -0.4919249415397644     0.87063735723495483,0.67042428255081177 0.96602392196655273 0.27747422456741333,-0.00067373301135376096 -4.5705877710133791e-05     -0.4919249415397644     0.87063735723495483
1714657081.9295959,0.67053782939910889 0.96690076589584351 0.27727624773979187,-0.00061294331680983305 -0.00025285876472480595    -0.49434661865234375     0.86926460266113281,0.67053782939910889 0.96690076589584351 0.27727624773979187,-0.00061294331680983305 -0.00025285876472480595    -0.49434661865234375     0.86926460266113281
1714657081.9345973, 0.6707923412322998 0.96756273508071899 0.27749952673912048,-0.00033442932181060314  3.6169563827570528e-05    -0.49637383222579956     0.86810880899429321, 0.6707923412322998 0.96756273508071899 0.27749952673912048,-0.00033442932181060314  3.6169563827570528e-05    -0.49637383222579956     0.86810880899429321
1714657081.9395969,0.67101478576660156 0.96831262111663818 0.27749726176261902,-0.00039361458038911223 -1.2236983820912428e-05    -0.49860140681266785     0.86683130264282227,0.67101478576660156 0.96831262111663818 0.27749726176261902,-0.00039361458038911223 -1.2236983820912428e-05    -0.49860140681266785     0.86683130264282227
1714657081.9446211, 0.6711152195930481 0.96902614831924438 0.27718794345855713,-0.00093228154582902789  -2.225082425866276e-05     -0.5006871223449707     0.86562782526016235, 0.6711152195930481 0.96902614831924438 0.27718794345855713,-0.00093228154582902789  -2.225082425866276e-05     -0.5006871223449707     0.86562782526016235
1714657081.9495959,0.67122602462768555 0.96928668022155762 0.27721288800239563,-0.00086506886873394251  1.1133749467262533e-05    -0.50156289339065552     0.86512076854705811,0.67122602462768555 0.96928668022155762 0.27721288800239563,-0.00086506886873394251  1.1133749467262533e-05    -0.50156289339065552     0.86512076854705811
1714657081.9546208,0.67142271995544434  0.9699285626411438 0.27717882394790649,-0.00085583771578967571 -0.00020901612879242748    -0.50352120399475098     0.86398237943649292,0.67142271995544434  0.9699285626411438 0.27717882394790649,-0.00085583771578967571 -0.00020901612879242748    -0.50352120399475098     0.86398237943649292
1714657081.9595988,0.67162966728210449 0.97048181295394897 0.27719968557357788, -0.0011594670359045267 -0.00018551928224042058    -0.50531691312789917     0.86293303966522217,0.67162966728210449 0.97048181295394897 0.27719968557357788, -0.0011594670359045267 -0.00018551928224042058    -0.50531691312789917     0.86293303966522217
1714657081.9646249,0.67181128263473511  0.9709433913230896 0.27722418308258057,-0.00097778672352433205  -0.0001894891174742952     -0.5069844126701355     0.86195462942123413,0.67181128263473511  0.9709433913230896 0.27722418308258057,-0.00097778672352433205  -0.0001894891174742952     -0.5069844126701355     0.86195462942123413
1714657081.9695954,0.67193162441253662 0.97123485803604126 0.27722141146659851,-0.00085118220886215568 -0.00015302190149668604    -0.50782305002212524     0.86146098375320435,0.67193162441253662 0.97123485803604126 0.27722141146659851,-0.00085118220886215568 -0.00015302190149668604    -0.50782305002212524     0.86146098375320435
1714657081.9746184,0.67215442657470703 0.97168159484863281 0.27720543742179871,-0.00078447948908433318 -0.00011862454266520217    -0.50945621728897095     0.86049622297286987,0.67215442657470703 0.97168159484863281 0.27720543742179871,-0.00078447948908433318 -0.00011862454266520217    -0.50945621728897095     0.86049622297286987
1714657081.9796245,0.67228788137435913 0.97209358215332031 0.27723848819732666,-0.00091135117691010237 -0.00035128986928611994    -0.51067596673965454     0.85977268218994141,0.67228788137435913 0.97209358215332031 0.27723848819732666,-0.00091135117691010237 -0.00035128986928611994    -0.51067596673965454     0.85977268218994141
1714657081.9845955,0.67244148254394531 0.97248989343643188 0.27729338407516479,-0.00075458886567503214 -0.00030743266688659787    -0.51177859306335449     0.85911697149276733,0.67244148254394531 0.97248989343643188 0.27729338407516479,-0.00075458886567503214 -0.00030743266688659787    -0.51177859306335449     0.85911697149276733
1714657081.9895957,0.67267292737960815 0.97289574146270752 0.27733013033866882,-0.00045349981519393623 -0.00021174672292545438    -0.51306283473968506     0.85835093259811401,0.67267292737960815 0.97289574146270752 0.27733013033866882,-0.00045349981519393623 -0.00021174672292545438    -0.51306283473968506     0.85835093259811401
1714657081.9946244,  0.672657310962677 0.97312831878662109 0.27728983759880066,-0.00047348448424600065 -0.00015058333519846201    -0.51355022192001343     0.85805940628051758,  0.672657310962677 0.97312831878662109 0.27728983759880066,-0.00047348448424600065 -0.00015058333519846201    -0.51355022192001343     0.85805940628051758
1714657081.9996257,0.67283785343170166 0.97343683242797852 0.27728089690208435,-0.00070548476651310921 -0.00026778411120176315    -0.51482647657394409     0.85729408264160156,0.67283785343170166 0.97343683242797852 0.27728089690208435,-0.00070548476651310921 -0.00026778411120176315    -0.51482647657394409     0.85729408264160156
1714657082.0046215,0.67294454574584961 0.97370356321334839 0.27726757526397705,-0.00080842559691518545 -0.00019115417671855539    -0.51586806774139404     0.85666763782501221,0.67294454574584961 0.97370356321334839 0.27726757526397705,-0.00080842559691518545 -0.00019115417671855539    -0.51586806774139404     0.85666763782501221
1714657082.0095966,0.67307513952255249 0.97391432523727417 0.27729830145835876,-0.00068225775612518191 -0.00034333547228015959    -0.51666706800460815     0.85618603229522705,0.67307513952255249 0.97391432523727417 0.27729830145835876,-0.00068225775612518191 -0.00034333547228015959    -0.51666706800460815     0.85618603229522705
1714657082.014595,0.67329639196395874 0.97403323650360107 0.27743059396743774,-0.00054255023133009672 -0.00012308151053730398     -0.5173797607421875     0.85575574636459351,0.67329639196395874 0.97403323650360107 0.27743059396743774,-0.00054255023133009672 -0.00012308151053730398     -0.5173797607421875     0.85575574636459351
1714657082.0195968,0.67325133085250854 0.97424596548080444 0.27727624773979187,-0.00041429212433286011 -0.00021464341261889786    -0.51764124631881714     0.85559767484664917,0.67325133085250854 0.97424596548080444 0.27727624773979187,-0.00041429212433286011 -0.00021464341261889786    -0.51764124631881714     0.85559767484664917
1714657082.0246148,0.67338109016418457 0.97445499897003174 0.27726805210113525, -0.0002893884084187448 -0.00019826390780508518    -0.51825278997421265     0.85522741079330444,0.67338109016418457 0.97445499897003174 0.27726805210113525, -0.0002893884084187448 -0.00019826390780508518    -0.51825278997421265     0.85522741079330444
1714657082.0295966,0.67346775531768799 0.97461134195327759 0.27725252509117126,-0.00043058375013060868  -0.0002429865999147296     -0.5186913013458252     0.85496145486831665,0.67346775531768799 0.97461134195327759 0.27725252509117126,-0.00043058375013060868  -0.0002429865999147296     -0.5186913013458252     0.85496145486831665
1714657082.0345957, 0.6735374927520752 0.97476708889007568 0.27717670798301697,-0.00072142970748245716 -0.00031721530831418931    -0.51927727460861206     0.85460549592971802, 0.6735374927520752 0.97476708889007568 0.27717670798301697,-0.00072142970748245716 -0.00031721530831418931    -0.51927727460861206     0.85460549592971802
1714657082.0396199,0.67358708381652832 0.97488296031951904 0.27721261978149414,-0.00071335519896820188 -0.00023853586753830314    -0.51966232061386108     0.85437142848968506,0.67358708381652832 0.97488296031951904 0.27721261978149414,-0.00071335519896820188 -0.00023853586753830314    -0.51966232061386108     0.85437142848968506
1714657082.044626,0.67362523078918457 0.97495871782302856 0.27724409103393555,-0.00076069263741374016 -0.00028318472323007882    -0.51992076635360718      0.8542141318321228,0.67362523078918457 0.97495871782302856 0.27724409103393555,-0.00076069263741374016 -0.00028318472323007882    -0.51992076635360718      0.8542141318321228
1714657082.0495954, 0.6735808253288269 0.97500407695770264 0.27722269296646118,-0.00080553320003673434 -0.00026199652347713709    -0.52001380920410156     0.85415738821029663, 0.6735808253288269 0.97500407695770264 0.27722269296646118,-0.00080553320003673434 -0.00026199652347713709    -0.52001380920410156     0.85415738821029663
1714657082.0546188,0.67364174127578735 0.97500354051589966 0.27725344896316528, -0.0007167464355006814 -0.00024226926325354725    -0.52004152536392212     0.85414063930511475,0.67364174127578735 0.97500354051589966 0.27725344896316528, -0.0007167464355006814 -0.00024226926325354725    -0.52004152536392212     0.85414063930511475
1714657082.0596271,0.67368555068969727 0.97501951456069946 0.27723434567451477,-0.00095483317272737622 -0.00031084538204595447    -0.51993370056152344     0.85420602560043335,0.67368555068969727 0.97501951456069946 0.27723434567451477,-0.00095483317272737622 -0.00031084538204595447    -0.51993370056152344     0.85420602560043335
1714657082.0645955,0.67360270023345947 0.97498804330825806 0.27727261185646057,-0.00068089051637798548 -0.00024076405679807067    -0.52010679244995117     0.85410094261169434,0.67360270023345947 0.97498804330825806 0.27727261185646057,-0.00068089051637798548 -0.00024076405679807067    -0.52010679244995117     0.85410094261169434
1714657082.0696206,0.67360228300094604 0.97496229410171509 0.27728265523910522,-0.00065880600595846772 -0.00031307263998314738    -0.52010804414749146     0.85410016775131226,0.67360228300094604 0.97496229410171509 0.27728265523910522,-0.00065880600595846772 -0.00031307263998314738    -0.52010804414749146     0.85410016775131226
1714657082.0746195,0.67358589172363281  0.9749598503112793 0.27722775936126709,-0.00060594413662329316 -0.00028509448748081923    -0.52012783288955688      0.8540881872177124,0.67358589172363281  0.9749598503112793 0.27722775936126709,-0.00060594413662329316 -0.00028509448748081923    -0.52012783288955688      0.8540881872177124
1714657082.079597,0.67353111505508423 0.97496283054351807 0.27727428078651428,-0.00048281377530656755  -0.0003676108899526298    -0.52014416456222534     0.85407829284667969,0.67353111505508423 0.97496283054351807 0.27727428078651428,-0.00048281377530656755  -0.0003676108899526298    -0.52014416456222534     0.85407829284667969
1714657082.0845962,0.67354285717010498 0.97493010759353638 0.27725604176521301,-0.00036329019349068403 -0.00032559694955125451    -0.52008157968521118     0.85411643981933594,0.67354285717010498 0.97493010759353638 0.27725604176521301,-0.00036329019349068403 -0.00032559694955125451    -0.52008157968521118     0.85411643981933594
1714657082.08955,0.67349898815155029 0.97497588396072388 0.27728128433227539,-0.00035992541234008968 -0.00048030907055363059    -0.51999491453170776     0.85416913032531738,0.67349898815155029 0.97497588396072388 0.27728128433227539,-0.00035992541234008968 -0.00048030907055363059    -0.51999491453170776     0.85416913032531738
1714657082.0946281,0.67351621389389038 0.97500157356262207 0.27733513712882996,-0.00041418589535169303 -0.00056265416787937284    -0.51996046304702759     0.85419005155563354,0.67351621389389038 0.97500157356262207 0.27733513712882996,-0.00041418589535169303 -0.00056265416787937284    -0.51996046304702759     0.85419005155563354
1714657082.0996284,0.67348426580429077 0.97498834133148193 0.27730980515480042,-0.00047801004257053137 -0.00058233039453625679    -0.52016311883926392     0.85406661033630371,0.67348426580429077 0.97498834133148193 0.27730980515480042,-0.00047801004257053137 -0.00058233039453625679    -0.52016311883926392     0.85406661033630371
1714657082.104553,0.67353695631027222 0.97494852542877197   0.277322918176651,-0.00049328338354825974 -0.00052952230907976627     -0.5201379656791687     0.85408192873001099,0.67353695631027222 0.97494852542877197   0.277322918176651,-0.00049328338354825974 -0.00052952230907976627     -0.5201379656791687     0.85408192873001099
1714657082.1095474,0.67351341247558594  0.9749598503112793 0.27731120586395264,-0.00041889259591698647 -0.00056201178813353181    -0.52018642425537109     0.85405242443084717,0.67351341247558594  0.9749598503112793 0.27731120586395264,-0.00041889259591698647 -0.00056201178813353181    -0.52018642425537109     0.85405242443084717
1714657082.1145945,0.67355501651763916 0.97496020793914795 0.27731472253799438,-0.00049788784235715866  -0.0005192634416744113    -0.52009069919586182      0.8541107177734375,0.67355501651763916 0.97496020793914795 0.27731472253799438,-0.00049788784235715866  -0.0005192634416744113    -0.52009069919586182      0.8541107177734375
1714657082.1195948,0.67354047298431396 0.97496277093887329 0.27733099460601807,-0.00051875779172405601 -0.00056272937217727304     -0.5201486349105835     0.85407543182373047,0.67354047298431396 0.97496277093887329 0.27733099460601807,-0.00051875779172405601 -0.00056272937217727304     -0.5201486349105835     0.85407543182373047
1714657082.1245956,0.67356163263320923  0.9749302864074707 0.27729722857475281,-0.00040594558231532574 -0.00057529617333784699    -0.52019459009170532     0.85404747724533081,0.67356163263320923  0.9749302864074707 0.27729722857475281,-0.00040594558231532574 -0.00057529617333784699    -0.52019459009170532     0.85404747724533081
1714657082.1295958,0.67354738712310791 0.97493457794189453 0.27728906273841858,-0.00041383062489330769 -0.00055137008894234896    -0.52014839649200439     0.85407561063766479,0.67354738712310791 0.97493457794189453 0.27728906273841858,-0.00041383062489330769 -0.00055137008894234896    -0.52014839649200439     0.85407561063766479
1714657082.1346185,0.67349505424499512 0.97492718696594238 0.27730065584182739,-0.00036165901110507548 -0.00070028210757300258    -0.52034324407577515     0.85395687818527222,0.67349505424499512 0.97492718696594238 0.27730065584182739,-0.00036165901110507548 -0.00070028210757300258    -0.52034324407577515     0.85395687818527222
1714657082.1395943,0.67353099584579468 0.97490286827087402   0.277313232421875,-0.00046727698645554483 -0.00064281630329787731    -0.52029532194137573     0.85398602485656738,0.67353099584579468 0.97490286827087402   0.277313232421875,-0.00046727698645554483 -0.00064281630329787731    -0.52029532194137573     0.85398602485656738
1714657082.1445704,0.67349618673324585  0.9749138355255127 0.27730682492256165, -0.0003412090300116688 -0.00058698153588920832    -0.52029275894165039     0.85398769378662109,0.67349618673324585  0.9749138355255127 0.27730682492256165, -0.0003412090300116688 -0.00058698153588920832    -0.52029275894165039     0.85398769378662109
1714657082.1495996,0.67349457740783691 0.97493410110473633  0.2773018479347229,-0.00046596676111221313 -0.00057865044800564647     -0.5202794075012207     0.85399580001831055,0.67349457740783691 0.97493410110473633  0.2773018479347229,-0.00046596676111221313 -0.00057865044800564647     -0.5202794075012207     0.85399580001831055
1714657082.1545978,0.67351049184799194 0.97496163845062256 0.27728068828582764,-0.00056379206944257021  -0.0006007175543345511    -0.52023392915725708     0.85402339696884155,0.67351049184799194 0.97496163845062256 0.27728068828582764,-0.00056379206944257021  -0.0006007175543345511    -0.52023392915725708     0.85402339696884155
1714657082.1596243,0.67353689670562744 0.97495090961456299 0.27728480100631714,-0.00056073768064379692 -0.00054057844681665301    -0.52022314071655273     0.85403001308441162,0.67353689670562744 0.97495090961456299 0.27728480100631714,-0.00056073768064379692 -0.00054057844681665301    -0.52022314071655273     0.85403001308441162
