DesiredFlux,0.64,HitTime,1714648950.2712986,DesiredPos,0.57143181562423706 0.30858689546585083 0.21982717514038086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648949.8207929,-0.40793816215404177   1.1325132682361725 0.092574901700026704  -1.2996881124201662  -1.9196015070339894  -1.7857342992931695 -0.88420510167651256,   0.42472269221334935  0.0012147027272582944    0.49724697614029323   -0.33771859078559435    0.18234779897739353    0.76298926558748592 -0.0040397395579398216,-7.4807497215270997  66.254036212921136 -7.1785770034790035 -14.724270343780518 -1.8514284324645995  2.0011750640869139  -0.149520751953125,  9.2456230317471029  -1.3539898722522175   3.0349844319072536  -2.2448567472508989   1.7065939908968861 -0.48807118691737861 -0.19376829406352861, 0.57686370611190796 0.014257193543016911  0.21273532509803772,  -0.6998860239982605 -0.014889970421791077 0.0093029383569955826    0.7140386700630188, 0.060792174190282822   0.46277093887329102 -0.061847314238548279,-0.001315789413638413   0.70032858848571777 0.0018745330162346363,  0.24089659750461578   0.01991669088602066  0.070962525904178619   0.01991669088602066   0.23605452477931976 -0.011650536209344864  0.070962525904178619 -0.011650536209344864   0.18961836397647858,   -0.7148283193192384    -0.1675356591182009    -0.6445072793148654    0.51077667267129812    0.46335266991537338   0.070739773891936863 2.1202493982741544e-05,0.4302058219909668
IIWA_7,1714648949.8258016, -0.4055656451265186     1.13250787538695 0.095125743925964637   -1.301533203710457  -1.9181965723130712  -1.7822201051333009 -0.88425249925575977,   0.43467883487160625 0.00075604821290589186    0.49983126994975191   -0.34397852424010578    0.20207562801864215    0.75095917886473451 -0.0051276948162402702, -6.5733811569213865   65.440765129089357  -7.0421188926696781  -14.713705844879151  -1.5107233428955078   1.4498172912597656 -0.10413052368164062,  9.0784116959846699  -1.2930274986958887   2.7976621806687345  -2.1470820445166279   1.6456401823007361 -0.31666067425191846 -0.22364107376595688, 0.57715302705764771 0.016740893945097923  0.21253538131713867, -0.69957971572875977 -0.014815445058047771 0.0095545034855604172    0.7143370509147644, 0.058385778218507767   0.46986806392669678 -0.057068176567554474,-0.001512233866378665   0.70037692785263062 0.0020854133181273937,  0.24090762436389923  0.019499734044075012  0.071037180721759796  0.019499734044075012   0.23623861372470856 -0.011224469169974327  0.071037180721759796 -0.011224469169974327   0.18952274322509766,  -0.69877430789500039   -0.16036683935194418    -0.6248517788343122    0.50230630057601644    0.46055345664708369   0.072056620889604517 2.1491477042445695e-05,0.43573358654975891
IIWA_7,1714648949.8308523, -0.4031069616301568   1.1325023026597316 0.097687192190517705  -1.3034068772761598  -1.9166806158021703  -1.7788123907840194 -0.88431313952070645,   0.44609040775175712 0.00038192948159070008    0.50232294654192433   -0.35012976202019591    0.22229876285094821    0.73707591706304543 -0.0065277664508592726,-6.0047635231018068  64.568347057342535 -7.2921453666687013 -14.153787403106689 -2.0724025344848633  2.0275414466857908 -0.1688783493041992,   8.890783205113447  -1.2158320956312685   2.5388207033841845  -2.0548138258349553   1.5754551291046175 -0.13321735360820242 -0.24931640759270823, 0.57743489742279053 0.019275516271591187  0.21236951649188995,   -0.699229896068573 -0.014761270955204964 0.0098158977925777435   0.71467703580856323, 0.056100532412528992    0.4775749146938324 -0.051877427846193314,-0.0017121322453022003     0.7004241943359375  0.0022952256258577108,  0.24092161655426025  0.019081728532910347  0.071110449731349945  0.019081728532910347   0.23641866445541382 -0.010793374851346016  0.071110449731349945 -0.010793374851346016   0.18942786753177643,  -0.68275522808747269   -0.15319283442405407   -0.60510407659286614    0.49384564375909434    0.45779592445249762   0.073554359663496882 2.1821293216817139e-05,0.44186311960220337
IIWA_7,1714648949.835861,-0.40056744440940273   1.1324939736212918  0.10022712883570764  -1.3052547848733647  -1.9150877684620069  -1.7753786107059408 -0.88439648979171392,    0.45845301503156866 -2.7617952320880374e-05      0.5034558230411369    -0.35402011350435186     0.24155290388729481     0.72701193677358023   -0.008556224000986469, -7.1191465454101559   63.436488788604734  -7.1732947540283201  -13.333277988433837  -1.1647360038757324    1.567297882080078 -0.17855714797973632,  8.6716640872994546  -1.1340295034869687   2.2540552195354175  -1.9516646072257944   1.4998515784526658 0.076250131355785289  -0.2736972422542322, 0.57769942283630371 0.021868139505386353  0.21223856508731842, -0.69881987571716309 -0.014733865857124329  0.010107390582561493   0.71507453918457031, 0.053508006036281586   0.48604947328567505 -0.046324703842401505,-0.0019041813211515546    0.70047008991241455   0.002486090175807476,  0.24094071984291077  0.018664870411157608  0.071181297302246094  0.018664870411157608   0.23659506440162659 -0.010357818566262722  0.071181297302246094 -0.010357818566262722   0.18933077156543732,  -0.66684571628794487   -0.14601990702534096   -0.58530436200765479    0.48541078421404649    0.45513108912942357   0.075345176670182923 2.2214351247384911e-05,0.44871023297309875
IIWA_7,1714648949.8408518,-0.39799215426580137   1.1324731810775805   0.1027597550602425  -1.3070746493928131   -1.913367600749174  -1.7720327948949137 -0.88450854222043662,    0.46977401776930938 -0.00085379611030608033      0.5040697074143039    -0.35601067158142102      0.2620490316231518     0.71544218185994857   -0.011327076349697079, -7.2280307731628417   62.916264144897461  -7.1380797576904298  -14.291125888824462  -1.9465089225769043   1.7578700904846192 -0.12882814788818359,   8.459830187634525  -1.0580755168882559   1.9933658701763277  -1.8711007727217528   1.4229486849225843  0.25608026773325254 -0.29094643831189637, 0.57797467708587646 0.024498449638485909  0.21211744844913483, -0.69841110706329346 -0.014719716273248196  0.010384563356637955    0.7154700756072998, 0.051807194948196411   0.49432840943336487 -0.041492659598588943,-0.0020900873932987452    0.70051497220993042  0.0026638563722372055,   0.24096047878265381   0.018246201798319817   0.071251131594181061   0.018246201798319817    0.23676519095897675 -0.0099175991490483284   0.071251131594181061 -0.0099175991490483284    0.18923822045326233,   -0.6509527096083545   -0.13885352288767194   -0.56541166873191884    0.47701470875249896    0.45246907980001083   0.077121449735706449 2.2605035177036825e-05,0.45561513304710388
IIWA_7,1714648949.8459034,-0.39537881430826027    1.132467129039316  0.10526499739606282  -1.3089263319190239   -1.911586073892092  -1.7686864397771476 -0.88466110145035337,    0.48035281251709128 -0.00092511841882633706     0.50346545936425602    -0.35887583831356512     0.28090029958180118     0.70620795019860505   -0.015164030276427617, -7.6407154388427738   63.366587802886961  -6.6714810562133788  -14.520903739929199   -1.534493465423584   1.5926630096435548 -0.12181936264038086,  8.2751139217099201 -0.93674173323718402    1.725743912651974  -1.8247297117396419   1.3183351592838148  0.44727257222176742  -0.2971590959524007, 0.57825577259063721 0.027143664658069611  0.21204231679439545, -0.69795835018157959 -0.014727677218616009   0.01063487958163023   0.71590793132781982, 0.050645843148231506   0.50153541564941406 -0.035788610577583313,-0.0022744261659681797    0.70055896043777466  0.0028255311772227287,    0.2409806102514267   0.017829790711402893   0.071320787072181702   0.017829790711402893    0.23692689836025238 -0.0094781173393130302   0.071320787072181702 -0.0094781173393130302    0.18915162980556488,    -0.635230305174872   -0.13178834934812755    -0.5456519875695065    0.46877503637343665     0.4498178850980139    0.07897676131474185 2.3018190020707152e-05,0.46160793304443359
IIWA_7,1714648949.8508224,-0.39274162573548771   1.1324677881192748  0.10776832226953366  -1.3107973091691985  -1.9096986064220787  -1.7653623752410064 -0.88490300299384905,    0.48976979292457562 -0.00071373153670781773     0.50290536243023842    -0.36193976065783606     0.30021893846597447     0.69792894160453212   -0.021807285960969362, -6.9927870712280278   63.199900836944579  -6.3756750869750975   -14.44343074798584  -1.5521009635925294   1.7264974327087401 -0.12582438278198241,  8.1095228677343574 -0.87128506099177339    1.500067399813527  -1.7561041857885287   1.2346279030463525  0.61672731271802883  -0.3076898303028105, 0.57852250337600708 0.029807480052113533  0.21195892989635468, -0.69749504327774048 -0.014723492786288261  0.010886529460549355   0.71635562181472778,0.049101274460554123  0.50802892446517944 -0.03156367689371109,-0.0024499804712831974    0.70060139894485474   0.002966354601085186,   0.24101229012012482   0.017411578446626663   0.071384705603122711   0.017411578446626663    0.23708271980285645 -0.0090375868603587151   0.071384705603122711 -0.0090375868603587151    0.18905965983867645,  -0.61951710492369472   -0.12479603368475978   -0.52588298609546058    0.46057222996420677    0.44715251511284748   0.080826908972042588 2.3431505624671445e-05,0.46707695722579956
IIWA_7,1714648949.8558233,-0.39005811808786256   1.1324681476571008  0.11026152041543519  -1.3126521675401495  -1.9077333852320209  -1.7619901342724393 -0.88524155738066157,   0.49915614024466648 -0.0005566037163280234    0.50205221578025194   -0.36374614336430916    0.31878399837509241    0.69323279202630694  -0.030988004241276186,  -6.9403613319396973    63.449931285858156   -6.6503520584106441   -13.743532695770263   -1.7959648132324217    1.4688411369323731 -0.054067771911621092,  8.1095228677343574 -0.87128506099177339    1.500067399813527  -1.7561041857885287   1.2346279030463525  0.61672731271802883  -0.3076898303028105, 0.57852250337600708 0.029807480052113533  0.21195892989635468, -0.69749504327774048 -0.014723492786288261  0.010886529460549355   0.71635562181472778,0.049101274460554123  0.50802892446517944 -0.03156367689371109,-0.0026370149571448565     0.7006414532661438   0.003107304684817791,   0.24101229012012482   0.017411578446626663   0.071384705603122711   0.017411578446626663    0.23708271980285645 -0.0090375868603587151   0.071384705603122711 -0.0090375868603587151    0.18905965983867645,  -0.61951710492369472   -0.12479603368475978   -0.52588298609546058    0.46057222996420677    0.44715251511284748   0.080826908972042588 2.3431505624671445e-05,0.46707695722579956
IIWA_7,1714648949.8608477,  -0.387342792324392   1.1324762969266275  0.11272505756336371  -1.3144830575226489  -1.9056879178172133  -1.7585470664247465 -0.88568695111588736,    0.50793794273455539 -0.00011931219199253455     0.50018325854134238    -0.36423251399142625     0.33684589529237796     0.69230894752876082   -0.042606152802052363,  -6.0921397552490237    64.421823837280272   -6.3026039695739744     -14.1986865234375   -1.2976726150512694    1.7421837615966798 -0.043387718200683593,  7.9658394504351939 -0.80625732711492637   1.2813900347473617  -1.6976421887830104   1.1436080025579414  0.78019765777165007 -0.30940750727446298,  0.5787850022315979 0.032488446682691574  0.21188980340957642, -0.69700002670288086 -0.014728204347193241  0.011101227253675461   0.71683388948440552, 0.047659527510404587    0.5138932466506958 -0.027616953477263451,-0.0028247116133570671    0.70068007707595825  0.0032224676106125116,   0.24105265736579895   0.016990600153803825   0.071445174515247345   0.016990600153803825    0.23723144829273224 -0.0085962666198611259   0.071445174515247345 -0.0085962666198611259    0.18896591663360596,  -0.60378246374437339   -0.11788608097251796   -0.50610169052056619     0.4524379772501419    0.44443319702214268   0.082671682998913809 2.3851539410202349e-05,0.4720434844493866
IIWA_7,1714648949.8658192,-0.38455969575331578   1.1324888804232851  0.11517978636180665  -1.3163297067374631  -1.9035540545372474  -1.7549709737266233 -0.88626177443236698,  0.51767421703069338 0.0004078901127083271    0.4983357587707915  -0.36525197978570678    0.3548312474325383    0.6968908659479367 -0.057077854900826785,  -4.3459593620300296    64.938015731811518    -6.520936946868896   -14.803504085540771   -1.9693986701965331    1.2796039352416992 -0.060409053802490231,  7.7419775372743462 -0.68232139715178841  0.91269786949829368  -1.6638682745859719  0.95046797215412671   1.0120408890253834 -0.27413502864642414, 0.57934862375259399 0.037903979420661926  0.21175679564476013, -0.69602769613265991 -0.014783096499741077  0.011356091126799583   0.71777290105819702, 0.046947352588176727   0.52427011728286743 -0.021788638085126877,-0.0030124273616820574    0.70067864656448364   0.003342767246067524,   0.24114471673965454   0.016136288642883301   0.071560196578502655   0.016136288642883301    0.23750609159469604 -0.0077055813744664192   0.071560196578502655 -0.0077055813744664192    0.18878829479217529, -0.57210244102812169  -0.10422371170992761  -0.46627579735059044   0.43633710455015517   0.43876959902267032  0.085958050161316635 2.462626369492682e-05,0.48111194372177124
IIWA_7,1714648949.8708184,-0.38165969310195014   1.1324979284282937  0.11760000061979292   -1.318206735916819  -1.9013847181383661  -1.7513132684509294 -0.88696578778366086,   0.53013947967918029 0.00068823229050908661    0.49547717733608421   -0.36728275100280339    0.37063845390128197    0.70382090378610407  -0.073822817972416882,  -4.0085526809692382    65.397749137878421   -6.4284975814819338   -14.829915332794188   -1.4262073516845704    1.6881159896850586 -0.076762886047363282,  7.6417861484163234 -0.64363634448405538  0.76088904110789479  -1.6661531470066322  0.85915959322973801   1.0781274857460648  -0.2404323224893341,0.57965278625488281 0.04065655916929245 0.21167157590389252, -0.69556665420532227 -0.014819352887570858   0.01138297189027071   0.71821850538253784, 0.047486413270235062   0.52972525358200073 -0.020467210561037064,-0.0032009109854698181    0.70071542263031006   0.003455212339758873,   0.24120104312896729    0.01569712720811367     0.0716133713722229    0.01569712720811367    0.23763276636600494 -0.0072526694275438786     0.0716133713722229 -0.0072526694275438786    0.18870075047016144,  -0.55594163605032776  -0.097420791679070362   -0.44602716668773468     0.4282688406167523    0.43574925546696619   0.087296371821032892 2.4961090083763793e-05,0.48604315519332886
IIWA_7,1714648949.8758516, -0.3786568058000902    1.132511290887213  0.11998348311467405  -1.3200946707860062  -1.8991307250677156  -1.7474891022887433 -0.88776160021762196,  0.54422707581774166  0.001085084189181818   0.49172104166411251  -0.36934359556972857   0.38667048594704317   0.71602336951632573 -0.090890751736377354,  -4.5570065689086912    65.478404121398924   -6.7207820510864256   -14.377402629852295   -1.7149703216552734    1.2559075660705565 -0.052732765197753904,  7.4990244624796834 -0.64136679398255447  0.62142739210170395  -1.6501332086296387  0.79306265579186563   1.1309382602300544 -0.20043427729675586, 0.57994753122329712 0.043470375239849091  0.21156756579875946, -0.69512802362442017 -0.014891780912876129  0.011392444372177124   0.71864145994186401, 0.047463320195674896   0.53653132915496826 -0.020177889615297318,-0.0032012322917580605    0.70078569650650024  0.0034555592574179173,   0.24126456677913666    0.01525444071739912   0.071661368012428284    0.01525444071739912    0.23775564134120941 -0.0067916186526417732   0.071661368012428284 -0.0067916186526417732    0.18861058354377747,  -0.53970758085775117   -0.09058378843551651   -0.42552178736876556    0.42013325368106536    0.43275622859617613   0.088641531046818045 2.5298692918340748e-05,0.49219551682472229
IIWA_7,1714648949.8808494,-0.37558111448831111   1.1325166238498257  0.12231519390795326  -1.3219802088817978  -1.8968345475635775  -1.7435212452418192 -0.88866167534860474,  0.55840931312535713 0.0010813858558504658   0.48664526506245831  -0.37089640028744753    0.4011834889231598   0.73153297749002666  -0.10871560662841311,         -5.506046875    65.381618141174314    -6.791212043762207   -14.862489204406739   -1.4341307258605958    1.3143141098022462 -0.074760375976562501,  7.3502781286169636 -0.66756709801776637  0.51097478285853026  -1.6353786660562335  0.73504153042432718   1.1480616875737777 -0.15793065319301383, 0.58025860786437988 0.046335555613040924  0.21143528819084167, -0.69472742080688477 -0.014955401420593262   0.01135343499481678   0.71902799606323242, 0.048019666224718094   0.54402697086334229 -0.021096019074320793,-0.0036242424976080656    0.70081490278244019  0.0036945459432899952,   0.24133636057376862   0.014802265912294388   0.071705475449562073   0.014802265912294388    0.23787197470664978 -0.0063224858604371548   0.071705475449562073 -0.0063224858604371548    0.18851996958255768,  -0.52320048887288806  -0.083725052199667971     -0.404673317035531    0.41192930166111807    0.42963878086865748   0.089749782245185372 2.5590848551360068e-05,0.49906408786773682
IIWA_7,1714648949.8858204,-0.37246737314442613   1.1325270501195279  0.12459027912989769  -1.3238896553703481  -1.8944872694369348  -1.7393894440731843 -0.88967602024004178,   0.5712771042556849 0.0012821594727711063   0.48031962092774394  -0.37309497977196976   0.41483791620423605   0.75049842873741635  -0.12754628096021192, -6.6822653846740723   65.466305873870851   -6.240977725982666  -13.579782962799072   -1.590837459564209   1.5392627410888673 -0.10212801361083984,  7.2183406289668159 -0.71345014231738479   0.4427191249593414  -1.6380678168552201   0.6843891616378186   1.1256743433769067 -0.10923196735486806, 0.58058100938796997 0.049226805567741394  0.21127769351005554, -0.69437623023986816 -0.015022058039903641  0.011260576546192169   0.71936726570129395, 0.048860073089599609   0.55106204748153687 -0.022867146879434586,-0.0038690655492246151    0.70084422826766968  0.0038382997736334801,   0.24141404032707214   0.014344863593578339   0.071745418012142181   0.014344863593578339     0.2379811704158783 -0.0058486987836658955   0.071745418012142181 -0.0058486987836658955    0.18843105435371399,  -0.50657121773589608  -0.076901160642961486    -0.3836466475561906    0.40372347234196582    0.42643928625007987   0.090613903347858127 2.5836572881132724e-05,0.50556987524032593
IIWA_7,1714648949.8908575,-0.36934871826236454   1.1325262112706562  0.12682779384894829  -1.3257457721236896  -1.8920922460832745  -1.7350519335992538  -0.8907831828319307,   0.58176787868701152 0.00099217362334895866    0.47375628550421944    -0.3727206539512366    0.42767126710979941    0.77389916194715291   -0.14632352844372642,  -6.6231183967590335    64.339824604034419   -6.6195389366149904   -14.227738895416259    -1.329366111755371    1.3353404655456542 -0.032040161132812502,   7.1258157603720385  -0.79294886454879909    0.4301221600924181   -1.6390913878765969   0.64769412384839109    1.0674057601180618 -0.059121103343233949, 0.58091104030609131 0.052126258611679077  0.21107965707778931, -0.69407504796981812 -0.015063083730638027  0.011104131117463112   0.71965938806533813, 0.049794111400842667   0.55700796842575073 -0.025928761810064316,-0.004121250007301569   0.70087170600891113 0.0039973054081201553,   0.24150420725345612   0.013880154117941856   0.071778975427150726   0.013880154117941856    0.23808251321315765 -0.0053725000470876694   0.071778975427150726 -0.0053725000470876694    0.18833881616592407,  -0.48974711506488688  -0.070150966080539945   -0.36246741982015607    0.39551068993848304    0.42308576963723254   0.091133668715492888 2.6018014409601165e-05,0.51115149259567261
IIWA_7,1714648949.8958504,-0.36621328553020349   1.1325223163502642  0.12901443549279562    -1.32762543795013  -1.8896504362119548  -1.7305954198137716 -0.89196285000068909,   0.59083161223605107 0.00063794208299960172    0.46647069415726861   -0.37336315621860494    0.43980940854062756     0.7973798809770094    -0.1642455095053168,  -5.5033583755493165    64.064253410339361   -6.0244054985046382   -14.461918621063232   -1.6445403289794922    1.3850694656372071 -0.031038906097412108,   7.1033596654518396    -0.848593161941263   0.46445250046655673   -1.6969414892948769   0.59815074732479112   0.95764500346972492 0.0025815320514075424, 0.58128154277801514 0.055011779069900513  0.21085937321186066, -0.69384276866912842 -0.015084595419466496   0.01083891186863184   0.71988695859909058, 0.052150372415781021   0.56120586395263672 -0.029291655868291855,-0.0044039697386324406    0.70089679956436157  0.0041869818232953548,   0.24159519374370575     0.0134069649502635    0.07181142270565033     0.0134069649502635    0.23817364871501923 -0.0048946435563266277    0.07181142270565033 -0.0048946435563266277    0.18825563788414001,  -0.47269310612119142   -0.06349143866657414   -0.34114680698671407    0.38736710014397602    0.41951625550318283   0.091152933285876259 2.6105640316131939e-05,0.5152927041053772
IIWA_7,1714648949.9008446,-0.36300019502747344   1.1325184814255651  0.13117800759275625  -1.3295347046697672  -1.8871824528595735  -1.7259922190677242 -0.89322341067136657,   0.60118890989804297 0.00035695667843444389    0.45971943932423992   -0.37506119376037211      0.450566860927754    0.82203193462350654   -0.18181883443135263,    -3.3592800636291504      63.232162830352785     -5.9865493774414062     -14.913550949096679     -1.5776318359374999      1.4534885597229004 -0.00033375167846679687,  7.1101827926899794  -0.9245314964713004    0.534660534994021  -1.7455795470190041  0.55771529285991517   0.8350976781499353 0.059980045787778935, 0.58165466785430908 0.057894054800271988  0.21061123907566071, -0.69364917278289795 -0.015073814429342747  0.010526733472943306   0.72007834911346436, 0.054118268191814423   0.56441932916641235 -0.033123813569545746,-0.0047146123833954334    0.70091944932937622  0.0044055785983800888,   0.24169726669788361   0.012929199263453484   0.071837745606899261   0.012929199263453484       0.23825703561306 -0.0044164913706481457   0.071837745606899261 -0.0044164913706481457    0.18816991150379181,  -0.45553368168249619  -0.056936344464908473    -0.3197693798266954    0.37925651972425811    0.41581976908844354   0.090882651755386235 2.6138864406277662e-05,0.51855486631393433
IIWA_7,1714648949.9058442,-0.35966510502828125   1.1325014638108597  0.13331982819966465  -1.3314673406935902  -1.8846906928867924  -1.7212519787776346 -0.89456234818826486,    0.61435472788612189 -0.00039513924546867482     0.45344837573572799    -0.37735439596121717     0.46012388765345008     0.84723515930238813    -0.19901256822101357,   -2.218012046813965    61.933617595672608   -6.2268917274475095   -13.921368427276612   -1.3460932350158692    1.2285399284362792 -0.076095382690429689, 7.0870930211684193 -1.0267376066481486 0.60830398602385616 -1.7712885894544828 0.53802206712636447 0.70567861961497647 0.11469511683430267, 0.58202522993087769 0.060819435864686966  0.21033103764057159, -0.69349676370620728 -0.015057867392897606  0.010191292501986027   0.72023022174835205,  0.05552702397108078   0.56870198249816895 -0.037497349083423615,-0.0050567230209708214    0.70093876123428345  0.0046663912944495678,   0.24180816113948822   0.012444620952010155   0.071858301758766174   0.012444620952010155    0.23833529651165009 -0.0039305277168750763   0.071858301758766174 -0.0039305277168750763     0.1880815327167511,  -0.43817733154138949  -0.050382651540559209   -0.29806990529568367    0.37109412974700717     0.4120626144583639   0.090453321660355357 2.6143260889455178e-05,0.52279514074325562
IIWA_7,1714648949.9108434, -0.3561951925986126   1.1324793528890646  0.13543941811155807  -1.3333565339451678  -1.8821559814083171  -1.7163345516801347 -0.89595497508728072,   0.63028027949564369 -0.0012005482681768922    0.44754229706431947   -0.37745124683208009    0.46948756926177138    0.87448521134190538   -0.21491513053744565, -3.5743600196838381   62.210533039093015  -6.0138409996032713  -13.381698608398438  -1.5635458374023437   1.6300431976318359 -0.16954585266113281, 7.0068678272814431 -1.1364688714032831 0.66589040648022779 -1.7780759514050142 0.53590319825870392 0.58136118890854838 0.17032614644548355, 0.58239144086837769 0.063812665641307831    0.210028275847435,  -0.6933855414390564 -0.015060627833008766 0.0098461555317044258   0.72034209966659546, 0.056384027004241943   0.57483208179473877 -0.041923794895410538,-0.0054566562175750732    0.70095497369766235  0.0049680778756737709,   0.24192425608634949   0.011954584158957005   0.071874037384986877   0.011954584158957005    0.23840928077697754 -0.0034337667748332024   0.071874037384986877 -0.0034337667748332024    0.18799296021461487,   -0.4206667195338909  -0.043793769588518217   -0.27598003348128231    0.36286849359434825    0.40831122481943538   0.089963926408920258 2.6137936259829075e-05,0.52869218587875366
IIWA_7,1714648949.9158487,-0.35265055847850907   1.1324776750822381  0.13752760944112505   -1.335210433584944   -1.879602766123645  -1.7113207713905341 -0.89739721657002613,   0.64600958840065614 -0.0010275508876048437    0.44156149083413454    -0.3761169830567086    0.47771866679630182    0.90013938065755017   -0.22962176373977294,  -5.5342761192321781    62.443088241577151   -7.3405659866333011   -14.006764793395996   -1.4121213531494141    1.5793129425048829 -0.012682563781738281,  6.890050270554763 -1.2318099723874105 0.71411024464486506 -1.8021402562474875  0.5330249679500203 0.44283589896013076 0.23202974507672081, 0.58278006315231323 0.066874034702777863  0.20970563590526581, -0.69332939386367798 -0.015081812627613544 0.0094679370522499084   0.72040075063705444, 0.057870708405971527   0.58245956897735596 -0.046281509101390839,-0.0058862161822617054    0.70096904039382935  0.0053064445964992046,   0.24203906953334808   0.011457374319434166   0.071888379752635956   0.011457374319434166    0.23847706615924835 -0.0029253461398184299   0.071888379752635956 -0.0029253461398184299    0.18791134655475616,  -0.40294645889193959  -0.037167098562385092   -0.25344564997364927    0.35462904688277064    0.40452357481601808   0.089310758247584943 2.6103248451647687e-05,0.53602266311645508
IIWA_7,1714648949.9208219,-0.34910202943801361   1.1324815700026301  0.13952849558359953  -1.3370906986047331  -1.8770178167389144  -1.7062203452119657 -0.89889344708610497,    0.65874883234034343 -0.00066624389440430969       0.433284638366287    -0.37610418723693118     0.48557290882626258     0.92412855166877295     -0.2435466316349717, -7.3261610031127926   63.820944210052488  -7.1151900100708003  -13.696872825622558  -1.2650987434387206   1.3820657005310057 0.042052711486816406, 6.7755492676220097   -1.33552121926881 0.77581889034253848 -1.8212128831122658 0.53978170329577468 0.30253307922520445 0.29307563828532179, 0.58317244052886963 0.069966435432434082  0.20935696363449097, -0.69330990314483643 -0.015109283849596977  0.009073181077837944   0.72042399644851685,0.059142448008060455   0.5897936224937439 -0.05083097517490387,-0.0063435561023652554    0.70098108053207397  0.0056864842772483826,  0.24215815961360931  0.010957767255604267  0.071898631751537323  0.010957767255604267   0.23853819072246552 -0.002411549212411046  0.071898631751537323 -0.002411549212411046   0.18783096969127655,  -0.38518359563788351   -0.03059351135537014   -0.23071011016728704    0.34646127986626141    0.40073316817945681   0.088549138046900566 2.6050414270173405e-05,0.54310637712478638
IIWA_7,1714648949.9258447,-0.34558370070222993   1.1324904982344188  0.14148869537413308  -1.3389587396656906  -1.8743868480832635  -1.7010717424918886 -0.90039638872040695,   0.66773221530362159 -0.0001758658439724878    0.42503570231437166    -0.3756049922278451    0.49369707328704743    0.94524695013810289   -0.25495497068005657,  -6.3811534461975095     63.66904399108887   -6.3774358367919923   -13.824527187347412   -1.6639085769653319    1.4915362510681152 -0.082102912902832031, 6.7755492676220097   -1.33552121926881 0.77581889034253848 -1.8212128831122658 0.53978170329577468 0.30253307922520445 0.29307563828532179, 0.58317244052886963 0.069966435432434082  0.20935696363449097, -0.69330990314483643 -0.015109283849596977  0.009073181077837944   0.72042399644851685,0.059142448008060455   0.5897936224937439 -0.05083097517490387,-0.0068247695453464985    0.70099031925201416  0.0061019635759294033,  0.24215815961360931  0.010957767255604267  0.071898631751537323  0.010957767255604267   0.23853819072246552 -0.002411549212411046  0.071898631751537323 -0.002411549212411046   0.18783096969127655,  -0.38518359563788351   -0.03059351135537014   -0.23071011016728704    0.34646127986626141    0.40073316817945681   0.088549138046900566 2.6050414270173405e-05,0.54310637712478638
IIWA_7,1714648949.9308219,-0.34202792123677245   1.1324881013519403  0.14344985389584136  -1.3408261814242162  -1.8717344993188088  -1.6958146823940987 -0.90192234012106876,     0.6764169508611968 -0.00023656797431778178     0.41847490271982846    -0.37518166412330012     0.50105160920782787     0.96647996402207925    -0.26500203257051758,  -4.2774026260375972    63.843796455383298   -6.2735515975952145    -13.93457405090332   -1.3927531051635742    1.4341309623718261 -0.086107933044433593,  6.7379808296692625  -1.6054596365226619   1.0665950929107069  -1.8477073999600395  0.55861396950653652 -0.01456566881681054  0.39315628767802507, 0.58394396305084229 0.076070725917816162  0.20856916904449463, -0.69337987899780273 -0.015028308145701885 0.0081910183653235435   0.72036898136138916,  0.06048227846622467   0.59725373983383179 -0.060783039778470993,-0.0073586232028901577    0.70099639892578125  0.0065631796605885029,   0.24243339896202087  0.0099587840959429741   0.071897692978382111  0.0099587840959429741    0.23863591253757477 -0.0013958248309791088   0.071897692978382111 -0.0013958248309791088    0.18765735626220703,   -0.3497928986595511  -0.017969217601887522   -0.18557780479255825     0.3304704830613403    0.39286289374373951   0.086193772823150994 2.5791690561050018e-05,0.55080133676528931
IIWA_7,1714648949.9358215,-0.33837812557508234    1.132489179965418  0.14540436107685337  -1.3427053079439175  -1.8690326798948378  -1.6905570830986527 -0.90344781210160174,    0.68712538715656157 -0.00014610984034841494     0.41296020941634298    -0.37531039208669398     0.50891406432510089     0.98348794303550358    -0.27302050527773358, -3.2759365806579588   64.062909160614012  -6.6151370620727539  -13.430119228363036  -1.3725044822692871   1.5362589759826659 -0.05840654373168945,  6.7379808296692625  -1.6054596365226619   1.0665950929107069  -1.8477073999600395  0.55861396950653652 -0.01456566881681054  0.39315628767802507, 0.58394396305084229 0.076070725917816162  0.20856916904449463, -0.69337987899780273 -0.015028308145701885 0.0081910183653235435   0.72036898136138916,  0.06048227846622467   0.59725373983383179 -0.060783039778470993,-0.0079309195280075073    0.70098519325256348  0.0070727416314184666,   0.24243339896202087  0.0099587840959429741   0.071897692978382111  0.0099587840959429741    0.23863591253757477 -0.0013958248309791088   0.071897692978382111 -0.0013958248309791088    0.18765735626220703,   -0.3497928986595511  -0.017969217601887522   -0.18557780479255825     0.3304704830613403    0.39286289374373951   0.086193772823150994 2.5791690561050018e-05,0.55080133676528931
