DesiredFlux,0.89,HitTime,1714650285.0038304,DesiredPos, 0.5623476505279541 0.31057167053222656 0.21984308958053589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650284.6272256,-0.43711106123936361   1.1023869641755764  0.12643465134453649  -1.3492808124479443  -1.9555577290717681  -1.7773089098429784 -0.89431014025736999,   0.32907274981574891 -0.0001427744383241815    0.79308120681279082   -0.47301906964323825   0.032703019306231706     1.1424339917694977 -0.0019177988957177281, -12.174869762420654   65.205521427154537    -10.7696262550354  -13.545448341369628  -1.6454207038879394   2.2705126686096193 -0.13383442306518556,  16.493029974347056  -2.2039469152080797   5.1157403728511941  -3.4024680939780745   3.8558372362261881  -1.4983094139467756 -0.81044766920793487, 0.56210458278656006 0.011163934133946896   0.2217603474855423, -0.69761437177658081 -0.018918244168162346  0.014115690253674984   0.71608453989028931, 0.057395361363887787   0.51711291074752808 -0.095943242311477661, 0.00015556275320705026     0.97455984354019165 -0.00050642190035432577,  0.24096229672431946  0.019404666498303413   0.07011750340461731  0.019404666498303413    0.2377757728099823 -0.011016738601028919   0.07011750340461731 -0.011016738601028919   0.18892158567905426,  -0.68638132544140973   -0.16764919137379763    -0.6180359619589737    0.47129040458582239    0.47052386714518946    0.10569422663664341 2.7751341669102203e-05,0.48311164975166321
IIWA_7,1714650284.6322258,-0.43509507494453314   1.1024017047901062  0.13039645635319633  -1.3518423805948003  -1.9549072253118622  -1.7715328729286985 -0.89433374910799557,   0.34389765164581765 0.00047540503053603521     0.7929371657966261   -0.48087798158883227   0.052182565841218539     1.1449886699867924 -0.0024785931415973132, -10.729801307678223   66.278232707977295  -9.6638753700256341  -13.624682083129883   -1.627813205718994   1.8069315872192382 -0.14384697341918945,  16.054936783953071  -2.3420526492819476   4.7782275223445421  -3.1862864455543036   3.9913435145788565  -1.5759697674093152 -0.90951640457685456, 0.56277108192443848 0.016982153058052063  0.22075250744819641,-0.69776707887649536 -0.01850949227809906  0.01450171135365963  0.71593868732452393, 0.056052602827548981   0.54128599166870117 -0.095691420137882233, 7.5600437412504107e-05       0.974648118019104 -0.00031954539008438587,   0.24092836678028107   0.018191300332546234   0.070303916931152344   0.018191300332546234    0.23822878301143646 -0.0098216980695724487   0.070303916931152344 -0.0098216980695724487    0.18874341249465942,  -0.64101895278412258   -0.14789691984073983   -0.56307947937384029    0.44813079233030351    0.46233047474686373    0.10514248562465411 2.7667003799081158e-05,0.5044592022895813
IIWA_7,1714650284.6372244,-0.43298033857512336    1.102410093715156  0.13441165098367469   -1.354460873855124  -1.9540103259165365  -1.7660139575925735 -0.89435663899205242,    0.3597075760930456 0.00071588102641800106    0.79495751785643542   -0.48944211568401408   0.077622028486005981      1.136747549434435 -0.0028984698755519971, -10.581933837890626   66.700327121734617  -8.1355445289611819  -14.227738895416259  -1.8919256782531737   1.9427685203552245 -0.22161111450195312,  15.873692975115853  -2.3799425152819569   4.6010590813110088  -3.0580189376336113   4.0103726247007074   -1.538479456750337 -0.96348113534740887, 0.56277108192443848 0.016982153058052063  0.22075250744819641,-0.69776707887649536 -0.01850949227809906  0.01450171135365963  0.71593868732452393, 0.056052602827548981   0.54128599166870117 -0.095691420137882233, 2.3456275812350214e-05      0.9747312068939209 -0.00018501728482078761,   0.24092836678028107   0.018191300332546234   0.070303916931152344   0.018191300332546234    0.23822878301143646 -0.0098216980695724487   0.070303916931152344 -0.0098216980695724487    0.18874341249465942,  -0.64101895278412258   -0.14789691984073983   -0.56307947937384029    0.44813079233030351    0.46233047474686373    0.10514248562465411 2.7667003799081158e-05,0.5044592022895813
IIWA_7,1714650284.6422257,-0.43077733850561251   1.1024226772118138  0.13849539549310361  -1.3571500140074946  -1.9528803573472946  -1.7607191472229766 -0.89438216541411053,   0.37588606365487059  0.0010760446874456373    0.79931579466230507   -0.49911929864203286    0.10729636555847907     1.1211904543314237 -0.0033398327827659428, -10.505311603546142   67.125110034942622  -10.223793811798096  -13.979473171234131  -1.9016098022460937   1.9828187217712403 -0.18690093994140625, 15.638626326123926 -2.3294952582917152    4.30765226732691 -2.9206784423564995  3.9741835085298183  -1.390200529728316 -1.0121212179945824,   0.563346266746521 0.022956546396017075  0.21993108093738556, -0.69755792617797852 -0.018057793378829956  0.014961019158363342   0.71614450216293335,0.051588330417871475  0.56268662214279175 -0.08856404572725296,-7.2263119363924488e-06     0.97480946779251099 -9.7154319519177079e-05,   0.24095861613750458   0.016981007531285286   0.070465058088302612   0.016981007531285286    0.23863783478736877 -0.0086267273873090744   0.070465058088302612 -0.0086267273873090744    0.18854008615016937,   -0.5963242039621619   -0.12856988514275969   -0.50867769569507004    0.42533578871672972    0.45427746868842434    0.10554066446566424 2.7815091563354599e-05,0.52210724353790283
IIWA_7,1714650284.6472247,-0.42850530913702212   1.1024300475190787  0.14250765404344781    -1.35988103911667   -1.951518757580907  -1.7555721024274229 -0.89441074779860585,   0.39159002566751205  0.0011556480405542002    0.79994297774361234   -0.50853644328064407    0.14030108310228773      1.102834155287288 -0.0038151616060257019, -11.307828689575196    66.65865538024903  -10.767865505218506   -13.64140920639038  -1.7343385696411133   2.3068916015625001 -0.19557848358154298, 15.638626326123926 -2.3294952582917152    4.30765226732691 -2.9206784423564995  3.9741835085298183  -1.390200529728316 -1.0121212179945824,   0.563346266746521 0.022956546396017075  0.21993108093738556, -0.69755792617797852 -0.018057793378829956  0.014961019158363342   0.71614450216293335,0.051588330417871475  0.56268662214279175 -0.08856404572725296,-2.0966932424926199e-05      0.9748837947845459 -4.5031385525362566e-05,   0.24095861613750458   0.016981007531285286   0.070465058088302612   0.016981007531285286    0.23863783478736877 -0.0086267273873090744   0.070465058088302612 -0.0086267273873090744    0.18854008615016937,   -0.5963242039621619   -0.12856988514275969   -0.50867769569507004    0.42533578871672972    0.45427746868842434    0.10554066446566424 2.7815091563354599e-05,0.52210724353790283
IIWA_7,1714650284.652225,-0.42618947756744374   1.1024287292500781  0.14645280097522814  -1.3626399275346888  -1.9498928338079575  -1.7506212992895542  -0.8944468802592791,  0.40590528331714465  0.000871787672418261   0.79776025946610307  -0.51718469134526512   0.17727781739980841     1.080299449744577 -0.004497427711750315,  -10.130265930175781    66.069874000549319   -10.170090942382812   -13.151040382385254   -2.0257426643371583    2.1433532791137697 -0.089445449829101562, 15.360856216535225 -2.2292235600373691  3.9217375934642558 -2.7645865822177846  3.9006824218736371 -1.1581300039518414  -1.060186337658358, 0.56359082460403442 0.026069914922118187  0.21964900195598602, -0.69723802804946899 -0.017879216000437737  0.015253828838467598   0.71645432710647583, 0.048161506652832031   0.57515013217926025 -0.081053651869297028,-3.0465798772638664e-05     0.97495508193969727 -1.9013858036487363e-05,   0.24098864197731018   0.016376437619328499   0.070540577173233032   0.016376437619328499    0.23882977664470673 -0.0080201840028166771   0.070540577173233032 -0.0080201840028166771    0.18843334913253784,  -0.57417096617040642    -0.1189183252261472   -0.48138868625802189    0.41401739075741517    0.45041955712399329    0.10653776041102958 2.8070106239397319e-05,0.53200334310531616
IIWA_7,1714650284.6572263,-0.42377106099858702   1.1024230966362496  0.15037853351890779  -1.3653921647210943  -1.9480375800544811  -1.7458184413855586 -0.89449391830070035,   0.42146088940798448 0.00047212558479598106    0.79523750932006831   -0.52383724053243186    0.21603240405890248     1.0563538759554856 -0.0054794638262504348, -8.4620520210266115   64.904409488677985  -9.0590578079223629  -12.931827030181884  -1.3830689811706542   2.0642541313171385 -0.10045925521850586,  14.919203085681309  -1.9867080503792163   3.2115653576544441  -2.4804012548920271   3.6513912175895511 -0.62987837474009911    -1.15385515840149,  0.5640411376953125 0.032343830913305283  0.21923819184303284, -0.69635772705078125 -0.017442263662815094  0.015834774821996689    0.7173081636428833, 0.041605774313211441   0.59472864866256714 -0.064511030912399292,-4.9421472795074806e-05     0.97502344846725464 -4.3546883716771845e-06,   0.24109815061092377   0.015180648304522038   0.070670761168003082   0.015180648304522038    0.23916918039321899 -0.0068238130770623684   0.070670761168003082 -0.0068238130770623684    0.18820969760417938,  -0.53074028044974852   -0.10019804182803682    -0.4278393594399077    0.39190856538962038    0.44268291426696749    0.10888166743594496 2.8666399032317713e-05,0.54730308055877686
IIWA_7,1714650284.6622279,-0.42121530512538929   1.1024105731352849  0.15434974607040206  -1.3681571650639874  -1.9459218369573421  -1.7411685621359156 -0.89453256741707188,    0.43939894645429678 -0.00012323957075124209     0.79503850951582544    -0.52966980614167247     0.25745564713268287      1.0310782707501085  -0.0059295357158613577,-8.7819834556579597  63.689207736968996 -7.6812710762023926 -14.229499645233155 -2.0275034141540527  1.6086830902099609 -0.2252823829650879, 14.708431382557102 -1.8195584108540752  2.8330497302661088 -2.3663890928651337  3.4749836325393573 -0.3301722877612856  -1.191343132438774, 0.56426101922988892 0.035534322261810303   0.2191280722618103, -0.69578850269317627 -0.017224874347448349  0.016118844971060753   0.71785920858383179, 0.038988251239061356   0.60376876592636108 -0.054976072162389755,-7.7473887358792126e-05     0.97508662939071655  1.2095427337044384e-05,  0.24116750061511993  0.014588172547519207   0.07072959840297699  0.014588172547519207   0.23931822180747986 -0.006228332407772541   0.07072959840297699 -0.006228332407772541   0.18810035288333893,  -0.50939382440251535  -0.091036636983510277   -0.40137229561398868     0.3810979243024093    0.43884286863171695    0.11033928310055785 2.9028471182357407e-05,0.55444353818893433
IIWA_7,1714650284.6672266,-0.41855462747521105   1.1023967912519297   0.1583590086540021  -1.3710004823664914   -1.943592199571581  -1.7366421204249554 -0.89457439237818359,    0.45794626317056725 -0.00064986699080950565     0.79640131095666211    -0.53746853701349706     0.29915001313658973      1.0059202850384983   -0.006416627017157641,-9.3344700927734383   62.76705242538452 -9.9799299621582023 -13.775226192474365 -1.8487873077392578  2.0509040641784666 -0.1705471076965332,  14.442534578173795  -1.6134767002343131   2.3756823977702881  -2.2569570033038531   3.2660343788673001 0.010597786039615809  -1.2244925971884908, 0.56447964906692505 0.038820460438728333  0.21910054981708527, -0.69510722160339355 -0.017033929005265236  0.016422092914581299   0.71851658821105957, 0.036719117313623428   0.61479145288467407 -0.044036038219928741,-0.00011243218614254147     0.97514420747756958  3.2893920433707535e-05,   0.24124124646186829   0.013993713073432446   0.070787034928798676   0.013993713073432446    0.23945638537406921 -0.0056246155872941017   0.070787034928798676 -0.0056246155872941017    0.18799549341201782,  -0.48807523985061607  -0.081854496169597724     -0.374718744020619    0.37033140210329663     0.4350499281242648    0.11217240563077269 2.9468059992154849e-05,0.56348705291748047
IIWA_7,1714650284.6722298,-0.41582653855525298   1.1023789347883526  0.16226340912906539   -1.373852668014174  -1.9410573920999969  -1.7321522304900212 -0.89462526545338694,   0.47548056733477667  -0.001234152135731761    0.79329706776786157   -0.54406225551810317    0.34071230937263486    0.98433182542816489 -0.0071682246218601284,  -10.950258262634277    61.789782875061036   -10.042436580657959   -13.511994094848633   -1.4235662269592284    1.5118951034545898 -0.064747825622558597,  14.14284692041004 -1.4286293504977345  1.8829218283775235 -2.1127081728148696  3.0584140073529897 0.37735517945176333 -1.2648769368227168, 0.56467205286026001 0.042190298438072205   0.2191288024187088, -0.69432514905929565 -0.016841800883412361  0.016764359548687935    0.7192690372467041, 0.033717840909957886   0.62691193819046021 -0.033044688403606415,-0.00015187976532615721     0.97519725561141968  5.4250023822532967e-05,   0.24132873117923737   0.013396047055721283   0.070838145911693573   0.013396047055721283    0.23958449065685272 -0.0050135636702179909   0.070838145911693573 -0.0050135636702179909     0.1878863126039505,  -0.46673319179113548  -0.072676707101315685   -0.34786818258236707    0.35955842128920779    0.43128619368459908     0.1143404762178335 2.9972492043839338e-05,0.57370656728744507
IIWA_7,1714650284.6772246,-0.41307196448206207   1.1023577227111223  0.16607726890385222  -1.3767182160116929  -1.9382723541555604  -1.7277419758927814 -0.89474313026485108,   0.49056741679545768 -0.0018358047977962253    0.78719204520576214   -0.54987172431523512    0.38397136527556869    0.96387564423212235  -0.010449172156053749,  -9.9635789642333989    62.171549797058105   -9.7501521110534668   -13.013701896667481   -2.1472344017028808    1.7622088623046874 -0.061410308837890622, 13.908030411692529 -1.2843425996557403  1.4760062393488367 -1.9833354712161275  2.8458745526700753 0.70151745200149751 -1.3069560871668038, 0.56486785411834717 0.045563310384750366  0.21917417645454407, -0.69352072477340698 -0.016597745940089226  0.017083706334233284   0.72004282474517822, 0.031399380415678024   0.63668286800384521 -0.023607382550835609,-0.00019552525191102177     0.97524642944335938  7.3066912591457367e-05,   0.24143220484256744   0.012800273485481739   0.070881471037864685   0.012800273485481739    0.23969662189483643 -0.0044079446233808994   0.070881471037864685 -0.0044079446233808994     0.1877758800983429,  -0.46673319179113548  -0.072676707101315685   -0.34786818258236707    0.35955842128920779    0.43128619368459908     0.1143404762178335 2.9972492043839338e-05,0.58208417892456055
IIWA_7,1714650284.6822248,-0.41023889368034733    1.102358681442297   0.1698288106068658  -1.3795491295864521  -1.9353164690722389  -1.7232902557631729 -0.89499198269117586,   0.50577676550495587 -0.0014302945912501117    0.77981530428515333   -0.55313392244255954     0.4254124955533175    0.94916932057004166  -0.018313434777833995, -8.6690664787292473   62.072075317382811  -8.4128626251220702  -12.747828674316406   -1.100468635559082   1.3356742172241212 -0.12215311431884765, 13.908030411692529 -1.2843425996557403  1.4760062393488367 -1.9833354712161275  2.8458745526700753 0.70151745200149751 -1.3069560871668038, 0.56486785411834717 0.045563310384750366  0.21917417645454407, -0.69352072477340698 -0.016597745940089226  0.017083706334233284   0.72004282474517822, 0.031399380415678024   0.63668286800384521 -0.023607382550835609,-0.00024146432406269014     0.97529208660125732  8.4098021034151316e-05,   0.24143220484256744   0.012800273485481739   0.070881471037864685   0.012800273485481739    0.23969662189483643 -0.0044079446233808994   0.070881471037864685 -0.0044079446233808994     0.1877758800983429,  -0.44556202139478529  -0.063695465262192386   -0.32126606166293925    0.34893546562120292    0.42742820253671709    0.11636752851273968 3.0440750364846281e-05,0.58208417892456055
IIWA_7,1714650284.6872494,-0.40730419671961204   1.1023591607533427  0.17358981995748993  -1.3823738713497273  -1.9321311580152818  -1.7188018638661524 -0.89538350727537108,   0.52200929083337599 -0.0011250632311703937    0.77429261745308764   -0.55549680848505512    0.46774243872093701    0.93887113233685093  -0.030311731190076165, -8.4835600166320795   62.853084407806399  -6.9003785324096683   -12.68532205581665  -1.9095331764221191   1.5315864524841309 -0.22928740310668946, 13.750189933893903 -1.1447139482833777  1.1262234087487162 -1.8854849173249422  2.6072192132085767  1.0032176763918152 -1.3413274879945432, 0.56506985425949097 0.048921220004558563  0.21925263106822968, -0.69266700744628906 -0.016308337450027466  0.017342790961265564   0.72086453437805176, 0.029768366366624832   0.64383679628372192 -0.014775958843529224,-0.00028418883448466659     0.97533190250396729  8.7331027316395193e-05,      0.24155293405056   0.012206433340907097    0.07091754674911499   0.012206433340907097    0.23979169130325317 -0.0038111873436719179    0.07091754674911499 -0.0038111873436719179    0.18766392767429352,  -0.42455828506948734  -0.054962713720740908   -0.29499846558600495    0.33850496421194975     0.4234185432849813    0.11823867532445576 3.0872778111756816e-05,0.58826911449432373
IIWA_7,1714650284.6922247,-0.40426116226346698   1.1023676695606954  0.17736610912029985   -1.385148039689015  -1.9287733698564511  -1.7141749943828692 -0.89603167412667495,     0.5393288109125034 -0.00055969829082820003       0.770485660474867    -0.55536418035955104     0.50850547732997753     0.93617168520080751   -0.050176059004215581,  -7.3570787467956542    62.406793498992919   -8.7412424659729009   -12.263622474670409   -1.3865904808044434    1.4087658348083496 -0.028368892669677733,  13.62314826738667 -1.0326302432253744  0.8251987376176233 -1.8201800902537253  2.3707480496224589  1.2511631880994112  -1.358361651347717, 0.56529146432876587 0.052299279719591141  0.21933238208293915, -0.69180893898010254 -0.016017535701394081  0.017527144402265549   0.72169011831283569,  0.029203210026025772     0.6503216028213501 -0.0076976376585662365,-0.00033114897087216377     0.97536581754684448  8.7893655290827155e-05,     0.241684690117836   0.011609500274062157   0.070947878062725067   0.011609500274062157    0.23987206816673279 -0.0032141399569809437   0.070947878062725067 -0.0032141399569809437    0.18755419552326202,  -0.40352993163672579  -0.046340001579991963   -0.26870492969788273    0.32817027702858326    0.41928643466437876     0.1199246534868692 3.1265492417276164e-05,0.59402632713317871
IIWA_7,1714650284.6972501,-0.40109433083989643    1.102362036946867  0.18102345485816793  -1.3878957227659867  -1.9252509664313624  -1.7093821433241398 -0.89696314794906729,    0.55813630567282468 -0.00067306318580118781      0.7626823578946168    -0.55419866736650913      0.5477005188675298     0.94065139050982194   -0.077399800099065941,  -7.7603536643981936    62.643381450653074   -8.8953080749511724   -14.024372291564941   -1.6005215835571289    1.3823994522094727 -0.070087852478027346,   13.48525757549735 -0.89925853576443182  0.49861743340951392  -1.7898774201202434   2.1146604208903126   1.4824447104742484  -1.3556269226241962, 0.56553584337234497 0.055738545954227448  0.21944659948348999,  -0.6909109354019165 -0.015743792057037354   0.01763000525534153   0.72255337238311768,   0.029574520885944366     0.65791398286819458 -0.00067788088927045465,-0.0003829872002825141    0.97539442777633667 8.3071681729052216e-05,   0.24182431399822235   0.011004107072949409   0.070974841713905334   0.011004107072949409    0.23993848264217377 -0.0026103907730430365   0.070974841713905334 -0.0026103907730430365    0.18744982779026031,  -0.38228045166466273  -0.037739037233919248   -0.24211583627664623    0.31784416544589078    0.41500312796305394    0.12153962047634082 3.1641432585161056e-05,0.60090643167495728
IIWA_7,1714650284.7022622,-0.39782617279943822   1.1023703659853068  0.18457497997449063  -1.3907154312178651  -1.9215836977112988  -1.7044367929221036 -0.89820105850029397,   0.57723536615658833 -0.0002052890110475098    0.75220689096860149   -0.55614727196834335    0.58485116389656877    0.95033512848930768   -0.11143626212832011,  -6.7172158775329587    62.917608394622803    -9.385676898956298   -13.776986942291259   -2.2379130172729491    1.3954157676696777 -0.040383953094482422,   13.240016667385939  -0.61691475649447192 -0.081442704814257194    -1.892322919152543    1.5978621887880875        1.780051574806   -1.2445833814666694, 0.56613492965698242 0.062769241631031036   0.2196793258190155, -0.68917477130889893 -0.015344873070716858  0.017412556335330009   0.72422337532043457, 0.033965572714805603   0.67435133457183838 0.0094042783603072166,-0.00044539058580994606     0.97541803121566772  7.7268588938750327e-05,   0.24212084710597992  0.0097650019451975822   0.071017555892467499  0.0097650019451975822    0.24002785980701447 -0.0013816200662404299   0.071017555892467499 -0.0013816200662404299    0.18726539611816406,  -0.33899236564138846  -0.020603186402290419   -0.18792593672500857    0.29719407462991398    0.40589799582413377    0.12395131037212792 3.2239433345182533e-05,0.61611753702163696
IIWA_7,1714650284.7072301,-0.39442187395041978   1.1023724632165692  0.18800989855265682  -1.3935465844481472  -1.9178475916347399  -1.6992351600089508 -0.89971496571103704,    0.59796024688600824 -8.0341958340714615e-05     0.73916225590152884    -0.55816394678595649      0.6173251741796083     0.96833341931755768    -0.14970529813237893,  -7.0048853187561031    62.975411132812503   -7.8309348106384276   -14.158189277648926  -0.91823102951049806    1.4294584388732909 -0.013016315460205078,   13.240016667385939  -0.61691475649447192 -0.081442704814257194    -1.892322919152543    1.5978621887880875        1.780051574806   -1.2445833814666694, 0.56613492965698242 0.062769241631031036   0.2196793258190155, -0.68917477130889893 -0.015344873070716858  0.017412556335330009   0.72422337532043457, 0.033965572714805603   0.67435133457183838 0.0094042783603072166,-0.00052017386769875884     0.97543656826019287  6.4689862483646721e-05,   0.24212084710597992  0.0097650019451975822   0.071017555892467499  0.0097650019451975822    0.24002785980701447 -0.0013816200662404299   0.071017555892467499 -0.0013816200662404299    0.18726539611816406,  -0.33899236564138846  -0.020603186402290419   -0.18792593672500857    0.29719407462991398    0.40589799582413377    0.12395131037212792 3.2239433345182533e-05,0.61611753702163696
IIWA_7,1714650284.712225,-0.39091109529081414    1.102380492712876  0.19141935059537485  -1.3964068594787467  -1.9139433229102185  -1.6937978572503964 -0.90151152092199283,   0.61879934389303215 0.00025690628559696578    0.72770788642994433   -0.56094215865274477    0.65003088832454392    0.99215884579622071   -0.19162644694413458,  -8.0211381111145013    64.030647167205814   -7.3520108604431149   -13.075328140258788   -2.0812062835693359     1.194497257232666 -0.023362617492675781,   13.05729669813325 -0.57714118658897551 -0.33864805834225153  -1.9898395132738029    1.206860805201456   1.8433126700348255  -1.0596574381867976, 0.56676757335662842 0.069931983947753906  0.21973539888858795, -0.68765532970428467 -0.015002555213868618  0.016718870028853416   0.72568970918655396, 0.037596307694911957   0.68956893682479858 0.0090813580900430679,-0.00061596691375598311     0.97544974088668823  4.7917172196321189e-05,    0.24249385297298431   0.0085012568160891533    0.071016862988471985   0.0085012568160891533     0.24006359279155731 -0.00014032443868927658    0.071016862988471985 -0.00014032443868927658     0.18706108629703522,  -0.29504723619044881 -0.0038061021356838864   -0.13295073266750279    0.27643745993799484    0.39610006906887207    0.12489283812033847 3.2558870266541362e-05,0.63014298677444458
IIWA_7,1714650284.7172489, -0.3873273925208201   1.1023964916007136   0.1947831427522822   -1.399226867363675  -1.9099800919021099    -1.68812853991131 -0.90357688214502985,   0.63838758591418721 0.00084548054198372452    0.71671799542024961   -0.56155404231932826    0.67855395098397842     1.0204997702004361   -0.23591560647678853,  -7.6245844421386719    63.134032600402833    -7.799241313934326   -12.807694168090821  -0.75624204635620118    1.2468962707519531 -0.070087852478027346,   13.05729669813325 -0.57714118658897551 -0.33864805834225153  -1.9898395132738029    1.206860805201456   1.8433126700348255  -1.0596574381867976, 0.56676757335662842 0.069931983947753906  0.21973539888858795, -0.68765532970428467 -0.015002555213868618  0.016718870028853416   0.72568970918655396, 0.037596307694911957   0.68956893682479858 0.0090813580900430679,-0.00073448085458949208     0.97545820474624634  3.1759303965372965e-05,    0.24249385297298431   0.0085012568160891533    0.071016862988471985   0.0085012568160891533     0.24006359279155731 -0.00014032443868927658    0.071016862988471985 -0.00014032443868927658     0.18706108629703522,  -0.29504723619044881 -0.0038061021356838864   -0.13295073266750279    0.27643745993799484    0.39610006906887207    0.12489283812033847 3.2558870266541362e-05,0.63014298677444458
IIWA_7,1714650284.7222488,-0.38366699082051486   1.1023940948273183  0.19805573491078818  -1.4020468154710761  -1.9059008533964774   -1.682208272805553  -0.9058949309372567,   0.65712613674355935 0.00058051349777466519    0.70427808267643877   -0.56204115815150901    0.70601270101248359     1.0532105003906287   -0.28145443687050509, -7.9781221199035643   62.799314418792726  -8.4040588760375972  -12.481955451965332  -1.6947216987609863  0.82269788742065431 -0.11147306060791015,  12.972930951250705 -0.59617451281558753 -0.41108536192907597  -2.0603267694400085   1.0358082604032832   1.7988614917070653  -0.9427701628089864, 0.56711363792419434 0.073592580854892731  0.21970316767692566,  -0.6869807243347168 -0.014850525185465813  0.016178242862224579   0.72634375095367432, 0.039885520935058594   0.69801962375640869 0.0065978141501545906,-0.00086236436618492007     0.97546231746673584  2.2146889023133554e-05,    0.2427036464214325  0.0078514367341995239   0.071002773940563202  0.0078514367341995239    0.24006122350692749 0.00049344432773068547   0.071002773940563202 0.00049344432773068547    0.18695725500583649,  -0.27250815566404185  0.0045634716761000504   -0.10476383736790496    0.26593368145721996    0.39086102826679792    0.12476215672396762 3.2606748412433717e-05,0.63793224096298218
IIWA_7,1714650284.7272544,-0.37992941066068647   1.1023837883308361  0.20121573533383258  -1.4048354247736781  -1.9017522982669373  -1.6760213568055873 -0.90846890270277447,   0.67520411578798312 5.2150938929345183e-05    0.68982248306292704   -0.56117729862528487     0.7307523659915931     1.0900450403111304   -0.32812242011711479, -6.1311229972839358   61.217132492065431  -9.1215644264221183  -11.857769641876221  -1.1348032569885254    1.631378204345703 0.011013805389404297,  12.923636650979255 -0.61938647569029048 -0.43808659971829922  -2.1650915376656514  0.88418076871911921   1.7041903769911499 -0.80680186320848601, 0.56748592853546143 0.077276758849620819  0.21963097155094147, -0.68638122081756592 -0.014730893075466156  0.015501610934734344   0.72692745923995972, 0.042682450264692307   0.70570671558380127 0.0029523479752242565,-0.0010077686747536063    0.97546130418777466 2.4554119590902701e-05,  0.24292103946208954 0.0071932603605091572  0.070981599390506744 0.0071932603605091572   0.24004550278186798 0.0011334919836372137  0.070981599390506744 0.0011334919836372137   0.18685866892337799,  -0.24970605897944864   0.012873423696824204  -0.076219754635786785    0.25543932547389403    0.38544494127457085    0.12421931892525606 3.2581136011344825e-05,0.64506447315216064
IIWA_7,1714650284.7322242,-0.37604999730094246   1.1023682088674345  0.20424402917544762  -1.4075838868129116  -1.8975311665875125  -1.6695232704166065 -0.91126074773672627,   0.69533982702014696 -0.0005814577849198307    0.67298974011494339   -0.55888032046956848    0.75344715997026357     1.1319594878081345   -0.37417173745176385,-5.5598168640136718  60.683465351104736 -8.3327485084533688 -12.687963180541992 -1.7255348205566405  1.0453102569580077 0.03537767791748047,  12.958742664439097 -0.69203514599268101 -0.28819982972153824  -2.4636646762644183  0.60749494980839858   1.3627931575626553 -0.49465194387565936, 0.56831717491149902 0.084675483405590057  0.21934814751148224, -0.68545156717300415 -0.014482319355010986  0.013715017586946487    0.7278449535369873,  0.045975662767887115    0.71237844228744507 -0.0016794255934655666,-0.0011770955752581358    0.97545552253723145 3.4557677281554788e-05,  0.24315088987350464 0.0065267663449048996  0.070951908826828003 0.0065267663449048996   0.24001570045948029 0.0017764661461114883  0.070951908826828003 0.0017764661461114883   0.18676212430000305, -0.22663613624462897  0.021075539235582141 -0.047409245581775394   0.24494257780371953   0.37977169864067406   0.12313334518854191  3.24569890963744e-05,0.65133064985275269
IIWA_7,1714650284.7372479,-0.37203761886829523   1.1023632354426478  0.20720868667628878  -1.4103714774977285  -1.8932571126854432  -1.6628592623387894 -0.91423595138957259,    0.71676699892200701 -0.00066410321940264501     0.65697809212560099    -0.55860788376833215      0.7737198840589854      1.1721279133591911    -0.41834553607526365, -5.5961116065979004   61.114969512939453  -7.6240467071533198  -12.654508934020996  -1.2457304954528809   1.1267456665039062 -0.13750569152832032,  13.004501052937304 -0.76786301964813575 -0.10079749056581555  -2.6397378625882109  0.49949927639664349   1.1056863825890244  -0.3232594511210955, 0.56878197193145752 0.088408738374710083   0.2191084623336792, -0.68516445159912109 -0.014356858097016811  0.012629533186554909   0.72813743352890015,  0.049769610166549683    0.71780973672866821 -0.0077408743090927601,-0.0013752906816080213    0.97544455528259277  5.677465014741756e-05,  0.24339108169078827  0.005854322575032711  0.070913836359977722  0.005854322575032711   0.23997260630130768 0.0024213548749685287  0.070913836359977722 0.0024213548749685287   0.18666836619377136,  -0.20337081074384145   0.029153497923317673  -0.018383137202704347    0.23448262906278217    0.37387733280613844    0.12147153786301601 3.2233736568798577e-05,0.65655279159545898
IIWA_7,1714650284.7422249,-0.36791234904897058   1.1023639545182995  0.21013259793857902   -1.413164760682984  -1.8889529542972376  -1.6559452034479503 -0.91738222992495477,    0.73842439191059162 -0.00050251954945453633     0.64253892419209069    -0.55861763442488632     0.79114224277540934      1.2142646863209201    -0.46052757027549834, -6.4618084297180172   60.321862174987793  -7.7200075721740724  -13.046275768280029  -1.4341307258605958   1.4194458885192871 -0.25365127563476564,  13.004501052937304 -0.76786301964813575 -0.10079749056581555  -2.6397378625882109  0.49949927639664349   1.1056863825890244  -0.3232594511210955, 0.56878197193145752 0.088408738374710083   0.2191084623336792, -0.68516445159912109 -0.014356858097016811  0.012629533186554909   0.72813743352890015, 0.054070144891738892   0.72342675924301147 -0.015486410818994045,-0.0016076684696599841    0.97542893886566162 9.4389375590253621e-05,  0.24364142119884491 0.0051750591956079006  0.070867225527763367 0.0051750591956079006   0.23991690576076508 0.0030721353832632303  0.070867225527763367 0.0030721353832632303   0.18657711148262024,  -0.17987086371906713   0.037148055108460198    0.01100077775095798    0.22403365048440094    0.36778891800892666    0.11923435592020581 3.1916227882788917e-05,0.66207289695739746
