DesiredFlux,0.82,HitTime,1714649907.3188818,DesiredPos, 0.52227944135665894 -0.34011626243591309  0.19876657426357269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649906.9401996, 0.56824964064440342   1.0932393453726883 -0.32610484112069354  -1.6668834451967496  -1.0933001293000491   1.5268413656458828 -0.50015323750341567,  -0.13785024175436345 -0.0001491201383242798   -0.98609343487157664   -0.71595031223193673  -0.078188657635767794    -1.3393853147612489    0.12518616163279123, 11.098173942565918   64.13021299743653  15.480379837036132 -10.284854648590088  1.8787200546264649  -1.096040512084961 0.15519453048706056, -17.015199372447224 -0.34626800534269353   -7.034110712269408  -2.3191356819311744   -2.044198714593219 -0.97703426475216304   2.0559202442379436,  0.50013941526412964 -0.056648403406143188   0.21040748059749603,0.49222442507743835 -0.4858250617980957 0.50577402114868164 0.51563727855682373,-0.083167597651481628  -0.52414321899414062 -0.014693059027194977, 0.033412810415029526  -0.89870458841323853 -0.018763797357678413,   0.25797224044799805  0.0018715888727456331   0.062166254967451096  0.0018715888727456331    0.24237540364265442 -0.0021874646190553904   0.062166254967451096 -0.0021874646190553904    0.16538481414318085,  -0.063982642865667572    0.039787940707469716   -0.079721009635491669   -0.074137040158461787   -0.016291180691574425   -0.069448934704396947 -8.8817841970012523e-13,0.48398169875144958
IIWA_14,1714649906.9451997, 0.56735166274468307   1.0932380869902976 -0.33140834006655601   -1.670768910703841  -1.0940552313401586    1.518765915583381 -0.49844482632842413,   -0.14619930939230469 -0.00016963140628879065     -1.0010147057317598    -0.72817887006920767   -0.092755007712995607     -1.3945262543090697     0.16848537630589466,  10.236554412841798   63.898733123779301   13.907607658386231  -8.5722804985046395   1.4376522254943847  -2.2161111450195312 0.088444194793701178, -16.681545776406082 -0.34517575868414496  -6.8576143330334567  -2.3331751754031007  -2.1225649574212944  -0.7040572601734727   1.9851217049066558,  0.49991714954376221 -0.059615857899188995   0.21013972163200378,0.49248003959655762  -0.486204594373703 0.50549113750457764 0.51531273126602173,-0.078493170440196991  -0.53761017322540283 -0.020742185413837433, 0.034062542021274567  -0.89866411685943604 -0.018471270799636841,   0.25805339217185974  0.0023460653610527515   0.062124084681272507  0.0023460653610527515    0.24229235947132111 -0.0031626780983060598   0.062124084681272507 -0.0031626780983060598    0.16536048054695129, -0.080193336335909748   0.057765850203672642   -0.11206111208927894  -0.091113727886060758  -0.016935655936300975  -0.068183582375702656 1.7763568394002505e-12,0.49566733837127686
IIWA_14,1714649906.9501984, 0.56640089419832684   1.0932397647971241 -0.33679081494290508  -1.6746264529063959  -1.0949872205800957   1.5104057801760142  -0.4964019353468419,   -0.15499018936809289 -6.8592851967702519e-05     -1.0161107596393708    -0.73684478415756027    -0.11148357576788018     -1.4500264197419277     0.21650394030800468,  9.2154709701538096   64.261384925842293   15.087858917236328  -4.2101901397705079   1.3892316055297851  -2.5021363334655762 -0.18055965805053711, -16.380132725475288 -0.33378879078880064  -6.7186832219073711  -2.3562510942669133  -2.2050327104951637 -0.43082125308949704   1.8947885276473775,  0.49968037009239197 -0.062625408172607422    0.2098337858915329, 0.49275466799736023 -0.48664999008178711  0.50525516271591187  0.51486098766326904,-0.075485490262508392  -0.55001044273376465 -0.027083730325102806, 0.034574143588542938  -0.89862334728240967 -0.018178587779402733,   0.25814944505691528  0.0028311689384281635   0.062068119645118713  0.0028311689384281635    0.24219323694705963 -0.0041574747301638126   0.062068119645118713 -0.0041574747301638126    0.16533446311950684,-0.096801787574207765  0.076086812697440109   -0.1451670427199403  -0.10843663926962677 -0.017514690739517391  -0.06658909793255674                     0,0.50673532485961914
IIWA_14,1714649906.9552004, 0.56540392656850413   1.0932335929856398 -0.34221121996905696  -1.6783545056410869  -1.0960479683440061   1.5019515086901118 -0.49405027096780618,   -0.16387085668738269 -0.00030174674094709966     -1.0297048087575718    -0.73859793671368867    -0.13161677117072046     -1.4981919952296376     0.26726972740783267,   10.334290359497071    62.944521644592285    14.324325073242187   -6.4403004341125492   0.97017314910888675   -1.8626681175231934 -0.076762886047363282, -16.087892209301977 -0.29753891732915971  -6.5543796812748827  -2.3711883453022451  -2.2879301243862216 -0.21798970831296138   1.7820655656703055,  0.49940335750579834 -0.065672874450683594   0.20954923331737518,  0.4929451048374176 -0.48714083433151245  0.50509870052337646  0.51436775922775269,-0.074826464056968689  -0.56139123439788818 -0.031272776424884796,0.035059403628110886   -0.898578941822052 -0.01783071830868721,   0.25825774669647217   0.003319429699331522   0.061999764293432236   0.003319429699331522    0.24207860231399536 -0.0051604430191218853   0.061999764293432236 -0.0051604430191218853    0.16530822217464447, -0.11356004269202913  0.094546161125030892   -0.1786459483588132  -0.12588542718017237 -0.018066418210338497 -0.065118214987336387                     0,0.51714301109313965
IIWA_14,1714649906.960201, 0.56436489432204684   1.0932389259482524 -0.34768597345728508  -1.6821204884164977  -1.0972699758041544   1.4934310843168204 -0.49143477378330969,   -0.17265797520819792 -2.8078888252668533e-05     -1.0427539865351823    -0.74151766038738487     -0.1541737153425097     -1.5393705711153693     0.31843566930612599,  8.5930473098754891   64.634324722290046   14.372718063354492  -8.2415950660705573   1.8276583099365233  -2.7557876091003419 0.076095382690429689, -15.831883054889721 -0.20646524470035066  -6.3906954163889784  -2.4608362817582576  -2.3392716073346791 0.010607461605510959   1.6309308102640894,  0.49918222427368164 -0.068767160177230835   0.20925910770893097, 0.49312400817871094 -0.48771306872367859  0.50504922866821289  0.51370221376419067,-0.072189748287200928  -0.57231760025024414 -0.034828417003154755,  0.03557182103395462   -0.8985292911529541 -0.017420221120119095,  0.25836467742919922 0.0038214379455894232  0.061928965151309967 0.0038214379455894232   0.24194708466529846 -0.006181071512401104  0.061928965151309967 -0.006181071512401104   0.16529840230941772, -0.13083799534729934   0.11331809317205455   -0.2129285013232618  -0.14365083228629061 -0.018442596432244329 -0.063303635725375784                     0,0.5269092321395874
IIWA_14,1714649906.9651988, 0.56326090746581503   1.0932404239861659 -0.35322592110172768  -1.6859723381186142  -1.0985779820942667   1.4848040003640288 -0.48854399890586547,  -0.1822858544158307 3.745840593763891e-05   -1.0558010950058498  -0.74728811639456771  -0.17565922387849958   -1.5765798150039574   0.37037953054266931,   7.214456062316895   64.299964904785156   14.794812477111817  -9.8345309906005856    1.398915729522705  -1.5052200698852538 -0.13083065795898438,  -15.639567506562342 -0.040701877166214206   -6.2338597650535981   -2.6377144343149839   -2.3623578146627491   0.22681487962365132    1.4354848122451687,  0.49902507662773132 -0.071869723498821259   0.20899565517902374,0.49323958158493042 -0.4883822500705719 0.50511825084686279 0.51288694143295288, -0.06757800281047821  -0.58135193586349487 -0.036611132323741913, 0.036249436438083649  -0.89846533536911011 -0.017086200416088104,   0.25846096873283386  0.0043274816125631332   0.061862189322710037  0.0043274816125631332    0.24180068075656891 -0.0072030825540423393   0.061862189322710037 -0.0072030825540423393    0.16531309485435486, -0.14830968556900359   0.13210462534285483   -0.2474606546662983  -0.16141692432292132 -0.018709103482450473 -0.061304168058384789                     0,0.5346946120262146
IIWA_14,1714649906.9701984, 0.56209376379802123   1.0932381469859906 -0.35881392551445923  -1.6899686576677309  -1.1000287442744203   1.4762914256090482 -0.48541947186353551,   -0.19251443024441664 -6.1113282261856597e-05      -1.068161052513942    -0.75768327508031863    -0.19855786630894401      -1.601766842202389     0.42128470612733387,  9.8996225967407234   64.197084960937502   14.871434711456299  -9.1650946273803715   1.8540695571899415  -2.9166559181213381 -0.13283316802978515,-15.445896990536783 0.13204617667415075  -6.054710934903941 -2.8025896660077634 -2.3778559264364572 0.40858468937746406  1.2320475599420309, 0.49886965751647949 -0.07501598447561264  0.20875535905361176,0.49330204725265503 -0.4890734851360321  0.5052751898765564 0.51201289892196655,-0.063934259116649628  -0.59027910232543945 -0.037093132734298706, 0.036751434206962585  -0.89840424060821533 -0.016695329919457436,   0.25856456160545349  0.0048410478048026562   0.061786264181137085  0.0048410478048026562    0.24163740873336792 -0.0082339774817228317   0.061786264181137085 -0.0082339774817228317    0.16533449292182922,    -0.1661047158592055     0.15105045432139974    -0.28250932474804813    -0.17935476959696217   -0.018836911894304365   -0.059331387745942266 -1.7763568394002505e-12,0.54245775938034058
IIWA_14,1714649906.9751997,  0.5608912666318161   1.0932394052592982 -0.36443842181660691  -1.6939952972947792  -1.1016166062561081   1.4676698543877822 -0.48207623259481658,   -0.2021114308437385 1.4403064924043928e-06    -1.0795086940970606   -0.76721220514618693   -0.22236077231466764    -1.6262763226125534     0.4707573356506245,  7.5796798629760742   63.700689231872559   15.214218391418457  -3.9561269416809082  0.65059705734252926  -2.0352177352905274 -0.01168130874633789,-15.206392525674193  0.3017215700623358 -5.8420085720638371 -2.9274769189390701 -2.4149430399882279 0.55974131478768974  1.0214670203078917,  0.49868592619895935 -0.078228853642940521   0.20852832496166229,  0.4933047890663147 -0.48982089757919312  0.50548136234283447  0.51109147071838379,-0.062311034649610519  -0.60002535581588745 -0.036926798522472382, 0.037069842219352722  -0.89834463596343994 -0.016306204721331596,  0.25867846608161926 0.0053597739897668362  0.061698846518993378 0.0053597739897668362   0.24145577847957611 -0.009280630387365818  0.061698846518993378 -0.009280630387365818   0.16536045074462891,    -0.1841530199264696     0.17028132368768212     -0.3182415091309565    -0.19753352129470159   -0.018988100505268335    -0.05738892911111293 -1.7763568394002505e-12,0.55114990472793579
IIWA_14,1714649906.9802015, 0.55962189761165304    1.093233293334424  -0.3701070200800417  -1.6978717746834719    -1.10340369390672   1.4591622531666713 -0.47857582031830315,  -0.21246390548151314 -0.0002433247497743999    -1.0903508858150404   -0.76882885966466119   -0.24937212387620863    -1.6413251069344803    0.51662235958103686,  8.1532355499267588    61.72796630859375    13.36049802017212  -4.9871664810180665   1.3408109855651855  -2.9239984550476072 0.029370147705078124,-14.911101428975847  0.4556655180439978 -5.5677537265627901 -2.9806258847001215 -2.4594141151902735 0.63309691125874279 0.81762422557373782,  0.49843695759773254 -0.081510111689567566    0.2083575427532196,0.49320048093795776 -0.4905550479888916 0.50575017929077148 0.51022130250930786,-0.063803188502788544  -0.61050045490264893 -0.034521866589784622, 0.037408269941806793  -0.89827722311019897 -0.015961837023496628,  0.25880953669548035 0.0058794817887246609  0.061594564467668533 0.0058794817887246609   0.24125531315803528 -0.010333623737096786  0.061594564467668533 -0.010333623737096786   0.16538353264331818,  -0.20232129630493034    0.18962822325363504   -0.35437276575400745   -0.21581408919324474  -0.019110362109664436  -0.055853312088238738 8.8817841970012523e-13,0.56068789958953857
IIWA_14,1714649906.9852021, 0.55829985782715708   1.0932389259482524 -0.37585609253004282  -1.7017550829636081    -1.10536019037038   1.4505947307562654 -0.47493824850636174,  -0.22285271576504914 3.0644753319107804e-05    -1.1022436066520769   -0.77039541893717567   -0.27775755764736809    -1.6557609819638168    0.55880076014248581,  8.3461354446411136   63.811285171508793   15.422577098846435   -6.812657608032227   1.2087547492980957  -2.3976720581054689 -0.14084320831298827,-14.648894301960221  0.6200093081689233 -5.3162052280521674 -3.0558873767809942 -2.4956066101590513 0.71139534955280603 0.60844852898872359,  0.49818927049636841 -0.084822900593280792   0.20819729566574097,  0.4930756688117981 -0.49131587147712708  0.50607925653457642  0.50928270816802979,-0.065075591206550598  -0.62008535861968994 -0.032172355800867081, 0.037861738353967667   -0.8981977105140686 -0.015665188431739807,  0.25894796848297119 0.0064046564511954784  0.061480633914470673 0.0064046564511954784   0.24103648960590363 -0.011394834145903587  0.061480633914470673 -0.011394834145903587   0.16541461646556854, -0.22077185467761495   0.20913595750648994  -0.39103844880106209  -0.23425852083480692 -0.019124218493260514 -0.054228570460779224                     0,0.56941980123519897
IIWA_14,1714649906.990212, 0.55692706484976084   1.0932416223728636 -0.38160240845065657  -1.7057294114732324  -1.1074465960535893   1.4422046348087927 -0.47122170065485058, -0.23319389170788857 0.0001323727871012172   -1.1116475221462117  -0.77528947553471317  -0.30566227344626573   -1.6602126234699637   0.59570252217443476,   8.9968510894775395    63.397193397521974    15.356708862304687   -9.7726955032348641    1.6454207038879394   -2.4624198837280273 -0.084772926330566406,-14.432896505509062 0.84473834671249681 -5.0417829004815928 -3.1961524864181277 -2.4897924473171065 0.75369806998313993  0.3762491427726099,  0.49800118803977966 -0.088150136172771454   0.20811676979064941, 0.49285674095153809 -0.49209511280059814  0.50652599334716797  0.50829726457595825,-0.063767828047275543  -0.62830781936645508 -0.027114251628518105, 0.038594193756580353  -0.89809715747833252 -0.015525047667324543,  0.25907444953918457 0.0069308755919337273  0.061371047049760818 0.0069308755919337273   0.24080170691013336 -0.012446963228285313  0.061371047049760818 -0.012446963228285313   0.16547267138957977,   -0.2393568187892825    0.22847590332730761   -0.42773933092643546   -0.25255016127712082  -0.018968194121171678  -0.052762109075565888 8.8817841970012523e-13,0.57658064365386963
IIWA_14,1714649906.9952276, 0.55551370529364363   1.0932431204107773 -0.38735118124944173  -1.7098790692145276  -1.1096784422922954   1.4338357509385504 -0.46745487903056809,  -0.2430894956109993 0.0001658197462296293    -1.119268929668376  -0.78621789007957721  -0.33380366830525632   -1.6629254535856615   0.62723488271084737,   7.6002558517456063     63.80356917572022    14.640223758697509   -7.6676004333496097    1.7431423187255859   -2.7771477165222169 -0.016353832244873048,-14.210186324574757  1.0637524473084929 -4.7505619325827588 -3.3249085198929844 -2.4800312431710649  0.7866269748262924  0.1492731846440235,  0.49782267212867737 -0.091528311371803284    0.2080717533826828,0.49260321259498596 -0.4928707480430603 0.50703281164169312 0.50728517770767212,-0.062466725707054138  -0.63687658309936523 -0.021633582189679146, 0.039343081414699554  -0.89798945188522339 -0.015401868149638176,  0.25920507311820984 0.0074642021209001541  0.061253707855939865 0.0074642021209001541   0.24054700136184692 -0.013508041389286518  0.061253707855939865 -0.013508041389286518   0.16554372012615204, -0.25830254236858252   0.24799435590683316  -0.46507040303378488  -0.27102508541076986 -0.018681729704539407 -0.051352870649168381                     0,0.58409708738327026
IIWA_14,1714649907.0001984, 0.55403119677431012   1.0932411430618179 -0.39314711197195112   -1.714024053073169   -1.112041923183049   1.4255454236834417 -0.46365941502609731,  -0.25377193726213998 5.3561838605352245e-05    -1.1272523726350765   -0.79477366640931668    -0.3615821702743473    -1.6619534530728772     0.6536064663475093,   6.6846243515014656    62.059754127502444    14.470848293304444   -3.6765229988098143   0.58016706466674806   -1.9194059028625488 -0.074426624298095698,  -13.966409168050712    1.2526405682113673   -4.4464593942123685   -3.3784845703631934   -2.4828293635545435   0.75766303980426386 -0.054500452363431484,  0.49758562445640564 -0.094940237700939178   0.20808230340480804,0.49228298664093018 -0.4935983419418335 0.50756549835205078 0.50635504722595215,-0.063898921012878418  -0.64503204822540283 -0.015035008080303669, 0.039950154721736908  -0.89787942171096802 -0.015385857783257961,  0.25935089588165283 0.0079928291961550713  0.061120506376028061 0.0079928291961550713   0.24027371406555176  -0.01456497423350811  0.061120506376028061  -0.01456497423350811   0.16561417281627655,  -0.27720863792701778    0.26745285332729907   -0.50252092061597864   -0.28943647573420606  -0.018363829425993572  -0.050326449975379717 1.7763568394002505e-12,0.59151363372802734
IIWA_14,1714649907.0051987, 0.55247828090936957   1.0932378473347746 -0.39897767700813713  -1.7180630963188788  -1.1146573603282193   1.4173788335091486 -0.45988342551450334,   -0.26513418440733405 -8.8979610846645757e-05     -1.1350244995555014    -0.79738066295584564    -0.39388322202629061     -1.6562263694300263     0.67392475354176617,  8.7190752410888681   62.160062072753909   14.832451469421386  -3.9037012023925781    1.203472499847412   -3.343858066558838 -0.16353832244873046, -13.699365382408594   1.3857506944316942  -4.1578992894492899  -3.3515360248461699  -2.5011553125528225  0.70691435141687164 -0.22249782069841939, 0.49727553129196167 -0.09839823842048645  0.20811384916305542, 0.49196460843086243 -0.49426048994064331  0.50808846950531006  0.50549328327178955, -0.068142034113407135   -0.65332525968551636 -0.0089281769469380379, 0.040556110441684723   -0.8977617621421814 -0.015430566854774952,  0.25952053070068359 0.0085211321711540222  0.060964927077293396 0.0085211321711540222   0.23997950553894043 -0.015627991408109665  0.060964927077293396 -0.015627991408109665   0.16567656397819519,-0.29624124490545967  0.28705326785605223 -0.54045701032912064 -0.30799528318325997 -0.01798494476368262 -0.04948898139467417                    0,0.59939312934875488
IIWA_14,1714649907.0101995, 0.55088929247036578    1.093244318797475 -0.40481860853649843  -1.7220835042478329  -1.1174276338343814   1.4091578949818624 -0.45617580589478079,  -0.27566688508601889 0.00018767481933811936    -1.1416568607788529   -0.79872084752283989   -0.42591751786751658    -1.6538186366354701    0.68744458762231486,  6.7695003051757814   62.499565887451176   14.974941940307618  -6.0840742568969723   1.0229956436157226  -1.8579955940246582 -0.17021335601806639,-13.422703819042686  1.5234238994293503  -3.847076271655204 -3.3189913894531338 -2.5135978718575975 0.63271217536162405  -0.383871470379336, 0.49695304036140442 -0.10189877450466156  0.20820163190364838, 0.49159702658653259 -0.49490132927894592  0.50863724946975708  0.50467139482498169,  -0.07216353714466095   -0.66160798072814941 -0.0017998997354879975, 0.041424736380577087  -0.89762210845947266 -0.015627460554242134,  0.25969401001930237 0.0090479683130979538    0.0608014315366745 0.0090479683130979538   0.23966534435749054 -0.016691373661160469    0.0608014315366745 -0.016691373661160469   0.16575226187705994,   -0.31536820507582775      0.3066797523638698    -0.57873883972181517    -0.32655180790541749   -0.017578618491498332   -0.048886088342747769 -2.6645352591003757e-12,0.60731351375579834
IIWA_14,1714649907.0152256, 0.54922258637418297   1.0932433001796902 -0.41067631791495918  -1.7262078752225929  -1.1203325141137743   1.4011592038453651 -0.45257963961951519,  -0.28720175191612718 0.00010939514407901278    -1.1476338637615124   -0.80395151700867351   -0.45692922546973136    -1.6430025547682687    0.69380232110847595,   6.4145644989013677    62.378681953430181    13.898197910308838   -9.2659133567810059    1.5151252174377441   -2.5345102462768554 -0.026700134277343749, -13.187988335030717   1.6872033936399666  -3.5290857937310585  -3.3292311960397982  -2.4792792040857945  0.53893701463619181 -0.54320278586349757,  0.4966774582862854 -0.10541964322328568  0.20836852490901947,0.49119529128074646 -0.4954797625541687 0.50925809144973755  0.5038682222366333,-0.073586903512477875  -0.66901463270187378 0.0070415479131042957, 0.042593911290168762  -0.89745897054672241 -0.015922989696264267,  0.25986221432685852 0.0095767118036746979  0.060636859387159348 0.0095767118036746979   0.23933322727680206 -0.017744880169630051  0.060636859387159348 -0.017744880169630051   0.16584987938404083,   -0.3347114487466385    0.32614054847268648   -0.61716443392434428   -0.34499974919377507  -0.016935018948949221  -0.048484583127006431 8.8817841970012523e-13,0.61427932977676392
IIWA_14,1714649907.0201983, 0.54748667142817398    1.093247974062344 -0.41656320887126402  -1.7305033809664985  -1.1233951067077006   1.3931352259423324 -0.44911961415280988,  -0.29919799937326169 0.00027447142141496947    -1.1535827292614038   -0.81498144336316214   -0.48804708413283598    -1.6353611599359217    0.69344287555499351,  7.2401760482788093    63.29431345367432   15.651099552154541   -6.554561660766602   1.4244466018676758  -2.6643396492004396 -0.12448937606811523, -12.996150073887137   1.8299308218767725  -3.2644981568649416  -3.3391686462403118  -2.4395549598870061  0.46803131395802833 -0.67916172572712585, 0.49641337990760803 -0.10895287245512009  0.20855091512203217, 0.49084362387657166 -0.49600636959075928  0.50987422466278076  0.50306910276412964,-0.074353620409965515  -0.67538446187973022  0.014707277528941631, 0.043874863535165787  -0.89728057384490967 -0.016345074400305748,  0.26003596186637878  0.010107336565852165  0.060463327914476395  0.010107336565852165   0.23898230493068695 -0.018798466771841049  0.060463327914476395 -0.018798466771841049   0.16595844924449921,  -0.35428295324635428    0.34564139664361448   -0.65601116024449624    -0.3635126409626821  -0.016151124096808189  -0.048007392149607142 2.6645352591003757e-12,0.62032538652420044
IIWA_14,1714649907.0251987, 0.54570377832735351   1.0932435398352132 -0.42242241617855525  -1.7347730606371301  -1.1265942236681068   1.3851935198059127 -0.44579614891910058,   -0.3106741235314282 4.2208051899505052e-05     -1.157234475700772   -0.82277234151579504   -0.51840234572251687    -1.6259571734055278    0.68769290979236686,  7.2453200454711917    60.39052703857422   14.716845993041993  -3.8875702056884767  0.58104743957519533  -2.3232454338073731 -0.17955840301513673, -12.738266664811499   1.9233196053920505  -2.9576522655695885  -3.2416546440381961  -2.4172851755904086  0.33081892483754483 -0.77741712502671922, 0.49607476592063904 -0.11253965646028519  0.20880481600761414, 0.49044904112815857 -0.49643620848655701  0.51046347618103027  0.50243198871612549,-0.078105464577674866  -0.68255472183227539  0.023680524900555611, 0.045060496777296066  -0.89709627628326416 -0.016899809241294861,  0.26022613048553467   0.01063020434230566  0.060272075235843658   0.01063020434230566   0.23860983550548553 -0.019848762080073357  0.060272075235843658 -0.019848762080073357    0.1660677045583725, -0.37376381711329287   0.36510967780500891  -0.69508733394485489  -0.38195948293839876 -0.015393668059360266 -0.048053132532643872                     0,0.62752366065979004
IIWA_14,1714649907.0301981, 0.54386599745771802   1.0932387461793394 -0.42829618444054662  -1.7389530384563572  -1.1300270808815267   1.3772786582514684 -0.44263860526514454,   -0.32205053361056202 -0.00015797979343250192     -1.1607383110402725    -0.82541698598171909    -0.55203616511480968     -1.6173602009021906     0.67645607399213514,   6.1445046463012698    60.650298896789558    12.998894844055176   -3.2235108413696287     1.206113624572754   -2.8862845153808592 -0.052732765197753904, -12.429379156025085   1.9454483209397924   -2.656824330201113  -3.0483172843990327  -2.4124659665537651  0.18791310910572734 -0.82703049009490159, 0.49566206336021423 -0.11619320511817932  0.20907671749591827, 0.49010810256004333 -0.49676257371902466  0.51098555326461792  0.50191110372543335,-0.084277145564556122  -0.69086259603500366  0.031558617949485779, 0.046233858913183212  -0.89690291881561279 -0.017488855868577957,  0.26044073700904846  0.011152108199894428  0.060056760907173157  0.011152108199894428    0.2382124662399292 -0.020910201594233513  0.060056760907173157 -0.020910201594233513   0.16617189347743988,   -0.39341381989288493     0.38482908200698773    -0.73493233870092212    -0.40062910674976138    -0.01461175459027686   -0.048278443763649648 -8.8817841970012523e-13,0.63608938455581665
IIWA_14,1714649907.0351994, 0.54194810193934195    1.093243479948603 -0.43421669120182643  -1.7430999397773479  -1.1336032694200424     1.36932155242056 -0.43966921388595659,  -0.33435624762349231 6.2966935801490165e-05    -1.1654109192834103   -0.82620964162500388   -0.58467647363247632    -1.6121723939580914    0.65994051436122603,  4.9048013229370122   61.144122627258305   14.527306781768798  -6.4644969291687016  0.78089254379272455   -1.669425895690918 -0.12682563781738282, -12.173544987544796   1.9672899580983385  -2.4039277925756131  -2.8730661247533891  -2.3913242996579989  0.04744296873413778 -0.86051836255961767, 0.49524331092834473 -0.11984658986330032  0.20938496291637421, 0.48979964852333069 -0.49702128767967224  0.51148557662963867  0.50144654512405396,-0.089545592665672302  -0.69744330644607544  0.039263773709535599, 0.047786194831132889  -0.89667469263076782 -0.018305489793419838,  0.26066043972969055   0.01166797149926424  0.059832703322172165   0.01166797149926424   0.23779773712158203 -0.021962227299809456  0.059832703322172165 -0.021962227299809456   0.16628600656986237,   -0.413040159696898   0.40441533755775083  -0.77488907857947709  -0.41916989534573901 -0.013755090757960886 -0.048591206977199874                     0,0.64309310913085938
IIWA_14,1714649907.0401978, 0.53995416667969665   1.0932450378731267 -0.44012042000392371  -1.7473883748652046  -1.1373298840470629   1.3614906404395553 -0.43690601112310995,  -0.34724240848460614 0.00011269052958558012    -1.1684778875106194    -0.8325051168142712   -0.61680576398680143    -1.6029743944066619    0.63848052200284644,   6.5097284469604499    61.792266273498541    14.409012805938721   -9.0575546493530279    1.8452658081054687   -2.4804424743652342 -0.084772926330566406,  -11.976058717924118    1.9988334459059733    -2.180355058765969   -2.7434636953464007    -2.327870733968366 -0.079844166571596098  -0.88103711570482079, 0.49486878514289856 -0.12350771576166153  0.20974139869213104, 0.48954382538795471 -0.49718788266181946  0.51199603080749512  0.50101011991500854,-0.092065364122390747  -0.70297086238861084   0.04730471596121788, 0.049693584442138672  -0.89641499519348145 -0.019248627126216888,   0.2608780562877655  0.012185443192720413  0.059605002403259277  0.012185443192720413   0.23736491799354553 -0.023006154224276543  0.059605002403259277 -0.023006154224276543   0.16641899943351746, -0.43292448530785066   0.42389287362087913   -0.8151443498096711  -0.43766759307573011 -0.012660640241080046  -0.04891694867481533                     0,0.64893645048141479
IIWA_14,1714649907.0452027, 0.53790768042893833   1.0932446184486908  -0.4460066517711867  -1.7518225380733687  -1.1411812303744064   1.3535471965006158 -0.43434893708999467,  -0.35965337681801762 7.3375446234500883e-05    -1.1702315806990153   -0.84337062177798272   -0.64749846428318192    -1.6001172730829065    0.61306737892688845,  4.4624175643920898    61.38846249389649   14.524618282318116  -5.1632631950378416    1.243089370727539  -2.4771049575805666 0.030037651062011717, -11.764012275187637   2.0102296566289048  -1.9577924547970413  -2.5930698182811023  -2.2658092191050345  -0.1975013140876789 -0.88019107943666519, 0.49449905753135681 -0.12721094489097595  0.21012586355209351,  0.4893403947353363 -0.49729040265083313   0.5124632716178894   0.5006292462348938,-0.09401356428861618 -0.70901638269424438 0.054827593266963959, 0.051709193736314774  -0.89613533020019531 -0.020308688282966614,  0.26109975576400757   0.01270280871540308  0.059368398040533066   0.01270280871540308   0.23691016435623169 -0.024053620174527168  0.059368398040533066 -0.024053620174527168   0.16656765341758728,  -0.45303188700085428    0.44347460023086427   -0.85604606345945911   -0.45624150098966254  -0.011518147441158533  -0.049273908457436733 1.7763568394002505e-12,0.65522843599319458
IIWA_14,1714649907.0502026, 0.53576807693559536   1.0932398846794271 -0.45189629914779583  -1.7561544758200807  -1.1451909602699137   1.3456075875954585  -0.4319977520220048,   -0.37330684118813279 -0.00013065041355989101     -1.1717711596235776    -0.84797400729086314    -0.67838796724683748     -1.5976781746726183     0.58450130586110549,     5.208297157287598     59.096811744689944     13.657577209472656    -3.7235717391967773    0.33014059066772461    -2.0445627822875978 -0.0073425369262695309, -11.500027898497759   1.9570672899707144  -1.7313860035734003  -2.3323039204112468  -2.2208449616412431 -0.35478847860759544 -0.83384548413863968, 0.49404516816139221 -0.13095970451831818   0.2105478048324585,  0.4891754686832428 -0.49726742506027222  0.51285248994827271  0.50041460990905762,-0.099107317626476288  -0.71557605266571045  0.062295004725456238, 0.053632978349924088  -0.89584565162658691 -0.021473856642842293,  0.26134461164474487  0.013210656121373177  0.059108387678861618  0.013210656121373177   0.23643258213996887 -0.025100225582718849  0.059108387678861618 -0.025100225582718849   0.16671076416969299,  -0.47304248899582291    0.46308845207221339   -0.89735716918681874   -0.47480753469031356  -0.010387675118295192  -0.049973760111399201 1.7763568394002505e-12,0.66243875026702881
IIWA_14,1714649907.0551984, 0.53357388510648707   1.0932415025996438 -0.45780578033694153   -1.760418283330444  -1.1494468941636891   1.3376104543834848 -0.42984562491861417,   -0.38641314611483801 -3.9803522180315262e-05     -1.1737961752646897    -0.84893150624722535    -0.71294772954848284      -1.598027868217043     0.55368612882450974,   6.8595202560424813    60.544846954345708    14.426488052368164   -4.8164467658996584    1.3364091110229492   -2.7047236022949219 -0.095452980041503904, -11.227293797854067   1.8433307903465144  -1.5621932550583222  -2.0079751267311887  -2.1925031935307029 -0.48607079284429133 -0.74526673758075823, 0.49352571368217468 -0.13474324345588684  0.21095383167266846,0.48913294076919556 -0.4971509575843811 0.51313167810440063 0.50028568506240845,-0.10598279535770416  -0.7221062183380127 0.067571438848972321, 0.055612605065107346  -0.89553672075271606 -0.022739775478839874,  0.26161286234855652   0.01371327880769968  0.058824732899665833   0.01371327880769968   0.23593172430992126 -0.026155484840273857  0.058824732899665833 -0.026155484840273857   0.16684825718402863,   -0.49312187764893878     0.48293328792858858    -0.93943300533982921    -0.49355056332256453   -0.009256651785527481   -0.050590115294291138 -1.7763568394002505e-12,0.66975688934326172
