DesiredFlux,1.17,HitTime,1714657755.1648428,DesiredPos, 0.52381300926208496 -0.29582780599594116  0.19898609817028046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657754.8139365, 0.58158748376730762   1.0716960832992894 -0.24088747458438248  -1.5998457883415358  -1.0469685406113241   1.6375880074173097 -0.53945334586891691,    -0.1034620542742174 -0.00017562101091773584    -0.96181779942121226    -0.84003519496746148    -0.26117438938682735     -1.4444495083543261     0.29647932556714807,  10.650646186828613   62.358105964660645   12.576800430297851  -7.0774748039245603   1.4737475967407225  -1.7024673118591309 -0.26967135620117189,-29.041967183353833  3.0323251540916236 -16.948959982093641  -7.936320014442189 -3.1577215199669491 -1.1385282786172723  1.6733645710136256,   0.50054764747619629 -0.0084324870258569717    0.21807999908924103, 0.49391084909439087 -0.49927374720573425  0.49054384231567383  0.51589196920394897,-0.022551603615283966  -0.53662562370300293 -0.070408657193183899,  0.07292456179857254   -1.2792017459869385 -0.064429506659507751,   0.25403827428817749 -0.0079456735402345657   0.064011074602603912 -0.0079456735402345657    0.24158486723899841    0.01217361818999052   0.064011074602603912    0.01217361818999052    0.17029693722724915,    0.27208776486631336    -0.23182274579802709     0.44009224384744527     0.20078924076916138   -0.078040993968464534   -0.047460289893663798 -2.6645352591003757e-12,0.4939611554145813
IIWA_14,1714657754.8176248, 0.58009071405357293   1.0716999781105985 -0.25157428736454879  -1.6090669303390779  -1.0517795838040791   1.6179795984812995 -0.53374555918237165,  -0.12023628442324275 9.2291277032779083e-05    -1.0005896952679256   -0.86977298702490735   -0.34114875183696758    -1.6313093843092992    0.39618606634476472,  9.5678347778320312   64.068485031127935   12.687028907775879  -10.175970420837402   2.0574361610412599   -1.854991828918457 -0.10446427536010743, -28.852452608346361    3.013072855217835  -16.888385476513054  -8.1323647220083437  -2.9956979691669483 -0.61252837836209051   1.5246686828770919,  0.50077521800994873 -0.011519608087837696   0.21740166842937469, 0.49448001384735107 -0.49930596351623535  0.49116012454032898   0.5147278904914856,-0.012250296771526337  -0.55268794298171997 -0.081593506038188934, 0.071055226027965546   -1.2795404195785522 -0.061399560421705246,   0.25416615605354309 -0.0072976690717041492   0.064022183418273926 -0.0072976690717041492    0.24174138903617859   0.011180915869772434   0.064022183418273926   0.011180915869772434    0.17002508044242859,    0.24955607478815978    -0.21250428517483044     0.40426839664498004       0.181434342862552   -0.075300559488233887   -0.043969577003366567 -2.6645352591003757e-12,0.50954169034957886
IIWA_14,1714657754.8226154, 0.58009071405357293   1.0716999781105985 -0.25157428736454879  -1.6090669303390779  -1.0517795838040791   1.6179795984812995 -0.53374555918237165,  -0.12023628442324275 9.2291277032779083e-05    -1.0005896952679256   -0.86977298702490735   -0.34114875183696758    -1.6313093843092992    0.39618606634476472,  9.5678347778320312   64.068485031127935   12.687028907775879  -10.175970420837402   2.0574361610412599   -1.854991828918457 -0.10446427536010743,  -28.727389277871982    3.0458684857832923   -16.847698017889339   -8.3962046141440752   -2.7958165566916984 -0.088288096467515453     1.350664699347798,  0.50108188390731812 -0.014651860110461712   0.21671809256076813, 0.49508169293403625 -0.49937570095062256  0.49188891053199768  0.51338416337966919,-0.0009960193419829011   -0.56725221872329712  -0.090734623372554779, 0.068994849920272827   -1.2798824310302734 -0.058205511420965195,   0.25429162383079529 -0.0066302428022027016   0.064032420516014099 -0.0066302428022027016    0.24188356101512909   0.010166611522436142   0.064032420516014099   0.010166611522436142    0.16976755857467651,    0.22644547792705083    -0.19287940157308725      0.3676999212514076     0.16173089859794487   -0.072251024568537048    -0.04004639463772719 -2.6645352591003757e-12,0.52378588914871216
IIWA_14,1714657754.8276093, 0.57927285058442679   1.0717029142998158  -0.2570157845856279  -1.6138915396270428  -1.0544435330739401   1.6078789941275728 -0.53055002549200281,  -0.12890356630443983 0.00019128059031892005    -1.0181316450575051    -0.8888027611385223   -0.37947697226401494    -1.7090716815965041    0.44477020069056561,  10.797250106811523   65.778864097595218    13.29328553390503  -10.228396160125733   1.9553126716613769   -2.328585460662842 -0.30304652404785154,-28.629924000939049  3.0976371300809888 -16.809199760641544 -8.6643797503971189 -2.5882677273073211 0.40450130186910815  1.1690048907023611,  0.50108188390731812 -0.014651860110461712   0.21671809256076813, 0.49508169293403625 -0.49937570095062256  0.49188891053199768  0.51338416337966919,-0.0009960193419829011   -0.56725221872329712  -0.090734623372554779, 0.066846556961536407   -1.2802176475524902 -0.054861020296812057,   0.25429162383079529 -0.0066302428022027016   0.064032420516014099 -0.0066302428022027016    0.24188356101512909   0.010166611522436142   0.064032420516014099   0.010166611522436142    0.16976755857467651,    0.22644547792705083    -0.19287940157308725      0.3676999212514076     0.16173089859794487   -0.072251024568537048    -0.04004639463772719 -2.6645352591003757e-12,0.52378588914871216
IIWA_14,1714657754.8326123, 0.57842874172665382    1.071709505535736 -0.26250348099925658  -1.6187858970715727  -1.0572645237537701   1.5976852124264853 -0.52715753117738029,  -0.13688720735447082 0.00041667390906203691     -1.034013172591151   -0.90681650669201508   -0.41642120500441171    -1.7750086133207048    0.49151593313735326,   10.27770639038086   63.759845199584966   13.388727264404297  -7.3678327445983891   1.0529283905029296  -1.9971700439453124 -0.27134011459350588,-28.498900504677312  3.1286497248946326 -16.752920409018444 -8.8654377973882514 -2.4012957826323293 0.84116347246255574 0.99862651701365723,   0.5017237663269043 -0.021103700622916222   0.21533855795860291, 0.49629989266395569 -0.49953597784042358  0.49354276061058044  0.51045644283294678,0.015561466105282307 -0.59503674507141113 -0.10428167134523392,0.064334280788898468  -1.2805554866790771  -0.0514264777302742,   0.25457179546356201 -0.0052468511275947094   0.064024999737739563 -0.0052468511275947094     0.2421271800994873  0.0080743394792079926   0.064024999737739563  0.0080743394792079926    0.16925360262393951,  0.17879064550108126  -0.15271975830621898   0.29245965864621581   0.12128462014793229 -0.065578058371151826 -0.031765077623369109                     0,0.55094623565673828
IIWA_14,1714657754.8376098, 0.57754897982833653   1.0717026146485997 -0.26804948068196349  -1.6236326172813325  -1.0603206928379174   1.5874486470331115 -0.52359827621596666,   -0.1447002418162682 5.7703641800230352e-05    -1.0490505253811975   -0.91932201374400158   -0.45538372736942129    -1.8294695063915163    0.53558294496642778,   9.7864546585083012     63.75727320098877    12.762306892395019   -6.4644969291687016    1.6005215835571289   -2.8448993072509765 -0.037380187988281251, -28.39524845611265  3.1756756454658039 -16.700208246774146 -9.0622528690392539 -2.2127388354468724  1.2331592023083431 0.82774691751843887, 0.50202256441116333 -0.02441064640879631  0.21466349065303802, 0.49689063429832458 -0.49961084127426147   0.4944424033164978  0.50893557071685791,0.020355056971311569 -0.60784870386123657 -0.10848625004291534, 0.061489496380090714   -1.2808897495269775 -0.047966450452804565,   0.25472906231880188 -0.0045383023098111153    0.06400434672832489 -0.0045383023098111153    0.24222704768180847  0.0070040277205407619    0.06400434672832489  0.0070040277205407619    0.16899529099464417,   0.15448827282860123   -0.13233045134786181     0.2540761359366428    0.10068997613377206  -0.062034302554359044  -0.027607086732217567 8.8817841970012523e-13,0.56321859359741211
IIWA_14,1714657754.8426175, 0.57660749905159481    1.071709505535736 -0.27367259882850059  -1.6284651360742182  -1.0634963208081845   1.5772162161065695 -0.51986327270752952,  -0.15341942452268342 0.00032179839888958346    -1.0641651461664421   -0.92875836271062973   -0.49133210070621897    -1.8728728421748941    0.57786649631062792,  9.3723628845214844   64.549448768615733   12.810699882507324  -9.5132553062438969  0.98425914764404299  -2.0415590171813967 -0.24730999374389648,-28.343000215977909  3.2790321259597892 -16.640431981975411 -9.3068173979931839  -1.988467032960989  1.5854674658447065 0.64102220475626714,  0.50236964225769043 -0.027742650359869003   0.21404185891151428, 0.49744835495948792 -0.49968701601028442  0.49544012546539307  0.50734317302703857,0.025998082011938095 -0.61901837587356567  -0.1097194030880928, 0.058577664196491241   -1.2812025547027588 -0.044582922011613846,   0.25472906231880188 -0.0045383023098111153    0.06400434672832489 -0.0045383023098111153    0.24222704768180847  0.0070040277205407619    0.06400434672832489  0.0070040277205407619    0.16899529099464417,   0.15448827282860123   -0.13233045134786181     0.2540761359366428    0.10068997613377206  -0.062034302554359044  -0.027607086732217567 8.8817841970012523e-13,0.57362526655197144
IIWA_14,1714657754.8476243, 0.57562904707439111    1.071716576300868 -0.27935000555050399  -1.6334655539048994  -1.0668293734627241   1.5671401195571162 -0.51601939250602691,  -0.16187361870629469 0.00054026932439433573    -1.0784283858132895   -0.94302340339575508   -0.52638778674656117    -1.9013421357180471    0.61604840510860692,  9.5704067764282232   66.871963500976562   14.129408863067628  -9.9259399719238282   2.4676908683776855   -2.824206703186035 -0.22027610778808593,-28.273562354960333  3.4024523979416958 -16.542187816190751 -9.5391784884964839 -1.7738932054574581  1.8849035255262461 0.44639067014374106,  0.50236964225769043 -0.027742650359869003   0.21404185891151428, 0.49744835495948792 -0.49968701601028442  0.49544012546539307  0.50734317302703857,0.025998082011938095 -0.61901837587356567  -0.1097194030880928, 0.055929277092218399    -1.281474232673645 -0.041403915733098984,   0.25488036870956421 -0.0038221222348511219     0.0639830082654953 -0.0038221222348511219    0.24231041967868805  0.0059279738925397396     0.0639830082654953  0.0059279738925397396    0.16875572502613068,    0.12998374636286059    -0.11192758168299122     0.21548450112440776     0.08004340161082979   -0.058250372173773712   -0.023427937573039515 -1.7763568394002505e-12,0.57360780239105225
IIWA_14,1714657754.8525717, 0.57459444883689859   1.0717329946131415 -0.28504472942934572  -1.6385329635809245   -1.070224743970871   1.5571754162473439 -0.51209366007143031, -0.17088282446473668 0.0010889479504555836    -1.090531663804301  -0.95711510975760561  -0.55692504972312362    -1.919661840965329    0.6498680214707494,   8.842531173706055   64.513440788269051   13.486857494354249  -7.3086857566833494  0.54143056869506834  -2.6316319847106935 -0.15819829559326171,-28.157134782665029  3.4956699796084649  -16.39044839029372 -9.6696776084720391 -1.5779156896368647  2.0855064368847103 0.27697899745959442,  0.50272089242935181 -0.031127169728279114   0.21346141397953033,  0.4979347288608551 -0.49978929758071899  0.49648991227149963  0.50573652982711792,0.030526436865329742 -0.62999004125595093 -0.10904494673013687, 0.053422294557094574   -1.2817127704620361 -0.038435298949480057,   0.25503021478652954 -0.0031019239686429501   0.063957631587982178 -0.0031019239686429501    0.24237816035747528  0.0048404429107904434   0.063957631587982178  0.0048404429107904434    0.16852927207946777,  0.10538975811069662 -0.091395021708073898   0.17658281808419218  0.059287864980994698 -0.054437615021996066 -0.019415597774852245                     0,0.58351361751556396
IIWA_14,1714657754.8576362, 0.57351874482302911   1.0717267629150473 -0.29080045311096003  -1.6435505189086144  -1.0738258598253623   1.5473760354330588 -0.50812993760042102,  -0.17973442012656823 0.00062189043659579678    -1.1026542783080133   -0.96639430091367984   -0.58958467395815095    -1.9277047053436676    0.67844331601697117,  8.4541593856811534   64.055625038146971   12.211164505004882   -6.707806129455566   2.0010921669006345  -2.9894137840270996 0.024030120849609374,-28.020682233807062  3.5737745519219701 -16.230313458075425 -9.7461827594416981 -1.4109070958626098  2.2299137874841648 0.12261010535002181,  0.50300103425979614 -0.034577038139104843   0.21294352412223816, 0.49834394454956055 -0.49982208013534546  0.49757179617881775  0.50423556566238403, 0.03109816275537014 -0.64132535457611084 -0.10598952323198318, 0.050864897668361664    -1.281927227973938 -0.035713128745555878,   0.25519707798957825 -0.0023775508161634207   0.063915938138961792 -0.0023775508161634207    0.24242959916591644  0.0037458124570548534   0.063915938138961792  0.0037458124570548534    0.16829659044742584, 0.080691739052340949 -0.070815631003640078   0.13746017854998627   0.03844150482290587 -0.050532672517533683 -0.015892430472064234                     0,0.59324043989181519
IIWA_14,1714657754.8626094, 0.57236508349645776   1.0717312569197051 -0.29663419399188617  -1.6485649582781738   -1.077494374885045    1.537832098281019 -0.50412295201699631,  -0.18993398916410872 0.00067727253558624509    -1.1154730578834564   -0.97369301551332299   -0.61840834155382818    -1.9239212503565273    0.70303407615056557,  8.3667114334106447   65.197592414855961   13.935836902618409  -9.3223718452453621   1.1127938842773437  -2.7007185821533204 -0.32574163818359375,-28.020682233807062  3.5737745519219701 -16.230313458075425 -9.7461827594416981 -1.4109070958626098  2.2299137874841648 0.12261010535002181,   0.5032271146774292 -0.038070309907197952   0.21246238052845001, 0.49869623780250549 -0.49984210729598999  0.49864664673805237  0.50280362367630005,0.029217373579740524 -0.65207844972610474 -0.10207824409008026, 0.048438593745231628   -1.2821117639541626 -0.033242940902709961,   0.25537431240081787 -0.0016557283233851194    0.06386139988899231 -0.0016557283233851194    0.24246358871459961  0.0026456250343471766    0.06386139988899231  0.0026456250343471766    0.16806618869304657, 0.056109329431563992 -0.050214036132700812   0.09824715583039989  0.017586806269065391 -0.046695077326575074 -0.012681053589425062                     0,0.602256178855896
IIWA_14,1714657754.867609, 0.57117091536869236    1.071742162609536  -0.3024859112186925  -1.6537289608018229  -1.0812487927815828   1.5285336580507336 -0.50012765119474756,  -0.19971391644190317 0.00097804562170802087    -1.1264471353790184   -0.98551451335661899   -0.64490338910457679    -1.9110746094966364    0.72223929381040242,  9.3877948760986332   66.437295738220215   14.119999114990234  -9.0172271575927727    1.816213436126709  -3.0882042808532715 -0.11280806732177734,  -27.74437265749939   3.8158768333188431  -15.773437980917077  -9.8897620541659936   -1.034008938938447   2.3300987224689211 -0.18654021348422511,  0.50367057323455811 -0.045171357691287994   0.21178120374679565, 0.49912706017494202 -0.49979332089424133  0.50095212459564209  0.50012576580047607, 0.028297349810600281   -0.6616816520690918 -0.095086380839347839, 0.046487275511026382   -1.2822519540786743 -0.031176410615444183,    0.25554466247558594 -0.00093397998716682196    0.063805535435676575 -0.00093397998716682196     0.24247920513153076   0.0015482493909075856    0.063805535435676575   0.0015482493909075856     0.16785688698291779,  0.031548102235490205  -0.029743484685873511    0.05909289694194797 -0.0031632050756513763  -0.042702876710265514  -0.009783879150404573 8.8817841970012523e-13,0.60992032289505005
IIWA_14,1714657754.872637, 0.56993600089329288   1.0717513904925406 -0.30835452628698429  -1.6589160928650517  -1.0851060833512929   1.5195400365199829 -0.49617830980044236, -0.20916771216950147 0.0011515518175509933    -1.135902311034886  -0.99589689321444919  -0.67021433407206421   -1.8886045488273362   0.73576509082052977,  8.8991151428222661   63.963033088684085   14.180490352630615   -6.373087947845459  0.98249839782714843  -2.8415617904663084 -0.12115185928344727, -27.537589400243824   3.8876284922104203  -15.485829691725289  -9.8293192125678654 -0.88660058540934661   2.2673211686066508 -0.30257792787454008,  0.50377380847930908 -0.048803657293319702   0.21154652535915375, 0.49921202659606934 -0.49968072772026062  0.50209164619445801  0.49900951981544495, 0.025679478421807289    -0.671822190284729 -0.085974469780921936,0.044870719313621521    -1.28235924243927  -0.0293740164488554,    0.25571516156196594 -0.00021799256501253694    0.063743092119693756 -0.00021799256501253694     0.24247649312019348  0.00044792305561713874    0.063743092119693756  0.00044792305561713874      0.1676611602306366, 0.0071902035294613142 -0.0092906725139840773   0.019925660096120623  -0.023841365706545048   -0.03882316252212803 -0.0074844578232813319                      0,0.61786091327667236
IIWA_14,1714657754.8776066, 0.56865273010747153   1.0717478551099746 -0.31426880113200373   -1.664023769468582  -1.0890324030891827   1.5107851407970707 -0.49230950237023041, -0.21866500116845541 0.0007798261513994602   -1.1452928426286864   -1.0010245787127707  -0.69322425677324406   -1.8610794679783575   0.74336436986490184,   8.4850233688354493    64.001613067626963    13.927771404266357    -6.219843479156494    0.5942530632019043   -3.2504075965881349 -0.049061496734619139, -27.537589400243824   3.8876284922104203  -15.485829691725289  -9.8293192125678654 -0.88660058540934661   2.2673211686066508 -0.30257792787454008,  0.50377380847930908 -0.048803657293319702   0.21154652535915375, 0.49921202659606934 -0.49968072772026062  0.50209164619445801  0.49900951981544495, 0.019528120756149292  -0.68191999197006226 -0.076197154819965363, 0.043350797146558762   -1.2824431657791138 -0.027899505570530891,    0.25590506196022034  0.00049357401439920068    0.063661202788352966  0.00049357401439920068     0.24245414137840271 -0.00065375299891456962    0.063661202788352966 -0.00065375299891456962     0.16745996475219727,-0.017021534589822807  0.011116968295254992 -0.019258223942664188 -0.044487282800709238 -0.034982921503612374 -0.005757762147062806                     0,0.6257549524307251
IIWA_14,1714657754.8826787, 0.56732104301553521   1.0717542066903718 -0.32021860935343061  -1.6691404342995939  -1.0930848926786991   1.5023036051956737 -0.48855208828878233,  -0.22819948461221706 0.00087792413700718032    -1.1542266029600241    -1.0054862562106934   -0.71667898899925242     -1.828124998438565    0.74498805914984489,  9.4983908157348633   65.187304420471193   14.029934383392334  -9.5441730499267585    1.928901424407959    -2.55486909866333 -0.11447682571411133, -27.143461221854277   4.0386600896041394  -14.862486335561041   -9.641501845044905 -0.59583358768786032   1.9853115389600255 -0.49485039745198567,  0.50386142730712891 -0.056138604879379272    0.2113441526889801, 0.49914246797561646 -0.49929618835449219  0.50438356399536133    0.497149258852005, 0.012362857349216938   -0.6909828782081604 -0.064857468008995056, 0.042152546346187592   -1.2824965715408325 -0.026776619255542755,   0.25610107183456421  0.0011968245962634683   0.063568294048309326  0.0011968245962634683    0.24241176247596741 -0.0017483222763985395   0.063568294048309326 -0.0017483222763985395    0.16726790368556976, -0.040966152386801014   0.031328808293373811  -0.058205046860493326  -0.064939750632930782  -0.031158300806133354 -0.0045887242841047282 1.7763568394002505e-12,0.63277339935302734
IIWA_14,1714657754.8876064, 0.56595172553409523   1.0717651722668129 -0.32620137408170752  -1.6744124746674369  -1.0970894454040463    1.494187888096584 -0.48490732593848884, -0.23733228694737285 0.0011409623672493834   -1.1626918714990957   -1.0152706196822754  -0.73352530021328854   -1.7871286827144424   0.74178094133161532,  7.4356479415893562   65.143580444335939   14.425143802642822  -7.6003879470825195  0.38384346008300779  -3.2280462341308596 -0.18122716140747069, -26.944221348855326   4.1056466455335379  -14.520286049141546   -9.510090704534635 -0.44659556756323004   1.7809519737127852 -0.56477457139100395, 0.50385755300521851 -0.05984942615032196  0.21137435734272003, 0.49900922179222107 -0.49900370836257935  0.50552839040756226  0.49641326069831848,-0.00074088608380407095     -0.7066534161567688   -0.038568969815969467, 0.041442513465881348   -1.2825163602828979 -0.025975869968533516,   0.25648516416549683   0.002579547232016921   0.063367165625095367   0.002579547232016921     0.2422662228345871 -0.0039211525581777096   0.063367165625095367 -0.0039211525581777096    0.16694073379039764, -0.064634262646912077   0.051375447136514651  -0.096961287125552076  -0.085193058330546023  -0.027402427551059816 -0.0038317177395441604                      0,0.64518308639526367
IIWA_14,1714657754.8926098, 0.56450756647991729   1.0717685278804658 -0.33221607680813281    -1.67965012015896  -1.1012110599803184   1.4862442644978149 -0.48137605427730473,-0.24763219172501591 0.001046994439917285  -1.1707416062562883  -1.0217223154067425 -0.75168482322151631   -1.747447890122318   0.7346756195126567,  7.6362638320922853    63.57466130065918   13.403514011383058  -4.7828405227661133   1.6665497016906738   -2.755453857421875 0.027033885955810546, -26.944221348855326   4.1056466455335379  -14.520286049141546   -9.510090704534635 -0.44659556756323004   1.7809519737127852 -0.56477457139100395, 0.50385755300521851 -0.05984942615032196  0.21137435734272003, 0.49900922179222107 -0.49900370836257935  0.50552839040756226  0.49641326069831848,-0.00074088608380407095     -0.7066534161567688   -0.038568969815969467, 0.041061427444219589   -1.2825089693069458 -0.025500349700450897,   0.25648516416549683   0.002579547232016921   0.063367165625095367   0.002579547232016921     0.2422662228345871 -0.0039211525581777096   0.063367165625095367 -0.0039211525581777096    0.16694073379039764,  -0.088140090378274749    0.071279852699390744     -0.1356200081472636    -0.10531113299805384     -0.0236307306780148  -0.0036097661988421237 -1.7763568394002505e-12,0.64518308639526367
IIWA_14,1714657754.8976078, 0.56301025745944377   1.0717673893803783 -0.33828470846311554  -1.6847862593737657  -1.1053578895028273   1.4785891011729166 -0.47798655592942629,   -0.2579981141989533 0.00079205554843228511    -1.1793385512043397    -1.0228234209176226   -0.76722103947756859    -1.7041648450937841    0.72332042952526299,   8.3821434249877935    63.600381286621101    14.613338764190674   -7.0048853187561031   0.65764005661010738   -2.9870775222778319 -0.064414073944091793, -26.665227728215239    4.108233854180531   -14.13038321684396  -9.2444092726144103 -0.35671589739136556   1.4981828255359231  -0.5958224441615988,   0.5037115216255188 -0.063614629209041595   0.21148137748241425, 0.49877601861953735 -0.49863862991333008  0.50659894943237305  0.49592286348342896,-0.012022462673485279  -0.71492582559585571 -0.024598574265837669, 0.040841955691576004   -1.2824810743331909 -0.025297598913311958,   0.25670012831687927   0.003253852715715766   0.063240297138690948   0.003253852715715766    0.24216108024120331 -0.0050049489364027977   0.063240297138690948 -0.0050049489364027977    0.16677838563919067,  -0.11121833401261938   0.091135607714676325   -0.17418770238819548   -0.12531761808887154  -0.020129780273769882 -0.0041923152895861904 8.8817841970012523e-13,0.65226835012435913
IIWA_14,1714657754.9026122, 0.56146992498207782   1.0717777557634705 -0.34437395311106272  -1.6899976594766619  -1.1095331933739505   1.4710685206229721 -0.47476327881251695, -0.26801179045380097 0.0010482997624319476   -1.1870406268813594   -1.0267147408499471  -0.78078898642698258   -1.6641550980728086   0.70758742829658405,   6.1727966308593754    65.375060317993174    14.499077537536621   -9.2753231048583977    1.4367718505859375   -2.8769394683837892 -0.061410308837890622, -26.388975227757165   4.1145083820356465   -13.73895038069387  -8.9840099853872015 -0.25519041832255485   1.2069106156863756 -0.61882933006337959,  0.50354838371276855 -0.067415215075016022   0.21166211366653442, 0.49850758910179138 -0.49822154641151428  0.50765615701675415  0.49553075432777405,-0.021834800019860268  -0.72289365530014038 -0.010484747588634491, 0.040892429649829865   -1.2824283838272095 -0.025385838001966476,  0.25691565871238708 0.0039221602492034435  0.063106164336204529 0.0039221602492034435   0.24203428626060486 -0.006086722481995821  0.063106164336204529 -0.006086722481995821   0.16663339734077454,    -0.1341560454335422     0.11090815009318078    -0.21277731687696644    -0.14522467562283481   -0.016657093490302088  -0.0051157999036988144 -8.8817841970012523e-13,0.65945500135421753
IIWA_14,1714657754.9076085, 0.55984402522922194   1.0717923166090875 -0.35049513564807527   -1.695317396965885  -1.1137032242563376   1.4637674312616782 -0.47172060400328092,-0.27944542247727577 0.001421073634626264  -1.1944798029855894  -1.0341612922488816 -0.79143242443707007  -1.6233676529100038  0.68777693500670867,   6.0056167221069341    63.885873130798345    12.955878852844238   -7.2508830184936519     1.590837459564209   -2.3786482124328612 -0.044722724914550781, -26.120071376886223   4.1381764089086737  -13.324556877054988   -8.734412175888389 -0.15417720270241486   0.8869636836271898 -0.63988795045875924,   0.5033639669418335 -0.071235701441764832   0.21194005012512207, 0.49815288186073303 -0.49777644872665405  0.50869923830032349  0.49526497721672058,-0.030587613582611084  -0.73001480102539062 0.0046995729207992554, 0.041608206927776337   -1.2823364734649658 -0.025864062830805779,   0.25712403655052185  0.0045783002860844135   0.062969774007797241  0.0045783002860844135     0.2418861985206604 -0.0071606612764298916   0.062969774007797241 -0.0071606612764298916    0.16651378571987152,   -0.1567535853377322     0.1304984976728818   -0.25116208055475653   -0.16488967373096131  -0.013327713549671216 -0.0065459569507098081                      0,0.66621148586273193
IIWA_14,1714657754.9126084, 0.55815023478645753   1.0717893804198704 -0.35668840333752133  -1.7006092112596545  -1.1179076739042388   1.4565946928681608  -0.4688440904293209, -0.29130795569239698 0.0010194113390171963    -1.203314549966314   -1.0390016055498839  -0.80132392546570541    -1.585603658068699   0.66528209096376756,   7.2684680328369149    63.237729484558109    13.754363189697266   -5.2667704238891604   0.22097410202026366   -2.9743949584960938 -0.077430389404296876, -25.834128607359549   4.1102294614082897  -12.928869329214827  -8.4245335138606663 -0.07748739560674478  0.56389850111216866  -0.6267369698636126,  0.50310474634170532 -0.075092844665050507   0.21225613355636597,  0.4977990984916687 -0.49725934863090515  0.50966757535934448  0.49514460563659668,-0.040705248713493347  -0.73709738254547119  0.018374234437942505, 0.042493317276239395   -1.2822234630584717 -0.026580600067973137,   0.25734725594520569  0.0052271615713834763   0.062816239893436432  0.0052271615713834763    0.24171526730060577 -0.0082380166277289391   0.062816239893436432 -0.0082380166277289391    0.16639748215675354,  -0.17919157799006769    0.15012207238829234   -0.28973142469279622   -0.18455622639645952  -0.010122548680158161 -0.0083234975996049343                      0,0.67334592342376709
IIWA_14,1714657754.9176109, 0.55640065773031311   1.0717926161512203  -0.3629274507950811  -1.7058209709003767   -1.122173291059237   1.4494170409364666 -0.46612858489693743,  -0.30302944679969457 0.00094495832521259327    -1.2122135382754418    -1.0396716700687945   -0.81168382657249161    -1.5555890037227262    0.64084589406635317,   5.8667287979125984    63.075693572998048    13.939869651794433   -6.7225928764343266   0.99218252182006839   -2.3943345413208008 -0.076429134368896479,  -25.467535686716115    4.0269340492326604   -12.500409656764466   -8.0093674271176507 -0.041802272345756952   0.20034149014445735  -0.58003085737272497, 0.50273847579956055 -0.07901686429977417  0.21262805163860321, 0.49740272760391235 -0.49667647480964661  0.51054131984710693  0.49522781372070312,-0.053243096917867661  -0.74534368515014648   0.03156232088804245, 0.043602809309959412   -1.2820843458175659 -0.027621280401945114,  0.25758799910545349  0.005864397156983614  0.062643341720104218  0.005864397156983614   0.24152000248432159 -0.009320506826043129  0.062643341720104218 -0.009320506826043129   0.16628266870975494,   -0.20133548560696823     0.16980723450110702    -0.32849336140117202    -0.20419986875452878  -0.0071768164460195294   -0.010668233191957199 -8.8817841970012523e-13,0.68202054500579834
IIWA_14,1714657754.9226098, 0.55457887585759824   1.0717938745336111 -0.36920682506675589  -1.7111086506182314  -1.1264310463786196   1.4423669611193699 -0.46357546556174101,  -0.31529483234835032 0.00080630195579944148    -1.2209458014873453    -1.0432445247692241   -0.81965727403329536    -1.5264743956620495    0.61480148866093931,   6.6228963851928713    64.104493011474617    12.927649608612061   -9.3089293479919437    1.4367718505859375   -2.5201589241027831 -0.076762886047363282,   -25.090319953296344     3.9490496444532202    -12.056042788820253    -7.5976240795534711 -0.0074187156106944041   -0.16595572093895439    -0.5273725440126924,  0.50234019756317139 -0.082985430955886841   0.21307128667831421, 0.49697333574295044 -0.49606373906135559   0.5113675594329834  0.49542048573493958,-0.064677312970161438  -0.75363802909851074  0.044973403215408325, 0.045098595321178436   -1.2819126844406128 -0.028899574652314186,  0.25782817602157593  0.006493991706520319  0.062463782727718353  0.006493991706520319   0.24130094051361084 -0.010405970737338066  0.062463782727718353 -0.010405970737338066    0.1661885529756546,   -0.2233326810241465    0.18952137108207978   -0.36748418441234776   -0.22380299167767959 -0.0043868731030016761   -0.01334862823743066 8.8817841970012523e-13,0.69104421138763428
IIWA_14,1714657754.9276097, 0.55268740560584506   1.0718001662273984 -0.37555361060821046  -1.7164996942976263  -1.1306543831070213   1.4352876398378192 -0.46117694280111393,  -0.32789467594880745 0.00089670931613143297     -1.230628062848059    -1.0502373669911758   -0.82465928836270408    -1.5043523677916699    0.58778210135383446,   5.8332928161621096    62.386397949218754    14.629469760894775   -6.2050567321777343   0.68933355331420898   -2.7808189849853515 -0.076762886047363282, -23.937559311036448   3.5930078986150091  -10.835262563139182  -6.3134160037710547 0.034516891417338824  -1.1519418631964056 -0.28618604151473936, 0.50089800357818604 -0.09513237327337265  0.21460442245006561, 0.49574822187423706 -0.49404272437095642  0.51341712474822998  0.49654638767242432,-0.073733329772949219  -0.76104867458343506   0.05704309418797493, 0.047168858349323273   -1.2816977500915527 -0.030533313751220703,  0.25806668400764465 0.0071197096258401871  0.062278524041175842 0.0071197096258401871   0.24105875194072723  -0.01149484608322382  0.062278524041175842  -0.01149484608322382    0.1661166250705719,  -0.24532336516092101    0.20927918520197153   -0.40679953156796955    -0.2434091898733115 -0.0016561388189728632   -0.01607080168053443 8.8817841970012523e-13,0.69930732250213623
