RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657861.0574117,0.68444812297821045 0.87444949150085449 0.27847984433174133,-0.00080653297482058406 -0.00031676323851570487    -0.43373754620552063     0.90103882551193237,0.68444812297821045 0.87444949150085449 0.27847984433174133,-0.00080653297482058406 -0.00031676323851570487    -0.43373754620552063     0.90103882551193237
1714657861.0624151,0.68529415130615234 0.87716454267501831 0.27866882085800171, -0.0013834534911438823 -0.00029834959423169494    -0.43773218989372253     0.89910429716110229,0.68529415130615234 0.87716454267501831 0.27866882085800171, -0.0013834534911438823 -0.00029834959423169494    -0.43773218989372253     0.89910429716110229
1714657861.0673964,0.68601256608963013 0.87988412380218506 0.27862849831581116,-0.00080273736966773868 -0.00013438062160275877    -0.44178998470306396     0.89711815118789673,0.68601256608963013 0.87988412380218506 0.27862849831581116,-0.00080273736966773868 -0.00013438062160275877    -0.44178998470306396     0.89711815118789673
1714657861.0724144,0.68668025732040405  0.8826749324798584 0.27863121032714844,-0.00097216892754659057 -0.00014641278539784253    -0.44576352834701538     0.89515024423599243,0.68668025732040405  0.8826749324798584 0.27863121032714844,-0.00097216892754659057 -0.00014641278539784253    -0.44576352834701538     0.89515024423599243
1714657861.0773945,0.68740963935852051 0.88528937101364136 0.27860605716705322,-0.00063934316858649254 -0.00016749999485909939    -0.44970488548278809     0.89317697286605835,0.68740963935852051 0.88528937101364136 0.27860605716705322,-0.00063934316858649254 -0.00016749999485909939    -0.44970488548278809     0.89317697286605835
1714657861.0824156,0.68771374225616455 0.88662821054458618 0.27863958477973938,-0.00055718125076964498 -0.00023854017490521073    -0.45166859030723572     0.89218556880950928,0.68771374225616455 0.88662821054458618 0.27863958477973938,-0.00055718125076964498 -0.00023854017490521073    -0.45166859030723572     0.89218556880950928
1714657861.087419, 0.6886102557182312 0.88906645774841309 0.27791270613670349, -0.0012679692590609193 -9.2755522928200662e-05    -0.45554131269454956      0.8902137279510498, 0.6886102557182312 0.88906645774841309 0.27791270613670349, -0.0012679692590609193 -9.2755522928200662e-05    -0.45554131269454956      0.8902137279510498
1714657861.0929677,0.68895572423934937 0.89031589031219482  0.2778809666633606,-0.00085765967378392816 -0.00021917108097113669    -0.45753303170204163     0.88919216394424438,0.68895572423934937 0.89031589031219482  0.2778809666633606,-0.00085765967378392816 -0.00021917108097113669    -0.45753303170204163     0.88919216394424438
1714657861.0974152,0.68921363353729248 0.89160299301147461 0.27790066599845886,-0.00089340971317142248 -0.00012656602484639734    -0.45938768982887268     0.88823539018630981,0.68921363353729248 0.89160299301147461 0.27790066599845886,-0.00089340971317142248 -0.00012656602484639734    -0.45938768982887268     0.88823539018630981
1714657861.1024125,0.69047492742538452 0.89644771814346313 0.27791714668273926,-0.00068599928636103868 -0.00016966834664344788    -0.46695113182067871     0.88428282737731934,0.69047492742538452 0.89644771814346313 0.27791714668273926,-0.00068599928636103868 -0.00016966834664344788    -0.46695113182067871     0.88428282737731934
1714657861.107414, 0.6907610297203064 0.89763844013214111 0.27795389294624329, -0.0013081219512969255 -9.2522925115190446e-05    -0.46886801719665527     0.88326728343963623, 0.6907610297203064 0.89763844013214111 0.27795389294624329, -0.0013081219512969255 -9.2522925115190446e-05    -0.46886801719665527     0.88326728343963623
1714657861.1124086,0.69129109382629395 0.90001237392425537 0.27789232134819031,-0.00099494296591728926  8.7112806795630604e-05    -0.47263190150260925     0.88125938177108765,0.69129109382629395 0.90001237392425537 0.27789232134819031,-0.00099494296591728926  8.7112806795630604e-05    -0.47263190150260925     0.88125938177108765
1714657861.1174109,0.69181686639785767 0.90229243040084839 0.27786567807197571, -0.0010319037828594446 -0.00037770179915241897    -0.47632318735122681     0.87926959991455078,0.69181686639785767 0.90229243040084839 0.27786567807197571, -0.0010319037828594446 -0.00037770179915241897    -0.47632318735122681     0.87926959991455078
1714657861.122411,0.69236576557159424 0.90463227033615112 0.27791669964790344, -0.0011768491240218282 -0.00021841934358235449    -0.47999763488769531     0.87726897001266479,0.69236576557159424 0.90463227033615112 0.27791669964790344, -0.0011768491240218282 -0.00021841934358235449    -0.47999763488769531     0.87726897001266479
1714657861.1274102,0.69295156002044678 0.90676885843276978 0.27787315845489502,-0.00069265277124941349  2.3431330191669986e-05    -0.48368597030639648     0.87524133920669556,0.69295156002044678 0.90676885843276978 0.27787315845489502,-0.00069265277124941349  2.3431330191669986e-05    -0.48368597030639648     0.87524133920669556
1714657861.1324103, 0.6931573748588562 0.90785568952560425  0.2778400182723999,-0.00096092524472624063 -0.00012805518053937703      -0.485512375831604     0.87422925233840942, 0.6931573748588562 0.90785568952560425  0.2778400182723999,-0.00096092524472624063 -0.00012805518053937703      -0.485512375831604     0.87422925233840942
1714657861.1374102,0.69365823268890381  0.9099888801574707 0.27785474061965942,-0.00079600291792303324 -0.00038052976015023887    -0.48901435732841492     0.87227529287338257,0.69365823268890381  0.9099888801574707 0.27785474061965942,-0.00079600291792303324 -0.00038052976015023887    -0.48901435732841492     0.87227529287338257
1714657861.142411,0.69411391019821167 0.91215801239013672 0.27759072184562683, -0.0013545976253226399 -0.00066585926106199622    -0.49249634146690369     0.87031322717666626,0.69411391019821167 0.91215801239013672 0.27759072184562683, -0.0013545976253226399 -0.00066585926106199622    -0.49249634146690369     0.87031322717666626
1714657861.1474106, 0.6946071982383728 0.91417324542999268 0.27766093611717224,-0.00088425632566213608 -0.00053863762877881527    -0.49598482251167297     0.86833059787750244, 0.6946071982383728 0.91417324542999268 0.27766093611717224,-0.00088425632566213608 -0.00053863762877881527    -0.49598482251167297     0.86833059787750244
1714657861.1524105,0.69510006904602051 0.91610795259475708 0.27759003639221191,-0.00085584924090653658 -0.00035975812352262437    -0.49952903389930725     0.86629664897918701,0.69510006904602051 0.91610795259475708 0.27759003639221191,-0.00085584924090653658 -0.00035975812352262437    -0.49952903389930725     0.86629664897918701
1714657861.1574097,0.69534045457839966 0.91710376739501953 0.27760577201843262,-0.00099414261057972908 -0.00056419085012748837    -0.50105679035186768     0.86541366577148438,0.69534045457839966 0.91710376739501953 0.27760577201843262,-0.00099414261057972908 -0.00056419085012748837    -0.50105679035186768     0.86541366577148438
1714657861.1624103,0.69575625658035278 0.91895449161529541  0.2775765061378479,-0.00093531451420858502 -0.00035523177939467132    -0.50462877750396729     0.86333584785461426,0.69575625658035278 0.91895449161529541  0.2775765061378479,-0.00093531451420858502 -0.00035523177939467132    -0.50462877750396729     0.86333584785461426
1714657861.1674104,0.69610130786895752 0.92083203792572021  0.2775733470916748,-0.00069228745996952057 -0.00047159235691651702    -0.50784808397293091     0.86144626140594482,0.69610130786895752 0.92083203792572021  0.2775733470916748,-0.00069228745996952057 -0.00047159235691651702    -0.50784808397293091     0.86144626140594482
1714657861.1724122,0.69654732942581177 0.92260003089904785 0.27759724855422974,-0.00066879933001473546 -0.00064889178611338139    -0.51119261980056763     0.85946565866470337,0.69654732942581177 0.92260003089904785 0.27759724855422974,-0.00066879933001473546 -0.00064889178611338139    -0.51119261980056763     0.85946565866470337
1714657861.1774106, 0.6971549391746521 0.92402738332748413 0.27786669135093689,-0.00061871123034507036 -0.00040190742583945394    -0.51471996307373047     0.85735803842544556, 0.6971549391746521 0.92402738332748413 0.27786669135093689,-0.00061871123034507036 -0.00040190742583945394    -0.51471996307373047     0.85735803842544556
1714657861.1824386,0.69720858335494995 0.92503553628921509 0.27770760655403137,-0.00050085759721696377 -0.00043298280797898769    -0.51625025272369385     0.85643750429153442,0.69720858335494995 0.92503553628921509 0.27770760655403137,-0.00050085759721696377 -0.00043298280797898769    -0.51625025272369385     0.85643750429153442
1714657861.1874337,0.69754016399383545 0.92667359113693237 0.27779397368431091,-0.00064032938098534942 -0.00046933218254707754    -0.51945602893829346     0.85449683666229248,0.69754016399383545 0.92667359113693237 0.27779397368431091,-0.00064032938098534942 -0.00046933218254707754    -0.51945602893829346     0.85449683666229248
1714657861.1924353,0.69784045219421387 0.92831087112426758 0.27783453464508057,-0.00028559891507029533 -0.00076830759644508362    -0.52254509925842285       0.852611243724823,0.69784045219421387 0.92831087112426758 0.27783453464508057,-0.00028559891507029533 -0.00076830759644508362    -0.52254509925842285       0.852611243724823
1714657861.1974092,0.69829815626144409 0.92977225780487061 0.27799379825592041,-0.00033114012330770493 -0.00048933445941656828    -0.52575105428695679     0.85063827037811279,0.69829815626144409 0.92977225780487061 0.27799379825592041,-0.00033114012330770493 -0.00048933445941656828    -0.52575105428695679     0.85063827037811279
1714657861.2024293,0.69854652881622314 0.93133306503295898 0.27784556150436401,-0.00067629833938553929 -0.00058448541676625609    -0.52873623371124268     0.84878569841384888,0.69854652881622314 0.93133306503295898 0.27784556150436401,-0.00067629833938553929 -0.00058448541676625609    -0.52873623371124268     0.84878569841384888
1714657861.2074361,0.69867026805877686 0.93206512928009033 0.27776661515235901,-0.00074139999924227595 -0.00081501714885234833    -0.53013277053833008     0.84791392087936401,0.69867026805877686 0.93206512928009033 0.27776661515235901,-0.00074139999924227595 -0.00081501714885234833    -0.53013277053833008     0.84791392087936401
1714657861.2124348,0.69914495944976807 0.93332499265670776 0.27799138426780701,-0.00044388041715137661 -0.00054905639262869954    -0.53318434953689575     0.84599882364273071,0.69914495944976807 0.93332499265670776 0.27799138426780701,-0.00044388041715137661 -0.00054905639262869954    -0.53318434953689575     0.84599882364273071
1714657861.2174356,0.69947445392608643 0.93464797735214233 0.27801546454429626,-0.00068299646954983473 -0.00049951690016314387    -0.53615468740463257     0.84411931037902832,0.69947445392608643 0.93464797735214233 0.27801546454429626,-0.00068299646954983473 -0.00049951690016314387    -0.53615468740463257     0.84411931037902832
1714657861.22241,0.69976300001144409 0.93601071834564209 0.27799224853515625,-0.00053089053835719824 -0.00057356827892363071    -0.53900760412216187     0.84230053424835205,0.69976300001144409 0.93601071834564209 0.27799224853515625,-0.00053089053835719824 -0.00057356827892363071    -0.53900760412216187     0.84230053424835205
1714657861.2274058,0.70009744167327881 0.93730199337005615 0.27797898650169373,-0.00051759358029812574 -0.00069693132536485791    -0.54190254211425781     0.84044092893600464,0.70009744167327881 0.93730199337005615 0.27797898650169373,-0.00051759358029812574 -0.00069693132536485791    -0.54190254211425781     0.84044092893600464
1714657861.2324109,  0.700275719165802  0.9379228949546814 0.27794390916824341,-0.00032793430727906525 -0.00061462732264772058    -0.54324638843536377     0.83957302570343018,  0.700275719165802  0.9379228949546814 0.27794390916824341,-0.00032793430727906525 -0.00061462732264772058    -0.54324638843536377     0.83957302570343018
1714657861.2374101,0.70052677392959595 0.93903595209121704  0.2779788076877594,-0.00032928457949310541  -0.0005885862628929317    -0.54591894149780273     0.83783769607543945,0.70052677392959595 0.93903595209121704  0.2779788076877594,-0.00032928457949310541  -0.0005885862628929317    -0.54591894149780273     0.83783769607543945
1714657861.2424099,0.70086264610290527 0.94017386436462402 0.27795398235321045,-0.00086595595348626375 -0.00036016327794641256    -0.54877114295959473     0.83597207069396973,0.70086264610290527 0.94017386436462402 0.27795398235321045,-0.00086595595348626375 -0.00036016327794641256    -0.54877114295959473     0.83597207069396973
1714657861.2474113,0.70115762948989868  0.9413791298866272  0.2779756486415863,-0.00015555879508610815 -0.00049399997806176543    -0.55125647783279419     0.83433568477630615,0.70115762948989868  0.9413791298866272  0.2779756486415863,-0.00015555879508610815 -0.00049399997806176543    -0.55125647783279419     0.83433568477630615
1714657861.252434,0.70145004987716675 0.94242274761199951 0.27790457010269165,-0.00036770288716070354 -0.00040650952723808587    -0.55362802743911743      0.8327639102935791,0.70145004987716675 0.94242274761199951 0.27790457010269165,-0.00036770288716070354 -0.00040650952723808587    -0.55362802743911743      0.8327639102935791
1714657861.2574332,0.70160001516342163 0.94293642044067383 0.27788776159286499,-0.00078258512075990438 -0.00075953942723572254    -0.55489838123321533       0.831917405128479,0.70160001516342163 0.94293642044067383 0.27788776159286499,-0.00078258512075990438 -0.00075953942723572254    -0.55489838123321533       0.831917405128479
1714657861.262444,0.70178902149200439 0.94396823644638062 0.27793270349502563,-0.0001778954901965335 -0.0004083076782990247   -0.55752807855606079    0.83015799522399902,0.70178902149200439 0.94396823644638062 0.27793270349502563,-0.0001778954901965335 -0.0004083076782990247   -0.55752807855606079    0.83015799522399902
1714657861.2674119,0.70208752155303955 0.94491827487945557 0.27793818712234497,-0.00055537448497489095 -0.00050235050730407238    -0.55972445011138916     0.82867848873138428,0.70208752155303955 0.94491827487945557 0.27793818712234497,-0.00055537448497489095 -0.00050235050730407238    -0.55972445011138916     0.82867848873138428
1714657861.2724109,0.70218753814697266 0.94592934846878052 0.27772423624992371,-0.00023778784088790417 -0.00067835603840649128    -0.56201374530792236     0.82712757587432861,0.70218753814697266 0.94592934846878052 0.27772423624992371,-0.00023778784088790417 -0.00067835603840649128    -0.56201374530792236     0.82712757587432861
1714657861.2774122,0.70252001285552979  0.9467807412147522 0.27785888314247131,-0.00044850664562545717 -0.00073806848376989365    -0.56405943632125854      0.8257337212562561,0.70252001285552979  0.9467807412147522 0.27785888314247131,-0.00044850664562545717 -0.00073806848376989365    -0.56405943632125854      0.8257337212562561
1714657861.2824428,0.70254087448120117 0.94729077816009521   0.277739018201828,-0.00015007625916041434 -0.00079827004810795188     -0.5653235912322998     0.82486879825592041,0.70254087448120117 0.94729077816009521   0.277739018201828,-0.00015007625916041434 -0.00079827004810795188     -0.5653235912322998     0.82486879825592041
1714657861.2873664,0.70278644561767578 0.94810551404953003 0.27771833539009094,  -2.80614840448834e-05 -0.00082097988342866302    -0.56731492280960083     0.82350051403045654,0.70278644561767578 0.94810551404953003 0.27771833539009094,  -2.80614840448834e-05 -0.00082097988342866302    -0.56731492280960083     0.82350051403045654
1714657861.2924116,0.70300066471099854 0.94891655445098877  0.2777324914932251,-0.00010835622379090637  -0.0007298865239135921     -0.5693439245223999     0.82209914922714233,0.70300066471099854 0.94891655445098877  0.2777324914932251,-0.00010835622379090637  -0.0007298865239135921     -0.5693439245223999     0.82209914922714233
1714657861.2974117,0.70319902896881104 0.94963294267654419  0.2777036726474762,-0.00044936209451407194 -0.00061539985472336411     -0.5713273286819458     0.82072192430496216,0.70319902896881104 0.94963294267654419  0.2777036726474762,-0.00044936209451407194 -0.00061539985472336411     -0.5713273286819458     0.82072192430496216
1714657861.3024399,0.70343077182769775 0.95035892724990845 0.27772149443626404, -2.961896279884968e-05 -0.00062113237800076604    -0.57320553064346313     0.81941139698028564,0.70343077182769775 0.95035892724990845 0.27772149443626404, -2.961896279884968e-05 -0.00062113237800076604    -0.57320553064346313     0.81941139698028564
1714657861.3074338,0.70356100797653198 0.95067697763442993 0.27770236134529114,-0.00030823290580883622  -0.0006908232462592423    -0.57404851913452148     0.81882095336914062,0.70356100797653198 0.95067697763442993 0.27770236134529114,-0.00030823290580883622  -0.0006908232462592423    -0.57404851913452148     0.81882095336914062
1714657861.3124361,0.70376968383789062 0.95132929086685181 0.27756378054618835,-0.00057582667795941234 -0.00085213338024914265    -0.57598483562469482     0.81745970249176025,0.70376968383789062 0.95132929086685181 0.27756378054618835,-0.00057582667795941234 -0.00085213338024914265    -0.57598483562469482     0.81745970249176025
1714657861.3174472,0.70397061109542847 0.95186638832092285 0.27764350175857544,-0.00066967587918043137 -0.00061939872102811933    -0.57758593559265137     0.81632941961288452,0.70397061109542847 0.95186638832092285 0.27764350175857544,-0.00066967587918043137 -0.00061939872102811933    -0.57758593559265137     0.81632941961288452
1714657861.3224096,0.70417159795761108  0.9524458646774292 0.27766326069831848,-0.00042758687050081789 -0.00064495886908844113    -0.57910573482513428     0.81525206565856934,0.70417159795761108  0.9524458646774292 0.27766326069831848,-0.00042758687050081789 -0.00064495886908844113    -0.57910573482513428     0.81525206565856934
1714657861.3274112,0.70433348417282104 0.95294362306594849  0.2776302695274353,-0.00048162098391912878 -0.00098387326579540968    -0.58066457509994507     0.81414216756820679,0.70433348417282104 0.95294362306594849  0.2776302695274353,-0.00048162098391912878 -0.00098387326579540968    -0.58066457509994507     0.81414216756820679
1714657861.3324342,0.70456373691558838 0.95303714275360107 0.27777454257011414,-0.00048102092114277184 -0.00073294813046231866    -0.58125907182693481     0.81371808052062988,0.70456373691558838 0.95303714275360107 0.27777454257011414,-0.00048102092114277184 -0.00073294813046231866    -0.58125907182693481     0.81371808052062988
1714657861.3374333,0.70459520816802979  0.9535638689994812 0.27769261598587036,-0.00042778826900757849 -0.00082115671830251813     -0.5826408863067627     0.81272917985916138,0.70459520816802979  0.9535638689994812 0.27769261598587036,-0.00042778826900757849 -0.00082115671830251813     -0.5826408863067627     0.81272917985916138
1714657861.3424089,0.70477902889251709 0.95404571294784546 0.27776649594306946,-0.00014196765550877899 -0.00053378852317109704     -0.5838579535484314     0.81185561418533325,0.70477902889251709 0.95404571294784546 0.27776649594306946,-0.00014196765550877899 -0.00053378852317109704     -0.5838579535484314     0.81185561418533325
1714657861.34741,0.70500314235687256 0.95437514781951904 0.27768567204475403,  6.494171975646168e-05 -0.00073143898043781519    -0.58499294519424438     0.81103801727294922,0.70500314235687256 0.95437514781951904 0.27768567204475403,  6.494171975646168e-05 -0.00073143898043781519    -0.58499294519424438     0.81103801727294922
1714657861.3524349,0.70514476299285889 0.95469826459884644 0.27765351533889771, -0.0002427873550914228 -0.00083471863763406873    -0.58627593517303467     0.81011098623275757,0.70514476299285889 0.95469826459884644 0.27765351533889771, -0.0002427873550914228 -0.00083471863763406873    -0.58627593517303467     0.81011098623275757
1714657861.357439,0.70526528358459473 0.95483291149139404 0.27762407064437866,-0.00046105633373372257 -0.00081700156442821026    -0.58660322427749634     0.80987393856048584,0.70526528358459473 0.95483291149139404 0.27762407064437866,-0.00046105633373372257 -0.00081700156442821026    -0.58660322427749634     0.80987393856048584
1714657861.3624351,0.70538485050201416 0.95510435104370117 0.27761518955230713,-0.00035579880932345986 -0.00095651275478303432    -0.58740365505218506     0.80929344892501831,0.70538485050201416 0.95510435104370117 0.27761518955230713,-0.00035579880932345986 -0.00095651275478303432    -0.58740365505218506     0.80929344892501831
1714657861.3674378,0.70553296804428101 0.95538300275802612  0.2776191234588623,-5.5662560043856502e-05  -0.0008776051108725369     -0.5881618857383728     0.80874276161193848,0.70553296804428101 0.95538300275802612  0.2776191234588623,-5.5662560043856502e-05  -0.0008776051108725369     -0.5881618857383728     0.80874276161193848
1714657861.3724344,0.70570558309555054 0.95558625459671021 0.27762937545776367,-7.3473340307828039e-05   -0.001031133346259594    -0.58884119987487793     0.80824810266494751,0.70570558309555054 0.95558625459671021 0.27762937545776367,-7.3473340307828039e-05   -0.001031133346259594    -0.58884119987487793     0.80824810266494751
1714657861.3774104,0.70582175254821777 0.95578724145889282  0.2776276171207428,  -0.000418264971813187 -0.00084212975343689322    -0.58967447280883789      0.8076404333114624,0.70582175254821777 0.95578724145889282  0.2776276171207428,  -0.000418264971813187 -0.00084212975343689322    -0.58967447280883789      0.8076404333114624
1714657861.382442,0.70589858293533325 0.95585352182388306 0.27766662836074829,-0.00045497130486182868 -0.00084497116040438414    -0.58993709087371826      0.8074486255645752,0.70589858293533325 0.95585352182388306 0.27766662836074829,-0.00045497130486182868 -0.00084497116040438414    -0.58993709087371826      0.8074486255645752
1714657861.3874357,0.70599848031997681 0.95600897073745728   0.277631014585495, -0.0004193495842628181 -0.00078992062481120229    -0.59041976928710938     0.80709582567214966,0.70599848031997681 0.95600897073745728   0.277631014585495, -0.0004193495842628181 -0.00078992062481120229    -0.59041976928710938     0.80709582567214966
1714657861.3924115,0.70610582828521729 0.95612138509750366 0.27762901782989502,-0.00039135059341788292 -0.00093630864284932613    -0.59086799621582031     0.80676758289337158,0.70610582828521729 0.95612138509750366 0.27762901782989502,-0.00039135059341788292 -0.00093630864284932613    -0.59086799621582031     0.80676758289337158
1714657861.3974388,0.70618915557861328 0.95622080564498901 0.27763783931732178,-0.00037481100298464298  -0.0008398423669859767    -0.59122461080551147      0.8065064549446106,0.70618915557861328 0.95622080564498901 0.27763783931732178,-0.00037481100298464298  -0.0008398423669859767    -0.59122461080551147      0.8065064549446106
1714657861.4024398,0.70622330904006958 0.95629787445068359 0.27757462859153748,-0.00036975019611418247 -0.00090359308524057269    -0.59155696630477905     0.80626261234283447,0.70622330904006958 0.95629787445068359 0.27757462859153748,-0.00036975019611418247 -0.00090359308524057269    -0.59155696630477905     0.80626261234283447
1714657861.4074101, 0.7062414288520813 0.95632398128509521 0.27768731117248535,-0.00044204771984368563  -0.0008561250870116055     -0.5916324257850647     0.80620723962783813, 0.7062414288520813 0.95632398128509521 0.27768731117248535,-0.00044204771984368563  -0.0008561250870116055     -0.5916324257850647     0.80620723962783813
1714657861.4124353,0.70627528429031372 0.95634537935256958 0.27760618925094604,-0.00039316824404522777 -0.00084502279059961438    -0.59171593189239502     0.80614596605300903,0.70627528429031372 0.95634537935256958 0.27760618925094604,-0.00039316824404522777 -0.00084502279059961438    -0.59171593189239502     0.80614596605300903
1714657861.4174097,0.70627617835998535 0.95634740591049194 0.27762669324874878,-0.00041179903200827539 -0.00082420906983315945    -0.59175151586532593     0.80611991882324219,0.70627617835998535 0.95634740591049194 0.27762669324874878,-0.00041179903200827539 -0.00082420906983315945    -0.59175151586532593     0.80611991882324219
1714657861.4224122,0.70623630285263062 0.95633357763290405 0.27770954370498657,-0.00031113659497350454 -0.00078090204624459147    -0.59172987937927246     0.80613589286804199,0.70623630285263062 0.95633357763290405 0.27770954370498657,-0.00031113659497350454 -0.00078090204624459147    -0.59172987937927246     0.80613589286804199
1714657861.427412,0.70620870590209961  0.9563179612159729 0.27766159176826477,-0.00014767468383070081 -0.00077561504440382123    -0.59171581268310547     0.80614626407623291,0.70620870590209961  0.9563179612159729 0.27766159176826477,-0.00014767468383070081 -0.00077561504440382123    -0.59171581268310547     0.80614626407623291
1714657861.4324379, 0.7062498927116394 0.95629364252090454 0.27765920758247375,-0.00025388936046510935 -0.00084566912846639752    -0.59173440933227539     0.80613249540328979, 0.7062498927116394 0.95629364252090454 0.27765920758247375,-0.00025388936046510935 -0.00084566912846639752    -0.59173440933227539     0.80613249540328979
1714657861.4374104,0.70620757341384888 0.95628005266189575 0.27764636278152466,-0.00010847115481738001 -0.00089891516836360097    -0.59173703193664551     0.80613052845001221,0.70620757341384888 0.95628005266189575 0.27764636278152466,-0.00010847115481738001 -0.00089891516836360097    -0.59173703193664551     0.80613052845001221
1714657861.4424105,0.70613586902618408 0.95629346370697021 0.27766624093055725,-8.0516416346654296e-05 -0.00082789268344640732      -0.591685950756073     0.80616813898086548,0.70613586902618408 0.95629346370697021 0.27766624093055725,-8.0516416346654296e-05 -0.00082789268344640732      -0.591685950756073     0.80616813898086548
1714657861.4474113,0.70621210336685181  0.9562755823135376 0.27762851119041443,-7.9832891060505062e-05  -0.0008597063715569675    -0.59171009063720703     0.80615037679672241,0.70621210336685181  0.9562755823135376 0.27762851119041443,-7.9832891060505062e-05  -0.0008597063715569675    -0.59171009063720703     0.80615037679672241
1714657861.45241,0.70620882511138916 0.95629626512527466 0.27764621376991272,-0.00013079585914965719 -0.00085014267824590206     -0.5917091965675354     0.80615103244781494,0.70620882511138916 0.95629626512527466 0.27764621376991272,-0.00013079585914965719 -0.00085014267824590206     -0.5917091965675354     0.80615103244781494
1714657861.4574106,0.70616966485977173  0.9563254714012146 0.27763453125953674,-0.00013581136590801179 -0.00086236675269901752    -0.59171056747436523     0.80615001916885376,0.70616966485977173  0.9563254714012146 0.27763453125953674,-0.00013581136590801179 -0.00086236675269901752    -0.59171056747436523     0.80615001916885376
1714657861.4624114,0.70621860027313232 0.95632392168045044 0.27763256430625916,-0.00020428388961590827 -0.00083775754319503903    -0.59170067310333252     0.80615729093551636,0.70621860027313232 0.95632392168045044 0.27763256430625916,-0.00020428388961590827 -0.00083775754319503903    -0.59170067310333252     0.80615729093551636
1714657861.4674101,0.70622968673706055 0.95631545782089233 0.27767381072044373,-0.00018829129112418741 -0.00083762366557493806    -0.59169292449951172     0.80616295337677002,0.70622968673706055 0.95631545782089233 0.27767381072044373,-0.00018829129112418741 -0.00083762366557493806    -0.59169292449951172     0.80616295337677002
1714657861.4724109,0.70621728897094727 0.95632004737854004  0.2776910662651062,-0.00014518406533170491 -0.00086131296120584011    -0.59169524908065796     0.80616122484207153,0.70621728897094727 0.95632004737854004  0.2776910662651062,-0.00014518406533170491 -0.00086131296120584011    -0.59169524908065796     0.80616122484207153
1714657861.4774108,0.70619779825210571 0.95633554458618164 0.27762666344642639, -0.0001829441316658631 -0.00083709304453805089    -0.59170001745223999     0.80615776777267456,0.70619779825210571 0.95633554458618164 0.27762666344642639, -0.0001829441316658631 -0.00083709304453805089    -0.59170001745223999     0.80615776777267456
1714657861.4824393, 0.7061837911605835 0.95631426572799683 0.27767091989517212,-0.00013247007154859602 -0.00084780936595052481    -0.59170371294021606     0.80615508556365967, 0.7061837911605835 0.95631426572799683 0.27767091989517212,-0.00013247007154859602 -0.00084780936595052481    -0.59170371294021606     0.80615508556365967
1714657861.4874105,0.70620548725128174 0.95630210638046265 0.27763405442237854, -0.0001520471996627748 -0.00081792875425890088    -0.59173071384429932     0.80613523721694946,0.70620548725128174 0.95630210638046265 0.27763405442237854, -0.0001520471996627748 -0.00081792875425890088    -0.59173071384429932     0.80613523721694946
1714657861.4924099,0.70622575283050537 0.95628738403320312 0.27765047550201416,-0.00013088421837892383 -0.00083962728967890143    -0.59173280000686646      0.8061336874961853,0.70622575283050537 0.95628738403320312 0.27765047550201416,-0.00013088421837892383 -0.00083962728967890143    -0.59173280000686646      0.8061336874961853
1714657861.4974425,0.70619964599609375 0.95629870891571045 0.27767235040664673,-0.00015154980064835399 -0.00083396281115710735    -0.59173423051834106     0.80613267421722412,0.70619964599609375 0.95629870891571045 0.27767235040664673,-0.00015154980064835399 -0.00083396281115710735    -0.59173423051834106     0.80613267421722412
1714657861.5024369,0.70620328187942505 0.95632410049438477 0.27763888239860535,-0.00026807968970388174 -0.00088378187501803041    -0.59172570705413818     0.80613881349563599,0.70620328187942505 0.95632410049438477 0.27763888239860535,-0.00026807968970388174 -0.00088378187501803041    -0.59172570705413818     0.80613881349563599
1714657861.5074105,0.70623064041137695  0.9563065767288208 0.27763593196868896, -0.0002507037715986371 -0.00085826689610257745    -0.59173041582107544     0.80613541603088379,0.70623064041137695  0.9563065767288208 0.27763593196868896, -0.0002507037715986371 -0.00085826689610257745    -0.59173041582107544     0.80613541603088379
1714657861.5124342,0.70622026920318604 0.95632380247116089  0.2776806652545929,-0.0003830946225207299 -0.0008438174263574183   -0.59177285432815552    0.80610424280166626,0.70622026920318604 0.95632380247116089  0.2776806652545929,-0.0003830946225207299 -0.0008438174263574183   -0.59177285432815552    0.80610424280166626
1714657861.51741,0.70624595880508423 0.95630770921707153 0.27766671776771545,-0.00028672587359324098 -0.00083390797954052687    -0.59175854921340942      0.8061147928237915,0.70624595880508423 0.95630770921707153 0.27766671776771545,-0.00028672587359324098 -0.00083390797954052687    -0.59175854921340942      0.8061147928237915
1714657861.5224109,0.70620596408843994 0.95632481575012207 0.27769944071769714,-0.00034716140362434089 -0.00082166120409965515    -0.59180468320846558     0.80608087778091431,0.70620596408843994 0.95632481575012207 0.27769944071769714,-0.00034716140362434089 -0.00082166120409965515    -0.59180468320846558     0.80608087778091431
1714657861.5274363,0.70619893074035645 0.95632505416870117 0.27764111757278442,-0.0002705530496314168 -0.0008545021410100162   -0.59175533056259155    0.80611717700958252,0.70619893074035645 0.95632505416870117 0.27764111757278442,-0.0002705530496314168 -0.0008545021410100162   -0.59175533056259155    0.80611717700958252
1714657861.5324364,0.70623892545700073 0.95630156993865967 0.27766203880310059,-0.00026684827753342688 -0.00084714946569874883    -0.59176629781723022     0.80610907077789307,0.70623892545700073 0.95630156993865967 0.27766203880310059,-0.00026684827753342688 -0.00084714946569874883    -0.59176629781723022     0.80610907077789307
