RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656511.8090062, 0.4310489296913147 0.86020475625991821 0.27769193053245544,-0.0043734489008784294 0.00071136513724923134    0.30801874399185181     0.9513700008392334, 0.4310489296913147 0.86020475625991821 0.27769193053245544,-0.0043734489008784294 0.00071136513724923134    0.30801874399185181     0.9513700008392334
1714656511.8139913,0.43024349212646484 0.86292397975921631 0.27774092555046082,-0.004377544391900301 0.0007391561521217227   0.31157475709915161    0.9502112865447998,0.43024349212646484 0.86292397975921631 0.27774092555046082,-0.004377544391900301 0.0007391561521217227   0.31157475709915161    0.9502112865447998
1714656511.8190103,0.42937994003295898 0.86572873592376709 0.27746564149856567,-0.0042586168274283409 0.00099384435452520847    0.31523022055625916    0.94900518655776978,0.42937994003295898 0.86572873592376709 0.27746564149856567,-0.0042586168274283409 0.00099384435452520847    0.31523022055625916    0.94900518655776978
1714656511.8240054,0.42901924252510071 0.86690002679824829 0.27761924266815186,-0.0046241143718361855 0.00062716309912502766    0.31718438863754272     0.9483523964881897,0.42901924252510071 0.86690002679824829 0.27761924266815186,-0.0046241143718361855 0.00062716309912502766    0.31718438863754272     0.9483523964881897
1714656511.82903,0.42827293276786804 0.86953234672546387 0.27769568562507629,-0.0042972876690328121  0.0012498465366661549    0.32052314281463623    0.94723010063171387,0.42827293276786804 0.86953234672546387 0.27769568562507629,-0.0042972876690328121  0.0012498465366661549    0.32052314281463623    0.94723010063171387
1714656511.8340015,0.42749074101448059 0.87209129333496094 0.27739226818084717,-0.0045617497526109219  0.0010556497145444155      0.324138343334198    0.94599813222885132,0.42749074101448059 0.87209129333496094 0.27739226818084717,-0.0045617497526109219  0.0010556497145444155      0.324138343334198    0.94599813222885132
1714656511.8390234,0.42686161398887634 0.87441623210906982  0.2775733470916748,-0.0045850868336856365 0.00054500316036865115    0.32780960202217102    0.94473254680633545,0.42686161398887634 0.87441623210906982  0.2775733470916748,-0.0045850868336856365 0.00054500316036865115    0.32780960202217102    0.94473254680633545
1714656511.8440042, 0.4261210560798645 0.87683451175689697 0.27784579992294312,-0.0043924581259489059  0.0011267304653301835    0.33134102821350098    0.94350016117095947, 0.4261210560798645 0.87683451175689697 0.27784579992294312,-0.0043924581259489059  0.0011267304653301835    0.33134102821350098    0.94350016117095947
1714656511.8490021,0.42574030160903931 0.87791788578033447 0.27782925963401794,-0.0046348520554602146 0.00048184950719587505    0.33326184749603271    0.94282281398773193,0.42574030160903931 0.87791788578033447 0.27782925963401794,-0.0046348520554602146 0.00048184950719587505    0.33326184749603271    0.94282281398773193
1714656511.8540051,0.42505353689193726 0.88029897212982178 0.27788388729095459,-0.0041370480321347713  0.0010157395154237747    0.33673149347305298    0.94159108400344849,0.42505353689193726 0.88029897212982178 0.27788388729095459,-0.0041370480321347713  0.0010157395154237747    0.33673149347305298    0.94159108400344849
1714656511.8590298,0.42436590790748596 0.88251876831054688 0.27784764766693115,-0.0045203468762338161  0.0010621895780786872    0.34038490056991577    0.94027471542358398,0.42436590790748596 0.88251876831054688 0.27784764766693115,-0.0045203468762338161  0.0010621895780786872    0.34038490056991577    0.94027471542358398
1714656511.8640349,0.42370688915252686  0.8846622109413147 0.27790313959121704,-0.0044523207470774651  0.0011936464579775929    0.34384205937385559    0.93901616334915161,0.42370688915252686  0.8846622109413147 0.27790313959121704,-0.0044523207470774651  0.0011936464579775929    0.34384205937385559    0.93901616334915161
1714656511.8690066,0.42316555976867676 0.88680315017700195  0.2775459885597229,-0.0044452464208006859  0.0011110807536169887    0.34706535935401917    0.93782973289489746,0.42316555976867676 0.88680315017700195  0.2775459885597229,-0.0044452464208006859  0.0011110807536169887    0.34706535935401917    0.93782973289489746
1714656511.8740077, 0.4228653609752655 0.88780659437179565 0.27757668495178223,-0.0044388468377292156    0.00117697031237185    0.34899064898490906    0.93711495399475098, 0.4228653609752655 0.88780659437179565 0.27757668495178223,-0.0044388468377292156    0.00117697031237185    0.34899064898490906    0.93711495399475098
1714656511.8790081,0.42219266295433044 0.88978809118270874 0.27756360173225403,-0.0046829455532133579 0.00084601249545812607    0.35263067483901978    0.93575048446655273,0.42219266295433044 0.88978809118270874 0.27756360173225403,-0.0046829455532133579 0.00084601249545812607    0.35263067483901978    0.93575048446655273
1714656511.8840055,0.42162349820137024 0.89177489280700684 0.27755317091941833,-0.0044399132020771503   0.001439151237718761    0.35592451691627502    0.93450307846069336,0.42162349820137024 0.89177489280700684 0.27755317091941833,-0.0044399132020771503   0.001439151237718761    0.35592451691627502    0.93450307846069336
1714656511.8890064,0.42104765772819519 0.89365887641906738 0.27744212746620178,-0.0046227234415709972  0.0011150635546073318    0.35925003886222839    0.93322920799255371,0.42104765772819519 0.89365887641906738 0.27744212746620178,-0.0046227234415709972  0.0011150635546073318    0.35925003886222839    0.93322920799255371
1714656511.8940046, 0.4204677939414978 0.89559322595596313 0.27755212783813477,-0.0046241260133683681  0.0011538737453520298     0.3623618483543396    0.93202531337738037, 0.4204677939414978 0.89559322595596313 0.27755212783813477,-0.0046241260133683681  0.0011538737453520298     0.3623618483543396    0.93202531337738037
1714656511.8990033,0.42017021775245667 0.89649122953414917 0.27754393219947815,-0.0044437586329877377   0.001002079457975924    0.36409035325050354    0.93135249614715576,0.42017021775245667 0.89649122953414917 0.27754393219947815,-0.0044437586329877377   0.001002079457975924    0.36409035325050354    0.93135249614715576
1714656511.904006,0.41963332891464233 0.89818507432937622 0.27743276953697205,-0.0049345530569553375    0.00104383600410074    0.36780071258544922    0.92989099025726318,0.41963332891464233 0.89818507432937622 0.27743276953697205,-0.0049345530569553375    0.00104383600410074    0.36780071258544922    0.92989099025726318
1714656511.9090056,0.41912153363227844 0.89995658397674561 0.27751868963241577,-0.0045294594019651413  0.0010287747718393803     0.3708152174949646    0.92869508266448975,0.41912153363227844 0.89995658397674561 0.27751868963241577,-0.0045294594019651413  0.0010287747718393803     0.3708152174949646    0.92869508266448975
1714656511.9140091, 0.4186827540397644 0.90155315399169922 0.27746450901031494, -0.004575102124363184 0.00068817537976428866    0.37432250380516052    0.92728704214096069, 0.4186827540397644 0.90155315399169922 0.27746450901031494, -0.004575102124363184 0.00068817537976428866    0.37432250380516052    0.92728704214096069
1714656511.9190071,0.41805869340896606 0.90329569578170776 0.27728217840194702,-0.0047016264870762825  0.0015998112503439188    0.37715315818786621    0.92613756656646729,0.41805869340896606 0.90329569578170776 0.27728217840194702,-0.0047016264870762825  0.0015998112503439188    0.37715315818786621    0.92613756656646729
1714656511.9240053,0.41790473461151123 0.90404707193374634 0.27747449278831482,-0.0045499424450099468  0.0015169945545494556    0.37885794043540955     0.9254423975944519,0.41790473461151123 0.90404707193374634 0.27747449278831482,-0.0045499424450099468  0.0015169945545494556    0.37885794043540955     0.9254423975944519
1714656511.9290068,0.41744387149810791 0.90552473068237305 0.27745944261550903,-0.0045939302071928978  0.0015050935326144099    0.38183140754699707    0.92421936988830566,0.41744387149810791 0.90552473068237305 0.27745944261550903,-0.0045939302071928978  0.0015050935326144099    0.38183140754699707    0.92421936988830566
1714656511.9340055, 0.4168756902217865 0.90698689222335815 0.27714884281158447,-0.0047508343122899532 0.00082215218571946025    0.38524425029754639    0.92280203104019165, 0.4168756902217865 0.90698689222335815 0.27714884281158447,-0.0047508343122899532 0.00082215218571946025    0.38524425029754639    0.92280203104019165
1714656511.9389744,0.41641536355018616 0.90846914052963257 0.27717962861061096,-0.0045914170332252979  0.0011406468693166971    0.38822323083877563    0.92155319452285767,0.41641536355018616 0.90846914052963257 0.27717962861061096,-0.0045914170332252979  0.0011406468693166971    0.38822323083877563    0.92155319452285767
1714656511.9439874,0.41598960757255554 0.90973412990570068 0.27716004848480225,-0.0045047346502542496  0.0013102041557431221    0.39114591479301453    0.92031669616699219,0.41598960757255554 0.90973412990570068 0.27716004848480225,-0.0045047346502542496  0.0013102041557431221    0.39114591479301453    0.92031669616699219
1714656511.9490314,0.41575655341148376 0.91040438413619995 0.27722015976905823,-0.0041597969830036163  0.0013041667407378554    0.39268001914024353    0.91966480016708374,0.41575655341148376 0.91040438413619995 0.27722015976905823,-0.0041597969830036163  0.0013041667407378554    0.39268001914024353    0.91966480016708374
1714656511.9540079,0.41541779041290283 0.91160565614700317 0.27739056944847107,-0.0049226721748709679  0.0006932017276994884    0.39571619033813477    0.91835939884185791,0.41541779041290283 0.91160565614700317 0.27739056944847107,-0.0049226721748709679  0.0006932017276994884    0.39571619033813477    0.91835939884185791
1714656511.959033,0.41500964760780334 0.91280895471572876 0.27734562754631042,-0.0044267415069043636  0.0014034905470907688     0.3983151912689209    0.91723686456680298,0.41500964760780334 0.91280895471572876 0.27734562754631042,-0.0044267415069043636  0.0014034905470907688     0.3983151912689209    0.91723686456680298
1714656511.9640579,0.41455644369125366 0.91395246982574463 0.27726033329963684,-0.0043359193950891495   0.001599600538611412    0.40122592449188232    0.91596746444702148,0.41455644369125366 0.91395246982574463 0.27726033329963684,-0.0043359193950891495   0.001599600538611412    0.40122592449188232    0.91596746444702148
1714656511.9690073,0.41439378261566162 0.91494548320770264 0.27687782049179077,-0.0046763559803366661  0.0014605306787416339    0.40399229526519775    0.91474926471710205,0.41439378261566162 0.91494548320770264 0.27687782049179077,-0.0046763559803366661  0.0014605306787416339    0.40399229526519775    0.91474926471710205
1714656511.9740112,0.41408950090408325 0.91556310653686523 0.27664625644683838,-0.0046245157718658447  0.0015866430476307869     0.4055425226688385    0.91406309604644775,0.41408950090408325 0.91556310653686523 0.27664625644683838,-0.0046245157718658447  0.0015866430476307869     0.4055425226688385    0.91406309604644775
1714656511.9790039,0.41380158066749573 0.91644281148910522 0.27674883604049683,-0.0047757690772414207  0.0010254934895783663    0.40828031301498413    0.91284352540969849,0.41380158066749573 0.91644281148910522 0.27674883604049683,-0.0047757690772414207  0.0010254934895783663    0.40828031301498413    0.91284352540969849
1714656511.9840105,0.41342446208000183 0.91732668876647949 0.27664202451705933,-0.0047445208765566349  0.0012887038756161928    0.41095635294914246    0.91164177656173706,0.41342446208000183 0.91732668876647949 0.27664202451705933,-0.0047445208765566349  0.0012887038756161928    0.41095635294914246    0.91164177656173706
1714656511.9890044,0.41308906674385071 0.91821634769439697 0.27680128812789917,-0.0047666397877037525  0.0012599379988387227    0.41327747702598572    0.91059178113937378,0.41308906674385071 0.91821634769439697 0.27680128812789917,-0.0047666397877037525  0.0012599379988387227    0.41327747702598572    0.91059178113937378
1714656511.9940312, 0.4127785861492157 0.91902434825897217 0.27677726745605469,-0.0045675584115087986  0.0014800807693973184    0.41576120257377625    0.90946114063262939, 0.4127785861492157 0.91902434825897217 0.27677726745605469,-0.0045675584115087986  0.0014800807693973184    0.41576120257377625    0.90946114063262939
1714656511.9990301, 0.4125952422618866 0.91942733526229858 0.27669176459312439,-0.0047189090400934219  0.0015176099259406328    0.41693970561027527    0.90892064571380615, 0.4125952422618866 0.91942733526229858 0.27669176459312439,-0.0047189090400934219  0.0015176099259406328    0.41693970561027527    0.90892064571380615
1714656512.0040081,0.41226503252983093 0.92020535469055176 0.27670705318450928,-0.0046064872294664383  0.0017265906790271401    0.41932237148284912    0.90782409906387329,0.41226503252983093 0.92020535469055176 0.27670705318450928,-0.0046064872294664383  0.0017265906790271401    0.41932237148284912    0.90782409906387329
1714656512.0090096,0.41193851828575134 0.92079836130142212 0.27671101689338684,-0.0046554901637136936  0.0016784529434517026    0.42147061228752136    0.90682858228683472,0.41193851828575134 0.92079836130142212 0.27671101689338684,-0.0046554901637136936  0.0016784529434517026    0.42147061228752136    0.90682858228683472
1714656512.0140054,0.41161924600601196 0.92141556739807129 0.27667385339736938,-0.0047167902812361717  0.0010175303323194385    0.42386555671691895    0.90571224689483643,0.41161924600601196 0.92141556739807129 0.27667385339736938,-0.0047167902812361717  0.0010175303323194385    0.42386555671691895    0.90571224689483643
1714656512.0190024,0.41131457686424255 0.92198836803436279 0.27666327357292175,-0.0046927202492952347  0.0010883862851187587    0.42603585124015808    0.90469342470169067,0.41131457686424255 0.92198836803436279 0.27666327357292175,-0.0046927202492952347  0.0010883862851187587    0.42603585124015808    0.90469342470169067
1714656512.0240061,0.41117683053016663 0.92234122753143311 0.27665913105010986,-0.0048330924473702908  0.0011151247890666127    0.42714574933052063    0.90416920185089111,0.41117683053016663 0.92234122753143311 0.27665913105010986,-0.0048330924473702908  0.0011151247890666127    0.42714574933052063    0.90416920185089111
1714656512.0290294, 0.4108293354511261 0.92284947633743286  0.2766384482383728,-0.0049702217802405357  0.0011576488614082336    0.42917889356613159    0.90320509672164917, 0.4108293354511261 0.92284947633743286  0.2766384482383728,-0.0049702217802405357  0.0011576488614082336    0.42917889356613159    0.90320509672164917
1714656512.0340028,0.41048949956893921 0.92334550619125366 0.27668741345405579,-0.0046578566543757915  0.0017411833396181464    0.43075904250144958    0.90245330333709717,0.41048949956893921 0.92334550619125366 0.27668741345405579,-0.0046578566543757915  0.0017411833396181464    0.43075904250144958    0.90245330333709717
1714656512.0390081,0.41010040044784546 0.92383980751037598 0.27646392583847046,-0.0046507115475833416  0.0016650959150865674    0.43274924159049988    0.90150082111358643,0.41010040044784546 0.92383980751037598 0.27646392583847046,-0.0046507115475833416  0.0016650959150865674    0.43274924159049988    0.90150082111358643
1714656512.0440066,0.40988883376121521 0.92412263154983521 0.27670812606811523,-0.0044920123182237148  0.0015043099410831928    0.43437764048576355    0.90071839094161987,0.40988883376121521 0.92412263154983521 0.27670812606811523,-0.0044920123182237148  0.0015043099410831928    0.43437764048576355    0.90071839094161987
1714656512.0490026,0.40978631377220154 0.92427211999893188 0.27671712636947632,-0.004449804313480854 0.0016685606678947806   0.43502229452133179   0.90040713548660278,0.40978631377220154 0.92427211999893188 0.27671712636947632,-0.004449804313480854 0.0016685606678947806   0.43502229452133179   0.90040713548660278
1714656512.0539978,0.40942999720573425 0.92462241649627686 0.27649584412574768,-0.0044522872194647789  0.0017053020419552922    0.43675020337104797    0.89957016706466675,0.40942999720573425 0.92462241649627686 0.27649584412574768,-0.0044522872194647789  0.0017053020419552922    0.43675020337104797    0.89957016706466675
1714656512.0590308,0.40910646319389343 0.92490553855895996 0.27651268243789673,-0.0045235208235681057  0.0016788591165095568    0.43831503391265869    0.89880847930908203,0.40910646319389343 0.92490553855895996 0.27651268243789673,-0.0045235208235681057  0.0016788591165095568    0.43831503391265869    0.89880847930908203
1714656512.0640347,0.40892553329467773 0.92510831356048584 0.27672663331031799,-0.0043527372181415558  0.0016924774972721934     0.4397088885307312     0.8981282114982605,0.40892553329467773 0.92510831356048584 0.27672663331031799,-0.0043527372181415558  0.0016924774972721934     0.4397088885307312     0.8981282114982605
1714656512.0690057,0.40861767530441284 0.92538487911224365 0.27651140093803406,-0.0044876434840261936  0.0015156406443566084    0.44092407822608948    0.89753192663192749,0.40861767530441284 0.92538487911224365 0.27651140093803406,-0.0044876434840261936  0.0015156406443566084    0.44092407822608948    0.89753192663192749
1714656512.0740333,0.40846624970436096 0.92551320791244507 0.27650594711303711,-0.0046376939862966537  0.0015714330365881324     0.4414806067943573    0.89725744724273682,0.40846624970436096 0.92551320791244507 0.27650594711303711,-0.0046376939862966537  0.0015714330365881324     0.4414806067943573    0.89725744724273682
1714656512.0789578,0.40826761722564697 0.92560148239135742 0.27670493721961975,-0.0046552964486181736  0.0017348710680380464     0.4426020085811615    0.89670437574386597,0.40826761722564697 0.92560148239135742 0.27670493721961975,-0.0046552964486181736  0.0017348710680380464     0.4426020085811615    0.89670437574386597
1714656512.0840349,0.40813681483268738 0.92574334144592285 0.27669849991798401,-0.0048289946280419827  0.0017503746785223484    0.44365575909614563    0.89618253707885742,0.40813681483268738 0.92574334144592285 0.27669849991798401,-0.0048289946280419827  0.0017503746785223484    0.44365575909614563    0.89618253707885742
1714656512.0889554,0.40796804428100586  0.9258454442024231 0.27671611309051514,-0.0048581724986433983  0.0015478030545637012     0.4444238543510437    0.89580214023590088,0.40796804428100586  0.9258454442024231 0.27671611309051514,-0.0048581724986433983  0.0015478030545637012     0.4444238543510437    0.89580214023590088
1714656512.0940075,0.40775388479232788 0.92603152990341187 0.27643612027168274,-0.0050952993333339691  0.0014478540979325771    0.44513425230979919    0.89544820785522461,0.40775388479232788 0.92603152990341187 0.27643612027168274,-0.0050952993333339691  0.0014478540979325771    0.44513425230979919    0.89544820785522461
1714656512.0989804,0.40774589776992798 0.92602258920669556 0.27667731046676636,-0.0049684727564454079  0.0014647513162344694    0.44540202617645264    0.89531570672988892,0.40774589776992798 0.92602258920669556 0.27667731046676636,-0.0049684727564454079  0.0014647513162344694    0.44540202617645264    0.89531570672988892
1714656512.1039662,0.40753358602523804 0.92618674039840698  0.2764403223991394,-0.0052681830711662769  0.0013653161004185677     0.4460330605506897     0.8949999213218689,0.40753358602523804 0.92618674039840698  0.2764403223991394,-0.0052681830711662769  0.0013653161004185677     0.4460330605506897     0.8949999213218689
1714656512.1090043,0.40746983885765076 0.92624348402023315 0.27641785144805908,-0.0052982345223426819  0.0013130338629707694    0.44646236300468445    0.89478576183319092,0.40746983885765076 0.92624348402023315 0.27641785144805908,-0.0052982345223426819  0.0013130338629707694    0.44646236300468445    0.89478576183319092
1714656512.1140039,0.40737864375114441 0.92632371187210083 0.27639400959014893,-0.0052872593514621258  0.0013396700378507376    0.44686439633369446    0.89458507299423218,0.40737864375114441 0.92632371187210083 0.27639400959014893,-0.0052872593514621258  0.0013396700378507376    0.44686439633369446    0.89458507299423218
1714656512.1190059,0.40732571482658386 0.92636263370513916 0.27641302347183228,-0.0052905525080859661  0.0013257993850857019    0.44707885384559631    0.89447790384292603,0.40732571482658386 0.92636263370513916 0.27641302347183228,-0.0052905525080859661  0.0013257993850857019    0.44707885384559631    0.89447790384292603
1714656512.1240053,0.40732866525650024 0.92637509107589722 0.27639147639274597,-0.0053055002354085445  0.0013418253511190414     0.4471379816532135    0.89444828033447266,0.40732866525650024 0.92637509107589722 0.27639147639274597,-0.0053055002354085445  0.0013418253511190414     0.4471379816532135    0.89444828033447266
1714656512.1290038, 0.4073714017868042 0.92631494998931885 0.27667918801307678,-0.0051063247956335545  0.0013545413967221975    0.44718059897422791     0.8944280743598938, 0.4073714017868042 0.92631494998931885 0.27667918801307678,-0.0051063247956335545  0.0013545413967221975    0.44718059897422791     0.8944280743598938
1714656512.1340132,0.40729287266731262 0.92638623714447021 0.27639999985694885,-0.005285151768475771   0.00134418869856745    0.4472099244594574   0.89441239833831787,0.40729287266731262 0.92638623714447021 0.27639999985694885,-0.005285151768475771   0.00134418869856745    0.4472099244594574   0.89441239833831787
1714656512.1390069,0.40730556845664978 0.92636501789093018 0.27643778920173645,-0.0052263136021792889  0.0013366142520681024    0.44725987315177917    0.89438778162002563,0.40730556845664978 0.92636501789093018 0.27643778920173645,-0.0052263136021792889  0.0013366142520681024    0.44725987315177917    0.89438778162002563
1714656512.1440079,0.40733948349952698 0.92636072635650635 0.27644088864326477,-0.0051829745061695576  0.0014163474552333355    0.44725692272186279    0.89438939094543457,0.40733948349952698 0.92636072635650635 0.27644088864326477,-0.0051829745061695576  0.0014163474552333355    0.44725692272186279    0.89438939094543457
1714656512.149003,0.40736541152000427 0.92634487152099609 0.27646178007125854,-0.005125769879668951 0.0014288112288340926   0.44725340604782104   0.89439147710800171,0.40736541152000427 0.92634487152099609 0.27646178007125854,-0.005125769879668951 0.0014288112288340926   0.44725340604782104   0.89439147710800171
1714656512.1540041,0.40734118223190308 0.92633593082427979 0.27644288539886475,-0.0050770323723554611  0.0014535681111738086    0.44726830720901489    0.89438426494598389,0.40734118223190308 0.92633593082427979 0.27644288539886475,-0.0050770323723554611  0.0014535681111738086    0.44726830720901489    0.89438426494598389
1714656512.1590049,0.40737989544868469 0.92632210254669189 0.27645331621170044,-0.0050904746167361736  0.0014669894007965922    0.44724109768867493    0.89439773559570312,0.40737989544868469 0.92632210254669189 0.27645331621170044,-0.0050904746167361736  0.0014669894007965922    0.44724109768867493    0.89439773559570312
1714656512.1640041,0.40738025307655334 0.92633157968521118 0.27641183137893677,-0.0050075440667569637  0.0017051777103915811    0.44724193215370178    0.89439737796783447,0.40738025307655334 0.92633157968521118 0.27641183137893677,-0.0050075440667569637  0.0017051777103915811    0.44724193215370178    0.89439737796783447
1714656512.1690032,0.40735065937042236 0.92635256052017212 0.27637389302253723,-0.0051195756532251835  0.0015300079248845577    0.44722774624824524    0.89440417289733887,0.40735065937042236 0.92635256052017212 0.27637389302253723,-0.0051195756532251835  0.0015300079248845577    0.44722774624824524    0.89440417289733887
1714656512.1740043,0.40735453367233276  0.9263191819190979 0.27640798687934875,-0.0052146632224321365  0.0013185951393097639    0.44713622331619263    0.89444971084594727,0.40735453367233276  0.9263191819190979 0.27640798687934875,-0.0052146632224321365  0.0013185951393097639    0.44713622331619263    0.89444971084594727
1714656512.1790044,0.40736469626426697 0.92633557319641113 0.27637887001037598,-0.0053235879167914391  0.0012031393125653267    0.44708716869354248    0.89447373151779175,0.40736469626426697 0.92633557319641113 0.27637887001037598,-0.0053235879167914391  0.0012031393125653267    0.44708716869354248    0.89447373151779175
1714656512.1840103,0.40735393762588501 0.92634910345077515 0.27639186382293701,-0.0052062659524381161  0.0014962459681555629    0.44713437557220459    0.89445036649703979,0.40735393762588501 0.92634910345077515 0.27639186382293701,-0.0052062659524381161  0.0014962459681555629    0.44713437557220459    0.89445036649703979
1714656512.1890049,0.40734496712684631 0.92636346817016602 0.27636393904685974,-0.0052282353863120079   0.001542596030049026    0.44713956117630005    0.89444762468338013,0.40734496712684631 0.92636346817016602 0.27636393904685974,-0.0052282353863120079   0.001542596030049026    0.44713956117630005    0.89444762468338013
1714656512.1940057,0.40735602378845215 0.92633259296417236 0.27640032768249512,-0.0051685227081179619  0.0014991437783464789    0.44717931747436523    0.89442813396453857,0.40735602378845215 0.92633259296417236 0.27640032768249512,-0.0051685227081179619  0.0014991437783464789    0.44717931747436523    0.89442813396453857
1714656512.1990039,0.40732461214065552   0.926349937915802 0.27636122703552246,-0.005227923858910799 0.0013887123204767704   0.44721072912216187   0.89441227912902832,0.40732461214065552   0.926349937915802 0.27636122703552246,-0.005227923858910799 0.0013887123204767704   0.44721072912216187   0.89441227912902832
1714656512.2040069,0.40735852718353271 0.92632120847702026 0.27636954188346863,-0.0051691308617591858  0.0015083717880770564    0.44712299108505249    0.89445626735687256,0.40735852718353271 0.92632120847702026 0.27636954188346863,-0.0051691308617591858  0.0015083717880770564    0.44712299108505249    0.89445626735687256
1714656512.2090085, 0.4073462188243866 0.92630124092102051 0.27638533711433411,-0.0051665348000824451  0.0015241426881402731    0.44708046317100525    0.89447754621505737, 0.4073462188243866 0.92630124092102051 0.27638533711433411,-0.0051665348000824451  0.0015241426881402731    0.44708046317100525    0.89447754621505737
1714656512.2139628,0.40730106830596924 0.92631196975708008 0.27639681100845337,-0.0051931599155068398  0.0014808626146987081    0.44706690311431885    0.89448422193527222,0.40730106830596924 0.92631196975708008 0.27639681100845337,-0.0051931599155068398  0.0014808626146987081    0.44706690311431885    0.89448422193527222
1714656512.2190046,0.40730473399162292  0.9262884259223938 0.27640742063522339,-0.0052025406621396542  0.0014350885758176446    0.44706851243972778    0.89448344707489014,0.40730473399162292  0.9262884259223938 0.27640742063522339,-0.0052025406621396542  0.0014350885758176446    0.44706851243972778    0.89448344707489014
1714656512.2240047,  0.407286137342453 0.92629992961883545 0.27635902166366577,-0.0052348300814628601  0.0014335417654365301    0.44704988598823547    0.89449256658554077,  0.407286137342453 0.92629992961883545 0.27635902166366577,-0.0052348300814628601  0.0014335417654365301    0.44704988598823547    0.89449256658554077
1714656512.2290299,0.40721794962882996 0.92631930112838745 0.27640056610107422,-0.0052746487781405449  0.0013446271186694503     0.4471413791179657     0.8944467306137085,0.40721794962882996 0.92631930112838745 0.27640056610107422,-0.0052746487781405449  0.0013446271186694503     0.4471413791179657     0.8944467306137085
1714656512.2340312,0.40730938315391541 0.92630738019943237 0.27644678950309753,-0.0050285058096051216   0.001445816014893353    0.44705879688262939    0.89448928833007812,0.40730938315391541 0.92630738019943237 0.27644678950309753,-0.0050285058096051216   0.001445816014893353    0.44705879688262939    0.89448928833007812
1714656512.2390039,0.40728169679641724 0.92631673812866211 0.27640777826309204,-0.0051088575273752213  0.0013645105063915253    0.44706404209136963    0.89448630809783936,0.40728169679641724 0.92631673812866211 0.27640777826309204,-0.0051088575273752213  0.0013645105063915253    0.44706404209136963    0.89448630809783936
1714656512.2440052,0.40729019045829773 0.92630553245544434 0.27637705206871033,-0.0050089028663933277  0.0014966215239837766    0.44702467322349548    0.89450633525848389,0.40729019045829773 0.92630553245544434 0.27637705206871033,-0.0050089028663933277  0.0014966215239837766    0.44702467322349548    0.89450633525848389
1714656512.2490301,0.40728092193603516 0.92631667852401733 0.27646014094352722,-0.0051560676656663418  0.0010834018466994166    0.44706964492797852    0.89448362588882446,0.40728092193603516 0.92631667852401733 0.27646014094352722,-0.0051560676656663418  0.0010834018466994166    0.44706964492797852    0.89448362588882446
1714656512.2540042,0.40728434920310974 0.92630696296691895 0.27643391489982605,-0.0051304907537996769  0.0011491106124594808    0.44714787602424622    0.89444458484649658,0.40728434920310974 0.92630696296691895 0.27643391489982605,-0.0051304907537996769  0.0011491106124594808    0.44714787602424622    0.89444458484649658
1714656512.2590251,0.40732675790786743 0.92630326747894287 0.27645474672317505,-0.0052021695300936699 0.00084854447050020099    0.44708585739135742    0.89447551965713501,0.40732675790786743 0.92630326747894287 0.27645474672317505,-0.0052021695300936699 0.00084854447050020099    0.44708585739135742    0.89447551965713501
1714656512.264014,0.40731573104858398 0.92631798982620239 0.27640941739082336,-0.0052149104885756969 0.00093315012054517865    0.44705787301063538     0.8944893479347229,0.40731573104858398 0.92631798982620239 0.27640941739082336,-0.0052149104885756969 0.00093315012054517865    0.44705787301063538     0.8944893479347229
1714656512.269006,0.40727293491363525 0.92630940675735474 0.27640724182128906,-0.0051690279506146908  0.0010548045393079519    0.44705110788345337    0.89449286460876465,0.40727293491363525 0.92630940675735474 0.27640724182128906,-0.0051690279506146908  0.0010548045393079519    0.44705110788345337    0.89449286460876465
1714656512.2740064,0.40725773572921753 0.92630195617675781 0.27642351388931274,-0.0051143183372914791  0.0011820696527138352    0.44705653190612793    0.89449030160903931,0.40725773572921753 0.92630195617675781 0.27642351388931274,-0.0051143183372914791  0.0011820696527138352    0.44705653190612793    0.89449030160903931
1714656512.2790046,0.40725117921829224 0.92632067203521729 0.27637332677841187,-0.0050760218873620033    0.00124521111138165    0.44710752367973328    0.89446496963500977,0.40725117921829224 0.92632067203521729 0.27637332677841187,-0.0050760218873620033    0.00124521111138165    0.44710752367973328    0.89446496963500977
1714656512.2840035, 0.4072909951210022 0.92621332406997681 0.27653592824935913,-0.0054549123160541058 0.00019842464826069772    0.44665861129760742    0.89468783140182495, 0.4072909951210022 0.92621332406997681 0.27653592824935913,-0.0054549123160541058 0.00019842464826069772    0.44665861129760742    0.89468783140182495
1714656512.2890046,0.40731152892112732 0.92620062828063965 0.27656611800193787,-0.0054481173865497112 0.00024862325517460704    0.44664385914802551     0.8946952223777771,0.40731152892112732 0.92620062828063965 0.27656611800193787,-0.0054481173865497112 0.00024862325517460704    0.44664385914802551     0.8946952223777771
1714656512.294004,0.40730848908424377 0.92621892690658569 0.27652952075004578,-0.0053986161947250366  0.0003083601186517626    0.44666677713394165     0.8946840763092041,0.40730848908424377 0.92621892690658569 0.27652952075004578,-0.0053986161947250366  0.0003083601186517626    0.44666677713394165     0.8946840763092041
1714656512.2990024,0.40730655193328857 0.92621254920959473 0.27652603387832642,-0.0053832069970667362  0.0003193469310645014    0.44672241806983948    0.89465636014938354,0.40730655193328857 0.92621254920959473 0.27652603387832642,-0.0053832069970667362  0.0003193469310645014    0.44672241806983948    0.89465636014938354
