RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656577.1569207,0.53224861621856689 0.92516839504241943 0.27776205539703369,-0.0028748731128871441 3.8067460991442204e-05   0.030557598918676376    0.99952888488769531,0.53224861621856689 0.92516839504241943 0.27776205539703369,-0.0028748731128871441 3.8067460991442204e-05   0.030557598918676376    0.99952888488769531
1714656577.1619213,0.53204208612442017 0.92709356546401978 0.27758142352104187,-0.0028841029852628708 3.8870795833645388e-05   0.031078582629561424    0.99951279163360596,0.53204208612442017 0.92709356546401978 0.27758142352104187,-0.0028841029852628708 3.8870795833645388e-05   0.031078582629561424    0.99951279163360596
1714656577.1669209,0.53167814016342163 0.93251281976699829 0.27756771445274353,-0.0031726027373224497 1.9245251223765081e-06   0.031926378607749939    0.99948519468307495,0.53167814016342163 0.93251281976699829 0.27756771445274353,-0.0031726027373224497 1.9245251223765081e-06   0.031926378607749939    0.99948519468307495
1714656577.1719203,0.53164517879486084 0.93426167964935303 0.27780789136886597, -0.003084974829107523 0.00034312790376134217   0.032215982675552368    0.99947613477706909,0.53164517879486084 0.93426167964935303 0.27780789136886597, -0.003084974829107523 0.00034312790376134217   0.032215982675552368    0.99947613477706909
1714656577.1769509,0.53137671947479248 0.93769252300262451 0.27781888842582703,-0.0029067930299788713 0.00020370564016047865   0.032960843294858932    0.99945241212844849,0.53137671947479248 0.93769252300262451 0.27781888842582703,-0.0029067930299788713 0.00020370564016047865   0.032960843294858932    0.99945241212844849
1714656577.1819205,0.53114891052246094 0.94126856327056885 0.27755084633827209,-0.0033905480522662401 0.00026332461857236922   0.033341169357299805    0.99943822622299194,0.53114891052246094 0.94126856327056885 0.27755084633827209,-0.0033905480522662401 0.00026332461857236922   0.033341169357299805    0.99943822622299194
1714656577.1869476,0.53103524446487427 0.94288486242294312 0.27747195959091187,-0.0031213811598718166 8.4859042544849217e-05   0.033886387944221497    0.99942082166671753,0.53103524446487427 0.94288486242294312 0.27747195959091187,-0.0031213811598718166 8.4859042544849217e-05   0.033886387944221497    0.99942082166671753
1714656577.1919606,0.53080439567565918 0.94619500637054443 0.27776089310646057,-0.0029131113551557064 0.00026602105936035514   0.034495722502470016     0.9994005560874939,0.53080439567565918 0.94619500637054443 0.27776089310646057,-0.0029131113551557064 0.00026602105936035514   0.034495722502470016     0.9994005560874939
1714656577.1969202,0.53059417009353638 0.94950056076049805 0.27769777178764343,-0.0028665873687714338 0.00016960367793217301   0.035181760787963867    0.99937683343887329,0.53059417009353638 0.94950056076049805 0.27769777178764343,-0.0028665873687714338 0.00016960367793217301   0.035181760787963867    0.99937683343887329
1714656577.2019207, 0.5303763747215271 0.95271772146224976 0.27770555019378662,-0.0027481082361191511 0.00021274278697092086   0.035889241844415665    0.99935197830200195, 0.5303763747215271 0.95271772146224976 0.27770555019378662,-0.0027481082361191511 0.00021274278697092086   0.035889241844415665    0.99935197830200195
1714656577.2069199,0.53013473749160767 0.95585167407989502 0.27765816450119019,-0.0028260305989533663 0.00026027491549029946   0.036924250423908234    0.99931401014328003,0.53013473749160767 0.95585167407989502 0.27765816450119019,-0.0028260305989533663 0.00026027491549029946   0.036924250423908234    0.99931401014328003
1714656577.2119496,0.52993965148925781 0.95744317770004272 0.27763068675994873,-0.0030952300876379013 0.00025512540014460683   0.036838192492723465    0.99931639432907104,0.52993965148925781 0.95744317770004272 0.27763068675994873,-0.0030952300876379013 0.00025512540014460683   0.036838192492723465    0.99931639432907104
1714656577.2169459,0.52972370386123657 0.96052896976470947 0.27768471837043762,-0.0030345385894179344 0.00040633184835314751   0.037483613938093185    0.99929255247116089,0.52972370386123657 0.96052896976470947 0.27768471837043762,-0.0030345385894179344 0.00040633184835314751   0.037483613938093185    0.99929255247116089
1714656577.2219203,0.52964168787002563 0.96342867612838745 0.27758380770683289,-0.003110924968495965 9.068076906260103e-05  0.038285642862319946   0.99926197528839111,0.52964168787002563 0.96342867612838745 0.27758380770683289,-0.003110924968495965 9.068076906260103e-05  0.038285642862319946   0.99926197528839111
1714656577.2269204,0.52940160036087036 0.96644032001495361 0.27761012315750122,-0.0030860765837132931 0.00039808923611417413   0.038848873227834702    0.99924027919769287,0.52940160036087036 0.96644032001495361 0.27761012315750122,-0.0030860765837132931 0.00039808923611417413   0.038848873227834702    0.99924027919769287
1714656577.2319231,0.52907401323318481 0.96936380863189697 0.27759471535682678,-0.0029288781806826591 0.00021765187557321042   0.039691183716058731    0.99920767545700073,0.52907401323318481 0.96936380863189697 0.27759471535682678,-0.0029288781806826591 0.00021765187557321042   0.039691183716058731    0.99920767545700073
1714656577.2369475,0.52893799543380737 0.97085684537887573 0.27760297060012817,-0.0030338219366967678 0.00020809318812098354   0.039872273802757263    0.99920016527175903,0.52893799543380737 0.97085684537887573 0.27760297060012817,-0.0030338219366967678 0.00020809318812098354   0.039872273802757263    0.99920016527175903
1714656577.241945,0.52877777814865112 0.97372061014175415 0.27762129902839661,-0.0026332782581448555 0.00066076056100428104   0.040174514055252075    0.99918901920318604,0.52877777814865112 0.97372061014175415 0.27762129902839661,-0.0026332782581448555 0.00066076056100428104   0.040174514055252075    0.99918901920318604
1714656577.2469475,0.52858090400695801 0.97648537158966064 0.27755090594291687,-0.0031612028833478689 0.00029114368953742087   0.041245941072702408    0.99914395809173584,0.52858090400695801 0.97648537158966064 0.27755090594291687,-0.0031612028833478689 0.00029114368953742087   0.041245941072702408    0.99914395809173584
1714656577.2519205,0.52837073802947998 0.97921395301818848  0.2775210440158844,-0.0026901524979621172  0.0002652688417583704    0.04179738461971283    0.99912244081497192,0.52837073802947998 0.97921395301818848  0.2775210440158844,-0.0026901524979621172  0.0002652688417583704    0.04179738461971283    0.99912244081497192
1714656577.2569504,0.52822142839431763 0.98188638687133789 0.27755787968635559,-0.0027045523747801781 0.00048436172073706985   0.042748898267745972    0.99908208847045898,0.52822142839431763 0.98188638687133789 0.27755787968635559,-0.0027045523747801781 0.00048436172073706985   0.042748898267745972    0.99908208847045898
1714656577.2618976,0.52812570333480835 0.98313212394714355 0.27759552001953125,-0.0031548552215099335  0.0005037328228354454    0.04287126287817955    0.99907547235488892,0.52812570333480835 0.98313212394714355 0.27759552001953125,-0.0031548552215099335  0.0005037328228354454    0.04287126287817955    0.99907547235488892
1714656577.2669177,0.52796107530593872 0.98576366901397705 0.27758976817131042,-0.0025403199251741171 0.00072476279456168413     0.0435069240629673     0.9990496039390564,0.52796107530593872 0.98576366901397705 0.27758976817131042,-0.0025403199251741171 0.00072476279456168413     0.0435069240629673     0.9990496039390564
1714656577.2719507,0.52777200937271118 0.98832452297210693 0.27751928567886353,-0.0029891810845583677 0.00034141860669478774   0.044297348707914352    0.99901384115219116,0.52777200937271118 0.98832452297210693 0.27751928567886353,-0.0029891810845583677 0.00034141860669478774   0.044297348707914352    0.99901384115219116
1714656577.2769246,0.52753818035125732   0.990833580493927 0.27755194902420044, -0.002745423000305891 0.00048044321010820568   0.044925447553396225    0.99898648262023926,0.52753818035125732   0.990833580493927 0.27755194902420044, -0.002745423000305891 0.00048044321010820568   0.044925447553396225    0.99898648262023926
1714656577.2819238,0.52736109495162964 0.99336093664169312 0.27758753299713135,-0.0029789323452860117 0.00065684830769896507   0.045644219964742661    0.99895310401916504,0.52736109495162964 0.99336093664169312 0.27758753299713135,-0.0029789323452860117 0.00065684830769896507   0.045644219964742661    0.99895310401916504
1714656577.2869503,0.52713596820831299 0.99460059404373169 0.27734178304672241,-0.0031786097679287195 0.00052241276716813445   0.045956190675497055    0.99893826246261597,0.52713596820831299 0.99460059404373169 0.27734178304672241,-0.0031786097679287195 0.00052241276716813445   0.045956190675497055    0.99893826246261597
1714656577.2919209,0.52701950073242188 0.99693065881729126 0.27758845686912537, -0.002593490993604064 0.00048950582277029753   0.046799954026937485    0.99890077114105225,0.52701950073242188 0.99693065881729126 0.27758845686912537, -0.002593490993604064 0.00048950582277029753   0.046799954026937485    0.99890077114105225
1714656577.2969296,0.52682346105575562 0.99917328357696533 0.27743938565254211,-0.0028727089520543814 0.00048437650548294187   0.047226559370756149    0.99887996912002563,0.52682346105575562 0.99917328357696533 0.27743938565254211,-0.0028727089520543814 0.00048437650548294187   0.047226559370756149    0.99887996912002563
1714656577.3019507,0.52670097351074219  1.0014780759811401 0.27729505300521851,-0.0029332274571061134 0.00084203953156247735   0.047911342233419418    0.99884694814682007,0.52670097351074219  1.0014780759811401 0.27729505300521851,-0.0029332274571061134 0.00084203953156247735   0.047911342233419418    0.99884694814682007
1714656577.306951,0.52665239572525024  1.0037069320678711 0.27668362855911255,-0.0032319121528416872 0.00050387548981234431   0.048553816974163055    0.99881523847579956,0.52665239572525024  1.0037069320678711 0.27668362855911255,-0.0032319121528416872 0.00050387548981234431   0.048553816974163055    0.99881523847579956
1714656577.3119235,0.52649617195129395  1.0047335624694824 0.27666738629341125,-0.0031493359711021185 0.00052610854618251324   0.048986557871103287     0.9987943172454834,0.52649617195129395  1.0047335624694824 0.27666738629341125,-0.0031493359711021185 0.00052610854618251324   0.048986557871103287     0.9987943172454834
1714656577.3169219,0.52636033296585083  1.0067893266677856 0.27665036916732788,-0.0032584969885647297 0.00061663740780204535   0.049503810703754425    0.99876844882965088,0.52636033296585083  1.0067893266677856 0.27665036916732788,-0.0032584969885647297 0.00061663740780204535   0.049503810703754425    0.99876844882965088
1714656577.3219213,0.52629369497299194  1.0088752508163452 0.27669194340705872,-0.0033869335893541574 0.00081712054088711739   0.050247639417648315    0.99873071908950806,0.52629369497299194  1.0088752508163452 0.27669194340705872,-0.0033869335893541574 0.00081712054088711739   0.050247639417648315    0.99873071908950806
1714656577.3269529,0.52617985010147095  1.0107918977737427 0.27692967653274536,-0.0029977310914546251  0.0010751504451036453   0.050964415073394775    0.99869537353515625,0.52617985010147095  1.0107918977737427 0.27692967653274536,-0.0029977310914546251  0.0010751504451036453   0.050964415073394775    0.99869537353515625
1714656577.3319232, 0.5260002613067627  1.0127127170562744 0.27688506245613098,-0.0030399207025766373 0.00090884085511788726   0.051548425108194351      0.998665452003479, 0.5260002613067627  1.0127127170562744 0.27688506245613098,-0.0030399207025766373 0.00090884085511788726   0.051548425108194351      0.998665452003479
1714656577.3369212,0.52593511343002319  1.0135447978973389 0.27687126398086548, -0.003147653304040432 0.00098875653930008411   0.051802966743707657    0.99865186214447021,0.52593511343002319  1.0135447978973389 0.27687126398086548, -0.003147653304040432 0.00098875653930008411   0.051802966743707657    0.99865186214447021
1714656577.3419211,0.52583307027816772  1.0154730081558228 0.27693986892700195, -0.003324613906443119 0.00063224032055586576   0.052638716995716095    0.99860787391662598,0.52583307027816772  1.0154730081558228 0.27693986892700195, -0.003324613906443119 0.00063224032055586576   0.052638716995716095    0.99860787391662598
1714656577.3469219,0.52560055255889893  1.0173153877258301 0.27663344144821167,-0.0033746415283530951 0.00055741402320563793   0.053227946162223816    0.99857652187347412,0.52560055255889893  1.0173153877258301 0.27663344144821167,-0.0033746415283530951 0.00055741402320563793   0.053227946162223816    0.99857652187347412
1714656577.3519447,0.52558565139770508  1.0189810991287231 0.27693146467208862, -0.002980648772791028 0.00077696522930637002   0.053774110972881317    0.99854838848114014,0.52558565139770508  1.0189810991287231 0.27693146467208862, -0.002980648772791028 0.00077696522930637002   0.053774110972881317    0.99854838848114014
1714656577.3569503, 0.5254361629486084  1.0206327438354492 0.27685073018074036,-0.0031191424932330847 0.00067451864015311003   0.054513432085514069    0.99850791692733765, 0.5254361629486084  1.0206327438354492 0.27685073018074036,-0.0031191424932330847 0.00067451864015311003   0.054513432085514069    0.99850791692733765
1714656577.3619521,0.52532017230987549  1.0213795900344849 0.27680638432502747,-0.0031500994227826595 0.00041120115201920271   0.054973773658275604    0.99848276376724243,0.52532017230987549  1.0213795900344849 0.27680638432502747,-0.0031500994227826595 0.00041120115201920271   0.054973773658275604    0.99848276376724243
1714656577.3669207,0.52524095773696899  1.0230798721313477 0.27686411142349243,-0.0030776339117437601 0.00085867149755358696   0.055466067045927048     0.9984554648399353,0.52524095773696899  1.0230798721313477 0.27686411142349243,-0.0030776339117437601 0.00085867149755358696   0.055466067045927048     0.9984554648399353
1714656577.3719516,0.52506780624389648  1.0246230363845825 0.27676314115524292,-0.0031969246920198202 0.00061340763932093978   0.056233126670122147     0.9984123706817627,0.52506780624389648  1.0246230363845825 0.27676314115524292,-0.0031969246920198202 0.00061340763932093978   0.056233126670122147     0.9984123706817627
1714656577.3769639,0.52494692802429199  1.0261361598968506 0.27684670686721802,-0.0027667682152241468 0.00090078689390793443   0.056622672826051712    0.99839138984680176,0.52494692802429199  1.0261361598968506 0.27684670686721802,-0.0027667682152241468 0.00090078689390793443   0.056622672826051712    0.99839138984680176
1714656577.381948,0.52481335401535034  1.0275558233261108 0.27671897411346436,-0.0029268569778650999 0.00087784836068749428   0.057573243975639343    0.99833661317825317,0.52481335401535034  1.0275558233261108 0.27671897411346436,-0.0029268569778650999 0.00087784836068749428   0.057573243975639343    0.99833661317825317
1714656577.3869462,0.52476263046264648  1.0283221006393433 0.27678626775741577,-0.0031819092109799385 0.00068953412119299173   0.057969428598880768    0.99831306934356689,0.52476263046264648  1.0283221006393433 0.27678626775741577,-0.0031819092109799385 0.00068953412119299173   0.057969428598880768    0.99831306934356689
1714656577.3919218,0.52468740940093994  1.0297455787658691  0.2767697274684906,-0.0032898285426199436 0.00045442255213856697   0.058892127126455307    0.99825882911682129,0.52468740940093994  1.0297455787658691  0.2767697274684906,-0.0032898285426199436 0.00045442255213856697   0.058892127126455307    0.99825882911682129
1714656577.3969228,0.52459114789962769   1.031057596206665 0.27675938606262207,-0.003240036079660058 0.0007044305675663054  0.059113889932632446    0.9982457160949707,0.52459114789962769   1.031057596206665 0.27675938606262207,-0.003240036079660058 0.0007044305675663054  0.059113889932632446    0.9982457160949707
1714656577.401947,0.52449953556060791   1.032384991645813 0.27673521637916565,-0.0031960622873157263  0.0008097328245639801   0.060040362179279327    0.99819052219390869,0.52449953556060791   1.032384991645813 0.27673521637916565,-0.0031960622873157263  0.0008097328245639801   0.060040362179279327    0.99819052219390869
1714656577.4069457,0.52441674470901489  1.0335333347320557 0.27668249607086182,-0.0031297074165195227 0.00061167095554992557   0.060547295957803726    0.99816024303436279,0.52441674470901489  1.0335333347320557 0.27668249607086182,-0.0031297074165195227 0.00061167095554992557   0.060547295957803726    0.99816024303436279
1714656577.411948,0.52437937259674072  1.0341833829879761 0.27672943472862244,-0.0030806513968855143 0.00068519229535013437   0.060965202748775482    0.99813491106033325,0.52437937259674072  1.0341833829879761 0.27672943472862244,-0.0030806513968855143 0.00068519229535013437   0.060965202748775482    0.99813491106033325
1714656577.4169211,0.52421951293945312  1.0358991622924805 0.27676236629486084,-0.0032779185567051172   0.000658205128274858   0.062076035887002945    0.99806582927703857,0.52421951293945312  1.0358991622924805 0.27676236629486084,-0.0032779185567051172   0.000658205128274858   0.062076035887002945    0.99806582927703857
1714656577.4219234,0.52410727739334106  1.0364924669265747 0.27654457092285156,-0.0032438407652080059 0.00053656223462894559   0.062307391315698624    0.99805158376693726,0.52410727739334106  1.0364924669265747 0.27654457092285156,-0.0032438407652080059 0.00053656223462894559   0.062307391315698624    0.99805158376693726
1714656577.4269211,0.52400803565979004  1.0376017093658447 0.27656066417694092,-0.0034060173202306032 0.00072114908834919333    0.06296086311340332    0.99800992012023926,0.52400803565979004  1.0376017093658447 0.27656066417694092,-0.0034060173202306032 0.00072114908834919333    0.06296086311340332    0.99800992012023926
1714656577.4319487,0.52391880750656128  1.0386371612548828 0.27662757039070129,-0.0030987784266471863  0.0010654045036062598   0.063547052443027496    0.99797344207763672,0.52391880750656128  1.0386371612548828 0.27662757039070129,-0.0030987784266471863  0.0010654045036062598   0.063547052443027496    0.99797344207763672
1714656577.4369464,0.52380698919296265   1.039091944694519 0.27662530541419983,-0.0028284983709454536  0.0012066607596352696   0.064081788063049316    0.99793988466262817,0.52380698919296265   1.039091944694519 0.27662530541419983,-0.0028284983709454536  0.0012066607596352696   0.064081788063049316    0.99793988466262817
1714656577.4419215,0.52373605966567993  1.0404452085494995 0.27655506134033203,-0.0031430404633283615 0.00083568214904516935   0.065130323171615601    0.99787145853042603,0.52373605966567993  1.0404452085494995 0.27655506134033203,-0.0031430404633283615 0.00083568214904516935   0.065130323171615601    0.99787145853042603
1714656577.4469216,0.52366966009140015  1.0408768653869629 0.27655744552612305,-0.0032048781868070364 0.00077505531953647733   0.065229512751102448    0.99786484241485596,0.52366966009140015  1.0408768653869629 0.27655744552612305,-0.0032048781868070364 0.00077505531953647733   0.065229512751102448    0.99786484241485596
1714656577.4519227,0.52362394332885742  1.0416951179504395 0.27653884887695312,-0.0032847344409674406 0.00095074949786067009   0.065915167331695557    0.99781936407089233,0.52362394332885742  1.0416951179504395 0.27653884887695312,-0.0032847344409674406 0.00095074949786067009   0.065915167331695557    0.99781936407089233
1714656577.456953, 0.5236777663230896  1.0424139499664307 0.27671930193901062, -0.003225578460842371 0.00075290771201252937   0.066854074597358704    0.99775725603103638, 0.5236777663230896  1.0424139499664307 0.27671930193901062, -0.003225578460842371 0.00075290771201252937   0.066854074597358704    0.99775725603103638
1714656577.4619484,0.52353805303573608  1.0428409576416016 0.27647441625595093,-0.0033865137957036495 0.00055510038509964943   0.066931463778018951    0.99775165319442749,0.52353805303573608  1.0428409576416016 0.27647441625595093,-0.0033865137957036495 0.00055510038509964943   0.066931463778018951    0.99775165319442749
1714656577.4669473,0.52346515655517578  1.0438600778579712 0.27640670537948608,-0.0032294183038175106  0.0009693713509477675   0.068179838359355927    0.99766737222671509,0.52346515655517578  1.0438600778579712 0.27640670537948608,-0.0032294183038175106  0.0009693713509477675   0.068179838359355927    0.99766737222671509
1714656577.4719212,0.52351170778274536  1.0441389083862305 0.27670860290527344,-0.0029427600093185902  0.0013560201041400433   0.068295270204544067    0.99765986204147339,0.52351170778274536  1.0441389083862305 0.27670860290527344,-0.0029427600093185902  0.0013560201041400433   0.068295270204544067    0.99765986204147339
1714656577.4769201,0.52338308095932007  1.0447677373886108 0.27640804648399353,-0.0032412728760391474 0.00083950400585308671   0.069164954125881195    0.99759960174560547,0.52338308095932007  1.0447677373886108 0.27640804648399353,-0.0032412728760391474 0.00083950400585308671   0.069164954125881195    0.99759960174560547
1714656577.4819462,0.52331197261810303  1.0453336238861084 0.27636551856994629,-0.0032039294019341469 0.00097765144892036915   0.069781035184860229    0.99755668640136719,0.52331197261810303  1.0453336238861084 0.27636551856994629,-0.0032039294019341469 0.00097765144892036915   0.069781035184860229    0.99755668640136719
1714656577.4869223, 0.5232817530632019  1.0455495119094849 0.27636778354644775,-0.0033920106943696737 0.00088931526988744736    0.07015567272901535    0.99752986431121826, 0.5232817530632019  1.0455495119094849 0.27636778354644775,-0.0033920106943696737 0.00088931526988744736    0.07015567272901535    0.99752986431121826
1714656577.4919226,0.52328276634216309  1.0462485551834106 0.27633276581764221,-0.0033365630079060793  0.0010874217841774225   0.071169659495353699    0.99745804071426392,0.52328276634216309  1.0462485551834106 0.27633276581764221,-0.0033365630079060793  0.0010874217841774225   0.071169659495353699    0.99745804071426392
1714656577.4969659,0.52331578731536865  1.0464534759521484 0.27633699774742126,-0.003352888859808445 0.0010455269366502762   0.07147563248872757   0.99743616580963135,0.52331578731536865  1.0464534759521484 0.27633699774742126,-0.003352888859808445 0.0010455269366502762   0.07147563248872757   0.99743616580963135
1714656577.5019217,0.52327299118041992  1.0468515157699585 0.27634516358375549,-0.0036320253275334835  0.0011427248828113079   0.072056740522384644    0.99739325046539307,0.52327299118041992  1.0468515157699585 0.27634516358375549,-0.0036320253275334835  0.0011427248828113079   0.072056740522384644    0.99739325046539307
1714656577.5069463,0.52320230007171631  1.0472128391265869 0.27644842863082886,-0.0031633749604225159  0.0013163932599127293   0.072651728987693787    0.99735146760940552,0.52320230007171631  1.0472128391265869 0.27644842863082886,-0.0031633749604225159  0.0013163932599127293   0.072651728987693787    0.99735146760940552
1714656577.5119483,0.52319580316543579  1.0473437309265137 0.27639520168304443, -0.003614465706050396 0.00088484666775912046   0.072966232895851135    0.99732744693756104,0.52319580316543579  1.0473437309265137 0.27639520168304443, -0.003614465706050396 0.00088484666775912046   0.072966232895851135    0.99732744693756104
1714656577.5169222,0.52313691377639771  1.0477423667907715 0.27645197510719299, -0.003439389867708087 0.00082620535977184772   0.073938161134719849     0.9972565770149231,0.52313691377639771  1.0477423667907715 0.27645197510719299, -0.003439389867708087 0.00082620535977184772   0.073938161134719849     0.9972565770149231
1714656577.5219269,0.52315402030944824  1.0478589534759521 0.27646023035049438, -0.003548662643879652 0.00088518986012786627   0.074347667396068573    0.99722570180892944,0.52315402030944824  1.0478589534759521 0.27646023035049438, -0.003548662643879652 0.00088518986012786627   0.074347667396068573    0.99722570180892944
1714656577.5269275,0.52309656143188477  1.0480341911315918 0.27652710676193237,-0.0036586292553693056 0.00083443190669640899   0.074826806783676147    0.99718946218490601,0.52309656143188477  1.0480341911315918 0.27652710676193237,-0.0036586292553693056 0.00083443190669640899   0.074826806783676147    0.99718946218490601
1714656577.5319235,0.52314251661300659  1.0481561422348022 0.27656954526901245,-0.0037367425393313169 0.00069033598992973566   0.075487993657588959    0.99713945388793945,0.52314251661300659  1.0481561422348022 0.27656954526901245,-0.0037367425393313169 0.00069033598992973566   0.075487993657588959    0.99713945388793945
1714656577.5369239,0.52311718463897705  1.0482147932052612 0.27652797102928162,-0.0037608218844980001 0.00073897535912692547   0.075688473880290985    0.99712413549423218,0.52311718463897705  1.0482147932052612 0.27652797102928162,-0.0037608218844980001 0.00073897535912692547   0.075688473880290985    0.99712413549423218
1714656577.5419245,0.52311313152313232  1.0483177900314331 0.27652415633201599,-0.0035927165299654007 0.00078845414100214839   0.076273024082183838    0.99708020687103271,0.52311313152313232  1.0483177900314331 0.27652415633201599,-0.0035927165299654007 0.00078845414100214839   0.076273024082183838    0.99708020687103271
1714656577.5469246,0.52312630414962769  1.0483877658843994 0.27651706337928772,-0.0035687580239027739 0.00084718060679733753   0.076642356812953949     0.9970518946647644,0.52312630414962769  1.0483877658843994 0.27651706337928772,-0.0035687580239027739 0.00084718060679733753   0.076642356812953949     0.9970518946647644
1714656577.551924,0.52310764789581299  1.0484485626220703 0.27647736668586731,-0.0035776444710791111 0.00087841082131490111   0.076848246157169342    0.99703598022460938,0.52310764789581299  1.0484485626220703 0.27647736668586731,-0.0035776444710791111 0.00087841082131490111   0.076848246157169342    0.99703598022460938
1714656577.5569248,0.52309101819992065  1.0484836101531982 0.27642998099327087,-0.0036805970594286919 0.00096474791644141078   0.076937131583690643    0.99702870845794678,0.52309101819992065  1.0484836101531982 0.27642998099327087,-0.0036805970594286919 0.00096474791644141078   0.076937131583690643    0.99702870845794678
1714656577.5619228,0.52310442924499512  1.0484882593154907 0.27642327547073364,-0.0036803239490836859  0.0009091509273275733   0.076961174607276917    0.99702686071395874,0.52310442924499512  1.0484882593154907 0.27642327547073364,-0.0036803239490836859  0.0009091509273275733   0.076961174607276917    0.99702686071395874
1714656577.5669229,0.52312308549880981  1.0484621524810791 0.27643445134162903,-0.0036231069825589657  0.0008769853156991303   0.077031522989273071    0.99702167510986328,0.52312308549880981  1.0484621524810791 0.27643445134162903,-0.0036231069825589657  0.0008769853156991303   0.077031522989273071    0.99702167510986328
1714656577.5719235,0.52310395240783691  1.0484780073165894 0.27638465166091919,-0.0036230830010026693 0.00089393259258940816    0.07694736123085022     0.9970281720161438,0.52310395240783691  1.0484780073165894 0.27638465166091919,-0.0036230830010026693 0.00089393259258940816    0.07694736123085022     0.9970281720161438
1714656577.5769303,0.52312493324279785  1.0484565496444702  0.2763461172580719,-0.0035506002604961395 0.00083589385030791163   0.077018171548843384    0.99702304601669312,0.52312493324279785  1.0484565496444702  0.2763461172580719,-0.0035506002604961395 0.00083589385030791163   0.077018171548843384    0.99702304601669312
1714656577.5819223,0.52314746379852295  1.0484182834625244 0.27637815475463867,-0.0034658168442547321  0.0008835670305415988   0.076983891427516937    0.99702590703964233,0.52314746379852295  1.0484182834625244 0.27637815475463867,-0.0034658168442547321  0.0008835670305415988   0.076983891427516937    0.99702590703964233
1714656577.5869515,0.52315628528594971  1.0484246015548706 0.27636164426803589,-0.0035545628052204847 0.00097864191047847271   0.076968342065811157    0.99702674150466919,0.52315628528594971  1.0484246015548706 0.27636164426803589,-0.0035545628052204847 0.00097864191047847271   0.076968342065811157    0.99702674150466919
1714656577.5919502,0.52317678928375244  1.0483992099761963 0.27632996439933777,-0.0033193307463079691 0.00099710933864116669    0.07699555903673172    0.99702543020248413,0.52317678928375244  1.0483992099761963 0.27632996439933777,-0.0033193307463079691 0.00099710933864116669    0.07699555903673172    0.99702543020248413
1714656577.5969224,0.52316927909851074  1.0483925342559814 0.27641114592552185,-0.0034258239902555943  0.0008671447285450995   0.076983250677585602    0.99702614545822144,0.52316927909851074  1.0483925342559814 0.27641114592552185,-0.0034258239902555943  0.0008671447285450995   0.076983250677585602    0.99702614545822144
1714656577.6019523,0.52317720651626587  1.0484020709991455 0.27640792727470398,-0.0034366296604275703 0.00087742478353902698   0.076974116265773773    0.99702680110931396,0.52317720651626587  1.0484020709991455 0.27640792727470398,-0.0034366296604275703 0.00087742478353902698   0.076974116265773773    0.99702680110931396
1714656577.6069241,0.52312910556793213  1.0484473705291748 0.27645272016525269,-0.0035225171595811844 0.00089354696683585644   0.076910682022571564    0.99703139066696167,0.52312910556793213  1.0484473705291748 0.27645272016525269,-0.0035225171595811844 0.00089354696683585644   0.076910682022571564    0.99703139066696167
1714656577.611923,0.52309530973434448  1.0484614372253418 0.27643656730651855, -0.003502244595438242 0.00082991499220952392   0.077013686299324036    0.99702352285385132,0.52309530973434448  1.0484614372253418 0.27643656730651855, -0.003502244595438242 0.00082991499220952392   0.077013686299324036    0.99702352285385132
1714656577.6169205, 0.5230984091758728  1.0484577417373657 0.27643892168998718,-0.003503541462123394 0.0008582221926189959  0.076986908912658691   0.99702554941177368, 0.5230984091758728  1.0484577417373657 0.27643892168998718,-0.003503541462123394 0.0008582221926189959  0.076986908912658691   0.99702554941177368
1714656577.6219451,0.52306926250457764  1.0484704971313477 0.27645644545555115,-0.0036049280315637589 0.00092525029322132468   0.076986677944660187    0.99702519178390503,0.52306926250457764  1.0484704971313477 0.27645644545555115,-0.0036049280315637589 0.00092525029322132468   0.076986677944660187    0.99702519178390503
1714656577.6269512,0.52311092615127563  1.0484299659729004 0.27652281522750854,-0.0035636515822261572 0.00091418670490384102   0.076957128942012787    0.99702763557434082,0.52311092615127563  1.0484299659729004 0.27652281522750854,-0.0035636515822261572 0.00091418670490384102   0.076957128942012787    0.99702763557434082
1714656577.6319523,0.52307581901550293  1.0484485626220703 0.27646863460540771,-0.0035169487819075584 0.00092128897085785866   0.076994925737380981    0.99702483415603638,0.52307581901550293  1.0484485626220703 0.27646863460540771,-0.0035169487819075584 0.00092128897085785866   0.076994925737380981    0.99702483415603638
1714656577.6369512,0.52311813831329346  1.0484055280685425 0.27648121118545532,-0.0034930252004414797   0.000902423111256212   0.077018603682518005    0.99702310562133789,0.52311813831329346  1.0484055280685425 0.27648121118545532,-0.0034930252004414797   0.000902423111256212   0.077018603682518005    0.99702310562133789
1714656577.6419239,0.52309286594390869  1.0484211444854736 0.27648648619651794,-0.0035451052244752645 0.00094400893431156874   0.076962865889072418    0.99702721834182739,0.52309286594390869  1.0484211444854736 0.27648648619651794,-0.0035451052244752645 0.00094400893431156874   0.076962865889072418    0.99702721834182739
1714656577.6469247,0.52313148975372314  1.0484238862991333 0.27647507190704346,-0.0035049580037593842  0.0009124171338044107    0.07698463648557663    0.99702572822570801,0.52313148975372314  1.0484238862991333 0.27647507190704346,-0.0035049580037593842  0.0009124171338044107    0.07698463648557663    0.99702572822570801
