RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656616.6934059,0.66004198789596558  0.8837352991104126 0.27820771932601929,-0.00072027387795969844 -0.00023552376660518348    -0.34283176064491272     0.93939650058746338,0.66004198789596558  0.8837352991104126 0.27820771932601929,-0.00072027387795969844 -0.00023552376660518348    -0.34283176064491272     0.93939650058746338
1714656616.698406,0.66051650047302246  0.8867955207824707 0.27829265594482422,-0.0010393833508715034 -0.0002705617225728929   -0.34631198644638062    0.93811881542205811,0.66051650047302246  0.8867955207824707 0.27829265594482422,-0.0010393833508715034 -0.0002705617225728929   -0.34631198644638062    0.93811881542205811
1714656616.7034109,0.66095274686813354 0.88969331979751587 0.27837678790092468,-0.00056554353795945644  4.0437113057123497e-05    -0.34977519512176514     0.93683350086212158,0.66095274686813354 0.88969331979751587 0.27837678790092468,-0.00056554353795945644  4.0437113057123497e-05    -0.34977519512176514     0.93683350086212158
1714656616.7084064,0.66111958026885986 0.89118671417236328 0.27834770083427429,-0.00058425916358828545 -0.00023957554367370903    -0.35167643427848816     0.93612140417098999,0.66111958026885986 0.89118671417236328 0.27834770083427429,-0.00058425916358828545 -0.00023957554367370903    -0.35167643427848816     0.93612140417098999
1714656616.7133622,0.66152274608612061  0.8939974308013916 0.27837762236595154,-0.00067090371157974005 -0.00030948824132792652    -0.35536018013954163     0.93472915887832642,0.66152274608612061  0.8939974308013916 0.27837762236595154,-0.00067090371157974005 -0.00030948824132792652    -0.35536018013954163     0.93472915887832642
1714656616.7184129,0.66191291809082031 0.89686048030853271 0.27846944332122803,-0.00064456963445991278 -0.00020497816149145365    -0.35869231820106506     0.93345558643341064,0.66191291809082031 0.89686048030853271 0.27846944332122803,-0.00064456963445991278 -0.00020497816149145365    -0.35869231820106506     0.93345558643341064
1714656616.723443, 0.6623234748840332 0.89958113431930542 0.27842572331428528,-0.00041849425178952515 -0.00012273930769879371    -0.36216557025909424      0.9321136474609375, 0.6623234748840332 0.89958113431930542 0.27842572331428528,-0.00041849425178952515 -0.00012273930769879371    -0.36216557025909424      0.9321136474609375
1714656616.7284281,0.66268503665924072 0.90212476253509521  0.2783869206905365, -0.0007057471084408462 -0.00020015948393847793    -0.36580568552017212      0.9306909441947937,0.66268503665924072 0.90212476253509521  0.2783869206905365, -0.0007057471084408462 -0.00020015948393847793    -0.36580568552017212      0.9306909441947937
1714656616.7334862,0.66285377740859985 0.90348625183105469 0.27842673659324646,-0.00039986128103919327  0.00010025007941294461    -0.36769437789916992     0.92994660139083862,0.66285377740859985 0.90348625183105469 0.27842673659324646,-0.00039986128103919327  0.00010025007941294461    -0.36769437789916992     0.92994660139083862
1714656616.7384021,0.66325658559799194 0.90603107213973999 0.27841648459434509,-0.00070131191750988364  0.00016232226334977895    -0.37137189507484436     0.92848390340805054,0.66325658559799194 0.90603107213973999 0.27841648459434509,-0.00070131191750988364  0.00016232226334977895    -0.37137189507484436     0.92848390340805054
1714656616.7434142,0.66358906030654907 0.90856796503067017 0.27835887670516968,-0.00065665727015584707 -0.00014301048940978944     -0.3747006356716156     0.92714560031890869,0.66358906030654907 0.90856796503067017 0.27835887670516968,-0.00065665727015584707 -0.00014301048940978944     -0.3747006356716156     0.92714560031890869
1714656616.7484028,0.66389727592468262 0.91093772649765015 0.27840441465377808,-0.00031349310302175581  4.1041621443582699e-05    -0.37825214862823486     0.92570257186889648,0.66389727592468262 0.91093772649765015 0.27840441465377808,-0.00031349310302175581  4.1041621443582699e-05    -0.37825214862823486     0.92570257186889648
1714656616.7534025,0.66428977251052856 0.91328257322311401  0.2785261869430542,-0.00081531517207622528  0.00011293771240161732    -0.38167232275009155     0.92429733276367188,0.66428977251052856 0.91328257322311401  0.2785261869430542,-0.00081531517207622528  0.00011293771240161732    -0.38167232275009155     0.92429733276367188
1714656616.7584479,0.66439992189407349 0.91444391012191772 0.27842357754707336,-0.00077613024041056633  0.00014765790547244251    -0.38351219892501831     0.92353546619415283,0.66439992189407349 0.91444391012191772 0.27842357754707336,-0.00077613024041056633  0.00014765790547244251    -0.38351219892501831     0.92353546619415283
1714656616.7634017,0.66470420360565186 0.91675305366516113 0.27840542793273926,-0.00053314806427806616  0.00023866390984039754    -0.38743805885314941     0.92189556360244751,0.66470420360565186 0.91675305366516113 0.27840542793273926,-0.00053314806427806616  0.00023866390984039754    -0.38743805885314941     0.92189556360244751
1714656616.7684016,0.66504287719726562 0.91896927356719971  0.2783893346786499,-0.00044534174958243966  1.2756719115714077e-05    -0.39063343405723572     0.92054623365402222,0.66504287719726562 0.91896927356719971  0.2783893346786499,-0.00044534174958243966  1.2756719115714077e-05    -0.39063343405723572     0.92054623365402222
1714656616.7734149,0.66540175676345825 0.92111891508102417 0.27835309505462646,-0.00054854090558364987 -0.00016324299213010818    -0.39429816603660583     0.91898238658905029,0.66540175676345825 0.92111891508102417 0.27835309505462646,-0.00054854090558364987 -0.00016324299213010818    -0.39429816603660583     0.91898238658905029
1714656616.7784014,0.66561436653137207   0.923287034034729  0.2783675491809845,-0.00025304954033344984  0.00012467864144127816    -0.39798101782798767     0.91739362478256226,0.66561436653137207   0.923287034034729  0.2783675491809845,-0.00025304954033344984  0.00012467864144127816    -0.39798101782798767     0.91739362478256226
1714656616.7834024,0.66576820611953735 0.92425578832626343 0.27831768989562988,-0.00052543770289048553  2.2220707251108252e-05    -0.39958840608596802      0.9166945219039917,0.66576820611953735 0.92425578832626343 0.27831768989562988,-0.00052543770289048553  2.2220707251108252e-05    -0.39958840608596802      0.9166945219039917
1714656616.7884016,0.66601371765136719 0.92638546228408813 0.27835935354232788,-0.00024367519654333591  9.4437054940499365e-05    -0.40315291285514832     0.91513258218765259,0.66601371765136719 0.92638546228408813 0.27835935354232788,-0.00024367519654333591  9.4437054940499365e-05    -0.40315291285514832     0.91513258218765259
1714656616.7933862,0.66632556915283203 0.92827421426773071 0.27837041020393372,-9.5401162980124354e-05  0.00015610056289006025    -0.40674275159835815     0.91354274749755859,0.66632556915283203 0.92827421426773071 0.27837041020393372,-9.5401162980124354e-05  0.00015610056289006025    -0.40674275159835815     0.91354274749755859
1714656616.7984231, 0.6665879487991333 0.93028104305267334 0.27830919623374939,-0.00040037991129793227 -8.5396692156791687e-05    -0.41007536649703979     0.91205155849456787, 0.6665879487991333 0.93028104305267334 0.27830919623374939,-0.00040037991129793227 -8.5396692156791687e-05    -0.41007536649703979     0.91205155849456787
1714656616.8034294,0.66674298048019409 0.93219965696334839  0.2781204879283905,-0.00049999187467619777 -4.7880363126751035e-05    -0.41376334428787231     0.91038435697555542,0.66674298048019409 0.93219965696334839  0.2781204879283905,-0.00049999187467619777 -4.7880363126751035e-05    -0.41376334428787231     0.91038435697555542
1714656616.8084028,0.66685229539871216 0.93304747343063354 0.27825993299484253,-0.00089188944548368454 -0.00024056293477769941     -0.4154779314994812     0.90960276126861572,0.66685229539871216 0.93304747343063354 0.27825993299484253,-0.00089188944548368454 -0.00024056293477769941     -0.4154779314994812     0.90960276126861572
1714656616.8134046,0.66716277599334717 0.93486446142196655 0.27826219797134399,-0.00026267528301104903 -4.7447330871364102e-05    -0.41865494847297668     0.90814536809921265,0.66716277599334717 0.93486446142196655 0.27826219797134399,-0.00026267528301104903 -4.7447330871364102e-05    -0.41865494847297668     0.90814536809921265
1714656616.8184032,0.66738778352737427 0.93655329942703247  0.2780781090259552,-0.00027213586145080626 -3.3237814932363108e-05    -0.42241352796554565     0.90640318393707275,0.66738778352737427 0.93655329942703247  0.2780781090259552,-0.00027213586145080626 -3.3237814932363108e-05    -0.42241352796554565     0.90640318393707275
1714656616.8234031,0.66758859157562256 0.93817466497421265 0.27768617868423462,-0.00047292362432926893  4.8080557462526485e-05    -0.42578375339508057     0.90482485294342041,0.66758859157562256 0.93817466497421265 0.27768617868423462,-0.00047292362432926893  4.8080557462526485e-05    -0.42578375339508057     0.90482485294342041
1714656616.8284025, 0.6677815318107605 0.93975162506103516 0.27771803736686707,-0.00052286428399384022 -6.7888388002756983e-05    -0.42930680513381958     0.90315854549407959, 0.6677815318107605 0.93975162506103516 0.27771803736686707,-0.00052286428399384022 -6.7888388002756983e-05    -0.42930680513381958     0.90315854549407959
1714656616.8334024,0.66786599159240723 0.94055527448654175 0.27775001525878906,-0.00065090006683021784 -6.2320497818291187e-05    -0.43089288473129272     0.90240281820297241,0.66786599159240723 0.94055527448654175 0.27775001525878906,-0.00065090006683021784 -6.2320497818291187e-05    -0.43089288473129272     0.90240281820297241
1714656616.8384027,0.66808736324310303 0.94200050830841064 0.27770799398422241,-0.00054315343732014298  0.00015430437633767724    -0.43430858850479126     0.90076398849487305,0.66808736324310303 0.94200050830841064 0.27770799398422241,-0.00054315343732014298  0.00015430437633767724    -0.43430858850479126     0.90076398849487305
1714656616.8434038,0.66817474365234375 0.94349908828735352 0.27767416834831238,-0.00022771451040171087  0.00020660985319409519    -0.43764922022819519     0.89914572238922119,0.66817474365234375 0.94349908828735352 0.27767416834831238,-0.00022771451040171087  0.00020660985319409519    -0.43764922022819519     0.89914572238922119
1714656616.8484035,0.66836285591125488 0.94487011432647705 0.27767595648765564,-0.00073449156479910016  0.00013843411579728127    -0.44094330072402954     0.89753466844558716,0.66836285591125488 0.94487011432647705 0.27767595648765564,-0.00073449156479910016  0.00013843411579728127    -0.44094330072402954     0.89753466844558716
1714656616.8534119,0.66853475570678711 0.94623684883117676 0.27746349573135376,-0.00060083222342655063  -6.674918404314667e-05    -0.44422399997711182     0.89591556787490845,0.66853475570678711 0.94623684883117676 0.27746349573135376,-0.00060083222342655063  -6.674918404314667e-05    -0.44422399997711182     0.89591556787490845
1714656616.8584054, 0.6686217188835144 0.94684922695159912 0.27768638730049133,-0.00082422519335523248 -4.8318099288735539e-05    -0.44558629393577576     0.89523863792419434, 0.6686217188835144 0.94684922695159912 0.27768638730049133,-0.00082422519335523248 -4.8318099288735539e-05    -0.44558629393577576     0.89523863792419434
1714656616.8634076,0.66882467269897461 0.94808691740036011 0.27768984436988831,-0.00018907758931163698  0.00011514338257256895    -0.44881698489189148     0.89362365007400513,0.66882467269897461 0.94808691740036011 0.27768984436988831,-0.00018907758931163698  0.00011514338257256895    -0.44881698489189148     0.89362365007400513
1714656616.8684642,0.66895359754562378 0.94920367002487183 0.27766236662864685,  -0.000520440808031708 -0.00010834561544470489    -0.45162856578826904     0.89220589399337769,0.66895359754562378 0.94920367002487183 0.27766236662864685,  -0.000520440808031708 -0.00010834561544470489    -0.45162856578826904     0.89220589399337769
1714656616.873404,0.66916048526763916 0.95042502880096436  0.2777283787727356,-0.00020043236145284027   3.051717794733122e-05    -0.45492613315582275     0.89052915573120117,0.66916048526763916 0.95042502880096436  0.2777283787727356,-0.00020043236145284027   3.051717794733122e-05    -0.45492613315582275     0.89052915573120117
1714656616.8784184,0.66930943727493286 0.95146268606185913 0.27769666910171509,-0.00018334301421418786 -0.00019237659580539912    -0.45784381031990051     0.88903260231018066,0.66930943727493286 0.95146268606185913 0.27769666910171509,-0.00018334301421418786 -0.00019237659580539912    -0.45784381031990051     0.88903260231018066
1714656616.8834026,0.66936725378036499 0.95203834772109985 0.27769714593887329, 4.5480959670385346e-05 -8.6441148596350104e-05    -0.45934051275253296     0.88826024532318115,0.66936725378036499 0.95203834772109985 0.27769714593887329, 4.5480959670385346e-05 -8.6441148596350104e-05    -0.45934051275253296     0.88826024532318115
1714656616.8884053,0.66955858469009399 0.95303326845169067 0.27761918306350708,-0.00044221692951396108 -0.00033087085466831923    -0.46216672658920288     0.88679289817810059,0.66955858469009399 0.95303326845169067 0.27761918306350708,-0.00044221692951396108 -0.00033087085466831923    -0.46216672658920288     0.88679289817810059
1714656616.8934166,0.66975915431976318 0.95399200916290283 0.27767318487167358,-2.3184820747701451e-05  -0.0002573952660895884    -0.46497273445129395     0.88532495498657227,0.66975915431976318 0.95399200916290283 0.27767318487167358,-2.3184820747701451e-05  -0.0002573952660895884    -0.46497273445129395     0.88532495498657227
1714656616.8984356,0.67000007629394531 0.95491474866867065 0.27761363983154297,-0.00023377971956506371 -0.00030165576026774943    -0.46790066361427307     0.88378101587295532,0.67000007629394531 0.95491474866867065 0.27761363983154297,-0.00023377971956506371 -0.00030165576026774943    -0.46790066361427307     0.88378101587295532
1714656616.9034073,0.67011100053787231 0.95579218864440918 0.27761957049369812,-0.00022965625976212323 -0.00017086340812966228    -0.47020116448402405     0.88255923986434937,0.67011100053787231 0.95579218864440918 0.27761957049369812,-0.00022965625976212323 -0.00017086340812966228    -0.47020116448402405     0.88255923986434937
1714656616.908432,0.67019093036651611 0.95629376173019409 0.27765324711799622,-9.6299307188019156e-05 -2.5180102966260165e-05     -0.4716905951499939     0.88176411390304565,0.67019093036651611 0.95629376173019409 0.27765324711799622,-9.6299307188019156e-05 -2.5180102966260165e-05     -0.4716905951499939     0.88176411390304565
1714656616.9134297,0.67034751176834106 0.95704019069671631 0.27762249112129211, 3.4053475246764719e-05 -0.00021552779071498662    -0.47413429617881775     0.88045251369476318,0.67034751176834106 0.95704019069671631 0.27762249112129211, 3.4053475246764719e-05 -0.00021552779071498662    -0.47413429617881775     0.88045251369476318
1714656616.9184334, 0.6704939603805542  0.9579014778137207 0.27757704257965088,-0.00013492218567989767 -0.00030769206932745874    -0.47637900710105896     0.87923997640609741, 0.6704939603805542  0.9579014778137207 0.27757704257965088,-0.00013492218567989767 -0.00030769206932745874    -0.47637900710105896     0.87923997640609741
1714656616.9234319,0.67063891887664795 0.95867538452148438 0.27759510278701782, 1.4705951798532624e-05 -0.00015277357306331396    -0.47876247763633728      0.8779444694519043,0.67063891887664795 0.95867538452148438 0.27759510278701782, 1.4705951798532624e-05 -0.00015277357306331396    -0.47876247763633728      0.8779444694519043
1714656616.928405,0.67077803611755371 0.95936191082000732 0.27759304642677307,-0.00034884412889368832 -0.00015655747847631574    -0.48102912306785583     0.87670451402664185,0.67077803611755371 0.95936191082000732 0.27759304642677307,-0.00034884412889368832 -0.00015655747847631574    -0.48102912306785583     0.87670451402664185
1714656616.9333892,0.67091333866119385  0.9596790075302124 0.27761045098304749,-0.00033265602542087436 -0.00023492120089940727     -0.4820866584777832     0.87612342834472656,0.67091333866119385  0.9596790075302124 0.27761045098304749,-0.00033265602542087436 -0.00023492120089940727     -0.4820866584777832     0.87612342834472656
1714656616.9383879,0.67106598615646362 0.96035295724868774 0.27763605117797852,  0.000145527403219603 -0.0003499003651086241   -0.48412859439849854    0.87499678134918213,0.67106598615646362 0.96035295724868774 0.27763605117797852,  0.000145527403219603 -0.0003499003651086241   -0.48412859439849854    0.87499678134918213
1714656616.9434018,0.67127335071563721 0.96105116605758667 0.27755796909332275,-0.00054660387104377151  -0.0002994111564476043    -0.48622679710388184     0.87383240461349487,0.67127335071563721 0.96105116605758667 0.27755796909332275,-0.00054660387104377151  -0.0002994111564476043    -0.48622679710388184     0.87383240461349487
1714656616.9484019,0.67140132188796997  0.9615446925163269 0.27762812376022339,-0.00033179819001816213     -0.0002999646239914    -0.48777338862419128     0.87297016382217407,0.67140132188796997  0.9615446925163269 0.27762812376022339,-0.00033179819001816213     -0.0002999646239914    -0.48777338862419128     0.87297016382217407
1714656616.9534345,0.67159664630889893 0.96215271949768066 0.27737921476364136,-9.3382433988153934e-05 -0.00041845499072223902    -0.48966258764266968     0.87191188335418701,0.67159664630889893 0.96215271949768066 0.27737921476364136,-9.3382433988153934e-05 -0.00041845499072223902    -0.48966258764266968     0.87191188335418701
1714656616.9584367,0.67176187038421631 0.96237605810165405 0.27760252356529236,-0.00059581367531791329 -0.00042914558434858918    -0.49040228128433228     0.87149590253829956,0.67176187038421631 0.96237605810165405 0.27760252356529236,-0.00059581367531791329 -0.00042914558434858918    -0.49040228128433228     0.87149590253829956
1714656616.9633884,0.67194181680679321 0.96282684803009033 0.27761781215667725, 8.3767030446324497e-05 -0.00016339324065484107     -0.4919624924659729      0.8706163763999939,0.67194181680679321 0.96282684803009033 0.27761781215667725, 8.3767030446324497e-05 -0.00016339324065484107     -0.4919624924659729      0.8706163763999939
1714656616.9684296,0.67201566696166992 0.96341770887374878 0.27739807963371277,-0.00017878742073662579 -0.00021400257537607104    -0.49342039227485657     0.86979091167449951,0.67201566696166992 0.96341770887374878 0.27739807963371277,-0.00017878742073662579 -0.00021400257537607104    -0.49342039227485657     0.86979091167449951
1714656616.9734116, 0.6722678542137146 0.96375036239624023 0.27763277292251587,  3.590644701034762e-05 -0.00014705234207212925    -0.49471864104270935      0.8690531849861145, 0.6722678542137146 0.96375036239624023 0.27763277292251587,  3.590644701034762e-05 -0.00014705234207212925    -0.49471864104270935      0.8690531849861145
1714656616.9784091,0.67237043380737305 0.96418046951293945  0.2773948609828949, -0.0003713291953317821 -0.00024710333673283458    -0.49600270390510559     0.86832088232040405,0.67237043380737305 0.96418046951293945  0.2773948609828949, -0.0003713291953317821 -0.00024710333673283458    -0.49600270390510559     0.86832088232040405
1714656616.983403,0.67255115509033203 0.96426314115524292 0.27760225534439087,-0.00032693412504158914 -0.00010917462350334972    -0.49667322635650635     0.86793756484985352,0.67255115509033203 0.96426314115524292 0.27760225534439087,-0.00032693412504158914 -0.00010917462350334972    -0.49667322635650635     0.86793756484985352
1714656616.9885032,0.67255312204360962 0.96464705467224121 0.27737942337989807,-0.00035247340565547347 -0.00040988493128679693    -0.49762839078903198     0.86739015579223633,0.67255312204360962 0.96464705467224121 0.27737942337989807,-0.00035247340565547347 -0.00040988493128679693    -0.49762839078903198     0.86739015579223633
1714656616.9934044,0.67266660928726196 0.96496284008026123 0.27742138504981995, 4.6573736653954256e-06 -0.00037427624920383096    -0.49862352013587952     0.86681854724884033,0.67266660928726196 0.96496284008026123 0.27742138504981995, 4.6573736653954256e-06 -0.00037427624920383096    -0.49862352013587952     0.86681854724884033
1714656616.9984035,0.67279469966888428 0.96523761749267578 0.27738243341445923,   0.000193746731383726 -0.00034951063571497798    -0.49963071942329407     0.86623841524124146,0.67279469966888428 0.96523761749267578 0.27738243341445923,   0.000193746731383726 -0.00034951063571497798    -0.49963071942329407     0.86623841524124146
1714656617.0034122,0.67291045188903809 0.96543985605239868 0.27736181020736694,-5.2008199418196455e-05 -0.00038136696093715727    -0.50056701898574829     0.86569768190383911,0.67291045188903809 0.96543985605239868 0.27736181020736694,-5.2008199418196455e-05 -0.00038136696093715727    -0.50056701898574829     0.86569768190383911
1714656617.0084515, 0.6729586124420166 0.96553343534469604 0.27735471725463867,-4.0611143049318343e-05 -0.00036618363810703158    -0.50088095664978027     0.86551612615585327, 0.6729586124420166 0.96553343534469604 0.27735471725463867,-4.0611143049318343e-05 -0.00036618363810703158    -0.50088095664978027     0.86551612615585327
1714656617.0133772,0.67302840948104858 0.96571964025497437 0.27734547853469849,-0.00010070294229080901 -0.00041879405034705997    -0.50146663188934326     0.86517685651779175,0.67302840948104858 0.96571964025497437 0.27734547853469849,-0.00010070294229080901 -0.00041879405034705997    -0.50146663188934326     0.86517685651779175
1714656617.0184028,0.67310738563537598  0.9658820629119873 0.27731227874755859, -6.320352986222133e-05 -0.00043321866542100906    -0.50191378593444824      0.8649175763130188,0.67310738563537598  0.9658820629119873 0.27731227874755859, -6.320352986222133e-05 -0.00043321866542100906    -0.50191378593444824      0.8649175763130188
1714656617.0234027,0.67317068576812744 0.96602797508239746 0.27733549475669861,-0.00021522871975321323 -0.00047169221215881407    -0.50229418277740479     0.86469662189483643,0.67317068576812744 0.96602797508239746 0.27733549475669861,-0.00021522871975321323 -0.00047169221215881407    -0.50229418277740479     0.86469662189483643
1714656617.0284333,0.67324388027191162  0.9661288857460022 0.27732118964195251,-0.00022655191423837095 -0.00033423377317376435    -0.50258153676986694     0.86452972888946533,0.67324388027191162  0.9661288857460022 0.27732118964195251,-0.00022655191423837095 -0.00033423377317376435    -0.50258153676986694     0.86452972888946533
1714656617.033427,0.67324978113174438 0.96620351076126099 0.27732369303703308,-8.4142207924742252e-05 -0.00041265337495133281     -0.5027802586555481     0.86441415548324585,0.67324978113174438 0.96620351076126099 0.27732369303703308,-8.4142207924742252e-05 -0.00041265337495133281     -0.5027802586555481     0.86441415548324585
1714656617.0384395,0.67330068349838257 0.96626734733581543 0.27732238173484802,-7.0361355028580874e-05 -0.00062440172769129276    -0.50303614139556885     0.86426514387130737,0.67330068349838257 0.96626734733581543 0.27732238173484802,-7.0361355028580874e-05 -0.00062440172769129276    -0.50303614139556885     0.86426514387130737
1714656617.0434396,0.67333012819290161  0.9662853479385376 0.27732670307159424, 1.7222298993146978e-05 -0.00062248931499198079    -0.50312119722366333      0.8642156720161438,0.67333012819290161  0.9662853479385376 0.27732670307159424, 1.7222298993146978e-05 -0.00062248931499198079    -0.50312119722366333      0.8642156720161438
1714656617.0484281,0.67334461212158203 0.96627652645111084 0.27733680605888367,-1.6085095921880566e-05 -0.00048087805043905973     -0.5030827522277832     0.86423814296722412,0.67334461212158203 0.96627652645111084 0.27733680605888367,-1.6085095921880566e-05 -0.00048087805043905973     -0.5030827522277832     0.86423814296722412
1714656617.0534415,0.67332267761230469 0.96626049280166626 0.27735182642936707, 1.7592450603842735e-05 -0.00050078070489689708    -0.50309956073760986     0.86422830820083618,0.67332267761230469 0.96626049280166626 0.27735182642936707, 1.7592450603842735e-05 -0.00050078070489689708    -0.50309956073760986     0.86422830820083618
1714656617.0585032,0.67329692840576172 0.96625840663909912 0.27730178833007812, 5.7074943470070139e-05 -0.00055286532733589411    -0.50309181213378906     0.86423277854919434,0.67329692840576172 0.96625840663909912 0.27730178833007812, 5.7074943470070139e-05 -0.00055286532733589411    -0.50309181213378906     0.86423277854919434
1714656617.063483,0.67327433824539185 0.96623092889785767  0.2773277759552002, 0.00010036714957095683 -0.00041451919241808355    -0.50312608480453491     0.86421293020248413,0.67327433824539185 0.96623092889785767  0.2773277759552002, 0.00010036714957095683 -0.00041451919241808355    -0.50312608480453491     0.86421293020248413
1714656617.0684021, 0.6732514500617981  0.9661906361579895 0.27729469537734985,0.00016287798644043505 -0.0003722847905009985   -0.50313651561737061    0.86420685052871704, 0.6732514500617981  0.9661906361579895 0.27729469537734985,0.00016287798644043505 -0.0003722847905009985   -0.50313651561737061    0.86420685052871704
1714656617.0734599,0.67324197292327881 0.96618080139160156 0.27735826373100281, 0.00010396686411695555 -0.00040441731107421219    -0.50312328338623047     0.86421453952789307,0.67324197292327881 0.96618080139160156 0.27735826373100281, 0.00010396686411695555 -0.00040441731107421219    -0.50312328338623047     0.86421453952789307
1714656617.0784035,0.67321443557739258 0.96621346473693848 0.27734893560409546,  0.0001694138627499342 -0.00046742413542233407      -0.503143310546875     0.86420285701751709,0.67321443557739258 0.96621346473693848 0.27734893560409546,  0.0001694138627499342 -0.00046742413542233407      -0.503143310546875     0.86420285701751709
1714656617.0834041,0.67324173450469971  0.9661906361579895 0.27730950713157654,-2.5540621209074743e-06 -0.00052038638386875391    -0.50303524732589722     0.86426573991775513,0.67324173450469971  0.9661906361579895 0.27730950713157654,-2.5540621209074743e-06 -0.00052038638386875391    -0.50303524732589722     0.86426573991775513
1714656617.0884051,0.67323988676071167 0.96624118089675903 0.27729436755180359, 4.0517701563658193e-05 -0.00042660176404751837    -0.50310564041137695     0.86422485113143921,0.67323988676071167 0.96624118089675903 0.27729436755180359, 4.0517701563658193e-05 -0.00042660176404751837    -0.50310564041137695     0.86422485113143921
1714656617.0934269,0.67322385311126709 0.96620744466781616 0.27735745906829834,-0.00010032511636381969 -0.00039382069371640682    -0.50305181741714478     0.86425614356994629,0.67322385311126709 0.96620744466781616 0.27735745906829834,-0.00010032511636381969 -0.00039382069371640682    -0.50305181741714478     0.86425614356994629
1714656617.0984061, 0.6732603907585144   0.966228187084198 0.27734604477882385,-4.5664496610697825e-06 -0.00043784856097772717    -0.50304847955703735     0.86425811052322388, 0.6732603907585144   0.966228187084198 0.27734604477882385,-4.5664496610697825e-06 -0.00043784856097772717    -0.50304847955703735     0.86425811052322388
1714656617.1034057,0.67322337627410889 0.96626889705657959 0.27733159065246582, 6.4511601522099227e-05 -0.00045406055869534612    -0.50311142206192017     0.86422145366668701,0.67322337627410889 0.96626889705657959 0.27733159065246582, 6.4511601522099227e-05 -0.00045406055869534612    -0.50311142206192017     0.86422145366668701
1714656617.1084058,0.67320603132247925 0.96622133255004883 0.27731618285179138,-8.0572972365189344e-05 -0.00035812181886285543    -0.50310182571411133      0.8642270565032959,0.67320603132247925 0.96622133255004883 0.27731618285179138,-8.0572972365189344e-05 -0.00035812181886285543    -0.50310182571411133      0.8642270565032959
1714656617.1134045,0.67320376634597778 0.96622145175933838 0.27731800079345703, 6.1151395129854791e-06 -0.00042960612336173654    -0.50311458110809326     0.86421960592269897,0.67320376634597778 0.96622145175933838 0.27731800079345703, 6.1151395129854791e-06 -0.00042960612336173654    -0.50311458110809326     0.86421960592269897
1714656617.1184063,0.67321121692657471 0.96621173620223999 0.27731537818908691, 6.4014379859145265e-06 -0.00046116241719573736    -0.50324094295501709     0.86414599418640137,0.67321121692657471 0.96621173620223999 0.27731537818908691, 6.4014379859145265e-06 -0.00046116241719573736    -0.50324094295501709     0.86414599418640137
1714656617.1234033,0.67323207855224609 0.96619278192520142 0.27734759449958801,-1.7122110875789076e-05 -0.00047697729314677417    -0.50315427780151367     0.86419647932052612,0.67323207855224609 0.96619278192520142 0.27734759449958801,-1.7122110875789076e-05 -0.00047697729314677417    -0.50315427780151367     0.86419647932052612
1714656617.1284919,0.67324483394622803  0.9661974310874939 0.27733689546585083,5.5761338444426656e-05 -0.0004800769966095686   -0.50311213731765747    0.86422103643417358,0.67324483394622803  0.9661974310874939 0.27733689546585083,5.5761338444426656e-05 -0.0004800769966095686   -0.50311213731765747    0.86422103643417358
1714656617.1334915,0.67324662208557129  0.9661906361579895 0.27736079692840576, 8.2927886978723109e-05 -0.00045212658005766571    -0.50318849086761475     0.86417657136917114,0.67324662208557129  0.9661906361579895 0.27736079692840576, 8.2927886978723109e-05 -0.00045212658005766571    -0.50318849086761475     0.86417657136917114
1714656617.1384406,0.67326170206069946 0.96620738506317139 0.27735435962677002, 7.9030294727999717e-05 -0.00042998616117984056     -0.5031697154045105     0.86418747901916504,0.67326170206069946 0.96620738506317139 0.27735435962677002, 7.9030294727999717e-05 -0.00042998616117984056     -0.5031697154045105     0.86418747901916504
1714656617.1434314,0.67324948310852051 0.96623963117599487 0.27736219763755798, 6.4291343733202666e-05 -0.00041315032285638154    -0.50323349237442017     0.86415040493011475,0.67324948310852051 0.96623963117599487 0.27736219763755798, 6.4291343733202666e-05 -0.00041315032285638154    -0.50323349237442017     0.86415040493011475
1714656617.1484039,0.67325699329376221 0.96621531248092651 0.27730569243431091,-5.7672419643495232e-05 -0.00034757552202790976    -0.50310289859771729     0.86422646045684814,0.67325699329376221 0.96621531248092651 0.27730569243431091,-5.7672419643495232e-05 -0.00034757552202790976    -0.50310289859771729     0.86422646045684814
1714656617.1535354,0.67326712608337402 0.96623611450195312 0.27734085917472839, 7.3742383392527699e-05 -0.00045332321315072477    -0.50313621759414673     0.86420696973800659,0.67326712608337402 0.96623611450195312 0.27734085917472839, 7.3742383392527699e-05 -0.00045332321315072477    -0.50313621759414673     0.86420696973800659
1714656617.1584344, 0.6732327938079834  0.9662482738494873 0.27734890580177307,  0.0001120212982641533 -0.00045110896462574601     -0.5031241774559021     0.86421400308609009, 0.6732327938079834  0.9662482738494873 0.27734890580177307,  0.0001120212982641533 -0.00045110896462574601     -0.5031241774559021     0.86421400308609009
1714656617.1634023,0.67324495315551758 0.96623605489730835 0.27736884355545044, 0.00011882016406161711 -0.00055661704391241074    -0.50308364629745483     0.86423754692077637,0.67324495315551758 0.96623605489730835 0.27736884355545044, 0.00011882016406161711 -0.00055661704391241074    -0.50308364629745483     0.86423754692077637
