DesiredFlux,0.75,HitTime,1714649381.2888622,DesiredPos,0.55330610275268555 0.30661678314208984 0.21955865621566772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649380.864094,-0.44933437146311384   1.0728481268147274 0.092068148733285574  -1.4014707936588158  -1.9540202009894443   -1.800063717196674 -0.92864961840864924,    0.36895074982115811 -0.00052836446193273471     0.58269522822539455    -0.37297053081642373   0.0022422277184915842     0.82167359288471076 -0.00070577248578673583, -10.290231647491455   62.525087474822996    -8.15227165222168  -13.272532119750977  -1.2967922401428222   1.2776014251708985 -0.22995490646362304,  12.131983025909113  -1.7374367059582825   4.4973692808981305  -2.2331581973965458    2.775868561253342 0.059660664078831083 -0.50485586144334749,  0.54602515697479248 0.0010575124761089683   0.22484862804412842, -0.69748824834823608 -0.014582354575395584  0.010172764770686626   0.71637558937072754, 0.023878008127212524   0.45568373799324036 -0.072634145617485046, 0.0037258747033774853    0.82112693786621094 -0.0030898042023181915,  0.24591666460037231   0.02110966295003891  0.067268036305904388   0.02110966295003891   0.23737591505050659 -0.014254204928874969  0.067268036305904388 -0.014254204928874969   0.18528182804584503,  -0.74928718658284765   -0.22235686700255997   -0.75063334681235716    0.46358555913883492    0.46799148306941873   0.092958440970569711 2.5995188224214871e-05,0.421985924243927
IIWA_7,1714649380.8690939,-0.44712645774634324   1.0728469283189466 0.095011234619070545  -1.4034209266083899  -1.9540065868976799  -1.7946087376343725 -0.92865734825374013,    0.38347714852775022 -0.00047063140077982209     0.58387961801171451    -0.37638174263610441   0.0023383458453680277     0.87553805679983121 -0.00087381179226530962, -9.5764350433349605   62.812756916046141  -8.1364249038696279   -12.65010705947876 -0.88301603317260746   2.0111876144409178 -0.24163621520996093,  11.970036291092375  -2.0606482429291768   4.6010276654159119  -2.1917277475368535   2.9515371716564092 -0.31918699614884005 -0.56019287963371511,  0.54631638526916504 0.0036060553975403309   0.22420896589756012, -0.69787126779556274 -0.014547443017363548   0.01056902389973402   0.71599745750427246, 0.028725657612085342    0.4668164849281311 -0.083144776523113251, 0.0033731739968061447     0.8212016224861145 -0.0026338892057538033,  0.24585823714733124  0.020649967715144157  0.067363128066062927  0.020649967715144157   0.23761188983917236 -0.013734024949371815  0.067363128066062927 -0.013734024949371815   0.18519057333469391,  -0.73151615919098134   -0.21296975822338027   -0.72726479097617869    0.45331797949543784    0.46524178666107474    0.09282950573030746 2.5966267358512596e-05,0.43380188941955566
IIWA_7,1714649380.8740959,-0.44483237756073396   1.0728457299322489 0.097969840190730406  -1.4053390018956788  -1.9539674704039514  -1.7890776583351085 -0.92866831383018122,    0.39854492624657145 -0.00042444058853001492     0.58544791727576606     -0.3778284056004409   0.0034353364254369719     0.92167361741042486  -0.0011376724914558866, -9.0830953941345207   62.638004451751712  -8.7808593368530268  -13.173930130004882  -1.2580557441711426   1.4614986000061034 -0.16821084594726562,  11.833881094212092  -2.3525873447657961   4.7219933748749199  -2.1560906323658471    3.126175109425231 -0.67743512031538233 -0.61232483398278537,  0.5466163158416748 0.006174769252538681  0.22353996336460114, -0.69831156730651855 -0.014497117139399052  0.010949947871267796   0.71556335687637329, 0.032880261540412903   0.47651681303977966 -0.092736721038818359, 0.0030175242573022842    0.82127517461776733 -0.0021923824679106474,  0.24580362439155579   0.02018345519900322   0.06745494157075882   0.02018345519900322   0.23784144222736359 -0.013206856325268745   0.06745494157075882 -0.013206856325268745   0.18510212004184723,  -0.71361195354846529   -0.20357355718925163   -0.70369609279730128    0.44301938613688918     0.4624396412244991   0.092465853125389685 2.5890440902287537e-05,0.44429990649223328
IIWA_7,1714649380.8790956,-0.44244913461229268   1.0728441121211154  0.10089938395776607  -1.4072883558829914  -1.9539480078883964  -1.7835467588047575 -0.92867993848658104,   0.41416565893490831 -0.0004042649161641324    0.58554008450203943   -0.38023688397285482  0.0035267697625478859    0.95857487514237627 -0.0013751242491571595, -8.5104450111389163   63.724158229827879  -8.7570892143249512  -13.813962688446045  -1.2492519950866698   1.9434360237121582 -0.18423092651367187,   11.67979790220118   -2.580753628121832   4.8044005720079035  -2.1313157825864368   3.2837966588708554 -0.98517109025974436 -0.65505382685519375,  0.54692798852920532 0.0087940776720643044   0.22287142276763916, -0.69876986742019653 -0.014473189599812031  0.011327928863465786   0.71511036157608032,0.036593779921531677  0.48629295825958252 -0.10039334744215012,0.0026814260054379702   0.82134610414505005  -0.00178397202398628,  0.24574688076972961  0.019712638109922409  0.067546911537647247  0.019712638109922409   0.23806639015674591 -0.012669447809457779  0.067546911537647247 -0.012669447809457779   0.18501947820186615,  -0.69565020816142464   -0.19410312450141021   -0.67986928346908115    0.43269599579431883    0.45967921469713957   0.092104132570547392 2.5816587090332632e-05,0.45460397005081177
IIWA_7,1714649380.8840935,-0.43997445211901015   1.0728479470458143  0.10384684418407192  -1.4092744415243259  -1.9539104253645474  -1.7780531901217773 -0.92869228221863265,    0.43031982687922793 -0.00017001494497495025     0.58633047665386551    -0.38363293283166433   0.0043247167639983162     0.98660264743311032  -0.0015938486813901983, -8.3491350440979009   63.431111789703372  -8.1443482780456549  -13.743532695770263  -1.1841042518615723   1.8790219497680665 -0.20525728225708006,  11.500616193467248  -2.7957072450006386   4.8741795427435832  -2.0651227871102757   3.4563914100303421  -1.2297789323034645 -0.70137860149481013,0.54721146821975708 0.01145772822201252 0.22219246625900269,  -0.6992371678352356 -0.014468910172581673  0.011757388710975647   0.71464663743972778,0.038347281515598297   0.4958711564540863 -0.10694403201341629, 0.0023612533695995808    0.82141536474227905 -0.0014052577316761017,  0.24569649994373322  0.019243353977799416  0.067632704973220825  0.019243353977799416   0.23828804492950439 -0.012126265093684196  0.067632704973220825 -0.012126265093684196   0.18493285775184631,  -0.67782784182846001   -0.18462884167735893   -0.65599649589653808     0.4223647368428729    0.45707259891969443   0.091904798651398778 2.5773703171694251e-05,0.46445047855377197
IIWA_7,1714649380.8890929, -0.4374031767781037   1.0728388390451129  0.10683648880023232  -1.4112755075447965  -1.9538691996404178  -1.7726006074419542 -0.92870192952607311,    0.44710687513964054 -0.00050033198403671292     0.58865016596950848    -0.38694898708415409   0.0051088023763813609       1.007385425139411  -0.0016609712427306984, -8.4445767745971683    63.79943621444702  -7.9189723014831541  -13.157203006744384  -1.3672222328186034   1.8943745269775392 -0.24764374542236328,  11.282334075520273  -2.9806418979227214   4.8951718624058804  -1.9641513052025903   3.6295413695786034  -1.4020272849492335 -0.74925701319682969, 0.54746711254119873 0.014184432104229927  0.22152145206928253, -0.69967973232269287 -0.014496072195470333  0.012239431962370872   0.71420466899871826,0.038532182574272156  0.50604653358459473 -0.11186514794826508, 0.0020626084879040718    0.82148313522338867 -0.0010713104857131839,  0.24565137922763824  0.018773866817355156  0.067714132368564606  0.018773866817355156   0.23850737512111664 -0.011574490927159786  0.067714132368564606 -0.011574490927159786   0.18484219908714294,   -0.6600761857171733   -0.17511197445063686   -0.63195920255498805    0.41201404606816538    0.45462368697091193   0.091980413274406203 2.5787602275784138e-05,0.4744316041469574
IIWA_7,1714649380.8940947,-0.43475424355754522   1.0728441121211154  0.10987862441181261  -1.4132600352616074  -1.9538155103455668  -1.7673248520317153  -0.9287143332538178,    0.46364282893405168 -0.00018934254712897337     0.59260555723881825     -0.3889402983397594   0.0062346136951473242      1.0169385565210867   -0.001824926103972239, -9.3156505966186529   64.210776630401611  -8.0651145362853995  -13.497908096313477 -0.86188703536987299   1.9194059028625488 -0.20759354400634766,  11.282334075520273  -2.9806418979227214   4.8951718624058804  -1.9641513052025903   3.6295413695786034  -1.4020272849492335 -0.74925701319682969, 0.54746711254119873 0.014184432104229927  0.22152145206928253, -0.69967973232269287 -0.014496072195470333  0.012239431962370872   0.71420466899871826,0.038532182574272156  0.50604653358459473 -0.11186514794826508,  0.0018079507863149047      0.8214840292930603 -0.00078131008194759488,  0.24565137922763824  0.018773866817355156  0.067714132368564606  0.018773866817355156   0.23850737512111664 -0.011574490927159786  0.067714132368564606 -0.011574490927159786   0.18484219908714294,   -0.6600761857171733   -0.17511197445063686   -0.63195920255498805    0.41201404606816538    0.45462368697091193   0.091980413274406203 2.5787602275784138e-05,0.4744316041469574
IIWA_7,1714649380.8990953,-0.43206300606482911   1.0728441121211154  0.11294442876062842  -1.4152704488292192  -1.9536911620940802  -1.7622085467385293 -0.92872859444821887,    0.47856376285588548 -0.00015147403770317871     0.59671661974368728    -0.39156878137627871   0.0099616210155798659      1.0182030569443079  -0.0020303886592204397, -9.9219072227478033   64.634215293884282  -9.2782711601257315  -13.620280208587646  -1.8690359306335449   1.9197396545410157 -0.17188211441040038,  11.022010188245224  -3.1136563601257934   4.8548426369322506  -1.8487472628149837   3.7984629541365402  -1.5076440305227767 -0.79324118900014784, 0.54770010709762573 0.016981666907668114  0.22087465226650238, -0.70009875297546387 -0.014578834176063538  0.012770439498126507    0.7137829065322876,0.037665527313947678  0.51700329780578613  -0.1148250624537468,  0.0015973398694768548     0.82155054807662964 -0.00053695106180384755,  0.24560502171516418  0.018305126577615738  0.067793801426887512  0.018305126577615738   0.23872473835945129 -0.011011979542672634  0.067793801426887512 -0.011011979542672634   0.18475328385829926,  -0.64242528653757347    -0.1655251732488594   -0.60771684637295209    0.40165174431994188    0.45236669790504891   0.092376986752462642 2.5868594377698173e-05,0.48465865850448608
IIWA_7,1714649380.904094,-0.42934366560774667   1.0728426739698118   0.1159878227545994  -1.4173036925033611  -1.9534112105839287   -1.757297291561597 -0.92874237633157419,    0.49162462856800609 -0.00017870528230658423     0.59910905555378902    -0.39458477206670006     0.01916735721852298      1.0110126526327408  -0.0021755862615893047, -9.9434152183532714   64.661100288391111  -9.1488560485839834  -13.350885486602783  -1.1224780082702637   2.3516143264770508 -0.19691349029541017,  10.431544853302457  -3.2151632701945214   4.5867730951733163  -1.5773763648915449   4.0909797832702433  -1.4735237407758877 -0.86769114541799297, 0.54806667566299438 0.022731209173798561  0.21971574425697327,-0.70073318481445312 -0.01494287047535181 0.013997840695083141  0.71312952041625977,0.032455127686262131  0.53850442171096802 -0.11401208490133286,  0.0015974666457623243     0.82161569595336914 -0.00053699366981163621,   0.24551427364349365   0.017385877668857574   0.067945346236228943   0.017385877668857574    0.23914797604084015 -0.0098711512982845306   0.067945346236228943 -0.0098711512982845306    0.18457646667957306,  -0.60800792024728878    -0.1464483328961208   -0.55931798264907684    0.38130406850811482    0.44860079128472563   0.094589513306431172 2.6339861847191059e-05,0.50325626134872437
IIWA_7,1714649380.9090943,-0.42660694799813292   1.0728438723565095  0.11902702217696244  -1.4193224351094127  -1.9528934919971133  -1.7525215180041831  -0.9287602926817613,    0.50276840723895488 -9.5028757939110168e-05     0.60085522133755287    -0.39641752189542467    0.036042629247437799     0.99984106440274767  -0.0024571230167557733, -9.2645691070556637   64.444676082611082   -9.775682983398438  -13.348244361877441  -2.1886120223999024   2.0118551177978516 -0.16687583923339844,   10.16507622108656  -3.1807247222437063   4.4068658318165426  -1.4382599458924883   4.1819439923691943  -1.3514090788876576 -0.90174181833095279, 0.54820948839187622 0.025634743273258209   0.2192140519618988, -0.70092976093292236 -0.015150117687880993  0.014642404392361641   0.71291899681091309,0.028970757499337196   0.5472145676612854 -0.11070802807807922,  0.0014265771023929119     0.82174313068389893 -0.00033488607732579112,   0.24548228085041046   0.016934670507907867   0.068014167249202728   0.016934670507907867    0.23934642970561981 -0.0093043921515345573   0.068014167249202728 -0.0093043921515345573    0.18448452651500702,  -0.59124810355282165   -0.13715683440018722   -0.53549569685973353    0.37142652424648759    0.44689129911290593   0.096128604424983166 2.6678410591784996e-05,0.51020580530166626
IIWA_7,1714649380.9140944,-0.42382001650235773    1.072838599280507  0.12203883760152785  -1.4213561580946004  -1.9522007079851438  -1.7479646962195978 -0.92877814925442148,    0.51369198562217155 -0.00028694604645168511     0.60115679405265876    -0.39848293692384651    0.056545463876729554      0.9821457229056092  -0.0026799613198118114, -7.9256963806152347    64.21212088012696  -8.8812220764160159  -13.514635219573975  -1.0987078857421875   2.0302114601135255 -0.19090596008300781,  9.9463762406914764  -3.0812094970954291   4.2073377232369857  -1.3461039509256554    4.202716013492509  -1.2006427708049165 -0.92652751275111189, 0.54836440086364746 0.028546120971441269  0.21877297759056091,  -0.7010427713394165 -0.015343488194048405  0.015240740031003952   0.71279120445251465,0.026637379080057144  0.55449879169464111 -0.10563603788614273,  0.0012057770509272814     0.82180303335189819 -3.6151501262793317e-05,   0.24545887112617493   0.016483036801218987    0.06808183342218399   0.016483036801218987     0.2395317405462265 -0.0087411031126976013    0.06808183342218399 -0.0087411031126976013    0.18439541757106781,  -0.57459135141435524    -0.1280512510355436   -0.51185905943906818    0.36176952209299174    0.44510873753722535   0.097706083859172566 2.7038312921945362e-05,0.5156899094581604
IIWA_7,1714649380.9190941,-0.42094949508005214   1.0728389588183327  0.12508085333080515   -1.423382690541436  -1.9512397647801136  -1.7435904540916454 -0.92880139856722121,     0.5257744453899611 -0.00021517532413199911     0.60260606441321907    -0.39984764741250101    0.083674099302589705     0.96068626344258556  -0.0030739415678387901, -6.7467893714904781   63.444554286956787  -8.2957727622985846  -12.748709049224853  -2.2564008903503416   2.1233281784057616 -0.18890345001220704,  9.7312425871494668  -2.9514158829341306   3.9854853527133369  -1.2535585548776393   4.1902279554542048  -0.9994822499030358 -0.94898677749747407, 0.54849869012832642 0.031477499753236771  0.21839427947998047, -0.70106470584869385 -0.015550155192613602  0.015852946788072586   0.71275186538696289,0.023906290531158447  0.56111985445022583 -0.09908430278301239,0.0011411618907004595   0.82185876369476318 7.715891842963174e-05,   0.24544437229633331   0.016038520261645317   0.068145312368869781   0.016038520261645317    0.23970700800418854 -0.0081822918727993965   0.068145312368869781 -0.0081822918727993965     0.1843051016330719,  -0.55828001717550535    -0.1191312828439095    -0.4885474055349448     0.3523331098911342    0.44342774546546337   0.099574713076755472 2.7468693097887353e-05,0.52040445804595947
IIWA_7,1714649380.9240942,-0.41797986404534132   1.0728238587750598  0.12816457424797423  -1.4253793822213856  -1.9500567779951179  -1.7393848900728335 -0.92882326983349328,    0.53940479770040162 -0.00077614199022061519     0.60543368821733834     -0.3997457851279867     0.11425875084190106     0.93677157150654411  -0.0033340039051536958, -6.4470216827392575   62.793937419891357  -7.5122390937805177  -13.968908672332763  -1.5300915908813477   1.9975037956237793 -0.11347557067871093,  9.4920551287263972  -2.7678857339703349   3.6952967523522275   -1.182975542521268   4.1195459032820052 -0.75254200511669267 -0.96273800463947046, 0.54864013195037842 0.034466318786144257  0.21809421479701996, -0.70097124576568604 -0.015774017199873924   0.01644887775182724   0.71282529830932617, 0.021942302584648132    0.5687178373336792 -0.090686850249767303, 0.0010824698256328702    0.82191139459609985 0.00017210133955813944,   0.24543552100658417   0.015593558549880981   0.068209059536457062   0.015593558549880981    0.23987193405628204 -0.0076212440617382526   0.068209059536457062 -0.0076212440617382526     0.1842176616191864,  -0.54204714504813012   -0.11029259475581199   -0.46524178300622054    0.34304776452209751    0.44175543512547932    0.10171992527752138 2.7970832761070596e-05,0.52586460113525391
IIWA_7,1714649380.9290936,-0.41492023150800977   1.0728214618925815  0.13130701774957437  -1.4274175394337041  -1.9485959489303717  -1.7353077369084078 -0.92884292398620005,   0.55390913965358313 -0.0007167888913074019    0.61004469063787647   -0.40132291659512864    0.14984016326336907    0.91250338378226314 -0.0034533692323938259, -7.5345197105407715   63.490258777618408  -8.4155037498474119  -13.962746047973633  -2.0063744163513184   1.8573280906677245 -0.18790219497680663,  9.2221627063013223  -2.5178165749654027   3.3345027489704022  -1.1370714163898907   4.0058635141169905 -0.45979121721711325 -0.96528380330509256,0.54879075288772583 0.03752102330327034 0.21788030862808228,  -0.7007787823677063 -0.016040867194533348  0.017035512253642082   0.71299481391906738, 0.020659737288951874   0.57743406295776367 -0.080509588122367859, 0.0010402841726318002    0.82196086645126343 0.00025196143542416394,  0.24542514979839325  0.015149724669754505  0.068274989724159241  0.015149724669754505   0.24002759158611298 -0.007055649533867836  0.068274989724159241 -0.007055649533867836   0.18413886427879333, -0.52593811424106462  -0.10150104709616414  -0.44190142909705799   0.33390611336692189   0.44014984218065933   0.10418439129988855 2.855131153722823e-05,0.53228074312210083
IIWA_7,1714649380.9340947,-0.41181889389186954   1.0728179265100155  0.13443088571194553  -1.4294691188824689  -1.9468962982610276  -1.7313784090955522 -0.92886251814321374,    0.56718081636847573 -0.00071484641568725609     0.61299047100514747    -0.40312151122669387     0.18785815738445835     0.88717581954003455  -0.0035464616664627208, -8.3948395347595213   62.828887912750247  -8.2843278884887699  -14.281441764831543  -1.9051313018798828   2.2414762725830077 -0.18890345001220704,  8.9255080093735017  -2.2644278021862454   2.9214024843977966  -1.0789273409450111   3.8603540310766258  -0.1376355710565722 -0.97071374226348706, 0.54894071817398071 0.040654446929693222  0.21773239970207214, -0.70046871900558472 -0.016300031915307045  0.017619339749217033    0.7132793664932251, 0.019501997157931328   0.58755022287368774 -0.069709450006484985,0.00099758477881550789    0.82200765609741211 0.00031309764017350972,   0.24542558193206787   0.014699469320476055   0.068339146673679352   0.014699469320476055    0.24017368257045746 -0.0064835208468139172   0.068339146673679352 -0.0064835208468139172    0.18405814468860626,  -0.50968858565614283  -0.092735593911541514   -0.41832944895947577    0.32481576414156166    0.43849493699088526    0.10690344477115588 2.9196514539364671e-05,0.54010480642318726
IIWA_7,1714649380.9390953,-0.40870017912319795   1.0728184059301444  0.13754864174944237  -1.4315206983312336  -1.9449495807026336  -1.7275301546626116 -0.92888786479635888,    0.57849324384164436 -0.00055270032739263215      0.6151026183039916    -0.40456038693194607     0.22815522824332829     0.86367083294965041  -0.0038510354589754063, -8.3760200386047359   63.018427124023439  -9.2025589179992675  -13.438922977447509  -1.7228936958312988   1.4778524322509765 -0.16320457077026368,  8.6631215981536283  -2.0100418551360191   2.5212239464389383  -1.0263215093440157   3.6895671489444242  0.19515091096745851 -0.97699916640488449, 0.54908978939056396 0.043807186186313629  0.21764226257801056, -0.70007181167602539 -0.016536055132746696  0.018183127045631409   0.71364933252334595, 0.018489358946681023   0.59639763832092285 -0.058757875114679337,0.00095009419601410627    0.82205146551132202 0.00035314835258759558,  0.24543732404708862  0.014249921776354313  0.068399667739868164  0.014249921776354313   0.24030718207359314 -0.005915079265832901  0.068399667739868164 -0.005915079265832901   0.18397738039493561,  -0.49355478897794569  -0.084153115341045748   -0.39493111324162555    0.31591052355306459     0.4367880040323513    0.10972230266848015 2.9869440254515212e-05,0.54699182510375977
IIWA_7,1714649380.9440937,-0.40556702339121231   1.0728194845436221  0.14061630367399769  -1.4335505263960293  -1.9427721908309847  -1.7237445777301872  -0.9289093765248051,    0.58812082435274093 -0.00039901572280829522     0.61478857162540612    -0.40484143213738411     0.26961977746061616     0.84235974365669752  -0.0039412975050291989, -7.6796986808776859   63.367932052612304  -8.2772848892211908  -13.912564678192139  -1.9887669181823731   1.7101436004638673 -0.19324222183227538,  8.4523982383251486  -1.7572341977805241   2.1434564056101464 -0.99637594627356141    3.490418368234617  0.51394832261273815 -0.98247382440404729, 0.54925352334976196 0.046969383955001831  0.21760097146034241,  -0.6996033787727356 -0.016731368377804756  0.018697218969464302   0.71409076452255249, 0.018232220783829689   0.60383510589599609 -0.048043008893728256,0.00090136093785986304    0.82209157943725586 0.00037708392483182251,   0.24546016752719879   0.013796770013868809   0.068457543849945068   0.013796770013868809    0.24042685329914093 -0.0053496244363486767   0.068457543849945068 -0.0053496244363486767    0.18389850854873657,  -0.47738694913768143  -0.075746659939923688   -0.37160814367620532    0.30717089467113823    0.43493200024080636    0.11248152189313743 3.0534952344396515e-05,0.55284965038299561
IIWA_7,1714649380.9490933,-0.40237963897037021   1.0728254166995834  0.14368216801850656  -1.4355943759997034  -1.9403637451972451  -1.7199749996856004 -0.92892992941299346,    0.59799203631587672 -8.1926339792987273e-05     0.61446543108067964    -0.40562712985687122     0.31203364731807903     0.82467091670882908  -0.0039751535315578875, -5.6485373458862309   63.299375316619873  -7.3071117401123047  -14.051663913726806  -1.7554675674438476   1.8429767684936524 -0.16320457077026368,  8.3046244921932111  -1.5137023736796094    1.815309469034343 -0.99374293348826015   3.2681287965247359  0.80611430300960962 -0.98742529537013524, 0.54943811893463135 0.050120431929826736   0.2175975888967514, -0.69908815622329712 -0.016874535009264946  0.019155394285917282   0.71457964181900024, 0.018852246925234795   0.60931718349456787 -0.037966791540384293,0.00085101887816563249    0.82212752103805542 0.00038680408033542335,   0.24549371004104614    0.01334247924387455   0.068512327969074249    0.01334247924387455    0.24053172767162323 -0.0047907624393701553   0.068512327969074249 -0.0047907624393701553    0.18382276594638824,  -0.46126874812912888  -0.067562841212343017   -0.34849697089534004    0.29863369019267338    0.43291591868843682    0.11507777027830457 3.1166898395440512e-05,0.5571819543838501
IIWA_7,1714649380.9541154,-0.39908948989041998   1.0728258361240193  0.14677038294033337  -1.4376430193683341   -1.937741692730611  -1.7160914516408585 -0.92895365814592201,    0.60999959225071065 -4.8764094400426599e-05     0.61510094173761631    -0.40644743863072269     0.35450901651982525     0.81507865515673894   -0.004129272142388383, -4.1846493949890133   63.414980792999266  -7.0914198875427248  -13.294541492462159  -1.7211329460144043   1.4851949691772461 -0.17188211441040038,  8.1655126297688785  -1.2941842478534762   1.4972372512690879 -0.99091583678979234   3.0362367424234953   1.0802546738215557 -0.99556882950816028,  0.5496370792388916 0.053304888308048248  0.21762710809707642,-0.69852018356323242 -0.01697227917611599 0.019578058272600174  0.71512109041213989, 0.019877141341567039   0.61501592397689819 -0.028594743460416794,0.00079358811490237713    0.82215917110443115 0.00038335964200086892,   0.24553878605365753   0.012881585396826267   0.068563804030418396   0.012881585396826267     0.2406243234872818 -0.0042303353548049927   0.068563804030418396 -0.0042303353548049927    0.18374761939048767,  -0.44499619248128397  -0.059480693667346429   -0.32526695852208576    0.29017100365091864    0.43074396196285392    0.11759468088001768 3.1781882015025076e-05,0.56191670894622803
IIWA_7,1714649380.9590948,-0.39567818027196244   1.0728260757795423  0.14986530908946641   -1.439656309238553  -1.9348920357159487  -1.7121639815128253 -0.92897487022315228,    0.62445205853886998 -2.9425054601052545e-05     0.61587779935541453    -0.40568954571333743     0.39759349380235348     0.80916172924671859  -0.0041519008031215224, -4.8957574996948239   62.881313652038571  -7.0218702697753903  -13.981233921051025  -1.8857630538940429    1.889702003479004 -0.20158601379394531,  8.0089552549391456  -1.1021786958346513    1.183430784029452 -0.99692455428152649   2.8026600414924401   1.3119587385522731  -1.0033009774392991,  0.5498664379119873 0.056557737290859222  0.21767506003379822,-0.69793635606765747 -0.01703227311372757 0.019954120740294456   0.7156791090965271, 0.021820724010467529   0.62229645252227783 -0.020362436771392822,0.00072835182072594762    0.82218682765960693 0.00036927429027855396,  0.24559125304222107  0.012407482601702213  0.068613864481449127  0.012407482601702213   0.24070550501346588 -0.003659944050014019  0.068613864481449127 -0.003659944050014019   0.18367727100849152,  -0.42833349890791794   -0.05138247054237155   -0.30157128592822602    0.28166651937322484    0.42837360143899161    0.11992835340457475 3.2357408308314461e-05,0.56829506158828735
IIWA_7,1714649380.964061,-0.39218387992032333   1.0728315286244579  0.15293321066954466  -1.4416893730346989  -1.9318526444819009  -1.7080777203476982 -0.92899680137603446,   0.63933366089666044  0.0001945737529431112    0.61541830268746156   -0.40587418841650491    0.43965044440379636    0.81077983000245946 -0.0041987667577844962, -5.6068656044006344   63.163606094360354  -8.0774397850036621   -12.91421953201294   -1.487833595275879   1.2942890090942383 -0.17488587951660156,  7.8326030220622593 -0.91046735473121054  0.86148635834870335  -1.0196439109089739   2.5557884463593687   1.5273222492882752  -1.0064475889684936,  0.5501289963722229 0.059877786785364151  0.21775615215301514, -0.69732189178466797 -0.017073912546038628  0.020289985463023186   0.71626734733581543, 0.024608323350548744   0.63079720735549927 -0.012455111369490623,0.00065899000037461519    0.82221132516860962 0.00034692362532950938,   0.24564781785011292   0.011924928054213524   0.068663612008094788   0.011924928054213524    0.24077466130256653 -0.0030820241663604975   0.068663612008094788 -0.0030820241663604975    0.18361465632915497,  -0.4114429380637219  -0.04330541848407421  -0.27754778850042072   0.27319963305139083   0.42586975182956621   0.12218202639591169 3.291385120007817e-05,0.57593190670013428
IIWA_7,1714649380.9690933,-0.38864284106939584   1.0728303302377602  0.15592926697087842  -1.4436643733263725  -1.9286194923793503  -1.7038335669900415 -0.92902106941570184,   0.65310848275442801 0.00010772353444833175    0.61217689420331967   -0.40369936240014931    0.48104643962506094      0.818389998308236 -0.0043297349929225758,-6.5787581558227535  62.275057025909426 -7.7807534408569339 -13.148399257659912 -1.6568655776977539  1.4231171569824219 -0.2032547721862793,  7.6765811734408569 -0.78371636224664987  0.59858800370371501  -1.0331722637311813   2.3235092845349357   1.6854524508092215  -1.0171633308185797, 0.55041611194610596 0.063240371644496918  0.21782501041889191, -0.69672083854675293 -0.017041565850377083  0.020579932257533073   0.71684455871582031,  0.027741208672523499    0.63928306102752686 -0.0066345627419650555, 0.0005826546112075448    0.82223212718963623 0.00031906773801892996,   0.24571847915649414   0.011429711245000362   0.068707980215549469   0.011429711245000362    0.24083112180233002 -0.0024981331080198288   0.068707980215549469 -0.0024981331080198288    0.18355178833007812,   -0.3941771024873475  -0.035279852673042456   -0.25315914407730844    0.26470558582225578    0.42311887735824172    0.12409758940901128 3.3394827347876799e-05,0.58369076251983643
IIWA_7,1714649380.9741373, -0.3850789722210215   1.0728303302377602  0.15886887746979036  -1.4456311044662162  -1.9252176023683156  -1.6993920933612223 -0.92904779433354068,   0.66504154013851602 8.6178827558665408e-05     0.6073259353191337   -0.40162873551386713    0.52091275214143429     0.8323709437993565 -0.0045327847078915993, -6.3999729423522949   62.078796566009522  -7.7349739456176758  -13.626442832946777  -2.0010921669006345   1.4691748886108398 -0.15118951034545899,   7.593579159949801 -0.67308514911749129  0.41799688629600951  -1.0930774834769779   2.0786601135993035   1.7775253709229222  -1.0234880183435546, 0.55075627565383911 0.066598840057849884  0.21788904070854187, -0.69615691900253296 -0.016934392973780632  0.020775182172656059   0.71738910675048828,  0.032341871410608292    0.64590215682983398 -0.0021992158144712448,0.00049958954332396388    0.82224911451339722 0.00028343778103590012,   0.24579666554927826   0.010925759561359882   0.068750232458114624   0.010925759561359882     0.2408720999956131 -0.0019157298374921083   0.068750232458114624 -0.0019157298374921083    0.18349730968475342, -0.37667504124261342 -0.027409584744120252   -0.2286760378851227   0.25631191151997967   0.42007076927053077   0.12549329862565628 3.376170454316707e-05,0.58988076448440552
IIWA_7,1714649380.9790933,-0.38146902406240063   1.0728314087421549  0.16175989200275748  -1.4476259985661193  -1.9216828313656145  -1.6946893636874165 -0.92908236876060735,   0.67643115845564761 0.00011208323783414751    0.60150132957399149   -0.40109875240721593    0.55812104182119404    0.85400594199171742 -0.0050092048489800492, -4.6255633049011227   61.968568088531491  -6.9215075302124021  -13.752336444854736  -1.2386874961853027   1.2185273780822754 -0.11080555725097656,  7.5753638206246841 -0.61118551431819967  0.31950794351790934  -1.1646457103701273   1.8408043548385051   1.8044571029897283  -1.0349786006726951, 0.55113512277603149 0.069952689111232758  0.21792954206466675,-0.69563549757003784 -0.01672884076833725 0.020889099687337875  0.71789628267288208,  0.037551742047071457    0.65100139379501343 0.00037761806743219495, 0.0004177754744887352     0.8222615122795105 0.00025061488850042224,   0.24588817358016968   0.010410004295408726   0.068787328898906708   0.010410004295408726    0.24089863896369934 -0.0013333387905731797   0.068787328898906708 -0.0013333387905731797    0.18344499170780182,  -0.35882148474453146  -0.019675716843359226   -0.20399273660753892    0.24795310079195332    0.41669054155946128    0.12633509101167562 3.4007356930487731e-05,0.59477174282073975
