RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650084.1406872, 0.4834752082824707 0.76642262935638428 0.27858084440231323,-0.0014120045816525817 0.00093656464014202356   0.078589193522930145     0.9969056248664856, 0.4834752082824707 0.76642262935638428 0.27858084440231323,-0.0014120045816525817 0.00093656464014202356   0.078589193522930145     0.9969056248664856
1714650084.1456888,0.48347297310829163 0.76613396406173706 0.27856296300888062,-0.0014897804940119386  0.0011359886266291142   0.078231386840343475     0.9969334602355957,0.48347297310829163 0.76613396406173706 0.27856296300888062,-0.0014897804940119386  0.0011359886266291142   0.078231386840343475     0.9969334602355957
1714650084.1506901,0.48267427086830139 0.76649349927902222 0.27859088778495789,-0.0016084280796349049 0.00086726475274190307   0.078338548541069031    0.99692511558532715,0.48267427086830139 0.76649349927902222 0.27859088778495789,-0.0016084280796349049 0.00086726475274190307   0.078338548541069031    0.99692511558532715
1714650084.1556892,0.48341155052185059 0.76572012901306152 0.27855402231216431,-0.0013386220671236515  0.0010587479919195175   0.077518068253993988    0.99698948860168457,0.48341155052185059 0.76572012901306152 0.27855402231216431,-0.0013386220671236515  0.0010587479919195175   0.077518068253993988    0.99698948860168457
1714650084.160687,0.48339056968688965 0.76559746265411377 0.27858626842498779,-0.0012935994891449809  0.0010350723750889301   0.077213726937770844    0.99701321125030518,0.48339056968688965 0.76559746265411377 0.27858626842498779,-0.0012935994891449809  0.0010350723750889301   0.077213726937770844    0.99701321125030518
1714650084.1656876,0.48342740535736084 0.76553624868392944 0.27852380275726318,-0.0013789242366328835  0.0011252072872593999    0.07702956348657608    0.99702721834182739,0.48342740535736084 0.76553624868392944 0.27852380275726318,-0.0013789242366328835  0.0011252072872593999    0.07702956348657608    0.99702721834182739
1714650084.170686,0.48342445492744446 0.76549941301345825 0.27864024043083191,-0.0012639258056879044  0.0010452689602971077   0.076728075742721558     0.9970507025718689,0.48342445492744446 0.76549941301345825 0.27864024043083191,-0.0012639258056879044  0.0010452689602971077   0.076728075742721558     0.9970507025718689
1714650084.175688,0.48340588808059692 0.76545912027359009 0.27862191200256348,-0.0015152377309277654  0.0011522861896082759   0.076640412211418152    0.99705696105957031,0.48340588808059692 0.76545912027359009 0.27862191200256348,-0.0015152377309277654  0.0011522861896082759   0.076640412211418152    0.99705696105957031
1714650084.1806886,0.48263722658157349 0.76608103513717651 0.27868428826332092,-0.0016410450916737318 0.00082992721581831574   0.076956301927566528     0.9970327615737915,0.48263722658157349 0.76608103513717651 0.27868428826332092,-0.0016410450916737318 0.00082992721581831574   0.076956301927566528     0.9970327615737915
1714650084.1856859, 0.4833807647228241 0.76556301116943359 0.27857649326324463,-0.0017014420591294765  0.0011403734097257257   0.076538302004337311    0.99706453084945679, 0.4833807647228241 0.76556301116943359 0.27857649326324463,-0.0017014420591294765  0.0011403734097257257   0.076538302004337311    0.99706453084945679
1714650084.1906908,0.48335793614387512 0.76561325788497925 0.27858677506446838,-0.001714800950139761 0.0010669073089957237  0.076508119702339172    0.9970669150352478,0.48335793614387512 0.76561325788497925 0.27858677506446838,-0.001714800950139761 0.0010669073089957237  0.076508119702339172    0.9970669150352478
1714650084.1956897,0.48336845636367798  0.7657056450843811 0.27856051921844482,-0.0018966210773214698  0.0010792932007461786   0.076580829918384552    0.99706101417541504,0.48336845636367798  0.7657056450843811 0.27856051921844482,-0.0018966210773214698  0.0010792932007461786   0.076580829918384552    0.99706101417541504
1714650084.2006879,0.48337319493293762 0.76578807830810547 0.27853840589523315,-0.0020854959730058908  0.0010942296357825398   0.076496288180351257    0.99706709384918213,0.48337319493293762 0.76578807830810547 0.27853840589523315,-0.0020854959730058908  0.0010942296357825398   0.076496288180351257    0.99706709384918213
1714650084.2056797,0.48334449529647827 0.76584881544113159 0.27856230735778809,-0.0021638930775225163  0.0010347985662519932   0.076501615345478058    0.99706655740737915,0.48334449529647827 0.76584881544113159 0.27856230735778809,-0.0021638930775225163  0.0010347985662519932   0.076501615345478058    0.99706655740737915
1714650084.2106874,0.48334848880767822  0.7658502459526062 0.27858707308769226, -0.002213943749666214 0.00098778144456446171    0.07650359719991684    0.99706637859344482,0.48334848880767822  0.7658502459526062 0.27858707308769226, -0.002213943749666214 0.00098778144456446171    0.07650359719991684    0.99706637859344482
1714650084.2156885,0.48338073492050171 0.76583707332611084 0.27851194143295288,-0.0022367930505424738  0.0010152686154469848   0.076483674347400665    0.99706780910491943,0.48338073492050171 0.76583707332611084 0.27851194143295288,-0.0022367930505424738  0.0010152686154469848   0.076483674347400665    0.99706780910491943
1714650084.2207155,0.48335745930671692 0.76581686735153198 0.27856630086898804,-0.0022099565248936415  0.0010686115128919482   0.076464287936687469    0.99706929922103882,0.48335745930671692 0.76581686735153198 0.27856630086898804,-0.0022099565248936415  0.0010686115128919482   0.076464287936687469    0.99706929922103882
1714650084.2256868,0.48343077301979065 0.76576381921768188 0.27855587005615234,-0.002028878778219223 0.0010756626725196838  0.076546460390090942   0.99706339836120605,0.48343077301979065 0.76576381921768188 0.27855587005615234,-0.002028878778219223 0.0010756626725196838  0.076546460390090942   0.99706339836120605
1714650084.2306876,0.48341542482376099 0.76570093631744385 0.27857717871665955,-0.002005524467676878 0.0010596661595627666   0.07649693638086319   0.99706721305847168,0.48341542482376099 0.76570093631744385 0.27857717871665955,-0.002005524467676878 0.0010596661595627666   0.07649693638086319   0.99706721305847168
1714650084.2356877,0.48264420032501221 0.76627117395401001 0.27865487337112427,-0.0020337763708084822 0.00081205193419009447   0.077022090554237366    0.99702697992324829,0.48264420032501221 0.76627117395401001 0.27865487337112427,-0.0020337763708084822 0.00081205193419009447   0.077022090554237366    0.99702697992324829
1714650084.2406869,0.48262801766395569  0.7662276029586792 0.27868196368217468,-0.0020526701118797064 0.00083186035044491291   0.076979927718639374    0.99703019857406616,0.48262801766395569  0.7662276029586792 0.27868196368217468,-0.0020526701118797064 0.00083186035044491291   0.076979927718639374    0.99703019857406616
1714650084.2456868,0.48340275883674622 0.76565307378768921 0.27856078743934631,-0.0019524116069078445  0.0010888257529586554   0.076515339314937592    0.99706590175628662,0.48340275883674622 0.76565307378768921 0.27856078743934631,-0.0019524116069078445  0.0010888257529586554   0.076515339314937592    0.99706590175628662
1714650084.2506881,0.48339378833770752 0.76567542552947998 0.27857625484466553,-0.0019842782057821751   0.001092677703127265   0.076516412198543549    0.99706572294235229,0.48339378833770752 0.76567542552947998 0.27857625484466553,-0.0019842782057821751   0.001092677703127265   0.076516412198543549    0.99706572294235229
1714650084.255687,0.48338866233825684 0.76573508977890015 0.27855861186981201,-0.0019600708037614822  0.0010933973826467991    0.07656724750995636    0.99706190824508667,0.48338866233825684 0.76573508977890015 0.27855861186981201,-0.0019600708037614822  0.0010933973826467991    0.07656724750995636    0.99706190824508667
1714650084.2606866,0.48335805535316467 0.76577723026275635 0.27856788039207458,-0.0020552042406052351   0.001081723952665925   0.076516017317771912    0.99706566333770752,0.48335805535316467 0.76577723026275635 0.27856788039207458,-0.0020552042406052351   0.001081723952665925   0.076516017317771912    0.99706566333770752
1714650084.265687,0.48336103558540344  0.7657846212387085 0.27857133746147156,-0.0020676315762102604  0.0010377719299867749   0.076503723859786987    0.99706661701202393,0.48336103558540344  0.7657846212387085 0.27857133746147156,-0.0020676315762102604  0.0010377719299867749   0.076503723859786987    0.99706661701202393
1714650084.2706873,0.48336613178253174 0.76579761505126953 0.27854278683662415,-0.0021076260600239038  0.0010373451514169574   0.076503843069076538    0.99706649780273438,0.48336613178253174 0.76579761505126953 0.27854278683662415,-0.0021076260600239038  0.0010373451514169574   0.076503843069076538    0.99706649780273438
1714650084.2756877,0.48339125514030457 0.76579678058624268 0.27855253219604492,-0.0020911537576466799  0.0010459732729941607   0.076458118855953217     0.9970700740814209,0.48339125514030457 0.76579678058624268 0.27855253219604492,-0.0020911537576466799  0.0010459732729941607   0.076458118855953217     0.9970700740814209
1714650084.2806859,0.48338198661804199  0.7657819390296936 0.27856060862541199,-0.0020263632759451866  0.0010852254927158356   0.076507627964019775    0.99706631898880005,0.48338198661804199  0.7657819390296936 0.27856060862541199,-0.0020263632759451866  0.0010852254927158356   0.076507627964019775    0.99706631898880005
1714650084.2856874,0.48265445232391357 0.76631754636764526 0.27865180373191833,-0.0021223374642431736 0.00080698262900114059   0.077020041644573212    0.99702697992324829,0.48265445232391357 0.76631754636764526 0.27865180373191833,-0.0021223374642431736 0.00080698262900114059   0.077020041644573212    0.99702697992324829
1714650084.2906871,0.48342719674110413 0.76573657989501953 0.27854815125465393,-0.0019777803681790829  0.0010697076795622706   0.076546624302864075    0.99706345796585083,0.48342719674110413 0.76573657989501953 0.27854815125465393,-0.0019777803681790829  0.0010697076795622706   0.076546624302864075    0.99706345796585083
1714650084.2956867,0.48339208960533142 0.76571637392044067 0.27856558561325073,-0.0020158030092716217  0.0011393380118533969   0.076520077884197235    0.99706536531448364,0.48339208960533142 0.76571637392044067 0.27856558561325073,-0.0020158030092716217  0.0011393380118533969   0.076520077884197235    0.99706536531448364
1714650084.3006887,0.48260831832885742 0.76632946729660034 0.27866354584693909,-0.0020984185393899679 0.00082274700980633497   0.076981596648693085    0.99702996015548706,0.48260831832885742 0.76632946729660034 0.27866354584693909,-0.0020984185393899679 0.00082274700980633497   0.076981596648693085    0.99702996015548706
1714650084.3056884,0.48336580395698547 0.76574558019638062 0.27854341268539429,-0.0020432560704648495  0.0011069634929299355   0.076534174382686615    0.99706423282623291,0.48336580395698547 0.76574558019638062 0.27854341268539429,-0.0020432560704648495  0.0011069634929299355   0.076534174382686615    0.99706423282623291
1714650084.3106863, 0.4834003746509552  0.7657591700553894 0.27853879332542419,-0.002034974517300725 0.0010651441989466548  0.076506651937961578    0.9970664381980896, 0.4834003746509552  0.7657591700553894 0.27853879332542419,-0.002034974517300725 0.0010651441989466548  0.076506651937961578    0.9970664381980896
1714650084.3156865,0.48335939645767212 0.76577961444854736 0.27858009934425354,-0.0020068574231117964  0.0011000398080796003   0.076514795422554016    0.99706584215164185,0.48335939645767212 0.76577961444854736 0.27858009934425354,-0.0020068574231117964  0.0011000398080796003   0.076514795422554016    0.99706584215164185
1714650084.3206875,0.48338046669960022 0.76577574014663696 0.27856746315956116,-0.0020358788315206766  0.0010700561106204987   0.076505936682224274    0.99706649780273438,0.48338046669960022 0.76577574014663696 0.27856746315956116,-0.0020358788315206766  0.0010700561106204987   0.076505936682224274    0.99706649780273438
1714650084.3256874,0.48337167501449585 0.76579636335372925 0.27854734659194946,-0.0020424907561391592  0.0010734152747318149   0.076505139470100403    0.99706649780273438,0.48337167501449585 0.76579636335372925 0.27854734659194946,-0.0020424907561391592  0.0010734152747318149   0.076505139470100403    0.99706649780273438
1714650084.3307016,0.48342046141624451 0.76575076580047607 0.27855482697486877,-0.0020230135414749384   0.001045375014655292   0.076560094952583313    0.99706238508224487,0.48342046141624451 0.76575076580047607 0.27855482697486877,-0.0020230135414749384   0.001045375014655292   0.076560094952583313    0.99706238508224487
1714650084.3356881,0.48263651132583618 0.76634645462036133 0.27866464853286743,-0.0021393878851085901 0.00079211062984541059   0.076989427208900452    0.99702930450439453,0.48263651132583618 0.76634645462036133 0.27866464853286743,-0.0021393878851085901 0.00079211062984541059   0.076989427208900452    0.99702930450439453
1714650084.3406873,0.48258912563323975 0.76632905006408691 0.27869778871536255,-0.0021953429095447063 0.00084264669567346573   0.076959602534770966    0.99703145027160645,0.48258912563323975 0.76632905006408691 0.27869778871536255,-0.0021953429095447063 0.00084264669567346573   0.076959602534770966    0.99703145027160645
1714650084.3456895,0.48344042897224426 0.76571273803710938 0.27852758765220642,-0.0018860395066440105  0.0012950570089742541   0.076514661312103271    0.99706584215164185,0.48344042897224426 0.76571273803710938 0.27852758765220642,-0.0018860395066440105  0.0012950570089742541   0.076514661312103271    0.99706584215164185
1714650084.3506877,0.48346418142318726 0.76569384336471558 0.27853447198867798,-0.001872058492153883 0.0012969298986718059  0.076520338654518127   0.99706542491912842,0.48346418142318726 0.76569384336471558 0.27853447198867798,-0.001872058492153883 0.0012969298986718059  0.076520338654518127   0.99706542491912842
1714650084.3556876,0.48344099521636963 0.76573485136032104 0.27853426337242126,-0.001842320547439158 0.0012133776908740401  0.076547965407371521   0.99706345796585083,0.48344099521636963 0.76573485136032104 0.27853426337242126,-0.001842320547439158 0.0012133776908740401  0.076547965407371521   0.99706345796585083
1714650084.3606875,0.48264756798744202 0.76630550622940063 0.27863720059394836,-0.0020398271735757589  0.0010251939529553056   0.076992355287075043    0.99702906608581543,0.48264756798744202 0.76630550622940063 0.27863720059394836,-0.0020398271735757589  0.0010251939529553056   0.076992355287075043    0.99702906608581543
1714650084.3657639,0.48343759775161743 0.76572251319885254 0.27851501107215881,-0.0019175237976014614  0.0012710320297628641   0.076458662748336792     0.9970700740814209,0.48343759775161743 0.76572251319885254 0.27851501107215881,-0.0019175237976014614  0.0012710320297628641   0.076458662748336792     0.9970700740814209
1714650084.3706889,0.48340827226638794 0.76573294401168823 0.27856788039207458,-0.0019363041501492262  0.0012560917530208826    0.07651936262845993    0.99706542491912842,0.48340827226638794 0.76573294401168823 0.27856788039207458,-0.0019363041501492262  0.0012560917530208826    0.07651936262845993    0.99706542491912842
1714650084.3756874,0.48342588543891907 0.76573246717453003 0.27855131030082703,-0.0018427796894684434  0.0012152745621278882   0.076560832560062408    0.99706244468688965,0.48342588543891907 0.76573246717453003 0.27855131030082703,-0.0018427796894684434  0.0012152745621278882   0.076560832560062408    0.99706244468688965
1714650084.3806891, 0.4833700954914093 0.76574552059173584 0.27854585647583008,-0.001895051565952599 0.0012582053896039724  0.076557189226150513   0.99706262350082397, 0.4833700954914093 0.76574552059173584 0.27854585647583008,-0.001895051565952599 0.0012582053896039724  0.076557189226150513   0.99706262350082397
1714650084.3857112, 0.4834037721157074 0.76574170589447021 0.27854454517364502,-0.0018439519917592406  0.0011931395856663585   0.076557956635951996    0.99706274271011353, 0.4834037721157074 0.76574170589447021 0.27854454517364502,-0.0018439519917592406  0.0011931395856663585   0.076557956635951996    0.99706274271011353
1714650084.390687,0.48342588543891907  0.7657315731048584 0.27855244278907776,-0.0018337967339903116  0.0012077117571607232   0.076551705598831177    0.99706321954727173,0.48342588543891907  0.7657315731048584 0.27855244278907776,-0.0018337967339903116  0.0012077117571607232   0.076551705598831177    0.99706321954727173
1714650084.3956885,0.48265761137008667 0.76631087064743042 0.27862265706062317,-0.0019643029663711786 0.00098163029178977013   0.077026791870594025    0.99702662229537964,0.48265761137008667 0.76631087064743042 0.27862265706062317,-0.0019643029663711786 0.00098163029178977013   0.077026791870594025    0.99702662229537964
1714650084.4006877,0.48342177271842957 0.76570987701416016 0.27856159210205078,-0.001870029722340405 0.0012593251885846257  0.076530620455741882   0.99706470966339111,0.48342177271842957 0.76570987701416016 0.27856159210205078,-0.001870029722340405 0.0012593251885846257  0.076530620455741882   0.99706470966339111
1714650084.4056873,0.48344096541404724   0.765727698802948 0.27856740355491638,-0.0018378996755927801  0.0012058172142133117   0.076466336846351624    0.99706971645355225,0.48344096541404724   0.765727698802948 0.27856740355491638,-0.0018378996755927801  0.0012058172142133117   0.076466336846351624    0.99706971645355225
1714650084.4106884,0.48345625400543213  0.7657240629196167  0.2785484790802002,-0.0018742684042081237  0.0012194587616249919   0.076504640281200409    0.99706673622131348,0.48345625400543213  0.7657240629196167  0.2785484790802002,-0.0018742684042081237  0.0012194587616249919   0.076504640281200409    0.99706673622131348
1714650084.4157166,0.48264032602310181 0.76634269952774048 0.27863514423370361,-0.0020406974945217371 0.00097671395633369684   0.076933480799198151    0.99703365564346313,0.48264032602310181 0.76634269952774048 0.27863514423370361,-0.0020406974945217371 0.00097671395633369684   0.076933480799198151    0.99703365564346313
1714650084.4206884,0.48339864611625671 0.76576423645019531 0.27856060862541199,-0.0018916266271844506  0.0012212423607707024   0.076474316418170929    0.99706900119781494,0.48339864611625671 0.76576423645019531 0.27856060862541199,-0.0018916266271844506  0.0012212423607707024   0.076474316418170929    0.99706900119781494
1714650084.4257169,0.48345434665679932 0.76571619510650635 0.27857294678688049,-0.0018702591769397259  0.0011941632255911827   0.076513476669788361    0.99706608057022095,0.48345434665679932 0.76571619510650635 0.27857294678688049,-0.0018702591769397259  0.0011941632255911827   0.076513476669788361    0.99706608057022095
1714650084.430687,0.48342448472976685 0.76572197675704956  0.2785477340221405,-0.0019101881189271808  0.0012501664459705353   0.076518245041370392    0.99706554412841797,0.48342448472976685 0.76572197675704956  0.2785477340221405,-0.0019101881189271808  0.0012501664459705353   0.076518245041370392    0.99706554412841797
1714650084.4357107,0.48344889283180237 0.76569855213165283 0.27857071161270142,-0.0018964002374559641  0.0012855195673182607   0.076494336128234863    0.99706739187240601,0.48344889283180237 0.76569855213165283 0.27857071161270142,-0.0018964002374559641  0.0012855195673182607   0.076494336128234863    0.99706739187240601
1714650084.4406877, 0.4834645688533783 0.76572322845458984 0.27854809165000916,-0.0018320807721465826  0.0012059682048857212   0.076470956206321716    0.99706941843032837, 0.4834645688533783 0.76572322845458984 0.27854809165000916,-0.0018320807721465826  0.0012059682048857212   0.076470956206321716    0.99706941843032837
1714650084.4456873,0.48346704244613647 0.76570558547973633 0.27852609753608704,-0.0018309479346498847  0.0012263634707778692   0.076505683362483978    0.99706673622131348,0.48346704244613647 0.76570558547973633 0.27852609753608704,-0.0018309479346498847  0.0012263634707778692   0.076505683362483978    0.99706673622131348
1714650084.4506886,0.48346522450447083 0.76570791006088257 0.27854153513908386,-0.0019312936346977949  0.0012856874382123351   0.076361849904060364    0.99707746505737305,0.48346522450447083 0.76570791006088257 0.27854153513908386,-0.0019312936346977949  0.0012856874382123351   0.076361849904060364    0.99707746505737305
1714650084.4556875,0.48267069458961487 0.76632148027420044 0.27862381935119629,-0.0020244324114173651 0.00093731778906658292   0.077018365263938904    0.99702715873718262,0.48267069458961487 0.76632148027420044 0.27862381935119629,-0.0020244324114173651 0.00093731778906658292   0.077018365263938904    0.99702715873718262
1714650084.4606867,0.48266366124153137 0.76631444692611694 0.27864772081375122,-0.0020034208428114653  0.0009736208594404161   0.076993741095066071    0.99702906608581543,0.48266366124153137 0.76631444692611694 0.27864772081375122,-0.0020034208428114653  0.0009736208594404161   0.076993741095066071    0.99702906608581543
1714650084.465656,0.48343449831008911 0.76574796438217163 0.27853766083717346,-0.0019202952971681952  0.0012078095460310578   0.076458483934402466    0.99707019329071045,0.48343449831008911 0.76574796438217163 0.27853766083717346,-0.0019202952971681952  0.0012078095460310578   0.076458483934402466    0.99707019329071045
1714650084.4706867,0.48342812061309814 0.76574242115020752 0.27856141328811646,-0.0019173647742718458  0.0011882332619279623   0.076462775468826294    0.99706989526748657,0.48342812061309814 0.76574242115020752 0.27856141328811646,-0.0019173647742718458  0.0011882332619279623   0.076462775468826294    0.99706989526748657
1714650084.4756873,0.48343619704246521 0.76573896408081055 0.27852016687393188,-0.0018926879856735468  0.0012357801897451282   0.076477617025375366    0.99706876277923584,0.48343619704246521 0.76573896408081055 0.27852016687393188,-0.0018926879856735468  0.0012357801897451282   0.076477617025375366    0.99706876277923584
1714650084.4806871,0.48266679048538208 0.76631855964660645 0.27859124541282654,-0.0020275916904211044 0.00097750639542937279   0.076990105211734772    0.99702930450439453,0.48266679048538208 0.76631855964660645 0.27859124541282654,-0.0020275916904211044 0.00097750639542937279   0.076990105211734772    0.99702930450439453
1714650084.4856865,0.48346421122550964 0.76570898294448853 0.27853277325630188,-0.001827216474339366 0.0012174207950010896   0.07651231437921524    0.9970661997795105,0.48346421122550964 0.76570898294448853 0.27853277325630188,-0.001827216474339366 0.0012174207950010896   0.07651231437921524    0.9970661997795105
1714650084.4906871,0.48346152901649475 0.76569235324859619 0.27855333685874939,-0.0018905855249613523  0.0012384175788611174   0.076506063342094421    0.99706655740737915,0.48346152901649475 0.76569235324859619 0.27855333685874939,-0.0018905855249613523  0.0012384175788611174   0.076506063342094421    0.99706655740737915
1714650084.4956882,0.48265886306762695 0.76628392934799194 0.27861565351486206,-0.0018888530321419239 0.00089825689792633057   0.077047750353813171    0.99702519178390503,0.48265886306762695 0.76628392934799194 0.27861565351486206,-0.0018888530321419239 0.00089825689792633057   0.077047750353813171    0.99702519178390503
1714650084.5006874,0.48342254757881165  0.7657129168510437 0.27850517630577087,-0.001776914345100522 0.0011782500660046935  0.076496340334415436   0.99706757068634033,0.48342254757881165  0.7657129168510437 0.27850517630577087,-0.001776914345100522 0.0011782500660046935  0.076496340334415436   0.99706757068634033
1714650084.5056872,0.48338556289672852 0.76570641994476318 0.27855810523033142,-0.001816850621253252 0.0011928636813536286  0.076575808227062225   0.99706137180328369,0.48338556289672852 0.76570641994476318 0.27855810523033142,-0.001816850621253252 0.0011928636813536286  0.076575808227062225   0.99706137180328369
1714650084.5106874,0.48261508345603943 0.76633673906326294 0.27855944633483887,-0.0020299295429140329  0.0009228165727108717    0.07706914097070694    0.99702328443527222,0.48261508345603943 0.76633673906326294 0.27855944633483887,-0.0020299295429140329  0.0009228165727108717    0.07706914097070694    0.99702328443527222
1714650084.5156879, 0.4825834333896637 0.76634454727172852 0.27862775325775146,-0.0019747316837310791 0.00093307596398517489   0.077041164040565491    0.99702554941177368, 0.4825834333896637 0.76634454727172852 0.27862775325775146,-0.0019747316837310791 0.00093307596398517489   0.077041164040565491    0.99702554941177368
1714650084.5206881,0.48337042331695557 0.76574122905731201 0.27852603793144226,-0.0018236114410683513  0.0011812360025942326   0.076611466705799103    0.99705862998962402,0.48337042331695557 0.76574122905731201 0.27852603793144226,-0.0018236114410683513  0.0011812360025942326   0.076611466705799103    0.99705862998962402
1714650084.5256863,0.48341497778892517 0.76571756601333618 0.27850601077079773,-0.0018182145431637764   0.001189649454317987   0.076597265899181366    0.99705976247787476,0.48341497778892517 0.76571756601333618 0.27850601077079773,-0.0018182145431637764   0.001189649454317987   0.076597265899181366    0.99705976247787476
1714650084.5306871,0.48340922594070435 0.76570868492126465  0.2785508930683136,-0.0017730358522385359  0.0012130681425333023   0.076616227626800537    0.99705833196640015,0.48340922594070435 0.76570868492126465  0.2785508930683136,-0.0017730358522385359  0.0012130681425333023   0.076616227626800537    0.99705833196640015
1714650084.535687,0.48342409729957581 0.76570308208465576  0.2785496711730957,-0.0018332232721149921  0.0011625629849731922   0.076568819582462311    0.99706190824508667,0.48342409729957581 0.76570308208465576  0.2785496711730957,-0.0018332232721149921  0.0011625629849731922   0.076568819582462311    0.99706190824508667
1714650084.5406885,0.48342183232307434 0.76570612192153931 0.27856183052062988,-0.0018260724609717727  0.0012386181624606252    0.07650534063577652    0.99706673622131348,0.48342183232307434 0.76570612192153931 0.27856183052062988,-0.0018260724609717727  0.0012386181624606252    0.07650534063577652    0.99706673622131348
1714650084.5456872,0.48341229557991028 0.76570135354995728 0.27854320406913757,-0.0018921511946246028  0.0012628331314772367   0.076569348573684692    0.99706166982650757,0.48341229557991028 0.76570135354995728 0.27854320406913757,-0.0018921511946246028  0.0012628331314772367   0.076569348573684692    0.99706166982650757
1714650084.5506876,0.48260036110877991 0.76631796360015869 0.27864789962768555,-0.0021034055389463902  0.0010063982335850596   0.077002197504043579     0.9970281720161438,0.48260036110877991 0.76631796360015869 0.27864789962768555,-0.0021034055389463902  0.0010063982335850596   0.077002197504043579     0.9970281720161438
1714650084.5556893,0.48337090015411377 0.76573818922042847 0.27855634689331055,-0.0019596943166106939  0.0012710097944363952   0.076544821262359619    0.99706339836120605,0.48337090015411377 0.76573818922042847 0.27855634689331055,-0.0019596943166106939  0.0012710097944363952   0.076544821262359619    0.99706339836120605
1714650084.5606909,0.48338139057159424  0.7657429575920105 0.27851486206054688,-0.0018955124542117119  0.0012519456213340163   0.076604276895523071    0.99705898761749268,0.48338139057159424  0.7657429575920105 0.27851486206054688,-0.0018955124542117119  0.0012519456213340163   0.076604276895523071    0.99705898761749268
1714650084.5656874,0.48334968090057373 0.76573526859283447 0.27857726812362671,-0.0019526501419022679  0.0012815115042030811    0.07654784619808197    0.99706315994262695,0.48334968090057373 0.76573526859283447 0.27857726812362671,-0.0019526501419022679  0.0012815115042030811    0.07654784619808197    0.99706315994262695
1714650084.5706885,0.48338142037391663 0.76573348045349121 0.27855822443962097,-0.0019865655340254307  0.0012600419577211142   0.076462917029857635    0.99706965684890747,0.48338142037391663 0.76573348045349121 0.27855822443962097,-0.0019865655340254307  0.0012600419577211142   0.076462917029857635    0.99706965684890747
1714650084.5756874,0.48343271017074585  0.7656976580619812   0.278525710105896,-0.0018699327483773232  0.0012262207455933094   0.076583832502365112    0.99706065654754639,0.48343271017074585  0.7656976580619812   0.278525710105896,-0.0018699327483773232  0.0012262207455933094   0.076583832502365112    0.99706065654754639
1714650084.5806875,0.48341882228851318 0.76571923494338989 0.27848446369171143,-0.0018951512174680829  0.0012618141481652856   0.076586641371250153    0.99706035852432251,0.48341882228851318 0.76571923494338989 0.27848446369171143,-0.0018951512174680829  0.0012618141481652856   0.076586641371250153    0.99706035852432251
1714650084.5856872,0.48341745138168335  0.7657129168510437 0.27855834364891052,-0.0018760607345029712  0.0012557863956317306   0.076512545347213745    0.99706608057022095,0.48341745138168335  0.7657129168510437 0.27855834364891052,-0.0018760607345029712  0.0012557863956317306   0.076512545347213745    0.99706608057022095
1714650084.590687,0.48345893621444702 0.76570647954940796 0.27850356698036194,-0.0019241183763369918  0.0012458433629944921   0.076552972197532654    0.99706286191940308,0.48345893621444702 0.76570647954940796 0.27850356698036194,-0.0019241183763369918  0.0012458433629944921   0.076552972197532654    0.99706286191940308
1714650084.5956876,0.48340064287185669 0.76574265956878662 0.27851438522338867,-0.0019044303335249424  0.0012452262453734875   0.076606631278991699    0.99705880880355835,0.48340064287185669 0.76574265956878662 0.27851438522338867,-0.0019044303335249424  0.0012452262453734875   0.076606631278991699    0.99705880880355835
1714650084.6006877,0.48338761925697327 0.76575672626495361 0.27851936221122742,-0.0019595874473452568  0.0012648089323192835   0.076519250869750977    0.99706536531448364,0.48338761925697327 0.76575672626495361 0.27851936221122742,-0.0019595874473452568  0.0012648089323192835   0.076519250869750977    0.99706536531448364
1714650084.6056867, 0.4834170937538147 0.76574420928955078   0.278484046459198,-0.0019579590298235416  0.0012629416305571795   0.076512850821018219    0.99706590175628662, 0.4834170937538147 0.76574420928955078   0.278484046459198,-0.0019579590298235416  0.0012629416305571795   0.076512850821018219    0.99706590175628662
1714650084.6106892,0.48341846466064453 0.76572674512863159 0.27850329875946045,-0.0019529334967955947   0.001270272652618587   0.076525643467903137    0.99706488847732544,0.48341846466064453 0.76572674512863159 0.27850329875946045,-0.0019529334967955947   0.001270272652618587   0.076525643467903137    0.99706488847732544
1714650084.6156888,0.48263362050056458 0.76631289720535278 0.27862045168876648,-0.0020506756845861673  0.0010006381198763847   0.077068053185939789    0.99702322483062744,0.48263362050056458 0.76631289720535278 0.27862045168876648,-0.0020506756845861673  0.0010006381198763847   0.077068053185939789    0.99702322483062744
1714650084.6206872,0.48340463638305664 0.76572281122207642 0.27853617072105408,-0.0019022576743736863  0.0012625253293663263   0.076513864099979401    0.99706590175628662,0.48340463638305664 0.76572281122207642 0.27853617072105408,-0.0019022576743736863  0.0012625253293663263   0.076513864099979401    0.99706590175628662
1714650084.6256866,0.48262903094291687 0.76631873846054077 0.27860540151596069,-0.002100994810461998 0.0010185227729380131  0.076995797455310822   0.99702870845794678,0.48262903094291687 0.76631873846054077 0.27860540151596069,-0.002100994810461998 0.0010185227729380131  0.076995797455310822   0.99702870845794678
1714650084.630687,0.48340272903442383 0.76571834087371826 0.27850925922393799,-0.0019772015511989594  0.0013283109292387962   0.076582044363021851    0.99706041812896729,0.48340272903442383 0.76571834087371826 0.27850925922393799,-0.0019772015511989594  0.0013283109292387962   0.076582044363021851    0.99706041812896729
