DesiredFlux,0.69,HitTime,1714649173.4673946,DesiredPos,  0.5733950138092041 -0.29496854543685913  0.19904772937297821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649173.0254426, 0.52941673728470695   1.2035715127892535 -0.25254812545479172  -1.3741581459027505   -1.111321527364181   1.6666762979583165 -0.62519753894911168,  -0.13646655336415758  8.960213926018551e-05   -0.87352400920086615   -0.65509280854580376 -0.0047218516135820983    -1.1886853999435303   0.015463798191087001, 10.002502540588379  68.500038612365728  11.381762424468993 -12.455817955017089  1.5027999687194824  -1.667757137298584 0.19357597351074218,-16.171470357652201 -1.3496894128666934 -3.1806958282864217 -2.6306233461875679  -1.182440901375255 0.48751050910818261  1.8436938423458484,   0.56845206022262573 -0.0062744002789258957    0.19724205136299133, 0.48805072903633118 -0.48509126901626587  0.51111948490142822  0.51502406597137451, 0.015505274757742882  -0.48443692922592163 -0.053717408329248428, 0.0011595742544159293   -0.75645428895950317 0.00015959375014062971,   0.24343009293079376 -0.0073373774066567421   0.070053629577159882 -0.0073373774066567421    0.24114197492599487   0.014584861695766449   0.070053629577159882   0.014584861695766449    0.17917853593826294,   0.25233856464801363   -0.25554624278445459    0.49703226569608461    0.29582538420491744 -0.0042566101940977319   -0.06789477247526321 1.7763568394002505e-12,0.44475317001342773
IIWA_14,1714649173.0304401, 0.52849137538718893   1.2035733703649929 -0.25695861981663737   -1.377680669101059  -1.1113747373916196   1.6606187515439117  -0.6247886372123852,  -0.14618771859204677 0.00014598474098615291   -0.87523898183451898   -0.66497517476898227  -0.005905882388410986    -1.1932501765310168   0.028727108021928589, 9.4443788452148443  68.692938507080086   12.51630919265747 -10.333247638702392  1.8144526863098145 -2.4210346755981447 0.10513177871704102,-15.926337646074403 -1.5020195487812318 -3.0459233728431347 -2.4680968993231196  -1.271228491973089 0.57675244206382903  1.9296334202073777,   0.56851822137832642 -0.0089113702997565269    0.19687762856483459,0.48845836520195007 -0.4847470223903656 0.51096272468566895 0.51511728763580322, 0.012856785207986832  -0.49337565898895264 -0.056037276983261108,  0.001113657490350306   -0.75650566816329956 0.00023594175581820309,   0.24351267516613007 -0.0068136337213218212   0.070067256689071655 -0.0068136337213218212    0.24130998551845551   0.013824122026562691   0.070067256689071655   0.013824122026562691    0.17902001738548279,   0.23399804168811045   -0.24154579115798214    0.46915324299323657    0.28012563628720955 -0.0033363974134559271  -0.067515361392267437 5.3290705182007514e-12,0.45298981666564941
IIWA_14,1714649173.03544,  0.5275163987968583   1.2035723516381251 -0.26133741594494059  -1.3811308674914109  -1.1114283308678947   1.6545289676983088 -0.62408426432326536,  -0.15594923848686276 7.6038718078844277e-05   -0.87534303059974405   -0.66998807542926098 -0.0068684449617325239    -1.1981914950489287   0.051156601982336555, 9.8816186065673826  68.178538787841802  12.133198020935058 -9.5455172996520989  1.0326797676086426 -2.3566206016540527 0.10513177871704102,-15.642080051523521 -1.6477727020742416 -2.8760013836220555 -2.2789190019496419 -1.3704728118780203 0.61672969616284612  2.0052818407503508,  0.56852596998214722 -0.011600562371313572   0.19652855396270752, 0.48878976702690125 -0.48443129658699036   0.5107959508895874  0.51526534557342529,0.0082961991429328918   -0.5026056170463562 -0.057264707982540131, 0.0010720305144786835   -0.75655436515808105 0.00030900101410225034,   0.2436068058013916 -0.006292454432696104  0.070072576403617859 -0.006292454432696104    0.2414696216583252  0.013057372532784939  0.070072576403617859  0.013057372532784939   0.17885775864124298,   0.21581104536139151   -0.22750686720840463    0.44123941475593398    0.26442452310071474 -0.0025738638544936521  -0.067447841505696715 5.3290705182007514e-12,0.461363285779953
IIWA_14,1714649173.0404701, 0.52650205390542126   1.2035730108271669 -0.26570854211476286  -1.3845316909535563  -1.1115503782518281   1.6485024006599607 -0.62309107173153166, -0.16533318644697165  8.71985361349227e-05  -0.87511947127268608  -0.67202339882922602 -0.010376651326721983   -1.1996158775730685  0.080652985255216997, 8.8682511596679685  68.332858703613283  12.251491996765136 -10.267379402160644  1.6947216987609863 -1.7445200233459472 0.14551573181152344,-15.376902860922955 -1.7529346805564754 -2.6818209059150995 -2.1120970251291764 -1.4553259840358248 0.61904001265862085  2.0535203344647206,    0.568500816822052 -0.014313342049717903   0.19621145725250244, 0.48902654647827148 -0.48414832353591919  0.51067733764648438  0.51542419195175171,0.0032601791899651289  -0.51091837882995605  -0.05695706233382225, 0.0010516990441828966   -0.75660073757171631 0.00038418927579186857,    0.2437068372964859 -0.0057738637551665306   0.070071883499622345 -0.0057738637551665306    0.24161945283412933   0.012290585786104202   0.070071883499622345   0.012290585786104202    0.17869757115840912,   0.19777650747876407   -0.21355014835666708    0.41344458623449043    0.24883168025535696 -0.0018444694704911058  -0.067641187309064321                      0,0.46878650784492493
IIWA_14,1714649173.0454428, 0.52542251496685288   1.2035724116338182 -0.27005384232039409  -1.3879565427998464  -1.1116912167231532   1.6426319280159294 -0.62177340617847354,  -0.17544810670031255 4.5791094959300442e-05   -0.87390758524339818   -0.67461279291498266  -0.013934859914380249    -1.1945116078197064     0.1172290103264985,   8.6470592803955082    68.299422721862797    11.724546104431152   -13.074172828674316    1.9183369255065919   -2.1680509033203124 -0.037713939666748048,-15.161568739365897 -1.7933989275015563 -2.5080828336692407 -2.0258164706111699 -1.5280447524933103 0.63588091412113434  2.0507654485159548,  0.56848692893981934 -0.017032260075211525   0.19589787721633911, 0.48919937014579773 -0.48397859930992126  0.51061725616455078  0.51547908782958984,-0.00035938771907240152    -0.51779168844223022   -0.056584890931844711,  0.001053563435561955   -0.75664472579956055 0.00046882015885785222,   0.24380280077457428 -0.0052595902234315872   0.070069797337055206 -0.0052595902234315872    0.24175673723220825   0.011522059328854084   0.070069797337055206   0.011522059328854084    0.17855075001716614,    0.17995290505279371    -0.19964359603630299     0.38574608545438593     0.23335869117868668  -0.0012238950573006946   -0.067740620417922059 -8.8817841970012523e-13,0.47494587302207947
IIWA_14,1714649173.0504417, 0.52429240260429721   1.2035746886339935 -0.27438823683619429  -1.3915030343866062  -1.1119109596100987   1.6368208372544539 -0.62012377769268923,   -0.1855629798624768 0.00012771288297940808   -0.87250184882672654   -0.68154989780237785  -0.019937603409323573    -1.1880529167147835    0.15976834769257142,  8.3152714614868177   68.996434341430671   11.942314559936523   -14.13209736251831   1.9632360458374023  -1.8967107887268067 -0.10579928207397461,-14.978275863586358 -1.7748942904323948 -2.3178485114234268 -1.9956943632822719 -1.5763831614950128 0.63814049348101753   2.006006433134186,   0.5684780478477478 -0.019762564450502396   0.19561648368835449, 0.48927286267280579 -0.48388132452964783  0.51064765453338623  0.51547056436538696,-0.0030865527223795652   -0.52372461557388306  -0.055006891489028931, 0.0010823804186657071   -0.75668597221374512 0.00056000857148319483,   0.24389639496803284 -0.0047478629276156425   0.070065632462501526 -0.0047478629276156425    0.24188277125358582   0.010755234397947788   0.070065632462501526   0.010755234397947788    0.17841446399688721,    0.16227175183747278    -0.18584640656182927      0.3582009238041195     0.21803400564213149 -0.00059692621334761498    -0.06793823152673184 -5.3290705182007514e-12,0.48015767335891724
IIWA_14,1714649173.0554461,   0.523104586056929   1.2035740893315616  -0.2787042954682884  -1.3951477967368997   -1.112189089345577   1.6311553549491495 -0.61817214659611841,  -0.19596304578471002 7.8198209107411642e-05   -0.87064382434514576   -0.69103041225364392  -0.027075272146593287    -1.1770616255840025    0.20587992201688979,    7.8780317001342777      68.12452681732178     12.564702182769775    -12.582177429199218     2.0935315322875976    -2.2398075141906739 -0.0063412818908691404,-14.767500868865071 -1.7296105429480162 -2.0922596676576202 -1.9677791515370946 -1.6275910192229239 0.59881298763447299  1.9293959361064226,  0.56842672824859619 -0.022525344043970108   0.19536599516868591, 0.48920905590057373 -0.48386356234550476  0.51074159145355225  0.51545470952987671,-0.0070283245295286179   -0.52974998950958252  -0.052513029426336288,  0.001125168171711266   -0.75672382116317749 0.00065205444116145372,   0.24399667978286743 -0.0042424537241458893   0.070055067539215088 -0.0042424537241458893    0.24199868738651276  0.0099896509200334549   0.070055067539215088  0.0099896509200334549    0.17827969789505005,    0.14485509580541844    -0.17213974225693818     0.33083507839659632     0.20285810341746924 -8.7823933014874456e-05   -0.068448875939708387                       0,0.48540568351745605
IIWA_14,1714649173.0604424, 0.52185055684464476   1.2035747485206034 -0.28298565990009594  -1.3987835708597116  -1.1125517799342488   1.6255719644233786 -0.61590970475744156,  -0.20693160511913744 8.8926128957776595e-05   -0.86776963674841845   -0.69825529471539149  -0.036167841264145704    -1.1649849214980401    0.25520161116058604,  7.6877038040161141   67.764447013854991   11.279599445343017  -8.7349347152709953   1.4508578491210937   -2.051905319213867 -0.17521963119506836, -14.52568556233253  -1.689018992791901 -1.8394301736403049 -1.9220106854257435 -1.6778956212761234  0.5364617189314127  1.8358851329953814,   0.5683247447013855 -0.025335943326354027   0.19512715935707092, 0.48904719948768616 -0.48388132452964783  0.51090544462203979  0.51542925834655762,-0.012300922535359859  -0.53646296262741089 -0.050044100731611252, 0.0011659826850518584   -0.75675845146179199 0.00074829044751822948,   0.24411512911319733 -0.0037345422897487879   0.070032671093940735 -0.0037345422897487879    0.24210521578788757  0.0092191882431507111   0.070032671093940735  0.0092191882431507111    0.17813639342784882,    0.12739586080900978    -0.15842212804262346     0.30335866737019046     0.18765314174284953  0.00043162928609064011   -0.069191778077737354 -1.7763568394002505e-12,0.49134919047355652
IIWA_14,1714649173.0654461, 0.52053630679184981   1.2035693555622979 -0.28726264999138268  -1.4022924920526609  -1.1130657595022075   1.6200744409333965 -0.61336113942259596,   -0.21811528620710804 -0.00014457742905311772    -0.86529531305020424    -0.69896108349028607   -0.049493455729665903     -1.1518888767977167     0.30610390232229279,  7.3456279907226563   67.244903297424315   11.735300102233886  -9.0656201477050775   1.5653065872192382  -2.3689694137573243 -0.27067261123657227,-14.251788237352262 -1.6439283078049141 -1.5535959113681805 -1.8578087466399504 -1.7302037000177488 0.43640417767515505  1.7276033995245823,  0.56816381216049194 -0.028190262615680695   0.19491702318191528, 0.48876252770423889 -0.48393914103507996  0.51112985610961914    0.515422523021698, -0.01896599680185318  -0.54355818033218384 -0.046915721148252487, 0.0012035053223371506   -0.75679022073745728 0.00083985173841938376,   0.24424871802330017 -0.0032292506657540798   0.069999657571315765 -0.0032292506657540798    0.24220193922519684  0.0084477541968226433   0.069999657571315765  0.0084477541968226433    0.17798715829849243,   0.11006523464729412    -0.1447600430966034    0.27593574501949547    0.17252195559791517 0.00090311955602828675  -0.070284035888157348 1.7763568394002505e-12,0.49769189953804016
IIWA_14,1714649173.0704222,  0.5191609971587553   1.2035739695583416 -0.29151333469834945  -1.4057663592893315  -1.1136680385931503   1.6146080764793012 -0.61056036615685549,  -0.22950461428946695 6.8897898504650837e-05   -0.86226363871883416   -0.69812355625905032  -0.063685928221444421    -1.1401656796019861    0.35691405248745278,  8.0657875976562501   67.707863044738772   11.711103607177735  -11.275566696166992    1.418283977508545  -2.0465652923583986 0.039382698059082032,-13.991208195498848 -1.5642967585458001 -1.2628787117046611  -1.830432402044097 -1.7677429206231161 0.32990314782811758  1.5906475401521345,  0.56799077987670898 -0.031068528071045876   0.19473245739936829, 0.48837566375732422 -0.48406285047531128  0.51143616437911987   0.5153692364692688,-0.024841712787747383  -0.55016309022903442  -0.04340241476893425,  0.001257257885299623   -0.75681942701339722 0.00093168742023408413,   0.24438685178756714 -0.0027273669838905334   0.069961071014404297 -0.0027273669838905334    0.24228714406490326  0.0076781716197729111   0.069961071014404297  0.0076781716197729111    0.17784258723258972,   0.092887040127109799    -0.13120265659694041     0.24864811948344112     0.15753444798249916   0.0013612826572639847   -0.071521140324826149 -1.7763568394002505e-12,0.50362271070480347
IIWA_14,1714649173.0754435, 0.51772858264328014   1.2035763663317369 -0.29573148221381901  -1.4093150081030468  -1.1143708894897126   1.6092119394928168 -0.60752685923493088, -0.24090027205057979 0.0001509892546160351  -0.85853681159384987  -0.70044479755585243 -0.079062778439647596   -1.1279780231409622   0.40687151886694667,   7.9937716369628911    68.103950828552243    12.754241394042969   -13.550037231445312    2.3417972564697265   -1.6297094459533692 -0.037380187988281251, -13.778611224999267  -1.4065780098173473 -0.95438230367376775  -1.8887506124508413  -1.7618331213137968   0.2229826076186483   1.4125787641065775,  0.56786066293716431 -0.033954646438360214   0.19460822641849518, 0.48787596821784973 -0.48425459861755371  0.51187241077423096  0.51522922515869141,-0.027839072048664093  -0.55573296546936035 -0.038200825452804565,0.0013337481068447232  -0.75684583187103271 0.0010313167003914714,    0.2445131242275238 -0.0022281557321548462   0.069924928247928619 -0.0022281557321548462     0.2423601895570755  0.0069151618517935276   0.069924928247928619  0.0069151618517935276    0.17771759629249573,  0.075831701511930305   -0.11783245322849467    0.22160643194180096    0.14277455511546577  0.0019222471872026858  -0.072839946045455406 8.8817841970012523e-13,0.50844854116439819
IIWA_14,1714649173.0804403,  0.5162439170060743   1.2035763663317369 -0.29988419591755128  -1.4130032133346686  -1.1151002014975973   1.6039514640038468 -0.60426565207730187,  -0.25210684312869747 0.00012079140369282808   -0.85293799742437071   -0.70788404730955523   -0.09242270306710286    -1.1128014380715705     0.4559455013987177,  7.3070480117797851   68.165678794860838   12.260901744842529  -13.459972499847412   1.8206153106689453  -1.7712201576232911 -0.36946310806274413, -13.581094938117168  -1.2370598170265581 -0.65478651673136135  -1.9706457185889916  -1.7503907941465495  0.12382715983761283   1.2195470579429835,  0.56773388385772705 -0.036860693246126175    0.1945011168718338, 0.48730471730232239 -0.48450049757957458  0.51238077878952026  0.51503336429595947,-0.030141569674015045  -0.56095790863037109 -0.033374641090631485,0.0014358483022078872  -0.75686907768249512 0.0011337868636474013,   0.24464181065559387 -0.0017303773202002048   0.069884337484836578 -0.0017303773202002048    0.24242158234119415  0.0061528962105512619   0.069884337484836578  0.0061528962105512619    0.17759935557842255,   0.058851216338418055     -0.1045491043996094     0.19462425871008548     0.12812911741466593   0.0024973467267486171   -0.074211202995222436 -8.8817841970012523e-13,0.513011634349823
IIWA_14,1714649173.085469, 0.51469046183439482   1.2035786433319124 -0.30399394616008413  -1.4167491224238538  -1.1159585596597157   1.5987343114048189 -0.60080586626611943, -0.2638236813701374 0.000187713129975112  -0.8467404076408106 -0.71614360141505029 -0.10827248893841962  -1.0989272544183719  0.50314783356627202, 5.6918328933715827  67.941914916992189  11.033601745605468 -9.9662674636840816  1.7660320663452149 -2.2521563262939455 -0.1171468391418457, -13.367138092213372  -1.0850310651068806 -0.35227861555132289  -2.0283890405303593  -1.7428014180044407 0.010939268896600574   1.0280110741901127,  0.56757134199142456 -0.039800714701414108   0.19441168010234833, 0.48666286468505859 -0.48476308584213257  0.51294225454330444  0.51483416557312012,-0.033484287559986115  -0.56646567583084106 -0.028819415718317032,0.0015440392307937145  -0.75688880681991577 0.0012329128803685308,   0.24478474259376526 -0.0012330921599641442   0.069833368062973022 -0.0012330921599641442    0.24247212707996368  0.0053901174105703831   0.069833368062973022  0.0053901174105703831    0.17747703194618225,  0.041908157363934606  -0.091331386690818306    0.16764476951092178    0.11354573125021972  0.0030958805394831757  -0.075762214952312945 2.6645352591003757e-12,0.51795041561126709
IIWA_14,1714649173.0904388, 0.51304173208409221   1.2035752878273422 -0.30808398236330037  -1.4203819005799216  -1.1169447174619165   1.5934859998789876 -0.59718159691740436, -0.27700813510821443 1.595032117202491e-05  -0.84099377424129818  -0.71822600737475562  -0.12606430323876744   -1.0890742645679485   0.54748904080162042,  5.7818528442382817   65.742856117248536          11.01209375  -8.5615265007019037   1.2175584983825682  -2.3592906150817869 0.018022590637207032,  -13.123101139370215   -0.9741603021078894 -0.058370468785439833    -2.028933778391723   -1.7639437416401624  -0.12966432267750827   0.84769011702166308,  0.56732559204101562 -0.042772211134433746   0.19432578980922699,0.48594334721565247 -0.4850446879863739 0.51351499557495117 0.51467764377593994,-0.039571989327669144  -0.57209300994873047 -0.025044877082109451,0.0016259700059890747  -0.75690549612045288 0.0013043081853538752,    0.24495147168636322 -0.00074179115472361445    0.069767065346240997 -0.00074179115472361445     0.24251203238964081   0.0046279081143438816    0.069767065346240997   0.0046279081143438816     0.17734171450138092,   0.025184465264338485   -0.078198533562279238     0.14075505937594102    0.099071230962088919   0.0035905444200068359   -0.077606072176550356 -2.6645352591003757e-12,0.52324891090393066
IIWA_14,1714649173.0954444, 0.51131696237435409   1.2035773850586047  -0.3121491513335003  -1.4239407360078162  -1.1180551278715607    1.588216296507013 -0.59342693925626055,  -0.29059729647609622 9.6649507434913156e-05   -0.83540177820103567   -0.71693422301558818   -0.14526785897678252    -1.0820475465333441     0.5881775390870484,  4.9973932723999024   67.090583381652834   10.872291778564453  -9.2000451202392579   1.4561400985717774  -1.7224924125671386 -0.20959605407714843, -12.873565408161497 -0.86986037680495565  0.23319399768884974  -2.0258363674211441  -1.7763847577081018 -0.27093513754107379  0.66782565255401416,  0.56705558300018311 -0.045777507126331329   0.19425265491008759, 0.48517444729804993 -0.48533180356025696  0.51413673162460327   0.5145115852355957,-0.045485902577638626  -0.57790851593017578 -0.021533353254199028,0.0017057821387425065  -0.75691914558410645 0.0013699615374207497,    0.24513193964958191 -0.00025059559266082942     0.06969045102596283 -0.00025059559266082942     0.24254052340984344   0.0038653349038213491     0.06969045102596283   0.0038653349038213491     0.17720301449298859, 0.0084758653926542138  -0.065133507395565005    0.11385010768716342   0.084662017442838078  0.0041362182514603774  -0.079567909976319129 1.7763568394002505e-12,0.52879399061203003
IIWA_14,1714649173.1004417, 0.50951231788956453   1.2035797219453901 -0.31617513188058982  -1.4275253973999018  -1.1192698489311477   1.5830086714422058  -0.5895801828612337,  -0.30466361657245955 0.00017079507736451248    -0.8293606444444096   -0.71693383409589362   -0.16480312956490506    -1.0739430398189636    0.62441228707071272, 6.3708405227661133   66.59161565399171  11.889888820648194 -12.535128688812256   2.005494041442871 -2.0181963996887209 -0.3113903160095215, -12.644381296820878 -0.72074358337827493  0.52273073334893061  -2.0857248781087128  -1.7643148435802301 -0.38666689642533347  0.46737002831979735,  0.56683075428009033 -0.048808332532644272   0.19420707225799561, 0.48436418175697327 -0.48567384481430054  0.51482528448104858  0.51426368951797485,-0.048450391739606857  -0.58355182409286499  -0.01766001433134079,0.0018032043008133769  -0.75692975521087646 0.0014354763552546501,   0.24530404806137085 0.00023985562438610941   0.069614700973033905 0.00023985562438610941    0.24255651235580444  0.0031030380632728338   0.069614700973033905  0.0031030380632728338    0.17708159983158112, -0.0082003649808370938   -0.052146649053952387    0.086946343325067232    0.070372937319262974   0.0047165915857405594   -0.081448430194974719 -2.6645352591003757e-12,0.53401440382003784
IIWA_14,1714649173.1054401, 0.50765098805591335   1.2035813997522167 -0.32012147719906781  -1.4312511731344175  -1.1205575298149231    1.577721171493264 -0.58569172127831493,  -0.31818408660401448 0.00020374833495493999   -0.82134232829464704    -0.7225780966573434   -0.18334973900294002    -1.0706544298128446    0.65506829297332136,  6.6743363571166991   66.625051635742196   12.313327484130859  -13.692527702331542   1.8074096870422363  -1.5733054122924806 0.013683818817138671, -12.438649473111852 -0.55509498644037591   0.7995519514804279  -2.1788577040945452  -1.7379988856531485  -0.4837104483680208  0.26059849275665425,  0.56663447618484497 -0.051859892904758453    0.1941789835691452, 0.48352804780006409 -0.48604357242584229  0.51556617021560669  0.51395899057388306,-0.049723424017429352  -0.58886712789535522 -0.013897677883505821, 0.001947656855918467  -0.75693714618682861 0.0015152544947341084,   0.24547421932220459 0.00073023221921175718   0.069536551833152771 0.00073023221921175718    0.24256034195423126  0.0023413004819303751   0.069536551833152771  0.0023413004819303751    0.17697142064571381, -0.024872195774960915  -0.039246247173885251   0.060031422438378002   0.056189590192268213   0.005353264905139099  -0.083274516297748846 1.7763568394002505e-12,0.53884512186050415
IIWA_14,1714649173.1104395, 0.50572907784392551   1.2035821787144785 -0.32399789459206774  -1.4350819306416067  -1.1219280457703271    1.572453565352552 -0.58177269996194159,   -0.3314236777627253 0.00019415715843614599    -0.8121305583557149   -0.73129277761344269   -0.20150042941851404    -1.0672277894787547    0.68081548703359063,  5.5580889663696293   65.958903999328612   11.114256729125977  -10.888422775268555   1.5160055923461915  -1.6357169761657715 0.075761631011962885, -12.213876916225209 -0.40966232519617007   1.0769934797763145  -2.2435973398303517  -1.7169713503178647 -0.59320301037623535 0.066108551837812612,  0.56641650199890137 -0.054946217685937881   0.19416867196559906, 0.48265564441680908 -0.48640993237495422  0.51632434129714966  0.51367121934890747,-0.051675736904144287  -0.59447354078292847 -0.010204631835222244,0.0021097983699291945  -0.75694096088409424 0.0015958278672769666,  0.24565432965755463 0.0012181149795651436  0.069449953734874725 0.0012181149795651436   0.24255268275737762  0.001579952659085393  0.069449953734874725  0.001579952659085393    0.1768612414598465,-0.041462359106958502 -0.026430250803954891  0.033119892714594812  0.042111252489540618 0.0059887989030116273 -0.085242144892028193                     0,0.54402107000350952
IIWA_14,1714649173.1154401, 0.50372944997475855   1.2035791826386513 -0.32783038979269352  -1.4388612158802438  -1.1234258822729339   1.5671404190992491 -0.57783510310633923, -0.34512405697685883 3.548269366048754e-05  -0.80300425470960335  -0.73620563163623942  -0.22111380363908403   -1.0663080817151207   0.70215626385096674,   5.406341049194336   65.130720451354989   10.701572063446045  -6.9242303352355954     1.45525972366333  -1.7922465133666992 -0.19891600036621093, -11.984461181684665 -0.33468496328273734   1.2952239913517629  -2.2507589138811603  -1.7211586300279236 -0.68292904614733008 -0.09324919802377174,  0.56614720821380615 -0.058062881231307983   0.19412046670913696, 0.48183801770210266 -0.48674780130386353  0.51704072952270508  0.51339805126190186,  -0.05538647249341011   -0.60013216733932495 -0.0087988721206784248, 0.002247645054012537  -0.75694155693054199 0.0016574723413214087,    0.2458605170249939  0.0017062441911548376   0.069346509873867035  0.0017062441911548376    0.24253302812576294 0.00081269757356494665   0.069346509873867035 0.00081269757356494665    0.17673757672309875,-0.058069260147952662 -0.013597064029369221 0.0059932705456233748  0.028001223782325724 0.0066024731397718028  -0.08713130128423785                     0,0.54944348335266113
IIWA_14,1714649173.1204433, 0.50165623902432765   1.2035755274828652 -0.33162645288143006  -1.4425135881933253  -1.1250595717138574   1.5617409864948046 -0.57395245401524508,   -0.35902768359872278 -0.00011782007651329118    -0.79424592731714405    -0.73505939783225016    -0.24223862054820555     -1.0690237695498734     0.71703097472453936,  4.9999652709960944   64.899240577697753    10.11413493347168  -8.0453346061706537  0.87773378372192379  -2.0205326614379882 -0.23095616149902343, -11.747292819373476 -0.29980392793978827   1.4880732529961165  -2.2144574353208051  -1.7380147903480758 -0.77781819898289051 -0.22719982369717395,  0.56582760810852051 -0.061207197606563568   0.19406136870384216, 0.48103621602058411 -0.48705461621284485  0.51772981882095337  0.51316452026367188, -0.060449663549661636   -0.60572010278701782 -0.0081418165937066078,0.0023699223529547453  -0.75693893432617188 0.0017067504813894629,   0.24608775973320007  0.0021912683732807636   0.069228611886501312  0.0021912683732807636    0.24250167608261108 4.4113901822129264e-05   0.069228611886501312 4.4113901822129264e-05    0.17660415172576904,  -0.074583568184571902 -0.00082343265095374818    -0.02119098367359129    0.013958904832911401   0.0071940105641488117   -0.089091466666246788  8.8817841970012523e-13,0.55495262145996094
IIWA_14,1714649173.1254423, 0.49950800684132896   1.2035817592900426 -0.33538680304301233  -1.4461540360897078  -1.1268290186235874   1.5562488559631282 -0.57016747616708641,  -0.37315143419892621 0.00015501622588551429   -0.78581074831700615   -0.73366543412110075   -0.26456877282776531     -1.074904236906955    0.72502389370597864,     4.75562540435791    64.955824546813972    11.891233070373536   -10.885734275817871    1.9200976753234864   -1.7131473655700684 -0.052732765197753904,  -11.53722570350245 -0.24705255148996064   1.6628599011030021  -2.2110358248674755  -1.7370128501554829 -0.85350137918209823 -0.36063122816842719,  0.56553047895431519 -0.064369432628154755   0.19401027262210846,0.48025500774383545 -0.4873601496219635 0.51843142509460449 0.51289767026901245, -0.063658803701400757   -0.61087393760681152 -0.0073437695391476154,0.0025062160566449165  -0.75693297386169434 0.0017522319685667753,    0.24631619453430176   0.0026752415578812361    0.069106489419937134   0.0026752415578812361     0.24245810508728027 -0.00072378752520307899    0.069106489419937134 -0.00072378752520307899     0.17647925019264221,  -0.09107994303736433   0.011855977780861338  -0.048413363618493577 2.5410131776482103e-05  0.0078353381427476165  -0.090941929278720579                      0,0.55992269515991211
IIWA_14,1714649173.1304643, 0.49728750973698377   1.2035824183700015 -0.33904462820100928  -1.4499024020570643  -1.1286472651137363   1.5506340668550309 -0.56649083581433746,  -0.38734103153294847 0.00015037617906166339    -0.7749616049734831   -0.73686698599114075   -0.28438487786816558    -1.0845149538494567    0.72708472907474098,  5.6609689102172851   65.570532211303714   11.989363300323486  -13.371252017974854   1.7158506965637206  -1.5055538215637208 -0.03537767791748047, -11.378749503862025 -0.16768013999787656   1.8076031610400811  -2.2607270347133408  -1.7106663281531993 -0.89674271335108102 -0.49252353579562724,0.56528949737548828 -0.0675368532538414 0.19396881759166718, 0.47952151298522949 -0.48766279220581055  0.51914405822753906  0.51257538795471191, -0.064005166292190552   -0.61518269777297974 -0.0063782446086406708,0.0026876891497522593  -0.75692349672317505 0.0018271667649969459,   0.24653713405132294  0.0031591143924742937   0.068984732031822205  0.0031591143924742937    0.24240228533744812 -0.0014894556952640414   0.068984732031822205 -0.0014894556952640414    0.17637072503566742, -0.10759557951356413  0.024414041389420049 -0.075653144610221545 -0.013776819561606146 0.0085625091186258828 -0.092565085999751773                     0,0.56386351585388184
IIWA_14,1714649173.1354628, 0.49500948832582209    1.203584216059131 -0.34262161974369709  -1.4538017093341211  -1.1305587011903673   1.5450149034064127 -0.56292253284791538,  -0.40099368167282595 0.00019220850843160275     -0.763048945686299   -0.74546587987518398   -0.30396534535977338     -1.092378501024295    0.72439990191667591,  5.1285652008056646   65.814872077941899   10.620917079925537  -11.604907878875732   1.5697084617614745  -1.2735964050292969 -0.19457722854614257,  -11.22355152624829 -0.11555309786502699   1.9300573240458596  -2.2950305758148626  -1.6796139139814488 -0.92150429213375595 -0.59959349243004101,  0.56506258249282837 -0.070731975138187408   0.19391840696334839, 0.47885718941688538 -0.48792082071304321  0.51983112096786499  0.51225447654724121, -0.063781753182411194   -0.61970847845077515 -0.0060121258720755577,0.0029129758477210999  -0.75691032409667969 0.0019194359192624688,   0.24676534533500671  0.0036451797932386398   0.068855591118335724  0.0036451797932386398    0.24233426153659821 -0.0022584430407732725   0.068855591118335724 -0.0022584430407732725     0.1762654036283493,   -0.12421379316673864    0.036940629395409985    -0.10310208057795478   -0.027560135118065432   0.0093665498335226971   -0.094049634736137477 -8.8817841970012523e-13,0.56795692443847656
