RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649941.275516,0.46150386333465576 0.89958155155181885 0.27700099349021912,-0.0045353509485721588  0.0017160680145025253    0.44085446000099182    0.89756548404693604,0.46150386333465576 0.89958155155181885 0.27700099349021912,-0.0045353509485721588  0.0017160680145025253    0.44085446000099182    0.89756548404693604
1714649941.2805154,0.46149411797523499 0.89957988262176514  0.2770494818687439,-0.0045371684245765209  0.0017168463673442602    0.44092270731925964    0.89753198623657227,0.46149411797523499 0.89957988262176514  0.2770494818687439,-0.0045371684245765209  0.0017168463673442602    0.44092270731925964    0.89753198623657227
1714649941.2855165,0.46149948239326477 0.89958500862121582 0.27703016996383667,-0.0045860833488404751  0.0017190248472616076    0.44089335203170776    0.89754611253738403,0.46149948239326477 0.89958500862121582 0.27703016996383667,-0.0045860833488404751  0.0017190248472616076    0.44089335203170776    0.89754611253738403
1714649941.2905173,0.46153166890144348 0.89956200122833252 0.27702018618583679,-0.0045197992585599422  0.0015139337629079819     0.4409601092338562    0.89751404523849487,0.46153166890144348 0.89956200122833252 0.27702018618583679,-0.0045197992585599422  0.0015139337629079819     0.4409601092338562    0.89751404523849487
1714649941.2955401, 0.4615427553653717 0.89957994222640991 0.27705681324005127,-0.0045628254301846027  0.0017175811808556318    0.44089362025260925    0.89754611253738403, 0.4615427553653717 0.89957994222640991 0.27705681324005127,-0.0045628254301846027  0.0017175811808556318    0.44089362025260925    0.89754611253738403
1714649941.3005164,0.46153008937835693   0.899558424949646 0.27707260847091675,-0.0044599482789635658  0.0016648086020722985    0.44081532955169678    0.89758521318435669,0.46153008937835693   0.899558424949646 0.27707260847091675,-0.0044599482789635658  0.0016648086020722985    0.44081532955169678    0.89758521318435669
1714649941.3055162,0.46153733134269714 0.89957839250564575 0.27704817056655884,-0.0045036887750029564   0.001718915649689734    0.44084134697914124     0.8975721001625061,0.46153733134269714 0.89957839250564575 0.27704817056655884,-0.0045036887750029564   0.001718915649689734    0.44084134697914124     0.8975721001625061
1714649941.3105166,0.46149793267250061 0.89960163831710815 0.27703577280044556,-0.0045311772264540195  0.0016601369716227055    0.44087392091751099    0.89755606651306152,0.46149793267250061 0.89960163831710815 0.27703577280044556,-0.0045311772264540195  0.0016601369716227055    0.44087392091751099    0.89755606651306152
1714649941.315516,0.46150162816047668 0.89958328008651733 0.27705499529838562,-0.0045476881787180901  0.0016675333026796579    0.44086152315139771    0.89756208658218384,0.46150162816047668 0.89958328008651733 0.27705499529838562,-0.0045476881787180901  0.0016675333026796579    0.44086152315139771    0.89756208658218384
1714649941.32054, 0.4614812433719635 0.89958387613296509 0.27705419063568115,-0.0045449915342032909  0.0016845699865370989    0.44085356593132019    0.89756596088409424, 0.4614812433719635 0.89958387613296509 0.27705419063568115,-0.0045449915342032909  0.0016845699865370989    0.44085356593132019    0.89756596088409424
1714649941.3255165,0.46146279573440552 0.89958882331848145 0.27707985043525696,-0.0044975071214139462  0.0016645051073282957    0.44090035557746887    0.89754325151443481,0.46146279573440552 0.89958882331848145 0.27707985043525696,-0.0044975071214139462  0.0016645051073282957    0.44090035557746887    0.89754325151443481
1714649941.3305156,0.46148002147674561  0.8995785117149353 0.27708879113197327,-0.0045945202000439167   0.001698274165391922    0.44090995192527771     0.8975379467010498,0.46148002147674561  0.8995785117149353 0.27708879113197327,-0.0045945202000439167   0.001698274165391922    0.44090995192527771     0.8975379467010498
1714649941.3355165,0.46142730116844177 0.89959996938705444 0.27706316113471985,-0.0045239059254527092  0.0016787536442279816    0.44090563058853149    0.89754050970077515,0.46142730116844177 0.89959996938705444 0.27706316113471985,-0.0045239059254527092  0.0016787536442279816    0.44090563058853149    0.89754050970077515
1714649941.3405159, 0.4614621102809906 0.89960098266601562 0.27703773975372314,-0.0045140483416616917  0.0016893269494175911     0.4408831000328064    0.89755159616470337, 0.4614621102809906 0.89960098266601562 0.27703773975372314,-0.0045140483416616917  0.0016893269494175911     0.4408831000328064    0.89755159616470337
1714649941.34554,0.46146512031555176 0.89960360527038574 0.27703234553337097,-0.0045743728987872601   0.001739620347507298     0.4409392774105072    0.89752358198165894,0.46146512031555176 0.89960360527038574 0.27703234553337097,-0.0045743728987872601   0.001739620347507298     0.4409392774105072    0.89752358198165894
1714649941.3505399,0.46148073673248291 0.89960885047912598 0.27699986100196838,-0.0045815110206604004  0.0017508764285594225    0.44092684984207153    0.89752966165542603,0.46148073673248291 0.89960885047912598 0.27699986100196838,-0.0045815110206604004  0.0017508764285594225    0.44092684984207153    0.89752966165542603
1714649941.3555174,0.46150165796279907 0.89959287643432617 0.27699345350265503,-0.0045270542614161968  0.0017367888940498233    0.44086155295372009    0.89756202697753906,0.46150165796279907 0.89959287643432617 0.27699345350265503,-0.0045270542614161968  0.0017367888940498233    0.44086155295372009    0.89756202697753906
1714649941.3605165,0.46152541041374207 0.89958769083023071 0.27700257301330566,-0.0045016268268227577  0.0017118379473686218    0.44085866212844849      0.897563636302948,0.46152541041374207 0.89958769083023071 0.27700257301330566,-0.0045016268268227577  0.0017118379473686218    0.44085866212844849      0.897563636302948
1714649941.3655162,0.46149882674217224 0.89960527420043945 0.27698805928230286,-0.0045055793598294258  0.0017440817318856716    0.44085967540740967    0.89756304025650024,0.46149882674217224 0.89960527420043945 0.27698805928230286,-0.0045055793598294258  0.0017440817318856716    0.44085967540740967    0.89756304025650024
1714649941.3705266,0.46151202917098999 0.89961892366409302 0.27695861458778381,-0.0045970706269145012  0.0017852638848125935    0.44089615345001221    0.89754456281661987,0.46151202917098999 0.89961892366409302 0.27695861458778381,-0.0045970706269145012  0.0017852638848125935    0.44089615345001221    0.89754456281661987
1714649941.3755434,0.46148404479026794 0.89962249994277954 0.27700096368789673,-0.0045086503960192204  0.0017623499734327197    0.44087755680084229    0.89755421876907349,0.46148404479026794 0.89962249994277954 0.27700096368789673,-0.0045086503960192204  0.0017623499734327197    0.44087755680084229    0.89755421876907349
1714649941.3805397,0.46148520708084106 0.89963376522064209 0.27697557210922241,-0.0045690601691603661  0.0017790693091228604    0.44093310832977295    0.89752656221389771,0.46148520708084106 0.89963376522064209 0.27697557210922241,-0.0045690601691603661  0.0017790693091228604    0.44093310832977295    0.89752656221389771
1714649941.3855169,0.46147984266281128  0.8996284008026123  0.2769818902015686,-0.0046037477441132069  0.0017424876568838954    0.44092753529548645    0.89752918481826782,0.46147984266281128  0.8996284008026123  0.2769818902015686,-0.0046037477441132069  0.0017424876568838954    0.44092753529548645    0.89752918481826782
1714649941.3905163,0.46148538589477539 0.89959263801574707 0.27699995040893555,-0.0045271939598023891  0.0015539835439994931    0.44095507264137268    0.89751642942428589,0.46148538589477539 0.89959263801574707 0.27699995040893555,-0.0045271939598023891  0.0015539835439994931    0.44095507264137268    0.89751642942428589
1714649941.3955169,0.46147382259368896 0.89960390329360962 0.27703812718391418,-0.0044860849156975746  0.0017385900719091296    0.44090831279754639    0.89753925800323486,0.46147382259368896 0.89960390329360962 0.27703812718391418,-0.0044860849156975746  0.0017385900719091296    0.44090831279754639    0.89753925800323486
1714649941.4005485,0.46143609285354614 0.89960384368896484 0.27710273861885071,-0.004504084587097168 0.0016873739659786224   0.44089201092720032   0.89754724502563477,0.46143609285354614 0.89960384368896484 0.27710273861885071,-0.004504084587097168 0.0016873739659786224   0.44089201092720032   0.89754724502563477
1714649941.4055402,0.46144860982894897 0.89961129426956177 0.27706637978553772,-0.0044881789945065975  0.0017112306086346507    0.44090521335601807    0.89754080772399902,0.46144860982894897 0.89961129426956177 0.27706637978553772,-0.0044881789945065975  0.0017112306086346507    0.44090521335601807    0.89754080772399902
1714649941.4105175,0.46146270632743835 0.89960169792175293 0.27712720632553101,-0.0044668507762253284  0.0016745029715821147    0.44089233875274658    0.89754730463027954,0.46146270632743835 0.89960169792175293 0.27712720632553101,-0.0044668507762253284  0.0016745029715821147    0.44089233875274658    0.89754730463027954
1714649941.4155171,0.46141350269317627 0.89960974454879761   0.277189701795578,-0.0044679734855890274  0.0016390775563195348    0.44090995192527771    0.89753872156143188,0.46141350269317627 0.89960974454879761   0.277189701795578,-0.0044679734855890274  0.0016390775563195348    0.44090995192527771    0.89753872156143188
1714649941.4205418,0.46140876412391663 0.89959847927093506 0.27724364399909973,-0.0044249799102544785  0.0016155908815562725    0.44089785218238831    0.89754492044448853,0.46140876412391663 0.89959847927093506 0.27724364399909973,-0.0044249799102544785  0.0016155908815562725    0.44089785218238831    0.89754492044448853
1714649941.4255416,0.46141019463539124 0.89961594343185425 0.27727660536766052,-0.0044492841698229313  0.0013855892466381192     0.4409937858581543    0.89749807119369507,0.46141019463539124 0.89961594343185425 0.27727660536766052,-0.0044492841698229313  0.0013855892466381192     0.4409937858581543    0.89749807119369507
1714649941.4305463,0.46139514446258545 0.89963346719741821 0.27732741832733154,-0.0043959841132164001  0.0015056902775540948    0.44092273712158203    0.89753305912017822,0.46139514446258545 0.89963346719741821 0.27732741832733154,-0.0043959841132164001  0.0015056902775540948    0.44092273712158203    0.89753305912017822
1714649941.4355166,0.46138006448745728 0.89962601661682129 0.27738970518112183,-0.0044120061211287975  0.0015084139304235578    0.44092470407485962    0.89753198623657227,0.46138006448745728 0.89962601661682129 0.27738970518112183,-0.0044120061211287975  0.0015084139304235578    0.44092470407485962    0.89753198623657227
1714649941.4405179, 0.4613492488861084 0.89961838722229004 0.27747651934623718,-0.0044034142047166824  0.0012932440731674433    0.44102329015731812     0.8974839448928833, 0.4613492488861084 0.89961838722229004 0.27747651934623718,-0.0044034142047166824  0.0012932440731674433    0.44102329015731812     0.8974839448928833
1714649941.4455159,0.46135056018829346 0.89960741996765137 0.27754932641983032,-0.0044534928165376186  0.0013195087667554617    0.44104897975921631    0.89747101068496704,0.46135056018829346 0.89960741996765137 0.27754932641983032,-0.0044534928165376186  0.0013195087667554617    0.44104897975921631    0.89747101068496704
1714649941.450516,0.46132129430770874 0.89960432052612305 0.27761045098304749,-0.0043820776045322418   0.001268817693926394    0.44099563360214233    0.89749765396118164,0.46132129430770874 0.89960432052612305 0.27761045098304749,-0.0043820776045322418   0.001268817693926394    0.44099563360214233    0.89749765396118164
1714649941.4555161,0.46130833029747009 0.89961522817611694 0.27768895030021667,-0.0043103471398353577  0.0014002412790432572    0.44094064831733704    0.89752483367919922,0.46130833029747009 0.89961522817611694 0.27768895030021667,-0.0043103471398353577  0.0014002412790432572    0.44094064831733704    0.89752483367919922
1714649941.4605157,0.46128666400909424 0.89961820840835571 0.27771720290184021,-0.0043071191757917404  0.0013621421530842781    0.44096019864082336    0.89751529693603516,0.46128666400909424 0.89961820840835571 0.27771720290184021,-0.0043071191757917404  0.0013621421530842781    0.44096019864082336    0.89751529693603516
1714649941.4655411,0.46128493547439575 0.89961254596710205 0.27775031328201294,-0.0042707170359790325  0.0013987227575853467    0.44095677137374878    0.89751708507537842,0.46128493547439575 0.89961254596710205 0.27775031328201294,-0.0042707170359790325  0.0013987227575853467    0.44095677137374878    0.89751708507537842
1714649941.4705408,0.46147376298904419  0.8995787501335144 0.27710038423538208,-0.0044344342313706875  0.0016422079643234611      0.440900057554245    0.89754372835159302,0.46147376298904419  0.8995787501335144 0.27710038423538208,-0.0044344342313706875  0.0016422079643234611      0.440900057554245    0.89754372835159302
1714649941.4755168,0.46148064732551575 0.89958232641220093 0.27711206674575806,-0.004413871094584465 0.0016457369783893228    0.4408881664276123   0.89754968881607056,0.46148064732551575 0.89958232641220093 0.27711206674575806,-0.004413871094584465 0.0016457369783893228    0.4408881664276123   0.89754968881607056
1714649941.4805458,0.46145793795585632 0.89960259199142456 0.27708631753921509,-0.0044043664820492268  0.0016446580411866307    0.44091129302978516    0.89753836393356323,0.46145793795585632 0.89960259199142456 0.27708631753921509,-0.0044043664820492268  0.0016446580411866307    0.44091129302978516    0.89753836393356323
1714649941.485517,0.46147003769874573 0.89958661794662476 0.27711442112922668,-0.0043989210389554501  0.0016275596572086215    0.44089999794960022    0.89754396677017212,0.46147003769874573 0.89958661794662476 0.27711442112922668,-0.0043989210389554501  0.0016275596572086215    0.44089999794960022    0.89754396677017212
1714649941.4905164,0.46147480607032776 0.89958703517913818 0.27710556983947754,-0.0044346419163048267  0.0016280800336971879     0.4408901035785675    0.89754867553710938,0.46147480607032776 0.89958703517913818 0.27710556983947754,-0.0044346419163048267  0.0016280800336971879     0.4408901035785675    0.89754867553710938
1714649941.4955163,0.46148094534873962 0.89959138631820679 0.27710023522377014,-0.0044464562088251114  0.0016096092294901609    0.44088950753211975    0.89754891395568848,0.46148094534873962 0.89959138631820679 0.27710023522377014,-0.0044464562088251114  0.0016096092294901609    0.44088950753211975    0.89754891395568848
1714649941.5004983,0.46145534515380859 0.89960223436355591 0.27711287140846252,-0.0044435197487473488  0.0015840834239497781     0.4409140944480896    0.89753693342208862,0.46145534515380859 0.89960223436355591 0.27711287140846252,-0.0044435197487473488  0.0015840834239497781     0.4409140944480896    0.89753693342208862
1714649941.5055165,0.46147245168685913 0.89959043264389038 0.27707347273826599,-0.0044299457222223282  0.0016429517418146133    0.44088852405548096    0.89754945039749146,0.46147245168685913 0.89959043264389038 0.27707347273826599,-0.0044299457222223282  0.0016429517418146133    0.44088852405548096    0.89754945039749146
1714649941.51054,0.46146410703659058 0.89959496259689331  0.2770838737487793,-0.0044311704114079475  0.0016172328032553196    0.44090786576271057    0.89753997325897217,0.46146410703659058 0.89959496259689331  0.2770838737487793,-0.0044311704114079475  0.0016172328032553196    0.44090786576271057    0.89753997325897217
1714649941.5155165,0.46143051981925964  0.8995969295501709 0.27710127830505371,-0.0044132270850241184   0.001600007526576519    0.44090962409973145    0.89753925800323486,0.46143051981925964  0.8995969295501709 0.27710127830505371,-0.0044132270850241184   0.001600007526576519    0.44090962409973145    0.89753925800323486
1714649941.5205421,0.46142807602882385 0.89959782361984253 0.27709940075874329,-0.004426667932420969 0.0015975137939676642   0.44090139865875244   0.89754319190979004,0.46142807602882385 0.89959782361984253 0.27709940075874329,-0.004426667932420969 0.0015975137939676642   0.44090139865875244   0.89754319190979004
1714649941.525517,0.46146988868713379 0.89958333969116211 0.27707988023757935,-0.0044153225608170033  0.0016075267922133207    0.44088205695152283     0.8975527286529541,0.46146988868713379 0.89958333969116211 0.27707988023757935,-0.0044153225608170033  0.0016075267922133207    0.44088205695152283     0.8975527286529541
1714649941.5305178,0.46146899461746216 0.89957433938980103 0.27712041139602661,-0.004399656318128109 0.0015958842122927308    0.4408990740776062    0.8975445032119751,0.46146899461746216 0.89957433938980103 0.27712041139602661,-0.004399656318128109 0.0015958842122927308    0.4408990740776062    0.8975445032119751
1714649941.5355177,0.46148175001144409 0.89958721399307251 0.27710419893264771,-0.0044776913709938526  0.0016256702365353703    0.44093072414398193    0.89752852916717529,0.46148175001144409 0.89958721399307251 0.27710419893264771,-0.0044776913709938526  0.0016256702365353703    0.44093072414398193    0.89752852916717529
1714649941.5405169,0.46098923683166504 0.89988404512405396 0.27707120776176453,-0.004603175912052393  0.001353677362203598   0.44119864702224731   0.89739662408828735,0.46098923683166504 0.89988404512405396 0.27707120776176453,-0.004603175912052393  0.001353677362203598   0.44119864702224731   0.89739662408828735
1714649941.545516,0.46146684885025024 0.89961349964141846  0.2770647406578064,-0.0044797728769481182  0.0016430141404271126    0.44092649221420288    0.89753055572509766,0.46146684885025024 0.89961349964141846  0.2770647406578064,-0.0044797728769481182  0.0016430141404271126    0.44092649221420288    0.89753055572509766
1714649941.5505178,0.46150815486907959 0.89956462383270264 0.27705872058868408, -0.00443275086581707 0.0014704673085361719    0.4409337043762207   0.89752751588821411,0.46150815486907959 0.89956462383270264 0.27705872058868408, -0.00443275086581707 0.0014704673085361719    0.4409337043762207   0.89752751588821411
1714649941.5555258,0.46149414777755737 0.89959210157394409 0.27707242965698242,-0.0044406577944755554  0.0016380918677896261    0.44086280465126038    0.89756202697753906,0.46149414777755737 0.89959210157394409 0.27707242965698242,-0.0044406577944755554  0.0016380918677896261    0.44086280465126038    0.89756202697753906
1714649941.5605175,0.46148499846458435 0.89956974983215332 0.27709004282951355,-0.0044641331769526005  0.0014156557153910398    0.44095581769943237    0.89751660823822021,0.46148499846458435 0.89956974983215332 0.27709004282951355,-0.0044641331769526005  0.0014156557153910398    0.44095581769943237    0.89751660823822021
1714649941.5655189,0.46149736642837524 0.89957731962203979 0.27706870436668396,-0.0045315204188227654  0.0015252364100888371    0.44099307060241699    0.89749777317047119,0.46149736642837524 0.89957731962203979 0.27706870436668396,-0.0045315204188227654  0.0015252364100888371    0.44099307060241699    0.89749777317047119
1714649941.5705171, 0.4614679217338562 0.89960294961929321 0.27710288763046265,-0.0044807596132159233   0.001630553393624723    0.44096046686172485    0.89751386642456055, 0.4614679217338562 0.89960294961929321 0.27710288763046265,-0.0044807596132159233   0.001630553393624723    0.44096046686172485    0.89751386642456055
1714649941.5755224,0.46146312355995178  0.8995966911315918 0.27713105082511902,-0.0044865775853395462   0.001620821887627244    0.44094973802566528    0.89751911163330078,0.46146312355995178  0.8995966911315918 0.27713105082511902,-0.0044865775853395462   0.001620821887627244    0.44094973802566528    0.89751911163330078
1714649941.580544,0.46146449446678162 0.89960122108459473 0.27710011601448059,-0.0044920714572072029  0.0016562779201194644    0.44097039103507996    0.89750885963439941,0.46146449446678162 0.89960122108459473 0.27710011601448059,-0.0044920714572072029  0.0016562779201194644    0.44097039103507996    0.89750885963439941
1714649941.5855172, 0.4614526629447937 0.89959543943405151 0.27712887525558472,-0.0044715949334204197  0.0016618336085230112    0.44099614024162292    0.89749634265899658, 0.4614526629447937 0.89959543943405151 0.27712887525558472,-0.0044715949334204197  0.0016618336085230112    0.44099614024162292    0.89749634265899658
1714649941.5905168,0.46143189072608948 0.89961421489715576 0.27711144089698792,-0.0043975836597383022  0.0016053571598604321    0.44098293781280518    0.89750325679779053,0.46143189072608948 0.89961421489715576 0.27711144089698792,-0.0043975836597383022  0.0016053571598604321    0.44098293781280518    0.89750325679779053
1714649941.5955417,0.46143370866775513 0.89962291717529297 0.27708050608634949,-0.004418528638780117 0.0015872782096266747   0.44099396467208862   0.89749777317047119,0.46143370866775513 0.89962291717529297 0.27708050608634949,-0.004418528638780117 0.0015872782096266747   0.44099396467208862   0.89749777317047119
1714649941.6005418,0.46142354607582092 0.89962339401245117 0.27712169289588928,-0.0044232280924916267   0.001546793500892818    0.44100749492645264     0.8974912166595459,0.46142354607582092 0.89962339401245117 0.27712169289588928,-0.0044232280924916267   0.001546793500892818    0.44100749492645264     0.8974912166595459
1714649941.6055169,0.46140119433403015 0.89958328008651733 0.27745682001113892,-0.004464814905077219 0.0013148745056241751   0.44111695885658264   0.89743757247924805,0.46140119433403015 0.89958328008651733 0.27745682001113892,-0.004464814905077219 0.0013148745056241751   0.44111695885658264   0.89743757247924805
1714649941.6105168, 0.4614032506942749 0.89959722757339478 0.27750438451766968,-0.004484943114221096 0.0012206321116536856   0.44114255905151367   0.89742499589920044, 0.4614032506942749 0.89959722757339478 0.27750438451766968,-0.004484943114221096 0.0012206321116536856   0.44114255905151367   0.89742499589920044
1714649941.6155164,0.46136581897735596 0.89961576461791992 0.27752825617790222,-0.0044339941814541817  0.0011378998169675469    0.44114407896995544    0.89742463827133179,0.46136581897735596 0.89961576461791992 0.27752825617790222,-0.0044339941814541817  0.0011378998169675469    0.44114407896995544    0.89742463827133179
1714649941.6205156, 0.4613872766494751 0.89961206912994385 0.27751752734184265,-0.0044439327903091908  0.0011704262578859925    0.44111758470535278    0.89743757247924805, 0.4613872766494751 0.89961206912994385 0.27751752734184265,-0.0044439327903091908  0.0011704262578859925    0.44111758470535278    0.89743757247924805
1714649941.625561,0.46140241622924805 0.89959776401519775 0.27744439244270325,-0.0043251845054328442  0.0014525351580232382    0.44102880358695984    0.89748138189315796,0.46140241622924805 0.89959776401519775 0.27744439244270325,-0.0043251845054328442  0.0014525351580232382    0.44102880358695984    0.89748138189315796
1714649941.630542,0.46137896180152893 0.89958775043487549 0.27748757600784302,-0.0043105753138661385  0.0014445360284298658    0.44102314114570618    0.89748424291610718,0.46137896180152893 0.89958775043487549 0.27748757600784302,-0.0043105753138661385  0.0014445360284298658    0.44102314114570618    0.89748424291610718
1714649941.6355195,0.46140614151954651 0.89958256483078003 0.27746358513832092,-0.0043211639858782291  0.0014472391922026873    0.44102025032043457    0.89748555421829224,0.46140614151954651 0.89958256483078003 0.27746358513832092,-0.0043211639858782291  0.0014472391922026873    0.44102025032043457    0.89748555421829224
1714649941.6405156,0.46138152480125427 0.89959627389907837  0.2774660587310791,-0.004337540827691555 0.0013981892261654139   0.44107511639595032   0.89745861291885376,0.46138152480125427 0.89959627389907837  0.2774660587310791,-0.004337540827691555 0.0013981892261654139   0.44107511639595032   0.89745861291885376
1714649941.6455421,0.46138036251068115 0.89961487054824829 0.27748402953147888,-0.0044528678990900517  0.0013388249790295959    0.44117659330368042    0.89740824699401855,0.46138036251068115 0.89961487054824829 0.27748402953147888,-0.0044528678990900517  0.0013388249790295959    0.44117659330368042    0.89740824699401855
1714649941.6504738,0.46137794852256775  0.8996117115020752 0.27746906876564026,-0.004385343287140131  0.001293376088142395   0.44115746021270752   0.89741808176040649,0.46137794852256775  0.8996117115020752 0.27746906876564026,-0.004385343287140131  0.001293376088142395   0.44115746021270752   0.89741808176040649
1714649941.6554961,0.46138742566108704 0.89957094192504883 0.27744174003601074,-0.0042416970245540142  0.0016406195936724544    0.44094303250312805    0.89752358198165894,0.46138742566108704 0.89957094192504883 0.27744174003601074,-0.0042416970245540142  0.0016406195936724544    0.44094303250312805    0.89752358198165894
1714649941.6605408,0.46088236570358276 0.89989078044891357 0.27744156122207642,-0.0043700253590941429  0.0015407275641337037    0.44119653105735779    0.89739853143692017,0.46088236570358276 0.89989078044891357 0.27744156122207642,-0.0043700253590941429  0.0015407275641337037    0.44119653105735779    0.89739853143692017
1714649941.6654894,0.46139174699783325 0.89957314729690552 0.27740517258644104,-0.0043599875643849373  0.0015167216770350933    0.44104844331741333    0.89747142791748047,0.46139174699783325 0.89957314729690552 0.27740517258644104,-0.0043599875643849373  0.0015167216770350933    0.44104844331741333    0.89747142791748047
1714649941.6705458,0.46140250563621521 0.89956986904144287 0.27746087312698364,-0.0042901285924017429  0.0016838934971019626    0.44098925590515137    0.89750057458877563,0.46140250563621521 0.89956986904144287 0.27746087312698364,-0.0042901285924017429  0.0016838934971019626    0.44098925590515137    0.89750057458877563
1714649941.6755178,0.46139612793922424 0.89957165718078613 0.27742239832878113,-0.0042341779917478561  0.0016858010785654187    0.44093191623687744     0.8975290060043335,0.46139612793922424 0.89957165718078613 0.27742239832878113,-0.0042341779917478561  0.0016858010785654187    0.44093191623687744     0.8975290060043335
1714649941.6805172,0.46139591932296753 0.89957517385482788 0.27744913101196289,-0.004294286947697401 0.0017252169782295823   0.44096162915229797   0.89751404523849487,0.46139591932296753 0.89957517385482788 0.27744913101196289,-0.004294286947697401 0.0017252169782295823   0.44096162915229797   0.89751404523849487
1714649941.6855161,0.46138381958007812 0.89958131313323975 0.27747669816017151,-0.0042836302891373634  0.0017017440404742956     0.4409964382648468    0.89749699831008911,0.46138381958007812 0.89958131313323975 0.27747669816017151,-0.0042836302891373634  0.0017017440404742956     0.4409964382648468    0.89749699831008911
1714649941.6904788,0.46138501167297363 0.89956200122833252 0.27747172117233276,-0.0042077121324837208  0.0017401297809556127     0.4409371018409729    0.89752644300460815,0.46138501167297363 0.89956200122833252 0.27747172117233276,-0.0042077121324837208  0.0017401297809556127     0.4409371018409729    0.89752644300460815
1714649941.6955416,0.46134594082832336 0.89960592985153198 0.27766567468643188,-0.0045936671085655689  0.0006643347442150116     0.4413754940032959    0.89731049537658691,0.46134594082832336 0.89960592985153198 0.27766567468643188,-0.0045936671085655689  0.0006643347442150116     0.4413754940032959    0.89731049537658691
1714649941.7005465,0.46130329370498657 0.89958804845809937 0.27771037817001343, -0.004599432460963726 0.00070249935379251838    0.44133573770523071    0.89732998609542847,0.46130329370498657 0.89958804845809937 0.27771037817001343, -0.004599432460963726 0.00070249935379251838    0.44133573770523071    0.89732998609542847
1714649941.7055445,0.46121615171432495 0.89960622787475586  0.2776961624622345,-0.0046376031823456287 0.00055947236251085997    0.44141301512718201    0.89729189872741699,0.46121615171432495 0.89960622787475586  0.2776961624622345,-0.0046376031823456287 0.00055947236251085997    0.44141301512718201    0.89729189872741699
