RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648637.5826175,0.48867273330688477  0.6077038049697876 0.27926519513130188,-0.0030587275978177786   0.001176418736577034    0.24466642737388611    0.96960175037384033,0.48867273330688477  0.6077038049697876 0.27926519513130188,-0.0030587275978177786   0.001176418736577034    0.24466642737388611    0.96960175037384033
1714648637.5876629,0.48792624473571777 0.60996699333190918  0.2792297899723053,-0.0033013704232871532  0.0010343377944082022    0.24942155182361603    0.96838885545730591,0.48792624473571777 0.60996699333190918  0.2792297899723053,-0.0033013704232871532  0.0010343377944082022    0.24942155182361603    0.96838885545730591
1714648637.592663,0.48716294765472412 0.61209952831268311 0.27924582362174988,-0.0032360651530325413  0.0013108848361298442    0.25370454788208008    0.96727544069290161,0.48716294765472412 0.61209952831268311 0.27924582362174988,-0.0032360651530325413  0.0013108848361298442    0.25370454788208008    0.96727544069290161
1714648637.5976634,0.48683270812034607 0.61311465501785278 0.27923426032066345,-0.0031637719366699457  0.0012358934618532658    0.25603100657463074    0.96666258573532104,0.48683270812034607 0.61311465501785278 0.27923426032066345,-0.0031637719366699457  0.0012358934618532658    0.25603100657463074    0.96666258573532104
1714648637.602663,0.48622274398803711 0.61520063877105713 0.27929410338401794,-0.0029884940013289452 0.00096666655736044049     0.2608330249786377    0.96537882089614868,0.48622274398803711 0.61520063877105713 0.27929410338401794,-0.0029884940013289452 0.00096666655736044049     0.2608330249786377    0.96537882089614868
1714648637.6076641,0.48556977510452271 0.61723148822784424 0.27921009063720703,-0.0035009311977773905  0.0010166439460590482    0.26518961787223816    0.96418941020965576,0.48556977510452271 0.61723148822784424 0.27921009063720703,-0.0035009311977773905  0.0010166439460590482    0.26518961787223816    0.96418941020965576
1714648637.6126349,0.48494535684585571  0.6191290020942688 0.27921536564826965,-0.0033689443953335285  0.0010821730829775333    0.26955524086952209    0.96297842264175415,0.48494535684585571  0.6191290020942688 0.27921536564826965,-0.0033689443953335285  0.0010821730829775333    0.26955524086952209    0.96297842264175415
1714648637.6176624,0.48428311944007874 0.62099003791809082 0.27918201684951782,-0.0033212923444807529  0.0012444226304069161    0.27385351061820984     0.9617648720741272,0.48428311944007874 0.62099003791809082 0.27918201684951782,-0.0033212923444807529  0.0012444226304069161    0.27385351061820984     0.9617648720741272
1714648637.6226845,0.48402127623558044 0.62192267179489136 0.27919316291809082,-0.0033812837209552526  0.0012189095141366124    0.27618297934532166    0.96109837293624878,0.48402127623558044 0.62192267179489136 0.27919316291809082,-0.0033812837209552526  0.0012189095141366124    0.27618297934532166    0.96109837293624878
1714648637.627661,0.48344162106513977 0.62369275093078613 0.27921319007873535,-0.0035440512001514435 0.00096359540475532413    0.28068464994430542    0.95979303121566772,0.48344162106513977 0.62369275093078613 0.27921319007873535,-0.0035440512001514435 0.00096359540475532413    0.28068464994430542    0.95979303121566772
1714648637.6326602,0.48285743594169617 0.62544924020767212 0.27915725111961365,-0.0034614754840731621  0.0013679878320544958    0.28490597009658813    0.95854824781417847,0.48285743594169617 0.62544924020767212 0.27915725111961365,-0.0034614754840731621  0.0013679878320544958    0.28490597009658813    0.95854824781417847
1714648637.6376595,0.48228877782821655 0.62712550163269043 0.27914232015609741,-0.0034098955802619457  0.0011289613321423531     0.2892412543296814    0.95724946260452271,0.48228877782821655 0.62712550163269043 0.27914232015609741,-0.0034098955802619457  0.0011289613321423531     0.2892412543296814    0.95724946260452271
1714648637.6426597,0.48175033926963806 0.62873786687850952 0.27915948629379272,-0.0034418539144098759  0.0010703926673159003    0.29349738359451294    0.95595306158065796,0.48175033926963806 0.62873786687850952 0.27915948629379272,-0.0034418539144098759  0.0010703926673159003    0.29349738359451294    0.95595306158065796
1714648637.6476893,0.48148518800735474 0.62951910495758057 0.27919390797615051,-0.0031755026429891586  0.0010001134360209107    0.29566407203674316    0.95528614521026611,0.48148518800735474 0.62951910495758057 0.27919390797615051,-0.0031755026429891586  0.0010001134360209107    0.29566407203674316    0.95528614521026611
1714648637.6527073,0.48092001676559448  0.6310427188873291 0.27915975451469421,-0.0035081468522548676  0.0011637241113930941    0.29980388283729553    0.95399367809295654,0.48092001676559448  0.6310427188873291 0.27915975451469421,-0.0035081468522548676  0.0011637241113930941    0.29980388283729553    0.95399367809295654
1714648637.6576612,0.48034480214118958 0.63247853517532349 0.27915355563163757,-0.0034978196490556002  0.0014453011099249125    0.30381986498832703    0.95272195339202881,0.48034480214118958 0.63247853517532349 0.27915355563163757,-0.0034978196490556002  0.0014453011099249125    0.30381986498832703    0.95272195339202881
1714648637.6626608, 0.4798862636089325 0.63394016027450562  0.2791716456413269,-0.0032694332767277956  0.0010555902263149619    0.30814731121063232     0.9513324499130249, 0.4798862636089325 0.63394016027450562  0.2791716456413269,-0.0032694332767277956  0.0010555902263149619    0.30814731121063232     0.9513324499130249
1714648637.6676605, 0.4793548583984375 0.63532012701034546 0.27910786867141724,-0.0032588709145784378  0.0013566245324909687    0.31203183531761169    0.95006507635116577, 0.4793548583984375 0.63532012701034546 0.27910786867141724,-0.0032588709145784378  0.0013566245324909687    0.31203183531761169    0.95006507635116577
1714648637.6726615,0.47876119613647461 0.63630282878875732 0.27916982769966125,-0.0036360579542815685  0.0011010803282260895    0.31428986787796021    0.94931948184967041,0.47876119613647461 0.63630282878875732 0.27916982769966125,-0.0036360579542815685  0.0011010803282260895    0.31428986787796021    0.94931948184967041
1714648637.6776624,0.47868800163269043 0.63735491037368774 0.27915924787521362,-0.0033146897330880165   0.001216472708620131    0.31813055276870728    0.94804036617279053,0.47868800163269043 0.63735491037368774 0.27915924787521362,-0.0033146897330880165   0.001216472708620131    0.31813055276870728    0.94804036617279053
1714648637.6826601,0.47820800542831421 0.63861191272735596  0.2791125476360321,-0.0035505534615367651  0.0013014506548643112    0.32194843888282776    0.94674962759017944,0.47820800542831421 0.63861191272735596  0.2791125476360321,-0.0035505534615367651  0.0013014506548643112    0.32194843888282776    0.94674962759017944
1714648637.6876588,0.47766932845115662 0.63987064361572266 0.27911502122879028,-0.0035645614843815565  0.0014417731435969472    0.32561811804771423    0.94549357891082764,0.47766932845115662 0.63987064361572266 0.27911502122879028,-0.0035645614843815565  0.0014417731435969472    0.32561811804771423    0.94549357891082764
1714648637.6926603,0.47730696201324463 0.64099764823913574 0.27906683087348938,-0.0036372935865074396  0.0014216095441952348    0.32947340607643127    0.94415676593780518,0.47730696201324463 0.64099764823913574 0.27906683087348938,-0.0036372935865074396  0.0014216095441952348    0.32947340607643127    0.94415676593780518
1714648637.6976597,0.47692537307739258 0.64221775531768799 0.27905425429344177,-0.0032537581864744425  0.0012772040208801627    0.33340761065483093    0.94277632236480713,0.47692537307739258 0.64221775531768799 0.27905425429344177,-0.0032537581864744425  0.0012772040208801627    0.33340761065483093    0.94277632236480713
1714648637.7026644,0.47670942544937134 0.64274227619171143 0.27903825044631958,-0.0036380824167281389  0.0011454054620116949    0.33509090542793274    0.94217807054519653,0.47670942544937134 0.64274227619171143 0.27903825044631958,-0.0036380824167281389  0.0011454054620116949    0.33509090542793274    0.94217807054519653
1714648637.7076609,0.47627085447311401 0.64376848936080933 0.27902314066886902,-0.0037392878439277411  0.0012243734672665596    0.33869794011116028    0.94088691473007202,0.47627085447311401 0.64376848936080933 0.27902314066886902,-0.0037392878439277411  0.0012243734672665596    0.33869794011116028    0.94088691473007202
1714648637.7126603,0.47578230500221252 0.64483529329299927 0.27895757555961609,-0.0034236437641084194  0.0014890151796862483    0.34235116839408875    0.93956464529037476,0.47578230500221252 0.64483529329299927 0.27895757555961609,-0.0034236437641084194  0.0014890151796862483    0.34235116839408875    0.93956464529037476
1714648637.7176857,0.47556823492050171 0.64578413963317871 0.27864846587181091,-0.0036757851485162973  0.0016150817973539233    0.34562972187995911    0.93836241960525513,0.47556823492050171 0.64578413963317871 0.27864846587181091,-0.0036757851485162973  0.0016150817973539233    0.34562972187995911    0.93836241960525513
1714648637.7226615,0.47533336281776428 0.64623761177062988 0.27862194180488586,-0.0036069850903004408   0.001572697889059782    0.34748503565788269    0.93767726421356201,0.47533336281776428 0.64623761177062988 0.27862194180488586,-0.0036069850903004408   0.001572697889059782    0.34748503565788269    0.93767726421356201
1714648637.7276647,0.47490441799163818 0.64711153507232666 0.27866667509078979,-0.0034143179655075073  0.0014478499069809914    0.35069113969802856    0.93648380041122437,0.47490441799163818 0.64711153507232666 0.27866667509078979,-0.0034143179655075073  0.0014478499069809914    0.35069113969802856    0.93648380041122437
1714648637.7326622,0.47449254989624023 0.64797186851501465 0.27865338325500488,-0.0035433094017207623  0.0016653053462505341    0.35402050614356995    0.93522948026657104,0.47449254989624023 0.64797186851501465 0.27865338325500488,-0.0035433094017207623  0.0016653053462505341    0.35402050614356995    0.93522948026657104
1714648637.7376873, 0.4740959107875824 0.64873671531677246 0.27866116166114807,-0.0037117095198482275  0.0018843980506062508    0.35693413019180298     0.9341202974319458, 0.4740959107875824 0.64873671531677246 0.27866116166114807,-0.0037117095198482275  0.0018843980506062508    0.35693413019180298     0.9341202974319458
1714648637.7426605,0.47371342778205872 0.64942759275436401 0.27869406342506409,-0.0037758033722639084  0.0018432863289490342    0.35995820164680481    0.93295896053314209,0.47371342778205872 0.64942759275436401 0.27869406342506409,-0.0037758033722639084  0.0018432863289490342    0.35995820164680481    0.93295896053314209
1714648637.7476609,0.47353437542915344 0.64980286359786987 0.27867147326469421,-0.0042241071350872517   0.001975898863747716    0.36156880855560303    0.93233376741409302,0.47353437542915344 0.64980286359786987 0.27867147326469421,-0.0042241071350872517   0.001975898863747716    0.36156880855560303    0.93233376741409302
1714648637.752661,0.47318002581596375 0.65040099620819092 0.27868717908859253,-0.0037283047568053007  0.0014854064211249352    0.36456590890884399    0.93116891384124756,0.47318002581596375 0.65040099620819092 0.27868717908859253,-0.0037283047568053007  0.0014854064211249352    0.36456590890884399    0.93116891384124756
1714648637.7576902,0.47277712821960449 0.65099555253982544 0.27867022156715393,-0.004023880697786808 0.0012446156470105052   0.36754566431045532   0.92999595403671265,0.47277712821960449 0.65099555253982544 0.27867022156715393,-0.004023880697786808 0.0012446156470105052   0.36754566431045532   0.92999595403671265
1714648637.7626593,0.47237542271614075 0.65151548385620117 0.27864140272140503,-0.0038702695164829493  0.0014506020816043019    0.36994484066963196    0.92904454469680786,0.47237542271614075 0.65151548385620117 0.27864140272140503,-0.0038702695164829493  0.0014506020816043019    0.36994484066963196    0.92904454469680786
1714648637.7676594,0.47197866439819336 0.65210247039794922 0.27867454290390015,-0.0040360037237405777   0.001220248406752944    0.37269771099090576    0.92794322967529297,0.47197866439819336 0.65210247039794922 0.27867454290390015,-0.0040360037237405777   0.001220248406752944    0.37269771099090576    0.92794322967529297
1714648637.7726593,0.47158160805702209 0.65254890918731689 0.27861380577087402, -0.00392957404255867 0.0015760221285745502    0.3750491738319397   0.92699527740478516,0.47158160805702209 0.65254890918731689 0.27861380577087402, -0.00392957404255867 0.0015760221285745502    0.3750491738319397   0.92699527740478516
1714648637.7776606,0.47135427594184875 0.65277981758117676  0.2786470353603363,-0.003609309671446681 0.0014327617827802896   0.37620410323143005    0.9265286922454834,0.47135427594184875 0.65277981758117676  0.2786470353603363,-0.003609309671446681 0.0014327617827802896   0.37620410323143005    0.9265286922454834
1714648637.7826622,0.47100606560707092 0.65320265293121338 0.27862676978111267,-0.0036307938862591982  0.0015324231935665011    0.37839329242706299    0.92563652992248535,0.47100606560707092 0.65320265293121338 0.27862676978111267,-0.0036307938862591982  0.0015324231935665011    0.37839329242706299    0.92563652992248535
1714648637.7876594,0.47061663866043091 0.65367043018341064 0.27860182523727417,-0.0036799360532313585  0.0014984984882175922    0.38049101829528809    0.92477607727050781,0.47061663866043091 0.65367043018341064 0.27860182523727417,-0.0036799360532313585  0.0014984984882175922    0.38049101829528809    0.92477607727050781
1714648637.79266,0.47022932767868042 0.65403497219085693 0.27859282493591309,-0.0035647240001708269  0.0016692950157448649    0.38255897164344788    0.92392271757125854,0.47022932767868042 0.65403497219085693 0.27859282493591309,-0.0035647240001708269  0.0016692950157448649    0.38255897164344788    0.92392271757125854
1714648637.7976599,0.47007691860198975 0.65423303842544556 0.27859732508659363,-0.003690886776894331 0.0016742846928536892   0.38351723551750183   0.92352479696273804,0.47007691860198975 0.65423303842544556 0.27859732508659363,-0.003690886776894331 0.0016742846928536892   0.38351723551750183   0.92352479696273804
1714648637.8026605,0.46973374485969543 0.65461611747741699 0.27858969569206238,-0.0038671530783176422  0.0014688090886920691    0.38529682159423828    0.92278343439102173,0.46973374485969543 0.65461611747741699 0.27858969569206238,-0.0038671530783176422  0.0014688090886920691    0.38529682159423828    0.92278343439102173
1714648637.8076611,0.46945127844810486 0.65493351221084595 0.27855902910232544,-0.0038376578595489264  0.0014731138944625854     0.3871740996837616    0.92199748754501343,0.46945127844810486 0.65493351221084595 0.27855902910232544,-0.0038376578595489264  0.0014731138944625854     0.3871740996837616    0.92199748754501343
1714648637.8126595,0.46920067071914673 0.65526783466339111 0.27851080894470215,-0.0037749132607132196  0.0016031286213546991    0.38870608806610107    0.92135268449783325,0.46920067071914673 0.65526783466339111 0.27851080894470215,-0.0037749132607132196  0.0016031286213546991    0.38870608806610107    0.92135268449783325
1714648637.8176596,0.46896108984947205 0.65561878681182861 0.27840721607208252,-0.0040603233501315117   0.001540989032946527    0.39029240608215332     0.9206807017326355,0.46896108984947205 0.65561878681182861 0.27840721607208252,-0.0040603233501315117   0.001540989032946527    0.39029240608215332     0.9206807017326355
1714648637.8226614,0.46870332956314087  0.6559334397315979 0.27829065918922424,-0.004039454273879528 0.0017453570617362857   0.39177587628364563   0.92005014419555664,0.46870332956314087  0.6559334397315979 0.27829065918922424,-0.004039454273879528 0.0017453570617362857   0.39177587628364563   0.92005014419555664
1714648637.8276644,0.46869185566902161 0.65596991777420044 0.27823841571807861,-0.0042398977093398571  0.0014817448100075126    0.39244213700294495    0.91976571083068848,0.46869185566902161 0.65596991777420044 0.27823841571807861,-0.0042398977093398571  0.0014817448100075126    0.39244213700294495    0.91976571083068848
1714648637.8326628,0.46839499473571777 0.65624105930328369 0.27825689315795898,-0.0042351372539997101  0.0013919778866693377    0.39379230141639709    0.91918861865997314,0.46839499473571777 0.65624105930328369 0.27825689315795898,-0.0042351372539997101  0.0013919778866693377    0.39379230141639709    0.91918861865997314
1714648637.8376596,0.46819233894348145 0.65649223327636719 0.27826210856437683,-0.0043039023876190186  0.0015052687376737595    0.39506047964096069     0.9186437726020813,0.46819233894348145 0.65649223327636719 0.27826210856437683,-0.0043039023876190186  0.0015052687376737595    0.39506047964096069     0.9186437726020813
1714648637.8426597,0.46798110008239746 0.65664428472518921 0.27830198407173157,-0.0043074027635157108  0.0013990157749503851     0.3962385356426239    0.91813641786575317,0.46798110008239746 0.65664428472518921 0.27830198407173157,-0.0043074027635157108  0.0013990157749503851     0.3962385356426239    0.91813641786575317
1714648637.8476772,0.46789383888244629 0.65677011013031006 0.27827581763267517,-0.0042444388382136822  0.0015363135607913136    0.39666640758514404    0.91795170307159424,0.46789383888244629 0.65677011013031006 0.27827581763267517,-0.0042444388382136822  0.0015363135607913136    0.39666640758514404    0.91795170307159424
1714648637.8526607,0.46775442361831665 0.65690350532531738 0.27830708026885986,-0.0041871317662298679  0.0015085010090842843    0.39766958355903625    0.91751790046691895,0.46775442361831665 0.65690350532531738 0.27830708026885986,-0.0041871317662298679  0.0015085010090842843    0.39766958355903625    0.91751790046691895
1714648637.8576605,0.46753692626953125  0.6571611762046814 0.27803418040275574,-0.0044757477007806301  0.0015962169272825122     0.3985612690448761    0.91712939739227295,0.46753692626953125  0.6571611762046814 0.27803418040275574,-0.0044757477007806301  0.0015962169272825122     0.3985612690448761    0.91712939739227295
1714648637.8626599,0.46740838885307312 0.65730136632919312 0.27803915739059448,-0.0044503184035420418  0.0016105703543871641     0.3992297351360321    0.91683870553970337,0.46740838885307312 0.65730136632919312 0.27803915739059448,-0.0044503184035420418  0.0016105703543871641     0.3992297351360321    0.91683870553970337
1714648637.8676605,0.46727833151817322 0.65740984678268433 0.27801063656806946,-0.0045406525023281574  0.0016328894998878241    0.39982745051383972    0.91657769680023193,0.46727833151817322 0.65740984678268433 0.27801063656806946,-0.0045406525023281574  0.0016328894998878241    0.39982745051383972    0.91657769680023193
1714648637.8726597,0.46728214621543884 0.65746510028839111  0.2780291736125946,-0.0048581366427242756  0.0017205594340339303    0.40033844113349915    0.91635286808013916,0.46728214621543884 0.65746510028839111  0.2780291736125946,-0.0048581366427242756  0.0017205594340339303    0.40033844113349915    0.91635286808013916
1714648637.8776841,0.46714410185813904 0.65752667188644409 0.27801269292831421,-0.0042275665327906609  0.0014519819524139166    0.40064075589179993    0.91622430086135864,0.46714410185813904 0.65752667188644409 0.27801269292831421,-0.0042275665327906609  0.0014519819524139166    0.40064075589179993    0.91622430086135864
1714648637.8826895, 0.4670758843421936 0.65759146213531494  0.2780228853225708,-0.0042229192331433296  0.0014701702166348696    0.40096205472946167    0.91608375310897827, 0.4670758843421936 0.65759146213531494  0.2780228853225708,-0.0042229192331433296  0.0014701702166348696    0.40096205472946167    0.91608375310897827
1714648637.8876846,0.46703305840492249 0.65763628482818604 0.27804028987884521,-0.0042265141382813454  0.0014504001010209322    0.40119326114654541    0.91598254442214966,0.46703305840492249 0.65763628482818604 0.27804028987884521,-0.0042265141382813454  0.0014504001010209322    0.40119326114654541    0.91598254442214966
1714648637.8926594, 0.4669899046421051 0.65771371126174927 0.27801477909088135,-0.0042359549552202225  0.0015439905691891909    0.40133574604988098    0.91591989994049072, 0.4669899046421051 0.65771371126174927 0.27801477909088135,-0.0042359549552202225  0.0015439905691891909    0.40133574604988098    0.91591989994049072
1714648637.8976595,0.46700894832611084 0.65770262479782104 0.27799296379089355,-0.0042378809303045273  0.0015617382014170289    0.40134692192077637    0.91591495275497437,0.46700894832611084 0.65770262479782104 0.27799296379089355,-0.0042378809303045273  0.0015617382014170289    0.40134692192077637    0.91591495275497437
1714648637.9026599,0.46702396869659424 0.65770775079727173 0.27800258994102478,-0.0041952710598707199  0.0015534601407125592    0.40133306384086609    0.91592127084732056,0.46702396869659424 0.65770775079727173 0.27800258994102478,-0.0041952710598707199  0.0015534601407125592    0.40133306384086609    0.91592127084732056
1714648637.9076598,0.46699175238609314 0.65770161151885986 0.27799326181411743,-0.0041996440850198269  0.0015507556963711977     0.4013553261756897    0.91591149568557739,0.46699175238609314 0.65770161151885986 0.27799326181411743,-0.0041996440850198269  0.0015507556963711977     0.4013553261756897    0.91591149568557739
1714648637.9126592,0.46702727675437927 0.65769439935684204 0.27800765633583069,-0.0041542458347976208  0.0015781749971210957    0.40137404203414917    0.91590344905853271,0.46702727675437927 0.65769439935684204 0.27800765633583069,-0.0041542458347976208  0.0015781749971210957    0.40137404203414917    0.91590344905853271
1714648637.917659,0.46708333492279053 0.65766215324401855 0.27796819806098938,-0.0041012787260115147  0.0015509909717366099    0.40149414539337158    0.91585111618041992,0.46708333492279053 0.65766215324401855 0.27796819806098938,-0.0041012787260115147  0.0015509909717366099    0.40149414539337158    0.91585111618041992
1714648637.9226599,0.46710371971130371 0.65764254331588745 0.27798405289649963,-0.0040419916622340679  0.0017125046579167247    0.40135425329208374    0.91591238975524902,0.46710371971130371 0.65764254331588745 0.27798405289649963,-0.0040419916622340679  0.0017125046579167247    0.40135425329208374    0.91591238975524902
1714648637.9276593,0.46708530187606812 0.65766727924346924  0.2779974639415741,-0.0040092235431075096  0.0017431293381378055    0.40127795934677124    0.91594588756561279,0.46708530187606812 0.65766727924346924  0.2779974639415741,-0.0040092235431075096  0.0017431293381378055    0.40127795934677124    0.91594588756561279
1714648637.9326601,0.46710404753684998 0.65766918659210205 0.27800071239471436,-0.0040201363153755665  0.0017547819297760725    0.40136241912841797     0.9159088134765625,0.46710404753684998 0.65766918659210205 0.27800071239471436,-0.0040201363153755665  0.0017547819297760725    0.40136241912841797     0.9159088134765625
1714648637.9376893,0.46708688139915466 0.65769249200820923 0.27795755863189697,-0.0041742809116840363  0.0015501244924962521    0.40145254135131836    0.91586899757385254,0.46708688139915466 0.65769249200820923 0.27795755863189697,-0.0041742809116840363  0.0015501244924962521    0.40145254135131836    0.91586899757385254
1714648637.9426863, 0.4670664370059967 0.65768486261367798 0.27800154685974121,-0.0041722091846168041  0.0015257254708558321    0.40145152807235718    0.91586947441101074, 0.4670664370059967 0.65768486261367798 0.27800154685974121,-0.0041722091846168041  0.0015257254708558321    0.40145152807235718    0.91586947441101074
1714648637.9476688,0.46701550483703613 0.65769994258880615 0.27798998355865479,-0.0041495067998766899  0.0016052341088652611    0.40135166049003601    0.91591322422027588,0.46701550483703613 0.65769994258880615 0.27798998355865479,-0.0041495067998766899  0.0016052341088652611    0.40135166049003601    0.91591322422027588
1714648637.9526622, 0.4670092761516571 0.65772551298141479 0.27796590328216553,-0.0041997204534709454  0.0015122130280360579    0.40142261981964111    0.91588205099105835, 0.4670092761516571 0.65772551298141479 0.27796590328216553,-0.0041997204534709454  0.0015122130280360579    0.40142261981964111    0.91588205099105835
1714648637.9576623,0.46703022718429565 0.65770167112350464 0.27797460556030273,-0.0041806446388363838   0.001596412155777216    0.40134680271148682    0.91591525077819824,0.46703022718429565 0.65770167112350464 0.27797460556030273,-0.0041806446388363838   0.001596412155777216    0.40134680271148682    0.91591525077819824
1714648637.9626603,0.46702700853347778 0.65772557258605957 0.27800023555755615,-0.0042018583044409752  0.0014985704328864813    0.40138435363769531    0.91589885950088501,0.46702700853347778 0.65772557258605957 0.27800023555755615,-0.0042018583044409752  0.0014985704328864813    0.40138435363769531    0.91589885950088501
1714648637.9676597,0.46705350279808044 0.65769851207733154 0.27802437543869019,-0.0041573811322450638  0.0014880216913297772    0.40148144960403442    0.91585654020309448,0.46705350279808044 0.65769851207733154 0.27802437543869019,-0.0041573811322450638  0.0014880216913297772    0.40148144960403442    0.91585654020309448
1714648637.972662,0.46707084774971008 0.65768057107925415 0.27799257636070251,-0.0041062254458665848  0.0016181094106286764     0.4014110267162323    0.91588741540908813,0.46707084774971008 0.65768057107925415 0.27799257636070251,-0.0041062254458665848  0.0016181094106286764     0.4014110267162323    0.91588741540908813
1714648637.9776623,0.46709209680557251 0.65767878293991089 0.27801373600959778,-0.0041101253591477871  0.0015196858439594507    0.40143907070159912    0.91587525606155396,0.46709209680557251 0.65767878293991089 0.27801373600959778,-0.0041101253591477871  0.0015196858439594507    0.40143907070159912    0.91587525606155396
1714648637.982662,0.46712592244148254 0.65765327215194702 0.27799686789512634,-0.0040239137597382069  0.0016178338555619121    0.40141770243644714    0.91588485240936279,0.46712592244148254 0.65765327215194702 0.27799686789512634,-0.0040239137597382069  0.0016178338555619121    0.40141770243644714    0.91588485240936279
1714648637.9876618,0.46708709001541138 0.65767562389373779 0.27798807621002197,-0.0040771374478936195  0.0015919412253424525    0.40140873193740845    0.91588854789733887,0.46708709001541138 0.65767562389373779 0.27798807621002197,-0.0040771374478936195  0.0015919412253424525    0.40140873193740845    0.91588854789733887
1714648637.9926603,0.46706250309944153 0.65767699480056763  0.2779947817325592,-0.0040924190543591976  0.0016003061318770051    0.40139484405517578    0.91589456796646118,0.46706250309944153 0.65767699480056763  0.2779947817325592,-0.0040924190543591976  0.0016003061318770051    0.40139484405517578    0.91589456796646118
1714648637.9976597,0.46706679463386536 0.65766251087188721 0.27797949314117432,-0.0041009644046425819  0.0016083726659417152    0.40140694379806519     0.9158892035484314,0.46706679463386536 0.65766251087188721 0.27797949314117432,-0.0041009644046425819  0.0016083726659417152    0.40140694379806519     0.9158892035484314
1714648638.0026903,0.46703869104385376  0.6576695442199707 0.27802044153213501,-0.0040968935936689377  0.0015518325380980968     0.4014136791229248    0.91588640213012695,0.46703869104385376  0.6576695442199707 0.27802044153213501,-0.0040968935936689377  0.0015518325380980968     0.4014136791229248    0.91588640213012695
1714648638.0076897,0.46701633930206299 0.65768623352050781 0.27802515029907227,-0.0041028992272913456  0.0015596031444147229     0.4014035165309906    0.91589081287384033,0.46701633930206299 0.65768623352050781 0.27802515029907227,-0.0041028992272913456  0.0015596031444147229     0.4014035165309906    0.91589081287384033
1714648638.01266,0.46702456474304199 0.65769082307815552 0.27803093194961548,-0.004061311949044466 0.0016384990885853767   0.40138286352157593   0.91589987277984619,0.46702456474304199 0.65769082307815552 0.27803093194961548,-0.004061311949044466 0.0016384990885853767   0.40138286352157593   0.91589987277984619
1714648638.0176599,0.46701538562774658 0.65766948461532593 0.27805814146995544,-0.0040609198622405529  0.0015825157752260566    0.40134948492050171    0.91591459512710571,0.46701538562774658 0.65766948461532593 0.27805814146995544,-0.0040609198622405529  0.0015825157752260566    0.40134948492050171    0.91591459512710571
1714648638.02266,0.46706074476242065 0.65767949819564819 0.27801525592803955,-0.0040761400014162064  0.0015655113384127617    0.40146574378013611    0.91586363315582275,0.46706074476242065 0.65767949819564819 0.27801525592803955,-0.0040761400014162064  0.0015655113384127617    0.40146574378013611    0.91586363315582275
1714648638.0276611,0.46703940629959106 0.65766078233718872  0.2780424952507019,-0.0040639732033014297  0.0015998637536540627    0.40141198039054871    0.91588717699050903,0.46703940629959106 0.65766078233718872  0.2780424952507019,-0.0040639732033014297  0.0015998637536540627    0.40141198039054871    0.91588717699050903
1714648638.0326629,0.46706667542457581 0.65765780210494995 0.27805399894714355,-0.0039965901523828506  0.0016597955254837871    0.40137311816215515    0.91590440273284912,0.46706667542457581 0.65765780210494995 0.27805399894714355,-0.0039965901523828506  0.0016597955254837871    0.40137311816215515    0.91590440273284912
1714648638.0376468,0.46706485748291016 0.65764594078063965 0.27806252241134644,-0.004031649325042963 0.0015850388444960117   0.40140306949615479   0.91589128971099854,0.46706485748291016 0.65764594078063965 0.27806252241134644,-0.004031649325042963 0.0015850388444960117   0.40140306949615479   0.91589128971099854
1714648638.042661,0.46704959869384766 0.65765625238418579 0.27811914682388306,-0.0040621128864586353  0.0014479989185929298    0.40147137641906738    0.91586142778396606,0.46704959869384766 0.65765625238418579 0.27811914682388306,-0.0040621128864586353  0.0014479989185929298    0.40147137641906738    0.91586142778396606
1714648638.0476601,0.46705010533332825 0.65768235921859741 0.27814438939094543,-0.0040693404152989388  0.0014429945731535554    0.40152212977409363    0.91583913564682007,0.46705010533332825 0.65768235921859741 0.27814438939094543,-0.0040693404152989388  0.0014429945731535554    0.40152212977409363    0.91583913564682007
1714648638.0526638,0.46700370311737061 0.65769445896148682 0.27817681431770325,-0.0040093334391713142   0.001543269376270473    0.40132176876068115    0.91592705249786377,0.46700370311737061 0.65769445896148682 0.27817681431770325,-0.0040093334391713142   0.001543269376270473    0.40132176876068115    0.91592705249786377
1714648638.0576608,0.46699270606040955 0.65767252445220947 0.27820280194282532,-0.0040860557928681374  0.0013933546142652631    0.40145984292030334     0.9158664345741272,0.46699270606040955 0.65767252445220947 0.27820280194282532,-0.0040860557928681374  0.0013933546142652631    0.40145984292030334     0.9158664345741272
1714648638.0626872, 0.4669748842716217  0.6576957106590271 0.27826032042503357,-0.0040322495624423027  0.0015080936718732119    0.40131199359893799    0.91593128442764282, 0.4669748842716217  0.6576957106590271 0.27826032042503357,-0.0040322495624423027  0.0015080936718732119    0.40131199359893799    0.91593128442764282
1714648638.0676599,0.46692442893981934 0.65770941972732544 0.27835783362388611,-0.0039951968938112259  0.0014364469097927213    0.40138307213783264    0.91590040922164917,0.46692442893981934 0.65770941972732544 0.27835783362388611,-0.0039951968938112259  0.0014364469097927213    0.40138307213783264    0.91590040922164917
1714648638.0726593,0.46687182784080505 0.65772265195846558 0.27844035625457764,-0.0040094056166708469  0.0014119837433099747    0.40140256285667419    0.91589188575744629,0.46687182784080505 0.65772265195846558 0.27844035625457764,-0.0040094056166708469  0.0014119837433099747    0.40140256285667419    0.91589188575744629
