RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656554.2193069,0.47346764802932739 0.75750046968460083 0.27871569991111755,-0.00093095068586990237   0.0014241486787796021    0.053154528141021729     0.99858486652374268,0.47346764802932739 0.75750046968460083 0.27871569991111755,-0.00093095068586990237   0.0014241486787796021    0.053154528141021729     0.99858486652374268
1714656554.2243297,0.47340559959411621 0.75711101293563843 0.27870365977287292,-0.0007326829363591969  0.0015323606785386801   0.052555147558450699    0.99861657619476318,0.47340559959411621 0.75711101293563843 0.27870365977287292,-0.0007326829363591969  0.0015323606785386801   0.052555147558450699    0.99861657619476318
1714656554.2293055,0.47341227531433105 0.75669199228286743 0.27866831421852112,-0.00089738314272835851   0.0012879439163953066    0.052162926644086838     0.99863737821578979,0.47341227531433105 0.75669199228286743 0.27866831421852112,-0.00089738314272835851   0.0012879439163953066    0.052162926644086838     0.99863737821578979
1714656554.2343321,0.47341698408126831 0.75637871026992798 0.27873960137367249,-0.00083653494948521256   0.0014287340454757214    0.051557779312133789      0.9986686110496521,0.47341698408126831 0.75637871026992798 0.27873960137367249,-0.00083653494948521256   0.0014287340454757214    0.051557779312133789      0.9986686110496521
1714656554.2393298,0.47341614961624146 0.75612592697143555 0.27872782945632935,-0.00087828043615445495   0.0014143763110041618    0.051060430705547333     0.99869418144226074,0.47341614961624146 0.75612592697143555 0.27872782945632935,-0.00087828043615445495   0.0014143763110041618    0.051060430705547333     0.99869418144226074
1714656554.2443318,0.47341969609260559 0.75604987144470215 0.27873516082763672,-0.00071306922473013401   0.0015548064839094877    0.050755873322486877     0.99870961904525757,0.47341969609260559 0.75604987144470215 0.27873516082763672,-0.00071306922473013401   0.0015548064839094877    0.050755873322486877     0.99870961904525757
1714656554.249336,0.47341731190681458 0.75586891174316406 0.27871999144554138,-0.0006243370589800179  0.0015243071829900146   0.049880445003509521    0.99875384569168091,0.47341731190681458 0.75586891174316406 0.27871999144554138,-0.0006243370589800179  0.0015243071829900146   0.049880445003509521    0.99875384569168091
1714656554.2543058,0.47343975305557251 0.75576126575469971 0.27874678373336792,-0.00076202140189707279   0.0014462319668382406    0.049494076520204544     0.99877309799194336,0.47343975305557251 0.75576126575469971 0.27874678373336792,-0.00076202140189707279   0.0014462319668382406    0.049494076520204544     0.99877309799194336
1714656554.2593048,0.47343972325325012 0.75573360919952393 0.27871924638748169,-0.00083974865265190601    0.001462718122638762    0.049129318445920944     0.99879097938537598,0.47343972325325012 0.75573360919952393 0.27871924638748169,-0.00083974865265190601    0.001462718122638762    0.049129318445920944     0.99879097938537598
1714656554.2643051, 0.4734770655632019 0.75572657585144043 0.27870112657546997,-0.00090943800751119852   0.0014985536690801382     0.04886951670050621     0.99880361557006836, 0.4734770655632019 0.75572657585144043 0.27870112657546997,-0.00090943800751119852   0.0014985536690801382     0.04886951670050621     0.99880361557006836
1714656554.2693048,0.47343215346336365 0.75573980808258057 0.27875494956970215,-0.00097476900555193424   0.0014625763287767768     0.04878612607717514     0.99880772829055786,0.47343215346336365 0.75573980808258057 0.27875494956970215,-0.00097476900555193424   0.0014625763287767768     0.04878612607717514     0.99880772829055786
1714656554.2743304,0.47341147065162659 0.75578856468200684 0.27874365448951721,-0.001195038203150034 0.0014152571093291044  0.048675395548343658   0.99881291389465332,0.47341147065162659 0.75578856468200684 0.27874365448951721,-0.001195038203150034 0.0014152571093291044  0.048675395548343658   0.99881291389465332
1714656554.2793043,0.47343736886978149 0.75583064556121826 0.27869889140129089,-0.0014248905936256051  0.0014610252110287547   0.048558201640844345    0.99881827831268311,0.47343736886978149 0.75583064556121826 0.27869889140129089,-0.0014248905936256051  0.0014610252110287547   0.048558201640844345    0.99881827831268311
1714656554.2843072,0.47336068749427795 0.75595885515213013 0.27851313352584839,-0.0016079702181741595   0.001211038907058537   0.048693157732486725    0.99881178140640259,0.47336068749427795 0.75595885515213013 0.27851313352584839,-0.0016079702181741595   0.001211038907058537   0.048693157732486725    0.99881178140640259
1714656554.2893305,0.47333070635795593 0.75603353977203369  0.2785109281539917,-0.0017314244760200381  0.0012399090919643641   0.048703216016292572    0.99881100654602051,0.47333070635795593 0.75603353977203369  0.2785109281539917,-0.0017314244760200381  0.0012399090919643641   0.048703216016292572    0.99881100654602051
1714656554.2943347,0.47337588667869568 0.75599843263626099 0.27872473001480103,-0.0016267952742055058  0.0012900352012366056   0.048662565648555756    0.99881309270858765,0.47337588667869568 0.75599843263626099 0.27872473001480103,-0.0016267952742055058  0.0012900352012366056   0.048662565648555756    0.99881309270858765
1714656554.2993059,0.47337201237678528 0.75601792335510254 0.27870967984199524,-0.0017099329270422459   0.001258428324945271   0.048683352768421173    0.99881201982498169,0.47337201237678528 0.75601792335510254 0.27870967984199524,-0.0017099329270422459   0.001258428324945271   0.048683352768421173    0.99881201982498169
1714656554.3043053,0.47331514954566956 0.75609421730041504 0.27851223945617676,-0.0018840937409549952  0.0011740091722458601   0.048690043389797211    0.99881148338317871,0.47331514954566956 0.75609421730041504 0.27851223945617676,-0.0018840937409549952  0.0011740091722458601   0.048690043389797211    0.99881148338317871
1714656554.3093307,0.47337779402732849 0.75599169731140137 0.27873221039772034,-0.001648489385843277 0.0012900395086035132  0.048659026622772217   0.99881327152252197,0.47337779402732849 0.75599169731140137 0.27873221039772034,-0.001648489385843277 0.0012900395086035132  0.048659026622772217   0.99881327152252197
1714656554.3143051,0.47339683771133423 0.75596487522125244 0.27869465947151184,-0.0015961930621415377  0.0013102174270898104    0.04866567999124527     0.9988129734992981,0.47339683771133423 0.75596487522125244 0.27869465947151184,-0.0015961930621415377  0.0013102174270898104    0.04866567999124527     0.9988129734992981
1714656554.3193049,0.47333452105522156 0.75602209568023682 0.27852466702461243,-0.0017089230241253972  0.0011856323108077049   0.048696078360080719    0.99881148338317871,0.47333452105522156 0.75602209568023682 0.27852466702461243,-0.0017089230241253972  0.0011856323108077049   0.048696078360080719    0.99881148338317871
1714656554.3243287, 0.4733482301235199 0.75598990917205811 0.27851495146751404,-0.0016586190322414041  0.0012185124214738607   0.048699337989091873    0.99881136417388916, 0.4733482301235199 0.75598990917205811 0.27851495146751404,-0.0016586190322414041  0.0012185124214738607   0.048699337989091873    0.99881136417388916
1714656554.3293324,0.47333666682243347 0.75597381591796875 0.27849301695823669,-0.0016458765603601933   0.001233066082932055   0.048696305602788925    0.99881154298782349,0.47333666682243347 0.75597381591796875 0.27849301695823669,-0.0016458765603601933   0.001233066082932055   0.048696305602788925    0.99881154298782349
1714656554.3343041,0.47333449125289917 0.75596839189529419 0.27856230735778809,-0.0015609645051881671  0.0012865378521382809   0.048674456775188446    0.99881267547607422,0.47333449125289917 0.75596839189529419 0.27856230735778809,-0.0015609645051881671  0.0012865378521382809   0.048674456775188446    0.99881267547607422
1714656554.3393044,0.47334933280944824 0.75595951080322266 0.27856102585792542,-0.0015997058944776654  0.0012033957755193114   0.048697423189878464    0.99881154298782349,0.47334933280944824 0.75595951080322266 0.27856102585792542,-0.0015997058944776654  0.0012033957755193114   0.048697423189878464    0.99881154298782349
1714656554.3443298,0.47338271141052246  0.7559395432472229 0.27874711155891418,-0.0014882058603689075  0.0013157434295862913   0.048678126186132431    0.99881255626678467,0.47338271141052246  0.7559395432472229 0.27874711155891418,-0.0014882058603689075  0.0013157434295862913   0.048678126186132431    0.99881255626678467
1714656554.3493068,0.47339373826980591 0.75595557689666748 0.27869218587875366,-0.0015768547309562564  0.0013244564179331064   0.048667192459106445    0.99881291389465332,0.47339373826980591 0.75595557689666748 0.27869218587875366,-0.0015768547309562564  0.0013244564179331064   0.048667192459106445    0.99881291389465332
1714656554.3543046,0.47337308526039124 0.75598996877670288 0.27872785925865173,-0.0015845762100070715  0.0013507511466741562   0.048650026321411133     0.9988136887550354,0.47337308526039124 0.75598996877670288 0.27872785925865173,-0.0015845762100070715  0.0013507511466741562   0.048650026321411133     0.9988136887550354
1714656554.3593078,0.47338101267814636 0.75600379705429077 0.27874445915222168,-0.0016250336775556207  0.0013588346773758531   0.048611544072628021    0.99881553649902344,0.47338101267814636 0.75600379705429077 0.27874445915222168,-0.0016250336775556207  0.0013588346773758531   0.048611544072628021    0.99881553649902344
1714656554.364306,0.47337821125984192 0.75599402189254761 0.27873235940933228,-0.0016608493169769645  0.0012664399109780788   0.048650242388248444     0.9988136887550354,0.47337821125984192 0.75599402189254761 0.27873235940933228,-0.0016608493169769645  0.0012664399109780788   0.048650242388248444     0.9988136887550354
1714656554.3693075, 0.4733869731426239 0.75598388910293579 0.27873045206069946,-0.0016279274132102728  0.0012714510085061193   0.048660401254892349    0.99881327152252197, 0.4733869731426239 0.75598388910293579 0.27873045206069946,-0.0016279274132102728  0.0012714510085061193   0.048660401254892349    0.99881327152252197
1714656554.3743358,0.47287821769714355 0.75635111331939697 0.27878561615943909,-0.0017176824621856213  0.0011107431491836905   0.048993926495313644    0.99879699945449829,0.47287821769714355 0.75635111331939697 0.27878561615943909,-0.0017176824621856213  0.0011107431491836905   0.048993926495313644    0.99879699945449829
1714656554.379307,0.47337615489959717  0.7559472918510437 0.27875465154647827, -0.00156129349488765 0.0012713443720713258  0.048674959689378738   0.99881261587142944,0.47337615489959717  0.7559472918510437 0.27875465154647827, -0.00156129349488765 0.0012713443720713258  0.048674959689378738   0.99881261587142944
1714656554.3843305,0.47340753674507141 0.75593733787536621 0.27871698141098022,-0.001528749824501574 0.0012659454951062799  0.048667658120393753   0.99881303310394287,0.47340753674507141 0.75593733787536621 0.27871698141098022,-0.001528749824501574 0.0012659454951062799  0.048667658120393753   0.99881303310394287
1714656554.3893356, 0.4733923077583313 0.75594693422317505 0.27872422337532043,-0.0015046678017824888  0.0013415047433227301   0.048643514513969421     0.9988141655921936, 0.4733923077583313 0.75594693422317505 0.27872422337532043,-0.0015046678017824888  0.0013415047433227301   0.048643514513969421     0.9988141655921936
1714656554.3943043,0.47334781289100647 0.75599658489227295 0.27853313088417053,-0.0017188653582707047  0.0012009080965071917   0.048662163317203522    0.99881309270858765,0.47334781289100647 0.75599658489227295 0.27853313088417053,-0.0017188653582707047  0.0012009080965071917   0.048662163317203522    0.99881309270858765
1714656554.3993046,0.47341108322143555 0.75594282150268555 0.27871668338775635,-0.001575791509822011 0.0012591683771461248  0.048658896237611771   0.99881339073181152,0.47341108322143555 0.75594282150268555 0.27871668338775635,-0.001575791509822011 0.0012591683771461248  0.048658896237611771   0.99881339073181152
1714656554.4043045,0.47340238094329834 0.75595974922180176 0.27870988845825195,-0.0015868224436417222  0.0012507790233939886   0.048662431538105011     0.9988132119178772,0.47340238094329834 0.75595974922180176 0.27870988845825195,-0.0015868224436417222  0.0012507790233939886   0.048662431538105011     0.9988132119178772
1714656554.4093053, 0.4733070433139801 0.75596463680267334 0.27890342473983765,-0.0015260708751156926  0.0011812669690698385   0.048687342554330826    0.99881219863891602, 0.4733070433139801 0.75596463680267334 0.27890342473983765,-0.0015260708751156926  0.0011812669690698385   0.048687342554330826    0.99881219863891602
1714656554.4143302,0.47332221269607544 0.75595122575759888 0.27889361977577209,-0.0015720309456810355  0.0011761474888771772   0.048662200570106506    0.99881339073181152,0.47332221269607544 0.75595122575759888 0.27889361977577209,-0.0015720309456810355  0.0011761474888771772   0.048662200570106506    0.99881339073181152
1714656554.4193306,0.47325998544692993 0.75603318214416504 0.27867269515991211,-0.0017319435719400644  0.0011105656158179045   0.048725150525569916    0.99881011247634888,0.47325998544692993 0.75603318214416504 0.27867269515991211,-0.0017319435719400644  0.0011105656158179045   0.048725150525569916    0.99881011247634888
1714656554.4243042,0.47335904836654663 0.75596237182617188 0.27873235940933228,-0.0016129635041579604  0.0012510413071140647   0.048667654395103455    0.99881291389465332,0.47335904836654663 0.75596237182617188 0.27873235940933228,-0.0016129635041579604  0.0012510413071140647   0.048667654395103455    0.99881291389465332
1714656554.4293046, 0.4733867347240448  0.7559511661529541 0.27866500616073608,-0.0016069685807451606   0.001280464231967926   0.048650693148374557    0.99881374835968018, 0.4733867347240448  0.7559511661529541 0.27866500616073608,-0.0016069685807451606   0.001280464231967926   0.048650693148374557    0.99881374835968018
1714656554.4343357,0.47340449690818787  0.7559245228767395 0.27866512537002563,-0.0015682138036936522  0.0012676337501034141   0.048666585236787796    0.99881303310394287,0.47340449690818787  0.7559245228767395 0.27866512537002563,-0.0015682138036936522  0.0012676337501034141   0.048666585236787796    0.99881303310394287
1714656554.4393351,0.47343367338180542 0.75592857599258423 0.27864590287208557,-0.0015021366998553276  0.0013603123370558023   0.048625145107507706    0.99881505966186523,0.47343367338180542 0.75592857599258423 0.27864590287208557,-0.0015021366998553276  0.0013603123370558023   0.048625145107507706    0.99881505966186523
1714656554.4443047,0.47342538833618164 0.75592797994613647 0.27860826253890991,-0.0015444271266460419  0.0013007280649617314   0.048644006252288818     0.9988141655921936,0.47342538833618164 0.75592797994613647 0.27860826253890991,-0.0015444271266460419  0.0013007280649617314   0.048644006252288818     0.9988141655921936
1714656554.4493344,0.47344207763671875 0.75592589378356934 0.27863243222236633,-0.001550214015878737 0.0012894595274701715   0.04863278940320015   0.99881470203399658,0.47344207763671875 0.75592589378356934 0.27863243222236633,-0.001550214015878737 0.0012894595274701715   0.04863278940320015   0.99881470203399658
1714656554.4543059,0.47336548566818237 0.75599831342697144 0.27847328782081604,-0.0017375844763591886   0.001199758960865438   0.048656631261110306    0.99881333112716675,0.47336548566818237 0.75599831342697144 0.27847328782081604,-0.0017375844763591886   0.001199758960865438   0.048656631261110306    0.99881333112716675
1714656554.459305,0.47342824935913086 0.75593799352645874 0.27867928147315979, -0.00157581502571702 0.0012604463845491409  0.048628978431224823   0.99881488084793091,0.47342824935913086 0.75593799352645874 0.27867928147315979, -0.00157581502571702 0.0012604463845491409  0.048628978431224823   0.99881488084793091
1714656554.4643278,0.47342666983604431 0.75592654943466187 0.27874830365180969,-0.0015624689403921366  0.0012284305412322283   0.048652000725269318    0.99881380796432495,0.47342666983604431 0.75592654943466187 0.27874830365180969,-0.0015624689403921366  0.0012284305412322283   0.048652000725269318    0.99881380796432495
1714656554.4693346, 0.4734073281288147 0.75594282150268555 0.27871394157409668,-0.0015827200841158628  0.0012519827578216791   0.048642963171005249     0.9988141655921936, 0.4734073281288147 0.75594282150268555 0.27871394157409668,-0.0015827200841158628  0.0012519827578216791   0.048642963171005249     0.9988141655921936
1714656554.4743073,0.47335740923881531 0.75597155094146729  0.2787402868270874,-0.001576703623868525 0.0012905924813821912   0.04863370954990387   0.99881458282470703,0.47335740923881531 0.75597155094146729  0.2787402868270874,-0.001576703623868525 0.0012905924813821912   0.04863370954990387   0.99881458282470703
1714656554.4793067, 0.4733424186706543 0.75595957040786743 0.27871635556221008,-0.001621617004275322   0.00125007180031389   0.04867209866642952   0.99881273508071899, 0.4733424186706543 0.75595957040786743 0.27871635556221008,-0.001621617004275322   0.00125007180031389   0.04867209866642952   0.99881273508071899
1714656554.4842613, 0.4733721911907196 0.75593268871307373 0.27874767780303955,-0.0015640727942809463  0.0012270122533664107   0.048671897500753403    0.99881285429000854, 0.4733721911907196 0.75593268871307373 0.27874767780303955,-0.0015640727942809463  0.0012270122533664107   0.048671897500753403    0.99881285429000854
1714656554.4893067,0.47338154911994934 0.75592136383056641 0.27874454855918884,-0.0015250043943524361  0.0012158129829913378    0.04867224395275116    0.99881291389465332,0.47338154911994934 0.75592136383056641 0.27874454855918884,-0.0015250043943524361  0.0012158129829913378    0.04867224395275116    0.99881291389465332
1714656554.4943061,0.47338032722473145 0.75593650341033936 0.27873131632804871,-0.0014909184537827969  0.0013243588618934155   0.048632610589265823    0.99881476163864136,0.47338032722473145 0.75593650341033936 0.27873131632804871,-0.0014909184537827969  0.0013243588618934155   0.048632610589265823    0.99881476163864136
1714656554.499306,0.47338747978210449  0.7559199333190918 0.27876758575439453,-0.0015208414988592267  0.0012221059296280146    0.04865429550409317    0.99881374835968018,0.47338747978210449  0.7559199333190918 0.27876758575439453,-0.0015208414988592267  0.0012221059296280146    0.04865429550409317    0.99881374835968018
1714656554.5043051,0.47342965006828308 0.75590282678604126  0.2787078320980072,-0.001645465730689466   0.00110800308175385   0.04866713285446167   0.99881309270858765,0.47342965006828308 0.75590282678604126  0.2787078320980072,-0.001645465730689466   0.00110800308175385   0.04866713285446167   0.99881309270858765
1714656554.5093062,0.47339433431625366 0.75595080852508545 0.27871012687683105,-0.0016015950823202729  0.0012509113876149058   0.048646107316017151    0.99881398677825928,0.47339433431625366 0.75595080852508545 0.27871012687683105,-0.0016015950823202729  0.0012509113876149058   0.048646107316017151    0.99881398677825928
1714656554.5143294,0.47337597608566284 0.75594758987426758 0.27874031662940979,-0.0016691983910277486  0.0012734212214127183   0.048663906753063202    0.99881303310394287,0.47337597608566284 0.75594758987426758 0.27874031662940979,-0.0016691983910277486  0.0012734212214127183   0.048663906753063202    0.99881303310394287
1714656554.51933,0.47337955236434937 0.75595712661743164 0.27872374653816223,-0.0017181106377393007  0.0012730328598991036   0.048678666353225708    0.99881219863891602,0.47337955236434937 0.75595712661743164 0.27872374653816223,-0.0017181106377393007  0.0012730328598991036   0.048678666353225708    0.99881219863891602
1714656554.5243053, 0.4733867347240448 0.75594627857208252 0.27877077460289001,-0.0016250865301117301  0.0012095379643142223   0.048651818186044693    0.99881374835968018, 0.4733867347240448 0.75594627857208252 0.27877077460289001,-0.0016250865301117301  0.0012095379643142223   0.048651818186044693    0.99881374835968018
1714656554.5293059,0.47338515520095825 0.75593143701553345  0.2787194550037384,-0.0016794664552435279  0.0012859522830694914   0.048668600618839264    0.99881273508071899,0.47338515520095825 0.75593143701553345  0.2787194550037384,-0.0016794664552435279  0.0012859522830694914   0.048668600618839264    0.99881273508071899
1714656554.5343058,0.47336995601654053 0.75590807199478149  0.2787635326385498,-0.0016164615517482162  0.0012729500886052847   0.048673573881387711    0.99881261587142944,0.47336995601654053 0.75590807199478149  0.2787635326385498,-0.0016164615517482162  0.0012729500886052847   0.048673573881387711    0.99881261587142944
1714656554.5393062,0.47338411211967468 0.75590693950653076 0.27873924374580383,-0.0015612365677952766  0.0013529181014746428   0.048645105212926865    0.99881398677825928,0.47338411211967468 0.75590693950653076 0.27873924374580383,-0.0015612365677952766  0.0013529181014746428   0.048645105212926865    0.99881398677825928
1714656554.5443048,0.47338053584098816 0.75590866804122925  0.2787659764289856,-0.0015597385354340076  0.0013554199831560254   0.048631127923727036    0.99881464242935181,0.47338053584098816 0.75590866804122925  0.2787659764289856,-0.0015597385354340076  0.0013554199831560254   0.048631127923727036    0.99881464242935181
1714656554.5493298,0.47339048981666565 0.75590574741363525 0.27877718210220337,-0.0015840473352000117  0.0013508677948266268    0.04863380640745163    0.99881452322006226,0.47339048981666565 0.75590574741363525 0.27877718210220337,-0.0015840473352000117  0.0013508677948266268    0.04863380640745163    0.99881452322006226
1714656554.5543051,0.47335726022720337 0.75593149662017822 0.27876946330070496,-0.0016694513615220785  0.0012662233784794807   0.048705238848924637    0.99881100654602051,0.47335726022720337 0.75593149662017822 0.27876946330070496,-0.0016694513615220785  0.0012662233784794807   0.048705238848924637    0.99881100654602051
1714656554.5593064,0.47335836291313171 0.75594538450241089 0.27874791622161865,-0.0016446174122393131  0.0013470139820128679   0.048624314367771149    0.99881488084793091,0.47335836291313171 0.75594538450241089 0.27874791622161865,-0.0016446174122393131  0.0013470139820128679   0.048624314367771149    0.99881488084793091
1714656554.5643053, 0.4733734130859375 0.75595968961715698 0.27872022986412048,-0.0016731965588405728  0.0013302890583872795   0.048636455088853836    0.99881428480148315, 0.4733734130859375 0.75595968961715698 0.27872022986412048,-0.0016731965588405728  0.0013302890583872795   0.048636455088853836    0.99881428480148315
1714656554.5693331, 0.4733605682849884 0.75595223903656006  0.2787213921546936,-0.0017248674994334579  0.0012683140812441707   0.048685666173696518    0.99881184101104736, 0.4733605682849884 0.75595223903656006  0.2787213921546936,-0.0017248674994334579  0.0012683140812441707   0.048685666173696518    0.99881184101104736
1714656554.574306, 0.4733758270740509 0.75594526529312134 0.27869096398353577,-0.0017223790055140853  0.0012862876756116748     0.0486619733273983     0.9988129734992981, 0.4733758270740509 0.75594526529312134 0.27869096398353577,-0.0017223790055140853  0.0012862876756116748     0.0486619733273983     0.9988129734992981
1714656554.5793049,0.47338381409645081  0.7559618353843689 0.27868503332138062,-0.001685737632215023 0.0013533151941373944  0.048633340746164322   0.99881434440612793,0.47338381409645081  0.7559618353843689 0.27868503332138062,-0.001685737632215023 0.0013533151941373944  0.048633340746164322   0.99881434440612793
1714656554.5842829,0.47335439920425415 0.75600475072860718 0.27845022082328796,-0.0018587321974337101  0.0012427930487319827   0.048676494508981705    0.99881207942962646,0.47335439920425415 0.75600475072860718 0.27845022082328796,-0.0018587321974337101  0.0012427930487319827   0.048676494508981705    0.99881207942962646
1714656554.589335,0.47335916757583618 0.75600606203079224 0.27843806147575378,-0.0018590794643387198  0.0012203915975987911   0.048680409789085388    0.99881190061569214,0.47335916757583618 0.75600606203079224 0.27843806147575378,-0.0018590794643387198  0.0012203915975987911   0.048680409789085388    0.99881190061569214
1714656554.5943301,0.47341710329055786  0.7559436559677124 0.27863660454750061,-0.0016556560294702649  0.0013847678201273084   0.048613302409648895    0.99881535768508911,0.47341710329055786  0.7559436559677124 0.27863660454750061,-0.0016556560294702649  0.0013847678201273084   0.048613302409648895    0.99881535768508911
1714656554.5993056,0.47345024347305298 0.75593185424804688 0.27859994769096375,-0.001743844710290432 0.0013438722817227244  0.048636786639690399   0.99881410598754883,0.47345024347305298 0.75593185424804688 0.27859994769096375,-0.001743844710290432 0.0013438722817227244  0.048636786639690399   0.99881410598754883
1714656554.6043062,0.47336146235466003 0.75601345300674438 0.27840787172317505,-0.001905601704493165 0.0012598519679158926  0.048678155988454819   0.99881190061569214,0.47336146235466003 0.75601345300674438 0.27840787172317505,-0.001905601704493165 0.0012598519679158926  0.048678155988454819   0.99881190061569214
1714656554.6093159,0.47339141368865967 0.75596272945404053 0.27859398722648621,-0.0017713200068101287   0.001338616362772882   0.048657961189746857    0.99881303310394287,0.47339141368865967 0.75596272945404053 0.27859398722648621,-0.0017713200068101287   0.001338616362772882   0.048657961189746857    0.99881303310394287
1714656554.6143353,  0.473406583070755 0.75593221187591553 0.27864164113998413,-0.0017719119787216187  0.0013194403145462275   0.048642907291650772    0.99881380796432495,  0.473406583070755 0.75593221187591553 0.27864164113998413,-0.0017719119787216187  0.0013194403145462275   0.048642907291650772    0.99881380796432495
1714656554.6193326,0.47334551811218262 0.75601083040237427 0.27844923734664917,-0.0018420106498524547  0.0012862045550718904   0.048634655773639679    0.99881410598754883,0.47334551811218262 0.75601083040237427 0.27844923734664917,-0.0018420106498524547  0.0012862045550718904   0.048634655773639679    0.99881410598754883
1714656554.6243055,0.47332775592803955 0.75600326061248779 0.27846837043762207,-0.0018890636274591088  0.0012262525269761682   0.048676706850528717    0.99881201982498169,0.47332775592803955 0.75600326061248779 0.27846837043762207,-0.0018890636274591088  0.0012262525269761682   0.048676706850528717    0.99881201982498169
1714656554.6293056,0.47340261936187744  0.7559199333190918 0.27867835760116577,-0.0017199678113684058  0.0013287558685988188   0.048650011420249939    0.99881350994110107,0.47340261936187744  0.7559199333190918 0.27867835760116577,-0.0017199678113684058  0.0013287558685988188   0.048650011420249939    0.99881350994110107
1714656554.6343052,0.47342601418495178 0.75591564178466797 0.27868601679801941,-0.0016828926745802164  0.0013564990367740393   0.048598479479551315    0.99881607294082642,0.47342601418495178 0.75591564178466797 0.27868601679801941,-0.0016828926745802164  0.0013564990367740393   0.048598479479551315    0.99881607294082642
1714656554.6393311,0.47340616583824158 0.75593245029449463  0.2786329984664917,-0.0017638353165239096  0.0013162917457520962   0.048652645200490952    0.99881333112716675,0.47340616583824158 0.75593245029449463  0.2786329984664917,-0.0017638353165239096  0.0013162917457520962   0.048652645200490952    0.99881333112716675
1714656554.644305,0.47340074181556702 0.75595027208328247 0.27861422300338745,-0.0017693426925688982  0.0013301143189892173   0.048652425408363342    0.99881333112716675,0.47340074181556702 0.75595027208328247 0.27861422300338745,-0.0017693426925688982  0.0013301143189892173   0.048652425408363342    0.99881333112716675
1714656554.6493051,0.47340914607048035 0.75595664978027344 0.27857181429862976,-0.0018074937397614121  0.0013204001588746905   0.048662789165973663    0.99881273508071899,0.47340914607048035 0.75595664978027344 0.27857181429862976,-0.0018074937397614121  0.0013204001588746905   0.048662789165973663    0.99881273508071899
1714656554.6543052,0.47342124581336975 0.75595170259475708 0.27857688069343567,-0.001827798318117857 0.0013229670003056526  0.048612106591463089   0.99881517887115479,0.47342124581336975 0.75595170259475708 0.27857688069343567,-0.001827798318117857 0.0013229670003056526  0.048612106591463089   0.99881517887115479
1714656554.6593041,0.47298258543014526 0.75630712509155273 0.27849489450454712,-0.0019762350711971521  0.0011587908957153559   0.048929955810308456    0.99879956245422363,0.47298258543014526 0.75630712509155273 0.27849489450454712,-0.0019762350711971521  0.0011587908957153559   0.048929955810308456    0.99879956245422363
1714656554.6643298,0.47343134880065918 0.75596159696578979  0.2785133421421051,-0.0017943860730156302  0.0013685304438695312   0.048653252422809601    0.99881315231323242,0.47343134880065918 0.75596159696578979  0.2785133421421051,-0.0017943860730156302  0.0013685304438695312   0.048653252422809601    0.99881315231323242
1714656554.6693056,0.47343805432319641  0.7559502124786377 0.27850645780563354,-0.0018123072804883122  0.0013696944806724787   0.048640701919794083    0.99881374835968018,0.47343805432319641  0.7559502124786377 0.27850645780563354,-0.0018123072804883122  0.0013696944806724787   0.048640701919794083    0.99881374835968018
1714656554.6743066,0.47344794869422913   0.755962073802948 0.27851060032844543,-0.0017473938642069697  0.0014622691087424755    0.04859534278512001    0.99881595373153687,0.47344794869422913   0.755962073802948 0.27851060032844543,-0.0017473938642069697  0.0014622691087424755    0.04859534278512001    0.99881595373153687
1714656554.6793082,0.47342917323112488 0.75595551729202271 0.27857816219329834,-0.0017222671303898096  0.0014493075432255864   0.048612091690301895    0.99881517887115479,0.47342917323112488 0.75595551729202271 0.27857816219329834,-0.0017222671303898096  0.0014493075432255864   0.048612091690301895    0.99881517887115479
1714656554.6843085,0.47336366772651672 0.75603359937667847 0.27836230397224426,-0.0018921921728178859  0.0013499082997441292   0.048631802201271057    0.99881404638290405,0.47336366772651672 0.75603359937667847 0.27836230397224426,-0.0018921921728178859  0.0013499082997441292   0.048631802201271057    0.99881404638290405
1714656554.6893306,0.47341233491897583 0.75595200061798096 0.27856391668319702,-0.001796585856936872 0.0013539873762056231  0.048652593046426773    0.9988132119178772,0.47341233491897583 0.75595200061798096 0.27856391668319702,-0.001796585856936872 0.0013539873762056231  0.048652593046426773    0.9988132119178772
1714656554.6943285,0.47334051132202148 0.75604158639907837 0.27836564183235168,-0.0019140976946800947  0.0013180716196075082    0.04863666370511055    0.99881380796432495,0.47334051132202148 0.75604158639907837 0.27836564183235168,-0.0019140976946800947  0.0013180716196075082    0.04863666370511055    0.99881380796432495
1714656554.6992722,0.47292217612266541 0.75637286901473999 0.27837041020393372,-0.0020588601473718882  0.0011201119050383568   0.048869915306568146    0.99880242347717285,0.47292217612266541 0.75637286901473999 0.27837041020393372,-0.0020588601473718882  0.0011201119050383568   0.048869915306568146    0.99880242347717285
1714656554.7043056,0.47338962554931641 0.75601798295974731 0.27838969230651855,-0.0018701532389968634  0.0013125084806233644     0.0486161969602108    0.99881494045257568,0.47338962554931641 0.75601798295974731 0.27838969230651855,-0.0018701532389968634  0.0013125084806233644     0.0486161969602108    0.99881494045257568
1714656554.7093291,0.47345864772796631 0.75593626499176025  0.2785835862159729,-0.0016529277199879289  0.0014781428035348654   0.048611413687467575    0.99881529808044434,0.47345864772796631 0.75593626499176025  0.2785835862159729,-0.0016529277199879289  0.0014781428035348654   0.048611413687467575    0.99881529808044434
