DesiredFlux,0.54,HitTime,1714648481.781287,DesiredPos,0.55914294719696045 0.31080013513565063 0.21934330463409424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648481.2550583,-0.43837419856143239   1.0352223343991138 0.083726109554101938  -1.4384913826843249  -1.9529232128598797  -1.7753595557465829 -0.92829842074765212,    0.37664361174986999 -0.00055198981721583831      0.4567377629911068     -0.2612803456326428    0.002789575364735176     0.64651624655831696 -0.00030284934613784462,-5.5275548706054689  62.611119457244875 -6.8545990371704102 -13.697753200531006 -1.4332503509521484  1.7712201576232911  -0.211932315826416,  6.6639036014835238   -1.124876449740486   3.4184912608157996   -1.495002485183776   2.8994741406050295 -0.74812251621159098 -0.34739763998497053,  0.54228687286376953 0.0078774569556117058   0.23116768896579742, -0.70759844779968262 -0.010872872546315193 0.0089590884745121002   0.70647430419921875, 0.026812868192791939    0.4004216194152832 -0.066132187843322754,0.014591231010854244  0.59100490808486938 -0.01082806009799242,  0.24563516676425934   0.02045150101184845  0.067098423838615417   0.02045150101184845   0.23783399164676666 -0.013508141040802002  0.067098423838615417 -0.013508141040802002     0.185865119099617,  -0.72312803059659814   -0.20575280392698403   -0.73298222454543094    0.40804470154398587    0.45277899655538079   0.058770073558811475 1.7157320009175692e-05,0.37139824032783508
IIWA_7,1714648481.2600362,-0.43627755842020577   1.0352149042052388  0.08613727558891357  -1.4398584231655895  -1.9529022165489782  -1.7723098701679079 -0.92830045798322147,    0.38518049504896101 -0.00073879960877497514     0.46183685178535072    -0.26370589575670145   0.0030715127278468043     0.63920042039365443 -0.00032376889968435934, -5.9146987915039064   62.136599304199216  -6.4716359519958493  -13.950420799255371  -1.1876257514953612   1.9454385337829589 -0.19123971176147461,  6.4220980962198695  -1.1423262200428357   3.2466055095923707  -1.3817651524141294   3.0017208120343253 -0.65395879648074018 -0.36778579499787373, 0.54239034652709961 0.010057836771011353  0.23086786270141602, -0.70763754844665527 -0.011277293786406517 0.0095745790749788284   0.70642071962356567, 0.024093296378850937   0.40774998068809509 -0.064558245241641998, 0.014146944507956505   0.59106916189193726 -0.010304852388799191,  0.24554850161075592  0.020151617005467415  0.067184604704380035  0.020151617005467415   0.23803547024726868 -0.013093597255647182  0.067184604704380035 -0.013093597255647182   0.18579594790935516,  -0.71131782761035822   -0.19834564058918147   -0.71536239070901786    0.40063524964217834    0.45221534848938205   0.061231210159107263 1.7645088057349767e-05,0.37758049368858337
IIWA_7,1714648481.2650609,-0.43416078481522657   1.0352039386287977 0.088582956382348005  -1.4412234264112849  -1.9528645382065533   -1.769358095596774 -0.92830291475230986,   0.39281534023833659 -0.0010296627446636192    0.46729671316565802   -0.26556484643317435  0.0039643438792759519    0.62943131916027661 -0.0003572858832830115, -6.1660734901428222   61.678210147857669  -6.4408228302001955  -13.189776878356934  -1.3240838623046876   1.7525300636291503 -0.19991725540161132,  6.1700157489711902   -1.132861140605987   3.0523808145533771  -1.2627215048511093   3.1008897129206598 -0.51942093222777497 -0.38532702626631021, 0.54246670007705688 0.012266435660421848  0.23060007393360138, -0.70763593912124634 -0.011732537299394608  0.010234963148832321   0.70640569925308228, 0.020790228620171547   0.41473442316055298 -0.062009740620851517,  0.013753795064985752    0.59113049507141113 -0.0098317340016365051,  0.24546059966087341  0.019857944920659065  0.067268930375576019  0.019857944920659065   0.23823530972003937 -0.012677079066634178  0.067268930375576019 -0.012677079066634178   0.18572783470153809,  -0.69977480980210061   -0.19097429826242518    -0.6978550345779766    0.39331766155203951    0.45184717197965796   0.064035055955535825 1.8211442132098909e-05,0.38333046436309814
IIWA_7,1714648481.2701848,-0.43203652102067935   1.0351841647028712 0.091047751912667216  -1.4425490015783469  -1.9528297359922027  -1.7665273617909278 -0.92830507197926537,   0.39922282397255815 -0.0016146872327887887    0.47242919174529485    -0.2654748838290194  0.0045635636774444925    0.61677440756206925  -0.000372117784846912, -6.0061077728271481   61.402638954162597  -6.6873278045654292  -13.432760353088378  -1.2606968688964844   1.8700106544494628 -0.21159856414794923,  5.9221027276444467  -1.0986440256637622   2.8398857449926367  -1.1489759049443062   3.1901023854174926 -0.36117043420045902 -0.39981844323690369, 0.54252511262893677 0.014498751610517502   0.2303638756275177, -0.70759457349777222 -0.012224994599819183  0.010919460095465183   0.70642852783203125, 0.017393330112099648   0.42126423120498657 -0.058697190135717392,  0.013417341746389866    0.59118860960006714 -0.0094121433794498444,  0.24537186324596405  0.019566958770155907  0.067352339625358582  0.019566958770155907   0.23843267560005188 -0.012257926166057587  0.067352339625358582 -0.012257926166057587   0.18566164374351501, -0.68837835446000639  -0.18363950843358623     -0.68037851767766   0.38608684923691072   0.45159929729177151  0.067084528691196965 1.883955658144032e-05,0.38862499594688416
IIWA_7,1714648481.27509, -0.4299029094608246   1.0351666077814268 0.093519558212425524  -1.4438691237914101  -1.9527902358751044  -1.7637467219889398 -0.92830848747952843,    0.40472272157223665  -0.0019940266440090478     0.47681560538656825    -0.26518479558574404   0.0052308556258876399     0.60464511812917787 -0.00043431423839992208, -6.0061077728271481   61.608309162139889  -6.6899689292907718   -14.17579677581787  -1.1559322547912598   1.3997545394897462 -0.24831124877929686,  5.6910520268010805  -1.0276440765177719   2.6186275235639958  -1.0551245371271616   3.2674901832794205 -0.18235613395150929 -0.40721388152478688, 0.54257023334503174 0.016736729070544243  0.23016601800918579, -0.70752108097076416 -0.012766655534505844  0.011620134115219116   0.70648139715194702, 0.014122956432402134   0.42670667171478271 -0.054505985230207443,  0.013124741613864899     0.5912443995475769 -0.0090288575738668442,  0.24527862668037415  0.019282393157482147  0.067435592412948608  0.019282393157482147    0.2386261373758316 -0.011838831938803196  0.067435592412948608 -0.011838831938803196    0.1856018453836441,  -0.67726609000118287   -0.17638814253473356   -0.66307957078048929    0.37901464608491864    0.45150173951125083   0.070369300200212592 1.9526517291978962e-05,0.39290279150009155
IIWA_7,1714648481.2800403,-0.42777043651014068   1.0351564811629406 0.096000891937321239  -1.4452090200394831  -1.9527461340229004  -1.7610710640687086 -0.92831004540405193,    0.40907709528514602  -0.0020002860546554737     0.48070583330508321    -0.26574368639151802   0.0059487585888675981     0.59074241131258898 -0.00040976837165988475, -5.0234612236022951   61.596210914611817  -6.3941629600524905  -14.290245513916016  -1.5476990890502929   1.7879077415466309 -0.28101891326904299,   5.4786482372188274  -0.96468715722284704    2.4131074793618499  -0.96279874223916173    3.3452841915981937 -0.008751574738959933   -0.4149505885185053, 0.54260134696960449 0.018982404842972755  0.22998142242431641, -0.70743095874786377 -0.013324957340955734  0.012333961203694344   0.70654922723770142, 0.010927570983767509   0.43135896325111389 -0.050617597997188568,  0.012891223654150963     0.5912969708442688 -0.0087018096819519997,   0.2451871782541275  0.018999310210347176   0.06751655787229538  0.018999310210347176   0.23881568014621735 -0.011418878100812435   0.06751655787229538 -0.011418878100812435   0.18554319441318512,  -0.66626273366399147   -0.16920519140750656    -0.6458384824163943    0.37203620104619972    0.45147058376748816   0.073756414423975514 2.0244196541341353e-05,0.39657297730445862
IIWA_7,1714648481.2850943,-0.42559859536743333   1.0351464143219813 0.098493610772176943  -1.4465510735145117  -1.9527081680502147  -1.7583845004586462 -0.92831453951779275,     0.414135321936411 -0.0020029024820954772    0.48427342003829471   -0.26627708811435769   0.006277645778521395    0.58005647345256572 -0.0005075792469605517, -4.6067438087463382   61.490015186309812  -6.6221800613403321  -14.453995246887207  -1.2888688659667968   1.7849039764404298 -0.20158601379394531,  5.2764865003417061 -0.91378570609715648   2.2120744801116334 -0.85218350323318803    3.427883805965533  0.17982248949976831 -0.42736079010022077,  0.5426030158996582 0.021234286949038506  0.22981438040733337, -0.70730358362197876 -0.013898042030632496  0.013081051409244537   0.70665222406387329,0.0071692988276481628   0.43531420826911926 -0.046797949820756912, 0.012701311148703098   0.59134691953659058 -0.008423222228884697,   0.2451007217168808  0.018719565123319626   0.06759345531463623  0.018719565123319626   0.23900185525417328 -0.010999769903719425   0.06759345531463623 -0.010999769903719425    0.1854817271232605,  -0.65542900119286429   -0.16211824462430968   -0.62872695730664674    0.36516917333440091    0.45154343676312436   0.077348891975859146 2.1015856610517858e-05,0.39967218041419983
IIWA_7,1714648481.2900603,-0.42339349795757697   1.0351410214727588  0.10098093664872707  -1.4478960630696744   -1.952663778393217  -1.7557169318122487 -0.92831759548022996,    0.41951215394338326  -0.0018180359545771256     0.48691177109264072    -0.26682125269799462   0.0067977029027255975     0.57074792461795254 -0.00052830189505704401, -3.7558337326049807    61.81532361984253  -6.1406149864196777  -13.884392681121826  -1.4350111007690429   1.7325049629211426 -0.16754334259033202,  5.0691308596274149 -0.88050025538211074   2.0215161283526468 -0.74112477711386082   3.5177299169435159  0.35036155707423633 -0.43989261580337752,   0.542594313621521 0.023512713611125946  0.22964872419834137, -0.70717710256576538 -0.014488399960100651  0.013844075612723827   0.70675241947174072, 0.003716395003721118   0.43953031301498413 -0.043682180345058441,  0.012549899518489838    0.59139436483383179 -0.0081956377252936363,  0.24501532316207886  0.018438331782817841  0.067668415606021881  0.018438331782817841   0.23918549716472626 -0.010575836524367332  0.067668415606021881 -0.010575836524367332   0.18542136251926422, -0.64458968330161071   -0.1550294327872237  -0.61150624001893306   0.35831792798646234   0.45166742004809635  0.081005114901167019 2.180873348578416e-05,0.40314105153083801
IIWA_7,1714648481.2950933, -0.4211321346232948   1.0351380852835415  0.10349241068264163  -1.4492021638529426  -1.9526118148799303   -1.753032585315752 -0.92832077132497004,    0.42606425652599356  -0.0015718763323543973     0.48998837823069519    -0.26570103348912388   0.0075167028536498644      0.5639721995542315 -0.00054967530564873897, -2.8861041603088378   61.593522415161132  -5.7224369049072266  -14.001482543945313  -1.4130017280578613   1.8099353523254393 -0.16921210098266601,  4.8639518376117774 -0.86236786981551716   1.8451330681742706 -0.62665377983142401   3.6108956466410778  0.51207892378497211 -0.45396068445679372, 0.54257214069366455 0.025808470323681831  0.22948580980300903, -0.70704424381256104 -0.015088856220245361  0.014625590294599533   0.70685702562332153,0.00038658615085296333    0.44358476996421814  -0.041077751666307449,  0.012425966560840607    0.59143990278244019 -0.0079913008958101273,  0.24493315815925598  0.018157314509153366  0.067740432918071747  0.018157314509153366   0.23936557769775391 -0.010149700567126274  0.067740432918071747 -0.010149700567126274   0.18536074459552765,  -0.63380931210677005   -0.14798164794616042   -0.59427934658362602    0.35152027509166572    0.45184631370620565   0.084732759706440675 2.2625323836678035e-05,0.40655657649040222
IIWA_7,1714648481.3001454,-0.41880887285984142   1.0351380253969316  0.10603582271470459  -1.4505023922577764  -1.9524941775939508  -1.7503043165177978 -0.92832208959397078,    0.43378187575892996  -0.0012598965302792503     0.49372718386707448     -0.2645699629846508    0.010718853722098536     0.56030851156155248 -0.00049247100454853133, -2.8403996696472169   62.288499523162841  -5.3341915702819822  -14.631830978393554  -1.7202525711059571   1.4117695999145508 -0.21960860443115235,  4.6461213785416673 -0.83489787727215781   1.6603355510287388 -0.53193655965896325   3.6984163097262184  0.66064615965845852  -0.4618785384928199, 0.54255455732345581 0.028139272704720497  0.22933287918567657,  -0.7069125771522522 -0.015722651034593582  0.015410855412483215   0.70695823431015015,-0.0021302462555468082    0.44822576642036438  -0.038588821887969971,  0.012352721765637398    0.59148353338241577 -0.0078202430158853531,   0.24484702944755554   0.017874525859951973   0.067813202738761902   0.017874525859951973    0.23954281210899353 -0.0097167445346713066   0.067813202738761902 -0.0097167445346713066     0.1853063553571701,  -0.62301366613137787   -0.14090227952046064   -0.57688348351536689    0.34475072526785056    0.45207965076077272   0.088528191581893623 2.3465809739775523e-05,0.41055101156234741
IIWA_7,1714648481.3050597,-0.41642586956692301   1.0351434782418472  0.10861141240043885  -1.4518250312356211  -1.9522108705137793   -1.747553277827173 -0.92832244902271355,    0.44234563232388024 -0.00078980342759944712      0.4980053345230302    -0.26456152950150791    0.019907366184540691     0.55828835687423695 -0.00040835395334957872, -3.2786250801086427   62.538529972076418  -5.3597224426269534  -14.777092838287354  -1.6727123260498047   1.5315864524841309 -0.25698879241943362,  4.4153295490525792 -0.80453652065545933   1.4633413972333487 -0.44920514243697351   3.7721814196484571  0.79744853685158346 -0.46735551233241412,  0.5425453782081604 0.030516114085912704  0.22918933629989624, -0.70677119493484497 -0.016365194693207741  0.016189351677894592   0.70706754922866821,-0.0038607437163591385     0.4537791907787323  -0.036214232444763184,  0.01229571457952261   0.59152579307556152 -0.007656976580619812,   0.24476151168346405   0.017585286870598793   0.067886367440223694   0.017585286870598793    0.23971647024154663 -0.0092756776139140129   0.067886367440223694 -0.0092756776139140129    0.18525508046150208,  -0.61204306395179486   -0.13377588369678506   -0.55920252617358557    0.33796196693725022    0.45228502871630383    0.09232797417801919 2.4319612990097994e-05,0.41540640592575073
IIWA_7,1714648481.3100607,-0.41401092849402243   1.0351434782418472  0.11119407285130528  -1.4531538421340331  -1.9517523061967688  -1.7446983957548792 -0.92832490579180194,    0.45047414877512737 -0.00063184274207955771      0.5017106856530813    -0.26480165953768509    0.034268465628053496     0.56082596839114096 -0.00042495392621518701, -4.3231071166992185   62.656823947906496  -6.2717908477783206  -14.978698692321776  -1.7739554405212401   1.4184446334838867 -0.20592478561401367,  4.1789088397270806 -0.76167336877057845   1.2450587201576191  -0.3799429877500628   3.8099535786625083  0.93539815510361402 -0.47172070130734844, 0.54255020618438721 0.032942570745944977  0.22906729578971863, -0.70658951997756958 -0.016988877207040787  0.016942275688052177   0.70721679925918579,-0.0047381194308400154    0.46020853519439697   -0.03344479575753212,  0.012259848415851593    0.59156662225723267 -0.0075038936920464039,   0.24468238651752472   0.017286496236920357   0.067959658801555634   0.017286496236920357    0.23988431692123413 -0.0088279331102967262   0.067959658801555634 -0.0088279331102967262    0.18520377576351166,  -0.60080097630343943   -0.12662978377075973   -0.54122763132546936    0.33115393381688563    0.45237257766839178   0.096091945113840893 2.5183109819693072e-05,0.42104566097259521
IIWA_7,1714648481.3150587,-0.41160341750591373   1.0351454555908066  0.11374084049702135  -1.4544896638018843  -1.9510933655152587  -1.7417620209873175 -0.92832796186332212,     0.4566797585444502 -0.00042638023528529501     0.50323925435110783    -0.26527419434419519    0.053772399762845494     0.56611576541538078 -0.00046220600177934756, -4.4830728340148926   63.030525371551512  -6.2145664787292478  -14.563161735534667  -1.7405011940002442   1.4474810295104981 -0.17321712112426757,  3.9786794435665627 -0.70883014063216399    1.045591313560972 -0.34824271763035453   3.8097576482274227   1.0415097700424247 -0.47253457382952485, 0.54258817434310913 0.035392537713050842  0.22895550727844238,-0.70640003681182861 -0.01756601594388485 0.017627770081162453  0.70737522840499878,-0.0041551962494850159    0.46630224585533142  -0.030814006924629211, 0.012222421355545521   0.59160685539245605 -0.007360375951975584,   0.24461016058921814    0.01697547547519207   0.068033516407012939    0.01697547547519207    0.24004329741001129 -0.0083757983520627022   0.068033516407012939 -0.0083757983520627022    0.18515564501285553, -0.58920914283522308  -0.11950896802659372  -0.52298507335990507   0.32434276771375892   0.45222697500069131  0.099560701283252229 2.599699922001264e-05,0.42639631032943726
IIWA_7,1714648481.3200719,-0.40919470813110737   1.0351482718977207  0.11627196868364262  -1.4558155385110791  -1.9502122854352073  -1.7386705103384474 -0.92832999909889158,    0.46169218182781463 -0.00022845191166336303     0.50383653094573699    -0.26525434384315116    0.078261123012331929     0.57655303828710602 -0.00045125422420200261, -3.8028824729919433   62.951214637756351  -6.0957158660888675   -14.47512424468994  -1.8391031837463379   1.5753079223632813 -0.18122716140747069,  3.8489950656491976 -0.65529226974316857  0.89545749167941779 -0.35246070150451964   3.7699730080066916   1.1141183796359222 -0.47296579022465807,0.54266005754470825  0.0378296859562397 0.22884857654571533, -0.70620250701904297 -0.018064539879560471  0.018229948356747627   0.70754462480545044,-0.0023370273411273956    0.47067376971244812  -0.028518436476588249, 0.012177631258964539   0.59164565801620483 -0.007224030327051878,   0.24455040693283081    0.01665426604449749   0.068105772137641907    0.01665426604449749    0.24019017815589905 -0.0079263187944889069   0.068105772137641907 -0.0079263187944889069    0.18510814011096954,   -0.5773528534653849   -0.11252425295715796   -0.50470555209969348    0.31760620970544551    0.45179271062956161    0.10261984142267977 2.6734163327546412e-05,0.43020984530448914
IIWA_7,1714648481.3250587,-0.40678006660033961   1.0351473131665461  0.11877685148163702  -1.4571319456817466  -1.9491140509660239  -1.7354339307583118 -0.92833095783006625,   0.46593940669296208 -0.0002211107763175589    0.50326453667636595   -0.26485976190122096    0.10653827717720336      0.590705613835112 -0.0003993526263484706, -3.4022960548400878   62.776462173461915  -6.2489011001586912  -14.976057567596435  -1.9896472930908202   1.4154408683776856 -0.21159856414794923,  3.7799987597900229 -0.59500452847679752  0.78388633539700892 -0.40580871330269314   3.6873070047795116   1.1394925863436662 -0.46999419021901756, 0.54278570413589478 0.040264710783958435   0.2287432849407196, -0.70601052045822144 -0.018477778881788254  0.018724221736192703   0.70771259069442749,0.0012606584932655096   0.47410374879837036 -0.026617620140314102,  0.012122291140258312    0.59168261289596558 -0.0071041341871023178,   0.24450068175792694    0.01631791889667511   0.068178735673427582    0.01631791889667511    0.24032457172870636 -0.0074758287519216537   0.068178735673427582 -0.0074758287519216537    0.18506470322608948,  -0.56506015916557573   -0.10562001197644832   -0.48620006280142292    0.31089415834451017     0.4509953102687092    0.10515484388040619 2.7367501154174079e-05,0.43320780992507935
IIWA_7,1714648481.3300586,-0.40433792118947121   1.0351479123598948  0.12125081489926771  -1.4584611760045945  -1.9477862947046289  -1.7320478479106964 -0.92833137736358518,    0.47043734178910573 -0.00015292088710540941     0.50157016604632032    -0.26505702243488949     0.13834087219755947     0.60800780497270257 -0.00033626344183577592, -2.0768658256530763   62.491481231689455  -5.6696144104003903  -14.784135837554931  -1.7405011940002442   1.6343819694519044 -0.24530748367309571,  3.7612314726322631 -0.52776084961641589  0.70714941472534609 -0.49832142756705322   3.5692761946433831   1.1282417892746408 -0.46403355094382087, 0.54296284914016724 0.042696241289377213  0.22864061594009399, -0.70582592487335205 -0.018807776272296906  0.019114911556243896     0.707877516746521,0.0061977813020348549   0.47672399878501892 -0.024995440617203712,  0.012024750001728535    0.59171783924102783 -0.0069819334894418716,    0.2444608062505722   0.015967926010489464   0.068252041935920715   0.015967926010489464    0.24044649302959442 -0.0070251994766294956   0.068252041935920715 -0.0070251994766294956    0.18502537906169891,  -0.55238031540394417  -0.098805124961742763   -0.46751561547608844    0.30421162714322492    0.44985378266648723    0.10718312103552563 2.7897868903892231e-05,0.43553036451339722
IIWA_7,1714648481.3350847, -0.4018311809248204   1.0351429389351083  0.12372513796380741  -1.4597969975633627  -1.9462450276034484   -1.728487334675975 -0.92833251586367294,    0.47661948401731696 -0.00032127370114222621     0.50022905541864404    -0.26547848029864013     0.17232338180526843     0.62882677336701787  -0.0003145507569790455,-0.88182781982421876    61.72391463851929  -5.3535598182678221  -14.596615982055663  -2.0063744163513184     1.40976708984375 -0.19457722854614257,  3.7706311933461052 -0.46995393764751858  0.65852186120913747 -0.60869453667843998   3.4251455789158465   1.0879694604457049 -0.45889149432252085,0.54318588972091675  0.0451376773416996 0.22853441536426544, -0.70564508438110352 -0.019048077985644341  0.019414618611335754   0.70804327726364136, 0.011972794309258461     0.479228675365448 -0.023844428360462189,  0.011882226914167404    0.59175115823745728 -0.0068521839566528797,   0.24443377554416656   0.015603386797010899   0.068324409425258636   0.015603386797010899    0.24055662751197815 -0.0065732570365071297   0.068324409425258636 -0.0065732570365071297    0.18498669564723969,  -0.53927656142871427  -0.092056786116678779    -0.4485965484573029    0.29751848559378402    0.44837095895911006    0.10873382849929669 2.8329993462250513e-05,0.43784067034721375
IIWA_7,1714648481.3401725,-0.39923719546877012    1.035135988052279  0.12620743041987786  -1.4611182583855968  -1.9445002202049004  -1.7247773182828572 -0.92833323483024166,    0.48505500545586455 -0.00053505427408638974     0.49947494257773351    -0.26523321712827852     0.20765100138613424     0.65146207441832849 -0.00028039926833222083,-0.74068159866333005   61.020872032165528  -4.6607047653198244  -14.069271411895752  -1.5547420883178711   1.5519453048706056 -0.18790219497680663,  3.7728489097770384 -0.41201438680069141  0.60846071265229207 -0.73325836850732395   3.2624946212461978   1.0268713988211076 -0.45163429020222901, 0.54345667362213135 0.047619618475437164  0.22842907905578613,  -0.7054712176322937 -0.019223589450120926  0.019633747637271881   0.70820575952529907, 0.018465342000126839   0.48286533355712891 -0.022889656946063042,   0.01166683342307806    0.59178358316421509 -0.0067045525647699833,   0.24441482126712799   0.015222617425024509   0.068397551774978638   0.015222617425024509    0.24065698683261871 -0.0061142509803175926   0.068397551774978638 -0.0061142509803175926    0.18495145440101624,  -0.52567911570022829  -0.085288522948978596   -0.42924965830870576    0.29075383573573532    0.44658823420107296     0.1098879413925502 2.8680633867850247e-05,0.44128113985061646
IIWA_7,1714648481.3450589,-0.39656087835949699   1.0351270598204905  0.12872645452997039  -1.4624066824742008  -1.9425247406676309  -1.7209143831219966 -0.92833353448145761,    0.49509668873561685 -0.00078517269081118993     0.50034091846588791    -0.26372353724678155     0.24513998259968775     0.67568706596908512 -0.00023630546330383409, -1.3066107330322265   60.387730411529539  -5.2118194580078123  -13.610596084594727  -2.0142977905273436   1.2739301567077637 -0.17755589294433594,  3.7533453612718057 -0.34493810639352107  0.54330894709584387 -0.87072910415691451   3.0837214922720673  0.95753817511049821 -0.44004141777517786, 0.54377478361129761 0.050154421478509903   0.2283310741186142, -0.70529890060424805 -0.019355682656168938  0.019784070551395416   0.70836955308914185, 0.025501033291220665   0.48790168762207031 -0.021831013262271881,  0.011384391225874424    0.59181469678878784 -0.0065416307188570499,   0.24440066516399384     0.0148273641243577   0.068472281098365784     0.0148273641243577    0.24074840545654297 -0.0056467032991349697   0.068472281098365784 -0.0056467032991349697    0.18492168188095093,  -0.51164270060866102   -0.07847894996171334   -0.40945792698110495    0.28392778438224298     0.4445646798352243    0.11074401032207248 2.8970907450798222e-05,0.44609636068344116
IIWA_7,1714648481.3500578,-0.39383482667510833   1.0351121394370475  0.13122558494091638  -1.4636839611083678  -1.9403700728884481  -1.7168604793794537 -0.92833479286384835,    0.50511941836404006  -0.0012249534903678886     0.50023795121054992    -0.26206997516410702     0.28229869724706336     0.70270580247698355 -0.00023937966627243407,  -3.019184883117676   60.633728111267089  -5.8043117713928218  -14.438148498535156  -1.7360993194580079   1.6323794593811034 -0.18356342315673829,  3.7191819247754219 -0.24868124629190921  0.44894557754238673  -1.0362062462887698   2.8767573271394138  0.88358960203402115 -0.42089101797360634, 0.54415130615234375 0.052748054265975952  0.22825275361537933, -0.70511788129806519 -0.019448708742856979  0.019849894568324089   0.70854538679122925, 0.033410891890525818   0.49429979920387268 -0.020187610760331154,  0.011043165810406208    0.59184473752975464 -0.0063607562333345413,   0.24438852071762085   0.014415469951927662   0.068550616502761841   0.014415469951927662     0.2408301830291748 -0.0051689739339053631   0.068550616502761841 -0.0051689739339053631    0.18490083515644073,  -0.49709369597650266  -0.071612146889776795   -0.38913547861518794     0.2770446080644362    0.44226990478701822    0.11129914954466358 2.9201563833680666e-05,0.45227065682411194
IIWA_7,1714648481.3550591,-0.39110961394867449   1.0351117800083047  0.13368882254671202  -1.4649810736641544  -1.9380145494773533  -1.7126851155562706 -0.92833473286815527,    0.51310404374858543 -0.00099433994200506456     0.49871986520026568    -0.26154048236274852     0.32005989424144254     0.72917919490891392  -0.0001891039052947377, -3.8741277084350587   60.687498100280763  -5.9522147560119629  -14.243585643768311  -1.8435050582885741   1.3316691970825196 -0.21126481246948242,  3.7106946172703958 -0.16667494247411349  0.38981608363305398  -1.2124674478282964    2.666096296485589  0.77960107719850857 -0.40150508393471923, 0.54457634687423706 0.055364593863487244  0.22816616296768188, -0.70496362447738647 -0.019472507759928703  0.019831966608762741   0.70869868993759155,  0.04164263978600502   0.50034290552139282 -0.019205003976821899,  0.010645813308656216    0.59187382459640503 -0.0061662481166422367,   0.24438390135765076   0.013989080674946308   0.068628706037998199   0.013989080674946308    0.24090136587619781 -0.0046865320764482021   0.068628706037998199 -0.0046865320764482021    0.18488462269306183,  -0.48210760230293914  -0.064770229414534697   -0.36846495563747084    0.27012692356365164    0.43967602990679922    0.11139677019134098 2.9333254936148023e-05,0.45827990770339966
IIWA_7,1714648481.3600368,-0.38839674495429227   1.0351060873987832  0.13612791188606013  -1.4662826803336817  -1.9354832893874738  -1.7083843367363623 -0.92833401379250347,     0.5189979947741572   -0.001023176334465889     0.49653946573413699    -0.26129665267128993     0.35729831898833292     0.75537450872346368 -0.00012252009816376952, -3.4022960548400878   60.719760093688961  -5.9839082527160645  -14.268236141204834  -1.8144526863098145   1.4364672241210938 -0.22428112792968749,  3.7524949720539693 -0.11344450732111128  0.37664254493061056  -1.3795267142712917   2.4504560715370598  0.66098448740197402 -0.38990019076578186,0.54503476619720459 0.05797499418258667 0.22806882858276367, -0.70480984449386597 -0.019396163523197174  0.019739184528589249   0.70885628461837769, 0.049554511904716492   0.50492620468139648 -0.018855227157473564,  0.01019932609051466   0.59190142154693604 -0.005964876152575016,   0.24439498782157898   0.013550581410527229   0.068703137338161469   0.013550581410527229    0.24096071720123291 -0.0042057554237544537   0.068703137338161469 -0.0042057554237544537    0.18486572802066803, -0.46676826364233648 -0.058045916390803143  -0.34765041341344727   0.26323214926016192   0.43676081265253686   0.11105443999070985 2.937043674933193e-05,0.46306964755058289
IIWA_7,1714648481.3650653,-0.38567512749703448    1.035110281970391  0.13853380495395226  -1.4675932752306908   -1.932790865594465  -1.7039734828366908 -0.92833341459915464,    0.52406309410963758 -0.00065075820325952941     0.49346729530299477    -0.26146111801739724     0.39353560691101935     0.78073376296562857 -7.4048344577937018e-05, -3.4923607864379882   61.070609272003175    -5.92404275894165  -13.562175464630126  -1.5899570846557618   1.2812726936340333 -0.24263747024536134,   3.8423953677415783 -0.062407836679118936   0.39610329911993758   -1.5541980921205005     2.226897770045253   0.53009228004898057  -0.38059866037872631, 0.54553037881851196 0.060574136674404144  0.22797104716300964, -0.70466446876525879 -0.019234579056501389  0.019563883543014526   0.70901006460189819,0.057374931871891022  0.50813406705856323 -0.01859903521835804, 0.0096988826990127563    0.59192723035812378 -0.0057639917358756065,    0.2444165050983429   0.013100996613502502   0.068775594234466553   0.013100996613502502    0.24100868403911591 -0.0037264670245349407   0.068775594234466553 -0.0037264670245349407    0.18484878540039062,   -0.4511052814946126   -0.05143578312605257   -0.32670440153381719    0.25637046588133927    0.43353941910861948    0.11027222157888872 2.9312536398151678e-05,0.46670874953269958
IIWA_7,1714648481.3700893,-0.38293709161842004   1.0351077652056098  0.14091872560013702  -1.4688749280962956  -1.9299160896266752  -1.6994573475131296 -0.92833233609475996,    0.52877191043228733 -0.00062127715385747531      0.4901706620897861     -0.2604350090381089     0.42981952424040926     0.80523242331495126  -1.609849987513443e-05, -1.9814240951538087   60.788316829681399  -5.6634517860412599  -13.755857944488525  -1.9280210494995116   1.8055965805053711 -0.20725979232788086,   3.9570175342358151 -0.031999901949018195   0.44445334416237681   -1.7176138792511395    2.0061291325760067   0.39156807752289791  -0.37633876148457335, 0.54605436325073242 0.063170969486236572  0.22786353528499603, -0.70452558994293213 -0.018992297351360321  0.019328059628605843   0.70916104316711426,  0.06475955992937088    0.5105934739112854 -0.018794627860188484, 0.0091529516503214836    0.59195077419281006 -0.0055438606068491936,  0.24445024132728577  0.012641710229218006  0.068844571709632874  0.012641710229218006   0.24104642868041992 -0.003248083870857954  0.068844571709632874 -0.003248083870857954    0.1848306804895401,  -0.43515805274907393  -0.044926788481447488   -0.30562310906923074    0.24953162069962787    0.43005696197262466    0.10912261662365808 2.9175566851336043e-05,0.46973574161529541
