RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650304.4123201,0.52062296867370605 0.89840960502624512 0.27761811017990112,-0.0034949709661304951 0.00067913532257080078   0.084797181189060211     0.9963918924331665,0.52062296867370605 0.89840960502624512 0.27761811017990112,-0.0034949709661304951 0.00067913532257080078   0.084797181189060211     0.9963918924331665
1714650304.4173293,0.52023351192474365 0.90169256925582886 0.27757889032363892,-0.0035826987586915493 0.00034895085263997316    0.08667745441198349    0.99622994661331177,0.52023351192474365 0.90169256925582886 0.27757889032363892,-0.0035826987586915493 0.00034895085263997316    0.08667745441198349    0.99622994661331177
1714650304.4222958,0.51939064264297485  0.9052996039390564 0.27767735719680786,-0.0035148910246789455 0.00010336327250115573   0.088393904268741608    0.99607938528060913,0.51939064264297485  0.9052996039390564 0.27767735719680786,-0.0035148910246789455 0.00010336327250115573   0.088393904268741608    0.99607938528060913
1714650304.4273183,0.51905041933059692 0.90845590829849243 0.27767196297645569,-0.0036767828278243542 4.5295339077711105e-05   0.090199694037437439    0.99591690301895142,0.51905041933059692 0.90845590829849243 0.27767196297645569,-0.0036767828278243542 4.5295339077711105e-05   0.090199694037437439    0.99591690301895142
1714650304.4322939,0.51925796270370483 0.91120481491088867 0.27776426076889038,-0.0032428714912384748 0.00045708563993684947    0.09120456874370575    0.99582678079605103,0.51925796270370483 0.91120481491088867 0.27776426076889038,-0.0032428714912384748 0.00045708563993684947    0.09120456874370575    0.99582678079605103
1714650304.4372945,0.51860016584396362 0.91308289766311646 0.27774280309677124,-0.0035289272200316191 0.00019319668354000896   0.092309072613716125     0.9957241415977478,0.51860016584396362 0.91308289766311646 0.27774280309677124,-0.0035289272200316191 0.00019319668354000896   0.092309072613716125     0.9957241415977478
1714650304.4422948,0.51886391639709473 0.91571688652038574 0.27774274349212646,-0.0036680344492197037 3.3622491173446178e-05   0.093334004282951355    0.99562811851501465,0.51886391639709473 0.91571688652038574 0.27774274349212646,-0.0036680344492197037 3.3622491173446178e-05   0.093334004282951355    0.99562811851501465
1714650304.4472959,0.51858317852020264 0.91869223117828369 0.27779754996299744,-0.0033769349101930857 0.00027335839695297182   0.094997704029083252    0.99547171592712402,0.51858317852020264 0.91869223117828369 0.27779754996299744,-0.0033769349101930857 0.00027335839695297182   0.094997704029083252    0.99547171592712402
1714650304.452297,0.51829355955123901 0.92148119211196899 0.27774116396903992,-0.0035377086605876684 0.00030539909494109452   0.096424534916877747     0.9953339695930481,0.51829355955123901 0.92148119211196899 0.27774116396903992,-0.0035377086605876684 0.00030539909494109452   0.096424534916877747     0.9953339695930481
1714650304.4572513,0.51800817251205444 0.92426681518554688 0.27768594026565552, -0.0035834186710417271 -3.8514554034918547e-05    0.098297096788883209     0.99515068531036377,0.51800817251205444 0.92426681518554688 0.27768594026565552, -0.0035834186710417271 -3.8514554034918547e-05    0.098297096788883209     0.99515068531036377
1714650304.462296,0.51788163185119629 0.92569953203201294 0.27777069807052612, -0.003284454345703125 0.00032101428951136768   0.098598137497901917    0.99512183666229248,0.51788163185119629 0.92569953203201294 0.27777069807052612, -0.003284454345703125 0.00032101428951136768   0.098598137497901917    0.99512183666229248
1714650304.4672947,0.51769775152206421  0.9283907413482666 0.27765515446662903, -0.003551082918420434 8.5129184299148619e-05    0.10032697021961212    0.99494820833206177,0.51769775152206421  0.9283907413482666 0.27765515446662903, -0.003551082918420434 8.5129184299148619e-05    0.10032697021961212    0.99494820833206177
1714650304.4722953,0.51744574308395386 0.93098878860473633 0.27765348553657532,-0.0034319846890866756 0.00014507764717563987    0.10194775462150574    0.99478381872177124,0.51744574308395386 0.93098878860473633 0.27765348553657532,-0.0034319846890866756 0.00014507764717563987    0.10194775462150574    0.99478381872177124
1714650304.4772868,0.51668107509613037 0.93389981985092163  0.2776390016078949,-0.0033055553212761879 0.00058816390810534358    0.10357000678777695    0.99461650848388672,0.51668107509613037 0.93389981985092163  0.2776390016078949,-0.0033055553212761879 0.00058816390810534358    0.10357000678777695    0.99461650848388672
1714650304.4823191,0.51643866300582886 0.93637847900390625 0.27757963538169861,-0.0036089078057557344 0.00019736817921511829      0.105242520570755    0.99444001913070679,0.51643866300582886 0.93637847900390625 0.27757963538169861,-0.0036089078057557344 0.00019736817921511829      0.105242520570755    0.99444001913070679
1714650304.4872944,0.51686578989028931 0.93731075525283813 0.27767091989517212,-0.0030914100352674723 0.00080274301581084728    0.10556435585021973    0.99440735578536987,0.51686578989028931 0.93731075525283813 0.27767091989517212,-0.0030914100352674723 0.00080274301581084728    0.10556435585021973    0.99440735578536987
1714650304.492295,0.51665246486663818 0.93964236974716187 0.27761974930763245,-0.0033488248009234667 0.00053862063214182854    0.10742582380771637    0.99420732259750366,0.51665246486663818 0.93964236974716187 0.27761974930763245,-0.0033488248009234667 0.00053862063214182854    0.10742582380771637    0.99420732259750366
1714650304.4972978,0.51580661535263062 0.94246482849121094 0.27757030725479126,-0.0033584421034902334 0.00044878877815790474    0.10927902907133102    0.99400532245635986,0.51580661535263062 0.94246482849121094 0.27757030725479126,-0.0033584421034902334 0.00044878877815790474    0.10927902907133102    0.99400532245635986
1714650304.5022953,0.51618325710296631 0.94435369968414307 0.27757743000984192,-0.0034421863965690136 0.00039651390397921205     0.1104215532541275    0.99387878179550171,0.51618325710296631 0.94435369968414307 0.27757743000984192,-0.0034421863965690136 0.00039651390397921205     0.1104215532541275    0.99387878179550171
1714650304.5072954,0.51603782176971436 0.94662755727767944 0.27756395936012268,-0.0032275582198053598 0.00054416811326518655    0.11197565495967865    0.99370557069778442,0.51603782176971436 0.94662755727767944 0.27756395936012268,-0.0032275582198053598 0.00054416811326518655    0.11197565495967865    0.99370557069778442
1714650304.512295,0.51589822769165039 0.94774401187896729 0.27756887674331665,-0.0034051609691232443 0.00031976355239748955    0.11294925957918167    0.99359488487243652,0.51589822769165039 0.94774401187896729 0.27756887674331665,-0.0034051609691232443 0.00031976355239748955    0.11294925957918167    0.99359488487243652
1714650304.5173287, 0.5151749849319458 0.95026487112045288 0.27754175662994385,-0.0034216048661619425 0.00041466453694738448     0.1145126074552536    0.99341583251953125, 0.5151749849319458 0.95026487112045288 0.27754175662994385,-0.0034216048661619425 0.00041466453694738448     0.1145126074552536    0.99341583251953125
1714650304.522296,0.51502835750579834 0.95242798328399658 0.27752619981765747,-0.0037049255333840847 0.00039750040741637349    0.11601007729768753     0.9932410717010498,0.51502835750579834 0.95242798328399658 0.27752619981765747,-0.0037049255333840847 0.00039750040741637349    0.11601007729768753     0.9932410717010498
1714650304.5272956,0.51538097858428955 0.95414948463439941 0.27758181095123291,-0.0031563518568873405   0.000664939871057868     0.1171533465385437    0.99310857057571411,0.51538097858428955 0.95414948463439941 0.27758181095123291,-0.0031563518568873405   0.000664939871057868     0.1171533465385437    0.99310857057571411
1714650304.532295,0.51520758867263794 0.95613014698028564 0.27745193243026733,-0.0035050013102591038 0.00055613904260098934    0.11893835663795471    0.99289530515670776,0.51520758867263794 0.95613014698028564 0.27745193243026733,-0.0035050013102591038 0.00055613904260098934    0.11893835663795471    0.99289530515670776
1714650304.5372953,0.51509279012680054 0.95708411931991577 0.27743294835090637,-0.0037552285939455032 0.00046146503882482648    0.11966884881258011    0.99280667304992676,0.51509279012680054 0.95708411931991577 0.27743294835090637,-0.0037552285939455032 0.00046146503882482648    0.11966884881258011    0.99280667304992676
1714650304.5422952,0.51490092277526855 0.95897805690765381     0.2774658203125,-0.0034237822983413935 0.00037732097553089261    0.12135963141918182     0.9926026463508606,0.51490092277526855 0.95897805690765381     0.2774658203125,-0.0034237822983413935 0.00037732097553089261    0.12135963141918182     0.9926026463508606
1714650304.5473201, 0.5148279070854187 0.96085453033447266  0.2773975133895874,-0.0034278142265975475 0.00019150064326822758     0.1229788064956665    0.99240338802337646, 0.5148279070854187 0.96085453033447266  0.2773975133895874,-0.0034278142265975475 0.00019150064326822758     0.1229788064956665    0.99240338802337646
1714650304.5522945,0.51465541124343872   0.962615966796875 0.27740970253944397, -0.003351857652887702 0.00053734064567834139    0.12436720728874207    0.99223047494888306,0.51465541124343872   0.962615966796875 0.27740970253944397, -0.003351857652887702 0.00053734064567834139    0.12436720728874207    0.99223047494888306
1714650304.5573354,0.51457023620605469 0.96435689926147461 0.27747860550880432,-0.0034009981900453568 0.00024384394055232406     0.1260627806186676    0.99201643466949463,0.51457023620605469 0.96435689926147461 0.27747860550880432,-0.0034009981900453568 0.00024384394055232406     0.1260627806186676    0.99201643466949463
1714650304.5622945,0.51448172330856323 0.96520870923995972 0.27738818526268005,-0.0031890645623207092 0.00012513103138189763    0.12676940858364105    0.99192708730697632,0.51448172330856323 0.96520870923995972 0.27738818526268005,-0.0031890645623207092 0.00012513103138189763    0.12676940858364105    0.99192708730697632
1714650304.5673189,0.51428455114364624 0.96688449382781982 0.27741119265556335, -0.003303218400105834 0.00029867139528505504    0.12844568490982056    0.99171102046966553,0.51428455114364624 0.96688449382781982 0.27741119265556335, -0.003303218400105834 0.00029867139528505504    0.12844568490982056    0.99171102046966553
1714650304.5722947,0.51416939496994019 0.96842795610427856 0.27741479873657227,-0.0035749173257499933 0.00031295811641030014    0.12969560921192169     0.9915473461151123,0.51416939496994019 0.96842795610427856 0.27741479873657227,-0.0035749173257499933 0.00031295811641030014    0.12969560921192169     0.9915473461151123
1714650304.5772953,0.51405555009841919 0.96999365091323853 0.27744206786155701,-0.0032015929464250803 0.00053511303849518299    0.13124142587184906     0.9913451075553894,0.51405555009841919 0.96999365091323853 0.27744206786155701,-0.0032015929464250803 0.00053511303849518299    0.13124142587184906     0.9913451075553894
1714650304.5823202, 0.5133894681930542 0.97176271677017212 0.27738255262374878,-0.0034990790300071239 7.5466807174962014e-05    0.13346973061561584     0.9910467267036438, 0.5133894681930542 0.97176271677017212 0.27738255262374878,-0.0034990790300071239 7.5466807174962014e-05    0.13346973061561584     0.9910467267036438
1714650304.5873187,0.51388603448867798 0.97218805551528931 0.27736568450927734,-0.0033555428963154554 9.4669427198823541e-05    0.13378728926181793    0.99100440740585327,0.51388603448867798 0.97218805551528931 0.27736568450927734,-0.0033555428963154554 9.4669427198823541e-05    0.13378728926181793    0.99100440740585327
1714650304.5922999,0.51372355222702026  0.9735114574432373 0.27737197279930115,-0.0035572298802435398 0.00012820195115637034    0.13537566363811493    0.99078792333602905,0.51372355222702026  0.9735114574432373 0.27737197279930115,-0.0035572298802435398 0.00012820195115637034    0.13537566363811493    0.99078792333602905
1714650304.5972955,0.51360404491424561 0.97485488653182983 0.27733027935028076,-0.0036280478816479445 0.00017680400924291462    0.13691680133342743    0.99057590961456299,0.51360404491424561 0.97485488653182983 0.27733027935028076,-0.0036280478816479445 0.00017680400924291462    0.13691680133342743    0.99057590961456299
1714650304.602284,0.51355409622192383 0.97616851329803467 0.27724307775497437,-0.0036012113559991121 0.00040790642378851771    0.13837070763111115    0.99037384986877441,0.51355409622192383 0.97616851329803467 0.27724307775497437,-0.0036012113559991121 0.00040790642378851771    0.13837070763111115    0.99037384986877441
1714650304.6073236,0.51349008083343506 0.97735536098480225 0.27686989307403564,-0.0036179486196488142 0.00046229167492128909    0.13997186720371246    0.99014878273010254,0.51349008083343506 0.97735536098480225 0.27686989307403564,-0.0036179486196488142 0.00046229167492128909    0.13997186720371246    0.99014878273010254
1714650304.6123197,0.51346415281295776 0.97794604301452637 0.27688509225845337,-0.0033397770021110773 0.00062959373462945223    0.14065201580524445    0.99005323648452759,0.51346415281295776 0.97794604301452637 0.27688509225845337,-0.0033397770021110773 0.00062959373462945223    0.14065201580524445    0.99005323648452759
1714650304.6172955, 0.5128822922706604 0.97941839694976807 0.27679520845413208,   -0.0036587486974895 7.2048045694828033e-05    0.14242897927761078    0.98979824781417847, 0.5128822922706604 0.97941839694976807 0.27679520845413208,   -0.0036587486974895 7.2048045694828033e-05    0.14242897927761078    0.98979824781417847
1714650304.6222947,0.51283496618270874 0.98048090934753418 0.27678680419921875, -0.003872263478115201 0.00016902590868994594    0.14377060532569885    0.98960345983505249,0.51283496618270874 0.98048090934753418 0.27678680419921875, -0.003872263478115201 0.00016902590868994594    0.14377060532569885    0.98960345983505249
1714650304.6272976,0.51275420188903809 0.98146188259124756 0.27680858969688416,-0.0037873410619795322 0.00045395709457807243    0.14535938203334808    0.98937159776687622,0.51275420188903809 0.98146188259124756 0.27680858969688416,-0.0037873410619795322 0.00045395709457807243    0.14535938203334808    0.98937159776687622
1714650304.6323535,0.51266902685165405 0.98251307010650635 0.27682775259017944,-0.0033109367359429598 0.00068405806086957455    0.14664313197135925    0.98918366432189941,0.51266902685165405 0.98251307010650635 0.27682775259017944,-0.0033109367359429598 0.00068405806086957455    0.14664313197135925    0.98918366432189941
1714650304.6372981,0.51262682676315308 0.98293817043304443 0.27674216032028198, -0.003545248182490468 0.00050218991236761212    0.14744654297828674      0.989063560962677,0.51262682676315308 0.98293817043304443 0.27674216032028198, -0.003545248182490468 0.00050218991236761212    0.14744654297828674      0.989063560962677
1714650304.6423228,0.51256239414215088 0.98387140035629272 0.27681925892829895,-0.0035218303091824055 0.00068760279100388288    0.14906996488571167    0.98882013559341431,0.51256239414215088 0.98387140035629272 0.27681925892829895,-0.0035218303091824055 0.00068760279100388288    0.14906996488571167    0.98882013559341431
1714650304.6472943,0.51302367448806763 0.98432755470275879 0.27680167555809021,-0.0036831505130976439 0.00075777398888021708    0.15024632215499878    0.98864144086837769,0.51302367448806763 0.98432755470275879 0.27680167555809021,-0.0036831505130976439 0.00075777398888021708    0.15024632215499878    0.98864144086837769
1714650304.6522954,0.51244986057281494 0.98547536134719849 0.27674120664596558,-0.0037727202288806438 0.00039949585334397852    0.15205615758895874      0.988364577293396,0.51244986057281494 0.98547536134719849 0.27674120664596558,-0.0037727202288806438 0.00039949585334397852    0.15205615758895874      0.988364577293396
1714650304.6572957,0.51297348737716675 0.98585933446884155 0.27675274014472961,-0.0036327829584479332 0.00052257790230214596    0.15308254957199097    0.98820656538009644,0.51297348737716675 0.98585933446884155 0.27675274014472961,-0.0036327829584479332 0.00052257790230214596    0.15308254957199097    0.98820656538009644
1714650304.6622951, 0.5129389762878418 0.98625355958938599 0.27678656578063965,-0.0037839729338884354 0.00061865366296842694    0.15360061824321747    0.98812556266784668, 0.5129389762878418 0.98625355958938599 0.27678656578063965,-0.0037839729338884354 0.00061865366296842694    0.15360061824321747    0.98812556266784668
1714650304.6672974,0.51279622316360474 0.98694992065429688 0.27684563398361206,-0.0032769758254289627  0.0011860188096761703    0.15479101240634918    0.98794108629226685,0.51279622316360474 0.98694992065429688 0.27684563398361206,-0.0032769758254289627  0.0011860188096761703    0.15479101240634918    0.98794108629226685
1714650304.6722941,0.51278096437454224  0.9875531792640686 0.27681899070739746,-0.0036650313995778561 0.00075925281271338463    0.15641708672046661    0.98768401145935059,0.51278096437454224  0.9875531792640686 0.27681899070739746,-0.0036650313995778561 0.00075925281271338463    0.15641708672046661    0.98768401145935059
1714650304.6772966,0.51274633407592773 0.98815464973449707 0.27682939171791077,-0.0035650974605232477 0.00071280973497778177    0.15781964361667633    0.98746126890182495,0.51274633407592773 0.98815464973449707 0.27682939171791077,-0.0035650974605232477 0.00071280973497778177    0.15781964361667633    0.98746126890182495
1714650304.6822836,0.51268351078033447 0.98864126205444336 0.27678167819976807,-0.0036671722773462534  0.0007931086583994329    0.15897008776664734    0.98727625608444214,0.51268351078033447 0.98864126205444336 0.27678167819976807,-0.0036671722773462534  0.0007931086583994329    0.15897008776664734    0.98727625608444214
1714650304.6873209,0.51266562938690186 0.98888939619064331 0.27680397033691406,-0.0036108698695898056 0.00065033015562221408    0.15971976518630981    0.98715555667877197,0.51266562938690186 0.98888939619064331 0.27680397033691406,-0.0036108698695898056 0.00065033015562221408    0.15971976518630981    0.98715555667877197
1714650304.6923199,0.51200956106185913 0.98970514535903931 0.27681979537010193,-0.0037094007711857557 0.00056109280558302999     0.1614280492067337    0.98687738180160522,0.51200956106185913 0.98970514535903931 0.27681979537010193,-0.0037094007711857557 0.00056109280558302999     0.1614280492067337    0.98687738180160522
1714650304.6973245,0.51254230737686157 0.98969024419784546 0.27682191133499146,-0.0035334357526153326 0.00085227849194779992    0.16230008006095886    0.98673474788665771,0.51254230737686157 0.98969024419784546 0.27682191133499146,-0.0035334357526153326 0.00085227849194779992    0.16230008006095886    0.98673474788665771
1714650304.7022951,0.51195907592773438 0.99039679765701294 0.27673953771591187,-0.0038875907193869352  0.0006523927440866828    0.16360306739807129    0.98651838302612305,0.51195907592773438 0.99039679765701294 0.27673953771591187,-0.0038875907193869352  0.0006523927440866828    0.16360306739807129    0.98651838302612305
1714650304.7072961,0.51248222589492798 0.99030798673629761 0.27676770091056824,-0.0038239783607423306 0.00074781104922294617     0.1644539088010788     0.9863770604133606,0.51248222589492798 0.99030798673629761 0.27676770091056824,-0.0038239783607423306 0.00074781104922294617     0.1644539088010788     0.9863770604133606
1714650304.7123237,0.51245385408401489 0.99050462245941162 0.27688741683959961, -0.00357221276499331 0.0010926455724984407   0.16491779685020447   0.98630023002624512,0.51245385408401489 0.99050462245941162 0.27688741683959961, -0.00357221276499331 0.0010926455724984407   0.16491779685020447   0.98630023002624512
1714650304.7172985,0.51234281063079834 0.99078774452209473 0.27652990818023682,-0.0036115178372710943 0.00099651736672967672    0.16599008440971375    0.98612028360366821,0.51234281063079834 0.99078774452209473 0.27652990818023682,-0.0036115178372710943 0.00099651736672967672    0.16599008440971375    0.98612028360366821
1714650304.7222979,0.51169568300247192 0.99140095710754395  0.2765047550201416,-0.0033725036773830652  0.0011385907419025898    0.16726033389568329    0.98590636253356934,0.51169568300247192 0.99140095710754395  0.2765047550201416,-0.0033725036773830652  0.0011385907419025898    0.16726033389568329    0.98590636253356934
1714650304.7272975, 0.5122230052947998 0.99119389057159424 0.27655589580535889,-0.0031557665206491947  0.0012602300848811865    0.16775831580162048    0.98582231998443604, 0.5122230052947998 0.99119389057159424 0.27655589580535889,-0.0031557665206491947  0.0012602300848811865    0.16775831580162048    0.98582231998443604
1714650304.7322962,0.51161718368530273 0.99168592691421509 0.27649509906768799, -0.003324153134599328 0.00097226450452581048    0.16872283816337585     0.9856574535369873,0.51161718368530273 0.99168592691421509 0.27649509906768799, -0.003324153134599328 0.00097226450452581048    0.16872283816337585     0.9856574535369873
1714650304.7372959,0.51158910989761353 0.99177813529968262 0.27651283144950867,-0.0033678063191473484  0.0011245518689975142    0.16886186599731445    0.98563331365585327,0.51158910989761353 0.99177813529968262 0.27651283144950867,-0.0033678063191473484  0.0011245518689975142    0.16886186599731445    0.98563331365585327
1714650304.742296,0.51156789064407349 0.99186146259307861 0.27646636962890625,-0.0034661688841879368 0.00081774877617135644    0.16949044167995453    0.98552536964416504,0.51156789064407349 0.99186146259307861 0.27646636962890625,-0.0034661688841879368 0.00081774877617135644    0.16949044167995453    0.98552536964416504
1714650304.7472975,0.51205635070800781 0.99161964654922485 0.27648791670799255,-0.0033204162027686834  0.0009709281730465591    0.16948655247688293      0.985526442527771,0.51205635070800781 0.99161964654922485 0.27648791670799255,-0.0033204162027686834  0.0009709281730465591    0.16948655247688293      0.985526442527771
1714650304.7522964,0.51206499338150024 0.99161553382873535 0.27646604180335999,-0.0036195642314851284 0.00057849189033731818    0.16990013420581818    0.98545444011688232,0.51206499338150024 0.99161553382873535 0.27646604180335999,-0.0036195642314851284 0.00057849189033731818    0.16990013420581818    0.98545444011688232
1714650304.7572947,0.51205968856811523 0.99165362119674683 0.27643993496894836,-0.0037053211126476526 0.00060780649073421955    0.17007887363433838    0.98542332649230957,0.51205968856811523 0.99165362119674683 0.27643993496894836,-0.0037053211126476526 0.00060780649073421955    0.17007887363433838    0.98542332649230957
1714650304.7622945,0.51149725914001465 0.99202197790145874 0.27646803855895996,-0.0037249892484396696 0.00029760104371234775    0.17052534222602844    0.98534619808197021,0.51149725914001465 0.99202197790145874 0.27646803855895996,-0.0037249892484396696 0.00029760104371234775    0.17052534222602844    0.98534619808197021
1714650304.7672966,0.51202970743179321 0.99168366193771362  0.2764822244644165, -0.003518951591104269 0.00046174667659215629    0.17015720903873444    0.98541051149368286,0.51202970743179321 0.99168366193771362  0.2764822244644165, -0.003518951591104269 0.00046174667659215629    0.17015720903873444    0.98541051149368286
1714650304.7722948,0.51206749677658081 0.99165374040603638 0.27651986479759216, -0.003302430734038353 0.00089823489543050528     0.1700044572353363    0.98543733358383179,0.51206749677658081 0.99165374040603638 0.27651986479759216, -0.003302430734038353 0.00089823489543050528     0.1700044572353363    0.98543733358383179
1714650304.7772946,0.51209676265716553 0.99162298440933228 0.27656057476997375,-0.0031982338987290859  0.0010202410630881786    0.17010161280632019      0.985420823097229,0.51209676265716553 0.99162298440933228 0.27656057476997375,-0.0031982338987290859  0.0010202410630881786    0.17010161280632019      0.985420823097229
1714650304.782295, 0.5121077299118042 0.99157547950744629 0.27648770809173584,-0.0033620209433138371 0.00067065010080114007    0.17020510137081146    0.98540270328521729, 0.5121077299118042 0.99157547950744629 0.27648770809173584,-0.0033620209433138371 0.00067065010080114007    0.17020510137081146    0.98540270328521729
1714650304.7872941,0.51209133863449097  0.9916267991065979 0.27652847766876221,-0.0031217257492244244 0.00095451588276773691     0.1700545996427536    0.98542922735214233,0.51209133863449097  0.9916267991065979 0.27652847766876221,-0.0031217257492244244 0.00095451588276773691     0.1700545996427536    0.98542922735214233
1714650304.7922952,0.51156067848205566 0.99193453788757324 0.27652668952941895,-0.0032572636846452951 0.00090690451906993985    0.17028419673442841    0.98538917303085327,0.51156067848205566 0.99193453788757324 0.27652668952941895,-0.0032572636846452951 0.00090690451906993985    0.17028419673442841    0.98538917303085327
1714650304.7973242,0.51215893030166626 0.99158591032028198 0.27652525901794434,-0.0031443496700376272   0.001048435689881444    0.17006102204322815    0.98542797565460205,0.51215893030166626 0.99158591032028198 0.27652525901794434,-0.0031443496700376272   0.001048435689881444    0.17006102204322815    0.98542797565460205
1714650304.8022966,0.51213139295578003 0.99161148071289062 0.27649921178817749,-0.0032344611827284098  0.0010887248208746314    0.17004910111427307    0.98542970418930054,0.51213139295578003 0.99161148071289062 0.27649921178817749,-0.0032344611827284098  0.0010887248208746314    0.17004910111427307    0.98542970418930054
1714650304.8073258,0.51211410760879517 0.99162369966506958 0.27646833658218384,-0.0034775719977915287  0.0006116036674939096    0.17017042636871338    0.98540830612182617,0.51211410760879517 0.99162369966506958 0.27646833658218384,-0.0034775719977915287  0.0006116036674939096    0.17017042636871338    0.98540830612182617
1714650304.8122947,0.51209568977355957 0.99162423610687256 0.27652788162231445,-0.0033305538818240166 0.00058352731866762042    0.17015621066093445    0.98541128635406494,0.51209568977355957 0.99162423610687256 0.27652788162231445,-0.0033305538818240166 0.00058352731866762042    0.17015621066093445    0.98541128635406494
1714650304.8172944,0.51211768388748169 0.99160462617874146 0.27644562721252441,-0.0035300545860081911 0.00069056078791618347    0.17022496461868286    0.98539865016937256,0.51211768388748169 0.99160462617874146 0.27644562721252441,-0.0035300545860081911 0.00069056078791618347    0.17022496461868286    0.98539865016937256
1714650304.822294,0.51155567169189453 0.99197244644165039 0.27641710638999939,-0.0035510840825736523 0.00054232176626101136    0.17047698795795441    0.98535507917404175,0.51155567169189453 0.99197244644165039 0.27641710638999939,-0.0035510840825736523 0.00054232176626101136    0.17047698795795441    0.98535507917404175
1714650304.8272946,0.51153749227523804 0.99197870492935181 0.27646169066429138,-0.0032435129396617413 0.00091851514298468828    0.17022226750850677    0.98539990186691284,0.51153749227523804 0.99197870492935181 0.27646169066429138,-0.0032435129396617413 0.00091851514298468828    0.17022226750850677    0.98539990186691284
1714650304.8322937,0.51152825355529785 0.99197918176651001 0.27646589279174805,-0.0032077808864414692 0.00090461282525211573    0.17022007703781128    0.98540043830871582,0.51152825355529785 0.99197918176651001 0.27646589279174805,-0.0032077808864414692 0.00090461282525211573    0.17022007703781128    0.98540043830871582
1714650304.8372941,0.51213693618774414 0.99159687757492065 0.27650129795074463,-0.0032024066895246506  0.0011063171550631523    0.17010192573070526    0.98542064428329468,0.51213693618774414 0.99159687757492065 0.27650129795074463,-0.0032024066895246506  0.0011063171550631523    0.17010192573070526    0.98542064428329468
1714650304.842294,0.51212847232818604 0.99159187078475952 0.27649152278900146,-0.0030367986764758825  0.0010188798187300563    0.16997919976711273    0.98544245958328247,0.51212847232818604 0.99159187078475952 0.27649152278900146,-0.0030367986764758825  0.0010188798187300563    0.16997919976711273    0.98544245958328247
1714650304.8472991,0.51209229230880737 0.99161076545715332 0.27647116780281067,-0.0030796397477388382  0.0010005936492234468    0.16994079947471619    0.98544895648956299,0.51209229230880737 0.99161076545715332 0.27647116780281067,-0.0030796397477388382  0.0010005936492234468    0.16994079947471619    0.98544895648956299
1714650304.852298,0.51151740550994873 0.99197691679000854 0.27647626399993896,-0.0032198689877986908 0.00088915129890665412    0.17022058367729187    0.98540031909942627,0.51151740550994873 0.99197691679000854 0.27647626399993896,-0.0032198689877986908 0.00088915129890665412    0.17022058367729187    0.98540031909942627
1714650304.8572984,0.51207858324050903 0.99163663387298584 0.27650356292724609,-0.0031183913815766573 0.00099150498863309622    0.16995522379875183    0.98544633388519287,0.51207858324050903 0.99163663387298584 0.27650356292724609,-0.0031183913815766573 0.00099150498863309622    0.16995522379875183    0.98544633388519287
1714650304.862298,0.51207435131072998 0.99164003133773804 0.27650386095046997,-0.0031386835034936666  0.0010158350924029946    0.16995570063591003    0.98544615507125854,0.51207435131072998 0.99164003133773804 0.27650386095046997,-0.0031386835034936666  0.0010158350924029946    0.16995570063591003    0.98544615507125854
1714650304.8672984,0.51150113344192505 0.99199825525283813 0.27648311853408813,-0.0032580946572124958 0.00086610834114253521     0.1702326238155365    0.98539811372756958,0.51150113344192505 0.99199825525283813 0.27648311853408813,-0.0032580946572124958 0.00086610834114253521     0.1702326238155365    0.98539811372756958
1714650304.8722985,0.51204919815063477 0.99164021015167236 0.27653729915618896,-0.0031247264705598354 0.00095360836712643504    0.16995623707771301    0.98544621467590332,0.51204919815063477 0.99164021015167236 0.27653729915618896,-0.0031247264705598354 0.00095360836712643504    0.16995623707771301    0.98544621467590332
1714650304.8772979,0.51206380128860474 0.99163693189620972 0.27651128172874451,-0.0031774137169122696  0.0010687526082620025     0.1700219064950943    0.98543459177017212,0.51206380128860474 0.99163693189620972 0.27651128172874451,-0.0031774137169122696  0.0010687526082620025     0.1700219064950943    0.98543459177017212
1714650304.8822997,0.51209259033203125 0.99161696434020996 0.27651330828666687,-0.003155955346301198 0.0010441087651997805   0.17002947628498077   0.98543339967727661,0.51209259033203125 0.99161696434020996 0.27651330828666687,-0.003155955346301198 0.0010441087651997805   0.17002947628498077   0.98543339967727661
1714650304.8872991,0.51210689544677734 0.99161165952682495 0.27653270959854126,-0.0030795552302151918  0.0010247682221233845    0.16999241709709167    0.98544001579284668,0.51210689544677734 0.99161165952682495 0.27653270959854126,-0.0030795552302151918  0.0010247682221233845    0.16999241709709167    0.98544001579284668
1714650304.8923006,0.51208120584487915 0.99163782596588135 0.27648130059242249, -0.00309177883900702 0.0010185763239860535   0.17000244557857513   0.98543828725814819,0.51208120584487915 0.99163782596588135 0.27648130059242249, -0.00309177883900702 0.0010185763239860535   0.17000244557857513   0.98543828725814819
1714650304.8972979,0.51159679889678955 0.99196308851242065 0.27643314003944397,-0.0032355680596083403 0.00093988305889070034    0.17030853033065796    0.98538500070571899,0.51159679889678955 0.99196308851242065 0.27643314003944397,-0.0032355680596083403 0.00093988305889070034    0.17030853033065796    0.98538500070571899
1714650304.9022963,0.51215046644210815 0.99160259962081909 0.27635318040847778,-0.0034048359375447035 0.00061432563234120607    0.17017503082752228    0.98540776968002319,0.51215046644210815 0.99160259962081909 0.27635318040847778,-0.0034048359375447035 0.00061432563234120607    0.17017503082752228    0.98540776968002319
