DesiredFlux,0.7,HitTime,1714649224.6625342,DesiredPos,0.55820858478546143 0.30964493751525879 0.21987074613571167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649224.1994135,-0.44978635643425968    1.105220214746204 0.076291036502120296  -1.3542896193127585  -1.9545614085663989   -1.823271288483777  -0.9219688324807328,    0.36708485319660084 -0.00085486752221087539     0.46016242174566285    -0.31487685786906044   0.0016239500606568323     0.79498301336892496 -0.00074850587515250288, -9.7189255142211906   62.902821647644046  -7.8098058128356929  -13.327115364074707  -1.2457304954528809   1.4094333381652833 -0.22928740310668946,   11.71599165692956   -1.726572903890091   4.8272427026643543  -2.4888140090255622   2.3563715792127029  0.11087525227272943 -0.29369756870883124,  0.55169636011123657 -0.011763053014874458   0.21743451058864594,-0.69668179750442505 -0.01624622568488121  0.01096135750412941  0.71711254119873047, 0.037754025310277939   0.39261722564697266 -0.076643899083137512,  0.002205331576988101    0.76593106985092163 0.00038003484951332211, 0.24575541913509369 0.023556133732199669 0.067221775650978088 0.023556133732199669  0.23571266233921051 -0.01657535694539547 0.067221775650978088 -0.01657535694539547  0.18586137890815735,  -0.84795663470860205   -0.26261635569380104   -0.85274033825744056    0.54527958329764203    0.49301467347007133     0.0968484915349066 2.7331412688624823e-05,0.36718571186065674
IIWA_7,1714649224.2044122,-0.44760912244232987   1.1052200349772912 0.078687821569310881   -1.355967710300735  -1.9545453017953969  -1.8181895577267408 -0.92197824013265028,    0.38075724223447333 -0.00069108477428337484     0.46400134008415372    -0.31902512581431058   0.0019434308886076943     0.83925564097658434 -0.00097511077682125333, -9.6705325241088875   63.499668525695803  -8.1240996551513671  -13.874708557128907  -1.2642183685302735   1.6710946540832519 -0.16654208755493163,  11.564092416138473  -2.0194382307854997   4.9326385823608376   -2.482673008262684   2.5123078975024891 -0.28636725415101738 -0.34145049508625314,  0.55206859111785889 -0.009531061165034771   0.21678628027439117, -0.69715064764022827 -0.016142925247550011  0.011223502457141876   0.71665501594543457, 0.043576214462518692   0.40364384651184082 -0.086909279227256775, 0.0020449329167604446    0.76599657535552979 0.00054033758351579309,  0.24569517374038696  0.023150550201535225   0.06731550395488739  0.023150550201535225   0.23594176769256592 -0.016131466254591942   0.06731550395488739 -0.016131466254591942   0.18578605353832245,  -0.83174002002106562   -0.25407032535174068   -0.83224666990222573     0.5356645825624895    0.49014003341074641    0.09606015047847194 2.7141385139373142e-05,0.37938240170478821
IIWA_7,1714649224.2094131,-0.44537628160593301   1.1052250682886877 0.081098268637553775   -1.357682173513991   -1.954529099031286  -1.8130507819739339 -0.92198824686883352,    0.39391942724345286 -0.00035153536356418694     0.46761895479703874    -0.32379862918168717   0.0022028552753201903     0.87695554289354627  -0.0011803580687862959, -9.4312560729980461     64.4513973312378   -8.227103519439698  -13.210905876159668 -0.93231702804565431   1.7368437347412109 -0.16587458419799805,  11.409937799050443  -2.2997038901828852   5.0298735075658527  -2.4508858720223334   2.6743848875271414 -0.64164988649963961 -0.39276305110340287,   0.55243790149688721 -0.0072521129623055458     0.2161095142364502, -0.69764256477355957 -0.016024280339479446  0.011498285457491875   0.71617448329925537,0.048034060746431351  0.41433525085449219 -0.09626258909702301, 0.0018942084861919284    0.76606100797653198 0.00070862699067220092,  0.24564117193222046  0.022735845297574997  0.067406237125396729  0.022735845297574997   0.23617008328437805 -0.015677882358431816  0.067406237125396729 -0.015677882358431816    0.1857064962387085,  -0.81526320721003742   -0.24543568539669991   -0.81139216544734438    0.52592309557564221    0.48723028833297377   0.095204263928394539 2.6936056940485287e-05,0.39112526178359985
IIWA_7,1714649224.2144005, -0.4430825009624566   1.1052253080532937  0.08353004755624685  -1.3593894462979779  -1.9544944886286202  -1.8079638380275049 -0.92199723509631515,    0.40688676753381858 -0.00027163770661346552     0.47136632058535405    -0.32732981470482403   0.0031467003268895758     0.90504219217199489  -0.0013038155542943247, -8.2859553070068355   64.495757572174071  -7.9973256683349607  -13.498788471221923   -1.534493465423584   1.9975037956237793 -0.21259981918334961,  11.252157871074042  -2.5279317131515313   5.0993096780598339  -2.4171275246164154     2.82928087367381 -0.94315228989906585 -0.43905035059050124,   0.55280709266662598 -0.0049316352233290672    0.21542999148368835, -0.69814431667327881 -0.015923652797937393  0.011781311593949795    0.7156829833984375,0.051525041460990906  0.42454370856285095 -0.10385270416736603,  0.001763217500410974    0.76612508296966553 0.00088576384587213397,  0.24558679759502411  0.022317180410027504  0.067496366798877716  0.022317180410027504   0.23639671504497528 -0.015215729363262653  0.067496366798877716 -0.015215729363262653    0.1856284886598587,-0.79871810101117546 -0.23673809642588139 -0.79030345417319126  0.51614055259108227  0.48436305560617399 0.094387888832869749 2.67379904883569e-05,0.40206903219223022
IIWA_7,1714649224.2194116,-0.44069662147601402   1.1052268659778173 0.086007486469833652  -1.3611163730165052  -1.9544715747244694  -1.8029628210034747 -0.92200712205927848,    0.42094459348475843 -0.00015499318434638446     0.47619061301175536    -0.33094092050495388    0.003433916427542363     0.92407443469880468  -0.0014385309619688474, -7.8974671363830566   64.889622741699213  -7.5738653373718261    -13.7479345703125 -0.97105352401733402   1.6066805801391602 -0.20525728225708006,  11.089286067963208  -2.7406870880173226   5.1571483498905382  -2.3598299923800146     2.98920781545631  -1.2010198990743954 -0.48791280594708497,   0.55316370725631714 -0.0025684272404760122     0.2147366851568222,-0.69865310192108154 -0.01582382433116436 0.012088297866284847  0.71518343687057495, 0.05373690277338028  0.43441221117973328 -0.11047481000423431,0.0016617692308500409   0.76618856191635132 0.0010831125546246767,  0.24553781747817993   0.02189367264509201  0.067583076655864716   0.02189367264509201   0.23662208020687103 -0.014745737425982952  0.067583076655864716 -0.014745737425982952   0.18554666638374329,  -0.78207032287291867   -0.22799264363193572   -0.76898032012007178    0.50629180357297798    0.48153182087595781   0.093618268491191259 2.6547580134206328e-05,0.41241452097892761
IIWA_7,1714649224.224411,-0.43822577390743045   1.1052283640157308 0.088545445766064143  -1.3628720021109142  -1.9544304448189158  -1.7981169996382798 -0.92201449236654354,    0.43558957753114946 -6.4073030937333825e-05     0.48247086225862396    -0.33497790018032159   0.0043923293641780978      0.9330924023668421   -0.001445637060177209, -8.0063513641357424    65.28348791122437   -7.481425971984863  -12.916860656738281  -1.2439697456359864    2.307225353240967 -0.21126481246948242,   10.91270157858999  -2.8893171178420314   5.1719285670030199  -2.3011118925184908   3.1341208103126412  -1.3891080402842213 -0.53032216682180178,    0.55350923538208008 -0.00016436149599030614     0.21406528353691101, -0.69913959503173828 -0.015764115378260612  0.012421153485774994   0.71470344066619873,0.054998502135276794  0.44394028186798096 -0.11489143967628479,0.0015812732744961977   0.76625150442123413 0.0013000197941437364,  0.24548739194869995  0.021472170948982239  0.067669093608856201  0.021472170948982239    0.2368452399969101 -0.014269846491515636  0.067669093608856201 -0.014269846491515636   0.18546673655509949,  -0.76557013384181971   -0.21923265669787639   -0.74759889649200773    0.49648485795739106    0.47884126657571358   0.093074755233679696 2.6403163211341507e-05,0.42188411951065063
IIWA_7,1714649224.2294145, -0.4356782272994526   1.1052253080532937 0.091131221956894604  -1.3645991087074376  -1.9543876851249065  -1.7933492555771726 -0.92202443932519984,    0.45037352634403344 -0.00017349692223402876     0.48940773744011762    -0.33706658400519407   0.0052242512517166103     0.93718368433775923  -0.0015543879943939235, -8.9903421630859377    64.62077279663086  -8.4665654945373525  -13.227632999420166  -1.2774239921569823   1.9851549835205078 -0.14751824188232421,  10.685000969622548  -3.0015246582326336   5.1271104951657316  -2.2117596887411941   3.2835462175854642  -1.5002875097735511 -0.57127792854560921,  0.55382567644119263 0.0023100234102457762   0.21341608464717865,-0.69958794116973877 -0.01576647162437439 0.012819943949580193  0.71425747871398926,0.054750286042690277  0.45438015460968018 -0.11752595007419586,0.0015243758680298924   0.76631355285644531  0.001551323919557035,  0.24543541669845581  0.021053578704595566  0.067753531038761139  0.021053578704595566   0.23707005381584167 -0.013784414157271385  0.067753531038761139 -0.013784414157271385   0.18538503348827362,  -0.74922350525241654    -0.2103864161311364   -0.72604596509862063    0.48665307790685119    0.47638606854416565   0.092964578225718242 2.6346744341765316e-05,0.43158912658691406
IIWA_7,1714649224.2344151,-0.43310060026906588   1.1052233305952512 0.093728982560116969  -1.3663529400036338  -1.9543362968721412  -1.7888128070209459 -0.92203228894351075,    0.46340390229069556 -0.00021789585948416953     0.49543661408098871    -0.33980651905200399   0.0062349311119850584     0.93120488971927551  -0.0015574951279514065, -10.171937671661377   64.911130737304688  -8.7060274696350088  -13.583304462432862   -1.040603141784668   1.9123971176147461 -0.18356342315673829,  10.408617379686984  -3.0663567154847566    5.009126581335412  -2.0931644739688702   3.4267093093185528  -1.5223220605861436 -0.61067244646253438,  0.55410593748092651 0.0048568099737167358    0.2128085196018219, -0.69996684789657593 -0.015837946906685829  0.013291115872561932   0.71387600898742676,0.053007535636425018  0.46563875675201416 -0.11795038729906082,0.0014787514228373766   0.76637601852416992 0.0018268137937411666,  0.24538256227970123  0.020639607682824135  0.067836485803127289  0.020639607682824135   0.23729619383811951 -0.013290610164403915  0.067836485803127289 -0.013290610164403915    0.1853007972240448, -0.73309302300739176  -0.20148280195009249  -0.70438291458074787   0.47683909919093992   0.47419415773841678  0.093399849396824663 2.640451857160997e-05,0.44136741757392883
IIWA_7,1714649224.2394137,-0.43051770027175962   1.1052244092087289 0.096331896247955837  -1.3681304402552317   -1.954180693613476    -1.78447811285393 -0.92204367394438758,    0.47403912172480706 -0.00013117214848152513     0.50046583877834572    -0.34294522530551685    0.011212075236194007     0.91835167845605759  -0.0017013961374342866,  -9.858727485656738   64.681264034271237  -8.6171096038818362  -14.252389392852782  -1.8945668029785157   2.1583721046447755 -0.16253706741333007,  10.114794844975361  -3.0832189124457039   4.8520576466439591  -1.9837782791058596   3.5599302286752659  -1.5025581458961033 -0.64136719673792442,  0.55437380075454712 0.0074596959166228771   0.21223460137844086, -0.70031452178955078 -0.015979066491127014  0.013797510415315628   0.71352213621139526,0.05103742703795433 0.47689855098724365 -0.1169293150305748,0.0014469841262325644   0.76643860340118408 0.0021309577859938145,  0.24532349407672882  0.020228903740644455  0.067920327186584473  0.020228903740644455   0.23752087354660034 -0.012788331136107445  0.067920327186584473 -0.012788331136107445   0.18522177636623383,  -0.71714707971715086   -0.19253432490184963   -0.68260120116203638    0.46708189235555864    0.47220469692454969   0.094177197579980998 2.6536290498313519e-05,0.45083621144294739
IIWA_7,1714649224.2444386,-0.42791832185740375   1.1052227314019023 0.098944277474322162  -1.3699493460435055  -1.9538653648029853  -1.7803552998036936 -0.92205583790752632,    0.48320643395408042 -0.00017204999184855012     0.50486792007732961    -0.34711241177536617    0.021582812608582334     0.89959386477430325  -0.0018476754354972255, -9.2081106185913093   64.463495578765873  -8.7632518386840825  -13.784029941558838   -1.485192470550537   1.9417672653198241 -0.14184446334838868,  9.8242387169246363  -3.0744580443942371   4.6710029342017547  -1.8435827470959187   3.6914797058713038  -1.4064777991105093 -0.67432600634921303, 0.55459034442901611 0.010086750611662865  0.21170464158058167, -0.70058733224868774 -0.016173597425222397  0.014375394210219383   0.71323847770690918,0.047344669699668884   0.4868750274181366 -0.11434192955493927,0.0014247020008042455   0.76650065183639526 0.0024524573236703873,  0.24526871740818024  0.019828906282782555  0.067998982965946198  0.019828906282782555   0.23774273693561554 -0.012287061661481857  0.067998982965946198 -0.012287061661481857   0.18513846397399902,   -0.7016554882524062   -0.18370809636092389   -0.66108507590456611    0.45750450350645622    0.47049550441791155   0.095468042493607186 2.6779003903243392e-05,0.45873317122459412
IIWA_7,1714649224.2494373,-0.42529042105424558   1.1052213532462918  0.10156714496608368  -1.3717654954114749  -1.9533487967372127  -1.7763950527195573 -0.92207033886653345,    0.49168117928959104 -0.00019276621789967181      0.5088090357323245    -0.35033590413906762    0.037928972717770057      0.8780849751848917  -0.0020581787086827539, -8.2429393157958977   64.302185611724852  -8.2975335121154785  -13.801637439727783  -1.6102057075500489   2.2972128028869627 -0.16453957748413087,  9.5654049485579193  -3.0294667250070573    4.474547872158162  -1.7037763074834607   3.7911594294822062  -1.2591506827862919 -0.70568511071094553, 0.55477720499038696 0.012722251936793327  0.21122439205646515, -0.70077639818191528 -0.016386814415454865  0.014974260702729225   0.71303552389144897, 0.04316258430480957   0.4951951801776886 -0.11027319729328156,0.0014001707313582301   0.76656156778335571   0.00278813811019063,  0.24522207677364349  0.019434917718172073  0.068073570728302002  0.019434917718172073   0.23795768618583679 -0.011789320036768913  0.068073570728302002 -0.011789320036768913   0.18505173921585083,  -0.68647251105513618   -0.17505638250803202   -0.63984615473078321    0.44813913793184668    0.46890604801408386   0.097063670571273519 2.7095005350474821e-05,0.46490636467933655
IIWA_7,1714649224.2544155, -0.4225960077167894   1.1052211134816856  0.10421505945977444  -1.3735875769354056  -1.9526405768588055  -1.7726139099051805 -0.92208238294736911,    0.50112147692992015 -0.00016380355856650329     0.51296380833348987    -0.35315198426848243    0.058671973310503653     0.85371369272298558  -0.0021283062003726165, -6.4040056915283206   64.019893169403076  -7.8767143058776856  -14.071032161712646  -2.0539146614074708   2.0412252655029297 -0.13350067138671876,  9.3239011832881715  -2.9448704921799345   4.2484004262855422  -1.5654681725704678   3.8493874621461055  -1.0593276867326014 -0.73570716453441698,0.55493825674057007 0.01537623256444931  0.2108045369386673, -0.70086437463760376 -0.016609372571110725  0.015587372705340385   0.71293073892593384,0.038743458688259125  0.50259160995483398 -0.10459123551845551,0.0013879574835300446   0.76662051677703857 0.0031325186137109995,  0.24518531560897827  0.019045265391469002  0.068144552409648895  0.019045265391469002   0.23816528916358948 -0.011294769123196602  0.068144552409648895 -0.011294769123196602   0.18496087193489075,  -0.67153765751637451   -0.16656817351279329   -0.61885039821696353    0.43896296835388426    0.46739541987239619    0.09896509833051681 2.7486626308359519e-05,0.47004017233848572
IIWA_7,1714649224.2594142,-0.41980428256514052   1.1052205142883369  0.10690473902796693    -1.37544063772631  -1.9517385002933196  -1.7689821504759806  -0.9220955057507656,    0.51256618760989148 -0.00015501058080184035     0.51795822939449165    -0.35664401905096255    0.083020641267839312     0.82824133134638489  -0.0022275570961577942, -5.7654870719909672   64.315628108978274  -7.3616949844360349  -14.180198650360108  -1.4983980941772461   1.7441862716674805 -0.14785199356079101,  9.1029690569740982  -2.8104200558301793   3.9950065488229867  -1.4590255529373013    3.853241442674753 -0.83272135963554827 -0.75778258887321082, 0.55510050058364868 0.018050631508231163  0.21044717729091644, -0.70086240768432617 -0.016838349401950836   0.01617974229156971   0.71291416883468628,  0.03522178903222084   0.50932872295379639 -0.097536064684391022,0.0013775961706414819   0.76667720079421997 0.0034712522756308317,  0.24515463411808014  0.018657052889466286   0.06821509450674057  0.018657052889466286   0.23836353421211243 -0.010802074335515499   0.06821509450674057 -0.010802074335515499   0.18487145006656647,  -0.65675616116767088    -0.1582200217713492   -0.59801976847229099    0.42997995950688761    0.46588726863383556    0.10103884545298314 2.7927709922437316e-05,0.4745337963104248
IIWA_7,1714649224.2644134,-0.41691572480126177   1.1052226115195993  0.10964451260001787  -1.3772976533242165  -1.9505880148551218  -1.7655224246604913 -0.92210850856277604,   0.52559526064306328 -4.011921414417906e-05    0.52395752639763082   -0.35959583915703081    0.11243593054218529     0.8009820976966826 -0.0023021581573439581, -6.148598243713379  64.304874111175536 -7.4849474716186526 -13.892316055297851 -2.1974157714843749  1.9441035270690918     -0.170880859375,  8.8641730897465756   -2.640165533250209   3.6959722297103395   -1.362532308883301   3.8184520787599769   -0.568965929045536 -0.77467674288789556, 0.55525672435760498 0.020772719755768776  0.21015556156635284, -0.70076167583465576 -0.017091156914830208  0.016777979210019112   0.71299326419830322, 0.032111834734678268   0.51662814617156982 -0.089248381555080414,0.0013663544086739421    0.7667311429977417 0.0037878938019275665,  0.24512836337089539  0.018270790576934814  0.068285375833511353  0.018270790576934814   0.23855486512184143 -0.010307802818715572  0.068285375833511353 -0.010307802818715572   0.18478274345397949,  -0.64212870701396696   -0.14994557187186786   -0.57725170183964281     0.4211368107052138    0.46444571324943951     0.1034234041652482 2.8446125455161564e-05,0.47950735688209534
IIWA_7,1714649224.2694123, -0.4139623923056045   1.1052233305952512  0.11239417313503211  -1.3791514930773827  -1.9492274696166683  -1.7621210020049971 -0.92212414802187093,    0.53860950834074139 -3.3323452388817209e-06     0.52915244251867444    -0.36183026145227343     0.14437055397188925     0.77684258437711196  -0.0024673048896705647, -7.9297291297912595   64.542806312561041  -7.8062843132019042  -13.760259819030761  -1.5952393341064453   1.5749741706848144 -0.15719704055786132,  8.5839457019144785  -2.4532918908971451   3.3444572088224542  -1.2602397293659393   3.7573264191538778 -0.27211304127072866 -0.78928373148704689, 0.55540353059768677 0.023569110780954361   0.2099253386259079, -0.70056194067001343 -0.017370050773024559  0.017394233494997025   0.71316808462142944,  0.02916053868830204   0.52543878555297852 -0.080147191882133484,0.0013420080067589879   0.76678341627120972 0.0040689064189791679,   0.24510727822780609   0.017883574590086937    0.06835511326789856   0.017883574590086937    0.23874107003211975 -0.0098076965659856796    0.06835511326789856 -0.0098076965659856796    0.18469297885894775,  -0.62754081622884428   -0.14167436784795484   -0.55637027074961765    0.41234848664650769    0.46306990336208997    0.10615737085206689 2.9049524563617979e-05,0.48591262102127075
IIWA_7,1714649224.2744379,-0.41101241542360034   1.1052262667844683  0.11514485228783104  -1.3810034152591164  -1.9476159270076894  -1.7588072439653382 -0.92214290333001281,   0.54888668195275936 0.00011478169249270963    0.53334912012689684   -0.36354109643116633    0.17995814753666695    0.75402438908804736 -0.0027240562374117442, -8.1958905754089351   64.792836761474604  -7.8714320564270022  -14.107127532958984  -1.9368247985839844   1.8653381309509278 -0.17922465133666993,  8.2748989183569641  -2.2252377493169662    2.931945179740385  -1.1732968826977701   3.6508005586782031 0.061202474600696277 -0.79693086676015845, 0.55555474758148193 0.026439119130373001  0.20977270603179932, -0.70024603605270386 -0.017675625160336494  0.018007790669798851   0.71345549821853638, 0.026891110464930534   0.53543078899383545 -0.069743417203426361,0.0013082172954455018   0.76683437824249268 0.0043056141585111618,   0.24508953094482422   0.017494931817054749   0.068426415324211121   0.017494931817054749     0.2389201819896698 -0.0093024540692567825   0.068426415324211121 -0.0093024540692567825    0.18460547924041748,  -0.61298415640731463   -0.13342376711200643   -0.53539122052637111    0.40365938231445853    0.46172429355983979     0.1092267457609708 2.9736348494679987e-05,0.49346381425857544
IIWA_7,1714649224.2794149,-0.40805926280593907   1.1052298620536445  0.11787911312835647   -1.382860071319197  -1.9457966258150736  -1.7554667012303136 -0.92215770383115281,   0.55723545026865828 0.00023563612104011647    0.53604972972253462    -0.3650991195481556    0.21673856573396363    0.73684122067142188 -0.0027712650355293899,  -7.855795394897461   64.605986049652103  -7.9867611694335938  -13.294541492462159  -1.8232564353942871   1.6083493385314942 -0.22361362457275391,  7.9866311946600774   -1.994328927516466   2.5271551891810833  -1.1099341212659855   3.5180406363530761  0.37907775150477141 -0.80072295675267968, 0.55572062730789185 0.029350357130169868  0.20966580510139465, -0.69986832141876221 -0.017972476780414581  0.018590416759252548   0.71380364894866943, 0.025596322491765022   0.54506582021713257 -0.059582848101854324,0.0012682013912126422   0.76688343286514282 0.0044964472763240337,    0.2450776994228363   0.017102152109146118   0.068497560918331146   0.017102152109146118     0.2390897274017334 -0.0087945349514484406   0.068497560918331146 -0.0087945349514484406    0.18452100455760956,   -0.5983737311963111    -0.1252440338808114   -0.51434528589044959    0.39506901574881681    0.46030383121919982    0.11233108414376858 3.0439221809785977e-05,0.50099658966064453
IIWA_7,1714649224.2844446,-0.40509406588927599   1.1052282441334278  0.12058437215995074  -1.3846757413761206  -1.9437603622195436  -1.7521123765028506 -0.92217016744550739,   0.56439623688144991 0.00012379208816449563     0.5370501450417986   -0.36470609791546943    0.25484139640837078    0.72364596563565742 -0.0027155566026069249,-6.8355098533630372  63.970155929565429 -7.4242016029357911 -13.909923553466797 -1.5829140853881836   1.653072063446045 -0.2035885238647461,  7.7661371580165026  -1.7491396671478989    2.143916021185563  -1.0803102116199177    3.345025451166971  0.68508304678497933 -0.80172318208463134, 0.5559050440788269 0.03226204589009285 0.20961169898509979, -0.69941425323486328 -0.018228810280561447  0.019112460315227509   0.71422833204269409, 0.025279946625232697   0.55277937650680542 -0.049336116760969162, 0.001214094809256494    0.7669302225112915 0.0046197171323001385,  0.24507603049278259  0.016705349087715149  0.068567730486392975  0.016705349087715149   0.23924620449542999 -0.008290531113743782  0.068567730486392975 -0.008290531113743782   0.18443869054317474,  -0.58372766547520882   -0.11725012269714341    -0.4934220195575989    0.38666731332259729    0.45871799929120272    0.11535048134092563 3.1131759392621916e-05,0.50703012943267822
IIWA_7,1714649224.2894385,-0.40207122489257652   1.1052300418225574   0.1232919081917204  -1.3865015979381403  -1.9414993703785928  -1.7486937565728209 -0.92218089336642561,   0.57243062937313882 0.00017094123571386854    0.53794155730422499    -0.3647991408131645    0.29431279076473083    0.71566156970971295 -0.0026014821188143312, -4.4279585952758787    64.02661441802978  -6.9664066505432132  -14.127376155853272  -2.2678457641601564   1.4668386268615723 -0.15719704055786132,  7.6094292674479593  -1.5296194054363785   1.8138029044976545  -1.0739332842410405    3.156218948940503  0.94430836062141554 -0.80485586187546521, 0.55611371994018555 0.035173278301954269  0.20957924425601959, -0.69893038272857666 -0.018422402441501617  0.019570503383874893   0.71468448638916016, 0.025974823161959648   0.55891841650009155 -0.040273848921060562,0.0011460690293461084   0.76697367429733276  0.004700870718806982,  0.24508582055568695  0.016300760209560394  0.068635709583759308  0.016300760209560394   0.23938992619514465 -0.007788246963173151  0.068635709583759308 -0.007788246963173151   0.18435797095298767,  -0.56890863790837187    -0.1094050873362562   -0.47249340023647335    0.37837744108948357    0.45690868975256649    0.11810533879952345 3.1770860609015017e-05,0.51194721460342407
IIWA_7,1714649224.2944422,-0.39893519296706664   1.1052297421713415  0.12599512987866221  -1.3883582539982207  -1.9390800909625872  -1.7451661400674228 -0.92219084021599884,   0.58338578051890599 0.00012476693993747831    0.53848211332105267   -0.36610555505374526    0.33222140925200927     0.7136339159836953 -0.0024790596779805849,-3.6240972595214842   63.61124125289917 -6.1890356063842775 -14.949646320343017 -1.3548969841003418  1.4424747543334961 -0.1405094566345215,   7.511129534278508  -1.3028575165069374   1.5237294200657723   -1.111946700276643    2.939090212749095   1.1660212894023119 -0.80244795209591602, 0.55636060237884521 0.038078058511018753  0.20957900583744049,-0.69842159748077393 -0.01856822706758976 0.019948890432715416  0.71516746282577515, 0.028058672323822975   0.56356209516525269 -0.031740650534629822,0.0010623959824442863    0.7670137882232666 0.0047314856201410294,  0.24510172009468079  0.015890814363956451  0.068703867495059967  0.015890814363956451   0.23951978981494904 -0.007289061788469553  0.068703867495059967 -0.007289061788469553   0.18428441882133484, -0.55400243239844826    -0.101723359080097  -0.45163782742463354   0.37024982549827001   0.45488938819371327   0.12058210409904291 3.235231815779116e-05,0.51574015617370605
IIWA_7,1714649224.2994144,-0.39568758781479685   1.1052299818268643  0.12872034260509604  -1.3902476869053213  -1.9364442325925038  -1.7415107117919042 -0.92219797086774091,   0.59661283050591662 0.00010939977286038961    0.53979419971419551   -0.36846176032702188    0.37121146220494339      0.717124263807699 -0.0022684738120673105, -4.3311726150512699   63.096393608093258  -6.4698752021789554  -13.670461578369141  -2.1269857788085935   1.3036340560913087 -0.21927485275268555,  7.4181695123308256  -1.1027518697231056   1.2478711791550636  -1.1552224214188713   2.7114403302190606   1.3566931287459769 -0.80210820276355776,  0.5566365122795105 0.041020672768354416  0.20959775149822235, -0.69788330793380737 -0.018660416826605797  0.020272962749004364   0.71568131446838379, 0.030842101201415062   0.56877970695495605 -0.024156028404831886,0.00096495292382314801    0.76705026626586914  0.0047405515797436237,   0.24512778222560883   0.015469814650714397    0.06877068430185318   0.015469814650714397    0.23963870108127594 -0.0067857680842280388    0.06877068430185318 -0.0067857680842280388    0.18421249091625214,  -0.53879290192604401  -0.094091719828881537   -0.43054396458952482    0.36213924487071836    0.45264931116406615    0.12284586379518458 3.2888269885233967e-05,0.52025765180587769
IIWA_7,1714649224.3044369,-0.39236789761917656    1.105227345288863  0.13141307813572572   -1.392092838082222  -1.9336526751451795  -1.7376402864414757 -0.92220480186826714,    0.61007787222954468 -1.7941701761886797e-05     0.53954478099654368    -0.36857545533764352     0.40863146765692626     0.72851642506329817  -0.0020880190707030745,-5.7856508178710939  63.021115623474124 -6.9892963981628418 -14.043740539550781  -1.630454330444336  1.5793129425048829 -0.1929084701538086,  7.2888546425876903  -0.9570111702481392  0.98677501339819562   -1.174032046741909   2.5039922704562319   1.5168814148880987 -0.80747181678289626,0.55692678689956665 0.04403216764330864 0.20961621403694153, -0.69734179973602295 -0.018717125058174133  0.020580938085913658    0.7161986231803894, 0.033557277172803879    0.5756983757019043 -0.018104668706655502,0.00084701308514922857    0.76708388328552246  0.0047171656042337418,   0.24516326189041138    0.01503809355199337   0.068834342062473297    0.01503809355199337    0.23974983394145966 -0.0062731951475143433   0.068834342062473297 -0.0062731951475143433    0.18414019048213959,  -0.52327444876087981  -0.086428970671015293   -0.40905870518681553     0.3539549954147958    0.45027535275021791    0.12497950742318409 3.3394328191604927e-05,0.52647107839584351
IIWA_7,1714649224.309442,-0.38902741477076191    1.105238790285433  0.13405494059115208  -1.3939515913735649  -1.9306818336373659  -1.7335728405801833 -0.92221109356205444,   0.62168161172022174 0.00044344650139130229    0.53731032301428927   -0.36921049592383465    0.44573883443808388     0.7455109745023335 -0.0019220830080543393,  -6.444333183288574   63.381374549865725  -6.7533559226989741  -13.753216819763184  -1.4693457221984862   1.2505675392150879 -0.17555338287353517,  7.1322305507347004 -0.84155984260286876  0.72179867558677469  -1.1848085302512643   2.2945569918215867   1.6521035888907432 -0.81653387793040966, 0.55724334716796875 0.047122050076723099  0.20964330434799194, -0.69678241014480591 -0.018725136294960976  0.020852949470281601   0.71673482656478882, 0.036678213626146317   0.58436018228530884 -0.012919171713292599,0.00071559217758476734    0.76711535453796387  0.0046761678531765938,   0.24520900845527649   0.014591323211789131   0.068896085023880005   0.014591323211789131    0.23985184729099274 -0.0057494998909533024   0.068896085023880005 -0.0057494998909533024    0.18406844139099121,  -0.50730032754131571  -0.078718790443410569   -0.38705941783412356    0.34567772904825489    0.44768838702680114    0.12693418776166254 3.3860085402181994e-05,0.53438347578048706
IIWA_7,1714649224.3144417,-0.38567428853907965   1.1052371124786065  0.13666690239308255  -1.3958144792408227  -1.9275601827667435  -1.7293032206870786 -0.92221546779349217,   0.63147033864346813 0.00028764492804971183    0.53432673048864987   -0.36988391142937754    0.48145710237536465    0.76719357532605492 -0.0017126356639527325, -5.4899158782958981   63.077574111938475  -7.0509226417541502  -13.958344173431396  -1.9412266731262207   1.3627081031799317 -0.15552828216552733,  7.0156720529069299  -0.7523383936830349  0.52005534388126273  -1.2306162114438837   2.0853750269479683   1.7166823885228046 -0.82203359170178325, 0.55761122703552246 0.050239607691764832  0.20965544879436493, -0.69627010822296143 -0.018674165010452271   0.02104494720697403    0.7172282338142395,  0.041172787547111511    0.59239989519119263 -0.0093812607228755951,0.00057977292453870177    0.76714420318603516  0.0046382509171962738,   0.24525988101959229   0.014131350442767143   0.068957209587097168   0.014131350442767143    0.23994147777557373 -0.0052199084311723709   0.068957209587097168 -0.0052199084311723709    0.18400484323501587,  -0.49094550340011978  -0.071045619193021992   -0.36472531714792922    0.33740211715649338    0.44482975765625099    0.12840968265237507 3.4221724121152874e-05,0.54189395904541016
