DesiredFlux,1.1,HitTime,1714657537.1348269,DesiredPos, 0.54658418893814087 -0.32099002599716187  0.19847340881824493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657536.7720387, 0.56477864960125701   1.0776597930682086 -0.30117279977506828  -1.5656888298511962   -1.069266677068448   1.5896597364855392 -0.60617797475937618,  -0.074791389727930091 -0.00054761921804744723    -0.96685168553480305    -0.80420464787248003   -0.004318030557814127     -1.5228643862122231     0.23787284209388429,  11.491689727783204   64.456856819152833   14.110589366912842  -10.534885097503663   1.4006764793395996  -2.1266656951904297 -0.21126481246948242,-28.557991257880502  2.7517161131475305 -14.576742242579122 -5.6065194688147448 -3.1892148295489253 -2.2315305769565423  2.7514402249554046,  0.52507650852203369 -0.029472000896930695   0.22870314121246338, 0.49642306566238403 -0.49307253956794739  0.49044433236122131  0.51952666044235229,-0.070500478148460388  -0.50153762102127075 -0.066652514040470123, 0.08138497918844223  -1.1976957321166992 -0.12179071456193924,   0.24695539474487305 -0.0046540996991097927    0.06849680095911026 -0.0046540996991097927    0.24240007996559143  0.0065273488871753216    0.06849680095911026  0.0065273488871753216    0.17663402855396271,   0.15834484339816157   -0.12075488758611641    0.24471809008019818    0.11249477831576371  -0.060885801209664692  -0.055262301638769884 8.8817841970012523e-13,0.46568280458450317
IIWA_14,1714657536.7770479, 0.56422983201788124   1.0776708785269526 -0.30654119322592915  -1.5701820154040904  -1.0692847014326994   1.5788216229669298 -0.60331925776238338, -0.081785815117374927 5.3229753246231896e-06   -0.98821708646227746   -0.82309114041375375 -0.0041753990163055687    -1.6518160497141507    0.30464695355481963,  10.200546432495118   64.780928642272954   14.661731754302979  -11.707070858001709   1.5388953399658203 -0.96687861251831053 -0.07843164443969726,-28.298917868387896  2.5267825969709836 -14.760133457699594 -5.7973981022340411 -3.3445002656178153 -1.3996721843017788  2.6189826245848518,  0.52507919073104858 -0.032400723546743393     0.227794349193573, 0.49728235602378845 -0.49356737732887268  0.49034717679023743   0.5183253288269043, -0.05938594788312912  -0.51827925443649292 -0.087922282516956329,0.080361217260360718  -1.1983189582824707 -0.11658832430839539,   0.24708475172519684 -0.0040159556083381176   0.068483136594295502 -0.0040159556083381176    0.24246865510940552  0.0055139623582363129   0.068483136594295502  0.0055139623582363129    0.17646209895610809,     0.1365438399458796    -0.10201193013958942     0.20881003878958637    0.093728515476065866   -0.060661298456388124   -0.050649279838665962 -1.7763568394002505e-12,0.48225510120391846
IIWA_14,1714657536.7820528, 0.56362510804790555    1.077666024875386 -0.31196387525225638  -1.5748344114185149  -1.0692907414936417   1.5677773807185891  -0.6000081362607258,  -0.08961761089292733 -0.0001898876824067352    -1.0074809502229112   -0.84456875290798161  -0.003581921650736123    -1.7632225297049517    0.37616242291015878,   10.164538452148438    64.904384574890145    13.746297691345214   -8.8518844413757325    1.2791847419738769   -1.8736819229125976 -0.027701389312744139, -28.058397961583253   2.4324193810791672  -14.880815951862919  -6.0330475064760591  -3.4806719565517779 -0.64600016082820488   2.4425970086800897,  0.52509063482284546 -0.035381708294153214   0.22684477269649506, 0.49810898303985596 -0.49421140551567078  0.49032747745513916  0.51693469285964966,-0.050316102802753448  -0.53364956378936768  -0.10652361065149307,0.078815072774887085  -1.1989727020263672  -0.1107771024107933,   0.24721850454807281 -0.0033647648524492979   0.068463921546936035 -0.0033647648524492979    0.24252393841743469  0.0044728643260896206   0.068463921546936035  0.0044728643260896206     0.1762966513633728,   0.11433630635160341  -0.082818868674117141    0.17203050756364746   0.074558271689006972  -0.060492364197806126  -0.045662370133925378 8.8817841970012523e-13,0.49817132949829102
IIWA_14,1714657536.7870471, 0.56297340592311862   1.0776687212999971 -0.31746445470467555  -1.5794446828206115  -1.0693468276491545   1.5563622866565445 -0.59624353175000877,  -0.097762173705819258 -4.4053161479457227e-05     -1.0260079382750955    -0.86006585841024841  -0.0051089835411001015     -1.8671817862457436     0.45151411875680819,  10.429454307556153   64.734632667541504   14.177801853179931  -5.7614543228149415   1.0582106399536133  -1.8393055000305176 -0.31572908782958986, -27.801631499239218   2.4677458927894058  -14.935977925003822  -6.2585370281090169  -3.6173583999460233 0.040362906554361366   2.2463897808877369,  0.52508223056793213 -0.038432925939559937   0.22578780353069305, 0.49899017810821533 -0.49498984217643738  0.49033403396606445  0.51533132791519165,-0.044093593955039978  -0.54861873388290405   -0.1256515234708786,0.078817039728164673   -1.199002742767334 -0.11077987402677536,   0.24737496674060822 -0.0026928689330816269   0.068430051207542419 -0.0026928689330816269    0.24256528913974762   0.003391787875443697   0.068430051207542419   0.003391787875443697    0.17612041532993317,   0.091455377909888114   -0.062950249773763289     0.13393369964198598    0.054725577221859112   -0.060386429629133431    -0.04003482814596282 -2.6645352591003757e-12,0.5146172046661377
IIWA_14,1714657536.7920377, 0.56229288175831349   1.0776642871819493 -0.32303568115822462  -1.5839853857259729  -1.0693858483243073   1.5446991191304369 -0.59207865408313776,    -0.1054307055568606 -0.00021260725109744098     -1.0436554087620393    -0.86968080294265715  -0.0056480138389930117     -1.9602721300409003     0.52780640168028714,   10.648074188232423     65.11528845977783    13.343022773742677   -8.2953650550842291   0.94728340148925783   -2.0789392051696778 -0.048393993377685546,-27.538146865205036   2.413191027030845 -15.052133518021469 -6.4604642445758671 -3.7977336152810772 0.71872832455678126  2.0228544065057563,  0.52501964569091797 -0.041557766497135162   0.22470687329769135, 0.49979385733604431 -0.49589848518371582  0.49038597941398621  0.51362669467926025,-0.041521009057760239  -0.56341457366943359  -0.14186704158782959,0.076471433043479919  -1.1997630596160889 -0.10426481068134308,   0.24754735827445984 -0.0020136353559792042   0.068384043872356415 -0.0020136353559792042    0.24259266257286072  0.0022856844589114189   0.068384043872356415  0.0022856844589114189    0.17593881487846375, 0.068348314908206476 -0.042674443864854084  0.095100724345265064  0.034551412499084222 -0.060428037415682923 -0.034329074136252302                     0,0.53096002340316772
IIWA_14,1714657536.7970474, 0.56156879482987709   1.0776751928717805 -0.32868378642008095   -1.588620404587866  -1.0694292790974138   1.5329575148714987 -0.58754238518674107,  -0.11330804158294433 0.00026614179236995373    -1.0608485374838845   -0.88114539682984994 -0.0062556419954557779    -2.0378818743902491    0.60369587720009732,   10.748382133483886    65.825160072326668    14.106556617736816   -11.213731208801269    1.7994863128662109   -2.2661738967895508 0.0056737785339355468,-27.295902508802151  2.5731200395454739 -15.061318214232585 -6.7345129038201987 -3.9344123736484886  1.3124953138579434  1.7497617238255114,  0.52500492334365845 -0.044724080711603165   0.22359390556812286, 0.50056397914886475 -0.49697181582450867  0.49053558707237244  0.51169288158416748,-0.037706516683101654  -0.57677346467971802  -0.15609152615070343, 0.074040338397026062   -1.2004835605621338 -0.097732804715633392,   0.24771597981452942 -0.0013223692076280713   0.068336017429828644 -0.0013223692076280713     0.2426045835018158  0.0011548170587047935   0.068336017429828644  0.0011548170587047935    0.17577329277992249, 0.044848612986925218 -0.021997467729129028  0.055444009159799634   0.01403926501186703 -0.060474135217702951 -0.028150211629274224                     0,0.54574966430664062
IIWA_14,1714657536.8020468, 0.56080653820519799   1.0776771103341301 -0.33438162625705287  -1.5934522044141828  -1.0695112511037277   1.5212061434228168 -0.58265587746960501,  -0.12113669825351958 0.00028961192787858175    -1.0765924234659843   -0.89818831051655046  -0.008283393848919806    -2.1003603574594747    0.67841701044552016,  10.082234497070313   66.174951881408688   15.698148292541504  -10.385673377990722   1.7140899467468262  -1.9327559700012207 -0.26766884613037112,-27.141079643553883  2.6785076339318108 -15.187616106123956 -7.0983336969460318 -4.0891708030816467   1.969309752488785  1.4346767626392913, 0.52502131462097168 -0.04791206493973732  0.22247128188610077, 0.50126975774765015 -0.49821829795837402  0.49076244235038757  0.50956779718399048,-0.033518694341182709  -0.58819657564163208  -0.16782927513122559, 0.071525469422340393   -1.2011876106262207 -0.090860329568386078,    0.24787627160549164 -0.00062659586546942592    0.068287834525108337 -0.00062659586546942592     0.24260123074054718  6.2407975747191813e-06    0.068287834525108337  6.2407975747191813e-06     0.17562788724899292,  0.021203206379993844 -0.0010461790704852092   0.015244788397872355 -0.0066517987198366768  -0.060619649273618847  -0.021642583961423156                      0,0.55840152502059937
IIWA_14,1714657536.8070459, 0.56000677096423501   1.0776755523005233  -0.3400907312125987  -1.5983186985498692  -1.0697897646371084   1.5096025375481783 -0.57743890463949021,  -0.12890004824133483 0.00016936819803100033    -1.0896381369946206   -0.91321041384069668  -0.017767256414364194    -2.1444325209531194    0.75141252156100802,   10.547766242980957    64.644612716674814    15.254545883178711   -6.7656088676452635    1.7193721961975097     -3.18632727432251 -0.026700134277343749, -26.98422307579947  2.6591966584596944 -15.382821150138277 -7.4452524852105579  -4.281593668291606   2.641321825329304  1.1088119984518741,  0.52498829364776611 -0.051162935793399811   0.22135190665721893, 0.50186359882354736 -0.49956688284873962  0.49104002118110657  0.50739097595214844,-0.032325766980648041  -0.59974813461303711  -0.17703308165073395, 0.069313488900661469   -1.2017992734909058 -0.084320485591888428,   0.24804821610450745 7.3603456257842481e-05   0.068228945136070251 7.3603456257842481e-05    0.24258232116699219 -0.0011611966183409095   0.068228945136070251 -0.0011611966183409095    0.17548228800296783,-0.0025944351982332137   0.020205044885202028  -0.025542308096149213    -0.0275589769351825  -0.060873987587584111  -0.015248837170744878                      0,0.57078111171722412
IIWA_14,1714657536.8120379, 0.55915553145471997   1.0776733951826509 -0.34584244009151804  -1.6030851842285856  -1.0703112222427804   1.4980335659872162  -0.5719764349967037,  -0.13716961897366967 4.9209843531774578e-05    -1.1017788647524704    -0.9212277582212135  -0.035072109358371975    -2.1783048792009816    0.81962880296026708,  8.5107433547973645   65.107572463989257   15.008548183441162  -6.4725624275207521  0.96665164947509763  -2.5899130249023439 0.025365127563476562,-26.704986032629989  2.9162045912920624 -15.281672889569679 -7.6639216897459654 -4.4506580285053357  3.0387748472280949 0.78518720162929201,  0.52486640214920044 -0.054481469094753265   0.22024674713611603, 0.50234526395797729 -0.50097697973251343    0.491355299949646  0.50521403551101685,-0.035155892372131348  -0.61160832643508911  -0.18377803266048431,0.066865675151348114   -1.202373743057251 -0.07783856987953186,   0.24824225902557373 0.00077658926602452993   0.068153597414493561 0.00077658926602452993    0.24254661798477173 -0.0023445584811270237   0.068153597414493561 -0.0023445584811270237    0.17532676458358765, -0.026498271620489788   0.041706191195700626  -0.066835680630816796  -0.048658259254708014  -0.061207952376740593 -0.0090922177315988506                      0,0.58302533626556396
IIWA_14,1714657536.8170481, 0.55824419109608014   1.0776814845655678 -0.35164364389003006  -1.6078570029789978   -1.071100934685556   1.4867494595400323 -0.56632425515462559,  -0.14618930952452863 0.00036294319149957142     -1.113471243742457   -0.92785495659345951   -0.05964618519772126    -2.1940081612481377    0.88179023605133811,  8.0040596313476566   66.432151741027837   14.255768337249755  -10.546983345031739   2.3030607604980466  -2.8699306831359865 -0.18957095336914062,-26.487991782492486  3.0862002908996855 -15.262000826321303  -7.912864138789498 -4.5988193804176527  3.4356334499777197 0.44531231882015476,  0.52472305297851562 -0.057824332267045975   0.21920819580554962, 0.50268816947937012 -0.50241142511367798  0.49179083108901978  0.50302004814147949,-0.038411721587181091  -0.62201428413391113  -0.18649347126483917, 0.064335167407989502   -1.2028909921646118 -0.071600250899791718,   0.24844403564929962  0.0014789840206503868   0.068069018423557281  0.0014789840206503868    0.24249327182769775 -0.0035244014579802752   0.068069018423557281 -0.0035244014579802752    0.17517650127410889, -0.050403575372115483   0.063108784765120163   -0.10811002555577431  -0.069658797529292826  -0.061379779768166998 -0.0032276102013284458                      0,0.592987060546875
IIWA_14,1714657536.8220463, 0.55725423423569653   1.0776962850667078 -0.35749278446544502  -1.6128342313834894  -1.0721199772833909   1.4758486684118237 -0.56052874385655205, -0.15654972203496736 0.0008823745987996518   -1.1247426180105644  -0.94137310145442976 -0.088478652071573738   -2.1912381741268554   0.93725264076401216,   9.4392348480224619    67.877614952087413     15.68739429473877   -11.430155414581298    2.1252250289916992   -2.8796094818115234 -0.082436664581298821, -26.359411660150815   3.2021229614580897  -15.332741727873536  -8.2626994194435266  -4.6997279272427255   3.8824089490574538 0.084685740467155379,  0.52463138103485107 -0.061185210943222046   0.21824024617671967, 0.50293487310409546 -0.50387591123580933  0.49235993623733521  0.50074672698974609,-0.039015654474496841  -0.63100403547286987  -0.18583863973617554, 0.062148101627826691   -1.2033193111419678 -0.065839141607284546,   0.24863773584365845  0.0021853719372302294   0.067983731627464294  0.0021853719372302294    0.24242202937602997 -0.0047020986676216125   0.067983731627464294 -0.0047020986676216125    0.17504815757274628,-0.074476667728973212  0.084441011543034961  -0.14949610780679023 -0.090596765881301167 -0.061309293498013062 0.0025818868749638568                     0,0.60070711374282837
IIWA_14,1714657536.827045, 0.55622958295686031   1.0777117447568896 -0.36335444865090771  -1.6179072736733431  -1.0734022893598543   1.4653420985105878 -0.55464281163142193, -0.16622582878142267 0.0013242872863115634   -1.1342606618269593   -0.9560201727576928  -0.12207540471579273   -2.1732533353509198   0.98523940161641455,  7.8008717422485354   65.704276138305673   15.505920581817627  -7.0250490646362307   1.4834317207336425  -3.2984678382873533 0.016687583923339844, -26.144748683733212   3.5945985812171228  -15.088765072077447  -8.5249210787752272  -4.7237128619347821    4.049569232608814 -0.27213078793627732, 0.52452409267425537 -0.06459219753742218  0.21738255023956299,-0.50301939249038696  0.50529986619949341 -0.49305093288421631 -0.49854215979576111,-0.040236156433820724  -0.64003336429595947  -0.18088705837726593, 0.060501210391521454   -1.2036521434783936 -0.060655966401100159,   0.24883551895618439    0.00289163738489151   0.067890673875808716    0.00289163738489151    0.24233163893222809 -0.0058725802227854729   0.067890673875808716 -0.0058725802227854729    0.17493024468421936, -0.09858958938036011   0.10561574416989572  -0.19082239980505733  -0.11139259058978723 -0.061005364001331941 0.0078220922654637093                     0,0.60743886232376099
IIWA_14,1714657536.8320358, 0.55512913148319454   1.0777072506431489  -0.3692485901412576  -1.6228737761569165  -1.0750444157223817    1.455242273119123 -0.54873950236284352,  -0.17699872197176916 0.00087966527942104768    -1.1431741890755631   -0.96347623754909195   -0.16334537827373313    -2.1425956839393283     1.0243238920362678,   8.3975754165649423    65.585964202880859    14.525962532043456   -6.8328213539123537    2.0231015396118162   -3.6328870201110841 -0.048060241699218749, -25.842883410533634   3.8199615937061333  -14.834926104432888  -8.6656784099576747  -4.7639525599369925   4.1593130166638801 -0.59492145805235719,  0.52430319786071777 -0.068092130124568939   0.21663229167461395,-0.50292485952377319  0.50663596391677856 -0.49380001425743103 -0.49653619527816772,-0.045989714562892914  -0.65098357200622559  -0.17259450256824493,   0.0591600202023983   -1.2039077281951904 -0.056111928075551987,   0.24905934929847717  0.0035951221361756325   0.067777372896671295  0.0035951221361756325    0.24221962690353394 -0.0070420908741652966   0.067777372896671295 -0.0070420908741652966    0.17480242252349854,   -0.122666142219785   0.12674926682532117  -0.23223393432836303  -0.13213694386138286 -0.060596384757083399  0.012158716914179024                     0,0.61541688442230225
IIWA_14,1714657536.8370459, 0.55397648877440797   1.0777142614125879 -0.37519012910177169  -1.6278380016403144   -1.076953550756927   1.4456112106579866 -0.54286333721837376,  -0.18770468592887798 0.00098416300109629767    -1.1522009096810137   -0.96935000937519045   -0.20704170400079699      -2.09931904559692     1.0545057194078047,  7.8908916931152344   66.599331649780282   16.636434600830079  -10.344001636505126   1.6154879570007323  -3.0177826766967772 -0.26166131591796876, -25.549636049397222   3.9478263256897992  -14.607764052349957  -8.7495763149561032  -4.7947484783510435   4.2233073191558113 -0.89364608040277527,  0.52401632070541382 -0.071629069745540619   0.21599814295768738,-0.50268709659576416  0.50787121057510376 -0.49463245272636414 -0.49468293786048889,-0.053375478833913803  -0.66123288869857788  -0.16130992770195007, 0.057775326073169708   -1.2041187286376953 -0.052022300660610199,   0.24929873645305634  0.0042931442148983479   0.067649297416210175  0.0042931442148983479    0.24208617210388184 -0.0081987269222736359   0.067649297416210175 -0.0081987269222736359    0.17467540502548218,   -0.14662717819025062     0.14763876611301185    -0.27340501678363438    -0.15267230118354291   -0.059964044417881723    0.015766839307040925 -1.7763568394002505e-12,0.62244057655334473
IIWA_14,1714657536.8420465,  0.5527585919137139   1.0777333762585557 -0.38111255332540089  -1.6329954128189603  -1.0791415825991568   1.4365981148525253  -0.5370856824929604, -0.19887962317086511 0.0015519242395905615   -1.1586576966899793  -0.98177645464598751  -0.25315463688983042   -2.0399790686959873    1.0747107645427783,   9.2849149322509774    67.790166999816904    16.251979179382325   -10.776850048065185    2.5442834854125977   -3.3945883216857911 -0.016020080566406251,-25.262641818326227  4.2362289632126009 -14.224750857002263 -8.8552679694174721 -4.7325915208613907  4.1426598772300371 -1.1914632531704683,   0.5237586498260498 -0.075193159282207489   0.21552707254886627,-0.50230324268341064  0.50901305675506592 -0.49559926986694336 -0.49292856454849243,-0.058173485100269318  -0.67053437232971191  -0.14578342437744141, 0.056723009794950485   -1.2042615413665771 -0.048620976507663727,  0.24952857196331024 0.0049870437942445278  0.067520029842853546 0.0049870437942445278   0.24193166196346283 -0.009334418922662735  0.067520029842853546 -0.009334418922662735   0.17457495629787445, -0.17052978150555731   0.16813382406066779  -0.31417917126574935  -0.17286958844575651 -0.058996650595943834  0.018741408082334488                     0,0.62789720296859741
IIWA_14,1714657536.8470464, 0.55150090743656066   1.0777521914533077 -0.38703677512907664  -1.6382071125730726   -1.081604292788269   1.4280570175996592 -0.53147910254099984,  -0.2094110776228218 0.0019941471817523562   -1.1638950294990131  -0.99388915388128152  -0.30103211707635036   -1.9736271450714344    1.0840318097126453, 7.7262837829589852  65.444504280090342  16.042276222229003 -6.1002052536010742  1.5943589591979981 -3.4536623687744141 0.15385952377319337,-24.954426858827439  4.5209233618874229 -13.765800916700799 -8.9071395395145814  -4.644870240628169  3.9672581732324113 -1.4644165791057615,0.52346241474151611 -0.0787992924451828 0.21520191431045532,-0.50176459550857544  0.51003658771514893 -0.49664908647537231 -0.49136000871658325,-0.063647396862506866   -0.6796724796295166  -0.12752175331115723, 0.056432433426380157   -1.2043194770812988 -0.045992117375135422,  0.24976296722888947 0.0056742299348115921  0.067381285130977631 0.0056742299348115921   0.24175454676151276 -0.010453805327415466  0.067381285130977631 -0.010453805327415466   0.17448815703392029,   -0.19430021098720829     0.18833171992760356    -0.35465621516284074    -0.19279585551412737   -0.057817254397463103    0.020865879146292343 -1.7763568394002505e-12,0.63322114944458008
IIWA_14,1714657536.8520379, 0.55017724973184812   1.0777479969907828 -0.39299605077994793  -1.6432942961750245  -1.0844109982972374   1.4200368747304086 -0.52609818558917443, -0.22047517028675923 0.0014275392444072985   -1.1694870496340619  -0.99859866718310242  -0.35309391401981804   -1.8997074308271704    1.0824621258431328,  8.2329675064086913   64.662616706848155   15.566411819458008  -7.4807497215270997   1.1594537544250487  -3.3171579322814941 -0.10780179214477539,-24.563839883083059  4.7301617093984394 -13.231033028020347 -8.7885291684821656 -4.5590860695169333   3.655115757120841 -1.6774538777467882,  0.52303117513656616 -0.082467436790466309    0.2150154709815979,-0.50107836723327637  0.51086205244064331 -0.49772295355796814 -0.49011456966400146,-0.073597453534603119  -0.68945997953414917   -0.1073683574795723, 0.056684896349906921   -1.2043133974075317 -0.044017791748046875,  0.25002762675285339 0.0063483156263828278   0.06721845269203186 0.0063483156263828278    0.2415529191493988 -0.011554745025932789   0.06721845269203186 -0.011554745025932789   0.17439016699790955,  -0.2177361735773431    0.2081990286271207  -0.39470863628565667  -0.21242243129204752 -0.056477385039777062  0.021828184308958498                     0,0.63982045650482178
IIWA_14,1714657536.8570485, 0.54880098136757893   1.0777568053402684 -0.39899193831162133  -1.6484280983939616  -1.0875374428891833   1.4125645307176662 -0.52097127425737333,-0.23143087080017477 0.001494365374948975  -1.1754251409741858  -1.0042310225039666 -0.40753291489368992  -1.8186597051714339   1.0710461539465501,  8.3307034530639648    66.49902370452881   16.411944896697999  -10.126233180999757   2.3277112579345705  -3.3064778785705564 0.037046436309814454,-24.180055440550369  4.9548840389404196 -12.640247518882255 -8.6237138702767737 -4.4358275482804252  3.2564148463635112 -1.8472339101103212,  0.52253973484039307 -0.086164042353630066    0.2149624228477478,-0.50030487775802612   0.5115123987197876 -0.49883046746253967 -0.48909944295883179,-0.084061108529567719   -0.6983979344367981 -0.085925683379173279, 0.057104043662548065   -1.2042641639709473 -0.042664185166358948,  0.25030475854873657 0.0070127109065651894  0.067041516304016113 0.0070127109065651894   0.24132804572582245 -0.012636450119316578  0.067041516304016113 -0.012636450119316578   0.17429842054843903,  -0.24096429519282481    0.22773349601479254   -0.43438696560738066    -0.2317671471896432  -0.054917963335121556   0.021977088142222101 2.6645352591003757e-12,0.64628094434738159
IIWA_14,1714657536.862046, 0.54736856696118685     1.07777729845093 -0.40498908411660239  -1.6537131415738151  -1.0908876570171919   1.4056361507458157 -0.51614942138971276, -0.24244127289582301 0.0020152167264210121   -1.1802259449785912   -1.0147865451973115  -0.46003489703529682   -1.7320629630111661    1.0497110378636629, 6.7720723037719734  65.778864097595218  16.285585422515869 -8.8895234336853033  1.5767514610290527 -3.2390600395202638 0.03637893295288086,-23.830860624150166  5.1202663235130492 -12.070489216201494 -8.4543786107765353 -4.2806278343383539  2.8371697672432949 -1.9986277860133512,  0.52206790447235107 -0.089880108833312988   0.21509581804275513,-0.49942070245742798  0.51199597120285034 -0.50002449750900269 -0.48827716708183289,-0.091664694249629974  -0.70629739761352539 -0.061350725591182709, 0.057970903813838959   -1.2041593790054321 -0.041941702365875244,  0.25057068467140198 0.0076687326654791832  0.066863633692264557 0.0076687326654791832   0.24108104407787323 -0.013690421357750893  0.066863633692264557 -0.013690421357750893    0.1742367297410965, -0.26403905155270024   0.24677584607690761  -0.47351669678086239  -0.25069861294291229 -0.053049050393383368  0.021316207729604741                     0,0.65198564529418945
IIWA_14,1714657536.8670709, 0.54586232959984171   1.0777834702624143 -0.41100876026781435  -1.6589903351353577   -1.094544954845772   1.3991500485510606 -0.51168805395266381, -0.25420251277046413 0.0018590458405097474   -1.1849678020313514   -1.0229169786195511  -0.51431983077143917   -1.6450944581991367    1.0182235277728884, 6.7540683135986335   64.40284484863281  15.495166584014893 -6.0289600181579592  1.3672222328186034 -3.5087313957214357 0.05740528869628906,-23.454509731365363  5.2845328507900655 -11.408456424418578 -8.2158963605600537 -4.0863995540629405  2.3184227838146767 -2.1008853803018934,  0.52153635025024414 -0.093642629683017731   0.21538865566253662,-0.49843934178352356   0.5122571587562561 -0.50125646591186523 -0.48774248361587524, -0.10021751374006271  -0.71440893411636353 -0.035321604460477829,  0.05974811315536499   -1.2039725780487061 -0.041963081806898117,  0.25084838271141052 0.0083163762465119362  0.066671445965766907 0.0083163762465119362   0.24080914258956909 -0.014724316075444221  0.066671445965766907 -0.014724316075444221   0.17418387532234192,   -0.28697889561080103     0.26548082831379105     -0.5123232414447898    -0.26936965943047397   -0.050915015711083811    0.019643484429288094 -1.7763568394002505e-12,0.65880924463272095
IIWA_14,1714657536.8720367, 0.54429065842675928    1.077783949682543  -0.4170758939939665  -1.6641733326226715  -1.0985200741640806   1.3929935125156367 -0.50760269163210148, -0.26622885713966871 0.0015064134775560891   -1.1906595906711668   -1.0256534823881962  -0.57046063734949648   -1.5623370079762644   0.97799331504080422, 7.1372961044311527  64.698624687194823  16.350109409332276 -7.3086857566833494  1.6445403289794922 -3.0835317573547365 0.14117695999145508,-23.030849066174685  5.3741775765035973 -10.711990924162142 -7.8693875240574762  -3.892063144756869  1.7302909440470533 -2.1385031312668663,  0.52088326215744019 -0.097458288073539734   0.21580921113491058,-0.49738520383834839  0.51229530572891235 -0.50245356559753418 -0.48754677176475525,  -0.11203592270612717   -0.72291058301925659 -0.0093912398442625999, 0.062097243964672089   -1.2037230730056763 -0.042584549635648727,  0.25115147233009338 0.0089497324079275131  0.066456973552703857 0.0089497324079275131   0.24051167070865631 -0.015742536634206772  0.066456973552703857 -0.015742536634206772   0.17412623763084412, -0.30959444408029668    0.2839338007394332   -0.5508505372446848  -0.28780625747959476 -0.048692959898843924  0.016916720603887825                     0,0.66739445924758911
IIWA_14,1714657536.8770466, 0.54265690894650953   1.0777956942212459 -0.42315656983886796  -1.6694283552667262  -1.1027247156236666   1.3872117232143084 -0.50390903366464712, -0.27833306492172483 0.0016749123301607043   -1.1957547063329921   -1.0307236916727427  -0.62455416826303678   -1.4811411784341448    0.9301409707308177,   5.9953287277221685    65.796868087768559    16.074538215637208   -10.939504264831543     1.581153335571289   -2.6640058975219727 -0.043387718200683593,  -22.5863720251599  5.4137865409627466  -9.998729507257833 -7.4072766459263253 -3.7055446678478252  1.0810571790460921  -2.134569216288003, 0.52020245790481567 -0.10131142288446426  0.21637824177742004,-0.49629533290863037  0.51212024688720703 -0.50365471839904785 -0.48760202527046204,-0.12266556918621063 -0.73108536005020142 0.017262866720557213, 0.064729779958724976   -1.2034176588058472 -0.043887760490179062,  0.25145894289016724 0.0095746126025915146  0.066232405602931976 0.0095746126025915146   0.24019043147563934  -0.01674148254096508  0.066232405602931976  -0.01674148254096508   0.17408426105976105,    -0.3320934956176913     0.30206209320304822    -0.58912076537609437    -0.30599020808974586   -0.046244751046309318     0.01340027729757054 -2.6645352591003757e-12,0.67650926113128662
IIWA_14,1714657536.8820491, 0.54094358423334132    1.077816966185086 -0.42927637422026987  -1.6748475619061802  -1.1071692332157843   1.3817467968024337 -0.50062733339635657, -0.29119944046410817 0.0021908084177351124   -1.2013959403224703   -1.0413472189163564  -0.67742403829513842   -1.4035099992223032   0.87538078731627644,  5.3240370941162114   65.400780303955088   15.147005905151367   -7.218621025085449   2.1428325271606443  -2.8215366897583007 0.039382698059082032,-22.217802950012842   5.453010527708507 -9.3114062083901636  -7.062851999342489 -3.4368123765936653 0.47360768720855928 -2.1003050984314404, 0.51954430341720581 -0.10519006848335266  0.21708644926548004,-0.49520298838615417  0.51174575090408325 -0.50487357378005981 -0.48784518241882324,-0.13029138743877411 -0.73851567506790161 0.044116310775279999, 0.068035677075386047   -1.2030272483825684 -0.045945696532726288,  0.25176122784614563  0.010196160525083542  0.066003397107124329  0.010196160525083542   0.23984628915786743 -0.017722798511385918  0.066003397107124329 -0.017722798511385918   0.17406757175922394,   -0.35466397057604127     0.31990047431929014    -0.62727631988490629    -0.32398896218754913   -0.043505178928704424   0.0093066791757578926 -8.8817841970012523e-13,0.68545567989349365
IIWA_14,1714657536.8870468, 0.53915266163621411   1.0778202019164362 -0.43544411548765788  -1.6801921067418095  -1.1118647483529607    1.376414535703163 -0.49776975489945147, -0.30459645625637488 0.0018820759881958079   -1.2078264029534966   -1.0468595685582569  -0.72975983612316531   -1.3360984433486731   0.81460776972922522, 7.2633240356445317  63.695545234680182  16.375650154113771   -5.69289758682251  1.0749377632141113 -2.9623798980712892 0.11581183242797852, -21.812574816180057   5.4224677607866338  -8.6139484707313034  -6.5850025296700556  -3.1940105318497647 -0.18460797354746394  -2.0112443652449268, 0.51881617307662964 -0.10911007970571518  0.21790039539337158,-0.49411258101463318  0.51115363836288452  -0.5060386061668396 -0.48836424946784973,-0.13927169144153595 -0.74594426155090332 0.069809280335903168, 0.072360038757324219   -1.2025203704833984 -0.048808328807353973,  0.25208047032356262  0.010807760059833527  0.065756812691688538  0.010807760059833527   0.23947747051715851 -0.018692070618271828  0.065756812691688538 -0.018692070618271828   0.17405447363853455,   -0.37709432463106651      0.3375605131177295    -0.66538464340570869    -0.34185304742173628   -0.040644618270135879   0.0044557176179793601 -8.8817841970012523e-13,0.69542324542999268
