RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657871.5173323,0.52031791210174561 0.54475855827331543 0.27968171238899231,-0.0031402427703142166 0.00068655668292194605   0.081395812332630157    0.99667668342590332,0.52031791210174561 0.54475855827331543 0.27968171238899231,-0.0031402427703142166 0.00068655668292194605   0.081395812332630157    0.99667668342590332
1714657871.5223322,0.51951324939727783 0.54834020137786865 0.27968534827232361,-0.0029430496506392956 0.00033590313978493214   0.083697259426116943     0.9964868426322937,0.51951324939727783 0.54834020137786865 0.27968534827232361,-0.0029430496506392956 0.00033590313978493214   0.083697259426116943     0.9964868426322937
1714657871.5273609, 0.5188065767288208 0.55184656381607056 0.27969279885292053,-0.0027461363933980465 0.00038496765773743391   0.086049690842628479    0.99628698825836182, 0.5188065767288208 0.55184656381607056 0.27969279885292053,-0.0027461363933980465 0.00038496765773743391   0.086049690842628479    0.99628698825836182
1714657871.5323319,0.51844257116317749 0.55351823568344116  0.2796989381313324, -0.003050921019166708 0.00059533445164561272   0.087274014949798584    0.99617952108383179,0.51844257116317749 0.55351823568344116  0.2796989381313324, -0.003050921019166708 0.00059533445164561272   0.087274014949798584    0.99617952108383179
1714657871.5373313,0.51771920919418335 0.55702745914459229 0.27971461415290833,-0.0025285542942583561 0.00042466982267796993   0.089531660079956055    0.99598067998886108,0.51771920919418335 0.55702745914459229 0.27971461415290833,-0.0025285542942583561 0.00042466982267796993   0.089531660079956055    0.99598067998886108
1714657871.5423324,0.51692861318588257 0.56040078401565552 0.27969774603843689,-0.0026116752997040749 0.00063980015693232417   0.091903761029243469    0.99576425552368164,0.51692861318588257 0.56040078401565552 0.27969774603843689,-0.0026116752997040749 0.00063980015693232417   0.091903761029243469    0.99576425552368164
1714657871.5473325,0.51617807149887085 0.56379866600036621 0.27950626611709595, -0.002850295277312398 0.00041665870230644941   0.093950279057025909    0.99557274580001831,0.51617807149887085 0.56379866600036621 0.27950626611709595, -0.002850295277312398 0.00041665870230644941   0.093950279057025909    0.99557274580001831
1714657871.5523322,0.51539689302444458 0.56711918115615845 0.27949666976928711,-0.0028503979556262493 0.00042413076153025031   0.096393674612045288    0.99533909559249878,0.51539689302444458 0.56711918115615845 0.27949666976928711,-0.0028503979556262493 0.00042413076153025031   0.096393674612045288    0.99533909559249878
1714657871.5573592,0.51507741212844849 0.56869280338287354 0.27960413694381714,-0.0026983900461345911 0.00052841019351035357   0.097598083317279816    0.99522209167480469,0.51507741212844849 0.56869280338287354 0.27960413694381714,-0.0026983900461345911 0.00052841019351035357   0.097598083317279816    0.99522209167480469
1714657871.5623331,0.51429271697998047 0.57189172506332397 0.27957844734191895,-0.0029618293046951294 0.00067264784593135118   0.099718637764453888    0.99501103162765503,0.51429271697998047 0.57189172506332397 0.27957844734191895,-0.0029618293046951294 0.00067264784593135118   0.099718637764453888    0.99501103162765503
1714657871.567332,0.51357501745223999  0.5750051736831665 0.27957335114479065,-0.0028645799029618502 0.00045094915549270809      0.102064348757267    0.99477356672286987,0.51357501745223999  0.5750051736831665 0.27957335114479065,-0.0028645799029618502 0.00045094915549270809      0.102064348757267    0.99477356672286987
1714657871.5723577,0.51290857791900635 0.57803499698638916 0.27957054972648621,-0.002666619373485446 0.0004650107875932008   0.10416476428508759   0.99455636739730835,0.51290857791900635 0.57803499698638916 0.27957054972648621,-0.002666619373485446 0.0004650107875932008   0.10416476428508759   0.99455636739730835
1714657871.5773618,0.51223760843276978 0.58096045255661011 0.27950525283813477,-0.0030695495661348104 0.00069495104253292084    0.10611829906702042    0.99434852600097656,0.51223760843276978 0.58096045255661011 0.27950525283813477,-0.0030695495661348104 0.00069495104253292084    0.10611829906702042    0.99434852600097656
1714657871.5823309,0.51191651821136475 0.58241027593612671 0.27951917052268982,-0.003064354183152318 0.0006584895309060812   0.10738176852464676   0.99421292543411255,0.51191651821136475 0.58241027593612671 0.27951917052268982,-0.003064354183152318 0.0006584895309060812   0.10738176852464676   0.99421292543411255
1714657871.5873308,0.51132351160049438 0.58532464504241943 0.27951693534851074,-0.0029962058179080486 0.00061673694290220737    0.10942025482654572    0.99399089813232422,0.51132351160049438 0.58532464504241943 0.27951693534851074,-0.0029962058179080486 0.00061673694290220737    0.10942025482654572    0.99399089813232422
1714657871.5923312,0.51067173480987549 0.58809906244277954 0.27953684329986572,-0.0027478788979351521 0.00043793767690658569    0.11143775284290314    0.99376749992370605,0.51067173480987549 0.58809906244277954 0.27953684329986572,-0.0027478788979351521 0.00043793767690658569    0.11143775284290314    0.99376749992370605
1714657871.5973496,0.51014035940170288 0.59085315465927124 0.27945035696029663,-0.0028116183821111917 0.00057815131731331348    0.11345366388559341    0.99353915452957153,0.51014035940170288 0.59085315465927124 0.27945035696029663,-0.0028116183821111917 0.00057815131731331348    0.11345366388559341    0.99353915452957153
1714657871.6023309,0.50948911905288696 0.59364891052246094 0.27940285205841064,-0.0027962664607912302 0.00070976756978780031    0.11573986709117889    0.99327534437179565,0.50948911905288696 0.59364891052246094 0.27940285205841064,-0.0027962664607912302 0.00070976756978780031    0.11573986709117889    0.99327534437179565
1714657871.6300907,0.50645005702972412   0.607552170753479 0.27931886911392212,-0.0027607644442468882 0.00079717626795172691    0.12679706513881683    0.99192452430725098,0.50645005702972412   0.607552170753479 0.27931886911392212,-0.0027607644442468882 0.00079717626795172691    0.12679706513881683    0.99192452430725098
1714657871.6351731,0.50645005702972412   0.607552170753479 0.27931886911392212,-0.0027607644442468882 0.00079717626795172691    0.12679706513881683    0.99192452430725098,0.50645005702972412   0.607552170753479 0.27931886911392212,-0.0027607644442468882 0.00079717626795172691    0.12679706513881683    0.99192452430725098
1714657871.6401465,0.50597596168518066 0.60991668701171875  0.2793373167514801,-0.0028390169609338045 0.00050119921797886491    0.12868571281433105    0.99168121814727783,0.50597596168518066 0.60991668701171875  0.2793373167514801,-0.0028390169609338045 0.00050119921797886491    0.12868571281433105    0.99168121814727783
1714657871.6451468,0.50548255443572998 0.61223280429840088 0.27933463454246521,-0.0030351853929460049 0.00058599846670404077    0.13067200779914856    0.99142080545425415,0.50548255443572998 0.61223280429840088 0.27933463454246521,-0.0030351853929460049 0.00058599846670404077    0.13067200779914856    0.99142080545425415
1714657871.6501508,0.50497347116470337 0.61445355415344238 0.27927869558334351,-0.0030656366143375635 0.00075095653301104903    0.13250847160816193    0.99117684364318848,0.50497347116470337 0.61445355415344238 0.27927869558334351,-0.0030656366143375635 0.00075095653301104903    0.13250847160816193    0.99117684364318848
1714657871.6550994,0.50477427244186401 0.61557292938232422 0.27931138873100281,-0.0031058024615049362 0.00083045422798022628    0.13357901573181152    0.99103295803070068,0.50477427244186401 0.61557292938232422 0.27931138873100281,-0.0031058024615049362 0.00083045422798022628    0.13357901573181152    0.99103295803070068
1714657871.6601493, 0.5042952299118042 0.61771076917648315 0.27921217679977417,-0.0030238963663578033 0.00055537919979542494    0.13542869687080383    0.99078232049942017, 0.5042952299118042 0.61771076917648315 0.27921217679977417,-0.0030238963663578033 0.00055537919979542494    0.13542869687080383    0.99078232049942017
1714657871.665149,0.50385940074920654  0.6198352575302124 0.27917036414146423, -0.002991329412907362 0.00034524843795225024    0.13722787797451019    0.99053490161895752,0.50385940074920654  0.6198352575302124 0.27917036414146423, -0.002991329412907362 0.00034524843795225024    0.13722787797451019    0.99053490161895752
1714657871.6701496,0.50334358215332031 0.62197351455688477 0.27896538376808167, -0.003277965122833848 0.00072981527773663402    0.13919715583324432    0.99025899171829224,0.50334358215332031 0.62197351455688477 0.27896538376808167, -0.003277965122833848 0.00072981527773663402    0.13919715583324432    0.99025899171829224
1714657871.6751504,0.50304484367370605 0.62382632493972778 0.27886420488357544,-0.0032651978544890881 0.00081899354699999094    0.14109568297863007         0.989990234375,0.50304484367370605 0.62382632493972778 0.27886420488357544,-0.0032651978544890881 0.00081899354699999094    0.14109568297863007         0.989990234375
1714657871.6801512,0.50290524959564209 0.62474238872528076 0.27888736128807068,-0.0032562203705310822 0.00091291737044230103    0.14217129349708557    0.98983627557754517,0.50290524959564209 0.62474238872528076 0.27888736128807068,-0.0032562203705310822 0.00091291737044230103    0.14217129349708557    0.98983627557754517
1714657871.6851492,0.50248748064041138 0.62659227848052979 0.27885398268699646,-0.0031596189364790916 0.00098746689036488533     0.1436803936958313    0.98961859941482544,0.50248748064041138 0.62659227848052979 0.27885398268699646,-0.0031596189364790916 0.00098746689036488533     0.1436803936958313    0.98961859941482544
1714657871.6901278,0.50207728147506714 0.62846082448959351 0.27865269780158997, -0.003061157651245594 0.00057942612329497933    0.14579734206199646    0.98930954933166504,0.50207728147506714 0.62846082448959351 0.27865269780158997, -0.003061157651245594 0.00057942612329497933    0.14579734206199646    0.98930954933166504
1714657871.6951456,0.50170129537582397  0.6301695704460144 0.27867221832275391,  -0.00317781837657094 0.00085374974878504872     0.1474328339099884    0.98906660079956055,0.50170129537582397  0.6301695704460144 0.27867221832275391,  -0.00317781837657094 0.00085374974878504872     0.1474328339099884    0.98906660079956055
1714657871.7001464,0.50138956308364868 0.63187849521636963  0.2786594033241272,-0.0031575716566294432  0.0005315568414516747    0.14918671548366547    0.98880386352539062,0.50138956308364868 0.63187849521636963  0.2786594033241272,-0.0031575716566294432  0.0005315568414516747    0.14918671548366547    0.98880386352539062
1714657871.7051466,0.50120598077774048  0.6327473521232605  0.2786242663860321,-0.0033570637460798025 0.00085873628268018365     0.1502002477645874    0.98864954710006714,0.50120598077774048  0.6327473521232605  0.2786242663860321,-0.0033570637460798025 0.00085873628268018365     0.1502002477645874    0.98864954710006714
1714657871.710146,0.50092846155166626 0.63420075178146362 0.27880361676216125, -0.003248665714636445 0.00066007074201479554     0.1519564688205719    0.98838162422180176,0.50092846155166626 0.63420075178146362 0.27880361676216125, -0.003248665714636445 0.00066007074201479554     0.1519564688205719    0.98838162422180176
1714657871.7151465,0.50056850910186768 0.63573038578033447 0.27880576252937317,-0.0034513573627918959 0.00073367124423384666    0.15359030663967133    0.98812830448150635,0.50056850910186768 0.63573038578033447 0.27880576252937317,-0.0034513573627918959 0.00073367124423384666    0.15359030663967133    0.98812830448150635
1714657871.7201462,0.50023424625396729 0.63725656270980835 0.27863845229148865,-0.0034204309340566397 0.00087426952086389065    0.15529903769493103    0.98786121606826782,0.50023424625396729 0.63725656270980835 0.27863845229148865,-0.0034204309340566397 0.00087426952086389065    0.15529903769493103    0.98786121606826782
1714657871.7251463,0.50002545118331909 0.63855987787246704 0.27878224849700928,-0.0032596096862107515 0.00095919769955798984    0.15715345740318298    0.98756837844848633,0.50002545118331909 0.63855987787246704 0.27878224849700928,-0.0032596096862107515 0.00095919769955798984    0.15715345740318298    0.98756837844848633
1714657871.7301409,0.49988585710525513 0.63926452398300171 0.27877974510192871,-0.0033534213434904814 0.00090088928118348122    0.15768985450267792    0.98748260736465454,0.49988585710525513 0.63926452398300171 0.27877974510192871,-0.0033534213434904814 0.00090088928118348122    0.15768985450267792    0.98748260736465454
1714657871.735146,0.49959209561347961 0.64058220386505127 0.27877110242843628,-0.0032420526258647442 0.00098230491857975721    0.15944132208824158    0.98720157146453857,0.49959209561347961 0.64058220386505127 0.27877110242843628,-0.0032420526258647442 0.00098230491857975721    0.15944132208824158    0.98720157146453857
1714657871.7401466,0.49937126040458679 0.64179766178131104  0.2787717878818512,-0.0031711969058960676 0.00091395416529849172    0.16118074953556061    0.98691940307617188,0.49937126040458679 0.64179766178131104  0.2787717878818512,-0.0031711969058960676 0.00091395416529849172    0.16118074953556061    0.98691940307617188
1714657871.745146,0.49916094541549683 0.64307212829589844 0.27880629897117615,-0.0035308022052049637   0.000898148980922997    0.16288621723651886    0.98663812875747681,0.49916094541549683 0.64307212829589844 0.27880629897117615,-0.0035308022052049637   0.000898148980922997    0.16288621723651886    0.98663812875747681
1714657871.7501459,0.49883413314819336 0.64418643712997437 0.27874541282653809,-0.0035873893648386002 0.00067453808151185513    0.16449308395385742    0.98637145757675171,0.49883413314819336 0.64418643712997437 0.27874541282653809,-0.0035873893648386002 0.00067453808151185513    0.16449308395385742    0.98637145757675171
1714657871.7551467, 0.4987511932849884 0.64475786685943604 0.27873146533966064,-0.0035130376927554607 0.00088540953584015369    0.16503670811653137    0.98628079891204834, 0.4987511932849884 0.64475786685943604 0.27873146533966064,-0.0035130376927554607 0.00088540953584015369    0.16503670811653137    0.98628079891204834
1714657871.7601502,0.49847632646560669  0.6458660364151001  0.2787591814994812,-0.0032173872459679842 0.00093793531414121389     0.1668439656496048    0.98597759008407593,0.49847632646560669  0.6458660364151001  0.2787591814994812,-0.0032173872459679842 0.00093793531414121389     0.1668439656496048    0.98597759008407593
1714657871.765147,0.49836617708206177 0.64687734842300415 0.27870920300483704,-0.0033287536352872849 0.00090758153237402439     0.1682087779045105    0.98574537038803101,0.49836617708206177 0.64687734842300415 0.27870920300483704,-0.0033287536352872849 0.00090758153237402439     0.1682087779045105    0.98574537038803101
1714657871.7701459,0.49815505743026733 0.64782834053039551 0.27871033549308777,-0.0032494915649294853  0.0010082934750244021    0.16981412470340729     0.9854702353477478,0.49815505743026733 0.64782834053039551 0.27871033549308777,-0.0032494915649294853  0.0010082934750244021    0.16981412470340729     0.9854702353477478
1714657871.775146,0.49807724356651306 0.64829683303833008 0.27872064709663391,-0.0032944511622190475 0.00095542811322957277    0.17056839168071747    0.98533987998962402,0.49807724356651306 0.64829683303833008 0.27872064709663391,-0.0032944511622190475 0.00095542811322957277    0.17056839168071747    0.98533987998962402
1714657871.7801464,0.49790492653846741 0.64920073747634888  0.2786790132522583,-0.0032762018963694572  0.0010778403375297785    0.17208942770957947    0.98507529497146606,0.49790492653846741 0.64920073747634888  0.2786790132522583,-0.0032762018963694572  0.0010778403375297785    0.17208942770957947    0.98507529497146606
1714657871.785147,0.49776038527488708 0.65007758140563965 0.27865797281265259,-0.0034522353671491146  0.0010921120410785079    0.17360194027423859    0.98480921983718872,0.49776038527488708 0.65007758140563965 0.27865797281265259,-0.0034522353671491146  0.0010921120410785079    0.17360194027423859    0.98480921983718872
1714657871.7901466,0.49754351377487183 0.65095037221908569 0.27850881218910217,-0.0035701489541679621 0.00099184713326394558    0.17514500021934509    0.98453569412231445,0.49754351377487183 0.65095037221908569 0.27850881218910217,-0.0035701489541679621 0.00099184713326394558    0.17514500021934509    0.98453569412231445
1714657871.795146,0.49749937653541565 0.65159714221954346  0.2786465585231781,-0.0034181384835392237   0.001040671719238162    0.17645932734012604    0.98430144786834717,0.49749937653541565 0.65159714221954346  0.2786465585231781,-0.0034181384835392237   0.001040671719238162    0.17645932734012604    0.98430144786834717
1714657871.8001463,0.49739605188369751 0.65196847915649414  0.2786354124546051,-0.0034376177936792374 0.00093875476159155369    0.17714056372642517    0.98417913913726807,0.49739605188369751 0.65196847915649414  0.2786354124546051,-0.0034376177936792374 0.00093875476159155369    0.17714056372642517    0.98417913913726807
1714657871.8051474,0.49716964364051819 0.65274053812026978 0.27841687202453613, -0.003635066794231534 0.00086205627303570509    0.17863830924034119    0.98390769958496094,0.49716964364051819 0.65274053812026978 0.27841687202453613, -0.003635066794231534 0.00086205627303570509    0.17863830924034119    0.98390769958496094
1714657871.8101466,0.49706360697746277 0.65339970588684082 0.27834820747375488,-0.0038341660983860493 0.00088337162742391229    0.18015111982822418    0.98363107442855835,0.49706360697746277 0.65339970588684082 0.27834820747375488,-0.0038341660983860493 0.00088337162742391229    0.18015111982822418    0.98363107442855835
1714657871.8151472,0.49700188636779785 0.65389883518218994 0.27828183770179749, -0.003986673429608345 0.00095284037524834275    0.18143969774246216    0.98339354991912842,0.49700188636779785 0.65389883518218994 0.27828183770179749, -0.003986673429608345 0.00095284037524834275    0.18143969774246216    0.98339354991912842
1714657871.8201308, 0.4969012439250946 0.65439343452453613  0.2781568169593811,-0.0039487467147409916  0.0010713166557252407    0.18284192681312561    0.98313379287719727, 0.4969012439250946 0.65439343452453613  0.2781568169593811,-0.0039487467147409916  0.0010713166557252407    0.18284192681312561    0.98313379287719727
1714657871.8251462,0.49694451689720154 0.65472805500030518 0.27836641669273376,-0.0037758331745862961  0.0012623779475688934     0.1842319518327713    0.98287475109100342,0.49694451689720154 0.65472805500030518 0.27836641669273376,-0.0037758331745862961  0.0012623779475688934     0.1842319518327713    0.98287475109100342
1714657871.8301713,0.49688509106636047 0.65502750873565674 0.27825191617012024,-0.0039299288764595985  0.0012806166196241975    0.18505537509918213    0.98271942138671875,0.49688509106636047 0.65502750873565674 0.27825191617012024,-0.0039299288764595985  0.0012806166196241975    0.18505537509918213    0.98271942138671875
1714657871.8351707,0.49676999449729919 0.65539103746414185 0.27826157212257385,-0.0035908420104533434  0.0011839945800602436    0.18617263436317444     0.9825097918510437,0.49676999449729919 0.65539103746414185 0.27826157212257385,-0.0035908420104533434  0.0011839945800602436    0.18617263436317444     0.9825097918510437
1714657871.8401465,0.49675828218460083 0.65560424327850342  0.2784198522567749,-0.0036004467401653528  0.0012790721375495195    0.18729723989963531    0.98229587078094482,0.49675828218460083 0.65560424327850342  0.2784198522567749,-0.0036004467401653528  0.0012790721375495195    0.18729723989963531    0.98229587078094482
1714657871.8451462,0.49667197465896606 0.65582507848739624 0.27839180827140808, -0.00359531887806952 0.0013509795535355806   0.18832376599311829   0.98209947347640991,0.49667197465896606 0.65582507848739624 0.27839180827140808, -0.00359531887806952 0.0013509795535355806   0.18832376599311829   0.98209947347640991
1714657871.8501458,0.49658367037773132  0.6560814380645752 0.27839502692222595,-0.0035603463184088469  0.0011449054582044482    0.18947748839855194    0.98187792301177979,0.49658367037773132  0.6560814380645752 0.27839502692222595,-0.0035603463184088469  0.0011449054582044482    0.18947748839855194    0.98187792301177979
1714657871.8551452,0.49653002619743347 0.65623974800109863 0.27818247675895691,-0.0037610740400850773   0.001149518764577806    0.18997161090373993     0.9817817211151123,0.49653002619743347 0.65623974800109863 0.27818247675895691,-0.0037610740400850773   0.001149518764577806    0.18997161090373993     0.9817817211151123
1714657871.8601453,0.49652007222175598 0.65635645389556885 0.27835574746131897,-0.0035708800423890352  0.0011517545208334923    0.19087287783622742    0.98160761594772339,0.49652007222175598 0.65635645389556885 0.27835574746131897,-0.0035708800423890352  0.0011517545208334923    0.19087287783622742    0.98160761594772339
1714657871.8651471,0.49643853306770325  0.6565406322479248 0.27833846211433411,-0.0036739320494234562  0.0010592699982225895    0.19170454144477844    0.98144525289535522,0.49643853306770325  0.6565406322479248 0.27833846211433411,-0.0036739320494234562  0.0010592699982225895    0.19170454144477844    0.98144525289535522
1714657871.8701706,0.49638739228248596   0.656727135181427 0.27835178375244141,-0.0037323844153434038  0.0010687910253182054    0.19218309223651886    0.98135143518447876,0.49638739228248596   0.656727135181427 0.27835178375244141,-0.0037323844153434038  0.0010687910253182054    0.19218309223651886    0.98135143518447876
1714657871.8751721,0.49625569581985474 0.65694838762283325 0.27814379334449768,-0.0040141674689948559  0.0010461650090292096     0.1926262229681015    0.98126345872879028,0.49625569581985474 0.65694838762283325 0.27814379334449768,-0.0040141674689948559  0.0010461650090292096     0.1926262229681015    0.98126345872879028
1714657871.8801453,0.49622771143913269 0.65696167945861816 0.27815797924995422,-0.004114991519600153 0.0009588332031853497   0.19287571310997009   0.98121410608291626,0.49622771143913269 0.65696167945861816 0.27815797924995422,-0.004114991519600153 0.0009588332031853497   0.19287571310997009   0.98121410608291626
1714657871.8851709,0.49616366624832153 0.65705853700637817 0.27813205122947693,-0.0040768864564597607 0.00099928828421980143    0.19318728148937225    0.98115295171737671,0.49616366624832153 0.65705853700637817 0.27813205122947693,-0.0040768864564597607 0.00099928828421980143    0.19318728148937225    0.98115295171737671
1714657871.8901451,0.49615582823753357 0.65711069107055664 0.27812126278877258,-0.0040528955869376659  0.0010108201531693339     0.1933770477771759    0.98111563920974731,0.49615582823753357 0.65711069107055664 0.27812126278877258,-0.0040528955869376659  0.0010108201531693339     0.1933770477771759    0.98111563920974731
1714657871.8951461, 0.4961344301700592 0.65714985132217407   0.278127521276474,-0.0040793926455080509 0.00097169377841055393    0.19347640872001648    0.98109596967697144, 0.4961344301700592 0.65714985132217407   0.278127521276474,-0.0040793926455080509 0.00097169377841055393    0.19347640872001648    0.98109596967697144
1714657871.9001462,0.49614518880844116 0.65710723400115967 0.27817070484161377,-0.0040711252950131893  0.0010022029746323824    0.19349680840969086    0.98109197616577148,0.49614518880844116 0.65710723400115967 0.27817070484161377,-0.0040711252950131893  0.0010022029746323824    0.19349680840969086    0.98109197616577148
1714657871.905148,0.49614033102989197 0.65712189674377441 0.27813893556594849,-0.0040541957132518291  0.0010541509836912155    0.19346073269844055    0.98109906911849976,0.49614033102989197 0.65712189674377441 0.27813893556594849,-0.0040541957132518291  0.0010541509836912155    0.19346073269844055    0.98109906911849976
1714657871.9101343,0.49614423513412476 0.65709769725799561 0.27815994620323181,-0.0039242920465767384  0.0011180400615558028    0.19352984428405762    0.98108589649200439,0.49614423513412476 0.65709769725799561 0.27815994620323181,-0.0039242920465767384  0.0011180400615558028    0.19352984428405762    0.98108589649200439
1714657871.9151714, 0.4961715042591095 0.65707319974899292 0.27818891406059265,-0.0038774926215410233  0.0010917653562501073    0.19353887438774109    0.98108434677124023, 0.4961715042591095 0.65707319974899292 0.27818891406059265,-0.0038774926215410233  0.0010917653562501073    0.19353887438774109    0.98108434677124023
1714657871.9201453,0.49619573354721069 0.65707457065582275 0.27818155288696289,-0.0038428250700235367  0.0011144570307806134    0.19347876310348511    0.98109632730484009,0.49619573354721069 0.65707457065582275 0.27818155288696289,-0.0038428250700235367  0.0011144570307806134    0.19347876310348511    0.98109632730484009
1714657871.925148,0.49615752696990967 0.65709167718887329 0.27816969156265259,-0.0038796861190348864  0.0010207849554717541    0.19357845187187195    0.98107659816741943,0.49615752696990967 0.65709167718887329 0.27816969156265259,-0.0038796861190348864  0.0010207849554717541    0.19357845187187195    0.98107659816741943
1714657871.9301465,0.49617898464202881 0.65709412097930908 0.27817776799201965,-0.0038435359019786119  0.0011489586904644966    0.19352361559867859    0.98108738660812378,0.49617898464202881 0.65709412097930908 0.27817776799201965,-0.0038435359019786119  0.0011489586904644966    0.19352361559867859    0.98108738660812378
1714657871.9351468,0.4961932897567749 0.6571040153503418 0.2781643271446228,-0.0038448038976639509  0.0011362475343048573    0.19350051879882812    0.98109197616577148,0.4961932897567749 0.6571040153503418 0.2781643271446228,-0.0038448038976639509  0.0011362475343048573    0.19350051879882812    0.98109197616577148
1714657871.940146,0.49617242813110352 0.65713381767272949 0.27814984321594238,-0.0039537721313536167  0.0010538382921367884    0.19353218376636505    0.98108541965484619,0.49617242813110352 0.65713381767272949 0.27814984321594238,-0.0039537721313536167  0.0010538382921367884    0.19353218376636505    0.98108541965484619
1714657871.9451478,0.49615344405174255 0.65714681148529053 0.27818816900253296,-0.0040195598267018795  0.0010046993847936392    0.19353844225406647    0.98108392953872681,0.49615344405174255 0.65714681148529053 0.27818816900253296,-0.0040195598267018795  0.0010046993847936392    0.19353844225406647    0.98108392953872681
1714657871.9501464, 0.4961685836315155  0.6571420431137085 0.27818861603736877,-0.0039230869151651859  0.0010800333693623543    0.19351360201835632    0.98108917474746704, 0.4961685836315155  0.6571420431137085 0.27818861603736877,-0.0039230869151651859  0.0010800333693623543    0.19351360201835632    0.98108917474746704
1714657871.9551458,0.49617865681648254  0.6571577787399292 0.27819329500198364,-0.0039637312293052673  0.0010757206473499537    0.19346326589584351    0.98109894990921021,0.49617865681648254  0.6571577787399292 0.27819329500198364,-0.0039637312293052673  0.0010757206473499537    0.19346326589584351    0.98109894990921021
1714657871.9601455,0.49616944789886475 0.65713560581207275 0.27816346287727356,-0.0039951247163116932  0.0010064744856208563    0.19353410601615906    0.98108488321304321,0.49616944789886475 0.65713560581207275 0.27816346287727356,-0.0039951247163116932  0.0010064744856208563    0.19353410601615906    0.98108488321304321
1714657871.9651451,0.49617710709571838  0.6571120023727417 0.27814942598342896,-0.0038700911682099104   0.001030462677590549    0.19350922107696533    0.98109030723571777,0.49617710709571838  0.6571120023727417 0.27814942598342896,-0.0038700911682099104   0.001030462677590549    0.19350922107696533    0.98109030723571777
1714657871.9701447,0.49616694450378418 0.65711194276809692 0.27816233038902283,-0.0038378818426281214  0.0011695362627506256    0.19350127875804901    0.98109179735183716,0.49616694450378418 0.65711194276809692 0.27816233038902283,-0.0038378818426281214  0.0011695362627506256    0.19350127875804901    0.98109179735183716
1714657871.9751034,0.49616411328315735 0.65711575746536255 0.27815541625022888,-0.0038620422128587961  0.0011867140419781208    0.19351603090763092    0.98108881711959839,0.49616411328315735 0.65711575746536255 0.27815541625022888,-0.0038620422128587961  0.0011867140419781208    0.19351603090763092    0.98108881711959839
1714657871.9801464,0.49616071581840515 0.65710735321044922 0.27815485000610352,-0.003876417875289917 0.0010593420593068004    0.1935541033744812   0.98108136653900146,0.49616071581840515 0.65710735321044922 0.27815485000610352,-0.003876417875289917 0.0010593420593068004    0.1935541033744812   0.98108136653900146
1714657871.9851449, 0.4961622953414917 0.65712094306945801 0.27813029289245605,-0.003901464631780982 0.0010795636335387826   0.19354599714279175   0.98108285665512085, 0.4961622953414917 0.65712094306945801 0.27813029289245605,-0.003901464631780982 0.0010795636335387826   0.19354599714279175   0.98108285665512085
1714657871.9901133,  0.496145099401474 0.65714466571807861 0.27814066410064697,-0.0038587523158639669  0.0011450513266026974    0.19354453682899475     0.9810832142829895,  0.496145099401474 0.65714466571807861 0.27814066410064697,-0.0038587523158639669  0.0011450513266026974    0.19354453682899475     0.9810832142829895
1714657871.9951267, 0.4961511492729187 0.65715044736862183 0.27810484170913696,-0.0038876673206686974  0.0010760761797428131    0.19357052445411682    0.98107808828353882, 0.4961511492729187 0.65715044736862183 0.27810484170913696,-0.0038876673206686974  0.0010760761797428131    0.19357052445411682    0.98107808828353882
1714657872.0001469,0.49615353345870972 0.65712994337081909 0.27814656496047974,-0.0038995312061160803  0.0010362508473917842      0.193560391664505    0.98108005523681641,0.49615353345870972 0.65712994337081909 0.27814656496047974,-0.0038995312061160803  0.0010362508473917842      0.193560391664505    0.98108005523681641
1714657872.0051689,0.49616008996963501 0.65714848041534424 0.27813172340393066,-0.0039068656042218208  0.0010563742835074663    0.19356875121593475     0.9810783863067627,0.49616008996963501 0.65714848041534424 0.27813172340393066,-0.0039068656042218208  0.0010563742835074663    0.19356875121593475     0.9810783863067627
1714657872.0101771,0.49617472290992737 0.65714234113693237 0.27814695239067078,-0.0038648517802357674  0.0011621562298387289     0.1935199499130249    0.98108804225921631,0.49617472290992737 0.65714234113693237 0.27814695239067078,-0.0038648517802357674  0.0011621562298387289     0.1935199499130249    0.98108804225921631
1714657872.0151467,0.49618512392044067 0.65713381767272949 0.27815711498260498,-0.0038257816340774298  0.0011032929178327322    0.19353659451007843    0.98108500242233276,0.49618512392044067 0.65713381767272949 0.27815711498260498,-0.0038257816340774298  0.0011032929178327322    0.19353659451007843    0.98108500242233276
1714657872.0201464,0.49615579843521118 0.65713059902191162 0.27815860509872437,-0.0039179045706987381   0.001077566179446876    0.19356589019298553     0.9810788631439209,0.49615579843521118 0.65713059902191162 0.27815860509872437,-0.0039179045706987381   0.001077566179446876    0.19356589019298553     0.9810788631439209
1714657872.0251493,   0.49615478515625 0.65714305639266968 0.27817615866661072,-0.0037782751023769379  0.0011205649934709072    0.19353494048118591    0.98108547925949097,   0.49615478515625 0.65714305639266968 0.27817615866661072,-0.0037782751023769379  0.0011205649934709072    0.19353494048118591    0.98108547925949097
1714657872.0301449,0.49614936113357544 0.65717190504074097 0.27814823389053345,-0.0038294258993119001  0.0011326444800943136    0.19350309669971466    0.98109155893325806,0.49614936113357544 0.65717190504074097 0.27814823389053345,-0.0038294258993119001  0.0011326444800943136    0.19350309669971466    0.98109155893325806
