DesiredFlux,1.05,HitTime,1714657318.4198294,DesiredPos, 0.52093863487243652 -0.31539398431777954  0.19858808815479279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657318.058764, 0.55815832416937439   1.1153715122971379 -0.25214695345407306  -1.6010934659734226  -1.0845182810683636   1.6073680466983069  -0.4994708556537879,   -0.10664003543106387 -0.00018392866805085872    -0.97756832650780401     -0.8457768522528073    -0.18973528678285412     -1.3499795564861869     0.45307052213501087,    9.36464688873291   62.108622100830083   12.051198787689209    -4.06232266998291   1.0652536392211913  -1.9350922317504882 -0.18523218154907226, -25.625656292017982   1.4777744307099547  -13.175815931892704  -6.7415948780534638  -1.6855106210071771 -0.62582616522338719   1.0749875764640882,  0.50608372688293457 -0.028168275952339172   0.20069395005702972, 0.49081969261169434 -0.49012181162834167  0.50393253564834595  0.51471215486526489,-0.060229435563087463  -0.54540389776229858  -0.04733588919043541, 0.014494211412966251   -1.1516087055206299 -0.003285061102360487,   0.25804662704467773 -0.0035953028127551079   0.061643283814191818 -0.0035953028127551079     0.2423429936170578  0.0075856493785977364   0.061643283814191818  0.0075856493785977364    0.16563831269741058,  0.12217085271704065  -0.13840482043736557   0.25488842805554413   0.10836953173409825 -0.032616552229747242  -0.06389285513641596                     0,0.50208652019500732
IIWA_14,1714657318.0637407, 0.55738911666186608   1.1153737892973132 -0.25751301001814858  -1.6055727498697419  -1.0859759463747747   1.5993045208343379 -0.49618232449405431,   -0.11608032864518339 -5.6062927428719277e-05    -0.99669692376926389    -0.85579283765501557    -0.21009484168272793     -1.4025246797477082     0.49399766409735268, 11.244777862548828  63.793281181335452   13.03250108718872 -8.0775965995788575  1.3707437324523926 -1.8903695068359374 -0.2229461212158203,  -25.34857261873907    1.533087238761577  -12.938620557693605   -6.820165843264709  -1.6790046908301171 -0.37899485935827748  0.92099811987927882,  0.50594109296798706 -0.031240589916706085   0.20028716325759888, 0.49080947041511536 -0.49041420221328735  0.50445806980133057  0.51392805576324463,-0.057224690914154053  -0.55908030271530151 -0.052152950316667557,  0.014734706841409206    -1.1516491174697876 -0.0029401120264083147,   0.25817996263504028 -0.0030475226230919361    0.06160162016749382 -0.0030475226230919361    0.24241507053375244   0.006601785309612751    0.06160162016749382   0.006601785309612751    0.16543720662593842,    0.10345310187176437    -0.12032900830050153     0.22122853481398863    0.090373508704111316   -0.031310881148272074   -0.062613608641903795 -1.7763568394002505e-12,0.51452457904815674
IIWA_14,1714657318.0687406, 0.55660588761547969   1.1153929641389742 -0.26293844846478009      -1.610233235158  -1.0874914234437301   1.5910813051977932 -0.49276040883698163,  -0.12419342477160236 0.00072214332449375735    -1.0143750768806719   -0.87105368165433772   -0.22869495610439772    -1.4509483692599552    0.53207475756078904,  10.084806495666504   65.925468017578126   13.646823211669922  -10.610163082122803   1.3601792335510254  -2.5405177764892577 -0.11748059082031249, -25.068480692878747   1.6271541309914674  -12.650739993847363  -6.9081691821543894  -1.6525968891846348 -0.18576732297633858  0.75236714929715209,  0.50582379102706909 -0.034376401454210281   0.19992849230766296, 0.49072489142417908 -0.49073290824890137   0.5050625205039978  0.51311028003692627,-0.053944110870361328  -0.57251548767089844 -0.054038554430007935,  0.015114609152078629    -1.1516819000244141 -0.0025774887762963772,   0.25830867886543274 -0.0024929679930210114   0.061559982597827911 -0.0024929679930210114    0.24247302114963531  0.0056042997166514397   0.061559982597827911  0.0056042997166514397    0.16525182127952576,   0.084537011052709943    -0.10206945074919815     0.18715457817464198    0.072224212230409535   -0.029926178540584658   -0.061470566716792518 -8.8817841970012523e-13,0.52651810646057129
IIWA_14,1714657318.0737686, 0.55577412248975833   1.1154087832578989 -0.26840972645705219   -1.615063656719623  -1.0890914613658786   1.5827360302872595 -0.48922482283096969, -0.13262534484613636 0.0012104794165864832   -1.0303511811954214  -0.89005980778839244  -0.24695748176946131    -1.494569691829313   0.56708324628910911,   9.9330585784912113    64.328256889343265    13.528529235839844   -7.2549157676696776    1.9561930465698243   -1.7111448554992676 -0.056404033660888669,  -24.782051952011017    1.6773182362821037   -12.379424972148776   -6.9298226461571399   -1.6554227921764748 -0.015057343465813444   0.60808267411213934,  0.50564992427825928 -0.037574701011180878   0.19955261051654816, 0.49065449833869934 -0.49104011058807373  0.50566005706787109  0.51229453086853027,-0.053775038570165634  -0.58570969104766846 -0.056178271770477295,  0.015572710894048214    -1.1517069339752197 -0.0022076193708926439,   0.25845736265182495 -0.0019284342415630817   0.061500262469053268 -0.0019284342415630817    0.24251586198806763  0.0045849280431866646   0.061500262469053268  0.0045849280431866646    0.16505822539329529,   0.065307395867186813   -0.083484598532024279     0.15238719144150537      0.0537348385316605   -0.028522513557227569   -0.060323725702637887 -1.7763568394002505e-12,0.53860205411911011
IIWA_14,1714657318.0787449, 0.55489346174687626   1.1153967391770632 -0.27394739710131932   -1.619873105968622  -1.0907931254470478   1.5743951296081635 -0.48557364890458588,  -0.14132670559219176 0.00048662029983833244    -1.0457877707270224   -0.90442581619067219   -0.26563254866233377    -1.5292917806272899    0.59971355408663973,  9.8456106262207044   63.021681602478033   13.294629783630372  -4.7586440277099609  0.29492559432983401   -2.998425079345703 -0.15953330230712889,-24.472323682485722   1.699893840927948 -12.110239032410199 -6.8953852882961231 -1.6761367836071543 0.12638512348780195  0.4819091481420737,  0.50542372465133667 -0.040843673050403595   0.19917598366737366, 0.49058821797370911 -0.49133726954460144  0.50624853372573853  0.51149129867553711,-0.055944785475730896  -0.59903174638748169 -0.057874944061040878,  0.015835823491215706    -1.1517283916473389 -0.0017940441612154245,   0.25862357020378113 -0.0013565403642132878   0.061423815786838531 -0.0013565403642132878    0.24254254996776581  0.0035459157079458237   0.061423815786838531  0.0035459157079458237    0.16485944390296936, 0.045846858067299934 -0.064608535018884083   0.11701270157438159  0.034951575688779712 -0.027122416075719968 -0.059216525855276814                     0,0.55096292495727539
IIWA_14,1714657318.0837436, 0.55398134231689156   1.1154014129506338 -0.27954594766605612  -1.6245998041399623   -1.092666883006721   1.5658679941166489 -0.48183469058914685,  -0.14954614167314156 0.00057624718269494815    -1.0605722391710897   -0.91260857980614996   -0.28745634131679615    -1.5645188441624169    0.62932917588687265,   9.4906748199462889    63.916737113952642    14.003049388885499   -5.9805670280456544    1.7211329460144043   -2.0121888694763181 -0.050396503448486327,-24.185555437549546  1.7719369260603677  -11.82300789679725 -6.8944701898784437 -1.6796064763194951  0.2313990387877034 0.34007214370895889,  0.50520694255828857 -0.044151637703180313   0.19885443150997162, 0.49046224355697632 -0.49166709184646606  0.50688493251800537  0.51066422462463379,-0.057436145842075348  -0.61119723320007324 -0.057008933275938034,  0.016062416136264801    -1.1517438888549805 -0.0014244361082091928,     0.2587849497795105 -0.00078409555135294795    0.061346616595983505 -0.00078409555135294795     0.24255238473415375   0.0024997340515255928    0.061346616595983505   0.0024997340515255928     0.16467893123626709,   0.02637980217645719  -0.045664754328100798   0.081438342623307847    0.01613361114216616  -0.025716926424834696  -0.058212639886257023 1.7763568394002505e-12,0.56200516223907471
IIWA_14,1714657318.0887427, 0.55300001414616373   1.1154068657955494 -0.28518452539369193  -1.6294027818171779  -1.0945864682001625    1.557430260825323 -0.47805822165742395,  -0.15889004016762623 0.00067911154277991177    -1.0740009004423046   -0.92220597093354417    -0.3067484807910964      -1.58912440698297     0.6545220979784141,  9.5781227722167976   64.683192695617677   13.052664833068848  -10.747276554107666    1.070535888671875  -2.2868665008544924 0.017355087280273438,-23.973443228921958  1.8801365747242709 -11.574943260268629 -6.9627670389089626 -1.6495878093100611 0.36151702132943608 0.18771640389583988,0.50505083799362183 -0.0474812351167202 0.19854092597961426, 0.49036362767219543 -0.49201485514640808  0.50757616758346558  0.50973653793334961,-0.056303232908248901  -0.62174183130264282 -0.055987603962421417,  0.016434101387858391    -1.1517500877380371 -0.0010367819340899587,    0.25894126296043396 -0.00020272434630896896    0.061268959194421768 -0.00020272434630896896     0.24254430830478668   0.0014421684900298715    0.061268959194421768   0.0014421684900298715       0.164518803358078, 0.0066134123297700853  -0.026575961010522064   0.045411022688846003 -0.0028370844482594748  -0.024130012477918683  -0.056953706314644137 8.8817841970012523e-13,0.57135945558547974
IIWA_14,1714657318.0937061, 0.55198836578842092   1.1154246623725166 -0.29090255869010945  -1.6344245316073924  -1.0966184175163143   1.5489403961854862 -0.47426263777065014, -0.16757796644381345 0.0012551523129123534   -1.0879220522105442  -0.93863476835541637  -0.32667675727894929   -1.6108941111798485   0.67544103385368381,  7.9294716720581055   65.544812225341801   13.029812587738038  -6.8422311019897464   1.8831219291687011  -2.4223696823120116 0.018022590637207032, -23.715022295871311   1.9658091587333706  -11.295356449633163  -6.9615204847055532   -1.645612671581077  0.42962394715658836 0.051927605834140356,   0.5048404335975647 -0.050870362669229507   0.19826903939247131, 0.49020498991012573 -0.49235311150550842  0.50825411081314087  0.50888627767562866, -0.05772874504327774  -0.63250333070755005 -0.053476877510547638,    0.01694907434284687     -1.1517469882965088 -0.00064223929075524211,   0.25910690426826477 0.00037598682683892548   0.061179619282484055 0.00037598682683892548    0.24251893162727356 0.00037631791201420128   0.061179619282484055 0.00037631791201420128     0.1643625795841217, -0.013067297168767311 -0.0073921464505133372  0.0091675048228267997  -0.021855428240513675   -0.02265684569469073   -0.05601909069508082 8.8817841970012523e-13,0.5810166597366333
IIWA_14,1714657318.0987432,  0.5509014565425876   1.1154264600616461 -0.29667721733969554  -1.6394055949365829  -1.0987313801294221   1.5404985284273287 -0.47045596864329847, -0.17753874298838368 0.0010760294155121549   -1.1013239877518792  -0.95015034785195152  -0.34585991034747077   -1.6263899992701778   0.69261959217701385, 10.151678459167481    62.6410258102417   13.75705168914795 -5.3111306648254395 0.96401052474975579 -2.6269594612121581 -0.3310816650390625,  -23.408994867244626    1.9914285526423243   -10.992734449849811    -6.864029618345346   -1.6633435559868643    0.4626808322589151 -0.047072257254731076, 0.50455278158187866 -0.05434073880314827  0.19801463186740875, 0.49004974961280823 -0.49262052774429321  0.50891077518463135  0.50812011957168579,-0.062182944267988205  -0.64429163932800293 -0.050712324678897858,   0.017464127391576767     -1.1517361402511597 -0.00029567413730546832,    0.25929546356201172  0.00096266798209398985    0.061068549752235413  0.00096266798209398985     0.24247461557388306 -0.00070993247209116817    0.061068549752235413 -0.00070993247209116817     0.16419751942157745,-0.033032995139237187  0.012106087057262016 -0.027785438583727284 -0.041201791645129049 -0.021143710833726459 -0.055315516128473519                     0,0.59186416864395142
IIWA_14,1714657318.1037407, 0.54980448045579489   1.1154240032925578 -0.30249262244599873  -1.6443407586153567  -1.1009944812007739   1.5320030312827464 -0.46668722944758345,  -0.18591003786241542 0.00076255276887419998    -1.1136753944536308   -0.95752682543251244   -0.36721197113205095    -1.6409318851994348    0.70484524157021189,   10.375442337036134    63.443489372253424    13.559446979522706   -6.5075129203796385   0.81610754013061526     -2.54652530670166 0.0090112953186035159, -23.104582417653585   2.0473783800674874  -10.672972270934761  -6.7821383744027308  -1.6751064639680155  0.46664351281717797 -0.15241937959918705,  0.50426548719406128 -0.057855840772390366   0.19781653583049774, 0.48984330892562866 -0.49290353059768677  0.50957715511322021  0.50737637281417847,-0.065871700644493103  -0.65545386075973511  -0.04623500257730484,  0.017846258357167244    -1.1517195701599121 5.2975778089603409e-05,   0.25947999954223633  0.0015464645111933351   0.060955371707677841  0.0015464645111933351     0.2424113005399704 -0.0018016243120655417   0.060955371707677841 -0.0018016243120655417    0.16405193507671356,  -0.052923492846801423    0.031652331911935505   -0.064919987773137677   -0.060538488877881491   -0.019697428492726488   -0.054787350340923524 -2.6645352591003757e-12,0.60200303792953491
IIWA_14,1714657318.108741, 0.54865926794088316   1.1154366465667422 -0.30835332779120356  -1.6493272747894627  -1.1033755070138331   1.5235911839513046  -0.4629616934776738, -0.19453653088640158 0.0011157731824788519    -1.125368529371098  -0.96548210731025241  -0.38901060942800925   -1.6492194014172217   0.71289763205255574,  8.0812195892333989   63.214581497192384   14.357931316375732  -8.9701784172058101   1.8866434288024903  -1.8653381309509278 0.084439174652099602,  -22.88014097912399    2.124002625473151  -10.398425152938024  -6.7478686836489832  -1.6576567534123665  0.48237758249290241 -0.25249407146444125,  0.50400614738464355 -0.061377543956041336   0.19765231013298035,  0.4896647036075592 -0.49315729737281799   0.5102655291557312  0.50660973787307739,-0.067791670560836792  -0.66459125280380249 -0.041302226483821869,  0.018377389758825302    -1.1516925096511841 0.00036421979893930256,  0.25966256856918335 0.0021336053032428026  0.060838676989078522 0.0021336053032428026   0.24232855439186096 -0.002896386431530118  0.060838676989078522 -0.002896386431530118   0.16392457485198975, -0.07296045930260675  0.051211130418948869  -0.10228765798814266 -0.079907475052820587  -0.01810146374925381 -0.054184721265393421                     0,0.61017066240310669
IIWA_14,1714657318.1137457, 0.54745503308124144   1.1154406013737443 -0.31425232282403714  -1.6544661104288798  -1.1057944028064692   1.5152763488919225 -0.45929428100792946, -0.20379861909478997 0.0010508108260672611   -1.1362546248102219  -0.97793911142488532  -0.40796431924785143   -1.6519689235090582   0.71701460443181808,  8.7627992172241207   64.654900711059568   14.204686847686768   -6.900033840179443   1.0907845115661621  -3.0341365089416503 -0.12515687942504883, -22.640392222333897   2.1774788958648688  -10.107467919491922  -6.6672103795476527  -1.6439055076442517  0.45937299788314379 -0.33269465846612589,    0.503711998462677 -0.064944945275783539   0.19753441214561462, 0.48946171998977661 -0.49335375428199768  0.51094949245452881   0.5059247612953186,-0.070860058069229126  -0.67366534471511841  -0.03548421710729599,  0.019122295081615448    -1.1516537666320801 0.00066922366386279464,   0.25985434651374817  0.0027204400394111872   0.060709577053785324  0.0027204400394111872    0.24222585558891296 -0.0039964816533029079   0.060709577053785324 -0.0039964816533029079    0.16380372643470764,  -0.093029976498293365    0.070827340328705191    -0.13991391403411768   -0.099322971008675154   -0.016481382734134797   -0.053866599855290076 -1.7763568394002505e-12,0.61839413642883301
IIWA_14,1714657318.1187451, 0.54621077094961756    1.115448690756661 -0.32018667135528217  -1.6595854716845029  -1.1083836666451108   1.5068931439406692 -0.45571105765806436,-0.21280938054078696 0.001164223977519079  -1.1463776410979785 -0.98712573936483095  -0.4299420089439433    -1.65690333685738  0.71694061754005867,  9.5961267623901367   63.062833580017092   14.098491119384766   -4.325795616149902   1.2078743743896485  -2.3976720581054689 -0.19457722854614257,  -22.33869073867648   2.1826756064341071  -9.7915925322412782  -6.4910847084281116  -1.6657114407839444  0.38838396121819274 -0.38353231152288136,  0.50332784652709961 -0.068577170372009277   0.19745880365371704,  0.489228755235672  -0.493501216173172 0.51157903671264648 0.50536984205245972,-0.077103458344936371  -0.68344098329544067 -0.029110236093401909,  0.019885193556547165    -1.1516058444976807 0.00092019018484279513,  0.26006338000297546 0.0033027713652700186  0.060561776161193848 0.0033027713652700186   0.24210211634635925 -0.005106157623231411  0.060561776161193848 -0.005106157623231411   0.16368158161640167,  -0.1130000023952249  0.090580138132345667  -0.17787196579455156   -0.1188271567027499 -0.015002457884882858 -0.053923857072923909                     0,0.62761366367340088
IIWA_14,1714657318.1237445, 0.54492414455014315   1.1154432977983555 -0.32616673965894788  -1.6646343058212991     -1.1110797336384   1.4986125837662208 -0.45226193777210699,  -0.22171256041160603 0.00071566084979592418    -1.1563048450250113    -0.9916539569637145   -0.45179628688672147    -1.6567450764638421    0.71151728947034154,  8.3718554306030271     62.6410258102417   13.626659465789794  -6.7669531173706057  0.71662517547607418   -2.661669635772705 0.043387718200683593, -22.086826681719486   2.1925480278897966  -9.5136480148992035  -6.3455560105153479  -1.6610208607925157  0.33659324607858321 -0.42423833927653487,  0.50296157598495483 -0.072233535349369049   0.19740979373455048,0.48904246091842651  -0.493599534034729  0.5122065544128418 0.50481820106506348,-0.081504076719284058   -0.6921575665473938 -0.022955991327762604, 0.020590435713529587   -1.1515501737594604 0.0011379353236407042,   0.26027488708496094  0.0038885537069290876   0.060406580567359924  0.0038885537069290876    0.24195732176303864 -0.0062214587815105915   0.060406580567359924 -0.0062214587815105915    0.16357451677322388,   -0.13315209048947452     0.11040552540908521    -0.21620096528707222    -0.13842044644096774   -0.013388304982875354   -0.053923876957462369 -8.8817841970012523e-13,0.63578462600708008
IIWA_14,1714657318.1287429, 0.54358119233963287   1.1154583979507113 -0.33221170257669502  -1.6697741600785008  -1.1138821248679902   1.4902882812773943 -0.44893889207191667, -0.23108813674969619 0.0011765347740703507   -1.1668423927298948  -0.99891733585903753  -0.47353267869298721    -1.658368160724131   0.70213565958388602, 7.6542678222656253  64.184224967956553  13.814854427337647 -9.2121433677673341  1.6551048278808593 -2.2448137893676758 0.12248686599731445, -21.864305342641341    2.222003162263249  -9.2337874919712064   -6.218768198513958  -1.6397123099578867  0.26382147351898588 -0.45877482727776786,  0.50260394811630249 -0.075906805694103241   0.19742877781391144, 0.48884004354476929 -0.49365878105163574  0.51283043622970581  0.50432270765304565,-0.084757119417190552  -0.69974923133850098 -0.015323564410209656, 0.021404039114713669   -1.1514832973480225 0.0013091890141367912,    0.2604813277721405  0.0044702598825097084   0.060249611735343933  0.0044702598825097084     0.2417922168970108 -0.0073339641094207764   0.060249611735343933 -0.0073339641094207764    0.16348956525325775,  -0.15323876677975079    0.13015814693151384   -0.25458971576064471   -0.15791700846534695  -0.011757621486196967  -0.054117957953181417 8.8817841970012523e-13,0.64285522699356079
IIWA_14,1714657318.133745, 0.54218077570891621    1.115475175909894 -0.33829603357738247  -1.6750442829839942  -1.1167737745044555   1.4821105457577473 -0.44573532888524098, -0.24088717462842341 0.0016123461865621036   -1.1768471542114138   -1.0099387849069679  -0.49449212841300039   -1.6538039493651875   0.68985105513413669, 8.5544673309326171  63.435773376464844  14.969564941406251 -6.0706317596435548  1.2800651168823243 -2.3275842056274416 -0.1168130874633789, -21.603762695067822   2.2019363769715641  -8.9475376278293695  -6.0300950839117489  -1.6336056075784966  0.18672169402242433 -0.46223107475240288,  0.50220227241516113 -0.079643279314041138   0.19746844470500946, 0.48867154121398926 -0.49364948272705078  0.51340138912200928   0.5039139986038208, -0.089298158884048462   -0.70826709270477295 -0.0083703808486461639, 0.022488551214337349   -1.1514015197753906 0.0014420690713450313,   0.26070162653923035  0.0050539360381662846   0.060076009482145309  0.0050539360381662846    0.24160383641719818 -0.0084608737379312515   0.060076009482145309 -0.0084608737379312515    0.16340947151184082, -0.17348158471364172   0.15014994931306092  -0.29361137764816192  -0.17762866686332757 -0.010134748221979351 -0.054459940896478543                     0,0.65100878477096558
IIWA_14,1714657318.1387446, 0.54073481907469179   1.1154743369519391 -0.34439708265064245  -1.6802652105120279  -1.1197745285121874    1.473871031691232 -0.44263524965149142,  -0.2505480050717156 0.0012563186310542793   -1.1855196862995303    -1.016788129046923  -0.51562386303967722   -1.6526237221527598   0.67588401345729154,  7.1938800735473638   62.558721855163576   14.136130111694335  -3.9157994499206543  0.26851434707641603  -3.0484878311157226 -0.17521963119506836, -21.291872975313478   2.1381339332524498  -8.6303639563166925  -5.7533727686939793  -1.6475148743315144 0.057802764177885324 -0.43668430417829485,  0.50171792507171631 -0.083438225090503693   0.19756421446800232, 0.48848021030426025 -0.49355444312095642  0.51392447948455811  0.50365936756134033,  -0.096418686211109161    -0.71732783317565918 -0.00054446980357170105,  0.02355029433965683    -1.151310920715332 0.0015435884706676006,   0.26093900203704834   0.005632106214761734    0.05988282710313797   0.005632106214761734    0.24139206111431122 -0.0095930639654397964    0.05988282710313797 -0.0095930639654397964     0.1633303165435791,   -0.1936365144965535    0.17022355672580147   -0.33294275071682478   -0.19738767054278128 -0.0085841622219362534  -0.055243427651952004                      0,0.66004693508148193
IIWA_14,1714657318.1437442, 0.53922252967508222    1.115478531414464   -0.350555476261806  -1.6854061433827072  -1.1229597437505685   1.4655807044361235 -0.43968371484496371,-0.26092998004175516  0.00117283340583801  -1.1947514934861663  -1.0190678180647101 -0.53990769996698629  -1.6537120679265469  0.65876860302694173,  6.5148724441528323   62.689893783569339   13.083582576751709   -6.312596710205078   1.6867983245849609  -1.7909115066528321 0.028368892669677733,  -21.034180508161718    2.0921817806309169   -8.3647354669484635   -5.5246647067079211   -1.6453724842927331 -0.042248183550182228  -0.41236903460475238,  0.5012478232383728 -0.08724481612443924  0.19768610596656799, 0.48833590745925903 -0.49344161152839661  0.51442146301269531  0.50340235233306885, -0.10164928436279297  -0.72497010231018066 0.0067302589304745197, 0.024608219042420387   -1.1512094736099243 0.0015559885650873184,  0.26117542386054993 0.0062082321383059025  0.059684544801712036 0.0062082321383059025   0.24115853011608124 -0.010727215558290482  0.059684544801712036 -0.010727215558290482   0.16327062249183655,   -0.2138304761034604    0.19032521382111867   -0.37257037524174308    -0.2171583049417336 -0.0070060205707989098  -0.055923377875188862                      0,0.66768532991409302
IIWA_14,1714657318.1487443, 0.53763953349681592   1.1154853625240733 -0.35678427710949345  -1.6906619450981064  -1.1261728582515758   1.4573946997646465 -0.43687101727160749,-0.27206383116405586  0.00121151110904267  -1.2049532286964313  -1.0254863230677356 -0.56045074001387918  -1.6504098412003181  0.63952278535580243,  7.2273160552978517   63.975893081665042   14.599896266937256  -9.4231905746459965  0.89886278152465815  -2.8258754615783692 -0.16086830902099608, -20.805520783143631   2.0587747664539711  -8.1097766858635616  -5.3318859393831106  -1.6123436031254128  -0.1268778622274116 -0.38299406574497052, 0.50081437826156616 -0.09108317643404007   0.1978488564491272, 0.48823535442352295 -0.49327641725540161  0.51491129398345947  0.50316095352172852,-0.10447532683610916 -0.73228484392166138 0.014158841222524643, 0.02582840621471405  -1.1510938405990601 0.001543448306620121,  0.26140865683555603 0.0067867911420762539  0.059482648968696594 0.0067867911420762539   0.24090220034122467 -0.011865365318953991  0.059482648968696594 -0.011865365318953991   0.16323404014110565,  -0.23423067044525681    0.21049164257469499   -0.41264821127473539   -0.23699724824055579 -0.0053054425368515012  -0.056581952925682799                      0,0.67481023073196411
IIWA_14,1714657318.1537442,  0.5360041660963496   1.1155068741434364 -0.36303812506819316   -1.696043041818845  -1.1294874072744516   1.4490830406590878 -0.43419913428038215, -0.28306576094989772 0.0018296736617599736   -1.2141165013051336    -1.035632927283733  -0.58094255292613806   -1.6527942371826048   0.61849354793365552,  7.016412170410157  62.659029800415041  14.149572608947754 -5.1068047065734863  1.2448501205444336 -2.0055138359069824 -0.1178143424987793, -20.493096268323296   1.9769309315199952  -7.8042802361599222  -5.0384242893204565  -1.6190436925124132  -0.2578631885240763 -0.32671384770052914,  0.50029206275939941 -0.094993501901626587   0.19806268811225891, 0.48810720443725586 -0.49305540323257446    0.515328049659729   0.5030752420425415,-0.11048813909292221 -0.74091464281082153 0.022169629111886024, 0.027343723922967911   -1.1509608030319214 0.0014565810561180115,  0.26165696978569031 0.0073579619638621807  0.059262160211801529 0.0073579619638621807   0.24062009155750275 -0.013013691641390324  0.059262160211801529 -0.013013691641390324   0.16320282220840454, -0.25451728060144063   0.23084105846749026  -0.45323315082246296  -0.25692962914281026 -0.003794988765903895 -0.057667790802184982                     0,0.68363684415817261
IIWA_14,1714657318.1587451, 0.53431145426706284   1.1155016610631268 -0.36934152772401246    -1.70131076784186  -1.1329566006721019   1.4408235127929567 -0.43166506990454362, -0.29416108193138873 0.0012552157170219098   -1.2234293072768789   -1.0392153827475845  -0.60352177824692177   -1.6526165043913257   0.59615741338046568,   7.3070480117797851      60.7557508392334     13.12122156906128    -4.721005035400391   0.78177291870117183   -2.5271677093505858 -0.016353832244873048, -20.169018998689062   1.8403114764051398  -7.5404897967200153   -4.690879318477343  -1.6431438342358264 -0.36707903927494234 -0.23879860735829106,  0.49971169233322144 -0.098954133689403534   0.19826875627040863, 0.48806649446487427 -0.49276721477508545  0.51565754413604736   0.5030595064163208,-0.11782222986221313 -0.74972069263458252 0.028262652456760406, 0.028863629326224327   -1.1508160829544067 0.0013221639674156904,  0.26192516088485718 0.0079282466322183609  0.059019193053245544 0.0079282466322183609   0.24031166732311249 -0.014176756143569946  0.059019193053245544 -0.014176756143569946   0.16317269206047058,  -0.27492866745859601    0.25146743321347031   -0.49457720811396655   -0.27710708703576614 -0.0023079803748160543  -0.058724302801849149                      0,0.69284862279891968
IIWA_14,1714657318.1637452, 0.53255300897482283   1.1155101698704795 -0.37571821402804606  -1.7065512896359905  -1.1365414179439064   1.4324063924945956 -0.42924407668429559,  -0.3056666772347113 0.0013445248677256428    -1.233810897982847   -1.0409931779632871  -0.62621011346971689   -1.6587780154475074   0.57376565951429348,  6.0133327178955085   62.857073692321784   15.079793418884277  -6.8516408500671391   1.1990706253051757  -2.4413935279846193 -0.17221586608886719,  -19.89514622243027   1.7504437345300388  -7.2791200798128033  -4.4060808222018268  -1.6303480136020689 -0.48227933332660511 -0.16208924990504692, 0.49916622042655945 -0.10292866080999374   0.1985454261302948, 0.48803025484085083 -0.49244385957717896  0.51599299907684326  0.50306731462478638,-0.12238745391368866 -0.75725072622299194 0.035923130810260773, 0.030307384207844734   -1.1506608724594116 0.0011132922954857349,   0.2621845006942749 0.0084953410550951958  0.058776900172233582 0.0084953410550951958   0.23998069763183594 -0.015334779396653175  0.058776900172233582 -0.015334779396653175   0.16317132115364075,   -0.29538898127157154     0.27201607530624727    -0.53613748868475142    -0.29719567335639852 -0.00074922092618834313   -0.059864286253485943                       0,0.70065987110137939
IIWA_14,1714657318.168745, 0.53072859045502363   1.1155262886406201 -0.38210964083752658  -1.7119288509741628  -1.1402072485126664   1.4239854371624521 -0.42693327853519686, -0.31751008257973701 0.0017203706998056081   -1.2427057907654984   -1.0478969958975237  -0.64760131352617434   -1.6638606256437454   0.55144445357538419,  6.6023203964233401   63.026825599670417    14.22888334274292  -8.3585447921752927   1.6533440780639648  -1.9911625137329101 -0.24730999374389648,  -19.625925908761864    1.6539370468789265   -7.0347138997622665   -4.1359130369347463   -1.6146855486750575  -0.56408756701868112 -0.080135196820085852, 0.49862763285636902 -0.10694917291402817  0.19883230328559875, 0.48805570602416992 -0.49209883809089661  0.51628434658050537  0.50308138132095337,-0.12592543661594391 -0.76502877473831177 0.042444590479135513,  0.032108504325151443    -1.1504825353622437 0.00081707548815757036,  0.26244708895683289 0.0090640317648649216   0.05852518230676651 0.0090640317648649216   0.23962338268756866 -0.016505502164363861   0.05852518230676651 -0.016505502164363861   0.16318961977958679,  -0.31608676464323082    0.29281169722850109   -0.57851126903596395   -0.31748823035471219 0.00082018957048290986  -0.060885417510370132 2.6645352591003757e-12,0.70856839418411255
IIWA_14,1714657318.173743, 0.52884425085501263   1.1155298239141032 -0.38853965687676872  -1.7173796359648565  -1.1439709662215907   1.4154933554090501 -0.42471811439346419, -0.32938165006422954 0.0015177074991672259   -1.2513652741820847   -1.0563489963457684  -0.66862975917790957   -1.6707717706510761   0.52976212852961435,   6.9315362167358403    61.463050453186035    13.753018939971923   -4.3271398658752442    0.6567596817016601   -3.0374740257263184 -0.013683818817138671, -19.312151198626104    1.504190422494676  -6.7966322385220845  -3.7796943920151094  -1.6278802821936491  -0.6645957614142306 0.029257946176372007,  0.4980047345161438 -0.11102189123630524   0.1991332471370697, 0.48811951279640198 -0.49169081449508667  0.51649290323257446  0.50320428609848022,-0.13233248889446259 -0.77321988344192505  0.04821154847741127,  0.034192554652690887    -1.1502836942672729 0.00051438272930681705,  0.26273113489151001  0.009625287726521492  0.058248993009328842  0.009625287726521492   0.23923866450786591 -0.017685461789369583  0.058248993009328842 -0.017685461789369583   0.16320799291133881,   -0.33672500697257135     0.31380135770575635    -0.62151007704613903    -0.33790905346720024    0.002287746331930407   -0.062079963118577552 -1.7763568394002505e-12,0.71729987859725952
