DesiredFlux,0.52,HitTime,1714648355.1113024,DesiredPos,0.55665379762649536  0.3123701810836792 0.21882393956184387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648354.5602121, -0.4224840750612866   1.1261949451969102 0.083794239790450475  -1.3331302118650739  -1.9572960169674283  -1.7989271332623349  -0.9106723821924142,    0.40504258785657316   2.607087171825704e-05     0.39817324670569915    -0.24733348067258376   0.0043623727055330883     0.49796963784853632 -0.00092263843931617224, -3.4587545433044435   65.080506202697748  -5.3368326950073239  -14.837838706970215    -1.45525972366333   1.4217821502685546 -0.12048435592651367,  5.0772754853538302   -1.507353532115536   1.7193422972108332 -0.77981397935483843   3.4497549548134891  0.73257653621751384 -0.60697474335189339,  0.55938065052032471 0.0069590741768479347   0.20570327341556549, -0.70282763242721558 -0.018388601019978523  0.019605899229645729   0.71085214614868164, 0.015396930277347565   0.39995741844177246 -0.045210216194391251,-0.0011111696949228644    0.56920450925827026  0.0054499306716024876,  0.24429129064083099   0.02140154130756855  0.068308264017105103   0.02140154130756855   0.23707859218120575 -0.013041493482887745  0.068308264017105103 -0.013041493482887745   0.18584533035755157,   -0.7615261154825248   -0.19205554767687261   -0.70290068979517173    0.49754615712149786    0.49445633313460746     0.1065191010409805 2.8492233461463456e-05,0.36790949106216431
IIWA_7,1714648354.5652487,-0.42029449722822204   1.1262041730799148 0.085882910431063289  -1.3343991614608011  -1.9572640908811518   -1.796553957154853 -0.91068041168872105,   0.41161718360784094 0.00038997201755918212    0.40208542298907191   -0.24862476836715539  0.0047669416154843061    0.49330275457810463 -0.0010592906037269162, -3.3216410713195801   65.229717922210696  -4.9204153633117675  -14.879216327667237  -1.3725044822692871   1.5422665061950684 -0.19157346343994142,  5.0772754853538302   -1.507353532115536   1.7193422972108332 -0.77981397935483843   3.4497549548134891  0.73257653621751384 -0.60697474335189339,  0.55938065052032471 0.0069590741768479347   0.20570327341556549, -0.70282763242721558 -0.018388601019978523  0.019605899229645729   0.71085214614868164, 0.015396930277347565   0.39995741844177246 -0.045210216194391251,-0.0011579401325434446    0.56924331188201904  0.0056203515268862247,  0.24429129064083099   0.02140154130756855  0.068308264017105103   0.02140154130756855   0.23707859218120575 -0.013041493482887745  0.068308264017105103 -0.013041493482887745   0.18584533035755157,   -0.7615261154825248   -0.19205554767687261   -0.70290068979517173    0.49754615712149786    0.49445633313460746     0.1065191010409805 2.8492233461463456e-05,0.36790949106216431
IIWA_7,1714648354.570235,-0.41805105035321005   1.1262072889289618  0.08800387860765041  -1.3356656543965231  -1.9572270836178243  -1.7940991084741071 -0.91068358753346124,    0.41903162188675236  0.00043661157592723987     0.40650706545474236    -0.24955953212260462   0.0052938438254898357     0.49283615089231803 -0.00097446627258907762, -3.4453120460510256   64.982375972747803  -5.0031706047058107  -15.139807300567627  -1.5080822181701661   1.5856542243957519 -0.25632128906250001,  4.8940921348586466  -1.5063780820583097   1.5563235945115417 -0.67810674045302255   3.5359574001126317  0.86856347274150802  -0.6252310536347474,  0.55942273139953613 0.0090627288445830345   0.20552746951580048, -0.70268601179122925 -0.018872715532779694  0.020301178097724915   0.71095997095108032, 0.012629181146621704   0.40426892042160034 -0.042919415980577469,-0.0011999033158645034    0.56928169727325439  0.0057883081026375294,  0.24422214925289154  0.021153517067432404  0.068373970687389374  0.021153517067432404   0.23726965487003326 -0.012672792188823223  0.068373970687389374 -0.012672792188823223   0.18578073382377625,  -0.75148757801191124   -0.18550297145125683   -0.68759180494204486    0.49075633582962297    0.49428236966964079    0.10996639621296822 2.9229183517998081e-05,0.37148049473762512
IIWA_7,1714648354.5752015,-0.41576751621052288   1.1262090267314815 0.090134374209374937  -1.3369355028368151   -1.957187583675259  -1.7915424538654277  -0.9106877819959861,   0.42656666321688874 0.00041880136152833147    0.41042547643277499   -0.25044156330976319  0.0058150727630017279    0.49653510506103393 -0.0009473515190658486, -4.0314049263000484   65.155784187316897  -5.6845807838439937  -14.931158447265625  -1.2545342445373535   1.5045525665283204 -0.23929995346069335,  4.6892082369335508  -1.5188828927849314   1.3854742154674051 -0.57135168019279958    3.627279726106301   0.9912224544814795 -0.64561119601503481,  0.559459388256073 0.01121450774371624 0.20534783601760864, -0.70254421234130859 -0.019367055967450142  0.021013390272855759   0.71106606721878052, 0.010152768343687057   0.40963974595069885 -0.041231550276279449,-0.0012356776278465986    0.56931972503662109  0.0059456508606672287,   0.2441541850566864   0.02089986577630043   0.06843886524438858   0.02089986577630043   0.23746086657047272 -0.012295488268136978   0.06843886524438858 -0.012295488268136978   0.18571555614471436,  -0.74127983445393397   -0.17887425108575883   -0.67198161965986714    0.48389238309809457    0.49411753021644245    0.11346800886435915 2.9984425609086429e-05,0.37611013650894165
IIWA_7,1714648354.5802107,-0.41347337602922057   1.1262110639670508 0.092231793312863367  -1.3381967825831445  -1.9571386879271986  -1.7888557704821455 -0.91069203634512086,     0.4330189378256033  0.00041653051199674884     0.41223714528575717    -0.25080444050098621   0.0066078881328189894      0.5046954193801132 -0.00092805518064299785, -4.4588763389587402   65.227029422760012  -6.1150841140747065  -14.452234497070313  -1.4693457221984862   1.3747231636047363 -0.18489842987060548,  4.4762785637417153  -1.5407394901509859   1.2177371340568381 -0.47617904321472748    3.719770268299869   1.0873505270687478  -0.6643836009024221, 0.55950236320495605 0.013408862985670567  0.20516611635684967, -0.70241641998291016 -0.019872644916176796  0.021726137027144432   0.71115696430206299,0.0083759557455778122   0.41563993692398071 -0.039958328008651733,-0.0012746975990012288    0.56931775808334351  0.0061211204156279564,   0.2440841943025589  0.020640075206756592  0.068504452705383301  0.020640075206756592   0.23765094578266144 -0.011909267865121365  0.068504452705383301 -0.011909267865121365   0.18565396964550018,  -0.73089356034561348   -0.17217207683284386   -0.65606361703363092    0.47697331726137548     0.4939384240589817    0.11694486944424654 3.0740391565586833e-05,0.38138559460639954
IIWA_7,1714648354.5852115,-0.41118175261269962    1.126210524660312 0.094296735220547614  -1.3394342137142421  -1.9570635228795006  -1.7860202429113423 -0.91069730942112348,    0.43808008692132061  0.00031165214004449384     0.41238739253597567    -0.25014079764469477   0.0082929124141752075     0.51717743833621799 -0.00095336718461923623, -4.1523874015808104   65.028080463409424  -5.4935394287109371  -14.802623710632323  -1.4904747200012207   1.4494835395812988 -0.17722214126586913,  4.1139184929354382  -1.6305366717333891   0.9799676095853691 -0.32109528118369579   3.9125851607052291   1.1769879179933989  -0.7033084015444242, 0.55961054563522339 0.017849452793598175  0.20474728941917419, -0.70225828886032104 -0.020841384306550026  0.023107744753360748   0.71124184131622314,0.0065784635953605175   0.42613273859024048 -0.040223158895969391,-0.0012747865403071046    0.56935751438140869  0.0061215478926897049,  0.24395248293876648  0.020101506263017654  0.068631097674369812  0.020101506263017654   0.23801971971988678 -0.011121558956801891  0.068631097674369812 -0.011121558956801891   0.18553613126277924, -0.70961561736471168  -0.15876157111360811  -0.62365130344144148   0.46308311874376784   0.49337602482690812   0.12337030802545002 3.215274979595506e-05,0.39086407423019409
IIWA_7,1714648354.5902131,-0.40887365077912907   1.1262114235048768 0.096364912750498896  -1.3406619376512894  -1.9568250847237394  -1.7830099254156075 -0.91070276226603908,    0.44278814287987861   0.0002852754946267311     0.41263701522683183    -0.24922159559764731    0.016171856161787734     0.53415465049836519 -0.00098080754431934241, -3.0595123748779298   64.872147495269772  -5.4283916854858401  -15.007751064300537  -1.8320601844787598   1.2776014251708985 -0.24230371856689453,  4.0083308228923702  -1.6912923507208786  0.94134852741177499 -0.28392443710942911   4.0009298469355583   1.1525523477664088 -0.72072858118223238, 0.55969369411468506 0.020054284483194351  0.20450040698051453, -0.70225363969802856 -0.021271301433444023  0.023732023313641548   0.71121317148208618,0.0070620081387460232   0.42926019430160522  -0.04176441952586174,-0.0013123593525961041    0.56939494609832764  0.0063036605715751648,  0.24389322102069855  0.019822118803858757  0.068691879510879517  0.019822118803858757   0.23819336295127869 -0.010725614614784718  0.068691879510879517 -0.010725614614784718   0.18548236787319183,  -0.69873198699532679   -0.15215531304679786    -0.6073266105133257    0.45619569239807589    0.49288561304106082      0.126052523872211 3.2748947553784546e-05,0.39382258057594299
IIWA_7,1714648354.5952134,-0.40652731925362284   1.1262076484667878  0.09842344308209286  -1.3419053010474316  -1.9563957618275496  -1.7798452512189924 -0.91070809522865159,    0.44808377532415206  7.7218872140761647e-05     0.41245082544522405    -0.24911181232380475     0.03011040077702214     0.55391068826329803 -0.00099796453995604434, -2.9492838973999023   64.458118579864504  -5.4732908058166503  -15.197031669616699  -1.7730750656127929   1.5025500564575196 -0.25865755081176756,  4.0083308228923702  -1.6912923507208786  0.94134852741177499 -0.28392443710942911   4.0009298469355583   1.1525523477664088 -0.72072858118223238, 0.55969369411468506 0.020054284483194351  0.20450040698051453, -0.70225363969802856 -0.021271301433444023  0.023732023313641548   0.71121317148208618,0.0070620081387460232   0.42926019430160522  -0.04176441952586174,-0.0013540445361286402    0.56946945190429688  0.0064921444281935692,  0.24389322102069855  0.019822118803858757  0.068691879510879517  0.019822118803858757   0.23819336295127869 -0.010725614614784718  0.068691879510879517 -0.010725614614784718   0.18548236787319183,  -0.69873198699532679   -0.15215531304679786    -0.6073266105133257    0.45619569239807589    0.49288561304106082      0.126052523872211 3.2748947553784546e-05,0.39382258057594299
IIWA_7,1714648354.6002119,-0.40414293791417694   1.1262053714666125  0.10046735268145979  -1.3431380582958756  -1.9557721987954446  -1.7764782832173449  -0.9107181020739179,   0.45384227383715792  -2.93049092993584e-05    0.41171704433085637   -0.24859973979680669   0.049030841905816872    0.57780727067653781 -0.0011986454426171651,  -1.978735595703125   63.966123180389403   -5.476812305450439  -14.565802860260009  -1.6172487068176269   1.5616241035461427 -0.17889089965820312,  3.9368646118071036  -1.7354130846539262  0.91359843083437098 -0.29187717459772367   4.0450292072568859   1.0891170881511125 -0.73232118906214505, 0.55982434749603271 0.022272877395153046   0.2042471170425415, -0.70226609706878662 -0.021640287712216377   0.02426634170114994   0.71117168664932251,0.0093336375430226326   0.43232712149620056 -0.043253581970930099,-0.0014573875814676285    0.56950008869171143  0.0069384113885462284,  0.24384091794490814  0.019527602940797806  0.068754479289054871  0.019527602940797806   0.23835767805576324 -0.010325007140636444  0.068754479289054871 -0.010325007140636444   0.18543283641338348,  -0.68740105507547611   -0.14556600253268215   -0.59070879110567631    0.44929536445792451    0.49209820570439433    0.12827737710097153 3.3252575803999207e-05,0.396757572889328
IIWA_7,1714648354.6052551,-0.40169515999856314   1.1261973420793887  0.10249520339729604  -1.3443332450414258  -1.9549291803321218  -1.7729545615232556 -0.91072786915457826,    0.46098493569427801 -0.00034461941639042887     0.41048766409813509    -0.24668726165945304    0.072945412057565412     0.60319468430480305  -0.0013495995805081775, -1.4504454536437987   63.431111789703372  -5.1105763435363771  -14.490090618133545  -2.0900100326538085   1.4645023651123046 -0.14751824188232421,  3.8816380847434324  -1.7781827234197922  0.89495810573682766 -0.32503727775260222   4.0515810544408568  0.99916428815811387 -0.74071076926502422, 0.55999654531478882 0.024516044184565544   0.2039913684129715, -0.70228517055511475 -0.021944563835859299  0.024720948189496994    0.7111278772354126,  0.01279065664857626   0.43577677011489868 -0.044545494019985199,-0.0015305543784052134    0.56949645280838013  0.0072117405943572521,   0.24379828572273254   0.019218588247895241   0.068817757070064545   0.019218588247895241    0.23851293325424194 -0.0099199507385492325   0.068817757070064545 -0.0099199507385492325    0.18538495898246765,  -0.67564257804786365    -0.1389896661141421   -0.57381450121596345    0.44235665939496016    0.49102556720548307    0.13009488955084691 3.3672971078146929e-05,0.40006592869758606
IIWA_7,1714648354.6102116,-0.39918122908647719   1.1261910503856014  0.10453360015605438  -1.3455075193609616  -1.9538488744086135  -1.7692711500565905 -0.91073589865088511,     0.4693451850388608 -0.00052736328460422288     0.40992600162884191    -0.24432078210899291     0.10156856658638327     0.62989220611044505  -0.0014008595166805204, -1.5727721786499023   63.341047058105467   -4.925697612762451  -14.965493068695068  -1.9878865432739257   1.4314609489440917 -0.17889089965820312,  3.8487137520118777  -1.7957251412605506  0.88392996426958081 -0.39818774311267185   4.0178132913347735  0.87868748171915068 -0.74339094477051815, 0.56022441387176514 0.026779597625136375  0.20372463762760162,  -0.7023281455039978 -0.022178728133440018  0.025075282901525497   0.71106576919555664, 0.017764560878276825   0.43936815857887268 -0.046021196991205215,-0.001530646113678813    0.5695306658744812 0.0072121736593544483,   0.24376407265663147   0.018893169239163399   0.068882741034030914   0.018893169239163399    0.23865784704685211 -0.0095099015161395073   0.068882741034030914 -0.0095099015161395073    0.18534116446971893,   -0.6633962519719816    -0.1324210807327475   -0.55659897748938647    0.43538275102061874    0.48962325979395871    0.13139491925606706 3.3984174585555138e-05,0.40359988808631897
IIWA_7,1714648354.6152101,-0.39660893512778606   1.1261924285412119  0.10658098514229435  -1.3466946766102048  -1.9525357869414499  -1.7654870112754697  -0.9107415311556305,    0.47836790637873383 -0.00036676440326254662     0.40983620075267213    -0.24294291565692361     0.13377835195565191     0.65527931613318913  -0.0013459878031600078, -2.3161422767639159   63.507734024047849  -5.2276662063598636  -15.252495288848877  -1.9693986701965331   1.2982940292358398 -0.20859479904174805,  3.7986873846945155  -1.7098843189785051  0.82337296298748219 -0.66475935459257229   3.8164132985633641   0.6063605818883544 -0.72173745793697064, 0.56086444854736328 0.031410906463861465  0.20321758091449738, -0.70243191719055176 -0.022493530064821243  0.025490444153547287   0.71093857288360596, 0.031722754240036011   0.44851642847061157 -0.047157157212495804,-0.0016324521275237203    0.56955885887145996   0.007505311630666256,    0.2437087744474411   0.018198857083916664   0.069023899734020233   0.018198857083916664    0.23891669511795044 -0.0086724534630775452   0.069023899734020233 -0.0086724534630775452    0.18527522683143616,  -0.63763447866538314   -0.11925720421324115   -0.52121949679939661    0.42139241559180363    0.48595225228975636    0.13275534244971965 3.4347512389842905e-05,0.41266590356826782
IIWA_7,1714648354.6201999,-0.39401231302465139   1.1261931476168638  0.10862123947679221  -1.3478958555074094  -1.9509916435376624  -1.7615796745021062 -0.91074716376945897,    0.48655920922837348 -0.00026464849653357579     0.40947913398205232    -0.24240148841372344      0.1687884177160216      0.6805169238410923  -0.0013020947956666341,-3.2947560768127442  63.902943443298341 -5.2496755790710452 -14.914431324005127 -1.9218584251403807  1.3807306938171386 -0.2229461212158203,  3.7661955030754428  -1.6368076868669024  0.76101378039127487 -0.81133894420620511   3.6693783318685051  0.48174306173704995 -0.70763492269655015, 0.56125444173812866 0.033791698515415192  0.20298051834106445, -0.70245742797851562 -0.022566502913832664  0.025582434609532356   0.71090775728225708, 0.039297062903642654   0.45429548621177673 -0.046918779611587524,-0.0017609959468245506    0.56958454847335815  0.0078139603137969971,  0.24369372427463531  0.017829572781920433  0.069097317755222321  0.017829572781920433   0.23903244733810425 -0.008244657889008522  0.069097317755222321 -0.008244657889008522   0.18524585664272308,    -0.624092438044066   -0.11266140318166862   -0.50301432085042563    0.41434698318543184    0.48371060776641883    0.13297393478950426 3.4434553874973517e-05,0.41839537024497986
IIWA_7,1714648354.6251841,  -0.391411436681465   1.1261969825415628  0.11064879065049558   -1.349089244672913  -1.9492199915789552  -1.7575724493722416 -0.91075183765211276,    0.49328242111015475 -5.8321809270504951e-05     0.40868535413377682    -0.24165675735112277     0.20589681252110567     0.70470254426745871  -0.0012286311426850667, -3.6657690010070803    64.23900587463379  -5.8025510215759279  -14.832556457519532  -1.9790827941894531   1.9240784263610839 -0.18523218154907226,  3.7624836838685045  -1.5653550764676083  0.71103114584774452 -0.96637440027795374   3.4991774640976416  0.34891701396965313 -0.69357512885462458,  0.5616881251335144 0.036190781742334366  0.20275111496448517, -0.70247143507003784 -0.022563466802239418  0.025587162002921104   0.71089386940002441, 0.047083321958780289   0.45965644717216492 -0.046419929713010788,-0.0019276589155197144     0.5696331262588501  0.0081516187638044357,   0.24369004368782043   0.017446188256144524   0.069171003997325897   0.017446188256144524    0.23913748562335968 -0.0078146141022443771   0.069171003997325897 -0.0078146141022443771    0.18521770834922791,  -0.61013828241840429    -0.1061213365627367   -0.48458541176366055    0.40730041509817738    0.48116022593713836    0.13279837755497681 3.4437497298256403e-05,0.4238446056842804
IIWA_7,1714648354.6301997,-0.38881337653610976   1.1262025551596981  0.11264278590583397   -1.350289105192034  -1.9472284050961508  -1.7534424457836533 -0.91075645153907347,   0.49854834270233345  0.0001762472779990142    0.40670809352055698   -0.24131982664573906    0.24438090932906043    0.72896217895749826 -0.0011674603925766031, -3.5434422760009765   64.811656257629394  -5.6634517860412599  -14.275279140472412  -1.8294190597534179   1.3002965393066406 -0.16921210098266601,   3.800915408764971  -1.4782925712476005  0.67424251558061221  -1.1389857686762415   3.3026445407701699  0.21325724223543374 -0.67784235826295047,  0.5621684193611145 0.038591977208852768  0.20253337919712067, -0.70247215032577515 -0.022485224530100822  0.025498285889625549   0.71089881658554077, 0.055167578160762787   0.46403148770332336 -0.045552831143140793,-0.0023888323921710253    0.56964492797851562  0.0088539691641926765, 0.24369637668132782 0.017050718888640404 0.069245330989360809 0.017050718888640404  0.23923081159591675 -0.00738490279763937 0.069245330989360809 -0.00738490279763937  0.18519239127635956,  -0.59584475769636214  -0.099676593952935377   -0.46603373934495096    0.40030763012666171    0.47830571685825163    0.13222078204844223 3.4354420641591332e-05,0.42850929498672485
IIWA_7,1714648354.6352115,-0.3862041710454005  1.1262056112312184 0.11462701397142895 -1.3514842320509741 -1.9450211985431598 -1.7492897919665309 -0.9107608857662044,   0.50320689379023698 0.00026324068321085018    0.40473559744024473   -0.24086093567419431    0.28379298958288846    0.74927589585089371 -0.0011113373992981939, -2.6159099655151365    64.92860598373413  -5.4099038124084471  -14.837838706970215  -1.9165761756896973   1.6967935333251953 -0.19190721511840819,   3.800915408764971  -1.4782925712476005  0.67424251558061221  -1.1389857686762415   3.3026445407701699  0.21325724223543374 -0.67784235826295047,  0.5621684193611145 0.038591977208852768  0.20253337919712067, -0.70247215032577515 -0.022485224530100822  0.025498285889625549   0.71089881658554077, 0.055167578160762787   0.46403148770332336 -0.045552831143140793,-0.0026758876629173756    0.56965982913970947  0.0092150615528225899, 0.24369637668132782 0.017050718888640404 0.069245330989360809 0.017050718888640404  0.23923081159591675 -0.00738490279763937 0.069245330989360809 -0.00738490279763937  0.18519239127635956,  -0.59584475769636214  -0.099676593952935377   -0.46603373934495096    0.40030763012666171    0.47830571685825163    0.13222078204844223 3.4354420641591332e-05,0.42850929498672485
IIWA_7,1714648354.6401715,-0.38354984508470258   1.1262142398117911  0.11661106237719406  -1.3527059039497571   -1.942620422758818  -1.7450922573349428 -0.91076292300177375,    0.50873855346010655  0.00055573576947714185     0.40315041418279995    -0.24155562449067436      0.3230654230399842     0.76732210194423967 -0.00097055934221263883, -1.8698513679504394   65.192078929901129  -5.4776926803588868  -14.925876197814942  -2.0547950363159178   1.5813154525756836 -0.20959605407714843,    3.983056806411958   -1.2957322401617597   0.65495016439012432   -1.5087545951845149     2.853637776211428 -0.068135622124121609  -0.64733237939121435, 0.56325024366378784 0.043385274708271027  0.20212551951408386, -0.70243865251541138 -0.022092347964644432  0.025063116103410721   0.71095973253250122, 0.071311675012111664   0.47000893950462341 -0.043208073824644089,-0.0030032270587980747    0.56967145204544067  0.0095882406458258629,    0.2437426745891571   0.016227900981903076   0.069392167031764984   0.016227900981903076    0.23938338458538055 -0.0065307635813951492   0.069392167031764984 -0.0065307635813951492    0.18514572083950043,  -0.56637425033478905  -0.087122776665893298   -0.42873202956439371    0.38648547855402171     0.4717187980594062    0.12989339915137066 3.3935592114175961e-05,0.43563410639762878
IIWA_7,1714648354.6451743,-0.38083649667019148   1.1262167564674894  0.11858001052152015  -1.3539683221961742  -1.9400375826044884  -1.7408526579776369 -0.91076340242190268,    0.51552477934852914  0.00054525484351296998     0.40127825711928361    -0.24374122944922558     0.36176594460516837     0.78344165584762737 -0.00079562427892728392, -2.1481110610961913   64.748476520538333   -5.839526767730713  -14.781494712829589  -1.6568655776977539   1.5919955062866211 -0.20292102050781249,    3.983056806411958   -1.2957322401617597   0.65495016439012432   -1.5087545951845149     2.853637776211428 -0.068135622124121609  -0.64733237939121435, 0.56325024366378784 0.043385274708271027  0.20212551951408386, -0.70243865251541138 -0.022092347964644432  0.025063116103410721   0.71095973253250122, 0.071311675012111664   0.47000893950462341 -0.043208073824644089,-0.0033753341995179653    0.56967973709106445  0.0099709630012512207,    0.2437426745891571   0.016227900981903076   0.069392167031764984   0.016227900981903076    0.23938338458538055 -0.0065307635813951492   0.069392167031764984 -0.0065307635813951492    0.18514572083950043,  -0.56637425033478905  -0.087122776665893298   -0.42873202956439371    0.38648547855402171     0.4717187980594062    0.12989339915137066 3.3935592114175961e-05,0.43563410639762878
IIWA_7,1714648354.6501667,-0.37807599044103918   1.1262141199294882  0.12051570261686334  -1.3552485969061683  -1.9372673090983263  -1.7365650018520422 -0.91076370207311863,     0.5228400726449155  0.00033074235476017753     0.39845028950915468    -0.24620397195914182     0.40022369593061879     0.79825956970188894 -0.00064848547177988455, -2.3672237663269042   64.296808612823483  -6.1238878631591795  -14.340426883697509  -2.0239819145202635   1.9410997619628907 -0.20792729568481444,  4.0619215585967092  -1.1955262666142965  0.62114639363579549  -1.6704202588940076     2.61764432114833 -0.17252561511599174 -0.63529488118891952, 0.56382840871810913 0.045817553997039795  0.20194849371910095,  -0.7023736834526062 -0.021816136315464973  0.024771692231297493   0.71104258298873901, 0.078438803553581238   0.47353199124336243 -0.041359838098287582,-0.0037969977129250765    0.56968456506729126   0.010379653424024582,   0.24378016591072083   0.015803560614585876   0.069464065134525299   0.015803560614585876    0.23944705724716187 -0.0061019253917038441   0.069464065134525299 -0.0061019253917038441    0.18512193858623505,   -0.5512744119329227  -0.080939823880576967   -0.40987623201349521    0.37961015237542028    0.46812780965677092    0.12846346836159483 3.3672848509525011e-05,0.43965372443199158
IIWA_7,1714648354.6552122,-0.37527509729299574    1.126214179925181  0.12241705972249667  -1.3565304296497691  -1.9343404737986738  -1.7322845962604925 -0.91076370207311863,    0.53030778403766998  0.00026699371152246983     0.39481451583265686    -0.24823648731134668      0.4372523687305967     0.80982387942350087 -0.00051878837742390762, -3.3915420570373533    64.00376217269897  -6.0631419944763181  -14.022611541748047  -1.7325778198242188   1.5582865867614746 -0.20492353057861329,  4.1179076813101183  -1.1083203685175791  0.57861013594026023  -1.8042113012688135   2.3853458336501445 -0.25725948122548481 -0.62795692447834639, 0.56442034244537354 0.048285927623510361   0.2017839103937149, -0.70228326320648193 -0.021490074694156647  0.024451974779367447   0.71115297079086304, 0.084654919803142548   0.47777947783470154 -0.039388936012983322,-0.0042578182183206081    0.56968706846237183   0.010778355412185192,  0.24382837116718292  0.015371555462479591  0.069533281028270721  0.015371555462479591   0.23950383067131042 -0.005670714657753706  0.069533281028270721 -0.005670714657753706   0.18509566783905029,  -0.53595449530341455  -0.074799221503774049   -0.39085827301921228    0.37271713308584253    0.46437498650409026    0.12690514443569612 3.3384342401632239e-05,0.44425690174102783
IIWA_7,1714648354.660213,-0.37247078864468924   1.1262139401605751  0.12428965478380485  -1.3578289203611662  -1.9312528580701958  -1.7280355294737422 -0.91076430126646746,    0.53641857316239583  0.00020400438498009181     0.39075541511845291     -0.2505288183049611     0.47330652412359914      0.8178217750088127 -0.00043899843589220472, -3.9641924400329591   64.112646400451666  -5.7611734008789064  -13.482941722869873  -1.6066842079162598   1.6200306472778321 -0.21593733596801759,  4.1755838568164139  -1.0266938192456432  0.54435884701565707  -1.9295520286099652   2.1486167363243567 -0.33535894311223347 -0.62229729074148465, 0.56503456830978394 0.050774361938238144  0.20163027942180634, -0.70217627286911011 -0.021108515560626984  0.024088393896818161   0.71128243207931519, 0.090496033430099487   0.48196244239807129 -0.037384022027254105,-0.0047542629763484001    0.56968718767166138   0.011182530783116817,   0.24388633668422699   0.014932835474610329   0.069600299000740051   0.014932835474610329    0.23955228924751282 -0.0052395644597709179   0.069600299000740051 -0.0052395644597709179    0.18506881594657898,  -0.52045144448964464  -0.068736873162222878   -0.37176232836433343    0.36584825608354521    0.46043524074068642    0.12514123190587867 3.3053001224914169e-05,0.44880306720733643
IIWA_7,1714648354.6651652,-0.36966564114751094   1.1262145993496169  0.12614702991953716  -1.3591199209920786   -1.928025266586642  -1.7238486007716862 -0.91076436115307735,    0.54134075841704887  0.00018957106965592074      0.3868993375240547     -0.2520630798804635     0.50774887864103069     0.82173456808928813 -0.00035359421310949624, -4.0340934257507328   63.736256477355958  -5.8095940208435062   -13.67398307800293  -1.6348562049865722   1.8196141510009765 -0.21059730911254881,  4.3123699290203872   -0.874950578114705   0.4927473302605383  -2.1508933757110249   1.6702880014832502 -0.44574970983998585 -0.61641515171329442, 0.56629776954650879 0.055773030966520309  0.20137333869934082, -0.70187753438949585 -0.020219573751091957  0.023277118802070618   0.71163004636764526,  0.10014945268630981   0.48869627714157104 -0.032636050134897232,-0.0052833333611488342    0.56968450546264648   0.011591790243983269,   0.24402756989002228   0.014048187993466854   0.069726109504699707   0.014048187993466854    0.23962609469890594 -0.0043852701783180237   0.069726109504699707 -0.0043852701783180237    0.18501254916191101,  -0.48932665886347593  -0.056956079274250726   -0.33372488035432468    0.35235649256470936    0.45219148124964192    0.12131197636744417 3.2334098953867851e-05,0.45619279146194458
IIWA_7,1714648354.6702142,-0.36685983446129083   1.1262119029250057   0.1279909827097401  -1.3604197899681694  -1.9246673826092353  -1.7196943291434303  -0.9107646608042933,    0.54530487418244322   4.379987127880566e-05     0.38327758162736142    -0.25364522294800285     0.54051446200909103     0.82355851960166571 -0.00029486141912565442, -3.4251483001708984   63.449931285858156  -5.4583244323730469  -13.482061347961425  -1.6418992042541503    1.817277889251709 -0.23996745681762696,  4.4050715587474718 -0.76580569678449029  0.45443482014308612   -2.242083844984855    1.428764524547562 -0.44849890058936037 -0.61467695890928797, 0.56694173812866211 0.058265421539545059  0.20128437876701355, -0.70166945457458496 -0.019720805808901787   0.02283070795238018   0.71186363697052002, 0.10405357927083969  0.49079051613807678 -0.02942780964076519,-0.0058546536602079868    0.56967025995254517   0.012011177837848663,   0.24410843849182129   0.013604813255369663   0.069785445928573608   0.013604813255369663    0.23965160548686981 -0.0039647137746214867   0.069785445928573608 -0.0039647137746214867    0.18498463928699493,   -0.4737872683158173  -0.051273879948077195   -0.31488856210337701    0.34578693705356045    0.44791079995754046    0.11931215841265441 3.1962269275709332e-05,0.45860019326210022
IIWA_7,1714648354.6752136,-0.36401406038969852   1.1262114235048768  0.12982684611702619  -1.3617351785210521  -1.9212075848425476  -1.7155501242470508 -0.91076514011533916,    0.55007486220964696  1.5863091865871735e-05     0.38005660159333265    -0.25553172047371076     0.57080348027478078     0.82461501153651529 -0.00025506157713466016,-2.2005368003845214  63.190491088867191 -6.1115626144409179 -13.098217887878418 -1.8179741859436034  1.6046780700683594 -0.2146023292541504,  4.5082756325609719 -0.66593985370755859  0.41973505566856595  -2.3323140083158758   1.1847482295106324 -0.44890306567180216 -0.61489115907422642, 0.56759172677993774 0.060755498707294464  0.20121793448925018, -0.70142883062362671 -0.019185269251465797  0.022360289469361305   0.71213030815124512, 0.10405357927083969  0.49079051613807678 -0.02942780964076519,-0.0058548115193843842    0.56968551874160767    0.01201150007545948,   0.24410843849182129   0.013604813255369663   0.069785445928573608   0.013604813255369663    0.23965160548686981 -0.0039647137746214867   0.069785445928573608 -0.0039647137746214867    0.18498463928699493,   -0.4737872683158173  -0.051273879948077195   -0.31488856210337701    0.34578693705356045    0.44791079995754046    0.11931215841265441 3.1962269275709332e-05,0.45860019326210022
