RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649564.1107807,0.50280988216400146 0.80841875076293945 0.27850189805030823,-0.0023446832783520222  0.0013746069744229317    0.25074797868728638     0.9680485725402832,0.50280988216400146 0.80841875076293945 0.27850189805030823,-0.0023446832783520222  0.0013746069744229317    0.25074797868728638     0.9680485725402832
1714649564.1157687,0.50361579656600952 0.80757039785385132 0.27842864394187927,-0.0020304748322814703  0.0016646595904603601    0.25119116902351379    0.96793395280838013,0.50361579656600952 0.80757039785385132 0.27842864394187927,-0.0020304748322814703  0.0016646595904603601    0.25119116902351379    0.96793395280838013
1714649564.1208081, 0.5036194920539856 0.80739229917526245 0.27844172716140747,-0.0018801025580614805  0.0018376281950622797    0.25187313556671143    0.96775668859481812, 0.5036194920539856 0.80739229917526245 0.27844172716140747,-0.0018801025580614805  0.0018376281950622797    0.25187313556671143    0.96775668859481812
1714649564.125809,0.50277251005172729 0.80793148279190063 0.27854973077774048,-0.0021300718653947115  0.0017167219193652272    0.25276002287864685    0.96752512454986572,0.50277251005172729 0.80793148279190063 0.27854973077774048,-0.0021300718653947115  0.0017167219193652272    0.25276002287864685    0.96752512454986572
1714649564.1307817,0.50362312793731689 0.80717408657073975 0.27844089269638062,-0.0020740085747092962  0.0017531930934637785    0.25282564759254456    0.96750801801681519,0.50362312793731689 0.80717408657073975 0.27844089269638062,-0.0020740085747092962  0.0017531930934637785    0.25282564759254456    0.96750801801681519
1714649564.135781, 0.5036545991897583 0.80706238746643066 0.27845340967178345,-0.0022217046935111284  0.0017680153250694275    0.25333356857299805    0.96737480163574219, 0.5036545991897583 0.80706238746643066 0.27845340967178345,-0.0022217046935111284  0.0017680153250694275    0.25333356857299805    0.96737480163574219
1714649564.1407714,0.50367677211761475 0.80698698759078979 0.27844759821891785,-0.0022282784339040518  0.0017734534339979291    0.25367149710655212    0.96728622913360596,0.50367677211761475 0.80698698759078979 0.27844759821891785,-0.0022282784339040518  0.0017734534339979291    0.25367149710655212    0.96728622913360596
1714649564.1457825,0.50284957885742188 0.80756634473800659 0.27853840589523315,-0.0024731284938752651  0.0015452404040843248    0.25432968139648438      0.967113196849823,0.50284957885742188 0.80756634473800659 0.27853840589523315,-0.0024731284938752651  0.0015452404040843248    0.25432968139648438      0.967113196849823
1714649564.1508341,0.50284910202026367 0.80755341053009033 0.27851700782775879,-0.0024363722186535597  0.0015446082688868046    0.25439926981925964    0.96709495782852173,0.50284910202026367 0.80755341053009033 0.27851700782775879,-0.0024363722186535597  0.0015446082688868046    0.25439926981925964    0.96709495782852173
1714649564.1557825,0.50358337163925171 0.80699890851974487 0.27842029929161072,-0.0022983478847891092  0.0017730308463796973    0.25398027896881104    0.96720504760742188,0.50358337163925171 0.80699890851974487 0.27842029929161072,-0.0022983478847891092  0.0017730308463796973    0.25398027896881104    0.96720504760742188
1714649564.1607826,0.50360995531082153  0.8070027232170105 0.27842727303504944,-0.0023604335729032755  0.0017714860150590539    0.25393137335777283    0.96721774339675903,0.50360995531082153  0.8070027232170105 0.27842727303504944,-0.0023604335729032755  0.0017714860150590539    0.25393137335777283    0.96721774339675903
1714649564.1657851,0.50356811285018921 0.80702865123748779 0.27847057580947876,-0.0024157245643436909  0.0017262756591662765    0.25398573279380798    0.96720343828201294,0.50356811285018921 0.80702865123748779 0.27847057580947876,-0.0024157245643436909  0.0017262756591662765    0.25398573279380798    0.96720343828201294
1714649564.1707819,0.50348150730133057 0.80709606409072876 0.27846720814704895,-0.0024679310154169798  0.0016927571268752217    0.25410455465316772    0.96717214584350586,0.50348150730133057 0.80709606409072876 0.27846720814704895,-0.0024679310154169798  0.0016927571268752217    0.25410455465316772    0.96717214584350586
1714649564.1757827, 0.5035368800163269 0.80706882476806641 0.27842330932617188,-0.0024927395861595869  0.0016977075720205903    0.25399971008300781    0.96719956398010254, 0.5035368800163269 0.80706882476806641 0.27842330932617188,-0.0024927395861595869  0.0016977075720205903    0.25399971008300781    0.96719956398010254
1714649564.1807826,0.50355285406112671 0.80707257986068726 0.27844622731208801,-0.0024991654790937901  0.0016900200862437487     0.2539801299571991      0.967204749584198,0.50355285406112671 0.80707257986068726 0.27844622731208801,-0.0024991654790937901  0.0016900200862437487     0.2539801299571991      0.967204749584198
1714649564.1857829,0.50355327129364014 0.80705970525741577 0.27844947576522827,-0.0024440507404506207  0.0016967641422525048    0.25398626923561096    0.96720325946807861,0.50355327129364014 0.80705970525741577 0.27844947576522827,-0.0024440507404506207  0.0016967641422525048    0.25398626923561096    0.96720325946807861
1714649564.1907818,0.50357770919799805 0.80702871084213257 0.27843821048736572,-0.0024151674006134272  0.0017153534572571516     0.2539651095867157     0.9672088623046875,0.50357770919799805 0.80702871084213257 0.27843821048736572,-0.0024151674006134272  0.0017153534572571516     0.2539651095867157     0.9672088623046875
1714649564.1957812,0.50360381603240967 0.80701941251754761 0.27845591306686401,-0.0023370666895061731  0.0017428399296477437    0.25397121906280518    0.96720737218856812,0.50360381603240967 0.80701941251754761 0.27845591306686401,-0.0023370666895061731  0.0017428399296477437    0.25397121906280518    0.96720737218856812
1714649564.2008133, 0.5036245584487915 0.80704110860824585 0.27843946218490601,-0.0023733510170131922  0.0017829823773354292    0.25398409366607666    0.96720385551452637, 0.5036245584487915 0.80704110860824585 0.27843946218490601,-0.0023733510170131922  0.0017829823773354292    0.25398409366607666    0.96720385551452637
1714649564.2057812,0.50358802080154419 0.80701816082000732 0.27847608923912048,-0.0023131268098950386  0.0017545103328302503    0.25396794080734253    0.96720826625823975,0.50358802080154419 0.80701816082000732 0.27847608923912048,-0.0023131268098950386  0.0017545103328302503    0.25396794080734253    0.96720826625823975
1714649564.2107413,0.50361794233322144 0.80699789524078369 0.27844411134719849,-0.0022992542944848537  0.0017743000062182546    0.25395038723945618    0.96721285581588745,0.50361794233322144 0.80699789524078369 0.27844411134719849,-0.0022992542944848537  0.0017743000062182546    0.25395038723945618    0.96721285581588745
1714649564.2158086,0.50359934568405151 0.80700665712356567 0.27842190861701965,-0.0023582621943205595  0.0017697406001389027    0.25394880771636963    0.96721315383911133,0.50359934568405151 0.80700665712356567 0.27842190861701965,-0.0023582621943205595  0.0017697406001389027    0.25394880771636963    0.96721315383911133
1714649564.2208042,0.50358563661575317 0.80701518058776855  0.2784801721572876,-0.0023824248928576708  0.0017358730547130108    0.25394454598426819    0.96721428632736206,0.50358563661575317 0.80701518058776855  0.2784801721572876,-0.0023824248928576708  0.0017358730547130108    0.25394454598426819    0.96721428632736206
1714649564.2257812,0.50353699922561646 0.80703639984130859 0.27845984697341919,-0.0023577655665576458  0.0017417166382074356    0.25402531027793884     0.9671931266784668,0.50353699922561646 0.80703639984130859 0.27845984697341919,-0.0023577655665576458  0.0017417166382074356    0.25402531027793884     0.9671931266784668
1714649564.2307827,0.50356179475784302 0.80705344676971436 0.27842774987220764,-0.0023998590186238289  0.0017834325553849339    0.25398904085159302    0.96720248460769653,0.50356179475784302 0.80705344676971436 0.27842774987220764,-0.0023998590186238289  0.0017834325553849339    0.25398904085159302    0.96720248460769653
1714649564.2357826,0.50357729196548462 0.80704092979431152 0.27844861149787903,-0.0024158561136573553  0.0017317711608484387    0.25399142503738403    0.96720188856124878,0.50357729196548462 0.80704092979431152 0.27844861149787903,-0.0024158561136573553  0.0017317711608484387    0.25399142503738403    0.96720188856124878
1714649564.2408078,0.50360488891601562 0.80704236030578613 0.27842068672180176,-0.0024476579856127501  0.0017402061494067311    0.25397372245788574    0.96720647811889648,0.50360488891601562 0.80704236030578613 0.27842068672180176,-0.0024476579856127501  0.0017402061494067311    0.25397372245788574    0.96720647811889648
1714649564.2458053,0.50360965728759766   0.807029128074646 0.27843171358108521,-0.002439410425722599 0.0017624055035412312   0.25392052531242371   0.96722042560577393,0.50360965728759766   0.807029128074646 0.27843171358108521,-0.002439410425722599 0.0017624055035412312   0.25392052531242371   0.96722042560577393
1714649564.2507811,0.50279182195663452 0.80763179063796997 0.27852067351341248,-0.0026138401590287685  0.0014971977798268199    0.25442469120025635    0.96708792448043823,0.50279182195663452 0.80763179063796997 0.27852067351341248,-0.0026138401590287685  0.0014971977798268199    0.25442469120025635    0.96708792448043823
1714649564.2558062,0.50362122058868408 0.80702459812164307 0.27846276760101318,-0.0023711100220680237  0.0017518142703920603    0.25395813584327698    0.96721071004867554,0.50362122058868408 0.80702459812164307 0.27846276760101318,-0.0023711100220680237  0.0017518142703920603    0.25395813584327698    0.96721071004867554
1714649564.260783,0.50362807512283325 0.80704247951507568 0.27843642234802246,-0.0024151026736944914  0.0017699920572340488    0.25397884845733643    0.96720516681671143,0.50362807512283325 0.80704247951507568 0.27843642234802246,-0.0024151026736944914  0.0017699920572340488    0.25397884845733643    0.96720516681671143
1714649564.2657919,0.50277704000473022 0.80767560005187988 0.27848589420318604,-0.0026369898114353418  0.0015546594513580203      0.254486083984375    0.96707159280776978,0.50277704000473022 0.80767560005187988 0.27848589420318604,-0.0026369898114353418  0.0015546594513580203      0.254486083984375    0.96707159280776978
1714649564.270772, 0.5035330057144165 0.80707716941833496  0.2784135639667511,-0.0023940918035805225  0.0017343268264085054    0.25403276085853577    0.96719110012054443, 0.5035330057144165 0.80707716941833496  0.2784135639667511,-0.0023940918035805225  0.0017343268264085054    0.25403276085853577    0.96719110012054443
1714649564.2757821,0.50356894731521606  0.8070533275604248 0.27843213081359863,-0.0024453205987811089  0.0017399833304807544    0.25398489832878113    0.96720349788665771,0.50356894731521606  0.8070533275604248 0.27843213081359863,-0.0024453205987811089  0.0017399833304807544    0.25398489832878113    0.96720349788665771
1714649564.2808058,0.50357460975646973 0.80703616142272949  0.2784687876701355,-0.0024275691248476505  0.0017549460753798485    0.25397023558616638    0.96720737218856812,0.50357460975646973 0.80703616142272949  0.2784687876701355,-0.0024275691248476505  0.0017549460753798485    0.25397023558616638    0.96720737218856812
1714649564.2857807,0.50351822376251221 0.80706280469894409 0.27846142649650574,-0.0023989072069525719  0.0017492832848802209    0.25406622886657715    0.96718227863311768,0.50351822376251221 0.80706280469894409 0.27846142649650574,-0.0023989072069525719  0.0017492832848802209    0.25406622886657715    0.96718227863311768
1714649564.2908051,0.50353020429611206 0.80706596374511719 0.27847248315811157,-0.0023152821231633425  0.0017822756199166179    0.25413024425506592    0.96716558933258057,0.50353020429611206 0.80706596374511719 0.27847248315811157,-0.0023152821231633425  0.0017822756199166179    0.25413024425506592    0.96716558933258057
1714649564.2958102, 0.5035821795463562 0.80703228712081909 0.27845501899719238,-0.0023295709397643805  0.0017418150091543794    0.25398823618888855    0.96720296144485474, 0.5035821795463562 0.80703228712081909 0.27845501899719238,-0.0023295709397643805  0.0017418150091543794    0.25398823618888855    0.96720296144485474
1714649564.3007817,0.50359070301055908 0.80704391002655029 0.27846550941467285,-0.0024288119748234749   0.001751579693518579    0.25402110815048218    0.96719402074813843,0.50359070301055908 0.80704391002655029 0.27846550941467285,-0.0024288119748234749   0.001751579693518579    0.25402110815048218    0.96719402074813843
1714649564.3057809,0.50359833240509033 0.80702000856399536 0.27845147252082825,-0.0023929513990879059   0.001761695952154696    0.25396493077278137     0.9672088623046875,0.50359833240509033 0.80702000856399536 0.27845147252082825,-0.0023929513990879059   0.001761695952154696    0.25396493077278137     0.9672088623046875
1714649564.3107431,0.50361567735671997 0.80701625347137451 0.27841863036155701,-0.0023558344691991806  0.0017643541796132922    0.25390195846557617    0.96722549200057983,0.50361567735671997 0.80701625347137451 0.27841863036155701,-0.0023558344691991806  0.0017643541796132922    0.25390195846557617    0.96722549200057983
1714649564.3158088,0.50358426570892334  0.8070494532585144 0.27844709157943726,-0.0024347819853574038  0.0017841543303802609    0.25402945280075073    0.96719175577163696,0.50358426570892334  0.8070494532585144 0.27844709157943726,-0.0024347819853574038  0.0017841543303802609    0.25402945280075073    0.96719175577163696
1714649564.3207846,0.50360721349716187 0.80703812837600708 0.27845162153244019,-0.0023843343369662762  0.0017232056707143784    0.25392335653305054    0.96721988916397095,0.50360721349716187 0.80703812837600708 0.27845162153244019,-0.0023843343369662762  0.0017232056707143784    0.25392335653305054    0.96721988916397095
1714649564.3258109,0.50355547666549683 0.80703139305114746 0.27848842740058899, -0.00239549670368433 0.0017320670885965228   0.25397112965583801   0.96720725297927856,0.50355547666549683 0.80703139305114746 0.27848842740058899, -0.00239549670368433 0.0017320670885965228   0.25397112965583801   0.96720725297927856
1714649564.3307829,0.50355970859527588 0.80704176425933838 0.27844804525375366, -0.00240886933170259 0.0017245269846171141   0.25397002696990967   0.96720755100250244,0.50355970859527588 0.80704176425933838 0.27844804525375366, -0.00240886933170259 0.0017245269846171141   0.25397002696990967   0.96720755100250244
1714649564.3358064,0.50356155633926392 0.80705761909484863 0.27843675017356873,-0.0023774995934218168  0.0017143907025456429    0.25395926833152771    0.96721047163009644,0.50356155633926392 0.80705761909484863 0.27843675017356873,-0.0023774995934218168  0.0017143907025456429    0.25395926833152771    0.96721047163009644
1714649564.3407822,0.50354623794555664 0.80704218149185181 0.27846097946166992,-0.0023796006571501493  0.0017155145760625601    0.25397506356239319    0.96720629930496216,0.50354623794555664 0.80704218149185181 0.27846097946166992,-0.0023796006571501493  0.0017155145760625601    0.25397506356239319    0.96720629930496216
1714649564.3457832,0.50362527370452881 0.80700862407684326 0.27847209572792053,-0.0024061542935669422  0.0017503923736512661    0.25391551852226257    0.96722179651260376,0.50362527370452881 0.80700862407684326 0.27847209572792053,-0.0024061542935669422  0.0017503923736512661    0.25391551852226257    0.96722179651260376
1714649564.350806,0.50357645750045776 0.80699783563613892 0.27842399477958679,-0.0023169389460235834  0.0019117568153887987    0.25375863909721375    0.96726292371749878,0.50357645750045776 0.80699783563613892 0.27842399477958679,-0.0023169389460235834  0.0019117568153887987    0.25375863909721375    0.96726292371749878
1714649564.3557813,0.50364118814468384 0.80697166919708252 0.27839565277099609,-0.0023676168639212847  0.0019445589277893305    0.25372758507728577    0.96727085113525391,0.50364118814468384 0.80697166919708252 0.27839565277099609,-0.0023676168639212847  0.0019445589277893305    0.25372758507728577    0.96727085113525391
1714649564.3608057,0.50358015298843384 0.80700284242630005 0.27842119336128235,-0.0022946505341678858  0.0018992646364495158    0.25377851724624634    0.96725773811340332,0.50358015298843384 0.80700284242630005 0.27842119336128235,-0.0022946505341678858  0.0018992646364495158    0.25377851724624634    0.96725773811340332
1714649564.3657966,0.50356674194335938 0.80701011419296265 0.27842476963996887,-0.0022769011557102203  0.0019278120016679168    0.25379207730293274    0.96725422143936157,0.50356674194335938 0.80701011419296265 0.27842476963996887,-0.0022769011557102203  0.0019278120016679168    0.25379207730293274    0.96725422143936157
1714649564.3707833, 0.5035703182220459 0.80702382326126099 0.27842763066291809,-0.0022821305319666862  0.0019481984199956059    0.25383123755455017    0.96724385023117065, 0.5035703182220459 0.80702382326126099 0.27842763066291809,-0.0022821305319666862  0.0019481984199956059    0.25383123755455017    0.96724385023117065
1714649564.3757823,0.50358402729034424 0.80700206756591797 0.27845758199691772,-0.0022890856489539146  0.0019438900053501129    0.25380468368530273    0.96725082397460938,0.50358402729034424 0.80700206756591797 0.27845758199691772,-0.0022890856489539146  0.0019438900053501129    0.25380468368530273    0.96725082397460938
1714649564.3807817,0.50357526540756226  0.8070223331451416 0.27842047810554504,-0.0022608987055718899  0.0019819331355392933    0.25383436679840088     0.9672430157661438,0.50357526540756226  0.8070223331451416 0.27842047810554504,-0.0022608987055718899  0.0019819331355392933    0.25383436679840088     0.9672430157661438
1714649564.3857815,0.50356966257095337  0.8069794774055481 0.27843558788299561,-0.002207459881901741 0.0019754141103476286   0.25379246473312378    0.9672541618347168,0.50356966257095337  0.8069794774055481 0.27843558788299561,-0.002207459881901741 0.0019754141103476286   0.25379246473312378    0.9672541618347168
1714649564.3907816,0.50360411405563354 0.80697154998779297 0.27840045094490051,-0.0021858008112758398  0.0020295421127229929     0.2537769079208374    0.96725815534591675,0.50360411405563354 0.80697154998779297 0.27840045094490051,-0.0021858008112758398  0.0020295421127229929     0.2537769079208374    0.96725815534591675
1714649564.395782, 0.5035862922668457 0.80697780847549438 0.27846845984458923,-0.0021852187346667051   0.002020516199991107    0.25381419062614441    0.96724843978881836, 0.5035862922668457 0.80697780847549438 0.27846845984458923,-0.0021852187346667051   0.002020516199991107    0.25381419062614441    0.96724843978881836
1714649564.400809,0.50361096858978271  0.8069794774055481 0.27841964364051819,-0.0022092361468821764  0.0020223613828420639    0.25381332635879517    0.96724855899810791,0.50361096858978271  0.8069794774055481 0.27841964364051819,-0.0022092361468821764  0.0020223613828420639    0.25381332635879517    0.96724855899810791
1714649564.405808,0.50356549024581909 0.80699455738067627 0.27843055129051208,-0.0022092664148658514  0.0020517916418612003    0.25388103723526001    0.96723073720932007,0.50356549024581909 0.80699455738067627 0.27843055129051208,-0.0022092664148658514  0.0020517916418612003    0.25388103723526001    0.96723073720932007
1714649564.4107866, 0.5035710334777832 0.80701613426208496 0.27837106585502625,-0.0022418214939534664  0.0020393119193613529    0.25386494398117065    0.96723490953445435, 0.5035710334777832 0.80701613426208496 0.27837106585502625,-0.0022418214939534664  0.0020393119193613529    0.25386494398117065    0.96723490953445435
1714649564.4157856,0.50357252359390259 0.80703091621398926 0.27839994430541992,-0.0022685269359499216  0.0020803504157811403    0.25389361381530762     0.9672272801399231,0.50357252359390259 0.80703091621398926 0.27839994430541992,-0.0022685269359499216  0.0020803504157811403    0.25389361381530762     0.9672272801399231
1714649564.4207871,0.50357800722122192 0.80702477693557739 0.27840834856033325,-0.0022056994494050741  0.0020859343931078911    0.25390344858169556    0.96722477674484253,0.50357800722122192 0.80702477693557739 0.27840834856033325,-0.0022056994494050741  0.0020859343931078911    0.25390344858169556    0.96722477674484253
1714649564.4257836,0.50356703996658325 0.80700957775115967 0.27840331196784973,-0.0022251175250858068  0.0020847930572926998    0.25389322638511658    0.96722745895385742,0.50356703996658325 0.80700957775115967 0.27840331196784973,-0.0022251175250858068  0.0020847930572926998    0.25389322638511658    0.96722745895385742
1714649564.4308109,0.50356930494308472 0.80703198909759521 0.27839404344558716,-0.0022215598728507757  0.0020925435237586498     0.2539328932762146    0.96721702814102173,0.50356930494308472 0.80703198909759521 0.27839404344558716,-0.0022215598728507757  0.0020925435237586498     0.2539328932762146    0.96721702814102173
1714649564.4357808,0.50358998775482178 0.80700862407684326 0.27838665246963501,-0.0021979075390845537  0.0020666620694100857    0.25387215614318848    0.96723306179046631,0.50358998775482178 0.80700862407684326 0.27838665246963501,-0.0021979075390845537  0.0020666620694100857    0.25387215614318848    0.96723306179046631
1714649564.4408057,0.50359809398651123 0.80701011419296265 0.27843910455703735,-0.0021786282304674387  0.0020447075366973877      0.253915935754776    0.96722167730331421,0.50359809398651123 0.80701011419296265 0.27843910455703735,-0.0021786282304674387  0.0020447075366973877      0.253915935754776    0.96722167730331421
1714649564.4458077,  0.503612220287323  0.8070300817489624 0.27843627333641052,-0.0022075993474572897  0.0021016059909015894    0.25394171476364136    0.96721470355987549,  0.503612220287323  0.8070300817489624 0.27843627333641052,-0.0022075993474572897  0.0021016059909015894    0.25394171476364136    0.96721470355987549
1714649564.4508123,0.50359964370727539 0.80702894926071167 0.27839240431785583,-0.0021686477120965719  0.0021041759755462408     0.2539515495300293    0.96721220016479492,0.50360220670700073  0.8070259690284729 0.27841335535049438,-0.0021880373824387789  0.0020674720872193575    0.25394177436828613    0.96721482276916504
1714649564.4558144,0.50361639261245728 0.80700165033340454 0.27842181921005249,-0.0021920164581388235  0.0020915099885314703    0.25391530990600586    0.96722173690795898,0.50361639261245728 0.80700165033340454 0.27842181921005249,-0.0021920164581388235  0.0020915099885314703    0.25391530990600586    0.96722173690795898
1714649564.4608052,0.50361698865890503 0.80700844526290894 0.27845880389213562,-0.0022253601346164942  0.0020972664933651686    0.25391101837158203    0.96722275018692017,0.50361698865890503 0.80700844526290894 0.27845880389213562,-0.0022253601346164942  0.0020972664933651686    0.25391101837158203    0.96722275018692017
1714649564.465812,0.50361043214797974 0.80701673030853271 0.27841395139694214,-0.0022259301040321589   0.002082405611872673    0.25392058491706848     0.9672202467918396,0.50361043214797974 0.80701673030853271 0.27841395139694214,-0.0022259301040321589   0.002082405611872673    0.25392058491706848     0.9672202467918396
1714649564.4707835,0.50355857610702515 0.80702942609786987  0.2784382700920105,-0.0021907510235905647  0.0020804512314498425    0.25401285290718079    0.96719610691070557,0.50355857610702515 0.80702942609786987  0.2784382700920105,-0.0021907510235905647  0.0020804512314498425    0.25401285290718079    0.96719610691070557
1714649564.4757812,0.50359594821929932 0.80700790882110596 0.27844855189323425,-0.0021874576341360807  0.0020529720932245255     0.2539498507976532     0.9672127366065979,0.50359594821929932 0.80700790882110596 0.27844855189323425,-0.0021874576341360807  0.0020529720932245255     0.2539498507976532     0.9672127366065979
1714649564.4807899,0.50361686944961548 0.80701059103012085 0.27840149402618408,-0.002230888931080699 0.0020723773632198572   0.25392618775367737   0.96721881628036499,0.50361686944961548 0.80701059103012085 0.27840149402618408,-0.002230888931080699 0.0020723773632198572   0.25392618775367737   0.96721881628036499
1714649564.4857812,0.50361037254333496 0.80700224637985229 0.27844986319541931,-0.0021988237276673317  0.0020600727293640375    0.25394666194915771    0.96721351146697998,0.50361037254333496 0.80700224637985229 0.27844986319541931,-0.0021988237276673317  0.0020600727293640375    0.25394666194915771    0.96721351146697998
1714649564.4907818,0.50359934568405151 0.80700904130935669 0.27843225002288818,-0.0022018491290509701  0.0020863290410488844    0.25394594669342041    0.96721363067626953,0.50359934568405151 0.80700904130935669 0.27843225002288818,-0.0022018491290509701  0.0020863290410488844    0.25394594669342041    0.96721363067626953
1714649564.4957826,0.50359618663787842 0.80702066421508789 0.27839764952659607,-0.0022120552603155375  0.0020784670487046242    0.25395584106445312    0.96721106767654419,0.50359618663787842 0.80702066421508789 0.27839764952659607,-0.0022120552603155375  0.0020784670487046242    0.25395584106445312    0.96721106767654419
1714649564.5007832,0.50360459089279175 0.80702793598175049 0.27841570973396301,-0.0022404161281883717  0.0020509273745119572    0.25398921966552734    0.96720230579376221,0.50360459089279175 0.80702793598175049 0.27841570973396301,-0.0022404161281883717  0.0020509273745119572    0.25398921966552734    0.96720230579376221
1714649564.5057833,0.50359553098678589 0.80703747272491455 0.27839434146881104,-0.0022484404034912586   0.002068190835416317    0.25400403141975403    0.96719831228256226,0.50359553098678589 0.80703747272491455 0.27839434146881104,-0.0022484404034912586   0.002068190835416317    0.25400403141975403    0.96719831228256226
1714649564.5107834,0.50362324714660645 0.80701643228530884 0.27840813994407654,-0.0022126694675534964  0.0020862165838479996    0.25395494699478149    0.96721124649047852,0.50362324714660645 0.80701643228530884 0.27840813994407654,-0.0022126694675534964  0.0020862165838479996    0.25395494699478149    0.96721124649047852
1714649564.5157821,0.50361251831054688 0.80703336000442505 0.27839979529380798,-0.0022048256359994411  0.0020797660108655691    0.25400504469871521    0.96719813346862793,0.50361251831054688 0.80703336000442505 0.27839979529380798,-0.0022048256359994411  0.0020797660108655691    0.25400504469871521    0.96719813346862793
1714649564.5207818,0.50364178419113159 0.80703741312026978 0.27839440107345581,-0.0022412906400859356  0.0020891998428851366     0.2539857029914856    0.96720314025878906,0.50364178419113159 0.80703741312026978 0.27839440107345581,-0.0022412906400859356  0.0020891998428851366     0.2539857029914856    0.96720314025878906
1714649564.5258195,0.50359219312667847 0.80705630779266357 0.27840894460678101,-0.0022720140404999256  0.0020994925871491432    0.25400534272193909    0.96719783544540405,0.50359219312667847 0.80705630779266357 0.27840894460678101,-0.0022720140404999256  0.0020994925871491432    0.25400534272193909    0.96719783544540405
1714649564.5307837,0.50360310077667236 0.80705779790878296 0.27839663624763489,-0.0022698740940541029  0.0020783620420843363    0.25401943922042847    0.96719419956207275,0.50360310077667236 0.80705779790878296 0.27839663624763489,-0.0022698740940541029  0.0020783620420843363    0.25401943922042847    0.96719419956207275
1714649564.5357819,0.50280243158340454 0.80764591693878174 0.27848771214485168,-0.0024619163013994694  0.0018369635799899697    0.25445845723152161     0.9670788049697876,0.50280243158340454 0.80764591693878174 0.27848771214485168,-0.0024619163013994694  0.0018369635799899697    0.25445845723152161     0.9670788049697876
1714649564.540782,0.50360560417175293 0.80704718828201294 0.27840965986251831,-0.0022066829260438681  0.0020425890106707811    0.25397390127182007    0.96720641851425171,0.50360560417175293 0.80704718828201294 0.27840965986251831,-0.0022066829260438681  0.0020425890106707811    0.25397390127182007    0.96720641851425171
1714649564.545783,0.50362575054168701 0.80704337358474731 0.27840819954872131,-0.0022658789530396461  0.0020902454853057861    0.25400063395500183    0.96719914674758911,0.50362575054168701 0.80704337358474731 0.27840819954872131,-0.0022658789530396461  0.0020902454853057861    0.25400063395500183    0.96719914674758911
1714649564.5507822,0.50361841917037964 0.80703979730606079 0.27838829159736633,-0.0022629310842603445  0.0020962203852832317    0.25401055812835693    0.96719652414321899,0.50361841917037964 0.80703979730606079 0.27838829159736633,-0.0022629310842603445  0.0020962203852832317    0.25401055812835693    0.96719652414321899
1714649564.5557816,0.50364774465560913 0.80703961849212646 0.27837398648262024,-0.0022472685668617487  0.0021186803933233023     0.2540166974067688    0.96719491481781006,0.50364774465560913 0.80703961849212646 0.27837398648262024,-0.0022472685668617487  0.0021186803933233023     0.2540166974067688    0.96719491481781006
1714649564.5608058,0.50362014770507812 0.80704289674758911 0.27841612696647644,-0.0022040046751499176  0.0020644709002226591    0.25403878092765808    0.96718931198120117,0.50362014770507812 0.80704289674758911 0.27841612696647644,-0.0022040046751499176  0.0020644709002226591    0.25403878092765808    0.96718931198120117
1714649564.565783,  0.503620445728302 0.80703878402709961 0.27839541435241699,-0.0022245878353714943  0.0020845334511250257    0.25400128960609436    0.96719908714294434,  0.503620445728302 0.80703878402709961 0.27839541435241699,-0.0022245878353714943  0.0020845334511250257    0.25400128960609436    0.96719908714294434
1714649564.5707829,0.50363987684249878 0.80704623460769653 0.27837064862251282,-0.0022310344502329826  0.0020980541594326496    0.25401559472084045    0.96719527244567871,0.50363987684249878 0.80704623460769653 0.27837064862251282,-0.0022310344502329826  0.0020980541594326496    0.25401559472084045    0.96719527244567871
1714649564.5757823,0.50362169742584229  0.8070560097694397 0.27842536568641663,-0.0022385725751519203  0.0020907209254801273    0.25403183698654175    0.96719098091125488,0.50362169742584229  0.8070560097694397 0.27842536568641663,-0.0022385725751519203  0.0020907209254801273    0.25403183698654175    0.96719098091125488
1714649564.5807467,0.50362098217010498 0.80706214904785156 0.27838572859764099,-0.0022898572497069836  0.0020832414738833904    0.25402188301086426    0.96719354391098022,0.50362098217010498 0.80706214904785156 0.27838572859764099,-0.0022898572497069836  0.0020832414738833904    0.25402188301086426    0.96719354391098022
1714649564.5857816,0.50361013412475586 0.80704593658447266  0.2783815860748291,-0.0022295105736702681  0.0020861895754933357    0.25401124358177185    0.96719646453857422,0.50361013412475586 0.80704593658447266  0.2783815860748291,-0.0022295105736702681  0.0020861895754933357    0.25401124358177185    0.96719646453857422
1714649564.5907845,0.50359588861465454 0.80705267190933228 0.27837255597114563,-0.0022043501958250999  0.0021010877098888159    0.25403428077697754     0.9671904444694519,0.50359588861465454 0.80705267190933228 0.27837255597114563,-0.0022043501958250999  0.0021010877098888159    0.25403428077697754     0.9671904444694519
1714649564.5957885,0.50359988212585449 0.80706852674484253 0.27838605642318726,-0.0022247128654271364  0.0021071233786642551    0.25404465198516846    0.96718764305114746,0.50280261039733887 0.80765002965927124 0.27843263745307922,-0.002434237627312541 0.0018884504679590464    0.2545008659362793    0.9670676589012146
1714649564.6007841,0.50358623266220093 0.80706179141998291 0.27841180562973022,-0.0021895458921790123  0.0020713275298476219     0.2540607750415802    0.96718353033065796,0.50358623266220093 0.80706179141998291 0.27841180562973022,-0.0021895458921790123  0.0020713275298476219     0.2540607750415802    0.96718353033065796
