RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649178.3947217,0.46681314706802368 0.70814806222915649 0.27846804261207581,-0.0044539440423250198  0.0012171766720712185    0.34756761789321899    0.93764352798461914,0.46681314706802368 0.70814806222915649 0.27846804261207581,-0.0044539440423250198  0.0012171766720712185    0.34756761789321899    0.93764352798461914
1714649178.3997219,0.46657755970954895 0.70980900526046753 0.27846163511276245,-0.004368963185697794 0.0013690793421119452   0.35150444507598877   0.93617498874664307,0.46657755970954895 0.70980900526046753 0.27846163511276245,-0.004368963185697794 0.0013690793421119452   0.35150444507598877   0.93617498874664307
1714649178.4046557,0.46631470322608948 0.71070313453674316 0.27845191955566406,-0.0044173486530780792  0.0010824474738910794    0.35331496596336365     0.9354933500289917,0.46631470322608948 0.71070313453674316 0.27845191955566406,-0.0044173486530780792  0.0010824474738910794    0.35331496596336365     0.9354933500289917
1714649178.4096954,0.46566435694694519 0.71261030435562134 0.27844074368476868,-0.0043791225180029869  0.0012985192006453872    0.35742399096488953    0.93393105268478394,0.46566435694694519 0.71261030435562134 0.27844074368476868,-0.0043791225180029869  0.0012985192006453872    0.35742399096488953    0.93393105268478394
1714649178.4147243,0.46500119566917419 0.71442437171936035 0.27845162153244019,-0.0040578353218734264  0.0011735358275473118    0.36116048693656921    0.93249410390853882,0.46500119566917419 0.71442437171936035 0.27845162153244019,-0.0040578353218734264  0.0011735358275473118    0.36116048693656921    0.93249410390853882
1714649178.4197202,0.46447646617889404 0.71616560220718384 0.27843251824378967,-0.0045027644373476505  0.0011886025313287973    0.36532497406005859    0.93086838722229004,0.46447646617889404 0.71616560220718384 0.27843251824378967,-0.0045027644373476505  0.0011886025313287973    0.36532497406005859    0.93086838722229004
1714649178.4247255,0.46389934420585632 0.71789324283599854 0.27840092778205872,-0.0044474354945123196  0.0010784774785861373    0.36907407641410828    0.92938870191574097,0.46389934420585632 0.71789324283599854 0.27840092778205872,-0.0044474354945123196  0.0010784774785861373    0.36907407641410828    0.92938870191574097
1714649178.4297252,0.46331524848937988 0.71953755617141724 0.27843156456947327,-0.0043082335032522678  0.0011213984107598662     0.3728281557559967    0.92788970470428467,0.46331524848937988 0.71953755617141724 0.27843156456947327,-0.0043082335032522678  0.0011213984107598662     0.3728281557559967    0.92788970470428467
1714649178.4347239,0.46305012702941895 0.72038006782531738 0.27835610508918762,-0.0044290255755186081   0.001270588138140738    0.37465891242027283    0.92715126276016235,0.46305012702941895 0.72038006782531738 0.27835610508918762,-0.0044290255755186081   0.001270588138140738    0.37465891242027283    0.92715126276016235
1714649178.4397256,0.46253907680511475 0.72190546989440918 0.27842292189598083,-0.004307182040065527 0.0012710479786619544   0.37831330299377441    0.9256666898727417,0.46253907680511475 0.72190546989440918 0.27842292189598083,-0.004307182040065527 0.0012710479786619544   0.37831330299377441    0.9256666898727417
1714649178.4447141,0.46199494600296021 0.72343605756759644 0.27840352058410645,-0.0045495033264160156  0.0013072476722300053    0.38205870985984802    0.92412590980529785,0.46199494600296021 0.72343605756759644 0.27840352058410645,-0.0045495033264160156  0.0013072476722300053    0.38205870985984802    0.92412590980529785
1714649178.4497004,0.46145349740982056 0.72482764720916748 0.27840471267700195,-0.0041629262268543243  0.0010670734336599708    0.38555747270584106    0.92267382144927979,0.46145349740982056 0.72482764720916748 0.27840471267700195,-0.0041629262268543243  0.0010670734336599708    0.38555747270584106    0.92267382144927979
1714649178.4547279,0.46118786931037903 0.72547686100006104  0.2783786952495575,-0.0042926818132400513  0.0010981771629303694    0.38706067204475403    0.92204362154006958,0.46118786931037903 0.72547686100006104  0.2783786952495575,-0.0042926818132400513  0.0010981771629303694    0.38706067204475403    0.92204362154006958
1714649178.4596965,0.46077290177345276 0.72688078880310059 0.27838698029518127,-0.0045533580705523491 0.00089292321354150772    0.39081773161888123     0.9204564094543457,0.46077290177345276 0.72688078880310059 0.27838698029518127,-0.0045533580705523491 0.00089292321354150772    0.39081773161888123     0.9204564094543457
1714649178.46472,0.46026080846786499 0.72819328308105469 0.27817204594612122,-0.0044785402715206146  0.0011547654867172241    0.39397209882736206    0.91911077499389648,0.46026080846786499 0.72819328308105469 0.27817204594612122,-0.0044785402715206146  0.0011547654867172241    0.39397209882736206    0.91911077499389648
1714649178.4696958,0.45987778902053833 0.72934859991073608 0.27837881445884705,-0.0044396156445145607  0.0011265247594565153    0.39729404449462891    0.91767996549606323,0.45987778902053833 0.72934859991073608 0.27837881445884705,-0.0044396156445145607  0.0011265247594565153    0.39729404449462891    0.91767996549606323
1714649178.4746954,0.45942783355712891 0.73054295778274536 0.27837494015693665,-0.0043794638477265835  0.0015713571337983012    0.40038606524467468    0.91633474826812744,0.45942783355712891 0.73054295778274536 0.27837494015693665,-0.0043794638477265835  0.0015713571337983012    0.40038606524467468    0.91633474826812744
1714649178.479727,0.45921981334686279 0.73107564449310303 0.27832454442977905,-0.0044580753892660141  0.0013361400924623013    0.40203329920768738    0.91561323404312134,0.45921981334686279 0.73107564449310303 0.27832454442977905,-0.0044580753892660141  0.0013361400924623013    0.40203329920768738    0.91561323404312134
1714649178.4847219,0.45881310105323792 0.73219525814056396 0.27837580442428589,-0.0043119187466800213  0.0011781329521909356    0.40516269207000732    0.91423368453979492,0.45881310105323792 0.73219525814056396 0.27837580442428589,-0.0043119187466800213  0.0011781329521909356    0.40516269207000732    0.91423368453979492
1714649178.4897218,0.45846271514892578  0.7332075834274292 0.27831935882568359,-0.0042569451034069061  0.0012908075004816055    0.40817064046859741    0.91289478540420532,0.45846271514892578  0.7332075834274292 0.27831935882568359,-0.0042569451034069061  0.0012908075004816055    0.40817064046859741    0.91289478540420532
1714649178.4946961,0.45801833271980286 0.73423731327056885 0.27829882502555847,-0.0044382475316524506   0.001398099004290998    0.41097357869148254    0.91163539886474609,0.45801833271980286 0.73423731327056885 0.27829882502555847,-0.0044382475316524506   0.001398099004290998    0.41097357869148254    0.91163539886474609
1714649178.4997289,0.45759689807891846 0.73511373996734619 0.27833312749862671,-0.0044325198978185654  0.0014571979409083724    0.41375187039375305    0.91037774085998535,0.45759689807891846 0.73511373996734619 0.27833312749862671,-0.0044325198978185654  0.0014571979409083724    0.41375187039375305    0.91037774085998535
1714649178.5046973,0.45740765333175659 0.73554277420043945 0.27832520008087158,-0.004315210971981287 0.0012231569271534681    0.4151914119720459   0.90972304344177246,0.45740765333175659 0.73554277420043945 0.27832520008087158,-0.004315210971981287 0.0012231569271534681    0.4151914119720459   0.90972304344177246
1714649178.5096979,0.45707526803016663 0.73643207550048828 0.27834016084671021,-0.0045052529312670231  0.0010549678700044751     0.4178333580493927    0.90851187705993652,0.45707526803016663 0.73643207550048828 0.27834016084671021,-0.0045052529312670231  0.0010549678700044751     0.4178333580493927    0.90851187705993652
1714649178.5147228,0.45674630999565125 0.73720449209213257 0.27824699878692627,-0.004561165813356638 0.0013695544330403209   0.42044419050216675   0.90730589628219604,0.45674630999565125 0.73720449209213257 0.27824699878692627,-0.004561165813356638 0.0013695544330403209   0.42044419050216675   0.90730589628219604
1714649178.5196986,0.45632660388946533 0.73803353309631348 0.27824866771697998,-0.0044869286939501762  0.0011392690939828753    0.42303737998008728    0.90610039234161377,0.45632660388946533 0.73803353309631348 0.27824866771697998,-0.0044869286939501762  0.0011392690939828753    0.42303737998008728    0.90610039234161377
1714649178.5246968,0.45598530769348145 0.73877966403961182 0.27818191051483154,-0.0043978583998978138  0.0011636026902124286    0.42560434341430664    0.90489792823791504,0.45598530769348145 0.73877966403961182 0.27818191051483154,-0.0043978583998978138  0.0011636026902124286    0.42560434341430664    0.90489792823791504
1714649178.5296984, 0.4558178186416626 0.73909789323806763 0.27814465761184692,-0.0046937861479818821  0.0010119063081219792    0.42655891180038452    0.90444701910018921, 0.4558178186416626 0.73909789323806763 0.27814465761184692,-0.0046937861479818821  0.0010119063081219792    0.42655891180038452    0.90444701910018921
1714649178.5346963,0.45557379722595215 0.73974442481994629 0.27789735794067383,-0.0045583718456327915  0.0016198642551898956    0.42885959148406982    0.90335822105407715,0.45557379722595215 0.73974442481994629 0.27789735794067383,-0.0045583718456327915  0.0016198642551898956    0.42885959148406982    0.90335822105407715
1714649178.5396993,0.45529499650001526 0.74033379554748535 0.27792549133300781,-0.0043736784718930721  0.0015948101645335555    0.43110433220863342    0.90229010581970215,0.45529499650001526 0.74033379554748535 0.27792549133300781,-0.0043736784718930721  0.0015948101645335555    0.43110433220863342    0.90229010581970215
1714649178.5447021,0.45498889684677124 0.74089986085891724 0.27788129448890686,-0.0044832741841673851  0.0014548631152138114    0.43343722820281982    0.90117144584655762,0.45498889684677124 0.74089986085891724 0.27788129448890686,-0.0044832741841673851  0.0014548631152138114    0.43343722820281982    0.90117144584655762
1714649178.5497026,0.45466786623001099 0.74140709638595581 0.27785655856132507,-0.0045092892833054066  0.0016468256944790483    0.43530070781707764    0.90027230978012085,0.45466786623001099 0.74140709638595581 0.27785655856132507,-0.0045092892833054066  0.0016468256944790483    0.43530070781707764    0.90027230978012085
1714649178.5547223,0.45450687408447266 0.74166983366012573 0.27788513898849487,-0.0046158903278410435  0.0014764649095013738    0.43625378608703613    0.89981061220169067,0.45450687408447266 0.74166983366012573 0.27788513898849487,-0.0046158903278410435  0.0014764649095013738    0.43625378608703613    0.89981061220169067
1714649178.5597155,0.45420089364051819 0.74212086200714111 0.27787843346595764,-0.0046167392283678055  0.0013909240951761603    0.43811583518981934    0.89890557527542114,0.45420089364051819 0.74212086200714111 0.27787843346595764,-0.0046167392283678055  0.0013909240951761603    0.43811583518981934    0.89890557527542114
1714649178.5646961,0.45395830273628235 0.74253380298614502 0.27788442373275757,-0.0047443825751543045  0.0013797285500913858    0.43996065855026245    0.89800345897674561,0.45395830273628235 0.74253380298614502 0.27788442373275757,-0.0047443825751543045  0.0013797285500913858    0.43996065855026245    0.89800345897674561
1714649178.5696971,0.45372283458709717 0.74285310506820679 0.27789959311485291,-0.0046610436402261257  0.0014153058873489499    0.44158622622489929    0.89720559120178223,0.45372283458709717 0.74285310506820679 0.27789959311485291,-0.0046610436402261257  0.0014153058873489499    0.44158622622489929    0.89720559120178223
1714649178.5747266,0.45340251922607422 0.74321109056472778 0.27792546153068542,-0.0045219166204333305  0.0013369632652029395    0.44325199723243713    0.89638465642929077,0.45340251922607422 0.74321109056472778 0.27792546153068542,-0.0045219166204333305  0.0013369632652029395    0.44325199723243713    0.89638465642929077
1714649178.5797265,0.45328438282012939 0.74333012104034424 0.27790692448616028,-0.0043417634442448616  0.0013296090764924884    0.44391417503356934    0.89605778455734253,0.45328438282012939 0.74333012104034424 0.27790692448616028,-0.0043417634442448616  0.0013296090764924884    0.44391417503356934    0.89605778455734253
1714649178.5847259,0.45300859212875366  0.7436644434928894 0.27792030572891235,-0.0044231070205569267  0.0015257755294442177    0.44541740417480469    0.89531081914901733,0.45300859212875366  0.7436644434928894 0.27792030572891235,-0.0044231070205569267  0.0015257755294442177    0.44541740417480469    0.89531081914901733
1714649178.5897207,0.45267561078071594 0.74392139911651611 0.27763831615447998,-0.0045533142983913422  0.0014768829569220543    0.44671815633773804    0.89466190338134766,0.45267561078071594 0.74392139911651611 0.27763831615447998,-0.0045533142983913422  0.0014768829569220543    0.44671815633773804    0.89466190338134766
1714649178.5947204, 0.4523768424987793 0.74408608675003052 0.27770867943763733,-0.0046113641001284122  0.0013533786404877901    0.44797340035438538    0.89403396844863892, 0.4523768424987793 0.74408608675003052 0.27770867943763733,-0.0046113641001284122  0.0013533786404877901    0.44797340035438538    0.89403396844863892
1714649178.5996771,0.45213654637336731 0.74424862861633301 0.27768170833587646,-0.0045077400282025337  0.0015151344705373049    0.44916272163391113    0.89343732595443726,0.45213654637336731 0.74424862861633301 0.27768170833587646,-0.0045077400282025337  0.0015151344705373049    0.44916272163391113    0.89343732595443726
1714649178.604676,0.45195448398590088 0.74439829587936401 0.27766937017440796,-0.0047240625135600567  0.0016581550007686019    0.45005840063095093    0.89298510551452637,0.45195448398590088 0.74439829587936401 0.27766937017440796,-0.0047240625135600567  0.0016581550007686019    0.45005840063095093    0.89298510551452637
1714649178.6096969,0.45184901356697083 0.74449270963668823 0.27764853835105896,-0.0048668617382645607   0.001657380722463131    0.45040091872215271    0.89281159639358521,0.45184901356697083 0.74449270963668823 0.27764853835105896,-0.0048668617382645607   0.001657380722463131    0.45040091872215271    0.89281159639358521
1714649178.6146784,0.45169398188591003 0.74458640813827515 0.27769160270690918,-0.0048196902498602867  0.0016318364068865776     0.4510723352432251    0.89247286319732666,0.45169398188591003 0.74458640813827515 0.27769160270690918,-0.0048196902498602867  0.0016318364068865776     0.4510723352432251    0.89247286319732666
1714649178.6197286,0.45158371329307556 0.74468123912811279 0.27765116095542908,-0.0048316516913473606  0.0017965134466066957     0.4516528844833374    0.89217883348464966,0.45158371329307556 0.74468123912811279 0.27765116095542908,-0.0048316516913473606  0.0017965134466066957     0.4516528844833374    0.89217883348464966
1714649178.6247244,0.45146718621253967 0.74477344751358032 0.27766579389572144, -0.00473782978951931 0.0017664592014625669   0.45219928026199341    0.8919026255607605,0.45146718621253967 0.74477344751358032 0.27766579389572144, -0.00473782978951931 0.0017664592014625669   0.45219928026199341    0.8919026255607605
1714649178.6297216,0.45138442516326904 0.74482911825180054 0.27763393521308899,-0.0047645308077335358  0.0017844339599832892    0.45244896411895752    0.89177578687667847,0.45138442516326904 0.74482911825180054 0.27763393521308899,-0.0047645308077335358  0.0017844339599832892    0.45244896411895752    0.89177578687667847
1714649178.6347256,0.45129105448722839 0.74490374326705933 0.27762854099273682,-0.0047882157377898693  0.0017679368611425161    0.45282965898513794     0.8915824294090271,0.45129105448722839 0.74490374326705933 0.27762854099273682,-0.0047882157377898693  0.0017679368611425161    0.45282965898513794     0.8915824294090271
1714649178.6396956,0.45124444365501404 0.74496638774871826 0.27761635184288025,-0.0047601880505681038  0.0018138441955670714    0.45317173004150391    0.89140868186950684,0.45124444365501404 0.74496638774871826 0.27761635184288025,-0.0047601880505681038  0.0018138441955670714    0.45317173004150391    0.89140868186950684
1714649178.644685,0.45119377970695496 0.74499809741973877 0.27760684490203857,-0.0047988626174628735  0.0017640169244259596    0.45335471630096436     0.8913155198097229,0.45119377970695496 0.74499809741973877 0.27760684490203857,-0.0047988626174628735  0.0017640169244259596    0.45335471630096436     0.8913155198097229
1714649178.6496966,0.45118007063865662 0.74502331018447876 0.27760046720504761,-0.0048441770486533642  0.0017190013313665986    0.45336174964904785    0.89131176471710205,0.45118007063865662 0.74502331018447876 0.27760046720504761,-0.0048441770486533642  0.0017190013313665986    0.45336174964904785    0.89131176471710205
1714649178.6547205,0.45120742917060852 0.74500972032546997 0.27765569090843201,-0.0047623440623283386  0.0017710956744849682    0.45341694355010986    0.89128404855728149,0.45120742917060852 0.74500972032546997 0.27765569090843201,-0.0047623440623283386  0.0017710956744849682    0.45341694355010986    0.89128404855728149
1714649178.6596949,0.45122775435447693 0.74500143527984619 0.27761632204055786,-0.0047600758261978626  0.0018226926913484931    0.45335784554481506    0.89131402969360352,0.45122775435447693 0.74500143527984619 0.27761632204055786,-0.0047600758261978626  0.0018226926913484931    0.45335784554481506    0.89131402969360352
1714649178.6646969,0.45124894380569458  0.7449912428855896 0.27761766314506531,-0.0047072479501366615  0.0018516225973144174    0.45338839292526245    0.89129871129989624,0.45124894380569458  0.7449912428855896 0.27761766314506531,-0.0047072479501366615  0.0018516225973144174    0.45338839292526245    0.89129871129989624
1714649178.6697206,0.45126774907112122 0.74497920274734497 0.27760806679725647,-0.0046865316107869148  0.0018961811438202858    0.45338344573974609    0.89130121469497681,0.45126774907112122 0.74497920274734497 0.27760806679725647,-0.0046865316107869148  0.0018961811438202858    0.45338344573974609    0.89130121469497681
1714649178.6747217,0.45127090811729431 0.74499404430389404 0.27758672833442688,-0.0046549076214432716  0.0020172914955765009    0.45340695977210999    0.89128917455673218,0.45127090811729431 0.74499404430389404 0.27758672833442688,-0.0046549076214432716  0.0020172914955765009    0.45340695977210999    0.89128917455673218
1714649178.6797206,0.45127254724502563 0.74497544765472412 0.27756673097610474,-0.004677122924476862 0.0018940968438982964   0.45335769653320312   0.89131438732147217,0.45127254724502563 0.74497544765472412 0.27756673097610474,-0.004677122924476862 0.0018940968438982964   0.45335769653320312   0.89131438732147217
1714649178.6846955,0.45125636458396912 0.74496948719024658 0.27764281630516052,-0.004677413497120142  0.001847157021984458   0.45337247848510742   0.89130693674087524,0.45125636458396912 0.74496948719024658 0.27764281630516052,-0.004677413497120142  0.001847157021984458   0.45337247848510742   0.89130693674087524
1714649178.689723,0.45124930143356323 0.74498820304870605 0.27761796116828918,-0.0046817176043987274  0.0018878428963944316    0.45339810848236084    0.89129382371902466,0.45124930143356323 0.74498820304870605 0.27761796116828918,-0.0046817176043987274  0.0018878428963944316    0.45339810848236084    0.89129382371902466
1714649178.6947248,0.45125454664230347 0.74497014284133911 0.27765581011772156,-0.0046753976494073868   0.001830870402045548    0.45336350798606873    0.89131158590316772,0.45125454664230347 0.74497014284133911 0.27765581011772156,-0.0046753976494073868   0.001830870402045548    0.45336350798606873    0.89131158590316772
1714649178.6996965,0.45125371217727661 0.74499714374542236 0.27760910987854004,-0.0047155236825346947  0.0018680186476558447    0.45336717367172241    0.89130944013595581,0.45125371217727661 0.74499714374542236 0.27760910987854004,-0.0047155236825346947  0.0018680186476558447    0.45336717367172241    0.89130944013595581
1714649178.7047231, 0.4512694776058197 0.74500888586044312 0.27759170532226562,-0.0047069326974451542  0.0019641111139208078    0.45336991548538208    0.89130783081054688, 0.4512694776058197 0.74500888586044312 0.27759170532226562,-0.0047069326974451542  0.0019641111139208078    0.45336991548538208    0.89130783081054688
1714649178.7096963,0.45126175880432129 0.74498242139816284 0.27763620018959045,-0.0046650306321680546  0.0018738680519163609    0.45338335633277893    0.89130145311355591,0.45126175880432129 0.74498242139816284 0.27763620018959045,-0.0046650306321680546  0.0018738680519163609    0.45338335633277893    0.89130145311355591
1714649178.7146957,0.45122027397155762 0.74499398469924927 0.27761837840080261,-0.0047107446007430553  0.0018558213487267494      0.453389972448349    0.89129787683486938,0.45122027397155762 0.74499398469924927 0.27761837840080261,-0.0047107446007430553  0.0018558213487267494      0.453389972448349    0.89129787683486938
1714649178.7196963,0.45123970508575439 0.74496906995773315 0.27764230966567993,-0.0046944599598646164  0.0018194182775914669    0.45335209369659424    0.89131730794906616,0.45123970508575439 0.74496906995773315 0.27764230966567993,-0.0046944599598646164  0.0018194182775914669    0.45335209369659424    0.89131730794906616
1714649178.724695,0.45125687122344971 0.74495524168014526 0.27765807509422302,-0.0046607526019215584  0.0018341921968385577    0.45334482192993164    0.89132112264633179,0.45125687122344971 0.74495524168014526 0.27765807509422302,-0.0046607526019215584  0.0018341921968385577    0.45334482192993164    0.89132112264633179
1714649178.7296953,0.45124438405036926 0.74496150016784668 0.27763074636459351,-0.0046210759319365025  0.0018684928072616458    0.45336779952049255    0.89130961894989014,0.45124438405036926 0.74496150016784668 0.27763074636459351,-0.0046210759319365025  0.0018684928072616458    0.45336779952049255    0.89130961894989014
1714649178.7346981,0.45124691724777222  0.7449604868888855 0.27763965725898743,-0.0045674932189285755  0.0018896498950198293    0.45337742567062378    0.89130491018295288,0.45124691724777222  0.7449604868888855 0.27763965725898743,-0.0045674932189285755  0.0018896498950198293    0.45337742567062378    0.89130491018295288
1714649178.7396958,0.45127689838409424 0.74496519565582275 0.27762210369110107,-0.0046472339890897274  0.0018674982711672783    0.45335206389427185    0.89131748676300049,0.45127689838409424 0.74496519565582275 0.27762210369110107,-0.0046472339890897274  0.0018674982711672783    0.45335206389427185    0.89131748676300049
1714649178.744714,0.45126676559448242 0.74496018886566162 0.27766117453575134,-0.0046407156623899937  0.0018243866506963968    0.45335140824317932    0.89131790399551392,0.45126676559448242 0.74496018886566162 0.27766117453575134,-0.0046407156623899937  0.0018243866506963968    0.45335140824317932    0.89131790399551392
1714649178.7497256,0.45124724507331848 0.74497783184051514 0.27762928605079651,-0.0047060339711606503   0.001892735599540174    0.45331469178199768    0.89133608341217041,0.45124724507331848 0.74497783184051514 0.27762928605079651,-0.0047060339711606503   0.001892735599540174    0.45331469178199768    0.89133608341217041
1714649178.7547221,0.45124807953834534 0.74499797821044922 0.27762001752853394,-0.0046879504807293415  0.0018415413796901703    0.45336645841598511    0.89130997657775879,0.45124807953834534 0.74499797821044922 0.27762001752853394,-0.0046879504807293415  0.0018415413796901703    0.45336645841598511    0.89130997657775879
1714649178.759696,0.45124563574790955 0.74497455358505249  0.2776283323764801,-0.0046960962936282158  0.0018540051532909274    0.45332282781600952    0.89133208990097046,0.45124563574790955 0.74497455358505249  0.2776283323764801,-0.0046960962936282158  0.0018540051532909274    0.45332282781600952    0.89133208990097046
1714649178.7646954, 0.4512597918510437 0.74496960639953613  0.2776426374912262,-0.0046892357058823109  0.0018326119752600789    0.45333215594291687    0.89132744073867798, 0.4512597918510437 0.74496960639953613  0.2776426374912262,-0.0046892357058823109  0.0018326119752600789    0.45333215594291687    0.89132744073867798
1714649178.7696965,0.45122498273849487 0.74498265981674194 0.27764257788658142,-0.0047092386521399021  0.0018369539175182581    0.45335078239440918    0.89131784439086914,0.45122498273849487 0.74498265981674194 0.27764257788658142,-0.0047092386521399021  0.0018369539175182581    0.45335078239440918    0.89131784439086914
1714649178.7747214,0.45124435424804688 0.74500042200088501 0.27759569883346558,-0.0046314755454659462  0.0019735514651983976     0.4534226655960083    0.89128142595291138,0.45124435424804688 0.74500042200088501 0.27759569883346558,-0.0046314755454659462  0.0019735514651983976     0.4534226655960083    0.89128142595291138
1714649178.7797203,0.45124393701553345 0.74497175216674805  0.2776084840297699,-0.0046765492297708988  0.0018910134676843882    0.45335152745246887    0.89131754636764526,0.45124393701553345 0.74497175216674805  0.2776084840297699,-0.0046765492297708988  0.0018910134676843882    0.45335152745246887    0.89131754636764526
1714649178.7846956,0.45123976469039917 0.74497526884078979 0.27762901782989502,-0.0047052111476659775  0.0018469984643161297    0.45337697863578796    0.89130455255508423,0.45123976469039917 0.74497526884078979 0.27762901782989502,-0.0047052111476659775  0.0018469984643161297    0.45337697863578796    0.89130455255508423
1714649178.7897043,0.45121884346008301 0.74498927593231201 0.27764216065406799,-0.0046831001527607441  0.0018458665581420064    0.45337894558906555     0.8913036584854126,0.45121884346008301 0.74498927593231201 0.27764216065406799,-0.0046831001527607441  0.0018458665581420064    0.45337894558906555     0.8913036584854126
1714649178.7947202,0.45124301314353943 0.74500584602355957 0.27762630581855774,-0.0047332341782748699  0.0018070682417601347    0.45346167683601379    0.89126133918762207,0.45124301314353943 0.74500584602355957 0.27762630581855774,-0.0047332341782748699  0.0018070682417601347    0.45346167683601379    0.89126133918762207
1714649178.7996972,0.45126834511756897 0.74496567249298096 0.27764242887496948,-0.0046780137345194817  0.0018914731917902827    0.45335128903388977    0.89131766557693481,0.45126834511756897 0.74496567249298096 0.27764242887496948,-0.0046780137345194817  0.0018914731917902827    0.45335128903388977    0.89131766557693481
1714649178.804697,0.45123970508575439 0.74501961469650269  0.2775954008102417,-0.0047222450375556946  0.0018429037882015109    0.45341816544532776    0.89128351211547852,0.45123970508575439 0.74501961469650269  0.2775954008102417,-0.0047222450375556946  0.0018429037882015109    0.45341816544532776    0.89128351211547852
1714649178.8096962,0.45123323798179626 0.74499356746673584 0.27761945128440857,-0.0047225197777152061  0.0018541933968663216    0.45336589217185974    0.89131003618240356,0.45123323798179626 0.74499356746673584 0.27761945128440857,-0.0047225197777152061  0.0018541933968663216    0.45336589217185974    0.89131003618240356
1714649178.8147202,0.45125654339790344 0.74499213695526123 0.27765253186225891,-0.0047080144286155701  0.0019438082817941904    0.45336997509002686    0.89130789041519165,0.45125654339790344 0.74499213695526123 0.27765253186225891,-0.0047080144286155701  0.0019438082817941904    0.45336997509002686    0.89130789041519165
1714649178.8197217,0.45083242654800415 0.74531775712966919 0.27766954898834229,-0.0048925876617431641  0.0016662748530507088    0.45368960499763489    0.89114481210708618,0.45083242654800415 0.74531775712966919 0.27766954898834229,-0.0048925876617431641  0.0016662748530507088    0.45368960499763489    0.89114481210708618
1714649178.8246956,0.45124036073684692  0.7449643611907959 0.27774420380592346,-0.0046985060907900333  0.0017758202739059925    0.45335862040519714    0.89131402969360352,0.45124036073684692  0.7449643611907959 0.27774420380592346,-0.0046985060907900333  0.0017758202739059925    0.45335862040519714    0.89131402969360352
1714649178.8296955,0.45122751593589783 0.74497681856155396 0.27774551510810852,-0.0047284890897572041  0.0017903650877997279    0.45336872339248657    0.89130872488021851,0.45122751593589783 0.74497681856155396 0.27774551510810852,-0.0047284890897572041  0.0017903650877997279    0.45336872339248657    0.89130872488021851
1714649178.8347197,0.45121076703071594 0.74499225616455078 0.27773770689964294,-0.0046950574032962322  0.0018132844706997275    0.45339119434356689    0.89129739999771118,0.45121076703071594 0.74499225616455078 0.27773770689964294,-0.0046950574032962322  0.0018132844706997275    0.45339119434356689    0.89129739999771118
1714649178.8396969,0.45122045278549194 0.74495589733123779 0.27780899405479431,-0.0046332334168255329  0.0017438741633668542    0.45335164666175842    0.89131802320480347,0.45122045278549194 0.74495589733123779 0.27780899405479431,-0.0046332334168255329  0.0017438741633668542    0.45335164666175842    0.89131802320480347
1714649178.8447216, 0.4512099027633667   0.744975745677948 0.27784818410873413,-0.0046948250383138657  0.0017508532619103789    0.45336872339248657    0.89130896329879761, 0.4512099027633667   0.744975745677948 0.27784818410873413,-0.0046948250383138657  0.0017508532619103789    0.45336872339248657    0.89130896329879761
1714649178.8496957,0.45119994878768921 0.74498778581619263 0.27787292003631592,-0.0046724001877009869  0.0017378419870510697    0.45337444543838501    0.89130622148513794,0.45119994878768921 0.74498778581619263 0.27787292003631592,-0.0046724001877009869  0.0017378419870510697    0.45337444543838501    0.89130622148513794
1714649178.8546867, 0.4511922299861908 0.74498564004898071 0.27791154384613037,-0.0046274000778794289  0.0017223964678123593    0.45340362191200256    0.89129161834716797, 0.4511922299861908 0.74498564004898071 0.27791154384613037,-0.0046274000778794289  0.0017223964678123593    0.45340362191200256    0.89129161834716797
1714649178.8597198, 0.4512157142162323 0.74496930837631226 0.27790102362632751,-0.004659158643335104 0.0017381097422912717   0.45336228609085083   0.89131247997283936, 0.4512157142162323 0.74496930837631226 0.27790102362632751,-0.004659158643335104 0.0017381097422912717   0.45336228609085083   0.89131247997283936
1714649178.8647201, 0.4511568546295166 0.74498742818832397 0.27795472741127014,-0.0046713217161595821  0.0016878980677574873    0.45336881279945374    0.89130920171737671, 0.4511568546295166 0.74498742818832397 0.27795472741127014,-0.0046713217161595821  0.0016878980677574873    0.45336881279945374    0.89130920171737671
1714649178.8696954,0.45110839605331421 0.74501520395278931 0.27801805734634399,-0.0046119070611894131  0.0016801072051748633    0.45342236757278442    0.89128226041793823,0.45110839605331421 0.74501520395278931 0.27801805734634399,-0.0046119070611894131  0.0016801072051748633    0.45342236757278442    0.89128226041793823
1714649178.8747151,0.45110854506492615 0.74500900506973267 0.27807706594467163,-0.004618967417627573 0.0016725336899980903   0.45342415571212769   0.89128130674362183,0.45110854506492615 0.74500900506973267 0.27807706594467163,-0.004618967417627573 0.0016725336899980903   0.45342415571212769   0.89128130674362183
1714649178.8797264,0.45114940404891968 0.74497485160827637 0.27806037664413452,-0.0046160025522112846  0.0016479956684634089    0.45333504676818848    0.89132672548294067,0.45114940404891968 0.74497485160827637 0.27806037664413452,-0.0046160025522112846  0.0016479956684634089    0.45333504676818848    0.89132672548294067
1714649178.8846986,0.45097282528877258 0.74506926536560059 0.27826359868049622,-0.0045645441859960556  0.0015655682655051351    0.45344036817550659    0.89127355813980103,0.45097282528877258 0.74506926536560059 0.27826359868049622,-0.0045645441859960556  0.0015655682655051351    0.45344036817550659    0.89127355813980103
