DesiredFlux,1.17,HitTime,1714657789.0598433,DesiredPos, 0.5473167896270752 0.29713058471679688 0.21995362639427185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657788.7162278,-0.46690384433362692   1.1198109485813048  0.12764721524261796  -1.3586926234850361   -1.956236227912876  -1.7929765461877294  -0.9135597415695953,   0.20856895391331234  -0.012433509232809043     1.0123010742274507   -0.62558041618553928  0.0026106319172335309      1.340808837973227 -0.0077975428093360333, -12.279721240997315   65.409847385406493  -10.625244770050049  -11.734517154693604 -0.72895042419433598   2.3993408164978027 -0.15052200698852539, 25.810251831971204 -2.3165239588228399  7.8613432156074987 -5.0461242614829471  2.9697371338554799 -1.7182738811949276 -1.4283931905244616,    0.5557599663734436 -0.0003696424828376621    0.21421098709106445, -0.68891274929046631 -0.010943952947854996 0.0091267982497811317   0.72470414638519287, 0.061507400125265121   0.55562031269073486 -0.098324507474899292,-0.0049068494699895382     1.2809575796127319  0.0028586261905729771,  0.24507367610931396  0.018648326396942139  0.068654730916023254  0.018648326396942139   0.23741763830184937 -0.012672514654695988  0.068654730916023254 -0.012672514654695988   0.18529717624187469,  -0.66170516109576027   -0.20408276781935797   -0.64310640929665652    0.49211779530189403    0.44749541750555011   0.092869513368398771 2.6870933034217614e-05,0.51836776733398438
IIWA_7,1714657788.7212281,-0.46549779519816475   1.1197082438088064  0.13307720758051719  -1.3622218579106506  -1.9561913589884656   -1.785762402257536 -0.91378228861160016,  0.22309712854913635  -0.01405499828618354    1.0270405528979298  -0.64163370997301505 0.0038832625102011159    1.3612128275863167 -0.015139915927663283, -11.740677101135255   64.933982982635499  -10.420117416381835  -11.411419563293457   -1.140085506439209   1.9674661445617676 -0.13750569152832032, 25.811820325714393 -2.3383917420034579  7.8723221549128128 -5.0588062343187525  2.9651114795859588 -1.7397116112853586 -1.4283931905244616,    0.5557599663734436 -0.0003696424828376621    0.21421098709106445, -0.68891274929046631 -0.010943952947854996 0.0091267982497811317   0.72470414638519287, 0.061507400125265121   0.55562031269073486 -0.098324507474899292,-0.0056039909832179546     1.2810943126678467  0.0035443566739559174,  0.24507367610931396  0.018648326396942139  0.068654730916023254  0.018648326396942139   0.23741763830184937 -0.012672514654695988  0.068654730916023254 -0.012672514654695988   0.18529717624187469,  -0.66170516109576027   -0.20408276781935797   -0.64310640929665652    0.49211779530189403    0.44749541750555011   0.092869513368398771 2.6870933034217614e-05,0.51836776733398438
IIWA_7,1714657788.7262282,-0.46400480041343606   1.1195751589626834  0.13859642256785837  -1.3657738023423263  -1.9561477364036743  -1.7787703860539947 -0.91416919930883467,  0.23819749422845693 -0.016567392473865031    1.0424010418119909  -0.65538474524543655 0.0048515133998125685    1.3686509102107047 -0.027588360631511044, -11.810578086853027   65.177292182922358  -11.005566730499268  -9.9491168403625494 -0.77649066925048826   2.2184474067687989 -0.21593733596801759, 25.575632966152146 -2.5490411899827623  7.6314368813312532 -4.8544256644644523  3.1554775383748153 -1.8727193560716615 -1.5340159417953154,  0.55605852603912354 0.0028127136174589396   0.21362470090389252,  -0.6889532208442688 -0.010458879172801971 0.0092693716287612915   0.72467106580734253,0.058120220899581909  0.57255840301513672 -0.10030096024274826,-0.0062912320718169212     1.2810888290405273  0.0042789909057319164,  0.24505765736103058  0.017906125634908676  0.068758003413677216  0.017906125634908676   0.23771189153194427 -0.011952484957873821  0.068758003413677216 -0.011952484957873821   0.18517301976680756,  -0.63380135213897404   -0.19163178662839897   -0.60996505722687999    0.47697445200345356    0.44168434989622085   0.091946010373433751 2.6683514953163012e-05,0.53345257043838501
IIWA_7,1714657788.7312276,-0.46243456739165723   1.1194219406528079  0.14413055782955947  -1.3692897941913245  -1.9560783237866579  -1.7719119938942323 -0.91478620712425196,  0.25336731625391884 -0.019382646374115232    1.0552862439176369  -0.66494747015627731 0.0066577154005072097    1.3692564145590627 -0.046751001121900518, -12.528407440185546   65.930072029113774  -11.495055179595948  -11.770612525939942   -1.100468635559082   2.4146933937072754 -0.16954585266113281, 25.003258123610745 -2.6819922425182634  6.9263901875314255 -4.4763250953628875  3.4749132211401239 -1.8456875569530236 -1.6578590043434185,  0.55653274059295654 0.0094088884070515633   0.21262803673744202,  -0.68883538246154785 -0.0098876403644680977   0.009628908708691597    0.72478640079498291, 0.048141341656446457   0.60561811923980713 -0.096333369612693787,-0.0062919082120060921      1.281226634979248  0.0042794509790837765,   0.2450232207775116  0.016439327970147133  0.068949520587921143  0.016439327970147133   0.23827584087848663 -0.010477838106453419  0.068949520587921143 -0.010477838106453419   0.18493804335594177,   -0.5791391333112017   -0.16649096811516273   -0.54354868869221917    0.44673484674895292    0.43108554130100174   0.091854470957386525 2.6660910812381644e-05,0.56159305572509766
IIWA_7,1714657788.736227,-0.46080794856314961   1.1192827438818105  0.14966415378452169  -1.3729444435045812  -1.9558818784272325  -1.7652929866222671 -0.91567094255643899,  0.26775860614343988 -0.021073987939187591    1.0655728333325984  -0.67814394865529237  0.013183986697422705    1.3601654225258575 -0.072790218185001768, -11.599530879974365   66.806522850036615   -11.19132583618164  -12.859636287689209  -1.6894394493103027   2.1543670845031739 -0.10045925521850586,  25.00208116451822 -2.7003927658694007  6.9342434751581772 -4.4820200321129873  3.4735311801531799 -1.8605427791825146 -1.6578590043434185,  0.55653274059295654 0.0094088884070515633   0.21262803673744202,  -0.68883538246154785 -0.0098876403644680977   0.009628908708691597    0.72478640079498291, 0.048141341656446457   0.60561811923980713 -0.096333369612693787,-0.0069390246644616127     1.2814844846725464    0.00502378074452281,   0.2450232207775116  0.016439327970147133  0.068949520587921143  0.016439327970147133   0.23827584087848663 -0.010477838106453419  0.068949520587921143 -0.010477838106453419   0.18493804335594177,   -0.5791391333112017   -0.16649096811516273   -0.54354868869221917    0.44673484674895292    0.43108554130100174   0.091854470957386525 2.6660910812381644e-05,0.56159305572509766
IIWA_7,1714657788.7412267,-0.45910145485050757   1.1191557710696447  0.15525341657964398  -1.3767388288955744  -1.9555322266698039  -1.7589330183908061 -0.91688578334561288,  0.28246663342043321 -0.021938102837981355    1.0760287784709703   -0.6942905745639617  0.024533259655083212    1.3425310672791264  -0.10682580611495693, -10.612851581573487   66.670753627777103  -10.180655441284179  -13.037472019195556  -1.5380149650573731   2.4387235145568846 -0.01168130874633789, 24.707297078059501 -2.6133227319093408  6.5057739591933466 -4.3506634006049714  3.5945890216570064 -1.7387403668167518  -1.661832453765038, 0.55672174692153931 0.012792645953595638  0.21222959458827972,  -0.68869751691818237 -0.0098408125340938568  0.0097829969599843025    0.72491598129272461, 0.042582333087921143   0.62060260772705078 -0.091058112680912018,-0.0080830371007323265     1.2814714908599854  0.0064250570721924305,   0.24500022828578949   0.015719054266810417   0.069039195775985718   0.015719054266810417    0.23854087293148041 -0.0097285732626914978   0.069039195775985718 -0.0097285732626914978    0.18483547866344452,-0.55253840499780438 -0.15390620569011304 -0.51049710554273986  0.43177832982355113   0.4262918017321482 0.092563502716913604 2.68081246090901e-05,0.57392889261245728
IIWA_7,1714657788.7462282,-0.45728380744462455   1.1190313747997873  0.16092411207434115  -1.3805936147869082  -1.9549947581117058  -1.7527635993165915 -0.91845218155177577,  0.29867920297166767 -0.022526333064680496    1.0876508425646634  -0.70962389530452186  0.041125350047990922    1.3208016167918826  -0.14811657313848109, -11.637169872283936   65.712303573608395  -11.023174228668212  -11.923797760009766   -1.630454330444336   2.2398075141906739 0.011013805389404297, 24.409261539077857 -2.5413915718174671  6.0641156672447378 -4.1848517527027997  3.7005805367824869 -1.5512102436318442 -1.6490998733281104, 0.55683434009552002 0.016229677945375443  0.21187640726566315, -0.68844425678253174 -0.009889381006360054 0.0099356928840279579   0.72515374422073364, 0.034921437501907349   0.63470399379730225 -0.084993086755275726,-0.0080838184803724289     1.2815954685211182   0.006425678264349699,  0.24500133097171783  0.015004019252955914  0.069114148616790771  0.015004019252955914   0.23879389464855194 -0.008977055549621582  0.069114148616790771 -0.008977055549621582   0.18471850454807281,  -0.52629126420633554   -0.14141333774375653   -0.47762604676382381    0.41688275697815413    0.42172730532819003   0.093814129900948728 2.7066077379345188e-05,0.58540445566177368
IIWA_7,1714657788.7512283,-0.45541139215222931   1.1188740219139968  0.16660223787199641  -1.3844615233725555  -1.9542428198299313  -1.7468316476678249 -0.92034179422778939,  0.31383997407314357 -0.024315181883366458     1.097245705957941   -0.7224154596695066  0.062977811309370524    1.2939193593841696  -0.19407776555132963, -11.853594078063965   65.092604450225835  -11.819913520812989   -10.41219404220581  -1.2800651168823243   2.1293357086181639 -0.11848184585571289, 24.063800946968868 -2.4519091180671753  5.5495725298286889 -3.9964696509303552   3.782394619363433 -1.2869887486655678 -1.6092874845809617, 0.5568731427192688 0.01975199393928051 0.21159005165100098, -0.68804788589477539 -0.010077626444399357  0.010070370510220528   0.72552543878555298, 0.025653377175331116   0.64937484264373779 -0.077411673963069916,-0.0085734473541378975     1.2817074060440063  0.0070411362685263157,   0.24502256512641907    0.01429215632379055   0.069176845252513885    0.01429215632379055      0.239035964012146 -0.0082178888842463493   0.069176845252513885 -0.0082178888842463493    0.18458981812000275,  -0.50031090807589607   -0.12892199639669144   -0.44474002541416979    0.40199597967127687    0.41741266794392828   0.095740680567502068 2.7460081319929941e-05,0.59735947847366333
IIWA_7,1714657788.7562277, -0.4534841489776289   1.1186850905678838  0.17227497071134609  -1.3882803564630457  -1.9532508136039399  -1.7410949789455685 -0.92258200537145119,  0.32816170624253138 -0.027009399351212163    1.1047058783403403  -0.73068569135521522  0.090062498087151693    1.2646022363975926  -0.24487065818753559,  -11.623727375030517     65.20955417633057   -11.466002807617187   -11.788220024108886   -1.4922354698181153    2.2331324806213377 -0.032707664489746095,  23.338501017917981  -1.9371968861887652     4.26828671639674  -3.7472374979805045   3.7866794976850287 -0.54140949700558982  -1.4072399682901351, 0.55686211585998535 0.027029329910874367   0.2112831324338913,  -0.6868932843208313 -0.010930929332971573  0.010090019553899765   0.72660601139068604,0.0085844229906797409   0.67889958620071411 -0.056382060050964355,-0.0089364824816584587     1.2818151712417603  0.0075840866193175316,  0.24508942663669586  0.012874976731836796  0.069284558296203613  0.012874976731836796   0.23947444558143616 -0.006676762830466032  0.069284558296203613 -0.006676762830466032   0.18434266746044159, -0.44906149515711036  -0.10396258720746232  -0.37890165951282029   0.37246050830130883   0.40928985031829512   0.10105330170162574 2.854630487547638e-05,0.62173503637313843
IIWA_7,1714657788.7612264,-0.45149267037798879   1.1184860925989777  0.17797215135927613  -1.3922162756209047  -1.9520322577069205   -1.735521715147367 -0.92516903994467237,  0.34218850897962938 -0.029567438237213754    1.1116519285894739  -0.74198531939853052   0.12079223435050011    1.2346123410461363  -0.29937790947887571, -11.314549938201905   66.572623397827144  -11.456318683624268  -13.076208515167236   -1.942107048034668   1.9688011512756347 0.091781711578369146,   23.04800946713636  -1.5319584827841761   3.5915565748053879  -3.7669641007295858   3.6810864961540406 -0.13873416027665941  -1.2372333033610472,  0.5568547248840332 0.030703704804182053  0.21128284931182861, -0.68616831302642822  -0.01157690491527319 0.0098879719153046608   0.72728347778320312,0.0023590936325490475   0.69066923856735229 -0.042985010892152786,-0.0091558778658509254      1.282016396522522  0.0080130845308303833,   0.24512740969657898   0.012175941839814186   0.069333501160144806   0.012175941839814186    0.23966288566589355 -0.0059090550057590008   0.069333501160144806 -0.0059090550057590008    0.18423813581466675,  -0.42401772711642138  -0.091733888419653908   -0.34644011684470399    0.35807253428732366      0.405353853656365    0.10407610912821497 2.9163828685341286e-05,0.63147324323654175
IIWA_7,1714657788.7662282,-0.44943222258404536   1.1183232868682715  0.18364296673627634  -1.3962794671330621  -1.9506081482752411  -1.7300877081158559 -0.92809319086248554,  0.35616871894144081 -0.030166179818017017    1.1161541579515872  -0.75611591600512018   0.15359816474757471    1.2050501540973526   -0.3564683642956275, -11.92483931350708  65.477059871673589 -11.675532035827636 -14.034056415557862  -1.581153335571289  2.0862817420959474 0.10513177871704102, 22.754341022241157 -1.1292371915573898   2.891843305984235 -3.7748161690452413  3.5605235961440513 0.29323689956366961 -1.0505967038593522, 0.55680429935455322 0.034438498318195343  0.21134987473487854, -0.68532729148864746 -0.012321946211159229 0.0095997592434287071   0.72806769609451294,-0.0044844630174338818    0.70243579149246216  -0.029549736529588699,-0.0093110948801040649     1.2821005582809448  0.0084577305242419243,   0.24518570303916931   0.011475821956992149    0.06937100738286972   0.011475821956992149    0.23983444273471832 -0.0051371040754020214    0.06937100738286972 -0.0051371040754020214    0.18412832915782928, -0.39907094808189214 -0.079571480785745052   -0.3139564404524009   0.34371547597000784   0.40146233666416009   0.10742557355758464 2.983511748766432e-05,0.64152717590332031
IIWA_7,1714657788.771229, -0.4473323467114686   1.1181604811375656  0.18922354095513294  -1.4004421876820607  -1.9489458883180613  -1.7247169177825166 -0.93130376470951726,  0.36893001005622311 -0.030645173082650745    1.1161462951155339  -0.77140155476404371   0.18936893008525316    1.1788717366114547  -0.41359764531777071,-10.368198131561279  64.396283092498777 -10.242281684875488 -12.115719490051269 -1.6929609489440918  1.5449365196228027  -0.190572208404541,  22.467597715025409 -0.79578781906863205   2.2234039048632281  -3.7401628397271947   3.4521733158161592  0.72919103267380114 -0.86036635640113324, 0.55669885873794556 0.038222525268793106  0.21144053339958191, -0.68438780307769775  -0.01312888041138649 0.0092503847554326057   0.72894126176834106,-0.012302819639444351   0.71373903751373291 -0.017841756343841553,-0.0093000130727887154     1.2821809053421021   0.008454485796391964,  0.24527420103549957  0.010775318369269371  0.069391846656799316  0.010775318369269371   0.23998861014842987 -0.004362969659268856  0.069391846656799316 -0.004362969659268856   0.18400402367115021,  -0.37423642552170122   -0.06750554631285155   -0.28149155730083919    0.32939095505213345    0.39760656312370912    0.11103634102394011 3.0541723816668309e-05,0.65152460336685181
IIWA_7,1714657788.7762282,-0.44512335449030332   1.1179738269007111  0.19481879579282654  -1.4045693749637349  -1.9470493128473463  -1.7193517001763958  -0.9347838637533652,  0.38350369689158942 -0.031982307940300145    1.1167272296001713  -0.78220873507820143   0.22735816289680166    1.1577060935339936  -0.47008207800813417, -8.7671967086791991    62.78990467071533  -9.0344073104858396  -10.030111331939697  -1.4103606033325196   2.0649216346740724 -0.12682563781738282,  22.470183432955412 -0.80874369323127704   2.2317914209101621  -3.7396558863612426   3.4543610646859686  0.72237006385334235 -0.86036635640113324, 0.55669885873794556 0.038222525268793106  0.21144053339958191, -0.68438780307769775  -0.01312888041138649 0.0092503847554326057   0.72894126176834106,-0.012302819639444351   0.71373903751373291 -0.017841756343841553,-0.0091822808608412743     1.2822548151016235  0.0083269542083144188,  0.24527420103549957  0.010775318369269371  0.069391846656799316  0.010775318369269371   0.23998861014842987 -0.004362969659268856  0.069391846656799316 -0.004362969659268856   0.18400402367115021,  -0.37423642552170122   -0.06750554631285155   -0.28149155730083919    0.32939095505213345    0.39760656312370912    0.11103634102394011 3.0541723816668309e-05,0.65152460336685181
IIWA_7,1714657788.7812297,-0.44278127742301493   1.1177316257059995  0.20041626774408558  -1.4086239977819297  -1.9449138197789249  -1.7138421923831051 -0.93850838110549017,  0.40048604020480738 -0.035273894140705447    1.1172806617304984  -0.78795190079035304   0.26730625305429828    1.1465451865588243  -0.52504635649150644,-9.3156505966186529  62.367810256958009 -9.6489089965820316 -11.246789455413818 -1.6595067024230956  1.5148988685607909 0.28335517501831053,  22.013083721207614 -0.14506730481780161   1.0038656863305686  -3.7643513469834073   3.1683279605475843   1.5168349520959512 -0.44570433649470265, 0.55645745992660522 0.045860011130571365  0.21172681450843811, -0.68235611915588379 -0.014849870465695858 0.0082123344764113426   0.73082292079925537,-0.024827718734741211   0.73253136873245239  0.002994919428601861,-0.0089652808383107185     1.2822575569152832  0.0081349080428481102,   0.24551084637641907  0.0093697970733046532   0.069399476051330566  0.0093697970733046532    0.24023383855819702 -0.0028169136494398117   0.069399476051330566 -0.0028169136494398117    0.18375280499458313,  -0.32477300114752694  -0.043798268735351087    -0.2168016915398141    0.30099700441965638    0.38960996703529815     0.1180846415644865 3.1865857508250883e-05,0.66870027780532837
IIWA_7,1714657788.7862272,-0.44033224112501046   1.1174634186691008  0.20593008977312119  -1.4127764717210558  -1.9425737322342673  -1.7082575435840266 -0.94241445949646308,  0.41835028408402475 -0.038947396788511203    1.1143774105458233  -0.79646047819732646   0.30744850422973991    1.1406221012101994  -0.57628022083212116, -8.8545729408264169   63.289965568542478  -10.124311447143555    -12.7980100440979  -1.5732299613952636   1.5529465599060059 0.057739040374755857,  21.804841942290899  0.28285361726660274  0.37867731675780103  -3.9234098747258588   2.9604829542036062   1.8404117557945319 -0.19569041520435282, 0.55640816688537598 0.049772273749113083  0.21195849776268005, -0.68132895231246948 -0.015825280919671059  0.007451936136931181   0.73176831007003784,-0.026658995077013969   0.74273282289505005  0.013758248649537563,-0.0089660827070474625     1.2823723554611206  0.0081356354057788849,   0.24562704563140869  0.0086548430845141411   0.069401651620864868  0.0086548430845141411     0.2403232604265213 -0.0020309430547058582   0.069401651620864868 -0.0020309430547058582    0.18365870416164398,  -0.29977751585530399  -0.031938536093178982   -0.18401236653176056    0.28683442273536031    0.38539459523612152    0.12132281262289268 3.2447788456124727e-05,0.67814850807189941
IIWA_7,1714657788.7912276,-0.43776935470915374   1.1172112706248161  0.21137584145241819  -1.4170577162705604  -1.9400254064894948  -1.7025369937409938 -0.94651833746964453, 0.43719568390148877 -0.04124383920219897   1.1093319956085388 -0.80841816453804627   0.3478918331746913   1.1413196746894727 -0.62517929559295526, -8.1716940803527827   63.550750015258792  -9.6224977493286126  -12.883406410217285  -1.7880414390563966   1.3680481300354004 -0.23295867156982422,  21.605167671507154  0.63104427218556447 -0.17246162313585778  -4.0444175499362141   2.7766073484677056   2.1272362450745499 0.039996648043775451,0.55634254217147827 0.05372888594865799 0.21219280362129211, -0.68029958009719849  -0.01677989587187767 0.0066293543204665184   0.73271209001541138,-0.028917225077748299   0.75259959697723389  0.022415975108742714,-0.0084385937079787254     1.2824211120605469  0.0075949272140860558,    0.2457672655582428  0.0079354094341397285   0.069389082491397858  0.0079354094341397285    0.24039252102375031 -0.0012417273828759789   0.069389082491397858 -0.0012417273828759789    0.18356014788150787,  -0.27471068229178996  -0.020160981650363397   -0.15109399087176456    0.27263701204471857    0.38105824075262973    0.12438893310395827 3.2971781749324691e-05,0.68739092350006104
IIWA_7,1714657788.7962284,-0.43508243156126553   1.1169771588130213  0.21674992740371754  -1.4214012787827552  -1.9372909899001503  -1.6965942562846992 -0.95076512725621931,  0.45723347303671941 -0.042359543833550353     1.102429034538805  -0.82047703211822942   0.38769013011353665    1.1507652380033617  -0.67001502793735535,  -8.7040169715881355    61.995453083038328    -8.993029689788818   -10.884074993133545  -0.90590578079223627    1.1594533309936523 -0.099458000183105466,  21.407671482407178  0.85832625986722189 -0.64117979087784249  -4.1118831918006302    2.628260039368326   2.3591415470423112  0.25673129892588364, 0.55625367164611816 0.057746503502130508  0.21239769458770752, -0.67927086353302002  -0.01768839918076992 0.0057538296096026897   0.73365187644958496,-0.031821928918361664    0.7628631591796875  0.028114380314946175,-0.0082423901185393333      1.282456636428833   0.007248513400554657,    0.24593980610370636   0.0072062020190060139     0.06935795396566391   0.0072062020190060139      0.2404417097568512 -0.00044481427175924182     0.06935795396566391 -0.00044481427175924182     0.18344944715499878,  -0.24937685712966839 -0.0084027206952441702   -0.11781192249493699    0.25830783518276945    0.37654407288290059     0.1272447834823609 3.3429573775833887e-05,0.69700801372528076
IIWA_7,1714657788.8012564,-0.43229915522127632   1.1167184194237332  0.22203796665939815  -1.4256657453730772  -1.9343308863560267  -1.6903513739024405 -0.95510012107445141,  0.47711783202894376 -0.044237210638364666    1.0934647978582683  -0.82696028930746279   0.42855624585577218    1.1703274856930364  -0.70941177507916842, -9.4783048133850105    61.62712865829468  -9.5547088813781738  -8.0695164108276369  -1.4799102210998536   1.5118951034545898 0.033708919525146486, 21.218745411298357  1.0056389590820356 -1.0333050301228717 -4.1533207716846405   2.509152745549641  2.5267810668726067 0.45742594859633701, 0.55616813898086548 0.061821397393941879  0.21256130933761597, -0.67828434705734253 -0.018537944182753563 0.0048154802061617374     0.734549880027771,-0.034175992012023926   0.77330625057220459  0.030956296250224113,-0.0080242333933711052     1.2824831008911133  0.0068996637128293514,   0.24613797664642334  0.0064654164016246796   0.069311052560806274  0.0064654164016246796    0.24046947062015533 0.00036123546306043863   0.069311052560806274 0.00036123546306043863    0.18333421647548676,  -0.22370377096869731  0.0033529876501958711  -0.084078437941670359    0.24385827551931527    0.37180811480119758     0.1297287527908253 3.3797886267450394e-05,0.7067035436630249
IIWA_7,1714657788.8062277,-0.42944577118689609   1.1164390071548707  0.22718543087938767  -1.4298548310839228  -1.9311764466828787  -1.6837906100129436 -0.95946843093735945,  0.49582962699836441 -0.046566259265192624    1.0806704070861954  -0.82913165987979154   0.46902258361053739    1.1986925441343046  -0.74226181457965623, -9.3143063468933107   61.852962612152098    -9.03088581085205    -11.0434228515625 -0.99746477127075195  0.91381209564208987  0.16687583923339844, 21.112724805728263  1.1594415209203897 -1.3330233288650719 -4.2942034266095579  2.3567627973972933  2.5877207652632239 0.66230317265822092, 0.55615460872650146 0.065911777317523956  0.21271075308322906, -0.67738562822341919 -0.019321389496326447 0.0037302148994058371   0.73536485433578491,-0.033271942287683487   0.78224444389343262  0.032563135027885437,-0.0077909338288009167     1.2824991941452026  0.0065870587714016438,  0.24634343385696411 0.0057119526900351048  0.069258354604244232 0.0057119526900351048   0.24047192931175232 0.0011706744553521276  0.069258354604244232 0.0011706744553521276   0.18323564529418945,  -0.19764602213090399   0.015019276516703428  -0.050025203579551203    0.22941603335979721    0.36669362790053839    0.13148520542749509 3.4020009032076359e-05,0.71486639976501465
IIWA_7,1714657788.8112271,-0.42651730603333815   1.1161841625768913   0.2322306098603979  -1.4341878474441123  -1.9278427229492416  -1.6769308995841805 -0.96382703360621713,  0.51380230774100899 -0.047446790531326395    1.0663434849093656  -0.83662598231141594   0.50856701623391198    1.2333424524579677  -0.76815355841803223, -7.7361571693420412   62.418891746520998  -8.5933394813537589  -12.552385444641112  -1.6762338256835938   1.3623743515014648 -0.22094361114501954, 21.107047814663019   1.284439104801498  -1.498906710893646 -4.5001046985514028  2.1927427396125743  2.5422078562254109 0.85942114031405792, 0.55620872974395752 0.069985330104827881  0.21282052993774414, -0.67660385370254517 -0.019996410235762596  0.002517536748200655   0.73607134819030762,-0.029892068356275558    0.7886931300163269  0.032131712883710861,-0.0075868167914450169     1.2825026512145996  0.0063362261280417442,  0.24655993282794952 0.0049488027580082417  0.069197461009025574 0.0049488027580082417   0.24044975638389587 0.0019781140144914389  0.069197461009025574 0.0019781140144914389   0.18314942717552185,  -0.17128971049729103   0.026519048700102132  -0.015822321486780311     0.2150235764259989    0.36117962828186023    0.13239103166462485 3.4082717981220867e-05,0.72060543298721313
IIWA_7,1714657788.8162274,-0.42344113530143013   1.1159544849922274  0.23718746503653096  -1.4386467581120728  -1.9243618328785435  -1.6696682195746524 -0.96817143496728353,  0.53408867546912808 -0.047144535811619821     1.051348994972815  -0.84765721256755067   0.54608921581505698    1.2771811623474991  -0.78829890117708168, -6.5155784187316899   60.875693061828613  -8.6197507286071779   -11.06631259918213  -1.4306092262268066  0.71356108856201172 -0.10846929550170899, 21.114471280713619  1.2537271830162635 -1.5528133209516568 -4.6085571386202258  2.0843155919875422  2.4346711355731836  1.0075988835100977, 0.55624854564666748 0.074091173708438873   0.2128479927778244, -0.67589360475540161 -0.020493634045124054 0.0013046106323599815   0.73671305179595947,-0.02789086289703846  0.79508602619171143 0.028386062011122704,-0.0074953637085855007     1.2824939489364624  0.0061426889151334763,  0.24681463837623596 0.0041719651781022549  0.069113858044147491 0.0041719651781022549   0.24040678143501282 0.0027925663162022829  0.069113858044147491 0.0027925663162022829    0.1830466240644455,  -0.14447585262011842   0.037980707086049392   0.018874225624188057    0.20043274418135582    0.35532280207650757     0.1327267216248984 3.4030494866499339e-05,0.72624373435974121
IIWA_7,1714657788.8212287,-0.42020857041490633   1.1156850795686313   0.2420395780955133  -1.4431099831248613   -1.920730804524134  -1.6621006608698965 -0.97246562244218859, 0.55657353583625424 -0.04849184559313998   1.0351637183375455 -0.85665477056558093  0.58211250682842275    1.324447278068235 -0.80240661993786799, -6.0639105110168456   58.696664257049562  -9.0317661857604978  -8.8187154579162588 -0.93583852767944331   1.1220731430053712  0.10913679885864258, 21.113414546011089   1.260291872334919 -1.5572200467571662 -4.6064395982935356  2.0845706988305643  2.4397702469160309  1.0075988835100977, 0.55624854564666748 0.074091173708438873   0.2128479927778244, -0.67589360475540161 -0.020493634045124054 0.0013046106323599815   0.73671305179595947,-0.02789086289703846  0.79508602619171143 0.028386062011122704,-0.0075205937027931213      1.282474160194397  0.0060330056585371494,  0.24681463837623596 0.0041719651781022549  0.069113858044147491 0.0041719651781022549   0.24040678143501282 0.0027925663162022829  0.069113858044147491 0.0027925663162022829    0.1830466240644455,  -0.14447585262011842   0.037980707086049392   0.018874225624188057    0.20043274418135582    0.35532280207650757     0.1327267216248984 3.4030494866499339e-05,0.72624373435974121
IIWA_7,1714657788.8262289,-0.41682098952937735   1.1153348406388088  0.24675441184584773  -1.4474711623360272  -1.9169306546378708  -1.6541184480413655 -0.97665542733776889,  0.58076206409016273 -0.052803033667409745    1.0167243246834139  -0.85977098489910342   0.61769600091326637    1.3788463355958263  -0.80951749177350629, -5.7910278167724609   58.948038955688475  -8.3485952568054191  -8.7289172172546383  -1.1876257514953612   1.6964597816467286 -0.16921210098266601, 21.056797630057897 0.89675523038929039 -1.4261078518568482 -4.6587483291980849  2.0004128470331706  2.0296734551245406  1.2080722084750608,  0.5563388466835022 0.082509264349937439   0.2126612663269043, -0.67480242252349854 -0.021069904789328575 -0.001110721961595118   0.73769676685333252,-0.025082450360059738   0.81177127361297607  0.013782856985926628,-0.0075649055652320385     1.2824740409851074   0.006018239539116621,  0.24740761518478394 0.0025768156629055738  0.068889312446117401 0.0025768156629055738   0.24025839567184448 0.0044619929976761341  0.068889312446117401 0.0044619929976761341   0.18282055854797363, -0.089402281013839513   0.061024452970848131   0.090393607498739925    0.17062550447644043    0.34278564987300086    0.13169879727215061 3.3646485597671472e-05,0.74105751514434814
IIWA_7,1714657788.831254,  -0.413286661796673   1.1149627304427143  0.25138343855608636  -1.4518648189611634  -1.9129845849286984  -1.6457702370506977 -0.98072401180823188,  0.60598276058030409 -0.057126834777708219   0.99854052815627625  -0.86356305292472813   0.65199958909751077     1.437005508103375  -0.81035737223732462, -6.4134154396057133   60.934840049743656  -8.7914238357543937  -11.240626831054687  -1.0265171432495117  0.67484589385986327 -0.23162366485595703, 21.074300843145892 0.75973301637149471 -1.2607460971905535 -4.7760851308524099  1.9331918557637451  1.7292196259625645  1.3003421268324482, 0.55647784471511841 0.086770206689834595  0.21251498162746429,  -0.67448151111602783  -0.021196139976382256 -0.0024040751159191132    0.73798346519470215,-0.020598441362380981   0.81959372758865356 0.0063212979584932327,-0.0075644953176379204     1.2824045419692993  0.0060179131105542183,  0.24771060049533844 0.0017659363802522421  0.068766273558139801 0.0017659363802522421   0.24015101790428162 0.0053058108314871788  0.068766273558139801 0.0053058108314871788   0.18273225426673889, -0.061370269045291082     0.0724292220102285    0.12682995617563364    0.15571246971202157    0.33606797944507605    0.13003693036672814 3.3290867840207738e-05,0.74802166223526001
