DesiredFlux,0.61,HitTime,1714648858.0762792,DesiredPos,0.56413817405700684 0.31091660261154175 0.21979904174804688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648857.5979872,-0.41882265463411361   1.1109907388198752 0.083590508052280577  -1.3453345270160764   -1.952603473776902   -1.790393346539207 -0.92645488738188508,   0.36711472078898927   0.000479408293178755    0.48332793642926897    -0.3588909843942793   0.027510226495265862    0.88980168865747455 -0.0040068169271817826, -7.0653765563964841   64.761919017791755  -7.4955119705200195  -13.939856300354004  -1.8056489372253417   2.1109793663024901 -0.13483567810058594, 8.3632051853398135 -2.3003267888060188  4.2723519324701531 -2.1502696757964399  3.6714718479945452  -1.283059221444065 0.19359486036062623,  0.55910784006118774 0.0073563084006309509   0.21154747903347015, -0.70405209064483643 -0.024491064250469208  0.011436662636697292   0.70963376760482788,0.038039125502109528  0.41533946990966797 -0.11001788824796677,0.0018562967889010906   0.66777330636978149 0.0023222197778522968,  0.24376191198825836  0.021676154807209969  0.068435132503509521  0.021676154807209969   0.23701184988021851 -0.013161277398467064  0.068435132503509521 -0.013161277398467064   0.18671326339244843,  -0.77172044348028379   -0.19328796543405247   -0.71884135461175447    0.48846848837236223    0.49171496259958758   0.099204468972047266 2.7890890486048647e-05,0.3939918577671051
IIWA_7,1714648857.6029873,-0.41676484337817149   1.1109846867816109 0.086132182390907017  -1.3472323488482267  -1.9520333122348545  -1.7858365846412319 -0.92649006111138354,    0.3760042268688763 0.00014144510397041303    0.48832932268847279   -0.36302566080143828   0.044814642878111724    0.89411182684498602 -0.0046124027216838705,  -7.1137695465087889    65.080506202697748   -7.1055058860778804   -14.412617626190185   -1.6234113311767577    1.7545325736999511 -0.098790496826171872,  8.223672421896266 -2.3911595043678018  4.2256491973432428 -2.0986048232421468  3.7539020741631894 -1.4117239494964033 0.15115118936245109,  0.55937057733535767 0.0096397362649440765   0.21093858778476715, -0.70437222719192505 -0.024317797273397446  0.011686978861689568   0.70931786298751831,0.039278104901313782  0.42383012175559998 -0.11200400441884995,0.0018435764359310269   0.66782307624816895 0.0026533319614827633,   0.2437598705291748  0.021244637668132782   0.06850530207157135  0.021244637668132782   0.23721472918987274 -0.012710202485322952   0.06850530207157135 -0.012710202485322952   0.18661001324653625,  -0.75506586368856432   -0.18559030044063007   -0.69807834097623811    0.47952565343933884    0.48877499122834678    0.09852878425231637 2.7726359874691298e-05,0.40199252963066101
IIWA_7,1714648857.6079867,-0.41467856962003707   1.1109870836640892 0.088715981232778046  -1.3491775683687073  -1.9512451337619585  -1.7814966173982132 -0.92653272492136707,   0.38425433182047769 0.00020903138230724018    0.49401541182561942   -0.36822930946037247   0.067378853218330509    0.88888815119673525 -0.0053964745766880186, -6.9860658226013186   64.704116279602047  -7.0623675155639649  -14.748040466308593  -1.9385855484008789   1.8997145538330078 -0.11547808074951171, 8.0949270100799708 -2.3969943964540041  4.1283253183099884 -2.0722455654379082  3.7783998592873766 -1.4730807291393666 0.11959755736495026,0.55964177846908569 0.01194742601364851 0.21038530766963959, -0.70461475849151611 -0.024154312908649445  0.011910378932952881   0.70907878875732422,0.040574993938207626  0.43160060048103333 -0.11135785281658173,0.0018362592672929168   0.66787123680114746 0.0030121277086436749,  0.24376147985458374  0.020813262090086937  0.068576470017433167  0.020813262090086937   0.23740983009338379 -0.012258804403245449  0.068576470017433167 -0.012258804403245449   0.18650901317596436,  -0.73852051441392064     -0.177971643124053   -0.67740340565070056     0.4707217632011762    0.48583160208170995   0.097999285026517668 2.7604761143606993e-05,0.40876039862632751
IIWA_7,1714648857.6130102,-0.41255820074588184   1.1109824097814356 0.091331178766058604   -1.351166410430346  -1.9502512101172511  -1.7773258674619907 -0.92657311173117507,    0.39221822042259147 -1.9730200297085317e-05     0.49982023079171789    -0.37413713003384758    0.093660028362960668     0.87794051840628673  -0.0059326520536704874, -7.0290818138122555    64.35729985046386  -7.4946315956115725   -14.26911651611328  -1.9183369255065919   2.1366782455444335 -0.17855714797973632,  7.9576683941899669  -2.3522513210941609   3.9828758504365886  -2.0412728495900225   3.7674027033142647  -1.4686631003693269 0.091606839454419553, 0.55990463495254517 0.014292462728917599  0.20988480746746063, -0.70477390289306641 -0.023998431861400604  0.012131839990615845   0.70892214775085449,0.041232127696275711  0.43931841850280762  -0.1087193489074707,0.0018214995507150888   0.66791695356369019 0.0033852094784379005,  0.24376979470252991  0.020381765440106392  0.068646498024463654  0.020381765440106392   0.23759929835796356 -0.011805950663983822  0.068646498024463654 -0.011805950663983822   0.18640598654747009,  -0.72205856800167112   -0.17040876169982511   -0.65676830118821528    0.46199501468624504    0.48291132077515897   0.097697034668442484 2.7542702341065706e-05,0.41500359773635864
IIWA_7,1714648857.6179888,-0.41041122683619075   1.1109827094326514 0.093962435182869855  -1.3531583084544221  -1.9490292026571028  -1.7733264320638271 -0.92661361842328616,    0.39965353272571708 -3.7981116040517345e-06     0.50510644130582438    -0.37898562499012073     0.12380832109630187     0.86232983065157376  -0.0063663893273798455,  -7.394717739105225   64.420479587554937  -7.6231663322448728  -14.328982009887696  -1.6542244529724122    1.910728359222412 -0.13683818817138671,  7.8088460946765066  -2.2561567077999918   3.7724301066205452  -1.9977681010390032    3.713316534558075  -1.3817911101568821 0.065578950715021567, 0.56015139818191528 0.016676554456353188  0.20945374667644501, -0.70480716228485107 -0.023850046098232269  0.012358736246824265   0.70889019966125488,0.041070085018873215  0.44706523418426514 -0.10381418466567993,0.0017899322556331754   0.66796129941940308 0.0037474343553185463,  0.24378782510757446  0.019951408728957176  0.068714946508407593  0.019951408728957176   0.23778267204761505 -0.011353549547493458  0.068714946508407593 -0.011353549547493458   0.18629802763462067,   -0.7057247348747353   -0.16293437660142018   -0.63623829257863918    0.45339034568758763    0.48002818677961301   0.097749553594539407 2.7572209404524983e-05,0.42077332735061646
IIWA_7,1714648857.6229877,-0.40825101034988326   1.1109835482815231 0.096600762364813242  -1.3551750138249041  -1.9475678941504111  -1.7695457685604963 -0.92665472430874607,   0.40613148563287316 3.0515465584685062e-05      0.509618240322395   -0.38385671481137829    0.15749899714470883    0.84109040465449258 -0.0067373468803004107, -6.4577756805419924   64.389561843872073  -7.6847925758361812  -14.314015636444092  -2.1507559013366699   2.3829869842529297 -0.10246176528930664,  7.6549658830796483  -2.1197743390624515   3.5179197622505316  -1.9512360993790439   3.6241358630689509  -1.2397624515130685 0.040954628367381896, 0.56038880348205566 0.019098056480288506   0.2090880423784256, -0.70473676919937134 -0.023702168837189674  0.012584707699716091   0.70896118879318237,0.040520753711462021   0.4547639787197113 -0.09726155549287796,0.0017495242645964026   0.66800415515899658 0.0040970901027321815,  0.24381375312805176  0.019521282985806465  0.068782173097133636  0.019521282985806465   0.23795941472053528 -0.010900916531682014  0.068782173097133636 -0.010900916531682014   0.18618783354759216,  -0.68948714804495381   -0.15553714580729405   -0.61578640131987328    0.44488414398902165    0.47715507861934014   0.098064932107178038 2.7670295388304567e-05,0.42623937129974365
IIWA_7,1714648857.6280167,-0.40604783040237635    1.110983967705959 0.099230520743710873  -1.3572198820463628  -1.9459134000357379  -1.7659239560899527   -0.926699605232295,    0.4130323864065748 4.1189349901711272e-05     0.5128849274138213   -0.38888010070744916    0.19217896230269593    0.81774482254533831 -0.0071851144461974855,  -6.4765951766967778    64.443331832885747   -7.6178840827941894   -14.174916400909424   -1.8663948059082032    1.8970445404052734 -0.074092872619628908,  7.5144821540030593  -1.9410144923899484   3.2347001066870864  -1.9211381490283945   3.4924499828154287  -1.0590948399284965 0.021569912107611278, 0.5606304407119751 0.02154277078807354 0.20878823101520538, -0.70456588268280029 -0.023551404476165771  0.012789187952876091   0.70913237333297729,  0.04022640734910965   0.46185189485549927 -0.089372113347053528, 0.001701315282844007   0.66804540157318115 0.0044147474691271782,  0.24384626746177673  0.019092123955488205  0.068849198520183563  0.019092123955488205   0.23812706768512726 -0.010450300760567188  0.068849198520183563 -0.010450300760567188   0.18607831001281738,  -0.67338246742210117   -0.14825389463624106   -0.59549079279364037    0.43653901090934255    0.47426219153390292   0.098568366878382108 2.7821432269092838e-05,0.43107596039772034
IIWA_7,1714648857.6330166,-0.40381474991045657   1.1109855257395658  0.10186854827443831  -1.3592794909914345  -1.9440384921295548  -1.7624700425481217 -0.92675059808071814,   0.41974912880205112 9.5272824193234107e-05    0.51582904316015443   -0.39348843836882869    0.22873948608947892    0.79235239970951066 -0.0077878054938834689,-5.4979813766479495  64.534740814208988 -6.8616420364379884 -13.801637439727783 -1.6850375747680664   1.838637996673584 -0.1171468391418457,    7.390052653729537   -1.7272009419795558     2.924860466341209    -1.894439843304897    3.3227164267658362  -0.83034972299521059 0.0041916951800953783, 0.56086558103561401 0.024002183228731155   0.2085614949464798, -0.70427894592285156 -0.023391842842102051  0.012980818748474121   0.70941907167434692, 0.039710961282253265   0.46810290217399597 -0.080128170549869537,0.0016434299759566784   0.66808444261550903 0.0046948613598942757,   0.2438882440328598  0.018666082993149757  0.068914428353309631  0.018666082993149757   0.23828528821468353 -0.010004592128098011  0.068914428353309631 -0.010004592128098011   0.18596702814102173,  -0.65748456619818541   -0.14112857216108665   -0.57546531154972769    0.42837947287033273    0.47136259499769295   0.099309860958740614 2.8035708865559172e-05,0.43509781360626221
IIWA_7,1714648857.6379864,-0.40151611561541345   1.1109870836640892  0.10453701565631746  -1.3613361637472889  -1.9419563049071478  -1.7591392668937573   -0.926821544733064,   0.42774467484336581  0.0001385352402900935    0.51940192980328947   -0.39705766092923961    0.26627907776786519    0.76711294594218249 -0.0090681104889411834, -4.9522159881591801   64.417791088104252   -6.632744560241699  -14.286724014282226  -2.1569185256958008   1.9164021377563476 -0.14484822845458983,   7.2645165958411253   -1.5134047843552496    2.6081092746339909   -1.8591278272860221    3.1393135612650545  -0.57822331967824891 -0.013661513050441498,0.56109213829040527  0.0264876838773489 0.20838706195354462,-0.70390665531158447 -0.02322610467672348 0.013172730803489685  0.70979040861129761, 0.038925766944885254   0.47413262724876404 -0.070637114346027374,0.0015700177755206823    0.6681215763092041 0.0049283015541732311,   0.24393917620182037   0.018242387101054192   0.068976864218711853   0.018242387101054192    0.23843564093112946 -0.0095611559227108955   0.068976864218711853 -0.0095611559227108955    0.18585345149040222,  -0.64175320476422826   -0.13411090693260519   -0.55561311022866988    0.42033880223080189    0.46847383381276586     0.1002533764236091 2.8300434884442893e-05,0.43906763195991516
IIWA_7,1714648857.6429868,-0.39915060946641251   1.1109909784753982  0.10722627569099101  -1.3634225573877263  -1.9396921493078618  -1.7558715282777351 -0.92695450969688409,   0.43681598583473025 0.00026662064459304476    0.52309194522957381   -0.40110187436088729     0.3035894861857299    0.74439990139463619  -0.012573086943956646, -4.7989715194702152   64.560281558990482  -5.8615361404418946  -13.350885486602783  -1.2642183685302735   1.6293756942749023 -0.14484822845458983,   7.1458556658660211    -1.281377475805628    2.2723526508136103   -1.8302901345987357    2.9297215227886615  -0.30201254824087376 -0.028880880952980192, 0.56131839752197266 0.028996216133236885  0.20827539265155792, -0.70343732833862305 -0.023053800687193871  0.013349046930670738   0.71025782823562622,  0.03826039656996727   0.47985881567001343 -0.060527652502059937,0.0014865387929603457   0.66815721988677979 0.0051045301370322704,   0.24399766325950623   0.017820004373788834   0.069037951529026031   0.017820004373788834    0.23857720196247101 -0.0091202007606625557   0.069037951529026031 -0.0091202007606625557    0.18573965132236481,  -0.62615351210482117   -0.12720825817780224   -0.53592141598812759    0.41243950605096558    0.46556248980955672     0.1013828260152394 2.8612515912129766e-05,0.44290521740913391
IIWA_7,1714648857.6479871,-0.39672338443898714   1.1109891210087417  0.10995280668642551  -1.3654794099124938  -1.9372081550030542  -1.7526960682735919 -0.92716495266236021,   0.44654178976479914 0.00013899784941502665    0.52753479600103925   -0.40315560047941007    0.34223136114088848    0.72253832128143491  -0.018476188174210151,  -5.0032974777221684    63.721469730377194   -6.6723614311218258   -13.607074584960937   -2.0345464134216309    1.9364272384643555 -0.080767906188964844,   7.0080300258110393   -1.0298836424937552    1.9030601015086321   -1.8139585177871602    2.6990024507904131 -0.011146232402357237 -0.036907277053696064,  0.5615532398223877 0.031553428620100021    0.208224818110466, -0.70288187265396118 -0.022896753624081612  0.013506661169230938   0.71080964803695679, 0.038028758019208908    0.4863678514957428 -0.049987316131591797,0.0013983251992613077   0.66819083690643311 0.0052388287149369717,  0.24405892193317413  0.017396494746208191  0.069099724292755127  0.017396494746208191   0.23871150612831116 -0.008676488883793354  0.069099724292755127 -0.008676488883793354   0.18562887609004974,  -0.61058790061263579   -0.12033623993534803   -0.51619387414358897    0.40462072425828666    0.46263874187424392    0.10271545057527476 2.8974274535187305e-05,0.44766175746917725
IIWA_7,1714648857.652987,-0.39424642494552919   1.1109933154712666  0.11264644106161996  -1.3675495050138777  -1.9345720090027103  -1.7495284577786765  -0.9274633598948876,   0.45631181155015699 0.00027897678052660776    0.52977321180860926   -0.40532828443888391     0.3792309289264667    0.70473507682176517  -0.026717239840463591,  -5.9913210258483884    64.409725589752199   -6.7287054252624507   -14.186361274719237   -1.7352189445495605    1.7672151374816893 -0.054401523590087889,  6.8558262218618617  -0.7938111345850225    1.525314082274289   -1.794697066320001   2.4662566877671166  0.27580549784476704 -0.03895025459036322,0.56178945302963257 0.03416108712553978  0.2082124650478363, -0.70226043462753296 -0.022748945280909538  0.013639239594340324   0.71142584085464478, 0.037845753133296967    0.4935683012008667 -0.040020003914833069,0.0013011225964874029   0.66822326183319092 0.0053173289634287357,   0.24412758648395538   0.016969088464975357   0.069159656763076782   0.016969088464975357    0.23883925378322601 -0.0082288356497883797   0.069159656763076782 -0.0082288356497883797    0.18551698327064514,    -0.594953082166505   -0.11347985166931807   -0.49634497876560602     0.3968182113895935     0.4596676013646217    0.10416974251015176 2.9367483556086427e-05,0.4533236026763916
IIWA_7,1714648857.6579869,   -0.39175208829954   1.1110079960901036  0.11531724543936753  -1.3696608857696344  -1.9317592634327996  -1.7463610271617571 -0.92785788055491003,   0.46482291507969331 0.00081040617790233886    0.53065074455679018   -0.40871785778137415    0.41589456593760277    0.69048528613418714  -0.037154618273268269,  -5.5047026252746578    64.260513870239251   -6.8035372924804687   -14.125615406036376   -1.5424168395996094    1.6443945198059082 -0.066750335693359378,  6.7017787258835089 -0.51348619873774481   1.1147023458735008  -1.8158575384003994   2.2014673775143647  0.56946532974394515 -0.02247408060110645, 0.56204903125762939 0.036813974380493164  0.20826607942581177, -0.70156043767929077 -0.022635601460933685  0.013710503466427326   0.71211838722229004,  0.03858816996216774   0.50111407041549683 -0.029397524893283844,0.0011923202546313405   0.66825443506240845  0.005338696762919426,   0.24419575929641724   0.016538893803954124   0.069222122430801392   0.016538893803954124    0.23895837366580963 -0.0077779265120625496   0.069222122430801392 -0.0077779265120625496    0.18541264533996582,  -0.57929566843828439   -0.10665403086473901   -0.47641883831595067    0.38910802475644601    0.45663760209357918    0.10574252284278884 2.9792742495260427e-05,0.45953294634819031
IIWA_7,1714648857.6629863,-0.38922179896179049   1.1110101533170591  0.11794322878017618  -1.3717890443754903  -1.9288043370588364  -1.7431236686193596 -0.92832532532532086,   0.47306990557373524 0.00073461402054237398     0.5295599292777784   -0.41210063045933581    0.45091270770861097    0.68188257060324908  -0.048421485435047804,  -5.8810925483703613    63.693240486145022   -7.2965472412109378   -14.120333156585692   -2.2361522674560548    1.4094333381652833 -0.068085342407226565,    6.5716929743434225   -0.27654348658414152    0.75213404758142177    -1.8362995208197206     1.9476395503599384    0.83039237328144999 -0.0011473845398258242, 0.56231516599655151 0.039486415684223175  0.20833241939544678, -0.70083379745483398 -0.022515963762998581  0.013734296895563602    0.7128368616104126, 0.039406765252351761    0.5079033374786377 -0.020398285239934921,0.0010794950649142265   0.66828382015228271 0.0053253034129738808,   0.24427379667758942   0.016105806455016136   0.069280683994293213   0.016105806455016136    0.23906873166561127 -0.0073271822184324265   0.069280683994293213 -0.0073271822184324265    0.18530699610710144,  -0.56360943142674813  -0.099909122803332195   -0.45650150636689091    0.38144874830425834    0.45351426074002887    0.10724082483193342 3.0202871315054836e-05,0.46533879637718201
IIWA_7,1714648857.6679866,-0.38667311385372494   1.1110155461662816  0.12049724685085428  -1.3739355988607456  -1.9257481679746891  -1.7398069743904834 -0.92884939544890022,   0.48040332878161029 0.00080340518533464291    0.52580866624934641   -0.41554268377767856    0.48297692953278071    0.67817382563764972  -0.059699993291212505,  -5.1605746955871581    63.900254943847656   -6.0367307472228999   -13.984755420684815   -1.1515303802490233    1.5723041572570802 -0.056404033660888669,   6.4798072801762432 -0.080791331949603612   0.43314067103562626   -1.8535176680539711    1.6974936149013886    1.0627739531844593  0.021786152861310304, 0.56258553266525269 0.042167626321315765  0.20840895175933838, -0.70007091760635376 -0.022366775199770927  0.013698612339794636   0.71359151601791382, 0.040205869823694229   0.51365089416503906 -0.012800212949514389,0.00095071241958066821    0.66831153631210327  0.0052483389154076576,   0.24436651170253754   0.015667231753468513   0.069334030151367188   0.015667231753468513    0.23916956782341003 -0.0068779331631958485   0.069334030151367188 -0.0068779331631958485    0.18519668281078339,  -0.54780407491783478   -0.09327124409264087   -0.43658470776097857    0.37383117989264747    0.45022610194322965    0.10860053940930925 3.0583738208633804e-05,0.47038072347640991
IIWA_7,1714648857.6729982,-0.38407145843919366    1.111024774049286  0.12304748988344338  -1.3760930589267488  -1.9225516396866293  -1.7363210629638941 -0.92943386607282041,  0.48838887960653943 0.0010118394684434091   0.52265665430304131  -0.41873254966227319   0.51424267514861333   0.68197551757369068 -0.071138819589777885,  -3.2100683441162108    63.233507080078127   -6.3422208404541012   -13.932813301086426    -2.098813781738281    1.3894082374572754 -0.027367637634277343,  6.4228507171156313  0.08339958641754272   0.1691222061858535  -1.8833711242229829    1.453832781595658   1.2498107184647955 0.047450271692174473, 0.56287264823913574 0.044856172055006027   0.2084883451461792,-0.69931226968765259 -0.02218722365796566 0.013598072342574596  0.71434247493743896,  0.041494850069284439    0.51851439476013184 -0.0066251796670258045,0.00082066096365451813    0.66833692789077759  0.0051619131118059158,   0.24446865916252136   0.015223229303956032   0.069383569061756134   0.015223229303956032    0.23926076292991638 -0.0064289802685379982   0.069383569061756134 -0.0064289802685379982    0.18508709967136383,   -0.5318786071679682  -0.086719197264883974   -0.41664052106860083    0.36623633684307322    0.44676652730579747    0.10970492744455385 3.0906357473270418e-05,0.47477620840072632
IIWA_7,1714648857.6780119,-0.38136122598281275   1.1110232760113725  0.12554925683239068  -1.3782798803395091   -1.919297682910329  -1.7327057219560507 -0.93007951615934292,   0.49912040194046803 0.00074955005821495356    0.51819600140032507   -0.42245889624022959    0.54155241117090513    0.69019405437269021  -0.082737059132722668,  -3.1899045982360841    62.849051658630373   -4.9415443611145022   -13.798996315002441   -1.3795474815368651    1.6213656539916992 -0.084772926330566406,   6.4112939089542476   0.18831380505831702 -0.016077612268912578   -1.9079493240354197    1.2316656330833768    1.3863057911320378  0.068454987021274727,  0.5631682276725769 0.047533128410577774  0.20854854583740234, -0.69857549667358398 -0.021958844736218452  0.013448839075863361    0.7150728702545166,  0.042857438325881958    0.52191394567489624 -0.0024799604434520006,0.00069099559914320707    0.66836011409759521  0.0050691049546003342,    0.2445836216211319   0.014775580726563931   0.069426722824573517   0.014775580726563931    0.23934240639209747 -0.0059829792007803917   0.069426722824573517 -0.0059829792007803917    0.18497468531131744,  -0.51589149278630231   -0.08029076133198032   -0.39676030716417898    0.35868400563288105    0.44314572541281905    0.11050847337745751 3.1159037128247746e-05,0.47792172431945801
IIWA_7,1714648857.6830115, -0.3785566176832903    1.111025013704809  0.12806444601778424  -1.3804728736728367  -1.9159339506836648  -1.7288965360639175 -0.93076387535793015,   0.51148065353327232 0.00066914778403102536    0.51516436853600256   -0.42568685032528625    0.56779121800329202    0.70452267918347988  -0.093564015249667162,-2.4451902503967284  62.269680027008057 -5.3755691909790038 -13.671341953277588 -1.4376522254943847  1.2559075660705565  -0.021360107421875,  6.4079670776854067  0.26009867184625202 -0.17406367083161411  -1.9451656342613275   1.0143121699437383    1.469550418757394 0.090200386239442654, 0.56349402666091919 0.050242651253938675  0.20859478414058685, -0.69785881042480469 -0.021688031032681465  0.013229450210928917   0.71578466892242432,  0.045119315385818481    0.52591770887374878 0.00026164608425460756,0.0005568074993789196   0.66838085651397705 0.0049764933064579964,   0.24470709264278412   0.014314995147287846   0.069467224180698395   0.014314995147287846    0.23941545188426971 -0.0055304309353232384   0.069467224180698395 -0.0055304309353232384    0.18486356735229492,  -0.49951078353682732    -0.0738537136069084   -0.37652067652160781    0.35106060772527314    0.43928009718818828    0.11097268967841245 3.1336298889073078e-05,0.48171743750572205
IIWA_7,1714648857.6879864,-0.37564732726231015   1.1110190216622375  0.13053595266632662  -1.3826725182377775  -1.9125176795086596   -1.724903691901674 -0.93148646424845294,   0.52555613966582382 0.00029563652436655717    0.51099176077049691    -0.4285352628578617    0.59088382140284179     0.7233319098365214   -0.10375476782064535,  -3.5649502716064454    61.528998428344728   -6.1212467384338378   -13.106141262054443   -1.6436599540710448     1.279937686920166 -0.067084087371826168,  6.3703838584021284  0.27946313997798744 -0.30033626582328221  -1.9562933157415903  0.83332440023108534   1.5239422842409571  0.10954828934132793, 0.56382125616073608 0.053000658750534058  0.20861679315567017, -0.69718080759048462 -0.021407879889011383  0.012996620498597622   0.71645772457122803, 0.046921603381633759   0.53104442358016968 0.0014579734997823834,0.00042293782462365925    0.66839927434921265  0.0049056941643357277,   0.24483825266361237   0.013849268667399883   0.069502018392086029   0.013849268667399883    0.23948310315608978 -0.0050710244104266167   0.069502018392086029 -0.0050710244104266167     0.1847510039806366,  -0.48299263733309061  -0.067396032843447529    -0.3560271563101125    0.34335522878325975    0.43535435278219126    0.11128993165776535 3.1477671136315166e-05,0.48651087284088135
IIWA_7,1714648857.6929877,-0.37268171103029424   1.1110168045486721   0.1329357338093444  -1.3848548456458802  -1.9090453223526744  -1.7207071160012608 -0.93227634441736951,   0.53906956101329551 0.00014782467687701048    0.50478465433710884   -0.43012130661039971    0.61160134336167948    0.74652856388574607   -0.11459902101317901,  -5.1484764480590819    60.936184299468991   -5.8192781448364261   -12.740785675048828   -1.0678947639465333    1.3049690628051758 -0.050730255126953124,  6.3132212982470195  0.27342366760941739 -0.42126381491785092  -1.9707711313011664  0.66184940910569046   1.5399434647221963  0.12749228213242791,0.56417512893676758 0.05582023411989212 0.20862080156803131, -0.69653236865997314 -0.021099153906106949  0.012720797210931778    0.7171022891998291, 0.049351580440998077   0.53759855031967163 0.0016788666835054755,0.00027890107594430447    0.66841626167297363  0.0048511866480112076,   0.24497486650943756   0.013369981199502945   0.069534413516521454   0.013369981199502945    0.23954392969608307 -0.0045999540016055107   0.069534413516521454 -0.0045999540016055107    0.18464091420173645, -0.46604718258702604 -0.060864496131962653  -0.33500456811363932   0.33553332317470819   0.43124158792107181   0.11135242416759894 3.156183581154437e-05,0.49265646934509277
IIWA_7,1714648857.6979876,-0.36969697984322747   1.1110122505483215  0.13528817725972497  -1.3870127251363191  -1.9055040318470855  -1.7162578526407406 -0.93311757708161824,   0.55064489629330726 -6.390027252232706e-05    0.49792546148491013   -0.43041222490587522    0.63093269491290105    0.77519338552940509   -0.12532852338049266,  -5.1578861961364746    60.765464584350589   -6.4645929527282711   -13.180973129272461   -1.5714692115783691    1.2739301567077637 -0.033041416168212892,  6.2439573458907187  0.22594822679602819 -0.50230556931570436  -1.9743823016137323   0.5177397886354983   1.5190341131734804  0.14266334479709714, 0.56454247236251831 0.058685824275016785   0.2085927277803421,  -0.6959412693977356 -0.020767703652381897  0.012422059662640095   0.71769088506698608,  0.051761381328105927    0.54467505216598511 0.00054342119256034493,0.00013671642227564007    0.66843140125274658  0.0048239529132843018,   0.24511739611625671    0.01288317795842886   0.069562003016471863    0.01288317795842886    0.23959836363792419 -0.0041207671165466309   0.069562003016471863 -0.0041207671165466309     0.1845320463180542,  -0.44888111556851129  -0.054309260167251239   -0.31364636166042459    0.32763357840259744    0.42702265460548006    0.11116295712110258 3.1590055016295082e-05,0.499278724193573
IIWA_7,1714648857.7029865,-0.36669403265475758   1.1110131493928863  0.13755703067449207  -1.3891983481623817  -1.9019444293469845  -1.7116378140489004 -0.93399224578192908,    0.56063380457344114 -1.5166435426725631e-05     0.48909450577861202    -0.43175470096720509     0.64713025593436135     0.80495625209713362    -0.13524956671682742,  -5.3312944107055662     60.84477531814575   -5.9064352607727049   -13.616758708953856   -1.5239289665222169    1.3046353111267091 -0.067084087371826168, 6.2151733755218146 0.14296637756685604 -0.5113889215196763  -1.991080219190162 0.38924439919677112  1.4443779917144077 0.16030717159853081, 0.56493467092514038 0.061557929962873459  0.20852051675319672,-0.69542288780212402 -0.02039705403149128 0.012061350047588348  0.71820992231369019,  0.054643265902996063    0.55058908462524414 -0.0021672837901860476,-1.5928637367323972e-05     0.66844457387924194   0.0048181498423218727,   0.24526774883270264   0.012389161624014378   0.069584406912326813   0.012389161624014378    0.23964402079582214 -0.0036388160660862923   0.069584406912326813 -0.0036388160660862923    0.18442463874816895,   -0.4315112319615011   -0.04781048680158051   -0.29210626331810374    0.31972456175122232    0.42261887799455167    0.11054158373635659 3.1529507893424125e-05,0.50489974021911621
IIWA_7,1714648857.7079866,-0.36365723011487294    1.111010572741495  0.13978501796840528  -1.3914074602658502   -1.898337081794399  -1.7068139838322804 -0.93488920506386475,    0.56997914525413862 -0.00011519920399584653     0.48039509637941818    -0.43376824491250066     0.66199810685090976     0.83691821034250369    -0.14407802465088881,  -3.8539639625549316    60.520811134338381   -5.8025510215759279   -13.289259243011474    -1.319681987762451    1.2138548545837402 -0.013016315460205078,  6.2482596511197919 0.042812417594724178 -0.45472770592033629  -2.0386994299163579  0.26309380446872943   1.3086135413743798   0.1800288368960965,0.56536644697189331 0.06442376971244812 0.20840658247470856,  -0.6949840784072876 -0.019966118037700653  0.011612934060394764   0.71865403652191162,  0.058509320020675659    0.55506205558776855 -0.0060395803302526474,-0.00017489842139184475     0.66845560073852539   0.0048478231765329838,   0.24542438983917236   0.011883784085512161   0.069603234529495239   0.011883784085512161    0.23967981338500977 -0.0031538514886051416   0.069603234529495239 -0.0031538514886051416    0.18432158231735229,  -0.41379329177537727  -0.041371246892296654   -0.27031059254234435    0.31179911350864842    0.41793267018608304    0.10935095094932734 3.1353966534197752e-05,0.50933867692947388
IIWA_7,1714648857.7129917,-0.36054145153541861   1.1110062583966671  0.14197345730138217  -1.3936120782555776  -1.8947178459316134  -1.7018123076192087 -0.93581246983920341,    0.58061445938148415 -0.00026473315631020573     0.47185365042260985    -0.43519931551910002      0.6743679199921504     0.86960161679687475    -0.15219301073425751,  -2.7328596916198729    60.487204891204833   -5.6951452827453615   -13.090294513702393   -1.5195270919799804    1.1541133041381837 -0.058740295410156247,  6.3188248704369361 -0.11488178389731743 -0.32512773470720258  -2.0588566532008334  0.16806206913196653   1.1418203005216483  0.18887882417242807, 0.56579935550689697 0.067275144159793854  0.20823776721954346, -0.69461584091186523 -0.019469438120722771  0.011137528344988823   0.71903109550476074, 0.061630278825759888   0.55804252624511719 -0.011378449387848377,-0.00034784775925800204     0.66846358776092529   0.0049255811609327793,   0.24559447169303894   0.011374105699360371   0.069613099098205566   0.011374105699360371    0.23970812559127808 -0.0026695695705711842   0.069613099098205566 -0.0026695695705711842     0.1842132955789566,  -0.39596117854401314   -0.03503755376232931   -0.24846245354392948    0.30387340072568492     0.4130891570044426    0.10776347723151503 3.1098433161957928e-05,0.51241838932037354
