RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657705.6908672,0.65962249040603638 0.91916197538375854 0.27816322445869446,-0.00055725796846672893 -6.1732353060506284e-05    -0.39421427249908447     0.91901838779449463,0.65962249040603638 0.91916197538375854 0.27816322445869446,-0.00055725796846672893 -6.1732353060506284e-05    -0.39421427249908447     0.91901838779449463
1714657705.6958666,0.66024994850158691 0.92241519689559937 0.27819567918777466,-0.00040367615292780101  1.9061913917539641e-05    -0.39798423647880554     0.91739213466644287,0.66024994850158691 0.92241519689559937 0.27819567918777466,-0.00040367615292780101  1.9061913917539641e-05    -0.39798423647880554     0.91739213466644287
1714657705.7008898,0.66085141897201538 0.92554676532745361 0.27819481492042542,-0.0010545926634222269 0.00012210506247356534   -0.40188741683959961    0.91568845510482788,0.66085141897201538 0.92554676532745361 0.27819481492042542,-0.0010545926634222269 0.00012210506247356534   -0.40188741683959961    0.91568845510482788
1714657705.705889,0.66141718626022339 0.92868000268936157 0.27821847796440125,-0.00074325490277260542 -9.5427957091942517e-08     -0.4055485725402832     0.91407316923141479,0.66141718626022339 0.92868000268936157 0.27821847796440125,-0.00074325490277260542 -9.5427957091942517e-08     -0.4055485725402832     0.91407316923141479
1714657705.7108946,0.66165280342102051 0.93027842044830322  0.2781766951084137,-0.00039252243004739285  0.00024488274357281625    -0.40751904249191284     0.91319656372070312,0.66165280342102051 0.93027842044830322  0.2781766951084137,-0.00039252243004739285  0.00024488274357281625    -0.40751904249191284     0.91319656372070312
1714657705.7158647,0.66222655773162842 0.93330550193786621  0.2780931293964386,-0.00069752294803038239 -0.00016162492102012038    -0.41122370958328247     0.91153419017791748,0.66222655773162842 0.93330550193786621  0.2780931293964386,-0.00069752294803038239 -0.00016162492102012038    -0.41122370958328247     0.91153419017791748
1714657705.72089, 0.6627466082572937 0.93630051612854004 0.27816390991210938,-0.00078451476292684674  0.00036021799314767122    -0.41525933146476746     0.90970265865325928, 0.6627466082572937 0.93630051612854004 0.27816390991210938,-0.00078451476292684674  0.00036021799314767122    -0.41525933146476746     0.90970265865325928
1714657705.7258651,0.66331619024276733 0.93928229808807373 0.27818068861961365,-0.00081610371125862002  2.4928303901106119e-05     -0.4188428521156311     0.90805834531784058,0.66331619024276733 0.93928229808807373 0.27818068861961365,-0.00081610371125862002  2.4928303901106119e-05     -0.4188428521156311     0.90805834531784058
1714657705.7308478,0.66377514600753784 0.94212514162063599 0.27822810411453247,-0.00059801747556775808  0.00036882582935504615    -0.42242792248725891     0.90639626979827881,0.66377514600753784 0.94212514162063599 0.27822810411453247,-0.00059801747556775808  0.00036882582935504615    -0.42242792248725891     0.90639626979827881
1714657705.7358689,0.66428130865097046  0.9450189471244812 0.27816909551620483,-0.00043696732609532773   3.106041913270019e-05    -0.42629143595695496     0.90458577871322632,0.66428130865097046  0.9450189471244812 0.27816909551620483,-0.00043696732609532773   3.106041913270019e-05    -0.42629143595695496     0.90458577871322632
1714657705.7408688, 0.6645544171333313 0.94634521007537842 0.27817076444625854, -0.0005951385828666389 -0.00033266888931393623    -0.42777812480926514     0.90388351678848267, 0.6645544171333313 0.94634521007537842 0.27817076444625854, -0.0005951385828666389 -0.00033266888931393623    -0.42777812480926514     0.90388351678848267
1714657705.7458684,0.66502881050109863 0.94910925626754761 0.27812102437019348,-0.00043450199882499874 -5.6286040489794686e-05    -0.43168985843658447     0.90202200412750244,0.66502881050109863 0.94910925626754761 0.27812102437019348,-0.00043450199882499874 -5.6286040489794686e-05    -0.43168985843658447     0.90202200412750244
1714657705.7508686,0.66537320613861084 0.95191431045532227 0.27810850739479065,-0.00033705899841152132 -0.00011462843394838274    -0.43536883592605591     0.90025210380554199,0.66537320613861084 0.95191431045532227 0.27810850739479065,-0.00033705899841152132 -0.00011462843394838274    -0.43536883592605591     0.90025210380554199
1714657705.7558682,0.66589480638504028 0.95462203025817871 0.27808257937431335,-2.6543944841250777e-05 -0.00025501922937110066    -0.43878519535064697     0.89859193563461304,0.66589480638504028 0.95462203025817871 0.27808257937431335,-2.6543944841250777e-05 -0.00025501922937110066    -0.43878519535064697     0.89859193563461304
1714657705.7608685,0.66609466075897217  0.9558606743812561 0.27801194787025452,-0.0003128497046418488 -0.0001117774736485444    -0.4407159686088562    0.89764654636383057,0.66609466075897217  0.9558606743812561 0.27801194787025452,-0.0003128497046418488 -0.0001117774736485444    -0.4407159686088562    0.89764654636383057
1714657705.7658682,0.66647863388061523 0.95855319499969482 0.27768492698669434,-0.00043881573947146535 -0.00046727529843337834    -0.44436421990394592     0.89584594964981079,0.66647863388061523 0.95855319499969482 0.27768492698669434,-0.00043881573947146535 -0.00046727529843337834    -0.44436421990394592     0.89584594964981079
1714657705.7708678,0.66714829206466675 0.96090996265411377  0.2773112952709198,-0.00091951800277456641 -0.00036913403891958296    -0.44792160391807556     0.89407229423522949,0.66714829206466675 0.96090996265411377  0.2773112952709198,-0.00091951800277456641 -0.00036913403891958296    -0.44792160391807556     0.89407229423522949
1714657705.7758675,0.66756772994995117 0.96340018510818481  0.2773556113243103,-0.00074265064904466271 -0.00030140127637423575    -0.45151960849761963      0.8922608494758606,0.66756772994995117 0.96340018510818481  0.2773556113243103,-0.00074265064904466271 -0.00030140127637423575    -0.45151960849761963      0.8922608494758606
1714657705.7808678, 0.6679607629776001 0.96579939126968384 0.27726355195045471,-0.00046129498514346778 -0.00061845447635278106     -0.4549010694026947       0.890541672706604, 0.6679607629776001 0.96579939126968384 0.27726355195045471,-0.00046129498514346778 -0.00061845447635278106     -0.4549010694026947       0.890541672706604
1714657705.7858684,0.66828787326812744 0.96819466352462769 0.27708050608634949,-0.00043991781421937048 -0.00057150074280798435    -0.45799162983894348     0.88895618915557861,0.66828787326812744 0.96819466352462769 0.27708050608634949,-0.00043991781421937048 -0.00057150074280798435    -0.45799162983894348     0.88895618915557861
1714657705.790868,0.66855865716934204 0.96935635805130005 0.27737867832183838,  -0.001044551027007401 -0.00048894097562879324     -0.4600498378276825     0.88789236545562744,0.66855865716934204 0.96935635805130005 0.27737867832183838,  -0.001044551027007401 -0.00048894097562879324     -0.4600498378276825     0.88789236545562744
1714657705.7958679,0.66881370544433594 0.97166061401367188 0.27709025144577026,-0.00093963230028748512  -0.0004048916744068265    -0.46344739198684692     0.88612383604049683,0.66881370544433594 0.97166061401367188 0.27709025144577026,-0.00093963230028748512  -0.0004048916744068265    -0.46344739198684692     0.88612383604049683
1714657705.8008683,0.66910839080810547 0.97386831045150757  0.2770247757434845,-0.00090572901535779238 -0.00046222761739045382    -0.46696481108665466     0.88427531719207764,0.66910839080810547 0.97386831045150757  0.2770247757434845,-0.00090572901535779238 -0.00046222761739045382    -0.46696481108665466     0.88427531719207764
1714657705.8058677,0.66954505443572998 0.97597682476043701 0.27702626585960388,-0.00097703782375901937 -0.00028175982879474759    -0.47040280699729919     0.88245123624801636,0.66954505443572998 0.97597682476043701 0.27702626585960388,-0.00097703782375901937 -0.00028175982879474759    -0.47040280699729919     0.88245123624801636
1714657705.810869,0.66983699798583984 0.97808921337127686 0.27701455354690552,-0.00053642853163182735 -0.00024458562256768346    -0.47374838590621948     0.88066005706787109,0.66983699798583984 0.97808921337127686 0.27701455354690552,-0.00053642853163182735 -0.00024458562256768346    -0.47374838590621948     0.88066005706787109
1714657705.8158677,0.67005288600921631 0.97907084226608276 0.27698990702629089,-0.00074424257036298513  -0.0006207574624568224    -0.47552940249443054     0.87969928979873657,0.67005288600921631 0.97907084226608276 0.27698990702629089,-0.00074424257036298513  -0.0006207574624568224    -0.47552940249443054     0.87969928979873657
1714657705.8208678,0.67030584812164307 0.98114931583404541 0.27704909443855286,-0.00065962440567091107 -0.00036306891706772149    -0.47881799936294556     0.87791389226913452,0.67030584812164307 0.98114931583404541 0.27704909443855286,-0.00065962440567091107 -0.00036306891706772149    -0.47881799936294556     0.87791389226913452
1714657705.8258677,0.67064225673675537 0.98302316665649414 0.27700179815292358,-0.00074518716428428888  -0.0007095540058799088    -0.48222121596336365     0.87604886293411255,0.67064225673675537 0.98302316665649414 0.27700179815292358,-0.00074518716428428888  -0.0007095540058799088    -0.48222121596336365     0.87604886293411255
1714657705.8308232,0.67087936401367188 0.98492258787155151 0.27697768807411194,-0.00079475675011053681 -0.00086709641618654132    -0.48569491505622864     0.87412762641906738,0.67087936401367188 0.98492258787155151 0.27697768807411194,-0.00079475675011053681 -0.00086709641618654132    -0.48569491505622864     0.87412762641906738
1714657705.8358674,0.67126941680908203 0.98665529489517212 0.27726441621780396, 8.4016835899092257e-05 -0.00035691572702489793    -0.48859047889709473     0.87251317501068115,0.67126941680908203 0.98665529489517212 0.27726441621780396, 8.4016835899092257e-05 -0.00035691572702489793    -0.48859047889709473     0.87251317501068115
1714657705.8408661,0.67146915197372437 0.98755818605422974 0.27720549702644348, -0.0008018726366572082 -0.00041721784509718418    -0.49042853713035583     0.87148094177246094,0.67146915197372437 0.98755818605422974 0.27720549702644348, -0.0008018726366572082 -0.00041721784509718418    -0.49042853713035583     0.87148094177246094
1714657705.8459008, 0.6716499924659729 0.98938161134719849  0.2769525945186615,-0.00070932740345597267 -0.00061275396728888154     -0.4936002790927887     0.86968839168548584, 0.6716499924659729 0.98938161134719849  0.2769525945186615,-0.00070932740345597267 -0.00061275396728888154     -0.4936002790927887     0.86968839168548584
1714657705.8508687,0.67195224761962891 0.99096274375915527 0.27722609043121338,-0.00027577541186474264 -0.00046552438288927078    -0.49666804075241089     0.86794042587280273,0.67195224761962891 0.99096274375915527 0.27722609043121338,-0.00027577541186474264 -0.00046552438288927078    -0.49666804075241089     0.86794042587280273
1714657705.8558903,0.67227470874786377 0.99261742830276489 0.27721765637397766,-0.00030587229412049055 -0.00027571877581067383    -0.49983915686607361     0.86611813306808472,0.67227470874786377 0.99261742830276489 0.27721765637397766,-0.00030587229412049055 -0.00027571877581067383    -0.49983915686607361     0.86611813306808472
1714657705.8608663,0.67242038249969482 0.99431824684143066  0.2769654393196106,-0.00047282592277042568 -0.00070497370325028896    -0.50284934043884277     0.86437362432479858,0.67242038249969482 0.99431824684143066  0.2769654393196106,-0.00047282592277042568 -0.00070497370325028896    -0.50284934043884277     0.86437362432479858
1714657705.8658996,0.67263394594192505 0.99497419595718384 0.27724063396453857,-0.00031174210016615689  -0.0003893774701282382    -0.50446528196334839     0.86343181133270264,0.67263394594192505 0.99497419595718384 0.27724063396453857,-0.00031174210016615689  -0.0003893774701282382    -0.50446528196334839     0.86343181133270264
1714657705.8708987,0.67289286851882935 0.99649161100387573  0.2771955132484436,-0.00054232636466622353 -0.00027884144219569862    -0.50742769241333008     0.86169415712356567,0.67289286851882935 0.99649161100387573  0.2771955132484436,-0.00054232636466622353 -0.00027884144219569862    -0.50742769241333008     0.86169415712356567
1714657705.8758965,0.67309725284576416 0.99800688028335571 0.27721253037452698,-0.00026421874645166099 -0.00047158289817161858     -0.5103532075881958     0.85996472835540771,0.67309725284576416 0.99800688028335571 0.27721253037452698,-0.00026421874645166099 -0.00047158289817161858     -0.5103532075881958     0.85996472835540771
1714657705.8808963, 0.6733013391494751 0.99945372343063354 0.27721130847930908,-0.00032655021641403437 -0.00051506073214113712    -0.51338189840316772     0.85816001892089844, 0.6733013391494751 0.99945372343063354 0.27721130847930908,-0.00032655021641403437 -0.00051506073214113712    -0.51338189840316772     0.85816001892089844
1714657705.8858714,0.67352133989334106  1.0009111166000366 0.27718076109886169,-0.00041687462362460792 -0.00072741042822599411    -0.51600325107574463     0.85658621788024902,0.67352133989334106  1.0009111166000366 0.27718076109886169,-0.00041687462362460792 -0.00072741042822599411    -0.51600325107574463     0.85658621788024902
1714657705.8908904, 0.6735992431640625  1.0015987157821655 0.27724534273147583,-0.00039076196844689548 -0.00059114763280376792    -0.51758313179016113     0.85563260316848755, 0.6735992431640625  1.0015987157821655 0.27724534273147583,-0.00039076196844689548 -0.00059114763280376792    -0.51758313179016113     0.85563260316848755
1714657705.8958902,0.67385405302047729  1.0028361082077026 0.27719676494598389,-0.00046003126772120595 -0.00063096161466091871    -0.52021223306655884     0.85403668880462646,0.67385405302047729  1.0028361082077026 0.27719676494598389,-0.00046003126772120595 -0.00063096161466091871    -0.52021223306655884     0.85403668880462646
1714657705.9008918,0.67407572269439697  1.0041263103485107 0.27713781595230103, 7.0643800427205861e-05 -0.00069227151107043028    -0.52294158935546875     0.85236823558807373,0.67407572269439697  1.0041263103485107 0.27713781595230103, 7.0643800427205861e-05 -0.00069227151107043028    -0.52294158935546875     0.85236823558807373
1714657705.9058666,0.67428243160247803  1.0053396224975586 0.27715688943862915,-0.00030741613591089845 -0.00049807864706963301    -0.52547109127044678     0.85081124305725098,0.67428243160247803  1.0053396224975586 0.27715688943862915,-0.00030741613591089845 -0.00049807864706963301    -0.52547109127044678     0.85081124305725098
1714657705.9108803,0.67420095205307007  1.0060552358627319 0.27687028050422668,-0.0002717835595831275 -0.0008697669836692512    -0.5266689658164978    0.85006994009017944,0.67420095205307007  1.0060552358627319 0.27687028050422668,-0.0002717835595831275 -0.0008697669836692512    -0.5266689658164978    0.85006994009017944
1714657705.9158425,0.67446678876876831  1.0072412490844727 0.27683091163635254,-0.00068769115023314953 -0.00097653322154656053    -0.52943634986877441     0.84834879636764526,0.67446678876876831  1.0072412490844727 0.27683091163635254,-0.00068769115023314953 -0.00097653322154656053    -0.52943634986877441     0.84834879636764526
1714657705.9208682,0.67456752061843872  1.0083340406417847 0.27687826752662659,-0.00053923920495435596  -0.0008160513243637979    -0.53190791606903076     0.84680163860321045,0.67456752061843872  1.0083340406417847 0.27687826752662659,-0.00053923920495435596  -0.0008160513243637979    -0.53190791606903076     0.84680163860321045
1714657705.925869,0.67479133605957031   1.009416937828064 0.27682450413703918,-0.00032039181678555906 -0.00097401515813544393    -0.53405213356018066     0.84545093774795532,0.67479133605957031   1.009416937828064 0.27682450413703918,-0.00032039181678555906 -0.00097401515813544393    -0.53405213356018066     0.84545093774795532
1714657705.9308686,0.67495220899581909  1.0104447603225708 0.27683961391448975,-0.00042264818330295384 -0.00065171357709914446    -0.53646719455718994     0.84392082691192627,0.67495220899581909  1.0104447603225708 0.27683961391448975,-0.00042264818330295384 -0.00065171357709914446    -0.53646719455718994     0.84392082691192627
1714657705.9358702,0.67514210939407349  1.0114223957061768 0.27691036462783813,-0.00064875616226345301 -0.00066648668143898249      -0.538685142993927     0.84250664710998535,0.67514210939407349  1.0114223957061768 0.27691036462783813,-0.00064875616226345301 -0.00066648668143898249      -0.538685142993927     0.84250664710998535
1714657705.9408679, 0.6752164363861084   1.011918306350708 0.27688911557197571,-4.4871940190205351e-05 -0.00042238138848915696    -0.53983503580093384      0.8417707085609436, 0.6752164363861084   1.011918306350708 0.27688911557197571,-4.4871940190205351e-05 -0.00042238138848915696    -0.53983503580093384      0.8417707085609436
1714657705.945869,0.67540484666824341  1.0128322839736938 0.27681684494018555,-0.00068865157663822174 -0.00078969128662720323    -0.54208695888519287     0.84032171964645386,0.67540484666824341  1.0128322839736938 0.27681684494018555,-0.00068865157663822174 -0.00078969128662720323    -0.54208695888519287     0.84032171964645386
1714657705.9508688,0.67556047439575195  1.0136752128601074 0.27677565813064575,-0.00050180440302938223 -0.00089119269978255033    -0.54426968097686768     0.83890968561172485,0.67556047439575195  1.0136752128601074 0.27677565813064575,-0.00050180440302938223 -0.00089119269978255033    -0.54426968097686768     0.83890968561172485
1714657705.9558671,0.67573630809783936  1.0144546031951904   0.276804119348526,-0.00034749766928143799 -0.00076070235809311271    -0.54633444547653198     0.83756673336029053,0.67573630809783936  1.0144546031951904   0.276804119348526,-0.00034749766928143799 -0.00076070235809311271    -0.54633444547653198     0.83756673336029053
1714657705.9608693,0.67586666345596313  1.0152887105941772 0.27682226896286011,-0.00052511936519294977 -0.00087686121696606278    -0.54815483093261719     0.83637624979019165,0.67586666345596313  1.0152887105941772 0.27682226896286011,-0.00052511936519294977 -0.00087686121696606278    -0.54815483093261719     0.83637624979019165
1714657705.9658697, 0.675983726978302 1.0156604051589966 0.2768445611000061, -0.0006001582951284945 -0.00082960957661271095    -0.54926395416259766      0.8356482982635498, 0.675983726978302 1.0156604051589966 0.2768445611000061, -0.0006001582951284945 -0.00082960957661271095    -0.54926395416259766      0.8356482982635498
1714657705.9708691,0.67606908082962036  1.0163586139678955 0.27687010169029236, 1.3903890248911921e-05 -0.00084012898150831461    -0.55084419250488281     0.83460766077041626,0.67606908082962036  1.0163586139678955 0.27687010169029236, 1.3903890248911921e-05 -0.00084012898150831461    -0.55084419250488281     0.83460766077041626
1714657705.9758685,0.67625272274017334  1.0169745683670044 0.27683919668197632, -0.0002789658319670707 -0.00096637487877160311    -0.55289101600646973     0.83325296640396118,0.67625272274017334  1.0169745683670044 0.27683919668197632, -0.0002789658319670707 -0.00096637487877160311    -0.55289101600646973     0.83325296640396118
1714657705.9808681,0.67642587423324585  1.0175583362579346 0.27683132886886597,-0.00017517975356895477 -0.00073032238287851214    -0.55441474914550781     0.83224016427993774,0.67642587423324585  1.0175583362579346 0.27683132886886597,-0.00017517975356895477 -0.00073032238287851214    -0.55441474914550781     0.83224016427993774
1714657705.9858699,0.67654728889465332  1.0181244611740112 0.27679410576820374,-0.00049708597362041473 -0.00089507841039448977    -0.55589050054550171     0.83125489950180054,0.67654728889465332  1.0181244611740112 0.27679410576820374,-0.00049708597362041473 -0.00089507841039448977    -0.55589050054550171     0.83125489950180054
1714657705.9908681,0.67677086591720581  1.0183523893356323 0.27708905935287476,-0.00027250548009760678  -0.0007507593254558742    -0.55663162469863892     0.83075904846191406,0.67677086591720581  1.0183523893356323 0.27708905935287476,-0.00027250548009760678  -0.0007507593254558742    -0.55663162469863892     0.83075904846191406
1714657705.9958706,0.67684739828109741  1.0189073085784912 0.27704930305480957,-0.00037865011836402118 -0.00098874629475176334    -0.55834811925888062     0.82960605621337891,0.67684739828109741  1.0189073085784912 0.27704930305480957,-0.00037865011836402118 -0.00098874629475176334    -0.55834811925888062     0.82960605621337891
1714657706.0008707,0.67699390649795532  1.0193158388137817 0.27706259489059448,-0.00034483449417166412 -0.00095657893689349294    -0.55964308977127075     0.82873314619064331,0.67699390649795532  1.0193158388137817 0.27706259489059448,-0.00034483449417166412 -0.00095657893689349294    -0.55964308977127075     0.82873314619064331
1714657706.005867, 0.6770329475402832  1.0198862552642822 0.27680051326751709,-0.00058043509488925338 -0.00098218710627406836    -0.56082344055175781      0.8279346227645874, 0.6770329475402832  1.0198862552642822 0.27680051326751709,-0.00058043509488925338 -0.00098218710627406836    -0.56082344055175781      0.8279346227645874
1714657706.0108957,0.67721068859100342  1.0202707052230835  0.2771017849445343,-2.1580442989943549e-05 -0.00076832022750750184    -0.56208258867263794     0.82708078622817993,0.67721068859100342  1.0202707052230835  0.2771017849445343,-2.1580442989943549e-05 -0.00076832022750750184    -0.56208258867263794     0.82708078622817993
1714657706.0158949,0.67728066444396973  1.0205563306808472 0.27681663632392883,-0.00026316981529816985 -0.00087956886272877455    -0.56270444393157959     0.82665765285491943,0.67728066444396973  1.0205563306808472 0.27681663632392883,-0.00026316981529816985 -0.00087956886272877455    -0.56270444393157959     0.82665765285491943
1714657706.0208659,0.67752355337142944  1.0207427740097046 0.27709481120109558,-0.00022943106887396425 -0.00062229094328358769    -0.56380587816238403     0.82590705156326294,0.67752355337142944  1.0207427740097046 0.27709481120109558,-0.00022943106887396425 -0.00062229094328358769    -0.56380587816238403     0.82590705156326294
1714657706.0258656,0.67752337455749512  1.0211873054504395 0.27681288123130798,-0.00037912020343355834 -0.00088096194667741656    -0.56484997272491455     0.82519304752349854,0.67752337455749512  1.0211873054504395 0.27681288123130798,-0.00037912020343355834 -0.00088096194667741656    -0.56484997272491455     0.82519304752349854
1714657706.0308673,0.67760747671127319  1.0214599370956421 0.27680540084838867,-0.00043202255619689822 -0.00097889371681958437    -0.56562924385070801     0.82465898990631104,0.67760747671127319  1.0214599370956421 0.27680540084838867,-0.00043202255619689822 -0.00097889371681958437    -0.56562924385070801     0.82465898990631104
1714657706.0358479,0.67779862880706787   1.021464467048645 0.27710112929344177,-0.00029101833933964372 -0.00090673787053674459    -0.56602072715759277      0.8243904709815979,0.67779862880706787   1.021464467048645 0.27710112929344177,-0.00029101833933964372 -0.00090673787053674459    -0.56602072715759277      0.8243904709815979
1714657706.0408971,0.67781263589859009  1.0217764377593994 0.27677890658378601,-0.00037273290217854083  -0.0010880271438509226    -0.56669598817825317     0.82392621040344238,0.67781263589859009  1.0217764377593994 0.27677890658378601,-0.00037273290217854083  -0.0010880271438509226    -0.56669598817825317     0.82392621040344238
1714657706.0458663,0.67790699005126953  1.0220438241958618 0.27683594822883606, -0.0001700946013443172 -0.00083201262168586254    -0.56747180223464966     0.82339239120483398,0.67790699005126953  1.0220438241958618 0.27683594822883606, -0.0001700946013443172 -0.00083201262168586254    -0.56747180223464966     0.82339239120483398
1714657706.0508664,0.67804580926895142  1.0222277641296387  0.2767670750617981,-0.00031794380629435182   -0.000860885891597718    -0.56803405284881592     0.82300454378128052,0.67804580926895142  1.0222277641296387  0.2767670750617981,-0.00031794380629435182   -0.000860885891597718    -0.56803405284881592     0.82300454378128052
1714657706.0558681,0.67816126346588135  1.0223544836044312  0.2767694890499115,  -0.000357957644155249 -0.00074157171184197068     -0.5684773325920105     0.82269853353500366,0.67816126346588135  1.0223544836044312  0.2767694890499115,  -0.000357957644155249 -0.00074157171184197068     -0.5684773325920105     0.82269853353500366
1714657706.0608954,0.67823123931884766  1.0224524736404419 0.27679091691970825,-0.0004523467505350709 -0.0007294620736502111   -0.56886684894561768    0.82242918014526367,0.67823123931884766  1.0224524736404419 0.27679091691970825,-0.0004523467505350709 -0.0007294620736502111   -0.56886684894561768    0.82242918014526367
1714657706.0658667,0.67824113368988037  1.0224940776824951 0.27675798535346985, -0.0004638941609300673 -0.00075611606007441878    -0.56901776790618896     0.82232475280761719,0.67824113368988037  1.0224940776824951 0.27675798535346985, -0.0004638941609300673 -0.00075611606007441878    -0.56901776790618896     0.82232475280761719
1714657706.0708661,0.67830103635787964  1.0225574970245361 0.27677002549171448,-0.00037357254768721759 -0.00071421335451304913    -0.56916791200637817     0.82222092151641846,0.67830103635787964  1.0225574970245361 0.27677002549171448,-0.00037357254768721759 -0.00071421335451304913    -0.56916791200637817     0.82222092151641846
1714657706.0758667,0.67831981182098389  1.0225937366485596 0.27676516771316528,-0.00038526859134435654 -0.00070393976056948304    -0.56928706169128418     0.82213842868804932,0.67831981182098389  1.0225937366485596 0.27676516771316528,-0.00038526859134435654 -0.00070393976056948304    -0.56928706169128418     0.82213842868804932
1714657706.0808675,0.67831671237945557  1.0225979089736938  0.2767665684223175,-0.00048050069017335773 -0.00074535317253321409    -0.56936317682266235     0.82208561897277832,0.67831671237945557  1.0225979089736938  0.2767665684223175,-0.00048050069017335773 -0.00074535317253321409    -0.56936317682266235     0.82208561897277832
1714657706.0858681,0.67829394340515137  1.0225732326507568 0.27680552005767822,-0.00044122873805463314 -0.00074042886262759566    -0.56937158107757568     0.82207983732223511,0.67829394340515137  1.0225732326507568 0.27680552005767822,-0.00044122873805463314 -0.00074042886262759566    -0.56937158107757568     0.82207983732223511
1714657706.0908663,0.67831248044967651  1.0225603580474854 0.27674326300621033,-0.00041524611879140139 -0.00076198152964934707    -0.56937921047210693      0.8220745325088501,0.67831248044967651  1.0225603580474854 0.27674326300621033,-0.00041524611879140139 -0.00076198152964934707    -0.56937921047210693      0.8220745325088501
1714657706.0958686,0.67826026678085327  1.0225275754928589 0.27680614590644836,-0.00029839924536645412  -0.0008456811192445457    -0.56942623853683472     0.82204192876815796,0.67826026678085327  1.0225275754928589 0.27680614590644836,-0.00029839924536645412  -0.0008456811192445457    -0.56942623853683472     0.82204192876815796
1714657706.1008234,0.67826306819915771  1.0224984884262085 0.27679222822189331,-0.00025072193238884211 -0.00088746339315548539    -0.56943130493164062     0.82203841209411621,0.67826306819915771  1.0224984884262085 0.27679222822189331,-0.00025072193238884211 -0.00088746339315548539    -0.56943130493164062     0.82203841209411621
1714657706.1058662,0.67826557159423828  1.0224758386611938 0.27681452035903931,-0.00022377232380677015 -0.00088332622544839978    -0.56947797536849976     0.82200610637664795,0.67826557159423828  1.0224758386611938 0.27681452035903931,-0.00022377232380677015 -0.00088332622544839978    -0.56947797536849976     0.82200610637664795
1714657706.1108668,0.67825335264205933   1.022502064704895 0.27679023146629333,-0.00021183415083214641 -0.00082569738151505589    -0.56938731670379639     0.82206898927688599,0.67825335264205933   1.022502064704895 0.27679023146629333,-0.00021183415083214641 -0.00082569738151505589    -0.56938731670379639     0.82206898927688599
1714657706.1158664,0.67826169729232788  1.0225011110305786 0.27681431174278259,-0.00022335792891681194 -0.00084374478319659829    -0.56937175989151001     0.82207971811294556,0.67826169729232788  1.0225011110305786 0.27681431174278259,-0.00022335792891681194 -0.00084374478319659829    -0.56937175989151001     0.82207971811294556
1714657706.1208649,0.67825841903686523  1.0225107669830322 0.27676683664321899,-0.00024095020489767194 -0.00093240762362256646    -0.56946355104446411     0.82201600074768066,0.67825841903686523  1.0225107669830322 0.27676683664321899,-0.00024095020489767194 -0.00093240762362256646    -0.56946355104446411     0.82201600074768066
1714657706.1258667,0.67826509475708008  1.0225290060043335 0.27680951356887817,-0.00034592644078657031 -0.00076376652577891946    -0.56937849521636963     0.82207506895065308,0.67826509475708008  1.0225290060043335 0.27680951356887817,-0.00034592644078657031 -0.00076376652577891946    -0.56937849521636963     0.82207506895065308
1714657706.1308661,0.67827117443084717  1.0225479602813721 0.27680990099906921,-0.00035656217369250953 -0.00075589952757582068    -0.56934827566146851     0.82209599018096924,0.67827117443084717  1.0225479602813721 0.27680990099906921,-0.00035656217369250953 -0.00075589952757582068    -0.56934827566146851     0.82209599018096924
1714657706.1358695,0.67830187082290649  1.0225399732589722 0.27680054306983948,-0.00035880092764273286 -0.00074115290772169828    -0.56935787200927734     0.82208937406539917,0.67830187082290649  1.0225399732589722 0.27680054306983948,-0.00035880092764273286 -0.00074115290772169828    -0.56935787200927734     0.82208937406539917
1714657706.1408648,0.67828565835952759  1.0225570201873779 0.27678993344306946,-0.00034624576801434159 -0.00085460272384807467    -0.56939512491226196     0.82206344604492188,0.67828565835952759  1.0225570201873779 0.27678993344306946,-0.00034624576801434159 -0.00085460272384807467    -0.56939512491226196     0.82206344604492188
1714657706.1458671,0.67828357219696045   1.022531270980835 0.27681195735931396, -0.0003462745517026633 -0.00076542154420167208    -0.56937223672866821      0.8220793604850769,0.67828357219696045   1.022531270980835 0.27681195735931396, -0.0003462745517026633 -0.00076542154420167208    -0.56937223672866821      0.8220793604850769
1714657706.1508665,0.67826747894287109  1.0225323438644409  0.2767927348613739,-0.00031005285563878715 -0.00085008313180878758    -0.56939458847045898      0.8220638632774353,0.67826747894287109  1.0225323438644409  0.2767927348613739,-0.00031005285563878715 -0.00085008313180878758    -0.56939458847045898      0.8220638632774353
1714657706.1558681,0.67830246686935425  1.0225094556808472 0.27679175138473511,-0.00019718798284884542 -0.00078808830585330725      -0.569324791431427      0.8221123218536377,0.67830246686935425  1.0225094556808472 0.27679175138473511,-0.00019718798284884542 -0.00078808830585330725      -0.569324791431427      0.8221123218536377
1714657706.1608684,0.67827332019805908  1.0225434303283691 0.27674213051795959,-0.00020466411660891026 -0.00077154656173661351    -0.56931906938552856     0.82211625576019287,0.67827332019805908  1.0225434303283691 0.27674213051795959,-0.00020466411660891026 -0.00077154656173661351    -0.56931906938552856     0.82211625576019287
1714657706.165868,0.67826449871063232  1.0225188732147217 0.27681922912597656, -0.0002449534076731652 -0.00080566166434437037    -0.56935471296310425     0.82209151983261108,0.67826449871063232  1.0225188732147217 0.27681922912597656, -0.0002449534076731652 -0.00080566166434437037    -0.56935471296310425     0.82209151983261108
