DesiredFlux,1.13,HitTime,1714657623.2198513,DesiredPos,0.48739823698997498 0.30379635095596313 0.21980515122413635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657622.8986254,-0.49608315499503902  0.98718374862297398  0.10529274093168636   -1.657715992581325  -2.0220162962185957  -1.7501514577457482  -1.0991250978289053,    0.29317074727353976 -0.00042257918766812162     0.96956504196572346    -0.63113086713253552      0.1657114887799748      1.1734695528330996    -0.42689038279621039, -11.907364067077637    56.21383501434326  -10.817166500091552  -7.7164860725402828  -1.1374443817138671   1.7785626945495605 -0.19491098022460937,  18.877616191296923 -0.10803773045952952   8.0649795504950532  -5.1579111847004908   4.4459368276465057 -0.07416956792189433  0.21343545625996407, 0.47004786133766174 0.015175575390458107  0.21781741082668304, -0.69643270969390869 -0.019250376150012016   0.01057014986872673   0.71728599071502686, -0.01993243396282196   0.57222968339920044 -0.077317297458648682,   0.02391216903924942     1.2388429641723633 0.00049010670045390725, 0.25961059331893921 0.015789095312356949 0.056971963495016098 0.015789095312356949  0.24175611138343811 -0.01319409254938364 0.056971963495016098 -0.01319409254938364  0.16717058420181274,  -0.54053119454344767   -0.21960540201604317   -0.62167601135065809    0.26294956058237062    0.44577566565617843    0.12954212271498733 3.9835750698102856e-05,0.52682787179946899
IIWA_7,1714657622.9035802,-0.49420175158424529  0.98718482723645173  0.11053098572564142  -1.6611112433162518  -2.0201412923193036  -1.7430751924266346  -1.1018298774403708,    0.30979273425058129 -0.00029491881102424594     0.98518182533078114    -0.64071472310310273     0.20756934699566271      1.2218262550310257     -0.4497034906955853,-11.864348075866699  56.235343009948728 -10.811003875732421 -6.9972197723388669 -1.4772690963745116  2.0205326614379882 -0.2229461212158203,   18.658520305542769 -0.059888885506158285    7.7969583376772977    -5.307228619426084    4.3959820004131727  -0.31523249389004859   0.35994269399941459, 0.47019860148429871 0.018497293815016747  0.21730215847492218, -0.69647365808486938 -0.020068887621164322 0.0099486727267503738   0.71723264455795288, -0.01355266198515892   0.59086483716964722 -0.080777205526828766, 0.023827871307730675    1.2389461994171143 0.0012421254068613052,  0.25960057973861694   0.01518834475427866  0.057108379900455475   0.01518834475427866   0.24195487797260284 -0.012351463548839092  0.057108379900455475 -0.012351463548839092   0.16698768734931946,  -0.51912151271515938   -0.20488492080961151   -0.58873299738326779    0.24835607584439146    0.44197086031250166    0.12877799942234702 4.0059939365733044e-05,0.5438772439956665
IIWA_7,1714657622.9086242, -0.492259168601766 0.98719063961919318 0.11581824590997716 -1.6645449633986371 -2.0179941985709426 -1.7358989786462442 -1.1045893051651283,   0.32553750669963666 -3.439739161653643e-06    0.99963586763805468   -0.64992058177789402    0.25193922753096909     1.2645095552404346   -0.47013990154677099,-10.801046543121338   58.04470314025879 -9.5115705108642583   -8.45159912109375 -1.6683104515075684  2.2361362457275389 0.14084320831298827,  18.498271826724192 0.045945769617387056   7.5501608124077917  -5.4842922803422178   4.2953419590523563 -0.50236353395682487  0.51172051662981155, 0.47038882970809937 0.021841073408722878  0.21682447195053101, -0.69648027420043945 -0.020848048850893974 0.0092253275215625763   0.71721369028091431, -0.01355266198515892   0.59086483716964722 -0.080777205526828766, 0.023711636662483215    1.2390453815460205 0.0019922819919884205,  0.25960057973861694   0.01518834475427866  0.057108379900455475   0.01518834475427866   0.24195487797260284 -0.012351463548839092  0.057108379900455475 -0.012351463548839092   0.16698768734931946,  -0.51912151271515938   -0.20488492080961151   -0.58873299738326779    0.24835607584439146    0.44197086031250166    0.12877799942234702 4.0059939365733044e-05,0.5438772439956665
IIWA_7,1714657622.9136233,-0.49023035915475499  0.98722335657960336  0.12121024832054669  -1.6681101505160123  -2.0155689749125707  -1.7287055074865421  -1.1073642524666778,   0.3415823832401495 0.0013059266250780377    1.0153887905332248  -0.66254395011732281   0.29856032835965307    1.2993464905804337  -0.48710981329939601,-11.634481372833251  58.555518035888674  -10.28365930557251 -9.3936002731323249 -1.6982431983947754  1.9718049163818359 0.14284571838378907,  18.36327864453359 0.17342386694073342  7.3052489660281843 -5.6593897980767487  4.1703788466532634 -0.6561028100927464 0.66071379398761909, 0.47060859203338623 0.025240933522582054  0.21637022495269775, -0.69645905494689941 -0.021581610664725304  0.008421432226896286   0.71722251176834106,-0.00069823331432417035     0.62148243188858032   -0.082054689526557922, 0.023539012297987938    1.2391371726989746 0.0026967395097017288,  0.25961869955062866  0.013952356763184071  0.057365477085113525  0.013952356763184071    0.2422926276922226 -0.010644646361470222  0.057365477085113525 -0.010644646361470222   0.16663821041584015,  -0.47557212789506309   -0.17554466487013087   -0.52214959601659672    0.21914789174104499    0.43371735110842025    0.12660576538170432 4.0334543705000669e-05,0.57148921489715576
IIWA_7,1714657622.9186239,-0.48814474447657935  0.98724636623688011  0.12662663865308665  -1.6718345479858341  -2.0128891105088593  -1.7215816048235755  -1.1101187067666489,  0.35669049371914524 0.0019651275911324825    1.0289666457281783  -0.67901105888672963   0.34604283883617742    1.3244332989830105  -0.49986602263836166, -11.801168338775636   58.316241584777835  -11.080398597717284  -9.4068058967590336  -1.5600243377685548   1.7578700904846192 -0.12048435592651367,  18.197550112783777  0.28799682500668355   7.0109074318714608  -5.7566965913690229     4.04739385699712 -0.73385984038995056  0.78883284104173379, 0.47081705927848816 0.028743252158164978  0.21595196425914764, -0.69635003805160522 -0.022258711978793144 0.0076154507696628571   0.71731662750244141,0.0036614928394556046   0.63742232322692871 -0.080580443143844604, 0.023199280723929405    1.2392224073410034 0.0033760967198759317, 0.25965330004692078 0.013310404494404793 0.057479765266180038 0.013310404494404793  0.24243773519992828 -0.00976560078561306 0.057479765266180038 -0.00976560078561306  0.16645625233650208,  -0.45316210564561032   -0.16066518183688316   -0.48795544010182823    0.20425483517882981    0.42936720075026358    0.12554905325057319 4.0445766735786037e-05,0.58570688962936401
IIWA_7,1714657622.923624,-0.48601844344646278  0.98727758515937669  0.13206394141164093   -1.675633187725962  -2.0099427168750759  -1.7144775960779215  -1.1128309165719892, 0.37040443617997915 0.002820858972769132    1.040665426924714 -0.69515443671450183   0.3946900164202804   1.3437069890125677 -0.50838121032429973, -10.060364944458009   57.794672691345212  -9.9992982101440422    -7.08965913772583   -1.292390365600586   2.4427285346984862 -0.29537023544311525,  18.030368786629065  0.39134207922021569   6.7070101152833654  -5.7763173397814054   3.9275809923225351 -0.73197497071088091  0.89130397576616582, 0.47099125385284424 0.032306823879480362  0.21558119356632233, -0.69615453481674194 -0.022850673645734787 0.0068294219672679901   0.71749567985534668,0.0055859275162220001   0.65257185697555542 -0.077475689351558685, 0.022761769592761993    1.2393009662628174 0.0039887069724500179,   0.25970986485481262   0.012659948319196701   0.057577874511480331   0.012659948319196701     0.2425653338432312 -0.0088794995099306107   0.057577874511480331 -0.0088794995099306107     0.1662638783454895,  -0.43057893797993074   -0.14581943847602474   -0.45353929573543894    0.18927803207891003    0.42494857628749827    0.12462876198426898 4.0550680147077856e-05,0.59905463457107544
IIWA_7,1714657622.9286232,-0.48376996315097109  0.98732102793162191  0.13760538709399708  -1.6794057019597661  -2.0067194398454333  -1.7073959976871123  -1.1154884184865104,  0.38626276076365068 0.0039943980680239802    1.0541901688340172  -0.70702411872376514   0.44468309432192576    1.3582295268424238  -0.51300504484028731,  -9.0978821411132813    56.564684192657474   -9.5238957595825191   -5.0313426017761227  -0.96313014984130862    1.6150243721008302 -0.043053966522216797,   17.89268416972839  0.49474218610519255   6.4160126608984447   -5.776162793850566   3.7904523084208339 -0.69447135062941023  0.97620539850543153, 0.47116425633430481 0.035910516977310181  0.21524833142757416, -0.69589859247207642 -0.023348964750766754 0.0060307406820356846   0.71773505210876465,0.0069284108467400074   0.66624480485916138 -0.073460116982460022, 0.022259175777435303    1.2393738031387329 0.0045539154671132565,   0.25978469848632812   0.012000107206404209   0.057663530111312866   0.012000107206404209    0.24267296493053436 -0.0079871788620948792   0.057663530111312866 -0.0079871788620948792    0.16606912016868591,  -0.40779188083828188    -0.1310254726094584   -0.41889141160211807    0.17426830646538605    0.42037637834191344    0.12366855981937874 4.0614795970839168e-05,0.6110081672668457
IIWA_7,1714657622.9336226,-0.48139948346810041  0.98734481666024354  0.14322730674475342  -1.6831247064712824  -2.0032225388223091  -1.7004474841424262  -1.1180592144072878,  0.40382939592574796 0.0041470675992844666    1.0682289210974674  -0.71437947543966407    0.4956225163825117    1.3645241632613816   -0.5132358727033286, -9.5455172996520989   55.829379592895506  -10.662220516204833  -6.6688399314880371  -1.5221682167053223   2.5198251724243166 0.073759120941162104,  17.731006110794908  0.64109204166805323   6.0684316849737332  -5.7911851755407628   3.6225827853068315 -0.61189220565892577   1.0608473201730977, 0.47136947512626648 0.039606150239706039  0.21497945487499237, -0.69557130336761475 -0.023828160017728806 0.0052221938967704773   0.71804285049438477,0.0090982206165790558   0.68082278966903687 -0.067650452256202698, 0.021803740411996841    1.2394375801086426 0.0050668227486312389,   0.25986376404762268   0.011332188732922077    0.05774746835231781   0.011332188732922077    0.24276290833950043 -0.0070782150141894817    0.05774746835231781 -0.0070782150141894817    0.16588574647903442,  -0.38482725775423887   -0.11609688053937361   -0.38375845244775775    0.15916110397462546    0.41576331358328389    0.12286358269086861 4.0681897850447513e-05,0.62367409467697144
IIWA_7,1714657622.9386241,-0.4789446347873545 0.98736974388895282 0.14883568438584352 -1.6869738597487878 -1.9994853780432831 -1.6934893233993829 -1.1205236505088643,  0.42125746397043495 0.0043147432277988399    1.0789182425215778  -0.72546971145194517   0.54598444426704829    1.3699457603308389   -0.5091661422257201, -9.4299118232727057   56.725994159698487  -10.516078281402589  -8.6866592216491689  -1.3152801132202148   2.1096443595886232 -0.00534002685546875,  17.552424171684248  0.85414878305279929   5.6605010181333419  -5.8229839284219338   3.4183874508533703 -0.45710357283020953   1.1478381504058104, 0.47160494327545166 0.043377824127674103  0.21480727195739746, -0.69515329599380493 -0.024302467703819275 0.0044154771603643894    0.7184370756149292, 0.011871007271111012    0.6954880952835083 -0.059110481292009354, 0.021449655294418335    1.2394903898239136 0.0055221873335540295,   0.25994232296943665   0.010663839988410473    0.05783182755112648   0.010663839988410473    0.24283424019813538 -0.0061597698368132114    0.05783182755112648 -0.0061597698368132114    0.16571913659572601, -0.36193747360613315  -0.10115462855253554  -0.34845038425412866   0.14408852285896501   0.41119998750982489   0.12234365713670314 4.076830162347278e-05,0.63629114627838135
IIWA_7,1714657622.9436448,-0.47639001752332755   0.9874182199725946  0.15447378280243354  -1.6910150602214531  -1.9955113132529085   -1.686639619706803  -1.1228789701527691,  0.43919066173742594 0.0053908379279102598    1.0886585306808629  -0.74202378806816893   0.59575014702862039    1.3699447559678659  -0.50154569953676753,  -8.8505401916503903    55.616988136291504   -9.0564166831970212   -9.4613891410827637   -1.6128468322753906    2.0188639030456543 -0.030705154418945311,  17.380273430978544  0.99464093139471021   5.3012325402556897   -5.774458928701609   3.2402062564751359 -0.29253018695850841   1.1993627299632281, 0.47181236743927002 0.047205425798892975  0.21465536952018738, -0.69469273090362549 -0.024646347388625145 0.0036607882939279079   0.71887493133544922, 0.012774755246937275   0.70938235521316528 -0.051474310457706451,0.021100526675581932   1.2395350933074951 0.005922841839492321,   0.26004427671432495  0.0099869724363088608   0.057897184044122696  0.0099869724363088608    0.24288511276245117 -0.0052344901487231255   0.057897184044122696 -0.0052344901487231255    0.16554442048072815,  -0.33884333177258696  -0.086251754825461546   -0.31285914727341435    0.12891631006173299    0.40651454616469351    0.12179845014870239 4.0816244606389773e-05,0.64837032556533813
IIWA_7,1714657622.9486473,-0.47372478576371546  0.98745830724026984  0.16020290144851199  -1.6951715489632744   -1.991313670738156  -1.6799010698165473  -1.1251047402240337,  0.45796179977442419 0.0059161610493376994    1.1000915703878282  -0.75987858012738652   0.64450581821299713    1.3654978003845202  -0.49026736248000113, -10.041545448303223   55.142467983245851  -10.174492816925049  -6.2717908477783206  -1.3804278564453125   2.2267911987304689 -0.14818574523925782,   17.167455653531146    1.0598856639997041    4.9297981445190482   -5.5973156229221344    3.0992401594902064 -0.066630941375982911    1.2098163387260343, 0.47195327281951904 0.051120124757289886  0.21454267203807831, -0.69412881135940552 -0.024871252477169037  0.003018838819116354   0.71941465139389038, 0.010591077618300915   0.72388297319412231 -0.043788667768239975, 0.020650021731853485      1.23957359790802 0.0062169949524104595,   0.26017346978187561  0.0093046994879841805   0.057938612997531891  0.0093046994879841805    0.24291756749153137 -0.0042992574162781239   0.057938612997531891 -0.0042992574162781239    0.16535326838493347,  -0.31563373674625694  -0.071338507068752222   -0.27693749905477461    0.11360387680259265     0.4018590079732931    0.12158384698146563 4.0881880991605613e-05,0.66105109453201294
IIWA_7,1714657622.9536231,-0.47101299538281099  0.98748479239350262  0.16592123428706237  -1.6992629034354911  -1.9868835341354758  -1.6731045761950392  -1.1271895160533376,  0.47484105505571805 0.0057923349687813734    1.1088065698522782  -0.77155704299057959   0.69281011867760622    1.3642579851679417  -0.47560492315615638, -11.180124965667725   54.298279155731201  -10.956265735626221  -4.1685751914978031 -0.71838592529296874   2.0869492454528809 -0.10246176528930664, 16.911726318111633  1.1170475096552701  4.5037083691946282 -5.3560214403743922  2.9691343833490018 0.22207568210886297  1.1971383075951345, 0.47205284237861633 0.055133987218141556  0.21450096368789673, -0.69346332550048828  -0.02502848394215107 0.0024746896233409643   0.72005283832550049,0.0069308248348534107   0.73935353755950928 -0.034781128168106079, 0.020088613033294678     1.239605188369751 0.0063571576029062271,   0.26031693816184998  0.0086191976442933083   0.057965822517871857  0.0086191976442933083    0.24293148517608643 -0.0033501556608825922   0.057965822517871857 -0.0033501556608825922    0.16516022384166718, -0.29237206586962827 -0.056357855351407693  -0.24061466051605862  0.098169863930408496   0.39729086514039835   0.12176766614402368 4.097986661122377e-05,0.67464655637741089
IIWA_7,1714657622.9586244,-0.46827400077302184  0.98749342108315841  0.17159936008471763  -1.7032705480988746  -1.9822071937090606  -1.6663804073814874  -1.1291231108083353,  0.48943262843614077 0.0049790155612565966    1.1141702877880326  -0.77755142092780116   0.74130171199869233    1.3603731406764237  -0.45782772872483146,  -10.610163082122803    54.846733043670653   -10.040675830841064   -6.2216094779968261     -1.36193998336792    2.1053055877685547 -0.046057731628417968, 16.739353812875031  1.1942656367085362  4.1482407211181052 -5.1973352026867738  2.7985663902258424 0.46101509496529669  1.1811105729012219, 0.47219368815422058 0.059154458343982697  0.21449126303195953, -0.69280475378036499 -0.025080868974328041 0.0019085467793047428   0.72068643569946289,0.0055435281246900558   0.75192511081695557 -0.026325222104787827, 0.019605383276939392    1.2396267652511597 0.0064778835512697697,   0.26046770811080933  0.0079286741092801094   0.057986907660961151  0.0079286741092801094     0.2429211437702179 -0.0023992038331925869   0.057986907660961151 -0.0023992038331925869    0.16498315334320068,  -0.26899955460457647  -0.041504783555801339    -0.2041411666224846   0.082811089225032219    0.39250622652353684    0.12166285804582344 4.0992058636390993e-05,0.68577092885971069
IIWA_7,1714657622.9636257,-0.4654818561969371 0.98752991297257442 0.17731331869183017 -1.7074042668389422 -1.9773472549427782 -1.6596193870316107 -1.1309098389429377, 0.50323188579230194 0.005442888025645784    1.119894574514928   -0.787389886344946  0.78743892025025131   1.3587393265362067  -0.4377313083639634,  -8.6610009803771977    56.806649143218998   -9.3698301506042476    -8.096808032989502  -0.89358053207397459    1.7852377281188965 -0.043053966522216797, 16.648097330629369  1.3040027223500064  3.8465060665674864 -5.1044279654879352  2.5816206314674464 0.69109885533171189  1.1625917333550753, 0.47237274050712585 0.063157200813293457  0.21453790366649628,  -0.6921202540397644 -0.025029487907886505 0.0013247941387817264   0.72134691476821899,0.0059100133366882801   0.76120525598526001  -0.01735650934278965, 0.019287450239062309    1.2396376132965088 0.0065717091783881187,   0.26062470674514771  0.0072397720068693161   0.058002077043056488  0.0072397720068693161    0.24288685619831085 -0.0014551840722560883   0.058002077043056488 -0.0014551840722560883     0.1648225337266922,  -0.24572670686673348  -0.026910651141243136   -0.16783720168245253   0.067661561168108619    0.38756209967427679    0.12139868429006384 4.0929567290959312e-05,0.69400054216384888
IIWA_7,1714657622.9686272,-0.46257196647352505  0.98763219832063687  0.18305603934326789  -1.7117018098184171  -1.9723014169690756  -1.6527856225584248  -1.1325517975793242,  0.51898109757032362 0.0084457243430145282    1.1256244856694511  -0.80181362825495417   0.83178465514830568    1.3603420401564035  -0.41586339214663065,   -8.2321853179931637     55.373678936004637    -9.5503070068359381    -8.9719006919860842    -1.5318523406982421     2.0889517555236816 0.00033375167846679687, 16.543662937061885  1.3225440601367637  3.5675831596820986 -4.9177878897646981  2.4086204094326895 0.91539351421424309  1.1064015624919519, 0.47250944375991821 0.067215949296951294  0.21459309756755829,  -0.69139879941940308  -0.024835558608174324 0.00083176483167335391    0.72204583883285522, 0.0043350281193852425    0.77076554298400879 -0.0098576247692108154, 0.019047880545258522    1.2396365404129028 0.0065839644521474838,   0.26080507040023804  0.0065428325906395912   0.057995263487100601  0.0065428325906395912     0.2428315132856369 -0.0005003628320991993   0.057995263487100601 -0.0005003628320991993    0.16465400159358978,  -0.22220719271803802  -0.012297549069728575   -0.13104723795809292   0.052366473147102965    0.38251498833830055    0.12115218766339808 4.0835304027098118e-05,0.70259571075439453
IIWA_7,1714657622.973628,-0.45954505089660369  0.98772855151273786  0.18878857348960942  -1.7160913318676385  -1.9670866492752044  -1.6458997865142546  -1.1340418561748358, 0.53626150113311344 0.010610707158451433   1.1298009543892222 -0.81703178457281878  0.87401843187349226   1.3637070738919286 -0.39229305753776633, -6.8328213539123537   53.639596790313718  -8.9305230712890626  -6.5526304435729976 -0.99658439636230467    1.776226432800293 -0.14518198013305664, 16.386226965028886  1.2187397692415245  3.3080235827078299 -4.6068187669656542  2.2943723419781898  1.1302649811713441  1.0063044655078044,0.47258415818214417 0.07136593759059906 0.21463002264499664,  -0.69064319133758545  -0.024489620700478554 0.00047314091352745891    0.72278076410293579,0.00034930926631204784    0.78194034099578857 -0.0046068304218351841, 0.018689557909965515    1.2396268844604492 0.0065318760462105274,   0.26101604104042053  0.0058367517776787281   0.057959575206041336  0.0058367517776787281    0.24275493621826172 0.00047141118557192385   0.057959575206041336 0.00047141118557192385     0.1644696444272995,  -0.1983913464211895 0.0024272272449721299 -0.093567126221216768  0.036822664814195605   0.37740634226146597   0.12098657173531535 4.072793124976215e-05,0.71274501085281372
IIWA_7,1714657622.9786274,-0.45636677458554625   0.9877958429002146  0.19456287271045272  -1.7203828828045422  -1.9616877079809443  -1.6388752930058261  -1.1353910401925233, 0.55614025334878825 0.011180221225830836   1.1348127323451098 -0.82528746513440299  0.91517239726919808   1.3719453994506823 -0.36780180673771617,  -5.9254527893066404    52.947308181762693   -8.2103763961791998   -3.9387973403930663  -0.78177291870117183    2.1460232925415039 -0.053734020233154295, 16.209550444930038  1.0745804361409923   3.073375037239952 -4.2541924245229223  2.2010732044505743  1.3377387165279839 0.88416990453743916, 0.47262197732925415 0.075577117502689362  0.21467611193656921,  -0.68988239765167236  -0.024026891216635704 0.00021213492436800152    0.72352254390716553, -0.0045285327360033989     0.79321396350860596 -9.0811154223047197e-05, 0.018212918192148209    1.2396094799041748 0.0063846106640994549,   0.2612459659576416 0.0051283538341522217  0.057903572916984558 0.0051283538341522217   0.24265643954277039 0.0014522862620651722  0.057903572916984558 0.0014522862620651722    0.1642831414937973,  -0.17449865620999816   0.017137393514055077  -0.055707123084225429   0.021173548292452438    0.37225501508242331     0.1208111032724446 4.0599193340540296e-05,0.72304618358612061
IIWA_7,1714657622.9836249,-0.45304169143162043  0.98782897928506064  0.20037414313175791  -1.7245937200084398  -1.9560958687089636  -1.6316403565319215  -1.1366217002097048, 0.57791552883606356 0.010269632374505993   1.1403010027282956 -0.82866346026342597  0.95581148869458665   1.3869537785167301 -0.34346784607742964, -8.5507725028991697   54.181329429626466  -9.8056157302856448   -6.557912693023682   -1.206113624572754   1.4054283180236817 0.061744060516357419, 16.036305136318262  0.9795000381858161  2.8385693575313562 -3.9843266921298528  2.0782967251288862  1.5101179867779448 0.77382094797811485, 0.47270092368125916 0.079855792224407196  0.21475167572498322,   -0.68915587663650513   -0.023521857336163521 -3.3980151783907786e-05     0.72423124313354492,-0.0069894827902317047    0.80486822128295898  0.0046577220782637596, 0.017844837158918381    1.2395811080932617 0.0062468629330396652,  0.26147511601448059 0.0044160499237477779  0.057844690978527069 0.0044160499237477779   0.24253495037555695 0.0024462903384119272  0.057844690978527069 0.0024462903384119272   0.16412061452865601,  -0.15046292798714944   0.031886127635161188  -0.017310717280949461  0.0054951149293103185    0.36700936166056408    0.12046779214003323 4.0436940018651057e-05,0.73372989892959595
IIWA_7,1714657622.9886243,-0.44966753289162081  0.98790190339544903  0.20610613808044365  -1.7289315300245032  -1.9503820778716254  -1.6242978615248687  -1.1377374914912495, 0.59729876466883547  0.01113267031514059   1.1415206001300657 -0.83644316885327563    0.993200824449195   1.4032628230954987 -0.31940592812373209,  -9.4729278144836417    56.107639286041262   -10.438605289459229   -9.1735065460205085   -1.1576930046081544    1.7732226676940919 -0.017688838958740235,  15.87448684652465 0.90848690280995592   2.625638451260194 -3.7792185796601085  1.9375793651750968  1.6324656098616335 0.67263377942311098, 0.47282323241233826 0.084201380610466003  0.21484200656414032,   -0.68848550319671631    -0.02296086773276329 -0.00028281519189476967     0.72488647699356079,-0.0074385968036949635    0.81681102514266968  0.0089944321662187576, 0.017642159014940262    1.2395398616790771 0.0061630858108401299,  0.26170584559440613 0.0036963410675525665  0.057781483978033066 0.0036963410675525665   0.24238945543766022 0.0034546772949397564  0.057781483978033066 0.0034546772949397564   0.16398091614246368,  -0.12615204296828608   0.046683591405027869   0.021749425752837226  -0.010251336123090482    0.36158836762290036    0.11981586786458109 4.0223816277773494e-05,0.74469220638275146
IIWA_7,1714657622.9936242,-0.44625850027333869  0.98804541440219118   0.2117777923063156  -1.7334292095820552  -1.9445287907211568  -1.6166926125439991  -1.1387673558503952, 0.61420031646635342  0.01464657652179837   1.1400826491389311 -0.84906171738469982   1.0286921455781011   1.4268202177111815 -0.29671931686481606,  -8.4338227767944343    55.893903579711917   -8.8257584571838379   -7.7138449478149411   -1.1920276260375977    1.6544070701599121 -0.061410308837890622, 15.738516669837704 0.71806834905818007  2.5167589247337969 -3.4772955636130951  1.8507696137331942  1.7182030093857188 0.53381625761596241, 0.47288739681243896 0.088558323681354523  0.21488675475120544,   -0.68784534931182861   -0.022228458896279335 -0.00043687419383786619       0.725516676902771,-0.010283728130161762   0.82670503854751587  0.010552414692938328, 0.017527444288134575    1.2394869327545166 0.0060840132646262646,  0.26196721196174622 0.0029746335931122303  0.057687077671289444 0.0029746335931122303   0.24222113192081451  0.004465542733669281  0.057687077671289444  0.004465542733669281   0.16382750868797302,  -0.10173431591020687    0.06135725171496631   0.061106741101824014  -0.026064352364407739    0.35601541708896178    0.11892293481352567 3.9959622277763174e-05,0.75380164384841919
IIWA_7,1714657622.998625, -0.442762582001483  0.9882098979397238 0.21751853560879389 -1.7378952509017578 -1.9385424305928043  -1.608874583601785 -1.1397340035113692, 0.63119698404731039 0.018296602718743601   1.1416958514102764 -0.85789102669586503   1.0624081215965817   1.4541773318575077 -0.27604135993081225,   -7.1070482978820797     53.157011138916019     -8.294012012481689    -4.7284936332702632   0.043138370513916016     1.1230743980407716 -0.0073425369262695309,  15.63600177576363 0.38848121997614982  2.5267189838604187 -3.0909440378720556  1.8156568026172837  1.7232509737647508 0.35515256846032994, 0.47289788722991943 0.092934057116508484  0.21484459936618805,    -0.6872713565826416   -0.021287297829985619 -0.00051622343016788363     0.72608864307403564,-0.014884650707244873   0.83524239063262939 0.0082293301820755005, 0.017299382016062737    1.2394250631332397 0.0059481626376509666,  0.26226574182510376 0.0022425283677875996  0.057556722313165665 0.0022425283677875996   0.24202828109264374 0.0054863546974956989  0.057556722313165665 0.0054863546974956989   0.16365545988082886, -0.076909956690407455   0.076023392130863954    0.10113980997861205  -0.042098153500980118     0.3501282784679205    0.11753947929893371 3.9612633173646827e-05,0.7616766095161438
IIWA_7,1714657623.0036254,-0.4391465818045977 0.98830655067395767 0.22328366683324261 -1.7421878204564463 -1.9323718012200199 -1.6008602530061928 -1.1406730872965494,  0.6495975951132601 0.018503391544349712   1.1439619301061699 -0.85801560354423145   1.0967516721886392   1.4839150893096942 -0.25839643935185586, -6.8623948478698731   52.568229759216308  -8.9674988174438468   -5.382612190246582  -1.3628203582763672    1.904387077331543 -0.10012550354003906,  15.535608251838791 0.079950270021840408   2.5251562576423359  -2.7433292748894629   1.7743952290727503   1.6990014360157644   0.1823989726652292,0.47291630506515503 0.09736797958612442 0.21479107439517975,   -0.68674272298812866    -0.02028311975300312 -0.00057725259102880955     0.72661733627319336,-0.018456913530826569   0.84431713819503784 0.0058650444261729717, 0.016961691901087761    1.2393544912338257 0.0057758698239922523,  0.26257359981536865  0.001503294100984931  0.057412799447774887  0.001503294100984931    0.2418113499879837 0.0065240748226642609  0.057412799447774887 0.0065240748226642609   0.16349676251411438, -0.051773035361080133   0.090774591358311341    0.14198974539514353  -0.058245355422315015    0.34408410885156115    0.11590973889497036 3.9234750559558051e-05,0.77005594968795776
IIWA_7,1714657623.0086248,-0.43540936118259521   0.9883670110609083  0.22901068824805862  -1.7464996846260157  -1.9260951352411952   -1.592510783633134  -1.1415733423055283, 0.66916690097070775 0.017221128713504674   1.1442504006775764 -0.85888704961816176   1.1284679769038997   1.5211108463701075 -0.24272735184064251,  -5.2197216835021969    54.663915081024172   -9.9006962203979487   -8.5502011108398435  -0.70870180130004878    1.4027583045959473 -0.072424114227294917,   15.47577391299575 -0.10506242754559625   2.5170633653196313  -2.5493658351019097   1.6668509862256353   1.6494646464340121 0.050750672641134087,0.47300904989242554 0.10183526575565338 0.21477001905441284,   -0.68628811836242676   -0.019278965890407562 -0.00071776728145778179     0.72707390785217285,-0.018494125455617905   0.85287511348724365 0.0051895682699978352, 0.016786668449640274    1.2392700910568237 0.0056897797621786594,   0.26287263631820679 0.00076126243220642209   0.057272281497716904 0.00076126243220642209    0.24157063663005829  0.0075688767246901989   0.057272281497716904  0.0075688767246901989     0.1633734256029129, -0.026454966516098466    0.10545299069253389    0.18334692822996601  -0.074298100788183774    0.33783312950141919    0.11386618352560163 3.8804078172915979e-05,0.77792209386825562
IIWA_7,1714657623.0136237,-0.43152197832223732  0.98847067467366434  0.23470523246707048  -1.7509645874456305  -1.9197049547931502  -1.5839575224171294  -1.1424936708916498,  0.6908288351908819 0.017923447481045508   1.1431820893025355 -0.86570575247912418   1.1583815994449225   1.5590191257362715 -0.23099502491737223,  -5.1323454513549809    55.857608837127685   -9.2474580383300786   -9.4261741447448735   -1.7959648132324217    1.4801886940002442 -0.068419094085693355,   15.417169048670537  -0.33220600429027192    2.5840599413633289   -2.3431354143737004    1.5908370727091481    1.5333339886396873 -0.084075835128689769, 0.4730989933013916 0.10634444653987885 0.21470016241073608, -0.68595629930496216 -0.018190737813711166 -0.000848707917612046   0.72741484642028809,-0.018849793821573257   0.86131918430328369  0.002583441324532032, 0.016778022050857544    1.2391717433929443 0.0057397405616939068,   0.26318457722663879 1.3226467672211584e-05   0.057114589959383011 1.3226467672211584e-05    0.24130670726299286  0.0086256852373480797   0.057114589959383011  0.0086256852373480797    0.16325841844081879,-0.00083001307249475076     0.12012259569882389     0.22543528633622856   -0.090459178234247872     0.33134795064082567     0.11125963027414087  3.8322923501254991e-05,0.78569215536117554
