DesiredFlux,0.85,HitTime,1714650061.7488649,DesiredPos,0.55669385194778442 0.31234312057495117 0.21982249617576599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650061.3674111,-0.44007092508433104    1.056404451961942  0.11622744729791964  -1.4144356877367537  -1.9563836818801978  -1.7691500495137764 -0.91634421629628215,    0.3078455965605148  -0.010848029900653547      0.800629914423864    -0.4527314425990967  0.0048040408582481877     1.0732505414365037 -0.0013962288524248597,  -10.18941291809082   63.816911460876462  -8.2059745216369624  -12.939750404357911 -0.99482364654541011   1.3436842575073242 -0.22695114135742187,  15.018145144745462  -1.0926384565933607   5.1205290564450694  -3.1857482549940426   3.4782164356730974 -0.72570320525061627 -0.64016144582491286, 0.54830896854400635 0.012772113084793091  0.23064979910850525, -0.70065224170684814 -0.016495905816555023  0.012064424343407154   0.71321016550064087,0.034956175833940506  0.49672991037368774  -0.0704774409532547, 0.008173089474439621   0.93080532550811768 -0.010946993716061115,   0.2434539794921875  0.019464500248432159  0.068505212664604187  0.019464500248432159   0.23844258487224579 -0.011634021997451782  0.068505212664604187 -0.011634021997451782   0.18706429004669189,   -0.6846841674157389   -0.17772335834642661   -0.65161396504986868    0.41655912905280701    0.46037864883352597   0.094762463914044304 2.5209325293928941e-05,0.45913052558898926
IIWA_7,1714650061.3724101,-0.4380236000937841  1.0563508225755176 0.12035355596611608 -1.4168990451157693 -1.9563282668037825 -1.7629548643619808 -0.9163586572595962,   0.32816947687028941  -0.010823599377498517    0.80554827826694853   -0.46071944923990121   0.006059835743213636     1.1064078392210279 -0.0016946216145016517, -11.414024417877197   63.361210803985593  -10.385782794952393  -12.860516662597655  -1.6876786994934081   1.8439780235290528 -0.18356342315673829,  14.791935133220591  -1.3896283356479271    5.125432602056101  -3.0750722949365024   3.6698686795744533  -1.0193928652645918 -0.69907661618940409,  0.5485883355140686 0.015591716393828392  0.23007155954837799, -0.70093452930450439 -0.016405824571847916  0.012329970486462116   0.71293032169342041,  0.03673451766371727   0.51060789823532104 -0.078504472970962524,0.0075552030466496944   0.93090420961380005 -0.010042157955467701,  0.24339617788791656   0.01888616755604744  0.068612128496170044   0.01888616755604744   0.23868077993392944 -0.011025811545550823  0.068612128496170044 -0.011025811545550823   0.18697871267795563,  -0.66301621241660058   -0.16760891221512253   -0.62392945560052482    0.40539950212981068    0.45679929211051018    0.09432339815429458 2.5142104398412357e-05,0.47277504205703735
IIWA_7,1714650061.3774118,-0.43593097464616937   1.0562884446171343  0.12440566212861255  -1.4193703721044817  -1.9562443772042195  -1.7568303262113152 -0.91638100783691423,   0.34624059940082103  -0.011153997837329373    0.80652286911341786   -0.46742863894041864  0.0082034525770892479     1.1301077974034466 -0.0022497203843225627, -11.891233070373536   64.062909160614012  -10.604115772247315  -12.535658321380614 -0.67964942932128902   2.1900785140991212 -0.18055965805053711,  14.508773503375219  -1.6476294033688277   5.0603840375914269   -2.941722349860258   3.8581385382452971  -1.2532172342143113 -0.75656725540044056,0.54885506629943848  0.0185216274112463 0.22949527204036713,-0.70120894908905029 -0.01634771004319191 0.012637481093406677  0.71265631914138794, 0.037480521947145462   0.52612030506134033 -0.084826245903968811,0.0069504999555647373     0.930999755859375 -0.009134453721344471,  0.24334096908569336  0.018296694383025169  0.068716563284397125  0.018296694383025169   0.23891696333885193 -0.010397616773843765  0.068716563284397125 -0.010397616773843765   0.18689252436161041,  -0.64105364890298944   -0.15726674232752202   -0.59561327230106542    0.39402474568994705    0.45330095289042305   0.094089411119213651 2.5119932800521383e-05,0.48762986063957214
IIWA_7,1714650061.3824406,-0.43379484643061633   1.0562509340008506  0.12841414564086776  -1.4218451743709843  -1.9559461138740888  -1.7507337712517959 -0.91639550879592135,    0.3624376081427782  -0.010423622921214083    0.80555763578094253   -0.47293500181244097   0.018493295266900252     1.1479484363035306 -0.0023798146677430237, -11.310517189025878   64.076351657867434  -9.7730418586730963  -12.105154991149902  -2.0204604148864744   1.8202816543579101 -0.19858224868774413,  14.211174421182566  -1.8791789863036708   4.9699261336267568  -2.7803557429167456   4.0463444906653505  -1.4161470505145419 -0.81408996132560163, 0.54909127950668335 0.021511208266019821   0.2289230078458786, -0.70145809650421143 -0.016324874013662338  0.013005408458411694   0.71240502595901489, 0.036718312650918961   0.54090702533721924 -0.089713715016841888,0.0063747758977115154   0.93109327554702759 -0.008231673389673233,   0.24329286813735962   0.017708171159029007   0.068814575672149658   0.017708171159029007    0.23914715647697449 -0.0097611546516418457   0.068814575672149658 -0.0097611546516418457    0.18680304288864136,  -0.61924066786112064   -0.14689715565374684   -0.56719651594505649     0.3826640687618621    0.44999700283376853   0.094162821082655057 2.5164390571319473e-05,0.50154703855514526
IIWA_7,1714650061.3874543,-0.43158591409606101   1.0562128840778278  0.13245187072666009  -1.4243045171654709  -1.9554660736296985  -1.7448178184908669 -0.91641474341510909,   0.37830737989643554 -0.0098608952578836378    0.80595511205644754   -0.47672171322941531   0.033996245989132229      1.154996859479982  -0.002673236501703848, -10.530852348327636   63.632749248504638  -8.9340445709228522  -12.341975841522217  -1.2809454917907714   2.2327987289428712 -0.17688838958740236,   13.96049266209573  -2.0717315216288097   4.9085999540303238  -2.6215523666371237   4.2209496554625687  -1.5318011881681199 -0.86815767653110643,0.54930078983306885 0.02450181171298027  0.2283601313829422, -0.70170450210571289 -0.016309503465890884  0.013395717367529869   0.71215540170669556, 0.034963354468345642   0.55275613069534302 -0.093266986310482025, 0.0058320667594671249    0.93118441104888916 -0.0073743877001106739,   0.24325458705425262   0.017126230522990227   0.068904347717761993   0.017126230522990227    0.23936598002910614 -0.0091272657737135887   0.068904347717761993 -0.0091272657737135887     0.1867128312587738,  -0.59779707748663924   -0.13668538265587671    -0.5390989674509683    0.37145590378884208    0.44682425796871428   0.094320351633037092 2.5228263034193787e-05,0.51258087158203125
IIWA_7,1714650061.3924358,  -0.429290875179277   1.0561550003422684  0.13654981654388018  -1.4267782409275787  -1.9547402131849425  -1.7390735398058226 -0.91644476395090801,   0.39444746058850882  -0.010204065628681791    0.80868192233396163   -0.48032632106784223   0.056231414581544861     1.1537686349857594 -0.0033394106333200671, -10.506655853271484   64.229596126556402  -9.1946355438232423  -13.671341953277588  -1.3601792335510254   1.7525300636291503 -0.15486077880859375,   13.76232526069443  -2.2181605499968398   4.8515041461507895  -2.4935728827488015   4.3329308351758131   -1.619884586350175 -0.91950710553080361, 0.54952186346054077 0.027505537495017052  0.22781546413898468,-0.70190852880477905 -0.01624552346765995  0.01375233381986618  0.71194899082183838,0.033952787518501282  0.56274598836898804 -0.09539157897233963, 0.0053310664370656013    0.93127161264419556 -0.0065783415921032429,   0.24323232471942902   0.016539797186851501   0.068988829851150513   0.016539797186851501    0.23956961929798126 -0.0084945037961006165   0.068988829851150513 -0.0084945037961006165    0.18662059307098389,  -0.57634763826541757   -0.12661308018202533   -0.51108462274296329    0.36036871602007636    0.44353641720284998   0.094359054068071657 2.5277195447870326e-05,0.52178144454956055
IIWA_7,1714650061.3974111,-0.42693399750176558   1.0561034081914134   0.1406346995533968  -1.4293307609603432  -1.9537654642509963  -1.7335210686604154 -0.91647023037727315,  0.40983307557126369 -0.010226938537147028   0.81034085824783419  -0.48636185816485444  0.083975089023084828     1.145113753804893  -0.00369018556126163, -10.602097583770751   63.796747714996336  -10.541609153747558  -13.818364562988281  -2.5337189865112304   2.5351777496337888 -0.20191976547241211,  13.547329016666213  -2.2606177309601172   4.7069108868507241  -2.3880145972428308   4.3867818633047309  -1.6166660563763797 -0.95845790465734593,  0.5497363805770874 0.030559353530406952  0.22734381258487701, -0.70201891660690308 -0.016221633180975914  0.014114726334810257   0.71183359622955322, 0.032797444611787796   0.57273632287979126 -0.094159960746765137, 0.0048868618905544281    0.93135327100753784 -0.0058497232384979725,   0.2432132363319397  0.015956174582242966  0.069071769714355469  0.015956174582242966   0.23976221680641174 -0.007858622819185257  0.069071769714355469 -0.007858622819185257   0.18653328716754913,  -0.55511910758987426   -0.11660637156385434   -0.48314689225215091    0.34942935438575518     0.4403602446307886   0.094737723527416051 2.5409512716123572e-05,0.53047555685043335
IIWA_7,1714650061.402411,-0.42450137962511769   1.0560276678831939  0.14465762402896609  -1.4319257651432613  -1.9525719313139953  -1.7281344592081513 -0.91650438548898694,    0.4251711755229266  -0.011211163158495253      0.809189665621039   -0.49288965384860906    0.11492138869850682     1.1315553811344785 -0.0043183529175607055, -9.4930915603637693   63.670388240814212  -10.404270668029785  -14.100964908599853  -1.1374443817138671   1.8953757820129395 -0.17355087280273437,  13.302578328962873  -2.1966025422565592   4.4567438429580886  -2.3058625070548042   4.3740721339919943  -1.5244901064277427 -0.98481862881691418, 0.54994964599609375 0.033685419708490372  0.22696447372436523, -0.70201468467712402 -0.016234155744314194  0.014469402842223644   0.71183031797409058, 0.031718403100967407       0.5836181640625 -0.089463822543621063, 0.0044929687865078449    0.93142843246459961 -0.0051885577850043774,   0.24319736659526825   0.015371120534837246   0.069154545664787292   0.015371120534837246    0.23994351923465729 -0.0072167310863733292   0.069154545664787292 -0.0072167310863733292    0.18645183742046356,  -0.53395847685333564   -0.10662335066857764   -0.45513344738079553    0.33857857693408988    0.43723519594518478    0.09546206627497611 2.5629795175063919e-05,0.53950631618499756
IIWA_7,1714650061.4074552, -0.4219635402111902   1.0559294572244364  0.14867203980626573  -1.4345637326782956  -1.9510809979376462  -1.7229881333791666 -0.91654788814784216,   0.44165051697544089  -0.012897356877095421    0.80792836358881659   -0.49983042448025983    0.15157444601276909      1.111097338066974 -0.0051947886882574125, -7.8652051429748537   64.221530628204349  -9.3962413978576667  -13.965387172698975  -2.3250701332092283   1.9047208290100097 -0.21093106079101562, 13.058617754763411 -2.1176486161723731  4.1767959601696827 -2.1940353677480711  4.3275397093996917 -1.3661615261427955 -1.0184851508460191,0.55013489723205566  0.0368538498878479 0.22664254903793335,-0.70189809799194336  -0.0162216667085886 0.014846833422780037  0.71193784475326538, 0.029640777036547661   0.59400361776351929 -0.083407752215862274,  0.004114862997084856    0.93149876594543457 -0.0045858924277126789, 0.24320068955421448 0.014786794781684875 0.069229640066623688 0.014786794781684875  0.24011194705963135  -0.0065762959420681 0.069229640066623688  -0.0065762959420681  0.18636246025562286,  -0.51294175104654727  -0.096780809378138599   -0.42726974524498473    0.32784197204893673    0.43412582695978585   0.096456124738963922 2.5918612145403586e-05,0.54793637990951538
IIWA_7,1714650061.4124107,-0.41928063186599696   1.0558325647255966  0.15272384631754626  -1.4372413680565694  -1.9493616929410624  -1.7180451199729987 -0.91658809529782026,   0.46063674738808258  -0.014193585455269053    0.80841495132227481   -0.50696975471516037    0.19003175667356698     1.0865984067002943 -0.0057641169497299229, -8.3612332916259771   64.446020332336431  -8.6320759773254387  -13.644050331115723  -1.8082900619506836   2.5655491523742677 -0.17822339630126954, 12.827717031327222 -2.0108042599807674  3.8951841791236967 -2.0827182749622941  4.2501116640966892 -1.1666486181648992 -1.0502156361396229, 0.55030262470245361 0.040048103779554367  0.22637826204299927,  -0.7017061710357666 -0.016198692843317986  0.015227854251861572     0.712119460105896, 0.027200212702155113     0.603321373462677 -0.076276801526546478, 0.0037843235768377781    0.93156415224075317 -0.0040910118259489536,   0.24321761727333069   0.014207453466951847   0.069298058748245239   0.014207453466951847    0.24026636779308319 -0.0059400983154773712   0.069298058748245239 -0.0059400983154773712    0.18627159297466278,  -0.49221371701513306  -0.087116216473503982    -0.3997081634699029    0.31726443067014998    0.43105162717971268    0.09761805537511492 2.6251196771909235e-05,0.55535846948623657
IIWA_7,1714650061.4174099,-0.41648758833626437   1.0557407655338464  0.15683365644668909  -1.4399296693600683  -1.9473486308799439  -1.7132523289099624 -0.91663950757067936,  0.48023113909976956 -0.015026836034222236   0.81112436622353301  -0.51310785591208197   0.23254788778359395    1.0609903678816881 -0.006667784474147823, -9.3371585922241209     64.3357918548584   -9.851395225524902  -12.977606525421143  -1.3733848571777343   1.6714284057617188 -0.10279551696777343,   12.56948847232346  -1.8407419767717339   3.5444034340895181  -1.9746820500768001   4.1198117342753395 -0.89148908548427208  -1.0763166243059068, 0.55045551061630249 0.043303374201059341  0.22620728611946106, -0.70138543844223022 -0.016187692061066628  0.015617780387401581   0.71242719888687134,0.024554707109928131  0.61319279670715332 -0.06684509664773941, 0.0034978764597326517    0.93162423372268677 -0.0037041804753243923,   0.24324531853199005   0.013631809502840042   0.069362461566925049   0.013631809502840042    0.24040734767913818 -0.0053045209497213364   0.069362461566925049 -0.0053045209497213364    0.18618109822273254,  -0.47171936663215064  -0.077573315252266184   -0.37231565664885835    0.30683137375664415    0.42803343550801287   0.099146801173510823 2.6672982045283788e-05,0.56315898895263672
IIWA_7,1714650061.4224558, -0.4136394773778867   1.0556493858756151  0.16086988349456785  -1.4425965189308139  -1.9450686559653838  -1.7086548805509632 -0.91675437641539936,  0.49810934961492248 -0.015676655156632226   0.81034857489397683  -0.51716026755948907   0.27723730680927966    1.0326902286653195 -0.009928981368118513, -11.459728908538818   63.905631942749025  -10.808362751007079  -12.198474731445312  -2.1833297729492189   2.3169041519165039 -0.20191976547241211,    11.8944320379881   -1.415678633534748   2.6162753864519033  -1.7163756751156436   3.7859139910767809 -0.17641914619476218  -1.1242384564515402, 0.55071330070495605 0.050098463892936707  0.22610196471214294,  -0.7003820538520813 -0.016249148175120354  0.016495350748300552   0.71339249610900879, 0.018621949478983879   0.63791012763977051 -0.044379040598869324, 0.0032616828102618456    0.93167877197265625 -0.0033915236126631498,   0.24332529306411743   0.012478477321565151   0.069480530917644501   0.012478477321565151    0.24065546691417694 -0.0040111709386110306   0.069480530917644501 -0.0040111709386110306    0.18600314855575562,  -0.43092457660076633    -0.0585131571231301   -0.31707351025911379    0.28615592186831407    0.42226647205634293    0.10352932766011236 2.7821148051998534e-05,0.58354932069778442
IIWA_7,1714650061.427412,-0.41078741161250709   1.0555535719902529   0.1647989715428175  -1.4452177086157489  -1.9425377794988739  -1.7041447373790566 -0.91700802249759783,   0.5125701103071223 -0.016373879539792684   0.80544238184516759  -0.51857580144499438   0.32302490410782203    1.0065579098085182 -0.018089028382433474, -11.158616970062257   63.261736324310306  -10.551293277740479  -13.121107635498047  -1.3478539848327638   1.7652126274108886 -0.13216566467285157,  11.896490969500654  -1.4245048230366826   2.6219801880875497  -1.7185452246205211   3.7859734095845266 -0.18277893870673667  -1.1242384564515402, 0.55071330070495605 0.050098463892936707  0.22610196471214294,  -0.7003820538520813 -0.016249148175120354  0.016495350748300552   0.71339249610900879, 0.018621949478983879   0.63791012763977051 -0.044379040598869324, 0.0030632554553449154    0.93172812461853027 -0.0031421172898262739,   0.24332529306411743   0.012478477321565151   0.069480530917644501   0.012478477321565151    0.24065546691417694 -0.0040111709386110306   0.069480530917644501 -0.0040111709386110306    0.18600314855575562,  -0.43092457660076633    -0.0585131571231301   -0.31707351025911379    0.28615592186831407    0.42226647205634293    0.10352932766011236 2.7821148051998534e-05,0.58354932069778442
IIWA_7,1714650061.4324112, -0.4079098794207624   1.0554548819113667  0.16863907670623121  -1.4478812026819246  -1.9397649174948981  -1.6996605400536438 -0.91740691738905811,   0.5251573759154855 -0.017046706787281658   0.79795811201268252  -0.52140040380301989   0.36933440344528767   0.98461422086332784 -0.030427018364357877,  -8.5642150001525881    63.444554286956787   -8.5942198562622067   -14.192523899078369   -2.0019725418090819    1.6106856002807617 -0.059074047088623044, 11.611411509252434 -1.1763796088661329  2.1621641968453598 -1.6336919797501119  3.5616590356344426 0.19665212330296811 -1.1331964479131065, 0.55084598064422607 0.053539924323558807  0.22615568339824677, -0.69973307847976685 -0.016282923519611359   0.01688765175640583   0.71401911973953247, 0.016547728329896927   0.64820599555969238 -0.032337546348571777, 0.0029067618306726217    0.93181365728378296 -0.0029749998357146978,   0.24338114261627197    0.01190600823611021   0.069533199071884155    0.01190600823611021    0.24075551331043243 -0.0033699939958751202   0.069533199071884155 -0.0033699939958751202    0.18591883778572083,  -0.41081692684752369  -0.049251979177711291   -0.28975719074875173    0.27611968357543759    0.41934486284134209    0.10596179939525996 2.8457415091054372e-05,0.59219348430633545
IIWA_7,1714650061.4374099,-0.40490759142133442    1.055360925601744  0.17252280451988616  -1.4505968878741378  -1.9367795991790708  -1.6951747846946246 -0.91799833889580729,  0.54021742070950751 -0.017395617814734227   0.79371560215634418  -0.52574773073094438   0.41488025538932088    0.9671215910514297 -0.047998474961453465, -7.3920292396545406   62.715970935821531  -7.1019843864440917  -14.067510662078858    -1.79332368850708   1.7922465133666992 -0.13016315460205077,  11.439543932138038 -0.91373386288259406   1.7848499996225584  -1.6199362410826648   3.3016752846671178  0.53432819895216599  -1.1195913280975593, 0.55100417137145996 0.056939702481031418  0.22624973952770233, -0.69904494285583496 -0.016299290582537651  0.017161190509796143   0.71468591690063477, 0.015919346362352371   0.65472972393035889 -0.021131919696927071, 0.0026981870178133249    0.93181461095809937 -0.0028330469503998756,   0.24344927072525024     0.0113371592015028   0.069580905139446259     0.0113371592015028    0.24083639681339264 -0.0027419105172157288   0.069580905139446259 -0.0027419105172157288    0.18583960831165314,  -0.39092988826538999  -0.040305243944160907    -0.2629046401434465    0.26636045063010982    0.41624535813333807    0.10814296872929674 2.9048724314861829e-05,0.59768623113632202
IIWA_7,1714650061.4424102,-0.40176406930625652   1.0552368288740195  0.17648610756645963  -1.4533337852526647  -1.9335376265315465  -1.6907270793677109 -0.91879954428807398,  0.55791482117072211 -0.018880363360767774   0.79350460358801411   -0.5300740797258312    0.4615831102124307   0.95160548591768901 -0.070446995659830397, -6.4403004341125492   61.967223838806156  -8.6276741027832031  -13.848297309875488  -1.5529813385009765   1.4504847946166992 -0.12949565124511719,   11.32668317879255 -0.68871034770547168   1.4729128017346858  -1.6193145964027407   3.0350840669902506  0.83239727068878322  -1.0979768313573537, 0.55116617679595947 0.060328207910060883  0.22636105120182037, -0.69832080602645874 -0.016275949776172638  0.017345767468214035   0.71538954973220825, 0.015555650927126408   0.65944522619247437 -0.011520788073539734, 0.0026982857380062342    0.93184864521026611 -0.0028331500943750143,   0.24353803694248199   0.010766617022454739    0.06961987167596817   0.010766617022454739     0.2409006804227829 -0.0021214145235717297    0.06961987167596817 -0.0021214145235717297    0.18575575947761536,  -0.37106267586040076  -0.031588200966936597   -0.23625793607084944    0.25672641562834997    0.41294360361021631     0.1100904357391741 2.9595939032844854e-05,0.6017448902130127
IIWA_7,1714650061.4474354,-0.39849189646310335   1.0550875054845359  0.18032723134765802  -1.4560749969760192  -1.9301047693181266  -1.6861990796231441 -0.91984972187988523,  0.57721877066270477 -0.021077226267957862   0.78844863411834676   -0.5337077327148454   0.50658077670674073   0.94240437851682557 -0.098364700200314403,  -6.9309515838623046    62.170205547332763   -9.3883180236816397   -13.048916893005371   -2.0812062835693359     1.702133560180664 -0.021026355743408203,   11.15084046201823 -0.47371674349473381   1.1078969102677112  -1.6026085747034193   2.7798194587428497   1.1350495928303683  -1.0603741637690343, 0.55132144689559937 0.063809603452682495  0.22650660574436188, -0.69753348827362061 -0.016298769041895866  0.017476990818977356   0.71615356206893921,  0.014867346733808517    0.66688501834869385 -0.0024715038016438484, 0.0026210579089820385    0.93187648057937622 -0.0028385801706463099,   0.24363923072814941   0.010187025181949139   0.069652862846851349   0.010187025181949139    0.24095310270786285 -0.0014896229840815067   0.069652862846851349 -0.0014896229840815067    0.18567091226577759,  -0.35093977109923458   -0.02283555394022585   -0.20915705940893758    0.24703423425620485    0.40957934914676031    0.11217199375046505 3.0179457155554701e-05,0.60841548442840576
IIWA_7,1714650061.4524117, -0.3951055739599651   1.0549366240614455  0.18406349323848578  -1.4587868472435335  -1.9264755625638574   -1.681563461567902 -0.92117128235333534,  0.59722791665569386 -0.022897037937981795   0.78020938292778796  -0.53544019687244848   0.55043289153615826   0.93934822502314219  -0.13155417909825601,  -7.2656697654724125    62.447120990753177   -9.5362210083007817   -12.718776302337647   -1.3188016128540039    1.7198223991394044 0.0080100402832031254,  10.909493101174096 -0.19756332397990911  0.64754844332133832  -1.6150389829956351   2.5009230767275832   1.4660912375746697 -0.99463181961962888, 0.55148351192474365 0.067399807274341583  0.22673012316226959, -0.69666069746017456 -0.016406083479523659  0.017529707401990891   0.71699893474578857, 0.014434294775128365   0.67714136838912964 0.0078893210738897324, 0.0025382749736309052    0.93189847469329834 -0.0028673156630247831,     0.2437436431646347   0.0095987813547253609    0.069684162735939026   0.0095987813547253609     0.24099251627922058 -0.00084491644520312548    0.069684162735939026 -0.00084491644520312548     0.18559497594833374,  -0.33057221731613851  -0.014033973894100882   -0.18156502866695234    0.23731384303449232    0.40616936283477401    0.11447426357058532 3.0815857421373494e-05,0.61778825521469116
IIWA_7,1714650061.4574351,-0.39162175976463814   1.0548029400219736  0.18772293620761626  -1.4614735907315919  -1.9226481844940655  -1.6767326205818431 -0.92274606937546488,  0.61713490113763314 -0.023664991929261157   0.77054522510744972  -0.53582189702029548    0.5934414360206044   0.94471221946086992  -0.16823482416378649,  -7.3974062385559085    62.978099632263181   -8.5766123580932607   -11.804947147369385   -1.7281759452819825    1.4080983314514159 -0.030371402740478514,  10.698062084432296  0.04569661314587864  0.27316881812930482  -1.6563428787029721   2.2321033653776796   1.7391738232574574 -0.90546825224834826, 0.55166018009185791 0.071017570793628693   0.2269521951675415, -0.69580966234207153 -0.016539044678211212  0.017465991899371147     0.717823326587677,0.014584250748157501  0.68640470504760742 0.016060579568147659, 0.0024590871762484312    0.93191629648208618 -0.0029087958391755819,    0.24386169016361237   0.0090089868754148483    0.069707736372947693   0.0090089868754148483       0.241016685962677 -0.00020130301709286869    0.069707736372947693 -0.00020130301709286869     0.18552035093307495,  -0.31020411679705262 -0.0053792793091034241   -0.15397248593274071    0.22766230119586339    0.40262411768399176    0.11650337888724493 3.1398536215476724e-05,0.62636196613311768
IIWA_7,1714650061.46241,-0.38804944210460407   1.0547034110942155  0.19134019478689221   -1.464083095764434  -1.9186630942842733  -1.6717519766770885  -0.9245533503982557,  0.63660062731146949 -0.022913150653733245   0.76112652325699759  -0.53303771892991936   0.63415675720817188   0.95499553175888041  -0.20687910024266196, -8.3719872894287111   62.129878055572512  -7.4074744796752929  -12.434415206909179  -1.2219603729248047   1.5078900833129882 -0.12115185928344727,   10.526471155715159    0.2652566844218387 -0.026085666843320698   -1.7404140500954055    1.9652825260643538    1.9501391854207004  -0.79074183157923572, 0.55186527967453003 0.074658103287220001  0.22716590762138367, -0.69498306512832642 -0.016698893159627914  0.017260981723666191   0.71862488985061646,0.015768084675073624  0.69468986988067627 0.022204283624887466,0.0023942480329424143   0.93192964792251587 -0.002978817792609334,   0.24399228394031525    0.00841514952480793   0.069724656641483307    0.00841514952480793    0.24102501571178436 0.00044188371975906193   0.069724656641483307 0.00044188371975906193    0.18544869124889374,  -0.28974336501530473  0.0031335938084353643   -0.12630000949176434    0.21809050424703713    0.39889327541242636    0.11819443149896358 3.1915373455149165e-05,0.63409072160720825
IIWA_7,1714650061.4674001,-0.38441828186875293   1.0546024440151538  0.19494888456312243   -1.466711535874331  -1.9145010208815447  -1.6665471079235024  -0.9266023533047123,  0.65452691128322116 -0.022369203685454957   0.75324880965480678  -0.53156777953981726   0.67380834187567995   0.97219117555055101  -0.24746339645239351,  -7.1097367973327641    61.577391418457033   -7.7068019485473629   -13.456530475616455   -1.1841042518615723   0.89512200164794919 0.0076762886047363277,  10.400981770580799  0.44353243909587498 -0.24935382775332116  -1.8608227763634193   1.7039025117522504   2.0828628893381418 -0.65941983876080423, 0.55210882425308228 0.078324787318706512  0.22735200822353363, -0.69419527053833008 -0.016854243353009224  0.016905276104807854   0.71939080953598022, 0.01818101666867733  0.70233595371246338 0.025958815589547157, 0.002345165703445673   0.93193763494491577 -0.003109112149104476,  0.24413783848285675 0.0078107337467372417  0.069734491407871246 0.0078107337467372417   0.24101707339286804 0.0010880277259275317  0.069734491407871246 0.0010880277259275317   0.18537871539592743,  -0.26895801679138742   0.011546259034211914   -0.09832646159324554    0.20853305301660185    0.39487690308614987     0.1194112064597519 3.2337216460120999e-05,0.6412314772605896
IIWA_7,1714650061.472455,  -0.380690229243145   1.0544930280153495  0.19845924379829219   -1.469387972756824  -1.9102350202777099  -1.6611265831241306 -0.92883531402341213,  0.67274363405089443 -0.022272002940535825   0.74301341713063596  -0.53231169893157271   0.70968669765393855   0.99457393241530956  -0.28728914590990795, -6.6123643989562986   59.923964256286624  -8.4190252494812015  -13.148399257659912  -1.9579537963867186   1.3446855125427246 0.010012550354003906,  10.309184942411143  0.60861516349467615 -0.43171437522079481  -2.0202905375415923   1.4473410143353111   2.1629758243361215 -0.51083919423176005, 0.55239254236221313 0.082018569111824036  0.22752134501934052, -0.69343554973602295 -0.017032532021403313  0.016413357108831406    0.7201303243637085,0.021655047312378883  0.70951676368713379 0.028248326852917671, 0.0022875808645039797    0.93194013833999634 -0.0032401324715465307,  0.24429185688495636 0.0071980608627200127  0.069739244878292084 0.0071980608627200127   0.24099364876747131 0.0017380567733198404  0.069739244878292084 0.0017380567733198404      0.18531534075737,   -0.2479177166678781    0.01986752730687158  -0.070048576035652843    0.19904589199448708    0.39065246335390214    0.12028543309128281 3.2690200768570321e-05,0.64794844388961792
IIWA_7,1714650061.4774127,-0.37684233423894736   1.0543231516285942  0.20187247087909921  -1.4720703419043615  -1.9058672976962785  -1.6553473704741937  -0.9312608611349279,  0.69211070740862091 -0.024612657822638748   0.73093981693678955  -0.53314412504675812   0.74245826138040549    1.0268276519297266   -0.3268532011885571,  -5.7883393173217774    59.769375537872314   -8.5387562370300287   -13.087653388977051  -0.87685340881347651     1.021947639465332 -0.034710174560546876,  10.249515384940057  0.75321771279039296 -0.58129414520824785  -2.1971162477546606   1.1995918692510514   2.1936733671610709 -0.35309407077868238, 0.5527043342590332 0.08574695885181427 0.22767296433448792,  -0.6927066445350647 -0.017199516296386719  0.015777554363012314   0.72084170579910278, 0.02547423355281353   0.7166181206703186 0.029327761381864548, 0.0022114792373031378    0.93193709850311279 -0.0033632719423621893,  0.24446024000644684 0.0065705236047506332  0.069736547768115997 0.0065705236047506332   0.24095466732978821 0.0023950743488967419  0.069736547768115997 0.0023950743488967419   0.18525390326976776,  -0.22638682614228856   0.028134927747558436  -0.041265515282162823    0.18950050203780933    0.38611206948946375    0.12071147989001219 3.2952380379924762e-05,0.65458047389984131
IIWA_7,1714650061.4823689,-0.37286488988027577   1.0541439275856148   0.2051587850343505  -1.4747528908208118  -1.9013888407805921  -1.6493139723262364 -0.93383069843361366,  0.71278634027376031 -0.026859087977288247   0.71620441975948357  -0.53381725669542113    0.7731048857317796    1.0627980474620702  -0.36427605289827619,  -5.182082691192627   60.147109710693357  -8.4480776214599604  -12.658030433654785  -1.7801180648803712   1.2288736801147462 -0.12215311431884765,  10.202198275290566   0.8235641623956993 -0.64882094948141811  -2.3399118497368874  0.99599709259001634   2.1751665104278723 -0.20163628866138389, 0.55301731824874878 0.089501179754734039  0.22777427732944489,  -0.6920464038848877 -0.017335735261440277  0.015061330981552601   0.72148758172988892,0.028492528945207596  0.72330021858215332 0.028105009347200394, 0.0021071049850434065    0.93192911148071289 -0.0034602787345647812,  0.24464800953865051 0.0059362794272601604  0.069721870124340057 0.0059362794272601604   0.24090246856212616 0.0030555776320397854  0.069721870124340057 0.0030555776320397854   0.18518686294555664,  -0.20463369732492964   0.036295691547394426  -0.012198698633447691    0.17992814561829107    0.38137589425613072    0.12071501273780427 3.3127775189711883e-05,0.66073727607727051
