RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657528.1827297,0.46588438749313354 0.77170443534851074 0.27850630879402161,-0.00093601917615160346   0.0012731921160593629   0.0064205154776573181     0.99997812509536743,0.46588438749313354 0.77170443534851074 0.27850630879402161,-0.00093601917615160346   0.0012731921160593629   0.0064205154776573181     0.99997812509536743
1714657528.1877294,0.46587562561035156 0.77121508121490479  0.2785085141658783,-0.00099958188366144896   0.0013078991323709488    0.005752241238951683     0.99998211860656738,0.46587562561035156 0.77121508121490479  0.2785085141658783,-0.00099958188366144896   0.0013078991323709488    0.005752241238951683     0.99998211860656738
1714657528.1927292,0.46585893630981445 0.77077776193618774 0.27850118279457092,-0.0012194948503747582  0.0011435658670961857  0.0049872961826622486    0.99998617172241211,0.46585893630981445 0.77077776193618774 0.27850118279457092,-0.0012194948503747582  0.0011435658670961857  0.0049872961826622486    0.99998617172241211
1714657528.1977293,0.46587774157524109 0.77043735980987549 0.27851888537406921,-0.00073846575105562806     0.00115072017069906   0.0044409125111997128     0.99998921155929565,0.46587774157524109 0.77043735980987549 0.27851888537406921,-0.00073846575105562806     0.00115072017069906   0.0044409125111997128     0.99998921155929565
1714657528.2027278,0.46592366695404053  0.7701420783996582 0.27847415208816528,-0.00088796467753127217   0.0012942387256771326   0.0037576560862362385     0.99999171495437622,0.46592366695404053  0.7701420783996582 0.27847415208816528,-0.00088796467753127217   0.0012942387256771326   0.0037576560862362385     0.99999171495437622
1714657528.2077267,0.46591565012931824 0.77003389596939087 0.27848270535469055,-0.00084858830086886883    0.001288039144128561   0.0034666857682168484     0.99999278783798218,0.46591565012931824 0.77003389596939087 0.27848270535469055,-0.00084858830086886883    0.001288039144128561   0.0034666857682168484     0.99999278783798218
1714657528.2127287,0.46592456102371216 0.76984542608261108 0.27846211194992065,-0.00097560422727838159   0.0011782319052144885   0.0028100800700485706     0.99999487400054932,0.46592456102371216 0.76984542608261108 0.27846211194992065,-0.00097560422727838159   0.0011782319052144885   0.0028100800700485706     0.99999487400054932
1714657528.2177291,0.46596190333366394 0.76968622207641602 0.27853536605834961,-0.00079801230458542705   0.0013835357967764139   0.0019971926230937243     0.99999672174453735,0.46596190333366394 0.76968622207641602 0.27853536605834961,-0.00079801230458542705   0.0013835357967764139   0.0019971926230937243     0.99999672174453735
1714657528.2227283,0.46593359112739563 0.76965266466140747 0.27834129333496094,-0.0011958555551245809  0.0011062423000112176  0.0014562371652573347    0.99999761581420898,0.46593359112739563 0.76965266466140747 0.27834129333496094,-0.0011958555551245809  0.0011062423000112176  0.0014562371652573347    0.99999761581420898
1714657528.2277279,0.46604931354522705 0.76949012279510498 0.27849361300468445,-0.0013656861847266555  0.0009566911612637341  0.0010716747492551804    0.99999803304672241,0.46604931354522705 0.76949012279510498 0.27849361300468445,-0.0013656861847266555  0.0009566911612637341  0.0010716747492551804    0.99999803304672241
1714657528.2327278,0.46599102020263672 0.76952719688415527  0.2782653272151947, -0.001588763203471899 0.00096337345894426107 0.00083366950275376439    0.99999791383743286,0.46599102020263672 0.76952719688415527  0.2782653272151947, -0.001588763203471899 0.00096337345894426107 0.00083366950275376439    0.99999791383743286
1714657528.2377324,0.46601259708404541 0.76950395107269287 0.27826076745986938,-0.0017659937730059028  0.0010516552720218897 0.00050656072562560439    0.99999773502349854,0.46601259708404541 0.76950395107269287 0.27826076745986938,-0.0017659937730059028  0.0010516552720218897 0.00050656072562560439    0.99999773502349854
1714657528.242728,0.46596881747245789 0.76954251527786255 0.27828481793403625,-0.0019274193327873945 0.00094121607253327966 0.00030004855943843722    0.99999767541885376,0.46596881747245789 0.76954251527786255 0.27828481793403625,-0.0019274193327873945 0.00094121607253327966 0.00030004855943843722    0.99999767541885376
1714657528.2477267,0.46606543660163879 0.76949417591094971 0.27844592928886414,-0.0019517084583640099  0.0010219920659437776  3.067027500947006e-05    0.99999755620956421,0.46606543660163879 0.76949417591094971 0.27844592928886414,-0.0019517084583640099  0.0010219920659437776  3.067027500947006e-05    0.99999755620956421
1714657528.2527282,0.46604248881340027 0.76951813697814941 0.27845197916030884,-0.0019429231761023402  0.0011043797712773085 1.3193451195547823e-05    0.99999749660491943,0.46604248881340027 0.76951813697814941 0.27845197916030884,-0.0019429231761023402  0.0011043797712773085 1.3193451195547823e-05    0.99999749660491943
1714657528.2577271,0.46602040529251099 0.76955807209014893 0.27847111225128174,-0.001883284654468298 0.0012284182012081146 1.668943150434643e-05   0.99999749660491943,0.46602040529251099 0.76955807209014893 0.27847111225128174,-0.001883284654468298 0.0012284182012081146 1.668943150434643e-05   0.99999749660491943
1714657528.2627277,0.46593272686004639 0.76964139938354492 0.27829650044441223,-0.0022037690505385399 0.00096074951579794288 0.00011159304267494008    0.99999707937240601,0.46593272686004639 0.76964139938354492 0.27829650044441223,-0.0022037690505385399 0.00096074951579794288 0.00011159304267494008    0.99999707937240601
1714657528.2677281,0.46602633595466614 0.76959991455078125 0.27845948934555054,-0.0019794506952166557  0.0012100604362785816 7.6754171459469944e-05    0.99999731779098511,0.46602633595466614 0.76959991455078125 0.27845948934555054,-0.0019794506952166557  0.0012100604362785816 7.6754171459469944e-05    0.99999731779098511
1714657528.2727301,0.46603047847747803 0.76957243680953979 0.27849447727203369,-0.0017821872606873512  0.0011317972093820572 6.1107872170396149e-05    0.99999779462814331,0.46603047847747803 0.76957243680953979 0.27849447727203369,-0.0017821872606873512  0.0011317972093820572 6.1107872170396149e-05    0.99999779462814331
1714657528.2777288,0.46592187881469727   0.769631028175354 0.27832326292991638,-0.0019493638537824154 0.00080330675700679421 0.00021009591000620276    0.99999773502349854,0.46592187881469727   0.769631028175354 0.27832326292991638,-0.0019493638537824154 0.00080330675700679421 0.00021009591000620276    0.99999773502349854
1714657528.2827287,0.46598881483078003 0.76960259675979614 0.27849185466766357,-0.0017735875444486737  0.0012155793374404311 2.4223485524998978e-05    0.99999767541885376,0.46598881483078003 0.76960259675979614 0.27849185466766357,-0.0017735875444486737  0.0012155793374404311 2.4223485524998978e-05    0.99999767541885376
1714657528.2877276,0.46600642800331116 0.76959717273712158  0.2784564197063446,-0.0019104577368125319   0.001254959381185472 -1.595774301677011e-05    0.99999737739562988,0.46600642800331116 0.76959717273712158  0.2784564197063446,-0.0019104577368125319   0.001254959381185472 -1.595774301677011e-05    0.99999737739562988
1714657528.2927287,0.46593737602233887 0.76960361003875732 0.27844312787055969,-0.0019545846153050661  0.0010082024382427335 6.7759603552985936e-05    0.99999755620956421,0.46593737602233887 0.76960361003875732 0.27844312787055969,-0.0019545846153050661  0.0010082024382427335 6.7759603552985936e-05    0.99999755620956421
1714657528.2977285,0.46595501899719238 0.76958590745925903 0.27845695614814758,-0.0020975284278392792  0.0010739347198978066 4.5411827159114182e-05    0.99999719858169556,0.46595501899719238 0.76958590745925903 0.27845695614814758,-0.0020975284278392792  0.0010739347198978066 4.5411827159114182e-05    0.99999719858169556
1714657528.3027279,0.46594476699829102 0.76960843801498413 0.27848094701766968,-0.0019865937065333128  0.0010456138988956809 0.00010597718210192397    0.99999749660491943,0.46594476699829102 0.76960843801498413 0.27848094701766968,-0.0019865937065333128  0.0010456138988956809 0.00010597718210192397    0.99999749660491943
1714657528.3077252,0.46596300601959229 0.76959586143493652 0.27847516536712646,-0.0020597702823579311 0.00095042330212891102  9.691413288237527e-05    0.99999743700027466,0.46596300601959229 0.76959586143493652 0.27847516536712646,-0.0020597702823579311 0.00095042330212891102  9.691413288237527e-05    0.99999743700027466
1714657528.3127265,0.46592873334884644  0.7696041464805603 0.27848470211029053,-0.0021309494040906429 0.00087897235061973333 0.00014547607861459255    0.99999731779098511,0.46592873334884644  0.7696041464805603 0.27848470211029053,-0.0021309494040906429 0.00087897235061973333 0.00014547607861459255    0.99999731779098511
1714657528.3177254,0.46594011783599854 0.76961743831634521 0.27846506237983704,-0.0020842412486672401 0.00094912713393568993 0.00010863511852221563    0.99999737739562988,0.46594011783599854 0.76961743831634521 0.27846506237983704,-0.0020842412486672401 0.00094912713393568993 0.00010863511852221563    0.99999737739562988
1714657528.322726, 0.4659801721572876 0.76964044570922852  0.2784532904624939, -0.0019246435258537531   0.0013032958377152681 -7.0501851041626651e-06     0.99999731779098511, 0.4659801721572876 0.76964044570922852  0.2784532904624939, -0.0019246435258537531   0.0013032958377152681 -7.0501851041626651e-06     0.99999731779098511
1714657528.3277495,0.46599757671356201 0.76959788799285889 0.27844297885894775,-0.0020631679799407721 0.00098116358276456594 0.00015822288696654141    0.99999737739562988,0.46599757671356201 0.76959788799285889 0.27844297885894775,-0.0020631679799407721 0.00098116358276456594 0.00015822288696654141    0.99999737739562988
1714657528.332725,0.46597656607627869 0.76959037780761719  0.2784481942653656,-0.0020195909310132265 0.00095799518749117851 0.00012355309445410967    0.99999749660491943,0.46597656607627869 0.76959037780761719  0.2784481942653656,-0.0020195909310132265 0.00095799518749117851 0.00012355309445410967    0.99999749660491943
1714657528.3377252,0.46601167321205139 0.76956599950790405 0.27844622731208801,-0.0021501022856682539  0.0010014737490564585 3.8869657146278769e-05    0.99999719858169556,0.46601167321205139 0.76956599950790405 0.27844622731208801,-0.0021501022856682539  0.0010014737490564585 3.8869657146278769e-05    0.99999719858169556
1714657528.3427303,0.46600222587585449 0.76956677436828613  0.2784915566444397,-0.0020260973833501339  0.0009134674328379333  7.411211117869243e-05    0.99999755620956421,0.46600222587585449 0.76956677436828613  0.2784915566444397,-0.0020260973833501339  0.0009134674328379333  7.411211117869243e-05    0.99999755620956421
1714657528.3477492,0.46599972248077393 0.76956194639205933 0.27849790453910828,-0.0020620508585125208  0.0010605610441416502 8.2492879300843924e-05    0.99999731779098511,0.46599972248077393 0.76956194639205933 0.27849790453910828,-0.0020620508585125208  0.0010605610441416502 8.2492879300843924e-05    0.99999731779098511
1714657528.3527546,0.46600553393363953 0.76957118511199951 0.27843701839447021,-0.0020475150085985661 0.00096026825485751033 0.00013533388846553862    0.99999743700027466,0.46600553393363953 0.76957118511199951 0.27843701839447021,-0.0020475150085985661 0.00096026825485751033 0.00013533388846553862    0.99999743700027466
1714657528.3577552,0.46601000428199768 0.76959902048110962 0.27848613262176514, -0.0018382794223725796   0.0012896292610093951 -3.5382730857236311e-05     0.99999749660491943,0.46601000428199768 0.76959902048110962 0.27848613262176514, -0.0018382794223725796   0.0012896292610093951 -3.5382730857236311e-05     0.99999749660491943
1714657528.362751,0.46589747071266174 0.76964271068572998 0.27831900119781494,-0.0020545425359159708 0.00069133529905229807 0.00010499399650143459    0.99999761581420898,0.46589747071266174 0.76964271068572998 0.27831900119781494,-0.0020545425359159708 0.00069133529905229807 0.00010499399650143459    0.99999761581420898
1714657528.3677261,0.46599388122558594 0.76956808567047119 0.27848491072654724,-0.0019763933960348368  0.0010896575404331088 1.6361665984732099e-05    0.99999743700027466,0.46599388122558594 0.76956808567047119 0.27848491072654724,-0.0019763933960348368  0.0010896575404331088 1.6361665984732099e-05    0.99999743700027466
1714657528.3727543,0.46599733829498291 0.76956719160079956 0.27847838401794434,-0.0019195489585399628  0.0010757509153336287 8.0554833402857184e-05    0.99999755620956421,0.46599733829498291 0.76956719160079956 0.27847838401794434,-0.0019195489585399628  0.0010757509153336287 8.0554833402857184e-05    0.99999755620956421
1714657528.3777335,0.46590292453765869 0.76960361003875732 0.27830275893211365,-0.0020848254207521677 0.00067842984572052956  0.0002173410466639325    0.99999755620956421,0.46590292453765869 0.76960361003875732 0.27830275893211365,-0.0020848254207521677 0.00067842984572052956  0.0002173410466639325    0.99999755620956421
1714657528.3827362, 0.4659903347492218 0.76958298683166504 0.27849465608596802,-0.0019468816462904215  0.0010604882845655084   4.42363707406912e-05    0.99999755620956421, 0.4659903347492218 0.76958298683166504 0.27849465608596802,-0.0019468816462904215  0.0010604882845655084   4.42363707406912e-05    0.99999755620956421
1714657528.3877268,0.46597358584403992 0.76959222555160522 0.27847889065742493, -0.001940895919688046  0.0011555900564417243 1.8405076843919232e-05    0.99999743700027466,0.46597358584403992 0.76959222555160522 0.27847889065742493, -0.001940895919688046  0.0011555900564417243 1.8405076843919232e-05    0.99999743700027466
1714657528.3927281, 0.4659709632396698 0.76958668231964111 0.27845880389213562,-0.0019598472863435745 0.00092602282529696822 0.00018526996427681297    0.99999761581420898, 0.4659709632396698 0.76958668231964111 0.27845880389213562,-0.0019598472863435745 0.00092602282529696822 0.00018526996427681297    0.99999761581420898
1714657528.397728,0.46598467230796814 0.76954269409179688  0.2784862220287323,-0.0018759736558422446 0.00064700510120019317 0.00018733090837486088    0.99999803304672241,0.46598467230796814 0.76954269409179688  0.2784862220287323,-0.0018759736558422446 0.00064700510120019317 0.00018733090837486088    0.99999803304672241
1714657528.4027257,0.46598067879676819 0.76959633827209473 0.27845880389213562,-0.0020501895342022181  0.0010805875062942505 0.00013232447963673621    0.99999731779098511,0.46598067879676819 0.76959633827209473 0.27845880389213562,-0.0020501895342022181  0.0010805875062942505 0.00013232447963673621    0.99999731779098511
1714657528.4077263,0.46600031852722168 0.76958924531936646 0.27845749258995056,-0.0020437487401068211 0.00094946206081658602 0.00014898253721185029    0.99999743700027466,0.46600031852722168 0.76958924531936646 0.27845749258995056,-0.0020437487401068211 0.00094946206081658602 0.00014898253721185029    0.99999743700027466
1714657528.4127274, 0.4660230278968811 0.76955884695053101 0.27846059203147888,-0.0020843725651502609 0.00098561204504221678 7.9420795373152941e-05    0.99999731779098511, 0.4660230278968811 0.76955884695053101 0.27846059203147888,-0.0020843725651502609 0.00098561204504221678 7.9420795373152941e-05    0.99999731779098511
1714657528.4177282,0.46602421998977661 0.76955318450927734  0.2784322202205658,-0.0020637030247598886  0.0010529245482757688 0.00010167352593271062    0.99999731779098511,0.46602421998977661 0.76955318450927734  0.2784322202205658,-0.0020637030247598886  0.0010529245482757688 0.00010167352593271062    0.99999731779098511
1714657528.4227259,0.46601119637489319 0.76956343650817871 0.27844876050949097,-0.0019551937002688646  0.0010053621372207999 0.00011407249985495582    0.99999755620956421,0.46601119637489319 0.76956343650817871 0.27844876050949097,-0.0019551937002688646  0.0010053621372207999 0.00011407249985495582    0.99999755620956421
1714657528.4277577,0.46604782342910767 0.76956087350845337 0.27844628691673279,-0.0020081300754100084 0.00092548341490328312  0.0001270467764697969    0.99999755620956421,0.46604782342910767 0.76956087350845337 0.27844628691673279,-0.0020081300754100084 0.00092548341490328312  0.0001270467764697969    0.99999755620956421
1714657528.4327567, 0.4660223126411438 0.76955479383468628 0.27847570180892944,-0.0019608575385063887 0.00095588795375078917 0.00012856443936470896    0.99999761581420898, 0.4660223126411438 0.76955479383468628 0.27847570180892944,-0.0019608575385063887 0.00095588795375078917 0.00012856443936470896    0.99999761581420898
1714657528.4377272,0.46601495146751404 0.76954054832458496 0.27845922112464905,-0.0020514910575002432 0.00093046133406460285 0.00012044129107380286    0.99999743700027466,0.46601495146751404 0.76954054832458496 0.27845922112464905,-0.0020514910575002432 0.00093046133406460285 0.00012044129107380286    0.99999743700027466
1714657528.4427259,0.46596094965934753 0.76958805322647095 0.27853253483772278,-0.0016865150537341833  0.0011229001684114337 0.00012112037074984983    0.99999791383743286,0.46596094965934753 0.76958805322647095 0.27853253483772278,-0.0016865150537341833  0.0011229001684114337 0.00012112037074984983    0.99999791383743286
1714657528.447726,0.46595057845115662 0.76960998773574829 0.27850499749183655,-0.0017851074226200581  0.0011730989208444953 7.1250447945203632e-05    0.99999773502349854,0.46595057845115662 0.76960998773574829 0.27850499749183655,-0.0017851074226200581  0.0011730989208444953 7.1250447945203632e-05    0.99999773502349854
1714657528.4527464, 0.4659876823425293 0.76955497264862061 0.27845951914787292,-0.0019869823008775711   0.001015404355712235 0.00011705707584042102    0.99999749660491943, 0.4659876823425293 0.76955497264862061 0.27845951914787292,-0.0019869823008775711   0.001015404355712235 0.00011705707584042102    0.99999749660491943
1714657528.4577503,0.46595153212547302 0.76960700750350952 0.27849492430686951,-0.0015061455778777599  0.0010050756391137838 0.00013442020281217992    0.99999833106994629,0.46595153212547302 0.76960700750350952 0.27849492430686951,-0.0015061455778777599  0.0010050756391137838 0.00013442020281217992    0.99999833106994629
1714657528.4627254, 0.4659447968006134 0.76956641674041748 0.27850994467735291,-0.0018012294312939048 0.00085169874364510179 0.00025298719992861152    0.99999797344207764, 0.4659447968006134 0.76956641674041748 0.27850994467735291,-0.0018012294312939048 0.00085169874364510179 0.00025298719992861152    0.99999797344207764
1714657528.4677267,0.46599254012107849 0.76956319808959961 0.27845916152000427,-0.0020433133468031883 0.00097539718262851238 0.00012426059402059764    0.99999743700027466,0.46599254012107849 0.76956319808959961 0.27845916152000427,-0.0020433133468031883 0.00097539718262851238 0.00012426059402059764    0.99999743700027466
1714657528.4727497,0.46600508689880371 0.76956188678741455 0.27845048904418945,-0.0019769219215959311 0.00091962900478392839 0.00015142522170208395    0.99999761581420898,0.46600508689880371 0.76956188678741455 0.27845048904418945,-0.0019769219215959311 0.00091962900478392839 0.00015142522170208395    0.99999761581420898
1714657528.4777253,0.46599632501602173 0.76956498622894287 0.27843683958053589,-0.0020625193137675524  0.0010041275527328253 0.00012449151836335659    0.99999737739562988,0.46599632501602173 0.76956498622894287 0.27843683958053589,-0.0020625193137675524  0.0010041275527328253 0.00012449151836335659    0.99999737739562988
1714657528.4827497,0.46599727869033813 0.76957434415817261 0.27844530344009399,-0.0020301493350416422  0.0010155262425541878 0.00013518787454813719    0.99999743700027466,0.46599727869033813 0.76957434415817261 0.27844530344009399,-0.0020301493350416422  0.0010155262425541878 0.00013518787454813719    0.99999743700027466
1714657528.487726,0.46599751710891724 0.76956641674041748 0.27843517065048218,-0.0021042886655777693  0.0010048949625343084 0.00013352578389458358    0.99999725818634033,0.46599751710891724 0.76956641674041748 0.27843517065048218,-0.0021042886655777693  0.0010048949625343084 0.00013352578389458358    0.99999725818634033
1714657528.4927495,0.46601814031600952  0.7695578932762146 0.27845081686973572,-0.0021230105776339769  0.0010024295188486576 0.00012380501721054316    0.99999725818634033,0.46601814031600952  0.7695578932762146 0.27845081686973572,-0.0021230105776339769  0.0010024295188486576 0.00012380501721054316    0.99999725818634033
1714657528.4977252,0.46599152684211731 0.76956123113632202 0.27843284606933594,-0.0020083216950297356  0.0010554629843682051 0.00017301927437074482    0.99999743700027466,0.46599152684211731 0.76956123113632202 0.27843284606933594,-0.0020083216950297356  0.0010554629843682051 0.00017301927437074482    0.99999743700027466
1714657528.5027249,0.46601495146751404 0.76955568790435791 0.27848696708679199, -0.001904447446577251  0.0011503509012982249 8.8987093477044255e-05    0.99999749660491943,0.46601495146751404 0.76955568790435791 0.27848696708679199, -0.001904447446577251  0.0011503509012982249 8.8987093477044255e-05    0.99999749660491943
1714657528.5077252,0.46600934863090515 0.76954132318496704 0.27846840023994446,-0.0020313072018325329  0.0010535460896790028 0.00010419982572784647    0.99999737739562988,0.46600934863090515 0.76954132318496704 0.27846840023994446,-0.0020313072018325329  0.0010535460896790028 0.00010419982572784647    0.99999737739562988
1714657528.5127506,0.46603137254714966 0.76951485872268677 0.27845856547355652,-0.0019660834223031998   0.001011467189528048 0.00016589202277828008    0.99999755620956421,0.46603137254714966 0.76951485872268677 0.27845856547355652,-0.0019660834223031998   0.001011467189528048 0.00016589202277828008    0.99999755620956421
1714657528.517724,0.46602994203567505 0.76952183246612549 0.27846267819404602,-0.0019950324203819036  0.0010235464433208108 0.00014203836326487362    0.99999749660491943,0.46602994203567505 0.76952183246612549 0.27846267819404602,-0.0019950324203819036  0.0010235464433208108 0.00014203836326487362    0.99999749660491943
1714657528.5227244, 0.4659082293510437 0.76961714029312134 0.27832305431365967,-0.0019456263398751616 0.00079231144627556205 0.00018609200196806341    0.99999779462814331, 0.4659082293510437 0.76961714029312134 0.27832305431365967,-0.0019456263398751616 0.00079231144627556205 0.00018609200196806341    0.99999779462814331
1714657528.527725,0.46600818634033203 0.76954478025436401 0.27847844362258911,-0.0019332815427333117 0.00094895594520494342 0.00017369844135828316    0.99999767541885376,0.46600818634033203 0.76954478025436401 0.27847844362258911,-0.0019332815427333117 0.00094895594520494342 0.00017369844135828316    0.99999767541885376
1714657528.5327506,0.46595221757888794 0.76961857080459595 0.27823945879936218,-0.0022331052459776402 0.00095155998133122921 8.8152468379121274e-05    0.99999707937240601,0.46595221757888794 0.76961857080459595 0.27823945879936218,-0.0022331052459776402 0.00095155998133122921 8.8152468379121274e-05    0.99999707937240601
1714657528.5377281,0.46599683165550232 0.76955527067184448 0.27844914793968201,-0.0020785168744623661  0.0010045381495729089 0.00016085690003819764    0.99999731779098511,0.46599683165550232 0.76955527067184448 0.27844914793968201,-0.0020785168744623661  0.0010045381495729089 0.00016085690003819764    0.99999731779098511
1714657528.5427494,0.46589893102645874 0.76961958408355713 0.27830654382705688,-0.0020772700663655996    0.00052787916501984 0.00028567292611114681    0.99999767541885376,0.46589893102645874 0.76961958408355713 0.27830654382705688,-0.0020772700663655996    0.00052787916501984 0.00028567292611114681    0.99999767541885376
1714657528.5477488,0.46603143215179443 0.76958292722702026 0.27842909097671509,-0.0020398315973579884  0.0011596684344112873 6.5563668613322079e-05    0.99999725818634033,0.46603143215179443 0.76958292722702026 0.27842909097671509,-0.0020398315973579884  0.0011596684344112873 6.5563668613322079e-05    0.99999725818634033
1714657528.5527246,0.46601670980453491 0.76952970027923584 0.27841192483901978,-0.0021732521709054708 0.00092672189930453897  0.0001772133691702038    0.99999719858169556,0.46601670980453491 0.76952970027923584 0.27841192483901978,-0.0021732521709054708 0.00092672189930453897  0.0001772133691702038    0.99999719858169556
1714657528.5577252,0.46599814295768738 0.76954203844070435 0.27844217419624329,-0.0021592380944639444 0.00085889105685055256 0.00024018011754378676    0.99999725818634033,0.46599814295768738 0.76954203844070435 0.27844217419624329,-0.0021592380944639444 0.00085889105685055256 0.00024018011754378676    0.99999725818634033
1714657528.5627291,0.46591714024543762 0.76963192224502563   0.278310626745224,-0.0020086127333343029 0.00073007383616641164 0.00021666719112545252    0.99999767541885376,0.46591714024543762 0.76963192224502563   0.278310626745224,-0.0020086127333343029 0.00073007383616641164 0.00021666719112545252    0.99999767541885376
1714657528.5677485,0.46601316332817078  0.7695612907409668 0.27845212817192078,-0.0020742439664900303  0.0010884598596021533 0.00011298515164526179    0.99999725818634033,0.46601316332817078  0.7695612907409668 0.27845212817192078,-0.0020742439664900303  0.0010884598596021533 0.00011298515164526179    0.99999725818634033
1714657528.5727484,0.46601772308349609 0.76957231760025024 0.27841073274612427,-0.0020948499441146851  0.0009826968889683485 0.00019465957302600145    0.99999731779098511,0.46601772308349609 0.76957231760025024 0.27841073274612427,-0.0020948499441146851  0.0009826968889683485 0.00019465957302600145    0.99999731779098511
1714657528.577755,0.46601405739784241  0.7695738673210144 0.27844515442848206,-0.0021648942492902279   0.001056959037669003 0.00012619276822078973    0.99999707937240601,0.46601405739784241  0.7695738673210144 0.27844515442848206,-0.0021648942492902279   0.001056959037669003 0.00012619276822078973    0.99999707937240601
1714657528.5827496,0.46600726246833801 0.76961022615432739 0.27843493223190308,-0.0020289144013077021  0.0012103709159418941 0.00013075534661766142    0.99999719858169556,0.46600726246833801 0.76961022615432739 0.27843493223190308,-0.0020289144013077021  0.0012103709159418941 0.00013075534661766142    0.99999719858169556
1714657528.5877249,0.46601089835166931 0.76958882808685303 0.27844873070716858,-0.0020712390542030334  0.0010518330382183194 0.00019915212760679424    0.99999725818634033,0.46601089835166931 0.76958882808685303 0.27844873070716858,-0.0020712390542030334  0.0010518330382183194 0.00019915212760679424    0.99999725818634033
1714657528.5927262,0.46604079008102417 0.76954561471939087   0.278464674949646,-0.0018354365602135658 0.00087456288747489452 0.00026236026315018535    0.99999791383743286,0.46604079008102417 0.76954561471939087   0.278464674949646,-0.0018354365602135658 0.00087456288747489452 0.00026236026315018535    0.99999791383743286
1714657528.597755, 0.4660167396068573 0.76954644918441772 0.27849146723747253,-0.0018039699643850327 0.00089548149844631553 0.00012930254160892218    0.99999797344207764, 0.4660167396068573 0.76954644918441772 0.27849146723747253,-0.0018039699643850327 0.00089548149844631553 0.00012930254160892218    0.99999797344207764
1714657528.6027496,0.46603357791900635 0.76954770088195801 0.27847707271575928,-0.0020508365705609322   0.001170777715742588  0.0001551951136207208    0.99999719858169556,0.46603357791900635 0.76954770088195801 0.27847707271575928,-0.0020508365705609322   0.001170777715742588  0.0001551951136207208    0.99999719858169556
1714657528.6077497,0.46604079008102417 0.76954144239425659 0.27840849757194519,-0.0020396581385284662  0.0011239959858357906 0.00016940152272582054    0.99999725818634033,0.46604079008102417 0.76954144239425659 0.27840849757194519,-0.0020396581385284662  0.0011239959858357906 0.00016940152272582054    0.99999725818634033
1714657528.6127267,0.46605855226516724 0.76956123113632202 0.27842381596565247,-0.0020260591991245747   0.001120004802942276  0.0002009695308515802    0.99999731779098511,0.46605855226516724 0.76956123113632202 0.27842381596565247,-0.0020260591991245747   0.001120004802942276  0.0002009695308515802    0.99999731779098511
1714657528.6177258, 0.4660334587097168 0.76956140995025635 0.27841898798942566, -0.002163843484595418  0.0011842184467241168 0.00013919539924245328    0.99999696016311646, 0.4660334587097168 0.76956140995025635 0.27841898798942566, -0.002163843484595418  0.0011842184467241168 0.00013919539924245328    0.99999696016311646
1714657528.6227655,0.46600061655044556 0.76955223083496094 0.27846997976303101, -0.001958528533577919 0.00097112421644851565 0.00020034371118526906    0.99999761581420898,0.46600061655044556 0.76955223083496094 0.27846997976303101, -0.001958528533577919 0.00097112421644851565 0.00020034371118526906    0.99999761581420898
1714657528.6277544,  0.466025710105896 0.76958131790161133 0.27841320633888245,-0.0020721249748021364  0.0010661880951374769 0.00021548809309024364    0.99999725818634033,  0.466025710105896 0.76958131790161133 0.27841320633888245,-0.0020721249748021364  0.0010661880951374769 0.00021548809309024364    0.99999725818634033
1714657528.6327248,0.46600514650344849 0.76956862211227417 0.27839526534080505,-0.0023404320236295462 0.00098227593116462231 0.00020301695622038096    0.99999678134918213,0.46600514650344849 0.76956862211227417 0.27839526534080505,-0.0023404320236295462 0.00098227593116462231 0.00020301695622038096    0.99999678134918213
1714657528.6377115,0.46592754125595093 0.76962053775787354 0.27823936939239502,-0.0022940956987440586 0.00075675384141504765 0.00028371732332743704    0.99999701976776123,0.46592754125595093 0.76962053775787354 0.27823936939239502,-0.0022940956987440586 0.00075675384141504765 0.00028371732332743704    0.99999701976776123
1714657528.6427255,0.46595585346221924 0.76962006092071533 0.27820566296577454,-0.0023841287475079298 0.00095895217964425683 0.00019964475359302014    0.99999666213989258,0.46595585346221924 0.76962006092071533 0.27820566296577454,-0.0023841287475079298 0.00095895217964425683 0.00019964475359302014    0.99999666213989258
1714657528.6477375,0.46605300903320312  0.7695353627204895 0.27841171622276306,-0.0021249419078230858  0.0010699707781895995 0.00014979284605942667    0.99999713897705078,0.46605300903320312  0.7695353627204895 0.27841171622276306,-0.0021249419078230858  0.0010699707781895995 0.00014979284605942667    0.99999713897705078
1714657528.6527264,0.46606117486953735 0.76954305171966553 0.27840960025787354,-0.0019563115201890469  0.0011830346193164587 7.3843366408254951e-05    0.99999737739562988,0.46606117486953735 0.76954305171966553 0.27840960025787354,-0.0019563115201890469  0.0011830346193164587 7.3843366408254951e-05    0.99999737739562988
1714657528.657727,0.46604862809181213  0.7695351243019104 0.27840310335159302,-0.0022851002868264914 0.00099630584008991718  0.0001930687139974907    0.99999690055847168,0.46604862809181213  0.7695351243019104 0.27840310335159302,-0.0022851002868264914 0.00099630584008991718  0.0001930687139974907    0.99999690055847168
1714657528.6627502,0.46597599983215332 0.76962733268737793 0.27824467420578003,-0.0021476023830473423 0.00088073295773938298 0.00018373780767433345    0.99999731779098511,0.46597599983215332 0.76962733268737793 0.27824467420578003,-0.0021476023830473423 0.00088073295773938298 0.00018373780767433345    0.99999731779098511
