RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648465.7317951,0.50398218631744385 0.57721543312072754 0.27919080853462219,-0.0037049294915050268 0.00083027273649349809    0.18352366983890533    0.98300796747207642,0.50398218631744385 0.57721543312072754 0.27919080853462219,-0.0037049294915050268 0.00083027273649349809    0.18352366983890533    0.98300796747207642
1714648465.7367449,0.50369596481323242 0.57805675268173218 0.27916508913040161,-0.0036957003176212311 0.00085100188152864575    0.18550947308540344    0.98263514041900635,0.50369596481323242 0.57805675268173218 0.27916508913040161,-0.0036957003176212311 0.00085100188152864575    0.18550947308540344    0.98263514041900635
1714648465.7417922,0.50306105613708496 0.57980495691299438 0.27911612391471863,-0.0038305555935949087 0.00078554468927904963     0.1893639862537384     0.9818992018699646,0.50306105613708496 0.57980495691299438 0.27911612391471863,-0.0038305555935949087 0.00078554468927904963     0.1893639862537384     0.9818992018699646
1714648465.7467444,0.50243252515792847 0.58148401975631714 0.27912136912345886,-0.0038025006651878357 0.00077749334741383791    0.19307014346122742    0.98117727041244507,0.50243252515792847 0.58148401975631714 0.27912136912345886,-0.0038025006651878357 0.00077749334741383791    0.19307014346122742    0.98117727041244507
1714648465.7517924, 0.5018540620803833 0.58306151628494263  0.2791227400302887, -0.003664614399895072 0.00082118983846157789    0.19686707854270935     0.9804229736328125, 0.5018540620803833 0.58306151628494263  0.2791227400302887, -0.003664614399895072 0.00082118983846157789    0.19686707854270935     0.9804229736328125
1714648465.7567959,0.50127190351486206 0.58466339111328125 0.27908319234848022,-0.0037976426538079977 0.00096277333796024323    0.20069776475429535    0.97964537143707275,0.50127190351486206 0.58466339111328125 0.27908319234848022,-0.0037976426538079977 0.00096277333796024323    0.20069776475429535    0.97964537143707275
1714648465.7618189, 0.5010303258895874 0.58538675308227539 0.27903884649276733,-0.0039666779339313507 0.00087533739861100912    0.20257912576198578    0.97925746440887451, 0.5010303258895874 0.58538675308227539 0.27903884649276733,-0.0039666779339313507 0.00087533739861100912    0.20257912576198578    0.97925746440887451
1714648465.7668202,0.50056827068328857 0.58684682846069336  0.2789216935634613,-0.0040431120432913303 0.00088790652807801962    0.20646014809608459    0.97844624519348145,0.50056827068328857 0.58684682846069336  0.2789216935634613,-0.0040431120432913303 0.00088790652807801962    0.20646014809608459    0.97844624519348145
1714648465.7717934,0.50019627809524536 0.58820092678070068 0.27870196104049683,-0.0041936472989618778  0.0012061389861628413    0.20989830791950226    0.97771346569061279,0.50019627809524536 0.58820092678070068 0.27870196104049683,-0.0041936472989618778  0.0012061389861628413    0.20989830791950226    0.97771346569061279
1714648465.776793,0.49972802400588989 0.58949184417724609 0.27866128087043762,-0.0041682962328195572  0.0012480384903028607    0.21351486444473267    0.97693014144897461,0.49972802400588989 0.58949184417724609 0.27866128087043762,-0.0041682962328195572  0.0012480384903028607    0.21351486444473267    0.97693014144897461
1714648465.7817936,0.49928450584411621 0.59079790115356445 0.27871266007423401,-0.0040444633923470974 0.00099918711930513382    0.21734417974948883    0.97608613967895508,0.49928450584411621 0.59079790115356445 0.27871266007423401,-0.0040444633923470974 0.00099918711930513382    0.21734417974948883    0.97608613967895508
1714648465.7867928,0.49889916181564331 0.59197133779525757 0.27866441011428833,-0.0040506902150809765  0.0010649445466697216    0.22099864482879639    0.97526514530181885,0.49889916181564331 0.59197133779525757 0.27866441011428833,-0.0040506902150809765  0.0010649445466697216    0.22099864482879639    0.97526514530181885
1714648465.7917922,0.49861973524093628 0.59256672859191895 0.27865958213806152,-0.0040261303074657917  0.0010961302323266864    0.22280722856521606    0.97485357522964478,0.49861973524093628 0.59256672859191895 0.27865958213806152,-0.0040261303074657917  0.0010961302323266864    0.22280722856521606    0.97485357522964478
1714648465.7968183,0.49819743633270264  0.5937117338180542 0.27864548563957214,-0.0041822586208581924  0.0011004670523107052    0.22646212577819824    0.97401034832000732,0.49819743633270264  0.5937117338180542 0.27864548563957214,-0.0041822586208581924  0.0011004670523107052    0.22646212577819824    0.97401034832000732
1714648465.8018177,0.49785420298576355 0.59476697444915771 0.27863258123397827,-0.0043252590112388134  0.0013414385030046105    0.22988922894001007     0.9732062816619873,0.49785420298576355 0.59476697444915771 0.27863258123397827,-0.0043252590112388134  0.0013414385030046105    0.22988922894001007     0.9732062816619873
1714648465.8068182,0.49750125408172607 0.59571510553359985 0.27858379483222961,-0.0040435311384499073  0.0012914846884086728    0.23352523148059845    0.97234147787094116,0.49750125408172607 0.59571510553359985 0.27858379483222961,-0.0040435311384499073  0.0012914846884086728    0.23352523148059845    0.97234147787094116
1714648465.8117929,0.49673444032669067 0.59705513715744019 0.27869626879692078,-0.0038394287694245577  0.0010127293644472957    0.23733820021152496    0.97141897678375244,0.49673444032669067 0.59705513715744019 0.27869626879692078,-0.0038394287694245577  0.0010127293644472957    0.23733820021152496    0.97141897678375244
1714648465.816817,0.49688595533370972 0.59716957807540894 0.27871006727218628,-0.0038986643776297569  0.0012371485354378819    0.23861603438854218    0.97110539674758911,0.49688595533370972 0.59716957807540894 0.27871006727218628,-0.0038986643776297569  0.0012371485354378819    0.23861603438854218    0.97110539674758911
1714648465.8218172, 0.4965033233165741 0.59808540344238281 0.27875912189483643,-0.0040818601846694946  0.0013417403679341078    0.24225348234176636     0.9702034592628479, 0.4965033233165741 0.59808540344238281 0.27875912189483643,-0.0040818601846694946  0.0013417403679341078    0.24225348234176636     0.9702034592628479
1714648465.8268189,0.49619480967521667 0.59891802072525024 0.27882206439971924,-0.0041682715527713299  0.0009977028239518404    0.24550436437129974    0.96938598155975342,0.49619480967521667 0.59891802072525024 0.27882206439971924,-0.0041682715527713299  0.0009977028239518404    0.24550436437129974    0.96938598155975342
1714648465.8318172,0.49580171704292297 0.59964454174041748 0.27883502840995789,-0.0041594794020056725 0.00089089875109493732    0.24897599220275879    0.96850031614303589,0.49580171704292297 0.59964454174041748 0.27883502840995789,-0.0041594794020056725 0.00089089875109493732    0.24897599220275879    0.96850031614303589
1714648465.8367927,0.49546495079994202 0.60043859481811523 0.27880722284317017,-0.0039281272329390049   0.001310218358412385    0.25218555331230164     0.9676700234413147,0.49546495079994202 0.60043859481811523 0.27880722284317017,-0.0039281272329390049   0.001310218358412385    0.25218555331230164     0.9676700234413147
1714648465.841795,0.49527660012245178 0.60080063343048096 0.27886062860488892,-0.0040099257603287697  0.0012102123582735658    0.25363579392433167    0.96729069948196411,0.49527660012245178 0.60080063343048096 0.27886062860488892,-0.0040099257603287697  0.0012102123582735658    0.25363579392433167    0.96729069948196411
1714648465.8467488,0.49500060081481934 0.60159355401992798  0.2788236141204834,-0.0041609895415604115   0.001317226211540401     0.2569790780544281    0.96640712022781372,0.49500060081481934 0.60159355401992798  0.2788236141204834,-0.0041609895415604115   0.001317226211540401     0.2569790780544281    0.96640712022781372
1714648465.8517942,0.49469637870788574 0.60216987133026123 0.27889731526374817,-0.0041083316318690777  0.0010209865868091583    0.25998079776763916    0.96560448408126831,0.49469637870788574 0.60216987133026123 0.27889731526374817,-0.0041083316318690777  0.0010209865868091583    0.25998079776763916    0.96560448408126831
1714648465.856792,0.49434396624565125 0.60282450914382935 0.27888259291648865,-0.0040787677280604839  0.0010230051120743155    0.26293301582336426    0.96480494737625122,0.49434396624565125 0.60282450914382935 0.27888259291648865,-0.0040787677280604839  0.0010230051120743155    0.26293301582336426    0.96480494737625122
1714648465.8617988,0.49405154585838318 0.60338824987411499 0.27884551882743835, -0.004103406798094511 0.00098932418040931225    0.26562455296516418    0.96406733989715576,0.49405154585838318 0.60338824987411499 0.27884551882743835, -0.004103406798094511 0.00098932418040931225    0.26562455296516418    0.96406733989715576
1714648465.8668172,0.49387088418006897 0.60366350412368774 0.27883705496788025,-0.0039300825446844101  0.0012777522206306458     0.2668927013874054    0.96371740102767944,0.49387088418006897 0.60366350412368774 0.27883705496788025,-0.0039300825446844101  0.0012777522206306458     0.2668927013874054    0.96371740102767944
1714648465.8717937,0.49356448650360107 0.60425502061843872 0.27889668941497803,-0.0040944130159914494  0.0010584971169009805    0.26958391070365906     0.9629676342010498,0.49356448650360107 0.60425502061843872 0.27889668941497803,-0.0040944130159914494  0.0010584971169009805    0.26958391070365906     0.9629676342010498
1714648465.8768094,0.49329793453216553 0.60476970672607422 0.27889785170555115,-0.0039838394150137901   0.001173894852399826    0.27206718921661377    0.96226930618286133,0.49329793453216553 0.60476970672607422 0.27889785170555115,-0.0039838394150137901   0.001173894852399826    0.27206718921661377    0.96226930618286133
1714648465.8817945,0.49301600456237793 0.60531121492385864 0.27887722849845886,-0.0040970826521515846  0.0012791765620931983    0.27447247505187988     0.9615854024887085,0.49301600456237793 0.60531121492385864 0.27887722849845886,-0.0040970826521515846  0.0012791765620931983    0.27447247505187988     0.9615854024887085
1714648465.8867977,0.49276044964790344 0.60583531856536865 0.27888745069503784,-0.0045755105093121529  0.0011826673289760947     0.2764553427696228    0.96101516485214233,0.49276044964790344 0.60583531856536865 0.27888745069503784,-0.0045755105093121529  0.0011826673289760947     0.2764553427696228    0.96101516485214233
1714648465.8917947,0.49260717630386353 0.60605531930923462 0.27885568141937256,-0.0045616952702403069  0.0013020819751545787    0.27760860323905945    0.96068257093429565,0.49260717630386353 0.60605531930923462 0.27885568141937256,-0.0045616952702403069  0.0013020819751545787    0.27760860323905945    0.96068257093429565
1714648465.8967938,0.49231106042861938 0.60649305582046509  0.2786979079246521,-0.0046622054651379585  0.0011793537996709347    0.27966541051864624    0.96008551120758057,0.49231106042861938 0.60649305582046509  0.2786979079246521,-0.0046622054651379585  0.0011793537996709347    0.27966541051864624    0.96008551120758057
1714648465.9017696,0.49211087822914124 0.60687023401260376 0.27888461947441101,-0.0040387837216258049  0.0010795193957164884    0.28179818391799927    0.95946460962295532,0.49211087822914124 0.60687023401260376 0.27888461947441101,-0.0040387837216258049  0.0010795193957164884    0.28179818391799927    0.95946460962295532
1714648465.9068227,0.49190104007720947 0.60722965002059937 0.27881380915641785,-0.0043110307306051254  0.0011876706266775727    0.28340455889701843    0.95899003744125366,0.49190104007720947 0.60722965002059937 0.27881380915641785,-0.0043110307306051254  0.0011876706266775727    0.28340455889701843    0.95899003744125366
1714648465.9117935,0.49164700508117676 0.60762768983840942 0.27872884273529053,-0.004105682484805584 0.0015093139372766018   0.28511214256286621   0.95848417282104492,0.49164700508117676 0.60762768983840942 0.27872884273529053,-0.004105682484805584 0.0015093139372766018   0.28511214256286621   0.95848417282104492
1714648465.9168084,0.49156180024147034 0.60778486728668213 0.27872493863105774,-0.0040524867363274097  0.0016179122030735016    0.28580433130264282    0.95827805995941162,0.49156180024147034 0.60778486728668213 0.27872493863105774,-0.0040524867363274097  0.0016179122030735016    0.28580433130264282    0.95827805995941162
1714648465.9218001,0.49135857820510864 0.60816287994384766 0.27848926186561584,-0.0044164429418742657  0.0016217539086937904    0.28720676898956299    0.95785707235336304,0.49135857820510864 0.60816287994384766 0.27848926186561584,-0.0044164429418742657  0.0016217539086937904    0.28720676898956299    0.95785707235336304
1714648465.9267943,0.49119269847869873 0.60842245817184448 0.27859583497047424,-0.0040636193007230759   0.001540661440230906    0.28858056664466858    0.95744574069976807,0.49119269847869873 0.60842245817184448 0.27859583497047424,-0.0040636193007230759   0.001540661440230906    0.28858056664466858    0.95744574069976807
1714648465.9318199,0.49112775921821594 0.60859823226928711 0.27852249145507812,-0.0041486122645437717   0.001621158909983933    0.28920811414718628    0.95725589990615845,0.49112775921821594 0.60859823226928711 0.27852249145507812,-0.0041486122645437717   0.001621158909983933    0.28920811414718628    0.95725589990615845
1714648465.9367921,0.49100100994110107 0.60877180099487305 0.27859097719192505,-0.0042055449448525906  0.0014799336204305291    0.29044464230537415    0.95688140392303467,0.49100100994110107 0.60877180099487305 0.27859097719192505,-0.0042055449448525906  0.0014799336204305291    0.29044464230537415    0.95688140392303467
1714648465.941783,0.49083808064460754 0.60899382829666138 0.27853614091873169,-0.0044787931255996227  0.0015421367716044188     0.2914465069770813    0.95657539367675781,0.49083808064460754 0.60899382829666138 0.27853614091873169,-0.0044787931255996227  0.0015421367716044188     0.2914465069770813    0.95657539367675781
1714648465.9467933,0.49062728881835938 0.60918605327606201 0.27854621410369873,-0.0044207987375557423  0.0016398049192503095    0.29258257150650024    0.95622861385345459,0.49062728881835938 0.60918605327606201 0.27854621410369873,-0.0044207987375557423  0.0016398049192503095    0.29258257150650024    0.95622861385345459
1714648465.951822,0.49055910110473633 0.60933399200439453 0.27854076027870178,-0.004478065762668848 0.0016896926099434495   0.29349571466445923   0.95594841241836548,0.49055910110473633 0.60933399200439453 0.27854076027870178,-0.004478065762668848 0.0016896926099434495   0.29349571466445923   0.95594841241836548
1714648465.9567933,0.49047443270683289 0.60949558019638062 0.27856636047363281,-0.0046223006211221218  0.0016979270149022341       0.29426309466362    0.95571178197860718,0.49047443270683289 0.60949558019638062 0.27856636047363281,-0.0046223006211221218  0.0016979270149022341       0.29426309466362    0.95571178197860718
1714648465.9617932,0.49045699834823608 0.60952317714691162 0.27857920527458191,-0.0045917956158518791  0.0014934636419638991    0.29456260800361633    0.95561999082565308,0.49045699834823608 0.60952317714691162 0.27857920527458191,-0.0045917956158518791  0.0014934636419638991    0.29456260800361633    0.95561999082565308
1714648465.9667921,0.49038928747177124 0.60972899198532104 0.27857020497322083,-0.0047140950337052345   0.001485230983234942    0.29508417844772339    0.95545846223831177,0.49038928747177124 0.60972899198532104 0.27857020497322083,-0.0047140950337052345   0.001485230983234942    0.29508417844772339    0.95545846223831177
1714648465.9718235,0.49035343527793884 0.60980761051177979 0.27856969833374023,-0.0047278967685997486  0.0015092547982931137    0.29549184441566467    0.95533239841461182,0.49035343527793884 0.60980761051177979 0.27856969833374023,-0.0047278967685997486  0.0015092547982931137    0.29549184441566467    0.95533239841461182
1714648465.9768178,0.49030667543411255 0.60987818241119385 0.27854245901107788,-0.0046908790245652199  0.0015089495573192835    0.29578140377998352    0.95524293184280396,0.49030667543411255 0.60987818241119385 0.27854245901107788,-0.0046908790245652199  0.0015089495573192835    0.29578140377998352    0.95524293184280396
1714648465.9818168,0.49028381705284119 0.60992467403411865 0.27851247787475586,-0.0047232266515493393  0.0015350057510659099    0.29606378078460693    0.95515525341033936,0.49028381705284119 0.60992467403411865 0.27851247787475586,-0.0047232266515493393  0.0015350057510659099    0.29606378078460693    0.95515525341033936
1714648465.9867964,0.49025082588195801 0.60995882749557495 0.27852874994277954,-0.0047442708164453506   0.001535009709186852    0.29615959525108337    0.95512545108795166,0.49025082588195801 0.60995882749557495 0.27852874994277954,-0.0047442708164453506   0.001535009709186852    0.29615959525108337    0.95512545108795166
1714648465.991817,0.49024727940559387 0.60996448993682861 0.27853325009346008,-0.0047298003919422626  0.0015496204141527414    0.29624152183532715    0.95510011911392212,0.49024727940559387 0.60996448993682861 0.27853325009346008,-0.0047298003919422626  0.0015496204141527414    0.29624152183532715    0.95510011911392212
1714648465.9967921,0.49025830626487732 0.60993999242782593 0.27856540679931641,-0.004677480086684227 0.0015389929758384824   0.29623380303382874   0.95510274171829224,0.49025830626487732 0.60993999242782593 0.27856540679931641,-0.004677480086684227 0.0015389929758384824   0.29623380303382874   0.95510274171829224
1714648466.0018172,0.49026641249656677 0.60994267463684082 0.27855202555656433,-0.004651110153645277 0.0015586498193442822   0.29622310400009155   0.95510619878768921,0.49026641249656677 0.60994267463684082 0.27855202555656433,-0.004651110153645277 0.0015586498193442822   0.29622310400009155   0.95510619878768921
1714648466.0067937,0.49025428295135498 0.60999053716659546 0.27830454707145691,-0.0048435088247060776  0.0016912331338971853    0.29614412784576416    0.95512950420379639,0.49025428295135498 0.60999053716659546 0.27830454707145691,-0.0048435088247060776  0.0016912331338971853    0.29614412784576416    0.95512950420379639
1714648466.0118194, 0.4902845025062561 0.60995376110076904 0.27834054827690125,-0.0047427001409232616  0.0016904852818697691    0.29613012075424194    0.95513433218002319, 0.4902845025062561 0.60995376110076904 0.27834054827690125,-0.0047427001409232616  0.0016904852818697691    0.29613012075424194    0.95513433218002319
1714648466.0167909,0.49031013250350952 0.60993790626525879 0.27834746241569519,-0.0047121215611696243  0.0016817398136481643    0.29613485932350159    0.95513302087783813,0.49031013250350952 0.60993790626525879 0.27834746241569519,-0.0047121215611696243  0.0016817398136481643    0.29613485932350159    0.95513302087783813
1714648466.0217919, 0.4902895987033844 0.60993176698684692 0.27835181355476379,-0.0047626378946006298   0.001693497528322041    0.29610779881477356    0.95514112710952759, 0.4902895987033844 0.60993176698684692 0.27835181355476379,-0.0047626378946006298   0.001693497528322041    0.29610779881477356    0.95514112710952759
1714648466.0267935,0.49025276303291321 0.60994464159011841 0.27838870882987976,-0.0047571184113621712  0.0016756929690018296     0.2961154580116272    0.95513886213302612,0.49025276303291321 0.60994464159011841 0.27838870882987976,-0.0047571184113621712  0.0016756929690018296     0.2961154580116272    0.95513886213302612
1714648466.0317941,0.49024951457977295 0.60996872186660767  0.2783929705619812,-0.0048254271969199181  0.0015680491924285889    0.29617944359779358    0.95511883497238159,0.49024951457977295 0.60996872186660767  0.2783929705619812,-0.0048254271969199181  0.0015680491924285889    0.29617944359779358    0.95511883497238159
1714648466.0368168,0.49025365710258484  0.6099889874458313 0.27835807204246521,-0.0048023229464888573   0.001552753965370357    0.29619374871253967    0.95511454343795776,0.49025365710258484  0.6099889874458313 0.27835807204246521,-0.0048023229464888573   0.001552753965370357    0.29619374871253967    0.95511454343795776
1714648466.0417955,0.49025434255599976 0.60997718572616577 0.27835524082183838,-0.0047580604441463947  0.0015900213038548827    0.29616522789001465    0.95512354373931885,0.49025434255599976 0.60997718572616577 0.27835524082183838,-0.0047580604441463947  0.0015900213038548827    0.29616522789001465    0.95512354373931885
1714648466.0468163, 0.4902184009552002 0.61001259088516235 0.27838748693466187,-0.0048501687124371529  0.0015652632573619485    0.29621449112892151    0.95510786771774292, 0.4902184009552002 0.61001259088516235 0.27838748693466187,-0.0048501687124371529  0.0015652632573619485    0.29621449112892151    0.95510786771774292
1714648466.0517499,0.49024304747581482 0.61000359058380127 0.27837815880775452,-0.004850457888096571 0.0015712057938799262   0.29616472125053406   0.95512324571609497,0.49024304747581482 0.61000359058380127 0.27837815880775452,-0.004850457888096571 0.0015712057938799262   0.29616472125053406   0.95512324571609497
1714648466.0567951,0.49025833606719971 0.61000180244445801  0.2783491313457489,-0.0048308530822396278  0.0015827278839424253    0.29620245099067688    0.95511162281036377,0.49025833606719971 0.61000180244445801  0.2783491313457489,-0.0048308530822396278  0.0015827278839424253    0.29620245099067688    0.95511162281036377
1714648466.0617962,0.49025845527648926 0.60996633768081665 0.27832755446434021,-0.0048159556463360786  0.0015823272988200188    0.29622206091880798    0.95510566234588623,0.49025845527648926 0.60996633768081665 0.27832755446434021,-0.0048159556463360786  0.0015823272988200188    0.29622206091880798    0.95510566234588623
1714648466.0667951,0.49024003744125366 0.60997891426086426 0.27839171886444092,-0.0048042335547506809  0.0015685774851590395    0.29618456959724426    0.95511734485626221,0.49024003744125366 0.60997891426086426 0.27839171886444092,-0.0048042335547506809  0.0015685774851590395    0.29618456959724426    0.95511734485626221
1714648466.0717964,0.49025142192840576 0.60998737812042236 0.27838391065597534,-0.0047634150832891464  0.0015730200102552772    0.29621893167495728    0.95510691404342651,0.49025142192840576 0.60998737812042236 0.27838391065597534,-0.0047634150832891464  0.0015730200102552772    0.29621893167495728    0.95510691404342651
1714648466.0767961,0.49026891589164734 0.60996299982070923 0.27839076519012451,-0.0047689620405435562  0.0015930109657347202     0.2962358295917511     0.9551016092300415,0.49026891589164734 0.60996299982070923 0.27839076519012451,-0.0047689620405435562  0.0015930109657347202     0.2962358295917511     0.9551016092300415
1714648466.0817964,0.49027538299560547 0.60997557640075684 0.27837464213371277,-0.0047623706050217152  0.0016121892258524895    0.29622584581375122    0.95510470867156982,0.49027538299560547 0.60997557640075684 0.27837464213371277,-0.0047623706050217152  0.0016121892258524895    0.29622584581375122    0.95510470867156982
1714648466.0867946,0.49027392268180847 0.60998648405075073 0.27837377786636353,-0.0047636949457228184  0.0016269417246803641     0.2962070107460022    0.95511049032211304,0.49027392268180847 0.60998648405075073 0.27837377786636353,-0.0047636949457228184  0.0016269417246803641     0.2962070107460022    0.95511049032211304
1714648466.0917943,0.49028155207633972  0.6099708080291748 0.27832469344139099,-0.0047882380895316601  0.0016935003222897649    0.29615485668182373    0.95512646436691284,0.49028155207633972  0.6099708080291748 0.27832469344139099,-0.0047882380895316601  0.0016935003222897649    0.29615485668182373    0.95512646436691284
1714648466.0967965,0.49025413393974304 0.60999369621276855 0.27836483716964722,-0.0048245461657643318  0.0015873095253482461      0.296214759349823    0.95510786771774292,0.49025413393974304 0.60999369621276855 0.27836483716964722,-0.0048245461657643318  0.0015873095253482461      0.296214759349823    0.95510786771774292
1714648466.1017954,0.49025356769561768 0.60999155044555664 0.27832093834877014,-0.0047989888116717339  0.0016768015921115875    0.29616072773933411     0.9551246166229248,0.49025356769561768 0.60999155044555664 0.27832093834877014,-0.0047989888116717339  0.0016768015921115875    0.29616072773933411     0.9551246166229248
1714648466.1067946,0.49023151397705078 0.61000412702560425 0.27833804488182068,-0.0048310183919966221  0.0017078783130273223    0.29620656371116638    0.95511013269424438,0.49023151397705078 0.61000412702560425 0.27833804488182068,-0.0048310183919966221  0.0017078783130273223    0.29620656371116638    0.95511013269424438
1714648466.1117947,0.49022221565246582 0.61001580953598022 0.27835288643836975,-0.0047893160954117775   0.001596011919900775    0.29626962542533875    0.95509099960327148,0.49022221565246582 0.61001580953598022 0.27835288643836975,-0.0047893160954117775   0.001596011919900775    0.29626962542533875    0.95509099960327148
1714648466.1167943,  0.490244060754776 0.61001348495483398 0.27831652760505676,-0.0048236791044473648  0.0016441367333754897    0.29623308777809143    0.95510208606719971,  0.490244060754776 0.61001348495483398 0.27831652760505676,-0.0048236791044473648  0.0016441367333754897    0.29623308777809143    0.95510208606719971
1714648466.1217947,0.49025893211364746 0.60996848344802856 0.27833566069602966,-0.0048259561881422997  0.0017088225577026606     0.2961696982383728    0.95512163639068604,0.49025893211364746 0.60996848344802856 0.27833566069602966,-0.0048259561881422997  0.0017088225577026606     0.2961696982383728    0.95512163639068604
1714648466.1267955,0.49026495218276978  0.6099732518196106 0.27831420302391052,-0.004751530010253191 0.0017279533203691244   0.29619964957237244   0.95511269569396973,0.49026495218276978  0.6099732518196106 0.27831420302391052,-0.004751530010253191 0.0017279533203691244   0.29619964957237244   0.95511269569396973
1714648466.1317952,0.49026912450790405 0.60997122526168823 0.27833151817321777,-0.0047863391228020191  0.0016984755638986826    0.29615649580955505    0.95512592792510986,0.49026912450790405 0.60997122526168823 0.27833151817321777,-0.0047863391228020191  0.0016984755638986826    0.29615649580955505    0.95512592792510986
1714648466.1367958, 0.4902721643447876 0.60997366905212402 0.27832219004631042,-0.0047646919265389442  0.0017172136576846242    0.29616433382034302    0.95512354373931885, 0.4902721643447876 0.60997366905212402 0.27832219004631042,-0.0047646919265389442  0.0017172136576846242    0.29616433382034302    0.95512354373931885
1714648466.1417956,0.49025255441665649 0.60997921228408813 0.27835547924041748,-0.0047922050580382347  0.0016915558371692896    0.29616475105285645    0.95512336492538452,0.49025255441665649 0.60997921228408813 0.27835547924041748,-0.0047922050580382347  0.0016915558371692896    0.29616475105285645    0.95512336492538452
1714648466.1467953,0.49024221301078796 0.61002349853515625 0.27835187315940857,-0.0048147267661988735  0.0016031168634071946    0.29626628756523132    0.95509189367294312,0.49024221301078796 0.61002349853515625 0.27835187315940857,-0.0048147267661988735  0.0016031168634071946    0.29626628756523132    0.95509189367294312
1714648466.1517947,0.49025273323059082 0.61001479625701904  0.2783677875995636,-0.0048260944895446301  0.0016118824714794755    0.29622992873191833    0.95510309934616089,0.49025273323059082 0.61001479625701904  0.2783677875995636,-0.0048260944895446301  0.0016118824714794755    0.29622992873191833    0.95510309934616089
1714648466.1567948, 0.4902273416519165 0.61003941297531128  0.2783791720867157,-0.0048560383729636669  0.0015969317173585296    0.29624506831169128    0.95509827136993408, 0.4902273416519165 0.61003941297531128  0.2783791720867157,-0.0048560383729636669  0.0015969317173585296    0.29624506831169128    0.95509827136993408
1714648466.1617954, 0.4902433454990387 0.61002737283706665 0.27838143706321716,-0.0048214159905910492  0.0015902946470305324    0.29623833298683167    0.95510053634643555, 0.4902433454990387 0.61002737283706665 0.27838143706321716,-0.0048214159905910492  0.0015902946470305324    0.29623833298683167    0.95510053634643555
1714648466.1667948,0.49024838209152222 0.61002743244171143 0.27838215231895447,-0.0048306114040315151  0.0016127825947478414    0.29623860120773315      0.955100417137146,0.49024838209152222 0.61002743244171143 0.27838215231895447,-0.0048306114040315151  0.0016127825947478414    0.29623860120773315      0.955100417137146
1714648466.1717844,0.49025437235832214 0.61003971099853516 0.27838832139968872,-0.0048698731698095798  0.0016317919362336397    0.29620262980461121    0.95511132478713989,0.49025437235832214 0.61003971099853516 0.27838832139968872,-0.0048698731698095798  0.0016317919362336397    0.29620262980461121    0.95511132478713989
1714648466.1767974,0.49027866125106812 0.61003565788269043 0.27838620543479919,-0.0047918464988470078  0.0016073465812951326    0.29621687531471252    0.95510733127593994,0.49027866125106812 0.61003565788269043 0.27838620543479919,-0.0047918464988470078  0.0016073465812951326    0.29621687531471252    0.95510733127593994
1714648466.1817865,0.49030530452728271 0.61002051830291748 0.27839332818984985,-0.0047952877357602119   0.001621534931473434    0.29620721936225891    0.95511031150817871,0.49030530452728271 0.61002051830291748 0.27839332818984985,-0.0047952877357602119   0.001621534931473434    0.29620721936225891    0.95511031150817871
1714648466.186795, 0.4902801513671875  0.6100354790687561 0.27840813994407654,-0.0048481747508049011  0.0016221386613324285    0.29616940021514893    0.95512175559997559, 0.4902801513671875  0.6100354790687561 0.27840813994407654,-0.0048481747508049011  0.0016221386613324285    0.29616940021514893    0.95512175559997559
1714648466.1918218,0.49026939272880554 0.61004680395126343 0.27839404344558716,-0.0048130089417099953  0.0016095604514703155    0.29622858762741089    0.95510357618331909,0.49026939272880554 0.61004680395126343 0.27839404344558716,-0.0048130089417099953  0.0016095604514703155    0.29622858762741089    0.95510357618331909
1714648466.1968217,0.49026855826377869 0.61003804206848145 0.27839404344558716,-0.0047832606360316277  0.0015708748251199722    0.29622286558151245    0.95510560274124146,0.49026855826377869 0.61003804206848145 0.27839404344558716,-0.0047832606360316277  0.0015708748251199722    0.29622286558151245    0.95510560274124146
1714648466.2017479,0.49024668335914612 0.61005538702011108 0.27836158871650696,-0.0048108953051269054  0.0016176119679585099    0.29624146223068237    0.95509958267211914,0.49024668335914612 0.61005538702011108 0.27836158871650696,-0.0048108953051269054  0.0016176119679585099    0.29624146223068237    0.95509958267211914
1714648466.2067955,0.49025201797485352 0.61003309488296509 0.27835759520530701,-0.0047718831337988377  0.0016716547543182969    0.29618102312088013    0.95511841773986816,0.49025201797485352 0.61003309488296509 0.27835759520530701,-0.0047718831337988377  0.0016716547543182969    0.29618102312088013    0.95511841773986816
1714648466.2117953,0.49024593830108643 0.61004644632339478 0.27835854887962341,-0.0047988859005272388  0.0016237030504271388    0.29623830318450928    0.95510059595108032,0.49024593830108643 0.61004644632339478 0.27835854887962341,-0.0047988859005272388  0.0016237030504271388    0.29623830318450928    0.95510059595108032
1714648466.216795,  0.490264892578125 0.61001855134963989 0.27835062146186829,-0.0047907470725476742  0.0016490987036377192    0.29619434475898743    0.95511424541473389,  0.490264892578125 0.61001855134963989 0.27835062146186829,-0.0047907470725476742  0.0016490987036377192    0.29619434475898743    0.95511424541473389
1714648466.2217944,0.49027693271636963 0.61002784967422485 0.27831625938415527,-0.0047916467301547527  0.0016893631545826793      0.296144038438797    0.95512980222702026,0.49027693271636963 0.61002784967422485 0.27831625938415527,-0.0047916467301547527  0.0016893631545826793      0.296144038438797    0.95512980222702026
