RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657146.6977079,0.59479886293411255 0.77745592594146729 0.27903729677200317,-0.0038458365015685558  0.0014935877406969666    0.55189120769500732    0.83390593528747559,0.59479886293411255 0.77745592594146729 0.27903729677200317,-0.0038458365015685558  0.0014935877406969666    0.55189120769500732    0.83390593528747559
1714657146.702709,0.59503132104873657 0.77656108140945435 0.27909478545188904,-0.0034525091759860516  0.0015411702916026115    0.55434459447860718    0.83227866888046265,0.59503132104873657 0.77656108140945435 0.27909478545188904,-0.0034525091759860516  0.0015411702916026115    0.55434459447860718    0.83227866888046265
1714657146.7077322,0.59537392854690552 0.77552348375320435 0.27900111675262451,-0.0037453628610819578  0.0013671700144186616    0.55686229467391968    0.83059525489807129,0.59537392854690552 0.77552348375320435 0.27900111675262451,-0.0037453628610819578  0.0013671700144186616    0.55686229467391968    0.83059525489807129
1714657146.7127075,0.59549885988235474 0.77506482601165771 0.27903786301612854,-0.0039247586391866207  0.0015881466679275036    0.55826199054718018    0.82965391874313354,0.59549885988235474 0.77506482601165771 0.27903786301612854,-0.0039247586391866207  0.0015881466679275036    0.55826199054718018    0.82965391874313354
1714657146.7177076,0.59573513269424438 0.77419120073318481 0.27907079458236694,-0.0039375368505716324  0.0014169561909511685    0.56069034337997437    0.82801496982574463,0.59573513269424438 0.77419120073318481 0.27907079458236694,-0.0039375368505716324  0.0014169561909511685    0.56069034337997437    0.82801496982574463
1714657146.7227077,0.59607541561126709 0.77323007583618164 0.27925637364387512,-0.0037719267420470715  0.0012414988595992327    0.56305640935897827    0.82640892267227173,0.59607541561126709 0.77323007583618164 0.27925637364387512,-0.0037719267420470715  0.0012414988595992327    0.56305640935897827    0.82640892267227173
1714657146.7277081,0.59624910354614258 0.77246111631393433  0.2793031632900238,-0.0034724688157439232  0.0013683608267456293    0.56508970260620117    0.82502102851867676,0.59624910354614258 0.77246111631393433  0.2793031632900238,-0.0034724688157439232  0.0013683608267456293    0.56508970260620117    0.82502102851867676
1714657146.7327387,0.59651005268096924 0.77166670560836792 0.27926847338676453,-0.0037032582331448793  0.0014543837169185281    0.56748360395431519    0.82337504625320435,0.59651005268096924 0.77166670560836792 0.27926847338676453,-0.0037032582331448793  0.0014543837169185281    0.56748360395431519    0.82337504625320435
1714657146.7377081,0.59661757946014404 0.77131056785583496 0.27928173542022705,-0.0037819193676114082  0.0015410961350426078    0.56847846508026123    0.82268798351287842,0.59661757946014404 0.77131056785583496 0.27928173542022705,-0.0037819193676114082  0.0015410961350426078    0.56847846508026123    0.82268798351287842
1714657146.7427189,0.59690266847610474 0.77051103115081787 0.27923610806465149,-0.0037917830049991608  0.0014054785715416074    0.57055950164794922    0.82124632596969604,0.59690266847610474 0.77051103115081787 0.27923610806465149,-0.0037917830049991608  0.0014054785715416074    0.57055950164794922    0.82124632596969604
1714657146.7477086,0.59711068868637085 0.76992893218994141 0.27931833267211914,-0.0037744329310953617  0.0013352322857826948    0.57249665260314941    0.81989729404449463,0.59711068868637085 0.76992893218994141 0.27931833267211914,-0.0037744329310953617  0.0013352322857826948    0.57249665260314941    0.81989729404449463
1714657146.7527397,0.59730488061904907 0.76925474405288696  0.2792295515537262,-0.0037918742746114731  0.0015246020630002022    0.57431119680404663    0.81862688064575195,0.59730488061904907 0.76925474405288696  0.2792295515537262,-0.0037918742746114731  0.0015246020630002022    0.57431119680404663    0.81862688064575195
1714657146.7577088,0.59739810228347778 0.76872092485427856 0.27900362014770508,-0.0038133733905851841  0.0016151668969541788    0.57589572668075562     0.8175126314163208,0.59739810228347778 0.76872092485427856 0.27900362014770508,-0.0038133733905851841  0.0016151668969541788    0.57589572668075562     0.8175126314163208
1714657146.7627373,0.59753882884979248 0.76838833093643188 0.27926275134086609,-0.0033935622777789831  0.0015923487953841686    0.57669782638549805    0.81694895029067993,0.59753882884979248 0.76838833093643188 0.27926275134086609,-0.0033935622777789831  0.0015923487953841686    0.57669782638549805    0.81694895029067993
1714657146.7677372,0.59775465726852417 0.76788067817687988 0.27924817800521851,-0.0031373298261314631  0.0015371181070804596    0.57840722799301147    0.81574070453643799,0.59775465726852417 0.76788067817687988 0.27924817800521851,-0.0031373298261314631  0.0015371181070804596    0.57840722799301147    0.81574070453643799
1714657146.7727072,0.59791547060012817 0.76738423109054565  0.2792525589466095,-0.0036208464298397303  0.0014704723143950105    0.58001142740249634    0.81459897756576538,0.59791547060012817 0.76738423109054565  0.2792525589466095,-0.0036208464298397303  0.0014704723143950105    0.58001142740249634    0.81459897756576538
1714657146.7777097, 0.5980878472328186 0.76691901683807373 0.27923762798309326,-0.0035946471616625786  0.0013159901136532426    0.58141225576400757    0.81360012292861938, 0.5980878472328186 0.76691901683807373 0.27923762798309326,-0.0035946471616625786  0.0013159901136532426    0.58141225576400757    0.81360012292861938
1714657146.7827396,0.59817129373550415 0.76656448841094971 0.27900540828704834,-0.0037947820965200663  0.0014236890710890293    0.58263123035430908    0.81272655725479126,0.59817129373550415 0.76656448841094971 0.27900540828704834,-0.0037947820965200663  0.0014236890710890293    0.58263123035430908    0.81272655725479126
1714657146.7877388, 0.5982094407081604 0.76640868186950684 0.27908140420913696,-0.0036600627936422825  0.0015603414503857493    0.58331775665283203    0.81223434209823608, 0.5982094407081604 0.76640868186950684 0.27908140420913696,-0.0036600627936422825  0.0015603414503857493    0.58331775665283203    0.81223434209823608
1714657146.7927117,0.59833091497421265 0.76601934432983398 0.27913707494735718,-0.0038279034197330475  0.0015009063063189387    0.58422809839248657    0.81157910823822021,0.59833091497421265 0.76601934432983398 0.27913707494735718,-0.0038279034197330475  0.0015009063063189387    0.58422809839248657    0.81157910823822021
1714657146.7977102,0.59846317768096924 0.76566386222839355  0.2790946364402771,-0.0041974005289375782   0.001448181108571589    0.58556616306304932    0.81061244010925293,0.59846317768096924 0.76566386222839355  0.2790946364402771,-0.0041974005289375782   0.001448181108571589    0.58556616306304932    0.81061244010925293
1714657146.8027098,0.59859073162078857 0.76539862155914307 0.27914878726005554,-0.0040788599289953709  0.0014248276129364967     0.5864989161491394    0.80993849039077759,0.59859073162078857 0.76539862155914307 0.27914878726005554,-0.0040788599289953709  0.0014248276129364967     0.5864989161491394    0.80993849039077759
1714657146.8077095,0.59863764047622681 0.76516938209533691 0.27915188670158386,-0.0040567414835095406  0.0014979682164266706    0.58738970756530762    0.80929267406463623,0.59863764047622681 0.76516938209533691 0.27915188670158386,-0.0040567414835095406  0.0014979682164266706    0.58738970756530762    0.80929267406463623
1714657146.8127081,0.59877455234527588 0.76493155956268311 0.27930021286010742,-0.0035683861933648586  0.0014017666690051556    0.58766651153564453     0.8090941309928894,0.59877455234527588 0.76493155956268311 0.27930021286010742,-0.0035683861933648586  0.0014017666690051556    0.58766651153564453     0.8090941309928894
1714657146.8177099,0.59881627559661865 0.76480329036712646 0.27911490201950073,-0.003895035944879055  0.001417569350451231   0.58841979503631592   0.80854493379592896,0.59881627559661865 0.76480329036712646 0.27911490201950073,-0.003895035944879055  0.001417569350451231   0.58841979503631592   0.80854493379592896
1714657146.822711,0.59887987375259399 0.76463288068771362 0.27915963530540466,-0.0036486880853772163  0.0013274044031277299    0.58893710374832153    0.80816954374313354,0.59887987375259399 0.76463288068771362 0.27915963530540466,-0.0036486880853772163  0.0013274044031277299    0.58893710374832153    0.80816954374313354
1714657146.8277106,0.59898239374160767   0.764434814453125 0.27917292714118958,-0.0034735675435513258  0.0014247273793444037    0.58958077430725098    0.80770069360733032,0.59898239374160767   0.764434814453125 0.27917292714118958,-0.0034735675435513258  0.0014247273793444037    0.58958077430725098    0.80770069360733032
1714657146.8327117,0.59905821084976196 0.76429015398025513  0.2791229784488678,-0.0035454528406262398  0.0014263660414144397    0.59006518125534058    0.80734658241271973,0.59905821084976196 0.76429015398025513  0.2791229784488678,-0.0035454528406262398  0.0014263660414144397    0.59006518125534058    0.80734658241271973
1714657146.8377104,0.59910458326339722 0.76420217752456665  0.2791944146156311,-0.0035793788265436888  0.0014421648811548948    0.59027928113937378    0.80718982219696045,0.59910458326339722 0.76420217752456665  0.2791944146156311,-0.0035793788265436888  0.0014421648811548948    0.59027928113937378    0.80718982219696045
1714657146.8427086,0.59916388988494873 0.76412004232406616  0.2791440486907959,  -0.0036545405164361 0.0014541196869686246    0.5905500054359436   0.80699145793914795,0.59916388988494873 0.76412004232406616  0.2791440486907959,  -0.0036545405164361 0.0014541196869686246    0.5905500054359436   0.80699145793914795
1714657146.8477044, 0.5992436408996582 0.76404863595962524 0.27912378311157227,-0.0037123060319572687  0.0014841967495158315    0.59098196029663086    0.80667483806610107, 0.5992436408996582 0.76404863595962524 0.27912378311157227,-0.0037123060319572687  0.0014841967495158315    0.59098196029663086    0.80667483806610107
1714657146.8527086,0.59925836324691772 0.76399827003479004 0.27919772267341614,-0.0037529380060732365  0.0014512867201119661    0.59111768007278442    0.80657529830932617,0.59925836324691772 0.76399827003479004 0.27919772267341614,-0.0037529380060732365  0.0014512867201119661    0.59111768007278442    0.80657529830932617
1714657146.8577354,0.59927481412887573 0.76399141550064087 0.27916637063026428,-0.0037319650873541832  0.0014866839628666639    0.59114992618560791    0.80655169486999512,0.59927481412887573 0.76399141550064087 0.27916637063026428,-0.0037319650873541832  0.0014866839628666639    0.59114992618560791    0.80655169486999512
1714657146.8627791,0.59936106204986572 0.76393121480941772 0.27932405471801758,-0.0035878641065210104  0.0014462365070357919    0.59108442068099976    0.80660045146942139,0.59936106204986572 0.76393121480941772 0.27932405471801758,-0.0035878641065210104  0.0014462365070357919    0.59108442068099976    0.80660045146942139
1714657146.8677094,0.59925925731658936  0.7640233039855957 0.27913489937782288,-0.0037858914583921432  0.0014954748330637813    0.59116518497467041    0.80654025077819824,0.59925925731658936  0.7640233039855957 0.27913489937782288,-0.0037858914583921432  0.0014954748330637813    0.59116518497467041    0.80654025077819824
1714657146.8727098,0.59926247596740723  0.7639697790145874 0.27935871481895447,-0.0036886376328766346  0.0013989240396767855    0.59117019176483154     0.8065372109413147,0.59926247596740723  0.7639697790145874 0.27935871481895447,-0.0036886376328766346  0.0013989240396767855    0.59117019176483154     0.8065372109413147
1714657146.8777096,0.59924328327178955 0.76397049427032471 0.27933302521705627,-0.0038768565282225609  0.0014073901111260056    0.59111416339874268    0.80657738447189331,0.59924328327178955 0.76397049427032471 0.27933302521705627,-0.0038768565282225609  0.0014073901111260056    0.59111416339874268    0.80657738447189331
1714657146.8827114,0.59921276569366455 0.76400083303451538 0.27930212020874023,-0.0037992293946444988  0.0013867162633687258     0.5911179780960083    0.80657494068145752,0.59921276569366455 0.76400083303451538 0.27930212020874023,-0.0037992293946444988  0.0013867162633687258     0.5911179780960083    0.80657494068145752
1714657146.8877084,0.59921419620513916 0.76400667428970337 0.27929651737213135,-0.0039816680364310741  0.0013519993517547846    0.59103798866271973    0.80663275718688965,0.59921419620513916 0.76400667428970337 0.27929651737213135,-0.0039816680364310741  0.0013519993517547846    0.59103798866271973    0.80663275718688965
1714657146.8927085,0.59922707080841064 0.76398849487304688 0.27932587265968323,-0.0038222575094550848  0.0013214729260653257    0.59111577272415161    0.80657660961151123,0.59922707080841064 0.76398849487304688 0.27932587265968323,-0.0038222575094550848  0.0013214729260653257    0.59111577272415161    0.80657660961151123
1714657146.8977089,0.59924697875976562 0.76399105787277222 0.27929797768592834,-0.0037926274817436934  0.0013604296837002039    0.59107619524002075    0.80660563707351685,0.59924697875976562 0.76399105787277222 0.27929797768592834,-0.0037926274817436934  0.0013604296837002039    0.59107619524002075    0.80660563707351685
1714657146.9027095,0.59926325082778931 0.76399010419845581 0.27926170825958252,-0.0038045111577957869  0.0014057445805519819    0.59112328290939331    0.80657100677490234,0.59926325082778931 0.76399010419845581 0.27926170825958252,-0.0038045111577957869  0.0014057445805519819    0.59112328290939331    0.80657100677490234
1714657146.9077101,0.59924298524856567 0.76405346393585205 0.27910047769546509,-0.0038751079700887203  0.0014022502582520247    0.59112411737442017    0.80657011270523071,0.59924298524856567 0.76405346393585205 0.27910047769546509,-0.0038751079700887203  0.0014022502582520247    0.59112411737442017    0.80657011270523071
1714657146.912735,0.59930026531219482 0.76395362615585327 0.27931344509124756,-0.0036737646441906691  0.0013958823401480913      0.591208815574646    0.80650895833969116,0.59930026531219482 0.76395362615585327 0.27931344509124756,-0.0036737646441906691  0.0013958823401480913      0.591208815574646    0.80650895833969116
1714657146.9177346,0.59933924674987793 0.76395571231842041 0.27931362390518188,-0.0036519728600978851   0.001419916283339262    0.59115469455718994    0.80654871463775635,0.59933924674987793 0.76395571231842041 0.27931362390518188,-0.0036519728600978851   0.001419916283339262    0.59115469455718994    0.80654871463775635
1714657146.9227071,0.59934228658676147 0.76396626234054565 0.27930471301078796,-0.0036974488757550716  0.0013969854917377234    0.59111243486404419    0.80657953023910522,0.59934228658676147 0.76396626234054565 0.27930471301078796,-0.0036974488757550716  0.0013969854917377234    0.59111243486404419    0.80657953023910522
1714657146.9277074,0.59925371408462524 0.76403039693832397  0.2791447639465332,-0.0038832873106002808  0.0013891850830987096    0.59111857414245605    0.80657410621643066,0.59925371408462524 0.76403039693832397  0.2791447639465332,-0.0038832873106002808  0.0013891850830987096    0.59111857414245605    0.80657410621643066
1714657146.9327385,0.59920477867126465 0.76402378082275391 0.27919706702232361,-0.0038843827787786722  0.0013670850312337279    0.59122616052627563     0.8064953088760376,0.59920477867126465 0.76402378082275391 0.27919706702232361,-0.0038843827787786722  0.0013670850312337279    0.59122616052627563     0.8064953088760376
1714657146.9377387, 0.5991969108581543 0.76398563385009766 0.27914130687713623,-0.0041596763767302036  0.0014045101124793291    0.59128618240356445    0.80644983053207397, 0.5991969108581543 0.76398563385009766 0.27914130687713623,-0.0041596763767302036  0.0014045101124793291    0.59128618240356445    0.80644983053207397
1714657146.942735,0.59918153285980225 0.76403146982192993 0.27917110919952393,-0.0038988080341368914  0.0013640309916809201    0.59123486280441284    0.80648881196975708,0.59918153285980225 0.76403146982192993 0.27917110919952393,-0.0038988080341368914  0.0013640309916809201    0.59123486280441284    0.80648881196975708
1714657146.9477358, 0.5991818904876709 0.76397567987442017 0.27913689613342285,-0.0042031877674162388  0.0012670517899096012    0.59136801958084106    0.80638986825942993, 0.5991818904876709 0.76397567987442017 0.27913689613342285,-0.0042031877674162388  0.0012670517899096012    0.59136801958084106    0.80638986825942993
1714657146.952708,0.59917455911636353  0.7640073299407959 0.27915927767753601,-0.0041990866884589195  0.0014235005946829915    0.59118038415908813    0.80652719736099243,0.59917455911636353  0.7640073299407959 0.27915927767753601,-0.0041990866884589195  0.0014235005946829915    0.59118038415908813    0.80652719736099243
1714657146.9577367,0.59914618730545044  0.7640615701675415 0.27922111749649048,-0.0039381254464387894  0.0012684245593845844    0.59122735261917114    0.80649435520172119,0.59914618730545044  0.7640615701675415 0.27922111749649048,-0.0039381254464387894  0.0012684245593845844    0.59122735261917114    0.80649435520172119
1714657146.9627135,0.59921568632125854 0.76399725675582886 0.27915552258491516,-0.0039296490140259266  0.0012484798207879066    0.59124904870986938    0.80647850036621094,0.59921568632125854 0.76399725675582886 0.27915552258491516,-0.0039296490140259266  0.0012484798207879066    0.59124904870986938    0.80647850036621094
1714657146.9677088,0.59920436143875122 0.76401633024215698 0.27918842434883118,-0.0039429683238267899  0.0012469969224184752    0.59125161170959473    0.80647653341293335,0.59920436143875122 0.76401633024215698 0.27918842434883118,-0.0039429683238267899  0.0012469969224184752    0.59125161170959473    0.80647653341293335
1714657146.9727075, 0.5991748571395874 0.76400095224380493 0.27918565273284912,-0.003911198116838932 0.0014027041615918279    0.5912289023399353   0.80649310350418091, 0.5991748571395874 0.76400095224380493 0.27918565273284912,-0.003911198116838932 0.0014027041615918279    0.5912289023399353   0.80649310350418091
1714657146.9777079,0.59918671846389771 0.76398706436157227 0.27911365032196045,-0.0041575198993086815  0.0016121371882036328    0.59126049280166626    0.80646830797195435,0.59918671846389771 0.76398706436157227 0.27911365032196045,-0.0041575198993086815  0.0016121371882036328    0.59126049280166626    0.80646830797195435
1714657146.9827292,0.59920030832290649  0.7640221118927002 0.27912858128547668,-0.0038806824013590813  0.0015932987444102764    0.59123843908309937    0.80648595094680786,0.59920030832290649  0.7640221118927002 0.27912858128547668,-0.0038806824013590813  0.0015932987444102764    0.59123843908309937    0.80648595094680786
1714657146.9877079,0.59919881820678711 0.76403051614761353 0.27914309501647949,-0.0039018779061734676  0.0016111755976453424     0.5911564826965332    0.80654585361480713,0.59919881820678711 0.76403051614761353 0.27914309501647949,-0.0039018779061734676  0.0016111755976453424     0.5911564826965332    0.80654585361480713
1714657146.9927351,0.59919220209121704 0.76402831077575684 0.27913808822631836,-0.0038714155089110136   0.001604489516466856    0.59124857187271118    0.80647850036621094,0.59919220209121704 0.76402831077575684 0.27913808822631836,-0.0038714155089110136   0.001604489516466856    0.59124857187271118    0.80647850036621094
1714657146.9977086,0.59923380613327026 0.76396483182907104 0.27931669354438782,-0.0038277553394436836   0.001619903021492064    0.59115463495254517    0.80654758214950562,0.59923380613327026 0.76396483182907104 0.27931669354438782,-0.0038277553394436836   0.001619903021492064    0.59115463495254517    0.80654758214950562
1714657147.0027075,0.59923142194747925 0.76398110389709473 0.27930635213851929,-0.0036960237193852663  0.0016139945946633816    0.59113913774490356    0.80655950307846069,0.59923142194747925 0.76398110389709473 0.27930635213851929,-0.0036960237193852663  0.0016139945946633816    0.59113913774490356    0.80655950307846069
1714657147.0077641,0.59926700592041016 0.76397049427032471 0.27928239107131958,-0.0037126853130757809  0.0016048202523961663    0.59115844964981079    0.80654531717300415,0.59926700592041016 0.76397049427032471 0.27928239107131958,-0.0037126853130757809  0.0016048202523961663    0.59115844964981079    0.80654531717300415
1714657147.0127697,0.59924745559692383 0.76399266719818115 0.27925330400466919,-0.0036972439847886562  0.0016549869906157255    0.59116721153259277    0.80653887987136841,0.59924745559692383 0.76399266719818115 0.27925330400466919,-0.0036972439847886562  0.0016549869906157255    0.59116721153259277    0.80653887987136841
1714657147.0177088,0.59926557540893555 0.76396536827087402 0.27927547693252563,-0.0036736507900059223  0.0016663018614053726    0.59116405248641968    0.80654126405715942,0.59926557540893555 0.76396536827087402 0.27927547693252563,-0.0036736507900059223  0.0016663018614053726    0.59116405248641968    0.80654126405715942
1714657147.0227084,0.59925800561904907 0.76398205757141113 0.27929845452308655,-0.0036722191143780947  0.0016413119155913591    0.59116196632385254    0.80654281377792358,0.59925800561904907 0.76398205757141113 0.27929845452308655,-0.0036722191143780947  0.0016413119155913591    0.59116196632385254    0.80654281377792358
1714657147.0277741, 0.5992659330368042  0.7639726996421814 0.27926227450370789,-0.0036798729561269283  0.0017044945852831006    0.59117847681045532    0.80653053522109985, 0.5992659330368042  0.7639726996421814 0.27926227450370789,-0.0036798729561269283  0.0017044945852831006    0.59117847681045532    0.80653053522109985
1714657147.032763,0.59924399852752686 0.76398384571075439 0.27932211756706238,-0.0037424501497298479  0.0016892828280106187    0.59115844964981079     0.8065449595451355,0.59924399852752686 0.76398384571075439 0.27932211756706238,-0.0037424501497298479  0.0016892828280106187    0.59115844964981079     0.8065449595451355
1714657147.0377328,0.59923779964447021 0.76399785280227661 0.27931374311447144,-0.0038722960744053125  0.0017120428383350372    0.59111678600311279    0.80657488107681274,0.59923779964447021 0.76399785280227661 0.27931374311447144,-0.0038722960744053125  0.0017120428383350372    0.59111678600311279    0.80657488107681274
1714657147.042774,0.59927117824554443 0.76398712396621704 0.27928242087364197,-0.0037520634941756725  0.0016848552040755749    0.59114533662796021    0.80655455589294434,0.59927117824554443 0.76398712396621704 0.27928242087364197,-0.0037520634941756725  0.0016848552040755749    0.59114533662796021    0.80655455589294434
1714657147.0477078,0.59924787282943726 0.76396214962005615 0.27931216359138489,-0.0037027699872851372  0.0016721637221053243    0.59118920564651489     0.8065226674079895,0.59924787282943726 0.76396214962005615 0.27931216359138489,-0.0037027699872851372  0.0016721637221053243    0.59118920564651489     0.8065226674079895
1714657147.0527816, 0.5992017388343811 0.76399439573287964 0.27931863069534302,-0.0037517468445003033  0.0016549066640436649    0.59118914604187012    0.80652248859405518, 0.5992017388343811 0.76399439573287964 0.27931863069534302,-0.0037517468445003033  0.0016549066640436649    0.59118914604187012    0.80652248859405518
1714657147.0577095,0.59917396306991577 0.76403111219406128 0.27908977866172791,-0.0039364295080304146  0.0015280266525223851    0.59129267930984497    0.80644601583480835,0.59917396306991577 0.76403111219406128 0.27908977866172791,-0.0039364295080304146  0.0015280266525223851    0.59129267930984497    0.80644601583480835
1714657147.0627089,0.59923303127288818  0.7640044093132019 0.27924627065658569,-0.0037150285206735134  0.0016529582208022475    0.59119188785552979    0.80652070045471191,0.59923303127288818  0.7640044093132019 0.27924627065658569,-0.0037150285206735134  0.0016529582208022475    0.59119188785552979    0.80652070045471191
1714657147.0677094,0.59923464059829712 0.76397782564163208 0.27922564744949341,-0.0037386603653430939  0.0016874864231795073    0.59126889705657959    0.80646407604217529,0.59923464059829712 0.76397782564163208 0.27922564744949341,-0.0037386603653430939  0.0016874864231795073    0.59126889705657959    0.80646407604217529
1714657147.0727081,0.59917294979095459 0.76404106616973877 0.27911019325256348,-0.0039326348342001438   0.001683986047282815     0.5912628173828125    0.80646759271621704,0.59917294979095459 0.76404106616973877 0.27911019325256348,-0.0039326348342001438   0.001683986047282815     0.5912628173828125    0.80646759271621704
1714657147.0777102,0.59917795658111572 0.76404011249542236 0.27910175919532776,-0.0039133988320827484  0.0017174679087474942    0.59126114845275879    0.80646884441375732,0.59917795658111572 0.76404011249542236 0.27910175919532776,-0.0039133988320827484  0.0017174679087474942    0.59126114845275879    0.80646884441375732
1714657147.0826685,0.59918826818466187 0.76399600505828857 0.27909055352210999,-0.0041687833145260811  0.0017200167058035731    0.59131717681884766    0.80642646551132202,0.59918826818466187 0.76399600505828857 0.27909055352210999,-0.0041687833145260811  0.0017200167058035731    0.59131717681884766    0.80642646551132202
1714657147.0876634,0.59918421506881714 0.76401090621948242 0.27913513779640198,-0.0039500663988292217  0.0015202598879113793     0.5913272500038147    0.80642056465148926,0.59918421506881714 0.76401090621948242 0.27913513779640198,-0.0039500663988292217  0.0015202598879113793     0.5913272500038147    0.80642056465148926
1714657147.0927129,0.59921735525131226 0.76400905847549438 0.27906519174575806,-0.0039943377487361431  0.0015611909329891205    0.59125494956970215    0.80647331476211548,0.59921735525131226 0.76400905847549438 0.27906519174575806,-0.0039943377487361431  0.0015611909329891205    0.59125494956970215    0.80647331476211548
1714657147.0976679,0.59918433427810669 0.76401716470718384  0.2790604829788208,-0.0042141801677644253  0.0017041057581081986    0.59130841493606567    0.80643266439437866,0.59918433427810669 0.76401716470718384  0.2790604829788208,-0.0042141801677644253  0.0017041057581081986    0.59130841493606567    0.80643266439437866
1714657147.1027076,0.59920799732208252 0.76398497819900513  0.2790394127368927,-0.0041986121796071529  0.0017046756111085415    0.59135717153549194    0.80639702081680298,0.59920799732208252 0.76398497819900513  0.2790394127368927,-0.0041986121796071529  0.0017046756111085415    0.59135717153549194    0.80639702081680298
1714657147.1077328,0.59917205572128296 0.76400274038314819 0.27906042337417603,-0.0042003458365797997  0.0017125384183600545    0.59135705232620239    0.80639708042144775,0.59917205572128296 0.76400274038314819 0.27906042337417603,-0.0042003458365797997  0.0017125384183600545    0.59135705232620239    0.80639708042144775
1714657147.1127117,0.59912568330764771 0.76407384872436523 0.27913033962249756,-0.0039600194431841373  0.0016470733098685741    0.59126543998718262    0.80646562576293945,0.59912568330764771 0.76407384872436523 0.27913033962249756,-0.0039600194431841373  0.0016470733098685741    0.59126543998718262    0.80646562576293945
1714657147.1177094,0.59914851188659668 0.76385319232940674 0.27906802296638489,-0.0040779002010822296  0.0013752890517935157    0.59097981452941895    0.80667489767074585,0.59914851188659668 0.76385319232940674 0.27906802296638489,-0.0040779002010822296  0.0013752890517935157    0.59097981452941895    0.80667489767074585
1714657147.1227083,0.59925401210784912 0.76353543996810913 0.27921333909034729,-0.0038416455499827862  0.0011362875811755657    0.59003406763076782    0.80736839771270752,0.59925401210784912 0.76353543996810913 0.27921333909034729,-0.0038416455499827862  0.0011362875811755657    0.59003406763076782    0.80736839771270752
1714657147.1277082,0.59937834739685059  0.7632182240486145 0.27910012006759644,-0.0040283175185322762 0.00099424959626048803    0.58810979127883911    0.80877047777175903,0.59937834739685059  0.7632182240486145 0.27910012006759644,-0.0040283175185322762 0.00099424959626048803    0.58810979127883911    0.80877047777175903
1714657147.1327076,0.59961676597595215 0.76256644725799561 0.27912482619285583,-0.0045235678553581238 0.00047982484102249146    0.58503919839859009    0.81099224090576172,0.59961676597595215 0.76256644725799561 0.27912482619285583,-0.0045235678553581238 0.00047982484102249146    0.58503919839859009    0.81099224090576172
1714657147.1377096,0.59973311424255371 0.76218187808990479 0.27911472320556641,-0.0044263363815844059 0.00089794810628518462    0.58322703838348389    0.81229662895202637,0.59973311424255371 0.76218187808990479 0.27911472320556641,-0.0044263363815844059 0.00089794810628518462    0.58322703838348389    0.81229662895202637
1714657147.1427386, 0.6002039909362793 0.76101672649383545 0.27926990389823914,-0.0042580799199640751 0.00087703170720487833     0.5788688063621521    0.81540906429290771, 0.6002039909362793 0.76101672649383545 0.27926990389823914,-0.0042580799199640751 0.00087703170720487833     0.5788688063621521    0.81540906429290771
1714657147.1477089,0.60070955753326416  0.7598000168800354 0.27937647700309753,-0.0039598802104592323 0.00051087781321257353    0.57353192567825317    0.81917345523834229,0.60070955753326416  0.7598000168800354 0.27937647700309753,-0.0039598802104592323 0.00051087781321257353    0.57353192567825317    0.81917345523834229
1714657147.1527097,0.60116231441497803 0.75848835706710815 0.27910196781158447,-0.0042333933524787426  0.0010984587715938687    0.56753551959991455    0.82333731651306152,0.60116231441497803 0.75848835706710815 0.27910196781158447,-0.0042333933524787426  0.0010984587715938687    0.56753551959991455    0.82333731651306152
1714657147.1577337,0.60175973176956177 0.75679785013198853 0.27915415167808533,-0.0039862575940787792 0.00092011538799852133    0.56043130159378052    0.82819080352783203,0.60175973176956177 0.75679785013198853 0.27915415167808533,-0.0039862575940787792 0.00092011538799852133    0.56043130159378052    0.82819080352783203
1714657147.1627097,0.60213589668273926 0.75571155548095703 0.27937155961990356,-0.0039394823834300041 0.00090966455172747374    0.55652457475662231    0.83082133531570435,0.60213589668273926 0.75571155548095703 0.27937155961990356,-0.0039394823834300041 0.00090966455172747374    0.55652457475662231    0.83082133531570435
1714657147.1677086,0.60254019498825073 0.75372308492660522  0.2791239321231842,-0.004019739106297493 0.0014639857690781355   0.54851657152175903   0.83612877130508423,0.60254019498825073 0.75372308492660522  0.2791239321231842,-0.004019739106297493 0.0014639857690781355   0.54851657152175903   0.83612877130508423
1714657147.1727087,0.60305428504943848 0.75156545639038086 0.27908036112785339,-0.0036631233524531126  0.0016634671483188868    0.53977394104003906    0.84180039167404175,0.60305428504943848 0.75156545639038086 0.27908036112785339,-0.0036631233524531126  0.0016634671483188868    0.53977394104003906    0.84180039167404175
1714657147.1777034, 0.6034272313117981 0.74911624193191528 0.27910944819450378,-0.0036089972127228975   0.001465990673750639    0.53020584583282471    0.84785997867584229, 0.6034272313117981 0.74911624193191528 0.27910944819450378,-0.0036089972127228975   0.001465990673750639    0.53020584583282471    0.84785997867584229
1714657147.1827095,0.60395252704620361 0.74642640352249146 0.27927306294441223,-0.003278316929936409 0.0016978421481326222   0.51983195543289185   0.85426056385040283,0.60395252704620361 0.74642640352249146 0.27927306294441223,-0.003278316929936409 0.0016978421481326222   0.51983195543289185   0.85426056385040283
1714657147.1877317,0.60407280921936035 0.74508535861968994 0.27912086248397827,-0.0037917213048785925  0.0015715318731963634    0.51439708471298218    0.85754233598709106,0.60407280921936035 0.74508535861968994 0.27912086248397827,-0.0037917213048785925  0.0015715318731963634    0.51439708471298218    0.85754233598709106
