RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649267.1031373,0.51572650671005249 0.81369352340698242 0.27858611941337585,-0.0024034809321165085  0.0012575744185596704    0.31150001287460327    0.95024228096008301,0.51572650671005249 0.81369352340698242 0.27858611941337585,-0.0024034809321165085  0.0012575744185596704    0.31150001287460327    0.95024228096008301
1714649267.1080248,0.51571124792098999 0.81330013275146484 0.27866685390472412,-0.0022191400639712811  0.0015862565487623215    0.31266623735427856     0.9498591423034668,0.51571124792098999 0.81330013275146484 0.27866685390472412,-0.0022191400639712811  0.0015862565487623215    0.31266623735427856     0.9498591423034668
1714649267.113024,0.51569914817810059 0.81250405311584473 0.27862980961799622,-0.0023007318377494812  0.0015969937667250633    0.31476092338562012    0.94916683435440063,0.51569914817810059 0.81250405311584473 0.27862980961799622,-0.0023007318377494812  0.0015969937667250633    0.31476092338562012    0.94916683435440063
1714649267.1180251, 0.5151788592338562 0.81216323375701904 0.27869793772697449,-0.0021128116641193628  0.0014859741786494851    0.31683939695358276    0.94847565889358521, 0.5151788592338562 0.81216323375701904 0.27869793772697449,-0.0021128116641193628  0.0014859741786494851    0.31683939695358276    0.94847565889358521
1714649267.123028,0.51565086841583252 0.81099236011505127 0.27860668301582336,-0.0024369137827306986  0.0011770449345931411      0.318776935338974    0.94782590866088867,0.51565086841583252 0.81099236011505127 0.27860668301582336,-0.0024369137827306986  0.0011770449345931411      0.318776935338974    0.94782590866088867
1714649267.1280301,0.51564550399780273 0.81069058179855347 0.27863994240760803,-0.0023737214505672455  0.0014699457678943872     0.3195635974407196    0.94756072759628296,0.51564550399780273 0.81069058179855347 0.27863994240760803,-0.0023737214505672455  0.0014699457678943872     0.3195635974407196    0.94756072759628296
1714649267.1330249,0.51566386222839355 0.81009429693222046  0.2786274254322052,-0.0024199332110583782  0.0015768615994602442    0.32129538059234619    0.94697463512420654,0.51566386222839355 0.81009429693222046  0.2786274254322052,-0.0024199332110583782  0.0015768615994602442    0.32129538059234619    0.94697463512420654
1714649267.1380539,0.51566362380981445 0.80946820974349976 0.27863970398902893,-0.0024226873647421598  0.0016419751336798072    0.32295003533363342    0.94641149044036865,0.51566362380981445 0.80946820974349976 0.27863970398902893,-0.0024226873647421598  0.0016419751336798072    0.32295003533363342    0.94641149044036865
1714649267.14305,0.51514911651611328  0.8092687726020813 0.27865833044052124,-0.0027002047281712294  0.0011147893965244293    0.32509881258010864     0.9456755518913269,0.51514911651611328  0.8092687726020813 0.27865833044052124,-0.0027002047281712294  0.0011147893965244293    0.32509881258010864     0.9456755518913269
1714649267.1480577,0.51564592123031616 0.80840975046157837 0.27866947650909424,-0.0025611585006117821  0.0017025733832269907    0.32615569233894348    0.94531106948852539,0.51564592123031616 0.80840975046157837 0.27866947650909424,-0.0025611585006117821  0.0017025733832269907    0.32615569233894348    0.94531106948852539
1714649267.1530244,0.51562142372131348 0.80796951055526733 0.27859401702880859,-0.0025405390188097954  0.0015440689167007804    0.32742798328399658    0.94487148523330688,0.51562142372131348 0.80796951055526733 0.27859401702880859,-0.0025405390188097954  0.0015440689167007804    0.32742798328399658    0.94487148523330688
1714649267.1580243,0.51564061641693115 0.80778318643569946 0.27859091758728027,-0.0025220932438969612   0.001581819262355566    0.32809904217720032    0.94463860988616943,0.51564061641693115 0.80778318643569946 0.27859091758728027,-0.0025220932438969612   0.001581819262355566    0.32809904217720032    0.94463860988616943
1714649267.1630249,0.51563918590545654  0.8073241114616394 0.27862656116485596,-0.0026270053349435329  0.0018171779811382294    0.32935512065887451    0.94420069456100464,0.51563918590545654  0.8073241114616394 0.27862656116485596,-0.0026270053349435329  0.0018171779811382294    0.32935512065887451    0.94420069456100464
1714649267.1680245, 0.5156480073928833 0.80696356296539307  0.2786422073841095,-0.0026624840684235096  0.0017894738120958209    0.33053457736968994    0.94378840923309326, 0.5156480073928833 0.80696356296539307  0.2786422073841095,-0.0026624840684235096  0.0017894738120958209    0.33053457736968994    0.94378840923309326
1714649267.1731505,0.51561069488525391 0.80667573213577271 0.27868357300758362,-0.0023059560917317867  0.0017996086971834302    0.33144855499267578    0.94346874952316284,0.51561069488525391 0.80667573213577271 0.27868357300758362,-0.0023059560917317867  0.0017996086971834302    0.33144855499267578    0.94346874952316284
1714649267.1781447,0.51516765356063843 0.80691081285476685  0.2786775529384613,-0.0026157000102102757  0.0014587093610316515    0.33218002319335938    0.94321125745773315,0.51516765356063843 0.80691081285476685  0.2786775529384613,-0.0026157000102102757  0.0014587093610316515    0.33218002319335938    0.94321125745773315
1714649267.1830235,0.51567435264587402 0.80627614259719849 0.27866747975349426,-0.0025304348673671484  0.0013779753353446722    0.33287638425827026    0.94296610355377197,0.51567435264587402 0.80627614259719849 0.27866747975349426,-0.0025304348673671484  0.0013779753353446722    0.33287638425827026    0.94296610355377197
1714649267.1880238,0.51569646596908569 0.80606210231781006 0.27862605452537537,-0.0029157795943319798  0.0013348321663215756    0.33364728093147278    0.94269251823425293,0.51569646596908569 0.80606210231781006 0.27862605452537537,-0.0029157795943319798  0.0013348321663215756    0.33364728093147278    0.94269251823425293
1714649267.1930616,0.51572412252426147 0.80590718984603882 0.27866435050964355,-0.0026837722398340702  0.0016775926342234015    0.33412209153175354     0.9425244927406311,0.51572412252426147 0.80590718984603882 0.27866435050964355,-0.0026837722398340702  0.0016775926342234015    0.33412209153175354     0.9425244927406311
1714649267.1980271,0.51573735475540161 0.80580490827560425 0.27865442633628845,-0.0027309623546898365  0.0017344951629638672    0.33470883965492249    0.94231605529785156,0.51573735475540161 0.80580490827560425 0.27865442633628845,-0.0027309623546898365  0.0017344951629638672    0.33470883965492249    0.94231605529785156
1714649267.2030246,0.51572245359420776 0.80575031042098999 0.27874913811683655,-0.0026318151503801346  0.0016360967420041561    0.33492612838745117    0.94223928451538086,0.51572245359420776 0.80575031042098999 0.27874913811683655,-0.0026318151503801346  0.0016360967420041561    0.33492612838745117    0.94223928451538086
1714649267.2080247,0.51571905612945557 0.80572491884231567 0.27870216965675354,-0.0027226009406149387  0.0016963531961664557     0.3351883590221405     0.9421457052230835,0.51571905612945557 0.80572491884231567 0.27870216965675354,-0.0027226009406149387  0.0016963531961664557     0.3351883590221405     0.9421457052230835
1714649267.2130263,0.51527035236358643 0.80608445405960083 0.27871280908584595,-0.0029433795716613531  0.0015324827982112765    0.33556252717971802    0.94201207160949707,0.51527035236358643 0.80608445405960083 0.27871280908584595,-0.0029433795716613531  0.0015324827982112765    0.33556252717971802    0.94201207160949707
1714649267.2180238,0.51575654745101929 0.80569404363632202 0.27868673205375671,-0.0027927490882575512   0.001567101338878274    0.33535194396972656    0.94208747148513794,0.51575654745101929 0.80569404363632202 0.27868673205375671,-0.0027927490882575512   0.001567101338878274    0.33535194396972656    0.94208747148513794
1714649267.223124,0.51528650522232056  0.8060651421546936 0.27867215871810913,-0.0030557895079255104  0.0014576176181435585    0.33558785915374756    0.94200283288955688,0.51528650522232056  0.8060651421546936 0.27867215871810913,-0.0030557895079255104  0.0014576176181435585    0.33558785915374756    0.94200283288955688
1714649267.228025,0.51572304964065552 0.80574828386306763 0.27872630953788757,-0.0027736271731555462  0.0016695292433723807    0.33530536293983459    0.94210392236709595,0.51572304964065552 0.80574828386306763 0.27872630953788757,-0.0027736271731555462  0.0016695292433723807    0.33530536293983459    0.94210392236709595
1714649267.2330253,0.51572024822235107 0.80574357509613037 0.27866771817207336,-0.0028754218947142363  0.0015677973860874772    0.33533617854118347    0.94209283590316772,0.51572024822235107 0.80574357509613037 0.27866771817207336,-0.0028754218947142363  0.0015677973860874772    0.33533617854118347    0.94209283590316772
1714649267.2380266,0.51565289497375488 0.80577445030212402 0.27868255972862244,-0.0029909342993050814  0.0015244018286466599    0.33537137508392334    0.94208002090454102,0.51565289497375488 0.80577445030212402 0.27868255972862244,-0.0029909342993050814  0.0015244018286466599    0.33537137508392334    0.94208002090454102
1714649267.2430243,0.51564478874206543 0.80579608678817749 0.27866837382316589,-0.0031332289800047874   0.001425580820068717    0.33538845181465149    0.94207364320755005,0.51564478874206543 0.80579608678817749 0.27866837382316589,-0.0031332289800047874   0.001425580820068717    0.33538845181465149    0.94207364320755005
1714649267.248045,0.51566898822784424 0.80578011274337769 0.27869054675102234,-0.0030617662705481052  0.0014791330322623253    0.33533886075019836    0.94209146499633789,0.51566898822784424 0.80578011274337769 0.27869054675102234,-0.0030617662705481052  0.0014791330322623253    0.33533886075019836    0.94209146499633789
1714649267.2531238,0.51566725969314575 0.80577719211578369 0.27867168188095093,-0.003089376725256443  0.001483411411754787   0.33532232046127319    0.9420972466468811,0.51566725969314575 0.80577719211578369 0.27867168188095093,-0.003089376725256443  0.001483411411754787   0.33532232046127319    0.9420972466468811
1714649267.2580268,0.51567387580871582 0.80577659606933594 0.27865475416183472,-0.0030802094843238592  0.0014583314768970013    0.33538800477981567    0.94207394123077393,0.51567387580871582 0.80577659606933594 0.27865475416183472,-0.0030802094843238592  0.0014583314768970013    0.33538800477981567    0.94207394123077393
1714649267.263025,0.51568996906280518 0.80576223134994507 0.27863898873329163,-0.0030140015296638012  0.0014812784502282739    0.33536025881767273    0.94208395481109619,0.51568996906280518 0.80576223134994507 0.27863898873329163,-0.0030140015296638012  0.0014812784502282739    0.33536025881767273    0.94208395481109619
1714649267.2680249,0.51569658517837524 0.80574405193328857 0.27869287133216858,-0.0029457469936460257  0.0014861829113215208    0.33535861968994141    0.94208478927612305,0.51569658517837524 0.80574405193328857 0.27869287133216858,-0.0029457469936460257  0.0014861829113215208    0.33535861968994141    0.94208478927612305
1714649267.2730277,0.51568114757537842 0.80574280023574829  0.2786770761013031,-0.0029158468823879957  0.0015759930247440934    0.33537805080413818    0.94207781553268433,0.51568114757537842 0.80574280023574829  0.2786770761013031,-0.0029158468823879957  0.0015759930247440934    0.33537805080413818    0.94207781553268433
1714649267.2780249,0.51568818092346191  0.8057360053062439 0.27866870164871216,-0.0029100698884576559  0.0015441448194906116     0.3353845477104187    0.94207555055618286,0.51568818092346191  0.8057360053062439 0.27866870164871216,-0.0029100698884576559  0.0015441448194906116     0.3353845477104187    0.94207555055618286
1714649267.2830253,0.51568841934204102 0.80572760105133057 0.27872082591056824,-0.0029033194296061993   0.001510701491497457    0.33537930250167847    0.94207751750946045,0.51568841934204102 0.80572760105133057 0.27872082591056824,-0.0029033194296061993   0.001510701491497457    0.33537930250167847    0.94207751750946045
1714649267.2880294,0.51569682359695435 0.80574142932891846 0.27863642573356628,-0.0029989664908498526  0.0015727515565231442    0.33532625436782837    0.94209599494934082,0.51569682359695435 0.80574142932891846 0.27863642573356628,-0.0029989664908498526  0.0015727515565231442    0.33532625436782837    0.94209599494934082
1714649267.2930255,0.51569795608520508 0.80575448274612427 0.27867090702056885,-0.0029273955151438713  0.0015216002939268947    0.33535858988761902    0.94208478927612305,0.51569795608520508 0.80575448274612427 0.27867090702056885,-0.0029273955151438713  0.0015216002939268947    0.33535858988761902    0.94208478927612305
1714649267.2980342,0.51569724082946777 0.80578386783599854 0.27866512537002563,-0.0029385557863861322   0.001588960294611752    0.33531272411346436    0.94210094213485718,0.51569724082946777 0.80578386783599854 0.27866512537002563,-0.0029385557863861322   0.001588960294611752    0.33531272411346436    0.94210094213485718
1714649267.3031437,0.51568359136581421 0.80577546358108521 0.27863806486129761,-0.0030212718993425369  0.0014560150448232889     0.3353407084941864    0.94209092855453491,0.51568359136581421 0.80577546358108521 0.27863806486129761,-0.0030212718993425369  0.0014560150448232889     0.3353407084941864    0.94209092855453491
1714649267.3080344,0.51570093631744385 0.80578786134719849 0.27864232659339905,-0.0030120806768536568  0.0015522227622568607    0.33533000946044922    0.94209462404251099,0.51570093631744385 0.80578786134719849 0.27864232659339905,-0.0030120806768536568  0.0015522227622568607    0.33533000946044922    0.94209462404251099
1714649267.3131211,0.51569545269012451 0.80578482151031494 0.27863749861717224,-0.0029954211786389351  0.0015937937423586845     0.3353227972984314    0.94209718704223633,0.51569545269012451 0.80578482151031494 0.27863749861717224,-0.0029954211786389351  0.0015937937423586845     0.3353227972984314    0.94209718704223633
1714649267.3180237,0.51568323373794556  0.8057701587677002  0.2786603569984436,-0.0029970216564834118  0.0014584057498723269    0.33538320660591125    0.94207590818405151,0.51568323373794556  0.8057701587677002  0.2786603569984436,-0.0029970216564834118  0.0014584057498723269    0.33538320660591125    0.94207590818405151
1714649267.323082,0.51571202278137207 0.80576872825622559 0.27866438031196594,-0.0029940311796963215  0.0014979657717049122    0.33535468578338623    0.94208598136901855,0.51571202278137207 0.80576872825622559 0.27866438031196594,-0.0029940311796963215  0.0014979657717049122    0.33535468578338623    0.94208598136901855
1714649267.3280251, 0.5157240629196167 0.80575960874557495 0.27866178750991821,-0.0029862576629966497  0.0016144412802532315     0.3352801501750946    0.94211232662200928, 0.5157240629196167 0.80575960874557495 0.27866178750991821,-0.0029862576629966497  0.0016144412802532315     0.3352801501750946    0.94211232662200928
1714649267.3330262,0.51572340726852417 0.80576658248901367 0.27868404984474182,-0.002922768471762538 0.0016318432753905654   0.33530497550964355   0.94210368394851685,0.51572340726852417 0.80576658248901367 0.27868404984474182,-0.002922768471762538 0.0016318432753905654   0.33530497550964355   0.94210368394851685
1714649267.338131,0.51522243022918701 0.80609196424484253 0.27865314483642578,-0.0030534625984728336  0.0014862953685224056    0.33550381660461426    0.94203269481658936,0.51522243022918701 0.80609196424484253 0.27865314483642578,-0.0030534625984728336  0.0014862953685224056    0.33550381660461426    0.94203269481658936
1714649267.343082,0.51571875810623169 0.80573874711990356 0.27864056825637817,-0.0028617843054234982  0.0017454858170822263    0.33518257737159729    0.94214725494384766,0.51571875810623169 0.80573874711990356 0.27864056825637817,-0.0028617843054234982  0.0017454858170822263    0.33518257737159729    0.94214725494384766
1714649267.3480875, 0.5156785249710083 0.80574715137481689 0.27866324782371521,-0.0028235351201146841  0.0017746485536918044    0.33524236083030701    0.94212603569030762, 0.5156785249710083 0.80574715137481689 0.27866324782371521,-0.0028235351201146841  0.0017746485536918044    0.33524236083030701    0.94212603569030762
1714649267.353025,0.51568514108657837 0.80573153495788574 0.27866601943969727,-0.0028245961293578148  0.0017326852539554238    0.33528074622154236    0.94211244583129883,0.51568514108657837 0.80573153495788574 0.27866601943969727,-0.0028245961293578148  0.0017326852539554238    0.33528074622154236    0.94211244583129883
1714649267.3580258,0.51567047834396362 0.80575555562973022 0.27862504124641418,-0.0029629981145262718  0.0016473361756652594    0.33530765771865845    0.94210261106491089,0.51567047834396362 0.80575555562973022 0.27862504124641418,-0.0029629981145262718  0.0016473361756652594    0.33530765771865845    0.94210261106491089
1714649267.3630102,0.51566159725189209 0.80575299263000488 0.27869057655334473,-0.0028585547115653753  0.0017444408731535077    0.33523496985435486    0.94212859869003296,0.51566159725189209 0.80575299263000488 0.27869057655334473,-0.0028585547115653753  0.0017444408731535077    0.33523496985435486    0.94212859869003296
1714649267.3680239,0.51566791534423828 0.80571818351745605 0.27868875861167908,-0.0029447004199028015  0.0016452897107228637    0.33526355028152466    0.94211834669113159,0.51566791534423828 0.80571818351745605 0.27868875861167908,-0.0029447004199028015  0.0016452897107228637    0.33526355028152466    0.94211834669113159
1714649267.3730242,0.51568329334259033 0.80573320388793945 0.27867585420608521,-0.0029559375252574682  0.0018102455651387572     0.3351837694644928     0.9421464204788208,0.51568329334259033 0.80573320388793945 0.27867585420608521,-0.0029559375252574682  0.0018102455651387572     0.3351837694644928     0.9421464204788208
1714649267.3781235,0.51569926738739014 0.80572301149368286 0.27861776947975159,-0.0029390437994152308  0.0016559588257223368     0.3352770209312439    0.94211357831954956,0.51569926738739014 0.80572301149368286 0.27861776947975159,-0.0029390437994152308  0.0016559588257223368     0.3352770209312439    0.94211357831954956
1714649267.3830249,0.51569229364395142 0.80573654174804688 0.27869120240211487,-0.0028507991228252649  0.0017815812025219202    0.33520591259002686     0.9421389102935791,0.51569229364395142 0.80573654174804688 0.27869120240211487,-0.0028507991228252649  0.0017815812025219202    0.33520591259002686     0.9421389102935791
1714649267.388025,0.51522719860076904  0.8061177134513855 0.27860921621322632,-0.0030763507820665836  0.0016046670498326421    0.33552590012550354     0.9420245885848999,0.51522719860076904  0.8061177134513855 0.27860921621322632,-0.0030763507820665836  0.0016046670498326421    0.33552590012550354     0.9420245885848999
1714649267.3930254,0.51569724082946777 0.80573749542236328 0.27866116166114807,-0.0028696148656308651  0.0018212251598015428    0.33520230650901794    0.94214004278182983,0.51569724082946777 0.80573749542236328 0.27866116166114807,-0.0028696148656308651  0.0018212251598015428    0.33520230650901794    0.94214004278182983
1714649267.3980238, 0.5156901478767395 0.80573481321334839 0.27864104509353638,-0.0028488440439105034  0.0018108707154169679    0.33522558212280273    0.94213181734085083, 0.5156901478767395 0.80573481321334839 0.27864104509353638,-0.0028488440439105034  0.0018108707154169679    0.33522558212280273    0.94213181734085083
1714649267.4030898,0.51521831750869751  0.8060992956161499 0.27858999371528625,-0.0031265995930880308   0.001561567303724587    0.33554726839065552    0.94201689958572388,0.51521831750869751  0.8060992956161499 0.27858999371528625,-0.0031265995930880308   0.001561567303724587    0.33554726839065552    0.94201689958572388
1714649267.4080253,0.51566696166992188 0.80574673414230347 0.27861461043357849,-0.0028991049621254206  0.0016448189271613955    0.33532443642616272    0.94209682941436768,0.51566696166992188 0.80574673414230347 0.27861461043357849,-0.0028991049621254206  0.0016448189271613955    0.33532443642616272    0.94209682941436768
1714649267.4130251,0.51569044589996338 0.80572766065597534 0.27863508462905884,-0.0028969356790184975  0.0016522128134965897    0.33531010150909424    0.94210189580917358,0.51569044589996338 0.80572766065597534 0.27863508462905884,-0.0028969356790184975  0.0016522128134965897    0.33531010150909424    0.94210189580917358
1714649267.4181156,0.51569533348083496 0.80574321746826172  0.2786191999912262,-0.0028830217197537422  0.0017371883150190115    0.33530247211456299     0.9421045184135437,0.51569533348083496 0.80574321746826172  0.2786191999912262,-0.0028830217197537422  0.0017371883150190115    0.33530247211456299     0.9421045184135437
1714649267.423131,0.51569950580596924  0.8057517409324646 0.27859476208686829,-0.002930476563051343 0.0017417613416910172   0.33529013395309448   0.94210875034332275,0.51569950580596924  0.8057517409324646 0.27859476208686829,-0.002930476563051343 0.0017417613416910172   0.33529013395309448   0.94210875034332275
1714649267.4280243,0.51567840576171875  0.8057483434677124 0.27863031625747681,-0.0029447549022734165  0.0016913197468966246    0.33529850840568542    0.94210582971572876,0.51567840576171875  0.8057483434677124 0.27863031625747681,-0.0029447549022734165  0.0016913197468966246    0.33529850840568542    0.94210582971572876
1714649267.4331245,0.51572465896606445 0.80573272705078125 0.27864077687263489,-0.0028094060253351927  0.0018193948781117797    0.33522382378578186    0.94213259220123291,0.51572465896606445 0.80573272705078125 0.27864077687263489,-0.0028094060253351927  0.0018193948781117797    0.33522382378578186    0.94213259220123291
1714649267.438061,0.51525092124938965 0.80611240863800049 0.27863249182701111,-0.0030958608258515596  0.0015849957708269358    0.33553159236907959    0.94202256202697754,0.51525092124938965 0.80611240863800049 0.27863249182701111,-0.0030958608258515596  0.0015849957708269358    0.33553159236907959    0.94202256202697754
1714649267.4430566,0.51572412252426147 0.80574101209640503 0.27861413359642029,-0.0028461902402341366   0.001879283576272428     0.3352496325969696     0.9421231746673584,0.51572412252426147 0.80574101209640503 0.27861413359642029,-0.0028461902402341366   0.001879283576272428     0.3352496325969696     0.9421231746673584
1714649267.4481556,0.51569676399230957 0.80573588609695435 0.27868592739105225,-0.0028314089868217707  0.0018367855809628963    0.33522576093673706    0.94213181734085083,0.51569676399230957 0.80573588609695435 0.27868592739105225,-0.0028314089868217707  0.0018367855809628963    0.33522576093673706    0.94213181734085083
1714649267.4531474, 0.5152050256729126 0.80613136291503906 0.27862179279327393,-0.0031219122465699911  0.0016148025169968605    0.33558517694473267    0.94200330972671509, 0.5152050256729126 0.80613136291503906 0.27862179279327393,-0.0031219122465699911  0.0016148025169968605    0.33558517694473267    0.94200330972671509
1714649267.4580486,0.51518183946609497 0.80612897872924805 0.27865445613861084,-0.0030594265554100275  0.0016807453939691186    0.33551108837127686    0.94202977418899536,0.51518183946609497 0.80612897872924805 0.27865445613861084,-0.0030594265554100275  0.0016807453939691186    0.33551108837127686    0.94202977418899536
1714649267.4631252,0.51516735553741455  0.8061072826385498 0.27864733338356018,-0.0031290727201849222  0.0015611313283443451    0.33561158180236816    0.94199395179748535,0.51516735553741455  0.8061072826385498 0.27864733338356018,-0.0031290727201849222  0.0015611313283443451    0.33561158180236816    0.94199395179748535
1714649267.4680243,0.51513433456420898  0.8061298131942749 0.27871376276016235,-0.0030717682093381882  0.0016672612400725484    0.33554601669311523     0.9420173168182373,0.51513433456420898  0.8061298131942749 0.27871376276016235,-0.0030717682093381882  0.0016672612400725484    0.33554601669311523     0.9420173168182373
1714649267.4730239,0.51567786931991577 0.80576705932617188 0.27861976623535156,-0.0029132233466953039  0.0018104143673554063    0.33526918292045593     0.9421161413192749,0.51567786931991577 0.80576705932617188 0.27861976623535156,-0.0029132233466953039  0.0018104143673554063    0.33526918292045593     0.9421161413192749
1714649267.4780242,0.51566845178604126 0.80577915906906128 0.27863690257072449,-0.0028755231760442257  0.0018208924448117614    0.33529570698738098    0.94210678339004517,0.51566845178604126 0.80577915906906128 0.27863690257072449,-0.0028755231760442257  0.0018208924448117614    0.33529570698738098    0.94210678339004517
1714649267.4830251, 0.5156899094581604 0.80575364828109741 0.27865543961524963,-0.0028291887138038874   0.001848482177592814    0.33530038595199585    0.94210523366928101, 0.5156899094581604 0.80575364828109741 0.27865543961524963,-0.0028291887138038874   0.001848482177592814    0.33530038595199585    0.94210523366928101
1714649267.4880257,0.51570886373519897 0.80574434995651245 0.27859187126159668,-0.0029402864165604115  0.0017594282981008291    0.33529162406921387      0.942108154296875,0.51570886373519897 0.80574434995651245 0.27859187126159668,-0.0029402864165604115  0.0017594282981008291    0.33529162406921387      0.942108154296875
1714649267.4930556, 0.5157129168510437 0.80577605962753296 0.27860686182975769,-0.0028691287152469158  0.0018738176440820098    0.33527711033821106    0.94211333990097046, 0.5157129168510437 0.80577605962753296 0.27860686182975769,-0.0028691287152469158  0.0018738176440820098    0.33527711033821106    0.94211333990097046
1714649267.4980242,0.51567679643630981 0.80576688051223755 0.27863362431526184,-0.0029257365968078375  0.0017813713056966662    0.33527529239654541    0.94211399555206299,0.51567679643630981 0.80576688051223755 0.27863362431526184,-0.0029257365968078375  0.0017813713056966662    0.33527529239654541    0.94211399555206299
1714649267.503026,0.51571047306060791 0.80573356151580811 0.27860668301582336,-0.0027223136276006699  0.0019968126434832811    0.33530005812644958    0.94210535287857056,0.51571047306060791 0.80573356151580811 0.27860668301582336,-0.0027223136276006699  0.0019968126434832811    0.33530005812644958    0.94210535287857056
1714649267.5080249,0.51572740077972412 0.80572241544723511 0.27859500050544739,-0.002812668913975358 0.0019396602874621749   0.33526688814163208   0.94211697578430176,0.51572740077972412 0.80572241544723511 0.27859500050544739,-0.002812668913975358 0.0019396602874621749   0.33526688814163208   0.94211697578430176
1714649267.5130506,0.51571071147918701 0.80574947595596313 0.27857789397239685,-0.0027655207086354494  0.0020887197460979223    0.33521661162376404    0.94213473796844482,0.51571071147918701 0.80574947595596313 0.27857789397239685,-0.0027655207086354494  0.0020887197460979223    0.33521661162376404    0.94213473796844482
1714649267.5180504,0.51573812961578369 0.80571490526199341 0.27856877446174622,-0.0027518703136593103  0.0020536973606795073    0.33524802327156067     0.9421236515045166,0.51573812961578369 0.80571490526199341 0.27856877446174622,-0.0027518703136593103  0.0020536973606795073    0.33524802327156067     0.9421236515045166
1714649267.5230472,0.51570266485214233 0.80573314428329468 0.27856791019439697,-0.0027320124208927155  0.0020540314726531506     0.3353094756603241    0.94210183620452881,0.51570266485214233 0.80573314428329468 0.27856791019439697,-0.0027320124208927155  0.0020540314726531506     0.3353094756603241    0.94210183620452881
1714649267.5281537,0.51572954654693604   0.805736243724823 0.27857533097267151,-0.0026854122988879681  0.0021843612194061279    0.33520787954330444    0.94213783740997314,0.51572954654693604   0.805736243724823 0.27857533097267151,-0.0026854122988879681  0.0021843612194061279    0.33520787954330444    0.94213783740997314
1714649267.5330527,0.51574897766113281 0.80572712421417236 0.27858129143714905,-0.0026184387970715761  0.0021795202046632767    0.33523088693618774    0.94212985038757324,0.51574897766113281 0.80572712421417236 0.27858129143714905,-0.0026184387970715761  0.0021795202046632767    0.33523088693618774    0.94212985038757324
1714649267.5380485,0.51571941375732422 0.80571931600570679 0.27857711911201477,-0.0027681260835379362  0.0020662297029048204    0.33527737855911255    0.94211310148239136,0.51571941375732422 0.80571931600570679 0.27857711911201477,-0.0027681260835379362  0.0020662297029048204    0.33527737855911255    0.94211310148239136
1714649267.5430255,0.51521402597427368 0.80611145496368408 0.27860060334205627,-0.0029085550922900438  0.0018934286199510098    0.33559286594390869    0.94200074672698975,0.51521402597427368 0.80611145496368408 0.27860060334205627,-0.0029085550922900438  0.0018934286199510098    0.33559286594390869    0.94200074672698975
1714649267.5480583,0.51570475101470947 0.80573993921279907 0.27861905097961426,-0.0026659748982638121  0.0021728849969804287    0.33522880077362061      0.942130446434021,0.51570475101470947 0.80573993921279907 0.27861905097961426,-0.0026659748982638121  0.0021728849969804287    0.33522880077362061      0.942130446434021
1714649267.5530536,0.51569497585296631 0.80573952198028564 0.27859887480735779,-0.0027400380931794643    0.00194948585703969    0.33532032370567322    0.94209820032119751,0.51569497585296631 0.80573952198028564 0.27859887480735779,-0.0027400380931794643    0.00194948585703969    0.33532032370567322    0.94209820032119751
1714649267.5580561, 0.5156978964805603 0.80574029684066772 0.27854129672050476,-0.0027447908651083708  0.0020565567538142204    0.33531147241592407    0.94210106134414673, 0.5156978964805603 0.80574029684066772 0.27854129672050476,-0.0027447908651083708  0.0020565567538142204    0.33531147241592407    0.94210106134414673
1714649267.5630507,0.51568871736526489 0.80573165416717529 0.27860349416732788,-0.0027185126673430204  0.0020610548090189695    0.33529654145240784    0.94210648536682129,0.51568871736526489 0.80573165416717529 0.27860349416732788,-0.0027185126673430204  0.0020610548090189695    0.33529654145240784    0.94210648536682129
1714649267.5680308,0.51574379205703735 0.80571275949478149 0.27860864996910095,-0.0027068324852734804  0.0020574387162923813    0.33525446057319641    0.94212150573730469,0.51574379205703735 0.80571275949478149 0.27860864996910095,-0.0027068324852734804  0.0020574387162923813    0.33525446057319641    0.94212150573730469
1714649267.5730538,0.51572072505950928 0.80574750900268555 0.27860167622566223,-0.0027129072695970535  0.0021464808378368616    0.33520486950874329     0.9421389102935791,0.51572072505950928 0.80574750900268555 0.27860167622566223,-0.0027129072695970535  0.0021464808378368616    0.33520486950874329     0.9421389102935791
1714649267.578054,0.51571869850158691 0.80576634407043457 0.27859032154083252,-0.0026532215997576714   0.002184135839343071    0.33522194623947144    0.94213294982910156,0.51571869850158691 0.80576634407043457 0.27859032154083252,-0.0026532215997576714   0.002184135839343071    0.33522194623947144    0.94213294982910156
1714649267.5830493,0.51523959636688232 0.80609899759292603 0.27862870693206787,-0.0029108449816703796   0.001920218113809824    0.33553409576416016    0.94202160835266113,0.51523959636688232 0.80609899759292603 0.27862870693206787,-0.0029108449816703796   0.001920218113809824    0.33553409576416016    0.94202160835266113
1714649267.5880582, 0.5157167911529541  0.8057442307472229 0.27860695123672485,-0.002750530606135726 0.0020931749604642391   0.33522811532020569   0.94213062524795532, 0.5157167911529541  0.8057442307472229 0.27860695123672485,-0.002750530606135726 0.0020931749604642391   0.33522811532020569   0.94213062524795532
1714649267.5930538,0.51568895578384399 0.80577415227890015   0.278582364320755,-0.0027304475661367178  0.0020676762796938419    0.33529713749885559    0.94210618734359741,0.51568895578384399 0.80577415227890015   0.278582364320755,-0.0027304475661367178  0.0020676762796938419    0.33529713749885559    0.94210618734359741
