RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648771.9354861,0.46080213785171509 0.59496033191680908 0.27919819951057434,-0.0033926579635590315 0.00093446148093789816    0.23642046749591827    0.97164446115493774,0.46080213785171509 0.59496033191680908 0.27919819951057434,-0.0033926579635590315 0.00093446148093789816    0.23642046749591827    0.97164446115493774
1714648771.9405007,0.46046313643455505 0.59567224979400635 0.27919086813926697,-0.0033788199070841074 0.00097950443159788847    0.23846155405044556    0.97114557027816772,0.46046313643455505 0.59567224979400635 0.27919086813926697,-0.0033788199070841074 0.00097950443159788847    0.23846155405044556    0.97114557027816772
1714648771.9454832,0.45984882116317749  0.5971112847328186 0.27911257743835449,-0.0035219390410929918 0.00088513211812824011    0.24290518462657928    0.97004324197769165,0.45984882116317749  0.5971112847328186 0.27911257743835449,-0.0035219390410929918 0.00088513211812824011    0.24290518462657928    0.97004324197769165
1714648771.9504836,0.45914855599403381 0.59852695465087891 0.27923503518104553, -0.003089643782004714 0.00072895886842161417    0.24735400080680847    0.96891999244689941,0.45914855599403381 0.59852695465087891 0.27923503518104553, -0.003089643782004714 0.00072895886842161417    0.24735400080680847    0.96891999244689941
1714648771.9554844,0.45851173996925354 0.59986615180969238 0.27920591831207275,-0.0034189277794212103 0.00079883646685630083    0.25180381536483765    0.96777194738388062,0.45851173996925354 0.59986615180969238 0.27920591831207275,-0.0034189277794212103 0.00079883646685630083    0.25180381536483765    0.96777194738388062
1714648771.9604809,0.45789515972137451  0.6011737585067749  0.2792152464389801,-0.0035504361148923635 0.00095662556122988462    0.25622045993804932    0.96661138534545898,0.45789515972137451  0.6011737585067749  0.2792152464389801,-0.0035504361148923635 0.00095662556122988462    0.25622045993804932    0.96661138534545898
1714648771.9655111,0.45759662985801697 0.60175919532775879 0.27918121218681335,-0.0034757645335048437  0.0011223226319998503    0.25822457671165466    0.96607804298400879,0.45759662985801697 0.60175919532775879 0.27918121218681335,-0.0034757645335048437  0.0011223226319998503    0.25822457671165466    0.96607804298400879
1714648771.9705076,0.45703250169754028 0.60291552543640137 0.27921995520591736,-0.0033905906602740288  0.0011107659665867686    0.26271346211433411    0.96486729383468628,0.45703250169754028 0.60291552543640137 0.27921995520591736,-0.0033905906602740288  0.0011107659665867686    0.26271346211433411    0.96486729383468628
1714648771.9754872,0.45654630661010742 0.60406464338302612 0.27922576665878296,-0.0031405799090862274  0.0008873532060533762    0.26733306050300598    0.96359866857528687,0.45654630661010742 0.60406464338302612 0.27922576665878296,-0.0031405799090862274  0.0008873532060533762    0.26733306050300598    0.96359866857528687
1714648771.9804833,0.45602783560752869 0.60509467124938965 0.27919125556945801,-0.0034614114556461573 0.00091008952585980296     0.2714838981628418    0.96243631839752197,0.45602783560752869 0.60509467124938965 0.27919125556945801,-0.0034614114556461573 0.00091008952585980296     0.2714838981628418    0.96243631839752197
1714648771.9854836,0.45552748441696167 0.60612380504608154 0.27913355827331543,-0.0031614587642252445  0.0011387104168534279    0.27605339884757996    0.96113640069961548,0.45552748441696167 0.60612380504608154 0.27913355827331543,-0.0031614587642252445  0.0011387104168534279    0.27605339884757996    0.96113640069961548
1714648771.9904835,0.45525252819061279  0.6065753698348999  0.2791602611541748,-0.0031461559701710939  0.0010744696483016014    0.27805823087692261    0.96055847406387329,0.45525252819061279  0.6065753698348999  0.2791602611541748,-0.0031461559701710939  0.0010744696483016014    0.27805823087692261    0.96055847406387329
1714648771.9955096,0.45488870143890381 0.60753452777862549 0.27912485599517822,-0.0036591950338333845  0.0011453789193183184    0.28262066841125488    0.95922410488128662,0.45488870143890381 0.60753452777862549 0.27912485599517822,-0.0036591950338333845  0.0011453789193183184    0.28262066841125488    0.95922410488128662
1714648772.0005002,0.45435532927513123 0.60842323303222656 0.27911543846130371,-0.003419144544750452 0.0010891077108681202   0.28649556636810303   0.95807486772537231,0.45435532927513123 0.60842323303222656 0.27911543846130371,-0.003419144544750452 0.0010891077108681202   0.28649556636810303   0.95807486772537231
1714648772.0054846,0.45389968156814575 0.60928130149841309 0.27912619709968567,-0.0030247718095779419  0.0010473397560417652    0.29062509536743164    0.95683163404464722,0.45389968156814575 0.60928130149841309 0.27912619709968567,-0.0030247718095779419  0.0010473397560417652    0.29062509536743164    0.95683163404464722
1714648772.0105095,0.45336714386940002 0.61009657382965088 0.27904143929481506,-0.0033592055551707745  0.0010203806450590491     0.2944616973400116    0.95565682649612427,0.45336714386940002 0.61009657382965088 0.27904143929481506,-0.0033592055551707745  0.0010203806450590491     0.2944616973400116    0.95565682649612427
1714648772.0154891,0.45315676927566528 0.61048924922943115 0.27910405397415161,-0.0032191355712711811 0.00094830727903172374    0.29629537463188171    0.95509046316146851,0.45315676927566528 0.61048924922943115 0.27910405397415161,-0.0032191355712711811 0.00094830727903172374    0.29629537463188171    0.95509046316146851
1714648772.0205133,0.45273315906524658 0.61135375499725342 0.27903452515602112,-0.0035249404609203339  0.0010784262558445334    0.29994124174118042    0.95395058393478394,0.45273315906524658 0.61135375499725342 0.27903452515602112,-0.0035249404609203339  0.0010784262558445334    0.29994124174118042    0.95395058393478394
1714648772.0254853, 0.4522290825843811 0.61209815740585327 0.27905753254890442,-0.0036288427654653788  0.0013122148811817169    0.30348905920982361     0.9528270959854126, 0.4522290825843811 0.61209815740585327 0.27905753254890442,-0.0036288427654653788  0.0013122148811817169    0.30348905920982361     0.9528270959854126
1714648772.0304849,0.45174804329872131 0.61283093690872192 0.27899059653282166,-0.0036116249393671751  0.0011145283933728933    0.30709174275398254    0.95167243480682373,0.45174804329872131 0.61283093690872192 0.27899059653282166,-0.0036116249393671751  0.0011145283933728933    0.30709174275398254    0.95167243480682373
1714648772.0355165,0.45134344696998596 0.61351168155670166 0.27899914979934692,-0.0035800314508378506  0.0010045468807220459    0.31032681465148926    0.95062267780303955,0.45134344696998596 0.61351168155670166 0.27899914979934692,-0.0035800314508378506  0.0010045468807220459    0.31032681465148926    0.95062267780303955
1714648772.040529,0.45107212662696838 0.61390823125839233 0.27899852395057678,-0.0034041395410895348 0.00095732032787054777    0.31203863024711609    0.95006281137466431,0.45107212662696838 0.61390823125839233 0.27899852395057678,-0.0034041395410895348 0.00095732032787054777    0.31203863024711609    0.95006281137466431
1714648772.0454853,0.45064336061477661 0.61459988355636597 0.27895516157150269,-0.0037956130690872669  0.0012159957550466061    0.31520381569862366    0.94901561737060547,0.45064336061477661 0.61459988355636597 0.27895516157150269,-0.0037956130690872669  0.0012159957550466061    0.31520381569862366    0.94901561737060547
1714648772.0504851,0.45032778382301331 0.61527127027511597 0.27881205081939697,-0.0041772401891648769  0.0010602170368656516    0.31829720735549927    0.94798117876052856,0.45032778382301331 0.61527127027511597 0.27881205081939697,-0.0041772401891648769  0.0010602170368656516    0.31829720735549927    0.94798117876052856
1714648772.0554857,0.44991582632064819 0.61584806442260742 0.27880397439002991,-0.0038140555843710899 0.00095302931731566787    0.32100206613540649    0.94707036018371582,0.44991582632064819 0.61584806442260742 0.27880397439002991,-0.0038140555843710899 0.00095302931731566787    0.32100206613540649    0.94707036018371582
1714648772.0604856,0.44954538345336914 0.61639857292175293 0.27880936861038208,-0.0034989526029676199  0.0008732760907150805    0.32400983572006226    0.94604682922363281,0.44954538345336914 0.61639857292175293 0.27880936861038208,-0.0034989526029676199  0.0008732760907150805    0.32400983572006226    0.94604682922363281
1714648772.065485, 0.4493584930896759 0.61663806438446045 0.27879694104194641,-0.0034343665465712547 0.00097657367587089539    0.32520270347595215    0.94563758373260498, 0.4493584930896759 0.61663806438446045 0.27879694104194641,-0.0034343665465712547 0.00097657367587089539    0.32520270347595215    0.94563758373260498
1714648772.0705078,0.44900599122047424 0.61713272333145142 0.27878227829933167,-0.0038086131680756807  0.0010951807489618659    0.32785534858703613    0.94471961259841919,0.44900599122047424 0.61713272333145142 0.27878227829933167,-0.0038086131680756807  0.0010951807489618659    0.32785534858703613    0.94471961259841919
1714648772.0755174,0.44865217804908752 0.61774826049804688 0.27854463458061218,-0.0042403852567076683 0.00075830821879208088    0.33021435141563416    0.94389611482620239,0.44865217804908752 0.61774826049804688 0.27854463458061218,-0.0042403852567076683 0.00075830821879208088    0.33021435141563416    0.94389611482620239
1714648772.0804923,0.44824305176734924 0.61817950010299683 0.27851927280426025, -0.004192692693322897 0.00096688262419775128    0.33249381184577942     0.9430956244468689,0.44824305176734924 0.61817950010299683 0.27851927280426025, -0.004192692693322897 0.00096688262419775128    0.33249381184577942     0.9430956244468689
1714648772.0854862,0.44792041182518005 0.61853247880935669 0.27872622013092041,-0.0037983895745128393 0.00081687187775969505    0.33479958772659302    0.94228136539459229,0.44792041182518005 0.61853247880935669 0.27872622013092041,-0.0037983895745128393 0.00081687187775969505    0.33479958772659302    0.94228136539459229
1714648772.0904913, 0.4477703869342804 0.61876791715621948 0.27870064973831177,-0.0041185580193996429   0.001017305301502347    0.33594387769699097    0.94187241792678833, 0.4477703869342804 0.61876791715621948 0.27870064973831177,-0.0041185580193996429   0.001017305301502347    0.33594387769699097    0.94187241792678833
1714648772.0954854,0.44740018248558044 0.61916267871856689 0.27864879369735718,-0.0039219595491886139  0.0012001711875200272    0.33787664771080017      0.941181480884552,0.44740018248558044 0.61916267871856689 0.27864879369735718,-0.0039219595491886139  0.0012001711875200272    0.33787664771080017      0.941181480884552
1714648772.1004848,0.44713389873504639  0.6195189356803894 0.27868360280990601,-0.0040996745228767395 0.00098338304087519646    0.33965057134628296    0.94054222106933594,0.44713389873504639  0.6195189356803894 0.27868360280990601,-0.0040996745228767395 0.00098338304087519646    0.33965057134628296    0.94054222106933594
1714648772.1054842,0.44688123464584351 0.61983340978622437 0.27864721417427063,-0.0041437339968979359  0.0010057382751256227    0.34135419130325317    0.93992507457733154,0.44688123464584351 0.61983340978622437 0.27864721417427063,-0.0041437339968979359  0.0010057382751256227    0.34135419130325317    0.93992507457733154
1714648772.1104872, 0.4466395378112793 0.62017375230789185 0.27863579988479614,-0.0039664404466748238 0.00098317733500152826     0.3431897759437561    0.93925720453262329, 0.4466395378112793 0.62017375230789185 0.27863579988479614,-0.0039664404466748238 0.00098317733500152826     0.3431897759437561    0.93925720453262329
1714648772.1154833,0.44653552770614624 0.62033605575561523  0.2786467969417572,-0.0039725624956190586  0.0011191401863470674    0.34396070241928101    0.93897497653961182,0.44653552770614624 0.62033605575561523  0.2786467969417572,-0.0039725624956190586  0.0011191401863470674    0.34396070241928101    0.93897497653961182
1714648772.1204567,0.44625043869018555 0.62068849802017212 0.27862787246704102,-0.0037852181121706963  0.0012127683730795979    0.34540447592735291    0.93844550848007202,0.44625043869018555 0.62068849802017212 0.27862787246704102,-0.0037852181121706963  0.0012127683730795979    0.34540447592735291    0.93844550848007202
1714648772.1255088,0.44602656364440918 0.62097358703613281 0.27861922979354858,-0.0039049384649842978  0.0011871675960719585    0.34673282504081726    0.93795508146286011,0.44602656364440918 0.62097358703613281 0.27861922979354858,-0.0039049384649842978  0.0011871675960719585    0.34673282504081726    0.93795508146286011
1714648772.1304841,0.44580528140068054 0.62122368812561035 0.27861109375953674,-0.0039239493198692799  0.0013017458841204643    0.34797090291976929    0.93749624490737915,0.44580528140068054 0.62122368812561035 0.27861109375953674,-0.0039239493198692799  0.0013017458841204643    0.34797090291976929    0.93749624490737915
1714648772.1354852,0.44565141201019287 0.62144595384597778 0.27859595417976379,-0.0040352051146328449  0.0011473090853542089    0.34900376200675964    0.93711191415786743,0.44565141201019287 0.62144595384597778 0.27859595417976379,-0.0040352051146328449  0.0011473090853542089    0.34900376200675964    0.93711191415786743
1714648772.140485,0.44558903574943542   0.621543288230896 0.27859446406364441,-0.0040487772785127163  0.0011400104267522693    0.34956490993499756    0.93690270185470581,0.44558903574943542   0.621543288230896 0.27859446406364441,-0.0040487772785127163  0.0011400104267522693    0.34956490993499756    0.93690270185470581
1714648772.1454849,0.44539400935173035 0.62180989980697632 0.27855324745178223,-0.0036507626064121723  0.0013667769962921739    0.35072183609008789    0.93647158145904541,0.44539400935173035 0.62180989980697632 0.27855324745178223,-0.0036507626064121723  0.0013667769962921739    0.35072183609008789    0.93647158145904541
1714648772.1504853,0.44526267051696777 0.62201684713363647 0.27845549583435059,-0.0037365721073001623  0.0012876571854576468    0.35155430436134338    0.93615913391113281,0.44526267051696777 0.62201684713363647 0.27845549583435059,-0.0037365721073001623  0.0012876571854576468    0.35155430436134338    0.93615913391113281
1714648772.1554835,0.44520533084869385 0.62204766273498535  0.2784017026424408,-0.0038106266874819994  0.0013408897211775184    0.35239708423614502    0.93584185838699341,0.44520533084869385 0.62204766273498535  0.2784017026424408,-0.0038106266874819994  0.0013408897211775184    0.35239708423614502    0.93584185838699341
1714648772.1605291,0.44507759809494019 0.62220126390457153 0.27838286757469177,-0.0038323199842125177  0.0014227424981072545     0.3531215488910675    0.93556851148605347,0.44507759809494019 0.62220126390457153 0.27838286757469177,-0.0038323199842125177  0.0014227424981072545     0.3531215488910675    0.93556851148605347
1714648772.1654909,0.44501757621765137 0.62222355604171753 0.27840173244476318,-0.0038684827741235495  0.0014391050208359957    0.35339868068695068    0.93546366691589355,0.44501757621765137 0.62222355604171753 0.27840173244476318,-0.0038684827741235495  0.0014391050208359957    0.35339868068695068    0.93546366691589355
1714648772.1705234,0.44494655728340149 0.62233227491378784 0.27840909361839294,-0.0038586128503084183  0.0014169771457090974    0.35391262173652649    0.93526947498321533,0.44494655728340149 0.62233227491378784 0.27840909361839294,-0.0038586128503084183  0.0014169771457090974    0.35391262173652649    0.93526947498321533
1714648772.1754847,0.44487521052360535  0.6223941445350647 0.27843567728996277,-0.0038504085969179869  0.0014458955265581608    0.35430103540420532    0.93512237071990967,0.44487521052360535  0.6223941445350647 0.27843567728996277,-0.0038504085969179869  0.0014458955265581608    0.35430103540420532    0.93512237071990967
1714648772.1804914,0.44477728009223938 0.62253355979919434 0.27818256616592407,-0.0041849175468087196  0.0013897987082600594    0.35453733801841736     0.9350314736366272,0.44477728009223938 0.62253355979919434 0.27818256616592407,-0.0041849175468087196  0.0013897987082600594    0.35453733801841736     0.9350314736366272
1714648772.1854842,0.44474965333938599 0.62256240844726562 0.27819669246673584,-0.0042699659243226051  0.0012727705761790276    0.35468673706054688     0.9349745512008667,0.44474965333938599 0.62256240844726562 0.27819669246673584,-0.0042699659243226051  0.0012727705761790276    0.35468673706054688     0.9349745512008667
1714648772.1904845,0.44471180438995361  0.6225888729095459 0.27817019820213318,-0.0041881627403199673    0.00140810152515769       0.35474893450737    0.93495118618011475,0.44471180438995361  0.6225888729095459 0.27817019820213318,-0.0041881627403199673    0.00140810152515769       0.35474893450737    0.93495118618011475
1714648772.1954844,0.44473150372505188 0.62256550788879395  0.2781873345375061,-0.004245272371917963 0.0013084280071780086   0.35471159219741821   0.93496519327163696,0.44473150372505188 0.62256550788879395  0.2781873345375061,-0.004245272371917963 0.0013084280071780086   0.35471159219741821   0.93496519327163696
1714648772.2004848,0.44473019242286682 0.62256211042404175 0.27818042039871216,-0.0041592791676521301  0.0014100838452577591    0.35475552082061768    0.93494880199432373,0.44473019242286682 0.62256211042404175 0.27818042039871216,-0.0041592791676521301  0.0014100838452577591    0.35475552082061768    0.93494880199432373
1714648772.2054851,0.44473657011985779 0.62255853414535522 0.27817577123641968,-0.0041876002214848995  0.0013420174364000559    0.35473731160163879     0.9349556565284729,0.44473657011985779 0.62255853414535522 0.27817577123641968,-0.0041876002214848995  0.0013420174364000559    0.35473731160163879     0.9349556565284729
1714648772.2105196,0.44477361440658569 0.62254685163497925  0.2781766951084137,-0.0040695490315556526  0.0014974753139540553    0.35474783182144165    0.93495196104049683,0.44477361440658569 0.62254685163497925  0.2781766951084137,-0.0040695490315556526  0.0014974753139540553    0.35474783182144165    0.93495196104049683
1714648772.2155116,0.44483268260955811 0.62251293659210205 0.27816879749298096,-0.0040279477834701538  0.0015488862991333008    0.35470116138458252    0.93496978282928467,0.44483268260955811 0.62251293659210205 0.27816879749298096,-0.0040279477834701538  0.0015488862991333008    0.35470116138458252    0.93496978282928467
1714648772.2205136,0.44482439756393433 0.62251371145248413 0.27819672226905823,-0.0040347762405872345  0.0014896588400006294    0.35468393564224243    0.93497633934020996,0.44482439756393433 0.62251371145248413 0.27819672226905823,-0.0040347762405872345  0.0014896588400006294    0.35468393564224243    0.93497633934020996
1714648772.2255275, 0.4448302686214447 0.62250632047653198 0.27816793322563171,-0.004066952969878912 0.0015350553439930081   0.35467135906219482   0.93498092889785767, 0.4448302686214447 0.62250632047653198 0.27816793322563171,-0.004066952969878912 0.0015350553439930081   0.35467135906219482   0.93498092889785767
1714648772.2304859,0.44482907652854919 0.62250685691833496 0.27815619111061096,-0.0040698512457311153  0.0015080709708854556    0.35468965768814087    0.93497401475906372,0.44482907652854919 0.62250685691833496 0.27815619111061096,-0.0040698512457311153  0.0015080709708854556    0.35468965768814087    0.93497401475906372
1714648772.2355158,0.44446143507957458 0.62284404039382935  0.2781616747379303,-0.0042222058400511742  0.0014774708542972803    0.35497936606407166    0.93486344814300537,0.44446143507957458 0.62284404039382935  0.2781616747379303,-0.0042222058400511742  0.0014774708542972803    0.35497936606407166    0.93486344814300537
1714648772.2404842, 0.4448201060295105 0.62253201007843018 0.27813374996185303,-0.0041090082377195358  0.0015435515670105815    0.35469377040863037    0.93497222661972046, 0.4448201060295105 0.62253201007843018 0.27813374996185303,-0.0041090082377195358  0.0015435515670105815    0.35469377040863037    0.93497222661972046
1714648772.2454832,0.44476112723350525 0.62255233526229858 0.27811241149902344,-0.0041242064908146858  0.0015744941774755716    0.35477051138877869    0.93494302034378052,0.44476112723350525 0.62255233526229858 0.27811241149902344,-0.0041242064908146858  0.0015744941774755716    0.35477051138877869    0.93494302034378052
1714648772.2504828,0.44478705525398254 0.62254577875137329 0.27811852097511292,-0.004132462665438652 0.0015345275169238448   0.35474464297294617   0.93495285511016846,0.44478705525398254 0.62254577875137329 0.27811852097511292,-0.004132462665438652 0.0015345275169238448   0.35474464297294617   0.93495285511016846
1714648772.2554841,0.44480180740356445  0.6225433349609375 0.27812722325325012,-0.0041466411203145981  0.0015128845116123557    0.35473224520683289    0.93495750427246094,0.44480180740356445  0.6225433349609375 0.27812722325325012,-0.0041466411203145981  0.0015128845116123557    0.35473224520683289    0.93495750427246094
1714648772.2604823,0.44481611251831055 0.62253916263580322  0.2781185507774353,-0.0041135549545288086  0.0015542013570666313    0.35471424460411072    0.93496441841125488,0.44481611251831055 0.62253916263580322  0.2781185507774353,-0.0041135549545288086  0.0015542013570666313    0.35471424460411072    0.93496441841125488
1714648772.265487,0.44480696320533752 0.62254112958908081 0.27812695503234863,-0.004078475758433342 0.0015881843864917755   0.35476166009902954   0.93494653701782227,0.44480696320533752 0.62254112958908081 0.27812695503234863,-0.004078475758433342 0.0015881843864917755   0.35476166009902954   0.93494653701782227
1714648772.2704864,0.44483733177185059 0.62253254652023315 0.27812716364860535,-0.0040728021413087845  0.0015572672709822655    0.35472181439399719    0.93496173620223999,0.44483733177185059 0.62253254652023315 0.27812716364860535,-0.0040728021413087845  0.0015572672709822655    0.35472181439399719    0.93496173620223999
1714648772.2754855,0.44481334090232849 0.62252873182296753 0.27811527252197266,-0.0040843067690730095  0.0015675534959882498    0.35471928119659424    0.93496263027191162,0.44481334090232849 0.62252873182296753 0.27811527252197266,-0.0040843067690730095  0.0015675534959882498    0.35471928119659424    0.93496263027191162
1714648772.2804854,0.44478899240493774 0.62252074480056763 0.27812185883522034,-0.0040984004735946655   0.001563564408570528    0.35469445586204529    0.93497198820114136,0.44478899240493774 0.62252074480056763 0.27812185883522034,-0.0040984004735946655   0.001563564408570528    0.35469445586204529    0.93497198820114136
1714648772.2854862,0.44476872682571411 0.62254559993743896 0.27813979983329773,-0.0041382531635463238  0.0014892051694914699    0.35474613308906555    0.93495231866836548,0.44476872682571411 0.62254559993743896 0.27813979983329773,-0.0041382531635463238  0.0014892051694914699    0.35474613308906555    0.93495231866836548
1714648772.2905116,0.44475555419921875 0.62253576517105103 0.27814555168151855,-0.0041080047376453876    0.00153517653234303    0.35472577810287476    0.93496012687683105,0.44475555419921875 0.62253576517105103 0.27814555168151855,-0.0041080047376453876    0.00153517653234303    0.35472577810287476    0.93496012687683105
1714648772.2954843, 0.4447605311870575 0.62254351377487183 0.27813330292701721,-0.0040914411656558514  0.0015519827138632536    0.35473287105560303    0.93495744466781616, 0.4447605311870575 0.62254351377487183 0.27813330292701721,-0.0040914411656558514  0.0015519827138632536    0.35473287105560303    0.93495744466781616
1714648772.3004851,0.44477725028991699 0.62254190444946289  0.2781689465045929,-0.0041087577119469643  0.0014653535326942801    0.35475599765777588    0.93494874238967896,0.44477725028991699 0.62254190444946289  0.2781689465045929,-0.0041087577119469643  0.0014653535326942801    0.35475599765777588    0.93494874238967896
1714648772.3054903,0.44481000304222107 0.62253397703170776  0.2781679630279541,-0.0041122026741504669  0.0014649515505880117    0.35471132397651672    0.93496567010879517,0.44481000304222107 0.62253397703170776  0.2781679630279541,-0.0041122026741504669  0.0014649515505880117    0.35471132397651672    0.93496567010879517
1714648772.3104854,0.44479426741600037 0.62255805730819702 0.27813240885734558,-0.0041095251217484474  0.0015241884393617511    0.35474348068237305    0.93495339155197144,0.44479426741600037 0.62255805730819702 0.27813240885734558,-0.0041095251217484474  0.0015241884393617511    0.35474348068237305    0.93495339155197144
1714648772.315486,0.44482523202896118 0.62253367900848389 0.27812638878822327,-0.0041040973737835884  0.0015276512131094933    0.35473343729972839    0.93495720624923706,0.44482523202896118 0.62253367900848389 0.27812638878822327,-0.0041040973737835884  0.0015276512131094933    0.35473343729972839    0.93495720624923706
1714648772.3204839,0.44482311606407166 0.62252175807952881 0.27811753749847412,-0.0041073141619563103  0.0015154129359871149    0.35466021299362183    0.93498498201370239,0.44482311606407166 0.62252175807952881 0.27811753749847412,-0.0041073141619563103  0.0015154129359871149    0.35466021299362183    0.93498498201370239
1714648772.3254843,0.44481903314590454 0.62253820896148682 0.27809372544288635,-0.004061548039317131 0.0016237245872616768   0.35469728708267212   0.93497097492218018,0.44481903314590454 0.62253820896148682 0.27809372544288635,-0.004061548039317131 0.0016237245872616768   0.35469728708267212   0.93497097492218018
1714648772.3304474,0.44481396675109863 0.62252128124237061 0.27809944748878479,-0.0041115554049611092  0.0015473866369575262    0.35467082262039185    0.93498092889785767,0.44481396675109863 0.62252128124237061 0.27809944748878479,-0.0041115554049611092  0.0015473866369575262    0.35467082262039185    0.93498092889785767
1714648772.3354828, 0.4448181688785553 0.62251782417297363 0.27816972136497498,-0.0040236860513687134   0.001523995422758162    0.35474616289138794    0.93495273590087891, 0.4448181688785553 0.62251782417297363 0.27816972136497498,-0.0040236860513687134   0.001523995422758162    0.35474616289138794    0.93495273590087891
1714648772.340483, 0.4448293149471283 0.62252211570739746 0.27815979719161987,-0.0040427590720355511  0.0015630358830094337    0.35470333695411682    0.93496882915496826, 0.4448293149471283 0.62252211570739746 0.27815979719161987,-0.0040427590720355511  0.0015630358830094337    0.35470333695411682    0.93496882915496826
1714648772.3454831,0.44480356574058533 0.62252324819564819  0.2781202495098114,-0.0041183535940945148  0.0015560257015749812    0.35470148921012878    0.93496924638748169,0.44480356574058533 0.62252324819564819  0.2781202495098114,-0.0041183535940945148  0.0015560257015749812    0.35470148921012878    0.93496924638748169
1714648772.3504844,0.44480562210083008 0.62252175807952881 0.27813431620597839,-0.0040500257164239883  0.0016148394206538796    0.35472941398620605      0.934958815574646,0.44480562210083008 0.62252175807952881 0.27813431620597839,-0.0040500257164239883  0.0016148394206538796    0.35472941398620605      0.934958815574646
1714648772.3554842,0.44480136036872864 0.62251573801040649 0.27815160155296326,-0.0040594302117824554  0.0015895987162366509    0.35471737384796143     0.9349634051322937,0.44480136036872864 0.62251573801040649 0.27815160155296326,-0.0040594302117824554  0.0015895987162366509    0.35471737384796143     0.9349634051322937
1714648772.3604829,0.44479250907897949 0.62250840663909912 0.27819478511810303,-0.0040565961971879005  0.0015377129893749952    0.35471555590629578    0.93496417999267578,0.44479250907897949 0.62250840663909912 0.27819478511810303,-0.0040565961971879005  0.0015377129893749952    0.35471555590629578    0.93496417999267578
1714648772.3654838,0.44476103782653809 0.62250572443008423 0.27824142575263977,-0.0040808985941112041  0.0014761186903342605    0.35468381643295288    0.93497622013092041,0.44476103782653809 0.62250572443008423 0.27824142575263977,-0.0040808985941112041  0.0014761186903342605    0.35468381643295288    0.93497622013092041
1714648772.3705285,0.44474142789840698 0.62252253293991089 0.27827885746955872,-0.0040219766087830067  0.0015241008950397372    0.35473853349685669     0.9349556565284729,0.44474142789840698 0.62252253293991089 0.27827885746955872,-0.0040219766087830067  0.0015241008950397372    0.35473853349685669     0.9349556565284729
1714648772.3754842,0.44473186135292053 0.62253284454345703 0.27832338213920593,-0.0040271608158946037  0.0015315077034756541     0.3547307550907135    0.93495857715606689,0.44473186135292053 0.62253284454345703 0.27832338213920593,-0.0040271608158946037  0.0015315077034756541     0.3547307550907135    0.93495857715606689
1714648772.3804841,0.44474068284034729  0.6225205659866333 0.27836114168167114,-0.0039936858229339123  0.0014794638846069574    0.35470804572105408    0.93496739864349365,0.44474068284034729  0.6225205659866333 0.27836114168167114,-0.0039936858229339123  0.0014794638846069574    0.35470804572105408    0.93496739864349365
1714648772.3854835,0.44470283389091492 0.62253850698471069 0.27839413285255432,-0.0039921901188790798  0.0014564547454938293    0.35471948981285095    0.93496310710906982,0.44470283389091492 0.62253850698471069 0.27839413285255432,-0.0039921901188790798  0.0014564547454938293    0.35471948981285095    0.93496310710906982
1714648772.3904872,0.44471323490142822 0.62253904342651367 0.27841493487358093,-0.0040210187435150146  0.0014010819140821695    0.35476234555244446    0.93494683504104614,0.44471323490142822 0.62253904342651367 0.27841493487358093,-0.0040210187435150146  0.0014010819140821695    0.35476234555244446    0.93494683504104614
1714648772.395488,0.44471177458763123 0.62251889705657959 0.27851060032844543,-0.0039340262301266193  0.0014493466587737203    0.35470744967460632    0.93496793508529663,0.44471177458763123 0.62251889705657959 0.27851060032844543,-0.0039340262301266193  0.0014493466587737203    0.35470744967460632    0.93496793508529663
1714648772.400486,0.44467955827713013 0.62252599000930786 0.27861958742141724,-0.0039076008833944798  0.0013731722719967365    0.35471534729003906    0.93496519327163696,0.44467955827713013 0.62252599000930786 0.27861958742141724,-0.0039076008833944798  0.0013731722719967365    0.35471534729003906    0.93496519327163696
1714648772.4054871,0.44464066624641418 0.62253761291503906 0.27872806787490845,-0.0039170361123979092  0.0012989693786948919    0.35475766658782959    0.93494915962219238,0.44464066624641418 0.62253761291503906 0.27872806787490845,-0.0039170361123979092  0.0012989693786948919    0.35475766658782959    0.93494915962219238
1714648772.4104848,0.44460263848304749  0.6225469708442688 0.27883544564247131,-0.0039040993433445692  0.0011946603190153837    0.35482203960418701    0.93492496013641357,0.44460263848304749  0.6225469708442688 0.27883544564247131,-0.0039040993433445692  0.0011946603190153837    0.35482203960418701    0.93492496013641357
1714648772.4154868,0.44459190964698792 0.62254786491394043  0.2788371741771698,-0.0039050169289112091  0.0012828225735574961    0.35475501418113708    0.93495023250579834,0.44459190964698792 0.62254786491394043  0.2788371741771698,-0.0039050169289112091  0.0012828225735574961    0.35475501418113708    0.93495023250579834
1714648772.4205041,0.44454076886177063 0.62257760763168335  0.2788836658000946,-0.0038736846763640642  0.0012027405900880694    0.35480251908302307    0.93493247032165527,0.44454076886177063 0.62257760763168335  0.2788836658000946,-0.0038736846763640642  0.0012027405900880694    0.35480251908302307    0.93493247032165527
1714648772.4254873,0.44450324773788452 0.62257671356201172 0.27894183993339539,-0.0038549625314772129  0.0011688435915857553    0.35482317209243774    0.93492472171783447,0.44450324773788452 0.62257671356201172 0.27894183993339539,-0.0038549625314772129  0.0011688435915857553    0.35482317209243774    0.93492472171783447
