RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649515.1271582,0.49597573280334473 0.81314241886138916 0.27799898386001587,-0.0036222410853952169  0.0013192134210839868    0.26635459065437317     0.9638674259185791,0.49597573280334473 0.81314241886138916 0.27799898386001587,-0.0036222410853952169  0.0013192134210839868    0.26635459065437317     0.9638674259185791
1714649515.1321595,0.49554279446601868 0.81589674949645996 0.27788800001144409,-0.003709892276674509 0.0012967830989509821   0.26952531933784485   0.96298527717590332,0.49554279446601868 0.81589674949645996 0.27788800001144409,-0.003709892276674509 0.0012967830989509821   0.26952531933784485   0.96298527717590332
1714649515.1371951,0.49530193209648132  0.8171839714050293  0.2779824435710907,-0.0033822152763605118  0.0014012070605531335    0.27104976773262024    0.96255838871002197,0.49530193209648132  0.8171839714050293  0.2779824435710907,-0.0033822152763605118  0.0014012070605531335    0.27104976773262024    0.96255838871002197
1714649515.1421571,0.49494355916976929 0.81979399919509888 0.27796041965484619,-0.0035601856652647257  0.0011085491860285401    0.27434840798377991    0.96162313222885132,0.49494355916976929 0.81979399919509888 0.27796041965484619,-0.0035601856652647257  0.0011085491860285401    0.27434840798377991    0.96162313222885132
1714649515.1471574,0.49453037977218628 0.82236665487289429  0.2779499888420105,-0.0034325574524700642  0.0014207387575879693    0.27716109156608582    0.96081626415252686,0.49453037977218628 0.82236665487289429  0.2779499888420105,-0.0034325574524700642  0.0014207387575879693    0.27716109156608582    0.96081626415252686
1714649515.1521568,0.49411305785179138 0.82488656044006348 0.27799141407012939,-0.0035645151510834694  0.0012183648068457842    0.28052294254302979    0.95983994007110596,0.49411305785179138 0.82488656044006348 0.27799141407012939,-0.0035645151510834694  0.0012183648068457842    0.28052294254302979    0.95983994007110596
1714649515.1571572, 0.4936564564704895 0.82730931043624878 0.27799844741821289,-0.0035633179359138012  0.0014141598949208856    0.28373563289642334    0.95889490842819214, 0.4936564564704895 0.82730931043624878 0.27799844741821289,-0.0035633179359138012  0.0014141598949208856    0.28373563289642334    0.95889490842819214
1714649515.1621573,0.49328887462615967  0.8296857476234436 0.27802667021751404,-0.0036598187871277332  0.0013255547964945436    0.28664648532867432    0.95802849531173706,0.49328887462615967  0.8296857476234436 0.27802667021751404,-0.0036598187871277332  0.0013255547964945436    0.28664648532867432    0.95802849531173706
1714649515.1671562,0.49306982755661011  0.8308073878288269  0.2780432403087616,-0.0034465852659195662  0.0014985559973865747     0.2883719801902771    0.95751106739044189,0.49306982755661011  0.8308073878288269  0.2780432403087616,-0.0034465852659195662  0.0014985559973865747     0.2883719801902771    0.95751106739044189
1714649515.1721559,0.49269035458564758 0.83310598134994507 0.27804592251777649,-0.0035166589077562094  0.0014828820712864399    0.29114362597465515    0.95667171478271484,0.49269035458564758 0.83310598134994507 0.27804592251777649,-0.0035166589077562094  0.0014828820712864399    0.29114362597465515    0.95667171478271484
1714649515.1771576,0.49234578013420105 0.83536118268966675 0.27810972929000854,-0.0038129955064505339  0.0013951938599348068    0.29414695501327515    0.95575159788131714,0.49234578013420105 0.83536118268966675 0.27810972929000854,-0.0038129955064505339  0.0013951938599348068    0.29414695501327515    0.95575159788131714
1714649515.1821568, 0.4920082688331604 0.83750772476196289 0.27804023027420044,-0.0036244248040020466  0.0014344119699671865    0.29702088236808777    0.95486301183700562, 0.4920082688331604 0.83750772476196289 0.27804023027420044,-0.0036244248040020466  0.0014344119699671865    0.29702088236808777    0.95486301183700562
1714649515.1871564,0.49161839485168457 0.83959758281707764 0.27807214856147766,-0.0034942019265145063  0.0011083936551585793    0.30029857158660889    0.95383822917938232,0.49161839485168457 0.83959758281707764 0.27807214856147766,-0.0034942019265145063  0.0011083936551585793    0.30029857158660889    0.95383822917938232
1714649515.1921582,0.49146446585655212 0.84058612585067749 0.27802181243896484,-0.0036487241741269827  0.0013057703617960215     0.3017156720161438    0.95339006185531616,0.49146446585655212 0.84058612585067749 0.27802181243896484,-0.0036487241741269827  0.0013057703617960215     0.3017156720161438    0.95339006185531616
1714649515.197161,0.49065843224525452 0.84285193681716919 0.27797886729240417,-0.0037494648713618517  0.0014249738305807114     0.3045954704284668    0.95247334241867065,0.49065843224525452 0.84285193681716919 0.27797886729240417,-0.0037494648713618517  0.0014249738305807114     0.3045954704284668    0.95247334241867065
1714649515.202157,0.49037286639213562 0.84482550621032715 0.27800717949867249,-0.0035265849437564611  0.0016104623209685087    0.30748498439788818    0.95154505968093872,0.49037286639213562 0.84482550621032715 0.27800717949867249,-0.0035265849437564611  0.0016104623209685087    0.30748498439788818    0.95154505968093872
1714649515.2071598, 0.4905453622341156 0.84630733728408813 0.27795743942260742,-0.0036400638055056334  0.0018389018950983882     0.3100457489490509    0.95071285963058472, 0.4905453622341156 0.84630733728408813 0.27795743942260742,-0.0036400638055056334  0.0018389018950983882     0.3100457489490509    0.95071285963058472
1714649515.2121873, 0.4904123842716217 0.84716421365737915  0.2779727578163147,-0.0032923677936196327  0.0018193824216723442    0.31137743592262268     0.9502788782119751, 0.4904123842716217 0.84716421365737915  0.2779727578163147,-0.0032923677936196327  0.0018193824216723442    0.31137743592262268     0.9502788782119751
1714649515.2171574, 0.4901396632194519 0.84889847040176392 0.27793219685554504,-0.0038834440056234598  0.0016848825616762042    0.31425231695175171    0.94933003187179565, 0.4901396632194519 0.84889847040176392 0.27793219685554504,-0.0038834440056234598  0.0016848825616762042    0.31425231695175171    0.94933003187179565
1714649515.2221572,0.48979318141937256 0.85064435005187988 0.27791628241539001,-0.0037334226071834564  0.0018645614618435502    0.31652659177780151     0.9485744833946228,0.48979318141937256 0.85064435005187988 0.27791628241539001,-0.0037334226071834564  0.0018645614618435502    0.31652659177780151     0.9485744833946228
1714649515.2271571,0.48907864093780518 0.85260170698165894 0.27798867225646973,-0.0040187593549489975  0.0014582318253815174    0.31984716653823853    0.94745951890945435,0.48907864093780518 0.85260170698165894 0.27798867225646973,-0.0040187593549489975  0.0014582318253815174    0.31984716653823853    0.94745951890945435
1714649515.2321568,0.48927754163742065 0.85382211208343506 0.27791228890419006,-0.0039232769049704075  0.0015712183667346835    0.32220149040222168    0.94666171073913574,0.48927754163742065 0.85382211208343506 0.27791228890419006,-0.0039232769049704075  0.0015712183667346835    0.32220149040222168    0.94666171073913574
1714649515.2371564,0.48896700143814087 0.85535669326782227 0.27796858549118042,-0.0036863512359559536  0.0021250995341688395    0.32447487115859985    0.94588476419448853,0.48896700143814087 0.85535669326782227 0.27796858549118042,-0.0036863512359559536  0.0021250995341688395    0.32447487115859985    0.94588476419448853
1714649515.2421832,0.48878562450408936 0.85608494281768799 0.27794387936592102,-0.0037955965381115675    0.00218590022996068    0.32580047845840454    0.94542843103408813,0.48878562450408936 0.85608494281768799 0.27794387936592102,-0.0037955965381115675    0.00218590022996068    0.32580047845840454    0.94542843103408813
1714649515.2471585,0.48867923021316528 0.85755622386932373  0.2779574990272522,-0.003794514574110508 0.0020566254388540983   0.32836833596229553   0.94453990459442139,0.48867923021316528 0.85755622386932373  0.2779574990272522,-0.003794514574110508 0.0020566254388540983   0.32836833596229553   0.94453990459442139
1714649515.2521567,0.48838514089584351 0.85887956619262695 0.27788230776786804,-0.004076104611158371 0.0015613179421052337   0.33099055290222168   0.94362396001815796,0.48838514089584351 0.85887956619262695 0.27788230776786804,-0.004076104611158371 0.0015613179421052337   0.33099055290222168   0.94362396001815796
1714649515.2571583,0.48817092180252075 0.86020946502685547 0.27799814939498901,-0.0039875064976513386  0.0017476693028584123    0.33328106999397278    0.94281744956970215,0.48817092180252075 0.86020946502685547 0.27799814939498901,-0.0039875064976513386  0.0017476693028584123    0.33328106999397278    0.94281744956970215
1714649515.2621126,0.48796877264976501 0.86149340867996216 0.27799201011657715,-0.0041450508870184422  0.0017030993476510048     0.3357815146446228    0.94192922115325928,0.48796877264976501 0.86149340867996216 0.27799201011657715,-0.0041450508870184422  0.0017030993476510048     0.3357815146446228    0.94192922115325928
1714649515.2671571,0.48777464032173157 0.86213833093643188 0.27791345119476318,-0.0039243297651410103  0.0018043809104710817    0.33678832650184631     0.9415704607963562,0.48777464032173157 0.86213833093643188 0.27791345119476318,-0.0039243297651410103  0.0018043809104710817    0.33678832650184631     0.9415704607963562
1714649515.2721574,0.48755750060081482 0.86336284875869751 0.27787494659423828,-0.0039878590032458305  0.0015149393584579229    0.33909499645233154    0.94074243307113647,0.48755750060081482 0.86336284875869751 0.27787494659423828,-0.0039878590032458305  0.0015149393584579229    0.33909499645233154    0.94074243307113647
1714649515.277159,0.48736929893493652 0.86453539133071899 0.27781838178634644,-0.0041953520849347115  0.0015064059989526868    0.34149020910263062    0.93987476825714111,0.48736929893493652 0.86453539133071899 0.27781838178634644,-0.0041953520849347115  0.0015064059989526868    0.34149020910263062    0.93987476825714111
1714649515.2821829,0.48719200491905212 0.86565309762954712 0.27791699767112732,-0.0042059831321239471  0.0017582336440682411    0.34347137808799744     0.9391520619392395,0.48719200491905212 0.86565309762954712 0.27791699767112732,-0.0042059831321239471  0.0017582336440682411    0.34347137808799744     0.9391520619392395
1714649515.2871575,0.48696833848953247 0.86676424741744995   0.277891606092453,-0.0039634611457586288  0.0019812716636806726    0.34569382667541504    0.93833690881729126,0.48696833848953247 0.86676424741744995   0.277891606092453,-0.0039634611457586288  0.0019812716636806726    0.34569382667541504    0.93833690881729126
1714649515.2921569,0.48689308762550354 0.86724001169204712 0.27790629863739014,-0.0040017776191234589  0.0019366347696632147    0.34660828113555908      0.937999427318573,0.48689308762550354 0.86724001169204712 0.27790629863739014,-0.0040017776191234589  0.0019366347696632147    0.34660828113555908      0.937999427318573
1714649515.2971566,0.48671513795852661 0.86816221475601196 0.27787721157073975,-0.0042133159004151821  0.0015375767834484577    0.34863761067390442    0.93724685907363892,0.48671513795852661 0.86816221475601196 0.27787721157073975,-0.0042133159004151821  0.0015375767834484577    0.34863761067390442    0.93724685907363892
1714649515.30216,0.48660370707511902 0.86909383535385132  0.2778257429599762,-0.0044344249181449413  0.0015541267348453403     0.3508371114730835    0.93642473220825195,0.48660370707511902 0.86909383535385132  0.2778257429599762,-0.0044344249181449413  0.0015541267348453403     0.3508371114730835    0.93642473220825195
1714649515.3071828,0.48641693592071533 0.86993896961212158 0.27789443731307983,-0.0040884022600948811  0.0016926538664847612     0.3526865541934967    0.93573105335235596,0.48641693592071533 0.86993896961212158 0.27789443731307983,-0.0040884022600948811  0.0016926538664847612     0.3526865541934967    0.93573105335235596
1714649515.3121867,0.48619931936264038 0.87072819471359253 0.27789187431335449,-0.0038544614799320698   0.001748941489495337    0.35459285974502563    0.93501120805740356,0.48619931936264038 0.87072819471359253 0.27789187431335449,-0.0038544614799320698   0.001748941489495337    0.35459285974502563    0.93501120805740356
1714649515.3171587,0.48612397909164429 0.87108892202377319 0.27786064147949219,-0.0040038456209003925  0.0018186575034633279    0.35542336106300354    0.93469506502151489,0.48612397909164429 0.87108892202377319 0.27786064147949219,-0.0040038456209003925  0.0018186575034633279    0.35542336106300354    0.93469506502151489
1714649515.3221636,0.48591494560241699 0.87179094552993774 0.27784013748168945,-0.0041621210984885693  0.0019402551697567105    0.35715100169181824    0.93403536081314087,0.48591494560241699 0.87179094552993774 0.27784013748168945,-0.0041621210984885693  0.0019402551697567105    0.35715100169181824    0.93403536081314087
1714649515.3271618,0.48572954535484314 0.87249571084976196 0.27788922190666199,-0.0042409100569784641  0.0018751666648313403    0.35892212390899658    0.93335598707199097,0.48572954535484314 0.87249571084976196 0.27788922190666199,-0.0042409100569784641  0.0018751666648313403    0.35892212390899658    0.93335598707199097
1714649515.3321612,0.48556584119796753  0.8730354905128479  0.2779231071472168,-0.0039587351493537426  0.0018224925734102726    0.36073771119117737    0.93265712261199951,0.48556584119796753  0.8730354905128479  0.2779231071472168,-0.0039587351493537426  0.0018224925734102726    0.36073771119117737    0.93265712261199951
1714649515.3371603,0.48544776439666748 0.87333357334136963 0.27790918946266174,-0.0041020871140062809  0.0018366500735282898    0.36130461096763611    0.93243700265884399,0.48544776439666748 0.87333357334136963 0.27790918946266174,-0.0041020871140062809  0.0018366500735282898    0.36130461096763611    0.93243700265884399
1714649515.3421595,0.48541265726089478 0.87382251024246216 0.27787113189697266,-0.0040572877041995525  0.0019611897878348827    0.36278903484344482    0.93186038732528687,0.48541265726089478 0.87382251024246216 0.27787113189697266,-0.0040572877041995525  0.0019611897878348827    0.36278903484344482    0.93186038732528687
1714649515.3471584, 0.4852319061756134 0.87423539161682129 0.27782633900642395,-0.0042653921991586685  0.0015394454821944237    0.36450681090354919    0.93118965625762939, 0.4852319061756134 0.87423539161682129 0.27782633900642395,-0.0042653921991586685  0.0015394454821944237    0.36450681090354919    0.93118965625762939
1714649515.3521907,0.48509147763252258 0.87467074394226074 0.27776169776916504,-0.0043163388036191463  0.0015184389194473624    0.36608102917671204    0.93057173490524292,0.48509147763252258 0.87467074394226074 0.27776169776916504,-0.0043163388036191463  0.0015184389194473624    0.36608102917671204    0.93057173490524292
1714649515.3571608,0.48497557640075684 0.87500578165054321 0.27775821089744568,-0.0044766557402908802  0.0013026447268202901    0.36720865964889526    0.93012690544128418,0.48497557640075684 0.87500578165054321 0.27775821089744568,-0.0044766557402908802  0.0013026447268202901    0.36720865964889526    0.93012690544128418
1714649515.3621585,0.48492082953453064 0.87513047456741333 0.27782464027404785,-0.0045105889439582825  0.0013327742926776409    0.36781257390975952    0.92988806962966919,0.48492082953453064 0.87513047456741333 0.27782464027404785,-0.0045105889439582825  0.0013327742926776409    0.36781257390975952    0.92988806962966919
1714649515.3671865,0.48484170436859131 0.87542194128036499 0.27783989906311035,-0.0043256315402686596  0.0012608298566192389    0.36910760402679443    0.92937576770782471,0.48484170436859131 0.87542194128036499 0.27783989906311035,-0.0043256315402686596  0.0012608298566192389    0.36910760402679443    0.92937576770782471
1714649515.3721566,0.48460212349891663   0.875701904296875 0.27790355682373047,-0.0039825649000704288  0.0017250902019441128    0.37001878023147583    0.92901414632797241,0.48460212349891663   0.875701904296875 0.27790355682373047,-0.0039825649000704288  0.0017250902019441128    0.37001878023147583    0.92901414632797241
1714649515.3771582,0.48447498679161072 0.87589097023010254  0.2778632640838623,-0.0040047066286206245   0.001821223646402359     0.3709370493888855    0.92864757776260376,0.48447498679161072 0.87589097023010254  0.2778632640838623,-0.0040047066286206245   0.001821223646402359     0.3709370493888855    0.92864757776260376
1714649515.3821566,0.48432892560958862 0.87603819370269775  0.2778390645980835,-0.0039997934363782406  0.0019004127243533731     0.3717750608921051    0.92831230163574219,0.48432892560958862 0.87603819370269775  0.2778390645980835,-0.0039997934363782406  0.0019004127243533731     0.3717750608921051    0.92831230163574219
1714649515.3871572,0.48417556285858154 0.87618517875671387 0.27786895632743835,-0.004102364182472229 0.0016784542240202427   0.37250950932502747   0.92801779508590698,0.48417556285858154 0.87618517875671387 0.27786895632743835,-0.004102364182472229 0.0016784542240202427   0.37250950932502747   0.92801779508590698
1714649515.3921576,0.48364242911338806 0.87657356262207031   0.277851402759552,-0.0043063010089099407   0.001724358880892396    0.37318962812423706    0.92774349451065063,0.48364242911338806 0.87657356262207031   0.277851402759552,-0.0043063010089099407   0.001724358880892396    0.37318962812423706    0.92774349451065063
1714649515.3971608,0.48403331637382507  0.8763272762298584  0.2779560387134552,-0.0041182367131114006  0.0017964369617402554    0.37341669201850891    0.92765283584594727,0.48403331637382507  0.8763272762298584  0.2779560387134552,-0.0041182367131114006  0.0017964369617402554    0.37341669201850891    0.92765283584594727
1714649515.4021556,0.48346108198165894  0.8768048882484436 0.27789080142974854,-0.0043562650680541992  0.0016653952188789845    0.37424552440643311    0.92731791734695435,0.48346108198165894  0.8768048882484436 0.27789080142974854,-0.0043562650680541992  0.0016653952188789845    0.37424552440643311    0.92731791734695435
1714649515.4071579,0.48389428853988647 0.87655830383300781  0.2778778076171875,-0.004162956029176712 0.0017927024746313691   0.37441027164459229   0.92725205421447754,0.48389428853988647 0.87655830383300781  0.2778778076171875,-0.004162956029176712 0.0017927024746313691   0.37441027164459229   0.92725205421447754
1714649515.4121568,0.48332890868186951 0.87699615955352783 0.27758899331092834,-0.004392548929899931 0.0016187679721042514     0.375030517578125   0.92700064182281494,0.48332890868186951 0.87699615955352783 0.27758899331092834,-0.004392548929899931 0.0016187679721042514     0.375030517578125   0.92700064182281494
1714649515.4171572,0.48379319906234741 0.87670612335205078 0.27759206295013428,-0.0042766830883920193  0.0017034782795235515    0.37488532066345215    0.92705976963043213,0.48379319906234741 0.87670612335205078 0.27759206295013428,-0.0042766830883920193  0.0017034782795235515    0.37488532066345215    0.92705976963043213
1714649515.4221568, 0.4837971031665802 0.87673872709274292 0.27757978439331055,-0.0043938355520367622   0.001787319197319448    0.37492305040359497    0.92704379558563232, 0.4837971031665802 0.87673872709274292 0.27757978439331055,-0.0043938355520367622   0.001787319197319448    0.37492305040359497    0.92704379558563232
1714649515.427186,0.48379802703857422 0.87674391269683838 0.27753320336341858,-0.0043033044785261154  0.0017488040030002594    0.37501436471939087    0.92700737714767456,0.48379802703857422 0.87674391269683838 0.27753320336341858,-0.0043033044785261154  0.0017488040030002594    0.37501436471939087    0.92700737714767456
1714649515.432157,0.48380789160728455 0.87673640251159668 0.27752783894538879,-0.0042759175412356853   0.001746657770127058    0.37500929832458496    0.92700952291488647,0.48380789160728455 0.87673640251159668 0.27752783894538879,-0.0042759175412356853   0.001746657770127058    0.37500929832458496    0.92700952291488647
1714649515.4371567, 0.4838072657585144 0.87673068046569824 0.27749371528625488,-0.0042617754079401493  0.0017997638788074255    0.37500005960464478    0.92701321840286255, 0.4838072657585144 0.87673068046569824 0.27749371528625488,-0.0042617754079401493  0.0017997638788074255    0.37500005960464478    0.92701321840286255
1714649515.4421568,0.48383617401123047 0.87672561407089233  0.2774587869644165,-0.0042292438447475433  0.0018156081205233932    0.37501442432403564    0.92700755596160889,0.48383617401123047 0.87672561407089233  0.2774587869644165,-0.0042292438447475433  0.0018156081205233932    0.37501442432403564    0.92700755596160889
1714649515.4471574,0.48382732272148132 0.87672215700149536 0.27743989229202271,-0.0041986815631389618  0.0018507579807192087    0.37505590915679932      0.926990807056427,0.48382732272148132 0.87672215700149536 0.27743989229202271,-0.0041986815631389618  0.0018507579807192087    0.37505590915679932      0.926990807056427
1714649515.4521563,0.48388150334358215 0.87672394514083862 0.27720779180526733,-0.004247012548148632 0.0019606847781687975   0.37504205107688904   0.92699599266052246,0.48388150334358215 0.87672394514083862 0.27720779180526733,-0.004247012548148632 0.0019606847781687975   0.37504205107688904   0.92699599266052246
1714649515.4571569,0.48392957448959351  0.8766791820526123 0.27716141939163208,-0.0043002157472074032  0.0018267793348059058    0.37510699033737183    0.92696976661682129,0.48392957448959351  0.8766791820526123 0.27716141939163208,-0.0043002157472074032  0.0018267793348059058    0.37510699033737183    0.92696976661682129
1714649515.4621572,0.48394998908042908 0.87667679786682129 0.27716946601867676,-0.0043047820217907429  0.0018035800894722342    0.37499070167541504    0.92701679468154907,0.48394998908042908 0.87667679786682129 0.27716946601867676,-0.0043047820217907429  0.0018035800894722342    0.37499070167541504    0.92701679468154907
1714649515.4671867,0.48341214656829834 0.87705087661743164 0.27716743946075439,-0.004381165374070406 0.0018658967455849051    0.3752799928188324     0.926899254322052,0.48341214656829834 0.87705087661743164 0.27716743946075439,-0.004381165374070406 0.0018658967455849051    0.3752799928188324     0.926899254322052
1714649515.4721568,0.48392036557197571 0.87672573328018188 0.27719733119010925,-0.0042604352347552776  0.0019581906963139772    0.37498334050178528    0.92701971530914307,0.48392036557197571 0.87672573328018188 0.27719733119010925,-0.0042604352347552776  0.0019581906963139772    0.37498334050178528    0.92701971530914307
1714649515.4771578, 0.4839232861995697 0.87673056125640869 0.27719864249229431,-0.0042957128025591373  0.0019338935380801558    0.37498211860656738    0.92702007293701172, 0.4839232861995697 0.87673056125640869 0.27719864249229431,-0.0042957128025591373  0.0019338935380801558    0.37498211860656738    0.92702007293701172
1714649515.4821572, 0.4839300811290741 0.87674212455749512 0.27717182040214539,-0.004285112489014864 0.0019299947889521718    0.3749937117099762   0.92701542377471924, 0.4839300811290741 0.87674212455749512 0.27717182040214539,-0.004285112489014864 0.0019299947889521718    0.3749937117099762   0.92701542377471924
1714649515.4871628,0.48390582203865051 0.87675738334655762 0.27718225121498108,-0.0043016248382627964  0.0019280113046988845    0.37499582767486572    0.92701452970504761,0.48390582203865051 0.87675738334655762 0.27718225121498108,-0.0043016248382627964  0.0019280113046988845    0.37499582767486572    0.92701452970504761
1714649515.4921598,0.48395001888275146 0.87671387195587158 0.27717411518096924,-0.0043614446185529232  0.0017895749770104885    0.37503451108932495    0.92699885368347168,0.48395001888275146 0.87671387195587158 0.27717411518096924,-0.0043614446185529232  0.0017895749770104885    0.37503451108932495    0.92699885368347168
1714649515.4971578,0.48391517996788025 0.87673687934875488 0.27722012996673584,-0.0042483089491724968  0.0019318042322993279     0.3749653697013855    0.92702704668045044,0.48391517996788025 0.87673687934875488 0.27722012996673584,-0.0042483089491724968  0.0019318042322993279     0.3749653697013855    0.92702704668045044
1714649515.5021558,0.48390546441078186 0.87674564123153687  0.2771914005279541,-0.0042708492837846279  0.0019148935098201036    0.37498867511749268    0.92701756954193115,0.48390546441078186 0.87674564123153687  0.2771914005279541,-0.0042708492837846279  0.0019148935098201036    0.37498867511749268    0.92701756954193115
1714649515.5071566,0.48392394185066223 0.87674182653427124 0.27715602517127991,-0.0042515718378126621  0.0019674208015203476    0.37499436736106873    0.92701524496078491,0.48392394185066223 0.87674182653427124 0.27715602517127991,-0.0042515718378126621  0.0019674208015203476    0.37499436736106873    0.92701524496078491
1714649515.5121567,0.48392397165298462 0.87671846151351929  0.2771962583065033,-0.0042453287169337273  0.0019181694369763136    0.37499630451202393    0.92701458930969238,0.48392397165298462 0.87671846151351929  0.2771962583065033,-0.0042453287169337273  0.0019181694369763136    0.37499630451202393    0.92701458930969238
1714649515.5171816,0.48392322659492493 0.87672567367553711 0.27713698148727417,-0.004214567132294178 0.0019006968941539526   0.37497761845588684   0.92702233791351318,0.48392322659492493 0.87672567367553711 0.27713698148727417,-0.004214567132294178 0.0019006968941539526   0.37497761845588684   0.92702233791351318
1714649515.5221488,0.48387321829795837 0.87672960758209229  0.2771434485912323,-0.0043707988224923611  0.0019687733147293329    0.37491655349731445    0.92704617977142334,0.48387321829795837 0.87672960758209229  0.2771434485912323,-0.0043707988224923611  0.0019687733147293329    0.37491655349731445    0.92704617977142334
1714649515.5271585,0.48388618230819702 0.87671977281570435 0.27717822790145874,-0.0044138203375041485  0.0019362230086699128     0.3749510645866394    0.92703205347061157,0.48388618230819702 0.87671977281570435 0.27717822790145874,-0.0044138203375041485  0.0019362230086699128     0.3749510645866394    0.92703205347061157
1714649515.5321574,0.48389151692390442 0.87671113014221191 0.27719759941101074,-0.0043540187180042267  0.0019293533405289054    0.37496599555015564    0.92702633142471313,0.48389151692390442 0.87671113014221191 0.27719759941101074,-0.0043540187180042267  0.0019293533405289054    0.37496599555015564    0.92702633142471313
1714649515.5371571,0.48389342427253723 0.87674844264984131 0.27713185548782349,-0.0043480363674461842  0.0019421112956479192    0.37495595216751099    0.92703038454055786,0.48389342427253723 0.87674844264984131 0.27713185548782349,-0.0043480363674461842  0.0019421112956479192    0.37495595216751099    0.92703038454055786
1714649515.5421569,0.48342815041542053  0.8770524263381958 0.27715221047401428,-0.0044321627356112003  0.0017838883213698864    0.37519693374633789    0.92693281173706055,0.48342815041542053  0.8770524263381958 0.27715221047401428,-0.0044321627356112003  0.0017838883213698864    0.37519693374633789    0.92693281173706055
1714649515.5471568,0.48392701148986816 0.87671667337417603 0.27717483043670654,-0.0043106898665428162  0.0018888280028477311     0.3749995231628418    0.92701303958892822,0.48392701148986816 0.87671667337417603 0.27717483043670654,-0.0043106898665428162  0.0018888280028477311     0.3749995231628418    0.92701303958892822
1714649515.5521574,0.48396426439285278 0.87671339511871338 0.27714720368385315,-0.0041729775257408619  0.0018863857258111238    0.37499895691871643    0.92701393365859985,0.48396426439285278 0.87671339511871338 0.27714720368385315,-0.0041729775257408619  0.0018863857258111238    0.37499895691871643    0.92701393365859985
1714649515.5571601,0.48395434021949768 0.87672317028045654 0.27716729044914246,-0.0041184127330780029  0.0018924417672678828    0.37502399086952209    0.92700403928756714,0.48395434021949768 0.87672317028045654 0.27716729044914246,-0.0041184127330780029  0.0018924417672678828    0.37502399086952209    0.92700403928756714
1714649515.5621586,0.48396965861320496 0.87672233581542969 0.27713668346405029,-0.0041244025342166424  0.0018725348636507988    0.37499555945396423    0.92701554298400879,0.48396965861320496 0.87672233581542969 0.27713668346405029,-0.0041244025342166424  0.0018725348636507988    0.37499555945396423    0.92701554298400879
1714649515.5671582,0.48397058248519897 0.87672114372253418 0.27714473009109497,-0.0041085020639002323  0.0018646089592948556    0.37501734495162964    0.92700684070587158,0.48397058248519897 0.87672114372253418 0.27714473009109497,-0.0041085020639002323  0.0018646089592948556    0.37501734495162964    0.92700684070587158
1714649515.5721612,0.48394623398780823 0.87672805786132812 0.27716049551963806,-0.0040949624963104725   0.001834068214520812    0.37503114342689514    0.92700135707855225,0.48394623398780823 0.87672805786132812 0.27716049551963806,-0.0040949624963104725   0.001834068214520812    0.37503114342689514    0.92700135707855225
1714649515.5771825,0.48394104838371277 0.87672573328018188  0.2771763801574707,-0.0040639066137373447  0.0018261430086567998     0.3750440776348114    0.92699629068374634,0.48394104838371277 0.87672573328018188  0.2771763801574707,-0.0040639066137373447  0.0018261430086567998     0.3750440776348114    0.92699629068374634
1714649515.5821588,0.48393198847770691 0.87672805786132812  0.2772010862827301,-0.0040729218162596226  0.0017915589269250631     0.3750588595867157     0.9269903302192688,0.48393198847770691 0.87672805786132812  0.2772010862827301,-0.0040729218162596226  0.0017915589269250631     0.3750588595867157     0.9269903302192688
1714649515.587157,0.48390278220176697 0.87675654888153076 0.27714899182319641,-0.0040724854916334152  0.0018081283196806908    0.37507525086402893    0.92698365449905396,0.48390278220176697 0.87675654888153076 0.27714899182319641,-0.0040724854916334152  0.0018081283196806908    0.37507525086402893    0.92698365449905396
1714649515.5921569,0.48389670252799988  0.8767390251159668 0.27719083428382874,-0.0040915431454777718  0.0018069378565996885    0.37506315112113953    0.92698848247528076,0.48389670252799988  0.8767390251159668 0.27719083428382874,-0.0040915431454777718  0.0018069378565996885    0.37506315112113953    0.92698848247528076
1714649515.5971572,0.48392355442047119 0.87672501802444458 0.27714070677757263,-0.0041351276449859142  0.0016840544994920492    0.37512809038162231    0.92696225643157959,0.48392355442047119 0.87672501802444458 0.27714070677757263,-0.0041351276449859142  0.0016840544994920492    0.37512809038162231    0.92696225643157959
1714649515.6021857,0.48390701413154602 0.87674558162689209 0.27718636393547058,-0.004043166060000658 0.0017923176055774093   0.37507602572441101   0.92698347568511963,0.48390701413154602 0.87674558162689209 0.27718636393547058,-0.004043166060000658 0.0017923176055774093   0.37507602572441101   0.92698347568511963
1714649515.607183,0.48392248153686523 0.87675517797470093 0.27713504433631897,-0.0040572592988610268  0.0018533775582909584    0.37505269050598145    0.92699277400970459,0.48392248153686523 0.87675517797470093 0.27713504433631897,-0.0040572592988610268  0.0018533775582909584    0.37505269050598145    0.92699277400970459
1714649515.6121583,0.48394817113876343 0.87672668695449829 0.27717894315719604,-0.0040356111712753773  0.0018147286027669907    0.37505614757537842    0.92699152231216431,0.48394817113876343 0.87672668695449829 0.27717894315719604,-0.0040356111712753773  0.0018147286027669907    0.37505614757537842    0.92699152231216431
1714649515.617157,0.48396098613739014 0.87672668695449829 0.27717730402946472,-0.0040209414437413216  0.0018182124476879835    0.37505179643630981    0.92699337005615234,0.48396098613739014 0.87672668695449829 0.27717730402946472,-0.0040209414437413216  0.0018182124476879835    0.37505179643630981    0.92699337005615234
