DesiredFlux,0.9,HitTime,1714650332.7988245,DesiredPos,0.57237088680267334 0.32405573129653931 0.22087889909744263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650332.4153836,-0.42218584759767214   1.1181410667494649  0.14673988309348862  -1.3404745643387832  -1.9228055135342952  -1.7452443970313407 -0.89552510092884685,   0.31713199115324808 9.3662107003706309e-05    0.75035747867175828   -0.47902949343094503   0.082654458084376631     1.1259332094309873  -0.036674787289336305,  -10.573868339538574    64.661100288391111   -9.8505148506164542   -12.955597152709961   -2.2625635147094725    1.8716794128417968 -0.072757865905761721,  18.753265569136488  -2.0634916162961798   5.0247994399801463  -3.4824105290317551   2.6237710434379533  -1.4034060071071592 -0.46315203470225624,  0.5737575888633728 0.026941254734992981  0.21890363097190857, -0.69215011596679688 -0.014201996847987175 0.0037047907244414091   0.72160434722900391, 0.046374596655368805   0.49766835570335388 -0.085874617099761963,-9.1213851192151196e-06      0.9854964017868042  7.3925207288993988e-06,    0.2409110814332962   0.015144585631787777   0.071452856063842773   0.015144585631787777    0.23785948753356934 -0.0080494247376918793   0.071452856063842773 -0.0080494247376918793    0.18913906812667847,  -0.53534603926230773   -0.11884072766310538     -0.461457690196454    0.43022080892463066    0.41844882014441254   0.074312340386128994 2.3139235416635984e-05,0.4630877673625946
IIWA_7,1714650332.4204061,-0.42014511384304537   1.1181467592499033  0.15054870944779578  -1.3430668121013969  -1.9218733324826733  -1.7393317399974548 -0.89607973089496407,   0.33533494310766915 0.00030262970313732528    0.75263903710969282   -0.48691350524930349     0.1034108085323753     1.1372528489002252  -0.051525028476157642, -10.135642929077148   66.163971481323244  -9.7184586143493643  -12.460826454162598  -1.5239289665222169   2.1009668159484862 -0.06541532897949219,  18.383707164391069  -2.2417443565173354   4.7682474996648718  -3.3744758127795045   2.6818863470816705  -1.6541416951882513 -0.51670643324574173, 0.57441633939743042 0.032593019306659698  0.21790000796318054,  -0.6923256516456604 -0.013431346975266933 0.0036780969239771366    0.7214508056640625, 0.048984039574861526   0.52287077903747559 -0.089337617158889771,-4.0654875192558393e-05     0.98556405305862427  4.9820890126284212e-05,   0.24100179970264435    0.01390574686229229   0.071548067033290863    0.01390574686229229    0.23819209635257721 -0.0068929269909858704   0.071548067033290863 -0.0068929269909858704    0.18896035850048065,  -0.49018778422293963   -0.10088999610236016   -0.40820297683730189     0.4075709526496496    0.40912650750879465   0.072120199860137291 2.2763051887864094e-05,0.48636552691459656
IIWA_7,1714650332.4254355,-0.41800539046739943   1.1181579644818673   0.1544020571878259  -1.3456436601695219  -1.9207819051466384  -1.7335198702737178 -0.89679021559987504,   0.35385688951197297 0.00069031304107278787    0.75624513928895942   -0.49260472692444163    0.12638574026729849     1.1422770680696619   -0.06963941097736509, -10.680064067840576   65.784893058776859  -9.4173703956604005  -12.779522171020508   -1.368982982635498   2.1420182723999024 -0.17021335601806639,  18.158638674346914  -2.2479793310121137   4.5532153255960939  -3.3113069860570468   2.6784966953161202   -1.667220347903162 -0.52163865020016642,0.57471334934234619 0.03551911935210228 0.21745860576629639, -0.69230711460113525 -0.013138763606548309  0.003652174724265933   0.72147411108016968, 0.048484437167644501   0.53571867942810059 -0.088240563869476318,-9.4583381724078208e-05      0.9856293797492981  0.00012897721899207681,   0.24106104671955109   0.013286899775266647   0.071588322520256042   0.013286899775266647    0.23834642767906189 -0.0063054715283215046   0.071588322520256042 -0.0063054715283215046    0.18886695802211761, -0.46776961546424189 -0.091905006321724159  -0.38143948038626974   0.39626701001971298   0.40461110815837031  0.071494283462314456 2.267865273353209e-05,0.49765235185623169
IIWA_7,1714650332.4303823,-0.41579867524640951   1.1181583240196931  0.15827625757634345  -1.3482668272034162  -1.9195091805128224  -1.7279307273608984 -0.89765529687935541,   0.37135412044917515 0.00056663194588757926    0.75996412697186944   -0.49901046289532586    0.15201757756647888     1.1373873709685065  -0.090314779961106997, -12.024313793182372   66.103480243682867  -10.939538612365723  -13.916086177825928  -2.2854532623291015   1.8603318557739257 -0.13617068481445313,  18.160474767547985  -2.2501085937136853   4.5554163291265457  -3.3119131537400577   2.6786214303657596  -1.6686475041848667 -0.52163865020016642,0.57471334934234619 0.03551911935210228 0.21745860576629639, -0.69230711460113525 -0.013138763606548309  0.003652174724265933   0.72147411108016968, 0.048484437167644501   0.53571867942810059 -0.088240563869476318,-0.0001700283755781129    0.98574912548065186 0.00024219452461693436,   0.24106104671955109   0.013286899775266647   0.071588322520256042   0.013286899775266647    0.23834642767906189 -0.0063054715283215046   0.071588322520256042 -0.0063054715283215046    0.18886695802211761, -0.46776961546424189 -0.091905006321724159  -0.38143948038626974   0.39626701001971298   0.40461110815837031  0.071494283462314456 2.267865273353209e-05,0.49765235185623169
IIWA_7,1714650332.4354117,-0.41356307798970837   1.1181637168689156  0.16207262031629596  -1.3509828120468457  -1.9181202567443303   -1.722560656103211 -0.89868366320058757,   0.38650718662738565 0.00066901952561080713    0.75982581117559611   -0.50784776405344068    0.17717101279286668     1.1247127470823015   -0.11338647681817179, -11.686907112121583    66.97052131652832   -11.51002155303955  -13.667820453643799  -1.1409658813476562   1.9277496948242188 0.020692604064941406,  17.916952991390737  -2.1767109293762941   4.2721938263189347  -3.2804232825676429   2.6393431322880865   -1.626049601869892 -0.50197055809823732, 0.57500934600830078 0.038516782224178314  0.21707363426685333, -0.69221454858779907 -0.012935088947415352 0.0035839483607560396   0.72156697511672974, 0.047935683280229568   0.54885590076446533 -0.085091620683670044,-0.00038128287997096777     0.98580449819564819  0.00055528065422549844,   0.24112188816070557   0.012667001225054264   0.071627214550971985   0.012667001225054264    0.23849122226238251 -0.0057102292776107788   0.071627214550971985 -0.0057102292776107788    0.18877887725830078,  -0.44540765884715228   -0.08289685134155178   -0.35451017903476156    0.38501631489307186    0.40017091280564188   0.071161901021632445 2.2661851062366623e-05,0.50892758369445801
IIWA_7,1714650332.4404092,-0.41128715380980913   1.1181663534069171  0.16581020047612438  -1.3537521867302595  -1.9165325867488601  -1.7173955150794742 -0.89983307028710713,  0.4002427164978784 0.000640677140547726  0.75736385533361372 -0.51705319857930743  0.20524361005310215   1.1063758386153122 -0.13668546491531985,   -11.2661569480896   66.030890758514403  -10.232597560882569  -14.178437900543212  -2.3479598808288573   2.5812354812622069 0.034710174560546876,  17.439156031805521  -1.9192338489175162   3.6116675088507799  -3.1718770974486712   2.5086947057626179  -1.3200578645011576 -0.43192620225389416,0.57547670602798462 0.04461529478430748 0.21647553145885468, -0.69173240661621094 -0.012722006998956203 0.0034238477237522602   0.72203373908996582, 0.042172297835350037   0.57145136594772339 -0.074278734624385834,-0.00050432904390618205     0.98580420017242432  0.00073638459434732795,   0.24128477275371552    0.01144927553832531   0.071682579815387726    0.01144927553832531    0.23875056207180023 -0.0045246398076415062   0.071682579815387726 -0.0045246398076415062    0.18858607113361359,  -0.40172171010688373  -0.065251630423368567   -0.30132592095455379    0.36291963778101177    0.39168593874450153   0.071666942778492171 2.2874816707485479e-05,0.52742999792098999
IIWA_7,1714650332.4453876,-0.40893782631755876   1.1181668328270458  0.16956779421740234  -1.3565889126877604  -1.9148260331277913  -1.7124344654408163 -0.90113767292337876,   0.41416727288831728 0.00053171851758647187    0.75619483391800935   -0.52711159716347966    0.23245703288523178     1.0835426564385635   -0.16153247738312126,  -9.7256467628478998     65.63702558898926   -10.073249702453612   -13.436281852722168   -1.3337679862976075    1.7832352180480957 -0.065081577301025387,  17.439156031805521  -1.9192338489175162   3.6116675088507799  -3.1718770974486712   2.5086947057626179  -1.3200578645011576 -0.43192620225389416,0.57547670602798462 0.04461529478430748 0.21647553145885468, -0.69173240661621094 -0.012722006998956203 0.0034238477237522602   0.72203373908996582, 0.042172297835350037   0.57145136594772339 -0.074278734624385834,-0.00050435576122254133     0.98585635423660278  0.00073642353527247906,   0.24128477275371552    0.01144927553832531   0.071682579815387726    0.01144927553832531    0.23875056207180023 -0.0045246398076415062   0.071682579815387726 -0.0045246398076415062    0.18858607113361359,  -0.40172171010688373  -0.065251630423368567   -0.30132592095455379    0.36291963778101177    0.39168593874450153   0.071666942778492171 2.2874816707485479e-05,0.52742999792098999
IIWA_7,1714650332.4503813,-0.40649292459546915   1.1181671323691786  0.17334084764886215  -1.3594421768398375  -1.9129400996276575  -1.7077014755756887 -0.90259567374752192,   0.42912988719423822 0.00043735649938419873    0.75587800439279995   -0.53581984381386749    0.26140296631353643      1.056153719755955    -0.1875460148722233,-9.2282743644714351  64.978343223571784 -8.9956708145141597 -12.938870029449463 -1.6119664573669434  1.9811499633789063 -0.1381731948852539,  17.014837452662892  -1.6233844608081314   2.9357194123816672  -2.9977761611411502   2.3358304205651552 -0.82811091707166318 -0.34676359529517287,0.57577186822891235 0.05078916996717453 0.21605120599269867, -0.69090545177459717 -0.012666509486734867 0.0032494841143488884   0.72282683849334717, 0.032082956284284592   0.58874499797821045 -0.061036001890897751,-0.00063853198662400246     0.98594957590103149  0.00092090986436232924,   0.24151618778705597   0.010265464894473553   0.071701459586620331   0.010265464894473553    0.23896647989749908 -0.0033563892357051373   0.071701459586620331 -0.0033563892357051373    0.18836137652397156, -0.35954312080921369 -0.048257341104473994  -0.24936311114309717   0.34143982081680235   0.38361674368569965  0.073398004976965581   2.3336266252727e-05,0.54105192422866821
IIWA_7,1714650332.455384,-0.40393459217996325   1.1181607207930884  0.17712193057662884  -1.3622999949922656  -1.9108930022498618  -1.7031369839417057 -0.90416938226525678,   0.44563720637562676 9.3422155896537285e-05     0.7559457206249075   -0.54296860114821954    0.29100626816265862     1.0275026411640877   -0.21298515260717313, -8.4499537734985353   63.502357025146488  -9.9350308418273929  -12.242493476867676    -1.79332368850708    1.766213882446289 0.026032630920410155,  17.017706526299111  -1.6285073509768813   2.9401020025751325  -2.9990607779010352   2.3360110304101296 -0.83163189601609844 -0.34676359529517287,0.57577186822891235 0.05078916996717453 0.21605120599269867, -0.69090545177459717 -0.012666509486734867 0.0032494841143488884   0.72282683849334717, 0.032082956284284592   0.58874499797821045 -0.061036001890897751,-0.00088317709742113948     0.98594903945922852   0.0012521506287157536,   0.24151618778705597   0.010265464894473553   0.071701459586620331   0.010265464894473553    0.23896647989749908 -0.0033563892357051373   0.071701459586620331 -0.0033563892357051373    0.18836137652397156, -0.35954312080921369 -0.048257341104473994  -0.24936311114309717   0.34143982081680235   0.38361674368569965  0.073398004976965581   2.3336266252727e-05,0.54105192422866821
IIWA_7,1714650332.4604201,-0.40126169057095323   1.1181564664439536   0.1808658623168545  -1.3651280323735007  -1.9087102433963681  -1.6987315228912567 -0.90588744074768879,    0.46342582946090199 -9.5436240673089096e-05     0.75451384610895267    -0.54749637616797764       0.320115368669876     0.99822055494922712    -0.23911046138301872,   -9.0306696548461911     62.246827781677247    -10.078531951904298     -11.51354305267334    -1.0282778930664063     2.5518653335571289 -0.0080100402832031254,  16.457297240445509   -1.184489158427235   2.0425648524750581  -2.8382038202416382   2.0952415013157433 -0.15405954249834242 -0.21597338167637481, 0.57593870162963867 0.057208798825740814   0.2158883810043335,  -0.6896827220916748 -0.012944736517965794 0.0030704275704920292   0.72398942708969116, 0.032082956284284592   0.58874499797821045 -0.061036001890897751,-0.00088324659736827016     0.98602670431137085    0.001252249232493341,   0.24151618778705597   0.010265464894473553   0.071701459586620331   0.010265464894473553    0.23896647989749908 -0.0033563892357051373   0.071701459586620331 -0.0033563892357051373    0.18836137652397156, -0.35954312080921369 -0.048257341104473994  -0.24936311114309717   0.34143982081680235   0.38361674368569965  0.073398004976965581   2.3336266252727e-05,0.54105192422866821
IIWA_7,1714650332.4653828,-0.3985018434217597  1.1181466992542102 0.18453722970268385 -1.3679197576342326 -1.9063303681043517 -1.6943607562592604 -0.9077164132678387,    0.48113454953646273 -0.00046703658227595303     0.75046577232033618    -0.54966611136365828     0.35128730661655405     0.97340710923923435     -0.2644472699124113, -9.4608295669555655    61.58142416763306    -9.90685884475708  -13.032189769744873  -2.1683633995056151   1.4054283180236817 -0.11748059082031249,  16.155698198997506 -0.92772551108116619   1.5690430265749358  -2.7814178645687013   1.9586363224373393  0.21078988746873595 -0.13211870616373111, 0.57599538564682007 0.060499340295791626  0.21588580310344696, -0.68897104263305664 -0.013204135932028294 0.0029623378068208694   0.72466254234313965, 0.015614459291100502   0.61864644289016724 -0.033729705959558487,-0.0010669938055798411     0.9860261082649231  0.0015145976794883609,   0.24191628396511078  0.0085388803854584694    0.07169109582901001  0.0085388803854584694    0.23921366035938263 -0.0015842495486140251    0.07169109582901001 -0.0015842495486140251    0.18802827596664429,  -0.29846705540936824  -0.023234260662974293   -0.17184548033011282    0.31019156237022116    0.37269381492333054    0.07921880027783601 2.4619970950823244e-05,0.56563860177993774
IIWA_7,1714650332.4703825,-0.39566511746425898   1.1181420853672495  0.18817875621254415  -1.3707928557079296  -1.9038502088115097  -1.6901640005899341 -0.90966444898615051,    0.49837667792919937 -0.00055818474424931212      0.7460336782506809    -0.55465681203880934     0.38023621700692589        0.94659591416444     -0.2894792446624016,   -8.9674899177551275     61.758865131378172    -9.6092921257019039    -13.202102127075195    -1.0529283905029296     1.8609993591308593 -0.0030037651062011718,  16.155698198997506 -0.92772551108116619   1.5690430265749358  -2.7814178645687013   1.9586363224373393  0.21078988746873595 -0.13211870616373111, 0.57599538564682007 0.060499340295791626  0.21588580310344696, -0.68897104263305664 -0.013204135932028294 0.0029623378068208694   0.72466254234313965, 0.015614459291100502   0.61864644289016724 -0.033729705959558487,-0.0010670623742043972    0.98608946800231934    0.00151469511911273,   0.24191628396511078  0.0085388803854584694    0.07169109582901001  0.0085388803854584694    0.23921366035938263 -0.0015842495486140251    0.07169109582901001 -0.0015842495486140251    0.18802827596664429,  -0.29846705540936824  -0.023234260662974293   -0.17184548033011282    0.31019156237022116    0.37269381492333054    0.07921880027783601 2.4619970950823244e-05,0.56563860177993774
IIWA_7,1714650332.4754062,-0.39274719835362315   1.1181434635228602  0.19176251886914814  -1.3736844694342454  -1.9012113783202433  -1.6859605336933015 -0.91170212677834006,   0.51541810676879252 -0.0003914215709697362    0.74017744886470405   -0.55938999868367723    0.40974219325619443    0.92541540719685789   -0.31309050741750333, -9.9649232139587394   62.193057792663573  -8.1927688980102538  -13.164246006011963  -1.9438677978515624   1.4201133918762208 -0.01168130874633789,  15.627654157189596 -0.46998098555977919  0.72440358834484897  -2.7023512857169347   1.6637782935437611  0.88302485512941509 0.044217574292614414, 0.57608282566070557 0.067159831523895264  0.21596626937389374, -0.68742901086807251 -0.013787782751023769 0.0026473666075617075   0.72611582279205322,0.0068194479681551456   0.63604098558425903 -0.017125220969319344,-0.0011663319310173392    0.98611485958099365  0.0016314189415425062,    0.24222457408905029   0.0074152317829430103    0.071656018495559692   0.0074152317829430103      0.2393186092376709 -0.00040392100345343351    0.071656018495559692 -0.00040392100345343351      0.1878131628036499,  -0.25897608539082739 -0.0071024796266527801   -0.12068228879158482    0.29011119847410782    0.36574183370952085   0.083991367225699776 2.5606401443667437e-05,0.58071738481521606
IIWA_7,1714650332.4803817, -0.3897694780450785    1.118144122711902  0.19534478348783851  -1.3765939396241385  -1.8984561570571492  -1.6817767209493757 -0.91382027853892989,    0.53144329775682009 -0.00028676969510394172     0.73543254383937839    -0.56389080654266466     0.43800260512872086     0.90768483551451684     -0.3351984763575957,  -9.4070595779418937    62.581545963287354   -8.9270015716552731   -12.740785675048828   -1.3355287361145018    1.5038850631713867 -0.021693859100341797,  15.627654157189596 -0.46998098555977919  0.72440358834484897  -2.7023512857169347   1.6637782935437611  0.88302485512941509 0.044217574292614414, 0.57608282566070557 0.067159831523895264  0.21596626937389374, -0.68742901086807251 -0.013787782751023769 0.0026473666075617075   0.72611582279205322,0.0068194479681551456   0.63604098558425903 -0.017125220969319344,-0.0011922038393095136    0.98611485958099365  0.0016423752531409264,    0.24222457408905029   0.0074152317829430103    0.071656018495559692   0.0074152317829430103      0.2393186092376709 -0.00040392100345343351    0.071656018495559692 -0.00040392100345343351      0.1878131628036499,  -0.25897608539082739 -0.0071024796266527801   -0.12068228879158482    0.29011119847410782    0.36574183370952085   0.083991367225699776 2.5606401443667437e-05,0.58071738481521606
IIWA_7,1714650332.4853821,-0.38673231585828488   1.1181476579853851  0.19885771926531656  -1.3794933430821554  -1.8955739030516461  -1.6774934390552185 -0.91601884459947602,     0.5466411256772008 -8.8004816760414218e-05      0.7288634661706247    -0.56708878355481096     0.46569224432310174     0.89747914417790009    -0.35610142350792201,-9.0925051422119143  63.119245853424076 -9.5274172592163087 -11.978381004333496 -1.3249642372131347  1.6640858688354492 -0.1602008056640625,   15.38326345082241 -0.30678409874182516  0.35438068644935061  -2.6412019207650381   1.5309023384400371   1.1895477875362972  0.12430844396963481, 0.57609385251998901 0.070539459586143494  0.21602450311183929, -0.68660730123519897 -0.014085510745644569 0.0024747524876147509   0.72688782215118408, 0.002404757309705019   0.64403361082077026 -0.010603132657706738,-0.0011922494741156697    0.98615258932113647  0.0016424383502453566,   0.24240177869796753  0.0068571474403142929   0.071625202894210815  0.0068571474403142929    0.23935401439666748 0.00018710020231083035   0.071625202894210815 0.00018710020231083035    0.18769824504852295,  -0.23942163782209036 0.00080539280133962166  -0.095120519109315183    0.28019782913979441    0.36227728940030346   0.086495973770972512 2.6103215589046158e-05,0.58784425258636475
IIWA_7,1714650332.4903858,-0.38361120431621798   1.1181510734856481  0.20224847599558568  -1.3823721935429008  -1.8925733406810661  -1.6730880978870726 -0.91826996132388594,   0.56215736222443669 6.6216157114061105e-05    0.71872104214726451   -0.56882504527366162    0.49257629028168126    0.89419696206815802   -0.37492580778273438, -7.2401290206909179   63.035902370452881  -8.9613361930847173  -11.842803268432617  -1.5943589591979981   1.4161083717346192 0.044722724914550781,   14.976115351802635 -0.042289085327931186   -0.2959357502743396   -2.5517773417554426    1.2753664785753762    1.7039216745046977   0.27912560392523778, 0.57610547542572021 0.077377453446388245  0.21616974472999573, -0.68493103981018066 -0.014665021561086178 0.0020325102377682924   0.72845745086669922, -0.0044462885707616806     0.65829265117645264 -0.00031061912886798382,-0.0012183329090476036    0.98616546392440796  0.0016124239191412926,  0.24278648197650909 0.0057370793074369431   0.07154335081577301 0.0057370793074369431   0.23938877880573273 0.0013758318964391947   0.07154335081577301 0.0013758318964391947   0.18747107684612274,  -0.20027224590357662   0.016361368952999555  -0.043680668925460964     0.2605735849936508    0.35516870399820988   0.091329961511732449 2.7025054194496079e-05,0.60077977180480957
IIWA_7,1714650332.4953868,-0.38034760016702751     1.11815167278808  0.20555744027028783  -1.3852215029970592  -1.8894887930668802  -1.6684920877884601 -0.92055523326909272,   0.58027005574716806 7.6945022967363718e-05    0.70733540470589751   -0.56903241438526531    0.51744293679277953    0.89919797359902387   -0.39135152403445866,-5.5732593612670902  62.675643444061279 -8.4243074989318849 -11.709866657257081 -1.3328876113891601  1.4835262107849121 0.12649188613891602,   14.976115351802635 -0.042289085327931186   -0.2959357502743396   -2.5517773417554426    1.2753664785753762    1.7039216745046977   0.27912560392523778, 0.57610547542572021 0.077377453446388245  0.21616974472999573, -0.68493103981018066 -0.014665021561086178 0.0020325102377682924   0.72845745086669922, -0.0044462885707616806     0.65829265117645264 -0.00031061912886798382,-0.0012134758289903402    0.98617404699325562  0.0015822579152882099,  0.24278648197650909 0.0057370793074369431   0.07154335081577301 0.0057370793074369431   0.23938877880573273 0.0013758318964391947   0.07154335081577301 0.0013758318964391947   0.18747107684612274,  -0.20027224590357662   0.016361368952999555  -0.043680668925460964     0.2605735849936508    0.35516870399820988   0.091329961511732449 2.7025054194496079e-05,0.60077977180480957
IIWA_7,1714650332.5004067, -0.3769069292018129   1.1181526914058646  0.20881253550304255  -1.3880676964930874  -1.8863085631869745  -1.6636465659653978 -0.92285428687948867,   0.60184288320631885 0.00010230072975649192    0.69607213307490678   -0.56907367134934095    0.54116354463045324    0.91317925180171133   -0.40504336364340499, -6.1862372360229489   63.078918361663817  -7.6046784591674808  -13.702155075073241  -1.4165232276916504  0.90580205535888669 -0.27033885955810549,  14.848095146352385  0.01701416326161953 -0.48572908291848993  -2.5369719230439327   1.1555642403325219   1.8564048743878736   0.3519523479956056, 0.57613539695739746 0.080803602933883667  0.21620555222034454, -0.68415892124176025 -0.014889789745211601 0.0017327008536085486   0.72917890548706055,-0.006009390577673912     0.663582444190979 0.0018215776653960347,-0.0011994539527222514    0.98617804050445557  0.0015389235923066735,  0.24299658834934235 0.0051753800362348557  0.071491427719593048 0.0051753800362348557   0.23938684165477753 0.0019684480503201485  0.071491427719593048 0.0019684480503201485   0.18735803663730621,  -0.18067748231853642   0.023938533615819324  -0.017934629883420428    0.25089443641945763    0.35140514722709071   0.093244630643418702 2.7380632872109345e-05,0.60562103986740112
IIWA_7,1714650332.5054085,-0.37334731481165639   1.1181578445995644   0.2120180760386777  -1.3910107823788722  -1.8830561403805537  -1.6586036640936461 -0.92515957240614488,   0.62385888217131535 0.00028796833179553028    0.68507932788533166    -0.5729823725108667    0.56302774796119448    0.93225947631143768   -0.41624611198097239, -7.1702280349731442   62.574824714660643  -8.6549657249450682  -13.766422443389892  -1.2624576187133789   1.5209063987731934 -0.21994235610961915,  14.708699412294196 0.026729529134591701 -0.61962227006181436  -2.5243895412002724   1.0573401485215714   1.9452207813003906  0.42068675451014281, 0.57618433237075806 0.084280520677566528  0.21620683372020721, -0.68345636129379272 -0.015087666921317577 0.0014053101185709238   0.72983407974243164,-0.0065927021205425262    0.66982507705688477   0.002085530199110508,-0.0011942570563405752    0.98617744445800781  0.0015059063443914056,  0.2432144433259964 0.004609227180480957 0.071432970464229584 0.004609227180480957  0.23937319219112396 0.002568339928984642 0.071432970464229584 0.002568339928984642  0.18724848330020905,  -0.16094259068388794   0.031482859593978674  0.0081383734817919162    0.24123145560484005    0.34755817692921909   0.094871417108954859 2.7679418757031726e-05,0.61132669448852539
IIWA_7,1714650332.5103824,  -0.369706087843929   1.1181580843641703  0.21510790877163805  -1.3939921579522858  -1.8797440842114486  -1.6532427008366601 -0.92748055727850598,  0.64473618444614811 0.0002399652496743083   0.67165677162667914  -0.57764092094523756   0.58290444513316064   0.96024611132858961  -0.42583628447922184,-9.1785371246337899  62.296565021514894 -8.6461619758605952 -12.893090534210204 -1.4684653472900391  1.0930367469787599 0.10112675857543946,   14.528750388370355 -0.022332285396283735  -0.71852106901639612   -2.4950302603579626   0.98543152269874734    1.9759770554283791   0.47954230987971869, 0.57624989748001099 0.087842464447021484  0.21616534888744354, -0.68282657861709595 -0.015246380120515823 0.0010673298966139555   0.73042058944702148,-0.0065378784202039242    0.67820334434509277 0.00052820891141891479,-0.0012018152046948671    0.98617249727249146  0.0014919601380825043,  0.24344271421432495 0.0040334798395633698  0.071366742253303528 0.0040334798395633698   0.23934783041477203 0.0031818042043596506  0.071366742253303528 0.0031818042043596506   0.18714070320129395,  -0.14088228023378946   0.039062818692592316   0.034812472670786576    0.23149735347516298    0.34360394120103166   0.096216882383259872 2.7925220358326897e-05,0.61897492408752441
IIWA_7,1714650332.5153837,-0.36604676475710152   1.1181552080615629  0.21808251323113553  -1.3969750914502232  -1.8763583967899917  -1.6477106628062215 -0.92978182800246734,   0.66216187103001778 7.6920095442482329e-05    0.65630959568124281   -0.58143007667368751    0.60175105296480214     0.9894784102804185   -0.43271985654183176,-8.6045424919128415  61.480605438232423 -8.9507716941833486 -12.246895351409911 -1.2571753692626952  1.4645023651123046   0.149520751953125,  14.324823537130381 -0.16500506369717133 -0.77165682762218601  -2.3966932727546313  0.95963805879372122   1.9745410381638258  0.51383942109440162, 0.57629108428955078 0.091469623148441315  0.21606922149658203,  -0.68224895000457764  -0.015332700684666634 0.00075950298923999071    0.73095875978469849,-0.0076129911467432976    0.68748152256011963 -0.0029621042776852846,-0.0012239448260515928    0.98616331815719604  0.0014995234087109566,  0.24369366466999054 0.0034505983348935843  0.071286626160144806 0.0034505983348935843   0.23931199312210083 0.0038062988314777613  0.071286626160144806 0.0038062988314777613   0.18702217936515808, -0.1205752813868699 0.046639070258258641 0.061986155853510638  0.22165989668909702  0.33956034446713801 0.097359244736416883  2.8130523688219e-05,0.62746596336364746
IIWA_7,1714650332.5203848,-0.36231457744649559   1.1181532905992135  0.22095471256935076  -1.3999250084456174  -1.8729005164420203  -1.6418511557386313 -0.93204552833261789,    0.67901698924825138 -1.5162417619751092e-05     0.63993565007360331    -0.58314074115471615     0.61971605629069981      1.0259630109279427    -0.43672389843948756,-5.9913210258483884  60.402517158508303   -8.17163990020752 -11.751244277954102 -1.1585733795166016 0.85173428344726565     -0.170880859375,  14.178021501809512 -0.38995535333677489 -0.70463113586075909  -2.2920655269586341  0.96228871293840879   1.8834991175822786  0.53509064606539236,0.57634496688842773 0.09511084109544754 0.21589095890522003,  -0.68179041147232056  -0.015315746888518333 0.00041551020694896579    0.73138713836669922,-0.0080616176128387451    0.69544327259063721 -0.0091241849586367607,-0.0012613651342689991    0.98615032434463501   0.001532738097012043,  0.24396327137947083 0.0028595773037523031  0.071194767951965332 0.0028595773037523031   0.23926439881324768 0.0044359038583934307  0.071194767951965332 0.0044359038583934307   0.18689803779125214,-0.099981956268813121  0.054134056420629406  0.089512066560715198   0.21177426464902283   0.33528079376310416  0.097884675732018422  2.82337140333766e-05,0.634796142578125
IIWA_7,1714650332.5253808, -0.3584351040910585    1.118144362367425  0.22377106529849297   -1.402839392173687   -1.869368046306872  -1.6357124163892576 -0.93428412155606322,    0.69839252561608478 -0.00036925920563787905     0.62460262922457122    -0.58308794204655801     0.63707165043848923      1.0663199827173022    -0.43892284768940321, -4.7572997779846196   59.429280357360838  -7.8344563102722171  -11.264396953582764  -1.1541715049743653   1.2615813446044921 -0.29270022201538087,   14.11029961126509 -0.91849416216714452 -0.31140237412607519  -2.1399971856825832  0.96825461330614826   1.5365174170611144  0.54811461122481275,0.57651561498641968 0.10233888775110245 0.21536540985107422,   -0.68115288019180298   -0.014977921731770039 -0.00038782224874012172     0.73198789358139038,-0.006411244161427021   0.70489323139190674 -0.024607380852103233,-0.001297385198995471   0.98613303899765015 0.0015917577547952533,  0.24454058706760406  0.001667605247348547  0.070984944701194763  0.001667605247348547   0.23913368582725525 0.0056918663904070854  0.070984944701194763 0.0056918663904070854   0.18664646148681641,-0.058416949945794272  0.068655273819828722   0.14488982797633554   0.19221504475996909   0.32605440963706656  0.097235691883135189 2.815907773623394e-05,0.6437726616859436
IIWA_7,1714650332.5304272,-0.35439743900095921   1.1181359734423753  0.22653768356160267  -1.4056808519004516  -1.8657552339538654  -1.6293339325051774 -0.93650797427406152,    0.72022062409683929 -0.00063096436649947619     0.61034683390404498    -0.58012874270782755     0.65416981447105493      1.1081953415370471    -0.44009238687145452,  -5.1014277076721193    59.298888134002688   -8.1645969009399408   -11.085680847167968    -1.110152759552002    1.1060530624389648 -0.039048946380615235,   14.072262054740257   -1.2000946781134831 -0.066528027775599519   -2.0838632452740939   0.97890440596561512    1.2944443384014988   0.54843587889798218,0.57664650678634644 0.10601791739463806 0.21502132713794708,   -0.68099141120910645   -0.014703391119837761 -0.00083286786684766412      0.7321433424949646,-0.0042433524504303932    0.71080696582794189  -0.033324752002954483,-0.0013547725975513458    0.98611152172088623  0.0017003996763378382,  0.24484042823314667 0.0010588982840999961  0.070869661867618561 0.0010588982840999961   0.23905032873153687 0.0063335979357361794  0.070869661867618561 0.0063335979357361794   0.18652723729610443, -0.037160976739336604   0.075842918837665252    0.17333647021899878    0.18244399464162342    0.32116681892802035   0.096166242674833313 2.8011405639460918e-05,0.64949548244476318
