RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657271.6674113,0.53324347734451294 0.94247841835021973 0.27772852778434753,-0.0025581987574696541 0.00044571148464456201  -0.099017098546028137     0.9950823187828064,0.53324347734451294 0.94247841835021973 0.27772852778434753,-0.0025581987574696541 0.00044571148464456201  -0.099017098546028137     0.9950823187828064
1714657271.6724138,0.53312826156616211 0.94630312919616699 0.27763724327087402,-0.0026191624347120523 0.00030714413151144981  -0.099458083510398865    0.99503827095031738,0.53312826156616211 0.94630312919616699 0.27763724327087402,-0.0026191624347120523 0.00030714413151144981  -0.099458083510398865    0.99503827095031738
1714657271.6774108,0.53301382064819336 0.94823676347732544  0.2773934006690979,-0.0027285241521894932 8.6570456915069371e-05   -0.10003863275051117    0.99497979879379272,0.53301382064819336 0.94823676347732544  0.2773934006690979,-0.0027285241521894932 8.6570456915069371e-05   -0.10003863275051117    0.99497979879379272
1714657271.6824148,0.53294253349304199  0.9518471360206604 0.27762958407402039,-0.0026444958057254553 1.0533860404393636e-05   -0.10058048367500305    0.99492543935775757,0.53294253349304199  0.9518471360206604 0.27762958407402039,-0.0026444958057254553 1.0533860404393636e-05   -0.10058048367500305    0.99492543935775757
1714657271.6874404, 0.5327879786491394  0.9555814266204834 0.27751469612121582,-0.0024675442837178707 0.00020883642719127238   -0.10144855082035065    0.99483770132064819, 0.5327879786491394  0.9555814266204834 0.27751469612121582,-0.0024675442837178707 0.00020883642719127238   -0.10144855082035065    0.99483770132064819
1714657271.6923821,0.53264427185058594 0.95916962623596191 0.27756020426750183,-0.0025251018814742565 0.00038395210867747664   -0.10213356465101242    0.99476742744445801,0.53264427185058594 0.95916962623596191 0.27756020426750183,-0.0025251018814742565 0.00038395210867747664   -0.10213356465101242    0.99476742744445801
1714657271.6974132,0.53250300884246826  0.9627419114112854 0.27756422758102417,-0.0027711677830666304 5.2076506108278409e-05   -0.10272765904664993     0.9947056770324707,0.53250300884246826  0.9627419114112854 0.27756422758102417,-0.0027711677830666304 5.2076506108278409e-05   -0.10272765904664993     0.9947056770324707
1714657271.702415,0.53245782852172852 0.96446263790130615 0.27757260203361511,-0.0028794361278414726 4.3549440306378528e-05    -0.1030115932226181    0.99467599391937256,0.53245782852172852 0.96446263790130615 0.27757260203361511,-0.0028794361278414726 4.3549440306378528e-05    -0.1030115932226181    0.99467599391937256
1714657271.7074156,0.53227382898330688 0.96792775392532349 0.27745988965034485, -0.002645561471581459 0.00012801442062482238   -0.10356660187244415    0.99461901187896729,0.53227382898330688 0.96792775392532349 0.27745988965034485, -0.002645561471581459 0.00012801442062482238   -0.10356660187244415    0.99461901187896729
1714657271.7124133,0.53220707178115845 0.97127896547317505 0.27753216028213501, -0.0028531057760119438 -0.00029847759287804365    -0.10408264398574829     0.99456453323364258,0.53220707178115845 0.97127896547317505 0.27753216028213501, -0.0028531057760119438 -0.00029847759287804365    -0.10408264398574829     0.99456453323364258
1714657271.717417,0.53202629089355469 0.97458851337432861 0.27748522162437439,-0.0025541346985846758 0.00013354653492569923    -0.1049964427947998     0.9944692850112915,0.53202629089355469 0.97458851337432861 0.27748522162437439,-0.0025541346985846758 0.00013354653492569923    -0.1049964427947998     0.9944692850112915
1714657271.7224131,0.53186070919036865  0.9778057336807251 0.27751150727272034, -0.0030244614463299513 -1.1093130524386652e-05    -0.10543708503246307     0.99442136287689209,0.53186070919036865  0.9778057336807251 0.27751150727272034, -0.0030244614463299513 -1.1093130524386652e-05    -0.10543708503246307     0.99442136287689209
1714657271.7274156,0.53181582689285278 0.97951239347457886 0.27749121189117432, -0.0028200980741530657 -8.5378291259985417e-05    -0.10599102079868317     0.99436306953430176,0.53181582689285278 0.97951239347457886 0.27749121189117432, -0.0028200980741530657 -8.5378291259985417e-05    -0.10599102079868317     0.99436306953430176
1714657271.7324145,0.53163468837738037 0.98266142606735229 0.27747559547424316,  -0.002835630439221859 -0.00015755499771330506    -0.10634936392307281     0.99432474374771118,0.53163468837738037 0.98266142606735229 0.27747559547424316,  -0.002835630439221859 -0.00015755499771330506    -0.10634936392307281     0.99432474374771118
1714657271.7374115,0.53150105476379395 0.98577743768692017 0.27740079164505005,-0.0028432686813175678 -3.719022060977295e-05   -0.10708889365196228    0.99424540996551514,0.53150105476379395 0.98577743768692017 0.27740079164505005,-0.0028432686813175678 -3.719022060977295e-05   -0.10708889365196228    0.99424540996551514
1714657271.7424116,0.53134739398956299 0.98879528045654297 0.27749550342559814, -0.0030421700794249773 -4.4667533074971288e-05    -0.10776818543672562      0.9941713809967041,0.53134739398956299 0.98879528045654297 0.27749550342559814, -0.0030421700794249773 -4.4667533074971288e-05    -0.10776818543672562      0.9941713809967041
1714657271.7474148,0.53120744228363037 0.99194502830505371 0.27747592329978943, -0.0029315014835447073 -0.00030130863888189197    -0.10836736112833023     0.99410653114318848,0.53120744228363037 0.99194502830505371 0.27747592329978943, -0.0029315014835447073 -0.00030130863888189197    -0.10836736112833023     0.99410653114318848
1714657271.7524114,0.53113389015197754 0.99334728717803955 0.27743056416511536, -0.0031646990682929754 -0.00011922802514163777    -0.10867881029844284     0.99407190084457397,0.53113389015197754 0.99334728717803955 0.27743056416511536, -0.0031646990682929754 -0.00011922802514163777    -0.10867881029844284     0.99407190084457397
1714657271.7573977,0.53107595443725586 0.99639374017715454 0.27742025256156921,-0.0029462643433362246 -0.0001141535394708626   -0.10905563086271286    0.99403125047683716,0.53107595443725586 0.99639374017715454 0.27742025256156921,-0.0029462643433362246 -0.0001141535394708626   -0.10905563086271286    0.99403125047683716
1714657271.7624121, 0.5309416651725769 0.99931478500366211 0.27744773030281067, -0.0027548305224627256 -0.00010651629418134689      -0.109622523188591     0.99396944046020508, 0.5309416651725769 0.99931478500366211 0.27744773030281067, -0.0027548305224627256 -0.00010651629418134689      -0.109622523188591     0.99396944046020508
1714657271.7674139,0.53092449903488159  1.0020490884780884 0.27740952372550964, -0.0029241140000522137 -0.00017163560551125556    -0.11027641594409943     0.99389666318893433,0.53092449903488159  1.0020490884780884 0.27740952372550964, -0.0029241140000522137 -0.00017163560551125556    -0.11027641594409943     0.99389666318893433
1714657271.7724438,0.53068447113037109  1.0048859119415283 0.27736899256706238,  -0.003033199580386281 -0.00022220431128516793    -0.11069491505622864     0.99384975433349609,0.53068447113037109  1.0048859119415283 0.27736899256706238,  -0.003033199580386281 -0.00022220431128516793    -0.11069491505622864     0.99384975433349609
1714657271.7774119,0.53058278560638428  1.0063648223876953 0.27707237005233765, -0.0029405560344457626 -9.6446427050977945e-05    -0.11125094443559647     0.99378800392150879,0.53058278560638428  1.0063648223876953 0.27707237005233765, -0.0029405560344457626 -9.6446427050977945e-05    -0.11125094443559647     0.99378800392150879
1714657271.7823758,0.53044599294662476  1.0090504884719849 0.27728176116943359, -0.0029860225040465593 -0.00035127840237691998    -0.11158629506826401     0.99375021457672119,0.53044599294662476  1.0090504884719849 0.27728176116943359, -0.0029860225040465593 -0.00035127840237691998    -0.11158629506826401     0.99375021457672119
1714657271.7874126,0.53040415048599243  1.0115959644317627 0.27692261338233948,  -0.002943551866337657 -6.1959086451679468e-05     -0.1123645007610321     0.99366271495819092,0.53040415048599243  1.0115959644317627 0.27692261338233948,  -0.002943551866337657 -6.1959086451679468e-05     -0.1123645007610321     0.99366271495819092
1714657271.7923775,0.53027451038360596  1.0142046213150024 0.27691620588302612,-0.0028540438506752253 0.00012100511958124116   -0.11277175694704056    0.99361681938171387,0.53027451038360596  1.0142046213150024 0.27691620588302612,-0.0028540438506752253 0.00012100511958124116   -0.11277175694704056    0.99361681938171387
1714657271.7974145,0.53008389472961426   1.016740083694458 0.27664551138877869, -0.0032664034515619278 -0.00029621244175359607    -0.11334274709224701     0.99355053901672363,0.53008389472961426   1.016740083694458 0.27664551138877869, -0.0032664034515619278 -0.00029621244175359607    -0.11334274709224701     0.99355053901672363
1714657271.8024156,0.52999848127365112  1.0180147886276245 0.27671688795089722,-0.0030941816512495279 1.1547610512252504e-07   -0.11383827775716782    0.99349445104598999,0.52999848127365112  1.0180147886276245 0.27671688795089722,-0.0030941816512495279 1.1547610512252504e-07   -0.11383827775716782    0.99349445104598999
1714657271.8074124,0.52998250722885132   1.020280122756958 0.27687972784042358,-0.0030241301283240318 6.1476246628444642e-05   -0.11402428895235062     0.9934733510017395,0.52998250722885132   1.020280122756958 0.27687972784042358,-0.0030241301283240318 6.1476246628444642e-05   -0.11402428895235062     0.9934733510017395
1714657271.812412,0.52986115217208862  1.0226752758026123 0.27683249115943909,-0.0031809487845748663 8.6497355368919671e-05   -0.11478831619024277    0.99338489770889282,0.52986115217208862  1.0226752758026123 0.27683249115943909,-0.0031809487845748663 8.6497355368919671e-05   -0.11478831619024277    0.99338489770889282
1714657271.8174143,0.52965575456619263  1.0249879360198975 0.27660176157951355, -0.0033299112692475319 -5.2770876209251583e-05    -0.11510644853115082     0.99334758520126343,0.52965575456619263  1.0249879360198975 0.27660176157951355, -0.0033299112692475319 -5.2770876209251583e-05    -0.11510644853115082     0.99334758520126343
1714657271.8224435,0.52953243255615234  1.0272790193557739 0.27668014168739319, -0.0031937034800648689 -9.6260009740944952e-06    -0.11558783054351807     0.99329215288162231,0.52953243255615234  1.0272790193557739 0.27668014168739319, -0.0031937034800648689 -9.6260009740944952e-06    -0.11558783054351807     0.99329215288162231
1714657271.8273828,0.52956092357635498  1.0283063650131226 0.27678313851356506,-0.0031655074562877417 0.00011280999024165794   -0.11603908240795135    0.99323958158493042,0.52956092357635498  1.0283063650131226 0.27678313851356506,-0.0031655074562877417 0.00011280999024165794   -0.11603908240795135    0.99323958158493042
1714657271.8324125,0.52939683198928833  1.0306018590927124 0.27660778164863586, -0.0029995630029588938 -3.3540657113917405e-06    -0.11666842550039291     0.99316638708114624,0.52939683198928833  1.0306018590927124 0.27660778164863586, -0.0029995630029588938 -3.3540657113917405e-06    -0.11666842550039291     0.99316638708114624
1714657271.837436,0.52936530113220215  1.0325933694839478 0.27686899900436401,-0.0029370579868555069 0.00019622105173766613   -0.11700659245252609    0.99312674999237061,0.52936530113220215  1.0325933694839478 0.27686899900436401,-0.0029370579868555069 0.00019622105173766613   -0.11700659245252609    0.99312674999237061
1714657271.8423781,0.52921473979949951  1.0346692800521851 0.27684798836708069,-0.0032706467900425196 0.00011164304305566475   -0.11728272587060928    0.99309319257736206,0.52921473979949951  1.0346692800521851 0.27684798836708069,-0.0032706467900425196 0.00011164304305566475   -0.11728272587060928    0.99309319257736206
1714657271.8474135,0.52907687425613403  1.0366339683532715 0.27686762809753418,-0.0031715938821434975 0.00040130302659235895   -0.11786887049674988    0.99302405118942261,0.52907687425613403  1.0366339683532715 0.27686762809753418,-0.0031715938821434975 0.00040130302659235895   -0.11786887049674988    0.99302405118942261
1714657271.852411,0.52903848886489868  1.0375864505767822 0.27681729197502136,-0.0032007631380110979 0.00036201649345457554   -0.11825112998485565    0.99297851324081421,0.52903848886489868  1.0375864505767822 0.27681729197502136,-0.0032007631380110979 0.00036201649345457554   -0.11825112998485565    0.99297851324081421
1714657271.857404,0.52899885177612305  1.0395174026489258 0.27681958675384521,-0.0031886196229606867 0.00013115510228089988   -0.11862920224666595    0.99293351173400879,0.52899885177612305  1.0395174026489258 0.27681958675384521,-0.0031886196229606867 0.00013115510228089988   -0.11862920224666595    0.99293351173400879
1714657271.8624399,0.52886027097702026  1.0413749217987061 0.27676904201507568,-0.0028221067041158676 0.00016485498053953052   -0.11905363202095032    0.99288380146026611,0.52886027097702026  1.0413749217987061 0.27676904201507568,-0.0028221067041158676 0.00016485498053953052   -0.11905363202095032    0.99288380146026611
1714657271.8674045,0.52878087759017944  1.0432125329971313 0.27680712938308716,-0.0030171207617968321 9.5066738140303642e-05   -0.11949654668569565    0.99283003807067871,0.52878087759017944  1.0432125329971313 0.27680712938308716,-0.0030171207617968321 9.5066738140303642e-05   -0.11949654668569565    0.99283003807067871
1714657271.872412,0.52867782115936279  1.0449509620666504 0.27679508924484253,-0.0029560327529907227 0.00035598830436356366   -0.12005189061164856    0.99276316165924072,0.52867782115936279  1.0449509620666504 0.27679508924484253,-0.0029560327529907227 0.00035598830436356366   -0.12005189061164856    0.99276316165924072
1714657271.8774273,0.52865171432495117  1.0457921028137207 0.27670136094093323,-0.0030943576712161303 0.00031902076443657279    -0.1201191172003746    0.99275463819503784,0.52865171432495117  1.0457921028137207 0.27670136094093323,-0.0030943576712161303 0.00031902076443657279    -0.1201191172003746    0.99275463819503784
1714657271.8824182,0.52850538492202759  1.0475378036499023 0.27669066190719604, -0.0027409512549638748 -7.2513676059315912e-06    -0.12049643695354462     0.99270999431610107,0.52850538492202759  1.0475378036499023 0.27669066190719604, -0.0027409512549638748 -7.2513676059315912e-06    -0.12049643695354462     0.99270999431610107
1714657271.8874137,0.52837222814559937  1.0492041110992432 0.27664375305175781,-0.0028932518325746059 0.00044205455924384296   -0.12103187292814255    0.99264430999755859,0.52837222814559937  1.0492041110992432 0.27664375305175781,-0.0028932518325746059 0.00044205455924384296   -0.12103187292814255    0.99264430999755859
1714657271.8924356,0.52830654382705688  1.0508139133453369  0.2766897976398468,-0.0030808637384325266  0.0003542056365404278   -0.12139058113098145     0.9925999641418457,0.52830654382705688  1.0508139133453369  0.2766897976398468,-0.0030808637384325266  0.0003542056365404278   -0.12139058113098145     0.9925999641418457
1714657271.8973794,0.52817761898040771  1.0523762702941895 0.27665364742279053,-0.0027104695327579975 0.00024632943677715957   -0.12183642387390137     0.9925464391708374,0.52817761898040771  1.0523762702941895 0.27665364742279053,-0.0027104695327579975 0.00024632943677715957   -0.12183642387390137     0.9925464391708374
1714657271.9024374, 0.5281786322593689  1.0531461238861084 0.27664610743522644,-0.0028458780143409967 0.00027596266590990126   -0.12200213968753815    0.99252569675445557, 0.5281786322593689  1.0531461238861084 0.27664610743522644,-0.0028458780143409967 0.00027596266590990126   -0.12200213968753815    0.99252569675445557
1714657271.907367,0.52805966138839722  1.0545934438705444 0.27666324377059937, -0.002711667213588953 0.00034505812800489366   -0.12225676327943802    0.99249476194381714,0.52805966138839722  1.0545934438705444 0.27666324377059937, -0.002711667213588953 0.00034505812800489366   -0.12225676327943802    0.99249476194381714
1714657271.9124417,0.52792513370513916  1.0560842752456665 0.27631422877311707,-0.0031893146224319935 0.00024216531892307103   -0.12266630679368973    0.99244284629821777,0.52792513370513916  1.0560842752456665 0.27631422877311707,-0.0031893146224319935 0.00024216531892307103   -0.12266630679368973    0.99244284629821777
1714657271.9174109,0.52788770198822021   1.057483434677124 0.27634376287460327,-0.0031379100400954485  0.0003455510304775089    -0.1232757642865181     0.9923674464225769,0.52788770198822021   1.057483434677124 0.27634376287460327,-0.0031379100400954485  0.0003455510304775089    -0.1232757642865181     0.9923674464225769
1714657271.9224408,0.52772665023803711  1.0587445497512817 0.27636349201202393,-0.0029269536025822163 0.00025844667106866837   -0.12350160628557205    0.99234002828598022,0.52772665023803711  1.0587445497512817 0.27636349201202393,-0.0029269536025822163 0.00025844667106866837   -0.12350160628557205    0.99234002828598022
1714657271.9274132,0.52763032913208008  1.0593757629394531  0.2763276994228363,-0.0029385692905634642 0.00025837362045422196    -0.1236589327454567    0.99232041835784912,0.52763032913208008  1.0593757629394531  0.2763276994228363,-0.0029385692905634642 0.00025837362045422196    -0.1236589327454567    0.99232041835784912
1714657271.9324172,0.52757400274276733  1.0606701374053955 0.27636417746543884,-0.0028020376339554787 0.00030388543382287025   -0.12397073209285736    0.99228185415267944,0.52757400274276733  1.0606701374053955 0.27636417746543884,-0.0028020376339554787 0.00030388543382287025   -0.12397073209285736    0.99228185415267944
1714657271.9374456,0.52749115228652954  1.0618550777435303 0.27636659145355225,-0.0031857173889875412 0.00031177615164779127   -0.12421833723783493    0.99224972724914551,0.52749115228652954  1.0618550777435303 0.27636659145355225,-0.0031857173889875412 0.00031177615164779127   -0.12421833723783493    0.99224972724914551
1714657271.9424119,0.52734833955764771  1.0630114078521729 0.27636957168579102,-0.0029626868199557066 0.00010992868919856846   -0.12473633140325546    0.99218547344207764,0.52734833955764771  1.0630114078521729 0.27636957168579102,-0.0029626868199557066 0.00010992868919856846   -0.12473633140325546    0.99218547344207764
1714657271.947413,0.52731561660766602  1.0639917850494385 0.27661645412445068,-0.0027804004494100809 0.00023743201745674014   -0.12490110099315643    0.99216526746749878,0.52731561660766602  1.0639917850494385 0.27661645412445068,-0.0027804004494100809 0.00023743201745674014   -0.12490110099315643    0.99216526746749878
1714657271.9524124,0.52724325656890869  1.0645335912704468 0.27635234594345093,-0.0027463107835501432 0.00020983042486477643   -0.12503990530967712    0.99214786291122437,0.52724325656890869  1.0645335912704468 0.27635234594345093,-0.0027463107835501432 0.00020983042486477643   -0.12503990530967712    0.99214786291122437
1714657271.9574111,0.52718520164489746  1.0656367540359497 0.27640190720558167,-0.0028094707522541285 9.6900570497382432e-05   -0.12546290457248688    0.99209433794021606,0.52718520164489746  1.0656367540359497 0.27640190720558167,-0.0028094707522541285 9.6900570497382432e-05   -0.12546290457248688    0.99209433794021606
1714657271.9624131,0.52713990211486816  1.0665055513381958 0.27662363648414612,-0.0027394103817641735  0.0001706230832496658   -0.12574803829193115     0.9920583963394165,0.52713990211486816  1.0665055513381958 0.27662363648414612,-0.0027394103817641735  0.0001706230832496658   -0.12574803829193115     0.9920583963394165
1714657271.9674168,0.52700692415237427   1.067365288734436 0.27633485198020935, -0.003160297404974699 -2.547831718402449e-05   -0.12583565711975098      0.992046058177948,0.52700692415237427   1.067365288734436 0.27633485198020935, -0.003160297404974699 -2.547831718402449e-05   -0.12583565711975098      0.992046058177948
1714657271.9723816,0.52692854404449463  1.0682597160339355  0.2763446569442749,-0.0028031894471496344 0.00028034974820911884   -0.12612529098987579    0.99201029539108276,0.52692854404449463  1.0682597160339355  0.2763446569442749,-0.0028031894471496344 0.00028034974820911884   -0.12612529098987579    0.99201029539108276
1714657271.9774446,0.52689993381500244  1.0686662197113037 0.27637806534767151,-0.0028576226904988289 0.00020612181106116623   -0.12638118863105774    0.99197763204574585,0.52689993381500244  1.0686662197113037 0.27637806534767151,-0.0028576226904988289 0.00020612181106116623   -0.12638118863105774    0.99197763204574585
1714657271.9824126,0.52684074640274048  1.0693392753601074 0.27658277750015259,-0.0028791341464966536 0.00019462745694909245   -0.12670515477657318    0.99193620681762695,0.52684074640274048  1.0693392753601074 0.27658277750015259,-0.0028791341464966536 0.00019462745694909245   -0.12670515477657318    0.99193620681762695
1714657271.9874163,0.52683508396148682  1.0700684785842896 0.27659443020820618,-0.0028189944569021463 0.00013931775174569339    -0.1267281174659729    0.99193346500396729,0.52683508396148682  1.0700684785842896 0.27659443020820618,-0.0028189944569021463 0.00013931775174569339    -0.1267281174659729    0.99193346500396729
1714657271.9924409,0.52684533596038818  1.0707541704177856 0.27658239006996155,-0.0027621190529316664 0.00017046008724719286   -0.12728838622570038    0.99186187982559204,0.52684533596038818  1.0707541704177856 0.27658239006996155,-0.0027621190529316664 0.00017046008724719286   -0.12728838622570038    0.99186187982559204
1714657271.9974346,0.52677619457244873  1.0713164806365967 0.27656227350234985,-0.0028739671688526869 6.7532040702644736e-05   -0.12727053463459015    0.99186384677886963,0.52677619457244873  1.0713164806365967 0.27656227350234985,-0.0028739671688526869 6.7532040702644736e-05   -0.12727053463459015    0.99186384677886963
1714657272.0024149,0.52668499946594238  1.0716210603713989 0.27662810683250427,-0.0028535258024930954 0.00035785138607025146   -0.12724593281745911    0.99186700582504272,0.52668499946594238  1.0716210603713989 0.27662810683250427,-0.0028535258024930954 0.00035785138607025146   -0.12724593281745911    0.99186700582504272
1714657272.0074117,0.52656584978103638  1.0722013711929321 0.27631708979606628,-0.0028278683312237263 0.00033364642877131701   -0.12754398584365845     0.9918287992477417,0.52656584978103638  1.0722013711929321 0.27631708979606628,-0.0028278683312237263 0.00033364642877131701   -0.12754398584365845     0.9918287992477417
1714657272.0124159,0.52647167444229126  1.0727344751358032 0.27631005644798279,-0.0029187556356191635 0.00018364364223089069   -0.12790189683437347    0.99178248643875122,0.52647167444229126  1.0727344751358032 0.27631005644798279,-0.0029187556356191635 0.00018364364223089069   -0.12790189683437347    0.99178248643875122
1714657272.0174134,0.52646338939666748  1.0732015371322632 0.27627614140510559,-0.0029954349156469107 0.00017850119911599904   -0.12800928950309753    0.99176841974258423,0.52646338939666748  1.0732015371322632 0.27627614140510559,-0.0029954349156469107 0.00017850119911599904   -0.12800928950309753    0.99176841974258423
1714657272.0224121,0.52639144659042358   1.073576807975769 0.27628469467163086,-0.0030258591286838055 0.00015301168605219573   -0.12826220691204071    0.99173563718795776,0.52639144659042358   1.073576807975769 0.27628469467163086,-0.0030258591286838055 0.00015301168605219573   -0.12826220691204071    0.99173563718795776
1714657272.0274122,0.52638310194015503  1.0737539529800415   0.276275634765625,-0.0030361704993993044 0.00011530498159117997   -0.12826013565063477    0.99173587560653687,0.52638310194015503  1.0737539529800415   0.276275634765625,-0.0030361704993993044 0.00011530498159117997   -0.12826013565063477    0.99173587560653687
1714657272.0324118,0.5263218879699707 1.0740945339202881 0.2762446403503418,-0.0030785796698182821 0.00014949124306440353   -0.12821748852729797    0.99174129962921143,0.5263218879699707 1.0740945339202881 0.2762446403503418,-0.0030785796698182821 0.00014949124306440353   -0.12821748852729797    0.99174129962921143
1714657272.0374131,0.52633100748062134  1.0743553638458252 0.27629056572914124,-0.0030932659283280373 0.00013761401351075619   -0.12836344540119171    0.99172234535217285,0.52633100748062134  1.0743553638458252 0.27629056572914124,-0.0030932659283280373 0.00013761401351075619   -0.12836344540119171    0.99172234535217285
1714657272.0424123, 0.5263020396232605  1.0746337175369263 0.27631452679634094,-0.0030778094660490751 7.1780516009312123e-05   -0.12841330468654633    0.99171596765518188, 0.5263020396232605  1.0746337175369263 0.27631452679634094,-0.0030778094660490751 7.1780516009312123e-05   -0.12841330468654633    0.99171596765518188
1714657272.0474303,0.52624130249023438  1.0748422145843506 0.27629318833351135,-0.0031713391654193401 8.7301814346574247e-05   -0.12846791744232178    0.99170857667922974,0.52624130249023438  1.0748422145843506 0.27629318833351135,-0.0031713391654193401 8.7301814346574247e-05   -0.12846791744232178    0.99170857667922974
1714657272.052429,0.52620393037796021  1.0749357938766479 0.27628538012504578,-0.0030849664472043514 -1.707533328954014e-06   -0.12850521504878998    0.99170404672622681,0.52620393037796021  1.0749357938766479 0.27628538012504578,-0.0030849664472043514 -1.707533328954014e-06   -0.12850521504878998    0.99170404672622681
1714657272.0574112,0.52621287107467651  1.0750540494918823 0.27635291218757629,-0.0032845109235495329 0.00030245762900449336   -0.12871667742729187    0.99167591333389282,0.52621287107467651  1.0750540494918823 0.27635291218757629,-0.0032845109235495329 0.00030245762900449336   -0.12871667742729187    0.99167591333389282
1714657272.0624123, 0.5261913537979126  1.0751258134841919 0.27635562419891357,-0.0032840277999639511 0.00032014984753914177   -0.12870901823043823      0.991676926612854, 0.5261913537979126  1.0751258134841919 0.27635562419891357,-0.0032840277999639511 0.00032014984753914177   -0.12870901823043823      0.991676926612854
1714657272.0674114,0.52620863914489746  1.0751550197601318 0.27631905674934387,-0.0031119438353925943 5.7038687373278663e-05    -0.1286727637052536    0.99168223142623901,0.52620863914489746  1.0751550197601318 0.27631905674934387,-0.0031119438353925943 5.7038687373278663e-05    -0.1286727637052536    0.99168223142623901
1714657272.0724156,0.52627158164978027  1.0751091241836548 0.27634215354919434, -0.003050933824852109 5.9179452364332974e-05   -0.12874975800514221    0.99167239665985107,0.52627158164978027  1.0751091241836548 0.27634215354919434, -0.003050933824852109 5.9179452364332974e-05   -0.12874975800514221    0.99167239665985107
1714657272.0774169,0.52621036767959595  1.0750904083251953 0.27639546990394592,-0.0032299116719514132 0.00028255398501642048   -0.12872129678726196    0.99167549610137939,0.52621036767959595  1.0750904083251953 0.27639546990394592,-0.0032299116719514132 0.00028255398501642048   -0.12872129678726196    0.99167549610137939
1714657272.082442,0.52620011568069458  1.0750190019607544 0.27633938193321228,-0.0029082468245178461 4.6424174797721207e-05   -0.12857896089553833    0.99169498682022095,0.52620011568069458  1.0750190019607544 0.27633938193321228,-0.0029082468245178461 4.6424174797721207e-05   -0.12857896089553833    0.99169498682022095
1714657272.0874119, 0.5261954665184021  1.0749624967575073 0.27633339166641235,-0.0027964727487415075 1.8101885871146806e-05   -0.12855365872383118    0.99169862270355225, 0.5261954665184021  1.0749624967575073 0.27633339166641235,-0.0027964727487415075 1.8101885871146806e-05   -0.12855365872383118    0.99169862270355225
1714657272.0924137,0.52618014812469482  1.0749317407608032 0.27631831169128418,-0.0027734211180359125 2.3725857317913324e-05   -0.12860663235187531    0.99169182777404785,0.52618014812469482  1.0749317407608032 0.27631831169128418,-0.0027734211180359125 2.3725857317913324e-05   -0.12860663235187531    0.99169182777404785
1714657272.0973928,0.52616626024246216  1.0749226808547974 0.27632895112037659,-0.0027491035871207714 1.9258215615991503e-05   -0.12858125567436218    0.99169516563415527,0.52616626024246216  1.0749226808547974 0.27632895112037659,-0.0027491035871207714 1.9258215615991503e-05   -0.12858125567436218    0.99169516563415527
1714657272.1024132,0.5261378288269043 1.0749015808105469 0.2763390839099884,-0.0027084914036095142 1.0145738087885547e-05   -0.12860792875289917    0.99169182777404785,0.5261378288269043 1.0749015808105469 0.2763390839099884,-0.0027084914036095142 1.0145738087885547e-05   -0.12860792875289917    0.99169182777404785
1714657272.1074133,0.52616697549819946  1.0749635696411133 0.27634891867637634, -0.0028290494810789824 -5.4632153478451073e-05    -0.12858323752880096     0.99169468879699707,0.52616697549819946  1.0749635696411133 0.27634891867637634, -0.0028290494810789824 -5.4632153478451073e-05    -0.12858323752880096     0.99169468879699707
1714657272.1124122,0.52617788314819336  1.0750000476837158 0.27629539370536804, -0.0030477566178888083 -0.00014787619875278324    -0.12861381471157074     0.99169003963470459,0.52617788314819336  1.0750000476837158 0.27629539370536804, -0.0030477566178888083 -0.00014787619875278324    -0.12861381471157074     0.99169003963470459
1714657272.1173782,0.52619671821594238  1.0750265121459961 0.27633225917816162,-0.0030826474539935589 -0.0001284366735490039   -0.12860287725925446    0.99169135093688965,0.52619671821594238  1.0750265121459961 0.27633225917816162,-0.0030826474539935589 -0.0001284366735490039   -0.12860287725925446    0.99169135093688965
1714657272.1224108,0.52618259191513062  1.0750629901885986 0.27635061740875244, -0.003371634054929018 0.00012896378757432103   -0.12868258357048035     0.9916800856590271,0.52618259191513062  1.0750629901885986 0.27635061740875244, -0.003371634054929018 0.00012896378757432103   -0.12868258357048035     0.9916800856590271
1714657272.1273773,0.52620279788970947  1.0750898122787476 0.27633175253868103,-0.0033913762308657169  0.0001733348035486415   -0.12874744832515717    0.99167162179946899,0.52620279788970947  1.0750898122787476 0.27633175253868103,-0.0033913762308657169  0.0001733348035486415   -0.12874744832515717    0.99167162179946899
1714657272.1324401,0.52619165182113647   1.075084924697876 0.27639228105545044, -0.003388094250112772 0.00016653347120154649   -0.12871621549129486    0.99167567491531372,0.52619165182113647   1.075084924697876 0.27639228105545044, -0.003388094250112772 0.00016653347120154649   -0.12871621549129486    0.99167567491531372
1714657272.1374109,0.52617037296295166  1.0750782489776611 0.27637949585914612,-0.0033528984058648348 0.00015138296294026077   -0.12870696187019348    0.99167698621749878,0.52617037296295166  1.0750782489776611 0.27637949585914612,-0.0033528984058648348 0.00015138296294026077   -0.12870696187019348    0.99167698621749878
1714657272.142437,0.52616900205612183   1.075065016746521 0.27638277411460876,-0.0032949009910225868 0.00015184376388788223   -0.12873262166976929    0.99167382717132568,0.52616900205612183   1.075065016746521 0.27638277411460876,-0.0032949009910225868 0.00015184376388788223   -0.12873262166976929    0.99167382717132568
