RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648786.7798386,0.56829530000686646 0.85296666622161865 0.27852153778076172,-0.0025075573939830065  0.0017909733578562737    0.31824764609336853    0.94800257682800293,0.56829530000686646 0.85296666622161865 0.27852153778076172,-0.0025075573939830065  0.0017909733578562737    0.31824764609336853    0.94800257682800293
1714648786.7848759,0.56834697723388672 0.85172832012176514 0.27845463156700134,-0.0028615524061024189  0.0011839696671813726    0.32190778851509094     0.9467659592628479,0.56834697723388672 0.85172832012176514 0.27845463156700134,-0.0028615524061024189  0.0011839696671813726    0.32190778851509094     0.9467659592628479
1714648786.789854,0.56841206550598145 0.85065722465515137 0.27860137820243835,-0.0026776161976158619  0.0019445436773821712    0.32510566711425781    0.94567191600799561,0.56841206550598145 0.85065722465515137 0.27860137820243835,-0.0026776161976158619  0.0019445436773821712    0.32510566711425781    0.94567191600799561
1714648786.7948506,0.56849980354309082 0.84957009553909302 0.27855899930000305,-0.0031551935244351625  0.0014354563318192959    0.32838043570518494    0.94453918933868408,0.56849980354309082 0.84957009553909302 0.27855899930000305,-0.0031551935244351625  0.0014354563318192959    0.32838043570518494    0.94453918933868408
1714648786.7998521,0.56854170560836792 0.84848618507385254 0.27861925959587097,-0.0025645347777754068  0.0016427176306024194    0.33140259981155396    0.94348454475402832,0.56854170560836792 0.84848618507385254 0.27861925959587097,-0.0025645347777754068  0.0016427176306024194    0.33140259981155396    0.94348454475402832
1714648786.8048508,0.56860733032226562 0.84798973798751831 0.27855145931243896, -0.00276395701803267 0.0016309422207996249   0.33283957839012146   0.94297802448272705,0.56860733032226562 0.84798973798751831 0.27855145931243896, -0.00276395701803267 0.0016309422207996249   0.33283957839012146   0.94297802448272705
1714648786.8098788,0.56863516569137573 0.84707295894622803 0.27851060032844543,-0.0030719279311597347  0.0014260534662753344    0.33580571413040161    0.94192516803741455,0.56863516569137573 0.84707295894622803 0.27851060032844543,-0.0030719279311597347  0.0014260534662753344    0.33580571413040161    0.94192516803741455
1714648786.8148909,0.56871217489242554 0.84612530469894409 0.27863237261772156,-0.0029714701231569052  0.0016803985927253962       0.33868408203125    0.94089394807815552,0.56871217489242554 0.84612530469894409 0.27863237261772156,-0.0029714701231569052  0.0016803985927253962       0.33868408203125    0.94089394807815552
1714648786.81985,0.56875622272491455 0.84531110525131226 0.27862027287483215,-0.0029470045119524002  0.0017821228830143809    0.34126165509223938    0.93996202945709229,0.56875622272491455 0.84531110525131226 0.27862027287483215,-0.0029470045119524002  0.0017821228830143809    0.34126165509223938    0.93996202945709229
1714648786.824858,0.56878012418746948 0.84483683109283447 0.27854236960411072,-0.0030877077952027321  0.0014028873993083835    0.34267741441726685    0.93944698572158813,0.56878012418746948 0.84483683109283447 0.27854236960411072,-0.0030877077952027321  0.0014028873993083835    0.34267741441726685    0.93944698572158813
1714648786.8298523, 0.5688631534576416 0.84410303831100464 0.27860912680625916,-0.002734118839725852 0.0015757112996652722    0.3454364538192749   0.93843686580657959, 0.5688631534576416 0.84410303831100464 0.27860912680625916,-0.002734118839725852 0.0015757112996652722    0.3454364538192749   0.93843686580657959
1714648786.8348787,0.56893759965896606  0.8433537483215332  0.2785794734954834,-0.0031497795134782791  0.0016074697487056255    0.34789621829986572     0.9375264048576355,0.56893759965896606  0.8433537483215332  0.2785794734954834,-0.0031497795134782791  0.0016074697487056255    0.34789621829986572     0.9375264048576355
1714648786.8398507,0.56900441646575928 0.84264105558395386 0.27859309315681458,-0.0030252095311880112  0.0011097234673798084    0.35043317079544067    0.93658220767974854,0.56900441646575928 0.84264105558395386 0.27859309315681458,-0.0030252095311880112  0.0011097234673798084    0.35043317079544067    0.93658220767974854
1714648786.8448513, 0.5691077709197998 0.84204137325286865 0.27861905097961426,-0.0028681850526481867  0.0016440966865047812    0.35234728455543518    0.93586349487304688, 0.5691077709197998 0.84204137325286865 0.27861905097961426,-0.0028681850526481867  0.0016440966865047812    0.35234728455543518    0.93586349487304688
1714648786.8498509,0.56915301084518433 0.84138429164886475 0.27858880162239075,-0.0030109400395303965  0.0016789076616987586     0.3545653223991394     0.9350249171257019,0.56915301084518433 0.84138429164886475 0.27858880162239075,-0.0030109400395303965  0.0016789076616987586     0.3545653223991394     0.9350249171257019
1714648786.8548527,0.56921982765197754 0.84104621410369873 0.27860033512115479,-0.0028986260294914246  0.0014967914903536439    0.35569238662719727    0.93459737300872803,0.56921982765197754 0.84104621410369873 0.27860033512115479,-0.0028986260294914246  0.0014967914903536439    0.35569238662719727    0.93459737300872803
1714648786.8598592,0.56933695077896118  0.8404771089553833  0.2785361111164093,-0.0029172168578952551  0.0010911469580605626    0.35778883099555969    0.93379735946655273,0.56933695077896118  0.8404771089553833  0.2785361111164093,-0.0029172168578952551  0.0010911469580605626    0.35778883099555969    0.93379735946655273
1714648786.864851, 0.5694199800491333 0.83998763561248779 0.27857744693756104,-0.0030653884168714285  0.0015855225501582026    0.35947304964065552    0.93314909934997559, 0.5694199800491333 0.83998763561248779 0.27857744693756104,-0.0030653884168714285  0.0015855225501582026    0.35947304964065552    0.93314909934997559
1714648786.8698516, 0.5694238543510437 0.83951699733734131 0.27861252427101135,-0.0028471495024859905  0.0016687001334503293    0.36121004819869995    0.93247866630554199, 0.5694238543510437 0.83951699733734131 0.27861252427101135,-0.0028471495024859905  0.0016687001334503293    0.36121004819869995    0.93247866630554199
1714648786.8748503,0.56947094202041626 0.83911377191543579 0.27856805920600891,-0.0029455709736794233  0.0018469624919816852     0.3628021776676178    0.93185967206954956,0.56947094202041626 0.83911377191543579 0.27856805920600891,-0.0029455709736794233  0.0018469624919816852     0.3628021776676178    0.93185967206954956
1714648786.8798492,0.56952029466629028 0.83885782957077026 0.27852222323417664,-0.0031905022915452719  0.0012210416607558727    0.36391699314117432    0.93142509460449219,0.56952029466629028 0.83885782957077026 0.27852222323417664,-0.0031905022915452719  0.0012210416607558727    0.36391699314117432    0.93142509460449219
1714648786.884876,0.56960320472717285 0.83842319250106812 0.27858430147171021,-0.002973122289404273 0.0011090850457549095   0.36533164978027344   0.93087202310562134,0.56960320472717285 0.83842319250106812 0.27858430147171021,-0.002973122289404273 0.0011090850457549095   0.36533164978027344   0.93087202310562134
1714648786.8898802,0.56968927383422852 0.83810156583786011 0.27860370278358459,-0.0030106105841696262  0.0015844034496694803    0.36648896336555481    0.93041616678237915,0.56968927383422852 0.83810156583786011 0.27860370278358459,-0.0030106105841696262  0.0015844034496694803    0.36648896336555481    0.93041616678237915
1714648786.8949349,0.56976574659347534 0.83776348829269409 0.27857258915901184,-0.0030331932939589024  0.0014783345395699143    0.36770033836364746    0.92993819713592529,0.56976574659347534 0.83776348829269409 0.27857258915901184,-0.0030331932939589024  0.0014783345395699143    0.36770033836364746    0.92993819713592529
1714648786.8998821,0.56980222463607788  0.8376203179359436 0.27859225869178772,-0.0029394146986305714   0.001628581783734262    0.36815410852432251    0.92975872755050659,0.56980222463607788  0.8376203179359436 0.27859225869178772,-0.0029394146986305714   0.001628581783734262    0.36815410852432251    0.92975872755050659
1714648786.9048507,0.56986391544342041 0.83736759424209595 0.27858966588973999,-0.0030813261400908232  0.0015083294128999114    0.36924058198928833    0.92932748794555664,0.56986391544342041 0.83736759424209595 0.27858966588973999,-0.0030813261400908232  0.0015083294128999114    0.36924058198928833    0.92932748794555664
1714648786.9098496,0.56996583938598633  0.8371008038520813 0.27851492166519165,-0.0033741283696144819  0.0011679765302687883    0.37041574716567993    0.92885923385620117,0.56996583938598633  0.8371008038520813 0.27851492166519165,-0.0033741283696144819  0.0011679765302687883    0.37041574716567993    0.92885923385620117
1714648786.9148791,0.57004201412200928 0.83692902326583862 0.27852374315261841,-0.0030191708356142044  0.0011977865360677242    0.37115892767906189    0.92856365442276001,0.57004201412200928 0.83692902326583862 0.27852374315261841,-0.0030191708356142044  0.0011977865360677242    0.37115892767906189    0.92856365442276001
1714648786.9198859,0.57009917497634888 0.83679282665252686 0.27857500314712524,-0.0027849602047353983  0.0016993370372802019    0.37175324559211731     0.9283258318901062,0.57009917497634888 0.83679282665252686 0.27857500314712524,-0.0027849602047353983  0.0016993370372802019    0.37175324559211731     0.9283258318901062
1714648786.9248786,0.57015526294708252 0.83674949407577515  0.2785676121711731,-0.0028713210485875607  0.0015578782185912132    0.37201935052871704    0.92821919918060303,0.57015526294708252 0.83674949407577515  0.2785676121711731,-0.0028713210485875607  0.0015578782185912132    0.37201935052871704    0.92821919918060303
1714648786.9298847,0.57019340991973877 0.83663260936737061 0.27858218550682068,-0.0028169604483991861  0.0016820362070575356    0.37248507142066956    0.92803239822387695,0.57019340991973877 0.83663260936737061 0.27858218550682068,-0.0028169604483991861  0.0016820362070575356    0.37248507142066956    0.92803239822387695
1714648786.9348752,0.57023888826370239 0.83656817674636841 0.27861124277114868,-0.0028338273987174034  0.0017461782554164529    0.37279623746871948    0.92790728807449341,0.57023888826370239 0.83656817674636841 0.27861124277114868,-0.0028338273987174034  0.0017461782554164529    0.37279623746871948    0.92790728807449341
1714648786.9398749,0.57026863098144531 0.83649998903274536 0.27859047055244446,-0.0028050162363797426  0.0017425629775971174    0.37298190593719482    0.92783272266387939,0.57026863098144531 0.83649998903274536 0.27859047055244446,-0.0028050162363797426  0.0017425629775971174    0.37298190593719482    0.92783272266387939
1714648786.9448817,0.57029604911804199 0.83644157648086548 0.27858084440231323,-0.0028365675825625658  0.0017565193120390177    0.37297117710113525    0.92783695459365845,0.57029604911804199 0.83644157648086548 0.27858084440231323,-0.0028365675825625658  0.0017565193120390177    0.37297117710113525    0.92783695459365845
1714648786.9498751,0.57029861211776733 0.83644771575927734 0.27857345342636108,-0.0027659668121486902  0.0017565143061801791      0.373027503490448    0.92781448364257812,0.57029861211776733 0.83644771575927734 0.27857345342636108,-0.0027659668121486902  0.0017565143061801791      0.373027503490448    0.92781448364257812
1714648786.9549117,  0.570304274559021 0.83644509315490723 0.27861073613166809,-0.0027982098981738091  0.0017346258973702788    0.37301173806190491    0.92782080173492432,  0.570304274559021 0.83644509315490723 0.27861073613166809,-0.0027982098981738091  0.0017346258973702788    0.37301173806190491    0.92782080173492432
1714648786.9598508,0.57028752565383911 0.83647692203521729 0.27857616543769836,-0.0028792412485927343  0.0017549990443512797    0.37301963567733765    0.92781734466552734,0.57028752565383911 0.83647692203521729 0.27857616543769836,-0.0028792412485927343  0.0017549990443512797    0.37301963567733765    0.92781734466552734
1714648786.9648666,0.57026839256286621 0.83650022745132446 0.27855399250984192,-0.0029713318217545748  0.0017370015848428011    0.37302601337432861    0.92781448364257812,0.57026839256286621 0.83650022745132446 0.27855399250984192,-0.0029713318217545748  0.0017370015848428011    0.37302601337432861    0.92781448364257812
1714648786.9699481,0.57021826505661011 0.83654868602752686 0.27854764461517334,-0.003094684099778533 0.0016706706956028938   0.37305095791816711   0.92780417203903198,0.57021826505661011 0.83654868602752686 0.27854764461517334,-0.003094684099778533 0.0016706706956028938   0.37305095791816711   0.92780417203903198
1714648786.9748518,0.57013833522796631 0.83657091856002808 0.27855652570724487,-0.0031141443178057671  0.0015687469858676195    0.37313300371170044    0.92777132987976074,0.57013833522796631 0.83657091856002808 0.27855652570724487,-0.0031141443178057671  0.0015687469858676195    0.37313300371170044    0.92777132987976074
1714648786.9798527,0.57013380527496338 0.83662468194961548 0.27858433127403259,-0.0032064667902886868  0.0015327933942899108    0.37318053841590881    0.92775195837020874,0.57013380527496338 0.83662468194961548 0.27858433127403259,-0.0032064667902886868  0.0015327933942899108    0.37318053841590881    0.92775195837020874
1714648786.9848504,0.57009512186050415  0.8366209864616394  0.2785278856754303,-0.0032225847244262695   0.001559692551381886    0.37311714887619019    0.92777734994888306,0.57009512186050415  0.8366209864616394  0.2785278856754303,-0.0032225847244262695   0.001559692551381886    0.37311714887619019    0.92777734994888306
1714648786.9898739,0.57010585069656372 0.83661627769470215 0.27856940031051636,-0.0032460305374115705  0.0015176708111539483    0.37322112917900085    0.92773550748825073,0.57010585069656372 0.83661627769470215 0.27856940031051636,-0.0032460305374115705  0.0015176708111539483    0.37322112917900085    0.92773550748825073
1714648786.994828,0.57011103630065918 0.83661884069442749 0.27859055995941162,-0.0031925693619996309  0.0015315015334635973    0.37320226430892944    0.92774325609207153,0.57011103630065918 0.83661884069442749 0.27859055995941162,-0.0031925693619996309  0.0015315015334635973    0.37320226430892944    0.92774325609207153
1714648786.9998543,0.57013946771621704 0.83658826351165771 0.27858832478523254,-0.0031997587066143751  0.0015623504295945168      0.373180091381073    0.92775207757949829,0.57013946771621704 0.83658826351165771 0.27858832478523254,-0.0031997587066143751  0.0015623504295945168      0.373180091381073    0.92775207757949829
1714648787.0048754,0.57013285160064697 0.83659619092941284  0.2785915732383728,-0.0030902638100087643  0.0017127020983025432    0.37317103147506714    0.92775583267211914,0.57013285160064697 0.83659619092941284  0.2785915732383728,-0.0030902638100087643  0.0017127020983025432    0.37317103147506714    0.92775583267211914
1714648787.0098503,0.57018685340881348 0.83657854795455933 0.27857440710067749,-0.0031176412012428045  0.0015175357693806291    0.37313386797904968    0.92777103185653687,0.57018685340881348 0.83657854795455933 0.27857440710067749,-0.0031176412012428045  0.0015175357693806291    0.37313386797904968    0.92777103185653687
1714648787.0148599,0.57020455598831177  0.8365633487701416 0.27856343984603882,-0.0030936091206967831  0.0015196693129837513    0.37314778566360474    0.92776548862457275,0.57020455598831177  0.8365633487701416 0.27856343984603882,-0.0030936091206967831  0.0015196693129837513    0.37314778566360474    0.92776548862457275
1714648787.0198498,0.57024139165878296 0.83653062582015991 0.27858442068099976,-0.0030858921818435192  0.0015646382234990597    0.37308487296104431    0.92779076099395752,0.57024139165878296 0.83653062582015991 0.27858442068099976,-0.0030858921818435192  0.0015646382234990597    0.37308487296104431    0.92779076099395752
1714648787.0248706,0.57024961709976196 0.83651798963546753  0.2785915732383728,-0.0030390727333724499  0.0015472462400794029    0.37310737371444702    0.92778187990188599,0.57024961709976196 0.83651798963546753  0.2785915732383728,-0.0030390727333724499  0.0015472462400794029    0.37310737371444702    0.92778187990188599
1714648787.0299783,0.57023823261260986 0.83652669191360474 0.27859160304069519,-0.0030803515110164881   0.001551633351482451    0.37308809161186218    0.92778950929641724,0.57023823261260986 0.83652669191360474 0.27859160304069519,-0.0030803515110164881   0.001551633351482451    0.37308809161186218    0.92778950929641724
1714648787.0348785,0.57023006677627563 0.83652997016906738 0.27864640951156616,-0.0030746005941182375  0.0014825916150584817    0.37310147285461426      0.927784264087677,0.57023006677627563 0.83652997016906738 0.27864640951156616,-0.0030746005941182375  0.0014825916150584817    0.37310147285461426      0.927784264087677
1714648787.0398505,0.57023561000823975  0.8365435004234314 0.27861148118972778,-0.0031414881814271212  0.0015118276933208108    0.37309154868125916    0.92778795957565308,0.57023561000823975  0.8365435004234314 0.27861148118972778,-0.0031414881814271212  0.0015118276933208108    0.37309154868125916    0.92778795957565308
1714648787.0448115, 0.5701897144317627   0.836567223072052 0.27862522006034851,-0.0031321244314312935  0.0015788394957780838    0.37316718697547913    0.92775750160217285, 0.5701897144317627   0.836567223072052 0.27862522006034851,-0.0031321244314312935  0.0015788394957780838    0.37316718697547913    0.92775750160217285
1714648787.0498528,0.57017701864242554 0.83659034967422485 0.27860820293426514,-0.003195915138348937  0.001463145948946476   0.37311923503875732    0.9277767539024353,0.57017701864242554 0.83659034967422485 0.27860820293426514,-0.003195915138348937  0.001463145948946476   0.37311923503875732    0.9277767539024353
1714648787.0548694,0.57017117738723755 0.83662182092666626 0.27860790491104126,-0.0032263088505715132  0.0014971848577260971    0.37316253781318665    0.92775917053222656,0.57017117738723755 0.83662182092666626 0.27860790491104126,-0.0032263088505715132  0.0014971848577260971    0.37316253781318665    0.92775917053222656
1714648787.0598803,0.57013976573944092 0.83662652969360352 0.27862370014190674,-0.0031647621653974056  0.0015710738953202963    0.37312254309654236    0.92777532339096069,0.57013976573944092 0.83662652969360352 0.27862370014190674,-0.0031647621653974056  0.0015710738953202963    0.37312254309654236    0.92777532339096069
1714648787.0648537,0.57013857364654541 0.83662033081054688   0.278574138879776,-0.0032091177999973297  0.0015705616679042578    0.37317323684692383    0.92775481939315796,0.57013857364654541 0.83662033081054688   0.278574138879776,-0.0032091177999973297  0.0015705616679042578    0.37317323684692383    0.92775481939315796
1714648787.0698702,0.57013928890228271 0.83664566278457642 0.27851629257202148,-0.0032181343995034695  0.0015127635560929775    0.37317299842834473    0.92775493860244751,0.57013928890228271 0.83664566278457642 0.27851629257202148,-0.0032181343995034695  0.0015127635560929775    0.37317299842834473    0.92775493860244751
1714648787.0748692,0.57016623020172119 0.83663034439086914 0.27859470248222351,-0.0032138731330633163  0.0015922458842396736     0.3731713593006134    0.92775547504425049,0.57016623020172119 0.83663034439086914 0.27859470248222351,-0.0032138731330633163  0.0015922458842396736     0.3731713593006134    0.92775547504425049
1714648787.0798607,0.57017308473587036 0.83664059638977051 0.27855521440505981,-0.0032415813766419888  0.0016065360978245735    0.37317559123039246    0.92775368690490723,0.57017308473587036 0.83664059638977051 0.27855521440505981,-0.0032415813766419888  0.0016065360978245735    0.37317559123039246    0.92775368690490723
1714648787.0848682,0.57019948959350586 0.83664989471435547 0.27851071953773499,-0.0032298031728714705   0.001552490284666419    0.37312546372413635    0.92777395248413086,0.57019948959350586 0.83664989471435547 0.27851071953773499,-0.0032298031728714705   0.001552490284666419    0.37312546372413635    0.92777395248413086
1714648787.0898585,0.57020324468612671 0.83661645650863647 0.27859878540039062,-0.0031725915614515543  0.0014713967684656382    0.37312644720077515    0.92777389287948608,0.57020324468612671 0.83661645650863647 0.27859878540039062,-0.0031725915614515543  0.0014713967684656382    0.37312644720077515    0.92777389287948608
1714648787.0948491,0.57022571563720703 0.83666276931762695 0.27856907248497009,-0.0032074064947664738  0.0014965960290282965    0.37311983108520508    0.92777639627456665,0.57022571563720703 0.83666276931762695 0.27856907248497009,-0.0032074064947664738  0.0014965960290282965    0.37311983108520508    0.92777639627456665
1714648787.0998361,0.57020694017410278 0.83664417266845703 0.27860832214355469,-0.0031646236311644316  0.0014774492010474205    0.37309929728507996    0.92778486013412476,0.57020694017410278 0.83664417266845703 0.27860832214355469,-0.0031646236311644316  0.0014774492010474205    0.37309929728507996    0.92778486013412476
1714648787.1048555,0.57019013166427612 0.83670461177825928  0.2785799503326416,-0.0032398402690887451  0.0014934167265892029     0.3731381893157959    0.92776888608932495,0.57019013166427612 0.83670461177825928  0.2785799503326416,-0.0032398402690887451  0.0014934167265892029     0.3731381893157959    0.92776888608932495
1714648787.1098511,  0.570198655128479  0.8367079496383667 0.27857682108879089,-0.0032380020711570978  0.0015047242632135749    0.37313216924667358    0.92777132987976074,  0.570198655128479  0.8367079496383667 0.27857682108879089,-0.0032380020711570978  0.0015047242632135749    0.37313216924667358    0.92777132987976074
1714648787.11485,0.57021385431289673 0.83670085668563843 0.27858799695968628,-0.0032031794544309378  0.0015099602751433849    0.37314248085021973    0.92776727676391602,0.57021385431289673 0.83670085668563843 0.27858799695968628,-0.0032031794544309378  0.0015099602751433849    0.37314248085021973    0.92776727676391602
1714648787.1198504,0.57021594047546387 0.83671450614929199 0.27855902910232544,-0.0032456484623253345  0.0015211005229502916    0.37313666939735413    0.92776948213577271,0.57021594047546387 0.83671450614929199 0.27855902910232544,-0.0032456484623253345  0.0015211005229502916    0.37313666939735413    0.92776948213577271
1714648787.1248503,0.57023674249649048 0.83670639991760254  0.2785719633102417,-0.0032441401854157448  0.0014940948458388448    0.37312167882919312    0.92777556180953979,0.57023674249649048 0.83670639991760254  0.2785719633102417,-0.0032441401854157448  0.0014940948458388448    0.37312167882919312    0.92777556180953979
1714648787.1298492,0.57022267580032349 0.83671528100967407 0.27855697274208069,-0.0032254026737064123  0.0014993803342804313    0.37312722206115723    0.92777335643768311,0.57022267580032349 0.83671528100967407 0.27855697274208069,-0.0032254026737064123  0.0014993803342804313    0.37312722206115723    0.92777335643768311
1714648787.1348596,0.57022643089294434 0.83670556545257568  0.2785947322845459,-0.0032220443245023489  0.0014633162645623088    0.37313205003738403    0.92777150869369507,0.57022643089294434 0.83670556545257568  0.2785947322845459,-0.0032220443245023489  0.0014633162645623088    0.37313205003738403    0.92777150869369507
1714648787.1398757,0.57019174098968506 0.83678156137466431 0.27837449312210083,-0.0034230074379593134  0.0014609764330089092     0.3731326162815094    0.92777055501937866,0.57019174098968506 0.83678156137466431 0.27837449312210083,-0.0034230074379593134  0.0014609764330089092     0.3731326162815094    0.92777055501937866
1714648787.1448493, 0.5702020525932312 0.83671486377716064 0.27860066294670105,-0.0031858738511800766  0.0015132887056097388    0.37314727902412415    0.92776542901992798, 0.5702020525932312 0.83671486377716064 0.27860066294670105,-0.0031858738511800766  0.0015132887056097388    0.37314727902412415    0.92776542901992798
1714648787.1499565,0.57015031576156616  0.8367188572883606 0.27861779928207397,-0.0031829408835619688  0.0015469503123313189     0.3731880784034729    0.92774897813796997,0.57015031576156616  0.8367188572883606 0.27861779928207397,-0.0031829408835619688  0.0015469503123313189     0.3731880784034729    0.92774897813796997
1714648787.1548758,0.57015550136566162 0.83674347400665283 0.27861672639846802,-0.0031836996786296368  0.0015278288628906012    0.37317827343940735    0.92775291204452515,0.57015550136566162 0.83674347400665283 0.27861672639846802,-0.0031836996786296368  0.0015278288628906012    0.37317827343940735    0.92775291204452515
1714648787.1598516,0.57014650106430054 0.83672064542770386 0.27865421772003174,-0.0031713014468550682  0.0014934217324480414    0.37317845225334167    0.92775297164916992,0.57014650106430054 0.83672064542770386 0.27865421772003174,-0.0031713014468550682  0.0014934217324480414    0.37317845225334167    0.92775297164916992
1714648787.1648507,0.57015508413314819 0.83673548698425293 0.27861326932907104,-0.0031999663915485144  0.0014871698804199696    0.37316209077835083    0.92775946855545044,0.57015508413314819 0.83673548698425293 0.27861326932907104,-0.0031999663915485144  0.0014871698804199696    0.37316209077835083    0.92775946855545044
1714648787.169878,0.57020300626754761 0.83672088384628296 0.27857190370559692,-0.0032334220595657825   0.001482780440710485    0.37315255403518677    0.92776316404342651,0.57020300626754761 0.83672088384628296 0.27857190370559692,-0.0032334220595657825   0.001482780440710485    0.37315255403518677    0.92776316404342651
1714648787.1748641,0.57021033763885498 0.83671694993972778 0.27859804034233093,-0.0031888645607978106  0.0015187467215582728    0.37314578890800476    0.92776602506637573,0.57021033763885498 0.83671694993972778 0.27859804034233093,-0.0031888645607978106  0.0015187467215582728    0.37314578890800476    0.92776602506637573
1714648787.1798785,0.57026177644729614 0.83668804168701172 0.27861499786376953,-0.0032053564209491014  0.0014737690798938274    0.37311738729476929    0.92777740955352783,0.57026177644729614 0.83668804168701172 0.27861499786376953,-0.0032053564209491014  0.0014737690798938274    0.37311738729476929    0.92777740955352783
1714648787.1848779,0.57024943828582764 0.83666902780532837 0.27858617901802063,-0.0032041023951023817  0.0014789003180339932    0.37311863899230957    0.92777693271636963,0.57024943828582764 0.83666902780532837 0.27858617901802063,-0.0032041023951023817  0.0014789003180339932    0.37311863899230957    0.92777693271636963
1714648787.1898537,0.57026731967926025 0.83668410778045654 0.27856972813606262,-0.0032917938660830259  0.0015019607963040471    0.37317740917205811    0.92775297164916992,0.57026731967926025 0.83668410778045654 0.27856972813606262,-0.0032917938660830259  0.0015019607963040471    0.37317740917205811    0.92775297164916992
1714648787.19487,0.57021790742874146 0.83671766519546509 0.27855560183525085,-0.0032370693515986204  0.0014983026776462793    0.37313392758369446    0.92777061462402344,0.57021790742874146 0.83671766519546509 0.27855560183525085,-0.0032370693515986204  0.0014983026776462793    0.37313392758369446    0.92777061462402344
1714648787.199863,0.57021123170852661 0.83672678470611572 0.27854329347610474,-0.0032481327652931213  0.0014916065847501159    0.37313249707221985    0.92777121067047119,0.57021123170852661 0.83672678470611572 0.27854329347610474,-0.0032481327652931213  0.0014916065847501159    0.37313249707221985    0.92777121067047119
1714648787.2048533,0.57019901275634766 0.83672851324081421 0.27852311730384827,-0.003271136898547411 0.0014938776148483157   0.37315079569816589   0.92776376008987427,0.57019901275634766 0.83672851324081421 0.27852311730384827,-0.003271136898547411 0.0014938776148483157   0.37315079569816589   0.92776376008987427
1714648787.2098594,0.57016873359680176 0.83673781156539917 0.27854350209236145,-0.0032494794577360153  0.0015055109979584813    0.37316480278968811    0.92775815725326538,0.57016873359680176 0.83673781156539917 0.27854350209236145,-0.0032494794577360153  0.0015055109979584813    0.37316480278968811    0.92775815725326538
1714648787.2148514, 0.5701783299446106 0.83672618865966797 0.27859500050544739,-0.0032010262366384268  0.0015060041332617402    0.37316334247589111    0.92775893211364746, 0.5701783299446106 0.83672618865966797 0.27859500050544739,-0.0032010262366384268  0.0015060041332617402    0.37316334247589111    0.92775893211364746
1714648787.2198524,0.57019692659378052 0.83672553300857544  0.2785784900188446,-0.0031880631577223539   0.001524518127553165    0.37315890192985535    0.92776072025299072,0.57019692659378052 0.83672553300857544  0.2785784900188446,-0.0031880631577223539   0.001524518127553165    0.37315890192985535    0.92776072025299072
1714648787.224853, 0.5701899528503418 0.83674180507659912 0.27854308485984802,-0.0032111220061779022  0.0015143122291192412    0.37314555048942566    0.92776602506637573, 0.5701899528503418 0.83674180507659912 0.27854308485984802,-0.0032111220061779022  0.0015143122291192412    0.37314555048942566    0.92776602506637573
1714648787.2298536,0.57022112607955933 0.83670222759246826 0.27858462929725647,-0.0032003601081669331  0.0015222263755276799    0.37313821911811829     0.9277690052986145,0.57022112607955933 0.83670222759246826 0.27858462929725647,-0.0032003601081669331  0.0015222263755276799    0.37313821911811829     0.9277690052986145
1714648787.2348511,0.57022124528884888 0.83671408891677856 0.27856782078742981,-0.0032059843651950359   0.001515809097327292    0.37314161658287048    0.92776763439178467,0.57022124528884888 0.83671408891677856 0.27856782078742981,-0.0032059843651950359   0.001515809097327292    0.37314161658287048    0.92776763439178467
1714648787.2398536,0.57019811868667603 0.83672028779983521 0.27861592173576355,-0.0032135210931301117  0.0015001172432675958     0.3731532096862793    0.92776298522949219,0.57019811868667603 0.83672028779983521 0.27861592173576355,-0.0032135210931301117  0.0015001172432675958     0.3731532096862793    0.92776298522949219
1714648787.2448533,0.57019710540771484 0.83670729398727417  0.2785625159740448,-0.0031778451520949602  0.0014916437212377787    0.37309920787811279    0.92778480052947998,0.57019710540771484 0.83670729398727417  0.2785625159740448,-0.0031778451520949602  0.0014916437212377787    0.37309920787811279    0.92778480052947998
1714648787.2498529,0.57021611928939819 0.83671355247497559 0.27859008312225342,-0.0032321761827915907  0.0014877464855089784    0.37312731146812439    0.92777335643768311,0.57021611928939819 0.83671355247497559 0.27859008312225342,-0.0032321761827915907  0.0014877464855089784    0.37312731146812439    0.92777335643768311
1714648787.2548501,0.57019603252410889 0.83672565221786499 0.27859413623809814,-0.0032045044936239719  0.0014977647224441171    0.37314844131469727      0.927764892578125,0.57019603252410889 0.83672565221786499 0.27859413623809814,-0.0032045044936239719  0.0014977647224441171    0.37314844131469727      0.927764892578125
1714648787.2598753,0.57019442319869995 0.83672076463699341 0.27863317728042603,-0.0031965433154255152  0.0014804502716287971    0.37314239144325256    0.92776739597320557,0.57019442319869995 0.83672076463699341 0.27863317728042603,-0.0031965433154255152  0.0014804502716287971    0.37314239144325256    0.92776739597320557
1714648787.2649205, 0.5701555609703064 0.83672642707824707 0.27857846021652222,-0.0031493157148361206  0.0015941272722557187    0.37319439649581909     0.9277464747428894, 0.5701555609703064 0.83672642707824707 0.27857846021652222,-0.0031493157148361206  0.0015941272722557187    0.37319439649581909     0.9277464747428894
1714648787.2698736,0.57013601064682007 0.83678209781646729 0.27858200669288635,-0.0031822870951145887  0.0015327851288020611    0.37318781018257141    0.92774909734725952,0.57013601064682007 0.83678209781646729 0.27858200669288635,-0.0031822870951145887  0.0015327851288020611    0.37318781018257141    0.92774909734725952
